Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-09-2020,US,Kansas,Comanche,12,12,0,0
27-09-2020,US,Kansas,Coffey,120,112,0,8
27-09-2020,US,Kansas,Cloud,71,71,0,0
27-09-2020,US,Kansas,Clay,51,49,0,2
27-09-2020,US,Kansas,Clark,50,49,0,1
27-09-2020,US,Kansas,Cheyenne,62,60,0,2
27-09-2020,US,Kansas,Cherokee,495,488,0,7
27-09-2020,US,Kansas,Chautauqua,19,19,0,0
27-09-2020,US,Kansas,Chase,81,80,0,1
27-09-2020,US,Kansas,Butler,958,955,0,3
27-09-2020,US,Kansas,Brown,125,122,0,3
27-09-2020,US,Kansas,Bourbon,175,173,0,2
27-09-2020,US,Kansas,Barton,498,491,0,7
27-09-2020,US,Kansas,Barber,6,6,0,0
27-09-2020,US,Kansas,Atchison,331,329,0,2
27-09-2020,US,Kansas,Anderson,77,77,0,0
27-09-2020,US,Kansas,Allen,59,59,0,0
27-09-2020,US,Iowa,Wright,592,591,0,1
27-09-2020,US,Iowa,Worth,108,108,0,0
27-09-2020,US,Iowa,Woodbury,5509,5445,0,64
27-09-2020,US,Iowa,Winneshiek,339,333,0,6
27-09-2020,US,Iowa,Winnebago,315,302,0,13
27-09-2020,US,Iowa,Webster,1272,1258,0,14
27-09-2020,US,Iowa,Wayne,87,85,0,2
27-09-2020,US,Iowa,Washington,466,455,0,11
27-09-2020,US,Iowa,Warren,965,959,0,6
27-09-2020,US,Iowa,Wapello,1334,1277,0,57
27-09-2020,US,Iowa,Van Buren,114,113,0,1
27-09-2020,US,Iowa,Union,137,134,0,3
27-09-2020,US,Iowa,Unassigned,23,23,0,0
27-09-2020,US,Iowa,Taylor,131,130,0,1
27-09-2020,US,Iowa,Tama,732,701,0,31
27-09-2020,US,Iowa,Story,3453,3436,0,17
27-09-2020,US,Iowa,Sioux,1646,1643,0,3
27-09-2020,US,Iowa,Shelby,267,266,0,1
27-09-2020,US,Iowa,Scott,3020,2992,0,28
27-09-2020,US,Iowa,Sac,257,257,0,0
27-09-2020,US,Iowa,Ringgold,52,50,0,2
27-09-2020,US,Iowa,Poweshiek,304,296,0,8
27-09-2020,US,Iowa,Pottawattamie,2141,2102,0,39
27-09-2020,US,Iowa,Polk,15962,15700,0,262
27-09-2020,US,Iowa,Pocahontas,163,161,0,2
27-09-2020,US,Iowa,Plymouth,1155,1134,0,21
27-09-2020,US,Iowa,Palo Alto,203,203,0,0
27-09-2020,US,Iowa,Page,170,170,0,0
27-09-2020,US,Iowa,Osceola,168,168,0,0
27-09-2020,US,Iowa,O'Brien,385,376,0,9
27-09-2020,US,Iowa,Muscatine,1111,1056,0,55
27-09-2020,US,Iowa,Montgomery,97,92,0,5
27-09-2020,US,Iowa,Monroe,159,148,0,11
27-09-2020,US,Iowa,Monona,157,156,0,1
27-09-2020,US,Iowa,Mitchell,191,191,0,0
27-09-2020,US,Iowa,Mills,181,180,0,1
27-09-2020,US,Iowa,Marshall,1790,1756,0,34
27-09-2020,US,Iowa,Marion,763,756,0,7
27-09-2020,US,Iowa,Mahaska,410,391,0,19
27-09-2020,US,Iowa,Madison,223,221,0,2
27-09-2020,US,Iowa,Lyon,332,328,0,4
27-09-2020,US,Iowa,Lucas,156,150,0,6
27-09-2020,US,Iowa,Louisa,429,414,0,15
27-09-2020,US,Iowa,Linn,4078,3966,0,112
27-09-2020,US,Iowa,Lee,639,632,0,7
27-09-2020,US,Iowa,Kossuth,274,274,0,0
27-09-2020,US,Iowa,Keokuk,109,108,0,1
27-09-2020,US,Iowa,Jones,276,273,0,3
27-09-2020,US,Iowa,Johnson,5147,5120,0,27
27-09-2020,US,Iowa,Jefferson,139,138,0,1
27-09-2020,US,Iowa,Jasper,845,813,0,32
27-09-2020,US,Iowa,Jackson,350,347,0,3
27-09-2020,US,Iowa,Iowa,213,212,0,1
27-09-2020,US,Iowa,Ida,122,121,0,1
27-09-2020,US,Iowa,Humboldt,190,187,0,3
27-09-2020,US,Iowa,Howard,190,184,0,6
27-09-2020,US,Iowa,Henry,746,742,0,4
27-09-2020,US,Iowa,Harrison,241,238,0,3
27-09-2020,US,Iowa,Hardin,304,303,0,1
27-09-2020,US,Iowa,Hancock,188,186,0,2
27-09-2020,US,Iowa,Hamilton,327,324,0,3
27-09-2020,US,Iowa,Guthrie,245,239,0,6
27-09-2020,US,Iowa,Grundy,223,220,0,3
27-09-2020,US,Iowa,Greene,101,101,0,0
27-09-2020,US,Iowa,Fremont,122,122,0,0
27-09-2020,US,Iowa,Franklin,350,332,0,18
27-09-2020,US,Iowa,Floyd,352,349,0,3
27-09-2020,US,Iowa,Fayette,227,225,0,2
27-09-2020,US,Iowa,Emmet,265,255,0,10
27-09-2020,US,Iowa,Dubuque,3283,3242,0,41
27-09-2020,US,Iowa,Dickinson,528,522,0,6
27-09-2020,US,Iowa,Des Moines,797,789,0,8
27-09-2020,US,Iowa,Delaware,410,407,0,3
27-09-2020,US,Iowa,Decatur,67,67,0,0
27-09-2020,US,Iowa,Davis,127,123,0,4
27-09-2020,US,Iowa,Dallas,2798,2760,0,38
27-09-2020,US,Iowa,Crawford,1091,1086,0,5
27-09-2020,US,Iowa,Clinton,1124,1103,0,21
27-09-2020,US,Iowa,Clayton,261,258,0,3
27-09-2020,US,Iowa,Clay,328,324,0,4
27-09-2020,US,Iowa,Clarke,266,263,0,3
27-09-2020,US,Iowa,Chickasaw,257,257,0,0
27-09-2020,US,Iowa,Cherokee,251,249,0,2
27-09-2020,US,Iowa,Cerro Gordo,1058,1037,0,21
27-09-2020,US,Iowa,Cedar,250,249,0,1
27-09-2020,US,Iowa,Cass,169,167,0,2
27-09-2020,US,Iowa,Carroll,674,669,0,5
27-09-2020,US,Iowa,Calhoun,185,182,0,3
27-09-2020,US,Iowa,Butler,271,269,0,2
27-09-2020,US,Iowa,Buena Vista,1992,1980,0,12
27-09-2020,US,Iowa,Buchanan,285,284,0,1
27-09-2020,US,Iowa,Bremer,495,488,0,7
27-09-2020,US,Iowa,Boone,511,503,0,8
27-09-2020,US,Iowa,Black Hawk,4500,4410,0,90
27-09-2020,US,Iowa,Benton,324,323,0,1
27-09-2020,US,Iowa,Audubon,82,81,0,1
27-09-2020,US,Iowa,Appanoose,139,136,0,3
27-09-2020,US,Iowa,Allamakee,264,258,0,6
27-09-2020,US,Iowa,Adams,33,33,0,0
27-09-2020,US,Iowa,Adair,72,71,0,1
27-09-2020,US,Indiana,Whitley,279,273,0,6
27-09-2020,US,Indiana,White,486,472,0,14
27-09-2020,US,Indiana,Wells,265,261,0,4
27-09-2020,US,Indiana,Wayne,768,754,0,14
27-09-2020,US,Indiana,Washington,269,268,0,1
27-09-2020,US,Indiana,Warrick,1344,1304,0,40
27-09-2020,US,Indiana,Warren,40,39,0,1
27-09-2020,US,Indiana,Wabash,271,262,0,9
27-09-2020,US,Indiana,Vigo,1843,1806,0,37
27-09-2020,US,Indiana,Vermillion,130,130,0,0
27-09-2020,US,Indiana,Vanderburgh,3719,3684,0,35
27-09-2020,US,Indiana,Union,79,79,0,0
27-09-2020,US,Indiana,Unassigned,0,-45,0,45
27-09-2020,US,Indiana,Tipton,228,204,0,24
27-09-2020,US,Indiana,Tippecanoe,2523,2510,0,13
27-09-2020,US,Indiana,Switzerland,69,69,0,0
27-09-2020,US,Indiana,Sullivan,338,324,0,14
27-09-2020,US,Indiana,Steuben,387,380,0,7
27-09-2020,US,Indiana,Starke,267,259,0,8
27-09-2020,US,Indiana,St. Joseph,6576,6455,0,121
27-09-2020,US,Indiana,Spencer,259,256,0,3
27-09-2020,US,Indiana,Shelby,677,648,0,29
27-09-2020,US,Indiana,Scott,381,370,0,11
27-09-2020,US,Indiana,Rush,157,153,0,4
27-09-2020,US,Indiana,Ripley,303,295,0,8
27-09-2020,US,Indiana,Randolph,220,212,0,8
27-09-2020,US,Indiana,Putnam,581,569,0,12
27-09-2020,US,Indiana,Pulaski,113,112,0,1
27-09-2020,US,Indiana,Posey,340,340,0,0
27-09-2020,US,Indiana,Porter,2176,2125,0,51
27-09-2020,US,Indiana,Pike,162,161,0,1
27-09-2020,US,Indiana,Perry,221,208,0,13
27-09-2020,US,Indiana,Parke,103,101,0,2
27-09-2020,US,Indiana,Owen,171,169,0,2
27-09-2020,US,Indiana,Orange,288,264,0,24
27-09-2020,US,Indiana,Ohio,79,71,0,8
27-09-2020,US,Indiana,Noble,925,892,0,33
27-09-2020,US,Indiana,Newton,173,161,0,12
27-09-2020,US,Indiana,Morgan,729,690,0,39
27-09-2020,US,Indiana,Montgomery,511,489,0,22
27-09-2020,US,Indiana,Monroe,2627,2589,0,38
27-09-2020,US,Indiana,Miami,438,435,0,3
27-09-2020,US,Indiana,Martin,168,168,0,0
27-09-2020,US,Indiana,Marshall,1012,986,0,26
27-09-2020,US,Indiana,Marion,21403,20591,0,812
27-09-2020,US,Indiana,Madison,1689,1610,0,79
27-09-2020,US,Indiana,Lawrence,515,484,0,31
27-09-2020,US,Indiana,Lake,10618,10269,0,349
27-09-2020,US,Indiana,LaPorte,1474,1431,0,43
27-09-2020,US,Indiana,LaGrange,639,627,0,12
27-09-2020,US,Indiana,Kosciusko,1248,1231,0,17
27-09-2020,US,Indiana,Knox,525,515,0,10
27-09-2020,US,Indiana,Johnson,2338,2203,0,135
27-09-2020,US,Indiana,Jennings,316,304,0,12
27-09-2020,US,Indiana,Jefferson,248,245,0,3
27-09-2020,US,Indiana,Jay,188,188,0,0
27-09-2020,US,Indiana,Jasper,399,397,0,2
27-09-2020,US,Indiana,Jackson,768,759,0,9
27-09-2020,US,Indiana,Huntington,245,242,0,3
27-09-2020,US,Indiana,Howard,1318,1252,0,66
27-09-2020,US,Indiana,Henry,809,783,0,26
27-09-2020,US,Indiana,Hendricks,2747,2621,0,126
27-09-2020,US,Indiana,Harrison,587,561,0,26
27-09-2020,US,Indiana,Hancock,932,889,0,43
27-09-2020,US,Indiana,Hamilton,4909,4795,0,114
27-09-2020,US,Indiana,Greene,427,392,0,35
27-09-2020,US,Indiana,Grant,933,897,0,36
27-09-2020,US,Indiana,Gibson,530,525,0,5
27-09-2020,US,Indiana,Fulton,241,239,0,2
27-09-2020,US,Indiana,Franklin,311,286,0,25
27-09-2020,US,Indiana,Fountain,128,126,0,2
27-09-2020,US,Indiana,Floyd,1389,1317,0,72
27-09-2020,US,Indiana,Fayette,423,410,0,13
27-09-2020,US,Indiana,Elkhart,6667,6554,0,113
27-09-2020,US,Indiana,Dubois,991,972,0,19
27-09-2020,US,Indiana,Delaware,1985,1923,0,62
27-09-2020,US,Indiana,Decatur,458,419,0,39
27-09-2020,US,Indiana,Dearborn,665,634,0,31
27-09-2020,US,Indiana,DeKalb,487,472,0,15
27-09-2020,US,Indiana,Daviess,677,649,0,28
27-09-2020,US,Indiana,Crawford,108,108,0,0
27-09-2020,US,Indiana,Clinton,609,595,0,14
27-09-2020,US,Indiana,Clay,302,296,0,6
27-09-2020,US,Indiana,Clark,2236,2177,0,59
27-09-2020,US,Indiana,Cass,1954,1942,0,12
27-09-2020,US,Indiana,Carroll,277,264,0,13
27-09-2020,US,Indiana,Brown,104,101,0,3
27-09-2020,US,Indiana,Boone,986,935,0,51
27-09-2020,US,Indiana,Blackford,120,117,0,3
27-09-2020,US,Indiana,Benton,87,87,0,0
27-09-2020,US,Indiana,Bartholomew,1179,1112,0,67
27-09-2020,US,Indiana,Allen,6292,6088,0,204
27-09-2020,US,Indiana,Adams,274,271,0,3
27-09-2020,US,Illinois,Woodford,424,418,0,6
27-09-2020,US,Illinois,Winnebago,5959,5810,0,149
27-09-2020,US,Illinois,Williamson,1401,1356,0,45
27-09-2020,US,Illinois,Will,13984,13606,0,378
27-09-2020,US,Illinois,Whiteside,743,723,0,20
27-09-2020,US,Illinois,White,168,168,0,0
27-09-2020,US,Illinois,Wayne,280,275,0,5
27-09-2020,US,Illinois,Washington,211,210,0,1
27-09-2020,US,Illinois,Warren,332,330,0,2
27-09-2020,US,Illinois,Wabash,154,151,0,3
27-09-2020,US,Illinois,Vermilion,770,766,0,4
27-09-2020,US,Illinois,Union,515,491,0,24
27-09-2020,US,Illinois,Unassigned,2537,2293,0,244
27-09-2020,US,Illinois,Tazewell,1774,1749,0,25
27-09-2020,US,Illinois,Stephenson,523,517,0,6
27-09-2020,US,Illinois,Stark,55,53,0,2
27-09-2020,US,Illinois,St. Clair,6607,6417,0,190
27-09-2020,US,Illinois,Shelby,390,386,0,4
27-09-2020,US,Illinois,Scott,78,78,0,0
27-09-2020,US,Illinois,Schuyler,50,50,0,0
27-09-2020,US,Illinois,Sangamon,2411,2366,0,45
27-09-2020,US,Illinois,Saline,340,336,0,4
27-09-2020,US,Illinois,Rock Island,2995,2919,0,76
27-09-2020,US,Illinois,Richland,209,204,0,5
27-09-2020,US,Illinois,Randolph,939,928,0,11
27-09-2020,US,Illinois,Putnam,57,57,0,0
27-09-2020,US,Illinois,Pulaski,180,179,0,1
27-09-2020,US,Illinois,Pope,29,28,0,1
27-09-2020,US,Illinois,Pike,128,127,0,1
27-09-2020,US,Illinois,Piatt,140,140,0,0
27-09-2020,US,Illinois,Perry,350,335,0,15
27-09-2020,US,Illinois,Peoria,3494,3444,0,50
27-09-2020,US,Illinois,Out of IL,2,2,0,0
27-09-2020,US,Illinois,Ogle,710,704,0,6
27-09-2020,US,Illinois,Moultrie,214,211,0,3
27-09-2020,US,Illinois,Morgan,661,638,0,23
27-09-2020,US,Illinois,Montgomery,372,359,0,13
27-09-2020,US,Illinois,Monroe,674,658,0,16
27-09-2020,US,Illinois,Mercer,139,134,0,5
27-09-2020,US,Illinois,Menard,125,124,0,1
27-09-2020,US,Illinois,McLean,3279,3256,0,23
27-09-2020,US,Illinois,McHenry,4581,4463,0,118
27-09-2020,US,Illinois,McDonough,480,465,0,15
27-09-2020,US,Illinois,Massac,112,110,0,2
27-09-2020,US,Illinois,Mason,147,146,0,1
27-09-2020,US,Illinois,Marshall,104,104,0,0
27-09-2020,US,Illinois,Marion,554,554,0,0
27-09-2020,US,Illinois,Madison,5698,5562,0,136
27-09-2020,US,Illinois,Macoupin,544,537,0,7
27-09-2020,US,Illinois,Macon,1544,1500,0,44
27-09-2020,US,Illinois,Logan,464,463,0,1
27-09-2020,US,Illinois,Livingston,395,389,0,6
27-09-2020,US,Illinois,Lee,371,370,0,1
27-09-2020,US,Illinois,Lawrence,256,254,0,2
27-09-2020,US,Illinois,Lake,16892,16405,0,487
27-09-2020,US,Illinois,LaSalle,1712,1655,0,57
27-09-2020,US,Illinois,Knox,670,667,0,3
27-09-2020,US,Illinois,Kendall,2009,1984,0,25
27-09-2020,US,Illinois,Kankakee,2741,2664,0,77
27-09-2020,US,Illinois,Kane,13092,12766,0,326
27-09-2020,US,Illinois,Johnson,156,156,0,0
27-09-2020,US,Illinois,Jo Daviess,263,261,0,2
27-09-2020,US,Illinois,Jersey,392,377,0,15
27-09-2020,US,Illinois,Jefferson,611,573,0,38
27-09-2020,US,Illinois,Jasper,211,202,0,9
27-09-2020,US,Illinois,Jackson,1261,1237,0,24
27-09-2020,US,Illinois,Iroquois,365,346,0,19
27-09-2020,US,Illinois,Henry,666,661,0,5
27-09-2020,US,Illinois,Henderson,66,66,0,0
27-09-2020,US,Illinois,Hardin,40,40,0,0
27-09-2020,US,Illinois,Hancock,217,214,0,3
27-09-2020,US,Illinois,Hamilton,68,66,0,2
27-09-2020,US,Illinois,Grundy,669,664,0,5
27-09-2020,US,Illinois,Greene,227,216,0,11
27-09-2020,US,Illinois,Gallatin,73,71,0,2
27-09-2020,US,Illinois,Fulton,176,176,0,0
27-09-2020,US,Illinois,Franklin,539,536,0,3
27-09-2020,US,Illinois,Ford,106,101,0,5
27-09-2020,US,Illinois,Fayette,418,415,0,3
27-09-2020,US,Illinois,Effingham,870,868,0,2
27-09-2020,US,Illinois,Edwards,63,63,0,0
27-09-2020,US,Illinois,Edgar,113,105,0,8
27-09-2020,US,Illinois,DuPage,17471,16910,0,561
27-09-2020,US,Illinois,Douglas,312,305,0,7
27-09-2020,US,Illinois,DeKalb,1579,1541,0,38
27-09-2020,US,Illinois,De Witt,122,121,0,1
27-09-2020,US,Illinois,Cumberland,217,212,0,5
27-09-2020,US,Illinois,Crawford,450,447,0,3
27-09-2020,US,Illinois,Cook,143634,138424,0,5210
27-09-2020,US,Illinois,Coles,1464,1434,0,30
27-09-2020,US,Illinois,Clinton,1169,1149,0,20
27-09-2020,US,Illinois,Clay,154,154,0,0
27-09-2020,US,Illinois,Clark,173,171,0,2
27-09-2020,US,Illinois,Christian,539,528,0,11
27-09-2020,US,Illinois,Champaign,4703,4683,0,20
27-09-2020,US,Illinois,Cass,398,387,0,11
27-09-2020,US,Illinois,Carroll,230,225,0,5
27-09-2020,US,Illinois,Calhoun,60,60,0,0
27-09-2020,US,Illinois,Bureau,641,630,0,11
27-09-2020,US,Illinois,Brown,61,61,0,0
27-09-2020,US,Illinois,Boone,1125,1102,0,23
27-09-2020,US,Illinois,Bond,328,323,0,5
27-09-2020,US,Illinois,Alexander,81,80,0,1
27-09-2020,US,Illinois,Adams,1123,1113,0,10
27-09-2020,US,Idaho,Washington,361,355,0,6
27-09-2020,US,Idaho,Valley,93,92,0,1
27-09-2020,US,Idaho,Unassigned,0,0,0,0
27-09-2020,US,Idaho,Twin Falls,2224,2187,0,37
27-09-2020,US,Idaho,Teton,168,168,0,0
27-09-2020,US,Idaho,Shoshone,215,197,0,18
27-09-2020,US,Idaho,Power,236,235,0,1
27-09-2020,US,Idaho,Payette,876,868,0,8
27-09-2020,US,Idaho,Owyhee,329,324,0,5
27-09-2020,US,Idaho,Oneida,26,26,0,0
27-09-2020,US,Idaho,Nez Perce,435,411,0,24
27-09-2020,US,Idaho,Minidoka,685,677,0,8
27-09-2020,US,Idaho,Madison,736,735,0,1
27-09-2020,US,Idaho,Lincoln,91,91,0,0
27-09-2020,US,Idaho,Lewis,15,15,0,0
27-09-2020,US,Idaho,Lemhi,93,93,0,0
27-09-2020,US,Idaho,Latah,416,416,0,0
27-09-2020,US,Idaho,Kootenai,2654,2620,0,34
27-09-2020,US,Idaho,Jerome,756,749,0,7
27-09-2020,US,Idaho,Jefferson,569,567,0,2
27-09-2020,US,Idaho,Idaho,198,198,0,0
27-09-2020,US,Idaho,Gooding,284,283,0,1
27-09-2020,US,Idaho,Gem,326,324,0,2
27-09-2020,US,Idaho,Fremont,199,196,0,3
27-09-2020,US,Idaho,Franklin,121,121,0,0
27-09-2020,US,Idaho,Elmore,342,339,0,3
27-09-2020,US,Idaho,Custer,66,65,0,1
27-09-2020,US,Idaho,Clearwater,44,44,0,0
27-09-2020,US,Idaho,Clark,33,33,0,0
27-09-2020,US,Idaho,Cassia,724,719,0,5
27-09-2020,US,Idaho,Caribou,116,116,0,0
27-09-2020,US,Idaho,Canyon,8168,8067,0,101
27-09-2020,US,Idaho,Camas,31,31,0,0
27-09-2020,US,Idaho,Butte,30,30,0,0
27-09-2020,US,Idaho,Boundary,57,56,0,1
27-09-2020,US,Idaho,Bonneville,2716,2700,0,16
27-09-2020,US,Idaho,Bonner,321,321,0,0
27-09-2020,US,Idaho,Boise,70,68,0,2
27-09-2020,US,Idaho,Blaine,664,658,0,6
27-09-2020,US,Idaho,Bingham,914,904,0,10
27-09-2020,US,Idaho,Benewah,142,139,0,3
27-09-2020,US,Idaho,Bear Lake,42,41,0,1
27-09-2020,US,Idaho,Bannock,1025,1021,0,4
27-09-2020,US,Idaho,Adams,28,26,0,2
27-09-2020,US,Idaho,Ada,12862,12715,0,147
27-09-2020,US,Hawaii,Unassigned,0,0,0,0
27-09-2020,US,Hawaii,Out of HI,30,29,0,1
27-09-2020,US,Hawaii,Maui,388,379,0,9
27-09-2020,US,Hawaii,Kauai,59,59,0,0
27-09-2020,US,Hawaii,Honolulu,10939,10832,0,107
27-09-2020,US,Hawaii,Hawaii,700,685,0,15
27-09-2020,US,Guam,,2354,2312,0,42
27-09-2020,US,Georgia,Worth,530,500,0,30
27-09-2020,US,Georgia,Wilkinson,336,318,0,18
27-09-2020,US,Georgia,Wilkes,266,261,0,5
27-09-2020,US,Georgia,Wilcox,248,228,0,20
27-09-2020,US,Georgia,Whitfield,4562,4502,0,60
27-09-2020,US,Georgia,White,832,813,0,19
27-09-2020,US,Georgia,Wheeler,332,321,0,11
27-09-2020,US,Georgia,Webster,44,42,0,2
27-09-2020,US,Georgia,Wayne,1128,1098,0,30
27-09-2020,US,Georgia,Washington,671,663,0,8
27-09-2020,US,Georgia,Warren,150,145,0,5
27-09-2020,US,Georgia,Ware,1492,1433,0,59
27-09-2020,US,Georgia,Walton,1813,1759,0,54
27-09-2020,US,Georgia,Walker,1531,1496,0,35
27-09-2020,US,Georgia,Upson,789,727,0,62
27-09-2020,US,Georgia,Union,757,737,0,20
27-09-2020,US,Georgia,Unassigned,2237,2231,0,6
27-09-2020,US,Georgia,Twiggs,192,185,0,7
27-09-2020,US,Georgia,Turner,304,282,0,22
27-09-2020,US,Georgia,Troup,2802,2706,0,96
27-09-2020,US,Georgia,Treutlen,258,250,0,8
27-09-2020,US,Georgia,Towns,331,322,0,9
27-09-2020,US,Georgia,Toombs,1327,1278,0,49
27-09-2020,US,Georgia,Tift,1774,1717,0,57
27-09-2020,US,Georgia,Thomas,1492,1429,0,63
27-09-2020,US,Georgia,Terrell,329,297,0,32
27-09-2020,US,Georgia,Telfair,384,366,0,18
27-09-2020,US,Georgia,Taylor,210,200,0,10
27-09-2020,US,Georgia,Tattnall,832,820,0,12
27-09-2020,US,Georgia,Taliaferro,22,22,0,0
27-09-2020,US,Georgia,Talbot,166,160,0,6
27-09-2020,US,Georgia,Sumter,930,868,0,62
27-09-2020,US,Georgia,Stewart,521,507,0,14
27-09-2020,US,Georgia,Stephens,1058,1020,0,38
27-09-2020,US,Georgia,Spalding,1333,1272,0,61
27-09-2020,US,Georgia,Seminole,356,347,0,9
27-09-2020,US,Georgia,Screven,414,404,0,10
27-09-2020,US,Georgia,Schley,105,103,0,2
27-09-2020,US,Georgia,Rockdale,1852,1816,0,36
27-09-2020,US,Georgia,Richmond,7101,6939,0,162
27-09-2020,US,Georgia,Randolph,331,302,0,29
27-09-2020,US,Georgia,Rabun,340,331,0,9
27-09-2020,US,Georgia,Quitman,32,31,0,1
27-09-2020,US,Georgia,Putnam,688,663,0,25
27-09-2020,US,Georgia,Pulaski,312,290,0,22
27-09-2020,US,Georgia,Polk,1476,1459,0,17
27-09-2020,US,Georgia,Pike,326,316,0,10
27-09-2020,US,Georgia,Pierce,606,586,0,20
27-09-2020,US,Georgia,Pickens,618,608,0,10
27-09-2020,US,Georgia,Peach,670,646,0,24
27-09-2020,US,Georgia,Paulding,2776,2723,0,53
27-09-2020,US,Georgia,Out of GA,16364,16207,0,157
27-09-2020,US,Georgia,Oglethorpe,330,319,0,11
27-09-2020,US,Georgia,Oconee,739,713,0,26
27-09-2020,US,Georgia,Newton,2581,2493,0,88
27-09-2020,US,Georgia,Muscogee,6009,5840,0,169
27-09-2020,US,Georgia,Murray,826,820,0,6
27-09-2020,US,Georgia,Morgan,481,479,0,2
27-09-2020,US,Georgia,Montgomery,304,299,0,5
27-09-2020,US,Georgia,Monroe,686,635,0,51
27-09-2020,US,Georgia,Mitchell,806,761,0,45
27-09-2020,US,Georgia,Miller,260,259,0,1
27-09-2020,US,Georgia,Meriwether,544,531,0,13
27-09-2020,US,Georgia,McIntosh,290,283,0,7
27-09-2020,US,Georgia,McDuffie,601,587,0,14
27-09-2020,US,Georgia,Marion,190,182,0,8
27-09-2020,US,Georgia,Madison,691,683,0,8
27-09-2020,US,Georgia,Macon,233,223,0,10
27-09-2020,US,Georgia,Lumpkin,908,894,0,14
27-09-2020,US,Georgia,Lowndes,3900,3818,0,82
27-09-2020,US,Georgia,Long,251,248,0,3
27-09-2020,US,Georgia,Lincoln,213,206,0,7
27-09-2020,US,Georgia,Liberty,1108,1086,0,22
27-09-2020,US,Georgia,Lee,698,673,0,25
27-09-2020,US,Georgia,Laurens,1651,1582,0,69
27-09-2020,US,Georgia,Lanier,295,290,0,5
27-09-2020,US,Georgia,Lamar,365,347,0,18
27-09-2020,US,Georgia,Jones,553,545,0,8
27-09-2020,US,Georgia,Johnson,416,394,0,22
27-09-2020,US,Georgia,Jenkins,421,392,0,29
27-09-2020,US,Georgia,Jefferson,793,765,0,28
27-09-2020,US,Georgia,Jeff Davis,716,696,0,20
27-09-2020,US,Georgia,Jasper,221,217,0,4
27-09-2020,US,Georgia,Jackson,1987,1955,0,32
27-09-2020,US,Georgia,Irwin,295,291,0,4
27-09-2020,US,Georgia,Houston,3139,3057,0,82
27-09-2020,US,Georgia,Henry,5208,5108,0,100
27-09-2020,US,Georgia,Heard,194,189,0,5
27-09-2020,US,Georgia,Hart,507,494,0,13
27-09-2020,US,Georgia,Harris,793,771,0,22
27-09-2020,US,Georgia,Haralson,473,465,0,8
27-09-2020,US,Georgia,Hancock,391,349,0,42
27-09-2020,US,Georgia,Hall,9247,9095,0,152
27-09-2020,US,Georgia,Habersham,1640,1573,0,67
27-09-2020,US,Georgia,Gwinnett,27358,26954,0,404
27-09-2020,US,Georgia,Greene,501,478,0,23
27-09-2020,US,Georgia,Grady,774,752,0,22
27-09-2020,US,Georgia,Gordon,1846,1810,0,36
27-09-2020,US,Georgia,Glynn,3454,3359,0,95
27-09-2020,US,Georgia,Glascock,38,36,0,2
27-09-2020,US,Georgia,Gilmer,818,805,0,13
27-09-2020,US,Georgia,Fulton,27529,26954,0,575
27-09-2020,US,Georgia,Franklin,753,740,0,13
27-09-2020,US,Georgia,Forsyth,4007,3962,0,45
27-09-2020,US,Georgia,Floyd,3161,3116,0,45
27-09-2020,US,Georgia,Fayette,1850,1800,0,50
27-09-2020,US,Georgia,Fannin,651,629,0,22
27-09-2020,US,Georgia,Evans,428,422,0,6
27-09-2020,US,Georgia,Emanuel,1047,1017,0,30
27-09-2020,US,Georgia,Elbert,645,642,0,3
27-09-2020,US,Georgia,Effingham,1439,1416,0,23
27-09-2020,US,Georgia,Echols,240,238,0,2
27-09-2020,US,Georgia,Early,493,460,0,33
27-09-2020,US,Georgia,Douglas,3550,3479,0,71
27-09-2020,US,Georgia,Dougherty,3147,2960,0,187
27-09-2020,US,Georgia,Dooly,338,324,0,14
27-09-2020,US,Georgia,Dodge,426,414,0,12
27-09-2020,US,Georgia,Decatur,1149,1120,0,29
27-09-2020,US,Georgia,DeKalb,18647,18285,0,362
27-09-2020,US,Georgia,Dawson,814,807,0,7
27-09-2020,US,Georgia,Dade,282,277,0,5
27-09-2020,US,Georgia,Crisp,551,534,0,17
27-09-2020,US,Georgia,Crawford,167,162,0,5
27-09-2020,US,Georgia,Coweta,2605,2559,0,46
27-09-2020,US,Georgia,Cook,549,536,0,13
27-09-2020,US,Georgia,Columbia,3741,3680,0,61
27-09-2020,US,Georgia,Colquitt,1878,1845,0,33
27-09-2020,US,Georgia,Coffee,2053,2004,0,49
27-09-2020,US,Georgia,Cobb,19551,19125,0,426
27-09-2020,US,Georgia,Clinch,377,371,0,6
27-09-2020,US,Georgia,Clayton,7078,6916,0,162
27-09-2020,US,Georgia,Clay,121,119,0,2
27-09-2020,US,Georgia,Clarke,5024,4980,0,44
27-09-2020,US,Georgia,Cherokee,6021,5929,0,92
27-09-2020,US,Georgia,Chattooga,765,743,0,22
27-09-2020,US,Georgia,Chattahoochee,1633,1632,0,1
27-09-2020,US,Georgia,Chatham,8428,8269,0,159
27-09-2020,US,Georgia,Charlton,633,626,0,7
27-09-2020,US,Georgia,Catoosa,1181,1163,0,18
27-09-2020,US,Georgia,Carroll,2769,2701,0,68
27-09-2020,US,Georgia,Candler,458,439,0,19
27-09-2020,US,Georgia,Camden,1290,1281,0,9
