Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-11-2021,US,New Jersey,Unassigned,549,549,0,0
17-11-2021,US,New Jersey,Sussex,18152,17806,0,346
17-11-2021,US,New Jersey,Somerset,35604,34720,0,884
17-11-2021,US,New Jersey,Salem,8178,7967,0,211
17-11-2021,US,New Jersey,Passaic,82960,80932,0,2028
17-11-2021,US,New Jersey,Ocean,98568,96179,0,2389
17-11-2021,US,New Jersey,Morris,59577,58265,0,1312
17-11-2021,US,New Jersey,Monmouth,95251,93483,0,1768
17-11-2021,US,New Jersey,Middlesex,108248,105765,0,2483
17-11-2021,US,New Jersey,Mercer,40564,39541,0,1023
17-11-2021,US,New Jersey,Hunterdon,12453,12260,0,193
17-11-2021,US,New Jersey,Hudson,98665,96271,0,2394
17-11-2021,US,New Jersey,Gloucester,39721,38976,0,745
17-11-2021,US,New Jersey,Essex,107867,104697,0,3170
17-11-2021,US,New Jersey,Cumberland,21522,21034,0,488
17-11-2021,US,New Jersey,Cape May,12902,12660,0,242
17-11-2021,US,New Jersey,Camden,70091,68622,0,1469
17-11-2021,US,New Jersey,Burlington,56665,55698,0,967
17-11-2021,US,New Jersey,Bergen,122016,119006,0,3010
17-11-2021,US,New Jersey,Atlantic,40476,39688,0,788
17-11-2021,US,New Hampshire,Unassigned,1025,1019,0,6
17-11-2021,US,New Hampshire,Sullivan,4149,4111,0,38
17-11-2021,US,New Hampshire,Strafford,14834,14703,0,131
17-11-2021,US,New Hampshire,Rockingham,34051,33729,0,322
17-11-2021,US,New Hampshire,Merrimack,15325,15183,0,142
17-11-2021,US,New Hampshire,Hillsborough,50485,49784,0,701
17-11-2021,US,New Hampshire,Grafton,6891,6855,0,36
17-11-2021,US,New Hampshire,Coos,3903,3835,0,68
17-11-2021,US,New Hampshire,Cheshire,6457,6404,0,53
17-11-2021,US,New Hampshire,Carroll,4485,4465,0,20
17-11-2021,US,New Hampshire,Belknap,7113,6982,0,131
17-11-2021,US,Nevada,White Pine,1272,1259,0,13
17-11-2021,US,Nevada,Washoe,66082,65130,0,952
17-11-2021,US,Nevada,Unassigned,0,0,0,0
17-11-2021,US,Nevada,Storey,216,211,0,5
17-11-2021,US,Nevada,Pershing,1138,1111,0,27
17-11-2021,US,Nevada,Nye,4671,4505,0,166
17-11-2021,US,Nevada,Mineral,610,598,0,12
17-11-2021,US,Nevada,Lyon,6792,6671,0,121
17-11-2021,US,Nevada,Lincoln,655,650,0,5
17-11-2021,US,Nevada,Lander,765,749,0,16
17-11-2021,US,Nevada,Humboldt,2498,2459,0,39
17-11-2021,US,Nevada,Eureka,173,173,0,0
17-11-2021,US,Nevada,Esmeralda,62,60,0,2
17-11-2021,US,Nevada,Elko,8627,8507,0,120
17-11-2021,US,Nevada,Douglas,4894,4828,0,66
17-11-2021,US,Nevada,Clark,339123,333027,0,6096
17-11-2021,US,Nevada,Churchill,4099,4021,0,78
17-11-2021,US,Nevada,Carson City,9169,9005,0,164
17-11-2021,US,Nebraska,York,2438,2427,0,11
17-11-2021,US,Nebraska,Wheeler,76,76,0,0
17-11-2021,US,Nebraska,Webster,513,506,0,7
17-11-2021,US,Nebraska,Wayne,1319,1312,0,7
17-11-2021,US,Nebraska,Washington,2951,2926,0,25
17-11-2021,US,Nebraska,Valley,505,503,0,2
17-11-2021,US,Nebraska,Unassigned,2339,1484,0,855
17-11-2021,US,Nebraska,Thurston,1101,1090,0,11
17-11-2021,US,Nebraska,Thomas,67,66,0,1
17-11-2021,US,Nebraska,Thayer,734,730,0,4
17-11-2021,US,Nebraska,Stanton,512,501,0,11
17-11-2021,US,Nebraska,Sioux,60,60,0,0
17-11-2021,US,Nebraska,Sherman,396,392,0,4
17-11-2021,US,Nebraska,Sheridan,810,800,0,10
17-11-2021,US,Nebraska,Seward,2379,2347,0,32
17-11-2021,US,Nebraska,Scotts Bluff,6267,6219,0,48
17-11-2021,US,Nebraska,Saunders,3382,3366,0,16
17-11-2021,US,Nebraska,Sarpy,29780,29649,0,131
17-11-2021,US,Nebraska,Saline,2566,2564,0,2
17-11-2021,US,Nebraska,Rock,156,154,0,2
17-11-2021,US,Nebraska,Richardson,987,968,0,19
17-11-2021,US,Nebraska,Red Willow,1718,1703,0,15
17-11-2021,US,Nebraska,Polk,815,806,0,9
17-11-2021,US,Nebraska,Platte,5702,5652,0,50
17-11-2021,US,Nebraska,Pierce,864,844,0,20
17-11-2021,US,Nebraska,Phelps,1517,1507,0,10
17-11-2021,US,Nebraska,Perkins,387,376,0,11
17-11-2021,US,Nebraska,Pawnee,298,297,0,1
17-11-2021,US,Nebraska,Otoe,2126,2116,0,10
17-11-2021,US,Nebraska,Nuckolls,667,656,0,11
17-11-2021,US,Nebraska,Nemaha,981,966,0,15
17-11-2021,US,Nebraska,Nance,572,562,0,10
17-11-2021,US,Nebraska,Morrill,870,863,0,7
17-11-2021,US,Nebraska,Merrick,1147,1132,0,15
17-11-2021,US,Nebraska,McPherson,50,49,0,1
17-11-2021,US,Nebraska,Madison,6255,6211,0,44
17-11-2021,US,Nebraska,Loup,65,65,0,0
17-11-2021,US,Nebraska,Logan,100,100,0,0
17-11-2021,US,Nebraska,Lincoln,5676,5616,0,60
17-11-2021,US,Nebraska,Lancaster,44506,44336,0,170
17-11-2021,US,Nebraska,Knox,1143,1131,0,12
17-11-2021,US,Nebraska,Kimball,564,563,0,1
17-11-2021,US,Nebraska,Keya Paha,97,97,0,0
17-11-2021,US,Nebraska,Keith,1029,1019,0,10
17-11-2021,US,Nebraska,Kearney,884,879,0,5
17-11-2021,US,Nebraska,Johnson,724,715,0,9
17-11-2021,US,Nebraska,Jefferson,885,884,0,1
17-11-2021,US,Nebraska,Howard,765,755,0,10
17-11-2021,US,Nebraska,Hooker,88,86,0,2
17-11-2021,US,Nebraska,Holt,1363,1347,0,16
17-11-2021,US,Nebraska,Hitchcock,382,377,0,5
17-11-2021,US,Nebraska,Hayes,81,81,0,0
17-11-2021,US,Nebraska,Harlan,310,310,0,0
17-11-2021,US,Nebraska,Hamilton,1392,1375,0,17
17-11-2021,US,Nebraska,Hall,10408,10291,0,117
17-11-2021,US,Nebraska,Greeley,286,285,0,1
17-11-2021,US,Nebraska,Grant,83,79,0,4
17-11-2021,US,Nebraska,Gosper,261,256,0,5
17-11-2021,US,Nebraska,Garfield,270,269,0,1
17-11-2021,US,Nebraska,Garden,239,238,0,1
17-11-2021,US,Nebraska,Gage,2598,2579,0,19
17-11-2021,US,Nebraska,Furnas,737,732,0,5
17-11-2021,US,Nebraska,Frontier,399,398,0,1
17-11-2021,US,Nebraska,Franklin,330,326,0,4
17-11-2021,US,Nebraska,Fillmore,725,717,0,8
17-11-2021,US,Nebraska,Dundy,255,251,0,4
17-11-2021,US,Nebraska,Douglas,90612,89894,0,718
17-11-2021,US,Nebraska,Dodge,6413,6351,0,62
17-11-2021,US,Nebraska,Dixon,815,806,0,9
17-11-2021,US,Nebraska,Deuel,225,224,0,1
17-11-2021,US,Nebraska,Dawson,3981,3950,0,31
17-11-2021,US,Nebraska,Dawes,1101,1089,0,12
17-11-2021,US,Nebraska,Dakota,4867,4802,0,65
17-11-2021,US,Nebraska,Custer,1417,1398,0,19
17-11-2021,US,Nebraska,Cuming,1315,1300,0,15
17-11-2021,US,Nebraska,Colfax,1869,1848,0,21
17-11-2021,US,Nebraska,Clay,1001,990,0,11
17-11-2021,US,Nebraska,Cheyenne,1389,1373,0,16
17-11-2021,US,Nebraska,Cherry,415,408,0,7
17-11-2021,US,Nebraska,Chase,603,598,0,5
17-11-2021,US,Nebraska,Cedar,1017,1006,0,11
17-11-2021,US,Nebraska,Cass,3767,3751,0,16
17-11-2021,US,Nebraska,Butler,1251,1240,0,11
17-11-2021,US,Nebraska,Burt,871,859,0,12
17-11-2021,US,Nebraska,Buffalo,8096,8039,0,57
17-11-2021,US,Nebraska,Brown,377,375,0,2
17-11-2021,US,Nebraska,Boyd,271,268,0,3
17-11-2021,US,Nebraska,Box Butte,1614,1606,0,8
17-11-2021,US,Nebraska,Boone,782,778,0,4
17-11-2021,US,Nebraska,Blaine,43,43,0,0
17-11-2021,US,Nebraska,Banner,63,63,0,0
17-11-2021,US,Nebraska,Arthur,25,24,0,1
17-11-2021,US,Nebraska,Antelope,758,751,0,7
17-11-2021,US,Nebraska,Adams,4239,4193,0,46
17-11-2021,US,Montana,Yellowstone,30515,30089,0,426
17-11-2021,US,Montana,Wibaux,173,166,0,7
17-11-2021,US,Montana,Wheatland,268,255,0,13
17-11-2021,US,Montana,Valley,1336,1307,0,29
17-11-2021,US,Montana,Unassigned,0,0,0,0
17-11-2021,US,Montana,Treasure,99,98,0,1
17-11-2021,US,Montana,Toole,995,977,0,18
17-11-2021,US,Montana,Teton,898,882,0,16
17-11-2021,US,Montana,Sweet Grass,583,575,0,8
17-11-2021,US,Montana,Stillwater,1203,1176,0,27
17-11-2021,US,Montana,Silver Bow,6071,5966,0,105
17-11-2021,US,Montana,Sheridan,527,519,0,8
17-11-2021,US,Montana,Sanders,1486,1460,0,26
17-11-2021,US,Montana,Rosebud,1703,1645,0,58
17-11-2021,US,Montana,Roosevelt,2247,2187,0,60
17-11-2021,US,Montana,Richland,1894,1870,0,24
17-11-2021,US,Montana,Ravalli,5272,5202,0,70
17-11-2021,US,Montana,Prairie,169,167,0,2
17-11-2021,US,Montana,Powell,1426,1405,0,21
17-11-2021,US,Montana,Powder River,284,274,0,10
17-11-2021,US,Montana,Pondera,805,799,0,6
17-11-2021,US,Montana,Phillips,848,820,0,28
17-11-2021,US,Montana,Petroleum,21,20,0,1
17-11-2021,US,Montana,Park,2609,2579,0,30
17-11-2021,US,Montana,Musselshell,682,662,0,20
17-11-2021,US,Montana,Missoula,17120,16948,0,172
17-11-2021,US,Montana,Mineral,733,720,0,13
17-11-2021,US,Montana,Meagher,267,258,0,9
17-11-2021,US,Montana,McCone,292,289,0,3
17-11-2021,US,Montana,Madison,1352,1339,0,13
17-11-2021,US,Montana,Lincoln,3466,3407,0,59
17-11-2021,US,Montana,Liberty,264,262,0,2
17-11-2021,US,Montana,Lewis and Clark,11927,11808,0,119
17-11-2021,US,Montana,Lake,4501,4430,0,71
17-11-2021,US,Montana,Judith Basin,161,160,0,1
17-11-2021,US,Montana,Jefferson,1816,1803,0,13
17-11-2021,US,Montana,Hill,3358,3293,0,65
17-11-2021,US,Montana,Granite,404,398,0,6
17-11-2021,US,Montana,Golden Valley,116,112,0,4
17-11-2021,US,Montana,Glacier,2378,2321,0,57
17-11-2021,US,Montana,Garfield,157,154,0,3
17-11-2021,US,Montana,Gallatin,21625,21534,0,91
17-11-2021,US,Montana,Flathead,20400,20201,0,199
17-11-2021,US,Montana,Fergus,1813,1767,0,46
17-11-2021,US,Montana,Fallon,510,504,0,6
17-11-2021,US,Montana,Deer Lodge,1638,1611,0,27
17-11-2021,US,Montana,Dawson,1742,1694,0,48
17-11-2021,US,Montana,Daniels,295,286,0,9
17-11-2021,US,Montana,Custer,2334,2297,0,37
17-11-2021,US,Montana,Chouteau,756,748,0,8
17-11-2021,US,Montana,Cascade,16455,16201,0,254
17-11-2021,US,Montana,Carter,206,201,0,5
17-11-2021,US,Montana,Carbon,1487,1466,0,21
17-11-2021,US,Montana,Broadwater,909,892,0,17
17-11-2021,US,Montana,Blaine,1355,1328,0,27
17-11-2021,US,Montana,Big Horn,3316,3234,0,82
17-11-2021,US,Montana,Beaverhead,1535,1513,0,22
17-11-2021,US,Missouri,Wright,2637,2583,0,54
17-11-2021,US,Missouri,Worth,234,232,0,2
17-11-2021,US,Missouri,Webster,5841,5747,0,94
17-11-2021,US,Missouri,Wayne,1651,1633,0,18
17-11-2021,US,Missouri,Washington,4023,3953,0,70
17-11-2021,US,Missouri,Warren,5192,5141,0,51
17-11-2021,US,Missouri,Vernon,3195,3128,0,67
17-11-2021,US,Missouri,Unassigned,0,0,0,0
17-11-2021,US,Missouri,Texas,3101,3058,0,43
17-11-2021,US,Missouri,Taney,9113,8959,0,154
17-11-2021,US,Missouri,Sullivan,1246,1231,0,15
17-11-2021,US,Missouri,Stone,4053,3967,0,86
17-11-2021,US,Missouri,Stoddard,4506,4432,0,74
17-11-2021,US,Missouri,Ste. Genevieve,2437,2408,0,29
17-11-2021,US,Missouri,St. Louis City,32223,31610,0,613
17-11-2021,US,Missouri,St. Louis,132798,130205,0,2593
17-11-2021,US,Missouri,St. Francois,12267,12088,0,179
17-11-2021,US,Missouri,St. Clair,1296,1282,0,14
17-11-2021,US,Missouri,St. Charles,57636,57073,0,563
17-11-2021,US,Missouri,Shelby,973,964,0,9
17-11-2021,US,Missouri,Shannon,1030,1011,0,19
17-11-2021,US,Missouri,Scott,7323,7203,0,120
17-11-2021,US,Missouri,Scotland,427,423,0,4
17-11-2021,US,Missouri,Schuyler,421,412,0,9
17-11-2021,US,Missouri,Saline,4166,4116,0,50
17-11-2021,US,Missouri,Ripley,1996,1971,0,25
17-11-2021,US,Missouri,Reynolds,738,729,0,9
17-11-2021,US,Missouri,Ray,3081,3029,0,52
17-11-2021,US,Missouri,Randolph,3737,3700,0,37
17-11-2021,US,Missouri,Ralls,1588,1573,0,15
17-11-2021,US,Missouri,Putnam,659,648,0,11
17-11-2021,US,Missouri,Pulaski,5453,5371,0,82
17-11-2021,US,Missouri,Polk,5209,5159,0,50
17-11-2021,US,Missouri,Platte,6226,6163,0,63
17-11-2021,US,Missouri,Pike,2626,2586,0,40
17-11-2021,US,Missouri,Phelps,6412,6226,0,186
17-11-2021,US,Missouri,Pettis,7563,7454,0,109
17-11-2021,US,Missouri,Perry,3314,3281,0,33
17-11-2021,US,Missouri,Pemiscot,2062,2018,0,44
17-11-2021,US,Missouri,Ozark,1134,1104,0,30
17-11-2021,US,Missouri,Osage,2234,2211,0,23
17-11-2021,US,Missouri,Oregon,1391,1379,0,12
17-11-2021,US,Missouri,Nodaway,3632,3598,0,34
17-11-2021,US,Missouri,Newton,7891,7762,0,129
17-11-2021,US,Missouri,New Madrid,3369,3312,0,57
17-11-2021,US,Missouri,Morgan,2699,2640,0,59
17-11-2021,US,Missouri,Montgomery,1570,1550,0,20
17-11-2021,US,Missouri,Monroe,1359,1346,0,13
17-11-2021,US,Missouri,Moniteau,2645,2605,0,40
17-11-2021,US,Missouri,Mississippi,2237,2192,0,45
17-11-2021,US,Missouri,Miller,4135,4055,0,80
17-11-2021,US,Missouri,Mercer,451,448,0,3
17-11-2021,US,Missouri,McDonald,3680,3634,0,46
17-11-2021,US,Missouri,Marion,5320,5255,0,65
17-11-2021,US,Missouri,Maries,1033,1014,0,19
17-11-2021,US,Missouri,Madison,2403,2376,0,27
17-11-2021,US,Missouri,Macon,2256,2236,0,20
17-11-2021,US,Missouri,Livingston,2598,2535,0,63
17-11-2021,US,Missouri,Linn,1873,1846,0,27
17-11-2021,US,Missouri,Lincoln,9641,9568,0,73
17-11-2021,US,Missouri,Lewis,1784,1761,0,23
17-11-2021,US,Missouri,Lawrence,5260,5150,0,110
17-11-2021,US,Missouri,Lafayette,4843,4769,0,74
17-11-2021,US,Missouri,Laclede,5353,5222,0,131
17-11-2021,US,Missouri,Knox,546,543,0,3
17-11-2021,US,Missouri,Kansas City,65182,64325,0,857
17-11-2021,US,Missouri,Johnson,7471,7392,0,79
17-11-2021,US,Missouri,Jefferson,33482,33132,0,350
17-11-2021,US,Missouri,Jasper,22823,22465,0,358
17-11-2021,US,Missouri,Jackson,57427,56707,0,720
17-11-2021,US,Missouri,Iron,1433,1418,0,15
17-11-2021,US,Missouri,Howell,5904,5826,0,78
17-11-2021,US,Missouri,Howard,1474,1461,0,13
17-11-2021,US,Missouri,Holt,649,633,0,16
17-11-2021,US,Missouri,Hickory,1200,1179,0,21
17-11-2021,US,Missouri,Henry,3457,3406,0,51
17-11-2021,US,Missouri,Harrison,1164,1147,0,17
17-11-2021,US,Missouri,Grundy,1609,1559,0,50
17-11-2021,US,Missouri,Greene,44147,43462,0,685
17-11-2021,US,Missouri,Gentry,1341,1314,0,27
17-11-2021,US,Missouri,Gasconade,2336,2285,0,51
17-11-2021,US,Missouri,Franklin,15013,14785,0,228
17-11-2021,US,Missouri,Dunklin,4506,4443,0,63
17-11-2021,US,Missouri,Douglas,1681,1634,0,47
17-11-2021,US,Missouri,Dent,1998,1956,0,42
17-11-2021,US,Missouri,DeKalb,1517,1483,0,34
17-11-2021,US,Missouri,Daviess,1072,1058,0,14
17-11-2021,US,Missouri,Dallas,2316,2273,0,43
17-11-2021,US,Missouri,Dade,882,865,0,17
17-11-2021,US,Missouri,Crawford,3719,3657,0,62
17-11-2021,US,Missouri,Cooper,2841,2807,0,34
17-11-2021,US,Missouri,Cole,13352,13177,0,175
17-11-2021,US,Missouri,Clinton,2945,2868,0,77
17-11-2021,US,Missouri,Clay,15535,15310,0,225
17-11-2021,US,Missouri,Clark,1054,1042,0,12
17-11-2021,US,Missouri,Christian,13236,13072,0,164
17-11-2021,US,Missouri,Chariton,1076,1068,0,8
17-11-2021,US,Missouri,Cedar,1771,1740,0,31
17-11-2021,US,Missouri,Cass,14823,14651,0,172
17-11-2021,US,Missouri,Carter,1087,1073,0,14
17-11-2021,US,Missouri,Carroll,1407,1380,0,27
17-11-2021,US,Missouri,Cape Girardeau,12939,12775,0,164
17-11-2021,US,Missouri,Camden,6471,6345,0,126
17-11-2021,US,Missouri,Callaway,7743,7670,0,73
17-11-2021,US,Missouri,Caldwell,1179,1159,0,20
17-11-2021,US,Missouri,Butler,6872,6800,0,72
17-11-2021,US,Missouri,Buchanan,13925,13740,0,185
17-11-2021,US,Missouri,Boone,25501,25356,0,145
17-11-2021,US,Missouri,Bollinger,1809,1787,0,22
17-11-2021,US,Missouri,Benton,2673,2626,0,47
17-11-2021,US,Missouri,Bates,2404,2361,0,43
17-11-2021,US,Missouri,Barton,1820,1790,0,30
17-11-2021,US,Missouri,Barry,4435,4371,0,64
17-11-2021,US,Missouri,Audrain,3892,3828,0,64
17-11-2021,US,Missouri,Atchison,746,739,0,7
17-11-2021,US,Missouri,Andrew,2912,2888,0,24
17-11-2021,US,Missouri,Adair,3519,3485,0,34
17-11-2021,US,Mississippi,Yazoo,4537,4446,0,91
17-11-2021,US,Mississippi,Yalobusha,2412,2365,0,47
17-11-2021,US,Mississippi,Winston,3174,3082,0,92
17-11-2021,US,Mississippi,Wilkinson,1057,1018,0,39
17-11-2021,US,Mississippi,Webster,2045,1997,0,48
17-11-2021,US,Mississippi,Wayne,4423,4351,0,72
17-11-2021,US,Mississippi,Washington,7539,7371,0,168
17-11-2021,US,Mississippi,Warren,6825,6648,0,177
17-11-2021,US,Mississippi,Walthall,2209,2144,0,65
17-11-2021,US,Mississippi,Union,6232,6136,0,96
17-11-2021,US,Mississippi,Unassigned,0,0,0,0
17-11-2021,US,Mississippi,Tunica,1622,1583,0,39
17-11-2021,US,Mississippi,Tishomingo,3724,3631,0,93
17-11-2021,US,Mississippi,Tippah,4862,4781,0,81
17-11-2021,US,Mississippi,Tate,4715,4602,0,113
17-11-2021,US,Mississippi,Tallahatchie,2308,2256,0,52
17-11-2021,US,Mississippi,Sunflower,4280,4174,0,106
17-11-2021,US,Mississippi,Stone,3653,3587,0,66
17-11-2021,US,Mississippi,Smith,2685,2633,0,52
17-11-2021,US,Mississippi,Simpson,4523,4406,0,117
17-11-2021,US,Mississippi,Sharkey,650,629,0,21
17-11-2021,US,Mississippi,Scott,4758,4660,0,98
17-11-2021,US,Mississippi,Rankin,22374,21973,0,401
17-11-2021,US,Mississippi,Quitman,1072,1044,0,28
17-11-2021,US,Mississippi,Prentiss,4958,4875,0,83
17-11-2021,US,Mississippi,Pontotoc,6889,6780,0,109
17-11-2021,US,Mississippi,Pike,5909,5754,0,155
17-11-2021,US,Mississippi,Perry,2124,2068,0,56
17-11-2021,US,Mississippi,Pearl River,9674,9431,0,243
17-11-2021,US,Mississippi,Panola,6704,6571,0,133
17-11-2021,US,Mississippi,Oktibbeha,7191,7053,0,138
17-11-2021,US,Mississippi,Noxubee,1882,1840,0,42
17-11-2021,US,Mississippi,Newton,3938,3857,0,81
17-11-2021,US,Mississippi,Neshoba,6708,6498,0,210
17-11-2021,US,Mississippi,Montgomery,1810,1753,0,57
17-11-2021,US,Mississippi,Monroe,6924,6745,0,179
17-11-2021,US,Mississippi,Marshall,6595,6456,0,139
17-11-2021,US,Mississippi,Marion,4254,4143,0,111
17-11-2021,US,Mississippi,Madison,14832,14550,0,282
17-11-2021,US,Mississippi,Lowndes,11226,11033,0,193
17-11-2021,US,Mississippi,Lincoln,5500,5364,0,136
17-11-2021,US,Mississippi,Leflore,4706,4562,0,144
17-11-2021,US,Mississippi,Lee,16074,15834,0,240
17-11-2021,US,Mississippi,Leake,4124,4034,0,90
17-11-2021,US,Mississippi,Lawrence,2166,2126,0,40
17-11-2021,US,Mississippi,Lauderdale,12174,11850,0,324
17-11-2021,US,Mississippi,Lamar,10610,10470,0,140
17-11-2021,US,Mississippi,Lafayette,8751,8610,0,141
17-11-2021,US,Mississippi,Kemper,1439,1398,0,41
17-11-2021,US,Mississippi,Jones,14032,13786,0,246
17-11-2021,US,Mississippi,Jefferson Davis,1730,1687,0,43
17-11-2021,US,Mississippi,Jefferson,966,932,0,34
17-11-2021,US,Mississippi,Jasper,3392,3326,0,66
17-11-2021,US,Mississippi,Jackson,24778,24390,0,388
17-11-2021,US,Mississippi,Itawamba,4752,4645,0,107
17-11-2021,US,Mississippi,Issaquena,195,188,0,7
17-11-2021,US,Mississippi,Humphreys,1307,1268,0,39
17-11-2021,US,Mississippi,Holmes,2703,2614,0,89
17-11-2021,US,Mississippi,Hinds,32454,31815,0,639
17-11-2021,US,Mississippi,Harrison,34694,34142,0,552
17-11-2021,US,Mississippi,Hancock,7813,7683,0,130
17-11-2021,US,Mississippi,Grenada,3764,3655,0,109
17-11-2021,US,Mississippi,Greene,2239,2190,0,49
17-11-2021,US,Mississippi,George,5089,5009,0,80
17-11-2021,US,Mississippi,Franklin,1234,1205,0,29
17-11-2021,US,Mississippi,Forrest,13672,13414,0,258
17-11-2021,US,Mississippi,DeSoto,32889,32465,0,424
17-11-2021,US,Mississippi,Covington,4313,4218,0,95
17-11-2021,US,Mississippi,Copiah,4526,4432,0,94
17-11-2021,US,Mississippi,Coahoma,4214,4105,0,109
17-11-2021,US,Mississippi,Clay,3111,3033,0,78
17-11-2021,US,Mississippi,Clarke,3003,2908,0,95
17-11-2021,US,Mississippi,Claiborne,1339,1301,0,38
17-11-2021,US,Mississippi,Choctaw,1358,1331,0,27
17-11-2021,US,Mississippi,Chickasaw,3085,3018,0,67
17-11-2021,US,Mississippi,Carroll,1723,1682,0,41
17-11-2021,US,Mississippi,Calhoun,2831,2782,0,49
17-11-2021,US,Mississippi,Bolivar,6418,6267,0,151
17-11-2021,US,Mississippi,Benton,1514,1475,0,39
17-11-2021,US,Mississippi,Attala,3365,3275,0,90
17-11-2021,US,Mississippi,Amite,2090,2034,0,56
17-11-2021,US,Mississippi,Alcorn,5826,5721,0,105
17-11-2021,US,Mississippi,Adams,4682,4557,0,125
17-11-2021,US,Minnesota,Yellow Medicine,1777,1756,0,21
17-11-2021,US,Minnesota,Wright,24272,24079,0,193
17-11-2021,US,Minnesota,Winona,6805,6749,0,56
17-11-2021,US,Minnesota,Wilkin,1163,1148,0,15
17-11-2021,US,Minnesota,Watonwan,1899,1881,0,18
17-11-2021,US,Minnesota,Washington,37764,37419,0,345
17-11-2021,US,Minnesota,Waseca,3541,3510,0,31
17-11-2021,US,Minnesota,Wadena,2868,2833,0,35
17-11-2021,US,Minnesota,Wabasha,3513,3504,0,9
17-11-2021,US,Minnesota,Unassigned,552,428,0,124
17-11-2021,US,Minnesota,Traverse,591,585,0,6
17-11-2021,US,Minnesota,Todd,4661,4621,0,40
17-11-2021,US,Minnesota,Swift,1613,1592,0,21
17-11-2021,US,Minnesota,Stevens,1554,1543,0,11
17-11-2021,US,Minnesota,Steele,6457,6427,0,30
17-11-2021,US,Minnesota,Stearns,31591,31322,0,269
17-11-2021,US,Minnesota,St. Louis,27272,26893,0,379
17-11-2021,US,Minnesota,Sibley,2372,2356,0,16
17-11-2021,US,Minnesota,Sherburne,17703,17584,0,119
17-11-2021,US,Minnesota,Scott,24204,24031,0,173
17-11-2021,US,Minnesota,Roseau,2981,2950,0,31
17-11-2021,US,Minnesota,Rock,1716,1689,0,27
17-11-2021,US,Minnesota,Rice,10819,10682,0,137
17-11-2021,US,Minnesota,Renville,2576,2525,0,51
17-11-2021,US,Minnesota,Redwood,2673,2628,0,45
17-11-2021,US,Minnesota,Red Lake,680,670,0,10
17-11-2021,US,Minnesota,Ramsey,69808,68788,0,1020
17-11-2021,US,Minnesota,Pope,1928,1918,0,10
17-11-2021,US,Minnesota,Polk,5727,5643,0,84
17-11-2021,US,Minnesota,Pipestone,1456,1427,0,29
17-11-2021,US,Minnesota,Pine,4820,4780,0,40
17-11-2021,US,Minnesota,Pennington,2356,2327,0,29
17-11-2021,US,Minnesota,Otter Tail,9292,9175,0,117
17-11-2021,US,Minnesota,Olmsted,20657,20532,0,125
17-11-2021,US,Minnesota,Norman,1004,995,0,9
17-11-2021,US,Minnesota,Nobles,5154,5100,0,54
17-11-2021,US,Minnesota,Nicollet,4878,4821,0,57
17-11-2021,US,Minnesota,Murray,1480,1469,0,11
17-11-2021,US,Minnesota,Mower,7055,7009,0,46
17-11-2021,US,Minnesota,Morrison,6419,6342,0,77
17-11-2021,US,Minnesota,Mille Lacs,4901,4832,0,69
17-11-2021,US,Minnesota,Meeker,4083,4027,0,56
17-11-2021,US,Minnesota,McLeod,6711,6629,0,82
17-11-2021,US,Minnesota,Martin,3664,3622,0,42
17-11-2021,US,Minnesota,Marshall,1470,1449,0,21
17-11-2021,US,Minnesota,Mahnomen,1020,1007,0,13
17-11-2021,US,Minnesota,Lyon,5033,4973,0,60
17-11-2021,US,Minnesota,Lincoln,851,846,0,5
17-11-2021,US,Minnesota,Le Sueur,4286,4253,0,33
17-11-2021,US,Minnesota,Lake of the Woods,506,501,0,5
17-11-2021,US,Minnesota,Lake,1243,1219,0,24
17-11-2021,US,Minnesota,Lac qui Parle,1158,1133,0,25
17-11-2021,US,Minnesota,Koochiching,1574,1553,0,21
17-11-2021,US,Minnesota,Kittson,687,665,0,22
17-11-2021,US,Minnesota,Kandiyohi,9387,9283,0,104
17-11-2021,US,Minnesota,Kanabec,2280,2247,0,33
17-11-2021,US,Minnesota,Jackson,1566,1550,0,16
17-11-2021,US,Minnesota,Itasca,7231,7138,0,93
17-11-2021,US,Minnesota,Isanti,6530,6450,0,80
17-11-2021,US,Minnesota,Hubbard,3351,3304,0,47
17-11-2021,US,Minnesota,Houston,2561,2544,0,17
17-11-2021,US,Minnesota,Hennepin,169233,167244,0,1989
17-11-2021,US,Minnesota,Grant,928,919,0,9
17-11-2021,US,Minnesota,Goodhue,7398,7305,0,93
17-11-2021,US,Minnesota,Freeborn,5339,5296,0,43
17-11-2021,US,Minnesota,Fillmore,2852,2837,0,15
17-11-2021,US,Minnesota,Faribault,2436,2405,0,31
17-11-2021,US,Minnesota,Douglas,7309,7210,0,99
17-11-2021,US,Minnesota,Dodge,3268,3257,0,11
17-11-2021,US,Minnesota,Dakota,63247,62687,0,560
17-11-2021,US,Minnesota,Crow Wing,10658,10538,0,120
17-11-2021,US,Minnesota,Cottonwood,2170,2138,0,32
17-11-2021,US,Minnesota,Cook,289,289,0,0
17-11-2021,US,Minnesota,Clearwater,1491,1471,0,20
17-11-2021,US,Minnesota,Clay,11527,11426,0,101
17-11-2021,US,Minnesota,Chisago,9412,9343,0,69
17-11-2021,US,Minnesota,Chippewa,2096,2055,0,41
17-11-2021,US,Minnesota,Cass,4753,4703,0,50
