Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-10-2021,US,Indiana,Orange,2845,2784,0,61
06-10-2021,US,Indiana,Ohio,833,821,0,12
06-10-2021,US,Indiana,Noble,7708,7604,0,104
06-10-2021,US,Indiana,Newton,1522,1475,0,47
06-10-2021,US,Indiana,Morgan,9227,9056,0,171
06-10-2021,US,Indiana,Montgomery,6059,5951,0,108
06-10-2021,US,Indiana,Monroe,14907,14711,0,196
06-10-2021,US,Indiana,Miami,5761,5670,0,91
06-10-2021,US,Indiana,Martin,1350,1332,0,18
06-10-2021,US,Indiana,Marshall,7636,7505,0,131
06-10-2021,US,Indiana,Marion,132533,130484,0,2049
06-10-2021,US,Indiana,Madison,18152,17753,0,399
06-10-2021,US,Indiana,Lawrence,7271,7105,0,166
06-10-2021,US,Indiana,Lake,65021,63889,0,1132
06-10-2021,US,Indiana,LaPorte,14772,14528,0,244
06-10-2021,US,Indiana,LaGrange,3420,3343,0,77
06-10-2021,US,Indiana,Kosciusko,11900,11755,0,145
06-10-2021,US,Indiana,Knox,5939,5834,0,105
06-10-2021,US,Indiana,Johnson,24428,23996,0,432
06-10-2021,US,Indiana,Jennings,3762,3704,0,58
06-10-2021,US,Indiana,Jefferson,4950,4855,0,95
06-10-2021,US,Indiana,Jay,2726,2685,0,41
06-10-2021,US,Indiana,Jasper,5078,5011,0,67
06-10-2021,US,Indiana,Jackson,6813,6726,0,87
06-10-2021,US,Indiana,Huntington,6218,6121,0,97
06-10-2021,US,Indiana,Howard,14376,14096,0,280
06-10-2021,US,Indiana,Henry,8008,7862,0,146
06-10-2021,US,Indiana,Hendricks,23216,22867,0,349
06-10-2021,US,Indiana,Harrison,6276,6186,0,90
06-10-2021,US,Indiana,Hancock,11413,11238,0,175
06-10-2021,US,Indiana,Hamilton,45271,44819,0,452
06-10-2021,US,Indiana,Greene,4110,4015,0,95
06-10-2021,US,Indiana,Grant,9619,9404,0,215
06-10-2021,US,Indiana,Gibson,6398,6289,0,109
06-10-2021,US,Indiana,Fulton,2956,2895,0,61
06-10-2021,US,Indiana,Franklin,2553,2512,0,41
06-10-2021,US,Indiana,Fountain,3275,3217,0,58
06-10-2021,US,Indiana,Floyd,10845,10632,0,213
06-10-2021,US,Indiana,Fayette,3961,3875,0,86
06-10-2021,US,Indiana,Elkhart,34884,34386,0,498
06-10-2021,US,Indiana,Dubois,8074,7948,0,126
06-10-2021,US,Indiana,Delaware,14707,14461,0,246
06-10-2021,US,Indiana,Decatur,4039,3939,0,100
06-10-2021,US,Indiana,Dearborn,8004,7913,0,91
06-10-2021,US,Indiana,DeKalb,6073,5978,0,95
06-10-2021,US,Indiana,Daviess,4457,4346,0,111
06-10-2021,US,Indiana,Crawford,1536,1515,0,21
06-10-2021,US,Indiana,Clinton,5520,5451,0,69
06-10-2021,US,Indiana,Clay,4089,4030,0,59
06-10-2021,US,Indiana,Clark,18078,17837,0,241
06-10-2021,US,Indiana,Cass,7351,7232,0,119
06-10-2021,US,Indiana,Carroll,2530,2499,0,31
06-10-2021,US,Indiana,Brown,1408,1361,0,47
06-10-2021,US,Indiana,Boone,8686,8571,0,115
06-10-2021,US,Indiana,Blackford,1790,1752,0,38
06-10-2021,US,Indiana,Benton,1479,1463,0,16
06-10-2021,US,Indiana,Bartholomew,11165,10988,0,177
06-10-2021,US,Indiana,Allen,55829,55043,0,786
06-10-2021,US,Indiana,Adams,4626,4556,0,70
06-10-2021,US,Illinois,Woodford,5670,5578,0,92
06-10-2021,US,Illinois,Winnebago,40096,39544,0,552
06-10-2021,US,Illinois,Williamson,11863,11697,0,166
06-10-2021,US,Illinois,Will,89392,88282,0,1110
06-10-2021,US,Illinois,Whiteside,8135,7958,0,177
06-10-2021,US,Illinois,White,2743,2710,0,33
06-10-2021,US,Illinois,Wayne,2900,2841,0,59
06-10-2021,US,Illinois,Washington,2098,2070,0,28
06-10-2021,US,Illinois,Warren,2377,2313,0,64
06-10-2021,US,Illinois,Wabash,2128,2110,0,18
06-10-2021,US,Illinois,Vermilion,13825,13630,0,195
06-10-2021,US,Illinois,Union,3011,2964,0,47
06-10-2021,US,Illinois,Unassigned,270,-2163,0,2433
06-10-2021,US,Illinois,Tazewell,20263,19937,0,326
06-10-2021,US,Illinois,Stephenson,5668,5577,0,91
06-10-2021,US,Illinois,Stark,789,762,0,27
06-10-2021,US,Illinois,St. Clair,35778,35192,0,586
06-10-2021,US,Illinois,Shelby,3316,3272,0,44
06-10-2021,US,Illinois,Scott,704,699,0,5
06-10-2021,US,Illinois,Schuyler,1017,1007,0,10
06-10-2021,US,Illinois,Sangamon,25294,25011,0,283
06-10-2021,US,Illinois,Saline,4260,4192,0,68
06-10-2021,US,Illinois,Rock Island,18333,17980,0,353
06-10-2021,US,Illinois,Richland,2752,2696,0,56
06-10-2021,US,Illinois,Randolph,5453,5355,0,98
06-10-2021,US,Illinois,Putnam,555,551,0,4
06-10-2021,US,Illinois,Pulaski,1024,1013,0,11
06-10-2021,US,Illinois,Pope,533,528,0,5
06-10-2021,US,Illinois,Pike,2605,2549,0,56
06-10-2021,US,Illinois,Piatt,1974,1960,0,14
06-10-2021,US,Illinois,Perry,4250,4178,0,72
06-10-2021,US,Illinois,Peoria,26459,26094,0,365
06-10-2021,US,Illinois,Out of IL,9,9,0,0
06-10-2021,US,Illinois,Ogle,7385,7298,0,87
06-10-2021,US,Illinois,Moultrie,2210,2177,0,33
06-10-2021,US,Illinois,Morgan,4964,4866,0,98
06-10-2021,US,Illinois,Montgomery,4805,4727,0,78
06-10-2021,US,Illinois,Monroe,5178,5078,0,100
06-10-2021,US,Illinois,Mercer,1990,1956,0,34
06-10-2021,US,Illinois,Menard,1683,1670,0,13
06-10-2021,US,Illinois,McLean,22544,22329,0,215
06-10-2021,US,Illinois,McHenry,33929,33609,0,320
06-10-2021,US,Illinois,McDonough,3655,3597,0,58
06-10-2021,US,Illinois,Massac,2091,2045,0,46
06-10-2021,US,Illinois,Mason,2078,2027,0,51
06-10-2021,US,Illinois,Marshall,1388,1367,0,21
06-10-2021,US,Illinois,Marion,6767,6627,0,140
06-10-2021,US,Illinois,Madison,39283,38698,0,585
06-10-2021,US,Illinois,Macoupin,6779,6675,0,104
06-10-2021,US,Illinois,Macon,14976,14728,0,248
06-10-2021,US,Illinois,Logan,4855,4781,0,74
06-10-2021,US,Illinois,Livingston,5855,5758,0,97
06-10-2021,US,Illinois,Lee,4693,4633,0,60
06-10-2021,US,Illinois,Lawrence,3180,3148,0,32
06-10-2021,US,Illinois,Lake,78631,77559,0,1072
06-10-2021,US,Illinois,LaSalle,14790,14509,0,281
06-10-2021,US,Illinois,Knox,7009,6840,0,169
06-10-2021,US,Illinois,Kendall,15892,15783,0,109
06-10-2021,US,Illinois,Kankakee,17456,17217,0,239
06-10-2021,US,Illinois,Kane,67190,66325,0,865
06-10-2021,US,Illinois,Johnson,2214,2184,0,30
06-10-2021,US,Illinois,Jo Daviess,2124,2097,0,27
06-10-2021,US,Illinois,Jersey,3316,3263,0,53
06-10-2021,US,Illinois,Jefferson,6322,6183,0,139
06-10-2021,US,Illinois,Jasper,1583,1562,0,21
06-10-2021,US,Illinois,Jackson,7952,7859,0,93
06-10-2021,US,Illinois,Iroquois,4105,4029,0,76
06-10-2021,US,Illinois,Henry,6462,6386,0,76
06-10-2021,US,Illinois,Henderson,686,672,0,14
06-10-2021,US,Illinois,Hardin,577,562,0,15
06-10-2021,US,Illinois,Hancock,2680,2645,0,35
06-10-2021,US,Illinois,Hamilton,1319,1298,0,21
06-10-2021,US,Illinois,Grundy,7215,7132,0,83
06-10-2021,US,Illinois,Greene,2021,1981,0,40
06-10-2021,US,Illinois,Gallatin,780,773,0,7
06-10-2021,US,Illinois,Fulton,5068,4996,0,72
06-10-2021,US,Illinois,Franklin,7155,7050,0,105
06-10-2021,US,Illinois,Ford,2390,2332,0,58
06-10-2021,US,Illinois,Fayette,4207,4148,0,59
06-10-2021,US,Illinois,Effingham,6433,6337,0,96
06-10-2021,US,Illinois,Edwards,1011,994,0,17
06-10-2021,US,Illinois,Edgar,2475,2428,0,47
06-10-2021,US,Illinois,DuPage,106076,104709,0,1367
06-10-2021,US,Illinois,Douglas,3166,3129,0,37
06-10-2021,US,Illinois,DeKalb,11912,11779,0,133
06-10-2021,US,Illinois,De Witt,2025,1995,0,30
06-10-2021,US,Illinois,Cumberland,1861,1835,0,26
06-10-2021,US,Illinois,Crawford,3225,3195,0,30
06-10-2021,US,Illinois,Cook,624557,613468,0,11089
06-10-2021,US,Illinois,Coles,7687,7570,0,117
06-10-2021,US,Illinois,Clinton,6958,6857,0,101
06-10-2021,US,Illinois,Clay,2521,2470,0,51
06-10-2021,US,Illinois,Clark,2610,2571,0,39
06-10-2021,US,Illinois,Christian,5112,5031,0,81
06-10-2021,US,Illinois,Champaign,26497,26308,0,189
06-10-2021,US,Illinois,Cass,2606,2577,0,29
06-10-2021,US,Illinois,Carroll,2322,2284,0,38
06-10-2021,US,Illinois,Calhoun,670,668,0,2
06-10-2021,US,Illinois,Bureau,4347,4258,0,89
06-10-2021,US,Illinois,Brown,1051,1042,0,9
06-10-2021,US,Illinois,Boone,7757,7674,0,83
06-10-2021,US,Illinois,Bond,2497,2473,0,24
06-10-2021,US,Illinois,Alexander,692,681,0,11
06-10-2021,US,Illinois,Adams,12949,12799,0,150
06-10-2021,US,Idaho,Washington,1719,1678,0,41
06-10-2021,US,Idaho,Valley,1357,1347,0,10
06-10-2021,US,Idaho,Unassigned,1,1,0,0
06-10-2021,US,Idaho,Twin Falls,14730,14544,0,186
06-10-2021,US,Idaho,Teton,1540,1535,0,5
06-10-2021,US,Idaho,Shoshone,1765,1710,0,55
06-10-2021,US,Idaho,Power,922,910,0,12
06-10-2021,US,Idaho,Payette,3640,3585,0,55
06-10-2021,US,Idaho,Owyhee,1481,1444,0,37
06-10-2021,US,Idaho,Oneida,470,464,0,6
06-10-2021,US,Idaho,Nez Perce,5808,5720,0,88
06-10-2021,US,Idaho,Minidoka,2947,2907,0,40
06-10-2021,US,Idaho,Madison,8248,8213,0,35
06-10-2021,US,Idaho,Lincoln,633,621,0,12
06-10-2021,US,Idaho,Lewis,702,685,0,17
06-10-2021,US,Idaho,Lemhi,746,732,0,14
06-10-2021,US,Idaho,Latah,4243,4218,0,25
06-10-2021,US,Idaho,Kootenai,26017,25687,0,330
06-10-2021,US,Idaho,Jerome,3955,3916,0,39
06-10-2021,US,Idaho,Jefferson,3736,3698,0,38
06-10-2021,US,Idaho,Idaho,1907,1878,0,29
06-10-2021,US,Idaho,Gooding,2111,2074,0,37
06-10-2021,US,Idaho,Gem,2546,2493,0,53
06-10-2021,US,Idaho,Fremont,1425,1410,0,15
06-10-2021,US,Idaho,Franklin,1489,1469,0,20
06-10-2021,US,Idaho,Elmore,3695,3657,0,38
06-10-2021,US,Idaho,Custer,343,338,0,5
06-10-2021,US,Idaho,Clearwater,1563,1538,0,25
06-10-2021,US,Idaho,Clark,76,76,0,0
06-10-2021,US,Idaho,Cassia,3593,3561,0,32
06-10-2021,US,Idaho,Caribou,928,913,0,15
06-10-2021,US,Idaho,Canyon,37709,37261,0,448
06-10-2021,US,Idaho,Camas,102,101,0,1
06-10-2021,US,Idaho,Butte,312,309,0,3
06-10-2021,US,Idaho,Boundary,1251,1228,0,23
06-10-2021,US,Idaho,Bonneville,18452,18254,0,198
06-10-2021,US,Idaho,Bonner,4851,4777,0,74
06-10-2021,US,Idaho,Boise,659,652,0,7
06-10-2021,US,Idaho,Blaine,2840,2818,0,22
06-10-2021,US,Idaho,Bingham,6213,6115,0,98
06-10-2021,US,Idaho,Benewah,1066,1049,0,17
06-10-2021,US,Idaho,Bear Lake,610,598,0,12
06-10-2021,US,Idaho,Bannock,12221,12069,0,152
06-10-2021,US,Idaho,Adams,465,457,0,8
06-10-2021,US,Idaho,Ada,73574,72911,0,663
06-10-2021,US,Hawaii,Unassigned,0,0,0,0
06-10-2021,US,Hawaii,Out of HI,2455,2450,0,5
06-10-2021,US,Hawaii,Maui,9563,9474,0,89
06-10-2021,US,Hawaii,Kauai,2345,2337,0,8
06-10-2021,US,Hawaii,Honolulu,55921,55301,0,620
06-10-2021,US,Hawaii,Hawaii,10298,10202,0,96
06-10-2021,US,Guam,,15789,15579,0,210
06-10-2021,US,Georgia,Worth,2983,2898,0,85
06-10-2021,US,Georgia,Wilkinson,1477,1438,0,39
06-10-2021,US,Georgia,Wilkes,1516,1482,0,34
06-10-2021,US,Georgia,Wilcox,1245,1192,0,53
06-10-2021,US,Georgia,Whitfield,21969,21652,0,317
06-10-2021,US,Georgia,White,4707,4585,0,122
06-10-2021,US,Georgia,Wheeler,936,904,0,32
06-10-2021,US,Georgia,Webster,243,237,0,6
06-10-2021,US,Georgia,Wayne,5746,5587,0,159
06-10-2021,US,Georgia,Washington,3166,3056,0,110
06-10-2021,US,Georgia,Warren,747,724,0,23
06-10-2021,US,Georgia,Ware,7188,6954,0,234
06-10-2021,US,Georgia,Walton,14663,14342,0,321
06-10-2021,US,Georgia,Walker,10818,10690,0,128
06-10-2021,US,Georgia,Upson,5337,5177,0,160
06-10-2021,US,Georgia,Union,3467,3356,0,111
06-10-2021,US,Georgia,Unassigned,4595,4589,0,6
06-10-2021,US,Georgia,Twiggs,1063,1005,0,58
06-10-2021,US,Georgia,Turner,1659,1611,0,48
06-10-2021,US,Georgia,Troup,10669,10379,0,290
06-10-2021,US,Georgia,Treutlen,1211,1167,0,44
06-10-2021,US,Georgia,Towns,1741,1664,0,77
06-10-2021,US,Georgia,Toombs,5299,5139,0,160
06-10-2021,US,Georgia,Tift,8198,8032,0,166
06-10-2021,US,Georgia,Thomas,7560,7392,0,168
06-10-2021,US,Georgia,Terrell,1184,1128,0,56
06-10-2021,US,Georgia,Telfair,2186,2119,0,67
06-10-2021,US,Georgia,Taylor,1238,1203,0,35
06-10-2021,US,Georgia,Tattnall,3728,3626,0,102
06-10-2021,US,Georgia,Taliaferro,167,164,0,3
06-10-2021,US,Georgia,Talbot,717,693,0,24
06-10-2021,US,Georgia,Sumter,4059,3939,0,120
06-10-2021,US,Georgia,Stewart,1498,1470,0,28
06-10-2021,US,Georgia,Stephens,4614,4516,0,98
06-10-2021,US,Georgia,Spalding,10056,9799,0,257
06-10-2021,US,Georgia,Seminole,1483,1460,0,23
06-10-2021,US,Georgia,Screven,1774,1719,0,55
06-10-2021,US,Georgia,Schley,622,615,0,7
06-10-2021,US,Georgia,Rockdale,11077,10854,0,223
06-10-2021,US,Georgia,Richmond,34209,33577,0,632
06-10-2021,US,Georgia,Randolph,976,936,0,40
06-10-2021,US,Georgia,Rabun,2421,2363,0,58
06-10-2021,US,Georgia,Quitman,249,245,0,4
06-10-2021,US,Georgia,Putnam,3162,3087,0,75
06-10-2021,US,Georgia,Pulaski,1483,1427,0,56
06-10-2021,US,Georgia,Polk,8277,8137,0,140
06-10-2021,US,Georgia,Pike,3724,3659,0,65
06-10-2021,US,Georgia,Pierce,4164,4067,0,97
06-10-2021,US,Georgia,Pickens,5377,5273,0,104
06-10-2021,US,Georgia,Peach,3976,3885,0,91
06-10-2021,US,Georgia,Paulding,24308,24004,0,304
06-10-2021,US,Georgia,Out of GA,42563,41661,0,902
06-10-2021,US,Georgia,Oglethorpe,2109,2071,0,38
06-10-2021,US,Georgia,Oconee,5488,5411,0,77
06-10-2021,US,Georgia,Newton,15850,15531,0,319
06-10-2021,US,Georgia,Muscogee,23334,22754,0,580
06-10-2021,US,Georgia,Murray,7206,7081,0,125
06-10-2021,US,Georgia,Morgan,3027,2988,0,39
06-10-2021,US,Georgia,Montgomery,1470,1435,0,35
06-10-2021,US,Georgia,Monroe,4059,3919,0,140
06-10-2021,US,Georgia,Mitchell,3274,3177,0,97
06-10-2021,US,Georgia,Miller,1181,1161,0,20
06-10-2021,US,Georgia,Meriwether,2918,2815,0,103
06-10-2021,US,Georgia,McIntosh,1684,1656,0,28
06-10-2021,US,Georgia,McDuffie,3431,3362,0,69
06-10-2021,US,Georgia,Marion,943,909,0,34
06-10-2021,US,Georgia,Madison,4840,4774,0,66
06-10-2021,US,Georgia,Macon,1293,1253,0,40
06-10-2021,US,Georgia,Lumpkin,4679,4587,0,92
06-10-2021,US,Georgia,Lowndes,20871,20579,0,292
06-10-2021,US,Georgia,Long,1661,1640,0,21
06-10-2021,US,Georgia,Lincoln,1146,1114,0,32
06-10-2021,US,Georgia,Liberty,7318,7222,0,96
06-10-2021,US,Georgia,Lee,4560,4482,0,78
06-10-2021,US,Georgia,Laurens,8901,8673,0,228
06-10-2021,US,Georgia,Lanier,1440,1425,0,15
06-10-2021,US,Georgia,Lamar,3344,3261,0,83
06-10-2021,US,Georgia,Jones,3364,3281,0,83
06-10-2021,US,Georgia,Johnson,1526,1468,0,58
06-10-2021,US,Georgia,Jenkins,1181,1129,0,52
06-10-2021,US,Georgia,Jefferson,2615,2535,0,80
06-10-2021,US,Georgia,Jeff Davis,2887,2831,0,56
06-10-2021,US,Georgia,Jasper,2087,2032,0,55
06-10-2021,US,Georgia,Jackson,14346,14150,0,196
06-10-2021,US,Georgia,Irwin,1405,1370,0,35
06-10-2021,US,Georgia,Houston,24485,24139,0,346
06-10-2021,US,Georgia,Henry,37079,36626,0,453
06-10-2021,US,Georgia,Heard,1451,1419,0,32
06-10-2021,US,Georgia,Hart,3411,3348,0,63
06-10-2021,US,Georgia,Harris,3606,3527,0,79
06-10-2021,US,Georgia,Haralson,3707,3598,0,109
06-10-2021,US,Georgia,Hancock,1114,1034,0,80
06-10-2021,US,Georgia,Hall,36746,36152,0,594
06-10-2021,US,Georgia,Habersham,7133,6946,0,187
06-10-2021,US,Georgia,Gwinnett,129281,127914,0,1367
06-10-2021,US,Georgia,Greene,2632,2563,0,69
06-10-2021,US,Georgia,Grady,3522,3438,0,84
06-10-2021,US,Georgia,Gordon,10994,10813,0,181
06-10-2021,US,Georgia,Glynn,15133,14813,0,320
06-10-2021,US,Georgia,Glascock,402,382,0,20
06-10-2021,US,Georgia,Gilmer,4466,4341,0,125
06-10-2021,US,Georgia,Fulton,128902,127239,0,1663
06-10-2021,US,Georgia,Franklin,3829,3754,0,75
06-10-2021,US,Georgia,Forsyth,32826,32582,0,244
06-10-2021,US,Georgia,Floyd,17798,17470,0,328
06-10-2021,US,Georgia,Fayette,12819,12605,0,214
06-10-2021,US,Georgia,Fannin,3651,3552,0,99
06-10-2021,US,Georgia,Evans,1580,1530,0,50
06-10-2021,US,Georgia,Emanuel,4349,4238,0,111
06-10-2021,US,Georgia,Elbert,3141,3060,0,81
06-10-2021,US,Georgia,Effingham,8659,8511,0,148
06-10-2021,US,Georgia,Echols,713,702,0,11
06-10-2021,US,Georgia,Early,1801,1744,0,57
06-10-2021,US,Georgia,Douglas,21657,21388,0,269
06-10-2021,US,Georgia,Dougherty,12064,11677,0,387
06-10-2021,US,Georgia,Dooly,1622,1569,0,53
06-10-2021,US,Georgia,Dodge,3534,3412,0,122
06-10-2021,US,Georgia,Decatur,4702,4607,0,95
06-10-2021,US,Georgia,DeKalb,88917,87688,0,1229
06-10-2021,US,Georgia,Dawson,4538,4473,0,65
06-10-2021,US,Georgia,Dade,2079,2062,0,17
06-10-2021,US,Georgia,Crisp,3094,2988,0,106
06-10-2021,US,Georgia,Crawford,1101,1063,0,38
06-10-2021,US,Georgia,Coweta,20285,19969,0,316
06-10-2021,US,Georgia,Cook,3563,3506,0,57
06-10-2021,US,Georgia,Columbia,24234,23966,0,268
06-10-2021,US,Georgia,Colquitt,7268,7101,0,167
06-10-2021,US,Georgia,Coffee,7668,7459,0,209
06-10-2021,US,Georgia,Cobb,106110,104804,0,1306
06-10-2021,US,Georgia,Clinch,1421,1386,0,35
06-10-2021,US,Georgia,Clayton,38235,37572,0,663
06-10-2021,US,Georgia,Clay,311,307,0,4
06-10-2021,US,Georgia,Clarke,19693,19526,0,167
06-10-2021,US,Georgia,Cherokee,42432,42013,0,419
06-10-2021,US,Georgia,Chattooga,4423,4327,0,96
06-10-2021,US,Georgia,Chattahoochee,5475,5458,0,17
06-10-2021,US,Georgia,Chatham,37770,37142,0,628
06-10-2021,US,Georgia,Charlton,2173,2121,0,52
06-10-2021,US,Georgia,Catoosa,9145,9053,0,92
06-10-2021,US,Georgia,Carroll,16090,15798,0,292
06-10-2021,US,Georgia,Candler,1549,1469,0,80
06-10-2021,US,Georgia,Camden,7688,7600,0,88
06-10-2021,US,Georgia,Calhoun,820,800,0,20
06-10-2021,US,Georgia,Butts,4555,4452,0,103
06-10-2021,US,Georgia,Burke,3681,3605,0,76
06-10-2021,US,Georgia,Bulloch,11064,10884,0,180
06-10-2021,US,Georgia,Bryan,6170,6110,0,60
06-10-2021,US,Georgia,Brooks,2389,2324,0,65
06-10-2021,US,Georgia,Brantley,3061,2981,0,80
06-10-2021,US,Georgia,Bleckley,2264,2198,0,66
06-10-2021,US,Georgia,Bibb,24932,24343,0,589
06-10-2021,US,Georgia,Berrien,3432,3373,0,59
06-10-2021,US,Georgia,Ben Hill,3157,3060,0,97
06-10-2021,US,Georgia,Bartow,19912,19595,0,317
06-10-2021,US,Georgia,Barrow,14270,14089,0,181
06-10-2021,US,Georgia,Banks,2668,2610,0,58
06-10-2021,US,Georgia,Baldwin,6546,6374,0,172
06-10-2021,US,Georgia,Baker,362,348,0,14
06-10-2021,US,Georgia,Bacon,2441,2388,0,53
06-10-2021,US,Georgia,Atkinson,1526,1497,0,29
06-10-2021,US,Georgia,Appling,3386,3291,0,95
06-10-2021,US,Florida,Washington,4510,4458,0,52
06-10-2021,US,Florida,Walton,12587,12498,0,89
06-10-2021,US,Florida,Wakulla,6311,6255,0,56
06-10-2021,US,Florida,Volusia,74285,73439,0,846
06-10-2021,US,Florida,Union,3036,2962,0,74
06-10-2021,US,Florida,Unassigned,2961,-15691,0,18652
06-10-2021,US,Florida,Taylor,4500,4452,0,48
06-10-2021,US,Florida,Suwannee,9100,8960,0,140
06-10-2021,US,Florida,Sumter,14273,13989,0,284
06-10-2021,US,Florida,St. Lucie,46984,46327,0,657
06-10-2021,US,Florida,St. Johns,40033,39812,0,221
06-10-2021,US,Florida,Seminole,60983,60467,0,516
06-10-2021,US,Florida,Sarasota,55837,54993,0,844
06-10-2021,US,Florida,Santa Rosa,32066,31775,0,291
06-10-2021,US,Florida,Putnam,12564,12404,0,160
06-10-2021,US,Florida,Polk,126378,124991,0,1387
06-10-2021,US,Florida,Pinellas,133599,131928,0,1671
06-10-2021,US,Florida,Pasco,78006,77204,0,802
06-10-2021,US,Florida,Palm Beach,222781,219898,0,2883
06-10-2021,US,Florida,Osceola,70886,70357,0,529
06-10-2021,US,Florida,Orange,225612,224302,0,1310
06-10-2021,US,Florida,Okeechobee,7375,7286,0,89
06-10-2021,US,Florida,Okaloosa,34008,33641,0,367
06-10-2021,US,Florida,Nassau,15255,15128,0,127
06-10-2021,US,Florida,Monroe,10672,10620,0,52
06-10-2021,US,Florida,Miami-Dade,668562,662090,0,6472
06-10-2021,US,Florida,Martin,19903,19568,0,335
06-10-2021,US,Florida,Marion,55772,54776,0,996
06-10-2021,US,Florida,Manatee,64427,63738,0,689
06-10-2021,US,Florida,Madison,3560,3515,0,45
06-10-2021,US,Florida,Liberty,1788,1772,0,16
06-10-2021,US,Florida,Levy,6863,6807,0,56
06-10-2021,US,Florida,Leon,50512,50180,0,332
06-10-2021,US,Florida,Lee,124919,123910,0,1009
06-10-2021,US,Florida,Lake,53497,52834,0,663
06-10-2021,US,Florida,Lafayette,2165,2139,0,26
06-10-2021,US,Florida,Jefferson,2444,2416,0,28
06-10-2021,US,Florida,Jackson,9982,9824,0,158
06-10-2021,US,Florida,Indian River,21913,21607,0,306
06-10-2021,US,Florida,Holmes,3784,3735,0,49
06-10-2021,US,Florida,Hillsborough,236927,235095,0,1832
06-10-2021,US,Florida,Highlands,15652,15286,0,366
06-10-2021,US,Florida,Hernando,28135,27653,0,482
06-10-2021,US,Florida,Hendry,7872,7785,0,87
06-10-2021,US,Florida,Hardee,5954,5909,0,45
06-10-2021,US,Florida,Hamilton,2691,2666,0,25
06-10-2021,US,Florida,Gulf,2971,2926,0,45
06-10-2021,US,Florida,Glades,1399,1380,0,19
06-10-2021,US,Florida,Gilchrist,3097,3053,0,44
06-10-2021,US,Florida,Gadsden,8516,8417,0,99
06-10-2021,US,Florida,Franklin,2242,2222,0,20
06-10-2021,US,Florida,Flagler,14174,14060,0,114
06-10-2021,US,Florida,Escambia,56440,55734,0,706
06-10-2021,US,Florida,Duval,163630,162147,0,1483
06-10-2021,US,Florida,Dixie,2881,2857,0,24
06-10-2021,US,Florida,DeSoto,6801,6704,0,97
06-10-2021,US,Florida,Columbia,14748,14578,0,170
06-10-2021,US,Florida,Collier,57183,56632,0,551
06-10-2021,US,Florida,Clay,33261,32909,0,352
06-10-2021,US,Florida,Citrus,20117,19654,0,463
06-10-2021,US,Florida,Charlotte,22724,22287,0,437
06-10-2021,US,Florida,Calhoun,2972,2927,0,45
06-10-2021,US,Florida,Broward,352795,349716,0,3079
06-10-2021,US,Florida,Brevard,79992,79078,0,914
06-10-2021,US,Florida,Bradford,5294,5236,0,58
06-10-2021,US,Florida,Bay,32102,31708,0,394
06-10-2021,US,Florida,Baker,5945,5883,0,62
06-10-2021,US,Florida,Alachua,38898,38613,0,285
06-10-2021,US,District of Columbia,District of Columbia,61978,60798,0,1180
06-10-2021,US,Delaware,Unassigned,339,339,0,0
06-10-2021,US,Delaware,Sussex,33319,32724,0,595
06-10-2021,US,Delaware,New Castle,77755,76786,0,969
06-10-2021,US,Delaware,Kent,24282,23869,0,413
06-10-2021,US,Connecticut,Windham,12676,12465,0,211
06-10-2021,US,Connecticut,Unassigned,1333,1322,0,11
06-10-2021,US,Connecticut,Tolland,11029,10833,0,196
06-10-2021,US,Connecticut,New London,26642,26156,0,486
06-10-2021,US,Connecticut,New Haven,103215,101002,0,2213
06-10-2021,US,Connecticut,Middlesex,14556,14167,0,389
06-10-2021,US,Connecticut,Litchfield,16618,16302,0,316
06-10-2021,US,Connecticut,Hartford,96073,93517,0,2556
06-10-2021,US,Connecticut,Fairfield,110809,108520,0,2289
06-10-2021,US,Colorado,Yuma,1118,1100,0,18
06-10-2021,US,Colorado,Weld,42781,42375,0,406
06-10-2021,US,Colorado,Washington,556,542,0,14
06-10-2021,US,Colorado,Unassigned,97,97,0,0
06-10-2021,US,Colorado,Teller,2539,2514,0,25
06-10-2021,US,Colorado,Summit,4582,4572,0,10
06-10-2021,US,Colorado,Sedgwick,279,275,0,4
06-10-2021,US,Colorado,San Miguel,1135,1132,0,3
06-10-2021,US,Colorado,San Juan,92,91,0,1
06-10-2021,US,Colorado,Saguache,603,595,0,8
06-10-2021,US,Colorado,Routt,3147,3125,0,22
06-10-2021,US,Colorado,Rio Grande,1288,1268,0,20
06-10-2021,US,Colorado,Rio Blanco,873,865,0,8
06-10-2021,US,Colorado,Pueblo,23008,22546,0,462
06-10-2021,US,Colorado,Prowers,1506,1480,0,26
06-10-2021,US,Colorado,Pitkin,3035,3030,0,5
06-10-2021,US,Colorado,Phillips,478,464,0,14
06-10-2021,US,Colorado,Park,1242,1235,0,7
06-10-2021,US,Colorado,Out of CO,0,0,0,0
06-10-2021,US,Colorado,Ouray,399,394,0,5
06-10-2021,US,Colorado,Otero,2376,2300,0,76
06-10-2021,US,Colorado,Morgan,3164,3067,0,97
06-10-2021,US,Colorado,Montrose,4831,4753,0,78
06-10-2021,US,Colorado,Montezuma,2741,2708,0,33
06-10-2021,US,Colorado,Moffat,1773,1741,0,32
06-10-2021,US,Colorado,Mineral,121,120,0,1
06-10-2021,US,Colorado,Mesa,22093,21794,0,299
06-10-2021,US,Colorado,Logan,4463,4385,0,78
