Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-03-2021,US,South Carolina,Clarendon,3204,3100,0,104
19-03-2021,US,South Carolina,Chesterfield,4462,4363,0,99
19-03-2021,US,South Carolina,Chester,3891,3822,0,69
19-03-2021,US,South Carolina,Cherokee,5615,5471,0,144
19-03-2021,US,South Carolina,Charleston,39695,39220,0,475
19-03-2021,US,South Carolina,Calhoun,1262,1226,0,36
19-03-2021,US,South Carolina,Berkeley,15703,15526,0,177
19-03-2021,US,South Carolina,Beaufort,15996,15802,0,194
19-03-2021,US,South Carolina,Barnwell,2450,2398,0,52
19-03-2021,US,South Carolina,Bamberg,1494,1444,0,50
19-03-2021,US,South Carolina,Anderson,21252,20763,0,489
19-03-2021,US,South Carolina,Allendale,886,871,0,15
19-03-2021,US,South Carolina,Aiken,16301,16087,0,214
19-03-2021,US,South Carolina,Abbeville,2352,2316,0,36
19-03-2021,US,Rhode Island,Washington,8574,8412,0,162
19-03-2021,US,Rhode Island,Unassigned,12455,12417,0,38
19-03-2021,US,Rhode Island,Providence,86088,84206,0,1882
19-03-2021,US,Rhode Island,Newport,5471,5433,0,38
19-03-2021,US,Rhode Island,Kent,16047,15711,0,336
19-03-2021,US,Rhode Island,Bristol,4404,4265,0,139
19-03-2021,US,Recovered,,0,0,0,0
19-03-2021,US,Puerto Rico,Yauco,588,588,0,0
19-03-2021,US,Puerto Rico,Yabucoa,760,760,0,0
19-03-2021,US,Puerto Rico,Villalba,654,654,0,0
19-03-2021,US,Puerto Rico,Vieques,113,113,0,0
19-03-2021,US,Puerto Rico,Vega Baja,2217,2217,0,0
19-03-2021,US,Puerto Rico,Vega Alta,1319,1319,0,0
19-03-2021,US,Puerto Rico,Utuado,687,687,0,0
19-03-2021,US,Puerto Rico,Unassigned,2995,903,0,2092
19-03-2021,US,Puerto Rico,Trujillo Alto,2257,2257,0,0
19-03-2021,US,Puerto Rico,Toa Baja,2907,2907,0,0
19-03-2021,US,Puerto Rico,Toa Alta,2965,2965,0,0
19-03-2021,US,Puerto Rico,Santa Isabel,346,346,0,0
19-03-2021,US,Puerto Rico,San Sebastian,1025,1025,0,0
19-03-2021,US,Puerto Rico,San Lorenzo,1224,1224,0,0
19-03-2021,US,Puerto Rico,San Juan,14091,14091,0,0
19-03-2021,US,Puerto Rico,San German,410,410,0,0
19-03-2021,US,Puerto Rico,Salinas,574,574,0,0
19-03-2021,US,Puerto Rico,Sabana Grande,263,263,0,0
19-03-2021,US,Puerto Rico,Rio Grande,1419,1419,0,0
19-03-2021,US,Puerto Rico,Rincon,328,328,0,0
19-03-2021,US,Puerto Rico,Quebradillas,619,619,0,0
19-03-2021,US,Puerto Rico,Ponce,2510,2510,0,0
19-03-2021,US,Puerto Rico,Penuelas,452,452,0,0
19-03-2021,US,Puerto Rico,Patillas,231,231,0,0
19-03-2021,US,Puerto Rico,Out of PR,242,242,0,0
19-03-2021,US,Puerto Rico,Orocovis,674,674,0,0
19-03-2021,US,Puerto Rico,Naranjito,1136,1136,0,0
19-03-2021,US,Puerto Rico,Naguabo,674,674,0,0
19-03-2021,US,Puerto Rico,Morovis,1085,1085,0,0
19-03-2021,US,Puerto Rico,Moca,1099,1099,0,0
19-03-2021,US,Puerto Rico,Mayaguez,1440,1440,0,0
19-03-2021,US,Puerto Rico,Maunabo,209,209,0,0
19-03-2021,US,Puerto Rico,Maricao,70,70,0,0
19-03-2021,US,Puerto Rico,Manati,1081,1081,0,0
19-03-2021,US,Puerto Rico,Luquillo,494,494,0,0
19-03-2021,US,Puerto Rico,Loiza,843,843,0,0
19-03-2021,US,Puerto Rico,Las Piedras,1143,1143,0,0
19-03-2021,US,Puerto Rico,Las Marias,135,135,0,0
19-03-2021,US,Puerto Rico,Lares,539,539,0,0
19-03-2021,US,Puerto Rico,Lajas,261,261,0,0
19-03-2021,US,Puerto Rico,Juncos,1530,1530,0,0
19-03-2021,US,Puerto Rico,Juana Diaz,882,882,0,0
19-03-2021,US,Puerto Rico,Jayuya,189,189,0,0
19-03-2021,US,Puerto Rico,Isabela,1011,1011,0,0
19-03-2021,US,Puerto Rico,Humacao,1262,1262,0,0
19-03-2021,US,Puerto Rico,Hormigueros,317,317,0,0
19-03-2021,US,Puerto Rico,Hatillo,895,895,0,0
19-03-2021,US,Puerto Rico,Gurabo,1569,1569,0,0
19-03-2021,US,Puerto Rico,Guaynabo,3416,3416,0,0
19-03-2021,US,Puerto Rico,Guayanilla,254,254,0,0
19-03-2021,US,Puerto Rico,Guayama,609,609,0,0
19-03-2021,US,Puerto Rico,Guanica,147,147,0,0
19-03-2021,US,Puerto Rico,Florida,387,387,0,0
19-03-2021,US,Puerto Rico,Fajardo,836,836,0,0
19-03-2021,US,Puerto Rico,Dorado,1546,1546,0,0
19-03-2021,US,Puerto Rico,Culebra,23,23,0,0
19-03-2021,US,Puerto Rico,Corozal,1128,1128,0,0
19-03-2021,US,Puerto Rico,Comerio,530,530,0,0
19-03-2021,US,Puerto Rico,Coamo,673,673,0,0
19-03-2021,US,Puerto Rico,Cidra,1012,1012,0,0
19-03-2021,US,Puerto Rico,Ciales,605,605,0,0
19-03-2021,US,Puerto Rico,Ceiba,278,278,0,0
19-03-2021,US,Puerto Rico,Cayey,982,982,0,0
19-03-2021,US,Puerto Rico,Catano,918,918,0,0
19-03-2021,US,Puerto Rico,Carolina,6484,6484,0,0
19-03-2021,US,Puerto Rico,Canovanas,1371,1371,0,0
19-03-2021,US,Puerto Rico,Camuy,931,931,0,0
19-03-2021,US,Puerto Rico,Caguas,4766,4766,0,0
19-03-2021,US,Puerto Rico,Cabo Rojo,575,575,0,0
19-03-2021,US,Puerto Rico,Bayamon,8009,8009,0,0
19-03-2021,US,Puerto Rico,Barranquitas,930,930,0,0
19-03-2021,US,Puerto Rico,Barceloneta,584,584,0,0
19-03-2021,US,Puerto Rico,Arroyo,198,198,0,0
19-03-2021,US,Puerto Rico,Arecibo,2390,2390,0,0
19-03-2021,US,Puerto Rico,Anasco,643,643,0,0
19-03-2021,US,Puerto Rico,Aibonito,463,463,0,0
19-03-2021,US,Puerto Rico,Aguas Buenas,873,873,0,0
19-03-2021,US,Puerto Rico,Aguadilla,1199,1199,0,0
19-03-2021,US,Puerto Rico,Aguada,1016,1016,0,0
19-03-2021,US,Puerto Rico,Adjuntas,385,385,0,0
19-03-2021,US,Pennsylvania,York,37680,36937,0,743
19-03-2021,US,Pennsylvania,Wyoming,1261,1219,0,42
19-03-2021,US,Pennsylvania,Westmoreland,28013,27318,0,695
19-03-2021,US,Pennsylvania,Wayne,3243,3174,0,69
19-03-2021,US,Pennsylvania,Washington,14374,14103,0,271
19-03-2021,US,Pennsylvania,Warren,2244,2146,0,98
19-03-2021,US,Pennsylvania,Venango,3488,3399,0,89
19-03-2021,US,Pennsylvania,Union,5351,5267,0,84
19-03-2021,US,Pennsylvania,Unassigned,0,0,0,0
19-03-2021,US,Pennsylvania,Tioga,2509,2415,0,94
19-03-2021,US,Pennsylvania,Susquehanna,1831,1778,0,53
19-03-2021,US,Pennsylvania,Sullivan,337,317,0,20
19-03-2021,US,Pennsylvania,Somerset,6842,6657,0,185
19-03-2021,US,Pennsylvania,Snyder,3202,3120,0,82
19-03-2021,US,Pennsylvania,Schuylkill,12429,12051,0,378
19-03-2021,US,Pennsylvania,Potter,967,946,0,21
19-03-2021,US,Pennsylvania,Pike,2871,2822,0,49
19-03-2021,US,Pennsylvania,Philadelphia,124489,121243,0,3246
19-03-2021,US,Pennsylvania,Perry,3062,2974,0,88
19-03-2021,US,Pennsylvania,Northumberland,8304,7975,0,329
19-03-2021,US,Pennsylvania,Northampton,28639,27971,0,668
19-03-2021,US,Pennsylvania,Montour,1794,1734,0,60
19-03-2021,US,Pennsylvania,Montgomery,57055,55465,0,1590
19-03-2021,US,Pennsylvania,Monroe,10634,10352,0,282
19-03-2021,US,Pennsylvania,Mifflin,4693,4519,0,174
19-03-2021,US,Pennsylvania,Mercer,8395,8150,0,245
19-03-2021,US,Pennsylvania,McKean,3116,3051,0,65
19-03-2021,US,Pennsylvania,Lycoming,9771,9514,0,257
19-03-2021,US,Pennsylvania,Luzerne,25972,25217,0,755
19-03-2021,US,Pennsylvania,Lehigh,32400,31603,0,797
19-03-2021,US,Pennsylvania,Lebanon,13362,13098,0,264
19-03-2021,US,Pennsylvania,Lawrence,6354,6162,0,192
19-03-2021,US,Pennsylvania,Lancaster,45968,44896,0,1072
19-03-2021,US,Pennsylvania,Lackawanna,14788,14359,0,429
19-03-2021,US,Pennsylvania,Juniata,1867,1786,0,81
19-03-2021,US,Pennsylvania,Jefferson,2897,2807,0,90
19-03-2021,US,Pennsylvania,Indiana,5233,5073,0,160
19-03-2021,US,Pennsylvania,Huntingdon,4476,4350,0,126
19-03-2021,US,Pennsylvania,Greene,2765,2730,0,35
19-03-2021,US,Pennsylvania,Fulton,1163,1148,0,15
19-03-2021,US,Pennsylvania,Franklin,13067,12730,0,337
19-03-2021,US,Pennsylvania,Forest,1386,1365,0,21
19-03-2021,US,Pennsylvania,Fayette,10884,10603,0,281
19-03-2021,US,Pennsylvania,Erie,18262,17873,0,389
19-03-2021,US,Pennsylvania,Elk,2402,2366,0,36
19-03-2021,US,Pennsylvania,Delaware,42897,41627,0,1270
19-03-2021,US,Pennsylvania,Dauphin,21566,21056,0,510
19-03-2021,US,Pennsylvania,Cumberland,17353,16864,0,489
19-03-2021,US,Pennsylvania,Crawford,6580,6440,0,140
19-03-2021,US,Pennsylvania,Columbia,4805,4680,0,125
19-03-2021,US,Pennsylvania,Clinton,2961,2904,0,57
19-03-2021,US,Pennsylvania,Clearfield,6782,6660,0,122
19-03-2021,US,Pennsylvania,Clarion,2765,2678,0,87
19-03-2021,US,Pennsylvania,Chester,32426,31670,0,756
19-03-2021,US,Pennsylvania,Centre,13749,13536,0,213
19-03-2021,US,Pennsylvania,Carbon,5111,4955,0,156
19-03-2021,US,Pennsylvania,Cameron,267,261,0,6
19-03-2021,US,Pennsylvania,Cambria,12028,11627,0,401
19-03-2021,US,Pennsylvania,Butler,14645,14264,0,381
19-03-2021,US,Pennsylvania,Bucks,48000,46841,0,1159
19-03-2021,US,Pennsylvania,Bradford,4563,4481,0,82
19-03-2021,US,Pennsylvania,Blair,10885,10576,0,309
19-03-2021,US,Pennsylvania,Berks,37768,36851,0,917
19-03-2021,US,Pennsylvania,Bedford,3895,3765,0,130
19-03-2021,US,Pennsylvania,Beaver,12759,12404,0,355
19-03-2021,US,Pennsylvania,Armstrong,5041,4923,0,118
19-03-2021,US,Pennsylvania,Allegheny,81287,79510,0,1777
19-03-2021,US,Pennsylvania,Adams,7699,7541,0,158
19-03-2021,US,Oregon,Yamhill,3868,3799,0,69
19-03-2021,US,Oregon,Wheeler,25,24,0,1
19-03-2021,US,Oregon,Washington,21848,21627,0,221
19-03-2021,US,Oregon,Wasco,1235,1208,0,27
19-03-2021,US,Oregon,Wallowa,145,140,0,5
19-03-2021,US,Oregon,Union,1343,1323,0,20
19-03-2021,US,Oregon,Unassigned,0,0,0,0
19-03-2021,US,Oregon,Umatilla,7809,7727,0,82
19-03-2021,US,Oregon,Tillamook,462,460,0,2
19-03-2021,US,Oregon,Sherman,53,53,0,0
19-03-2021,US,Oregon,Polk,3150,3102,0,48
19-03-2021,US,Oregon,Multnomah,32596,32040,0,556
19-03-2021,US,Oregon,Morrow,1055,1041,0,14
19-03-2021,US,Oregon,Marion,19009,18714,0,295
19-03-2021,US,Oregon,Malheur,3381,3323,0,58
19-03-2021,US,Oregon,Linn,3706,3647,0,59
19-03-2021,US,Oregon,Lincoln,1176,1156,0,20
19-03-2021,US,Oregon,Lane,10538,10400,0,138
19-03-2021,US,Oregon,Lake,393,387,0,6
19-03-2021,US,Oregon,Klamath,2904,2848,0,56
19-03-2021,US,Oregon,Josephine,2612,2553,0,59
19-03-2021,US,Oregon,Jefferson,2000,1969,0,31
19-03-2021,US,Oregon,Jackson,8913,8793,0,120
19-03-2021,US,Oregon,Hood River,1074,1045,0,29
19-03-2021,US,Oregon,Harney,283,277,0,6
19-03-2021,US,Oregon,Grant,259,258,0,1
19-03-2021,US,Oregon,Gilliam,54,53,0,1
19-03-2021,US,Oregon,Douglas,2762,2704,0,58
19-03-2021,US,Oregon,Deschutes,6161,6091,0,70
19-03-2021,US,Oregon,Curry,508,500,0,8
19-03-2021,US,Oregon,Crook,793,775,0,18
19-03-2021,US,Oregon,Coos,1774,1751,0,23
19-03-2021,US,Oregon,Columbia,1301,1278,0,23
19-03-2021,US,Oregon,Clatsop,802,795,0,7
19-03-2021,US,Oregon,Clackamas,13829,13633,0,196
19-03-2021,US,Oregon,Benton,2476,2458,0,18
19-03-2021,US,Oregon,Baker,697,685,0,12
19-03-2021,US,Oklahoma,Woodward,3114,3094,0,20
19-03-2021,US,Oklahoma,Woods,1192,1181,0,11
19-03-2021,US,Oklahoma,Washita,1061,1052,0,9
19-03-2021,US,Oklahoma,Washington,4943,4851,0,92
19-03-2021,US,Oklahoma,Wagoner,7788,7699,0,89
19-03-2021,US,Oklahoma,Unassigned,2961,2961,0,0
19-03-2021,US,Oklahoma,Tulsa,72005,71244,0,761
19-03-2021,US,Oklahoma,Tillman,762,746,0,16
19-03-2021,US,Oklahoma,Texas,3473,3448,0,25
19-03-2021,US,Oklahoma,Stephens,4728,4656,0,72
19-03-2021,US,Oklahoma,Sequoyah,4017,3983,0,34
19-03-2021,US,Oklahoma,Seminole,2786,2743,0,43
19-03-2021,US,Oklahoma,Rogers,10072,9946,0,126
19-03-2021,US,Oklahoma,Roger Mills,385,377,0,8
19-03-2021,US,Oklahoma,Pushmataha,999,985,0,14
19-03-2021,US,Oklahoma,Pottawatomie,8044,7961,0,83
19-03-2021,US,Oklahoma,Pontotoc,4999,4950,0,49
19-03-2021,US,Oklahoma,Pittsburg,4538,4493,0,45
19-03-2021,US,Oklahoma,Payne,8494,8444,0,50
19-03-2021,US,Oklahoma,Pawnee,1743,1709,0,34
19-03-2021,US,Oklahoma,Out of OK,0,0,0,0
19-03-2021,US,Oklahoma,Ottawa,3701,3651,0,50
19-03-2021,US,Oklahoma,Osage,4538,4482,0,56
19-03-2021,US,Oklahoma,Okmulgee,3657,3606,0,51
19-03-2021,US,Oklahoma,Oklahoma,82710,81900,0,810
19-03-2021,US,Oklahoma,Okfuskee,1773,1752,0,21
19-03-2021,US,Oklahoma,Nowata,1119,1103,0,16
19-03-2021,US,Oklahoma,Noble,1362,1348,0,14
19-03-2021,US,Oklahoma,Muskogee,9181,9068,0,113
19-03-2021,US,Oklahoma,Murray,1942,1919,0,23
19-03-2021,US,Oklahoma,McIntosh,1951,1913,0,38
19-03-2021,US,Oklahoma,McCurtain,3860,3790,0,70
19-03-2021,US,Oklahoma,McClain,5102,5048,0,54
19-03-2021,US,Oklahoma,Mayes,4084,4044,0,40
19-03-2021,US,Oklahoma,Marshall,1898,1886,0,12
19-03-2021,US,Oklahoma,Major,948,936,0,12
19-03-2021,US,Oklahoma,Love,1441,1428,0,13
19-03-2021,US,Oklahoma,Logan,4076,4042,0,34
19-03-2021,US,Oklahoma,Lincoln,3128,3070,0,58
19-03-2021,US,Oklahoma,Le Flore,5462,5416,0,46
19-03-2021,US,Oklahoma,Latimer,827,818,0,9
19-03-2021,US,Oklahoma,Kiowa,804,788,0,16
19-03-2021,US,Oklahoma,Kingfisher,2004,1978,0,26
19-03-2021,US,Oklahoma,Kay,5134,5050,0,84
19-03-2021,US,Oklahoma,Johnston,1343,1323,0,20
19-03-2021,US,Oklahoma,Jefferson,675,663,0,12
19-03-2021,US,Oklahoma,Jackson,2973,2927,0,46
19-03-2021,US,Oklahoma,Hughes,1183,1164,0,19
19-03-2021,US,Oklahoma,Haskell,1235,1224,0,11
19-03-2021,US,Oklahoma,Harper,409,405,0,4
19-03-2021,US,Oklahoma,Harmon,294,291,0,3
19-03-2021,US,Oklahoma,Greer,567,550,0,17
19-03-2021,US,Oklahoma,Grant,543,536,0,7
19-03-2021,US,Oklahoma,Grady,5739,5658,0,81
19-03-2021,US,Oklahoma,Garvin,3505,3450,0,55
19-03-2021,US,Oklahoma,Garfield,7656,7574,0,82
19-03-2021,US,Oklahoma,Ellis,353,350,0,3
19-03-2021,US,Oklahoma,Dewey,538,532,0,6
19-03-2021,US,Oklahoma,Delaware,4477,4413,0,64
19-03-2021,US,Oklahoma,Custer,4044,3972,0,72
19-03-2021,US,Oklahoma,Creek,6685,6564,0,121
19-03-2021,US,Oklahoma,Craig,1916,1905,0,11
19-03-2021,US,Oklahoma,Cotton,659,645,0,14
19-03-2021,US,Oklahoma,Comanche,12535,12389,0,146
19-03-2021,US,Oklahoma,Coal,686,672,0,14
19-03-2021,US,Oklahoma,Cleveland,29247,28957,0,290
19-03-2021,US,Oklahoma,Cimarron,203,202,0,1
19-03-2021,US,Oklahoma,Choctaw,1592,1578,0,14
19-03-2021,US,Oklahoma,Cherokee,5500,5456,0,44
19-03-2021,US,Oklahoma,Carter,5825,5760,0,65
19-03-2021,US,Oklahoma,Canadian,16254,16152,0,102
19-03-2021,US,Oklahoma,Caddo,3884,3823,0,61
19-03-2021,US,Oklahoma,Bryan,6006,5949,0,57
19-03-2021,US,Oklahoma,Blaine,1012,1004,0,8
19-03-2021,US,Oklahoma,Beckham,2819,2780,0,39
19-03-2021,US,Oklahoma,Beaver,453,447,0,6
19-03-2021,US,Oklahoma,Atoka,1831,1816,0,15
19-03-2021,US,Oklahoma,Alfalfa,1150,1145,0,5
19-03-2021,US,Oklahoma,Adair,3145,3119,0,26
19-03-2021,US,Ohio,Wyandot,2178,2124,0,54
19-03-2021,US,Ohio,Wood,11958,11774,0,184
19-03-2021,US,Ohio,Williams,3078,3004,0,74
19-03-2021,US,Ohio,Wayne,8107,7896,0,211
19-03-2021,US,Ohio,Washington,4869,4761,0,108
19-03-2021,US,Ohio,Warren,23006,22716,0,290
19-03-2021,US,Ohio,Vinton,775,761,0,14
19-03-2021,US,Ohio,Van Wert,2325,2262,0,63
19-03-2021,US,Ohio,Union,5293,5247,0,46
19-03-2021,US,Ohio,Unassigned,0,-2,0,2
19-03-2021,US,Ohio,Tuscarawas,8194,7955,0,239
19-03-2021,US,Ohio,Trumbull,14721,14260,0,461
19-03-2021,US,Ohio,Summit,41904,40992,0,912
19-03-2021,US,Ohio,Stark,30113,29216,0,897
19-03-2021,US,Ohio,Shelby,4455,4367,0,88
19-03-2021,US,Ohio,Seneca,4858,4741,0,117
19-03-2021,US,Ohio,Scioto,6125,6024,0,101
19-03-2021,US,Ohio,Sandusky,4882,4762,0,120
19-03-2021,US,Ohio,Ross,6283,6140,0,143
19-03-2021,US,Ohio,Richland,10538,10340,0,198
19-03-2021,US,Ohio,Putnam,4036,3938,0,98
19-03-2021,US,Ohio,Preble,3581,3484,0,97
19-03-2021,US,Ohio,Portage,11445,11250,0,195
19-03-2021,US,Ohio,Pike,2210,2178,0,32
19-03-2021,US,Ohio,Pickaway,8198,8078,0,120
19-03-2021,US,Ohio,Perry,2769,2720,0,49
19-03-2021,US,Ohio,Paulding,1645,1606,0,39
19-03-2021,US,Ohio,Ottawa,3314,3235,0,79
19-03-2021,US,Ohio,Noble,1301,1263,0,38
19-03-2021,US,Ohio,Muskingum,8374,8247,0,127
19-03-2021,US,Ohio,Morrow,2661,2622,0,39
19-03-2021,US,Ohio,Morgan,1034,1012,0,22
19-03-2021,US,Ohio,Montgomery,48092,47091,0,1001
19-03-2021,US,Ohio,Monroe,1218,1177,0,41
19-03-2021,US,Ohio,Miami,10196,9984,0,212
19-03-2021,US,Ohio,Mercer,4624,4539,0,85
19-03-2021,US,Ohio,Meigs,1367,1329,0,38
19-03-2021,US,Ohio,Medina,13991,13731,0,260
19-03-2021,US,Ohio,Marion,8117,7981,0,136
19-03-2021,US,Ohio,Mahoning,19865,19277,0,588
19-03-2021,US,Ohio,Madison,4025,3966,0,59
19-03-2021,US,Ohio,Lucas,36728,35960,0,768
19-03-2021,US,Ohio,Lorain,22637,22164,0,473
19-03-2021,US,Ohio,Logan,3631,3555,0,76
19-03-2021,US,Ohio,Licking,15391,15187,0,204
19-03-2021,US,Ohio,Lawrence,5342,5241,0,101
19-03-2021,US,Ohio,Lake,18914,18554,0,360
19-03-2021,US,Ohio,Knox,4116,4008,0,108
19-03-2021,US,Ohio,Jefferson,4920,4771,0,149
19-03-2021,US,Ohio,Jackson,2951,2899,0,52
19-03-2021,US,Ohio,Huron,4982,4869,0,113
19-03-2021,US,Ohio,Holmes,2480,2382,0,98
19-03-2021,US,Ohio,Hocking,2002,1944,0,58
19-03-2021,US,Ohio,Highland,3358,3300,0,58
19-03-2021,US,Ohio,Henry,2523,2458,0,65
19-03-2021,US,Ohio,Harrison,1022,985,0,37
19-03-2021,US,Ohio,Hardin,2537,2473,0,64
19-03-2021,US,Ohio,Hancock,6151,6027,0,124
19-03-2021,US,Ohio,Hamilton,75212,74024,0,1188
19-03-2021,US,Ohio,Guernsey,2955,2906,0,49
19-03-2021,US,Ohio,Greene,13862,13625,0,237
19-03-2021,US,Ohio,Geauga,6224,6078,0,146
19-03-2021,US,Ohio,Gallia,2264,2218,0,46
19-03-2021,US,Ohio,Fulton,3889,3822,0,67
19-03-2021,US,Ohio,Franklin,115261,113882,0,1379
19-03-2021,US,Ohio,Fayette,2727,2678,0,49
19-03-2021,US,Ohio,Fairfield,14921,14724,0,197
19-03-2021,US,Ohio,Erie,7091,6934,0,157
19-03-2021,US,Ohio,Delaware,16977,16848,0,129
19-03-2021,US,Ohio,Defiance,3815,3719,0,96
19-03-2021,US,Ohio,Darke,5100,4978,0,122
19-03-2021,US,Ohio,Cuyahoga,99332,97240,0,2092
19-03-2021,US,Ohio,Crawford,3705,3605,0,100
19-03-2021,US,Ohio,Coshocton,2500,2443,0,57
19-03-2021,US,Ohio,Columbiana,8279,8056,0,223
19-03-2021,US,Ohio,Clinton,3501,3442,0,59
19-03-2021,US,Ohio,Clermont,18843,18608,0,235
19-03-2021,US,Ohio,Clark,12691,12400,0,291
19-03-2021,US,Ohio,Champaign,3005,2952,0,53
19-03-2021,US,Ohio,Carroll,1845,1798,0,47
19-03-2021,US,Ohio,Butler,36470,35897,0,573
19-03-2021,US,Ohio,Brown,3787,3732,0,55
19-03-2021,US,Ohio,Belmont,5181,5021,0,160
19-03-2021,US,Ohio,Auglaize,4601,4518,0,83
19-03-2021,US,Ohio,Athens,4743,4687,0,56
19-03-2021,US,Ohio,Ashtabula,6100,5937,0,163
19-03-2021,US,Ohio,Ashland,3935,3848,0,87
19-03-2021,US,Ohio,Allen,10899,10670,0,229
19-03-2021,US,Ohio,Adams,2211,2158,0,53
19-03-2021,US,Northern Mariana Islands,,157,155,0,2
19-03-2021,US,North Dakota,Williams,4559,4523,0,36
19-03-2021,US,North Dakota,Wells,433,425,0,8
19-03-2021,US,North Dakota,Ward,9312,9121,0,191
19-03-2021,US,North Dakota,Walsh,1782,1758,0,24
19-03-2021,US,North Dakota,Unassigned,0,-31,0,31
19-03-2021,US,North Dakota,Traill,1002,984,0,18
19-03-2021,US,North Dakota,Towner,301,290,0,11
19-03-2021,US,North Dakota,Stutsman,3317,3238,0,79
19-03-2021,US,North Dakota,Steele,174,172,0,2
19-03-2021,US,North Dakota,Stark,4486,4436,0,50
19-03-2021,US,North Dakota,Slope,31,31,0,0
19-03-2021,US,North Dakota,Sioux,642,631,0,11
19-03-2021,US,North Dakota,Sheridan,105,103,0,2
19-03-2021,US,North Dakota,Sargent,437,431,0,6
19-03-2021,US,North Dakota,Rolette,2131,2103,0,28
19-03-2021,US,North Dakota,Richland,1847,1830,0,17
19-03-2021,US,North Dakota,Renville,309,296,0,13
19-03-2021,US,North Dakota,Ransom,626,609,0,17
19-03-2021,US,North Dakota,Ramsey,1641,1611,0,30
19-03-2021,US,North Dakota,Pierce,531,506,0,25
19-03-2021,US,North Dakota,Pembina,767,756,0,11
19-03-2021,US,North Dakota,Oliver,154,152,0,2
19-03-2021,US,North Dakota,Nelson,451,437,0,14
19-03-2021,US,North Dakota,Mountrail,1281,1264,0,17
19-03-2021,US,North Dakota,Morton,4975,4878,0,97
19-03-2021,US,North Dakota,Mercer,1082,1073,0,9
19-03-2021,US,North Dakota,McLean,1231,1201,0,30
19-03-2021,US,North Dakota,McKenzie,1180,1168,0,12
19-03-2021,US,North Dakota,McIntosh,324,317,0,7
19-03-2021,US,North Dakota,McHenry,611,589,0,22
19-03-2021,US,North Dakota,Logan,220,212,0,8
19-03-2021,US,North Dakota,LaMoure,502,485,0,17
19-03-2021,US,North Dakota,Kidder,256,246,0,10
19-03-2021,US,North Dakota,Hettinger,322,318,0,4
19-03-2021,US,North Dakota,Griggs,308,306,0,2
19-03-2021,US,North Dakota,Grant,186,179,0,7
19-03-2021,US,North Dakota,Grand Forks,9915,9839,0,76
19-03-2021,US,North Dakota,Golden Valley,249,247,0,2
19-03-2021,US,North Dakota,Foster,570,551,0,19
19-03-2021,US,North Dakota,Emmons,408,395,0,13
19-03-2021,US,North Dakota,Eddy,461,455,0,6
19-03-2021,US,North Dakota,Dunn,368,361,0,7
19-03-2021,US,North Dakota,Divide,172,170,0,2
19-03-2021,US,North Dakota,Dickey,744,712,0,32
19-03-2021,US,North Dakota,Cavalier,420,415,0,5
19-03-2021,US,North Dakota,Cass,21919,21723,0,196
19-03-2021,US,North Dakota,Burleigh,14779,14592,0,187
19-03-2021,US,North Dakota,Burke,229,228,0,1
19-03-2021,US,North Dakota,Bowman,399,394,0,5
19-03-2021,US,North Dakota,Bottineau,697,677,0,20
19-03-2021,US,North Dakota,Billings,53,53,0,0
19-03-2021,US,North Dakota,Benson,1033,1015,0,18
19-03-2021,US,North Dakota,Barnes,1315,1284,0,31
19-03-2021,US,North Dakota,Adams,267,264,0,3
19-03-2021,US,North Carolina,Yancey,1491,1465,0,26
19-03-2021,US,North Carolina,Yadkin,3762,3715,0,47
19-03-2021,US,North Carolina,Wilson,8792,8640,0,152
19-03-2021,US,North Carolina,Wilkes,6201,6097,0,104
19-03-2021,US,North Carolina,Wayne,10444,10211,0,233
19-03-2021,US,North Carolina,Watauga,4143,4113,0,30
19-03-2021,US,North Carolina,Washington,1008,977,0,31
19-03-2021,US,North Carolina,Warren,1666,1648,0,18
19-03-2021,US,North Carolina,Wake,78070,77486,0,584
19-03-2021,US,North Carolina,Vance,4532,4447,0,85
19-03-2021,US,North Carolina,Union,21673,21467,0,206
19-03-2021,US,North Carolina,Unassigned,1,1,0,0
19-03-2021,US,North Carolina,Tyrrell,306,300,0,6
19-03-2021,US,North Carolina,Transylvania,2000,1973,0,27
19-03-2021,US,North Carolina,Swain,1179,1163,0,16
19-03-2021,US,North Carolina,Surry,7542,7402,0,140
19-03-2021,US,North Carolina,Stokes,3737,3662,0,75
19-03-2021,US,North Carolina,Stanly,7112,7000,0,112
19-03-2021,US,North Carolina,Scotland,3539,3459,0,80
19-03-2021,US,North Carolina,Sampson,7216,7120,0,96
19-03-2021,US,North Carolina,Rutherford,6865,6664,0,201
19-03-2021,US,North Carolina,Rowan,15375,15084,0,291
19-03-2021,US,North Carolina,Rockingham,7001,6933,0,68
19-03-2021,US,North Carolina,Robeson,15553,15332,0,221
19-03-2021,US,North Carolina,Richmond,4308,4216,0,92
19-03-2021,US,North Carolina,Randolph,13923,13715,0,208
19-03-2021,US,North Carolina,Polk,1383,1356,0,27
19-03-2021,US,North Carolina,Pitt,17974,17890,0,84
19-03-2021,US,North Carolina,Person,3139,3072,0,67
19-03-2021,US,North Carolina,Perquimans,936,927,0,9
19-03-2021,US,North Carolina,Pender,4916,4850,0,66
19-03-2021,US,North Carolina,Pasquotank,3147,3069,0,78
19-03-2021,US,North Carolina,Pamlico,1008,997,0,11
