Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-03-2021,US,South Carolina,Beaufort,16028,15834,0,194
20-03-2021,US,South Carolina,Barnwell,2454,2402,0,52
20-03-2021,US,South Carolina,Bamberg,1497,1447,0,50
20-03-2021,US,South Carolina,Anderson,21302,20812,0,490
20-03-2021,US,South Carolina,Allendale,887,872,0,15
20-03-2021,US,South Carolina,Aiken,16330,16116,0,214
20-03-2021,US,South Carolina,Abbeville,2359,2323,0,36
20-03-2021,US,Rhode Island,Washington,8574,8412,0,162
20-03-2021,US,Rhode Island,Unassigned,12455,12417,0,38
20-03-2021,US,Rhode Island,Providence,86088,84206,0,1882
20-03-2021,US,Rhode Island,Newport,5471,5433,0,38
20-03-2021,US,Rhode Island,Kent,16047,15711,0,336
20-03-2021,US,Rhode Island,Bristol,4404,4265,0,139
20-03-2021,US,Recovered,,0,0,0,0
20-03-2021,US,Puerto Rico,Yauco,589,589,0,0
20-03-2021,US,Puerto Rico,Yabucoa,761,761,0,0
20-03-2021,US,Puerto Rico,Villalba,654,654,0,0
20-03-2021,US,Puerto Rico,Vieques,113,113,0,0
20-03-2021,US,Puerto Rico,Vega Baja,2220,2220,0,0
20-03-2021,US,Puerto Rico,Vega Alta,1319,1319,0,0
20-03-2021,US,Puerto Rico,Utuado,691,691,0,0
20-03-2021,US,Puerto Rico,Unassigned,3009,913,0,2096
20-03-2021,US,Puerto Rico,Trujillo Alto,2262,2262,0,0
20-03-2021,US,Puerto Rico,Toa Baja,2919,2919,0,0
20-03-2021,US,Puerto Rico,Toa Alta,2975,2975,0,0
20-03-2021,US,Puerto Rico,Santa Isabel,346,346,0,0
20-03-2021,US,Puerto Rico,San Sebastian,1027,1027,0,0
20-03-2021,US,Puerto Rico,San Lorenzo,1235,1235,0,0
20-03-2021,US,Puerto Rico,San Juan,14160,14160,0,0
20-03-2021,US,Puerto Rico,San German,410,410,0,0
20-03-2021,US,Puerto Rico,Salinas,575,575,0,0
20-03-2021,US,Puerto Rico,Sabana Grande,264,264,0,0
20-03-2021,US,Puerto Rico,Rio Grande,1422,1422,0,0
20-03-2021,US,Puerto Rico,Rincon,328,328,0,0
20-03-2021,US,Puerto Rico,Quebradillas,622,622,0,0
20-03-2021,US,Puerto Rico,Ponce,2514,2514,0,0
20-03-2021,US,Puerto Rico,Penuelas,452,452,0,0
20-03-2021,US,Puerto Rico,Patillas,231,231,0,0
20-03-2021,US,Puerto Rico,Out of PR,243,243,0,0
20-03-2021,US,Puerto Rico,Orocovis,675,675,0,0
20-03-2021,US,Puerto Rico,Naranjito,1138,1138,0,0
20-03-2021,US,Puerto Rico,Naguabo,676,676,0,0
20-03-2021,US,Puerto Rico,Morovis,1087,1087,0,0
20-03-2021,US,Puerto Rico,Moca,1100,1100,0,0
20-03-2021,US,Puerto Rico,Mayaguez,1442,1442,0,0
20-03-2021,US,Puerto Rico,Maunabo,209,209,0,0
20-03-2021,US,Puerto Rico,Maricao,70,70,0,0
20-03-2021,US,Puerto Rico,Manati,1086,1086,0,0
20-03-2021,US,Puerto Rico,Luquillo,494,494,0,0
20-03-2021,US,Puerto Rico,Loiza,847,847,0,0
20-03-2021,US,Puerto Rico,Las Piedras,1146,1146,0,0
20-03-2021,US,Puerto Rico,Las Marias,135,135,0,0
20-03-2021,US,Puerto Rico,Lares,544,544,0,0
20-03-2021,US,Puerto Rico,Lajas,261,261,0,0
20-03-2021,US,Puerto Rico,Juncos,1539,1539,0,0
20-03-2021,US,Puerto Rico,Juana Diaz,887,887,0,0
20-03-2021,US,Puerto Rico,Jayuya,189,189,0,0
20-03-2021,US,Puerto Rico,Isabela,1014,1014,0,0
20-03-2021,US,Puerto Rico,Humacao,1268,1268,0,0
20-03-2021,US,Puerto Rico,Hormigueros,317,317,0,0
20-03-2021,US,Puerto Rico,Hatillo,899,899,0,0
20-03-2021,US,Puerto Rico,Gurabo,1571,1571,0,0
20-03-2021,US,Puerto Rico,Guaynabo,3424,3424,0,0
20-03-2021,US,Puerto Rico,Guayanilla,255,255,0,0
20-03-2021,US,Puerto Rico,Guayama,610,610,0,0
20-03-2021,US,Puerto Rico,Guanica,147,147,0,0
20-03-2021,US,Puerto Rico,Florida,387,387,0,0
20-03-2021,US,Puerto Rico,Fajardo,836,836,0,0
20-03-2021,US,Puerto Rico,Dorado,1551,1551,0,0
20-03-2021,US,Puerto Rico,Culebra,23,23,0,0
20-03-2021,US,Puerto Rico,Corozal,1130,1130,0,0
20-03-2021,US,Puerto Rico,Comerio,531,531,0,0
20-03-2021,US,Puerto Rico,Coamo,676,676,0,0
20-03-2021,US,Puerto Rico,Cidra,1013,1013,0,0
20-03-2021,US,Puerto Rico,Ciales,606,606,0,0
20-03-2021,US,Puerto Rico,Ceiba,279,279,0,0
20-03-2021,US,Puerto Rico,Cayey,987,987,0,0
20-03-2021,US,Puerto Rico,Catano,919,919,0,0
20-03-2021,US,Puerto Rico,Carolina,6504,6504,0,0
20-03-2021,US,Puerto Rico,Canovanas,1378,1378,0,0
20-03-2021,US,Puerto Rico,Camuy,933,933,0,0
20-03-2021,US,Puerto Rico,Caguas,4778,4778,0,0
20-03-2021,US,Puerto Rico,Cabo Rojo,576,576,0,0
20-03-2021,US,Puerto Rico,Bayamon,8021,8021,0,0
20-03-2021,US,Puerto Rico,Barranquitas,944,944,0,0
20-03-2021,US,Puerto Rico,Barceloneta,588,588,0,0
20-03-2021,US,Puerto Rico,Arroyo,199,199,0,0
20-03-2021,US,Puerto Rico,Arecibo,2399,2399,0,0
20-03-2021,US,Puerto Rico,Anasco,644,644,0,0
20-03-2021,US,Puerto Rico,Aibonito,464,464,0,0
20-03-2021,US,Puerto Rico,Aguas Buenas,873,873,0,0
20-03-2021,US,Puerto Rico,Aguadilla,1205,1205,0,0
20-03-2021,US,Puerto Rico,Aguada,1020,1020,0,0
20-03-2021,US,Puerto Rico,Adjuntas,386,386,0,0
20-03-2021,US,Pennsylvania,York,37881,37138,0,743
20-03-2021,US,Pennsylvania,Wyoming,1275,1233,0,42
20-03-2021,US,Pennsylvania,Westmoreland,28094,27398,0,696
20-03-2021,US,Pennsylvania,Wayne,3253,3184,0,69
20-03-2021,US,Pennsylvania,Washington,14434,14163,0,271
20-03-2021,US,Pennsylvania,Warren,2247,2149,0,98
20-03-2021,US,Pennsylvania,Venango,3491,3402,0,89
20-03-2021,US,Pennsylvania,Union,5359,5275,0,84
20-03-2021,US,Pennsylvania,Unassigned,0,0,0,0
20-03-2021,US,Pennsylvania,Tioga,2523,2429,0,94
20-03-2021,US,Pennsylvania,Susquehanna,1841,1788,0,53
20-03-2021,US,Pennsylvania,Sullivan,338,318,0,20
20-03-2021,US,Pennsylvania,Somerset,6850,6665,0,185
20-03-2021,US,Pennsylvania,Snyder,3215,3133,0,82
20-03-2021,US,Pennsylvania,Schuylkill,12459,12081,0,378
20-03-2021,US,Pennsylvania,Potter,971,950,0,21
20-03-2021,US,Pennsylvania,Pike,2889,2840,0,49
20-03-2021,US,Pennsylvania,Philadelphia,124489,121243,0,3246
20-03-2021,US,Pennsylvania,Perry,3084,2996,0,88
20-03-2021,US,Pennsylvania,Northumberland,8340,8010,0,330
20-03-2021,US,Pennsylvania,Northampton,28822,28154,0,668
20-03-2021,US,Pennsylvania,Montour,1801,1741,0,60
20-03-2021,US,Pennsylvania,Montgomery,57387,55796,0,1591
20-03-2021,US,Pennsylvania,Monroe,10688,10406,0,282
20-03-2021,US,Pennsylvania,Mifflin,4697,4523,0,174
20-03-2021,US,Pennsylvania,Mercer,8401,8156,0,245
20-03-2021,US,Pennsylvania,McKean,3115,3050,0,65
20-03-2021,US,Pennsylvania,Lycoming,9818,9561,0,257
20-03-2021,US,Pennsylvania,Luzerne,26092,25336,0,756
20-03-2021,US,Pennsylvania,Lehigh,32528,31731,0,797
20-03-2021,US,Pennsylvania,Lebanon,13394,13130,0,264
20-03-2021,US,Pennsylvania,Lawrence,6368,6175,0,193
20-03-2021,US,Pennsylvania,Lancaster,46125,45052,0,1073
20-03-2021,US,Pennsylvania,Lackawanna,14857,14428,0,429
20-03-2021,US,Pennsylvania,Juniata,1871,1790,0,81
20-03-2021,US,Pennsylvania,Jefferson,2901,2811,0,90
20-03-2021,US,Pennsylvania,Indiana,5242,5082,0,160
20-03-2021,US,Pennsylvania,Huntingdon,4484,4358,0,126
20-03-2021,US,Pennsylvania,Greene,2770,2735,0,35
20-03-2021,US,Pennsylvania,Fulton,1165,1150,0,15
20-03-2021,US,Pennsylvania,Franklin,13101,12764,0,337
20-03-2021,US,Pennsylvania,Forest,1386,1365,0,21
20-03-2021,US,Pennsylvania,Fayette,10915,10633,0,282
20-03-2021,US,Pennsylvania,Erie,18307,17918,0,389
20-03-2021,US,Pennsylvania,Elk,2407,2371,0,36
20-03-2021,US,Pennsylvania,Delaware,43081,41810,0,1271
20-03-2021,US,Pennsylvania,Dauphin,21668,21157,0,511
20-03-2021,US,Pennsylvania,Cumberland,17428,16937,0,491
20-03-2021,US,Pennsylvania,Crawford,6590,6449,0,141
20-03-2021,US,Pennsylvania,Columbia,4825,4700,0,125
20-03-2021,US,Pennsylvania,Clinton,2979,2922,0,57
20-03-2021,US,Pennsylvania,Clearfield,6811,6687,0,124
20-03-2021,US,Pennsylvania,Clarion,2769,2682,0,87
20-03-2021,US,Pennsylvania,Chester,32548,31790,0,758
20-03-2021,US,Pennsylvania,Centre,13834,13621,0,213
20-03-2021,US,Pennsylvania,Carbon,5131,4975,0,156
20-03-2021,US,Pennsylvania,Cameron,267,261,0,6
20-03-2021,US,Pennsylvania,Cambria,12050,11648,0,402
20-03-2021,US,Pennsylvania,Butler,14684,14302,0,382
20-03-2021,US,Pennsylvania,Bucks,48358,47194,0,1164
20-03-2021,US,Pennsylvania,Bradford,4593,4511,0,82
20-03-2021,US,Pennsylvania,Blair,10898,10589,0,309
20-03-2021,US,Pennsylvania,Berks,38084,37165,0,919
20-03-2021,US,Pennsylvania,Bedford,3910,3780,0,130
20-03-2021,US,Pennsylvania,Beaver,12784,12429,0,355
20-03-2021,US,Pennsylvania,Armstrong,5051,4933,0,118
20-03-2021,US,Pennsylvania,Allegheny,81655,79876,0,1779
20-03-2021,US,Pennsylvania,Adams,7724,7566,0,158
20-03-2021,US,Oregon,Yamhill,3870,3800,0,70
20-03-2021,US,Oregon,Wheeler,25,24,0,1
20-03-2021,US,Oregon,Washington,21884,21663,0,221
20-03-2021,US,Oregon,Wasco,1236,1209,0,27
20-03-2021,US,Oregon,Wallowa,145,140,0,5
20-03-2021,US,Oregon,Union,1346,1326,0,20
20-03-2021,US,Oregon,Unassigned,0,0,0,0
20-03-2021,US,Oregon,Umatilla,7816,7734,0,82
20-03-2021,US,Oregon,Tillamook,465,463,0,2
20-03-2021,US,Oregon,Sherman,53,53,0,0
20-03-2021,US,Oregon,Polk,3152,3104,0,48
20-03-2021,US,Oregon,Multnomah,32643,32086,0,557
20-03-2021,US,Oregon,Morrow,1055,1041,0,14
20-03-2021,US,Oregon,Marion,19037,18742,0,295
20-03-2021,US,Oregon,Malheur,3384,3326,0,58
20-03-2021,US,Oregon,Linn,3722,3663,0,59
20-03-2021,US,Oregon,Lincoln,1178,1158,0,20
20-03-2021,US,Oregon,Lane,10556,10417,0,139
20-03-2021,US,Oregon,Lake,393,387,0,6
20-03-2021,US,Oregon,Klamath,2907,2851,0,56
20-03-2021,US,Oregon,Josephine,2636,2577,0,59
20-03-2021,US,Oregon,Jefferson,2001,1970,0,31
20-03-2021,US,Oregon,Jackson,8944,8824,0,120
20-03-2021,US,Oregon,Hood River,1075,1046,0,29
20-03-2021,US,Oregon,Harney,283,277,0,6
20-03-2021,US,Oregon,Grant,259,258,0,1
20-03-2021,US,Oregon,Gilliam,54,53,0,1
20-03-2021,US,Oregon,Douglas,2773,2715,0,58
20-03-2021,US,Oregon,Deschutes,6163,6093,0,70
20-03-2021,US,Oregon,Curry,514,506,0,8
20-03-2021,US,Oregon,Crook,796,778,0,18
20-03-2021,US,Oregon,Coos,1790,1766,0,24
20-03-2021,US,Oregon,Columbia,1302,1278,0,24
20-03-2021,US,Oregon,Clatsop,807,800,0,7
20-03-2021,US,Oregon,Clackamas,13867,13671,0,196
20-03-2021,US,Oregon,Benton,2491,2473,0,18
20-03-2021,US,Oregon,Baker,698,686,0,12
20-03-2021,US,Oklahoma,Woodward,3114,3094,0,20
20-03-2021,US,Oklahoma,Woods,1192,1181,0,11
20-03-2021,US,Oklahoma,Washita,1061,1052,0,9
20-03-2021,US,Oklahoma,Washington,4943,4851,0,92
20-03-2021,US,Oklahoma,Wagoner,7788,7699,0,89
20-03-2021,US,Oklahoma,Unassigned,2966,2966,0,0
20-03-2021,US,Oklahoma,Tulsa,72005,71244,0,761
20-03-2021,US,Oklahoma,Tillman,762,746,0,16
20-03-2021,US,Oklahoma,Texas,3473,3448,0,25
20-03-2021,US,Oklahoma,Stephens,4728,4656,0,72
20-03-2021,US,Oklahoma,Sequoyah,4017,3983,0,34
20-03-2021,US,Oklahoma,Seminole,2786,2743,0,43
20-03-2021,US,Oklahoma,Rogers,10072,9946,0,126
20-03-2021,US,Oklahoma,Roger Mills,385,377,0,8
20-03-2021,US,Oklahoma,Pushmataha,999,985,0,14
20-03-2021,US,Oklahoma,Pottawatomie,8044,7961,0,83
20-03-2021,US,Oklahoma,Pontotoc,4999,4950,0,49
20-03-2021,US,Oklahoma,Pittsburg,4538,4493,0,45
20-03-2021,US,Oklahoma,Payne,8494,8444,0,50
20-03-2021,US,Oklahoma,Pawnee,1743,1709,0,34
20-03-2021,US,Oklahoma,Out of OK,0,0,0,0
20-03-2021,US,Oklahoma,Ottawa,3701,3651,0,50
20-03-2021,US,Oklahoma,Osage,4538,4482,0,56
20-03-2021,US,Oklahoma,Okmulgee,3657,3606,0,51
20-03-2021,US,Oklahoma,Oklahoma,82710,81900,0,810
20-03-2021,US,Oklahoma,Okfuskee,1773,1752,0,21
20-03-2021,US,Oklahoma,Nowata,1119,1103,0,16
20-03-2021,US,Oklahoma,Noble,1362,1348,0,14
20-03-2021,US,Oklahoma,Muskogee,9181,9068,0,113
20-03-2021,US,Oklahoma,Murray,1942,1919,0,23
20-03-2021,US,Oklahoma,McIntosh,1951,1913,0,38
20-03-2021,US,Oklahoma,McCurtain,3860,3790,0,70
20-03-2021,US,Oklahoma,McClain,5102,5048,0,54
20-03-2021,US,Oklahoma,Mayes,4084,4044,0,40
20-03-2021,US,Oklahoma,Marshall,1898,1886,0,12
20-03-2021,US,Oklahoma,Major,948,936,0,12
20-03-2021,US,Oklahoma,Love,1441,1428,0,13
20-03-2021,US,Oklahoma,Logan,4076,4042,0,34
20-03-2021,US,Oklahoma,Lincoln,3128,3070,0,58
20-03-2021,US,Oklahoma,Le Flore,5462,5416,0,46
20-03-2021,US,Oklahoma,Latimer,827,818,0,9
20-03-2021,US,Oklahoma,Kiowa,804,788,0,16
20-03-2021,US,Oklahoma,Kingfisher,2004,1978,0,26
20-03-2021,US,Oklahoma,Kay,5134,5050,0,84
20-03-2021,US,Oklahoma,Johnston,1343,1323,0,20
20-03-2021,US,Oklahoma,Jefferson,675,663,0,12
20-03-2021,US,Oklahoma,Jackson,2973,2927,0,46
20-03-2021,US,Oklahoma,Hughes,1183,1164,0,19
20-03-2021,US,Oklahoma,Haskell,1235,1224,0,11
20-03-2021,US,Oklahoma,Harper,409,405,0,4
20-03-2021,US,Oklahoma,Harmon,294,291,0,3
20-03-2021,US,Oklahoma,Greer,567,550,0,17
20-03-2021,US,Oklahoma,Grant,543,536,0,7
20-03-2021,US,Oklahoma,Grady,5739,5658,0,81
20-03-2021,US,Oklahoma,Garvin,3505,3450,0,55
20-03-2021,US,Oklahoma,Garfield,7656,7574,0,82
20-03-2021,US,Oklahoma,Ellis,353,350,0,3
20-03-2021,US,Oklahoma,Dewey,538,532,0,6
20-03-2021,US,Oklahoma,Delaware,4477,4413,0,64
20-03-2021,US,Oklahoma,Custer,4044,3972,0,72
20-03-2021,US,Oklahoma,Creek,6685,6564,0,121
20-03-2021,US,Oklahoma,Craig,1916,1905,0,11
20-03-2021,US,Oklahoma,Cotton,659,645,0,14
20-03-2021,US,Oklahoma,Comanche,12535,12389,0,146
20-03-2021,US,Oklahoma,Coal,686,672,0,14
20-03-2021,US,Oklahoma,Cleveland,29247,28957,0,290
20-03-2021,US,Oklahoma,Cimarron,203,202,0,1
20-03-2021,US,Oklahoma,Choctaw,1592,1578,0,14
20-03-2021,US,Oklahoma,Cherokee,5500,5456,0,44
20-03-2021,US,Oklahoma,Carter,5825,5760,0,65
20-03-2021,US,Oklahoma,Canadian,16254,16152,0,102
20-03-2021,US,Oklahoma,Caddo,3884,3823,0,61
20-03-2021,US,Oklahoma,Bryan,6006,5949,0,57
20-03-2021,US,Oklahoma,Blaine,1012,1004,0,8
20-03-2021,US,Oklahoma,Beckham,2819,2780,0,39
20-03-2021,US,Oklahoma,Beaver,453,447,0,6
20-03-2021,US,Oklahoma,Atoka,1831,1816,0,15
20-03-2021,US,Oklahoma,Alfalfa,1150,1145,0,5
20-03-2021,US,Oklahoma,Adair,3145,3119,0,26
20-03-2021,US,Ohio,Wyandot,2182,2128,0,54
20-03-2021,US,Ohio,Wood,11985,11801,0,184
20-03-2021,US,Ohio,Williams,3079,3005,0,74
20-03-2021,US,Ohio,Wayne,8115,7904,0,211
20-03-2021,US,Ohio,Washington,4904,4796,0,108
20-03-2021,US,Ohio,Warren,23040,22749,0,291
20-03-2021,US,Ohio,Vinton,777,763,0,14
20-03-2021,US,Ohio,Van Wert,2326,2263,0,63
20-03-2021,US,Ohio,Union,5302,5256,0,46
20-03-2021,US,Ohio,Unassigned,0,-2,0,2
20-03-2021,US,Ohio,Tuscarawas,8197,7958,0,239
20-03-2021,US,Ohio,Trumbull,14733,14272,0,461
20-03-2021,US,Ohio,Summit,41997,41084,0,913
20-03-2021,US,Ohio,Stark,30148,29250,0,898
20-03-2021,US,Ohio,Shelby,4456,4368,0,88
20-03-2021,US,Ohio,Seneca,4863,4746,0,117
20-03-2021,US,Ohio,Scioto,6127,6026,0,101
20-03-2021,US,Ohio,Sandusky,4886,4766,0,120
20-03-2021,US,Ohio,Ross,6312,6168,0,144
20-03-2021,US,Ohio,Richland,10546,10348,0,198
20-03-2021,US,Ohio,Putnam,4040,3942,0,98
20-03-2021,US,Ohio,Preble,3587,3490,0,97
20-03-2021,US,Ohio,Portage,11469,11274,0,195
20-03-2021,US,Ohio,Pike,2215,2183,0,32
20-03-2021,US,Ohio,Pickaway,8215,8095,0,120
20-03-2021,US,Ohio,Perry,2774,2725,0,49
20-03-2021,US,Ohio,Paulding,1645,1606,0,39
20-03-2021,US,Ohio,Ottawa,3325,3246,0,79
20-03-2021,US,Ohio,Noble,1302,1264,0,38
20-03-2021,US,Ohio,Muskingum,8382,8255,0,127
20-03-2021,US,Ohio,Morrow,2662,2623,0,39
20-03-2021,US,Ohio,Morgan,1036,1014,0,22
20-03-2021,US,Ohio,Montgomery,48125,47123,0,1002
20-03-2021,US,Ohio,Monroe,1222,1181,0,41
20-03-2021,US,Ohio,Miami,10201,9988,0,213
20-03-2021,US,Ohio,Mercer,4626,4541,0,85
20-03-2021,US,Ohio,Meigs,1367,1329,0,38
20-03-2021,US,Ohio,Medina,14018,13758,0,260
20-03-2021,US,Ohio,Marion,8131,7995,0,136
20-03-2021,US,Ohio,Mahoning,19892,19304,0,588
20-03-2021,US,Ohio,Madison,4031,3972,0,59
20-03-2021,US,Ohio,Lucas,36804,36036,0,768
20-03-2021,US,Ohio,Lorain,22679,22206,0,473
20-03-2021,US,Ohio,Logan,3637,3561,0,76
20-03-2021,US,Ohio,Licking,15413,15208,0,205
20-03-2021,US,Ohio,Lawrence,5346,5245,0,101
20-03-2021,US,Ohio,Lake,18930,18570,0,360
20-03-2021,US,Ohio,Knox,4123,4015,0,108
20-03-2021,US,Ohio,Jefferson,4926,4777,0,149
20-03-2021,US,Ohio,Jackson,2955,2903,0,52
20-03-2021,US,Ohio,Huron,4993,4880,0,113
20-03-2021,US,Ohio,Holmes,2481,2383,0,98
20-03-2021,US,Ohio,Hocking,2005,1947,0,58
20-03-2021,US,Ohio,Highland,3369,3309,0,60
20-03-2021,US,Ohio,Henry,2528,2463,0,65
20-03-2021,US,Ohio,Harrison,1022,985,0,37
20-03-2021,US,Ohio,Hardin,2538,2474,0,64
20-03-2021,US,Ohio,Hancock,6174,6050,0,124
20-03-2021,US,Ohio,Hamilton,75305,74114,0,1191
20-03-2021,US,Ohio,Guernsey,2958,2909,0,49
20-03-2021,US,Ohio,Greene,13878,13641,0,237
20-03-2021,US,Ohio,Geauga,6235,6089,0,146
20-03-2021,US,Ohio,Gallia,2264,2218,0,46
20-03-2021,US,Ohio,Fulton,3890,3823,0,67
20-03-2021,US,Ohio,Franklin,115433,114054,0,1379
20-03-2021,US,Ohio,Fayette,2729,2680,0,49
20-03-2021,US,Ohio,Fairfield,14939,14742,0,197
20-03-2021,US,Ohio,Erie,7114,6957,0,157
20-03-2021,US,Ohio,Delaware,16993,16864,0,129
20-03-2021,US,Ohio,Defiance,3819,3723,0,96
20-03-2021,US,Ohio,Darke,5103,4981,0,122
20-03-2021,US,Ohio,Cuyahoga,99528,97433,0,2095
20-03-2021,US,Ohio,Crawford,3713,3613,0,100
20-03-2021,US,Ohio,Coshocton,2502,2445,0,57
20-03-2021,US,Ohio,Columbiana,8283,8060,0,223
20-03-2021,US,Ohio,Clinton,3500,3441,0,59
20-03-2021,US,Ohio,Clermont,18865,18630,0,235
20-03-2021,US,Ohio,Clark,12736,12445,0,291
20-03-2021,US,Ohio,Champaign,3006,2953,0,53
20-03-2021,US,Ohio,Carroll,1846,1799,0,47
20-03-2021,US,Ohio,Butler,36515,35942,0,573
20-03-2021,US,Ohio,Brown,3790,3735,0,55
20-03-2021,US,Ohio,Belmont,5177,5017,0,160
20-03-2021,US,Ohio,Auglaize,4609,4526,0,83
20-03-2021,US,Ohio,Athens,4750,4694,0,56
20-03-2021,US,Ohio,Ashtabula,6110,5947,0,163
20-03-2021,US,Ohio,Ashland,3940,3853,0,87
20-03-2021,US,Ohio,Allen,10912,10683,0,229
20-03-2021,US,Ohio,Adams,2214,2160,0,54
20-03-2021,US,Northern Mariana Islands,,157,155,0,2
20-03-2021,US,North Dakota,Williams,4564,4528,0,36
20-03-2021,US,North Dakota,Wells,433,425,0,8
20-03-2021,US,North Dakota,Ward,9315,9124,0,191
20-03-2021,US,North Dakota,Walsh,1784,1760,0,24
20-03-2021,US,North Dakota,Unassigned,0,-31,0,31
20-03-2021,US,North Dakota,Traill,1003,985,0,18
20-03-2021,US,North Dakota,Towner,301,290,0,11
20-03-2021,US,North Dakota,Stutsman,3319,3240,0,79
20-03-2021,US,North Dakota,Steele,174,172,0,2
20-03-2021,US,North Dakota,Stark,4493,4443,0,50
20-03-2021,US,North Dakota,Slope,31,31,0,0
20-03-2021,US,North Dakota,Sioux,642,631,0,11
20-03-2021,US,North Dakota,Sheridan,105,103,0,2
20-03-2021,US,North Dakota,Sargent,437,431,0,6
20-03-2021,US,North Dakota,Rolette,2131,2103,0,28
20-03-2021,US,North Dakota,Richland,1851,1834,0,17
20-03-2021,US,North Dakota,Renville,309,296,0,13
20-03-2021,US,North Dakota,Ransom,627,610,0,17
20-03-2021,US,North Dakota,Ramsey,1646,1616,0,30
20-03-2021,US,North Dakota,Pierce,531,506,0,25
20-03-2021,US,North Dakota,Pembina,768,757,0,11
20-03-2021,US,North Dakota,Oliver,154,151,0,3
20-03-2021,US,North Dakota,Nelson,451,437,0,14
20-03-2021,US,North Dakota,Mountrail,1281,1264,0,17
20-03-2021,US,North Dakota,Morton,4976,4879,0,97
20-03-2021,US,North Dakota,Mercer,1082,1073,0,9
20-03-2021,US,North Dakota,McLean,1232,1202,0,30
20-03-2021,US,North Dakota,McKenzie,1180,1168,0,12
20-03-2021,US,North Dakota,McIntosh,324,317,0,7
20-03-2021,US,North Dakota,McHenry,611,589,0,22
20-03-2021,US,North Dakota,Logan,220,212,0,8
20-03-2021,US,North Dakota,LaMoure,502,485,0,17
20-03-2021,US,North Dakota,Kidder,256,246,0,10
20-03-2021,US,North Dakota,Hettinger,322,318,0,4
20-03-2021,US,North Dakota,Griggs,308,306,0,2
20-03-2021,US,North Dakota,Grant,187,180,0,7
20-03-2021,US,North Dakota,Grand Forks,9923,9847,0,76
20-03-2021,US,North Dakota,Golden Valley,249,247,0,2
20-03-2021,US,North Dakota,Foster,571,552,0,19
20-03-2021,US,North Dakota,Emmons,409,396,0,13
20-03-2021,US,North Dakota,Eddy,461,455,0,6
20-03-2021,US,North Dakota,Dunn,368,361,0,7
20-03-2021,US,North Dakota,Divide,172,170,0,2
20-03-2021,US,North Dakota,Dickey,747,715,0,32
20-03-2021,US,North Dakota,Cavalier,420,415,0,5
20-03-2021,US,North Dakota,Cass,21952,21756,0,196
20-03-2021,US,North Dakota,Burleigh,14785,14598,0,187
20-03-2021,US,North Dakota,Burke,229,228,0,1
20-03-2021,US,North Dakota,Bowman,400,395,0,5
20-03-2021,US,North Dakota,Bottineau,698,678,0,20
20-03-2021,US,North Dakota,Billings,53,53,0,0
20-03-2021,US,North Dakota,Benson,1033,1015,0,18
20-03-2021,US,North Dakota,Barnes,1315,1284,0,31
20-03-2021,US,North Dakota,Adams,267,264,0,3
20-03-2021,US,North Carolina,Yancey,1494,1468,0,26
20-03-2021,US,North Carolina,Yadkin,3765,3718,0,47
20-03-2021,US,North Carolina,Wilson,8821,8669,0,152
20-03-2021,US,North Carolina,Wilkes,6214,6110,0,104
20-03-2021,US,North Carolina,Wayne,10451,10218,0,233
20-03-2021,US,North Carolina,Watauga,4154,4124,0,30
20-03-2021,US,North Carolina,Washington,1008,977,0,31
20-03-2021,US,North Carolina,Warren,1668,1650,0,18
20-03-2021,US,North Carolina,Wake,78227,77641,0,586
20-03-2021,US,North Carolina,Vance,4542,4457,0,85
20-03-2021,US,North Carolina,Union,21727,21521,0,206
20-03-2021,US,North Carolina,Unassigned,1,1,0,0
20-03-2021,US,North Carolina,Tyrrell,306,300,0,6
20-03-2021,US,North Carolina,Transylvania,2006,1979,0,27
20-03-2021,US,North Carolina,Swain,1180,1164,0,16
20-03-2021,US,North Carolina,Surry,7556,7416,0,140
20-03-2021,US,North Carolina,Stokes,3741,3666,0,75
20-03-2021,US,North Carolina,Stanly,7133,7021,0,112
20-03-2021,US,North Carolina,Scotland,3544,3464,0,80
20-03-2021,US,North Carolina,Sampson,7248,7152,0,96
20-03-2021,US,North Carolina,Rutherford,6875,6674,0,201
20-03-2021,US,North Carolina,Rowan,15406,15114,0,292
20-03-2021,US,North Carolina,Rockingham,7010,6942,0,68
20-03-2021,US,North Carolina,Robeson,15570,15349,0,221
20-03-2021,US,North Carolina,Richmond,4311,4219,0,92
20-03-2021,US,North Carolina,Randolph,13953,13745,0,208
20-03-2021,US,North Carolina,Polk,1389,1362,0,27
20-03-2021,US,North Carolina,Pitt,17996,17912,0,84
20-03-2021,US,North Carolina,Person,3154,3087,0,67
20-03-2021,US,North Carolina,Perquimans,937,928,0,9
20-03-2021,US,North Carolina,Pender,4932,4865,0,67
20-03-2021,US,North Carolina,Pasquotank,3153,3075,0,78
20-03-2021,US,North Carolina,Pamlico,1013,1002,0,11
20-03-2021,US,North Carolina,Orange,7905,7806,0,99
20-03-2021,US,North Carolina,Onslow,15162,15023,0,139
20-03-2021,US,North Carolina,Northampton,1764,1725,0,39
20-03-2021,US,North Carolina,New Hanover,17035,16876,0,159
20-03-2021,US,North Carolina,Nash,10204,10030,0,174
20-03-2021,US,North Carolina,Moore,8256,8074,0,182
20-03-2021,US,North Carolina,Montgomery,3168,3079,0,89
