Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-01-2021,US,South Carolina,Union,1837,1786,0,51
16-01-2021,US,South Carolina,Unassigned,0,0,0,0
16-01-2021,US,South Carolina,Sumter,6814,6687,0,127
16-01-2021,US,South Carolina,Spartanburg,24887,24417,0,470
16-01-2021,US,South Carolina,Saluda,1171,1142,0,29
16-01-2021,US,South Carolina,Richland,31341,30971,0,370
16-01-2021,US,South Carolina,Pickens,13151,12969,0,182
16-01-2021,US,South Carolina,Orangeburg,6431,6266,0,165
16-01-2021,US,South Carolina,Oconee,6550,6472,0,78
16-01-2021,US,South Carolina,Newberry,3407,3331,0,76
16-01-2021,US,South Carolina,McCormick,579,570,0,9
16-01-2021,US,South Carolina,Marlboro,2313,2279,0,34
16-01-2021,US,South Carolina,Marion,2570,2489,0,81
16-01-2021,US,South Carolina,Lexington,21373,21061,0,312
16-01-2021,US,South Carolina,Lee,1415,1372,0,43
16-01-2021,US,South Carolina,Laurens,4653,4552,0,101
16-01-2021,US,South Carolina,Lancaster,6626,6526,0,100
16-01-2021,US,South Carolina,Kershaw,4728,4642,0,86
16-01-2021,US,South Carolina,Jasper,1632,1604,0,28
16-01-2021,US,South Carolina,Horry,25221,24850,0,371
16-01-2021,US,South Carolina,Hampton,1306,1268,0,38
16-01-2021,US,South Carolina,Greenwood,5281,5174,0,107
16-01-2021,US,South Carolina,Greenville,48365,47754,0,611
16-01-2021,US,South Carolina,Georgetown,4862,4759,0,103
16-01-2021,US,South Carolina,Florence,13417,13105,0,312
16-01-2021,US,South Carolina,Fairfield,1648,1591,0,57
16-01-2021,US,South Carolina,Edgefield,1890,1864,0,26
16-01-2021,US,South Carolina,Dorchester,10650,10519,0,131
16-01-2021,US,South Carolina,Dillon,3082,3017,0,65
16-01-2021,US,South Carolina,Darlington,5910,5799,0,111
16-01-2021,US,South Carolina,Colleton,2436,2371,0,65
16-01-2021,US,South Carolina,Clarendon,2163,2082,0,81
16-01-2021,US,South Carolina,Chesterfield,2890,2820,0,70
16-01-2021,US,South Carolina,Chester,2753,2705,0,48
16-01-2021,US,South Carolina,Cherokee,3722,3627,0,95
16-01-2021,US,South Carolina,Charleston,28700,28353,0,347
16-01-2021,US,South Carolina,Calhoun,987,962,0,25
16-01-2021,US,South Carolina,Berkeley,11039,10920,0,119
16-01-2021,US,South Carolina,Beaufort,11551,11428,0,123
16-01-2021,US,South Carolina,Barnwell,1817,1778,0,39
16-01-2021,US,South Carolina,Bamberg,1102,1059,0,43
16-01-2021,US,South Carolina,Anderson,15040,14720,0,320
16-01-2021,US,South Carolina,Allendale,615,604,0,11
16-01-2021,US,South Carolina,Aiken,10985,10835,0,150
16-01-2021,US,South Carolina,Abbeville,1472,1446,0,26
16-01-2021,US,Rhode Island,Washington,5521,5395,0,126
16-01-2021,US,Rhode Island,Unassigned,12765,12527,0,238
16-01-2021,US,Rhode Island,Providence,67526,66046,0,1480
16-01-2021,US,Rhode Island,Newport,3578,3566,0,12
16-01-2021,US,Rhode Island,Kent,11802,11575,0,227
16-01-2021,US,Rhode Island,Bristol,3251,3173,0,78
16-01-2021,US,Recovered,,0,0,0,0
16-01-2021,US,Puerto Rico,Yauco,502,502,0,0
16-01-2021,US,Puerto Rico,Yabucoa,603,603,0,0
16-01-2021,US,Puerto Rico,Villalba,516,516,0,0
16-01-2021,US,Puerto Rico,Vieques,110,110,0,0
16-01-2021,US,Puerto Rico,Vega Baja,1906,1906,0,0
16-01-2021,US,Puerto Rico,Vega Alta,1139,1139,0,0
16-01-2021,US,Puerto Rico,Utuado,614,614,0,0
16-01-2021,US,Puerto Rico,Unassigned,2607,904,0,1703
16-01-2021,US,Puerto Rico,Trujillo Alto,1932,1932,0,0
16-01-2021,US,Puerto Rico,Toa Baja,2502,2502,0,0
16-01-2021,US,Puerto Rico,Toa Alta,2482,2482,0,0
16-01-2021,US,Puerto Rico,Santa Isabel,273,273,0,0
16-01-2021,US,Puerto Rico,San Sebastian,890,890,0,0
16-01-2021,US,Puerto Rico,San Lorenzo,1045,1045,0,0
16-01-2021,US,Puerto Rico,San Juan,12221,12221,0,0
16-01-2021,US,Puerto Rico,San German,337,337,0,0
16-01-2021,US,Puerto Rico,Salinas,491,491,0,0
16-01-2021,US,Puerto Rico,Sabana Grande,202,202,0,0
16-01-2021,US,Puerto Rico,Rio Grande,1154,1154,0,0
16-01-2021,US,Puerto Rico,Rincon,263,263,0,0
16-01-2021,US,Puerto Rico,Quebradillas,503,503,0,0
16-01-2021,US,Puerto Rico,Ponce,1833,1833,0,0
16-01-2021,US,Puerto Rico,Penuelas,332,332,0,0
16-01-2021,US,Puerto Rico,Patillas,192,192,0,0
16-01-2021,US,Puerto Rico,Out of PR,216,216,0,0
16-01-2021,US,Puerto Rico,Orocovis,499,499,0,0
16-01-2021,US,Puerto Rico,Naranjito,977,977,0,0
16-01-2021,US,Puerto Rico,Naguabo,531,531,0,0
16-01-2021,US,Puerto Rico,Morovis,923,923,0,0
16-01-2021,US,Puerto Rico,Moca,960,960,0,0
16-01-2021,US,Puerto Rico,Mayaguez,1094,1094,0,0
16-01-2021,US,Puerto Rico,Maunabo,190,190,0,0
16-01-2021,US,Puerto Rico,Maricao,55,55,0,0
16-01-2021,US,Puerto Rico,Manati,954,954,0,0
16-01-2021,US,Puerto Rico,Luquillo,392,392,0,0
16-01-2021,US,Puerto Rico,Loiza,683,683,0,0
16-01-2021,US,Puerto Rico,Las Piedras,854,854,0,0
16-01-2021,US,Puerto Rico,Las Marias,115,115,0,0
16-01-2021,US,Puerto Rico,Lares,468,468,0,0
16-01-2021,US,Puerto Rico,Lajas,174,174,0,0
16-01-2021,US,Puerto Rico,Juncos,1213,1213,0,0
16-01-2021,US,Puerto Rico,Juana Diaz,685,685,0,0
16-01-2021,US,Puerto Rico,Jayuya,154,154,0,0
16-01-2021,US,Puerto Rico,Isabela,826,826,0,0
16-01-2021,US,Puerto Rico,Humacao,996,996,0,0
16-01-2021,US,Puerto Rico,Hormigueros,252,252,0,0
16-01-2021,US,Puerto Rico,Hatillo,698,698,0,0
16-01-2021,US,Puerto Rico,Gurabo,1233,1233,0,0
16-01-2021,US,Puerto Rico,Guaynabo,2886,2886,0,0
16-01-2021,US,Puerto Rico,Guayanilla,184,184,0,0
16-01-2021,US,Puerto Rico,Guayama,466,466,0,0
16-01-2021,US,Puerto Rico,Guanica,126,126,0,0
16-01-2021,US,Puerto Rico,Florida,346,346,0,0
16-01-2021,US,Puerto Rico,Fajardo,718,718,0,0
16-01-2021,US,Puerto Rico,Dorado,1332,1332,0,0
16-01-2021,US,Puerto Rico,Culebra,23,23,0,0
16-01-2021,US,Puerto Rico,Corozal,1004,1004,0,0
16-01-2021,US,Puerto Rico,Comerio,488,488,0,0
16-01-2021,US,Puerto Rico,Coamo,573,573,0,0
16-01-2021,US,Puerto Rico,Cidra,851,851,0,0
16-01-2021,US,Puerto Rico,Ciales,477,477,0,0
16-01-2021,US,Puerto Rico,Ceiba,215,215,0,0
16-01-2021,US,Puerto Rico,Cayey,812,812,0,0
16-01-2021,US,Puerto Rico,Catano,788,788,0,0
16-01-2021,US,Puerto Rico,Carolina,5506,5506,0,0
16-01-2021,US,Puerto Rico,Canovanas,1150,1150,0,0
16-01-2021,US,Puerto Rico,Camuy,763,763,0,0
16-01-2021,US,Puerto Rico,Caguas,3910,3910,0,0
16-01-2021,US,Puerto Rico,Cabo Rojo,441,441,0,0
16-01-2021,US,Puerto Rico,Bayamon,6629,6629,0,0
16-01-2021,US,Puerto Rico,Barranquitas,686,686,0,0
16-01-2021,US,Puerto Rico,Barceloneta,477,477,0,0
16-01-2021,US,Puerto Rico,Arroyo,171,171,0,0
16-01-2021,US,Puerto Rico,Arecibo,2004,2004,0,0
16-01-2021,US,Puerto Rico,Anasco,534,534,0,0
16-01-2021,US,Puerto Rico,Aibonito,343,343,0,0
16-01-2021,US,Puerto Rico,Aguas Buenas,711,711,0,0
16-01-2021,US,Puerto Rico,Aguadilla,958,958,0,0
16-01-2021,US,Puerto Rico,Aguada,808,808,0,0
16-01-2021,US,Puerto Rico,Adjuntas,352,352,0,0
16-01-2021,US,Pennsylvania,York,28125,27583,0,542
16-01-2021,US,Pennsylvania,Wyoming,955,921,0,34
16-01-2021,US,Pennsylvania,Westmoreland,23039,22513,0,526
16-01-2021,US,Pennsylvania,Wayne,2414,2379,0,35
16-01-2021,US,Pennsylvania,Washington,11260,11092,0,168
16-01-2021,US,Pennsylvania,Warren,1845,1776,0,69
16-01-2021,US,Pennsylvania,Venango,2877,2815,0,62
16-01-2021,US,Pennsylvania,Union,3647,3587,0,60
16-01-2021,US,Pennsylvania,Unassigned,0,0,0,0
16-01-2021,US,Pennsylvania,Tioga,2139,2054,0,85
16-01-2021,US,Pennsylvania,Susquehanna,1306,1264,0,42
16-01-2021,US,Pennsylvania,Sullivan,200,193,0,7
16-01-2021,US,Pennsylvania,Somerset,5928,5786,0,142
16-01-2021,US,Pennsylvania,Snyder,2295,2238,0,57
16-01-2021,US,Pennsylvania,Schuylkill,10098,9802,0,296
16-01-2021,US,Pennsylvania,Potter,756,739,0,17
16-01-2021,US,Pennsylvania,Pike,1841,1803,0,38
16-01-2021,US,Pennsylvania,Philadelphia,102837,100115,0,2722
16-01-2021,US,Pennsylvania,Perry,2183,2126,0,57
16-01-2021,US,Pennsylvania,Northumberland,6090,5823,0,267
16-01-2021,US,Pennsylvania,Northampton,20432,19926,0,506
16-01-2021,US,Pennsylvania,Montour,1392,1355,0,37
16-01-2021,US,Pennsylvania,Montgomery,43270,41978,0,1292
16-01-2021,US,Pennsylvania,Monroe,7616,7387,0,229
16-01-2021,US,Pennsylvania,Mifflin,3924,3789,0,135
16-01-2021,US,Pennsylvania,Mercer,6960,6769,0,191
16-01-2021,US,Pennsylvania,McKean,2218,2172,0,46
16-01-2021,US,Pennsylvania,Lycoming,7312,7137,0,175
16-01-2021,US,Pennsylvania,Luzerne,20438,19903,0,535
16-01-2021,US,Pennsylvania,Lehigh,25209,24606,0,603
16-01-2021,US,Pennsylvania,Lebanon,10623,10430,0,193
16-01-2021,US,Pennsylvania,Lawrence,5032,4885,0,147
16-01-2021,US,Pennsylvania,Lancaster,33686,32855,0,831
16-01-2021,US,Pennsylvania,Lackawanna,10990,10689,0,301
16-01-2021,US,Pennsylvania,Juniata,1567,1497,0,70
16-01-2021,US,Pennsylvania,Jefferson,2261,2201,0,60
16-01-2021,US,Pennsylvania,Indiana,4473,4333,0,140
16-01-2021,US,Pennsylvania,Huntingdon,3565,3470,0,95
16-01-2021,US,Pennsylvania,Greene,2162,2136,0,26
16-01-2021,US,Pennsylvania,Fulton,917,905,0,12
16-01-2021,US,Pennsylvania,Franklin,10535,10259,0,276
16-01-2021,US,Pennsylvania,Forest,585,576,0,9
16-01-2021,US,Pennsylvania,Fayette,8962,8783,0,179
16-01-2021,US,Pennsylvania,Erie,14009,13714,0,295
16-01-2021,US,Pennsylvania,Elk,1924,1897,0,27
16-01-2021,US,Pennsylvania,Delaware,34188,33135,0,1053
16-01-2021,US,Pennsylvania,Dauphin,16320,15932,0,388
16-01-2021,US,Pennsylvania,Cumberland,12548,12181,0,367
16-01-2021,US,Pennsylvania,Crawford,5539,5428,0,111
16-01-2021,US,Pennsylvania,Columbia,3697,3600,0,97
16-01-2021,US,Pennsylvania,Clinton,2326,2284,0,42
16-01-2021,US,Pennsylvania,Clearfield,5068,5000,0,68
16-01-2021,US,Pennsylvania,Clarion,2326,2270,0,56
16-01-2021,US,Pennsylvania,Chester,24805,24153,0,652
16-01-2021,US,Pennsylvania,Centre,10112,9943,0,169
16-01-2021,US,Pennsylvania,Carbon,3815,3709,0,106
16-01-2021,US,Pennsylvania,Cameron,211,205,0,6
16-01-2021,US,Pennsylvania,Cambria,10090,9766,0,324
16-01-2021,US,Pennsylvania,Butler,11596,11308,0,288
16-01-2021,US,Pennsylvania,Bucks,36061,35093,0,968
16-01-2021,US,Pennsylvania,Bradford,3577,3514,0,63
16-01-2021,US,Pennsylvania,Blair,9234,9026,0,208
16-01-2021,US,Pennsylvania,Berks,28373,27688,0,685
16-01-2021,US,Pennsylvania,Bedford,3390,3280,0,110
16-01-2021,US,Pennsylvania,Beaver,10171,9880,0,291
16-01-2021,US,Pennsylvania,Armstrong,4257,4167,0,90
16-01-2021,US,Pennsylvania,Allegheny,63884,62562,0,1322
16-01-2021,US,Pennsylvania,Adams,5749,5626,0,123
16-01-2021,US,Oregon,Yamhill,3162,3117,0,45
16-01-2021,US,Oregon,Wheeler,20,19,0,1
16-01-2021,US,Oregon,Washington,18512,18341,0,171
16-01-2021,US,Oregon,Wasco,1063,1040,0,23
16-01-2021,US,Oregon,Wallowa,96,93,0,3
16-01-2021,US,Oregon,Union,1104,1088,0,16
16-01-2021,US,Oregon,Unassigned,0,0,0,0
16-01-2021,US,Oregon,Umatilla,6709,6641,0,68
16-01-2021,US,Oregon,Tillamook,362,360,0,2
16-01-2021,US,Oregon,Sherman,47,47,0,0
16-01-2021,US,Oregon,Polk,2413,2373,0,40
16-01-2021,US,Oregon,Multnomah,28237,27779,0,458
16-01-2021,US,Oregon,Morrow,927,917,0,10
16-01-2021,US,Oregon,Marion,16085,15847,0,238
16-01-2021,US,Oregon,Malheur,3124,3072,0,52
16-01-2021,US,Oregon,Linn,3102,3056,0,46
16-01-2021,US,Oregon,Lincoln,985,968,0,17
16-01-2021,US,Oregon,Lane,8219,8111,0,108
16-01-2021,US,Oregon,Lake,229,224,0,5
16-01-2021,US,Oregon,Klamath,2422,2384,0,38
16-01-2021,US,Oregon,Josephine,1706,1673,0,33
16-01-2021,US,Oregon,Jefferson,1687,1662,0,25
16-01-2021,US,Oregon,Jackson,6862,6778,0,84
16-01-2021,US,Oregon,Hood River,948,927,0,21
16-01-2021,US,Oregon,Harney,173,169,0,4
16-01-2021,US,Oregon,Grant,213,212,0,1
16-01-2021,US,Oregon,Gilliam,48,47,0,1
16-01-2021,US,Oregon,Douglas,1666,1623,0,43
16-01-2021,US,Oregon,Deschutes,4907,4871,0,36
16-01-2021,US,Oregon,Curry,318,313,0,5
16-01-2021,US,Oregon,Crook,604,594,0,10
16-01-2021,US,Oregon,Coos,933,918,0,15
16-01-2021,US,Oregon,Columbia,1033,1015,0,18
16-01-2021,US,Oregon,Clatsop,669,664,0,5
16-01-2021,US,Oregon,Clackamas,11577,11439,0,138
16-01-2021,US,Oregon,Benton,1684,1670,0,14
16-01-2021,US,Oregon,Baker,566,561,0,5
16-01-2021,US,Oklahoma,Woodward,2772,2761,0,11
16-01-2021,US,Oklahoma,Woods,1094,1089,0,5
16-01-2021,US,Oklahoma,Washita,923,918,0,5
16-01-2021,US,Oklahoma,Washington,3811,3744,0,67
16-01-2021,US,Oklahoma,Wagoner,6077,6016,0,61
16-01-2021,US,Oklahoma,Unassigned,623,623,0,0
16-01-2021,US,Oklahoma,Tulsa,57544,57053,0,491
16-01-2021,US,Oklahoma,Tillman,643,632,0,11
16-01-2021,US,Oklahoma,Texas,3219,3201,0,18
16-01-2021,US,Oklahoma,Stephens,3779,3745,0,34
16-01-2021,US,Oklahoma,Sequoyah,3210,3187,0,23
16-01-2021,US,Oklahoma,Seminole,2267,2244,0,23
16-01-2021,US,Oklahoma,Rogers,8134,8043,0,91
16-01-2021,US,Oklahoma,Roger Mills,339,333,0,6
16-01-2021,US,Oklahoma,Pushmataha,833,825,0,8
16-01-2021,US,Oklahoma,Pottawatomie,6599,6555,0,44
16-01-2021,US,Oklahoma,Pontotoc,3922,3891,0,31
16-01-2021,US,Oklahoma,Pittsburg,3684,3659,0,25
16-01-2021,US,Oklahoma,Payne,7105,7071,0,34
16-01-2021,US,Oklahoma,Pawnee,1331,1314,0,17
16-01-2021,US,Oklahoma,Out of OK,0,0,0,0
16-01-2021,US,Oklahoma,Ottawa,3199,3167,0,32
16-01-2021,US,Oklahoma,Osage,3665,3632,0,33
16-01-2021,US,Oklahoma,Okmulgee,3059,3025,0,34
16-01-2021,US,Oklahoma,Oklahoma,68372,67877,0,495
16-01-2021,US,Oklahoma,Okfuskee,1573,1557,0,16
16-01-2021,US,Oklahoma,Nowata,883,872,0,11
16-01-2021,US,Oklahoma,Noble,1148,1141,0,7
16-01-2021,US,Oklahoma,Muskogee,7758,7700,0,58
16-01-2021,US,Oklahoma,Murray,1518,1506,0,12
16-01-2021,US,Oklahoma,McIntosh,1623,1601,0,22
16-01-2021,US,Oklahoma,McCurtain,3254,3197,0,57
16-01-2021,US,Oklahoma,McClain,4266,4235,0,31
16-01-2021,US,Oklahoma,Mayes,3133,3106,0,27
16-01-2021,US,Oklahoma,Marshall,1494,1486,0,8
16-01-2021,US,Oklahoma,Major,815,811,0,4
16-01-2021,US,Oklahoma,Love,1213,1205,0,8
16-01-2021,US,Oklahoma,Logan,3255,3240,0,15
16-01-2021,US,Oklahoma,Lincoln,2546,2509,0,37
16-01-2021,US,Oklahoma,Le Flore,4415,4381,0,34
16-01-2021,US,Oklahoma,Latimer,659,652,0,7
16-01-2021,US,Oklahoma,Kiowa,653,641,0,12
16-01-2021,US,Oklahoma,Kingfisher,1707,1692,0,15
16-01-2021,US,Oklahoma,Kay,4184,4137,0,47
16-01-2021,US,Oklahoma,Johnston,1086,1075,0,11
16-01-2021,US,Oklahoma,Jefferson,572,568,0,4
16-01-2021,US,Oklahoma,Jackson,2575,2536,0,39
16-01-2021,US,Oklahoma,Hughes,965,954,0,11
16-01-2021,US,Oklahoma,Haskell,1029,1022,0,7
16-01-2021,US,Oklahoma,Harper,376,373,0,3
16-01-2021,US,Oklahoma,Harmon,246,245,0,1
16-01-2021,US,Oklahoma,Greer,428,418,0,10
16-01-2021,US,Oklahoma,Grant,446,441,0,5
16-01-2021,US,Oklahoma,Grady,4773,4731,0,42
16-01-2021,US,Oklahoma,Garvin,2918,2895,0,23
16-01-2021,US,Oklahoma,Garfield,6289,6239,0,50
16-01-2021,US,Oklahoma,Ellis,328,327,0,1
16-01-2021,US,Oklahoma,Dewey,476,472,0,4
16-01-2021,US,Oklahoma,Delaware,3724,3678,0,46
16-01-2021,US,Oklahoma,Custer,3527,3488,0,39
16-01-2021,US,Oklahoma,Creek,5077,5001,0,76
16-01-2021,US,Oklahoma,Craig,1699,1692,0,7
16-01-2021,US,Oklahoma,Cotton,519,507,0,12
16-01-2021,US,Oklahoma,Comanche,8678,8593,0,85
16-01-2021,US,Oklahoma,Coal,579,573,0,6
16-01-2021,US,Oklahoma,Cleveland,23475,23289,0,186
16-01-2021,US,Oklahoma,Cimarron,116,115,0,1
16-01-2021,US,Oklahoma,Choctaw,1333,1325,0,8
16-01-2021,US,Oklahoma,Cherokee,4647,4622,0,25
16-01-2021,US,Oklahoma,Carter,4367,4347,0,20
16-01-2021,US,Oklahoma,Canadian,13045,12988,0,57
16-01-2021,US,Oklahoma,Caddo,3267,3226,0,41
16-01-2021,US,Oklahoma,Bryan,4803,4759,0,44
16-01-2021,US,Oklahoma,Blaine,796,792,0,4
16-01-2021,US,Oklahoma,Beckham,2265,2239,0,26
16-01-2021,US,Oklahoma,Beaver,350,347,0,3
16-01-2021,US,Oklahoma,Atoka,1537,1531,0,6
16-01-2021,US,Oklahoma,Alfalfa,1033,1028,0,5
16-01-2021,US,Oklahoma,Adair,2500,2483,0,17
16-01-2021,US,Ohio,Wyandot,1899,1850,0,49
16-01-2021,US,Ohio,Wood,9901,9744,0,157
16-01-2021,US,Ohio,Williams,2689,2627,0,62
16-01-2021,US,Ohio,Wayne,6729,6550,0,179
16-01-2021,US,Ohio,Washington,3679,3588,0,91
16-01-2021,US,Ohio,Warren,18792,18544,0,248
16-01-2021,US,Ohio,Vinton,656,645,0,11
16-01-2021,US,Ohio,Van Wert,1962,1903,0,59
16-01-2021,US,Ohio,Union,4292,4259,0,33
16-01-2021,US,Ohio,Unassigned,0,0,0,0
16-01-2021,US,Ohio,Tuscarawas,7095,6890,0,205
16-01-2021,US,Ohio,Trumbull,12352,11950,0,402
16-01-2021,US,Ohio,Summit,33096,32339,0,757
16-01-2021,US,Ohio,Stark,24608,23854,0,754
16-01-2021,US,Ohio,Shelby,4085,4017,0,68
16-01-2021,US,Ohio,Seneca,4117,4020,0,97
16-01-2021,US,Ohio,Scioto,5148,5067,0,81
16-01-2021,US,Ohio,Sandusky,4190,4091,0,99
16-01-2021,US,Ohio,Ross,5260,5147,0,113
16-01-2021,US,Ohio,Richland,8748,8573,0,175
16-01-2021,US,Ohio,Putnam,3636,3551,0,85
16-01-2021,US,Ohio,Preble,3100,3023,0,77
16-01-2021,US,Ohio,Portage,8802,8655,0,147
16-01-2021,US,Ohio,Pike,1634,1613,0,21
16-01-2021,US,Ohio,Pickaway,6998,6903,0,95
16-01-2021,US,Ohio,Perry,2205,2164,0,41
16-01-2021,US,Ohio,Paulding,1390,1360,0,30
16-01-2021,US,Ohio,Ottawa,2805,2743,0,62
16-01-2021,US,Ohio,Noble,1175,1139,0,36
16-01-2021,US,Ohio,Muskingum,6653,6552,0,101
16-01-2021,US,Ohio,Morrow,2219,2190,0,29
16-01-2021,US,Ohio,Morgan,782,765,0,17
16-01-2021,US,Ohio,Montgomery,41445,40616,0,829
16-01-2021,US,Ohio,Monroe,952,919,0,33
16-01-2021,US,Ohio,Miami,8801,8644,0,157
16-01-2021,US,Ohio,Mercer,4233,4153,0,80
16-01-2021,US,Ohio,Meigs,1024,996,0,28
16-01-2021,US,Ohio,Medina,11033,10827,0,206
16-01-2021,US,Ohio,Marion,7305,7180,0,125
16-01-2021,US,Ohio,Mahoning,16710,16191,0,519
16-01-2021,US,Ohio,Madison,3379,3327,0,52
16-01-2021,US,Ohio,Lucas,29981,29319,0,662
16-01-2021,US,Ohio,Lorain,17916,17543,0,373
16-01-2021,US,Ohio,Logan,2918,2861,0,57
16-01-2021,US,Ohio,Licking,12595,12422,0,173
16-01-2021,US,Ohio,Lawrence,4289,4213,0,76
16-01-2021,US,Ohio,Lake,15255,14963,0,292
16-01-2021,US,Ohio,Knox,3349,3259,0,90
16-01-2021,US,Ohio,Jefferson,4004,3884,0,120
16-01-2021,US,Ohio,Jackson,2552,2509,0,43
16-01-2021,US,Ohio,Huron,4091,3998,0,93
16-01-2021,US,Ohio,Holmes,2175,2086,0,89
16-01-2021,US,Ohio,Hocking,1619,1570,0,49
16-01-2021,US,Ohio,Highland,2613,2564,0,49
16-01-2021,US,Ohio,Henry,2088,2030,0,58
16-01-2021,US,Ohio,Harrison,857,830,0,27
16-01-2021,US,Ohio,Hardin,2030,1976,0,54
16-01-2021,US,Ohio,Hancock,5370,5256,0,114
16-01-2021,US,Ohio,Hamilton,60913,59948,0,965
16-01-2021,US,Ohio,Guernsey,2394,2353,0,41
16-01-2021,US,Ohio,Greene,11532,11343,0,189
16-01-2021,US,Ohio,Geauga,4782,4657,0,125
16-01-2021,US,Ohio,Gallia,1891,1860,0,31
16-01-2021,US,Ohio,Fulton,3242,3188,0,54
16-01-2021,US,Ohio,Franklin,96935,95768,0,1167
16-01-2021,US,Ohio,Fayette,2245,2211,0,34
16-01-2021,US,Ohio,Fairfield,12113,11964,0,149
16-01-2021,US,Ohio,Erie,5866,5734,0,132
16-01-2021,US,Ohio,Delaware,13742,13639,0,103
16-01-2021,US,Ohio,Defiance,3170,3090,0,80
16-01-2021,US,Ohio,Darke,4560,4454,0,106
16-01-2021,US,Ohio,Cuyahoga,81526,79783,0,1743
16-01-2021,US,Ohio,Crawford,3119,3032,0,87
16-01-2021,US,Ohio,Coshocton,1971,1923,0,48
16-01-2021,US,Ohio,Columbiana,7047,6859,0,188
16-01-2021,US,Ohio,Clinton,2781,2732,0,49
16-01-2021,US,Ohio,Clermont,15053,14871,0,182
16-01-2021,US,Ohio,Clark,10557,10318,0,239
16-01-2021,US,Ohio,Champaign,2392,2346,0,46
16-01-2021,US,Ohio,Carroll,1480,1446,0,34
16-01-2021,US,Ohio,Butler,29513,29047,0,466
16-01-2021,US,Ohio,Brown,2944,2900,0,44
16-01-2021,US,Ohio,Belmont,3928,3795,0,133
16-01-2021,US,Ohio,Auglaize,4109,4035,0,74
16-01-2021,US,Ohio,Athens,3622,3583,0,39
16-01-2021,US,Ohio,Ashtabula,4372,4229,0,143
16-01-2021,US,Ohio,Ashland,3291,3215,0,76
16-01-2021,US,Ohio,Allen,9481,9284,0,197
16-01-2021,US,Ohio,Adams,1655,1620,0,35
16-01-2021,US,Northern Mariana Islands,,128,126,0,2
16-01-2021,US,North Dakota,Williams,4131,4097,0,34
16-01-2021,US,North Dakota,Wells,410,402,0,8
16-01-2021,US,North Dakota,Ward,8740,8556,0,184
16-01-2021,US,North Dakota,Walsh,1706,1683,0,23
16-01-2021,US,North Dakota,Unassigned,0,-22,0,22
16-01-2021,US,North Dakota,Traill,942,925,0,17
16-01-2021,US,North Dakota,Towner,288,278,0,10
16-01-2021,US,North Dakota,Stutsman,3208,3134,0,74
16-01-2021,US,North Dakota,Steele,164,162,0,2
16-01-2021,US,North Dakota,Stark,4188,4141,0,47
16-01-2021,US,North Dakota,Slope,30,30,0,0
16-01-2021,US,North Dakota,Sioux,632,621,0,11
16-01-2021,US,North Dakota,Sheridan,100,98,0,2
16-01-2021,US,North Dakota,Sargent,412,406,0,6
16-01-2021,US,North Dakota,Rolette,2028,2002,0,26
16-01-2021,US,North Dakota,Richland,1620,1605,0,15
16-01-2021,US,North Dakota,Renville,283,270,0,13
16-01-2021,US,North Dakota,Ransom,583,570,0,13
16-01-2021,US,North Dakota,Ramsey,1538,1509,0,29
16-01-2021,US,North Dakota,Pierce,504,482,0,22
16-01-2021,US,North Dakota,Pembina,711,700,0,11
16-01-2021,US,North Dakota,Oliver,149,147,0,2
16-01-2021,US,North Dakota,Nelson,435,423,0,12
16-01-2021,US,North Dakota,Mountrail,1233,1218,0,15
16-01-2021,US,North Dakota,Morton,4774,4682,0,92
16-01-2021,US,North Dakota,Mercer,1035,1026,0,9
16-01-2021,US,North Dakota,McLean,1149,1119,0,30
16-01-2021,US,North Dakota,McKenzie,1089,1078,0,11
16-01-2021,US,North Dakota,McIntosh,317,310,0,7
16-01-2021,US,North Dakota,McHenry,549,529,0,20
16-01-2021,US,North Dakota,Logan,218,210,0,8
16-01-2021,US,North Dakota,LaMoure,497,480,0,17
16-01-2021,US,North Dakota,Kidder,252,243,0,9
16-01-2021,US,North Dakota,Hettinger,277,273,0,4
16-01-2021,US,North Dakota,Griggs,307,305,0,2
16-01-2021,US,North Dakota,Grant,178,171,0,7
16-01-2021,US,North Dakota,Grand Forks,9486,9415,0,71
16-01-2021,US,North Dakota,Golden Valley,238,237,0,1
16-01-2021,US,North Dakota,Foster,539,520,0,19
16-01-2021,US,North Dakota,Emmons,402,391,0,11
16-01-2021,US,North Dakota,Eddy,422,416,0,6
16-01-2021,US,North Dakota,Dunn,360,353,0,7
16-01-2021,US,North Dakota,Divide,145,143,0,2
16-01-2021,US,North Dakota,Dickey,713,681,0,32
16-01-2021,US,North Dakota,Cavalier,412,408,0,4
16-01-2021,US,North Dakota,Cass,20593,20413,0,180
16-01-2021,US,North Dakota,Burleigh,13997,13815,0,182
16-01-2021,US,North Dakota,Burke,205,204,0,1
16-01-2021,US,North Dakota,Bowman,334,330,0,4
16-01-2021,US,North Dakota,Bottineau,624,604,0,20
16-01-2021,US,North Dakota,Billings,53,53,0,0
16-01-2021,US,North Dakota,Benson,1013,996,0,17
16-01-2021,US,North Dakota,Barnes,1272,1242,0,30
16-01-2021,US,North Dakota,Adams,229,227,0,2
16-01-2021,US,North Carolina,Yancey,1209,1199,0,10
16-01-2021,US,North Carolina,Yadkin,2972,2939,0,33
16-01-2021,US,North Carolina,Wilson,6754,6631,0,123
16-01-2021,US,North Carolina,Wilkes,4787,4704,0,83
