Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-12-2020,US,South Carolina,Dorchester,6402,6287,0,115
08-12-2020,US,South Carolina,Dillon,1687,1634,0,53
08-12-2020,US,South Carolina,Darlington,3332,3255,0,77
08-12-2020,US,South Carolina,Colleton,1564,1513,0,51
08-12-2020,US,South Carolina,Clarendon,1457,1387,0,70
08-12-2020,US,South Carolina,Chesterfield,1888,1832,0,56
08-12-2020,US,South Carolina,Chester,1744,1706,0,38
08-12-2020,US,South Carolina,Cherokee,2363,2294,0,69
08-12-2020,US,South Carolina,Charleston,21009,20708,0,301
08-12-2020,US,South Carolina,Calhoun,591,572,0,19
08-12-2020,US,South Carolina,Berkeley,7606,7500,0,106
08-12-2020,US,South Carolina,Beaufort,7623,7529,0,94
08-12-2020,US,South Carolina,Barnwell,1043,1017,0,26
08-12-2020,US,South Carolina,Bamberg,792,754,0,38
08-12-2020,US,South Carolina,Anderson,8939,8698,0,241
08-12-2020,US,South Carolina,Allendale,460,451,0,9
08-12-2020,US,South Carolina,Aiken,7064,6959,0,105
08-12-2020,US,South Carolina,Abbeville,1055,1032,0,23
08-12-2020,US,Rhode Island,Washington,2641,2550,0,91
08-12-2020,US,Rhode Island,Unassigned,15362,15174,0,188
08-12-2020,US,Rhode Island,Providence,40206,39146,0,1060
08-12-2020,US,Rhode Island,Newport,1380,1370,0,10
08-12-2020,US,Rhode Island,Kent,6109,5964,0,145
08-12-2020,US,Rhode Island,Bristol,1369,1321,0,48
08-12-2020,US,Recovered,,0,-5786915,5786915,0
08-12-2020,US,Puerto Rico,Yauco,363,363,0,0
08-12-2020,US,Puerto Rico,Yabucoa,327,327,0,0
08-12-2020,US,Puerto Rico,Villalba,377,377,0,0
08-12-2020,US,Puerto Rico,Vieques,28,28,0,0
08-12-2020,US,Puerto Rico,Vega Baja,1290,1290,0,0
08-12-2020,US,Puerto Rico,Vega Alta,847,847,0,0
08-12-2020,US,Puerto Rico,Utuado,345,345,0,0
08-12-2020,US,Puerto Rico,Unassigned,1632,426,0,1206
08-12-2020,US,Puerto Rico,Trujillo Alto,1431,1431,0,0
08-12-2020,US,Puerto Rico,Toa Baja,1781,1781,0,0
08-12-2020,US,Puerto Rico,Toa Alta,1747,1747,0,0
08-12-2020,US,Puerto Rico,Santa Isabel,165,165,0,0
08-12-2020,US,Puerto Rico,San Sebastian,604,604,0,0
08-12-2020,US,Puerto Rico,San Lorenzo,692,692,0,0
08-12-2020,US,Puerto Rico,San Juan,9208,9208,0,0
08-12-2020,US,Puerto Rico,San German,205,205,0,0
08-12-2020,US,Puerto Rico,Salinas,297,297,0,0
08-12-2020,US,Puerto Rico,Sabana Grande,127,127,0,0
08-12-2020,US,Puerto Rico,Rio Grande,724,724,0,0
08-12-2020,US,Puerto Rico,Rincon,180,180,0,0
08-12-2020,US,Puerto Rico,Quebradillas,325,325,0,0
08-12-2020,US,Puerto Rico,Ponce,1130,1130,0,0
08-12-2020,US,Puerto Rico,Penuelas,221,221,0,0
08-12-2020,US,Puerto Rico,Patillas,128,128,0,0
08-12-2020,US,Puerto Rico,Out of PR,185,185,0,0
08-12-2020,US,Puerto Rico,Orocovis,350,350,0,0
08-12-2020,US,Puerto Rico,Naranjito,656,656,0,0
08-12-2020,US,Puerto Rico,Naguabo,365,365,0,0
08-12-2020,US,Puerto Rico,Morovis,622,622,0,0
08-12-2020,US,Puerto Rico,Moca,561,561,0,0
08-12-2020,US,Puerto Rico,Mayaguez,780,780,0,0
08-12-2020,US,Puerto Rico,Maunabo,116,116,0,0
08-12-2020,US,Puerto Rico,Maricao,53,53,0,0
08-12-2020,US,Puerto Rico,Manati,596,596,0,0
08-12-2020,US,Puerto Rico,Luquillo,236,236,0,0
08-12-2020,US,Puerto Rico,Loiza,393,393,0,0
08-12-2020,US,Puerto Rico,Las Piedras,533,533,0,0
08-12-2020,US,Puerto Rico,Las Marias,90,90,0,0
08-12-2020,US,Puerto Rico,Lares,309,309,0,0
08-12-2020,US,Puerto Rico,Lajas,107,107,0,0
08-12-2020,US,Puerto Rico,Juncos,646,646,0,0
08-12-2020,US,Puerto Rico,Juana Diaz,421,421,0,0
08-12-2020,US,Puerto Rico,Jayuya,134,134,0,0
08-12-2020,US,Puerto Rico,Isabela,463,463,0,0
08-12-2020,US,Puerto Rico,Humacao,604,604,0,0
08-12-2020,US,Puerto Rico,Hormigueros,188,188,0,0
08-12-2020,US,Puerto Rico,Hatillo,484,484,0,0
08-12-2020,US,Puerto Rico,Gurabo,809,809,0,0
08-12-2020,US,Puerto Rico,Guaynabo,2108,2108,0,0
08-12-2020,US,Puerto Rico,Guayanilla,136,136,0,0
08-12-2020,US,Puerto Rico,Guayama,315,315,0,0
08-12-2020,US,Puerto Rico,Guanica,102,102,0,0
08-12-2020,US,Puerto Rico,Florida,228,228,0,0
08-12-2020,US,Puerto Rico,Fajardo,416,416,0,0
08-12-2020,US,Puerto Rico,Dorado,906,906,0,0
08-12-2020,US,Puerto Rico,Culebra,20,20,0,0
08-12-2020,US,Puerto Rico,Corozal,708,708,0,0
08-12-2020,US,Puerto Rico,Comerio,301,301,0,0
08-12-2020,US,Puerto Rico,Coamo,295,295,0,0
08-12-2020,US,Puerto Rico,Cidra,484,484,0,0
08-12-2020,US,Puerto Rico,Ciales,381,381,0,0
08-12-2020,US,Puerto Rico,Ceiba,125,125,0,0
08-12-2020,US,Puerto Rico,Cayey,505,505,0,0
08-12-2020,US,Puerto Rico,Catano,531,531,0,0
08-12-2020,US,Puerto Rico,Carolina,3958,3958,0,0
08-12-2020,US,Puerto Rico,Canovanas,808,808,0,0
08-12-2020,US,Puerto Rico,Camuy,529,529,0,0
08-12-2020,US,Puerto Rico,Caguas,2531,2531,0,0
08-12-2020,US,Puerto Rico,Cabo Rojo,306,306,0,0
08-12-2020,US,Puerto Rico,Bayamon,4417,4417,0,0
08-12-2020,US,Puerto Rico,Barranquitas,504,504,0,0
08-12-2020,US,Puerto Rico,Barceloneta,334,334,0,0
08-12-2020,US,Puerto Rico,Arroyo,100,100,0,0
08-12-2020,US,Puerto Rico,Arecibo,1219,1219,0,0
08-12-2020,US,Puerto Rico,Anasco,341,341,0,0
08-12-2020,US,Puerto Rico,Aibonito,211,211,0,0
08-12-2020,US,Puerto Rico,Aguas Buenas,374,374,0,0
08-12-2020,US,Puerto Rico,Aguadilla,567,567,0,0
08-12-2020,US,Puerto Rico,Aguada,501,501,0,0
08-12-2020,US,Puerto Rico,Adjuntas,180,180,0,0
08-12-2020,US,Pennsylvania,York,14436,14169,0,267
08-12-2020,US,Pennsylvania,Wyoming,532,504,0,28
08-12-2020,US,Pennsylvania,Westmoreland,11667,11417,0,250
08-12-2020,US,Pennsylvania,Wayne,721,708,0,13
08-12-2020,US,Pennsylvania,Washington,5677,5597,0,80
08-12-2020,US,Pennsylvania,Warren,568,566,0,2
08-12-2020,US,Pennsylvania,Venango,1315,1303,0,12
08-12-2020,US,Pennsylvania,Union,1954,1935,0,19
08-12-2020,US,Pennsylvania,Unassigned,0,0,0,0
08-12-2020,US,Pennsylvania,Tioga,1269,1237,0,32
08-12-2020,US,Pennsylvania,Susquehanna,721,685,0,36
08-12-2020,US,Pennsylvania,Sullivan,88,87,0,1
08-12-2020,US,Pennsylvania,Somerset,2583,2559,0,24
08-12-2020,US,Pennsylvania,Snyder,1248,1223,0,25
08-12-2020,US,Pennsylvania,Schuylkill,4882,4685,0,197
08-12-2020,US,Pennsylvania,Potter,360,354,0,6
08-12-2020,US,Pennsylvania,Pike,989,961,0,28
08-12-2020,US,Pennsylvania,Philadelphia,76589,74482,0,2107
08-12-2020,US,Pennsylvania,Perry,877,862,0,15
08-12-2020,US,Pennsylvania,Northumberland,3214,3068,0,146
08-12-2020,US,Pennsylvania,Northampton,11000,10652,0,348
08-12-2020,US,Pennsylvania,Montour,1103,1087,0,16
08-12-2020,US,Pennsylvania,Montgomery,25825,24854,0,971
08-12-2020,US,Pennsylvania,Monroe,4203,4043,0,160
08-12-2020,US,Pennsylvania,Mifflin,2399,2343,0,56
08-12-2020,US,Pennsylvania,Mercer,3800,3739,0,61
08-12-2020,US,Pennsylvania,McKean,859,854,0,5
08-12-2020,US,Pennsylvania,Lycoming,2978,2929,0,49
08-12-2020,US,Pennsylvania,Luzerne,11747,11417,0,330
08-12-2020,US,Pennsylvania,Lehigh,13760,13351,0,409
08-12-2020,US,Pennsylvania,Lebanon,6290,6167,0,123
08-12-2020,US,Pennsylvania,Lawrence,2772,2691,0,81
08-12-2020,US,Pennsylvania,Lancaster,19805,19249,0,556
08-12-2020,US,Pennsylvania,Lackawanna,5947,5712,0,235
08-12-2020,US,Pennsylvania,Juniata,835,817,0,18
08-12-2020,US,Pennsylvania,Jefferson,1188,1179,0,9
08-12-2020,US,Pennsylvania,Indiana,3044,2986,0,58
08-12-2020,US,Pennsylvania,Huntingdon,2004,1942,0,62
08-12-2020,US,Pennsylvania,Greene,934,929,0,5
08-12-2020,US,Pennsylvania,Fulton,417,410,0,7
08-12-2020,US,Pennsylvania,Franklin,5753,5612,0,141
08-12-2020,US,Pennsylvania,Forest,139,137,0,2
08-12-2020,US,Pennsylvania,Fayette,3211,3182,0,29
08-12-2020,US,Pennsylvania,Erie,7169,7070,0,99
08-12-2020,US,Pennsylvania,Elk,720,712,0,8
08-12-2020,US,Pennsylvania,Delaware,22761,21938,0,823
08-12-2020,US,Pennsylvania,Dauphin,9470,9242,0,228
08-12-2020,US,Pennsylvania,Cumberland,6633,6450,0,183
08-12-2020,US,Pennsylvania,Crawford,2630,2597,0,33
08-12-2020,US,Pennsylvania,Columbia,1683,1631,0,52
08-12-2020,US,Pennsylvania,Clinton,994,981,0,13
08-12-2020,US,Pennsylvania,Clearfield,2341,2319,0,22
08-12-2020,US,Pennsylvania,Clarion,1366,1355,0,11
08-12-2020,US,Pennsylvania,Chester,14764,14318,0,446
08-12-2020,US,Pennsylvania,Centre,6976,6895,0,81
08-12-2020,US,Pennsylvania,Carbon,1745,1679,0,66
08-12-2020,US,Pennsylvania,Cameron,37,36,0,1
08-12-2020,US,Pennsylvania,Cambria,6125,6016,0,109
08-12-2020,US,Pennsylvania,Butler,5530,5431,0,99
08-12-2020,US,Pennsylvania,Bucks,21586,20859,0,727
08-12-2020,US,Pennsylvania,Bradford,2192,2148,0,44
08-12-2020,US,Pennsylvania,Blair,5287,5195,0,92
08-12-2020,US,Pennsylvania,Berks,16468,15994,0,474
08-12-2020,US,Pennsylvania,Bedford,1959,1905,0,54
08-12-2020,US,Pennsylvania,Beaver,5119,4942,0,177
08-12-2020,US,Pennsylvania,Armstrong,2180,2133,0,47
08-12-2020,US,Pennsylvania,Allegheny,34814,34226,0,588
08-12-2020,US,Pennsylvania,Adams,2570,2518,0,52
08-12-2020,US,Oregon,Yamhill,1978,1959,0,19
08-12-2020,US,Oregon,Wheeler,10,10,0,0
08-12-2020,US,Oregon,Washington,12375,12264,0,111
08-12-2020,US,Oregon,Wasco,640,621,0,19
08-12-2020,US,Oregon,Wallowa,72,69,0,3
08-12-2020,US,Oregon,Union,863,855,0,8
08-12-2020,US,Oregon,Unassigned,0,0,0,0
08-12-2020,US,Oregon,Umatilla,4714,4663,0,51
08-12-2020,US,Oregon,Tillamook,167,167,0,0
08-12-2020,US,Oregon,Sherman,24,24,0,0
08-12-2020,US,Oregon,Polk,1470,1446,0,24
08-12-2020,US,Oregon,Multnomah,19995,19709,0,286
08-12-2020,US,Oregon,Morrow,710,703,0,7
08-12-2020,US,Oregon,Marion,10598,10428,0,170
08-12-2020,US,Oregon,Malheur,2550,2505,0,45
08-12-2020,US,Oregon,Linn,1862,1836,0,26
08-12-2020,US,Oregon,Lincoln,720,704,0,16
08-12-2020,US,Oregon,Lane,5098,5041,0,57
08-12-2020,US,Oregon,Lake,157,156,0,1
08-12-2020,US,Oregon,Klamath,1199,1189,0,10
08-12-2020,US,Oregon,Josephine,701,694,0,7
08-12-2020,US,Oregon,Jefferson,1014,1003,0,11
08-12-2020,US,Oregon,Jackson,4514,4470,0,44
08-12-2020,US,Oregon,Hood River,498,495,0,3
08-12-2020,US,Oregon,Harney,115,114,0,1
08-12-2020,US,Oregon,Grant,150,149,0,1
08-12-2020,US,Oregon,Gilliam,25,24,0,1
08-12-2020,US,Oregon,Douglas,1105,1080,0,25
08-12-2020,US,Oregon,Deschutes,2919,2904,0,15
08-12-2020,US,Oregon,Curry,177,175,0,2
08-12-2020,US,Oregon,Crook,304,298,0,6
08-12-2020,US,Oregon,Coos,530,526,0,4
08-12-2020,US,Oregon,Columbia,607,600,0,7
08-12-2020,US,Oregon,Clatsop,422,422,0,0
08-12-2020,US,Oregon,Clackamas,7526,7438,0,88
08-12-2020,US,Oregon,Benton,937,929,0,8
08-12-2020,US,Oregon,Baker,336,332,0,4
08-12-2020,US,Oklahoma,Woodward,2065,2057,0,8
08-12-2020,US,Oklahoma,Woods,664,661,0,3
08-12-2020,US,Oklahoma,Washita,523,521,0,2
08-12-2020,US,Oklahoma,Washington,2310,2260,0,50
08-12-2020,US,Oklahoma,Wagoner,3114,3076,0,38
08-12-2020,US,Oklahoma,Unassigned,58,58,0,0
08-12-2020,US,Oklahoma,Tulsa,37149,36859,0,290
08-12-2020,US,Oklahoma,Tillman,396,388,0,8
08-12-2020,US,Oklahoma,Texas,2555,2542,0,13
08-12-2020,US,Oklahoma,Stephens,1972,1953,0,19
08-12-2020,US,Oklahoma,Sequoyah,1934,1920,0,14
08-12-2020,US,Oklahoma,Seminole,1361,1348,0,13
08-12-2020,US,Oklahoma,Rogers,4703,4634,0,69
08-12-2020,US,Oklahoma,Roger Mills,197,191,0,6
08-12-2020,US,Oklahoma,Pushmataha,445,439,0,6
08-12-2020,US,Oklahoma,Pottawatomie,4081,4057,0,24
08-12-2020,US,Oklahoma,Pontotoc,2245,2230,0,15
08-12-2020,US,Oklahoma,Pittsburg,2082,2060,0,22
08-12-2020,US,Oklahoma,Payne,4686,4663,0,23
08-12-2020,US,Oklahoma,Pawnee,695,686,0,9
08-12-2020,US,Oklahoma,Out of OK,0,0,0,0
08-12-2020,US,Oklahoma,Ottawa,1973,1948,0,25
08-12-2020,US,Oklahoma,Osage,2243,2224,0,19
08-12-2020,US,Oklahoma,Okmulgee,1960,1935,0,25
08-12-2020,US,Oklahoma,Oklahoma,45458,45123,0,335
08-12-2020,US,Oklahoma,Okfuskee,1106,1091,0,15
08-12-2020,US,Oklahoma,Nowata,471,465,0,6
08-12-2020,US,Oklahoma,Noble,663,659,0,4
08-12-2020,US,Oklahoma,Muskogee,4897,4860,0,37
08-12-2020,US,Oklahoma,Murray,781,775,0,6
08-12-2020,US,Oklahoma,McIntosh,940,927,0,13
08-12-2020,US,Oklahoma,McCurtain,2404,2357,0,47
08-12-2020,US,Oklahoma,McClain,2798,2779,0,19
08-12-2020,US,Oklahoma,Mayes,1828,1807,0,21
08-12-2020,US,Oklahoma,Marshall,870,866,0,4
08-12-2020,US,Oklahoma,Major,605,601,0,4
08-12-2020,US,Oklahoma,Love,668,667,0,1
08-12-2020,US,Oklahoma,Logan,1821,1817,0,4
08-12-2020,US,Oklahoma,Lincoln,1567,1539,0,28
08-12-2020,US,Oklahoma,Le Flore,2696,2668,0,28
08-12-2020,US,Oklahoma,Latimer,332,328,0,4
08-12-2020,US,Oklahoma,Kiowa,438,430,0,8
08-12-2020,US,Oklahoma,Kingfisher,1043,1036,0,7
08-12-2020,US,Oklahoma,Kay,2153,2127,0,26
08-12-2020,US,Oklahoma,Johnston,590,585,0,5
08-12-2020,US,Oklahoma,Jefferson,276,274,0,2
08-12-2020,US,Oklahoma,Jackson,2038,2003,0,35
08-12-2020,US,Oklahoma,Hughes,639,631,0,8
08-12-2020,US,Oklahoma,Haskell,674,667,0,7
08-12-2020,US,Oklahoma,Harper,276,274,0,2
08-12-2020,US,Oklahoma,Harmon,151,151,0,0
08-12-2020,US,Oklahoma,Greer,301,293,0,8
08-12-2020,US,Oklahoma,Grant,239,234,0,5
08-12-2020,US,Oklahoma,Grady,3090,3067,0,23
08-12-2020,US,Oklahoma,Garvin,1740,1722,0,18
08-12-2020,US,Oklahoma,Garfield,4340,4303,0,37
08-12-2020,US,Oklahoma,Ellis,252,252,0,0
08-12-2020,US,Oklahoma,Dewey,294,293,0,1
08-12-2020,US,Oklahoma,Delaware,2153,2114,0,39
08-12-2020,US,Oklahoma,Custer,2304,2286,0,18
08-12-2020,US,Oklahoma,Creek,3006,2954,0,52
08-12-2020,US,Oklahoma,Craig,1085,1082,0,3
08-12-2020,US,Oklahoma,Cotton,315,311,0,4
08-12-2020,US,Oklahoma,Comanche,5408,5369,0,39
08-12-2020,US,Oklahoma,Coal,337,335,0,2
08-12-2020,US,Oklahoma,Cleveland,14559,14426,0,133
08-12-2020,US,Oklahoma,Cimarron,82,82,0,0
08-12-2020,US,Oklahoma,Choctaw,773,769,0,4
08-12-2020,US,Oklahoma,Cherokee,2595,2582,0,13
08-12-2020,US,Oklahoma,Carter,1918,1902,0,16
08-12-2020,US,Oklahoma,Canadian,7960,7925,0,35
08-12-2020,US,Oklahoma,Caddo,2226,2192,0,34
08-12-2020,US,Oklahoma,Bryan,3037,3012,0,25
08-12-2020,US,Oklahoma,Blaine,487,485,0,2
08-12-2020,US,Oklahoma,Beckham,1498,1481,0,17
08-12-2020,US,Oklahoma,Beaver,240,238,0,2
08-12-2020,US,Oklahoma,Atoka,925,924,0,1
08-12-2020,US,Oklahoma,Alfalfa,571,570,0,1
08-12-2020,US,Oklahoma,Adair,1357,1344,0,13
08-12-2020,US,Ohio,Wyandot,1016,996,0,20
08-12-2020,US,Ohio,Wood,6154,6054,0,100
08-12-2020,US,Ohio,Williams,1545,1524,0,21
08-12-2020,US,Ohio,Wayne,4402,4284,0,118
08-12-2020,US,Ohio,Washington,1988,1936,0,52
08-12-2020,US,Ohio,Warren,11240,11114,0,126
08-12-2020,US,Ohio,Vinton,354,348,0,6
08-12-2020,US,Ohio,Van Wert,1277,1234,0,43
08-12-2020,US,Ohio,Union,2599,2579,0,20
08-12-2020,US,Ohio,Unassigned,0,0,0,0
08-12-2020,US,Ohio,Tuscarawas,4555,4446,0,109
08-12-2020,US,Ohio,Trumbull,7847,7635,0,212
08-12-2020,US,Ohio,Summit,19312,18871,0,441
08-12-2020,US,Ohio,Stark,13909,13473,0,436
08-12-2020,US,Ohio,Shelby,2539,2503,0,36
08-12-2020,US,Ohio,Seneca,2460,2415,0,45
08-12-2020,US,Ohio,Scioto,2792,2751,0,41
08-12-2020,US,Ohio,Sandusky,2348,2303,0,45
08-12-2020,US,Ohio,Ross,3078,2997,0,81
08-12-2020,US,Ohio,Richland,5102,5032,0,70
08-12-2020,US,Ohio,Putnam,2674,2604,0,70
08-12-2020,US,Ohio,Preble,2055,2004,0,51
08-12-2020,US,Ohio,Portage,5101,5014,0,87
08-12-2020,US,Ohio,Pike,1063,1055,0,8
08-12-2020,US,Ohio,Pickaway,4769,4707,0,62
08-12-2020,US,Ohio,Perry,1256,1233,0,23
08-12-2020,US,Ohio,Paulding,891,870,0,21
08-12-2020,US,Ohio,Ottawa,1582,1539,0,43
08-12-2020,US,Ohio,Noble,771,742,0,29
08-12-2020,US,Ohio,Muskingum,3613,3582,0,31
08-12-2020,US,Ohio,Morrow,1266,1254,0,12
08-12-2020,US,Ohio,Morgan,445,435,0,10
08-12-2020,US,Ohio,Montgomery,26571,26055,0,516
08-12-2020,US,Ohio,Monroe,482,456,0,26
08-12-2020,US,Ohio,Miami,5722,5624,0,98
08-12-2020,US,Ohio,Mercer,3365,3301,0,64
08-12-2020,US,Ohio,Meigs,579,562,0,17
08-12-2020,US,Ohio,Medina,6506,6406,0,100
08-12-2020,US,Ohio,Marion,5576,5508,0,68
08-12-2020,US,Ohio,Mahoning,10636,10260,0,376
08-12-2020,US,Ohio,Madison,2196,2167,0,29
08-12-2020,US,Ohio,Lucas,19084,18617,0,467
08-12-2020,US,Ohio,Lorain,10195,9998,0,197
08-12-2020,US,Ohio,Logan,1813,1782,0,31
08-12-2020,US,Ohio,Licking,7632,7521,0,111
08-12-2020,US,Ohio,Lawrence,2526,2481,0,45
08-12-2020,US,Ohio,Lake,9338,9176,0,162
08-12-2020,US,Ohio,Knox,1834,1782,0,52
08-12-2020,US,Ohio,Jefferson,2121,2074,0,47
08-12-2020,US,Ohio,Jackson,1501,1486,0,15
08-12-2020,US,Ohio,Huron,2351,2300,0,51
08-12-2020,US,Ohio,Holmes,1655,1596,0,59
08-12-2020,US,Ohio,Hocking,939,906,0,33
08-12-2020,US,Ohio,Highland,1466,1439,0,27
08-12-2020,US,Ohio,Henry,1308,1267,0,41
08-12-2020,US,Ohio,Harrison,373,366,0,7
08-12-2020,US,Ohio,Hardin,1341,1304,0,37
08-12-2020,US,Ohio,Hancock,3309,3239,0,70
08-12-2020,US,Ohio,Hamilton,39256,38697,0,559
08-12-2020,US,Ohio,Guernsey,1354,1332,0,22
08-12-2020,US,Ohio,Greene,7024,6908,0,116
08-12-2020,US,Ohio,Geauga,2966,2892,0,74
08-12-2020,US,Ohio,Gallia,1118,1101,0,17
08-12-2020,US,Ohio,Fulton,1832,1798,0,34
08-12-2020,US,Ohio,Franklin,64130,63301,0,829
08-12-2020,US,Ohio,Fayette,1224,1200,0,24
08-12-2020,US,Ohio,Fairfield,7114,7012,0,102
08-12-2020,US,Ohio,Erie,3273,3203,0,70
08-12-2020,US,Ohio,Delaware,7944,7896,0,48
08-12-2020,US,Ohio,Defiance,1941,1890,0,51
08-12-2020,US,Ohio,Darke,3196,3126,0,70
08-12-2020,US,Ohio,Cuyahoga,50412,49402,0,1010
08-12-2020,US,Ohio,Crawford,1788,1737,0,51
08-12-2020,US,Ohio,Coshocton,1129,1104,0,25
08-12-2020,US,Ohio,Columbiana,4650,4527,0,123
08-12-2020,US,Ohio,Clinton,1585,1564,0,21
08-12-2020,US,Ohio,Clermont,8136,8037,0,99
08-12-2020,US,Ohio,Clark,6669,6524,0,145
08-12-2020,US,Ohio,Champaign,1352,1336,0,16
08-12-2020,US,Ohio,Carroll,712,694,0,18
08-12-2020,US,Ohio,Butler,19620,19343,0,277
08-12-2020,US,Ohio,Brown,1497,1481,0,16
08-12-2020,US,Ohio,Belmont,2269,2210,0,59
08-12-2020,US,Ohio,Auglaize,2872,2818,0,54
08-12-2020,US,Ohio,Athens,2433,2417,0,16
08-12-2020,US,Ohio,Ashtabula,3012,2931,0,81
08-12-2020,US,Ohio,Ashland,1749,1702,0,47
08-12-2020,US,Ohio,Allen,6350,6210,0,140
08-12-2020,US,Ohio,Adams,989,963,0,26
08-12-2020,US,Northern Mariana Islands,,113,111,0,2
08-12-2020,US,North Dakota,Williams,3201,3178,0,23
08-12-2020,US,North Dakota,Wells,319,316,0,3
08-12-2020,US,North Dakota,Ward,7931,7787,0,144
08-12-2020,US,North Dakota,Walsh,1507,1491,0,16
08-12-2020,US,North Dakota,Unassigned,0,-6,0,6
08-12-2020,US,North Dakota,Traill,782,771,0,11
08-12-2020,US,North Dakota,Towner,222,213,0,9
08-12-2020,US,North Dakota,Stutsman,2717,2667,0,50
08-12-2020,US,North Dakota,Steele,144,143,0,1
08-12-2020,US,North Dakota,Stark,3755,3715,0,40
08-12-2020,US,North Dakota,Slope,19,19,0,0
08-12-2020,US,North Dakota,Sioux,546,537,0,9
08-12-2020,US,North Dakota,Sheridan,83,82,0,1
08-12-2020,US,North Dakota,Sargent,355,350,0,5
08-12-2020,US,North Dakota,Rolette,1573,1555,0,18
08-12-2020,US,North Dakota,Richland,1287,1275,0,12
08-12-2020,US,North Dakota,Renville,261,253,0,8
08-12-2020,US,North Dakota,Ransom,486,477,0,9
08-12-2020,US,North Dakota,Ramsey,1254,1244,0,10
08-12-2020,US,North Dakota,Pierce,444,435,0,9
08-12-2020,US,North Dakota,Pembina,665,657,0,8
08-12-2020,US,North Dakota,Oliver,131,129,0,2
08-12-2020,US,North Dakota,Nelson,372,362,0,10
08-12-2020,US,North Dakota,Mountrail,1100,1086,0,14
08-12-2020,US,North Dakota,Morton,4221,4150,0,71
08-12-2020,US,North Dakota,Mercer,927,920,0,7
08-12-2020,US,North Dakota,McLean,1057,1040,0,17
08-12-2020,US,North Dakota,McKenzie,932,924,0,8
08-12-2020,US,North Dakota,McIntosh,248,241,0,7
08-12-2020,US,North Dakota,McHenry,482,465,0,17
08-12-2020,US,North Dakota,Logan,173,167,0,6
08-12-2020,US,North Dakota,LaMoure,394,378,0,16
08-12-2020,US,North Dakota,Kidder,226,219,0,7
08-12-2020,US,North Dakota,Hettinger,251,248,0,3
08-12-2020,US,North Dakota,Griggs,271,269,0,2
08-12-2020,US,North Dakota,Grant,160,153,0,7
08-12-2020,US,North Dakota,Grand Forks,8431,8383,0,48
08-12-2020,US,North Dakota,Golden Valley,174,174,0,0
08-12-2020,US,North Dakota,Foster,510,492,0,18
08-12-2020,US,North Dakota,Emmons,354,344,0,10
08-12-2020,US,North Dakota,Eddy,377,372,0,5
08-12-2020,US,North Dakota,Dunn,328,322,0,6
08-12-2020,US,North Dakota,Divide,128,126,0,2
08-12-2020,US,North Dakota,Dickey,563,534,0,29
08-12-2020,US,North Dakota,Cavalier,386,383,0,3
08-12-2020,US,North Dakota,Cass,17888,17752,0,136
08-12-2020,US,North Dakota,Burleigh,12561,12432,0,129
08-12-2020,US,North Dakota,Burke,185,184,0,1
08-12-2020,US,North Dakota,Bowman,193,190,0,3
08-12-2020,US,North Dakota,Bottineau,575,556,0,19
08-12-2020,US,North Dakota,Billings,41,41,0,0
08-12-2020,US,North Dakota,Benson,838,823,0,15
08-12-2020,US,North Dakota,Barnes,1127,1109,0,18
08-12-2020,US,North Dakota,Adams,187,187,0,0
08-12-2020,US,North Carolina,Yancey,671,669,0,2
08-12-2020,US,North Carolina,Yadkin,1756,1738,0,18
08-12-2020,US,North Carolina,Wilson,4417,4331,0,86
08-12-2020,US,North Carolina,Wilkes,2986,2930,0,56
08-12-2020,US,North Carolina,Wayne,6240,6120,0,120
08-12-2020,US,North Carolina,Watauga,2155,2147,0,8
08-12-2020,US,North Carolina,Washington,343,335,0,8
08-12-2020,US,North Carolina,Warren,870,862,0,8
08-12-2020,US,North Carolina,Wake,32398,32090,0,308
08-12-2020,US,North Carolina,Vance,2005,1945,0,60
08-12-2020,US,North Carolina,Union,8867,8788,0,79
08-12-2020,US,North Carolina,Unassigned,144,144,0,0
08-12-2020,US,North Carolina,Tyrrell,151,148,0,3
08-12-2020,US,North Carolina,Transylvania,613,604,0,9
08-12-2020,US,North Carolina,Swain,442,437,0,5
08-12-2020,US,North Carolina,Surry,3123,3074,0,49
08-12-2020,US,North Carolina,Stokes,1338,1317,0,21
08-12-2020,US,North Carolina,Stanly,3279,3201,0,78
08-12-2020,US,North Carolina,Scotland,2103,2060,0,43
08-12-2020,US,North Carolina,Sampson,3964,3913,0,51
08-12-2020,US,North Carolina,Rutherford,2866,2786,0,80
08-12-2020,US,North Carolina,Rowan,6458,6321,0,137
08-12-2020,US,North Carolina,Rockingham,3422,3399,0,23
08-12-2020,US,North Carolina,Robeson,7877,7763,0,114
08-12-2020,US,North Carolina,Richmond,2089,2049,0,40
08-12-2020,US,North Carolina,Randolph,6014,5917,0,97
08-12-2020,US,North Carolina,Polk,529,516,0,13
08-12-2020,US,North Carolina,Pitt,8791,8733,0,58
08-12-2020,US,North Carolina,Person,1127,1114,0,13
08-12-2020,US,North Carolina,Perquimans,376,372,0,4
08-12-2020,US,North Carolina,Pender,2039,2022,0,17
08-12-2020,US,North Carolina,Pasquotank,1194,1159,0,35
08-12-2020,US,North Carolina,Pamlico,440,437,0,3
08-12-2020,US,North Carolina,Orange,4191,4129,0,62
08-12-2020,US,North Carolina,Onslow,6150,6104,0,46
