Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-08-2020,US,Wisconsin,Iron,73,72,0,1
05-08-2020,US,Missouri,Iron,22,22,0,0
05-08-2020,US,Michigan,Iron,17,16,0,1
05-08-2020,US,Texas,Irion,9,9,0,0
05-08-2020,US,North Carolina,Iredell,1771,1753,0,18
05-08-2020,US,Wisconsin,Iowa,68,68,0,0
05-08-2020,US,Iowa,Iowa,94,93,0,1
05-08-2020,US,Michigan,Iosco,129,117,0,12
05-08-2020,US,Michigan,Ionia,272,267,0,5
05-08-2020,US,California,Inyo,66,65,0,1
05-08-2020,US,Michigan,Ingham,1503,1473,0,30
05-08-2020,US,Pennsylvania,Indiana,283,277,0,6
05-08-2020,US,Florida,Indian River,2385,2335,0,50
05-08-2020,US,Arkansas,Independence,433,432,0,1
05-08-2020,US,California,Imperial,9513,9281,0,232
05-08-2020,US,Idaho,Idaho,30,30,0,0
05-08-2020,US,Iowa,Ida,29,29,0,0
05-08-2020,US,Louisiana,Iberville,1184,1137,0,47
05-08-2020,US,Louisiana,Iberia,2412,2343,0,69
05-08-2020,US,South Dakota,Hyde,3,3,0,0
05-08-2020,US,North Carolina,Hyde,37,37,0,0
05-08-2020,US,Texas,Hutchinson,120,118,0,2
05-08-2020,US,South Dakota,Hutchinson,27,27,0,0
05-08-2020,US,Ohio,Huron,383,377,0,6
05-08-2020,US,Michigan,Huron,149,145,0,4
05-08-2020,US,Indiana,Huntington,119,116,0,3
05-08-2020,US,Pennsylvania,Huntingdon,295,291,0,4
05-08-2020,US,New Jersey,Hunterdon,1169,1043,0,126
05-08-2020,US,Texas,Hunt,1105,1084,0,21
05-08-2020,US,Tennessee,Humphreys,113,110,0,3
05-08-2020,US,Mississippi,Humphreys,281,270,0,11
05-08-2020,US,Nevada,Humboldt,96,92,0,4
05-08-2020,US,Iowa,Humboldt,94,93,0,1
05-08-2020,US,California,Humboldt,245,241,0,4
05-08-2020,US,Puerto Rico,Humacao,175,175,0,0
05-08-2020,US,South Dakota,Hughes,84,82,0,2
05-08-2020,US,Oklahoma,Hughes,118,117,0,1
05-08-2020,US,Colorado,Huerfano,7,6,0,1
05-08-2020,US,Texas,Hudspeth,22,20,0,2
05-08-2020,US,New Jersey,Hudson,19812,18310,0,1502
05-08-2020,US,Minnesota,Hubbard,30,30,0,0
05-08-2020,US,Missouri,Howell,143,141,0,2
05-08-2020,US,Texas,Howard,162,159,0,3
05-08-2020,US,Nebraska,Howard,55,51,0,4
05-08-2020,US,Missouri,Howard,47,47,0,0
05-08-2020,US,Maryland,Howard,3717,3611,0,106
05-08-2020,US,Iowa,Howard,49,49,0,0
05-08-2020,US,Indiana,Howard,829,761,0,68
05-08-2020,US,Arkansas,Howard,308,306,0,2
05-08-2020,US,Texas,Houston,307,301,0,6
05-08-2020,US,Tennessee,Houston,54,54,0,0
05-08-2020,US,Minnesota,Houston,40,40,0,0
05-08-2020,US,Georgia,Houston,1847,1797,0,50
05-08-2020,US,Alabama,Houston,1386,1374,0,12
05-08-2020,US,Michigan,Houghton,49,49,0,0
05-08-2020,US,Wyoming,Hot Springs,19,19,0,0
05-08-2020,US,Arkansas,Hot Spring,1479,1467,0,12
05-08-2020,US,South Carolina,Horry,8317,8176,0,141
05-08-2020,US,Puerto Rico,Hormigueros,84,84,0,0
05-08-2020,US,Texas,Hopkins,183,182,0,1
05-08-2020,US,Kentucky,Hopkins,414,381,0,33
05-08-2020,US,Virginia,Hopewell,259,254,0,5
05-08-2020,US,Nebraska,Hooker,4,4,0,0
05-08-2020,US,Oregon,Hood River,178,178,0,0
05-08-2020,US,Texas,Hood,490,481,0,9
05-08-2020,US,Hawaii,Honolulu,2394,2374,0,20
05-08-2020,US,Nebraska,Holt,12,12,0,0
05-08-2020,US,Missouri,Holt,6,6,0,0
05-08-2020,US,Ohio,Holmes,326,321,0,5
05-08-2020,US,Mississippi,Holmes,859,811,0,48
05-08-2020,US,Florida,Holmes,460,458,0,2
05-08-2020,US,North Carolina,Hoke,693,684,0,9
05-08-2020,US,Kansas,Hodgeman,11,11,0,0
05-08-2020,US,Texas,Hockley,191,187,0,4
05-08-2020,US,Ohio,Hocking,114,104,0,10
05-08-2020,US,Nebraska,Hitchcock,1,1,0,0
05-08-2020,US,Colorado,Hinsdale,3,3,0,0
05-08-2020,US,Mississippi,Hinds,5416,5304,0,112
05-08-2020,US,Michigan,Hillsdale,253,228,0,25
05-08-2020,US,New Hampshire,Hillsborough,3801,3522,0,279
05-08-2020,US,Florida,Hillsborough,31197,30820,0,377
05-08-2020,US,Texas,Hill,313,308,0,5
05-08-2020,US,Montana,Hill,41,41,0,0
05-08-2020,US,Florida,Highlands,1311,1281,0,30
05-08-2020,US,Virginia,Highland,4,4,0,0
05-08-2020,US,Ohio,Highland,141,140,0,1
05-08-2020,US,Texas,Hidalgo,18699,17956,0,743
05-08-2020,US,New Mexico,Hidalgo,88,88,0,0
05-08-2020,US,Missouri,Hickory,21,21,0,0
05-08-2020,US,Tennessee,Hickman,240,240,0,0
05-08-2020,US,Kentucky,Hickman,37,37,0,0
05-08-2020,US,North Dakota,Hettinger,6,6,0,0
05-08-2020,US,North Carolina,Hertford,310,299,0,11
05-08-2020,US,Florida,Hernando,1842,1804,0,38
05-08-2020,US,New York,Herkimer,264,260,0,4
05-08-2020,US,Virginia,Henry,530,524,0,6
05-08-2020,US,Tennessee,Henry,231,231,0,0
05-08-2020,US,Ohio,Henry,110,107,0,3
05-08-2020,US,Missouri,Henry,73,70,0,3
05-08-2020,US,Kentucky,Henry,105,103,0,2
05-08-2020,US,Iowa,Henry,114,111,0,3
05-08-2020,US,Indiana,Henry,365,346,0,19
05-08-2020,US,Illinois,Henry,216,215,0,1
05-08-2020,US,Georgia,Henry,3138,3094,0,44
05-08-2020,US,Alabama,Henry,267,264,0,3
05-08-2020,US,Virginia,Henrico,3714,3532,0,182
05-08-2020,US,Minnesota,Hennepin,18393,17568,0,825
05-08-2020,US,Florida,Hendry,1694,1657,0,37
05-08-2020,US,Indiana,Hendricks,1796,1689,0,107
05-08-2020,US,Texas,Henderson,609,598,0,11
05-08-2020,US,Tennessee,Henderson,483,483,0,0
05-08-2020,US,North Carolina,Henderson,1429,1375,0,54
05-08-2020,US,Kentucky,Henderson,330,326,0,4
05-08-2020,US,Illinois,Henderson,10,10,0,0
05-08-2020,US,Arkansas,Hempstead,227,225,0,2
05-08-2020,US,Texas,Hemphill,42,42,0,0
05-08-2020,US,Georgia,Heard,136,132,0,4
05-08-2020,US,Tennessee,Haywood,414,409,0,5
05-08-2020,US,North Carolina,Haywood,362,354,0,8
05-08-2020,US,Texas,Hays,4969,4934,0,35
05-08-2020,US,Nebraska,Hayes,0,0,0,0
05-08-2020,US,Tennessee,Hawkins,391,386,0,5
05-08-2020,US,Hawaii,Hawaii,122,122,0,0
05-08-2020,US,Puerto Rico,Hatillo,98,98,0,0
05-08-2020,US,Texas,Haskell,39,39,0,0
05-08-2020,US,Oklahoma,Haskell,48,48,0,0
05-08-2020,US,Kansas,Haskell,44,44,0,0
05-08-2020,US,Kansas,Harvey,169,168,0,1
05-08-2020,US,Texas,Hartley,82,82,0,0
05-08-2020,US,Connecticut,Hartford,12733,11321,0,1412
05-08-2020,US,Kentucky,Hart,88,88,0,0
05-08-2020,US,Georgia,Hart,277,273,0,4
05-08-2020,US,Virginia,Harrisonburg,1069,1039,0,30
05-08-2020,US,West Virginia,Harrison,204,203,0,1
05-08-2020,US,Texas,Harrison,644,622,0,22
05-08-2020,US,Ohio,Harrison,22,21,0,1
05-08-2020,US,Missouri,Harrison,60,59,0,1
05-08-2020,US,Mississippi,Harrison,2287,2252,0,35
05-08-2020,US,Kentucky,Harrison,117,117,0,0
05-08-2020,US,Iowa,Harrison,99,99,0,0
05-08-2020,US,Indiana,Harrison,304,281,0,23
05-08-2020,US,Texas,Harris,80914,80109,0,805
05-08-2020,US,Georgia,Harris,628,612,0,16
05-08-2020,US,Oklahoma,Harper,9,9,0,0
05-08-2020,US,Kansas,Harper,10,10,0,0
05-08-2020,US,Oregon,Harney,10,10,0,0
05-08-2020,US,North Carolina,Harnett,1189,1151,0,38
05-08-2020,US,Oklahoma,Harmon,27,27,0,0
05-08-2020,US,Nebraska,Harlan,1,1,0,0
05-08-2020,US,Kentucky,Harlan,214,211,0,3
05-08-2020,US,Maryland,Harford,1878,1809,0,69
05-08-2020,US,West Virginia,Hardy,54,54,0,0
05-08-2020,US,New Mexico,Harding,1,1,0,0
05-08-2020,US,Texas,Hardin,902,891,0,11
05-08-2020,US,Tennessee,Hardin,426,419,0,7
05-08-2020,US,Ohio,Hardin,158,148,0,10
05-08-2020,US,Kentucky,Hardin,553,545,0,8
05-08-2020,US,Iowa,Hardin,171,171,0,0
05-08-2020,US,Illinois,Hardin,17,17,0,0
05-08-2020,US,Texas,Hardeman,17,17,0,0
05-08-2020,US,Tennessee,Hardeman,843,831,0,12
05-08-2020,US,Florida,Hardee,866,859,0,7
05-08-2020,US,Georgia,Haralson,201,195,0,6
05-08-2020,US,South Dakota,Hanson,21,21,0,0
05-08-2020,US,Texas,Hansford,58,56,0,2
05-08-2020,US,Virginia,Hanover,611,579,0,32
05-08-2020,US,South Dakota,Hand,7,7,0,0
05-08-2020,US,West Virginia,Hancock,106,106,0,0
05-08-2020,US,Tennessee,Hancock,76,75,0,1
05-08-2020,US,Ohio,Hancock,344,338,0,6
05-08-2020,US,Mississippi,Hancock,349,335,0,14
05-08-2020,US,Maine,Hancock,36,35,0,1
05-08-2020,US,Kentucky,Hancock,49,49,0,0
05-08-2020,US,Iowa,Hancock,117,115,0,2
05-08-2020,US,Indiana,Hancock,634,596,0,38
05-08-2020,US,Illinois,Hancock,39,38,0,1
05-08-2020,US,Georgia,Hancock,294,260,0,34
05-08-2020,US,Virginia,Hampton,1129,1122,0,7
05-08-2020,US,South Carolina,Hampton,401,394,0,7
05-08-2020,US,West Virginia,Hampshire,75,74,0,1
05-08-2020,US,Massachusetts,Hampshire,1150,1023,0,127
05-08-2020,US,Massachusetts,Hampden,7518,6819,0,699
05-08-2020,US,South Dakota,Hamlin,16,16,0,0
05-08-2020,US,Texas,Hamilton,55,53,0,2
05-08-2020,US,Tennessee,Hamilton,5803,5756,0,47
05-08-2020,US,Ohio,Hamilton,9297,9066,0,231
05-08-2020,US,New York,Hamilton,7,7,0,0
05-08-2020,US,Nebraska,Hamilton,97,85,0,12
05-08-2020,US,Kansas,Hamilton,37,37,0,0
05-08-2020,US,Iowa,Hamilton,243,242,0,1
05-08-2020,US,Indiana,Hamilton,2572,2464,0,108
05-08-2020,US,Illinois,Hamilton,25,25,0,0
05-08-2020,US,Florida,Hamilton,595,591,0,4
05-08-2020,US,Tennessee,Hamblen,1311,1298,0,13
05-08-2020,US,Texas,Hall,10,9,0,1
05-08-2020,US,Nebraska,Hall,1727,1682,0,45
05-08-2020,US,Georgia,Hall,5759,5673,0,86
05-08-2020,US,Virginia,Halifax,145,144,0,1
05-08-2020,US,North Carolina,Halifax,657,651,0,6
05-08-2020,US,Texas,Hale,1244,1220,0,24
05-08-2020,US,Alabama,Hale,487,461,0,26
05-08-2020,US,Alaska,Haines,4,4,0,0
05-08-2020,US,Georgia,Habersham,1089,1041,0,48
05-08-2020,US,South Dakota,Haakon,2,2,0,0
05-08-2020,US,Georgia,Gwinnett,18550,18309,0,241
05-08-2020,US,Iowa,Guthrie,128,123,0,5
05-08-2020,US,Puerto Rico,Gurabo,214,214,0,0
05-08-2020,US,Colorado,Gunnison,266,260,0,6
05-08-2020,US,Florida,Gulf,436,434,0,2
05-08-2020,US,North Carolina,Guilford,5335,5182,0,153
05-08-2020,US,Ohio,Guernsey,113,104,0,9
05-08-2020,US,Puerto Rico,Guaynabo,754,754,0,0
05-08-2020,US,Puerto Rico,Guayanilla,118,118,0,0
05-08-2020,US,Puerto Rico,Guayama,141,141,0,0
05-08-2020,US,Puerto Rico,Guanica,54,54,0,0
05-08-2020,US,Texas,Guadalupe,1650,1602,0,48
05-08-2020,US,New Mexico,Guadalupe,31,31,0,0
05-08-2020,US,Tennessee,Grundy,104,102,0,2
05-08-2020,US,Missouri,Grundy,25,24,0,1
05-08-2020,US,Iowa,Grundy,76,75,0,1
05-08-2020,US,Illinois,Grundy,296,291,0,5
05-08-2020,US,Texas,Grimes,861,841,0,20
05-08-2020,US,North Dakota,Griggs,30,29,0,1
05-08-2020,US,Mississippi,Grenada,819,798,0,21
05-08-2020,US,South Dakota,Gregory,7,7,0,0
05-08-2020,US,Texas,Gregg,1348,1326,0,22
05-08-2020,US,Oklahoma,Greer,81,73,0,8
05-08-2020,US,South Carolina,Greenwood,1314,1298,0,16
05-08-2020,US,Kansas,Greenwood,20,20,0,0
05-08-2020,US,South Carolina,Greenville,10495,10297,0,198
05-08-2020,US,Kentucky,Greenup,102,101,0,1
05-08-2020,US,Virginia,Greensville,438,428,0,10
05-08-2020,US,Arizona,Greenlee,57,56,0,1
05-08-2020,US,Virginia,Greene,152,150,0,2
05-08-2020,US,Tennessee,Greene,398,392,0,6
05-08-2020,US,Pennsylvania,Greene,110,109,0,1
05-08-2020,US,Ohio,Greene,644,628,0,16
05-08-2020,US,North Carolina,Greene,318,315,0,3
05-08-2020,US,New York,Greene,289,271,0,18
05-08-2020,US,Missouri,Greene,1350,1340,0,10
05-08-2020,US,Mississippi,Greene,230,219,0,11
05-08-2020,US,Iowa,Greene,38,38,0,0
05-08-2020,US,Indiana,Greene,240,206,0,34
05-08-2020,US,Illinois,Greene,28,28,0,0
05-08-2020,US,Georgia,Greene,283,272,0,11
05-08-2020,US,Arkansas,Greene,422,421,0,1
05-08-2020,US,Alabama,Greene,256,245,0,11
05-08-2020,US,West Virginia,Greenbrier,88,85,0,3
05-08-2020,US,Wisconsin,Green Lake,54,54,0,0
05-08-2020,US,Wisconsin,Green,135,134,0,1
05-08-2020,US,Kentucky,Green,31,29,0,2
05-08-2020,US,Nebraska,Greeley,9,9,0,0
05-08-2020,US,Kansas,Greeley,3,3,0,0
05-08-2020,US,Virginia,Grayson,145,140,0,5
05-08-2020,US,Texas,Grayson,1051,1040,0,11
05-08-2020,US,Kentucky,Grayson,187,176,0,11
05-08-2020,US,Washington,Grays Harbor,108,104,0,4
05-08-2020,US,Texas,Gray,205,203,0,2
05-08-2020,US,Kansas,Gray,77,77,0,0
05-08-2020,US,Kentucky,Graves,525,503,0,22
05-08-2020,US,Michigan,Gratiot,146,131,0,15
05-08-2020,US,North Carolina,Granville,1194,1167,0,27
05-08-2020,US,Wisconsin,Grant,332,318,0,14
05-08-2020,US,West Virginia,Grant,89,88,0,1
05-08-2020,US,Washington,Grant,1391,1378,0,13
05-08-2020,US,South Dakota,Grant,23,23,0,0
05-08-2020,US,Oregon,Grant,2,2,0,0
05-08-2020,US,Oklahoma,Grant,12,12,0,0
05-08-2020,US,North Dakota,Grant,4,4,0,0
05-08-2020,US,New Mexico,Grant,70,68,0,2
05-08-2020,US,Nebraska,Grant,0,0,0,0
05-08-2020,US,Minnesota,Grant,52,51,0,1
05-08-2020,US,Louisiana,Grant,288,274,0,14
05-08-2020,US,Kentucky,Grant,107,102,0,5
05-08-2020,US,Kansas,Grant,97,95,0,2
05-08-2020,US,Indiana,Grant,511,481,0,30
05-08-2020,US,Arkansas,Grant,130,130,0,0
05-08-2020,US,Montana,Granite,13,13,0,0
05-08-2020,US,Michigan,Grand Traverse,199,194,0,5
05-08-2020,US,Vermont,Grand Isle,13,13,0,0
05-08-2020,US,North Dakota,Grand Forks,650,644,0,6
05-08-2020,US,Colorado,Grand,44,43,0,1
05-08-2020,US,Tennessee,Grainger,181,181,0,0
05-08-2020,US,North Carolina,Graham,29,29,0,0
05-08-2020,US,Kansas,Graham,16,16,0,0
05-08-2020,US,Arizona,Graham,511,499,0,12
05-08-2020,US,New Hampshire,Grafton,103,102,0,1
05-08-2020,US,Oklahoma,Grady,421,414,0,7
05-08-2020,US,Georgia,Grady,439,434,0,5
05-08-2020,US,Kansas,Gove,6,6,0,0
05-08-2020,US,Nebraska,Gosper,19,19,0,0
05-08-2020,US,Wyoming,Goshen,22,22,0,0
05-08-2020,US,Georgia,Gordon,1083,1060,0,23
05-08-2020,US,Idaho,Gooding,149,148,0,1
05-08-2020,US,Minnesota,Goodhue,183,175,0,8
05-08-2020,US,Virginia,Goochland,153,146,0,7
05-08-2020,US,Texas,Gonzales,646,637,0,9
05-08-2020,US,Texas,Goliad,77,73,0,4
05-08-2020,US,North Dakota,Golden Valley,4,4,0,0
05-08-2020,US,Montana,Golden Valley,3,3,0,0
05-08-2020,US,Michigan,Gogebic,105,104,0,1
05-08-2020,US,Georgia,Glynn,2392,2350,0,42
05-08-2020,US,Virginia,Gloucester,147,145,0,2
05-08-2020,US,New Jersey,Gloucester,3210,3001,0,209
05-08-2020,US,California,Glenn,346,344,0,2
05-08-2020,US,Texas,Glasscock,6,6,0,0
05-08-2020,US,Georgia,Glascock,24,24,0,0
05-08-2020,US,Michigan,Gladwin,56,54,0,2
05-08-2020,US,Florida,Glades,396,393,0,3
05-08-2020,US,Montana,Glacier,60,59,0,1
05-08-2020,US,Colorado,Gilpin,16,16,0,0
05-08-2020,US,West Virginia,Gilmer,16,16,0,0
05-08-2020,US,Georgia,Gilmer,553,549,0,4
05-08-2020,US,Oregon,Gilliam,4,4,0,0
05-08-2020,US,Texas,Gillespie,174,169,0,5
05-08-2020,US,Virginia,Giles,23,23,0,0
05-08-2020,US,Tennessee,Giles,360,348,0,12
05-08-2020,US,Florida,Gilchrist,330,327,0,3
05-08-2020,US,Arizona,Gila,871,837,0,34
05-08-2020,US,Tennessee,Gibson,615,613,0,2
05-08-2020,US,Indiana,Gibson,204,200,0,4
05-08-2020,US,South Carolina,Georgetown,1334,1315,0,19
05-08-2020,US,Mississippi,George,545,541,0,4
05-08-2020,US,Missouri,Gentry,82,73,0,9
05-08-2020,US,Alabama,Geneva,266,266,0,0
05-08-2020,US,New York,Genesee,274,269,0,5
05-08-2020,US,Michigan,Genesee,3581,3286,0,295
05-08-2020,US,Idaho,Gem,165,164,0,1
05-08-2020,US,Ohio,Geauga,540,501,0,39
05-08-2020,US,Kansas,Geary,130,128,0,2
05-08-2020,US,North Carolina,Gates,46,44,0,2
05-08-2020,US,North Carolina,Gaston,3124,3083,0,41
05-08-2020,US,Missouri,Gasconade,20,20,0,0
05-08-2020,US,Texas,Garza,99,97,0,2
05-08-2020,US,Oklahoma,Garvin,215,211,0,4
05-08-2020,US,Maryland,Garrett,45,45,0,0
05-08-2020,US,Kentucky,Garrard,71,71,0,0
05-08-2020,US,Arkansas,Garland,910,902,0,8
05-08-2020,US,Washington,Garfield,2,2,0,0
05-08-2020,US,Oklahoma,Garfield,389,385,0,4
05-08-2020,US,Nebraska,Garfield,3,3,0,0
05-08-2020,US,Montana,Garfield,12,12,0,0
05-08-2020,US,Colorado,Garfield,742,738,0,4
05-08-2020,US,Nebraska,Garden,4,4,0,0
05-08-2020,US,Texas,Galveston,9168,9062,0,106
05-08-2020,US,Ohio,Gallia,62,60,0,2
05-08-2020,US,Montana,Gallatin,887,884,0,3
05-08-2020,US,Kentucky,Gallatin,79,71,0,8
05-08-2020,US,Illinois,Gallatin,45,44,0,1
05-08-2020,US,Virginia,Galax,342,318,0,24
05-08-2020,US,Texas,Gaines,145,145,0,0
05-08-2020,US,Nebraska,Gage,83,79,0,4
05-08-2020,US,Florida,Gadsden,1614,1593,0,21
05-08-2020,US,Nebraska,Furnas,15,14,0,1
05-08-2020,US,Pennsylvania,Fulton,25,23,0,2
05-08-2020,US,Ohio,Fulton,143,138,0,5
05-08-2020,US,New York,Fulton,287,263,0,24
05-08-2020,US,Kentucky,Fulton,69,68,0,1
05-08-2020,US,Indiana,Fulton,150,148,0,2
05-08-2020,US,Illinois,Fulton,32,32,0,0
05-08-2020,US,Georgia,Fulton,18996,18589,0,407
05-08-2020,US,Arkansas,Fulton,30,30,0,0
05-08-2020,US,Nebraska,Frontier,3,3,0,0
05-08-2020,US,Texas,Frio,495,490,0,5
05-08-2020,US,California,Fresno,15945,15788,0,157
05-08-2020,US,Wyoming,Fremont,496,496,0,0
05-08-2020,US,Iowa,Fremont,34,34,0,0
05-08-2020,US,Idaho,Fremont,69,69,0,0
05-08-2020,US,Colorado,Fremont,117,117,0,0
05-08-2020,US,Texas,Freestone,142,142,0,0
05-08-2020,US,Minnesota,Freeborn,356,355,0,1
05-08-2020,US,Virginia,Fredericksburg,380,377,0,3
05-08-2020,US,Virginia,Frederick,673,664,0,9
05-08-2020,US,Maryland,Frederick,3020,2899,0,121
05-08-2020,US,Virginia,Franklin City,157,151,0,6
05-08-2020,US,Washington,Franklin,3441,3393,0,48
05-08-2020,US,Virginia,Franklin,163,162,0,1
05-08-2020,US,Vermont,Franklin,118,112,0,6
05-08-2020,US,Texas,Franklin,89,88,0,1
05-08-2020,US,Tennessee,Franklin,296,292,0,4
05-08-2020,US,Pennsylvania,Franklin,1305,1259,0,46
05-08-2020,US,Ohio,Franklin,17619,17187,0,432
05-08-2020,US,North Carolina,Franklin,811,786,0,25
05-08-2020,US,New York,Franklin,52,52,0,0
05-08-2020,US,Nebraska,Franklin,10,10,0,0
05-08-2020,US,Missouri,Franklin,566,548,0,18
05-08-2020,US,Mississippi,Franklin,115,113,0,2
05-08-2020,US,Massachusetts,Franklin,407,346,0,61
05-08-2020,US,Maine,Franklin,45,44,0,1
05-08-2020,US,Louisiana,Franklin,860,843,0,17
05-08-2020,US,Kentucky,Franklin,269,264,0,5
05-08-2020,US,Kansas,Franklin,172,171,0,1
05-08-2020,US,Iowa,Franklin,227,219,0,8
05-08-2020,US,Indiana,Franklin,231,218,0,13
05-08-2020,US,Illinois,Franklin,141,141,0,0
05-08-2020,US,Idaho,Franklin,50,50,0,0
05-08-2020,US,Georgia,Franklin,385,380,0,5
05-08-2020,US,Florida,Franklin,197,195,0,2
05-08-2020,US,Arkansas,Franklin,113,111,0,2
05-08-2020,US,Alabama,Franklin,1248,1228,0,20
05-08-2020,US,Indiana,Fountain,64,62,0,2
05-08-2020,US,North Dakota,Foster,23,23,0,0
05-08-2020,US,Texas,Fort Bend,8559,8408,0,151
05-08-2020,US,North Carolina,Forsyth,5028,4977,0,51
05-08-2020,US,Georgia,Forsyth,2035,2013,0,22
05-08-2020,US,Mississippi,Forrest,1701,1646,0,55
05-08-2020,US,Wisconsin,Forest,59,55,0,4
05-08-2020,US,Pennsylvania,Forest,9,9,0,0
05-08-2020,US,Kansas,Ford,2055,2047,0,8
05-08-2020,US,Illinois,Ford,45,44,0,1
05-08-2020,US,Wisconsin,Fond du Lac,584,578,0,6
05-08-2020,US,Texas,Foard,2,2,0,0
05-08-2020,US,Virginia,Fluvanna,176,168,0,8
05-08-2020,US,Virginia,Floyd,41,40,0,1
05-08-2020,US,Texas,Floyd,86,81,0,5
05-08-2020,US,Kentucky,Floyd,89,87,0,2
05-08-2020,US,Iowa,Floyd,132,130,0,2
05-08-2020,US,Indiana,Floyd,729,682,0,47
05-08-2020,US,Georgia,Floyd,1353,1337,0,16
05-08-2020,US,Puerto Rico,Florida,170,170,0,0
05-08-2020,US,Wisconsin,Florence,6,6,0,0
05-08-2020,US,South Carolina,Florence,3186,3081,0,105
05-08-2020,US,Kentucky,Fleming,57,57,0,0
05-08-2020,US,Montana,Flathead,276,274,0,2
05-08-2020,US,Florida,Flagler,975,962,0,13
05-08-2020,US,Texas,Fisher,26,25,0,1
05-08-2020,US,Kansas,Finney,1758,1748,0,10
05-08-2020,US,Nebraska,Fillmore,24,23,0,1
05-08-2020,US,Minnesota,Fillmore,61,61,0,0
05-08-2020,US,Washington,Ferry,21,21,0,0
05-08-2020,US,Montana,Fergus,8,8,0,0
05-08-2020,US,Tennessee,Fentress,76,76,0,0
05-08-2020,US,Michigan,Federal Correctional Institution (FCI),194,189,0,5
05-08-2020,US,West Virginia,Fayette,134,129,0,5
05-08-2020,US,Texas,Fayette,376,362,0,14
05-08-2020,US,Tennessee,Fayette,646,638,0,8
05-08-2020,US,Pennsylvania,Fayette,431,427,0,4
05-08-2020,US,Ohio,Fayette,104,104,0,0
05-08-2020,US,Kentucky,Fayette,2910,2864,0,46
05-08-2020,US,Iowa,Fayette,81,81,0,0
05-08-2020,US,Indiana,Fayette,163,156,0,7
05-08-2020,US,Illinois,Fayette,58,55,0,3
05-08-2020,US,Georgia,Fayette,1028,1003,0,25
05-08-2020,US,Alabama,Fayette,210,205,0,5
05-08-2020,US,Virginia,Fauquier,588,579,0,9
05-08-2020,US,Arkansas,Faulkner,1239,1234,0,5
05-08-2020,US,South Dakota,Faulk,26,25,0,1
05-08-2020,US,Minnesota,Faribault,83,83,0,0
05-08-2020,US,Texas,Fannin,237,229,0,8
05-08-2020,US,Georgia,Fannin,300,297,0,3
05-08-2020,US,Virginia,Falls Church,59,54,0,5
05-08-2020,US,Texas,Falls,114,111,0,3
05-08-2020,US,Montana,Fallon,2,2,0,0
05-08-2020,US,South Dakota,Fall River,20,20,0,0
05-08-2020,US,Puerto Rico,Fajardo,212,212,0,0
05-08-2020,US,South Carolina,Fairfield,548,525,0,23
05-08-2020,US,Ohio,Fairfield,1285,1259,0,26
05-08-2020,US,Connecticut,Fairfield,17912,16504,0,1408
05-08-2020,US,Virginia,Fairfax City,82,75,0,7
05-08-2020,US,Virginia,Fairfax,16019,15489,0,530
05-08-2020,US,Alaska,Fairbanks North Star,415,410,0,5
05-08-2020,US,Georgia,Evans,236,235,0,1
05-08-2020,US,Louisiana,Evangeline,817,815,0,2
05-08-2020,US,Nevada,Eureka,2,2,0,0
05-08-2020,US,Alabama,Etowah,2087,2059,0,28
05-08-2020,US,Kentucky,Estill,18,18,0,0
05-08-2020,US,Virginia,Essex,84,83,0,1
05-08-2020,US,Vermont,Essex,4,4,0,0
05-08-2020,US,New York,Essex,55,55,0,0
05-08-2020,US,New Jersey,Essex,19784,17679,0,2105
05-08-2020,US,Massachusetts,Essex,17571,16385,0,1186
05-08-2020,US,Nevada,Esmeralda,0,0,0,0
05-08-2020,US,Florida,Escambia,8367,8260,0,107
05-08-2020,US,Alabama,Escambia,1120,1105,0,15
05-08-2020,US,Pennsylvania,Erie,1037,1020,0,17
05-08-2020,US,Ohio,Erie,546,528,0,18
05-08-2020,US,New York,Erie,8702,8031,0,671
05-08-2020,US,Texas,Erath,489,484,0,5
05-08-2020,US,Virginia,Emporia,171,156,0,15
05-08-2020,US,North Dakota,Emmons,17,16,0,1
05-08-2020,US,Michigan,Emmet,60,58,0,2
05-08-2020,US,Iowa,Emmet,185,183,0,2
05-08-2020,US,Georgia,Emanuel,450,442,0,8
05-08-2020,US,Idaho,Elmore,202,199,0,3
05-08-2020,US,Alabama,Elmore,1706,1669,0,37
05-08-2020,US,Kansas,Ellsworth,21,21,0,0
05-08-2020,US,Texas,Ellis,2691,2654,0,37
05-08-2020,US,Oklahoma,Ellis,3,3,0,0
05-08-2020,US,Kansas,Ellis,135,134,0,1
05-08-2020,US,Kentucky,Elliott,8,8,0,0
05-08-2020,US,Nevada,Elko,505,503,0,2
05-08-2020,US,Indiana,Elkhart,4680,4601,0,79
05-08-2020,US,Pennsylvania,Elk,46,44,0,2
05-08-2020,US,Kansas,Elk,1,1,0,0
05-08-2020,US,Georgia,Elbert,334,333,0,1
05-08-2020,US,Colorado,Elbert,97,95,0,2
05-08-2020,US,Texas,El Paso,15427,15147,0,280
05-08-2020,US,Colorado,El Paso,4754,4617,0,137
05-08-2020,US,California,El Dorado,668,667,0,1
05-08-2020,US,Illinois,Effingham,118,117,0,1
05-08-2020,US,Georgia,Effingham,672,671,0,1
05-08-2020,US,Texas,Edwards,27,27,0,0
05-08-2020,US,Kansas,Edwards,10,10,0,0
