Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-01-2022,US,Oklahoma,Garfield,11551,11326,0,225
18-01-2022,US,Oklahoma,Ellis,604,598,0,6
18-01-2022,US,Oklahoma,Dewey,860,836,0,24
18-01-2022,US,Oklahoma,Delaware,8334,8162,0,172
18-01-2022,US,Oklahoma,Custer,6119,5982,0,137
18-01-2022,US,Oklahoma,Creek,13153,12871,0,282
18-01-2022,US,Oklahoma,Craig,3511,3472,0,39
18-01-2022,US,Oklahoma,Cotton,1115,1092,0,23
18-01-2022,US,Oklahoma,Comanche,24300,23965,0,335
18-01-2022,US,Oklahoma,Coal,1171,1151,0,20
18-01-2022,US,Oklahoma,Cleveland,56962,56302,0,660
18-01-2022,US,Oklahoma,Cimarron,446,446,0,0
18-01-2022,US,Oklahoma,Choctaw,3000,2948,0,52
18-01-2022,US,Oklahoma,Cherokee,10182,10053,0,129
18-01-2022,US,Oklahoma,Carter,10350,10148,0,202
18-01-2022,US,Oklahoma,Canadian,28798,28479,0,319
18-01-2022,US,Oklahoma,Caddo,6034,5896,0,138
18-01-2022,US,Oklahoma,Bryan,10376,10257,0,119
18-01-2022,US,Oklahoma,Blaine,1813,1781,0,32
18-01-2022,US,Oklahoma,Beckham,4500,4414,0,86
18-01-2022,US,Oklahoma,Beaver,745,735,0,10
18-01-2022,US,Oklahoma,Atoka,3018,2977,0,41
18-01-2022,US,Oklahoma,Alfalfa,1474,1464,0,10
18-01-2022,US,Oklahoma,Adair,5459,5395,0,64
18-01-2022,US,Ohio,Wyandot,4852,4757,0,95
18-01-2022,US,Ohio,Wood,27867,27559,0,308
18-01-2022,US,Ohio,Williams,7937,7792,0,145
18-01-2022,US,Ohio,Wayne,21380,21001,0,379
18-01-2022,US,Ohio,Washington,10644,10472,0,172
18-01-2022,US,Ohio,Warren,50411,49909,0,502
18-01-2022,US,Ohio,Vinton,2408,2362,0,46
18-01-2022,US,Ohio,Van Wert,5824,5698,0,126
18-01-2022,US,Ohio,Union,13409,13325,0,84
18-01-2022,US,Ohio,Unassigned,0,-5,0,5
18-01-2022,US,Ohio,Tuscarawas,18940,18499,0,441
18-01-2022,US,Ohio,Trumbull,38726,37916,0,810
18-01-2022,US,Ohio,Summit,107031,105544,0,1487
18-01-2022,US,Ohio,Stark,75095,73593,0,1502
18-01-2022,US,Ohio,Shelby,9839,9674,0,165
18-01-2022,US,Ohio,Seneca,11540,11331,0,209
18-01-2022,US,Ohio,Scioto,16712,16495,0,217
18-01-2022,US,Ohio,Sandusky,12862,12652,0,210
18-01-2022,US,Ohio,Ross,16314,16050,0,264
18-01-2022,US,Ohio,Richland,28493,28041,0,452
18-01-2022,US,Ohio,Putnam,7780,7641,0,139
18-01-2022,US,Ohio,Preble,8069,7896,0,173
18-01-2022,US,Ohio,Portage,31473,31083,0,390
18-01-2022,US,Ohio,Pike,6217,6126,0,91
18-01-2022,US,Ohio,Pickaway,15631,15445,0,186
18-01-2022,US,Ohio,Perry,7207,7102,0,105
18-01-2022,US,Ohio,Paulding,4044,3977,0,67
18-01-2022,US,Ohio,Ottawa,7675,7550,0,125
18-01-2022,US,Ohio,Noble,2815,2762,0,53
18-01-2022,US,Ohio,Muskingum,22525,22269,0,256
18-01-2022,US,Ohio,Morrow,7001,6916,0,85
18-01-2022,US,Ohio,Morgan,2781,2733,0,48
18-01-2022,US,Ohio,Montgomery,111469,109794,0,1675
18-01-2022,US,Ohio,Monroe,3002,2933,0,69
18-01-2022,US,Ohio,Miami,23075,22658,0,417
18-01-2022,US,Ohio,Mercer,8709,8595,0,114
18-01-2022,US,Ohio,Meigs,3774,3700,0,74
18-01-2022,US,Ohio,Medina,37708,37272,0,436
18-01-2022,US,Ohio,Marion,17633,17393,0,240
18-01-2022,US,Ohio,Mahoning,49909,48959,0,950
18-01-2022,US,Ohio,Madison,8654,8540,0,114
18-01-2022,US,Ohio,Lucas,89997,88792,0,1205
18-01-2022,US,Ohio,Lorain,63061,62212,0,849
18-01-2022,US,Ohio,Logan,9035,8889,0,146
18-01-2022,US,Ohio,Licking,37221,36797,0,424
18-01-2022,US,Ohio,Lawrence,13931,13735,0,196
18-01-2022,US,Ohio,Lake,46923,46279,0,644
18-01-2022,US,Ohio,Knox,11595,11388,0,207
18-01-2022,US,Ohio,Jefferson,12969,12697,0,272
18-01-2022,US,Ohio,Jackson,7409,7285,0,124
18-01-2022,US,Ohio,Huron,13460,13263,0,197
18-01-2022,US,Ohio,Holmes,4760,4593,0,167
18-01-2022,US,Ohio,Hocking,5568,5461,0,107
18-01-2022,US,Ohio,Highland,9100,8946,0,154
18-01-2022,US,Ohio,Henry,5707,5609,0,98
18-01-2022,US,Ohio,Harrison,2813,2748,0,65
18-01-2022,US,Ohio,Hardin,6251,6116,0,135
18-01-2022,US,Ohio,Hancock,15407,15166,0,241
18-01-2022,US,Ohio,Hamilton,167931,166147,0,1784
18-01-2022,US,Ohio,Guernsey,9179,9054,0,125
18-01-2022,US,Ohio,Greene,32452,32010,0,442
18-01-2022,US,Ohio,Geauga,15281,15047,0,234
18-01-2022,US,Ohio,Gallia,5981,5887,0,94
18-01-2022,US,Ohio,Fulton,9310,9149,0,161
18-01-2022,US,Ohio,Franklin,261393,259221,0,2172
18-01-2022,US,Ohio,Fayette,6709,6611,0,98
18-01-2022,US,Ohio,Fairfield,34115,33751,0,364
18-01-2022,US,Ohio,Erie,18137,17900,0,237
18-01-2022,US,Ohio,Delaware,39138,38909,0,229
18-01-2022,US,Ohio,Defiance,9116,8975,0,141
18-01-2022,US,Ohio,Darke,10786,10582,0,204
18-01-2022,US,Ohio,Cuyahoga,257695,254443,0,3252
18-01-2022,US,Ohio,Crawford,9949,9770,0,179
18-01-2022,US,Ohio,Coshocton,7076,6939,0,137
18-01-2022,US,Ohio,Columbiana,22202,21777,0,425
18-01-2022,US,Ohio,Clinton,8810,8671,0,139
18-01-2022,US,Ohio,Clermont,44079,43623,0,456
18-01-2022,US,Ohio,Clark,30496,30029,0,467
18-01-2022,US,Ohio,Champaign,7606,7488,0,118
18-01-2022,US,Ohio,Carroll,4853,4748,0,105
18-01-2022,US,Ohio,Butler,79406,78416,0,990
18-01-2022,US,Ohio,Brown,9507,9358,0,149
18-01-2022,US,Ohio,Belmont,13369,13114,0,255
18-01-2022,US,Ohio,Auglaize,10247,10090,0,157
18-01-2022,US,Ohio,Athens,11991,11881,0,110
18-01-2022,US,Ohio,Ashtabula,17989,17620,0,369
18-01-2022,US,Ohio,Ashland,10830,10640,0,190
18-01-2022,US,Ohio,Allen,24603,24187,0,416
18-01-2022,US,Ohio,Adams,5844,5715,0,129
18-01-2022,US,Northern Mariana Islands,,4014,3993,0,21
18-01-2022,US,North Dakota,Williams,8977,8913,0,64
18-01-2022,US,North Dakota,Wells,920,909,0,11
18-01-2022,US,North Dakota,Ward,17180,16945,0,235
18-01-2022,US,North Dakota,Walsh,2801,2767,0,34
18-01-2022,US,North Dakota,Unassigned,0,-46,0,46
18-01-2022,US,North Dakota,Traill,1831,1810,0,21
18-01-2022,US,North Dakota,Towner,530,519,0,11
18-01-2022,US,North Dakota,Stutsman,5626,5534,0,92
18-01-2022,US,North Dakota,Steele,330,328,0,2
18-01-2022,US,North Dakota,Stark,9841,9761,0,80
18-01-2022,US,North Dakota,Slope,56,56,0,0
18-01-2022,US,North Dakota,Sioux,1135,1117,0,18
18-01-2022,US,North Dakota,Sheridan,245,239,0,6
18-01-2022,US,North Dakota,Sargent,851,842,0,9
18-01-2022,US,North Dakota,Rolette,4604,4568,0,36
18-01-2022,US,North Dakota,Richland,3332,3311,0,21
18-01-2022,US,North Dakota,Renville,491,476,0,15
18-01-2022,US,North Dakota,Ransom,1198,1175,0,23
18-01-2022,US,North Dakota,Ramsey,2912,2865,0,47
18-01-2022,US,North Dakota,Pierce,930,901,0,29
18-01-2022,US,North Dakota,Pembina,1673,1657,0,16
18-01-2022,US,North Dakota,Oliver,282,278,0,4
18-01-2022,US,North Dakota,Nelson,656,639,0,17
18-01-2022,US,North Dakota,Mountrail,2632,2600,0,32
18-01-2022,US,North Dakota,Morton,9567,9433,0,134
18-01-2022,US,North Dakota,Mercer,2154,2132,0,22
18-01-2022,US,North Dakota,McLean,2366,2319,0,47
18-01-2022,US,North Dakota,McKenzie,2918,2895,0,23
18-01-2022,US,North Dakota,McIntosh,572,563,0,9
18-01-2022,US,North Dakota,McHenry,1142,1114,0,28
18-01-2022,US,North Dakota,Logan,380,369,0,11
18-01-2022,US,North Dakota,LaMoure,856,837,0,19
18-01-2022,US,North Dakota,Kidder,433,420,0,13
18-01-2022,US,North Dakota,Hettinger,656,649,0,7
18-01-2022,US,North Dakota,Griggs,511,509,0,2
18-01-2022,US,North Dakota,Grant,426,415,0,11
18-01-2022,US,North Dakota,Grand Forks,17799,17693,0,106
18-01-2022,US,North Dakota,Golden Valley,409,405,0,4
18-01-2022,US,North Dakota,Foster,830,810,0,20
18-01-2022,US,North Dakota,Emmons,644,628,0,16
18-01-2022,US,North Dakota,Eddy,661,655,0,6
18-01-2022,US,North Dakota,Dunn,911,903,0,8
18-01-2022,US,North Dakota,Divide,374,371,0,3
18-01-2022,US,North Dakota,Dickey,1272,1234,0,38
18-01-2022,US,North Dakota,Cavalier,669,662,0,7
18-01-2022,US,North Dakota,Cass,48379,48085,0,294
18-01-2022,US,North Dakota,Burleigh,29168,28881,0,287
18-01-2022,US,North Dakota,Burke,389,386,0,3
18-01-2022,US,North Dakota,Bowman,718,709,0,9
18-01-2022,US,North Dakota,Bottineau,1281,1257,0,24
18-01-2022,US,North Dakota,Billings,128,127,0,1
18-01-2022,US,North Dakota,Benson,1597,1575,0,22
18-01-2022,US,North Dakota,Barnes,2471,2430,0,41
18-01-2022,US,North Dakota,Adams,499,490,0,9
18-01-2022,US,North Carolina,Yancey,4043,4005,0,38
18-01-2022,US,North Carolina,Yadkin,8885,8790,0,95
18-01-2022,US,North Carolina,Wilson,17954,17710,0,244
18-01-2022,US,North Carolina,Wilkes,14115,13907,0,208
18-01-2022,US,North Carolina,Wayne,22864,22527,0,337
18-01-2022,US,North Carolina,Watauga,9059,9015,0,44
18-01-2022,US,North Carolina,Washington,2412,2372,0,40
18-01-2022,US,North Carolina,Warren,3428,3392,0,36
18-01-2022,US,North Carolina,Wake,228189,227249,0,940
18-01-2022,US,North Carolina,Vance,9799,9691,0,108
18-01-2022,US,North Carolina,Union,50769,50364,0,405
18-01-2022,US,North Carolina,Unassigned,9431,9431,0,0
18-01-2022,US,North Carolina,Tyrrell,785,778,0,7
18-01-2022,US,North Carolina,Transylvania,5231,5175,0,56
18-01-2022,US,North Carolina,Swain,2740,2707,0,33
18-01-2022,US,North Carolina,Surry,17305,17037,0,268
18-01-2022,US,North Carolina,Stokes,9108,8983,0,125
18-01-2022,US,North Carolina,Stanly,15887,15665,0,222
18-01-2022,US,North Carolina,Scotland,8396,8284,0,112
18-01-2022,US,North Carolina,Sampson,14979,14834,0,145
18-01-2022,US,North Carolina,Rutherford,14311,13959,0,352
18-01-2022,US,North Carolina,Rowan,34496,33981,0,515
18-01-2022,US,North Carolina,Rockingham,17969,17740,0,229
18-01-2022,US,North Carolina,Robeson,33120,32656,0,464
18-01-2022,US,North Carolina,Richmond,10102,9945,0,157
18-01-2022,US,North Carolina,Randolph,29026,28670,0,356
18-01-2022,US,North Carolina,Polk,3108,3059,0,49
18-01-2022,US,North Carolina,Pitt,42347,42201,0,146
18-01-2022,US,North Carolina,Person,7354,7259,0,95
18-01-2022,US,North Carolina,Perquimans,2255,2238,0,17
18-01-2022,US,North Carolina,Pender,12005,11900,0,105
18-01-2022,US,North Carolina,Pasquotank,6796,6685,0,111
18-01-2022,US,North Carolina,Pamlico,2127,2100,0,27
18-01-2022,US,North Carolina,Orange,19105,18992,0,113
18-01-2022,US,North Carolina,Onslow,38805,38517,0,288
18-01-2022,US,North Carolina,Northampton,3644,3578,0,66
18-01-2022,US,North Carolina,New Hanover,38989,38674,0,315
18-01-2022,US,North Carolina,Nash,22692,22438,0,254
18-01-2022,US,North Carolina,Moore,19472,19205,0,267
18-01-2022,US,North Carolina,Montgomery,5963,5851,0,112
18-01-2022,US,North Carolina,Mitchell,2788,2763,0,25
18-01-2022,US,North Carolina,Mecklenburg,229908,228527,0,1381
18-01-2022,US,North Carolina,McDowell,10831,10691,0,140
18-01-2022,US,North Carolina,Martin,4956,4879,0,77
18-01-2022,US,North Carolina,Madison,3839,3767,0,72
18-01-2022,US,North Carolina,Macon,6191,6103,0,88
18-01-2022,US,North Carolina,Lincoln,20127,20005,0,122
18-01-2022,US,North Carolina,Lenoir,12405,12223,0,182
18-01-2022,US,North Carolina,Lee,12953,12828,0,125
18-01-2022,US,North Carolina,Jones,1774,1736,0,38
18-01-2022,US,North Carolina,Johnston,46922,46559,0,363
18-01-2022,US,North Carolina,Jackson,7460,7380,0,80
18-01-2022,US,North Carolina,Iredell,40472,40096,0,376
18-01-2022,US,North Carolina,Hyde,1066,1053,0,13
18-01-2022,US,North Carolina,Hoke,11163,11070,0,93
18-01-2022,US,North Carolina,Hertford,4092,4015,0,77
18-01-2022,US,North Carolina,Henderson,20696,20459,0,237
18-01-2022,US,North Carolina,Haywood,10053,9881,0,172
18-01-2022,US,North Carolina,Harnett,25657,25374,0,283
18-01-2022,US,North Carolina,Halifax,11844,11694,0,150
18-01-2022,US,North Carolina,Guilford,96669,95694,0,975
18-01-2022,US,North Carolina,Greene,4588,4532,0,56
18-01-2022,US,North Carolina,Granville,11508,11400,0,108
18-01-2022,US,North Carolina,Graham,1717,1688,0,29
18-01-2022,US,North Carolina,Gates,1531,1512,0,19
18-01-2022,US,North Carolina,Gaston,54331,53659,0,672
18-01-2022,US,North Carolina,Franklin,15636,15572,0,64
18-01-2022,US,North Carolina,Forsyth,76196,75551,0,645
18-01-2022,US,North Carolina,Edgecombe,11754,11622,0,132
18-01-2022,US,North Carolina,Durham,56220,55946,0,274
18-01-2022,US,North Carolina,Duplin,13067,12864,0,203
18-01-2022,US,North Carolina,Davie,9037,8955,0,82
18-01-2022,US,North Carolina,Davidson,35561,35204,0,357
18-01-2022,US,North Carolina,Dare,6100,6082,0,18
18-01-2022,US,North Carolina,Currituck,3970,3939,0,31
18-01-2022,US,North Carolina,Cumberland,63987,63474,0,513
18-01-2022,US,North Carolina,Craven,18323,18158,0,165
18-01-2022,US,North Carolina,Columbus,13007,12772,0,235
18-01-2022,US,North Carolina,Cleveland,24385,24057,0,328
18-01-2022,US,North Carolina,Clay,2054,2016,0,38
18-01-2022,US,North Carolina,Chowan,3374,3328,0,46
18-01-2022,US,North Carolina,Cherokee,5773,5683,0,90
18-01-2022,US,North Carolina,Chatham,10047,9948,0,99
18-01-2022,US,North Carolina,Catawba,38431,37948,0,483
18-01-2022,US,North Carolina,Caswell,4332,4293,0,39
18-01-2022,US,North Carolina,Carteret,10927,10844,0,83
18-01-2022,US,North Carolina,Camden,1537,1528,0,9
18-01-2022,US,North Carolina,Caldwell,17908,17675,0,233
18-01-2022,US,North Carolina,Cabarrus,46288,45885,0,403
18-01-2022,US,North Carolina,Burke,19916,19656,0,260
18-01-2022,US,North Carolina,Buncombe,40565,40101,0,464
18-01-2022,US,North Carolina,Brunswick,23033,22772,0,261
18-01-2022,US,North Carolina,Bladen,7512,7412,0,100
18-01-2022,US,North Carolina,Bertie,3626,3569,0,57
18-01-2022,US,North Carolina,Beaufort,9868,9728,0,140
18-01-2022,US,North Carolina,Avery,3656,3617,0,39
18-01-2022,US,North Carolina,Ashe,4815,4753,0,62
18-01-2022,US,North Carolina,Anson,5253,5167,0,86
18-01-2022,US,North Carolina,Alleghany,2405,2395,0,10
18-01-2022,US,North Carolina,Alexander,8551,8431,0,120
18-01-2022,US,North Carolina,Alamance,38683,38306,0,377
18-01-2022,US,New York,Yates,2869,2833,0,36
18-01-2022,US,New York,Wyoming,7476,7401,0,75
18-01-2022,US,New York,Westchester,233867,231346,0,2521
18-01-2022,US,New York,Wayne,14851,14707,0,144
18-01-2022,US,New York,Washington,10386,10286,0,100
18-01-2022,US,New York,Warren,11669,11555,0,114
18-01-2022,US,New York,Unassigned,364,363,0,1
18-01-2022,US,New York,Ulster,27812,27486,0,326
18-01-2022,US,New York,Tompkins,14864,14790,0,74
18-01-2022,US,New York,Tioga,9237,9158,0,79
18-01-2022,US,New York,Sullivan,16511,16401,0,110
18-01-2022,US,New York,Suffolk,401099,397052,0,4047
18-01-2022,US,New York,Steuben,17086,16862,0,224
18-01-2022,US,New York,St. Lawrence,17596,17432,0,164
18-01-2022,US,New York,Seneca,4912,4826,0,86
18-01-2022,US,New York,Schuyler,2969,2946,0,23
18-01-2022,US,New York,Schoharie,4237,4205,0,32
18-01-2022,US,New York,Schenectady,28840,28563,0,277
18-01-2022,US,New York,Saratoga,39920,39631,0,289
18-01-2022,US,New York,Rockland,86360,85514,0,846
18-01-2022,US,New York,Richmond,155367,153283,0,2084
18-01-2022,US,New York,Rensselaer,27231,27003,0,228
18-01-2022,US,New York,Queens,596794,585809,0,10985
18-01-2022,US,New York,Putnam,21827,21714,0,113
18-01-2022,US,New York,Out of NY,0,-413,0,413
18-01-2022,US,New York,Otsego,8349,8274,0,75
18-01-2022,US,New York,Oswego,21389,21232,0,157
18-01-2022,US,New York,Orleans,7709,7604,0,105
18-01-2022,US,New York,Orange,98247,97227,0,1020
18-01-2022,US,New York,Ontario,17197,17039,0,158
18-01-2022,US,New York,Onondaga,93776,92849,0,927
18-01-2022,US,New York,Oneida,46781,46058,0,723
18-01-2022,US,New York,Niagara,43189,42688,0,501
18-01-2022,US,New York,New York,371591,366617,0,4974
18-01-2022,US,New York,Nassau,377485,373903,0,3582
18-01-2022,US,New York,Montgomery,10251,10069,0,182
18-01-2022,US,New York,Monroe,138074,136665,0,1409
18-01-2022,US,New York,Madison,11011,10891,0,120
18-01-2022,US,New York,Livingston,10206,10108,0,98
18-01-2022,US,New York,Lewis,5516,5472,0,44
18-01-2022,US,New York,Kings,640739,629033,0,11706
18-01-2022,US,New York,Jefferson,16619,16499,0,120
18-01-2022,US,New York,Herkimer,12081,11913,0,168
18-01-2022,US,New York,Hamilton,746,742,0,4
18-01-2022,US,New York,Greene,7588,7482,0,106
18-01-2022,US,New York,Genesee,12277,12108,0,169
18-01-2022,US,New York,Fulton,10725,10585,0,140
18-01-2022,US,New York,Franklin,7676,7639,0,37
18-01-2022,US,New York,Essex,4631,4579,0,52
18-01-2022,US,New York,Erie,188389,186035,0,2354
18-01-2022,US,New York,Dutchess,58418,57848,0,570
18-01-2022,US,New York,Delaware,6667,6605,0,62
18-01-2022,US,New York,Cortland,8998,8903,0,95
18-01-2022,US,New York,Columbia,8734,8605,0,129
18-01-2022,US,New York,Clinton,13116,13052,0,64
18-01-2022,US,New York,Chenango,7956,7850,0,106
18-01-2022,US,New York,Chemung,18738,18533,0,205
18-01-2022,US,New York,Chautauqua,20771,20530,0,241
18-01-2022,US,New York,Cayuga,13958,13832,0,126
18-01-2022,US,New York,Cattaraugus,13260,13061,0,199
18-01-2022,US,New York,Broome,39972,39488,0,484
18-01-2022,US,New York,Bronx,384448,377249,0,7199
18-01-2022,US,New York,Allegany,7788,7648,0,140
18-01-2022,US,New York,Albany,52146,51681,0,465
18-01-2022,US,New Mexico,Valencia,14560,14349,0,211
18-01-2022,US,New Mexico,Union,636,624,0,12
18-01-2022,US,New Mexico,Unassigned,5604,5604,0,0
18-01-2022,US,New Mexico,Torrance,2236,2194,0,42
18-01-2022,US,New Mexico,Taos,4054,3979,0,75
18-01-2022,US,New Mexico,Socorro,2987,2914,0,73
18-01-2022,US,New Mexico,Sierra,1665,1599,0,66
18-01-2022,US,New Mexico,Santa Fe,22355,22139,0,216
18-01-2022,US,New Mexico,Sandoval,26332,26004,0,328
18-01-2022,US,New Mexico,San Miguel,4411,4371,0,40
18-01-2022,US,New Mexico,San Juan,32892,32219,0,673
18-01-2022,US,New Mexico,Roosevelt,4137,4053,0,84
18-01-2022,US,New Mexico,Rio Arriba,7795,7691,0,104
18-01-2022,US,New Mexico,Quay,1761,1726,0,35
18-01-2022,US,New Mexico,Otero,10650,10498,0,152
18-01-2022,US,New Mexico,Mora,571,557,0,14
18-01-2022,US,New Mexico,McKinley,20761,20218,0,543
18-01-2022,US,New Mexico,Luna,5469,5359,0,110
18-01-2022,US,New Mexico,Los Alamos,1781,1769,0,12
18-01-2022,US,New Mexico,Lincoln,4313,4262,0,51
18-01-2022,US,New Mexico,Lea,17264,16966,0,298
18-01-2022,US,New Mexico,Hidalgo,872,860,0,12
18-01-2022,US,New Mexico,Harding,63,59,0,4
18-01-2022,US,New Mexico,Guadalupe,836,821,0,15
18-01-2022,US,New Mexico,Grant,5267,5197,0,70
18-01-2022,US,New Mexico,Eddy,14221,13983,0,238
18-01-2022,US,New Mexico,Dona Ana,49859,49222,0,637
18-01-2022,US,New Mexico,De Baca,475,472,0,3
18-01-2022,US,New Mexico,Curry,10506,10359,0,147
18-01-2022,US,New Mexico,Colfax,2024,1969,0,55
18-01-2022,US,New Mexico,Cibola,5346,5183,0,163
18-01-2022,US,New Mexico,Chaves,18116,17863,0,253
18-01-2022,US,New Mexico,Catron,337,326,0,11
18-01-2022,US,New Mexico,Bernalillo,120036,118606,0,1430
18-01-2022,US,New Jersey,Warren,21767,21469,0,298
18-01-2022,US,New Jersey,Union,132783,130630,0,2153
18-01-2022,US,New Jersey,Unassigned,4451,4451,0,0
18-01-2022,US,New Jersey,Sussex,31012,30615,0,397
18-01-2022,US,New Jersey,Somerset,62035,61116,0,919
18-01-2022,US,New Jersey,Salem,12843,12620,0,223
18-01-2022,US,New Jersey,Passaic,134094,131937,0,2157
18-01-2022,US,New Jersey,Ocean,148156,145572,0,2584
18-01-2022,US,New Jersey,Morris,108229,106832,0,1397
18-01-2022,US,New Jersey,Monmouth,150632,148744,0,1888
18-01-2022,US,New Jersey,Middlesex,173769,171109,0,2660
18-01-2022,US,New Jersey,Mercer,68463,67336,0,1127
18-01-2022,US,New Jersey,Hunterdon,22087,21866,0,221
18-01-2022,US,New Jersey,Hudson,157881,155362,0,2519
18-01-2022,US,New Jersey,Gloucester,63033,62207,0,826
18-01-2022,US,New Jersey,Essex,198794,195487,0,3307
18-01-2022,US,New Jersey,Cumberland,33669,33125,0,544
18-01-2022,US,New Jersey,Cape May,20014,19747,0,267
18-01-2022,US,New Jersey,Camden,114012,112423,0,1589
18-01-2022,US,New Jersey,Burlington,91598,90548,0,1050
18-01-2022,US,New Jersey,Bergen,203319,200139,0,3180
18-01-2022,US,New Jersey,Atlantic,62061,61197,0,864
18-01-2022,US,New Hampshire,Unassigned,7304,7278,0,26
18-01-2022,US,New Hampshire,Sullivan,7396,7339,0,57
18-01-2022,US,New Hampshire,Strafford,23100,22928,0,172
18-01-2022,US,New Hampshire,Rockingham,55687,55253,0,434
18-01-2022,US,New Hampshire,Merrimack,26080,25900,0,180
18-01-2022,US,New Hampshire,Hillsborough,82652,81849,0,803
18-01-2022,US,New Hampshire,Grafton,12773,12722,0,51
18-01-2022,US,New Hampshire,Coos,5518,5431,0,87
18-01-2022,US,New Hampshire,Cheshire,11359,11273,0,86
18-01-2022,US,New Hampshire,Carroll,7688,7652,0,36
18-01-2022,US,New Hampshire,Belknap,11059,10906,0,153
18-01-2022,US,Nevada,White Pine,1454,1436,0,18
18-01-2022,US,Nevada,Washoe,80270,79230,0,1040
18-01-2022,US,Nevada,Unassigned,0,0,0,0
18-01-2022,US,Nevada,Storey,275,267,0,8
18-01-2022,US,Nevada,Pershing,1249,1220,0,29
18-01-2022,US,Nevada,Nye,5443,5239,0,204
18-01-2022,US,Nevada,Mineral,742,728,0,14
18-01-2022,US,Nevada,Lyon,8220,8077,0,143
18-01-2022,US,Nevada,Lincoln,684,679,0,5
18-01-2022,US,Nevada,Lander,849,833,0,16
18-01-2022,US,Nevada,Humboldt,2891,2845,0,46
18-01-2022,US,Nevada,Eureka,209,209,0,0
18-01-2022,US,Nevada,Esmeralda,72,70,0,2
18-01-2022,US,Nevada,Elko,9619,9492,0,127
18-01-2022,US,Nevada,Douglas,6093,6018,0,75
18-01-2022,US,Nevada,Clark,436712,430066,0,6646
18-01-2022,US,Nevada,Churchill,4901,4809,0,92
18-01-2022,US,Nevada,Carson City,10933,10745,0,188
18-01-2022,US,Nebraska,York,2995,2984,0,11
18-01-2022,US,Nebraska,Wheeler,106,106,0,0
18-01-2022,US,Nebraska,Webster,625,618,0,7
18-01-2022,US,Nebraska,Wayne,1551,1544,0,7
18-01-2022,US,Nebraska,Washington,3848,3823,0,25
18-01-2022,US,Nebraska,Valley,633,631,0,2
18-01-2022,US,Nebraska,Unassigned,3362,2049,0,1313
18-01-2022,US,Nebraska,Thurston,1357,1346,0,11
18-01-2022,US,Nebraska,Thomas,91,90,0,1
18-01-2022,US,Nebraska,Thayer,924,920,0,4
18-01-2022,US,Nebraska,Stanton,618,607,0,11
18-01-2022,US,Nebraska,Sioux,66,66,0,0
18-01-2022,US,Nebraska,Sherman,506,502,0,4
18-01-2022,US,Nebraska,Sheridan,911,901,0,10
18-01-2022,US,Nebraska,Seward,2794,2762,0,32
18-01-2022,US,Nebraska,Scotts Bluff,7527,7479,0,48
18-01-2022,US,Nebraska,Saunders,4293,4277,0,16
18-01-2022,US,Nebraska,Sarpy,41584,41453,0,131
18-01-2022,US,Nebraska,Saline,3225,3223,0,2
18-01-2022,US,Nebraska,Rock,163,161,0,2
18-01-2022,US,Nebraska,Richardson,1459,1440,0,19
18-01-2022,US,Nebraska,Red Willow,2037,2022,0,15
18-01-2022,US,Nebraska,Polk,995,986,0,9
18-01-2022,US,Nebraska,Platte,7249,7199,0,50
18-01-2022,US,Nebraska,Pierce,1100,1080,0,20
18-01-2022,US,Nebraska,Phelps,1899,1889,0,10
18-01-2022,US,Nebraska,Perkins,459,448,0,11
18-01-2022,US,Nebraska,Pawnee,348,347,0,1
18-01-2022,US,Nebraska,Otoe,2785,2775,0,10
18-01-2022,US,Nebraska,Nuckolls,798,787,0,11
18-01-2022,US,Nebraska,Nemaha,1259,1244,0,15
18-01-2022,US,Nebraska,Nance,681,671,0,10
18-01-2022,US,Nebraska,Morrill,1018,1011,0,7
18-01-2022,US,Nebraska,Merrick,1438,1423,0,15
18-01-2022,US,Nebraska,McPherson,61,60,0,1
18-01-2022,US,Nebraska,Madison,8094,8050,0,44
18-01-2022,US,Nebraska,Loup,82,82,0,0
18-01-2022,US,Nebraska,Logan,123,123,0,0
18-01-2022,US,Nebraska,Lincoln,7212,7152,0,60
18-01-2022,US,Nebraska,Lancaster,62169,61999,0,170
18-01-2022,US,Nebraska,Knox,1439,1427,0,12
18-01-2022,US,Nebraska,Kimball,657,656,0,1
18-01-2022,US,Nebraska,Keya Paha,100,100,0,0
18-01-2022,US,Nebraska,Keith,1289,1279,0,10
18-01-2022,US,Nebraska,Kearney,1024,1019,0,5
18-01-2022,US,Nebraska,Johnson,820,811,0,9
18-01-2022,US,Nebraska,Jefferson,1067,1066,0,1
18-01-2022,US,Nebraska,Howard,979,969,0,10
18-01-2022,US,Nebraska,Hooker,101,99,0,2
18-01-2022,US,Nebraska,Holt,1766,1750,0,16
18-01-2022,US,Nebraska,Hitchcock,460,455,0,5
