Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-12-2021,US,Nevada,Carson City,9359,9186,0,173
02-12-2021,US,Nebraska,York,2550,2539,0,11
02-12-2021,US,Nebraska,Wheeler,80,80,0,0
02-12-2021,US,Nebraska,Webster,538,531,0,7
02-12-2021,US,Nebraska,Wayne,1353,1346,0,7
02-12-2021,US,Nebraska,Washington,3106,3081,0,25
02-12-2021,US,Nebraska,Valley,542,540,0,2
02-12-2021,US,Nebraska,Unassigned,2415,1477,0,938
02-12-2021,US,Nebraska,Thurston,1123,1112,0,11
02-12-2021,US,Nebraska,Thomas,72,71,0,1
02-12-2021,US,Nebraska,Thayer,771,767,0,4
02-12-2021,US,Nebraska,Stanton,535,524,0,11
02-12-2021,US,Nebraska,Sioux,61,61,0,0
02-12-2021,US,Nebraska,Sherman,429,425,0,4
02-12-2021,US,Nebraska,Sheridan,834,824,0,10
02-12-2021,US,Nebraska,Seward,2431,2399,0,32
02-12-2021,US,Nebraska,Scotts Bluff,6469,6421,0,48
02-12-2021,US,Nebraska,Saunders,3541,3525,0,16
02-12-2021,US,Nebraska,Sarpy,31244,31113,0,131
02-12-2021,US,Nebraska,Saline,2682,2680,0,2
02-12-2021,US,Nebraska,Rock,157,155,0,2
02-12-2021,US,Nebraska,Richardson,1088,1069,0,19
02-12-2021,US,Nebraska,Red Willow,1845,1830,0,15
02-12-2021,US,Nebraska,Polk,848,839,0,9
02-12-2021,US,Nebraska,Platte,5947,5897,0,50
02-12-2021,US,Nebraska,Pierce,935,915,0,20
02-12-2021,US,Nebraska,Phelps,1612,1602,0,10
02-12-2021,US,Nebraska,Perkins,405,394,0,11
02-12-2021,US,Nebraska,Pawnee,306,305,0,1
02-12-2021,US,Nebraska,Otoe,2251,2241,0,10
02-12-2021,US,Nebraska,Nuckolls,691,680,0,11
02-12-2021,US,Nebraska,Nemaha,1033,1018,0,15
02-12-2021,US,Nebraska,Nance,587,577,0,10
02-12-2021,US,Nebraska,Morrill,934,927,0,7
02-12-2021,US,Nebraska,Merrick,1205,1190,0,15
02-12-2021,US,Nebraska,McPherson,56,55,0,1
02-12-2021,US,Nebraska,Madison,6647,6603,0,44
02-12-2021,US,Nebraska,Loup,69,69,0,0
02-12-2021,US,Nebraska,Logan,107,107,0,0
02-12-2021,US,Nebraska,Lincoln,5976,5916,0,60
02-12-2021,US,Nebraska,Lancaster,46509,46339,0,170
02-12-2021,US,Nebraska,Knox,1220,1208,0,12
02-12-2021,US,Nebraska,Kimball,594,593,0,1
02-12-2021,US,Nebraska,Keya Paha,100,100,0,0
02-12-2021,US,Nebraska,Keith,1083,1073,0,10
02-12-2021,US,Nebraska,Kearney,924,919,0,5
02-12-2021,US,Nebraska,Johnson,743,734,0,9
02-12-2021,US,Nebraska,Jefferson,942,941,0,1
02-12-2021,US,Nebraska,Howard,804,794,0,10
02-12-2021,US,Nebraska,Hooker,94,92,0,2
02-12-2021,US,Nebraska,Holt,1443,1427,0,16
02-12-2021,US,Nebraska,Hitchcock,426,421,0,5
02-12-2021,US,Nebraska,Hayes,86,86,0,0
02-12-2021,US,Nebraska,Harlan,321,321,0,0
02-12-2021,US,Nebraska,Hamilton,1466,1449,0,17
02-12-2021,US,Nebraska,Hall,10772,10655,0,117
02-12-2021,US,Nebraska,Greeley,302,301,0,1
02-12-2021,US,Nebraska,Grant,84,80,0,4
02-12-2021,US,Nebraska,Gosper,268,263,0,5
02-12-2021,US,Nebraska,Garfield,300,299,0,1
02-12-2021,US,Nebraska,Garden,251,250,0,1
02-12-2021,US,Nebraska,Gage,2683,2664,0,19
02-12-2021,US,Nebraska,Furnas,783,778,0,5
02-12-2021,US,Nebraska,Frontier,422,421,0,1
02-12-2021,US,Nebraska,Franklin,342,338,0,4
02-12-2021,US,Nebraska,Fillmore,749,741,0,8
02-12-2021,US,Nebraska,Dundy,264,260,0,4
02-12-2021,US,Nebraska,Douglas,94247,93529,0,718
02-12-2021,US,Nebraska,Dodge,6815,6753,0,62
02-12-2021,US,Nebraska,Dixon,849,840,0,9
02-12-2021,US,Nebraska,Deuel,236,235,0,1
02-12-2021,US,Nebraska,Dawson,4108,4077,0,31
02-12-2021,US,Nebraska,Dawes,1128,1116,0,12
02-12-2021,US,Nebraska,Dakota,4966,4901,0,65
02-12-2021,US,Nebraska,Custer,1525,1506,0,19
02-12-2021,US,Nebraska,Cuming,1388,1373,0,15
02-12-2021,US,Nebraska,Colfax,1941,1920,0,21
02-12-2021,US,Nebraska,Clay,1058,1047,0,11
02-12-2021,US,Nebraska,Cheyenne,1437,1421,0,16
02-12-2021,US,Nebraska,Cherry,430,423,0,7
02-12-2021,US,Nebraska,Chase,625,620,0,5
02-12-2021,US,Nebraska,Cedar,1057,1046,0,11
02-12-2021,US,Nebraska,Cass,3925,3909,0,16
02-12-2021,US,Nebraska,Butler,1290,1279,0,11
02-12-2021,US,Nebraska,Burt,910,898,0,12
02-12-2021,US,Nebraska,Buffalo,8545,8488,0,57
02-12-2021,US,Nebraska,Brown,396,394,0,2
02-12-2021,US,Nebraska,Boyd,285,282,0,3
02-12-2021,US,Nebraska,Box Butte,1666,1658,0,8
02-12-2021,US,Nebraska,Boone,814,810,0,4
02-12-2021,US,Nebraska,Blaine,45,45,0,0
02-12-2021,US,Nebraska,Banner,70,70,0,0
02-12-2021,US,Nebraska,Arthur,25,24,0,1
02-12-2021,US,Nebraska,Antelope,791,784,0,7
02-12-2021,US,Nebraska,Adams,4495,4449,0,46
02-12-2021,US,Montana,Yellowstone,31329,30878,0,451
02-12-2021,US,Montana,Wibaux,176,168,0,8
02-12-2021,US,Montana,Wheatland,271,258,0,13
02-12-2021,US,Montana,Valley,1378,1349,0,29
02-12-2021,US,Montana,Unassigned,0,0,0,0
02-12-2021,US,Montana,Treasure,115,114,0,1
02-12-2021,US,Montana,Toole,1003,984,0,19
02-12-2021,US,Montana,Teton,913,894,0,19
02-12-2021,US,Montana,Sweet Grass,596,588,0,8
02-12-2021,US,Montana,Stillwater,1240,1211,0,29
02-12-2021,US,Montana,Silver Bow,6243,6136,0,107
02-12-2021,US,Montana,Sheridan,550,541,0,9
02-12-2021,US,Montana,Sanders,1550,1521,0,29
02-12-2021,US,Montana,Rosebud,1764,1706,0,58
02-12-2021,US,Montana,Roosevelt,2308,2247,0,61
02-12-2021,US,Montana,Richland,1961,1937,0,24
02-12-2021,US,Montana,Ravalli,5413,5297,0,116
02-12-2021,US,Montana,Prairie,185,183,0,2
02-12-2021,US,Montana,Powell,1446,1423,0,23
02-12-2021,US,Montana,Powder River,284,274,0,10
02-12-2021,US,Montana,Pondera,821,815,0,6
02-12-2021,US,Montana,Phillips,872,844,0,28
02-12-2021,US,Montana,Petroleum,25,24,0,1
02-12-2021,US,Montana,Park,2698,2668,0,30
02-12-2021,US,Montana,Musselshell,739,717,0,22
02-12-2021,US,Montana,Missoula,17473,17285,0,188
02-12-2021,US,Montana,Mineral,749,735,0,14
02-12-2021,US,Montana,Meagher,274,265,0,9
02-12-2021,US,Montana,McCone,304,300,0,4
02-12-2021,US,Montana,Madison,1390,1371,0,19
02-12-2021,US,Montana,Lincoln,3558,3490,0,68
02-12-2021,US,Montana,Liberty,267,265,0,2
02-12-2021,US,Montana,Lewis and Clark,12287,12139,0,148
02-12-2021,US,Montana,Lake,4662,4579,0,83
02-12-2021,US,Montana,Judith Basin,163,162,0,1
02-12-2021,US,Montana,Jefferson,1904,1889,0,15
02-12-2021,US,Montana,Hill,3388,3317,0,71
02-12-2021,US,Montana,Granite,408,402,0,6
02-12-2021,US,Montana,Golden Valley,120,115,0,5
02-12-2021,US,Montana,Glacier,2461,2399,0,62
02-12-2021,US,Montana,Garfield,161,158,0,3
02-12-2021,US,Montana,Gallatin,22297,22196,0,101
02-12-2021,US,Montana,Flathead,20923,20718,0,205
02-12-2021,US,Montana,Fergus,1854,1806,0,48
02-12-2021,US,Montana,Fallon,536,528,0,8
02-12-2021,US,Montana,Deer Lodge,1663,1636,0,27
02-12-2021,US,Montana,Dawson,1798,1749,0,49
02-12-2021,US,Montana,Daniels,304,295,0,9
02-12-2021,US,Montana,Custer,2390,2351,0,39
02-12-2021,US,Montana,Chouteau,777,769,0,8
02-12-2021,US,Montana,Cascade,16767,16499,0,268
02-12-2021,US,Montana,Carter,207,202,0,5
02-12-2021,US,Montana,Carbon,1560,1538,0,22
02-12-2021,US,Montana,Broadwater,974,957,0,17
02-12-2021,US,Montana,Blaine,1422,1395,0,27
02-12-2021,US,Montana,Big Horn,3423,3340,0,83
02-12-2021,US,Montana,Beaverhead,1581,1559,0,22
02-12-2021,US,Missouri,Wright,2737,2673,0,64
02-12-2021,US,Missouri,Worth,277,275,0,2
02-12-2021,US,Missouri,Webster,6019,5903,0,116
02-12-2021,US,Missouri,Wayne,1730,1696,0,34
02-12-2021,US,Missouri,Washington,4155,4058,0,97
02-12-2021,US,Missouri,Warren,5421,5346,0,75
02-12-2021,US,Missouri,Vernon,3310,3228,0,82
02-12-2021,US,Missouri,Unassigned,0,0,0,0
02-12-2021,US,Missouri,Texas,3286,3221,0,65
02-12-2021,US,Missouri,Taney,9347,9175,0,172
02-12-2021,US,Missouri,Sullivan,1284,1267,0,17
02-12-2021,US,Missouri,Stone,4198,4099,0,99
02-12-2021,US,Missouri,Stoddard,4671,4565,0,106
02-12-2021,US,Missouri,Ste. Genevieve,2541,2507,0,34
02-12-2021,US,Missouri,St. Louis City,34483,33863,0,620
02-12-2021,US,Missouri,St. Louis,136816,134189,0,2627
02-12-2021,US,Missouri,St. Francois,12761,12549,0,212
02-12-2021,US,Missouri,St. Clair,1328,1301,0,27
02-12-2021,US,Missouri,St. Charles,59812,59083,0,729
02-12-2021,US,Missouri,Shelby,1031,1018,0,13
02-12-2021,US,Missouri,Shannon,1140,1113,0,27
02-12-2021,US,Missouri,Scott,7619,7487,0,132
02-12-2021,US,Missouri,Scotland,441,426,0,15
02-12-2021,US,Missouri,Schuyler,477,455,0,22
02-12-2021,US,Missouri,Saline,4348,4264,0,84
02-12-2021,US,Missouri,Ripley,2063,2013,0,50
02-12-2021,US,Missouri,Reynolds,779,767,0,12
02-12-2021,US,Missouri,Ray,3263,3202,0,61
02-12-2021,US,Missouri,Randolph,3923,3844,0,79
02-12-2021,US,Missouri,Ralls,1683,1665,0,18
02-12-2021,US,Missouri,Putnam,698,679,0,19
02-12-2021,US,Missouri,Pulaski,5624,5527,0,97
02-12-2021,US,Missouri,Polk,5383,5303,0,80
02-12-2021,US,Missouri,Platte,6607,6536,0,71
02-12-2021,US,Missouri,Pike,2893,2842,0,51
02-12-2021,US,Missouri,Phelps,6774,6581,0,193
02-12-2021,US,Missouri,Pettis,7855,7729,0,126
02-12-2021,US,Missouri,Perry,3506,3467,0,39
02-12-2021,US,Missouri,Pemiscot,2115,2058,0,57
02-12-2021,US,Missouri,Ozark,1225,1183,0,42
02-12-2021,US,Missouri,Osage,2324,2289,0,35
02-12-2021,US,Missouri,Oregon,1446,1421,0,25
02-12-2021,US,Missouri,Nodaway,3927,3891,0,36
02-12-2021,US,Missouri,Newton,8121,7953,0,168
02-12-2021,US,Missouri,New Madrid,3454,3384,0,70
02-12-2021,US,Missouri,Morgan,2788,2715,0,73
02-12-2021,US,Missouri,Montgomery,1633,1599,0,34
02-12-2021,US,Missouri,Monroe,1448,1416,0,32
02-12-2021,US,Missouri,Moniteau,2786,2740,0,46
02-12-2021,US,Missouri,Mississippi,2381,2332,0,49
02-12-2021,US,Missouri,Miller,4285,4185,0,100
02-12-2021,US,Missouri,Mercer,472,463,0,9
02-12-2021,US,Missouri,McDonald,3758,3708,0,50
02-12-2021,US,Missouri,Marion,5554,5455,0,99
02-12-2021,US,Missouri,Maries,1088,1069,0,19
02-12-2021,US,Missouri,Madison,2480,2441,0,39
02-12-2021,US,Missouri,Macon,2374,2340,0,34
02-12-2021,US,Missouri,Livingston,2684,2605,0,79
02-12-2021,US,Missouri,Linn,1916,1859,0,57
02-12-2021,US,Missouri,Lincoln,10231,10137,0,94
02-12-2021,US,Missouri,Lewis,1847,1817,0,30
02-12-2021,US,Missouri,Lawrence,5432,5296,0,136
02-12-2021,US,Missouri,Lafayette,5046,4958,0,88
02-12-2021,US,Missouri,Laclede,5574,5425,0,149
02-12-2021,US,Missouri,Knox,632,624,0,8
02-12-2021,US,Missouri,Kansas City,68146,67194,0,952
02-12-2021,US,Missouri,Johnson,7870,7762,0,108
02-12-2021,US,Missouri,Jefferson,35165,34737,0,428
02-12-2021,US,Missouri,Jasper,23546,23106,0,440
02-12-2021,US,Missouri,Jackson,59880,59040,0,840
02-12-2021,US,Missouri,Iron,1483,1456,0,27
02-12-2021,US,Missouri,Howell,6176,6008,0,168
02-12-2021,US,Missouri,Howard,1534,1516,0,18
02-12-2021,US,Missouri,Holt,716,693,0,23
02-12-2021,US,Missouri,Hickory,1255,1212,0,43
02-12-2021,US,Missouri,Henry,3628,3565,0,63
02-12-2021,US,Missouri,Harrison,1280,1259,0,21
02-12-2021,US,Missouri,Grundy,1742,1687,0,55
02-12-2021,US,Missouri,Greene,45648,44821,0,827
02-12-2021,US,Missouri,Gentry,1499,1471,0,28
02-12-2021,US,Missouri,Gasconade,2425,2345,0,80
02-12-2021,US,Missouri,Franklin,15805,15544,0,261
02-12-2021,US,Missouri,Dunklin,4666,4573,0,93
02-12-2021,US,Missouri,Douglas,1784,1721,0,63
02-12-2021,US,Missouri,Dent,2122,2060,0,62
02-12-2021,US,Missouri,DeKalb,1585,1549,0,36
02-12-2021,US,Missouri,Daviess,1146,1129,0,17
02-12-2021,US,Missouri,Dallas,2434,2377,0,57
02-12-2021,US,Missouri,Dade,916,878,0,38
02-12-2021,US,Missouri,Crawford,3825,3751,0,74
02-12-2021,US,Missouri,Cooper,2982,2929,0,53
02-12-2021,US,Missouri,Cole,13863,13631,0,232
02-12-2021,US,Missouri,Clinton,3178,3083,0,95
02-12-2021,US,Missouri,Clay,16536,16277,0,259
02-12-2021,US,Missouri,Clark,1144,1117,0,27
02-12-2021,US,Missouri,Christian,13899,13697,0,202
02-12-2021,US,Missouri,Chariton,1178,1148,0,30
02-12-2021,US,Missouri,Cedar,1880,1838,0,42
02-12-2021,US,Missouri,Cass,15576,15369,0,207
02-12-2021,US,Missouri,Carter,1111,1093,0,18
02-12-2021,US,Missouri,Carroll,1488,1449,0,39
02-12-2021,US,Missouri,Cape Girardeau,13390,13189,0,201
02-12-2021,US,Missouri,Camden,6653,6507,0,146
02-12-2021,US,Missouri,Callaway,8096,8003,0,93
02-12-2021,US,Missouri,Caldwell,1248,1222,0,26
02-12-2021,US,Missouri,Butler,7072,6945,0,127
02-12-2021,US,Missouri,Buchanan,14935,14691,0,244
02-12-2021,US,Missouri,Boone,26441,26252,0,189
02-12-2021,US,Missouri,Bollinger,1929,1898,0,31
02-12-2021,US,Missouri,Benton,2771,2701,0,70
02-12-2021,US,Missouri,Bates,2511,2453,0,58
02-12-2021,US,Missouri,Barton,1879,1840,0,39
02-12-2021,US,Missouri,Barry,4621,4530,0,91
02-12-2021,US,Missouri,Audrain,4141,4064,0,77
02-12-2021,US,Missouri,Atchison,845,829,0,16
02-12-2021,US,Missouri,Andrew,3116,3078,0,38
02-12-2021,US,Missouri,Adair,3649,3607,0,42
02-12-2021,US,Mississippi,Yazoo,4578,4486,0,92
02-12-2021,US,Mississippi,Yalobusha,2446,2399,0,47
02-12-2021,US,Mississippi,Winston,3179,3087,0,92
02-12-2021,US,Mississippi,Wilkinson,1061,1022,0,39
02-12-2021,US,Mississippi,Webster,2065,2017,0,48
02-12-2021,US,Mississippi,Wayne,4434,4362,0,72
02-12-2021,US,Mississippi,Washington,7555,7386,0,169
02-12-2021,US,Mississippi,Warren,6883,6705,0,178
02-12-2021,US,Mississippi,Walthall,2221,2155,0,66
02-12-2021,US,Mississippi,Union,6428,6330,0,98
02-12-2021,US,Mississippi,Unassigned,0,0,0,0
02-12-2021,US,Mississippi,Tunica,1635,1596,0,39
02-12-2021,US,Mississippi,Tishomingo,3861,3767,0,94
02-12-2021,US,Mississippi,Tippah,4954,4871,0,83
02-12-2021,US,Mississippi,Tate,4774,4657,0,117
02-12-2021,US,Mississippi,Tallahatchie,2323,2270,0,53
02-12-2021,US,Mississippi,Sunflower,4318,4212,0,106
02-12-2021,US,Mississippi,Stone,3659,3593,0,66
02-12-2021,US,Mississippi,Smith,2699,2647,0,52
02-12-2021,US,Mississippi,Simpson,4565,4448,0,117
02-12-2021,US,Mississippi,Sharkey,653,632,0,21
02-12-2021,US,Mississippi,Scott,4787,4688,0,99
02-12-2021,US,Mississippi,Rankin,22553,22149,0,404
02-12-2021,US,Mississippi,Quitman,1078,1050,0,28
02-12-2021,US,Mississippi,Prentiss,5077,4992,0,85
02-12-2021,US,Mississippi,Pontotoc,7026,6916,0,110
02-12-2021,US,Mississippi,Pike,5941,5784,0,157
02-12-2021,US,Mississippi,Perry,2144,2088,0,56
02-12-2021,US,Mississippi,Pearl River,9739,9495,0,244
02-12-2021,US,Mississippi,Panola,6783,6648,0,135
02-12-2021,US,Mississippi,Oktibbeha,7228,7090,0,138
02-12-2021,US,Mississippi,Noxubee,1888,1845,0,43
02-12-2021,US,Mississippi,Newton,3960,3878,0,82
02-12-2021,US,Mississippi,Neshoba,6740,6530,0,210
02-12-2021,US,Mississippi,Montgomery,1821,1764,0,57
02-12-2021,US,Mississippi,Monroe,7055,6876,0,179
02-12-2021,US,Mississippi,Marshall,6705,6563,0,142
02-12-2021,US,Mississippi,Marion,4295,4183,0,112
02-12-2021,US,Mississippi,Madison,14949,14666,0,283
02-12-2021,US,Mississippi,Lowndes,11348,11155,0,193
02-12-2021,US,Mississippi,Lincoln,5539,5403,0,136
02-12-2021,US,Mississippi,Leflore,4747,4603,0,144
02-12-2021,US,Mississippi,Lee,16439,16194,0,245
02-12-2021,US,Mississippi,Leake,4140,4050,0,90
02-12-2021,US,Mississippi,Lawrence,2202,2161,0,41
02-12-2021,US,Mississippi,Lauderdale,12305,11981,0,324
02-12-2021,US,Mississippi,Lamar,10687,10547,0,140
02-12-2021,US,Mississippi,Lafayette,8867,8724,0,143
02-12-2021,US,Mississippi,Kemper,1454,1413,0,41
02-12-2021,US,Mississippi,Jones,14155,13907,0,248
02-12-2021,US,Mississippi,Jefferson Davis,1740,1697,0,43
02-12-2021,US,Mississippi,Jefferson,969,935,0,34
02-12-2021,US,Mississippi,Jasper,3412,3346,0,66
02-12-2021,US,Mississippi,Jackson,24896,24505,0,391
02-12-2021,US,Mississippi,Itawamba,4877,4770,0,107
02-12-2021,US,Mississippi,Issaquena,195,188,0,7
02-12-2021,US,Mississippi,Humphreys,1322,1283,0,39
02-12-2021,US,Mississippi,Holmes,2725,2636,0,89
02-12-2021,US,Mississippi,Hinds,32718,32075,0,643
02-12-2021,US,Mississippi,Harrison,34981,34424,0,557
02-12-2021,US,Mississippi,Hancock,7847,7715,0,132
02-12-2021,US,Mississippi,Grenada,3786,3677,0,109
02-12-2021,US,Mississippi,Greene,2251,2202,0,49
02-12-2021,US,Mississippi,George,5106,5026,0,80
02-12-2021,US,Mississippi,Franklin,1264,1234,0,30
02-12-2021,US,Mississippi,Forrest,13829,13569,0,260
02-12-2021,US,Mississippi,DeSoto,33342,32910,0,432
02-12-2021,US,Mississippi,Covington,4348,4253,0,95
02-12-2021,US,Mississippi,Copiah,4580,4485,0,95
02-12-2021,US,Mississippi,Coahoma,4243,4134,0,109
02-12-2021,US,Mississippi,Clay,3127,3049,0,78
02-12-2021,US,Mississippi,Clarke,3016,2921,0,95
02-12-2021,US,Mississippi,Claiborne,1346,1307,0,39
02-12-2021,US,Mississippi,Choctaw,1370,1343,0,27
02-12-2021,US,Mississippi,Chickasaw,3176,3109,0,67
02-12-2021,US,Mississippi,Carroll,1752,1711,0,41
02-12-2021,US,Mississippi,Calhoun,2863,2814,0,49
02-12-2021,US,Mississippi,Bolivar,6468,6317,0,151
02-12-2021,US,Mississippi,Benton,1532,1493,0,39
02-12-2021,US,Mississippi,Attala,3395,3305,0,90
02-12-2021,US,Mississippi,Amite,2102,2045,0,57
02-12-2021,US,Mississippi,Alcorn,5912,5805,0,107
02-12-2021,US,Mississippi,Adams,4775,4650,0,125
02-12-2021,US,Minnesota,Yellow Medicine,1892,1869,0,23
02-12-2021,US,Minnesota,Wright,26105,25882,0,223
02-12-2021,US,Minnesota,Winona,7116,7058,0,58
02-12-2021,US,Minnesota,Wilkin,1215,1199,0,16
02-12-2021,US,Minnesota,Watonwan,2000,1979,0,21
02-12-2021,US,Minnesota,Washington,40846,40482,0,364
02-12-2021,US,Minnesota,Waseca,3759,3726,0,33
02-12-2021,US,Minnesota,Wadena,3047,3007,0,40
02-12-2021,US,Minnesota,Wabasha,3774,3764,0,10
02-12-2021,US,Minnesota,Unassigned,569,445,0,124
02-12-2021,US,Minnesota,Traverse,607,601,0,6
02-12-2021,US,Minnesota,Todd,4941,4898,0,43
02-12-2021,US,Minnesota,Swift,1734,1711,0,23
02-12-2021,US,Minnesota,Stevens,1693,1682,0,11
02-12-2021,US,Minnesota,Steele,6892,6858,0,34
02-12-2021,US,Minnesota,Stearns,33805,33522,0,283
02-12-2021,US,Minnesota,St. Louis,29764,29351,0,413
02-12-2021,US,Minnesota,Sibley,2544,2527,0,17
02-12-2021,US,Minnesota,Sherburne,19117,18989,0,128
02-12-2021,US,Minnesota,Scott,26116,25929,0,187
02-12-2021,US,Minnesota,Roseau,3186,3155,0,31
02-12-2021,US,Minnesota,Rock,1782,1753,0,29
02-12-2021,US,Minnesota,Rice,11505,11366,0,139
02-12-2021,US,Minnesota,Renville,2698,2647,0,51
02-12-2021,US,Minnesota,Redwood,2821,2776,0,45
02-12-2021,US,Minnesota,Red Lake,716,706,0,10
02-12-2021,US,Minnesota,Ramsey,74470,73418,0,1052
02-12-2021,US,Minnesota,Pope,2094,2084,0,10
02-12-2021,US,Minnesota,Polk,6061,5974,0,87
02-12-2021,US,Minnesota,Pipestone,1505,1476,0,29
02-12-2021,US,Minnesota,Pine,5179,5136,0,43
02-12-2021,US,Minnesota,Pennington,2534,2504,0,30
02-12-2021,US,Minnesota,Otter Tail,9860,9731,0,129
02-12-2021,US,Minnesota,Olmsted,22502,22372,0,130
02-12-2021,US,Minnesota,Norman,1056,1047,0,9
02-12-2021,US,Minnesota,Nobles,5269,5215,0,54
02-12-2021,US,Minnesota,Nicollet,5256,5195,0,61
02-12-2021,US,Minnesota,Murray,1527,1516,0,11
02-12-2021,US,Minnesota,Mower,7363,7314,0,49
02-12-2021,US,Minnesota,Morrison,6753,6673,0,80
02-12-2021,US,Minnesota,Mille Lacs,5351,5272,0,79
02-12-2021,US,Minnesota,Meeker,4354,4295,0,59
02-12-2021,US,Minnesota,McLeod,7182,7098,0,84
02-12-2021,US,Minnesota,Martin,3882,3838,0,44
02-12-2021,US,Minnesota,Marshall,1542,1520,0,22
02-12-2021,US,Minnesota,Mahnomen,1064,1050,0,14
02-12-2021,US,Minnesota,Lyon,5309,5248,0,61
02-12-2021,US,Minnesota,Lincoln,888,883,0,5
02-12-2021,US,Minnesota,Le Sueur,4605,4571,0,34
02-12-2021,US,Minnesota,Lake of the Woods,526,521,0,5
02-12-2021,US,Minnesota,Lake,1336,1312,0,24
02-12-2021,US,Minnesota,Lac qui Parle,1235,1210,0,25
02-12-2021,US,Minnesota,Koochiching,1778,1753,0,25
02-12-2021,US,Minnesota,Kittson,736,713,0,23
02-12-2021,US,Minnesota,Kandiyohi,9861,9753,0,108
02-12-2021,US,Minnesota,Kanabec,2518,2481,0,37
02-12-2021,US,Minnesota,Jackson,1617,1601,0,16
02-12-2021,US,Minnesota,Itasca,7772,7673,0,99
02-12-2021,US,Minnesota,Isanti,7047,6962,0,85
02-12-2021,US,Minnesota,Hubbard,3560,3511,0,49
02-12-2021,US,Minnesota,Houston,2724,2707,0,17
02-12-2021,US,Minnesota,Hennepin,179781,177735,0,2046
02-12-2021,US,Minnesota,Grant,1018,1008,0,10
02-12-2021,US,Minnesota,Goodhue,8168,8069,0,99
02-12-2021,US,Minnesota,Freeborn,5648,5601,0,47
02-12-2021,US,Minnesota,Fillmore,3074,3059,0,15
02-12-2021,US,Minnesota,Faribault,2594,2559,0,35
02-12-2021,US,Minnesota,Douglas,7929,7828,0,101
02-12-2021,US,Minnesota,Dodge,3643,3631,0,12
02-12-2021,US,Minnesota,Dakota,68081,67492,0,589
02-12-2021,US,Minnesota,Crow Wing,11275,11151,0,124
02-12-2021,US,Minnesota,Cottonwood,2312,2280,0,32
02-12-2021,US,Minnesota,Cook,313,312,0,1
02-12-2021,US,Minnesota,Clearwater,1587,1566,0,21
02-12-2021,US,Minnesota,Clay,12183,12076,0,107
02-12-2021,US,Minnesota,Chisago,9995,9915,0,80
02-12-2021,US,Minnesota,Chippewa,2212,2170,0,42
02-12-2021,US,Minnesota,Cass,5032,4979,0,53
02-12-2021,US,Minnesota,Carver,16775,16706,0,69
02-12-2021,US,Minnesota,Carlton,5498,5423,0,75
02-12-2021,US,Minnesota,Brown,4717,4657,0,60
02-12-2021,US,Minnesota,Blue Earth,11542,11472,0,70
02-12-2021,US,Minnesota,Big Stone,955,950,0,5
02-12-2021,US,Minnesota,Benton,9098,8972,0,126
02-12-2021,US,Minnesota,Beltrami,8195,8097,0,98
02-12-2021,US,Minnesota,Becker,6304,6230,0,74
02-12-2021,US,Minnesota,Anoka,64523,63938,0,585
02-12-2021,US,Minnesota,Aitkin,2237,2186,0,51
02-12-2021,US,Michigan,Wexford,4563,4489,0,74
02-12-2021,US,Michigan,Wayne,231197,225306,0,5891
02-12-2021,US,Michigan,Washtenaw,39110,38761,0,349
02-12-2021,US,Michigan,Van Buren,11126,10940,0,186
02-12-2021,US,Michigan,Unassigned,64,63,0,1
02-12-2021,US,Michigan,Tuscola,8948,8727,0,221
02-12-2021,US,Michigan,St. Joseph,9938,9804,0,134
02-12-2021,US,Michigan,St. Clair,26600,26038,0,562
02-12-2021,US,Michigan,Shiawassee,11256,11103,0,153
02-12-2021,US,Michigan,Schoolcraft,1050,1043,0,7
02-12-2021,US,Michigan,Sanilac,6087,5936,0,151
02-12-2021,US,Michigan,Saginaw,32088,31374,0,714
02-12-2021,US,Michigan,Roscommon,3302,3219,0,83
02-12-2021,US,Michigan,Presque Isle,1613,1567,0,46
02-12-2021,US,Michigan,Out of MI,2805,2773,0,32
02-12-2021,US,Michigan,Ottawa,50068,49496,0,572
02-12-2021,US,Michigan,Otsego,3938,3870,0,68
02-12-2021,US,Michigan,Oscoda,1104,1059,0,45
02-12-2021,US,Michigan,Osceola,3568,3518,0,50
02-12-2021,US,Michigan,Ontonagon,695,671,0,24
02-12-2021,US,Michigan,Ogemaw,3101,3028,0,73
02-12-2021,US,Michigan,Oceana,4502,4427,0,75
02-12-2021,US,Michigan,Oakland,170525,167690,0,2835
02-12-2021,US,Michigan,Newaygo,7915,7811,0,104
02-12-2021,US,Michigan,Muskegon,26312,25855,0,457
02-12-2021,US,Michigan,Montmorency,1261,1225,0,36
02-12-2021,US,Michigan,Montcalm,10523,10376,0,147
02-12-2021,US,Michigan,Monroe,24044,23711,0,333
02-12-2021,US,Michigan,Missaukee,2102,2060,0,42
02-12-2021,US,Michigan,Midland,12144,11985,0,159
02-12-2021,US,Michigan,Michigan Department of Corrections (MDOC),28091,27934,0,157
02-12-2021,US,Michigan,Menominee,3877,3820,0,57
02-12-2021,US,Michigan,Mecosta,5755,5688,0,67
02-12-2021,US,Michigan,Mason,4164,4106,0,58
02-12-2021,US,Michigan,Marquette,8276,8187,0,89
02-12-2021,US,Michigan,Manistee,2196,2149,0,47
02-12-2021,US,Michigan,Macomb,141980,139095,0,2885
