Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-12-2020,US,Mississippi,Calhoun,982,966,0,16
19-12-2020,US,Mississippi,Bolivar,3001,2910,0,91
19-12-2020,US,Mississippi,Benton,598,578,0,20
19-12-2020,US,Mississippi,Attala,1517,1474,0,43
19-12-2020,US,Mississippi,Amite,783,764,0,19
19-12-2020,US,Mississippi,Alcorn,1930,1892,0,38
19-12-2020,US,Mississippi,Adams,1683,1630,0,53
19-12-2020,US,Minnesota,Yellow Medicine,823,809,0,14
19-12-2020,US,Minnesota,Wright,10285,10213,0,72
19-12-2020,US,Minnesota,Winona,3401,3359,0,42
19-12-2020,US,Minnesota,Wilkin,559,553,0,6
19-12-2020,US,Minnesota,Watonwan,1015,1010,0,5
19-12-2020,US,Minnesota,Washington,17568,17401,0,167
19-12-2020,US,Minnesota,Waseca,1635,1623,0,12
19-12-2020,US,Minnesota,Wadena,1061,1051,0,10
19-12-2020,US,Minnesota,Wabasha,1393,1391,0,2
19-12-2020,US,Minnesota,Unassigned,411,352,0,59
19-12-2020,US,Minnesota,Traverse,195,193,0,2
19-12-2020,US,Minnesota,Todd,2175,2154,0,21
19-12-2020,US,Minnesota,Swift,765,751,0,14
19-12-2020,US,Minnesota,Stevens,636,631,0,5
19-12-2020,US,Minnesota,Steele,2412,2403,0,9
19-12-2020,US,Minnesota,Stearns,16354,16197,0,157
19-12-2020,US,Minnesota,St. Louis,11705,11528,0,177
19-12-2020,US,Minnesota,Sibley,959,955,0,4
19-12-2020,US,Minnesota,Sherburne,7303,7251,0,52
19-12-2020,US,Minnesota,Scott,10468,10395,0,73
19-12-2020,US,Minnesota,Roseau,1560,1547,0,13
19-12-2020,US,Minnesota,Rock,992,982,0,10
19-12-2020,US,Minnesota,Rice,5150,5103,0,47
19-12-2020,US,Minnesota,Renville,1225,1190,0,35
19-12-2020,US,Minnesota,Redwood,1259,1233,0,26
19-12-2020,US,Minnesota,Red Lake,289,286,0,3
19-12-2020,US,Minnesota,Ramsey,35208,34585,0,623
19-12-2020,US,Minnesota,Pope,665,662,0,3
19-12-2020,US,Minnesota,Polk,3114,3068,0,46
19-12-2020,US,Minnesota,Pipestone,852,834,0,18
19-12-2020,US,Minnesota,Pine,2248,2237,0,11
19-12-2020,US,Minnesota,Pennington,865,853,0,12
19-12-2020,US,Minnesota,Otter Tail,4034,3991,0,43
19-12-2020,US,Minnesota,Olmsted,8537,8489,0,48
19-12-2020,US,Minnesota,Norman,402,394,0,8
19-12-2020,US,Minnesota,Nobles,3456,3414,0,42
19-12-2020,US,Minnesota,Nicollet,1959,1929,0,30
19-12-2020,US,Minnesota,Murray,721,716,0,5
19-12-2020,US,Minnesota,Mower,3205,3182,0,23
19-12-2020,US,Minnesota,Morrison,2822,2785,0,37
19-12-2020,US,Minnesota,Mille Lacs,1948,1907,0,41
19-12-2020,US,Minnesota,Meeker,1791,1762,0,29
19-12-2020,US,Minnesota,McLeod,2932,2899,0,33
19-12-2020,US,Minnesota,Martin,1494,1471,0,23
19-12-2020,US,Minnesota,Marshall,655,644,0,11
19-12-2020,US,Minnesota,Mahnomen,366,360,0,6
19-12-2020,US,Minnesota,Lyon,2697,2671,0,26
19-12-2020,US,Minnesota,Lincoln,436,435,0,1
19-12-2020,US,Minnesota,Le Sueur,1853,1839,0,14
19-12-2020,US,Minnesota,Lake of the Woods,142,141,0,1
19-12-2020,US,Minnesota,Lake,514,500,0,14
19-12-2020,US,Minnesota,Lac qui Parle,554,542,0,12
19-12-2020,US,Minnesota,Koochiching,521,513,0,8
19-12-2020,US,Minnesota,Kittson,333,317,0,16
19-12-2020,US,Minnesota,Kandiyohi,5188,5134,0,54
19-12-2020,US,Minnesota,Kanabec,885,867,0,18
19-12-2020,US,Minnesota,Jackson,729,725,0,4
19-12-2020,US,Minnesota,Itasca,2570,2539,0,31
19-12-2020,US,Minnesota,Isanti,2491,2465,0,26
19-12-2020,US,Minnesota,Hubbard,1342,1308,0,34
19-12-2020,US,Minnesota,Houston,1067,1058,0,9
19-12-2020,US,Minnesota,Hennepin,82158,80858,0,1300
19-12-2020,US,Minnesota,Grant,354,347,0,7
19-12-2020,US,Minnesota,Goodhue,2783,2746,0,37
19-12-2020,US,Minnesota,Freeborn,1851,1835,0,16
19-12-2020,US,Minnesota,Fillmore,989,989,0,0
19-12-2020,US,Minnesota,Faribault,825,818,0,7
19-12-2020,US,Minnesota,Douglas,3289,3235,0,54
19-12-2020,US,Minnesota,Dodge,1106,1103,0,3
19-12-2020,US,Minnesota,Dakota,28481,28231,0,250
19-12-2020,US,Minnesota,Crow Wing,4358,4309,0,49
19-12-2020,US,Minnesota,Cottonwood,1183,1173,0,10
19-12-2020,US,Minnesota,Cook,101,101,0,0
19-12-2020,US,Minnesota,Clearwater,625,613,0,12
19-12-2020,US,Minnesota,Clay,5955,5882,0,73
19-12-2020,US,Minnesota,Chisago,3936,3911,0,25
19-12-2020,US,Minnesota,Chippewa,1209,1190,0,19
19-12-2020,US,Minnesota,Cass,1838,1821,0,17
19-12-2020,US,Minnesota,Carver,6142,6113,0,29
19-12-2020,US,Minnesota,Carlton,2459,2426,0,33
19-12-2020,US,Minnesota,Brown,1902,1876,0,26
19-12-2020,US,Minnesota,Blue Earth,4817,4794,0,23
19-12-2020,US,Minnesota,Big Stone,419,416,0,3
19-12-2020,US,Minnesota,Benton,3701,3631,0,70
19-12-2020,US,Minnesota,Beltrami,2758,2725,0,33
19-12-2020,US,Minnesota,Becker,2583,2553,0,30
19-12-2020,US,Minnesota,Anoka,27654,27369,0,285
19-12-2020,US,Minnesota,Aitkin,965,934,0,31
19-12-2020,US,Michigan,Wexford,940,924,0,16
19-12-2020,US,Michigan,Wayne,80290,76775,0,3515
19-12-2020,US,Michigan,Washtenaw,12838,12665,0,173
19-12-2020,US,Michigan,Van Buren,3853,3780,0,73
19-12-2020,US,Michigan,Unassigned,15,15,0,0
19-12-2020,US,Michigan,Tuscola,2379,2298,0,81
19-12-2020,US,Michigan,St. Joseph,3353,3305,0,48
19-12-2020,US,Michigan,St. Clair,6443,6309,0,134
19-12-2020,US,Michigan,Shiawassee,2689,2634,0,55
19-12-2020,US,Michigan,Schoolcraft,211,207,0,4
19-12-2020,US,Michigan,Sanilac,1357,1304,0,53
19-12-2020,US,Michigan,Saginaw,11488,11141,0,347
19-12-2020,US,Michigan,Roscommon,907,881,0,26
19-12-2020,US,Michigan,Presque Isle,471,466,0,5
19-12-2020,US,Michigan,Out of MI,1331,1322,0,9
19-12-2020,US,Michigan,Ottawa,17574,17333,0,241
19-12-2020,US,Michigan,Otsego,966,946,0,20
19-12-2020,US,Michigan,Oscoda,279,265,0,14
19-12-2020,US,Michigan,Osceola,776,762,0,14
19-12-2020,US,Michigan,Ontonagon,302,287,0,15
19-12-2020,US,Michigan,Ogemaw,843,817,0,26
19-12-2020,US,Michigan,Oceana,1537,1503,0,34
19-12-2020,US,Michigan,Oakland,57698,56155,0,1543
19-12-2020,US,Michigan,Newaygo,2114,2086,0,28
19-12-2020,US,Michigan,Muskegon,9025,8785,0,240
19-12-2020,US,Michigan,Montmorency,255,247,0,8
19-12-2020,US,Michigan,Montcalm,2755,2699,0,56
19-12-2020,US,Michigan,Monroe,7105,6975,0,130
19-12-2020,US,Michigan,Missaukee,405,397,0,8
19-12-2020,US,Michigan,Midland,3697,3661,0,36
19-12-2020,US,Michigan,Michigan Department of Corrections (MDOC),19261,19150,0,111
19-12-2020,US,Michigan,Menominee,1571,1548,0,23
19-12-2020,US,Michigan,Mecosta,1568,1556,0,12
19-12-2020,US,Michigan,Mason,890,875,0,15
19-12-2020,US,Michigan,Marquette,3416,3367,0,49
19-12-2020,US,Michigan,Manistee,539,525,0,14
19-12-2020,US,Michigan,Macomb,47155,45640,0,1515
19-12-2020,US,Michigan,Mackinac,361,359,0,2
19-12-2020,US,Michigan,Luce,186,186,0,0
19-12-2020,US,Michigan,Livingston,7350,7286,0,64
19-12-2020,US,Michigan,Lenawee,3769,3715,0,54
19-12-2020,US,Michigan,Leelanau,569,564,0,5
19-12-2020,US,Michigan,Lapeer,3725,3639,0,86
19-12-2020,US,Michigan,Lake,283,275,0,8
19-12-2020,US,Michigan,Keweenaw,76,74,0,2
19-12-2020,US,Michigan,Kent,41078,40575,0,503
19-12-2020,US,Michigan,Kalkaska,464,454,0,10
19-12-2020,US,Michigan,Kalamazoo,11581,11360,0,221
19-12-2020,US,Michigan,Jackson,7124,6984,0,140
19-12-2020,US,Michigan,Isabella,3166,3130,0,36
19-12-2020,US,Michigan,Iron,789,752,0,37
19-12-2020,US,Michigan,Iosco,1045,1002,0,43
19-12-2020,US,Michigan,Ionia,3141,3103,0,38
19-12-2020,US,Michigan,Ingham,11827,11661,0,166
19-12-2020,US,Michigan,Huron,1406,1371,0,35
19-12-2020,US,Michigan,Houghton,1928,1902,0,26
19-12-2020,US,Michigan,Hillsdale,2255,2205,0,50
19-12-2020,US,Michigan,Gratiot,2250,2192,0,58
19-12-2020,US,Michigan,Grand Traverse,2766,2727,0,39
19-12-2020,US,Michigan,Gogebic,991,959,0,32
19-12-2020,US,Michigan,Gladwin,1094,1071,0,23
19-12-2020,US,Michigan,Genesee,20216,19678,0,538
19-12-2020,US,Michigan,Federal Correctional Institution (FCI),248,243,0,5
19-12-2020,US,Michigan,Emmet,1161,1128,0,33
19-12-2020,US,Michigan,Eaton,4266,4187,0,79
19-12-2020,US,Michigan,Dickinson,2079,2015,0,64
19-12-2020,US,Michigan,Delta,2820,2747,0,73
19-12-2020,US,Michigan,Crawford,437,431,0,6
19-12-2020,US,Michigan,Clinton,3539,3506,0,33
19-12-2020,US,Michigan,Clare,1119,1089,0,30
19-12-2020,US,Michigan,Chippewa,1205,1193,0,12
19-12-2020,US,Michigan,Cheboygan,694,665,0,29
19-12-2020,US,Michigan,Charlevoix,821,812,0,9
19-12-2020,US,Michigan,Cass,2942,2903,0,39
19-12-2020,US,Michigan,Calhoun,7495,7326,0,169
19-12-2020,US,Michigan,Branch,2903,2846,0,57
19-12-2020,US,Michigan,Berrien,8733,8567,0,166
19-12-2020,US,Michigan,Benzie,607,588,0,19
19-12-2020,US,Michigan,Bay,5818,5654,0,164
19-12-2020,US,Michigan,Barry,2741,2713,0,28
19-12-2020,US,Michigan,Baraga,539,511,0,28
19-12-2020,US,Michigan,Arenac,567,544,0,23
19-12-2020,US,Michigan,Antrim,566,558,0,8
19-12-2020,US,Michigan,Alpena,1063,1040,0,23
19-12-2020,US,Michigan,Allegan,5355,5300,0,55
19-12-2020,US,Michigan,Alger,280,278,0,2
19-12-2020,US,Michigan,Alcona,322,309,0,13
19-12-2020,US,Massachusetts,Worcester,35805,34408,0,1397
19-12-2020,US,Massachusetts,Unassigned,13212,13206,0,6
19-12-2020,US,Massachusetts,Suffolk,48181,46869,0,1312
19-12-2020,US,Massachusetts,Plymouth,20493,19538,0,955
19-12-2020,US,Massachusetts,Norfolk,22910,21667,0,1243
19-12-2020,US,Massachusetts,Middlesex,64782,62200,0,2582
19-12-2020,US,Massachusetts,Hampshire,3185,3004,0,181
19-12-2020,US,Massachusetts,Hampden,22425,21431,0,994
19-12-2020,US,Massachusetts,Franklin,1112,1030,0,82
19-12-2020,US,Massachusetts,Essex,50163,48585,0,1578
19-12-2020,US,Massachusetts,Dukes and Nantucket,1065,1063,0,2
19-12-2020,US,Massachusetts,Bristol,29078,28085,0,993
19-12-2020,US,Massachusetts,Berkshire,2404,2287,0,117
19-12-2020,US,Massachusetts,Barnstable,4455,4240,0,215
19-12-2020,US,Maryland,Worcester,1842,1800,0,42
19-12-2020,US,Maryland,Wicomico,4134,4062,0,72
19-12-2020,US,Maryland,Washington,6582,6466,0,116
19-12-2020,US,Maryland,Unassigned,0,-52,0,52
19-12-2020,US,Maryland,Talbot,1009,1002,0,7
19-12-2020,US,Maryland,St. Mary's,2883,2803,0,80
19-12-2020,US,Maryland,Somerset,1575,1560,0,15
19-12-2020,US,Maryland,Queen Anne's,1438,1411,0,27
19-12-2020,US,Maryland,Prince George's,49982,48957,0,1025
19-12-2020,US,Maryland,Montgomery,41486,40427,0,1059
19-12-2020,US,Maryland,Kent,621,595,0,26
19-12-2020,US,Maryland,Howard,10116,9946,0,170
19-12-2020,US,Maryland,Harford,7651,7520,0,131
19-12-2020,US,Maryland,Garrett,1291,1260,0,31
19-12-2020,US,Maryland,Frederick,9516,9346,0,170
19-12-2020,US,Maryland,Dorchester,1224,1207,0,17
19-12-2020,US,Maryland,Charles,5445,5328,0,117
19-12-2020,US,Maryland,Cecil,3091,3026,0,65
19-12-2020,US,Maryland,Carroll,4540,4385,0,155
19-12-2020,US,Maryland,Caroline,1205,1195,0,10
19-12-2020,US,Maryland,Calvert,1975,1931,0,44
19-12-2020,US,Maryland,Baltimore City,29156,28499,0,657
19-12-2020,US,Maryland,Baltimore,35531,34670,0,861
19-12-2020,US,Maryland,Anne Arundel,21455,21127,0,328
19-12-2020,US,Maryland,Allegany,5006,4871,0,135
19-12-2020,US,Maine,York,3736,3688,0,48
19-12-2020,US,Maine,Washington,290,288,0,2
19-12-2020,US,Maine,Waldo,334,317,0,17
19-12-2020,US,Maine,Unassigned,9,9,0,0
19-12-2020,US,Maine,Somerset,625,605,0,20
19-12-2020,US,Maine,Sagadahoc,288,288,0,0
19-12-2020,US,Maine,Piscataquis,90,89,0,1
19-12-2020,US,Maine,Penobscot,1520,1504,0,16
19-12-2020,US,Maine,Oxford,846,834,0,12
19-12-2020,US,Maine,Out of ME,0,0,0,0
19-12-2020,US,Maine,Lincoln,234,232,0,2
19-12-2020,US,Maine,Knox,294,290,0,4
19-12-2020,US,Maine,Kennebec,1391,1364,0,27
19-12-2020,US,Maine,Hancock,472,462,0,10
19-12-2020,US,Maine,Franklin,384,379,0,5
19-12-2020,US,Maine,Cumberland,5692,5609,0,83
19-12-2020,US,Maine,Aroostook,401,398,0,3
19-12-2020,US,Maine,Androscoggin,2132,2090,0,42
19-12-2020,US,Louisiana,Winn,1161,1132,0,29
19-12-2020,US,Louisiana,West Feliciana,889,864,0,25
19-12-2020,US,Louisiana,West Carroll,813,786,0,27
19-12-2020,US,Louisiana,West Baton Rouge,1641,1594,0,47
19-12-2020,US,Louisiana,Webster,2459,2397,0,62
19-12-2020,US,Louisiana,Washington,2809,2727,0,82
19-12-2020,US,Louisiana,Vernon,1832,1761,0,71
19-12-2020,US,Louisiana,Vermilion,3116,3034,0,82
19-12-2020,US,Louisiana,Union,1629,1567,0,62
19-12-2020,US,Louisiana,Unassigned,398,398,0,0
19-12-2020,US,Louisiana,Terrebonne,5350,5207,0,143
19-12-2020,US,Louisiana,Tensas,253,250,0,3
19-12-2020,US,Louisiana,Tangipahoa,8246,8091,0,155
19-12-2020,US,Louisiana,St. Tammany,13258,12940,0,318
19-12-2020,US,Louisiana,St. Mary,2724,2625,0,99
19-12-2020,US,Louisiana,St. Martin,3367,3289,0,78
19-12-2020,US,Louisiana,St. Landry,6036,5849,0,187
19-12-2020,US,Louisiana,St. John the Baptist,2346,2230,0,116
19-12-2020,US,Louisiana,St. James,1196,1155,0,41
19-12-2020,US,Louisiana,St. Helena,637,633,0,4
19-12-2020,US,Louisiana,St. Charles,3224,3152,0,72
19-12-2020,US,Louisiana,St. Bernard,2101,2063,0,38
19-12-2020,US,Louisiana,Sabine,1881,1843,0,38
19-12-2020,US,Louisiana,Richland,1602,1566,0,36
19-12-2020,US,Louisiana,Red River,628,600,0,28
19-12-2020,US,Louisiana,Rapides,7396,7192,0,204
19-12-2020,US,Louisiana,Pointe Coupee,1752,1699,0,53
19-12-2020,US,Louisiana,Plaquemines,1528,1508,0,20
19-12-2020,US,Louisiana,Out of LA,0,0,0,0
19-12-2020,US,Louisiana,Ouachita,12444,12198,0,246
19-12-2020,US,Louisiana,Orleans,18682,18018,0,664
19-12-2020,US,Louisiana,Natchitoches,2548,2493,0,55
19-12-2020,US,Louisiana,Morehouse,1878,1838,0,40
19-12-2020,US,Louisiana,Madison,1203,1187,0,16
19-12-2020,US,Louisiana,Livingston,7829,7716,0,113
19-12-2020,US,Louisiana,Lincoln,3070,3004,0,66
19-12-2020,US,Louisiana,Lafourche,5638,5480,0,158
19-12-2020,US,Louisiana,Lafayette,15040,14867,0,173
19-12-2020,US,Louisiana,LaSalle,1081,1057,0,24
19-12-2020,US,Louisiana,Jefferson Davis,2068,2008,0,60
19-12-2020,US,Louisiana,Jefferson,28045,27401,0,644
19-12-2020,US,Louisiana,Jackson,1302,1266,0,36
19-12-2020,US,Louisiana,Iberville,2434,2366,0,68
19-12-2020,US,Louisiana,Iberia,4366,4252,0,114
19-12-2020,US,Louisiana,Grant,1249,1213,0,36
19-12-2020,US,Louisiana,Franklin,1913,1841,0,72
19-12-2020,US,Louisiana,Evangeline,2407,2353,0,54
19-12-2020,US,Louisiana,East Feliciana,2353,2264,0,89
19-12-2020,US,Louisiana,East Carroll,912,898,0,14
19-12-2020,US,Louisiana,East Baton Rouge,23427,22875,0,552
19-12-2020,US,Louisiana,De Soto,1578,1534,0,44
19-12-2020,US,Louisiana,Concordia,1296,1263,0,33
19-12-2020,US,Louisiana,Claiborne,901,869,0,32
19-12-2020,US,Louisiana,Catahoula,753,733,0,20
19-12-2020,US,Louisiana,Cameron,345,341,0,4
19-12-2020,US,Louisiana,Caldwell,828,810,0,18
19-12-2020,US,Louisiana,Calcasieu,12400,12130,0,270
19-12-2020,US,Louisiana,Caddo,15909,15433,0,476
19-12-2020,US,Louisiana,Bossier,7801,7631,0,170
19-12-2020,US,Louisiana,Bienville,1072,1032,0,40
19-12-2020,US,Louisiana,Beauregard,1687,1637,0,50
19-12-2020,US,Louisiana,Avoyelles,2443,2362,0,81
19-12-2020,US,Louisiana,Assumption,1197,1171,0,26
19-12-2020,US,Louisiana,Ascension,7048,6935,0,113
19-12-2020,US,Louisiana,Allen,2333,2262,0,71
19-12-2020,US,Louisiana,Acadia,4682,4550,0,132
19-12-2020,US,Kentucky,Woodford,1145,1144,0,1
19-12-2020,US,Kentucky,Wolfe,272,271,0,1
19-12-2020,US,Kentucky,Whitley,2420,2411,0,9
19-12-2020,US,Kentucky,Webster,679,669,0,10
19-12-2020,US,Kentucky,Wayne,1064,1059,0,5
19-12-2020,US,Kentucky,Washington,806,798,0,8
19-12-2020,US,Kentucky,Warren,9105,9022,0,83
19-12-2020,US,Kentucky,Union,879,870,0,9
19-12-2020,US,Kentucky,Unassigned,0,0,0,0
19-12-2020,US,Kentucky,Trimble,342,342,0,0
19-12-2020,US,Kentucky,Trigg,582,580,0,2
19-12-2020,US,Kentucky,Todd,596,582,0,14
19-12-2020,US,Kentucky,Taylor,1562,1551,0,11
19-12-2020,US,Kentucky,Spencer,924,920,0,4
19-12-2020,US,Kentucky,Simpson,1059,1050,0,9
19-12-2020,US,Kentucky,Shelby,2756,2728,0,28
19-12-2020,US,Kentucky,Scott,2261,2239,0,22
19-12-2020,US,Kentucky,Russell,1022,1008,0,14
19-12-2020,US,Kentucky,Rowan,1076,1074,0,2
19-12-2020,US,Kentucky,Rockcastle,750,743,0,7
19-12-2020,US,Kentucky,Robertson,124,119,0,5
19-12-2020,US,Kentucky,Pulaski,3233,3211,0,22
19-12-2020,US,Kentucky,Powell,637,637,0,0
19-12-2020,US,Kentucky,Pike,2524,2491,0,33
19-12-2020,US,Kentucky,Perry,1436,1425,0,11
19-12-2020,US,Kentucky,Pendleton,563,562,0,1
19-12-2020,US,Kentucky,Owsley,274,268,0,6
19-12-2020,US,Kentucky,Owen,344,341,0,3
19-12-2020,US,Kentucky,Oldham,3373,3325,0,48
19-12-2020,US,Kentucky,Ohio,1369,1346,0,23
19-12-2020,US,Kentucky,Nicholas,225,222,0,3
19-12-2020,US,Kentucky,Nelson,2646,2629,0,17
19-12-2020,US,Kentucky,Muhlenberg,1729,1705,0,24
19-12-2020,US,Kentucky,Morgan,476,476,0,0
19-12-2020,US,Kentucky,Montgomery,1272,1260,0,12
19-12-2020,US,Kentucky,Monroe,879,860,0,19
19-12-2020,US,Kentucky,Metcalfe,552,545,0,7
19-12-2020,US,Kentucky,Mercer,1194,1188,0,6
19-12-2020,US,Kentucky,Menifee,175,174,0,1
19-12-2020,US,Kentucky,Meade,1029,1025,0,4
19-12-2020,US,Kentucky,McLean,504,484,0,20
19-12-2020,US,Kentucky,McCreary,865,864,0,1
19-12-2020,US,Kentucky,McCracken,3949,3913,0,36
19-12-2020,US,Kentucky,Mason,813,802,0,11
19-12-2020,US,Kentucky,Martin,600,590,0,10
19-12-2020,US,Kentucky,Marshall,1331,1312,0,19
19-12-2020,US,Kentucky,Marion,1431,1414,0,17
19-12-2020,US,Kentucky,Magoffin,675,674,0,1
19-12-2020,US,Kentucky,Madison,5275,5249,0,26
19-12-2020,US,Kentucky,Lyon,280,275,0,5
19-12-2020,US,Kentucky,Logan,1551,1514,0,37
19-12-2020,US,Kentucky,Livingston,437,433,0,4
19-12-2020,US,Kentucky,Lincoln,1247,1226,0,21
19-12-2020,US,Kentucky,Lewis,681,659,0,22
19-12-2020,US,Kentucky,Letcher,839,837,0,2
19-12-2020,US,Kentucky,Leslie,411,410,0,1
19-12-2020,US,Kentucky,Lee,1016,998,0,18
19-12-2020,US,Kentucky,Lawrence,613,609,0,4
19-12-2020,US,Kentucky,Laurel,3196,3184,0,12
19-12-2020,US,Kentucky,Larue,776,773,0,3
19-12-2020,US,Kentucky,Knox,1552,1542,0,10
19-12-2020,US,Kentucky,Knott,685,673,0,12
19-12-2020,US,Kentucky,Kenton,7717,7652,0,65
19-12-2020,US,Kentucky,Johnson,1023,1010,0,13
19-12-2020,US,Kentucky,Jessamine,2421,2379,0,42
19-12-2020,US,Kentucky,Jefferson,46964,46460,0,504
19-12-2020,US,Kentucky,Jackson,779,761,0,18
19-12-2020,US,Kentucky,Hopkins,2394,2329,0,65
19-12-2020,US,Kentucky,Hickman,216,213,0,3
19-12-2020,US,Kentucky,Henry,734,731,0,3
19-12-2020,US,Kentucky,Henderson,2654,2614,0,40
19-12-2020,US,Kentucky,Hart,1155,1150,0,5
19-12-2020,US,Kentucky,Harrison,649,648,0,1
19-12-2020,US,Kentucky,Harlan,1350,1334,0,16
19-12-2020,US,Kentucky,Hardin,5470,5430,0,40
19-12-2020,US,Kentucky,Hancock,392,382,0,10
19-12-2020,US,Kentucky,Greenup,1987,1969,0,18
19-12-2020,US,Kentucky,Green,692,682,0,10
19-12-2020,US,Kentucky,Grayson,1178,1150,0,28
19-12-2020,US,Kentucky,Graves,2339,2296,0,43
19-12-2020,US,Kentucky,Grant,1098,1092,0,6
19-12-2020,US,Kentucky,Garrard,856,852,0,4
19-12-2020,US,Kentucky,Gallatin,408,399,0,9
19-12-2020,US,Kentucky,Fulton,340,336,0,4
19-12-2020,US,Kentucky,Franklin,1939,1922,0,17
19-12-2020,US,Kentucky,Floyd,1645,1636,0,9
19-12-2020,US,Kentucky,Fleming,588,587,0,1
19-12-2020,US,Kentucky,Fayette,21627,21494,0,133
19-12-2020,US,Kentucky,Estill,604,604,0,0
19-12-2020,US,Kentucky,Elliott,740,739,0,1
19-12-2020,US,Kentucky,Edmonson,498,485,0,13
19-12-2020,US,Kentucky,Daviess,5130,5063,0,67
19-12-2020,US,Kentucky,Cumberland,363,361,0,2
19-12-2020,US,Kentucky,Crittenden,315,312,0,3
19-12-2020,US,Kentucky,Clinton,706,694,0,12
19-12-2020,US,Kentucky,Clay,1341,1333,0,8
19-12-2020,US,Kentucky,Clark,1326,1312,0,14
19-12-2020,US,Kentucky,Christian,3743,3694,0,49
19-12-2020,US,Kentucky,Casey,774,754,0,20
19-12-2020,US,Kentucky,Carter,1165,1160,0,5
19-12-2020,US,Kentucky,Carroll,505,498,0,7
19-12-2020,US,Kentucky,Carlisle,272,271,0,1
19-12-2020,US,Kentucky,Campbell,4053,4031,0,22
19-12-2020,US,Kentucky,Calloway,2140,2121,0,19
19-12-2020,US,Kentucky,Caldwell,828,815,0,13
19-12-2020,US,Kentucky,Butler,726,710,0,16
19-12-2020,US,Kentucky,Bullitt,3780,3753,0,27
19-12-2020,US,Kentucky,Breckinridge,560,556,0,4
19-12-2020,US,Kentucky,Breathitt,514,511,0,3
19-12-2020,US,Kentucky,Bracken,253,250,0,3
19-12-2020,US,Kentucky,Boyle,1651,1651,0,0
19-12-2020,US,Kentucky,Boyd,2711,2681,0,30
19-12-2020,US,Kentucky,Bourbon,777,776,0,1
19-12-2020,US,Kentucky,Boone,6754,6719,0,35
19-12-2020,US,Kentucky,Bell,1640,1617,0,23
19-12-2020,US,Kentucky,Bath,437,435,0,2
19-12-2020,US,Kentucky,Barren,2384,2350,0,34
19-12-2020,US,Kentucky,Ballard,214,212,0,2
19-12-2020,US,Kentucky,Anderson,813,812,0,1
19-12-2020,US,Kentucky,Allen,1001,986,0,15
19-12-2020,US,Kentucky,Adair,1149,1113,0,36
19-12-2020,US,Kansas,Wyandotte,14105,13915,0,190
19-12-2020,US,Kansas,Woodson,96,94,0,2
19-12-2020,US,Kansas,Wilson,537,532,0,5
19-12-2020,US,Kansas,Wichita,178,173,0,5
19-12-2020,US,Kansas,Washington,388,380,0,8
19-12-2020,US,Kansas,Wallace,158,157,0,1
19-12-2020,US,Kansas,Wabaunsee,369,362,0,7
19-12-2020,US,Kansas,Unassigned,0,-129,0,129
19-12-2020,US,Kansas,Trego,275,269,0,6
19-12-2020,US,Kansas,Thomas,825,819,0,6
19-12-2020,US,Kansas,Sumner,1176,1164,0,12
19-12-2020,US,Kansas,Stevens,447,442,0,5
19-12-2020,US,Kansas,Stanton,157,152,0,5
19-12-2020,US,Kansas,Stafford,256,249,0,7
19-12-2020,US,Kansas,Smith,190,189,0,1
19-12-2020,US,Kansas,Sherman,527,520,0,7
19-12-2020,US,Kansas,Sheridan,360,353,0,7
19-12-2020,US,Kansas,Shawnee,10393,10203,0,190
19-12-2020,US,Kansas,Seward,3417,3401,0,16
19-12-2020,US,Kansas,Sedgwick,35106,34870,0,236
19-12-2020,US,Kansas,Scott,473,464,0,9
19-12-2020,US,Kansas,Saline,3718,3672,0,46
19-12-2020,US,Kansas,Russell,696,679,0,17
19-12-2020,US,Kansas,Rush,323,318,0,5
19-12-2020,US,Kansas,Rooks,446,437,0,9
19-12-2020,US,Kansas,Riley,4494,4475,0,19
19-12-2020,US,Kansas,Rice,685,682,0,3
19-12-2020,US,Kansas,Republic,509,500,0,9
19-12-2020,US,Kansas,Reno,6538,6452,0,86
19-12-2020,US,Kansas,Rawlins,243,240,0,3
19-12-2020,US,Kansas,Pratt,638,621,0,17
19-12-2020,US,Kansas,Pottawatomie,908,905,0,3
19-12-2020,US,Kansas,Phillips,549,537,0,12
19-12-2020,US,Kansas,Pawnee,888,883,0,5
19-12-2020,US,Kansas,Ottawa,371,363,0,8
19-12-2020,US,Kansas,Osborne,163,162,0,1
19-12-2020,US,Kansas,Osage,729,723,0,6
19-12-2020,US,Kansas,Norton,1132,1108,0,24
19-12-2020,US,Kansas,Ness,302,288,0,14
19-12-2020,US,Kansas,Neosho,1006,997,0,9
19-12-2020,US,Kansas,Nemaha,1285,1242,0,43
19-12-2020,US,Kansas,Morton,195,187,0,8
19-12-2020,US,Kansas,Morris,339,330,0,9
19-12-2020,US,Kansas,Montgomery,1782,1762,0,20
19-12-2020,US,Kansas,Mitchell,353,351,0,2
19-12-2020,US,Kansas,Miami,1514,1507,0,7
19-12-2020,US,Kansas,Meade,365,361,0,4
19-12-2020,US,Kansas,McPherson,2187,2165,0,22
19-12-2020,US,Kansas,Marshall,781,760,0,21
19-12-2020,US,Kansas,Marion,590,585,0,5
19-12-2020,US,Kansas,Lyon,3168,3113,0,55
19-12-2020,US,Kansas,Logan,265,260,0,5
19-12-2020,US,Kansas,Linn,438,435,0,3
