Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-08-2020,US,Minnesota,Morrison,102,101,0,1
18-08-2020,US,Minnesota,Mille Lacs,79,76,0,3
18-08-2020,US,Minnesota,Meeker,91,89,0,2
18-08-2020,US,Minnesota,McLeod,278,278,0,0
18-08-2020,US,Minnesota,Martin,212,206,0,6
18-08-2020,US,Minnesota,Marshall,30,30,0,0
18-08-2020,US,Minnesota,Mahnomen,29,28,0,1
18-08-2020,US,Minnesota,Lyon,432,429,0,3
18-08-2020,US,Minnesota,Lincoln,61,61,0,0
18-08-2020,US,Minnesota,Le Sueur,259,257,0,2
18-08-2020,US,Minnesota,Lake of the Woods,7,7,0,0
18-08-2020,US,Minnesota,Lake,25,25,0,0
18-08-2020,US,Minnesota,Lac qui Parle,10,10,0,0
18-08-2020,US,Minnesota,Koochiching,84,81,0,3
18-08-2020,US,Minnesota,Kittson,3,3,0,0
18-08-2020,US,Minnesota,Kandiyohi,742,741,0,1
18-08-2020,US,Minnesota,Kanabec,45,42,0,3
18-08-2020,US,Minnesota,Jackson,85,85,0,0
18-08-2020,US,Minnesota,Itasca,150,138,0,12
18-08-2020,US,Minnesota,Isanti,148,148,0,0
18-08-2020,US,Minnesota,Hubbard,37,37,0,0
18-08-2020,US,Minnesota,Houston,60,60,0,0
18-08-2020,US,Minnesota,Hennepin,20722,19871,0,851
18-08-2020,US,Minnesota,Grant,57,53,0,4
18-08-2020,US,Minnesota,Goodhue,217,208,0,9
18-08-2020,US,Minnesota,Freeborn,374,373,0,1
18-08-2020,US,Minnesota,Fillmore,77,77,0,0
18-08-2020,US,Minnesota,Faribault,96,96,0,0
18-08-2020,US,Minnesota,Douglas,147,146,0,1
18-08-2020,US,Minnesota,Dodge,141,141,0,0
18-08-2020,US,Minnesota,Dakota,4921,4815,0,106
18-08-2020,US,Minnesota,Crow Wing,272,258,0,14
18-08-2020,US,Minnesota,Cottonwood,188,188,0,0
18-08-2020,US,Minnesota,Cook,6,6,0,0
18-08-2020,US,Minnesota,Clearwater,14,14,0,0
18-08-2020,US,Minnesota,Clay,799,759,0,40
18-08-2020,US,Minnesota,Chisago,227,226,0,1
18-08-2020,US,Minnesota,Chippewa,126,125,0,1
18-08-2020,US,Minnesota,Cass,83,80,0,3
18-08-2020,US,Minnesota,Carver,973,969,0,4
18-08-2020,US,Minnesota,Carlton,158,157,0,1
18-08-2020,US,Minnesota,Brown,99,97,0,2
18-08-2020,US,Minnesota,Blue Earth,998,993,0,5
18-08-2020,US,Minnesota,Big Stone,26,26,0,0
18-08-2020,US,Minnesota,Benton,338,335,0,3
18-08-2020,US,Minnesota,Beltrami,279,278,0,1
18-08-2020,US,Minnesota,Becker,167,166,0,1
18-08-2020,US,Minnesota,Anoka,4096,3980,0,116
18-08-2020,US,Minnesota,Aitkin,44,43,0,1
18-08-2020,US,Michigan,Wexford,75,71,0,4
18-08-2020,US,Michigan,Wayne,29394,26549,0,2845
18-08-2020,US,Michigan,Washtenaw,2669,2554,0,115
18-08-2020,US,Michigan,Van Buren,514,501,0,13
18-08-2020,US,Michigan,Unassigned,23,22,0,1
18-08-2020,US,Michigan,Tuscola,391,362,0,29
18-08-2020,US,Michigan,St. Joseph,636,626,0,10
18-08-2020,US,Michigan,St. Clair,847,794,0,53
18-08-2020,US,Michigan,Shiawassee,361,332,0,29
18-08-2020,US,Michigan,Schoolcraft,14,14,0,0
18-08-2020,US,Michigan,Sanilac,117,111,0,6
18-08-2020,US,Michigan,Saginaw,2211,2083,0,128
18-08-2020,US,Michigan,Roscommon,59,57,0,2
18-08-2020,US,Michigan,Presque Isle,21,20,0,1
18-08-2020,US,Michigan,Out of MI,128,127,0,1
18-08-2020,US,Michigan,Ottawa,1943,1884,0,59
18-08-2020,US,Michigan,Otsego,136,125,0,11
18-08-2020,US,Michigan,Oscoda,29,28,0,1
18-08-2020,US,Michigan,Osceola,71,71,0,0
18-08-2020,US,Michigan,Ontonagon,30,30,0,0
18-08-2020,US,Michigan,Ogemaw,54,51,0,3
18-08-2020,US,Michigan,Oceana,490,484,0,6
18-08-2020,US,Michigan,Oakland,16639,15495,0,1144
18-08-2020,US,Michigan,Newaygo,275,275,0,0
18-08-2020,US,Michigan,Muskegon,1238,1175,0,63
18-08-2020,US,Michigan,Montmorency,8,8,0,0
18-08-2020,US,Michigan,Montcalm,207,204,0,3
18-08-2020,US,Michigan,Monroe,1094,1070,0,24
18-08-2020,US,Michigan,Missaukee,42,41,0,1
18-08-2020,US,Michigan,Midland,362,352,0,10
18-08-2020,US,Michigan,Michigan Department of Corrections (MDOC),4901,4832,0,69
18-08-2020,US,Michigan,Menominee,196,196,0,0
18-08-2020,US,Michigan,Mecosta,76,74,0,2
18-08-2020,US,Michigan,Mason,107,107,0,0
18-08-2020,US,Michigan,Marquette,210,199,0,11
18-08-2020,US,Michigan,Manistee,43,42,0,1
18-08-2020,US,Michigan,Macomb,11484,10528,0,956
18-08-2020,US,Michigan,Mackinac,28,28,0,0
18-08-2020,US,Michigan,Luce,4,4,0,0
18-08-2020,US,Michigan,Livingston,935,906,0,29
18-08-2020,US,Michigan,Lenawee,478,465,0,13
18-08-2020,US,Michigan,Leelanau,76,76,0,0
18-08-2020,US,Michigan,Lapeer,508,475,0,33
18-08-2020,US,Michigan,Lake,29,29,0,0
18-08-2020,US,Michigan,Keweenaw,2,2,0,0
18-08-2020,US,Michigan,Kent,7843,7685,0,158
18-08-2020,US,Michigan,Kalkaska,56,52,0,4
18-08-2020,US,Michigan,Kalamazoo,1765,1679,0,86
18-08-2020,US,Michigan,Jackson,748,712,0,36
18-08-2020,US,Michigan,Isabella,228,219,0,9
18-08-2020,US,Michigan,Iron,23,22,0,1
18-08-2020,US,Michigan,Iosco,138,126,0,12
18-08-2020,US,Michigan,Ionia,277,270,0,7
18-08-2020,US,Michigan,Ingham,1640,1607,0,33
18-08-2020,US,Michigan,Huron,178,174,0,4
18-08-2020,US,Michigan,Houghton,55,55,0,0
18-08-2020,US,Michigan,Hillsdale,283,258,0,25
18-08-2020,US,Michigan,Gratiot,168,153,0,15
18-08-2020,US,Michigan,Grand Traverse,245,240,0,5
18-08-2020,US,Michigan,Gogebic,137,136,0,1
18-08-2020,US,Michigan,Gladwin,70,68,0,2
18-08-2020,US,Michigan,Genesee,3771,3473,0,298
18-08-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
18-08-2020,US,Michigan,Emmet,85,83,0,2
18-08-2020,US,Michigan,Eaton,476,468,0,8
18-08-2020,US,Michigan,Dickinson,60,58,0,2
18-08-2020,US,Michigan,Delta,116,113,0,3
18-08-2020,US,Michigan,Crawford,111,106,0,5
18-08-2020,US,Michigan,Clinton,443,430,0,13
18-08-2020,US,Michigan,Clare,88,85,0,3
18-08-2020,US,Michigan,Chippewa,47,47,0,0
18-08-2020,US,Michigan,Cheboygan,57,55,0,2
18-08-2020,US,Michigan,Charlevoix,58,56,0,2
18-08-2020,US,Michigan,Cass,369,354,0,15
18-08-2020,US,Michigan,Calhoun,853,810,0,43
18-08-2020,US,Michigan,Branch,387,385,0,2
18-08-2020,US,Michigan,Berrien,1472,1403,0,69
18-08-2020,US,Michigan,Benzie,37,36,0,1
18-08-2020,US,Michigan,Bay,723,688,0,35
18-08-2020,US,Michigan,Barry,198,196,0,2
18-08-2020,US,Michigan,Baraga,6,6,0,0
18-08-2020,US,Michigan,Arenac,49,46,0,3
18-08-2020,US,Michigan,Antrim,43,43,0,0
18-08-2020,US,Michigan,Alpena,130,116,0,14
18-08-2020,US,Michigan,Allegan,573,567,0,6
18-08-2020,US,Michigan,Alger,17,17,0,0
18-08-2020,US,Michigan,Alcona,29,28,0,1
18-08-2020,US,Massachusetts,Worcester,13686,12679,0,1007
18-08-2020,US,Massachusetts,Unassigned,2682,2579,0,103
18-08-2020,US,Massachusetts,Suffolk,22017,20941,0,1076
18-08-2020,US,Massachusetts,Plymouth,9288,8565,0,723
18-08-2020,US,Massachusetts,Norfolk,10682,9685,0,997
18-08-2020,US,Massachusetts,Middlesex,26565,24559,0,2006
18-08-2020,US,Massachusetts,Hampshire,1184,1054,0,130
18-08-2020,US,Massachusetts,Hampden,7637,6928,0,709
18-08-2020,US,Massachusetts,Franklin,411,350,0,61
18-08-2020,US,Massachusetts,Essex,17930,16736,0,1194
18-08-2020,US,Massachusetts,Dukes and Nantucket,103,102,0,1
18-08-2020,US,Massachusetts,Bristol,9408,8771,0,637
18-08-2020,US,Massachusetts,Berkshire,667,621,0,46
18-08-2020,US,Massachusetts,Barnstable,1803,1645,0,158
18-08-2020,US,Maryland,Worcester,736,716,0,20
18-08-2020,US,Maryland,Wicomico,1410,1365,0,45
18-08-2020,US,Maryland,Washington,1148,1117,0,31
18-08-2020,US,Maryland,Unassigned,0,-12,0,12
18-08-2020,US,Maryland,Talbot,424,420,0,4
18-08-2020,US,Maryland,St. Mary's,1064,1012,0,52
18-08-2020,US,Maryland,Somerset,155,152,0,3
18-08-2020,US,Maryland,Queen Anne's,493,467,0,26
18-08-2020,US,Maryland,Prince George's,24888,24119,0,769
18-08-2020,US,Maryland,Montgomery,19127,18315,0,812
18-08-2020,US,Maryland,Kent,249,226,0,23
18-08-2020,US,Maryland,Howard,4111,3994,0,117
18-08-2020,US,Maryland,Harford,2183,2114,0,69
18-08-2020,US,Maryland,Garrett,58,58,0,0
18-08-2020,US,Maryland,Frederick,3247,3126,0,121
18-08-2020,US,Maryland,Dorchester,407,402,0,5
18-08-2020,US,Maryland,Charles,2198,2105,0,93
18-08-2020,US,Maryland,Cecil,738,708,0,30
18-08-2020,US,Maryland,Carroll,1622,1503,0,119
18-08-2020,US,Maryland,Caroline,468,465,0,3
18-08-2020,US,Maryland,Calvert,745,717,0,28
18-08-2020,US,Maryland,Baltimore City,13566,13122,0,444
18-08-2020,US,Maryland,Baltimore,14116,13540,0,576
18-08-2020,US,Maryland,Anne Arundel,7734,7505,0,229
18-08-2020,US,Maryland,Allegany,348,329,0,19
18-08-2020,US,Maine,York,694,681,0,13
18-08-2020,US,Maine,Washington,15,15,0,0
18-08-2020,US,Maine,Waldo,63,49,0,14
18-08-2020,US,Maine,Unassigned,1,1,0,0
18-08-2020,US,Maine,Somerset,40,39,0,1
18-08-2020,US,Maine,Sagadahoc,58,58,0,0
18-08-2020,US,Maine,Piscataquis,12,12,0,0
18-08-2020,US,Maine,Penobscot,192,187,0,5
18-08-2020,US,Maine,Oxford,59,59,0,0
18-08-2020,US,Maine,Out of ME,0,0,0,0
18-08-2020,US,Maine,Lincoln,35,34,0,1
18-08-2020,US,Maine,Knox,28,27,0,1
18-08-2020,US,Maine,Kennebec,172,161,0,11
18-08-2020,US,Maine,Hancock,40,39,0,1
18-08-2020,US,Maine,Franklin,47,46,0,1
18-08-2020,US,Maine,Cumberland,2143,2074,0,69
18-08-2020,US,Maine,Aroostook,33,32,0,1
18-08-2020,US,Maine,Androscoggin,581,572,0,9
18-08-2020,US,Louisiana,Winn,495,485,0,10
18-08-2020,US,Louisiana,West Feliciana,414,396,0,18
18-08-2020,US,Louisiana,West Carroll,312,304,0,8
18-08-2020,US,Louisiana,West Baton Rouge,761,724,0,37
18-08-2020,US,Louisiana,Webster,955,938,0,17
18-08-2020,US,Louisiana,Washington,1346,1287,0,59
18-08-2020,US,Louisiana,Vernon,824,793,0,31
18-08-2020,US,Louisiana,Vermilion,1737,1706,0,31
18-08-2020,US,Louisiana,Union,756,721,0,35
18-08-2020,US,Louisiana,Unassigned,240,117,0,123
18-08-2020,US,Louisiana,Terrebonne,3227,3137,0,90
18-08-2020,US,Louisiana,Tensas,117,117,0,0
18-08-2020,US,Louisiana,Tangipahoa,3798,3713,0,85
18-08-2020,US,Louisiana,St. Tammany,5626,5405,0,221
18-08-2020,US,Louisiana,St. Mary,1689,1627,0,62
18-08-2020,US,Louisiana,St. Martin,1795,1746,0,49
18-08-2020,US,Louisiana,St. Landry,2925,2827,0,98
18-08-2020,US,Louisiana,St. John the Baptist,1470,1377,0,93
18-08-2020,US,Louisiana,St. James,741,709,0,32
18-08-2020,US,Louisiana,St. Helena,294,292,0,2
18-08-2020,US,Louisiana,St. Charles,1549,1495,0,54
18-08-2020,US,Louisiana,St. Bernard,1147,1123,0,24
18-08-2020,US,Louisiana,Sabine,703,691,0,12
18-08-2020,US,Louisiana,Richland,643,635,0,8
18-08-2020,US,Louisiana,Red River,296,280,0,16
18-08-2020,US,Louisiana,Rapides,3499,3371,0,128
18-08-2020,US,Louisiana,Pointe Coupee,852,819,0,33
18-08-2020,US,Louisiana,Plaquemines,479,460,0,19
18-08-2020,US,Louisiana,Out of LA,0,0,0,0
18-08-2020,US,Louisiana,Ouachita,5187,5070,0,117
18-08-2020,US,Louisiana,Orleans,11039,10471,0,568
18-08-2020,US,Louisiana,Natchitoches,851,832,0,19
18-08-2020,US,Louisiana,Morehouse,553,539,0,14
18-08-2020,US,Louisiana,Madison,648,642,0,6
18-08-2020,US,Louisiana,Livingston,3146,3087,0,59
18-08-2020,US,Louisiana,Lincoln,857,821,0,36
18-08-2020,US,Louisiana,Lafourche,3030,2925,0,105
18-08-2020,US,Louisiana,Lafayette,8005,7903,0,102
18-08-2020,US,Louisiana,LaSalle,350,346,0,4
18-08-2020,US,Louisiana,Jefferson Davis,1084,1054,0,30
18-08-2020,US,Louisiana,Jefferson,15865,15333,0,532
18-08-2020,US,Louisiana,Jackson,403,384,0,19
18-08-2020,US,Louisiana,Iberville,1301,1250,0,51
18-08-2020,US,Louisiana,Iberia,2632,2553,0,79
18-08-2020,US,Louisiana,Grant,361,337,0,24
18-08-2020,US,Louisiana,Franklin,998,975,0,23
18-08-2020,US,Louisiana,Evangeline,968,951,0,17
18-08-2020,US,Louisiana,East Feliciana,647,607,0,40
18-08-2020,US,Louisiana,East Carroll,525,523,0,2
18-08-2020,US,Louisiana,East Baton Rouge,12942,12554,0,388
18-08-2020,US,Louisiana,De Soto,783,755,0,28
18-08-2020,US,Louisiana,Concordia,378,369,0,9
18-08-2020,US,Louisiana,Claiborne,307,295,0,12
18-08-2020,US,Louisiana,Catahoula,323,318,0,5
18-08-2020,US,Louisiana,Cameron,174,173,0,1
18-08-2020,US,Louisiana,Caldwell,245,242,0,3
18-08-2020,US,Louisiana,Calcasieu,7093,6936,0,157
18-08-2020,US,Louisiana,Caddo,6980,6676,0,304
18-08-2020,US,Louisiana,Bossier,2488,2404,0,84
18-08-2020,US,Louisiana,Bienville,400,370,0,30
18-08-2020,US,Louisiana,Beauregard,896,868,0,28
18-08-2020,US,Louisiana,Avoyelles,1157,1119,0,38
18-08-2020,US,Louisiana,Assumption,617,597,0,20
18-08-2020,US,Louisiana,Ascension,3108,3027,0,81
18-08-2020,US,Louisiana,Allen,1386,1353,0,33
18-08-2020,US,Louisiana,Acadia,2708,2617,0,91
18-08-2020,US,Kentucky,Woodford,185,185,0,0
18-08-2020,US,Kentucky,Wolfe,19,19,0,0
18-08-2020,US,Kentucky,Whitley,173,172,0,1
18-08-2020,US,Kentucky,Webster,96,95,0,1
18-08-2020,US,Kentucky,Wayne,80,80,0,0
18-08-2020,US,Kentucky,Washington,104,103,0,1
18-08-2020,US,Kentucky,Warren,2828,2806,0,22
18-08-2020,US,Kentucky,Union,76,76,0,0
18-08-2020,US,Kentucky,Unassigned,0,0,0,0
18-08-2020,US,Kentucky,Trimble,36,36,0,0
18-08-2020,US,Kentucky,Trigg,61,61,0,0
18-08-2020,US,Kentucky,Todd,38,38,0,0
18-08-2020,US,Kentucky,Taylor,159,156,0,3
18-08-2020,US,Kentucky,Spencer,142,142,0,0
18-08-2020,US,Kentucky,Simpson,179,172,0,7
18-08-2020,US,Kentucky,Shelby,827,805,0,22
18-08-2020,US,Kentucky,Scott,463,463,0,0
18-08-2020,US,Kentucky,Russell,146,141,0,5
18-08-2020,US,Kentucky,Rowan,88,88,0,0
18-08-2020,US,Kentucky,Rockcastle,97,97,0,0
18-08-2020,US,Kentucky,Robertson,3,3,0,0
18-08-2020,US,Kentucky,Pulaski,395,390,0,5
18-08-2020,US,Kentucky,Powell,70,70,0,0
18-08-2020,US,Kentucky,Pike,276,273,0,3
18-08-2020,US,Kentucky,Perry,260,254,0,6
18-08-2020,US,Kentucky,Pendleton,52,52,0,0
18-08-2020,US,Kentucky,Owsley,17,17,0,0
18-08-2020,US,Kentucky,Owen,68,68,0,0
18-08-2020,US,Kentucky,Oldham,682,664,0,18
18-08-2020,US,Kentucky,Ohio,365,356,0,9
18-08-2020,US,Kentucky,Nicholas,21,20,0,1
18-08-2020,US,Kentucky,Nelson,272,270,0,2
18-08-2020,US,Kentucky,Muhlenberg,641,630,0,11
18-08-2020,US,Kentucky,Morgan,36,36,0,0
18-08-2020,US,Kentucky,Montgomery,154,154,0,0
18-08-2020,US,Kentucky,Monroe,107,105,0,2
18-08-2020,US,Kentucky,Metcalfe,69,67,0,2
18-08-2020,US,Kentucky,Mercer,95,95,0,0
18-08-2020,US,Kentucky,Menifee,28,28,0,0
18-08-2020,US,Kentucky,Meade,107,104,0,3
18-08-2020,US,Kentucky,McLean,44,43,0,1
18-08-2020,US,Kentucky,McCreary,56,56,0,0
18-08-2020,US,Kentucky,McCracken,414,409,0,5
18-08-2020,US,Kentucky,Mason,61,60,0,1
18-08-2020,US,Kentucky,Martin,41,41,0,0
18-08-2020,US,Kentucky,Marshall,157,155,0,2
18-08-2020,US,Kentucky,Marion,141,141,0,0
18-08-2020,US,Kentucky,Magoffin,54,54,0,0
18-08-2020,US,Kentucky,Madison,686,685,0,1
18-08-2020,US,Kentucky,Lyon,32,28,0,4
18-08-2020,US,Kentucky,Logan,360,337,0,23
18-08-2020,US,Kentucky,Livingston,37,36,0,1
18-08-2020,US,Kentucky,Lincoln,121,119,0,2
18-08-2020,US,Kentucky,Lewis,86,85,0,1
18-08-2020,US,Kentucky,Letcher,66,65,0,1
18-08-2020,US,Kentucky,Leslie,39,39,0,0
18-08-2020,US,Kentucky,Lee,6,6,0,0
18-08-2020,US,Kentucky,Lawrence,39,39,0,0
18-08-2020,US,Kentucky,Laurel,488,483,0,5
18-08-2020,US,Kentucky,Larue,70,69,0,1
18-08-2020,US,Kentucky,Knox,288,280,0,8
18-08-2020,US,Kentucky,Knott,82,81,0,1
18-08-2020,US,Kentucky,Kenton,1545,1504,0,41
18-08-2020,US,Kentucky,Johnson,90,90,0,0
18-08-2020,US,Kentucky,Jessamine,386,386,0,0
18-08-2020,US,Kentucky,Jefferson,9749,9494,0,255
18-08-2020,US,Kentucky,Jackson,161,147,0,14
18-08-2020,US,Kentucky,Hopkins,452,417,0,35
18-08-2020,US,Kentucky,Hickman,62,62,0,0
18-08-2020,US,Kentucky,Henry,145,143,0,2
18-08-2020,US,Kentucky,Henderson,383,380,0,3
18-08-2020,US,Kentucky,Hart,114,114,0,0
18-08-2020,US,Kentucky,Harrison,132,132,0,0
18-08-2020,US,Kentucky,Harlan,260,257,0,3
18-08-2020,US,Kentucky,Hardin,776,768,0,8
18-08-2020,US,Kentucky,Hancock,55,55,0,0
18-08-2020,US,Kentucky,Greenup,152,151,0,1
18-08-2020,US,Kentucky,Green,61,59,0,2
18-08-2020,US,Kentucky,Grayson,226,215,0,11
18-08-2020,US,Kentucky,Graves,586,559,0,27
18-08-2020,US,Kentucky,Grant,129,123,0,6
18-08-2020,US,Kentucky,Garrard,96,96,0,0
18-08-2020,US,Kentucky,Gallatin,85,78,0,7
18-08-2020,US,Kentucky,Fulton,101,99,0,2
18-08-2020,US,Kentucky,Franklin,375,364,0,11
18-08-2020,US,Kentucky,Floyd,121,119,0,2
18-08-2020,US,Kentucky,Fleming,64,64,0,0
18-08-2020,US,Kentucky,Fayette,3493,3443,0,50
18-08-2020,US,Kentucky,Estill,27,27,0,0
18-08-2020,US,Kentucky,Elliott,15,15,0,0
18-08-2020,US,Kentucky,Edmonson,115,103,0,12
18-08-2020,US,Kentucky,Daviess,833,823,0,10
18-08-2020,US,Kentucky,Cumberland,68,68,0,0
18-08-2020,US,Kentucky,Crittenden,34,33,0,1
18-08-2020,US,Kentucky,Clinton,50,49,0,1
18-08-2020,US,Kentucky,Clay,191,186,0,5
18-08-2020,US,Kentucky,Clark,195,188,0,7
18-08-2020,US,Kentucky,Christian,543,533,0,10
18-08-2020,US,Kentucky,Casey,216,205,0,11
18-08-2020,US,Kentucky,Carter,105,102,0,3
18-08-2020,US,Kentucky,Carroll,170,168,0,2
18-08-2020,US,Kentucky,Carlisle,51,50,0,1
18-08-2020,US,Kentucky,Campbell,629,616,0,13
18-08-2020,US,Kentucky,Calloway,303,298,0,5
18-08-2020,US,Kentucky,Caldwell,59,59,0,0
18-08-2020,US,Kentucky,Butler,306,291,0,15
18-08-2020,US,Kentucky,Bullitt,467,462,0,5
18-08-2020,US,Kentucky,Breckinridge,88,86,0,2
18-08-2020,US,Kentucky,Breathitt,33,33,0,0
18-08-2020,US,Kentucky,Bracken,37,37,0,0
18-08-2020,US,Kentucky,Boyle,177,177,0,0
18-08-2020,US,Kentucky,Boyd,203,199,0,4
18-08-2020,US,Kentucky,Bourbon,98,97,0,1
18-08-2020,US,Kentucky,Boone,1174,1150,0,24
18-08-2020,US,Kentucky,Bell,351,346,0,5
18-08-2020,US,Kentucky,Bath,41,40,0,1
18-08-2020,US,Kentucky,Barren,437,434,0,3
18-08-2020,US,Kentucky,Ballard,38,38,0,0
18-08-2020,US,Kentucky,Anderson,94,93,0,1
18-08-2020,US,Kentucky,Allen,236,228,0,8
18-08-2020,US,Kentucky,Adair,233,214,0,19
18-08-2020,US,Kansas,Wyandotte,5450,5342,0,108
18-08-2020,US,Kansas,Woodson,12,12,0,0
18-08-2020,US,Kansas,Wilson,16,16,0,0
18-08-2020,US,Kansas,Wichita,4,4,0,0
18-08-2020,US,Kansas,Washington,2,2,0,0
18-08-2020,US,Kansas,Wallace,0,0,0,0
18-08-2020,US,Kansas,Wabaunsee,45,45,0,0
18-08-2020,US,Kansas,Unassigned,0,0,0,0
18-08-2020,US,Kansas,Trego,7,6,0,1
18-08-2020,US,Kansas,Thomas,49,49,0,0
18-08-2020,US,Kansas,Sumner,107,104,0,3
18-08-2020,US,Kansas,Stevens,46,46,0,0
18-08-2020,US,Kansas,Stanton,20,19,0,1
18-08-2020,US,Kansas,Stafford,12,11,0,1
18-08-2020,US,Kansas,Smith,3,3,0,0
18-08-2020,US,Kansas,Sherman,17,17,0,0
18-08-2020,US,Kansas,Sheridan,9,9,0,0
18-08-2020,US,Kansas,Shawnee,1814,1793,0,21
18-08-2020,US,Kansas,Seward,1306,1302,0,4
18-08-2020,US,Kansas,Sedgwick,5460,5413,0,47
18-08-2020,US,Kansas,Scott,66,66,0,0
18-08-2020,US,Kansas,Saline,416,409,0,7
18-08-2020,US,Kansas,Russell,17,17,0,0
18-08-2020,US,Kansas,Rush,10,10,0,0
18-08-2020,US,Kansas,Rooks,19,19,0,0
18-08-2020,US,Kansas,Riley,512,507,0,5
18-08-2020,US,Kansas,Rice,41,41,0,0
18-08-2020,US,Kansas,Republic,32,32,0,0
18-08-2020,US,Kansas,Reno,500,499,0,1
18-08-2020,US,Kansas,Rawlins,0,0,0,0
18-08-2020,US,Kansas,Pratt,35,35,0,0
18-08-2020,US,Kansas,Pottawatomie,119,119,0,0
18-08-2020,US,Kansas,Phillips,51,43,0,8
18-08-2020,US,Kansas,Pawnee,65,65,0,0
18-08-2020,US,Kansas,Ottawa,39,39,0,0
18-08-2020,US,Kansas,Osborne,4,4,0,0
18-08-2020,US,Kansas,Osage,50,50,0,0
18-08-2020,US,Kansas,Norton,23,23,0,0
18-08-2020,US,Kansas,Ness,8,8,0,0
18-08-2020,US,Kansas,Neosho,66,66,0,0
18-08-2020,US,Kansas,Nemaha,53,52,0,1
18-08-2020,US,Kansas,Morton,10,8,0,2
18-08-2020,US,Kansas,Morris,12,12,0,0
18-08-2020,US,Kansas,Montgomery,193,188,0,5
18-08-2020,US,Kansas,Mitchell,28,28,0,0
18-08-2020,US,Kansas,Miami,150,150,0,0
18-08-2020,US,Kansas,Meade,52,52,0,0
18-08-2020,US,Kansas,McPherson,176,175,0,1
18-08-2020,US,Kansas,Marshall,15,15,0,0
18-08-2020,US,Kansas,Marion,59,58,0,1
18-08-2020,US,Kansas,Lyon,765,751,0,14
18-08-2020,US,Kansas,Logan,2,2,0,0
18-08-2020,US,Kansas,Linn,50,50,0,0
18-08-2020,US,Kansas,Lincoln,6,6,0,0
18-08-2020,US,Kansas,Leavenworth,1548,1539,0,9
18-08-2020,US,Kansas,Lane,6,6,0,0
18-08-2020,US,Kansas,Labette,159,158,0,1
18-08-2020,US,Kansas,Kiowa,8,8,0,0
18-08-2020,US,Kansas,Kingman,27,27,0,0
18-08-2020,US,Kansas,Kearny,67,66,0,1
18-08-2020,US,Kansas,Johnson,6655,6547,0,108
18-08-2020,US,Kansas,Jewell,14,13,0,1
18-08-2020,US,Kansas,Jefferson,95,95,0,0
18-08-2020,US,Kansas,Jackson,174,173,0,1
18-08-2020,US,Kansas,Hodgeman,11,11,0,0
18-08-2020,US,Kansas,Haskell,44,44,0,0
18-08-2020,US,Kansas,Harvey,255,252,0,3
18-08-2020,US,Kansas,Harper,24,24,0,0
18-08-2020,US,Kansas,Hamilton,42,42,0,0
18-08-2020,US,Kansas,Greenwood,23,23,0,0
18-08-2020,US,Kansas,Greeley,4,4,0,0
18-08-2020,US,Kansas,Gray,98,98,0,0
18-08-2020,US,Kansas,Grant,132,130,0,2
18-08-2020,US,Kansas,Graham,23,23,0,0
18-08-2020,US,Kansas,Gove,6,6,0,0
18-08-2020,US,Kansas,Geary,174,172,0,2
18-08-2020,US,Kansas,Franklin,237,235,0,2
18-08-2020,US,Kansas,Ford,2180,2170,0,10
18-08-2020,US,Kansas,Finney,1830,1818,0,12
18-08-2020,US,Kansas,Ellsworth,22,22,0,0
18-08-2020,US,Kansas,Ellis,161,160,0,1
18-08-2020,US,Kansas,Elk,1,1,0,0
18-08-2020,US,Kansas,Edwards,12,12,0,0
18-08-2020,US,Kansas,Douglas,847,842,0,5
18-08-2020,US,Kansas,Doniphan,50,50,0,0
18-08-2020,US,Kansas,Dickinson,53,52,0,1
18-08-2020,US,Kansas,Decatur,6,6,0,0
18-08-2020,US,Kansas,Crawford,400,399,0,1
18-08-2020,US,Kansas,Cowley,198,196,0,2
18-08-2020,US,Kansas,Comanche,9,9,0,0
18-08-2020,US,Kansas,Coffey,71,63,0,8
18-08-2020,US,Kansas,Cloud,42,42,0,0
18-08-2020,US,Kansas,Clay,21,19,0,2
18-08-2020,US,Kansas,Clark,45,44,0,1
18-08-2020,US,Kansas,Cheyenne,5,5,0,0
18-08-2020,US,Kansas,Cherokee,168,168,0,0
18-08-2020,US,Kansas,Chautauqua,6,6,0,0
18-08-2020,US,Kansas,Chase,58,58,0,0
18-08-2020,US,Kansas,Butler,338,336,0,2
18-08-2020,US,Kansas,Brown,53,53,0,0
18-08-2020,US,Kansas,Bourbon,82,80,0,2
18-08-2020,US,Kansas,Barton,195,192,0,3
18-08-2020,US,Kansas,Barber,6,6,0,0
18-08-2020,US,Kansas,Atchison,99,99,0,0
18-08-2020,US,Kansas,Anderson,32,32,0,0
18-08-2020,US,Kansas,Allen,20,20,0,0
18-08-2020,US,Iowa,Wright,496,495,0,1
18-08-2020,US,Iowa,Worth,71,71,0,0
18-08-2020,US,Iowa,Woodbury,3838,3784,0,54
18-08-2020,US,Iowa,Winneshiek,116,115,0,1
18-08-2020,US,Iowa,Winnebago,119,118,0,1
18-08-2020,US,Iowa,Webster,891,883,0,8
18-08-2020,US,Iowa,Wayne,26,24,0,2
18-08-2020,US,Iowa,Washington,312,302,0,10
18-08-2020,US,Iowa,Warren,608,605,0,3
