Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-05-2020,US,Kansas,Grant,18,18,0,0
28-05-2020,US,Indiana,Grant,197,176,0,21
28-05-2020,US,Arkansas,Grant,18,18,0,0
28-05-2020,US,Michigan,Grand Traverse,23,18,0,5
28-05-2020,US,Vermont,Grand Isle,7,7,0,0
28-05-2020,US,North Dakota,Grand Forks,328,325,0,3
28-05-2020,US,Colorado,Grand,10,10,0,0
28-05-2020,US,Tennessee,Grainger,6,6,0,0
28-05-2020,US,North Carolina,Graham,2,2,0,0
28-05-2020,US,Arizona,Graham,26,25,0,1
28-05-2020,US,New Hampshire,Grafton,74,73,0,1
28-05-2020,US,Oklahoma,Grady,83,80,0,3
28-05-2020,US,Georgia,Grady,93,89,0,4
28-05-2020,US,Kansas,Gove,1,1,0,0
28-05-2020,US,Nebraska,Gosper,13,13,0,0
28-05-2020,US,Wyoming,Goshen,5,5,0,0
28-05-2020,US,Georgia,Gordon,148,133,0,15
28-05-2020,US,Idaho,Gooding,46,46,0,0
28-05-2020,US,Minnesota,Goodhue,60,57,0,3
28-05-2020,US,Virginia,Goochland,93,87,0,6
28-05-2020,US,Texas,Gonzales,111,109,0,2
28-05-2020,US,Texas,Goliad,7,7,0,0
28-05-2020,US,Montana,Golden Valley,3,3,0,0
28-05-2020,US,Michigan,Gogebic,5,4,0,1
28-05-2020,US,Georgia,Glynn,112,111,0,1
28-05-2020,US,Virginia,Gloucester,30,29,0,1
28-05-2020,US,New Jersey,Gloucester,2172,2029,0,143
28-05-2020,US,California,Glenn,14,14,0,0
28-05-2020,US,Texas,Glasscock,1,1,0,0
28-05-2020,US,Georgia,Glascock,1,1,0,0
28-05-2020,US,Michigan,Gladwin,18,17,0,1
28-05-2020,US,Florida,Glades,24,23,0,1
28-05-2020,US,Montana,Glacier,6,6,0,0
28-05-2020,US,Colorado,Gilpin,3,3,0,0
28-05-2020,US,West Virginia,Gilmer,10,10,0,0
28-05-2020,US,Georgia,Gilmer,148,148,0,0
28-05-2020,US,Texas,Gillespie,5,5,0,0
28-05-2020,US,Virginia,Giles,5,5,0,0
28-05-2020,US,Tennessee,Giles,12,12,0,0
28-05-2020,US,Florida,Gilchrist,12,12,0,0
28-05-2020,US,Arizona,Gila,25,24,0,1
28-05-2020,US,Tennessee,Gibson,61,60,0,1
28-05-2020,US,Indiana,Gibson,14,12,0,2
28-05-2020,US,South Carolina,Georgetown,71,68,0,3
28-05-2020,US,Mississippi,George,21,20,0,1
28-05-2020,US,Missouri,Gentry,25,25,0,0
28-05-2020,US,Alabama,Geneva,41,41,0,0
28-05-2020,US,New York,Genesee,197,193,0,4
28-05-2020,US,Michigan,Genesee,1983,1734,0,249
28-05-2020,US,Idaho,Gem,17,17,0,0
28-05-2020,US,Ohio,Geauga,272,241,0,31
28-05-2020,US,Kansas,Geary,20,20,0,0
28-05-2020,US,North Carolina,Gates,25,24,0,1
28-05-2020,US,North Carolina,Gaston,255,247,0,8
28-05-2020,US,Missouri,Gasconade,2,2,0,0
28-05-2020,US,Texas,Garza,5,5,0,0
28-05-2020,US,Oklahoma,Garvin,16,15,0,1
28-05-2020,US,Maryland,Garrett,10,10,0,0
28-05-2020,US,Kentucky,Garrard,5,5,0,0
28-05-2020,US,Arkansas,Garland,136,135,0,1
28-05-2020,US,Washington,Garfield,0,0,0,0
28-05-2020,US,Oklahoma,Garfield,26,25,0,1
28-05-2020,US,Colorado,Garfield,135,133,0,2
28-05-2020,US,Texas,Galveston,779,747,0,32
28-05-2020,US,Ohio,Gallia,7,6,0,1
28-05-2020,US,Montana,Gallatin,149,148,0,1
28-05-2020,US,Kentucky,Gallatin,15,15,0,0
28-05-2020,US,Illinois,Gallatin,2,2,0,0
28-05-2020,US,Virginia,Galax,107,107,0,0
28-05-2020,US,Texas,Gaines,7,7,0,0
28-05-2020,US,Nebraska,Gage,44,41,0,3
28-05-2020,US,Florida,Gadsden,268,267,0,1
28-05-2020,US,Nebraska,Furnas,8,8,0,0
28-05-2020,US,Pennsylvania,Fulton,15,14,0,1
28-05-2020,US,Ohio,Fulton,37,34,0,3
28-05-2020,US,New York,Fulton,200,182,0,18
28-05-2020,US,Kentucky,Fulton,5,5,0,0
28-05-2020,US,Indiana,Fulton,47,46,0,1
28-05-2020,US,Illinois,Fulton,11,11,0,0
28-05-2020,US,Georgia,Fulton,4367,4143,0,224
28-05-2020,US,Arkansas,Fulton,7,7,0,0
28-05-2020,US,Nebraska,Frontier,1,1,0,0
28-05-2020,US,Texas,Frio,37,37,0,0
28-05-2020,US,California,Fresno,1658,1626,0,32
28-05-2020,US,Wyoming,Fremont,261,261,0,0
28-05-2020,US,Iowa,Fremont,4,4,0,0
28-05-2020,US,Idaho,Fremont,3,3,0,0
28-05-2020,US,Colorado,Fremont,26,26,0,0
28-05-2020,US,Texas,Freestone,10,10,0,0
28-05-2020,US,Minnesota,Freeborn,102,102,0,0
28-05-2020,US,Virginia,Fredericksburg,142,142,0,0
28-05-2020,US,Virginia,Frederick,319,315,0,4
28-05-2020,US,Maryland,Frederick,1824,1720,0,104
28-05-2020,US,Virginia,Franklin City,41,39,0,2
28-05-2020,US,Washington,Franklin,523,503,0,20
28-05-2020,US,Virginia,Franklin,35,34,0,1
28-05-2020,US,Vermont,Franklin,99,94,0,5
28-05-2020,US,Texas,Franklin,13,13,0,0
28-05-2020,US,Tennessee,Franklin,49,48,0,1
28-05-2020,US,Pennsylvania,Franklin,759,728,0,31
28-05-2020,US,Ohio,Franklin,5566,5331,0,235
28-05-2020,US,North Carolina,Franklin,156,134,0,22
28-05-2020,US,New York,Franklin,20,20,0,0
28-05-2020,US,Nebraska,Franklin,6,6,0,0
28-05-2020,US,Missouri,Franklin,140,124,0,16
28-05-2020,US,Mississippi,Franklin,28,26,0,2
28-05-2020,US,Massachusetts,Franklin,319,272,0,47
28-05-2020,US,Maine,Franklin,36,35,0,1
28-05-2020,US,Louisiana,Franklin,311,301,0,10
28-05-2020,US,Kentucky,Franklin,28,28,0,0
28-05-2020,US,Kansas,Franklin,34,34,0,0
28-05-2020,US,Iowa,Franklin,10,10,0,0
28-05-2020,US,Indiana,Franklin,109,101,0,8
28-05-2020,US,Illinois,Franklin,12,12,0,0
28-05-2020,US,Georgia,Franklin,45,44,0,1
28-05-2020,US,Florida,Franklin,2,2,0,0
28-05-2020,US,Arkansas,Franklin,4,4,0,0
28-05-2020,US,Alabama,Franklin,523,516,0,7
28-05-2020,US,Indiana,Fountain,18,16,0,2
28-05-2020,US,North Dakota,Foster,1,1,0,0
28-05-2020,US,Texas,Fort Bend,1766,1725,0,41
28-05-2020,US,North Carolina,Forsyth,1081,1072,0,9
28-05-2020,US,Georgia,Forsyth,507,495,0,12
28-05-2020,US,Mississippi,Forrest,523,485,0,38
28-05-2020,US,Wisconsin,Forest,26,25,0,1
28-05-2020,US,Pennsylvania,Forest,7,7,0,0
28-05-2020,US,Kansas,Ford,1622,1614,0,8
28-05-2020,US,Illinois,Ford,20,19,0,1
28-05-2020,US,Wisconsin,Fond du Lac,192,187,0,5
28-05-2020,US,Virginia,Fluvanna,88,82,0,6
28-05-2020,US,Virginia,Floyd,5,5,0,0
28-05-2020,US,Texas,Floyd,8,8,0,0
28-05-2020,US,Kentucky,Floyd,16,16,0,0
28-05-2020,US,Iowa,Floyd,18,17,0,1
28-05-2020,US,Indiana,Floyd,317,278,0,39
28-05-2020,US,Georgia,Floyd,258,243,0,15
28-05-2020,US,Wisconsin,Florence,2,2,0,0
28-05-2020,US,South Carolina,Florence,622,588,0,34
28-05-2020,US,Kentucky,Fleming,3,3,0,0
28-05-2020,US,Montana,Flathead,37,35,0,2
28-05-2020,US,Florida,Flagler,179,175,0,4
28-05-2020,US,Texas,Fisher,2,1,0,1
28-05-2020,US,Kansas,Finney,1466,1458,0,8
28-05-2020,US,Nebraska,Fillmore,5,5,0,0
28-05-2020,US,Minnesota,Fillmore,17,16,0,1
28-05-2020,US,Washington,Ferry,1,1,0,0
28-05-2020,US,Montana,Fergus,0,0,0,0
28-05-2020,US,Tennessee,Fentress,12,12,0,0
28-05-2020,US,Michigan,Federal Correctional Institution (FCI),142,138,0,4
28-05-2020,US,West Virginia,Fayette,46,43,0,3
28-05-2020,US,Texas,Fayette,34,32,0,2
28-05-2020,US,Tennessee,Fayette,110,108,0,2
28-05-2020,US,Pennsylvania,Fayette,95,91,0,4
28-05-2020,US,Ohio,Fayette,39,39,0,0
28-05-2020,US,Kentucky,Fayette,661,648,0,13
28-05-2020,US,Iowa,Fayette,26,26,0,0
28-05-2020,US,Indiana,Fayette,74,67,0,7
28-05-2020,US,Illinois,Fayette,20,17,0,3
28-05-2020,US,Georgia,Fayette,231,218,0,13
28-05-2020,US,Alabama,Fayette,15,15,0,0
28-05-2020,US,Virginia,Fauquier,303,297,0,6
28-05-2020,US,Arkansas,Faulkner,101,98,0,3
28-05-2020,US,South Dakota,Faulk,1,1,0,0
28-05-2020,US,Minnesota,Faribault,13,13,0,0
28-05-2020,US,Texas,Fannin,37,35,0,2
28-05-2020,US,Georgia,Fannin,41,40,0,1
28-05-2020,US,Virginia,Falls Church,53,45,0,8
28-05-2020,US,Texas,Falls,6,6,0,0
28-05-2020,US,South Dakota,Fall River,4,4,0,0
28-05-2020,US,South Carolina,Fairfield,163,149,0,14
28-05-2020,US,Ohio,Fairfield,251,248,0,3
28-05-2020,US,Connecticut,Fairfield,15353,14107,0,1246
28-05-2020,US,Virginia,Fairfax City,63,57,0,6
28-05-2020,US,Virginia,Fairfax,10503,10132,0,371
28-05-2020,US,Alaska,Fairbanks North Star,85,83,0,2
28-05-2020,US,Georgia,Evans,5,5,0,0
28-05-2020,US,Louisiana,Evangeline,75,74,0,1
28-05-2020,US,Nevada,Eureka,0,0,0,0
28-05-2020,US,Alabama,Etowah,241,230,0,11
28-05-2020,US,Virginia,Essex,46,46,0,0
28-05-2020,US,Vermont,Essex,3,3,0,0
28-05-2020,US,New York,Essex,36,36,0,0
28-05-2020,US,New Jersey,Essex,17542,15906,0,1636
28-05-2020,US,Massachusetts,Essex,13899,13004,0,895
28-05-2020,US,Florida,Escambia,784,755,0,29
28-05-2020,US,Alabama,Escambia,49,46,0,3
28-05-2020,US,Pennsylvania,Erie,242,238,0,4
28-05-2020,US,Ohio,Erie,165,158,0,7
28-05-2020,US,New York,Erie,5886,5382,0,504
28-05-2020,US,Texas,Erath,16,15,0,1
28-05-2020,US,Virginia,Emporia,76,71,0,5
28-05-2020,US,North Dakota,Emmons,4,3,0,1
28-05-2020,US,Michigan,Emmet,21,19,0,2
28-05-2020,US,Iowa,Emmet,12,12,0,0
28-05-2020,US,Georgia,Emanuel,27,25,0,2
28-05-2020,US,Idaho,Elmore,31,29,0,2
28-05-2020,US,Alabama,Elmore,312,305,0,7
28-05-2020,US,Kansas,Ellsworth,2,2,0,0
28-05-2020,US,Texas,Ellis,305,292,0,13
28-05-2020,US,Kansas,Ellis,8,8,0,0
28-05-2020,US,Kentucky,Elliott,1,1,0,0
28-05-2020,US,Nevada,Elko,24,23,0,1
28-05-2020,US,Indiana,Elkhart,1101,1073,0,28
28-05-2020,US,Pennsylvania,Elk,6,6,0,0
28-05-2020,US,Kansas,Elk,0,0,0,0
28-05-2020,US,Georgia,Elbert,73,73,0,0
28-05-2020,US,Colorado,Elbert,51,49,0,2
28-05-2020,US,Texas,El Paso,2569,2497,0,72
28-05-2020,US,Colorado,El Paso,1636,1548,0,88
28-05-2020,US,California,El Dorado,84,84,0,0
28-05-2020,US,Illinois,Effingham,6,5,0,1
28-05-2020,US,Georgia,Effingham,75,74,0,1
28-05-2020,US,Kansas,Edwards,5,5,0,0
28-05-2020,US,Illinois,Edwards,2,2,0,0
28-05-2020,US,Kentucky,Edmonson,56,47,0,9
28-05-2020,US,South Carolina,Edgefield,51,49,0,2
28-05-2020,US,North Carolina,Edgecombe,190,181,0,9
28-05-2020,US,Illinois,Edgar,0,0,0,0
28-05-2020,US,North Dakota,Eddy,4,4,0,0
28-05-2020,US,New Mexico,Eddy,21,20,0,1
28-05-2020,US,Texas,Ector,152,147,0,5
28-05-2020,US,Georgia,Echols,104,104,0,0
28-05-2020,US,Wisconsin,Eau Claire,99,99,0,0
28-05-2020,US,Michigan,Eaton,183,177,0,6
28-05-2020,US,Texas,Eastland,6,6,0,0
28-05-2020,US,Louisiana,East Feliciana,192,162,0,30
28-05-2020,US,Louisiana,East Carroll,118,118,0,0
28-05-2020,US,Louisiana,East Baton Rouge,3526,3293,0,233
28-05-2020,US,Georgia,Early,238,208,0,30
28-05-2020,US,Colorado,Eagle,584,576,0,8
28-05-2020,US,Tennessee,Dyer,50,50,0,0
28-05-2020,US,Texas,Duval,5,5,0,0
28-05-2020,US,Florida,Duval,1523,1477,0,46
28-05-2020,US,New York,Dutchess,3867,3729,0,138
28-05-2020,US,North Carolina,Durham,1411,1365,0,46
28-05-2020,US,North Carolina,Duplin,744,728,0,16
28-05-2020,US,Wisconsin,Dunn,24,24,0,0
28-05-2020,US,North Dakota,Dunn,12,12,0,0
28-05-2020,US,Missouri,Dunklin,32,30,0,2
28-05-2020,US,Massachusetts,Dukes and Nantucket,39,38,0,1
28-05-2020,US,Iowa,Dubuque,334,316,0,18
28-05-2020,US,Indiana,Dubois,190,187,0,3
28-05-2020,US,Illinois,DuPage,7460,7110,0,350
28-05-2020,US,Arkansas,Drew,19,18,0,1
28-05-2020,US,Wisconsin,Douglas,19,19,0,0
28-05-2020,US,Washington,Douglas,164,161,0,3
28-05-2020,US,South Dakota,Douglas,3,3,0,0
28-05-2020,US,Oregon,Douglas,25,25,0,0
28-05-2020,US,Nevada,Douglas,30,30,0,0
28-05-2020,US,Nebraska,Douglas,3736,3713,0,23
28-05-2020,US,Minnesota,Douglas,39,39,0,0
28-05-2020,US,Kansas,Douglas,65,65,0,0
28-05-2020,US,Illinois,Douglas,26,26,0,0
28-05-2020,US,Georgia,Douglas,528,504,0,24
28-05-2020,US,Colorado,Douglas,699,654,0,45
28-05-2020,US,Georgia,Dougherty,1764,1620,0,144
28-05-2020,US,South Carolina,Dorchester,150,147,0,3
28-05-2020,US,Maryland,Dorchester,136,133,0,3
28-05-2020,US,Wisconsin,Door,38,35,0,3
28-05-2020,US,Georgia,Dooly,177,165,0,12
28-05-2020,US,Texas,Donley,26,26,0,0
28-05-2020,US,Kansas,Doniphan,14,14,0,0
28-05-2020,US,New Mexico,Dona Ana,442,440,0,2
28-05-2020,US,Wisconsin,Dodge,172,171,0,1
28-05-2020,US,Nebraska,Dodge,413,412,0,1
28-05-2020,US,Minnesota,Dodge,46,46,0,0
28-05-2020,US,Georgia,Dodge,51,49,0,2
28-05-2020,US,Nebraska,Dixon,26,26,0,0
28-05-2020,US,Florida,Dixie,46,44,0,2
28-05-2020,US,North Dakota,Divide,1,1,0,0
28-05-2020,US,District of Columbia,District of Columbia,8492,8039,0,453
28-05-2020,US,Virginia,Dinwiddie,68,68,0,0
28-05-2020,US,Texas,Dimmit,1,1,0,0
28-05-2020,US,South Carolina,Dillon,155,152,0,3
28-05-2020,US,Tennessee,Dickson,110,110,0,0
28-05-2020,US,Michigan,Dickinson,5,3,0,2
28-05-2020,US,Kansas,Dickinson,3,3,0,0
28-05-2020,US,Iowa,Dickinson,16,16,0,0
28-05-2020,US,Virginia,Dickenson,0,0,0,0
28-05-2020,US,Texas,Dickens,1,1,0,0
28-05-2020,US,South Dakota,Dewey,0,0,0,0
28-05-2020,US,Oklahoma,Dewey,4,4,0,0
28-05-2020,US,South Dakota,Deuel,1,1,0,0
28-05-2020,US,Arkansas,Desha,19,19,0,0
28-05-2020,US,Oregon,Deschutes,121,121,0,0
28-05-2020,US,Iowa,Des Moines,59,58,0,1
28-05-2020,US,Colorado,Denver,5434,5110,0,324
28-05-2020,US,Texas,Denton,1318,1288,0,30
28-05-2020,US,Texas,Delta,1,1,0,0
28-05-2020,US,Michigan,Delta,17,15,0,2
28-05-2020,US,Colorado,Delta,67,66,0,1
28-05-2020,US,Pennsylvania,Delaware,6337,5793,0,544
28-05-2020,US,Oklahoma,Delaware,100,84,0,16
28-05-2020,US,Ohio,Delaware,310,298,0,12
28-05-2020,US,New York,Delaware,78,74,0,4
28-05-2020,US,Iowa,Delaware,15,15,0,0
28-05-2020,US,Indiana,Delaware,376,340,0,36
28-05-2020,US,California,Del Norte,44,44,0,0
28-05-2020,US,Ohio,Defiance,33,31,0,2
28-05-2020,US,Montana,Deer Lodge,3,3,0,0
28-05-2020,US,Tennessee,Decatur,5,5,0,0
28-05-2020,US,Iowa,Decatur,1,1,0,0
28-05-2020,US,Indiana,Decatur,224,193,0,31
28-05-2020,US,Georgia,Decatur,181,177,0,4
28-05-2020,US,Indiana,Dearborn,165,144,0,21
28-05-2020,US,Texas,Deaf Smith,161,148,0,13
28-05-2020,US,Texas,DeWitt,17,16,0,1
28-05-2020,US,Mississippi,DeSoto,503,497,0,6
28-05-2020,US,Florida,DeSoto,132,124,0,8
28-05-2020,US,Tennessee,DeKalb,37,37,0,0
28-05-2020,US,Missouri,DeKalb,6,6,0,0
28-05-2020,US,Indiana,DeKalb,33,32,0,1
28-05-2020,US,Illinois,DeKalb,370,366,0,4
28-05-2020,US,Georgia,DeKalb,3635,3523,0,112
28-05-2020,US,Alabama,DeKalb,243,240,0,3
28-05-2020,US,Illinois,De Witt,4,4,0,0
28-05-2020,US,Louisiana,De Soto,242,225,0,17
28-05-2020,US,New Mexico,De Baca,0,0,0,0
28-05-2020,US,South Dakota,Day,13,13,0,0
28-05-2020,US,Texas,Dawson,40,39,0,1
28-05-2020,US,Nebraska,Dawson,833,826,0,7
28-05-2020,US,Georgia,Dawson,108,107,0,1
28-05-2020,US,Nebraska,Dawes,1,1,0,0
28-05-2020,US,South Dakota,Davison,13,13,0,0
28-05-2020,US,Utah,Davis,435,433,0,2
28-05-2020,US,Iowa,Davis,20,20,0,0
28-05-2020,US,Missouri,Daviess,4,4,0,0
28-05-2020,US,Kentucky,Daviess,313,307,0,6
28-05-2020,US,Indiana,Daviess,84,68,0,16
28-05-2020,US,North Carolina,Davie,82,80,0,2
28-05-2020,US,Tennessee,Davidson,4894,4834,0,60
28-05-2020,US,North Carolina,Davidson,368,356,0,12
28-05-2020,US,Pennsylvania,Dauphin,1212,1141,0,71
28-05-2020,US,South Carolina,Darlington,262,254,0,8
28-05-2020,US,Ohio,Darke,162,147,0,15
28-05-2020,US,North Carolina,Dare,22,19,0,3
28-05-2020,US,Virginia,Danville,50,48,0,2
28-05-2020,US,Wisconsin,Dane,679,652,0,27
28-05-2020,US,Texas,Dallas,9587,9336,0,251
28-05-2020,US,Missouri,Dallas,3,3,0,0
28-05-2020,US,Iowa,Dallas,875,858,0,17
28-05-2020,US,Arkansas,Dallas,1,1,0,0
28-05-2020,US,Alabama,Dallas,246,243,0,3
28-05-2020,US,Texas,Dallam,24,23,0,1
28-05-2020,US,Alabama,Dale,100,100,0,0
28-05-2020,US,Nebraska,Dakota,1650,1635,0,15
28-05-2020,US,Minnesota,Dakota,1202,1153,0,49
28-05-2020,US,Georgia,Dade,28,27,0,1
28-05-2020,US,Ohio,Cuyahoga,4211,3969,0,242
28-05-2020,US,Oklahoma,Custer,13,13,0,0
28-05-2020,US,Nebraska,Custer,31,27,0,4
28-05-2020,US,Idaho,Custer,2,2,0,0
28-05-2020,US,Colorado,Custer,2,2,0,0
28-05-2020,US,Oregon,Curry,6,6,0,0
28-05-2020,US,New Mexico,Curry,51,51,0,0
28-05-2020,US,North Carolina,Currituck,15,15,0,0
28-05-2020,US,Nebraska,Cuming,31,31,0,0
28-05-2020,US,Virginia,Cumberland,32,32,0,0
28-05-2020,US,Tennessee,Cumberland,111,110,0,1
28-05-2020,US,Pennsylvania,Cumberland,618,571,0,47
28-05-2020,US,North Carolina,Cumberland,622,604,0,18
28-05-2020,US,New Jersey,Cumberland,2155,2090,0,65
28-05-2020,US,Maine,Cumberland,1092,1046,0,46
28-05-2020,US,Kentucky,Cumberland,5,5,0,0
28-05-2020,US,Illinois,Cumberland,10,10,0,0
28-05-2020,US,Virginia,Culpeper,656,651,0,5
28-05-2020,US,Alabama,Cullman,99,99,0,0
28-05-2020,US,Colorado,Crowley,63,62,0,1
28-05-2020,US,Minnesota,Crow Wing,59,58,0,1
28-05-2020,US,Arkansas,Cross,48,48,0,0
28-05-2020,US,Texas,Crosby,3,2,0,1
28-05-2020,US,Wyoming,Crook,5,5,0,0
28-05-2020,US,Oregon,Crook,6,6,0,0
28-05-2020,US,Tennessee,Crockett,16,14,0,2
28-05-2020,US,Kentucky,Crittenden,5,4,0,1
28-05-2020,US,Arkansas,Crittenden,318,309,0,9
28-05-2020,US,Georgia,Crisp,228,221,0,7
28-05-2020,US,Alabama,Crenshaw,80,78,0,2
28-05-2020,US,Oklahoma,Creek,93,86,0,7
28-05-2020,US,Wisconsin,Crawford,26,26,0,0
28-05-2020,US,Pennsylvania,Crawford,23,23,0,0
28-05-2020,US,Ohio,Crawford,110,105,0,5
28-05-2020,US,Missouri,Crawford,9,9,0,0
28-05-2020,US,Michigan,Crawford,58,53,0,5
28-05-2020,US,Kansas,Crawford,8,7,0,1
28-05-2020,US,Iowa,Crawford,489,487,0,2
28-05-2020,US,Indiana,Crawford,23,23,0,0
28-05-2020,US,Illinois,Crawford,11,11,0,0
28-05-2020,US,Georgia,Crawford,28,28,0,0
28-05-2020,US,Arkansas,Crawford,17,17,0,0
28-05-2020,US,North Carolina,Craven,192,187,0,5
28-05-2020,US,Texas,Crane,22,20,0,2
28-05-2020,US,Arkansas,Craighead,203,203,0,0
28-05-2020,US,Virginia,Craig,5,5,0,0
28-05-2020,US,Oklahoma,Craig,15,15,0,0
28-05-2020,US,Washington,Cowlitz,73,73,0,0
28-05-2020,US,Kansas,Cowley,4,3,0,1
28-05-2020,US,Georgia,Coweta,403,395,0,8
28-05-2020,US,Virginia,Covington,3,3,0,0
28-05-2020,US,Mississippi,Covington,143,142,0,1
28-05-2020,US,Alabama,Covington,81,80,0,1
28-05-2020,US,Minnesota,Cottonwood,69,69,0,0
28-05-2020,US,Oklahoma,Cotton,5,3,0,2
28-05-2020,US,Texas,Cottle,4,3,0,1
28-05-2020,US,Colorado,Costilla,5,5,0,0
28-05-2020,US,Ohio,Coshocton,37,36,0,1
28-05-2020,US,Texas,Coryell,227,225,0,2
28-05-2020,US,New York,Cortland,39,39,0,0
28-05-2020,US,South Dakota,Corson,4,4,0,0
28-05-2020,US,Mississippi,Copiah,290,286,0,4
28-05-2020,US,Alabama,Coosa,35,34,0,1
28-05-2020,US,Oregon,Coos,31,31,0,0
28-05-2020,US,New Hampshire,Coos,5,5,0,0
28-05-2020,US,Missouri,Cooper,9,9,0,0
28-05-2020,US,Texas,Cooke,13,13,0,0
28-05-2020,US,Illinois,Cook,75306,71787,0,3519
28-05-2020,US,Georgia,Cook,48,46,0,2
28-05-2020,US,Arkansas,Conway,14,13,0,1
28-05-2020,US,Wyoming,Converse,24,24,0,0
28-05-2020,US,California,Contra Costa,1384,1347,0,37
28-05-2020,US,Colorado,Conejos,1,1,0,0
28-05-2020,US,Alabama,Conecuh,36,35,0,1
28-05-2020,US,Louisiana,Concordia,86,81,0,5
28-05-2020,US,Texas,Concho,1,1,0,0
28-05-2020,US,Texas,Comanche,9,8,0,1
28-05-2020,US,Oklahoma,Comanche,278,275,0,3
28-05-2020,US,Kansas,Comanche,1,1,0,0
28-05-2020,US,Texas,Comal,87,81,0,6
28-05-2020,US,California,Colusa,5,5,0,0
28-05-2020,US,North Carolina,Columbus,323,297,0,26
28-05-2020,US,Ohio,Columbiana,684,624,0,60
28-05-2020,US,Wisconsin,Columbia,42,41,0,1
28-05-2020,US,Washington,Columbia,1,1,0,0
28-05-2020,US,Pennsylvania,Columbia,346,315,0,31
28-05-2020,US,Oregon,Columbia,16,16,0,0
28-05-2020,US,New York,Columbia,380,348,0,32
28-05-2020,US,Georgia,Columbia,243,236,0,7
28-05-2020,US,Florida,Columbia,136,134,0,2
28-05-2020,US,Arkansas,Columbia,20,18,0,2
28-05-2020,US,Georgia,Colquitt,461,447,0,14
28-05-2020,US,Texas,Colorado,22,22,0,0
28-05-2020,US,Virginia,Colonial Heights,86,71,0,15
28-05-2020,US,Texas,Collingsworth,5,5,0,0
28-05-2020,US,Texas,Collin,1217,1184,0,33
28-05-2020,US,Florida,Collier,1401,1352,0,49
28-05-2020,US,South Carolina,Colleton,86,75,0,11
28-05-2020,US,New Mexico,Colfax,5,5,0,0
28-05-2020,US,Nebraska,Colfax,609,607,0,2
28-05-2020,US,Illinois,Coles,123,110,0,13
28-05-2020,US,Texas,Coleman,3,3,0,0
28-05-2020,US,Missouri,Cole,60,59,0,1
28-05-2020,US,Alabama,Colbert,163,161,0,2
28-05-2020,US,Texas,Coke,1,1,0,0
28-05-2020,US,Kansas,Coffey,50,42,0,8
28-05-2020,US,Tennessee,Coffee,68,68,0,0
28-05-2020,US,Georgia,Coffee,261,246,0,15
28-05-2020,US,Alabama,Coffee,223,222,0,1
28-05-2020,US,South Dakota,Codington,35,35,0,0
28-05-2020,US,Arizona,Coconino,1078,999,0,79
28-05-2020,US,Tennessee,Cocke,20,20,0,0
28-05-2020,US,Texas,Cochran,1,1,0,0
28-05-2020,US,Arizona,Cochise,67,66,0,1
28-05-2020,US,Georgia,Cobb,2948,2780,0,168
28-05-2020,US,Oklahoma,Coal,1,1,0,0
28-05-2020,US,Mississippi,Coahoma,114,110,0,4
28-05-2020,US,Kansas,Cloud,5,5,0,0
28-05-2020,US,Pennsylvania,Clinton,55,53,0,2
28-05-2020,US,Ohio,Clinton,43,42,0,1
28-05-2020,US,New York,Clinton,95,91,0,4
28-05-2020,US,Missouri,Clinton,18,18,0,0
28-05-2020,US,Michigan,Clinton,139,129,0,10
28-05-2020,US,Kentucky,Clinton,3,3,0,0
28-05-2020,US,Iowa,Clinton,60,59,0,1
28-05-2020,US,Indiana,Clinton,222,221,0,1
28-05-2020,US,Illinois,Clinton,180,163,0,17
28-05-2020,US,Georgia,Clinch,58,56,0,2
28-05-2020,US,Oklahoma,Cleveland,496,459,0,37
28-05-2020,US,North Carolina,Cleveland,78,76,0,2
28-05-2020,US,Arkansas,Cleveland,18,18,0,0
28-05-2020,US,Ohio,Clermont,202,198,0,4
28-05-2020,US,Arkansas,Cleburne,73,69,0,4
28-05-2020,US,Alabama,Cleburne,13,12,0,1
28-05-2020,US,Minnesota,Clearwater,3,3,0,0
28-05-2020,US,Pennsylvania,Clearfield,37,37,0,0
28-05-2020,US,Colorado,Clear Creek,16,15,0,1
28-05-2020,US,Iowa,Clayton,32,29,0,3
28-05-2020,US,Georgia,Clayton,1204,1159,0,45
28-05-2020,US,West Virginia,Clay,2,2,0,0
28-05-2020,US,Texas,Clay,3,3,0,0
28-05-2020,US,Tennessee,Clay,6,6,0,0
28-05-2020,US,South Dakota,Clay,15,15,0,0
28-05-2020,US,North Carolina,Clay,8,8,0,0
28-05-2020,US,Nebraska,Clay,24,24,0,0
28-05-2020,US,Missouri,Clay,162,159,0,3
28-05-2020,US,Mississippi,Clay,108,104,0,4
28-05-2020,US,Minnesota,Clay,416,391,0,25
28-05-2020,US,Kentucky,Clay,7,7,0,0
28-05-2020,US,Kansas,Clay,5,4,0,1
28-05-2020,US,Iowa,Clay,13,13,0,0
28-05-2020,US,Indiana,Clay,46,45,0,1
28-05-2020,US,Illinois,Clay,2,2,0,0
28-05-2020,US,Georgia,Clay,37,35,0,2
28-05-2020,US,Florida,Clay,369,341,0,28
28-05-2020,US,Arkansas,Clay,4,4,0,0
28-05-2020,US,Alabama,Clay,24,22,0,2
28-05-2020,US,Oregon,Clatsop,45,45,0,0
28-05-2020,US,Virginia,Clarke,24,24,0,0
