Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-10-2021,US,Nebraska,Washington,2685,2660,0,25
09-10-2021,US,Nebraska,Valley,455,453,0,2
09-10-2021,US,Nebraska,Unassigned,2181,1556,0,625
09-10-2021,US,Nebraska,Thurston,1004,993,0,11
09-10-2021,US,Nebraska,Thomas,63,62,0,1
09-10-2021,US,Nebraska,Thayer,671,667,0,4
09-10-2021,US,Nebraska,Stanton,460,449,0,11
09-10-2021,US,Nebraska,Sioux,52,52,0,0
09-10-2021,US,Nebraska,Sherman,326,322,0,4
09-10-2021,US,Nebraska,Sheridan,696,686,0,10
09-10-2021,US,Nebraska,Seward,2262,2230,0,32
09-10-2021,US,Nebraska,Scotts Bluff,5332,5284,0,48
09-10-2021,US,Nebraska,Saunders,3007,2991,0,16
09-10-2021,US,Nebraska,Sarpy,27433,27302,0,131
09-10-2021,US,Nebraska,Saline,2354,2352,0,2
09-10-2021,US,Nebraska,Rock,124,122,0,2
09-10-2021,US,Nebraska,Richardson,894,875,0,19
09-10-2021,US,Nebraska,Red Willow,1511,1496,0,15
09-10-2021,US,Nebraska,Polk,739,730,0,9
09-10-2021,US,Nebraska,Platte,5065,5015,0,50
09-10-2021,US,Nebraska,Pierce,737,717,0,20
09-10-2021,US,Nebraska,Phelps,1255,1245,0,10
09-10-2021,US,Nebraska,Perkins,330,319,0,11
09-10-2021,US,Nebraska,Pawnee,280,279,0,1
09-10-2021,US,Nebraska,Otoe,1811,1801,0,10
09-10-2021,US,Nebraska,Nuckolls,525,514,0,11
09-10-2021,US,Nebraska,Nemaha,878,863,0,15
09-10-2021,US,Nebraska,Nance,497,487,0,10
09-10-2021,US,Nebraska,Morrill,694,687,0,7
09-10-2021,US,Nebraska,Merrick,975,960,0,15
09-10-2021,US,Nebraska,McPherson,46,45,0,1
09-10-2021,US,Nebraska,Madison,5460,5416,0,44
09-10-2021,US,Nebraska,Loup,58,58,0,0
09-10-2021,US,Nebraska,Logan,92,92,0,0
09-10-2021,US,Nebraska,Lincoln,5127,5067,0,60
09-10-2021,US,Nebraska,Lancaster,40474,40304,0,170
09-10-2021,US,Nebraska,Knox,1016,1004,0,12
09-10-2021,US,Nebraska,Kimball,515,514,0,1
09-10-2021,US,Nebraska,Keya Paha,65,65,0,0
09-10-2021,US,Nebraska,Keith,896,886,0,10
09-10-2021,US,Nebraska,Kearney,808,803,0,5
09-10-2021,US,Nebraska,Johnson,686,677,0,9
09-10-2021,US,Nebraska,Jefferson,782,781,0,1
09-10-2021,US,Nebraska,Howard,682,672,0,10
09-10-2021,US,Nebraska,Hooker,76,74,0,2
09-10-2021,US,Nebraska,Holt,1129,1113,0,16
09-10-2021,US,Nebraska,Hitchcock,320,315,0,5
09-10-2021,US,Nebraska,Hayes,71,71,0,0
09-10-2021,US,Nebraska,Harlan,260,260,0,0
09-10-2021,US,Nebraska,Hamilton,1231,1214,0,17
09-10-2021,US,Nebraska,Hall,9554,9437,0,117
09-10-2021,US,Nebraska,Greeley,261,260,0,1
09-10-2021,US,Nebraska,Grant,63,59,0,4
09-10-2021,US,Nebraska,Gosper,227,222,0,5
09-10-2021,US,Nebraska,Garfield,252,251,0,1
09-10-2021,US,Nebraska,Garden,149,148,0,1
09-10-2021,US,Nebraska,Gage,2487,2468,0,19
09-10-2021,US,Nebraska,Furnas,604,599,0,5
09-10-2021,US,Nebraska,Frontier,347,346,0,1
09-10-2021,US,Nebraska,Franklin,300,296,0,4
09-10-2021,US,Nebraska,Fillmore,683,675,0,8
09-10-2021,US,Nebraska,Dundy,231,227,0,4
09-10-2021,US,Nebraska,Douglas,84512,83794,0,718
09-10-2021,US,Nebraska,Dodge,5642,5580,0,62
09-10-2021,US,Nebraska,Dixon,717,708,0,9
09-10-2021,US,Nebraska,Deuel,149,148,0,1
09-10-2021,US,Nebraska,Dawson,3494,3463,0,31
09-10-2021,US,Nebraska,Dawes,981,969,0,12
09-10-2021,US,Nebraska,Dakota,4523,4458,0,65
09-10-2021,US,Nebraska,Custer,1169,1150,0,19
09-10-2021,US,Nebraska,Cuming,1129,1114,0,15
09-10-2021,US,Nebraska,Colfax,1717,1696,0,21
09-10-2021,US,Nebraska,Clay,878,867,0,11
09-10-2021,US,Nebraska,Cheyenne,1166,1150,0,16
09-10-2021,US,Nebraska,Cherry,391,384,0,7
09-10-2021,US,Nebraska,Chase,502,497,0,5
09-10-2021,US,Nebraska,Cedar,909,898,0,11
09-10-2021,US,Nebraska,Cass,3377,3361,0,16
09-10-2021,US,Nebraska,Butler,1033,1022,0,11
09-10-2021,US,Nebraska,Burt,752,740,0,12
09-10-2021,US,Nebraska,Buffalo,7083,7026,0,57
09-10-2021,US,Nebraska,Brown,288,286,0,2
09-10-2021,US,Nebraska,Boyd,223,220,0,3
09-10-2021,US,Nebraska,Box Butte,1415,1407,0,8
09-10-2021,US,Nebraska,Boone,679,675,0,4
09-10-2021,US,Nebraska,Blaine,38,38,0,0
09-10-2021,US,Nebraska,Banner,50,50,0,0
09-10-2021,US,Nebraska,Arthur,24,23,0,1
09-10-2021,US,Nebraska,Antelope,659,652,0,7
09-10-2021,US,Nebraska,Adams,3799,3753,0,46
09-10-2021,US,Montana,Yellowstone,25504,25167,0,337
09-10-2021,US,Montana,Wibaux,159,152,0,7
09-10-2021,US,Montana,Wheatland,246,234,0,12
09-10-2021,US,Montana,Valley,1142,1120,0,22
09-10-2021,US,Montana,Unassigned,0,0,0,0
09-10-2021,US,Montana,Treasure,80,79,0,1
09-10-2021,US,Montana,Toole,931,919,0,12
09-10-2021,US,Montana,Teton,750,743,0,7
09-10-2021,US,Montana,Sweet Grass,518,511,0,7
09-10-2021,US,Montana,Stillwater,1017,997,0,20
09-10-2021,US,Montana,Silver Bow,5334,5238,0,96
09-10-2021,US,Montana,Sheridan,487,480,0,7
09-10-2021,US,Montana,Sanders,1243,1225,0,18
09-10-2021,US,Montana,Rosebud,1572,1517,0,55
09-10-2021,US,Montana,Roosevelt,1860,1803,0,57
09-10-2021,US,Montana,Richland,1588,1570,0,18
09-10-2021,US,Montana,Ravalli,4645,4580,0,65
09-10-2021,US,Montana,Prairie,152,150,0,2
09-10-2021,US,Montana,Powell,1227,1213,0,14
09-10-2021,US,Montana,Powder River,250,241,0,9
09-10-2021,US,Montana,Pondera,722,718,0,4
09-10-2021,US,Montana,Phillips,662,641,0,21
09-10-2021,US,Montana,Petroleum,16,15,0,1
09-10-2021,US,Montana,Park,2020,1994,0,26
09-10-2021,US,Montana,Musselshell,508,493,0,15
09-10-2021,US,Montana,Missoula,14498,14362,0,136
09-10-2021,US,Montana,Mineral,637,627,0,10
09-10-2021,US,Montana,Meagher,239,231,0,8
09-10-2021,US,Montana,McCone,242,240,0,2
09-10-2021,US,Montana,Madison,1165,1157,0,8
09-10-2021,US,Montana,Lincoln,3096,3044,0,52
09-10-2021,US,Montana,Liberty,245,244,0,1
09-10-2021,US,Montana,Lewis and Clark,9751,9647,0,104
09-10-2021,US,Montana,Lake,3419,3364,0,55
09-10-2021,US,Montana,Judith Basin,133,132,0,1
09-10-2021,US,Montana,Jefferson,1559,1550,0,9
09-10-2021,US,Montana,Hill,2918,2863,0,55
09-10-2021,US,Montana,Granite,329,327,0,2
09-10-2021,US,Montana,Golden Valley,67,64,0,3
09-10-2021,US,Montana,Glacier,1958,1910,0,48
09-10-2021,US,Montana,Garfield,116,113,0,3
09-10-2021,US,Montana,Gallatin,18859,18786,0,73
09-10-2021,US,Montana,Flathead,17900,17747,0,153
09-10-2021,US,Montana,Fergus,1472,1435,0,37
09-10-2021,US,Montana,Fallon,425,421,0,4
09-10-2021,US,Montana,Deer Lodge,1478,1454,0,24
09-10-2021,US,Montana,Dawson,1425,1386,0,39
09-10-2021,US,Montana,Daniels,247,238,0,9
09-10-2021,US,Montana,Custer,1923,1894,0,29
09-10-2021,US,Montana,Chouteau,633,625,0,8
09-10-2021,US,Montana,Cascade,13831,13617,0,214
09-10-2021,US,Montana,Carter,171,166,0,5
09-10-2021,US,Montana,Carbon,1219,1199,0,20
09-10-2021,US,Montana,Broadwater,769,755,0,14
09-10-2021,US,Montana,Blaine,1046,1022,0,24
09-10-2021,US,Montana,Big Horn,2925,2844,0,81
09-10-2021,US,Montana,Beaverhead,1352,1337,0,15
09-10-2021,US,Missouri,Wright,2519,2473,0,46
09-10-2021,US,Missouri,Worth,218,216,0,2
09-10-2021,US,Missouri,Webster,5630,5544,0,86
09-10-2021,US,Missouri,Wayne,1538,1520,0,18
09-10-2021,US,Missouri,Washington,3868,3803,0,65
09-10-2021,US,Missouri,Warren,4885,4842,0,43
09-10-2021,US,Missouri,Vernon,2909,2845,0,64
09-10-2021,US,Missouri,Unassigned,0,0,0,0
09-10-2021,US,Missouri,Texas,2925,2883,0,42
09-10-2021,US,Missouri,Taney,8898,8752,0,146
09-10-2021,US,Missouri,Sullivan,1163,1149,0,14
09-10-2021,US,Missouri,Stone,3890,3807,0,83
09-10-2021,US,Missouri,Stoddard,4246,4179,0,67
09-10-2021,US,Missouri,Ste. Genevieve,2335,2306,0,29
09-10-2021,US,Missouri,St. Louis City,30874,30279,0,595
09-10-2021,US,Missouri,St. Louis,126697,124198,0,2499
09-10-2021,US,Missouri,St. Francois,11815,11657,0,158
09-10-2021,US,Missouri,St. Clair,1232,1218,0,14
09-10-2021,US,Missouri,St. Charles,54771,54238,0,533
09-10-2021,US,Missouri,Shelby,907,898,0,9
09-10-2021,US,Missouri,Shannon,965,948,0,17
09-10-2021,US,Missouri,Scott,7023,6912,0,111
09-10-2021,US,Missouri,Scotland,365,361,0,4
09-10-2021,US,Missouri,Schuyler,410,403,0,7
09-10-2021,US,Missouri,Saline,4025,3979,0,46
09-10-2021,US,Missouri,Ripley,1862,1839,0,23
09-10-2021,US,Missouri,Reynolds,682,676,0,6
09-10-2021,US,Missouri,Ray,2875,2827,0,48
09-10-2021,US,Missouri,Randolph,3539,3503,0,36
09-10-2021,US,Missouri,Ralls,1513,1499,0,14
09-10-2021,US,Missouri,Putnam,614,605,0,9
09-10-2021,US,Missouri,Pulaski,5066,4991,0,75
09-10-2021,US,Missouri,Polk,5061,5011,0,50
09-10-2021,US,Missouri,Platte,5805,5746,0,59
09-10-2021,US,Missouri,Pike,2477,2442,0,35
09-10-2021,US,Missouri,Phelps,6079,5901,0,178
09-10-2021,US,Missouri,Pettis,7202,7102,0,100
09-10-2021,US,Missouri,Perry,3018,2986,0,32
09-10-2021,US,Missouri,Pemiscot,2026,1985,0,41
09-10-2021,US,Missouri,Ozark,1092,1063,0,29
09-10-2021,US,Missouri,Osage,2103,2080,0,23
09-10-2021,US,Missouri,Oregon,1313,1303,0,10
09-10-2021,US,Missouri,Nodaway,3314,3280,0,34
09-10-2021,US,Missouri,Newton,7645,7527,0,118
09-10-2021,US,Missouri,New Madrid,3265,3210,0,55
09-10-2021,US,Missouri,Morgan,2582,2525,0,57
09-10-2021,US,Missouri,Montgomery,1501,1482,0,19
09-10-2021,US,Missouri,Monroe,1284,1272,0,12
09-10-2021,US,Missouri,Moniteau,2535,2497,0,38
09-10-2021,US,Missouri,Mississippi,2142,2104,0,38
09-10-2021,US,Missouri,Miller,3947,3872,0,75
09-10-2021,US,Missouri,Mercer,426,423,0,3
09-10-2021,US,Missouri,McDonald,3491,3448,0,43
09-10-2021,US,Missouri,Marion,5105,5047,0,58
09-10-2021,US,Missouri,Maries,970,952,0,18
09-10-2021,US,Missouri,Madison,2279,2255,0,24
09-10-2021,US,Missouri,Macon,2157,2137,0,20
09-10-2021,US,Missouri,Livingston,2539,2477,0,62
09-10-2021,US,Missouri,Linn,1823,1798,0,25
09-10-2021,US,Missouri,Lincoln,8958,8892,0,66
09-10-2021,US,Missouri,Lewis,1622,1600,0,22
09-10-2021,US,Missouri,Lawrence,5102,4998,0,104
09-10-2021,US,Missouri,Lafayette,4513,4442,0,71
09-10-2021,US,Missouri,Laclede,5209,5083,0,126
09-10-2021,US,Missouri,Knox,505,502,0,3
09-10-2021,US,Missouri,Kansas City,62048,61245,0,803
09-10-2021,US,Missouri,Johnson,6942,6872,0,70
09-10-2021,US,Missouri,Jefferson,31337,31020,0,317
09-10-2021,US,Missouri,Jasper,22122,21783,0,339
09-10-2021,US,Missouri,Jackson,54662,54001,0,661
09-10-2021,US,Missouri,Iron,1343,1330,0,13
09-10-2021,US,Missouri,Howell,5615,5544,0,71
09-10-2021,US,Missouri,Howard,1386,1374,0,12
09-10-2021,US,Missouri,Holt,605,589,0,16
09-10-2021,US,Missouri,Hickory,1079,1058,0,21
09-10-2021,US,Missouri,Henry,3169,3120,0,49
09-10-2021,US,Missouri,Harrison,1100,1083,0,17
09-10-2021,US,Missouri,Grundy,1546,1499,0,47
09-10-2021,US,Missouri,Greene,42612,41954,0,658
09-10-2021,US,Missouri,Gentry,1272,1247,0,25
09-10-2021,US,Missouri,Gasconade,2150,2101,0,49
09-10-2021,US,Missouri,Franklin,14074,13861,0,213
09-10-2021,US,Missouri,Dunklin,4235,4177,0,58
09-10-2021,US,Missouri,Douglas,1598,1556,0,42
09-10-2021,US,Missouri,Dent,1857,1819,0,38
09-10-2021,US,Missouri,DeKalb,1440,1407,0,33
09-10-2021,US,Missouri,Daviess,1011,998,0,13
09-10-2021,US,Missouri,Dallas,2230,2190,0,40
09-10-2021,US,Missouri,Dade,864,847,0,17
09-10-2021,US,Missouri,Crawford,3538,3482,0,56
09-10-2021,US,Missouri,Cooper,2685,2652,0,33
09-10-2021,US,Missouri,Cole,12733,12564,0,169
09-10-2021,US,Missouri,Clinton,2793,2717,0,76
09-10-2021,US,Missouri,Clay,14534,14325,0,209
09-10-2021,US,Missouri,Clark,970,958,0,12
09-10-2021,US,Missouri,Christian,12743,12586,0,157
09-10-2021,US,Missouri,Chariton,1013,1005,0,8
09-10-2021,US,Missouri,Cedar,1642,1613,0,29
09-10-2021,US,Missouri,Cass,13918,13764,0,154
09-10-2021,US,Missouri,Carter,1061,1047,0,14
09-10-2021,US,Missouri,Carroll,1357,1331,0,26
09-10-2021,US,Missouri,Cape Girardeau,12066,11913,0,153
09-10-2021,US,Missouri,Camden,6226,6104,0,122
09-10-2021,US,Missouri,Callaway,7287,7220,0,67
09-10-2021,US,Missouri,Caldwell,1114,1095,0,19
09-10-2021,US,Missouri,Butler,6502,6432,0,70
09-10-2021,US,Missouri,Buchanan,13305,13126,0,179
09-10-2021,US,Missouri,Boone,24352,24219,0,133
09-10-2021,US,Missouri,Bollinger,1698,1679,0,19
09-10-2021,US,Missouri,Benton,2575,2531,0,44
09-10-2021,US,Missouri,Bates,2234,2195,0,39
09-10-2021,US,Missouri,Barton,1757,1730,0,27
09-10-2021,US,Missouri,Barry,4212,4152,0,60
09-10-2021,US,Missouri,Audrain,3662,3598,0,64
09-10-2021,US,Missouri,Atchison,646,639,0,7
09-10-2021,US,Missouri,Andrew,2697,2673,0,24
09-10-2021,US,Missouri,Adair,3378,3346,0,32
09-10-2021,US,Mississippi,Yazoo,4338,4252,0,86
09-10-2021,US,Mississippi,Yalobusha,2302,2255,0,47
09-10-2021,US,Mississippi,Winston,3106,3015,0,91
09-10-2021,US,Mississippi,Wilkinson,1028,991,0,37
09-10-2021,US,Mississippi,Webster,2006,1961,0,45
09-10-2021,US,Mississippi,Wayne,4376,4304,0,72
09-10-2021,US,Mississippi,Washington,7326,7171,0,155
09-10-2021,US,Mississippi,Warren,6615,6442,0,173
09-10-2021,US,Mississippi,Walthall,2145,2082,0,63
09-10-2021,US,Mississippi,Union,5899,5806,0,93
09-10-2021,US,Mississippi,Unassigned,0,0,0,0
09-10-2021,US,Mississippi,Tunica,1569,1531,0,38
09-10-2021,US,Mississippi,Tishomingo,3528,3439,0,89
09-10-2021,US,Mississippi,Tippah,4622,4541,0,81
09-10-2021,US,Mississippi,Tate,4512,4405,0,107
09-10-2021,US,Mississippi,Tallahatchie,2240,2189,0,51
09-10-2021,US,Mississippi,Sunflower,4208,4104,0,104
09-10-2021,US,Mississippi,Stone,3564,3500,0,64
09-10-2021,US,Mississippi,Smith,2610,2561,0,49
09-10-2021,US,Mississippi,Simpson,4396,4280,0,116
09-10-2021,US,Mississippi,Sharkey,635,615,0,20
09-10-2021,US,Mississippi,Scott,4688,4592,0,96
09-10-2021,US,Mississippi,Rankin,21761,21377,0,384
09-10-2021,US,Mississippi,Quitman,1054,1027,0,27
09-10-2021,US,Mississippi,Prentiss,4615,4534,0,81
09-10-2021,US,Mississippi,Pontotoc,6542,6444,0,98
09-10-2021,US,Mississippi,Pike,5697,5547,0,150
09-10-2021,US,Mississippi,Perry,2034,1980,0,54
09-10-2021,US,Mississippi,Pearl River,9370,9134,0,236
09-10-2021,US,Mississippi,Panola,6424,6295,0,129
09-10-2021,US,Mississippi,Oktibbeha,7079,6952,0,127
09-10-2021,US,Mississippi,Noxubee,1847,1807,0,40
09-10-2021,US,Mississippi,Newton,3790,3712,0,78
09-10-2021,US,Mississippi,Neshoba,6570,6366,0,204
09-10-2021,US,Mississippi,Montgomery,1768,1712,0,56
09-10-2021,US,Mississippi,Monroe,6661,6488,0,173
09-10-2021,US,Mississippi,Marshall,6311,6181,0,130
09-10-2021,US,Mississippi,Marion,4183,4077,0,106
09-10-2021,US,Mississippi,Madison,14463,14186,0,277
09-10-2021,US,Mississippi,Lowndes,10786,10604,0,182
09-10-2021,US,Mississippi,Lincoln,5387,5253,0,134
09-10-2021,US,Mississippi,Leflore,4596,4454,0,142
09-10-2021,US,Mississippi,Lee,15317,15088,0,229
09-10-2021,US,Mississippi,Leake,4059,3972,0,87
09-10-2021,US,Mississippi,Lawrence,2094,2056,0,38
09-10-2021,US,Mississippi,Lauderdale,11837,11527,0,310
09-10-2021,US,Mississippi,Lamar,10414,10279,0,135
09-10-2021,US,Mississippi,Lafayette,8390,8253,0,137
09-10-2021,US,Mississippi,Kemper,1405,1364,0,41
09-10-2021,US,Mississippi,Jones,13707,13469,0,238
09-10-2021,US,Mississippi,Jefferson Davis,1696,1654,0,42
09-10-2021,US,Mississippi,Jefferson,939,905,0,34
09-10-2021,US,Mississippi,Jasper,3247,3183,0,64
09-10-2021,US,Mississippi,Jackson,24186,23818,0,368
09-10-2021,US,Mississippi,Itawamba,4555,4451,0,104
09-10-2021,US,Mississippi,Issaquena,193,186,0,7
09-10-2021,US,Mississippi,Humphreys,1284,1246,0,38
09-10-2021,US,Mississippi,Holmes,2655,2568,0,87
09-10-2021,US,Mississippi,Hinds,31623,31012,0,611
09-10-2021,US,Mississippi,Harrison,33835,33313,0,522
09-10-2021,US,Mississippi,Hancock,7667,7541,0,126
09-10-2021,US,Mississippi,Grenada,3670,3562,0,108
09-10-2021,US,Mississippi,Greene,2132,2085,0,47
09-10-2021,US,Mississippi,George,4866,4787,0,79
09-10-2021,US,Mississippi,Franklin,1186,1158,0,28
09-10-2021,US,Mississippi,Forrest,13352,13105,0,247
09-10-2021,US,Mississippi,DeSoto,31562,31170,0,392
09-10-2021,US,Mississippi,Covington,4252,4159,0,93
09-10-2021,US,Mississippi,Copiah,4393,4304,0,89
09-10-2021,US,Mississippi,Coahoma,4094,3990,0,104
09-10-2021,US,Mississippi,Clay,3037,2962,0,75
09-10-2021,US,Mississippi,Clarke,2880,2787,0,93
09-10-2021,US,Mississippi,Claiborne,1292,1256,0,36
09-10-2021,US,Mississippi,Choctaw,1322,1296,0,26
09-10-2021,US,Mississippi,Chickasaw,2938,2871,0,67
09-10-2021,US,Mississippi,Carroll,1651,1613,0,38
09-10-2021,US,Mississippi,Calhoun,2751,2706,0,45
09-10-2021,US,Mississippi,Bolivar,6233,6088,0,145
09-10-2021,US,Mississippi,Benton,1466,1428,0,38
09-10-2021,US,Mississippi,Attala,3291,3202,0,89
09-10-2021,US,Mississippi,Amite,2026,1973,0,53
09-10-2021,US,Mississippi,Alcorn,5595,5498,0,97
09-10-2021,US,Mississippi,Adams,4528,4409,0,119
09-10-2021,US,Minnesota,Yellow Medicine,1418,1398,0,20
09-10-2021,US,Minnesota,Wright,20241,20073,0,168
09-10-2021,US,Minnesota,Winona,5925,5873,0,52
09-10-2021,US,Minnesota,Wilkin,966,952,0,14
09-10-2021,US,Minnesota,Watonwan,1657,1646,0,11
09-10-2021,US,Minnesota,Washington,32495,32172,0,323
09-10-2021,US,Minnesota,Waseca,3164,3136,0,28
09-10-2021,US,Minnesota,Wadena,2179,2151,0,28
09-10-2021,US,Minnesota,Wabasha,2703,2698,0,5
09-10-2021,US,Minnesota,Unassigned,535,422,0,113
09-10-2021,US,Minnesota,Traverse,482,477,0,5
09-10-2021,US,Minnesota,Todd,3656,3620,0,36
09-10-2021,US,Minnesota,Swift,1301,1282,0,19
09-10-2021,US,Minnesota,Stevens,1164,1153,0,11
09-10-2021,US,Minnesota,Steele,5555,5530,0,25
09-10-2021,US,Minnesota,Stearns,27119,26868,0,251
09-10-2021,US,Minnesota,St. Louis,22438,22093,0,345
09-10-2021,US,Minnesota,Sibley,1946,1934,0,12
09-10-2021,US,Minnesota,Sherburne,14783,14672,0,111
09-10-2021,US,Minnesota,Scott,20877,20720,0,157
09-10-2021,US,Minnesota,Roseau,2514,2490,0,24
09-10-2021,US,Minnesota,Rock,1513,1494,0,19
09-10-2021,US,Minnesota,Rice,9659,9531,0,128
09-10-2021,US,Minnesota,Renville,2182,2134,0,48
09-10-2021,US,Minnesota,Redwood,2246,2203,0,43
09-10-2021,US,Minnesota,Red Lake,564,556,0,8
09-10-2021,US,Minnesota,Ramsey,61496,60532,0,964
09-10-2021,US,Minnesota,Pope,1450,1442,0,8
09-10-2021,US,Minnesota,Polk,4851,4776,0,75
09-10-2021,US,Minnesota,Pipestone,1293,1266,0,27
09-10-2021,US,Minnesota,Pine,4072,4042,0,30
09-10-2021,US,Minnesota,Pennington,2076,2052,0,24
09-10-2021,US,Minnesota,Otter Tail,7490,7388,0,102
09-10-2021,US,Minnesota,Olmsted,17275,17158,0,117
09-10-2021,US,Minnesota,Norman,797,788,0,9
09-10-2021,US,Minnesota,Nobles,4691,4640,0,51
09-10-2021,US,Minnesota,Nicollet,4088,4039,0,49
09-10-2021,US,Minnesota,Murray,1262,1252,0,10
09-10-2021,US,Minnesota,Mower,6137,6098,0,39
09-10-2021,US,Minnesota,Morrison,5175,5112,0,63
09-10-2021,US,Minnesota,Mille Lacs,3893,3829,0,64
09-10-2021,US,Minnesota,Meeker,3400,3349,0,51
09-10-2021,US,Minnesota,McLeod,5595,5529,0,66
09-10-2021,US,Minnesota,Martin,3018,2985,0,33
09-10-2021,US,Minnesota,Marshall,1236,1217,0,19
09-10-2021,US,Minnesota,Mahnomen,814,803,0,11
09-10-2021,US,Minnesota,Lyon,4276,4220,0,56
09-10-2021,US,Minnesota,Lincoln,719,714,0,5
09-10-2021,US,Minnesota,Le Sueur,3683,3653,0,30
09-10-2021,US,Minnesota,Lake of the Woods,438,434,0,4
09-10-2021,US,Minnesota,Lake,1030,1009,0,21
09-10-2021,US,Minnesota,Lac qui Parle,928,904,0,24
09-10-2021,US,Minnesota,Koochiching,1359,1340,0,19
09-10-2021,US,Minnesota,Kittson,580,558,0,22
09-10-2021,US,Minnesota,Kandiyohi,7958,7863,0,95
09-10-2021,US,Minnesota,Kanabec,1794,1765,0,29
09-10-2021,US,Minnesota,Jackson,1412,1398,0,14
09-10-2021,US,Minnesota,Itasca,5761,5685,0,76
09-10-2021,US,Minnesota,Isanti,5384,5312,0,72
09-10-2021,US,Minnesota,Hubbard,2722,2679,0,43
09-10-2021,US,Minnesota,Houston,2227,2210,0,17
09-10-2021,US,Minnesota,Hennepin,148439,146547,0,1892
09-10-2021,US,Minnesota,Grant,741,732,0,9
09-10-2021,US,Minnesota,Goodhue,5857,5775,0,82
09-10-2021,US,Minnesota,Freeborn,4672,4630,0,42
09-10-2021,US,Minnesota,Fillmore,2193,2181,0,12
09-10-2021,US,Minnesota,Faribault,2064,2038,0,26
09-10-2021,US,Minnesota,Douglas,5936,5850,0,86
09-10-2021,US,Minnesota,Dodge,2604,2596,0,8
09-10-2021,US,Minnesota,Dakota,55074,54562,0,512
09-10-2021,US,Minnesota,Crow Wing,8891,8787,0,104
09-10-2021,US,Minnesota,Cottonwood,1882,1856,0,26
09-10-2021,US,Minnesota,Cook,229,229,0,0
09-10-2021,US,Minnesota,Clearwater,1281,1263,0,18
09-10-2021,US,Minnesota,Clay,9798,9700,0,98
09-10-2021,US,Minnesota,Chisago,7851,7790,0,61
09-10-2021,US,Minnesota,Chippewa,1799,1760,0,39
09-10-2021,US,Minnesota,Cass,3920,3879,0,41
09-10-2021,US,Minnesota,Carver,12997,12944,0,53
09-10-2021,US,Minnesota,Carlton,4254,4191,0,63
09-10-2021,US,Minnesota,Brown,3851,3806,0,45
09-10-2021,US,Minnesota,Blue Earth,9301,9245,0,56
09-10-2021,US,Minnesota,Big Stone,754,750,0,4
09-10-2021,US,Minnesota,Benton,7152,7050,0,102
09-10-2021,US,Minnesota,Beltrami,6039,5963,0,76
09-10-2021,US,Minnesota,Becker,5028,4966,0,62
09-10-2021,US,Minnesota,Anoka,51677,51171,0,506
09-10-2021,US,Minnesota,Aitkin,1700,1658,0,42
09-10-2021,US,Michigan,Wexford,3377,3326,0,51
09-10-2021,US,Michigan,Wayne,190362,184900,0,5462
09-10-2021,US,Michigan,Washtenaw,31564,31245,0,319
09-10-2021,US,Michigan,Van Buren,8706,8552,0,154
09-10-2021,US,Michigan,Unassigned,46,46,0,0
09-10-2021,US,Michigan,Tuscola,6921,6735,0,186
09-10-2021,US,Michigan,St. Joseph,7837,7722,0,115
09-10-2021,US,Michigan,St. Clair,21176,20679,0,497
09-10-2021,US,Michigan,Shiawassee,8025,7903,0,122
09-10-2021,US,Michigan,Schoolcraft,706,701,0,5
09-10-2021,US,Michigan,Sanilac,4719,4588,0,131
09-10-2021,US,Michigan,Saginaw,25580,24923,0,657
09-10-2021,US,Michigan,Roscommon,2245,2184,0,61
09-10-2021,US,Michigan,Presque Isle,1273,1238,0,35
09-10-2021,US,Michigan,Out of MI,2230,2211,0,19
09-10-2021,US,Michigan,Ottawa,39021,38538,0,483
09-10-2021,US,Michigan,Otsego,2961,2912,0,49
09-10-2021,US,Michigan,Oscoda,868,836,0,32
09-10-2021,US,Michigan,Osceola,2663,2629,0,34
09-10-2021,US,Michigan,Ontonagon,583,561,0,22
09-10-2021,US,Michigan,Ogemaw,2455,2406,0,49
09-10-2021,US,Michigan,Oceana,3463,3396,0,67
09-10-2021,US,Michigan,Oakland,139111,136498,0,2613
09-10-2021,US,Michigan,Newaygo,6106,6029,0,77
09-10-2021,US,Michigan,Muskegon,19936,19533,0,403
09-10-2021,US,Michigan,Montmorency,822,798,0,24
09-10-2021,US,Michigan,Montcalm,7752,7630,0,122
09-10-2021,US,Michigan,Monroe,18938,18644,0,294
09-10-2021,US,Michigan,Missaukee,1755,1724,0,31
09-10-2021,US,Michigan,Midland,9475,9351,0,124
09-10-2021,US,Michigan,Michigan Department of Corrections (MDOC),27078,26925,0,153
09-10-2021,US,Michigan,Menominee,3084,3036,0,48
09-10-2021,US,Michigan,Mecosta,4229,4188,0,41
09-10-2021,US,Michigan,Mason,2853,2809,0,44
09-10-2021,US,Michigan,Marquette,6610,6539,0,71
09-10-2021,US,Michigan,Manistee,1581,1550,0,31
09-10-2021,US,Michigan,Macomb,115379,112760,0,2619
09-10-2021,US,Michigan,Mackinac,1145,1138,0,7
09-10-2021,US,Michigan,Luce,662,657,0,5
09-10-2021,US,Michigan,Livingston,21229,21002,0,227
09-10-2021,US,Michigan,Lenawee,12009,11821,0,188
09-10-2021,US,Michigan,Leelanau,1547,1523,0,24
09-10-2021,US,Michigan,Lapeer,10888,10654,0,234
09-10-2021,US,Michigan,Lake,869,850,0,19
