Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-12-2021,US,New Jersey,Cape May,13325,13083,0,242
01-12-2021,US,New Jersey,Camden,72257,70772,0,1485
01-12-2021,US,New Jersey,Burlington,58836,57859,0,977
01-12-2021,US,New Jersey,Bergen,124682,121662,0,3020
01-12-2021,US,New Jersey,Atlantic,41416,40612,0,804
01-12-2021,US,New Hampshire,Unassigned,1523,1513,0,10
01-12-2021,US,New Hampshire,Sullivan,4894,4854,0,40
01-12-2021,US,New Hampshire,Strafford,16072,15931,0,141
01-12-2021,US,New Hampshire,Rockingham,36701,36363,0,338
01-12-2021,US,New Hampshire,Merrimack,16863,16716,0,147
01-12-2021,US,New Hampshire,Hillsborough,54664,53943,0,721
01-12-2021,US,New Hampshire,Grafton,7735,7697,0,38
01-12-2021,US,New Hampshire,Coos,4146,4072,0,74
01-12-2021,US,New Hampshire,Cheshire,7127,7068,0,59
01-12-2021,US,New Hampshire,Carroll,5046,5023,0,23
01-12-2021,US,New Hampshire,Belknap,7812,7678,0,134
01-12-2021,US,Nevada,White Pine,1298,1282,0,16
01-12-2021,US,Nevada,Washoe,67249,66277,0,972
01-12-2021,US,Nevada,Unassigned,0,0,0,0
01-12-2021,US,Nevada,Storey,227,221,0,6
01-12-2021,US,Nevada,Pershing,1171,1144,0,27
01-12-2021,US,Nevada,Nye,4779,4610,0,169
01-12-2021,US,Nevada,Mineral,630,618,0,12
01-12-2021,US,Nevada,Lyon,6993,6870,0,123
01-12-2021,US,Nevada,Lincoln,660,655,0,5
01-12-2021,US,Nevada,Lander,778,762,0,16
01-12-2021,US,Nevada,Humboldt,2568,2529,0,39
01-12-2021,US,Nevada,Eureka,182,182,0,0
01-12-2021,US,Nevada,Esmeralda,62,60,0,2
01-12-2021,US,Nevada,Elko,8742,8622,0,120
01-12-2021,US,Nevada,Douglas,5009,4940,0,69
01-12-2021,US,Nevada,Clark,344476,338274,0,6202
01-12-2021,US,Nevada,Churchill,4203,4122,0,81
01-12-2021,US,Nevada,Carson City,9342,9170,0,172
01-12-2021,US,Nebraska,York,2533,2522,0,11
01-12-2021,US,Nebraska,Wheeler,80,80,0,0
01-12-2021,US,Nebraska,Webster,536,529,0,7
01-12-2021,US,Nebraska,Wayne,1351,1344,0,7
01-12-2021,US,Nebraska,Washington,3076,3051,0,25
01-12-2021,US,Nebraska,Valley,538,536,0,2
01-12-2021,US,Nebraska,Unassigned,2406,1478,0,928
01-12-2021,US,Nebraska,Thurston,1122,1111,0,11
01-12-2021,US,Nebraska,Thomas,72,71,0,1
01-12-2021,US,Nebraska,Thayer,765,761,0,4
01-12-2021,US,Nebraska,Stanton,535,524,0,11
01-12-2021,US,Nebraska,Sioux,60,60,0,0
01-12-2021,US,Nebraska,Sherman,428,424,0,4
01-12-2021,US,Nebraska,Sheridan,832,822,0,10
01-12-2021,US,Nebraska,Seward,2426,2394,0,32
01-12-2021,US,Nebraska,Scotts Bluff,6454,6406,0,48
01-12-2021,US,Nebraska,Saunders,3529,3513,0,16
01-12-2021,US,Nebraska,Sarpy,31113,30982,0,131
01-12-2021,US,Nebraska,Saline,2669,2667,0,2
01-12-2021,US,Nebraska,Rock,157,155,0,2
01-12-2021,US,Nebraska,Richardson,1074,1055,0,19
01-12-2021,US,Nebraska,Red Willow,1830,1815,0,15
01-12-2021,US,Nebraska,Polk,845,836,0,9
01-12-2021,US,Nebraska,Platte,5931,5881,0,50
01-12-2021,US,Nebraska,Pierce,930,910,0,20
01-12-2021,US,Nebraska,Phelps,1607,1597,0,10
01-12-2021,US,Nebraska,Perkins,403,392,0,11
01-12-2021,US,Nebraska,Pawnee,306,305,0,1
01-12-2021,US,Nebraska,Otoe,2234,2224,0,10
01-12-2021,US,Nebraska,Nuckolls,689,678,0,11
01-12-2021,US,Nebraska,Nemaha,1025,1010,0,15
01-12-2021,US,Nebraska,Nance,586,576,0,10
01-12-2021,US,Nebraska,Morrill,931,924,0,7
01-12-2021,US,Nebraska,Merrick,1199,1184,0,15
01-12-2021,US,Nebraska,McPherson,56,55,0,1
01-12-2021,US,Nebraska,Madison,6610,6566,0,44
01-12-2021,US,Nebraska,Loup,69,69,0,0
01-12-2021,US,Nebraska,Logan,107,107,0,0
01-12-2021,US,Nebraska,Lincoln,5955,5895,0,60
01-12-2021,US,Nebraska,Lancaster,46276,46106,0,170
01-12-2021,US,Nebraska,Knox,1212,1200,0,12
01-12-2021,US,Nebraska,Kimball,583,582,0,1
01-12-2021,US,Nebraska,Keya Paha,100,100,0,0
01-12-2021,US,Nebraska,Keith,1080,1070,0,10
01-12-2021,US,Nebraska,Kearney,921,916,0,5
01-12-2021,US,Nebraska,Johnson,739,730,0,9
01-12-2021,US,Nebraska,Jefferson,940,939,0,1
01-12-2021,US,Nebraska,Howard,802,792,0,10
01-12-2021,US,Nebraska,Hooker,93,91,0,2
01-12-2021,US,Nebraska,Holt,1440,1424,0,16
01-12-2021,US,Nebraska,Hitchcock,423,418,0,5
01-12-2021,US,Nebraska,Hayes,86,86,0,0
01-12-2021,US,Nebraska,Harlan,321,321,0,0
01-12-2021,US,Nebraska,Hamilton,1465,1448,0,17
01-12-2021,US,Nebraska,Hall,10740,10623,0,117
01-12-2021,US,Nebraska,Greeley,301,300,0,1
01-12-2021,US,Nebraska,Grant,84,80,0,4
01-12-2021,US,Nebraska,Gosper,268,263,0,5
01-12-2021,US,Nebraska,Garfield,300,299,0,1
01-12-2021,US,Nebraska,Garden,251,250,0,1
01-12-2021,US,Nebraska,Gage,2676,2657,0,19
01-12-2021,US,Nebraska,Furnas,783,778,0,5
01-12-2021,US,Nebraska,Frontier,416,415,0,1
01-12-2021,US,Nebraska,Franklin,342,338,0,4
01-12-2021,US,Nebraska,Fillmore,747,739,0,8
01-12-2021,US,Nebraska,Dundy,264,260,0,4
01-12-2021,US,Nebraska,Douglas,93875,93157,0,718
01-12-2021,US,Nebraska,Dodge,6755,6693,0,62
01-12-2021,US,Nebraska,Dixon,848,839,0,9
01-12-2021,US,Nebraska,Deuel,235,234,0,1
01-12-2021,US,Nebraska,Dawson,4101,4070,0,31
01-12-2021,US,Nebraska,Dawes,1127,1115,0,12
01-12-2021,US,Nebraska,Dakota,4949,4884,0,65
01-12-2021,US,Nebraska,Custer,1517,1498,0,19
01-12-2021,US,Nebraska,Cuming,1386,1371,0,15
01-12-2021,US,Nebraska,Colfax,1939,1918,0,21
01-12-2021,US,Nebraska,Clay,1053,1042,0,11
01-12-2021,US,Nebraska,Cheyenne,1426,1410,0,16
01-12-2021,US,Nebraska,Cherry,427,420,0,7
01-12-2021,US,Nebraska,Chase,623,618,0,5
01-12-2021,US,Nebraska,Cedar,1054,1043,0,11
01-12-2021,US,Nebraska,Cass,3913,3897,0,16
01-12-2021,US,Nebraska,Butler,1286,1275,0,11
01-12-2021,US,Nebraska,Burt,907,895,0,12
01-12-2021,US,Nebraska,Buffalo,8512,8455,0,57
01-12-2021,US,Nebraska,Brown,394,392,0,2
01-12-2021,US,Nebraska,Boyd,285,282,0,3
01-12-2021,US,Nebraska,Box Butte,1663,1655,0,8
01-12-2021,US,Nebraska,Boone,811,807,0,4
01-12-2021,US,Nebraska,Blaine,45,45,0,0
01-12-2021,US,Nebraska,Banner,70,70,0,0
01-12-2021,US,Nebraska,Arthur,25,24,0,1
01-12-2021,US,Nebraska,Antelope,788,781,0,7
01-12-2021,US,Nebraska,Adams,4476,4430,0,46
01-12-2021,US,Montana,Yellowstone,31316,30865,0,451
01-12-2021,US,Montana,Wibaux,176,168,0,8
01-12-2021,US,Montana,Wheatland,271,258,0,13
01-12-2021,US,Montana,Valley,1376,1347,0,29
01-12-2021,US,Montana,Unassigned,0,0,0,0
01-12-2021,US,Montana,Treasure,114,113,0,1
01-12-2021,US,Montana,Toole,1003,984,0,19
01-12-2021,US,Montana,Teton,912,894,0,18
01-12-2021,US,Montana,Sweet Grass,595,587,0,8
01-12-2021,US,Montana,Stillwater,1206,1179,0,27
01-12-2021,US,Montana,Silver Bow,6233,6126,0,107
01-12-2021,US,Montana,Sheridan,550,542,0,8
01-12-2021,US,Montana,Sanders,1548,1519,0,29
01-12-2021,US,Montana,Rosebud,1764,1706,0,58
01-12-2021,US,Montana,Roosevelt,2303,2242,0,61
01-12-2021,US,Montana,Richland,1954,1930,0,24
01-12-2021,US,Montana,Ravalli,5404,5288,0,116
01-12-2021,US,Montana,Prairie,185,183,0,2
01-12-2021,US,Montana,Powell,1441,1418,0,23
01-12-2021,US,Montana,Powder River,284,274,0,10
01-12-2021,US,Montana,Pondera,821,815,0,6
01-12-2021,US,Montana,Phillips,870,842,0,28
01-12-2021,US,Montana,Petroleum,24,23,0,1
01-12-2021,US,Montana,Park,2695,2665,0,30
01-12-2021,US,Montana,Musselshell,733,711,0,22
01-12-2021,US,Montana,Missoula,17463,17276,0,187
01-12-2021,US,Montana,Mineral,748,734,0,14
01-12-2021,US,Montana,Meagher,274,265,0,9
01-12-2021,US,Montana,McCone,305,301,0,4
01-12-2021,US,Montana,Madison,1387,1368,0,19
01-12-2021,US,Montana,Lincoln,3555,3487,0,68
01-12-2021,US,Montana,Liberty,267,265,0,2
01-12-2021,US,Montana,Lewis and Clark,12259,12118,0,141
01-12-2021,US,Montana,Lake,4654,4571,0,83
01-12-2021,US,Montana,Judith Basin,163,162,0,1
01-12-2021,US,Montana,Jefferson,1897,1883,0,14
01-12-2021,US,Montana,Hill,3388,3317,0,71
01-12-2021,US,Montana,Granite,408,402,0,6
01-12-2021,US,Montana,Golden Valley,120,115,0,5
01-12-2021,US,Montana,Glacier,2452,2390,0,62
01-12-2021,US,Montana,Garfield,160,157,0,3
01-12-2021,US,Montana,Gallatin,22257,22159,0,98
01-12-2021,US,Montana,Flathead,20899,20694,0,205
01-12-2021,US,Montana,Fergus,1854,1806,0,48
01-12-2021,US,Montana,Fallon,529,521,0,8
01-12-2021,US,Montana,Deer Lodge,1660,1633,0,27
01-12-2021,US,Montana,Dawson,1795,1746,0,49
01-12-2021,US,Montana,Daniels,303,294,0,9
01-12-2021,US,Montana,Custer,2381,2342,0,39
01-12-2021,US,Montana,Chouteau,775,767,0,8
01-12-2021,US,Montana,Cascade,16721,16454,0,267
01-12-2021,US,Montana,Carter,207,202,0,5
01-12-2021,US,Montana,Carbon,1552,1530,0,22
01-12-2021,US,Montana,Broadwater,969,952,0,17
01-12-2021,US,Montana,Blaine,1411,1384,0,27
01-12-2021,US,Montana,Big Horn,3423,3340,0,83
01-12-2021,US,Montana,Beaverhead,1579,1557,0,22
01-12-2021,US,Missouri,Wright,2725,2671,0,54
01-12-2021,US,Missouri,Worth,271,269,0,2
01-12-2021,US,Missouri,Webster,6008,5912,0,96
01-12-2021,US,Missouri,Wayne,1729,1711,0,18
01-12-2021,US,Missouri,Washington,4145,4073,0,72
01-12-2021,US,Missouri,Warren,5377,5325,0,52
01-12-2021,US,Missouri,Vernon,3308,3237,0,71
01-12-2021,US,Missouri,Unassigned,0,0,0,0
01-12-2021,US,Missouri,Texas,3265,3221,0,44
01-12-2021,US,Missouri,Taney,9329,9173,0,156
01-12-2021,US,Missouri,Sullivan,1281,1266,0,15
01-12-2021,US,Missouri,Stone,4186,4097,0,89
01-12-2021,US,Missouri,Stoddard,4667,4592,0,75
01-12-2021,US,Missouri,Ste. Genevieve,2538,2509,0,29
01-12-2021,US,Missouri,St. Louis City,32852,32232,0,620
01-12-2021,US,Missouri,St. Louis,136270,133650,0,2620
01-12-2021,US,Missouri,St. Francois,12728,12546,0,182
01-12-2021,US,Missouri,St. Clair,1324,1309,0,15
01-12-2021,US,Missouri,St. Charles,59612,59036,0,576
01-12-2021,US,Missouri,Shelby,1029,1020,0,9
01-12-2021,US,Missouri,Shannon,1111,1092,0,19
01-12-2021,US,Missouri,Scott,7600,7480,0,120
01-12-2021,US,Missouri,Scotland,441,437,0,4
01-12-2021,US,Missouri,Schuyler,474,465,0,9
01-12-2021,US,Missouri,Saline,4320,4269,0,51
01-12-2021,US,Missouri,Ripley,2055,2030,0,25
01-12-2021,US,Missouri,Reynolds,776,767,0,9
01-12-2021,US,Missouri,Ray,3242,3189,0,53
01-12-2021,US,Missouri,Randolph,3898,3860,0,38
01-12-2021,US,Missouri,Ralls,1675,1660,0,15
01-12-2021,US,Missouri,Putnam,693,682,0,11
01-12-2021,US,Missouri,Pulaski,5601,5518,0,83
01-12-2021,US,Missouri,Polk,5360,5310,0,50
01-12-2021,US,Missouri,Platte,6576,6511,0,65
01-12-2021,US,Missouri,Pike,2860,2819,0,41
01-12-2021,US,Missouri,Phelps,6738,6551,0,187
01-12-2021,US,Missouri,Pettis,7832,7724,0,108
01-12-2021,US,Missouri,Perry,3496,3462,0,34
01-12-2021,US,Missouri,Pemiscot,2112,2068,0,44
01-12-2021,US,Missouri,Ozark,1213,1182,0,31
01-12-2021,US,Missouri,Osage,2313,2290,0,23
01-12-2021,US,Missouri,Oregon,1442,1428,0,14
01-12-2021,US,Missouri,Nodaway,3927,3891,0,36
01-12-2021,US,Missouri,Newton,8105,7976,0,129
01-12-2021,US,Missouri,New Madrid,3449,3391,0,58
01-12-2021,US,Missouri,Morgan,2778,2718,0,60
01-12-2021,US,Missouri,Montgomery,1622,1600,0,22
01-12-2021,US,Missouri,Monroe,1437,1424,0,13
01-12-2021,US,Missouri,Moniteau,2779,2739,0,40
01-12-2021,US,Missouri,Mississippi,2377,2332,0,45
01-12-2021,US,Missouri,Miller,4274,4192,0,82
01-12-2021,US,Missouri,Mercer,469,466,0,3
01-12-2021,US,Missouri,McDonald,3752,3702,0,50
01-12-2021,US,Missouri,Marion,5522,5457,0,65
01-12-2021,US,Missouri,Maries,1086,1067,0,19
01-12-2021,US,Missouri,Madison,2477,2450,0,27
01-12-2021,US,Missouri,Macon,2359,2339,0,20
01-12-2021,US,Missouri,Livingston,2677,2614,0,63
01-12-2021,US,Missouri,Linn,1915,1887,0,28
01-12-2021,US,Missouri,Lincoln,10163,10088,0,75
01-12-2021,US,Missouri,Lewis,1845,1822,0,23
01-12-2021,US,Missouri,Lawrence,5421,5311,0,110
01-12-2021,US,Missouri,Lafayette,5016,4939,0,77
01-12-2021,US,Missouri,Laclede,5562,5429,0,133
01-12-2021,US,Missouri,Knox,629,626,0,3
01-12-2021,US,Missouri,Kansas City,67899,67032,0,867
01-12-2021,US,Missouri,Johnson,7824,7744,0,80
01-12-2021,US,Missouri,Jefferson,35010,34650,0,360
01-12-2021,US,Missouri,Jasper,23470,23108,0,362
01-12-2021,US,Missouri,Jackson,59560,58830,0,730
01-12-2021,US,Missouri,Iron,1471,1455,0,16
01-12-2021,US,Missouri,Howell,6153,6073,0,80
01-12-2021,US,Missouri,Howard,1529,1516,0,13
01-12-2021,US,Missouri,Holt,707,691,0,16
01-12-2021,US,Missouri,Hickory,1252,1231,0,21
01-12-2021,US,Missouri,Henry,3604,3552,0,52
01-12-2021,US,Missouri,Harrison,1268,1251,0,17
01-12-2021,US,Missouri,Grundy,1733,1683,0,50
01-12-2021,US,Missouri,Greene,45533,44843,0,690
01-12-2021,US,Missouri,Gentry,1478,1451,0,27
01-12-2021,US,Missouri,Gasconade,2416,2362,0,54
01-12-2021,US,Missouri,Franklin,15738,15507,0,231
01-12-2021,US,Missouri,Dunklin,4649,4585,0,64
01-12-2021,US,Missouri,Douglas,1778,1729,0,49
01-12-2021,US,Missouri,Dent,2112,2070,0,42
01-12-2021,US,Missouri,DeKalb,1578,1544,0,34
01-12-2021,US,Missouri,Daviess,1141,1127,0,14
01-12-2021,US,Missouri,Dallas,2425,2382,0,43
01-12-2021,US,Missouri,Dade,910,893,0,17
01-12-2021,US,Missouri,Crawford,3809,3746,0,63
01-12-2021,US,Missouri,Cooper,2968,2933,0,35
01-12-2021,US,Missouri,Cole,13811,13635,0,176
01-12-2021,US,Missouri,Clinton,3163,3085,0,78
01-12-2021,US,Missouri,Clay,16452,16224,0,228
01-12-2021,US,Missouri,Clark,1141,1129,0,12
01-12-2021,US,Missouri,Christian,13859,13692,0,167
01-12-2021,US,Missouri,Chariton,1164,1156,0,8
01-12-2021,US,Missouri,Cedar,1869,1838,0,31
01-12-2021,US,Missouri,Cass,15506,15327,0,179
01-12-2021,US,Missouri,Carter,1108,1094,0,14
01-12-2021,US,Missouri,Carroll,1478,1451,0,27
01-12-2021,US,Missouri,Cape Girardeau,13360,13193,0,167
01-12-2021,US,Missouri,Camden,6637,6510,0,127
01-12-2021,US,Missouri,Callaway,8060,7985,0,75
01-12-2021,US,Missouri,Caldwell,1232,1211,0,21
01-12-2021,US,Missouri,Butler,7055,6982,0,73
01-12-2021,US,Missouri,Buchanan,14831,14645,0,186
01-12-2021,US,Missouri,Boone,26354,26208,0,146
01-12-2021,US,Missouri,Bollinger,1926,1900,0,26
01-12-2021,US,Missouri,Benton,2758,2711,0,47
01-12-2021,US,Missouri,Bates,2508,2462,0,46
01-12-2021,US,Missouri,Barton,1875,1844,0,31
01-12-2021,US,Missouri,Barry,4601,4536,0,65
01-12-2021,US,Missouri,Audrain,4112,4047,0,65
01-12-2021,US,Missouri,Atchison,816,809,0,7
01-12-2021,US,Missouri,Andrew,3081,3057,0,24
01-12-2021,US,Missouri,Adair,3639,3604,0,35
01-12-2021,US,Mississippi,Yazoo,4573,4481,0,92
01-12-2021,US,Mississippi,Yalobusha,2444,2397,0,47
01-12-2021,US,Mississippi,Winston,3179,3087,0,92
01-12-2021,US,Mississippi,Wilkinson,1061,1022,0,39
01-12-2021,US,Mississippi,Webster,2064,2016,0,48
01-12-2021,US,Mississippi,Wayne,4432,4360,0,72
01-12-2021,US,Mississippi,Washington,7554,7385,0,169
01-12-2021,US,Mississippi,Warren,6875,6697,0,178
01-12-2021,US,Mississippi,Walthall,2220,2154,0,66
01-12-2021,US,Mississippi,Union,6416,6318,0,98
01-12-2021,US,Mississippi,Unassigned,0,0,0,0
01-12-2021,US,Mississippi,Tunica,1633,1594,0,39
01-12-2021,US,Mississippi,Tishomingo,3854,3760,0,94
01-12-2021,US,Mississippi,Tippah,4940,4857,0,83
01-12-2021,US,Mississippi,Tate,4769,4652,0,117
01-12-2021,US,Mississippi,Tallahatchie,2322,2269,0,53
01-12-2021,US,Mississippi,Sunflower,4317,4211,0,106
01-12-2021,US,Mississippi,Stone,3658,3592,0,66
01-12-2021,US,Mississippi,Smith,2697,2645,0,52
01-12-2021,US,Mississippi,Simpson,4560,4443,0,117
01-12-2021,US,Mississippi,Sharkey,653,632,0,21
01-12-2021,US,Mississippi,Scott,4782,4683,0,99
01-12-2021,US,Mississippi,Rankin,22521,22117,0,404
01-12-2021,US,Mississippi,Quitman,1076,1048,0,28
01-12-2021,US,Mississippi,Prentiss,5061,4976,0,85
01-12-2021,US,Mississippi,Pontotoc,7016,6906,0,110
01-12-2021,US,Mississippi,Pike,5936,5780,0,156
01-12-2021,US,Mississippi,Perry,2141,2085,0,56
01-12-2021,US,Mississippi,Pearl River,9732,9488,0,244
01-12-2021,US,Mississippi,Panola,6775,6640,0,135
01-12-2021,US,Mississippi,Oktibbeha,7222,7084,0,138
01-12-2021,US,Mississippi,Noxubee,1888,1845,0,43
01-12-2021,US,Mississippi,Newton,3959,3877,0,82
01-12-2021,US,Mississippi,Neshoba,6733,6523,0,210
01-12-2021,US,Mississippi,Montgomery,1821,1764,0,57
01-12-2021,US,Mississippi,Monroe,7044,6865,0,179
01-12-2021,US,Mississippi,Marshall,6695,6553,0,142
01-12-2021,US,Mississippi,Marion,4287,4175,0,112
01-12-2021,US,Mississippi,Madison,14939,14656,0,283
01-12-2021,US,Mississippi,Lowndes,11327,11134,0,193
01-12-2021,US,Mississippi,Lincoln,5537,5401,0,136
01-12-2021,US,Mississippi,Leflore,4742,4598,0,144
01-12-2021,US,Mississippi,Lee,16410,16165,0,245
01-12-2021,US,Mississippi,Leake,4140,4050,0,90
01-12-2021,US,Mississippi,Lawrence,2199,2158,0,41
01-12-2021,US,Mississippi,Lauderdale,12281,11957,0,324
01-12-2021,US,Mississippi,Lamar,10680,10540,0,140
01-12-2021,US,Mississippi,Lafayette,8865,8722,0,143
01-12-2021,US,Mississippi,Kemper,1450,1409,0,41
01-12-2021,US,Mississippi,Jones,14137,13890,0,247
01-12-2021,US,Mississippi,Jefferson Davis,1739,1696,0,43
01-12-2021,US,Mississippi,Jefferson,969,935,0,34
01-12-2021,US,Mississippi,Jasper,3409,3343,0,66
01-12-2021,US,Mississippi,Jackson,24886,24495,0,391
01-12-2021,US,Mississippi,Itawamba,4866,4759,0,107
01-12-2021,US,Mississippi,Issaquena,195,188,0,7
01-12-2021,US,Mississippi,Humphreys,1322,1283,0,39
01-12-2021,US,Mississippi,Holmes,2720,2631,0,89
01-12-2021,US,Mississippi,Hinds,32678,32035,0,643
01-12-2021,US,Mississippi,Harrison,34949,34392,0,557
01-12-2021,US,Mississippi,Hancock,7843,7711,0,132
01-12-2021,US,Mississippi,Grenada,3778,3669,0,109
01-12-2021,US,Mississippi,Greene,2249,2200,0,49
01-12-2021,US,Mississippi,George,5104,5024,0,80
01-12-2021,US,Mississippi,Franklin,1260,1231,0,29
01-12-2021,US,Mississippi,Forrest,13808,13548,0,260
01-12-2021,US,Mississippi,DeSoto,33304,32872,0,432
01-12-2021,US,Mississippi,Covington,4348,4253,0,95
01-12-2021,US,Mississippi,Copiah,4575,4480,0,95
01-12-2021,US,Mississippi,Coahoma,4240,4131,0,109
01-12-2021,US,Mississippi,Clay,3126,3048,0,78
01-12-2021,US,Mississippi,Clarke,3012,2917,0,95
01-12-2021,US,Mississippi,Claiborne,1344,1305,0,39
01-12-2021,US,Mississippi,Choctaw,1369,1342,0,27
01-12-2021,US,Mississippi,Chickasaw,3171,3104,0,67
01-12-2021,US,Mississippi,Carroll,1750,1709,0,41
01-12-2021,US,Mississippi,Calhoun,2862,2813,0,49
01-12-2021,US,Mississippi,Bolivar,6461,6310,0,151
01-12-2021,US,Mississippi,Benton,1532,1493,0,39
01-12-2021,US,Mississippi,Attala,3393,3303,0,90
01-12-2021,US,Mississippi,Amite,2100,2043,0,57
01-12-2021,US,Mississippi,Alcorn,5888,5781,0,107
01-12-2021,US,Mississippi,Adams,4772,4647,0,125
01-12-2021,US,Minnesota,Yellow Medicine,1880,1857,0,23
01-12-2021,US,Minnesota,Wright,25957,25740,0,217
01-12-2021,US,Minnesota,Winona,7102,7044,0,58
01-12-2021,US,Minnesota,Wilkin,1211,1195,0,16
01-12-2021,US,Minnesota,Watonwan,1980,1960,0,20
01-12-2021,US,Minnesota,Washington,40545,40186,0,359
01-12-2021,US,Minnesota,Waseca,3743,3710,0,33
01-12-2021,US,Minnesota,Wadena,3029,2989,0,40
01-12-2021,US,Minnesota,Wabasha,3755,3745,0,10
01-12-2021,US,Minnesota,Unassigned,545,421,0,124
01-12-2021,US,Minnesota,Traverse,605,599,0,6
01-12-2021,US,Minnesota,Todd,4928,4885,0,43
01-12-2021,US,Minnesota,Swift,1731,1708,0,23
01-12-2021,US,Minnesota,Stevens,1675,1664,0,11
01-12-2021,US,Minnesota,Steele,6857,6826,0,31
01-12-2021,US,Minnesota,Stearns,33631,33352,0,279
01-12-2021,US,Minnesota,St. Louis,29591,29182,0,409
01-12-2021,US,Minnesota,Sibley,2523,2506,0,17
01-12-2021,US,Minnesota,Sherburne,19000,18873,0,127
01-12-2021,US,Minnesota,Scott,25994,25808,0,186
01-12-2021,US,Minnesota,Roseau,3162,3131,0,31
01-12-2021,US,Minnesota,Rock,1777,1748,0,29
01-12-2021,US,Minnesota,Rice,11451,11313,0,138
01-12-2021,US,Minnesota,Renville,2684,2633,0,51
01-12-2021,US,Minnesota,Redwood,2814,2769,0,45
01-12-2021,US,Minnesota,Red Lake,714,704,0,10
01-12-2021,US,Minnesota,Ramsey,73971,72925,0,1046
01-12-2021,US,Minnesota,Pope,2074,2064,0,10
01-12-2021,US,Minnesota,Polk,6031,5944,0,87
01-12-2021,US,Minnesota,Pipestone,1497,1468,0,29
01-12-2021,US,Minnesota,Pine,5150,5107,0,43
01-12-2021,US,Minnesota,Pennington,2521,2491,0,30
01-12-2021,US,Minnesota,Otter Tail,9813,9686,0,127
01-12-2021,US,Minnesota,Olmsted,22339,22209,0,130
01-12-2021,US,Minnesota,Norman,1050,1041,0,9
01-12-2021,US,Minnesota,Nobles,5250,5196,0,54
01-12-2021,US,Minnesota,Nicollet,5224,5164,0,60
01-12-2021,US,Minnesota,Murray,1518,1507,0,11
01-12-2021,US,Minnesota,Mower,7334,7285,0,49
01-12-2021,US,Minnesota,Morrison,6728,6649,0,79
01-12-2021,US,Minnesota,Mille Lacs,5324,5245,0,79
01-12-2021,US,Minnesota,Meeker,4334,4276,0,58
01-12-2021,US,Minnesota,McLeod,7130,7046,0,84
01-12-2021,US,Minnesota,Martin,3865,3821,0,44
01-12-2021,US,Minnesota,Marshall,1535,1513,0,22
01-12-2021,US,Minnesota,Mahnomen,1060,1046,0,14
01-12-2021,US,Minnesota,Lyon,5284,5223,0,61
01-12-2021,US,Minnesota,Lincoln,880,875,0,5
01-12-2021,US,Minnesota,Le Sueur,4597,4563,0,34
01-12-2021,US,Minnesota,Lake of the Woods,526,521,0,5
01-12-2021,US,Minnesota,Lake,1329,1305,0,24
01-12-2021,US,Minnesota,Lac qui Parle,1230,1205,0,25
01-12-2021,US,Minnesota,Koochiching,1767,1742,0,25
01-12-2021,US,Minnesota,Kittson,732,709,0,23
01-12-2021,US,Minnesota,Kandiyohi,9815,9707,0,108
01-12-2021,US,Minnesota,Kanabec,2501,2465,0,36
01-12-2021,US,Minnesota,Jackson,1610,1594,0,16
01-12-2021,US,Minnesota,Itasca,7722,7623,0,99
01-12-2021,US,Minnesota,Isanti,7007,6924,0,83
01-12-2021,US,Minnesota,Hubbard,3552,3503,0,49
01-12-2021,US,Minnesota,Houston,2720,2703,0,17
01-12-2021,US,Minnesota,Hennepin,178683,176645,0,2038
01-12-2021,US,Minnesota,Grant,1015,1005,0,10
01-12-2021,US,Minnesota,Goodhue,8117,8019,0,98
01-12-2021,US,Minnesota,Freeborn,5612,5566,0,46
01-12-2021,US,Minnesota,Fillmore,3053,3038,0,15
01-12-2021,US,Minnesota,Faribault,2582,2549,0,33
01-12-2021,US,Minnesota,Douglas,7875,7774,0,101
01-12-2021,US,Minnesota,Dodge,3611,3599,0,12
01-12-2021,US,Minnesota,Dakota,67683,67096,0,587
01-12-2021,US,Minnesota,Crow Wing,11213,11090,0,123
01-12-2021,US,Minnesota,Cottonwood,2301,2269,0,32
01-12-2021,US,Minnesota,Cook,307,306,0,1
01-12-2021,US,Minnesota,Clearwater,1580,1560,0,20
01-12-2021,US,Minnesota,Clay,12104,11999,0,105
01-12-2021,US,Minnesota,Chisago,9953,9874,0,79
01-12-2021,US,Minnesota,Chippewa,2205,2163,0,42
01-12-2021,US,Minnesota,Cass,5012,4959,0,53
01-12-2021,US,Minnesota,Carver,16706,16637,0,69
01-12-2021,US,Minnesota,Carlton,5469,5395,0,74
01-12-2021,US,Minnesota,Brown,4707,4648,0,59
01-12-2021,US,Minnesota,Blue Earth,11479,11409,0,70
01-12-2021,US,Minnesota,Big Stone,948,943,0,5
01-12-2021,US,Minnesota,Benton,9033,8908,0,125
01-12-2021,US,Minnesota,Beltrami,8169,8072,0,97
01-12-2021,US,Minnesota,Becker,6285,6211,0,74
01-12-2021,US,Minnesota,Anoka,64112,63535,0,577
01-12-2021,US,Minnesota,Aitkin,2224,2174,0,50
01-12-2021,US,Michigan,Wexford,4563,4489,0,74
01-12-2021,US,Michigan,Wayne,231197,225306,0,5891
01-12-2021,US,Michigan,Washtenaw,39110,38761,0,349
01-12-2021,US,Michigan,Van Buren,11126,10940,0,186
01-12-2021,US,Michigan,Unassigned,64,63,0,1
