Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-06-2021,US,South Dakota,Brown,5635,5540,0,95
10-06-2021,US,South Dakota,Brookings,4234,4197,0,37
10-06-2021,US,South Dakota,Bon Homme,1554,1526,0,28
10-06-2021,US,South Dakota,Bennett,392,383,0,9
10-06-2021,US,South Dakota,Beadle,2966,2926,0,40
10-06-2021,US,South Dakota,Aurora,475,460,0,15
10-06-2021,US,South Carolina,York,31921,31532,0,389
10-06-2021,US,South Carolina,Williamsburg,4113,4013,0,100
10-06-2021,US,South Carolina,Union,3169,3086,0,83
10-06-2021,US,South Carolina,Unassigned,0,0,0,0
10-06-2021,US,South Carolina,Sumter,10525,10316,0,209
10-06-2021,US,South Carolina,Spartanburg,41908,41085,0,823
10-06-2021,US,South Carolina,Saluda,1814,1766,0,48
10-06-2021,US,South Carolina,Richland,47308,46734,0,574
10-06-2021,US,South Carolina,Pickens,19087,18784,0,303
10-06-2021,US,South Carolina,Orangeburg,9879,9626,0,253
10-06-2021,US,South Carolina,Oconee,9895,9759,0,136
10-06-2021,US,South Carolina,Newberry,5098,4990,0,108
10-06-2021,US,South Carolina,McCormick,1032,1004,0,28
10-06-2021,US,South Carolina,Marlboro,3489,3432,0,57
10-06-2021,US,South Carolina,Marion,3554,3447,0,107
10-06-2021,US,South Carolina,Lexington,33697,33212,0,485
10-06-2021,US,South Carolina,Lee,1930,1866,0,64
10-06-2021,US,South Carolina,Laurens,7523,7352,0,171
10-06-2021,US,South Carolina,Lancaster,10898,10729,0,169
10-06-2021,US,South Carolina,Kershaw,7550,7409,0,141
10-06-2021,US,South Carolina,Jasper,2420,2372,0,48
10-06-2021,US,South Carolina,Horry,39468,38886,0,582
10-06-2021,US,South Carolina,Hampton,1928,1876,0,52
10-06-2021,US,South Carolina,Greenwood,8277,8105,0,172
10-06-2021,US,South Carolina,Greenville,75352,74328,0,1024
10-06-2021,US,South Carolina,Georgetown,6784,6644,0,140
10-06-2021,US,South Carolina,Florence,17921,17500,0,421
10-06-2021,US,South Carolina,Fairfield,2416,2333,0,83
10-06-2021,US,South Carolina,Edgefield,3167,3125,0,42
10-06-2021,US,South Carolina,Dorchester,18263,18041,0,222
10-06-2021,US,South Carolina,Dillon,4416,4331,0,85
10-06-2021,US,South Carolina,Darlington,8592,8412,0,180
10-06-2021,US,South Carolina,Colleton,3685,3556,0,129
10-06-2021,US,South Carolina,Clarendon,3468,3354,0,114
10-06-2021,US,South Carolina,Chesterfield,4903,4797,0,106
10-06-2021,US,South Carolina,Chester,4276,4200,0,76
10-06-2021,US,South Carolina,Cherokee,6164,6007,0,157
10-06-2021,US,South Carolina,Charleston,43891,43380,0,511
10-06-2021,US,South Carolina,Calhoun,1337,1300,0,37
10-06-2021,US,South Carolina,Berkeley,17936,17734,0,202
10-06-2021,US,South Carolina,Beaufort,17099,16890,0,209
10-06-2021,US,South Carolina,Barnwell,2608,2551,0,57
10-06-2021,US,South Carolina,Bamberg,1595,1543,0,52
10-06-2021,US,South Carolina,Anderson,23249,22719,0,530
10-06-2021,US,South Carolina,Allendale,950,935,0,15
10-06-2021,US,South Carolina,Aiken,17505,17279,0,226
10-06-2021,US,South Carolina,Abbeville,2599,2558,0,41
10-06-2021,US,Rhode Island,Washington,10080,9909,0,171
10-06-2021,US,Rhode Island,Unassigned,12034,12021,0,13
10-06-2021,US,Rhode Island,Providence,99179,97192,0,1987
10-06-2021,US,Rhode Island,Newport,6941,6900,0,41
10-06-2021,US,Rhode Island,Kent,18778,18413,0,365
10-06-2021,US,Rhode Island,Bristol,5175,5030,0,145
10-06-2021,US,Recovered,,0,0,0,0
10-06-2021,US,Puerto Rico,Yauco,834,834,0,0
10-06-2021,US,Puerto Rico,Yabucoa,1117,1117,0,0
10-06-2021,US,Puerto Rico,Villalba,747,747,0,0
10-06-2021,US,Puerto Rico,Vieques,121,121,0,0
10-06-2021,US,Puerto Rico,Vega Baja,2933,2933,0,0
10-06-2021,US,Puerto Rico,Vega Alta,1763,1763,0,0
10-06-2021,US,Puerto Rico,Utuado,895,895,0,0
10-06-2021,US,Puerto Rico,Unassigned,4020,1495,0,2525
10-06-2021,US,Puerto Rico,Trujillo Alto,2977,2977,0,0
10-06-2021,US,Puerto Rico,Toa Baja,3866,3866,0,0
10-06-2021,US,Puerto Rico,Toa Alta,3919,3919,0,0
10-06-2021,US,Puerto Rico,Santa Isabel,469,469,0,0
10-06-2021,US,Puerto Rico,San Sebastian,1311,1311,0,0
10-06-2021,US,Puerto Rico,San Lorenzo,1743,1743,0,0
10-06-2021,US,Puerto Rico,San Juan,18324,18324,0,0
10-06-2021,US,Puerto Rico,San German,615,615,0,0
10-06-2021,US,Puerto Rico,Salinas,743,743,0,0
10-06-2021,US,Puerto Rico,Sabana Grande,387,387,0,0
10-06-2021,US,Puerto Rico,Rio Grande,2133,2133,0,0
10-06-2021,US,Puerto Rico,Rincon,538,538,0,0
10-06-2021,US,Puerto Rico,Quebradillas,902,902,0,0
10-06-2021,US,Puerto Rico,Ponce,3374,3374,0,0
10-06-2021,US,Puerto Rico,Penuelas,565,565,0,0
10-06-2021,US,Puerto Rico,Patillas,359,359,0,0
10-06-2021,US,Puerto Rico,Out of PR,293,293,0,0
10-06-2021,US,Puerto Rico,Orocovis,890,890,0,0
10-06-2021,US,Puerto Rico,Naranjito,1559,1559,0,0
10-06-2021,US,Puerto Rico,Naguabo,1061,1061,0,0
10-06-2021,US,Puerto Rico,Morovis,1460,1460,0,0
10-06-2021,US,Puerto Rico,Moca,1394,1394,0,0
10-06-2021,US,Puerto Rico,Mayaguez,1926,1926,0,0
10-06-2021,US,Puerto Rico,Maunabo,349,349,0,0
10-06-2021,US,Puerto Rico,Maricao,104,104,0,0
10-06-2021,US,Puerto Rico,Manati,1421,1421,0,0
10-06-2021,US,Puerto Rico,Luquillo,747,747,0,0
10-06-2021,US,Puerto Rico,Loiza,1273,1273,0,0
10-06-2021,US,Puerto Rico,Las Piedras,1623,1623,0,0
10-06-2021,US,Puerto Rico,Las Marias,250,250,0,0
10-06-2021,US,Puerto Rico,Lares,777,777,0,0
10-06-2021,US,Puerto Rico,Lajas,438,438,0,0
10-06-2021,US,Puerto Rico,Juncos,2259,2259,0,0
10-06-2021,US,Puerto Rico,Juana Diaz,1112,1112,0,0
10-06-2021,US,Puerto Rico,Jayuya,365,365,0,0
10-06-2021,US,Puerto Rico,Isabela,1395,1395,0,0
10-06-2021,US,Puerto Rico,Humacao,2061,2061,0,0
10-06-2021,US,Puerto Rico,Hormigueros,399,399,0,0
10-06-2021,US,Puerto Rico,Hatillo,1141,1141,0,0
10-06-2021,US,Puerto Rico,Gurabo,2173,2173,0,0
10-06-2021,US,Puerto Rico,Guaynabo,4243,4243,0,0
10-06-2021,US,Puerto Rico,Guayanilla,382,382,0,0
10-06-2021,US,Puerto Rico,Guayama,828,828,0,0
10-06-2021,US,Puerto Rico,Guanica,229,229,0,0
10-06-2021,US,Puerto Rico,Florida,532,532,0,0
10-06-2021,US,Puerto Rico,Fajardo,1222,1222,0,0
10-06-2021,US,Puerto Rico,Dorado,2030,2030,0,0
10-06-2021,US,Puerto Rico,Culebra,39,39,0,0
10-06-2021,US,Puerto Rico,Corozal,1554,1554,0,0
10-06-2021,US,Puerto Rico,Comerio,711,711,0,0
10-06-2021,US,Puerto Rico,Coamo,871,871,0,0
10-06-2021,US,Puerto Rico,Cidra,1286,1286,0,0
10-06-2021,US,Puerto Rico,Ciales,769,769,0,0
10-06-2021,US,Puerto Rico,Ceiba,390,390,0,0
10-06-2021,US,Puerto Rico,Cayey,1281,1281,0,0
10-06-2021,US,Puerto Rico,Catano,1232,1232,0,0
10-06-2021,US,Puerto Rico,Carolina,8614,8614,0,0
10-06-2021,US,Puerto Rico,Canovanas,1942,1942,0,0
10-06-2021,US,Puerto Rico,Camuy,1189,1189,0,0
10-06-2021,US,Puerto Rico,Caguas,6257,6257,0,0
10-06-2021,US,Puerto Rico,Cabo Rojo,913,913,0,0
10-06-2021,US,Puerto Rico,Bayamon,10313,10313,0,0
10-06-2021,US,Puerto Rico,Barranquitas,1223,1223,0,0
10-06-2021,US,Puerto Rico,Barceloneta,767,767,0,0
10-06-2021,US,Puerto Rico,Arroyo,297,297,0,0
10-06-2021,US,Puerto Rico,Arecibo,2969,2969,0,0
10-06-2021,US,Puerto Rico,Anasco,797,797,0,0
10-06-2021,US,Puerto Rico,Aibonito,672,672,0,0
10-06-2021,US,Puerto Rico,Aguas Buenas,1198,1198,0,0
10-06-2021,US,Puerto Rico,Aguadilla,1522,1522,0,0
10-06-2021,US,Puerto Rico,Aguada,1326,1326,0,0
10-06-2021,US,Puerto Rico,Adjuntas,467,467,0,0
10-06-2021,US,Pennsylvania,York,46810,45989,0,821
10-06-2021,US,Pennsylvania,Wyoming,1986,1932,0,54
10-06-2021,US,Pennsylvania,Westmoreland,34258,33489,0,769
10-06-2021,US,Pennsylvania,Wayne,4124,4042,0,82
10-06-2021,US,Pennsylvania,Washington,17835,17532,0,303
10-06-2021,US,Pennsylvania,Warren,2635,2532,0,103
10-06-2021,US,Pennsylvania,Venango,4080,3981,0,99
10-06-2021,US,Pennsylvania,Union,6142,6053,0,89
10-06-2021,US,Pennsylvania,Unassigned,0,0,0,0
10-06-2021,US,Pennsylvania,Tioga,3088,2978,0,110
10-06-2021,US,Pennsylvania,Susquehanna,2650,2588,0,62
10-06-2021,US,Pennsylvania,Sullivan,439,419,0,20
10-06-2021,US,Pennsylvania,Somerset,8025,7810,0,215
10-06-2021,US,Pennsylvania,Snyder,3668,3583,0,85
10-06-2021,US,Pennsylvania,Schuylkill,14767,14358,0,409
10-06-2021,US,Pennsylvania,Potter,1198,1173,0,25
10-06-2021,US,Pennsylvania,Pike,4015,3961,0,54
10-06-2021,US,Pennsylvania,Philadelphia,153888,150166,0,3722
10-06-2021,US,Pennsylvania,Perry,3844,3744,0,100
10-06-2021,US,Pennsylvania,Northumberland,9688,9332,0,356
10-06-2021,US,Pennsylvania,Northampton,35773,35059,0,714
10-06-2021,US,Pennsylvania,Montour,2023,1956,0,67
10-06-2021,US,Pennsylvania,Montgomery,70246,68522,0,1724
10-06-2021,US,Pennsylvania,Monroe,14753,14432,0,321
10-06-2021,US,Pennsylvania,Mifflin,5413,5234,0,179
10-06-2021,US,Pennsylvania,Mercer,9663,9402,0,261
10-06-2021,US,Pennsylvania,McKean,3801,3729,0,72
10-06-2021,US,Pennsylvania,Lycoming,11914,11623,0,291
10-06-2021,US,Pennsylvania,Luzerne,31964,31144,0,820
10-06-2021,US,Pennsylvania,Lehigh,39743,38882,0,861
10-06-2021,US,Pennsylvania,Lebanon,16162,15870,0,292
10-06-2021,US,Pennsylvania,Lawrence,7627,7415,0,212
10-06-2021,US,Pennsylvania,Lancaster,55280,54123,0,1157
10-06-2021,US,Pennsylvania,Lackawanna,18485,18006,0,479
10-06-2021,US,Pennsylvania,Juniata,2136,2049,0,87
10-06-2021,US,Pennsylvania,Jefferson,3339,3240,0,99
10-06-2021,US,Pennsylvania,Indiana,6393,6216,0,177
10-06-2021,US,Pennsylvania,Huntingdon,5131,4997,0,134
10-06-2021,US,Pennsylvania,Greene,3328,3288,0,40
10-06-2021,US,Pennsylvania,Fulton,1362,1347,0,15
10-06-2021,US,Pennsylvania,Franklin,15391,15020,0,371
10-06-2021,US,Pennsylvania,Forest,1433,1412,0,21
10-06-2021,US,Pennsylvania,Fayette,13319,12994,0,325
10-06-2021,US,Pennsylvania,Erie,21159,20744,0,415
10-06-2021,US,Pennsylvania,Elk,2866,2826,0,40
10-06-2021,US,Pennsylvania,Delaware,52327,50928,0,1399
10-06-2021,US,Pennsylvania,Dauphin,26047,25492,0,555
10-06-2021,US,Pennsylvania,Cumberland,20538,20014,0,524
10-06-2021,US,Pennsylvania,Crawford,7511,7358,0,153
10-06-2021,US,Pennsylvania,Columbia,5877,5744,0,133
10-06-2021,US,Pennsylvania,Clinton,3702,3636,0,66
10-06-2021,US,Pennsylvania,Clearfield,8630,8480,0,150
10-06-2021,US,Pennsylvania,Clarion,3195,3101,0,94
10-06-2021,US,Pennsylvania,Chester,40691,39870,0,821
10-06-2021,US,Pennsylvania,Centre,16886,16662,0,224
10-06-2021,US,Pennsylvania,Carbon,6384,6211,0,173
10-06-2021,US,Pennsylvania,Cameron,304,297,0,7
10-06-2021,US,Pennsylvania,Cambria,14729,14294,0,435
10-06-2021,US,Pennsylvania,Butler,17553,17135,0,418
10-06-2021,US,Pennsylvania,Bucks,60704,59390,0,1314
10-06-2021,US,Pennsylvania,Bradford,6095,6003,0,92
10-06-2021,US,Pennsylvania,Blair,13494,13154,0,340
10-06-2021,US,Pennsylvania,Berks,48232,47197,0,1035
10-06-2021,US,Pennsylvania,Bedford,4689,4549,0,140
10-06-2021,US,Pennsylvania,Beaver,15498,15113,0,385
10-06-2021,US,Pennsylvania,Armstrong,5996,5848,0,148
10-06-2021,US,Pennsylvania,Allegheny,101605,99611,0,1994
10-06-2021,US,Pennsylvania,Adams,9624,9438,0,186
10-06-2021,US,Oregon,Yamhill,4731,4652,0,79
10-06-2021,US,Oregon,Wheeler,34,33,0,1
10-06-2021,US,Oregon,Washington,26567,26320,0,247
10-06-2021,US,Oregon,Wasco,1433,1404,0,29
10-06-2021,US,Oregon,Wallowa,193,188,0,5
10-06-2021,US,Oregon,Union,1485,1461,0,24
10-06-2021,US,Oregon,Unassigned,0,0,0,0
10-06-2021,US,Oregon,Umatilla,8497,8411,0,86
10-06-2021,US,Oregon,Tillamook,660,656,0,4
10-06-2021,US,Oregon,Sherman,65,64,0,1
10-06-2021,US,Oregon,Polk,3924,3869,0,55
10-06-2021,US,Oregon,Multnomah,39970,39359,0,611
10-06-2021,US,Oregon,Morrow,1146,1130,0,16
10-06-2021,US,Oregon,Marion,23189,22867,0,322
10-06-2021,US,Oregon,Malheur,3592,3529,0,63
10-06-2021,US,Oregon,Linn,5475,5396,0,79
10-06-2021,US,Oregon,Lincoln,1409,1388,0,21
10-06-2021,US,Oregon,Lane,13733,13577,0,156
10-06-2021,US,Oregon,Lake,465,458,0,7
10-06-2021,US,Oregon,Klamath,4744,4668,0,76
10-06-2021,US,Oregon,Josephine,3522,3450,0,72
10-06-2021,US,Oregon,Jefferson,2348,2310,0,38
10-06-2021,US,Oregon,Jackson,11378,11232,0,146
10-06-2021,US,Oregon,Hood River,1215,1182,0,33
10-06-2021,US,Oregon,Harney,410,401,0,9
10-06-2021,US,Oregon,Grant,545,538,0,7
10-06-2021,US,Oregon,Gilliam,72,71,0,1
10-06-2021,US,Oregon,Douglas,3733,3653,0,80
10-06-2021,US,Oregon,Deschutes,9889,9809,0,80
10-06-2021,US,Oregon,Curry,681,671,0,10
10-06-2021,US,Oregon,Crook,1254,1231,0,23
10-06-2021,US,Oregon,Coos,2154,2117,0,37
10-06-2021,US,Oregon,Columbia,1876,1847,0,29
10-06-2021,US,Oregon,Clatsop,1022,1014,0,8
10-06-2021,US,Oregon,Clackamas,18662,18428,0,234
10-06-2021,US,Oregon,Benton,3230,3208,0,22
10-06-2021,US,Oregon,Baker,988,973,0,15
10-06-2021,US,Oklahoma,Woodward,3170,3134,0,36
10-06-2021,US,Oklahoma,Woods,1216,1198,0,18
10-06-2021,US,Oklahoma,Washita,1087,1064,0,23
10-06-2021,US,Oklahoma,Washington,5250,5133,0,117
10-06-2021,US,Oklahoma,Wagoner,8199,8078,0,121
10-06-2021,US,Oklahoma,Unassigned,328,328,0,0
10-06-2021,US,Oklahoma,Tulsa,75531,74418,0,1113
10-06-2021,US,Oklahoma,Tillman,803,786,0,17
10-06-2021,US,Oklahoma,Texas,3535,3501,0,34
10-06-2021,US,Oklahoma,Stephens,4899,4793,0,106
10-06-2021,US,Oklahoma,Sequoyah,4154,4098,0,56
10-06-2021,US,Oklahoma,Seminole,2882,2804,0,78
10-06-2021,US,Oklahoma,Rogers,10601,10408,0,193
10-06-2021,US,Oklahoma,Roger Mills,390,378,0,12
10-06-2021,US,Oklahoma,Pushmataha,1011,989,0,22
10-06-2021,US,Oklahoma,Pottawatomie,8400,8269,0,131
10-06-2021,US,Oklahoma,Pontotoc,5164,5084,0,80
10-06-2021,US,Oklahoma,Pittsburg,4657,4579,0,78
10-06-2021,US,Oklahoma,Payne,8712,8636,0,76
10-06-2021,US,Oklahoma,Pawnee,1793,1741,0,52
10-06-2021,US,Oklahoma,Out of OK,0,0,0,0
10-06-2021,US,Oklahoma,Ottawa,3972,3902,0,70
10-06-2021,US,Oklahoma,Osage,4783,4705,0,78
10-06-2021,US,Oklahoma,Okmulgee,3834,3753,0,81
10-06-2021,US,Oklahoma,Oklahoma,87523,86222,0,1301
10-06-2021,US,Oklahoma,Okfuskee,1797,1765,0,32
10-06-2021,US,Oklahoma,Nowata,1151,1131,0,20
10-06-2021,US,Oklahoma,Noble,1380,1360,0,20
10-06-2021,US,Oklahoma,Muskogee,9371,9195,0,176
10-06-2021,US,Oklahoma,Murray,2026,1982,0,44
10-06-2021,US,Oklahoma,McIntosh,2015,1954,0,61
10-06-2021,US,Oklahoma,McCurtain,3986,3892,0,94
10-06-2021,US,Oklahoma,McClain,5325,5252,0,73
10-06-2021,US,Oklahoma,Mayes,4259,4187,0,72
10-06-2021,US,Oklahoma,Marshall,2048,2025,0,23
10-06-2021,US,Oklahoma,Major,955,931,0,24
10-06-2021,US,Oklahoma,Love,1504,1482,0,22
10-06-2021,US,Oklahoma,Logan,4305,4240,0,65
10-06-2021,US,Oklahoma,Lincoln,3258,3186,0,72
10-06-2021,US,Oklahoma,Le Flore,5635,5568,0,67
10-06-2021,US,Oklahoma,Latimer,843,830,0,13
10-06-2021,US,Oklahoma,Kiowa,819,793,0,26
10-06-2021,US,Oklahoma,Kingfisher,2058,2017,0,41
10-06-2021,US,Oklahoma,Kay,5342,5214,0,128
10-06-2021,US,Oklahoma,Johnston,1380,1343,0,37
10-06-2021,US,Oklahoma,Jefferson,704,688,0,16
10-06-2021,US,Oklahoma,Jackson,3131,3075,0,56
10-06-2021,US,Oklahoma,Hughes,1243,1214,0,29
10-06-2021,US,Oklahoma,Haskell,1256,1239,0,17
10-06-2021,US,Oklahoma,Harper,420,412,0,8
10-06-2021,US,Oklahoma,Harmon,327,321,0,6
10-06-2021,US,Oklahoma,Greer,584,562,0,22
10-06-2021,US,Oklahoma,Grant,549,542,0,7
10-06-2021,US,Oklahoma,Grady,5983,5854,0,129
10-06-2021,US,Oklahoma,Garvin,3622,3543,0,79
10-06-2021,US,Oklahoma,Garfield,7815,7676,0,139
10-06-2021,US,Oklahoma,Ellis,357,351,0,6
10-06-2021,US,Oklahoma,Dewey,553,539,0,14
10-06-2021,US,Oklahoma,Delaware,4687,4593,0,94
10-06-2021,US,Oklahoma,Custer,4084,3980,0,104
10-06-2021,US,Oklahoma,Creek,7024,6859,0,165
10-06-2021,US,Oklahoma,Craig,2000,1982,0,18
10-06-2021,US,Oklahoma,Cotton,695,679,0,16
10-06-2021,US,Oklahoma,Comanche,14017,13822,0,195
10-06-2021,US,Oklahoma,Coal,701,686,0,15
10-06-2021,US,Oklahoma,Cleveland,31286,30851,0,435
10-06-2021,US,Oklahoma,Cimarron,214,212,0,2
10-06-2021,US,Oklahoma,Choctaw,1621,1594,0,27
10-06-2021,US,Oklahoma,Cherokee,5653,5575,0,78
10-06-2021,US,Oklahoma,Carter,6187,6061,0,126
10-06-2021,US,Oklahoma,Canadian,17392,17207,0,185
10-06-2021,US,Oklahoma,Caddo,3982,3886,0,96
10-06-2021,US,Oklahoma,Bryan,6127,6049,0,78
10-06-2021,US,Oklahoma,Blaine,1047,1027,0,20
10-06-2021,US,Oklahoma,Beckham,2899,2841,0,58
10-06-2021,US,Oklahoma,Beaver,475,469,0,6
10-06-2021,US,Oklahoma,Atoka,1878,1852,0,26
10-06-2021,US,Oklahoma,Alfalfa,1154,1147,0,7
10-06-2021,US,Oklahoma,Adair,3198,3155,0,43
10-06-2021,US,Ohio,Wyandot,2344,2288,0,56
10-06-2021,US,Ohio,Wood,13272,13072,0,200
10-06-2021,US,Ohio,Williams,3472,3394,0,78
10-06-2021,US,Ohio,Wayne,9107,8882,0,225
10-06-2021,US,Ohio,Washington,5301,5191,0,110
10-06-2021,US,Ohio,Warren,24546,24242,0,304
10-06-2021,US,Ohio,Vinton,853,836,0,17
10-06-2021,US,Ohio,Van Wert,2471,2406,0,65
10-06-2021,US,Ohio,Union,5833,5784,0,49
10-06-2021,US,Ohio,Unassigned,0,-3,0,3
10-06-2021,US,Ohio,Tuscarawas,8627,8375,0,252
10-06-2021,US,Ohio,Trumbull,16512,16027,0,485
10-06-2021,US,Ohio,Summit,48306,47299,0,1007
10-06-2021,US,Ohio,Stark,33244,32310,0,934
10-06-2021,US,Ohio,Shelby,4756,4661,0,95
10-06-2021,US,Ohio,Seneca,5338,5210,0,128
10-06-2021,US,Ohio,Scioto,6524,6417,0,107
10-06-2021,US,Ohio,Sandusky,5433,5305,0,128
10-06-2021,US,Ohio,Ross,6927,6763,0,164
10-06-2021,US,Ohio,Richland,11590,11379,0,211
10-06-2021,US,Ohio,Putnam,4331,4227,0,104
10-06-2021,US,Ohio,Preble,3844,3739,0,105
10-06-2021,US,Ohio,Portage,13220,13004,0,216
10-06-2021,US,Ohio,Pike,2427,2391,0,36
10-06-2021,US,Ohio,Pickaway,8643,8521,0,122
10-06-2021,US,Ohio,Perry,2971,2921,0,50
10-06-2021,US,Ohio,Paulding,1763,1721,0,42
10-06-2021,US,Ohio,Ottawa,3723,3642,0,81
10-06-2021,US,Ohio,Noble,1354,1315,0,39
10-06-2021,US,Ohio,Muskingum,8886,8750,0,136
10-06-2021,US,Ohio,Morrow,2911,2870,0,41
10-06-2021,US,Ohio,Morgan,1095,1071,0,24
10-06-2021,US,Ohio,Montgomery,52420,51372,0,1048
10-06-2021,US,Ohio,Monroe,1360,1315,0,45
10-06-2021,US,Ohio,Miami,10820,10594,0,226
10-06-2021,US,Ohio,Mercer,4872,4787,0,85
10-06-2021,US,Ohio,Meigs,1477,1437,0,40
10-06-2021,US,Ohio,Medina,15584,15310,0,274
10-06-2021,US,Ohio,Marion,8630,8490,0,140
10-06-2021,US,Ohio,Mahoning,22315,21708,0,607
10-06-2021,US,Ohio,Madison,4434,4368,0,66
10-06-2021,US,Ohio,Lucas,43269,42441,0,828
10-06-2021,US,Ohio,Lorain,25616,25110,0,506
10-06-2021,US,Ohio,Logan,3870,3792,0,78
10-06-2021,US,Ohio,Licking,16636,16412,0,224
10-06-2021,US,Ohio,Lawrence,5720,5617,0,103
10-06-2021,US,Ohio,Lake,21121,20732,0,389
10-06-2021,US,Ohio,Knox,4565,4453,0,112
10-06-2021,US,Ohio,Jefferson,5664,5504,0,160
10-06-2021,US,Ohio,Jackson,3171,3117,0,54
10-06-2021,US,Ohio,Huron,5531,5409,0,122
10-06-2021,US,Ohio,Holmes,2695,2593,0,102
10-06-2021,US,Ohio,Hocking,2198,2135,0,63
10-06-2021,US,Ohio,Highland,3586,3520,0,66
10-06-2021,US,Ohio,Henry,2731,2664,0,67
10-06-2021,US,Ohio,Harrison,1136,1098,0,38
10-06-2021,US,Ohio,Hardin,2746,2681,0,65
10-06-2021,US,Ohio,Hancock,6994,6861,0,133
10-06-2021,US,Ohio,Hamilton,81182,79928,0,1254
10-06-2021,US,Ohio,Guernsey,3239,3186,0,53
10-06-2021,US,Ohio,Greene,15237,14989,0,248
10-06-2021,US,Ohio,Geauga,6830,6678,0,152
10-06-2021,US,Ohio,Gallia,2403,2353,0,50
10-06-2021,US,Ohio,Fulton,4316,4242,0,74
10-06-2021,US,Ohio,Franklin,128361,126882,0,1479
10-06-2021,US,Ohio,Fayette,2854,2804,0,50
10-06-2021,US,Ohio,Fairfield,16544,16340,0,204
10-06-2021,US,Ohio,Erie,8047,7881,0,166
10-06-2021,US,Ohio,Delaware,18799,18663,0,136
10-06-2021,US,Ohio,Defiance,4315,4216,0,99
10-06-2021,US,Ohio,Darke,5412,5283,0,129
10-06-2021,US,Ohio,Cuyahoga,115505,113270,0,2235
10-06-2021,US,Ohio,Crawford,4030,3919,0,111
10-06-2021,US,Ohio,Coshocton,2679,2619,0,60
10-06-2021,US,Ohio,Columbiana,9009,8774,0,235
10-06-2021,US,Ohio,Clinton,3780,3714,0,66
10-06-2021,US,Ohio,Clermont,20085,19831,0,254
10-06-2021,US,Ohio,Clark,14213,13907,0,306
10-06-2021,US,Ohio,Champaign,3433,3374,0,59
10-06-2021,US,Ohio,Carroll,1965,1917,0,48
10-06-2021,US,Ohio,Butler,38836,38228,0,608
10-06-2021,US,Ohio,Brown,4014,3953,0,61
10-06-2021,US,Ohio,Belmont,6146,5969,0,177
10-06-2021,US,Ohio,Auglaize,5014,4927,0,87
10-06-2021,US,Ohio,Athens,5233,5173,0,60
10-06-2021,US,Ohio,Ashtabula,7127,6948,0,179
10-06-2021,US,Ohio,Ashland,4351,4254,0,97
10-06-2021,US,Ohio,Allen,11892,11649,0,243
10-06-2021,US,Ohio,Adams,2428,2372,0,56
10-06-2021,US,Northern Mariana Islands,,183,181,0,2
10-06-2021,US,North Dakota,Williams,4985,4945,0,40
10-06-2021,US,North Dakota,Wells,458,450,0,8
10-06-2021,US,North Dakota,Ward,9945,9748,0,197
10-06-2021,US,North Dakota,Walsh,1913,1886,0,27
10-06-2021,US,North Dakota,Unassigned,0,-31,0,31
10-06-2021,US,North Dakota,Traill,1052,1034,0,18
10-06-2021,US,North Dakota,Towner,326,315,0,11
10-06-2021,US,North Dakota,Stutsman,3542,3461,0,81
10-06-2021,US,North Dakota,Steele,193,191,0,2
10-06-2021,US,North Dakota,Stark,4928,4877,0,51
10-06-2021,US,North Dakota,Slope,32,32,0,0
10-06-2021,US,North Dakota,Sioux,663,651,0,12
10-06-2021,US,North Dakota,Sheridan,122,120,0,2
10-06-2021,US,North Dakota,Sargent,501,494,0,7
10-06-2021,US,North Dakota,Rolette,2160,2132,0,28
10-06-2021,US,North Dakota,Richland,2026,2009,0,17
10-06-2021,US,North Dakota,Renville,322,308,0,14
10-06-2021,US,North Dakota,Ransom,700,683,0,17
10-06-2021,US,North Dakota,Ramsey,1727,1697,0,30
10-06-2021,US,North Dakota,Pierce,550,525,0,25
10-06-2021,US,North Dakota,Pembina,822,811,0,11
10-06-2021,US,North Dakota,Oliver,158,155,0,3
10-06-2021,US,North Dakota,Nelson,479,464,0,15
10-06-2021,US,North Dakota,Mountrail,1371,1353,0,18
10-06-2021,US,North Dakota,Morton,5328,5227,0,101
10-06-2021,US,North Dakota,Mercer,1161,1151,0,10
10-06-2021,US,North Dakota,McLean,1289,1259,0,30
10-06-2021,US,North Dakota,McKenzie,1428,1415,0,13
10-06-2021,US,North Dakota,McIntosh,353,346,0,7
10-06-2021,US,North Dakota,McHenry,654,631,0,23
10-06-2021,US,North Dakota,Logan,265,255,0,10
10-06-2021,US,North Dakota,LaMoure,536,519,0,17
10-06-2021,US,North Dakota,Kidder,275,265,0,10
10-06-2021,US,North Dakota,Hettinger,332,328,0,4
10-06-2021,US,North Dakota,Griggs,330,328,0,2
10-06-2021,US,North Dakota,Grant,211,204,0,7
10-06-2021,US,North Dakota,Grand Forks,10704,10625,0,79
10-06-2021,US,North Dakota,Golden Valley,261,258,0,3
10-06-2021,US,North Dakota,Foster,600,581,0,19
10-06-2021,US,North Dakota,Emmons,436,423,0,13
10-06-2021,US,North Dakota,Eddy,471,465,0,6
10-06-2021,US,North Dakota,Dunn,392,385,0,7
10-06-2021,US,North Dakota,Divide,187,185,0,2
10-06-2021,US,North Dakota,Dickey,799,766,0,33
10-06-2021,US,North Dakota,Cavalier,432,427,0,5
10-06-2021,US,North Dakota,Cass,24720,24511,0,209
