Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-11-2020,US,South Carolina,Darlington,2946,2875,0,71
25-11-2020,US,South Carolina,Colleton,1465,1416,0,49
25-11-2020,US,South Carolina,Clarendon,1359,1290,0,69
25-11-2020,US,South Carolina,Chesterfield,1721,1669,0,52
25-11-2020,US,South Carolina,Chester,1506,1473,0,33
25-11-2020,US,South Carolina,Cherokee,2030,1968,0,62
25-11-2020,US,South Carolina,Charleston,19591,19298,0,293
25-11-2020,US,South Carolina,Calhoun,550,532,0,18
25-11-2020,US,South Carolina,Berkeley,7003,6900,0,103
25-11-2020,US,South Carolina,Beaufort,6997,6903,0,94
25-11-2020,US,South Carolina,Barnwell,964,938,0,26
25-11-2020,US,South Carolina,Bamberg,736,699,0,37
25-11-2020,US,South Carolina,Anderson,7751,7529,0,222
25-11-2020,US,South Carolina,Allendale,443,434,0,9
25-11-2020,US,South Carolina,Aiken,6219,6121,0,98
25-11-2020,US,South Carolina,Abbeville,934,912,0,22
25-11-2020,US,Rhode Island,Washington,2223,2137,0,86
25-11-2020,US,Rhode Island,Unassigned,6473,6399,0,74
25-11-2020,US,Rhode Island,Providence,35980,34952,0,1028
25-11-2020,US,Rhode Island,Newport,1217,1207,0,10
25-11-2020,US,Rhode Island,Kent,5180,5042,0,138
25-11-2020,US,Rhode Island,Bristol,1244,1206,0,38
25-11-2020,US,Recovered,,0,-4835956,4835956,0
25-11-2020,US,Puerto Rico,Yauco,302,302,0,0
25-11-2020,US,Puerto Rico,Yabucoa,280,280,0,0
25-11-2020,US,Puerto Rico,Villalba,338,338,0,0
25-11-2020,US,Puerto Rico,Vieques,25,25,0,0
25-11-2020,US,Puerto Rico,Vega Baja,1083,1083,0,0
25-11-2020,US,Puerto Rico,Vega Alta,695,695,0,0
25-11-2020,US,Puerto Rico,Utuado,226,226,0,0
25-11-2020,US,Puerto Rico,Unassigned,1240,188,0,1052
25-11-2020,US,Puerto Rico,Trujillo Alto,1291,1291,0,0
25-11-2020,US,Puerto Rico,Toa Baja,1524,1524,0,0
25-11-2020,US,Puerto Rico,Toa Alta,1439,1439,0,0
25-11-2020,US,Puerto Rico,Santa Isabel,117,117,0,0
25-11-2020,US,Puerto Rico,San Sebastian,460,460,0,0
25-11-2020,US,Puerto Rico,San Lorenzo,605,605,0,0
25-11-2020,US,Puerto Rico,San Juan,8212,8212,0,0
25-11-2020,US,Puerto Rico,San German,178,178,0,0
25-11-2020,US,Puerto Rico,Salinas,227,227,0,0
25-11-2020,US,Puerto Rico,Sabana Grande,111,111,0,0
25-11-2020,US,Puerto Rico,Rio Grande,619,619,0,0
25-11-2020,US,Puerto Rico,Rincon,159,159,0,0
25-11-2020,US,Puerto Rico,Quebradillas,262,262,0,0
25-11-2020,US,Puerto Rico,Ponce,879,879,0,0
25-11-2020,US,Puerto Rico,Penuelas,163,163,0,0
25-11-2020,US,Puerto Rico,Patillas,103,103,0,0
25-11-2020,US,Puerto Rico,Out of PR,175,175,0,0
25-11-2020,US,Puerto Rico,Orocovis,298,298,0,0
25-11-2020,US,Puerto Rico,Naranjito,517,517,0,0
25-11-2020,US,Puerto Rico,Naguabo,317,317,0,0
25-11-2020,US,Puerto Rico,Morovis,500,500,0,0
25-11-2020,US,Puerto Rico,Moca,443,443,0,0
25-11-2020,US,Puerto Rico,Mayaguez,670,670,0,0
25-11-2020,US,Puerto Rico,Maunabo,83,83,0,0
25-11-2020,US,Puerto Rico,Maricao,52,52,0,0
25-11-2020,US,Puerto Rico,Manati,474,474,0,0
25-11-2020,US,Puerto Rico,Luquillo,207,207,0,0
25-11-2020,US,Puerto Rico,Loiza,331,331,0,0
25-11-2020,US,Puerto Rico,Las Piedras,497,497,0,0
25-11-2020,US,Puerto Rico,Las Marias,77,77,0,0
25-11-2020,US,Puerto Rico,Lares,266,266,0,0
25-11-2020,US,Puerto Rico,Lajas,87,87,0,0
25-11-2020,US,Puerto Rico,Juncos,509,509,0,0
25-11-2020,US,Puerto Rico,Juana Diaz,346,346,0,0
25-11-2020,US,Puerto Rico,Jayuya,121,121,0,0
25-11-2020,US,Puerto Rico,Isabela,361,361,0,0
25-11-2020,US,Puerto Rico,Humacao,524,524,0,0
25-11-2020,US,Puerto Rico,Hormigueros,159,159,0,0
25-11-2020,US,Puerto Rico,Hatillo,353,353,0,0
25-11-2020,US,Puerto Rico,Gurabo,652,652,0,0
25-11-2020,US,Puerto Rico,Guaynabo,1802,1802,0,0
25-11-2020,US,Puerto Rico,Guayanilla,108,108,0,0
25-11-2020,US,Puerto Rico,Guayama,249,249,0,0
25-11-2020,US,Puerto Rico,Guanica,87,87,0,0
25-11-2020,US,Puerto Rico,Florida,188,188,0,0
25-11-2020,US,Puerto Rico,Fajardo,377,377,0,0
25-11-2020,US,Puerto Rico,Dorado,774,774,0,0
25-11-2020,US,Puerto Rico,Culebra,20,20,0,0
25-11-2020,US,Puerto Rico,Corozal,591,591,0,0
25-11-2020,US,Puerto Rico,Comerio,212,212,0,0
25-11-2020,US,Puerto Rico,Coamo,228,228,0,0
25-11-2020,US,Puerto Rico,Cidra,362,362,0,0
25-11-2020,US,Puerto Rico,Ciales,328,328,0,0
25-11-2020,US,Puerto Rico,Ceiba,100,100,0,0
25-11-2020,US,Puerto Rico,Cayey,349,349,0,0
25-11-2020,US,Puerto Rico,Catano,453,453,0,0
25-11-2020,US,Puerto Rico,Carolina,3368,3368,0,0
25-11-2020,US,Puerto Rico,Canovanas,678,678,0,0
25-11-2020,US,Puerto Rico,Camuy,391,391,0,0
25-11-2020,US,Puerto Rico,Caguas,2001,2001,0,0
25-11-2020,US,Puerto Rico,Cabo Rojo,248,248,0,0
25-11-2020,US,Puerto Rico,Bayamon,3852,3852,0,0
25-11-2020,US,Puerto Rico,Barranquitas,405,405,0,0
25-11-2020,US,Puerto Rico,Barceloneta,274,274,0,0
25-11-2020,US,Puerto Rico,Arroyo,81,81,0,0
25-11-2020,US,Puerto Rico,Arecibo,918,918,0,0
25-11-2020,US,Puerto Rico,Anasco,278,278,0,0
25-11-2020,US,Puerto Rico,Aibonito,150,150,0,0
25-11-2020,US,Puerto Rico,Aguas Buenas,309,309,0,0
25-11-2020,US,Puerto Rico,Aguadilla,447,447,0,0
25-11-2020,US,Puerto Rico,Aguada,392,392,0,0
25-11-2020,US,Puerto Rico,Adjuntas,148,148,0,0
25-11-2020,US,Pennsylvania,York,10161,9922,0,239
25-11-2020,US,Pennsylvania,Wyoming,426,404,0,22
25-11-2020,US,Pennsylvania,Westmoreland,8159,7980,0,179
25-11-2020,US,Pennsylvania,Wayne,432,420,0,12
25-11-2020,US,Pennsylvania,Washington,4121,4052,0,69
25-11-2020,US,Pennsylvania,Warren,194,193,0,1
25-11-2020,US,Pennsylvania,Venango,793,785,0,8
25-11-2020,US,Pennsylvania,Union,1456,1440,0,16
25-11-2020,US,Pennsylvania,Unassigned,0,0,0,0
25-11-2020,US,Pennsylvania,Tioga,832,821,0,11
25-11-2020,US,Pennsylvania,Susquehanna,587,555,0,32
25-11-2020,US,Pennsylvania,Sullivan,46,45,0,1
25-11-2020,US,Pennsylvania,Somerset,1591,1576,0,15
25-11-2020,US,Pennsylvania,Snyder,907,887,0,20
25-11-2020,US,Pennsylvania,Schuylkill,3709,3546,0,163
25-11-2020,US,Pennsylvania,Potter,177,174,0,3
25-11-2020,US,Pennsylvania,Pike,813,790,0,23
25-11-2020,US,Pennsylvania,Philadelphia,63862,61894,0,1968
25-11-2020,US,Pennsylvania,Perry,616,607,0,9
25-11-2020,US,Pennsylvania,Northumberland,2367,2245,0,122
25-11-2020,US,Pennsylvania,Northampton,8277,7947,0,330
25-11-2020,US,Pennsylvania,Montour,429,414,0,15
25-11-2020,US,Pennsylvania,Montgomery,20377,19449,0,928
25-11-2020,US,Pennsylvania,Monroe,3040,2899,0,141
25-11-2020,US,Pennsylvania,Mifflin,1472,1445,0,27
25-11-2020,US,Pennsylvania,Mercer,2538,2495,0,43
25-11-2020,US,Pennsylvania,McKean,422,418,0,4
25-11-2020,US,Pennsylvania,Lycoming,1840,1804,0,36
25-11-2020,US,Pennsylvania,Luzerne,8739,8476,0,263
25-11-2020,US,Pennsylvania,Lehigh,10403,10022,0,381
25-11-2020,US,Pennsylvania,Lebanon,4935,4830,0,105
25-11-2020,US,Pennsylvania,Lawrence,1986,1920,0,66
25-11-2020,US,Pennsylvania,Lancaster,15019,14507,0,512
25-11-2020,US,Pennsylvania,Lackawanna,4887,4656,0,231
25-11-2020,US,Pennsylvania,Juniata,652,640,0,12
25-11-2020,US,Pennsylvania,Jefferson,644,638,0,6
25-11-2020,US,Pennsylvania,Indiana,2312,2277,0,35
25-11-2020,US,Pennsylvania,Huntingdon,1629,1579,0,50
25-11-2020,US,Pennsylvania,Greene,662,657,0,5
25-11-2020,US,Pennsylvania,Fulton,246,241,0,5
25-11-2020,US,Pennsylvania,Franklin,4097,3996,0,101
25-11-2020,US,Pennsylvania,Forest,56,55,0,1
25-11-2020,US,Pennsylvania,Fayette,1868,1851,0,17
25-11-2020,US,Pennsylvania,Erie,4709,4653,0,56
25-11-2020,US,Pennsylvania,Elk,481,477,0,4
25-11-2020,US,Pennsylvania,Delaware,19019,18227,0,792
25-11-2020,US,Pennsylvania,Dauphin,7176,6963,0,213
25-11-2020,US,Pennsylvania,Cumberland,4585,4466,0,119
25-11-2020,US,Pennsylvania,Crawford,1635,1621,0,14
25-11-2020,US,Pennsylvania,Columbia,1394,1346,0,48
25-11-2020,US,Pennsylvania,Clinton,589,578,0,11
25-11-2020,US,Pennsylvania,Clearfield,1368,1358,0,10
25-11-2020,US,Pennsylvania,Clarion,814,805,0,9
25-11-2020,US,Pennsylvania,Chester,11707,11299,0,408
25-11-2020,US,Pennsylvania,Centre,5968,5930,0,38
25-11-2020,US,Pennsylvania,Carbon,1150,1104,0,46
25-11-2020,US,Pennsylvania,Cameron,23,23,0,0
25-11-2020,US,Pennsylvania,Cambria,3654,3603,0,51
25-11-2020,US,Pennsylvania,Butler,4032,3963,0,69
25-11-2020,US,Pennsylvania,Bucks,15901,15233,0,668
25-11-2020,US,Pennsylvania,Bradford,1747,1716,0,31
25-11-2020,US,Pennsylvania,Blair,3623,3564,0,59
25-11-2020,US,Pennsylvania,Berks,13048,12592,0,456
25-11-2020,US,Pennsylvania,Bedford,1305,1284,0,21
25-11-2020,US,Pennsylvania,Beaver,3561,3407,0,154
25-11-2020,US,Pennsylvania,Armstrong,1628,1590,0,38
25-11-2020,US,Pennsylvania,Allegheny,25179,24686,0,493
25-11-2020,US,Pennsylvania,Adams,1834,1789,0,45
25-11-2020,US,Oregon,Yamhill,1615,1599,0,16
25-11-2020,US,Oregon,Wheeler,3,3,0,0
25-11-2020,US,Oregon,Washington,9401,9303,0,98
25-11-2020,US,Oregon,Wasco,497,478,0,19
25-11-2020,US,Oregon,Wallowa,70,67,0,3
25-11-2020,US,Oregon,Union,746,743,0,3
25-11-2020,US,Oregon,Unassigned,0,0,0,0
25-11-2020,US,Oregon,Umatilla,4212,4164,0,48
25-11-2020,US,Oregon,Tillamook,115,115,0,0
25-11-2020,US,Oregon,Sherman,23,23,0,0
25-11-2020,US,Oregon,Polk,1140,1125,0,15
25-11-2020,US,Oregon,Multnomah,15561,15331,0,230
25-11-2020,US,Oregon,Morrow,635,628,0,7
25-11-2020,US,Oregon,Marion,8650,8515,0,135
25-11-2020,US,Oregon,Malheur,2349,2307,0,42
25-11-2020,US,Oregon,Linn,1310,1291,0,19
25-11-2020,US,Oregon,Lincoln,600,586,0,14
25-11-2020,US,Oregon,Lane,4050,4010,0,40
25-11-2020,US,Oregon,Lake,113,112,0,1
25-11-2020,US,Oregon,Klamath,745,741,0,4
25-11-2020,US,Oregon,Josephine,482,478,0,4
25-11-2020,US,Oregon,Jefferson,798,787,0,11
25-11-2020,US,Oregon,Jackson,3579,3554,0,25
25-11-2020,US,Oregon,Hood River,375,374,0,1
25-11-2020,US,Oregon,Harney,90,89,0,1
25-11-2020,US,Oregon,Grant,130,129,0,1
25-11-2020,US,Oregon,Gilliam,21,21,0,0
25-11-2020,US,Oregon,Douglas,882,865,0,17
25-11-2020,US,Oregon,Deschutes,2074,2060,0,14
25-11-2020,US,Oregon,Curry,120,118,0,2
25-11-2020,US,Oregon,Crook,208,202,0,6
25-11-2020,US,Oregon,Coos,406,405,0,1
25-11-2020,US,Oregon,Columbia,457,454,0,3
25-11-2020,US,Oregon,Clatsop,345,345,0,0
25-11-2020,US,Oregon,Clackamas,5687,5610,0,77
25-11-2020,US,Oregon,Benton,744,737,0,7
25-11-2020,US,Oregon,Baker,270,267,0,3
25-11-2020,US,Oklahoma,Woodward,1798,1791,0,7
25-11-2020,US,Oklahoma,Woods,505,504,0,1
25-11-2020,US,Oklahoma,Washita,373,371,0,2
25-11-2020,US,Oklahoma,Washington,1923,1877,0,46
25-11-2020,US,Oklahoma,Wagoner,2697,2662,0,35
25-11-2020,US,Oklahoma,Unassigned,71,71,0,0
25-11-2020,US,Oklahoma,Tulsa,31333,31073,0,260
25-11-2020,US,Oklahoma,Tillman,309,304,0,5
25-11-2020,US,Oklahoma,Texas,2318,2306,0,12
25-11-2020,US,Oklahoma,Stephens,1549,1533,0,16
25-11-2020,US,Oklahoma,Sequoyah,1771,1757,0,14
25-11-2020,US,Oklahoma,Seminole,1189,1178,0,11
25-11-2020,US,Oklahoma,Rogers,3848,3785,0,63
25-11-2020,US,Oklahoma,Roger Mills,157,152,0,5
25-11-2020,US,Oklahoma,Pushmataha,408,402,0,6
25-11-2020,US,Oklahoma,Pottawatomie,3342,3319,0,23
25-11-2020,US,Oklahoma,Pontotoc,1852,1842,0,10
25-11-2020,US,Oklahoma,Pittsburg,1842,1821,0,21
25-11-2020,US,Oklahoma,Payne,4050,4032,0,18
25-11-2020,US,Oklahoma,Pawnee,556,550,0,6
25-11-2020,US,Oklahoma,Out of OK,0,0,0,0
25-11-2020,US,Oklahoma,Ottawa,1681,1659,0,22
25-11-2020,US,Oklahoma,Osage,1902,1884,0,18
25-11-2020,US,Oklahoma,Okmulgee,1736,1716,0,20
25-11-2020,US,Oklahoma,Oklahoma,37441,37156,0,285
25-11-2020,US,Oklahoma,Okfuskee,1031,1018,0,13
25-11-2020,US,Oklahoma,Nowata,389,384,0,5
25-11-2020,US,Oklahoma,Noble,488,484,0,4
25-11-2020,US,Oklahoma,Muskogee,4103,4073,0,30
25-11-2020,US,Oklahoma,Murray,595,591,0,4
25-11-2020,US,Oklahoma,McIntosh,809,796,0,13
25-11-2020,US,Oklahoma,McCurtain,2242,2198,0,44
25-11-2020,US,Oklahoma,McClain,2331,2314,0,17
25-11-2020,US,Oklahoma,Mayes,1526,1509,0,17
25-11-2020,US,Oklahoma,Marshall,716,713,0,3
25-11-2020,US,Oklahoma,Major,464,462,0,2
25-11-2020,US,Oklahoma,Love,569,568,0,1
25-11-2020,US,Oklahoma,Logan,1358,1355,0,3
25-11-2020,US,Oklahoma,Lincoln,1266,1240,0,26
25-11-2020,US,Oklahoma,Le Flore,2354,2328,0,26
25-11-2020,US,Oklahoma,Latimer,303,300,0,3
25-11-2020,US,Oklahoma,Kiowa,317,311,0,6
25-11-2020,US,Oklahoma,Kingfisher,852,846,0,6
25-11-2020,US,Oklahoma,Kay,1696,1671,0,25
25-11-2020,US,Oklahoma,Johnston,501,497,0,4
25-11-2020,US,Oklahoma,Jefferson,194,192,0,2
25-11-2020,US,Oklahoma,Jackson,1782,1752,0,30
25-11-2020,US,Oklahoma,Hughes,563,556,0,7
25-11-2020,US,Oklahoma,Haskell,630,624,0,6
25-11-2020,US,Oklahoma,Harper,188,186,0,2
25-11-2020,US,Oklahoma,Harmon,101,101,0,0
25-11-2020,US,Oklahoma,Greer,245,237,0,8
25-11-2020,US,Oklahoma,Grant,200,196,0,4
25-11-2020,US,Oklahoma,Grady,2546,2525,0,21
25-11-2020,US,Oklahoma,Garvin,1511,1499,0,12
25-11-2020,US,Oklahoma,Garfield,3649,3616,0,33
25-11-2020,US,Oklahoma,Ellis,168,168,0,0
25-11-2020,US,Oklahoma,Dewey,198,197,0,1
25-11-2020,US,Oklahoma,Delaware,1856,1818,0,38
25-11-2020,US,Oklahoma,Custer,1839,1827,0,12
25-11-2020,US,Oklahoma,Creek,2530,2486,0,44
25-11-2020,US,Oklahoma,Craig,893,890,0,3
25-11-2020,US,Oklahoma,Cotton,210,207,0,3
25-11-2020,US,Oklahoma,Comanche,4439,4407,0,32
25-11-2020,US,Oklahoma,Coal,289,288,0,1
25-11-2020,US,Oklahoma,Cleveland,12180,12056,0,124
25-11-2020,US,Oklahoma,Cimarron,72,72,0,0
25-11-2020,US,Oklahoma,Choctaw,683,679,0,4
25-11-2020,US,Oklahoma,Cherokee,2168,2158,0,10
25-11-2020,US,Oklahoma,Carter,1552,1539,0,13
25-11-2020,US,Oklahoma,Canadian,6515,6488,0,27
25-11-2020,US,Oklahoma,Caddo,1729,1697,0,32
25-11-2020,US,Oklahoma,Bryan,2710,2692,0,18
25-11-2020,US,Oklahoma,Blaine,359,357,0,2
25-11-2020,US,Oklahoma,Beckham,1286,1269,0,17
25-11-2020,US,Oklahoma,Beaver,178,176,0,2
25-11-2020,US,Oklahoma,Atoka,808,807,0,1
25-11-2020,US,Oklahoma,Alfalfa,361,361,0,0
25-11-2020,US,Oklahoma,Adair,1149,1136,0,13
25-11-2020,US,Ohio,Wyandot,732,719,0,13
25-11-2020,US,Ohio,Wood,4598,4511,0,87
25-11-2020,US,Ohio,Williams,1079,1068,0,11
25-11-2020,US,Ohio,Wayne,3273,3176,0,97
25-11-2020,US,Ohio,Washington,1252,1220,0,32
25-11-2020,US,Ohio,Warren,8419,8322,0,97
25-11-2020,US,Ohio,Vinton,224,218,0,6
25-11-2020,US,Ohio,Van Wert,973,944,0,29
25-11-2020,US,Ohio,Union,1966,1951,0,15
25-11-2020,US,Ohio,Unassigned,0,0,0,0
25-11-2020,US,Ohio,Tuscarawas,3426,3355,0,71
25-11-2020,US,Ohio,Trumbull,5584,5435,0,149
25-11-2020,US,Ohio,Summit,13933,13604,0,329
25-11-2020,US,Ohio,Stark,9193,8871,0,322
25-11-2020,US,Ohio,Shelby,1940,1919,0,21
25-11-2020,US,Ohio,Seneca,1829,1801,0,28
25-11-2020,US,Ohio,Scioto,2006,1982,0,24
25-11-2020,US,Ohio,Sandusky,1577,1546,0,31
25-11-2020,US,Ohio,Ross,2445,2375,0,70
25-11-2020,US,Ohio,Richland,3285,3234,0,51
25-11-2020,US,Ohio,Putnam,2294,2231,0,63
25-11-2020,US,Ohio,Preble,1565,1527,0,38
25-11-2020,US,Ohio,Portage,3589,3516,0,73
25-11-2020,US,Ohio,Pike,766,762,0,4
25-11-2020,US,Ohio,Pickaway,4040,3988,0,52
25-11-2020,US,Ohio,Perry,829,813,0,16
25-11-2020,US,Ohio,Paulding,665,653,0,12
25-11-2020,US,Ohio,Ottawa,1245,1209,0,36
25-11-2020,US,Ohio,Noble,622,598,0,24
25-11-2020,US,Ohio,Muskingum,2525,2507,0,18
25-11-2020,US,Ohio,Morrow,920,915,0,5
25-11-2020,US,Ohio,Morgan,268,265,0,3
25-11-2020,US,Ohio,Montgomery,20518,20140,0,378
25-11-2020,US,Ohio,Monroe,323,302,0,21
25-11-2020,US,Ohio,Miami,4375,4298,0,77
25-11-2020,US,Ohio,Mercer,2960,2910,0,50
25-11-2020,US,Ohio,Meigs,396,383,0,13
25-11-2020,US,Ohio,Medina,4716,4637,0,79
25-11-2020,US,Ohio,Marion,4767,4715,0,52
25-11-2020,US,Ohio,Mahoning,7530,7215,0,315
25-11-2020,US,Ohio,Madison,1631,1610,0,21
25-11-2020,US,Ohio,Lucas,14566,14150,0,416
25-11-2020,US,Ohio,Lorain,6690,6541,0,149
25-11-2020,US,Ohio,Logan,1335,1305,0,30
25-11-2020,US,Ohio,Licking,5645,5549,0,96
25-11-2020,US,Ohio,Lawrence,1930,1891,0,39
25-11-2020,US,Ohio,Lake,7100,6995,0,105
25-11-2020,US,Ohio,Knox,1317,1286,0,31
25-11-2020,US,Ohio,Jefferson,1286,1267,0,19
25-11-2020,US,Ohio,Jackson,962,951,0,11
25-11-2020,US,Ohio,Huron,1555,1526,0,29
25-11-2020,US,Ohio,Holmes,1404,1357,0,47
25-11-2020,US,Ohio,Hocking,645,619,0,26
25-11-2020,US,Ohio,Highland,1037,1013,0,24
25-11-2020,US,Ohio,Henry,1013,980,0,33
25-11-2020,US,Ohio,Harrison,219,214,0,5
25-11-2020,US,Ohio,Hardin,997,966,0,31
25-11-2020,US,Ohio,Hancock,2459,2410,0,49
25-11-2020,US,Ohio,Hamilton,30493,30021,0,472
25-11-2020,US,Ohio,Guernsey,893,872,0,21
25-11-2020,US,Ohio,Greene,5380,5294,0,86
25-11-2020,US,Ohio,Geauga,2118,2061,0,57
25-11-2020,US,Ohio,Gallia,765,752,0,13
25-11-2020,US,Ohio,Fulton,1287,1261,0,26
25-11-2020,US,Ohio,Franklin,51161,50459,0,702
25-11-2020,US,Ohio,Fayette,927,909,0,18
25-11-2020,US,Ohio,Fairfield,5544,5460,0,84
25-11-2020,US,Ohio,Erie,2302,2245,0,57
25-11-2020,US,Ohio,Delaware,5725,5692,0,33
25-11-2020,US,Ohio,Defiance,1448,1413,0,35
25-11-2020,US,Ohio,Darke,2325,2264,0,61
25-11-2020,US,Ohio,Cuyahoga,37222,36419,0,803
25-11-2020,US,Ohio,Crawford,1268,1233,0,35
25-11-2020,US,Ohio,Coshocton,852,835,0,17
25-11-2020,US,Ohio,Columbiana,3576,3469,0,107
25-11-2020,US,Ohio,Clinton,1091,1076,0,15
25-11-2020,US,Ohio,Clermont,5936,5868,0,68
25-11-2020,US,Ohio,Clark,5218,5108,0,110
25-11-2020,US,Ohio,Champaign,982,975,0,7
25-11-2020,US,Ohio,Carroll,488,477,0,11
25-11-2020,US,Ohio,Butler,15199,14968,0,231
25-11-2020,US,Ohio,Brown,1013,1003,0,10
25-11-2020,US,Ohio,Belmont,1702,1668,0,34
25-11-2020,US,Ohio,Auglaize,2364,2315,0,49
25-11-2020,US,Ohio,Athens,1913,1899,0,14
25-11-2020,US,Ohio,Ashtabula,2283,2229,0,54
25-11-2020,US,Ohio,Ashland,1078,1046,0,32
25-11-2020,US,Ohio,Allen,4949,4840,0,109
25-11-2020,US,Ohio,Adams,803,784,0,19
25-11-2020,US,Northern Mariana Islands,,104,102,0,2
25-11-2020,US,North Dakota,Williams,2925,2902,0,23
25-11-2020,US,North Dakota,Wells,293,290,0,3
25-11-2020,US,North Dakota,Ward,7266,7140,0,126
25-11-2020,US,North Dakota,Walsh,1389,1378,0,11
25-11-2020,US,North Dakota,Unassigned,0,-6,0,6
25-11-2020,US,North Dakota,Traill,708,698,0,10
25-11-2020,US,North Dakota,Towner,201,192,0,9
25-11-2020,US,North Dakota,Stutsman,2517,2476,0,41
25-11-2020,US,North Dakota,Steele,121,120,0,1
25-11-2020,US,North Dakota,Stark,3436,3397,0,39
25-11-2020,US,North Dakota,Slope,19,19,0,0
25-11-2020,US,North Dakota,Sioux,438,432,0,6
25-11-2020,US,North Dakota,Sheridan,75,74,0,1
25-11-2020,US,North Dakota,Sargent,285,281,0,4
25-11-2020,US,North Dakota,Rolette,1327,1313,0,14
25-11-2020,US,North Dakota,Richland,1062,1051,0,11
25-11-2020,US,North Dakota,Renville,212,210,0,2
25-11-2020,US,North Dakota,Ransom,427,419,0,8
25-11-2020,US,North Dakota,Ramsey,1071,1063,0,8
25-11-2020,US,North Dakota,Pierce,398,391,0,7
25-11-2020,US,North Dakota,Pembina,590,585,0,5
25-11-2020,US,North Dakota,Oliver,122,120,0,2
25-11-2020,US,North Dakota,Nelson,342,332,0,10
25-11-2020,US,North Dakota,Mountrail,1040,1027,0,13
25-11-2020,US,North Dakota,Morton,3903,3835,0,68
25-11-2020,US,North Dakota,Mercer,825,820,0,5
25-11-2020,US,North Dakota,McLean,939,925,0,14
25-11-2020,US,North Dakota,McKenzie,857,852,0,5
25-11-2020,US,North Dakota,McIntosh,235,229,0,6
25-11-2020,US,North Dakota,McHenry,431,415,0,16
25-11-2020,US,North Dakota,Logan,155,149,0,6
25-11-2020,US,North Dakota,LaMoure,365,351,0,14
25-11-2020,US,North Dakota,Kidder,186,180,0,6
25-11-2020,US,North Dakota,Hettinger,225,222,0,3
25-11-2020,US,North Dakota,Griggs,232,231,0,1
25-11-2020,US,North Dakota,Grant,147,142,0,5
25-11-2020,US,North Dakota,Grand Forks,7873,7832,0,41
25-11-2020,US,North Dakota,Golden Valley,153,153,0,0
25-11-2020,US,North Dakota,Foster,453,445,0,8
25-11-2020,US,North Dakota,Emmons,344,335,0,9
25-11-2020,US,North Dakota,Eddy,349,345,0,4
25-11-2020,US,North Dakota,Dunn,292,286,0,6
25-11-2020,US,North Dakota,Divide,120,119,0,1
25-11-2020,US,North Dakota,Dickey,528,502,0,26
25-11-2020,US,North Dakota,Cavalier,347,345,0,2
25-11-2020,US,North Dakota,Cass,16015,15895,0,120
25-11-2020,US,North Dakota,Burleigh,11474,11357,0,117
25-11-2020,US,North Dakota,Burke,168,167,0,1
25-11-2020,US,North Dakota,Bowman,184,181,0,3
25-11-2020,US,North Dakota,Bottineau,518,499,0,19
25-11-2020,US,North Dakota,Billings,39,39,0,0
25-11-2020,US,North Dakota,Benson,744,731,0,13
25-11-2020,US,North Dakota,Barnes,953,939,0,14
25-11-2020,US,North Dakota,Adams,160,160,0,0
25-11-2020,US,North Carolina,Yancey,520,518,0,2
25-11-2020,US,North Carolina,Yadkin,1435,1422,0,13
25-11-2020,US,North Carolina,Wilson,3891,3814,0,77
25-11-2020,US,North Carolina,Wilkes,2564,2514,0,50
25-11-2020,US,North Carolina,Wayne,5581,5469,0,112
25-11-2020,US,North Carolina,Watauga,1782,1776,0,6
25-11-2020,US,North Carolina,Washington,303,295,0,8
25-11-2020,US,North Carolina,Warren,610,602,0,8
25-11-2020,US,North Carolina,Wake,27201,26915,0,286
25-11-2020,US,North Carolina,Vance,1654,1600,0,54
25-11-2020,US,North Carolina,Union,7472,7400,0,72
25-11-2020,US,North Carolina,Unassigned,0,0,0,0
25-11-2020,US,North Carolina,Tyrrell,140,137,0,3
25-11-2020,US,North Carolina,Transylvania,530,521,0,9
25-11-2020,US,North Carolina,Swain,378,373,0,5
25-11-2020,US,North Carolina,Surry,2677,2634,0,43
25-11-2020,US,North Carolina,Stokes,1092,1076,0,16
25-11-2020,US,North Carolina,Stanly,2879,2801,0,78
25-11-2020,US,North Carolina,Scotland,1902,1863,0,39
25-11-2020,US,North Carolina,Sampson,3513,3474,0,39
25-11-2020,US,North Carolina,Rutherford,2289,2215,0,74
25-11-2020,US,North Carolina,Rowan,5416,5287,0,129
25-11-2020,US,North Carolina,Rockingham,2926,2904,0,22
25-11-2020,US,North Carolina,Robeson,7164,7055,0,109
25-11-2020,US,North Carolina,Richmond,1799,1761,0,38
25-11-2020,US,North Carolina,Randolph,5165,5086,0,79
25-11-2020,US,North Carolina,Polk,463,450,0,13
25-11-2020,US,North Carolina,Pitt,7599,7555,0,44
25-11-2020,US,North Carolina,Person,923,912,0,11
25-11-2020,US,North Carolina,Perquimans,324,320,0,4
25-11-2020,US,North Carolina,Pender,1839,1822,0,17
25-11-2020,US,North Carolina,Pasquotank,1050,1015,0,35
25-11-2020,US,North Carolina,Pamlico,384,381,0,3
25-11-2020,US,North Carolina,Orange,3765,3704,0,61
25-11-2020,US,North Carolina,Onslow,4992,4953,0,39
25-11-2020,US,North Carolina,Northampton,798,773,0,25
25-11-2020,US,North Carolina,New Hanover,6723,6670,0,53
25-11-2020,US,North Carolina,Nash,4294,4186,0,108
25-11-2020,US,North Carolina,Moore,2806,2741,0,65
