Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-10-2020,US,Minnesota,Steele,571,569,0,2
02-10-2020,US,Minnesota,Stearns,4206,4181,0,25
02-10-2020,US,Minnesota,St. Louis,1840,1794,0,46
02-10-2020,US,Minnesota,Sibley,204,201,0,3
02-10-2020,US,Minnesota,Sherburne,1222,1207,0,15
02-10-2020,US,Minnesota,Scott,2700,2667,0,33
02-10-2020,US,Minnesota,Roseau,139,139,0,0
02-10-2020,US,Minnesota,Rock,188,187,0,1
02-10-2020,US,Minnesota,Rice,1377,1369,0,8
02-10-2020,US,Minnesota,Renville,170,162,0,8
02-10-2020,US,Minnesota,Redwood,193,187,0,6
02-10-2020,US,Minnesota,Red Lake,45,44,0,1
02-10-2020,US,Minnesota,Ramsey,11340,11014,0,326
02-10-2020,US,Minnesota,Pope,104,104,0,0
02-10-2020,US,Minnesota,Polk,343,339,0,4
02-10-2020,US,Minnesota,Pipestone,255,242,0,13
02-10-2020,US,Minnesota,Pine,371,371,0,0
02-10-2020,US,Minnesota,Pennington,123,122,0,1
02-10-2020,US,Minnesota,Otter Tail,495,489,0,6
02-10-2020,US,Minnesota,Olmsted,2601,2573,0,28
02-10-2020,US,Minnesota,Norman,64,64,0,0
02-10-2020,US,Minnesota,Nobles,1997,1981,0,16
02-10-2020,US,Minnesota,Nicollet,570,553,0,17
02-10-2020,US,Minnesota,Murray,185,182,0,3
02-10-2020,US,Minnesota,Mower,1357,1351,0,6
02-10-2020,US,Minnesota,Morrison,302,299,0,3
02-10-2020,US,Minnesota,Mille Lacs,181,178,0,3
02-10-2020,US,Minnesota,Meeker,225,223,0,2
02-10-2020,US,Minnesota,McLeod,505,503,0,2
02-10-2020,US,Minnesota,Martin,488,476,0,12
02-10-2020,US,Minnesota,Marshall,55,54,0,1
02-10-2020,US,Minnesota,Mahnomen,49,48,0,1
02-10-2020,US,Minnesota,Lyon,756,752,0,4
02-10-2020,US,Minnesota,Lincoln,118,118,0,0
02-10-2020,US,Minnesota,Le Sueur,488,484,0,4
02-10-2020,US,Minnesota,Lake of the Woods,25,24,0,1
02-10-2020,US,Minnesota,Lake,68,68,0,0
02-10-2020,US,Minnesota,Lac qui Parle,78,76,0,2
02-10-2020,US,Minnesota,Koochiching,123,119,0,4
02-10-2020,US,Minnesota,Kittson,12,12,0,0
02-10-2020,US,Minnesota,Kandiyohi,1090,1087,0,3
02-10-2020,US,Minnesota,Kanabec,140,132,0,8
02-10-2020,US,Minnesota,Jackson,159,158,0,1
02-10-2020,US,Minnesota,Itasca,384,368,0,16
02-10-2020,US,Minnesota,Isanti,333,332,0,1
02-10-2020,US,Minnesota,Hubbard,144,143,0,1
02-10-2020,US,Minnesota,Houston,142,142,0,0
02-10-2020,US,Minnesota,Hennepin,28158,27218,0,940
02-10-2020,US,Minnesota,Grant,65,61,0,4
02-10-2020,US,Minnesota,Goodhue,402,393,0,9
02-10-2020,US,Minnesota,Freeborn,555,551,0,4
02-10-2020,US,Minnesota,Fillmore,150,150,0,0
02-10-2020,US,Minnesota,Faribault,154,154,0,0
02-10-2020,US,Minnesota,Douglas,396,393,0,3
02-10-2020,US,Minnesota,Dodge,276,276,0,0
02-10-2020,US,Minnesota,Dakota,7841,7714,0,127
02-10-2020,US,Minnesota,Crow Wing,601,583,0,18
02-10-2020,US,Minnesota,Cottonwood,232,232,0,0
02-10-2020,US,Minnesota,Cook,7,7,0,0
02-10-2020,US,Minnesota,Clearwater,35,35,0,0
02-10-2020,US,Minnesota,Clay,1508,1467,0,41
02-10-2020,US,Minnesota,Chisago,558,557,0,1
02-10-2020,US,Minnesota,Chippewa,243,242,0,1
02-10-2020,US,Minnesota,Cass,206,202,0,4
02-10-2020,US,Minnesota,Carver,1470,1463,0,7
02-10-2020,US,Minnesota,Carlton,295,294,0,1
02-10-2020,US,Minnesota,Brown,210,208,0,2
02-10-2020,US,Minnesota,Blue Earth,1780,1773,0,7
02-10-2020,US,Minnesota,Big Stone,88,88,0,0
02-10-2020,US,Minnesota,Benton,588,585,0,3
02-10-2020,US,Minnesota,Beltrami,499,494,0,5
02-10-2020,US,Minnesota,Becker,305,303,0,2
02-10-2020,US,Minnesota,Anoka,6494,6356,0,138
02-10-2020,US,Minnesota,Aitkin,97,96,0,1
02-10-2020,US,Michigan,Wexford,131,127,0,4
02-10-2020,US,Michigan,Wayne,35704,32713,0,2991
02-10-2020,US,Michigan,Washtenaw,3852,3735,0,117
02-10-2020,US,Michigan,Van Buren,788,770,0,18
02-10-2020,US,Michigan,Unassigned,8,8,0,0
02-10-2020,US,Michigan,Tuscola,520,489,0,31
02-10-2020,US,Michigan,St. Joseph,830,819,0,11
02-10-2020,US,Michigan,St. Clair,1059,1002,0,57
02-10-2020,US,Michigan,Shiawassee,542,510,0,32
02-10-2020,US,Michigan,Schoolcraft,34,34,0,0
02-10-2020,US,Michigan,Sanilac,154,147,0,7
02-10-2020,US,Michigan,Saginaw,3045,2904,0,141
02-10-2020,US,Michigan,Roscommon,103,99,0,4
02-10-2020,US,Michigan,Presque Isle,27,26,0,1
02-10-2020,US,Michigan,Out of MI,186,184,0,2
02-10-2020,US,Michigan,Ottawa,3590,3523,0,67
02-10-2020,US,Michigan,Otsego,188,176,0,12
02-10-2020,US,Michigan,Oscoda,32,31,0,1
02-10-2020,US,Michigan,Osceola,99,99,0,0
02-10-2020,US,Michigan,Ontonagon,44,44,0,0
02-10-2020,US,Michigan,Ogemaw,69,64,0,5
02-10-2020,US,Michigan,Oceana,529,523,0,6
02-10-2020,US,Michigan,Oakland,20993,19787,0,1206
02-10-2020,US,Michigan,Newaygo,400,398,0,2
02-10-2020,US,Michigan,Muskegon,1575,1504,0,71
02-10-2020,US,Michigan,Montmorency,16,16,0,0
02-10-2020,US,Michigan,Montcalm,356,349,0,7
02-10-2020,US,Michigan,Monroe,1565,1537,0,28
02-10-2020,US,Michigan,Missaukee,67,66,0,1
02-10-2020,US,Michigan,Midland,648,637,0,11
02-10-2020,US,Michigan,Michigan Department of Corrections (MDOC),5622,5548,0,74
02-10-2020,US,Michigan,Menominee,449,447,0,2
02-10-2020,US,Michigan,Mecosta,236,233,0,3
02-10-2020,US,Michigan,Mason,137,137,0,0
02-10-2020,US,Michigan,Marquette,414,402,0,12
02-10-2020,US,Michigan,Manistee,84,81,0,3
02-10-2020,US,Michigan,Macomb,14995,13968,0,1027
02-10-2020,US,Michigan,Mackinac,74,74,0,0
02-10-2020,US,Michigan,Luce,14,14,0,0
02-10-2020,US,Michigan,Livingston,1442,1410,0,32
02-10-2020,US,Michigan,Lenawee,861,843,0,18
02-10-2020,US,Michigan,Leelanau,114,113,0,1
02-10-2020,US,Michigan,Lapeer,647,611,0,36
02-10-2020,US,Michigan,Lake,36,36,0,0
02-10-2020,US,Michigan,Keweenaw,11,11,0,0
02-10-2020,US,Michigan,Kent,10375,10201,0,174
02-10-2020,US,Michigan,Kalkaska,90,86,0,4
02-10-2020,US,Michigan,Kalamazoo,3156,3060,0,96
02-10-2020,US,Michigan,Jackson,1150,1105,0,45
02-10-2020,US,Michigan,Isabella,731,717,0,14
02-10-2020,US,Michigan,Iron,225,220,0,5
02-10-2020,US,Michigan,Iosco,231,218,0,13
02-10-2020,US,Michigan,Ionia,384,377,0,7
02-10-2020,US,Michigan,Ingham,3667,3617,0,50
02-10-2020,US,Michigan,Huron,227,222,0,5
02-10-2020,US,Michigan,Houghton,620,617,0,3
02-10-2020,US,Michigan,Hillsdale,363,336,0,27
02-10-2020,US,Michigan,Gratiot,298,283,0,15
02-10-2020,US,Michigan,Grand Traverse,516,507,0,9
02-10-2020,US,Michigan,Gogebic,174,172,0,2
02-10-2020,US,Michigan,Gladwin,108,106,0,2
02-10-2020,US,Michigan,Genesee,4829,4520,0,309
02-10-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
02-10-2020,US,Michigan,Emmet,165,161,0,4
02-10-2020,US,Michigan,Eaton,714,704,0,10
02-10-2020,US,Michigan,Dickinson,199,197,0,2
02-10-2020,US,Michigan,Delta,614,606,0,8
02-10-2020,US,Michigan,Crawford,126,121,0,5
02-10-2020,US,Michigan,Clinton,727,713,0,14
02-10-2020,US,Michigan,Clare,115,111,0,4
02-10-2020,US,Michigan,Chippewa,83,83,0,0
02-10-2020,US,Michigan,Cheboygan,95,93,0,2
02-10-2020,US,Michigan,Charlevoix,110,107,0,3
02-10-2020,US,Michigan,Cass,618,601,0,17
02-10-2020,US,Michigan,Calhoun,1547,1500,0,47
02-10-2020,US,Michigan,Branch,650,644,0,6
02-10-2020,US,Michigan,Berrien,1933,1858,0,75
02-10-2020,US,Michigan,Benzie,83,81,0,2
02-10-2020,US,Michigan,Bay,1040,988,0,52
02-10-2020,US,Michigan,Barry,338,334,0,4
02-10-2020,US,Michigan,Baraga,40,37,0,3
02-10-2020,US,Michigan,Arenac,73,70,0,3
02-10-2020,US,Michigan,Antrim,72,72,0,0
02-10-2020,US,Michigan,Alpena,149,135,0,14
02-10-2020,US,Michigan,Allegan,805,798,0,7
02-10-2020,US,Michigan,Alger,23,23,0,0
02-10-2020,US,Michigan,Alcona,48,46,0,2
02-10-2020,US,Massachusetts,Worcester,14598,13479,0,1119
02-10-2020,US,Massachusetts,Unassigned,2719,2714,0,5
02-10-2020,US,Massachusetts,Suffolk,24764,23622,0,1142
02-10-2020,US,Massachusetts,Plymouth,9852,9079,0,773
02-10-2020,US,Massachusetts,Norfolk,10430,9362,0,1068
02-10-2020,US,Massachusetts,Middlesex,27961,25801,0,2160
02-10-2020,US,Massachusetts,Hampshire,1298,1151,0,147
02-10-2020,US,Massachusetts,Hampden,8403,7616,0,787
02-10-2020,US,Massachusetts,Franklin,413,345,0,68
02-10-2020,US,Massachusetts,Essex,20257,18963,0,1294
02-10-2020,US,Massachusetts,Dukes and Nantucket,185,184,0,1
02-10-2020,US,Massachusetts,Bristol,10226,9524,0,702
02-10-2020,US,Massachusetts,Berkshire,718,668,0,50
02-10-2020,US,Massachusetts,Barnstable,1807,1633,0,174
02-10-2020,US,Maryland,Worcester,1071,1042,0,29
02-10-2020,US,Maryland,Wicomico,2025,1976,0,49
02-10-2020,US,Maryland,Washington,1848,1809,0,39
02-10-2020,US,Maryland,Unassigned,0,-5,0,5
02-10-2020,US,Maryland,Talbot,574,568,0,6
02-10-2020,US,Maryland,St. Mary's,1330,1273,0,57
02-10-2020,US,Maryland,Somerset,289,284,0,5
02-10-2020,US,Maryland,Queen Anne's,674,648,0,26
02-10-2020,US,Maryland,Prince George's,29791,28964,0,827
02-10-2020,US,Maryland,Montgomery,22810,21959,0,851
02-10-2020,US,Maryland,Kent,305,281,0,24
02-10-2020,US,Maryland,Howard,5172,5050,0,122
02-10-2020,US,Maryland,Harford,3101,3025,0,76
02-10-2020,US,Maryland,Garrett,76,75,0,1
02-10-2020,US,Maryland,Frederick,4144,4011,0,133
02-10-2020,US,Maryland,Dorchester,608,598,0,10
02-10-2020,US,Maryland,Charles,2829,2728,0,101
02-10-2020,US,Maryland,Cecil,1108,1073,0,35
02-10-2020,US,Maryland,Carroll,1987,1861,0,126
02-10-2020,US,Maryland,Caroline,661,654,0,7
02-10-2020,US,Maryland,Calvert,994,966,0,28
02-10-2020,US,Maryland,Baltimore City,15864,15378,0,486
02-10-2020,US,Maryland,Baltimore,18213,17581,0,632
02-10-2020,US,Maryland,Anne Arundel,10264,10012,0,252
02-10-2020,US,Maryland,Allegany,484,461,0,23
02-10-2020,US,Maine,York,1223,1207,0,16
02-10-2020,US,Maine,Washington,18,18,0,0
02-10-2020,US,Maine,Waldo,77,63,0,14
02-10-2020,US,Maine,Unassigned,0,0,0,0
02-10-2020,US,Maine,Somerset,86,78,0,8
02-10-2020,US,Maine,Sagadahoc,69,69,0,0
02-10-2020,US,Maine,Piscataquis,9,9,0,0
02-10-2020,US,Maine,Penobscot,259,253,0,6
02-10-2020,US,Maine,Oxford,152,151,0,1
02-10-2020,US,Maine,Out of ME,0,0,0,0
02-10-2020,US,Maine,Lincoln,50,49,0,1
02-10-2020,US,Maine,Knox,43,42,0,1
02-10-2020,US,Maine,Kennebec,224,213,0,11
02-10-2020,US,Maine,Hancock,54,53,0,1
02-10-2020,US,Maine,Franklin,62,61,0,1
02-10-2020,US,Maine,Cumberland,2340,2270,0,70
02-10-2020,US,Maine,Aroostook,46,45,0,1
02-10-2020,US,Maine,Androscoggin,754,744,0,10
02-10-2020,US,Louisiana,Winn,639,621,0,18
02-10-2020,US,Louisiana,West Feliciana,729,704,0,25
02-10-2020,US,Louisiana,West Carroll,350,340,0,10
02-10-2020,US,Louisiana,West Baton Rouge,915,873,0,42
02-10-2020,US,Louisiana,Webster,1307,1280,0,27
02-10-2020,US,Louisiana,Washington,1654,1587,0,67
02-10-2020,US,Louisiana,Vernon,1078,1027,0,51
02-10-2020,US,Louisiana,Vermilion,2051,1988,0,63
02-10-2020,US,Louisiana,Union,997,951,0,46
02-10-2020,US,Louisiana,Unassigned,199,9,0,190
02-10-2020,US,Louisiana,Terrebonne,3661,3543,0,118
02-10-2020,US,Louisiana,Tensas,163,161,0,2
02-10-2020,US,Louisiana,Tangipahoa,4538,4418,0,120
02-10-2020,US,Louisiana,St. Tammany,7118,6859,0,259
02-10-2020,US,Louisiana,St. Mary,1947,1870,0,77
02-10-2020,US,Louisiana,St. Martin,2102,2041,0,61
02-10-2020,US,Louisiana,St. Landry,3391,3266,0,125
02-10-2020,US,Louisiana,St. John the Baptist,1595,1494,0,101
02-10-2020,US,Louisiana,St. James,810,770,0,40
02-10-2020,US,Louisiana,St. Helena,417,413,0,4
02-10-2020,US,Louisiana,St. Charles,1834,1774,0,60
02-10-2020,US,Louisiana,St. Bernard,1441,1411,0,30
02-10-2020,US,Louisiana,Sabine,879,865,0,14
02-10-2020,US,Louisiana,Richland,794,782,0,12
02-10-2020,US,Louisiana,Red River,365,342,0,23
02-10-2020,US,Louisiana,Rapides,4302,4153,0,149
02-10-2020,US,Louisiana,Pointe Coupee,1063,1023,0,40
02-10-2020,US,Louisiana,Plaquemines,734,715,0,19
02-10-2020,US,Louisiana,Out of LA,0,0,0,0
02-10-2020,US,Louisiana,Ouachita,6364,6216,0,148
02-10-2020,US,Louisiana,Orleans,12738,12150,0,588
02-10-2020,US,Louisiana,Natchitoches,1200,1174,0,26
02-10-2020,US,Louisiana,Morehouse,809,787,0,22
02-10-2020,US,Louisiana,Madison,886,878,0,8
02-10-2020,US,Louisiana,Livingston,3831,3755,0,76
02-10-2020,US,Louisiana,Lincoln,1408,1360,0,48
02-10-2020,US,Louisiana,Lafourche,3693,3571,0,122
02-10-2020,US,Louisiana,Lafayette,9050,8917,0,133
02-10-2020,US,Louisiana,LaSalle,427,419,0,8
02-10-2020,US,Louisiana,Jefferson Davis,1264,1225,0,39
02-10-2020,US,Louisiana,Jefferson,17683,17113,0,570
02-10-2020,US,Louisiana,Jackson,675,653,0,22
02-10-2020,US,Louisiana,Iberville,1414,1356,0,58
02-10-2020,US,Louisiana,Iberia,2971,2882,0,89
02-10-2020,US,Louisiana,Grant,495,465,0,30
02-10-2020,US,Louisiana,Franklin,1228,1188,0,40
02-10-2020,US,Louisiana,Evangeline,1336,1302,0,34
02-10-2020,US,Louisiana,East Feliciana,1746,1674,0,72
02-10-2020,US,Louisiana,East Carroll,549,545,0,4
02-10-2020,US,Louisiana,East Baton Rouge,15242,14799,0,443
02-10-2020,US,Louisiana,De Soto,914,879,0,35
02-10-2020,US,Louisiana,Concordia,521,507,0,14
02-10-2020,US,Louisiana,Claiborne,532,509,0,23
02-10-2020,US,Louisiana,Catahoula,440,429,0,11
02-10-2020,US,Louisiana,Cameron,231,229,0,2
02-10-2020,US,Louisiana,Caldwell,301,298,0,3
02-10-2020,US,Louisiana,Calcasieu,7907,7694,0,213
02-10-2020,US,Louisiana,Caddo,8765,8400,0,365
02-10-2020,US,Louisiana,Bossier,3401,3293,0,108
02-10-2020,US,Louisiana,Bienville,495,463,0,32
02-10-2020,US,Louisiana,Beauregard,1018,980,0,38
02-10-2020,US,Louisiana,Avoyelles,1564,1507,0,57
02-10-2020,US,Louisiana,Assumption,766,742,0,24
02-10-2020,US,Louisiana,Ascension,3804,3706,0,98
02-10-2020,US,Louisiana,Allen,1678,1628,0,50
02-10-2020,US,Louisiana,Acadia,2982,2883,0,99
02-10-2020,US,Kentucky,Woodford,292,292,0,0
02-10-2020,US,Kentucky,Wolfe,44,44,0,0
02-10-2020,US,Kentucky,Whitley,443,441,0,2
02-10-2020,US,Kentucky,Webster,206,203,0,3
02-10-2020,US,Kentucky,Wayne,171,171,0,0
02-10-2020,US,Kentucky,Washington,147,146,0,1
02-10-2020,US,Kentucky,Warren,4447,4393,0,54
02-10-2020,US,Kentucky,Union,362,359,0,3
02-10-2020,US,Kentucky,Unassigned,0,0,0,0
02-10-2020,US,Kentucky,Trimble,69,69,0,0
02-10-2020,US,Kentucky,Trigg,184,184,0,0
02-10-2020,US,Kentucky,Todd,194,186,0,8
02-10-2020,US,Kentucky,Taylor,317,310,0,7
02-10-2020,US,Kentucky,Spencer,221,221,0,0
02-10-2020,US,Kentucky,Simpson,287,279,0,8
02-10-2020,US,Kentucky,Shelby,1095,1071,0,24
02-10-2020,US,Kentucky,Scott,810,796,0,14
02-10-2020,US,Kentucky,Russell,261,255,0,6
02-10-2020,US,Kentucky,Rowan,261,260,0,1
02-10-2020,US,Kentucky,Rockcastle,180,179,0,1
02-10-2020,US,Kentucky,Robertson,12,12,0,0
02-10-2020,US,Kentucky,Pulaski,825,814,0,11
02-10-2020,US,Kentucky,Powell,102,102,0,0
02-10-2020,US,Kentucky,Pike,489,486,0,3
02-10-2020,US,Kentucky,Perry,343,334,0,9
02-10-2020,US,Kentucky,Pendleton,103,103,0,0
02-10-2020,US,Kentucky,Owsley,44,43,0,1
02-10-2020,US,Kentucky,Owen,103,101,0,2
02-10-2020,US,Kentucky,Oldham,1165,1139,0,26
02-10-2020,US,Kentucky,Ohio,472,463,0,9
02-10-2020,US,Kentucky,Nicholas,40,39,0,1
02-10-2020,US,Kentucky,Nelson,523,519,0,4
02-10-2020,US,Kentucky,Muhlenberg,791,779,0,12
02-10-2020,US,Kentucky,Morgan,65,65,0,0
02-10-2020,US,Kentucky,Montgomery,296,293,0,3
02-10-2020,US,Kentucky,Monroe,217,213,0,4
02-10-2020,US,Kentucky,Metcalfe,125,123,0,2
02-10-2020,US,Kentucky,Mercer,262,258,0,4
02-10-2020,US,Kentucky,Menifee,61,60,0,1
02-10-2020,US,Kentucky,Meade,237,234,0,3
02-10-2020,US,Kentucky,McLean,87,86,0,1
02-10-2020,US,Kentucky,McCreary,194,193,0,1
02-10-2020,US,Kentucky,McCracken,777,767,0,10
02-10-2020,US,Kentucky,Mason,129,127,0,2
02-10-2020,US,Kentucky,Martin,82,79,0,3
02-10-2020,US,Kentucky,Marshall,331,327,0,4
02-10-2020,US,Kentucky,Marion,243,235,0,8
02-10-2020,US,Kentucky,Magoffin,98,98,0,0
02-10-2020,US,Kentucky,Madison,1873,1866,0,7
02-10-2020,US,Kentucky,Lyon,80,76,0,4
02-10-2020,US,Kentucky,Logan,574,546,0,28
02-10-2020,US,Kentucky,Livingston,91,90,0,1
02-10-2020,US,Kentucky,Lincoln,220,207,0,13
02-10-2020,US,Kentucky,Lewis,226,211,0,15
02-10-2020,US,Kentucky,Letcher,182,180,0,2
02-10-2020,US,Kentucky,Leslie,85,85,0,0
02-10-2020,US,Kentucky,Lee,18,18,0,0
02-10-2020,US,Kentucky,Lawrence,60,60,0,0
02-10-2020,US,Kentucky,Laurel,986,980,0,6
02-10-2020,US,Kentucky,Larue,141,140,0,1
02-10-2020,US,Kentucky,Knox,530,521,0,9
02-10-2020,US,Kentucky,Knott,227,226,0,1
02-10-2020,US,Kentucky,Kenton,2092,2043,0,49
02-10-2020,US,Kentucky,Johnson,162,160,0,2
02-10-2020,US,Kentucky,Jessamine,645,645,0,0
02-10-2020,US,Kentucky,Jefferson,16308,15997,0,311
02-10-2020,US,Kentucky,Jackson,382,365,0,17
02-10-2020,US,Kentucky,Hopkins,664,625,0,39
02-10-2020,US,Kentucky,Hickman,80,79,0,1
02-10-2020,US,Kentucky,Henry,204,202,0,2
02-10-2020,US,Kentucky,Henderson,825,821,0,4
02-10-2020,US,Kentucky,Hart,185,184,0,1
02-10-2020,US,Kentucky,Harrison,185,185,0,0
02-10-2020,US,Kentucky,Harlan,469,459,0,10
02-10-2020,US,Kentucky,Hardin,1390,1379,0,11
02-10-2020,US,Kentucky,Hancock,91,91,0,0
02-10-2020,US,Kentucky,Greenup,446,442,0,4
02-10-2020,US,Kentucky,Green,277,269,0,8
02-10-2020,US,Kentucky,Grayson,411,397,0,14
02-10-2020,US,Kentucky,Graves,761,732,0,29
02-10-2020,US,Kentucky,Grant,173,167,0,6
02-10-2020,US,Kentucky,Garrard,174,171,0,3
02-10-2020,US,Kentucky,Gallatin,100,92,0,8
02-10-2020,US,Kentucky,Fulton,167,164,0,3
02-10-2020,US,Kentucky,Franklin,701,689,0,12
02-10-2020,US,Kentucky,Floyd,203,199,0,4
02-10-2020,US,Kentucky,Fleming,86,86,0,0
02-10-2020,US,Kentucky,Fayette,6747,6671,0,76
02-10-2020,US,Kentucky,Estill,179,179,0,0
02-10-2020,US,Kentucky,Elliott,44,44,0,0
02-10-2020,US,Kentucky,Edmonson,140,128,0,12
02-10-2020,US,Kentucky,Daviess,1470,1456,0,14
02-10-2020,US,Kentucky,Cumberland,105,105,0,0
02-10-2020,US,Kentucky,Crittenden,122,121,0,1
02-10-2020,US,Kentucky,Clinton,129,127,0,2
02-10-2020,US,Kentucky,Clay,340,334,0,6
02-10-2020,US,Kentucky,Clark,344,334,0,10
02-10-2020,US,Kentucky,Christian,1374,1352,0,22
02-10-2020,US,Kentucky,Casey,279,264,0,15
02-10-2020,US,Kentucky,Carter,210,207,0,3
02-10-2020,US,Kentucky,Carroll,202,197,0,5
02-10-2020,US,Kentucky,Carlisle,84,83,0,1
02-10-2020,US,Kentucky,Campbell,905,889,0,16
02-10-2020,US,Kentucky,Calloway,641,632,0,9
02-10-2020,US,Kentucky,Caldwell,170,170,0,0
02-10-2020,US,Kentucky,Butler,344,328,0,16
02-10-2020,US,Kentucky,Bullitt,937,926,0,11
02-10-2020,US,Kentucky,Breckinridge,140,138,0,2
02-10-2020,US,Kentucky,Breathitt,95,95,0,0
02-10-2020,US,Kentucky,Bracken,41,41,0,0
02-10-2020,US,Kentucky,Boyle,298,298,0,0
02-10-2020,US,Kentucky,Boyd,489,479,0,10
02-10-2020,US,Kentucky,Bourbon,209,208,0,1
02-10-2020,US,Kentucky,Boone,1637,1612,0,25
02-10-2020,US,Kentucky,Bell,521,506,0,15
02-10-2020,US,Kentucky,Bath,92,91,0,1
02-10-2020,US,Kentucky,Barren,813,800,0,13
02-10-2020,US,Kentucky,Ballard,58,57,0,1
02-10-2020,US,Kentucky,Anderson,176,175,0,1
02-10-2020,US,Kentucky,Allen,383,374,0,9
02-10-2020,US,Kentucky,Adair,328,309,0,19
02-10-2020,US,Kansas,Wyandotte,7271,7137,0,134
02-10-2020,US,Kansas,Woodson,24,24,0,0
02-10-2020,US,Kansas,Wilson,65,63,0,2
02-10-2020,US,Kansas,Wichita,6,6,0,0
02-10-2020,US,Kansas,Washington,22,22,0,0
02-10-2020,US,Kansas,Wallace,19,19,0,0
02-10-2020,US,Kansas,Wabaunsee,72,71,0,1
02-10-2020,US,Kansas,Unassigned,0,-10,0,10
02-10-2020,US,Kansas,Trego,62,59,0,3
02-10-2020,US,Kansas,Thomas,161,161,0,0
02-10-2020,US,Kansas,Sumner,213,210,0,3
02-10-2020,US,Kansas,Stevens,150,149,0,1
02-10-2020,US,Kansas,Stanton,71,69,0,2
02-10-2020,US,Kansas,Stafford,60,59,0,1
02-10-2020,US,Kansas,Smith,10,10,0,0
02-10-2020,US,Kansas,Sherman,44,44,0,0
02-10-2020,US,Kansas,Sheridan,32,32,0,0
02-10-2020,US,Kansas,Shawnee,2864,2830,0,34
02-10-2020,US,Kansas,Seward,1770,1763,0,7
02-10-2020,US,Kansas,Sedgwick,9276,9183,0,93
02-10-2020,US,Kansas,Scott,107,106,0,1
02-10-2020,US,Kansas,Saline,786,775,0,11
02-10-2020,US,Kansas,Russell,110,109,0,1
02-10-2020,US,Kansas,Rush,73,73,0,0
02-10-2020,US,Kansas,Rooks,115,111,0,4
02-10-2020,US,Kansas,Riley,1869,1861,0,8
02-10-2020,US,Kansas,Rice,86,85,0,1
02-10-2020,US,Kansas,Republic,49,48,0,1
02-10-2020,US,Kansas,Reno,1200,1196,0,4
02-10-2020,US,Kansas,Rawlins,54,54,0,0
02-10-2020,US,Kansas,Pratt,77,77,0,0
02-10-2020,US,Kansas,Pottawatomie,294,294,0,0
02-10-2020,US,Kansas,Phillips,131,123,0,8
02-10-2020,US,Kansas,Pawnee,463,462,0,1
02-10-2020,US,Kansas,Ottawa,59,59,0,0
02-10-2020,US,Kansas,Osborne,12,12,0,0
02-10-2020,US,Kansas,Osage,115,115,0,0
02-10-2020,US,Kansas,Norton,40,40,0,0
02-10-2020,US,Kansas,Ness,93,86,0,7
02-10-2020,US,Kansas,Neosho,183,183,0,0
02-10-2020,US,Kansas,Nemaha,136,135,0,1
02-10-2020,US,Kansas,Morton,21,19,0,2
02-10-2020,US,Kansas,Morris,43,43,0,0
02-10-2020,US,Kansas,Montgomery,457,451,0,6
02-10-2020,US,Kansas,Mitchell,47,47,0,0
02-10-2020,US,Kansas,Miami,418,417,0,1
02-10-2020,US,Kansas,Meade,140,139,0,1
02-10-2020,US,Kansas,McPherson,290,289,0,1
02-10-2020,US,Kansas,Marshall,36,36,0,0
02-10-2020,US,Kansas,Marion,103,102,0,1
02-10-2020,US,Kansas,Lyon,1153,1118,0,35
02-10-2020,US,Kansas,Logan,35,35,0,0
02-10-2020,US,Kansas,Linn,87,87,0,0
02-10-2020,US,Kansas,Lincoln,14,14,0,0
02-10-2020,US,Kansas,Leavenworth,2293,2280,0,13
02-10-2020,US,Kansas,Lane,16,16,0,0
02-10-2020,US,Kansas,Labette,253,247,0,6
02-10-2020,US,Kansas,Kiowa,28,28,0,0
02-10-2020,US,Kansas,Kingman,102,101,0,1
02-10-2020,US,Kansas,Kearny,102,101,0,1
02-10-2020,US,Kansas,Johnson,11800,11644,0,156
02-10-2020,US,Kansas,Jewell,17,16,0,1
02-10-2020,US,Kansas,Jefferson,203,199,0,4
02-10-2020,US,Kansas,Jackson,253,251,0,2
02-10-2020,US,Kansas,Hodgeman,26,26,0,0
02-10-2020,US,Kansas,Haskell,128,127,0,1
02-10-2020,US,Kansas,Harvey,371,364,0,7
02-10-2020,US,Kansas,Harper,120,118,0,2
02-10-2020,US,Kansas,Hamilton,47,47,0,0
02-10-2020,US,Kansas,Greenwood,50,50,0,0
02-10-2020,US,Kansas,Greeley,13,13,0,0
02-10-2020,US,Kansas,Gray,136,136,0,0
02-10-2020,US,Kansas,Grant,310,305,0,5
02-10-2020,US,Kansas,Graham,40,39,0,1
02-10-2020,US,Kansas,Gove,85,85,0,0
02-10-2020,US,Kansas,Geary,440,437,0,3
02-10-2020,US,Kansas,Franklin,409,406,0,3
02-10-2020,US,Kansas,Ford,2942,2929,0,13
02-10-2020,US,Kansas,Finney,2260,2248,0,12
02-10-2020,US,Kansas,Ellsworth,62,62,0,0
02-10-2020,US,Kansas,Ellis,1092,1086,0,6
02-10-2020,US,Kansas,Elk,7,7,0,0
02-10-2020,US,Kansas,Edwards,53,53,0,0
02-10-2020,US,Kansas,Douglas,2414,2401,0,13
02-10-2020,US,Kansas,Doniphan,123,123,0,0
02-10-2020,US,Kansas,Dickinson,226,224,0,2
