Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-07-2020,US,Pennsylvania,Indiana,218,212,0,6
26-07-2020,US,Florida,Indian River,1974,1939,0,35
26-07-2020,US,Arkansas,Independence,210,210,0,0
26-07-2020,US,California,Imperial,9067,8886,0,181
26-07-2020,US,Idaho,Idaho,24,24,0,0
26-07-2020,US,Iowa,Ida,29,29,0,0
26-07-2020,US,Louisiana,Iberville,1026,980,0,46
26-07-2020,US,Louisiana,Iberia,2003,1946,0,57
26-07-2020,US,South Dakota,Hyde,3,3,0,0
26-07-2020,US,North Carolina,Hyde,35,35,0,0
26-07-2020,US,Texas,Hutchinson,105,104,0,1
26-07-2020,US,South Dakota,Hutchinson,24,24,0,0
26-07-2020,US,Ohio,Huron,329,324,0,5
26-07-2020,US,Michigan,Huron,132,129,0,3
26-07-2020,US,Indiana,Huntington,115,112,0,3
26-07-2020,US,Pennsylvania,Huntingdon,285,281,0,4
26-07-2020,US,New Jersey,Hunterdon,1133,1007,0,126
26-07-2020,US,Texas,Hunt,948,940,0,8
26-07-2020,US,Tennessee,Humphreys,73,70,0,3
26-07-2020,US,Mississippi,Humphreys,245,235,0,10
26-07-2020,US,Nevada,Humboldt,95,91,0,4
26-07-2020,US,Iowa,Humboldt,72,71,0,1
26-07-2020,US,California,Humboldt,205,201,0,4
26-07-2020,US,Puerto Rico,Humacao,141,141,0,0
26-07-2020,US,South Dakota,Hughes,83,81,0,2
26-07-2020,US,Oklahoma,Hughes,73,72,0,1
26-07-2020,US,Colorado,Huerfano,6,5,0,1
26-07-2020,US,Texas,Hudspeth,19,19,0,0
26-07-2020,US,New Jersey,Hudson,19588,18087,0,1501
26-07-2020,US,Minnesota,Hubbard,19,19,0,0
26-07-2020,US,Missouri,Howell,98,98,0,0
26-07-2020,US,Texas,Howard,126,123,0,3
26-07-2020,US,Nebraska,Howard,53,49,0,4
26-07-2020,US,Missouri,Howard,37,37,0,0
26-07-2020,US,Maryland,Howard,3327,3225,0,102
26-07-2020,US,Iowa,Howard,44,44,0,0
26-07-2020,US,Indiana,Howard,738,672,0,66
26-07-2020,US,Arkansas,Howard,236,234,0,2
26-07-2020,US,Texas,Houston,236,236,0,0
26-07-2020,US,Tennessee,Houston,41,41,0,0
26-07-2020,US,Minnesota,Houston,33,33,0,0
26-07-2020,US,Georgia,Houston,1476,1436,0,40
26-07-2020,US,Alabama,Houston,1151,1140,0,11
26-07-2020,US,Michigan,Houghton,42,42,0,0
26-07-2020,US,Wyoming,Hot Springs,16,16,0,0
26-07-2020,US,Arkansas,Hot Spring,1397,1393,0,4
26-07-2020,US,South Carolina,Horry,7455,7350,0,105
26-07-2020,US,Puerto Rico,Hormigueros,76,76,0,0
26-07-2020,US,Texas,Hopkins,154,153,0,1
26-07-2020,US,Kentucky,Hopkins,374,341,0,33
26-07-2020,US,Virginia,Hopewell,242,237,0,5
26-07-2020,US,Nebraska,Hooker,4,4,0,0
26-07-2020,US,Oregon,Hood River,150,150,0,0
26-07-2020,US,Texas,Hood,308,303,0,5
26-07-2020,US,Hawaii,Honolulu,1345,1326,0,19
26-07-2020,US,Nebraska,Holt,6,6,0,0
26-07-2020,US,Missouri,Holt,2,2,0,0
26-07-2020,US,Ohio,Holmes,313,309,0,4
26-07-2020,US,Mississippi,Holmes,760,715,0,45
26-07-2020,US,Florida,Holmes,375,374,0,1
26-07-2020,US,North Carolina,Hoke,616,609,0,7
26-07-2020,US,Kansas,Hodgeman,10,10,0,0
26-07-2020,US,Texas,Hockley,160,156,0,4
26-07-2020,US,Ohio,Hocking,102,92,0,10
26-07-2020,US,Nebraska,Hitchcock,1,1,0,0
26-07-2020,US,Colorado,Hinsdale,3,3,0,0
26-07-2020,US,Mississippi,Hinds,4553,4471,0,82
26-07-2020,US,Michigan,Hillsdale,229,204,0,25
26-07-2020,US,New Hampshire,Hillsborough,3668,3396,0,272
26-07-2020,US,Florida,Hillsborough,27077,26782,0,295
26-07-2020,US,Texas,Hill,264,262,0,2
26-07-2020,US,Montana,Hill,39,39,0,0
26-07-2020,US,Florida,Highlands,1039,1017,0,22
26-07-2020,US,Virginia,Highland,3,3,0,0
26-07-2020,US,Ohio,Highland,95,94,0,1
26-07-2020,US,Texas,Hidalgo,15153,14697,0,456
26-07-2020,US,New Mexico,Hidalgo,85,85,0,0
26-07-2020,US,Missouri,Hickory,8,8,0,0
26-07-2020,US,Tennessee,Hickman,173,173,0,0
26-07-2020,US,Kentucky,Hickman,16,16,0,0
26-07-2020,US,North Dakota,Hettinger,6,6,0,0
26-07-2020,US,North Carolina,Hertford,234,223,0,11
26-07-2020,US,Florida,Hernando,1454,1432,0,22
26-07-2020,US,New York,Herkimer,230,226,0,4
26-07-2020,US,Virginia,Henry,434,429,0,5
26-07-2020,US,Tennessee,Henry,106,105,0,1
26-07-2020,US,Ohio,Henry,90,88,0,2
26-07-2020,US,Missouri,Henry,50,47,0,3
26-07-2020,US,Kentucky,Henry,74,72,0,2
26-07-2020,US,Iowa,Henry,104,101,0,3
26-07-2020,US,Indiana,Henry,342,324,0,18
26-07-2020,US,Illinois,Henry,162,161,0,1
26-07-2020,US,Georgia,Henry,2591,2553,0,38
26-07-2020,US,Alabama,Henry,238,235,0,3
26-07-2020,US,Virginia,Henrico,3290,3112,0,178
26-07-2020,US,Minnesota,Hennepin,16316,15509,0,807
26-07-2020,US,Florida,Hendry,1512,1479,0,33
26-07-2020,US,Indiana,Hendricks,1644,1537,0,107
26-07-2020,US,Texas,Henderson,500,493,0,7
26-07-2020,US,Tennessee,Henderson,313,313,0,0
26-07-2020,US,North Carolina,Henderson,1279,1226,0,53
26-07-2020,US,Kentucky,Henderson,281,277,0,4
26-07-2020,US,Illinois,Henderson,9,9,0,0
26-07-2020,US,Arkansas,Hempstead,167,165,0,2
26-07-2020,US,Texas,Hemphill,34,34,0,0
26-07-2020,US,Georgia,Heard,119,116,0,3
26-07-2020,US,Tennessee,Haywood,260,256,0,4
26-07-2020,US,North Carolina,Haywood,231,231,0,0
26-07-2020,US,Texas,Hays,4133,4109,0,24
26-07-2020,US,Nebraska,Hayes,0,0,0,0
26-07-2020,US,Tennessee,Hawkins,211,209,0,2
26-07-2020,US,Hawaii,Hawaii,117,117,0,0
26-07-2020,US,Puerto Rico,Hatillo,72,72,0,0
26-07-2020,US,Texas,Haskell,30,30,0,0
26-07-2020,US,Oklahoma,Haskell,27,27,0,0
26-07-2020,US,Kansas,Haskell,46,46,0,0
26-07-2020,US,Kansas,Harvey,134,133,0,1
26-07-2020,US,Texas,Hartley,81,79,0,2
26-07-2020,US,Connecticut,Hartford,12340,10932,0,1408
26-07-2020,US,Kentucky,Hart,68,68,0,0
26-07-2020,US,Georgia,Hart,200,200,0,0
26-07-2020,US,Virginia,Harrisonburg,1024,995,0,29
26-07-2020,US,West Virginia,Harrison,160,159,0,1
26-07-2020,US,Texas,Harrison,566,532,0,34
26-07-2020,US,Ohio,Harrison,16,15,0,1
26-07-2020,US,Missouri,Harrison,44,43,0,1
26-07-2020,US,Mississippi,Harrison,1810,1784,0,26
26-07-2020,US,Kentucky,Harrison,108,108,0,0
26-07-2020,US,Iowa,Harrison,83,83,0,0
26-07-2020,US,Indiana,Harrison,248,225,0,23
26-07-2020,US,Texas,Harris,65344,64699,0,645
26-07-2020,US,Georgia,Harris,556,542,0,14
26-07-2020,US,Oklahoma,Harper,4,4,0,0
26-07-2020,US,Kansas,Harper,8,8,0,0
26-07-2020,US,Oregon,Harney,6,6,0,0
26-07-2020,US,North Carolina,Harnett,1003,968,0,35
26-07-2020,US,Oklahoma,Harmon,5,5,0,0
26-07-2020,US,Nebraska,Harlan,1,1,0,0
26-07-2020,US,Kentucky,Harlan,162,159,0,3
26-07-2020,US,Maryland,Harford,1597,1530,0,67
26-07-2020,US,West Virginia,Hardy,51,51,0,0
26-07-2020,US,New Mexico,Harding,1,1,0,0
26-07-2020,US,Texas,Hardin,682,676,0,6
26-07-2020,US,Tennessee,Hardin,299,292,0,7
26-07-2020,US,Ohio,Hardin,142,132,0,10
26-07-2020,US,Kentucky,Hardin,445,437,0,8
26-07-2020,US,Iowa,Hardin,138,138,0,0
26-07-2020,US,Illinois,Hardin,14,14,0,0
26-07-2020,US,Texas,Hardeman,11,11,0,0
26-07-2020,US,Tennessee,Hardeman,670,659,0,11
26-07-2020,US,Florida,Hardee,781,776,0,5
26-07-2020,US,Georgia,Haralson,169,163,0,6
26-07-2020,US,South Dakota,Hanson,16,16,0,0
26-07-2020,US,Texas,Hansford,47,45,0,2
26-07-2020,US,Virginia,Hanover,563,533,0,30
26-07-2020,US,South Dakota,Hand,7,7,0,0
26-07-2020,US,West Virginia,Hancock,85,85,0,0
26-07-2020,US,Tennessee,Hancock,64,64,0,0
26-07-2020,US,Ohio,Hancock,238,233,0,5
26-07-2020,US,Mississippi,Hancock,269,255,0,14
26-07-2020,US,Maine,Hancock,19,18,0,1
26-07-2020,US,Kentucky,Hancock,40,40,0,0
26-07-2020,US,Iowa,Hancock,105,103,0,2
26-07-2020,US,Indiana,Hancock,570,533,0,37
26-07-2020,US,Illinois,Hancock,27,26,0,1
26-07-2020,US,Georgia,Hancock,259,225,0,34
26-07-2020,US,Virginia,Hampton,873,869,0,4
26-07-2020,US,South Carolina,Hampton,263,257,0,6
26-07-2020,US,West Virginia,Hampshire,56,55,0,1
26-07-2020,US,Massachusetts,Hampshire,1090,964,0,126
26-07-2020,US,Massachusetts,Hampden,7283,6596,0,687
26-07-2020,US,South Dakota,Hamlin,14,14,0,0
26-07-2020,US,Texas,Hamilton,53,51,0,2
26-07-2020,US,Tennessee,Hamilton,5055,5012,0,43
26-07-2020,US,Ohio,Hamilton,8497,8285,0,212
26-07-2020,US,New York,Hamilton,7,7,0,0
26-07-2020,US,Nebraska,Hamilton,87,75,0,12
26-07-2020,US,Kansas,Hamilton,35,35,0,0
26-07-2020,US,Iowa,Hamilton,217,216,0,1
26-07-2020,US,Indiana,Hamilton,2230,2123,0,107
26-07-2020,US,Illinois,Hamilton,13,13,0,0
26-07-2020,US,Florida,Hamilton,557,555,0,2
26-07-2020,US,Tennessee,Hamblen,883,873,0,10
26-07-2020,US,Texas,Hall,6,5,0,1
26-07-2020,US,Nebraska,Hall,1681,1635,0,46
26-07-2020,US,Georgia,Hall,4860,4789,0,71
26-07-2020,US,Virginia,Halifax,123,122,0,1
26-07-2020,US,North Carolina,Halifax,551,545,0,6
26-07-2020,US,Texas,Hale,1085,1061,0,24
26-07-2020,US,Alabama,Hale,444,422,0,22
26-07-2020,US,Alaska,Haines,4,4,0,0
26-07-2020,US,Georgia,Habersham,937,889,0,48
26-07-2020,US,South Dakota,Haakon,1,1,0,0
26-07-2020,US,Georgia,Gwinnett,15315,15099,0,216
26-07-2020,US,Iowa,Guthrie,119,114,0,5
26-07-2020,US,Puerto Rico,Gurabo,176,176,0,0
26-07-2020,US,Colorado,Gunnison,219,213,0,6
26-07-2020,US,Florida,Gulf,241,241,0,0
26-07-2020,US,North Carolina,Guilford,4691,4552,0,139
26-07-2020,US,Ohio,Guernsey,98,90,0,8
26-07-2020,US,Puerto Rico,Guaynabo,622,622,0,0
26-07-2020,US,Puerto Rico,Guayanilla,109,109,0,0
26-07-2020,US,Puerto Rico,Guayama,118,118,0,0
26-07-2020,US,Puerto Rico,Guanica,52,52,0,0
26-07-2020,US,Texas,Guadalupe,1519,1513,0,6
26-07-2020,US,New Mexico,Guadalupe,29,29,0,0
26-07-2020,US,Tennessee,Grundy,85,83,0,2
26-07-2020,US,Missouri,Grundy,24,23,0,1
26-07-2020,US,Iowa,Grundy,65,64,0,1
26-07-2020,US,Illinois,Grundy,244,239,0,5
26-07-2020,US,Texas,Grimes,800,798,0,2
26-07-2020,US,North Dakota,Griggs,11,11,0,0
26-07-2020,US,Mississippi,Grenada,766,749,0,17
26-07-2020,US,South Dakota,Gregory,6,6,0,0
26-07-2020,US,Texas,Gregg,1195,1179,0,16
26-07-2020,US,Oklahoma,Greer,78,71,0,7
26-07-2020,US,South Carolina,Greenwood,1130,1116,0,14
26-07-2020,US,Kansas,Greenwood,14,14,0,0
26-07-2020,US,South Carolina,Greenville,9361,9204,0,157
26-07-2020,US,Kentucky,Greenup,65,65,0,0
26-07-2020,US,Virginia,Greensville,403,394,0,9
26-07-2020,US,Arizona,Greenlee,48,47,0,1
26-07-2020,US,Virginia,Greene,123,121,0,2
26-07-2020,US,Tennessee,Greene,284,279,0,5
26-07-2020,US,Pennsylvania,Greene,98,98,0,0
26-07-2020,US,Ohio,Greene,545,530,0,15
26-07-2020,US,North Carolina,Greene,274,271,0,3
26-07-2020,US,New York,Greene,281,263,0,18
26-07-2020,US,Missouri,Greene,859,850,0,9
26-07-2020,US,Mississippi,Greene,192,182,0,10
26-07-2020,US,Iowa,Greene,37,37,0,0
26-07-2020,US,Indiana,Greene,222,188,0,34
26-07-2020,US,Illinois,Greene,16,16,0,0
26-07-2020,US,Georgia,Greene,203,192,0,11
26-07-2020,US,Arkansas,Greene,228,227,0,1
26-07-2020,US,Alabama,Greene,244,234,0,10
26-07-2020,US,West Virginia,Greenbrier,81,78,0,3
26-07-2020,US,Wisconsin,Green Lake,49,49,0,0
26-07-2020,US,Wisconsin,Green,120,119,0,1
26-07-2020,US,Kentucky,Green,24,23,0,1
26-07-2020,US,Nebraska,Greeley,8,8,0,0
26-07-2020,US,Kansas,Greeley,3,3,0,0
26-07-2020,US,Virginia,Grayson,117,113,0,4
26-07-2020,US,Texas,Grayson,923,915,0,8
26-07-2020,US,Kentucky,Grayson,166,155,0,11
26-07-2020,US,Washington,Grays Harbor,80,78,0,2
26-07-2020,US,Texas,Gray,150,146,0,4
26-07-2020,US,Kansas,Gray,51,51,0,0
26-07-2020,US,Kentucky,Graves,434,413,0,21
26-07-2020,US,Michigan,Gratiot,128,113,0,15
26-07-2020,US,North Carolina,Granville,1109,1084,0,25
26-07-2020,US,Wisconsin,Grant,286,272,0,14
26-07-2020,US,West Virginia,Grant,41,41,0,0
26-07-2020,US,Washington,Grant,1109,1098,0,11
26-07-2020,US,South Dakota,Grant,18,18,0,0
26-07-2020,US,Oregon,Grant,2,2,0,0
26-07-2020,US,Oklahoma,Grant,6,6,0,0
26-07-2020,US,North Dakota,Grant,4,4,0,0
26-07-2020,US,New Mexico,Grant,63,62,0,1
26-07-2020,US,Nebraska,Grant,0,0,0,0
26-07-2020,US,Minnesota,Grant,38,37,0,1
26-07-2020,US,Louisiana,Grant,232,229,0,3
26-07-2020,US,Kentucky,Grant,84,79,0,5
26-07-2020,US,Kansas,Grant,88,86,0,2
26-07-2020,US,Indiana,Grant,460,430,0,30
26-07-2020,US,Arkansas,Grant,113,113,0,0
26-07-2020,US,Montana,Granite,6,6,0,0
26-07-2020,US,Michigan,Grand Traverse,160,155,0,5
26-07-2020,US,Vermont,Grand Isle,13,13,0,0
26-07-2020,US,North Dakota,Grand Forks,596,592,0,4
26-07-2020,US,Colorado,Grand,39,38,0,1
26-07-2020,US,Tennessee,Grainger,101,101,0,0
26-07-2020,US,North Carolina,Graham,17,17,0,0
26-07-2020,US,Kansas,Graham,9,9,0,0
26-07-2020,US,Arizona,Graham,366,360,0,6
26-07-2020,US,New Hampshire,Grafton,101,100,0,1
26-07-2020,US,Oklahoma,Grady,366,360,0,6
26-07-2020,US,Georgia,Grady,357,353,0,4
26-07-2020,US,Kansas,Gove,3,3,0,0
26-07-2020,US,Nebraska,Gosper,13,13,0,0
26-07-2020,US,Wyoming,Goshen,11,11,0,0
26-07-2020,US,Georgia,Gordon,827,806,0,21
26-07-2020,US,Idaho,Gooding,115,114,0,1
26-07-2020,US,Minnesota,Goodhue,159,151,0,8
26-07-2020,US,Virginia,Goochland,145,139,0,6
26-07-2020,US,Texas,Gonzales,569,563,0,6
26-07-2020,US,Texas,Goliad,68,67,0,1
26-07-2020,US,North Dakota,Golden Valley,4,4,0,0
26-07-2020,US,Montana,Golden Valley,3,3,0,0
26-07-2020,US,Michigan,Gogebic,57,56,0,1
26-07-2020,US,Georgia,Glynn,2097,2077,0,20
26-07-2020,US,Virginia,Gloucester,127,126,0,1
26-07-2020,US,New Jersey,Gloucester,3006,2803,0,203
26-07-2020,US,California,Glenn,265,264,0,1
26-07-2020,US,Texas,Glasscock,6,6,0,0
26-07-2020,US,Georgia,Glascock,19,19,0,0
26-07-2020,US,Michigan,Gladwin,34,32,0,2
26-07-2020,US,Florida,Glades,385,382,0,3
26-07-2020,US,Montana,Glacier,51,50,0,1
26-07-2020,US,Colorado,Gilpin,13,13,0,0
26-07-2020,US,West Virginia,Gilmer,14,14,0,0
26-07-2020,US,Georgia,Gilmer,426,423,0,3
26-07-2020,US,Oregon,Gilliam,3,3,0,0
26-07-2020,US,Texas,Gillespie,156,156,0,0
26-07-2020,US,Virginia,Giles,20,20,0,0
26-07-2020,US,Tennessee,Giles,268,263,0,5
26-07-2020,US,Florida,Gilchrist,308,308,0,0
26-07-2020,US,Arizona,Gila,714,693,0,21
26-07-2020,US,Tennessee,Gibson,409,408,0,1
26-07-2020,US,Indiana,Gibson,180,178,0,2
26-07-2020,US,South Carolina,Georgetown,1101,1085,0,16
26-07-2020,US,Mississippi,George,243,238,0,5
26-07-2020,US,Missouri,Gentry,74,65,0,9
26-07-2020,US,Alabama,Geneva,199,199,0,0
26-07-2020,US,New York,Genesee,264,259,0,5
26-07-2020,US,Michigan,Genesee,3309,3015,0,294
26-07-2020,US,Idaho,Gem,124,124,0,0
26-07-2020,US,Ohio,Geauga,502,463,0,39
26-07-2020,US,Kansas,Geary,113,112,0,1
26-07-2020,US,North Carolina,Gates,37,35,0,2
26-07-2020,US,North Carolina,Gaston,2692,2667,0,25
26-07-2020,US,Missouri,Gasconade,13,13,0,0
26-07-2020,US,Texas,Garza,94,92,0,2
26-07-2020,US,Oklahoma,Garvin,173,169,0,4
26-07-2020,US,Maryland,Garrett,42,42,0,0
26-07-2020,US,Kentucky,Garrard,57,57,0,0
26-07-2020,US,Arkansas,Garland,652,647,0,5
26-07-2020,US,Washington,Garfield,2,2,0,0
26-07-2020,US,Oklahoma,Garfield,280,277,0,3
26-07-2020,US,Nebraska,Garfield,3,3,0,0
26-07-2020,US,Montana,Garfield,12,12,0,0
26-07-2020,US,Colorado,Garfield,624,620,0,4
26-07-2020,US,Nebraska,Garden,4,4,0,0
26-07-2020,US,Texas,Galveston,8046,7978,0,68
26-07-2020,US,Ohio,Gallia,43,41,0,2
26-07-2020,US,Montana,Gallatin,767,766,0,1
26-07-2020,US,Kentucky,Gallatin,77,69,0,8
26-07-2020,US,Illinois,Gallatin,36,36,0,0
26-07-2020,US,Virginia,Galax,322,306,0,16
26-07-2020,US,Texas,Gaines,86,86,0,0
26-07-2020,US,Nebraska,Gage,74,70,0,4
26-07-2020,US,Florida,Gadsden,1188,1175,0,13
26-07-2020,US,Nebraska,Furnas,13,12,0,1
26-07-2020,US,Pennsylvania,Fulton,21,19,0,2
26-07-2020,US,Ohio,Fulton,117,113,0,4
26-07-2020,US,New York,Fulton,270,246,0,24
26-07-2020,US,Kentucky,Fulton,41,40,0,1
26-07-2020,US,Indiana,Fulton,109,108,0,1
26-07-2020,US,Illinois,Fulton,24,24,0,0
26-07-2020,US,Georgia,Fulton,15843,15471,0,372
26-07-2020,US,Arkansas,Fulton,23,23,0,0
26-07-2020,US,Nebraska,Frontier,3,3,0,0
26-07-2020,US,Texas,Frio,425,423,0,2
26-07-2020,US,California,Fresno,12564,12452,0,112
26-07-2020,US,Wyoming,Fremont,453,453,0,0
26-07-2020,US,Iowa,Fremont,24,24,0,0
26-07-2020,US,Idaho,Fremont,37,37,0,0
26-07-2020,US,Colorado,Fremont,91,91,0,0
26-07-2020,US,Texas,Freestone,129,129,0,0
26-07-2020,US,Minnesota,Freeborn,338,337,0,1
26-07-2020,US,Virginia,Fredericksburg,320,317,0,3
26-07-2020,US,Virginia,Frederick,638,631,0,7
26-07-2020,US,Maryland,Frederick,2879,2759,0,120
26-07-2020,US,Virginia,Franklin City,107,103,0,4
26-07-2020,US,Washington,Franklin,3084,3040,0,44
26-07-2020,US,Virginia,Franklin,141,140,0,1
26-07-2020,US,Vermont,Franklin,114,108,0,6
26-07-2020,US,Texas,Franklin,78,77,0,1
26-07-2020,US,Tennessee,Franklin,203,200,0,3
26-07-2020,US,Pennsylvania,Franklin,1191,1145,0,46
26-07-2020,US,Ohio,Franklin,15682,15271,0,411
26-07-2020,US,North Carolina,Franklin,693,668,0,25
26-07-2020,US,New York,Franklin,44,44,0,0
26-07-2020,US,Nebraska,Franklin,8,8,0,0
26-07-2020,US,Missouri,Franklin,447,429,0,18
26-07-2020,US,Mississippi,Franklin,85,83,0,2
26-07-2020,US,Massachusetts,Franklin,396,337,0,59
26-07-2020,US,Maine,Franklin,46,45,0,1
26-07-2020,US,Louisiana,Franklin,719,703,0,16
26-07-2020,US,Kentucky,Franklin,213,208,0,5
26-07-2020,US,Kansas,Franklin,128,127,0,1
26-07-2020,US,Iowa,Franklin,170,167,0,3
26-07-2020,US,Indiana,Franklin,173,165,0,8
26-07-2020,US,Illinois,Franklin,101,101,0,0
26-07-2020,US,Idaho,Franklin,45,45,0,0
26-07-2020,US,Georgia,Franklin,322,319,0,3
26-07-2020,US,Florida,Franklin,88,87,0,1
26-07-2020,US,Arkansas,Franklin,78,77,0,1
26-07-2020,US,Alabama,Franklin,1106,1087,0,19
26-07-2020,US,Indiana,Fountain,54,52,0,2
26-07-2020,US,North Dakota,Foster,9,9,0,0
26-07-2020,US,Texas,Fort Bend,6530,6440,0,90
26-07-2020,US,North Carolina,Forsyth,4556,4515,0,41
26-07-2020,US,Georgia,Forsyth,1617,1601,0,16
26-07-2020,US,Mississippi,Forrest,1405,1359,0,46
26-07-2020,US,Wisconsin,Forest,57,53,0,4
26-07-2020,US,Pennsylvania,Forest,7,7,0,0
26-07-2020,US,Kansas,Ford,1998,1990,0,8
26-07-2020,US,Illinois,Ford,37,36,0,1
26-07-2020,US,Wisconsin,Fond du Lac,493,487,0,6
26-07-2020,US,Texas,Foard,2,2,0,0
26-07-2020,US,Virginia,Fluvanna,160,152,0,8
26-07-2020,US,Virginia,Floyd,27,26,0,1
26-07-2020,US,Texas,Floyd,65,61,0,4
26-07-2020,US,Kentucky,Floyd,75,74,0,1
26-07-2020,US,Iowa,Floyd,95,93,0,2
26-07-2020,US,Indiana,Floyd,577,531,0,46
26-07-2020,US,Georgia,Floyd,1047,1032,0,15
26-07-2020,US,Puerto Rico,Florida,104,104,0,0
26-07-2020,US,Wisconsin,Florence,5,5,0,0
26-07-2020,US,South Carolina,Florence,2477,2394,0,83
26-07-2020,US,Kentucky,Fleming,45,45,0,0
26-07-2020,US,Montana,Flathead,190,188,0,2
26-07-2020,US,Florida,Flagler,801,793,0,8
26-07-2020,US,Texas,Fisher,23,22,0,1
26-07-2020,US,Kansas,Finney,1672,1662,0,10
26-07-2020,US,Nebraska,Fillmore,21,20,0,1
26-07-2020,US,Minnesota,Fillmore,53,53,0,0
26-07-2020,US,Washington,Ferry,10,10,0,0
26-07-2020,US,Montana,Fergus,4,4,0,0
26-07-2020,US,Tennessee,Fentress,50,50,0,0
26-07-2020,US,Michigan,Federal Correctional Institution (FCI),191,186,0,5
26-07-2020,US,West Virginia,Fayette,114,109,0,5
26-07-2020,US,Texas,Fayette,334,329,0,5
26-07-2020,US,Tennessee,Fayette,525,517,0,8
26-07-2020,US,Pennsylvania,Fayette,311,307,0,4
26-07-2020,US,Ohio,Fayette,68,68,0,0
26-07-2020,US,Kentucky,Fayette,2381,2337,0,44
26-07-2020,US,Iowa,Fayette,71,71,0,0
26-07-2020,US,Indiana,Fayette,136,129,0,7
26-07-2020,US,Illinois,Fayette,43,40,0,3
26-07-2020,US,Georgia,Fayette,805,782,0,23
26-07-2020,US,Alabama,Fayette,163,158,0,5
26-07-2020,US,Virginia,Fauquier,559,551,0,8
26-07-2020,US,Arkansas,Faulkner,1063,1059,0,4
26-07-2020,US,South Dakota,Faulk,26,25,0,1
26-07-2020,US,Minnesota,Faribault,73,73,0,0
26-07-2020,US,Texas,Fannin,186,178,0,8
26-07-2020,US,Georgia,Fannin,235,233,0,2
26-07-2020,US,Virginia,Falls Church,55,49,0,6
26-07-2020,US,Texas,Falls,103,103,0,0
26-07-2020,US,Montana,Fallon,2,2,0,0
26-07-2020,US,South Dakota,Fall River,14,14,0,0
26-07-2020,US,Puerto Rico,Fajardo,162,162,0,0
26-07-2020,US,South Carolina,Fairfield,479,456,0,23
26-07-2020,US,Ohio,Fairfield,1057,1037,0,20
26-07-2020,US,Connecticut,Fairfield,17421,16019,0,1402
26-07-2020,US,Virginia,Fairfax City,74,67,0,7
26-07-2020,US,Virginia,Fairfax,15304,14789,0,515
26-07-2020,US,Alaska,Fairbanks North Star,369,365,0,4
26-07-2020,US,Georgia,Evans,165,164,0,1
26-07-2020,US,Louisiana,Evangeline,639,637,0,2
26-07-2020,US,Nevada,Eureka,2,2,0,0
26-07-2020,US,Alabama,Etowah,1691,1674,0,17
26-07-2020,US,Kentucky,Estill,10,10,0,0
26-07-2020,US,Virginia,Essex,73,72,0,1
26-07-2020,US,Vermont,Essex,4,4,0,0
26-07-2020,US,New York,Essex,54,54,0,0
26-07-2020,US,New Jersey,Essex,19456,17353,0,2103
26-07-2020,US,Massachusetts,Essex,16952,15785,0,1167
26-07-2020,US,Nevada,Esmeralda,0,0,0,0
26-07-2020,US,Florida,Escambia,7018,6938,0,80
26-07-2020,US,Alabama,Escambia,878,863,0,15
26-07-2020,US,Pennsylvania,Erie,856,841,0,15
26-07-2020,US,Ohio,Erie,433,416,0,17
26-07-2020,US,New York,Erie,8301,7638,0,663
26-07-2020,US,Texas,Erath,371,367,0,4
26-07-2020,US,Virginia,Emporia,157,142,0,15
26-07-2020,US,North Dakota,Emmons,14,13,0,1
26-07-2020,US,Michigan,Emmet,52,50,0,2
26-07-2020,US,Iowa,Emmet,144,143,0,1
26-07-2020,US,Georgia,Emanuel,326,322,0,4
26-07-2020,US,Idaho,Elmore,147,145,0,2
26-07-2020,US,Alabama,Elmore,1471,1437,0,34
26-07-2020,US,Kansas,Ellsworth,15,15,0,0
26-07-2020,US,Texas,Ellis,2268,2247,0,21
26-07-2020,US,Oklahoma,Ellis,4,4,0,0
26-07-2020,US,Kansas,Ellis,105,105,0,0
26-07-2020,US,Kentucky,Elliott,7,7,0,0
26-07-2020,US,Nevada,Elko,411,409,0,2
26-07-2020,US,Indiana,Elkhart,4346,4276,0,70
26-07-2020,US,Pennsylvania,Elk,39,37,0,2
26-07-2020,US,Kansas,Elk,1,1,0,0
26-07-2020,US,Georgia,Elbert,282,281,0,1
26-07-2020,US,Colorado,Elbert,77,75,0,2
26-07-2020,US,Texas,El Paso,13240,13016,0,224
26-07-2020,US,Colorado,El Paso,4128,4003,0,125
26-07-2020,US,California,El Dorado,513,512,0,1
26-07-2020,US,Illinois,Effingham,59,58,0,1
26-07-2020,US,Georgia,Effingham,533,532,0,1
26-07-2020,US,Texas,Edwards,22,22,0,0
26-07-2020,US,Kansas,Edwards,9,9,0,0
26-07-2020,US,Illinois,Edwards,6,6,0,0
26-07-2020,US,South Dakota,Edmunds,10,10,0,0
26-07-2020,US,Kentucky,Edmonson,87,75,0,12
26-07-2020,US,South Carolina,Edgefield,228,222,0,6
26-07-2020,US,North Carolina,Edgecombe,514,504,0,10
26-07-2020,US,Illinois,Edgar,24,24,0,0
26-07-2020,US,North Dakota,Eddy,8,8,0,0
26-07-2020,US,New Mexico,Eddy,221,219,0,2
26-07-2020,US,Texas,Ector,2819,2784,0,35
26-07-2020,US,Georgia,Echols,217,217,0,0
26-07-2020,US,Wisconsin,Eau Claire,433,430,0,3
