Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-09-2021,US,Oklahoma,Lincoln,4349,4263,0,86
21-09-2021,US,Oklahoma,Le Flore,7389,7316,0,73
21-09-2021,US,Oklahoma,Latimer,1339,1326,0,13
21-09-2021,US,Oklahoma,Kiowa,1005,977,0,28
21-09-2021,US,Oklahoma,Kingfisher,2437,2394,0,43
21-09-2021,US,Oklahoma,Kay,6529,6388,0,141
21-09-2021,US,Oklahoma,Johnston,1789,1748,0,41
21-09-2021,US,Oklahoma,Jefferson,861,843,0,18
21-09-2021,US,Oklahoma,Jackson,3544,3485,0,59
21-09-2021,US,Oklahoma,Hughes,1548,1517,0,31
21-09-2021,US,Oklahoma,Haskell,1725,1701,0,24
21-09-2021,US,Oklahoma,Harper,440,432,0,8
21-09-2021,US,Oklahoma,Harmon,347,341,0,6
21-09-2021,US,Oklahoma,Greer,669,647,0,22
21-09-2021,US,Oklahoma,Grant,659,652,0,7
21-09-2021,US,Oklahoma,Grady,7442,7301,0,141
21-09-2021,US,Oklahoma,Garvin,4442,4356,0,86
21-09-2021,US,Oklahoma,Garfield,9055,8909,0,146
21-09-2021,US,Oklahoma,Ellis,398,392,0,6
21-09-2021,US,Oklahoma,Dewey,633,618,0,15
21-09-2021,US,Oklahoma,Delaware,6729,6612,0,117
21-09-2021,US,Oklahoma,Custer,4639,4532,0,107
21-09-2021,US,Oklahoma,Creek,9841,9640,0,201
21-09-2021,US,Oklahoma,Craig,2795,2766,0,29
21-09-2021,US,Oklahoma,Cotton,851,834,0,17
21-09-2021,US,Oklahoma,Comanche,18825,18595,0,230
21-09-2021,US,Oklahoma,Coal,948,930,0,18
21-09-2021,US,Oklahoma,Cleveland,39615,39134,0,481
21-09-2021,US,Oklahoma,Cimarron,293,291,0,2
21-09-2021,US,Oklahoma,Choctaw,2371,2338,0,33
21-09-2021,US,Oklahoma,Cherokee,8323,8232,0,91
21-09-2021,US,Oklahoma,Carter,8238,8097,0,141
21-09-2021,US,Oklahoma,Canadian,21209,21001,0,208
21-09-2021,US,Oklahoma,Caddo,4760,4659,0,101
21-09-2021,US,Oklahoma,Bryan,7903,7816,0,87
21-09-2021,US,Oklahoma,Blaine,1366,1342,0,24
21-09-2021,US,Oklahoma,Beckham,3146,3087,0,59
21-09-2021,US,Oklahoma,Beaver,511,505,0,6
21-09-2021,US,Oklahoma,Atoka,2491,2462,0,29
21-09-2021,US,Oklahoma,Alfalfa,1243,1236,0,7
21-09-2021,US,Oklahoma,Adair,4601,4548,0,53
21-09-2021,US,Ohio,Wyandot,2788,2730,0,58
21-09-2021,US,Ohio,Wood,15614,15405,0,209
21-09-2021,US,Ohio,Williams,4554,4472,0,82
21-09-2021,US,Ohio,Wayne,11869,11625,0,244
21-09-2021,US,Ohio,Washington,7117,6991,0,126
21-09-2021,US,Ohio,Warren,29899,29561,0,338
21-09-2021,US,Ohio,Vinton,1368,1349,0,19
21-09-2021,US,Ohio,Van Wert,3123,3052,0,71
21-09-2021,US,Ohio,Union,7264,7213,0,51
21-09-2021,US,Ohio,Unassigned,0,-5,0,5
21-09-2021,US,Ohio,Tuscarawas,10874,10603,0,271
21-09-2021,US,Ohio,Trumbull,19790,19274,0,516
21-09-2021,US,Ohio,Summit,56008,54957,0,1051
21-09-2021,US,Ohio,Stark,41360,40377,0,983
21-09-2021,US,Ohio,Shelby,5704,5600,0,104
21-09-2021,US,Ohio,Seneca,6326,6189,0,137
21-09-2021,US,Ohio,Scioto,10235,10108,0,127
21-09-2021,US,Ohio,Sandusky,6813,6678,0,135
21-09-2021,US,Ohio,Ross,9378,9201,0,177
21-09-2021,US,Ohio,Richland,16226,15990,0,236
21-09-2021,US,Ohio,Putnam,4810,4703,0,107
21-09-2021,US,Ohio,Preble,4960,4849,0,111
21-09-2021,US,Ohio,Portage,16032,15801,0,231
21-09-2021,US,Ohio,Pike,3846,3801,0,45
21-09-2021,US,Ohio,Pickaway,10410,10281,0,129
21-09-2021,US,Ohio,Perry,4452,4398,0,54
21-09-2021,US,Ohio,Paulding,2403,2360,0,43
21-09-2021,US,Ohio,Ottawa,4342,4258,0,84
21-09-2021,US,Ohio,Noble,1672,1630,0,42
21-09-2021,US,Ohio,Muskingum,12502,12347,0,155
21-09-2021,US,Ohio,Morrow,3793,3742,0,51
21-09-2021,US,Ohio,Morgan,1633,1604,0,29
21-09-2021,US,Ohio,Montgomery,66795,65634,0,1161
21-09-2021,US,Ohio,Monroe,1884,1835,0,49
21-09-2021,US,Ohio,Miami,13745,13484,0,261
21-09-2021,US,Ohio,Mercer,5553,5463,0,90
21-09-2021,US,Ohio,Meigs,2102,2060,0,42
21-09-2021,US,Ohio,Medina,19707,19417,0,290
21-09-2021,US,Ohio,Marion,10626,10476,0,150
21-09-2021,US,Ohio,Mahoning,26831,26188,0,643
21-09-2021,US,Ohio,Madison,5407,5336,0,71
21-09-2021,US,Ohio,Lucas,50677,49808,0,869
21-09-2021,US,Ohio,Lorain,31418,30879,0,539
21-09-2021,US,Ohio,Logan,5093,5006,0,87
21-09-2021,US,Ohio,Licking,20377,20131,0,246
21-09-2021,US,Ohio,Lawrence,8682,8557,0,125
21-09-2021,US,Ohio,Lake,24513,24091,0,422
21-09-2021,US,Ohio,Knox,6597,6475,0,122
21-09-2021,US,Ohio,Jefferson,7465,7290,0,175
21-09-2021,US,Ohio,Jackson,4221,4158,0,63
21-09-2021,US,Ohio,Huron,7366,7235,0,131
21-09-2021,US,Ohio,Holmes,3234,3123,0,111
21-09-2021,US,Ohio,Hocking,2987,2917,0,70
21-09-2021,US,Ohio,Highland,5382,5300,0,82
21-09-2021,US,Ohio,Henry,3226,3157,0,69
21-09-2021,US,Ohio,Harrison,1558,1517,0,41
21-09-2021,US,Ohio,Hardin,3566,3496,0,70
21-09-2021,US,Ohio,Hancock,8413,8270,0,143
21-09-2021,US,Ohio,Hamilton,97194,95868,0,1326
21-09-2021,US,Ohio,Guernsey,4650,4586,0,64
21-09-2021,US,Ohio,Greene,20240,19965,0,275
21-09-2021,US,Ohio,Geauga,8148,7992,0,156
21-09-2021,US,Ohio,Gallia,3447,3389,0,58
21-09-2021,US,Ohio,Fulton,5275,5192,0,83
21-09-2021,US,Ohio,Franklin,151577,150003,0,1574
21-09-2021,US,Ohio,Fayette,3737,3684,0,53
21-09-2021,US,Ohio,Fairfield,20337,20114,0,223
21-09-2021,US,Ohio,Erie,9702,9531,0,171
21-09-2021,US,Ohio,Delaware,22222,22075,0,147
21-09-2021,US,Ohio,Defiance,5445,5344,0,101
21-09-2021,US,Ohio,Darke,6663,6526,0,137
21-09-2021,US,Ohio,Cuyahoga,133963,131622,0,2341
21-09-2021,US,Ohio,Crawford,5397,5280,0,117
21-09-2021,US,Ohio,Coshocton,3713,3644,0,69
21-09-2021,US,Ohio,Columbiana,11617,11375,0,242
21-09-2021,US,Ohio,Clinton,5228,5147,0,81
21-09-2021,US,Ohio,Clermont,25496,25199,0,297
21-09-2021,US,Ohio,Clark,17795,17463,0,332
21-09-2021,US,Ohio,Champaign,4435,4371,0,64
21-09-2021,US,Ohio,Carroll,2608,2556,0,52
21-09-2021,US,Ohio,Butler,47209,46546,0,663
21-09-2021,US,Ohio,Brown,5604,5532,0,72
21-09-2021,US,Ohio,Belmont,8081,7893,0,188
21-09-2021,US,Ohio,Auglaize,5851,5763,0,88
21-09-2021,US,Ohio,Athens,6933,6868,0,65
21-09-2021,US,Ohio,Ashtabula,8280,8093,0,187
21-09-2021,US,Ohio,Ashland,5891,5776,0,115
21-09-2021,US,Ohio,Allen,14053,13792,0,261
21-09-2021,US,Ohio,Adams,3537,3462,0,75
21-09-2021,US,Northern Mariana Islands,,265,263,0,2
21-09-2021,US,North Dakota,Williams,5846,5803,0,43
21-09-2021,US,North Dakota,Wells,497,488,0,9
21-09-2021,US,North Dakota,Ward,11382,11174,0,208
21-09-2021,US,North Dakota,Walsh,2099,2072,0,27
21-09-2021,US,North Dakota,Unassigned,0,-33,0,33
21-09-2021,US,North Dakota,Traill,1161,1143,0,18
21-09-2021,US,North Dakota,Towner,356,345,0,11
21-09-2021,US,North Dakota,Stutsman,3951,3869,0,82
21-09-2021,US,North Dakota,Steele,214,212,0,2
21-09-2021,US,North Dakota,Stark,6137,6085,0,52
21-09-2021,US,North Dakota,Slope,35,35,0,0
21-09-2021,US,North Dakota,Sioux,753,739,0,14
21-09-2021,US,North Dakota,Sheridan,131,129,0,2
21-09-2021,US,North Dakota,Sargent,551,544,0,7
21-09-2021,US,North Dakota,Rolette,2416,2388,0,28
21-09-2021,US,North Dakota,Richland,2222,2203,0,19
21-09-2021,US,North Dakota,Renville,353,339,0,14
21-09-2021,US,North Dakota,Ransom,807,789,0,18
21-09-2021,US,North Dakota,Ramsey,1933,1902,0,31
21-09-2021,US,North Dakota,Pierce,668,642,0,26
21-09-2021,US,North Dakota,Pembina,1029,1018,0,11
21-09-2021,US,North Dakota,Oliver,168,165,0,3
21-09-2021,US,North Dakota,Nelson,522,506,0,16
21-09-2021,US,North Dakota,Mountrail,1647,1625,0,22
21-09-2021,US,North Dakota,Morton,6164,6060,0,104
21-09-2021,US,North Dakota,Mercer,1341,1330,0,11
21-09-2021,US,North Dakota,McLean,1521,1489,0,32
21-09-2021,US,North Dakota,McKenzie,1952,1935,0,17
21-09-2021,US,North Dakota,McIntosh,411,404,0,7
21-09-2021,US,North Dakota,McHenry,744,721,0,23
21-09-2021,US,North Dakota,Logan,296,286,0,10
21-09-2021,US,North Dakota,LaMoure,603,586,0,17
21-09-2021,US,North Dakota,Kidder,318,308,0,10
21-09-2021,US,North Dakota,Hettinger,407,403,0,4
21-09-2021,US,North Dakota,Griggs,350,348,0,2
21-09-2021,US,North Dakota,Grant,255,248,0,7
21-09-2021,US,North Dakota,Grand Forks,11779,11699,0,80
21-09-2021,US,North Dakota,Golden Valley,298,294,0,4
21-09-2021,US,North Dakota,Foster,618,599,0,19
21-09-2021,US,North Dakota,Emmons,513,499,0,14
21-09-2021,US,North Dakota,Eddy,488,482,0,6
21-09-2021,US,North Dakota,Dunn,533,526,0,7
21-09-2021,US,North Dakota,Divide,236,234,0,2
21-09-2021,US,North Dakota,Dickey,869,836,0,33
21-09-2021,US,North Dakota,Cavalier,492,487,0,5
21-09-2021,US,North Dakota,Cass,27944,27724,0,220
21-09-2021,US,North Dakota,Burleigh,18918,18706,0,212
21-09-2021,US,North Dakota,Burke,274,271,0,3
21-09-2021,US,North Dakota,Bowman,477,471,0,6
21-09-2021,US,North Dakota,Bottineau,827,807,0,20
21-09-2021,US,North Dakota,Billings,61,61,0,0
21-09-2021,US,North Dakota,Benson,1201,1181,0,20
21-09-2021,US,North Dakota,Barnes,1547,1515,0,32
21-09-2021,US,North Dakota,Adams,327,324,0,3
21-09-2021,US,North Carolina,Yancey,2580,2551,0,29
21-09-2021,US,North Carolina,Yadkin,5496,5431,0,65
21-09-2021,US,North Carolina,Wilson,12245,12043,0,202
21-09-2021,US,North Carolina,Wilkes,9780,9627,0,153
21-09-2021,US,North Carolina,Wayne,14616,14330,0,286
21-09-2021,US,North Carolina,Watauga,6105,6071,0,34
21-09-2021,US,North Carolina,Washington,1428,1394,0,34
21-09-2021,US,North Carolina,Warren,2185,2161,0,24
21-09-2021,US,North Carolina,Wake,119767,118953,0,814
21-09-2021,US,North Carolina,Vance,6095,6003,0,92
21-09-2021,US,North Carolina,Union,33423,33147,0,276
21-09-2021,US,North Carolina,Unassigned,14,14,0,0
21-09-2021,US,North Carolina,Tyrrell,492,486,0,6
21-09-2021,US,North Carolina,Transylvania,3510,3472,0,38
21-09-2021,US,North Carolina,Swain,1719,1697,0,22
21-09-2021,US,North Carolina,Surry,11027,10817,0,210
21-09-2021,US,North Carolina,Stokes,5548,5455,0,93
21-09-2021,US,North Carolina,Stanly,10631,10468,0,163
21-09-2021,US,North Carolina,Scotland,5271,5172,0,99
21-09-2021,US,North Carolina,Sampson,10447,10323,0,124
21-09-2021,US,North Carolina,Rutherford,10160,9881,0,279
21-09-2021,US,North Carolina,Rowan,24492,24114,0,378
21-09-2021,US,North Carolina,Rockingham,10657,10465,0,192
21-09-2021,US,North Carolina,Robeson,23699,23325,0,374
21-09-2021,US,North Carolina,Richmond,6651,6524,0,127
21-09-2021,US,North Carolina,Randolph,19529,19254,0,275
21-09-2021,US,North Carolina,Polk,2118,2077,0,41
21-09-2021,US,North Carolina,Pitt,27382,27246,0,136
21-09-2021,US,North Carolina,Person,4670,4592,0,78
21-09-2021,US,North Carolina,Perquimans,1368,1357,0,11
21-09-2021,US,North Carolina,Pender,8232,8141,0,91
21-09-2021,US,North Carolina,Pasquotank,4403,4310,0,93
21-09-2021,US,North Carolina,Pamlico,1529,1510,0,19
21-09-2021,US,North Carolina,Orange,10829,10724,0,105
21-09-2021,US,North Carolina,Onslow,25255,25037,0,218
21-09-2021,US,North Carolina,Northampton,2403,2341,0,62
21-09-2021,US,North Carolina,New Hanover,26890,26639,0,251
21-09-2021,US,North Carolina,Nash,14218,14011,0,207
21-09-2021,US,North Carolina,Moore,12542,12318,0,224
21-09-2021,US,North Carolina,Montgomery,4216,4111,0,105
21-09-2021,US,North Carolina,Mitchell,1839,1822,0,17
21-09-2021,US,North Carolina,Mecklenburg,146601,145478,0,1123
21-09-2021,US,North Carolina,McDowell,7685,7590,0,95
21-09-2021,US,North Carolina,Martin,3307,3246,0,61
21-09-2021,US,North Carolina,Madison,2458,2406,0,52
21-09-2021,US,North Carolina,Macon,4393,4344,0,49
21-09-2021,US,North Carolina,Lincoln,13565,13474,0,91
21-09-2021,US,North Carolina,Lenoir,8738,8599,0,139
21-09-2021,US,North Carolina,Lee,8658,8561,0,97
21-09-2021,US,North Carolina,Jones,1193,1164,0,29
21-09-2021,US,North Carolina,Johnston,30090,29802,0,288
21-09-2021,US,North Carolina,Jackson,5071,5008,0,63
21-09-2021,US,North Carolina,Iredell,26513,26231,0,282
21-09-2021,US,North Carolina,Hyde,785,775,0,10
21-09-2021,US,North Carolina,Hoke,6618,6549,0,69
21-09-2021,US,North Carolina,Hertford,2592,2526,0,66
21-09-2021,US,North Carolina,Henderson,13829,13649,0,180
21-09-2021,US,North Carolina,Haywood,6528,6402,0,126
21-09-2021,US,North Carolina,Harnett,16768,16551,0,217
21-09-2021,US,North Carolina,Halifax,7189,7062,0,127
21-09-2021,US,North Carolina,Guilford,61326,60511,0,815
21-09-2021,US,North Carolina,Greene,3084,3032,0,52
21-09-2021,US,North Carolina,Granville,7327,7232,0,95
21-09-2021,US,North Carolina,Graham,1209,1187,0,22
21-09-2021,US,North Carolina,Gates,940,926,0,14
21-09-2021,US,North Carolina,Gaston,36236,35708,0,528
21-09-2021,US,North Carolina,Franklin,8984,8926,0,58
21-09-2021,US,North Carolina,Forsyth,47457,46968,0,489
21-09-2021,US,North Carolina,Edgecombe,7268,7151,0,117
21-09-2021,US,North Carolina,Durham,32312,32066,0,246
21-09-2021,US,North Carolina,Duplin,9127,8966,0,161
21-09-2021,US,North Carolina,Davie,5694,5633,0,61
21-09-2021,US,North Carolina,Davidson,23647,23394,0,253
21-09-2021,US,North Carolina,Dare,3445,3434,0,11
21-09-2021,US,North Carolina,Currituck,2363,2342,0,21
21-09-2021,US,North Carolina,Cumberland,40864,40454,0,410
21-09-2021,US,North Carolina,Craven,13004,12863,0,141
21-09-2021,US,North Carolina,Columbus,9516,9317,0,199
21-09-2021,US,North Carolina,Cleveland,16521,16247,0,274
21-09-2021,US,North Carolina,Clay,1427,1404,0,23
21-09-2021,US,North Carolina,Chowan,2091,2053,0,38
21-09-2021,US,North Carolina,Cherokee,4310,4251,0,59
21-09-2021,US,North Carolina,Chatham,6274,6183,0,91
21-09-2021,US,North Carolina,Catawba,26127,25764,0,363
21-09-2021,US,North Carolina,Caswell,2880,2846,0,34
21-09-2021,US,North Carolina,Carteret,7445,7387,0,58
21-09-2021,US,North Carolina,Camden,966,958,0,8
21-09-2021,US,North Carolina,Caldwell,12167,12056,0,111
21-09-2021,US,North Carolina,Cabarrus,30488,30192,0,296
21-09-2021,US,North Carolina,Burke,14157,13992,0,165
21-09-2021,US,North Carolina,Buncombe,24934,24555,0,379
21-09-2021,US,North Carolina,Brunswick,14652,14456,0,196
21-09-2021,US,North Carolina,Bladen,5174,5085,0,89
21-09-2021,US,North Carolina,Bertie,2288,2241,0,47
21-09-2021,US,North Carolina,Beaufort,6408,6293,0,115
21-09-2021,US,North Carolina,Avery,2502,2474,0,28
21-09-2021,US,North Carolina,Ashe,3090,3044,0,46
21-09-2021,US,North Carolina,Anson,3526,3456,0,70
21-09-2021,US,North Carolina,Alleghany,1476,1471,0,5
21-09-2021,US,North Carolina,Alexander,5919,5816,0,103
21-09-2021,US,North Carolina,Alamance,24030,23721,0,309
21-09-2021,US,New York,Yates,1396,1370,0,26
21-09-2021,US,New York,Wyoming,3901,3847,0,54
21-09-2021,US,New York,Westchester,140626,138298,0,2328
21-09-2021,US,New York,Wayne,6939,6861,0,78
21-09-2021,US,New York,Washington,3926,3864,0,62
21-09-2021,US,New York,Warren,4684,4608,0,76
21-09-2021,US,New York,Unassigned,134,98,0,36
21-09-2021,US,New York,Ulster,16310,16039,0,271
21-09-2021,US,New York,Tompkins,5926,5867,0,59
21-09-2021,US,New York,Tioga,4385,4318,0,67
21-09-2021,US,New York,Sullivan,7787,7706,0,81
21-09-2021,US,New York,Suffolk,227181,223666,0,3515
21-09-2021,US,New York,Steuben,8342,8185,0,157
21-09-2021,US,New York,St. Lawrence,8864,8749,0,115
21-09-2021,US,New York,Seneca,2467,2408,0,59
21-09-2021,US,New York,Schuyler,1277,1261,0,16
21-09-2021,US,New York,Schoharie,2072,2052,0,20
21-09-2021,US,New York,Schenectady,15251,15036,0,215
21-09-2021,US,New York,Saratoga,18388,18201,0,187
21-09-2021,US,New York,Rockland,50818,50050,0,768
21-09-2021,US,New York,Richmond,85558,83655,0,1903
21-09-2021,US,New York,Rensselaer,13276,13122,0,154
21-09-2021,US,New York,Queens,305255,295116,0,10139
21-09-2021,US,New York,Putnam,11808,11712,0,96
21-09-2021,US,New York,Out of NY,0,-288,0,288
21-09-2021,US,New York,Otsego,4162,4111,0,51
21-09-2021,US,New York,Oswego,9588,9487,0,101
21-09-2021,US,New York,Orleans,3611,3527,0,84
21-09-2021,US,New York,Orange,54422,53535,0,887
21-09-2021,US,New York,Ontario,8507,8410,0,97
21-09-2021,US,New York,Onondaga,45732,45019,0,713
21-09-2021,US,New York,Oneida,25714,25168,0,546
21-09-2021,US,New York,Niagara,22094,21712,0,382
21-09-2021,US,New York,New York,161291,156688,0,4603
21-09-2021,US,New York,Nassau,206372,203121,0,3251
21-09-2021,US,New York,Montgomery,5076,4943,0,133
21-09-2021,US,New York,Monroe,77896,76741,0,1155
21-09-2021,US,New York,Madison,5386,5289,0,97
21-09-2021,US,New York,Livingston,5163,5097,0,66
21-09-2021,US,New York,Lewis,3177,3141,0,36
21-09-2021,US,New York,Kings,318011,307282,0,10729
21-09-2021,US,New York,Jefferson,7442,7371,0,71
21-09-2021,US,New York,Herkimer,5989,5872,0,117
21-09-2021,US,New York,Hamilton,407,404,0,3
21-09-2021,US,New York,Greene,3938,3855,0,83
21-09-2021,US,New York,Genesee,6045,5916,0,129
21-09-2021,US,New York,Fulton,5298,5201,0,97
21-09-2021,US,New York,Franklin,3512,3496,0,16
21-09-2021,US,New York,Essex,1934,1905,0,29
21-09-2021,US,New York,Erie,98871,96990,0,1881
21-09-2021,US,New York,Dutchess,33716,33232,0,484
21-09-2021,US,New York,Delaware,3056,3016,0,40
21-09-2021,US,New York,Cortland,4811,4741,0,70
21-09-2021,US,New York,Columbia,4632,4524,0,108
21-09-2021,US,New York,Clinton,5655,5621,0,34
21-09-2021,US,New York,Chenango,4168,4082,0,86
21-09-2021,US,New York,Chemung,9021,8876,0,145
21-09-2021,US,New York,Chautauqua,10909,10753,0,156
21-09-2021,US,New York,Cayuga,7907,7807,0,100
21-09-2021,US,New York,Cattaraugus,6710,6614,0,96
21-09-2021,US,New York,Broome,21664,21279,0,385
21-09-2021,US,New York,Bronx,201627,194935,0,6692
21-09-2021,US,New York,Allegany,4000,3908,0,92
21-09-2021,US,New York,Albany,28365,27997,0,368
21-09-2021,US,New Mexico,Valencia,8247,8114,0,133
21-09-2021,US,New Mexico,Union,309,299,0,10
21-09-2021,US,New Mexico,Unassigned,4824,4824,0,0
21-09-2021,US,New Mexico,Torrance,1197,1180,0,17
21-09-2021,US,New Mexico,Taos,2187,2129,0,58
21-09-2021,US,New Mexico,Socorro,1570,1508,0,62
21-09-2021,US,New Mexico,Sierra,936,883,0,53
21-09-2021,US,New Mexico,Santa Fe,12110,11947,0,163
21-09-2021,US,New Mexico,Sandoval,14507,14251,0,256
21-09-2021,US,New Mexico,San Miguel,2278,2259,0,19
21-09-2021,US,New Mexico,San Juan,17925,17397,0,528
21-09-2021,US,New Mexico,Roosevelt,2532,2467,0,65
21-09-2021,US,New Mexico,Rio Arriba,4390,4307,0,83
21-09-2021,US,New Mexico,Quay,862,849,0,13
21-09-2021,US,New Mexico,Otero,5312,5220,0,92
21-09-2021,US,New Mexico,Mora,259,249,0,10
21-09-2021,US,New Mexico,McKinley,13606,13113,0,493
21-09-2021,US,New Mexico,Luna,3731,3639,0,92
21-09-2021,US,New Mexico,Los Alamos,645,636,0,9
21-09-2021,US,New Mexico,Lincoln,2542,2513,0,29
21-09-2021,US,New Mexico,Lea,12658,12429,0,229
21-09-2021,US,New Mexico,Hidalgo,532,521,0,11
21-09-2021,US,New Mexico,Harding,15,13,0,2
21-09-2021,US,New Mexico,Guadalupe,563,548,0,15
21-09-2021,US,New Mexico,Grant,2011,1963,0,48
21-09-2021,US,New Mexico,Eddy,9967,9793,0,174
21-09-2021,US,New Mexico,Dona Ana,28196,27680,0,516
21-09-2021,US,New Mexico,De Baca,217,214,0,3
21-09-2021,US,New Mexico,Curry,6905,6804,0,101
21-09-2021,US,New Mexico,Colfax,1090,1044,0,46
21-09-2021,US,New Mexico,Cibola,3229,3096,0,133
21-09-2021,US,New Mexico,Chaves,11579,11393,0,186
21-09-2021,US,New Mexico,Catron,136,129,0,7
21-09-2021,US,New Mexico,Bernalillo,69572,68528,0,1044
21-09-2021,US,New Jersey,Warren,11236,10987,0,249
21-09-2021,US,New Jersey,Union,77708,75692,0,2016
21-09-2021,US,New Jersey,Unassigned,727,727,0,0
21-09-2021,US,New Jersey,Sussex,15754,15437,0,317
21-09-2021,US,New Jersey,Somerset,33469,32605,0,864
21-09-2021,US,New Jersey,Salem,7077,6879,0,198
21-09-2021,US,New Jersey,Passaic,78954,76971,0,1983
21-09-2021,US,New Jersey,Ocean,87757,85493,0,2264
21-09-2021,US,New Jersey,Morris,55401,54127,0,1274
21-09-2021,US,New Jersey,Monmouth,87421,85738,0,1683
21-09-2021,US,New Jersey,Middlesex,102078,99674,0,2404
21-09-2021,US,New Jersey,Mercer,37612,36623,0,989
21-09-2021,US,New Jersey,Hunterdon,11195,11010,0,185
21-09-2021,US,New Jersey,Hudson,94924,92566,0,2358
21-09-2021,US,New Jersey,Gloucester,35462,34778,0,684
21-09-2021,US,New Jersey,Essex,103173,100057,0,3116
21-09-2021,US,New Jersey,Cumberland,19403,18947,0,456
21-09-2021,US,New Jersey,Cape May,11551,11326,0,225
21-09-2021,US,New Jersey,Camden,63530,62140,0,1390
21-09-2021,US,New Jersey,Burlington,51015,50100,0,915
21-09-2021,US,New Jersey,Bergen,114862,111918,0,2944
21-09-2021,US,New Jersey,Atlantic,36707,35981,0,726
21-09-2021,US,New Hampshire,Unassigned,763,762,0,1
21-09-2021,US,New Hampshire,Sullivan,2335,2304,0,31
21-09-2021,US,New Hampshire,Strafford,11697,11591,0,106
21-09-2021,US,New Hampshire,Rockingham,27969,27683,0,286
21-09-2021,US,New Hampshire,Merrimack,11398,11272,0,126
21-09-2021,US,New Hampshire,Hillsborough,40942,40280,0,662
21-09-2021,US,New Hampshire,Grafton,4923,4893,0,30
21-09-2021,US,New Hampshire,Coos,2451,2404,0,47
21-09-2021,US,New Hampshire,Cheshire,4828,4784,0,44
21-09-2021,US,New Hampshire,Carroll,3118,3101,0,17
21-09-2021,US,New Hampshire,Belknap,5188,5076,0,112
21-09-2021,US,Nevada,White Pine,969,959,0,10
21-09-2021,US,Nevada,Washoe,59820,59011,0,809
21-09-2021,US,Nevada,Unassigned,0,0,0,0
21-09-2021,US,Nevada,Storey,170,166,0,4
21-09-2021,US,Nevada,Pershing,1050,1027,0,23
21-09-2021,US,Nevada,Nye,3976,3851,0,125
21-09-2021,US,Nevada,Mineral,500,489,0,11
21-09-2021,US,Nevada,Lyon,5749,5666,0,83
21-09-2021,US,Nevada,Lincoln,487,483,0,4
21-09-2021,US,Nevada,Lander,629,615,0,14
21-09-2021,US,Nevada,Humboldt,1739,1722,0,17
21-09-2021,US,Nevada,Eureka,115,115,0,0
21-09-2021,US,Nevada,Esmeralda,46,46,0,0
21-09-2021,US,Nevada,Elko,6663,6582,0,81
21-09-2021,US,Nevada,Douglas,4302,4256,0,46
21-09-2021,US,Nevada,Clark,316045,310549,0,5496
21-09-2021,US,Nevada,Churchill,3143,3088,0,55
21-09-2021,US,Nevada,Carson City,8144,8004,0,140
21-09-2021,US,Nebraska,York,1768,1757,0,11
21-09-2021,US,Nebraska,Wheeler,39,39,0,0
21-09-2021,US,Nebraska,Webster,391,384,0,7
21-09-2021,US,Nebraska,Wayne,1090,1083,0,7
21-09-2021,US,Nebraska,Washington,2198,2173,0,25
21-09-2021,US,Nebraska,Valley,327,325,0,2
21-09-2021,US,Nebraska,Unassigned,38964,38815,0,149
21-09-2021,US,Nebraska,Thurston,848,837,0,11
21-09-2021,US,Nebraska,Thomas,53,52,0,1
21-09-2021,US,Nebraska,Thayer,495,491,0,4
21-09-2021,US,Nebraska,Stanton,372,361,0,11
21-09-2021,US,Nebraska,Sioux,39,39,0,0
21-09-2021,US,Nebraska,Sherman,212,208,0,4
21-09-2021,US,Nebraska,Sheridan,530,520,0,10
21-09-2021,US,Nebraska,Seward,1761,1729,0,32
21-09-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
21-09-2021,US,Nebraska,Saunders,2534,2518,0,16
21-09-2021,US,Nebraska,Sarpy,22854,22723,0,131
21-09-2021,US,Nebraska,Saline,2044,2042,0,2
21-09-2021,US,Nebraska,Rock,102,100,0,2
21-09-2021,US,Nebraska,Richardson,738,719,0,19
21-09-2021,US,Nebraska,Red Willow,1214,1199,0,15
21-09-2021,US,Nebraska,Polk,585,576,0,9
21-09-2021,US,Nebraska,Platte,4152,4102,0,50
21-09-2021,US,Nebraska,Pierce,642,622,0,20
21-09-2021,US,Nebraska,Phelps,1001,991,0,10
21-09-2021,US,Nebraska,Perkins,294,283,0,11
21-09-2021,US,Nebraska,Pawnee,234,233,0,1
21-09-2021,US,Nebraska,Otoe,1473,1463,0,10
21-09-2021,US,Nebraska,Nuckolls,434,423,0,11
21-09-2021,US,Nebraska,Nemaha,696,681,0,15
21-09-2021,US,Nebraska,Nance,414,404,0,10
21-09-2021,US,Nebraska,Morrill,513,506,0,7
21-09-2021,US,Nebraska,Merrick,787,772,0,15
21-09-2021,US,Nebraska,McPherson,29,28,0,1
21-09-2021,US,Nebraska,Madison,4303,4259,0,44
21-09-2021,US,Nebraska,Loup,42,42,0,0
21-09-2021,US,Nebraska,Logan,82,82,0,0
21-09-2021,US,Nebraska,Lincoln,3874,3814,0,60
21-09-2021,US,Nebraska,Lancaster,31468,31298,0,170
21-09-2021,US,Nebraska,Knox,888,876,0,12
