Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-11-2021,US,Indiana,White,4403,4338,0,65
10-11-2021,US,Indiana,Wells,4405,4314,0,91
10-11-2021,US,Indiana,Wayne,11407,11149,0,258
10-11-2021,US,Indiana,Washington,3685,3631,0,54
10-11-2021,US,Indiana,Warrick,11552,11363,0,189
10-11-2021,US,Indiana,Warren,1260,1244,0,16
10-11-2021,US,Indiana,Wabash,5613,5507,0,106
10-11-2021,US,Indiana,Vigo,18102,17795,0,307
10-11-2021,US,Indiana,Vermillion,2704,2648,0,56
10-11-2021,US,Indiana,Vanderburgh,33055,32567,0,488
10-11-2021,US,Indiana,Union,1100,1084,0,16
10-11-2021,US,Indiana,Unassigned,0,-565,0,565
10-11-2021,US,Indiana,Tipton,2354,2293,0,61
10-11-2021,US,Indiana,Tippecanoe,28761,28493,0,268
10-11-2021,US,Indiana,Switzerland,1387,1375,0,12
10-11-2021,US,Indiana,Sullivan,3367,3314,0,53
10-11-2021,US,Indiana,Steuben,5973,5894,0,79
10-11-2021,US,Indiana,Starke,3322,3250,0,72
10-11-2021,US,Indiana,St. Joseph,46138,45512,0,626
10-11-2021,US,Indiana,Spencer,3464,3418,0,46
10-11-2021,US,Indiana,Shelby,7562,7440,0,122
10-11-2021,US,Indiana,Scott,4568,4491,0,77
10-11-2021,US,Indiana,Rush,2785,2753,0,32
10-11-2021,US,Indiana,Ripley,5196,5104,0,92
10-11-2021,US,Indiana,Randolph,3620,3516,0,104
10-11-2021,US,Indiana,Putnam,6049,5967,0,82
10-11-2021,US,Indiana,Pulaski,1938,1881,0,57
10-11-2021,US,Indiana,Posey,3861,3817,0,44
10-11-2021,US,Indiana,Porter,23698,23328,0,370
10-11-2021,US,Indiana,Pike,2345,2301,0,44
10-11-2021,US,Indiana,Perry,2708,2656,0,52
10-11-2021,US,Indiana,Parke,2385,2355,0,30
10-11-2021,US,Indiana,Owen,3302,3228,0,74
10-11-2021,US,Indiana,Orange,3071,3004,0,67
10-11-2021,US,Indiana,Ohio,875,862,0,13
10-11-2021,US,Indiana,Noble,8434,8322,0,112
10-11-2021,US,Indiana,Newton,1687,1636,0,51
10-11-2021,US,Indiana,Morgan,9753,9567,0,186
10-11-2021,US,Indiana,Montgomery,6526,6411,0,115
10-11-2021,US,Indiana,Monroe,15749,15544,0,205
10-11-2021,US,Indiana,Miami,6145,6043,0,102
10-11-2021,US,Indiana,Martin,1453,1434,0,19
10-11-2021,US,Indiana,Marshall,8393,8254,0,139
10-11-2021,US,Indiana,Marion,138856,136676,0,2180
10-11-2021,US,Indiana,Madison,19530,19102,0,428
10-11-2021,US,Indiana,Lawrence,7675,7496,0,179
10-11-2021,US,Indiana,Lake,68356,67159,0,1197
10-11-2021,US,Indiana,LaPorte,15853,15600,0,253
10-11-2021,US,Indiana,LaGrange,3863,3776,0,87
10-11-2021,US,Indiana,Kosciusko,13011,12857,0,154
10-11-2021,US,Indiana,Knox,6633,6522,0,111
10-11-2021,US,Indiana,Johnson,25868,25412,0,456
10-11-2021,US,Indiana,Jennings,4071,4007,0,64
10-11-2021,US,Indiana,Jefferson,5300,5200,0,100
10-11-2021,US,Indiana,Jay,3005,2958,0,47
10-11-2021,US,Indiana,Jasper,5646,5559,0,87
10-11-2021,US,Indiana,Jackson,7214,7121,0,93
10-11-2021,US,Indiana,Huntington,6762,6661,0,101
10-11-2021,US,Indiana,Howard,15414,15112,0,302
10-11-2021,US,Indiana,Henry,8563,8403,0,160
10-11-2021,US,Indiana,Hendricks,24586,24217,0,369
10-11-2021,US,Indiana,Harrison,6668,6573,0,95
10-11-2021,US,Indiana,Hancock,12122,11943,0,179
10-11-2021,US,Indiana,Hamilton,47743,47267,0,476
10-11-2021,US,Indiana,Greene,4409,4312,0,97
10-11-2021,US,Indiana,Grant,10765,10539,0,226
10-11-2021,US,Indiana,Gibson,6770,6655,0,115
10-11-2021,US,Indiana,Fulton,3358,3289,0,69
10-11-2021,US,Indiana,Franklin,2728,2685,0,43
10-11-2021,US,Indiana,Fountain,3486,3426,0,60
10-11-2021,US,Indiana,Floyd,11444,11220,0,224
10-11-2021,US,Indiana,Fayette,4171,4080,0,91
10-11-2021,US,Indiana,Elkhart,37274,36749,0,525
10-11-2021,US,Indiana,Dubois,8463,8328,0,135
10-11-2021,US,Indiana,Delaware,15566,15291,0,275
10-11-2021,US,Indiana,Decatur,4298,4193,0,105
10-11-2021,US,Indiana,Dearborn,8460,8362,0,98
10-11-2021,US,Indiana,DeKalb,6750,6648,0,102
10-11-2021,US,Indiana,Daviess,4809,4693,0,116
10-11-2021,US,Indiana,Crawford,1639,1610,0,29
10-11-2021,US,Indiana,Clinton,5969,5894,0,75
10-11-2021,US,Indiana,Clay,4389,4329,0,60
10-11-2021,US,Indiana,Clark,19223,18955,0,268
10-11-2021,US,Indiana,Cass,7717,7592,0,125
10-11-2021,US,Indiana,Carroll,2745,2709,0,36
10-11-2021,US,Indiana,Brown,1588,1539,0,49
10-11-2021,US,Indiana,Boone,9251,9132,0,119
10-11-2021,US,Indiana,Blackford,2040,1997,0,43
10-11-2021,US,Indiana,Benton,1548,1531,0,17
10-11-2021,US,Indiana,Bartholomew,12063,11879,0,184
10-11-2021,US,Indiana,Allen,60749,59913,0,836
10-11-2021,US,Indiana,Adams,5089,5010,0,79
10-11-2021,US,Illinois,Woodford,5978,5886,0,92
10-11-2021,US,Illinois,Winnebago,43366,42797,0,569
10-11-2021,US,Illinois,Williamson,12303,12122,0,181
10-11-2021,US,Illinois,Will,94280,93134,0,1146
10-11-2021,US,Illinois,Whiteside,8566,8379,0,187
10-11-2021,US,Illinois,White,2842,2809,0,33
10-11-2021,US,Illinois,Wayne,3130,3065,0,65
10-11-2021,US,Illinois,Washington,2165,2136,0,29
10-11-2021,US,Illinois,Warren,2527,2459,0,68
10-11-2021,US,Illinois,Wabash,2197,2178,0,19
10-11-2021,US,Illinois,Vermilion,15112,14905,0,207
10-11-2021,US,Illinois,Union,3150,3102,0,48
10-11-2021,US,Illinois,Unassigned,83,-2350,0,2433
10-11-2021,US,Illinois,Tazewell,21115,20771,0,344
10-11-2021,US,Illinois,Stephenson,6336,6238,0,98
10-11-2021,US,Illinois,Stark,841,812,0,29
10-11-2021,US,Illinois,St. Clair,37016,36406,0,610
10-11-2021,US,Illinois,Shelby,3659,3609,0,50
10-11-2021,US,Illinois,Scott,718,711,0,7
10-11-2021,US,Illinois,Schuyler,1134,1122,0,12
10-11-2021,US,Illinois,Sangamon,26344,26053,0,291
10-11-2021,US,Illinois,Saline,4428,4357,0,71
10-11-2021,US,Illinois,Rock Island,19623,19253,0,370
10-11-2021,US,Illinois,Richland,2916,2858,0,58
10-11-2021,US,Illinois,Randolph,5615,5512,0,103
10-11-2021,US,Illinois,Putnam,586,582,0,4
10-11-2021,US,Illinois,Pulaski,1072,1060,0,12
10-11-2021,US,Illinois,Pope,569,563,0,6
10-11-2021,US,Illinois,Pike,2708,2650,0,58
10-11-2021,US,Illinois,Piatt,2092,2078,0,14
10-11-2021,US,Illinois,Perry,4408,4332,0,76
10-11-2021,US,Illinois,Peoria,27577,27199,0,378
10-11-2021,US,Illinois,Out of IL,7,7,0,0
10-11-2021,US,Illinois,Ogle,7912,7818,0,94
10-11-2021,US,Illinois,Moultrie,2491,2458,0,33
10-11-2021,US,Illinois,Morgan,5203,5101,0,102
10-11-2021,US,Illinois,Montgomery,5116,5033,0,83
10-11-2021,US,Illinois,Monroe,5379,5274,0,105
10-11-2021,US,Illinois,Mercer,2162,2125,0,37
10-11-2021,US,Illinois,Menard,1787,1773,0,14
10-11-2021,US,Illinois,McLean,23775,23549,0,226
10-11-2021,US,Illinois,McHenry,36289,35953,0,336
10-11-2021,US,Illinois,McDonough,3842,3776,0,66
10-11-2021,US,Illinois,Massac,2241,2187,0,54
10-11-2021,US,Illinois,Mason,2199,2146,0,53
10-11-2021,US,Illinois,Marshall,1445,1422,0,23
10-11-2021,US,Illinois,Marion,7170,7022,0,148
10-11-2021,US,Illinois,Madison,41149,40541,0,608
10-11-2021,US,Illinois,Macoupin,7295,7185,0,110
10-11-2021,US,Illinois,Macon,15770,15517,0,253
10-11-2021,US,Illinois,Logan,5047,4971,0,76
10-11-2021,US,Illinois,Livingston,6089,5990,0,99
10-11-2021,US,Illinois,Lee,4933,4869,0,64
10-11-2021,US,Illinois,Lawrence,3411,3376,0,35
10-11-2021,US,Illinois,Lake,82659,81560,0,1099
10-11-2021,US,Illinois,LaSalle,15404,15113,0,291
10-11-2021,US,Illinois,Knox,7646,7473,0,173
10-11-2021,US,Illinois,Kendall,16796,16678,0,118
10-11-2021,US,Illinois,Kankakee,18499,18237,0,262
10-11-2021,US,Illinois,Kane,70234,69342,0,892
10-11-2021,US,Illinois,Johnson,2383,2351,0,32
10-11-2021,US,Illinois,Jo Daviess,2321,2292,0,29
10-11-2021,US,Illinois,Jersey,3482,3429,0,53
10-11-2021,US,Illinois,Jefferson,6730,6584,0,146
10-11-2021,US,Illinois,Jasper,1664,1643,0,21
10-11-2021,US,Illinois,Jackson,8203,8108,0,95
10-11-2021,US,Illinois,Iroquois,4373,4292,0,81
10-11-2021,US,Illinois,Henry,6864,6785,0,79
10-11-2021,US,Illinois,Henderson,770,756,0,14
10-11-2021,US,Illinois,Hardin,630,614,0,16
10-11-2021,US,Illinois,Hancock,2882,2847,0,35
10-11-2021,US,Illinois,Hamilton,1380,1358,0,22
10-11-2021,US,Illinois,Grundy,7666,7576,0,90
10-11-2021,US,Illinois,Greene,2090,2050,0,40
10-11-2021,US,Illinois,Gallatin,803,794,0,9
10-11-2021,US,Illinois,Fulton,5403,5319,0,84
10-11-2021,US,Illinois,Franklin,7428,7312,0,116
10-11-2021,US,Illinois,Ford,2550,2491,0,59
10-11-2021,US,Illinois,Fayette,4451,4384,0,67
10-11-2021,US,Illinois,Effingham,6853,6751,0,102
10-11-2021,US,Illinois,Edwards,1058,1039,0,19
10-11-2021,US,Illinois,Edgar,2723,2673,0,50
10-11-2021,US,Illinois,DuPage,112094,110701,0,1393
10-11-2021,US,Illinois,Douglas,3373,3335,0,38
10-11-2021,US,Illinois,DeKalb,12643,12509,0,134
10-11-2021,US,Illinois,De Witt,2190,2160,0,30
10-11-2021,US,Illinois,Cumberland,1958,1931,0,27
10-11-2021,US,Illinois,Crawford,3424,3393,0,31
10-11-2021,US,Illinois,Cook,651472,640117,0,11355
10-11-2021,US,Illinois,Coles,8216,8085,0,131
10-11-2021,US,Illinois,Clinton,7264,7160,0,104
10-11-2021,US,Illinois,Clay,2684,2630,0,54
10-11-2021,US,Illinois,Clark,2788,2746,0,42
10-11-2021,US,Illinois,Christian,5536,5453,0,83
10-11-2021,US,Illinois,Champaign,28002,27802,0,200
10-11-2021,US,Illinois,Cass,2711,2680,0,31
10-11-2021,US,Illinois,Carroll,2455,2416,0,39
10-11-2021,US,Illinois,Calhoun,720,718,0,2
10-11-2021,US,Illinois,Bureau,4635,4541,0,94
10-11-2021,US,Illinois,Brown,1088,1077,0,11
10-11-2021,US,Illinois,Boone,8186,8102,0,84
10-11-2021,US,Illinois,Bond,2642,2615,0,27
10-11-2021,US,Illinois,Alexander,781,768,0,13
10-11-2021,US,Illinois,Adams,13659,13502,0,157
10-11-2021,US,Idaho,Washington,1896,1849,0,47
10-11-2021,US,Idaho,Valley,1516,1503,0,13
10-11-2021,US,Idaho,Unassigned,2,2,0,0
10-11-2021,US,Idaho,Twin Falls,16177,15959,0,218
10-11-2021,US,Idaho,Teton,1679,1674,0,5
10-11-2021,US,Idaho,Shoshone,2036,1975,0,61
10-11-2021,US,Idaho,Power,1084,1069,0,15
10-11-2021,US,Idaho,Payette,4192,4126,0,66
10-11-2021,US,Idaho,Owyhee,1669,1630,0,39
10-11-2021,US,Idaho,Oneida,564,554,0,10
10-11-2021,US,Idaho,Nez Perce,6245,6145,0,100
10-11-2021,US,Idaho,Minidoka,3204,3155,0,49
10-11-2021,US,Idaho,Madison,8872,8832,0,40
10-11-2021,US,Idaho,Lincoln,699,687,0,12
10-11-2021,US,Idaho,Lewis,798,775,0,23
10-11-2021,US,Idaho,Lemhi,883,864,0,19
10-11-2021,US,Idaho,Latah,4637,4600,0,37
10-11-2021,US,Idaho,Kootenai,29936,29519,0,417
10-11-2021,US,Idaho,Jerome,4303,4251,0,52
10-11-2021,US,Idaho,Jefferson,4258,4212,0,46
10-11-2021,US,Idaho,Idaho,2201,2165,0,36
10-11-2021,US,Idaho,Gooding,2316,2273,0,43
10-11-2021,US,Idaho,Gem,2853,2791,0,62
10-11-2021,US,Idaho,Fremont,1569,1553,0,16
10-11-2021,US,Idaho,Franklin,1670,1647,0,23
10-11-2021,US,Idaho,Elmore,4243,4196,0,47
10-11-2021,US,Idaho,Custer,388,382,0,6
10-11-2021,US,Idaho,Clearwater,1642,1616,0,26
10-11-2021,US,Idaho,Clark,85,85,0,0
10-11-2021,US,Idaho,Cassia,3924,3884,0,40
10-11-2021,US,Idaho,Caribou,1022,1001,0,21
10-11-2021,US,Idaho,Canyon,42694,42149,0,545
10-11-2021,US,Idaho,Camas,107,106,0,1
10-11-2021,US,Idaho,Butte,371,367,0,4
10-11-2021,US,Idaho,Boundary,1617,1580,0,37
10-11-2021,US,Idaho,Bonneville,20754,20536,0,218
10-11-2021,US,Idaho,Bonner,5992,5885,0,107
10-11-2021,US,Idaho,Boise,795,785,0,10
10-11-2021,US,Idaho,Blaine,3103,3076,0,27
10-11-2021,US,Idaho,Bingham,7016,6892,0,124
10-11-2021,US,Idaho,Benewah,1276,1249,0,27
10-11-2021,US,Idaho,Bear Lake,718,705,0,13
10-11-2021,US,Idaho,Bannock,13833,13641,0,192
10-11-2021,US,Idaho,Adams,535,523,0,12
10-11-2021,US,Idaho,Ada,83260,82463,0,797
10-11-2021,US,Hawaii,Unassigned,0,0,0,0
10-11-2021,US,Hawaii,Out of HI,2778,2768,0,10
10-11-2021,US,Hawaii,Maui,10041,9943,0,98
10-11-2021,US,Hawaii,Kauai,2809,2798,0,11
10-11-2021,US,Hawaii,Honolulu,58425,57701,0,724
10-11-2021,US,Hawaii,Hawaii,11307,11182,0,125
10-11-2021,US,Guam,,18840,18582,0,258
10-11-2021,US,Georgia,Worth,3079,2986,0,93
10-11-2021,US,Georgia,Wilkinson,1513,1468,0,45
10-11-2021,US,Georgia,Wilkes,1564,1527,0,37
10-11-2021,US,Georgia,Wilcox,1281,1222,0,59
10-11-2021,US,Georgia,Whitfield,22799,22456,0,343
10-11-2021,US,Georgia,White,4805,4674,0,131
10-11-2021,US,Georgia,Wheeler,979,943,0,36
10-11-2021,US,Georgia,Webster,268,262,0,6
10-11-2021,US,Georgia,Wayne,5825,5653,0,172
10-11-2021,US,Georgia,Washington,3224,3103,0,121
10-11-2021,US,Georgia,Warren,765,739,0,26
10-11-2021,US,Georgia,Ware,7381,7133,0,248
10-11-2021,US,Georgia,Walton,15090,14743,0,347
10-11-2021,US,Georgia,Walker,11364,11211,0,153
10-11-2021,US,Georgia,Upson,5430,5249,0,181
10-11-2021,US,Georgia,Union,3549,3420,0,129
10-11-2021,US,Georgia,Unassigned,4304,4297,0,7
10-11-2021,US,Georgia,Twiggs,1093,1031,0,62
10-11-2021,US,Georgia,Turner,1710,1661,0,49
10-11-2021,US,Georgia,Troup,10867,10552,0,315
10-11-2021,US,Georgia,Treutlen,1240,1187,0,53
10-11-2021,US,Georgia,Towns,1774,1692,0,82
10-11-2021,US,Georgia,Toombs,5474,5302,0,172
10-11-2021,US,Georgia,Tift,8336,8153,0,183
10-11-2021,US,Georgia,Thomas,7701,7520,0,181
10-11-2021,US,Georgia,Terrell,1230,1174,0,56
10-11-2021,US,Georgia,Telfair,2269,2196,0,73
10-11-2021,US,Georgia,Taylor,1277,1240,0,37
10-11-2021,US,Georgia,Tattnall,3816,3707,0,109
10-11-2021,US,Georgia,Taliaferro,168,165,0,3
10-11-2021,US,Georgia,Talbot,739,712,0,27
10-11-2021,US,Georgia,Sumter,4242,4106,0,136
10-11-2021,US,Georgia,Stewart,1521,1493,0,28
10-11-2021,US,Georgia,Stephens,4796,4684,0,112
10-11-2021,US,Georgia,Spalding,10424,10108,0,316
10-11-2021,US,Georgia,Seminole,1520,1495,0,25
10-11-2021,US,Georgia,Screven,1793,1731,0,62
10-11-2021,US,Georgia,Schley,683,676,0,7
10-11-2021,US,Georgia,Rockdale,11499,11258,0,241
10-11-2021,US,Georgia,Richmond,35212,34497,0,715
10-11-2021,US,Georgia,Randolph,1001,958,0,43
10-11-2021,US,Georgia,Rabun,2596,2528,0,68
10-11-2021,US,Georgia,Quitman,257,253,0,4
10-11-2021,US,Georgia,Putnam,3245,3162,0,83
10-11-2021,US,Georgia,Pulaski,1517,1456,0,61
10-11-2021,US,Georgia,Polk,8525,8366,0,159
10-11-2021,US,Georgia,Pike,3833,3763,0,70
10-11-2021,US,Georgia,Pierce,4289,4185,0,104
10-11-2021,US,Georgia,Pickens,5589,5470,0,119
10-11-2021,US,Georgia,Peach,4120,4014,0,106
10-11-2021,US,Georgia,Paulding,25298,24957,0,341
10-11-2021,US,Georgia,Out of GA,41951,40880,0,1071
10-11-2021,US,Georgia,Oglethorpe,2214,2171,0,43
10-11-2021,US,Georgia,Oconee,5746,5665,0,81
10-11-2021,US,Georgia,Newton,16420,16067,0,353
10-11-2021,US,Georgia,Muscogee,24278,23630,0,648
10-11-2021,US,Georgia,Murray,7587,7447,0,140
10-11-2021,US,Georgia,Morgan,3272,3228,0,44
10-11-2021,US,Georgia,Montgomery,1521,1480,0,41
10-11-2021,US,Georgia,Monroe,4226,4077,0,149
10-11-2021,US,Georgia,Mitchell,3370,3270,0,100
10-11-2021,US,Georgia,Miller,1231,1209,0,22
10-11-2021,US,Georgia,Meriwether,2978,2866,0,112
10-11-2021,US,Georgia,McIntosh,1709,1678,0,31
10-11-2021,US,Georgia,McDuffie,3539,3463,0,76
10-11-2021,US,Georgia,Marion,974,935,0,39
10-11-2021,US,Georgia,Madison,4993,4914,0,79
10-11-2021,US,Georgia,Macon,1335,1291,0,44
10-11-2021,US,Georgia,Lumpkin,4786,4679,0,107
10-11-2021,US,Georgia,Lowndes,21359,21042,0,317
10-11-2021,US,Georgia,Long,1762,1736,0,26
10-11-2021,US,Georgia,Lincoln,1196,1163,0,33
10-11-2021,US,Georgia,Liberty,7566,7442,0,124
10-11-2021,US,Georgia,Lee,4736,4656,0,80
10-11-2021,US,Georgia,Laurens,9132,8887,0,245
10-11-2021,US,Georgia,Lanier,1470,1453,0,17
10-11-2021,US,Georgia,Lamar,3442,3347,0,95
10-11-2021,US,Georgia,Jones,3495,3401,0,94
10-11-2021,US,Georgia,Johnson,1557,1494,0,63
10-11-2021,US,Georgia,Jenkins,1186,1128,0,58
10-11-2021,US,Georgia,Jefferson,2692,2605,0,87
10-11-2021,US,Georgia,Jeff Davis,2959,2899,0,60
10-11-2021,US,Georgia,Jasper,2155,2095,0,60
10-11-2021,US,Georgia,Jackson,14814,14597,0,217
10-11-2021,US,Georgia,Irwin,1437,1398,0,39
10-11-2021,US,Georgia,Houston,25245,24851,0,394
10-11-2021,US,Georgia,Henry,38385,37876,0,509
10-11-2021,US,Georgia,Heard,1476,1435,0,41
10-11-2021,US,Georgia,Hart,3538,3467,0,71
10-11-2021,US,Georgia,Harris,3808,3716,0,92
10-11-2021,US,Georgia,Haralson,3807,3686,0,121
10-11-2021,US,Georgia,Hancock,1124,1042,0,82
10-11-2021,US,Georgia,Hall,38357,37702,0,655
10-11-2021,US,Georgia,Habersham,7428,7220,0,208
10-11-2021,US,Georgia,Gwinnett,134161,132673,0,1488
10-11-2021,US,Georgia,Greene,2725,2652,0,73
10-11-2021,US,Georgia,Grady,3637,3547,0,90
10-11-2021,US,Georgia,Gordon,11350,11150,0,200
10-11-2021,US,Georgia,Glynn,15359,15022,0,337
10-11-2021,US,Georgia,Glascock,413,393,0,20
10-11-2021,US,Georgia,Gilmer,4720,4584,0,136
10-11-2021,US,Georgia,Fulton,132778,130973,0,1805
10-11-2021,US,Georgia,Franklin,3947,3863,0,84
10-11-2021,US,Georgia,Forsyth,34188,33908,0,280
10-11-2021,US,Georgia,Floyd,18413,18031,0,382
10-11-2021,US,Georgia,Fayette,13277,13036,0,241
10-11-2021,US,Georgia,Fannin,3792,3684,0,108
10-11-2021,US,Georgia,Evans,1621,1567,0,54
10-11-2021,US,Georgia,Emanuel,4443,4310,0,133
10-11-2021,US,Georgia,Elbert,3324,3236,0,88
10-11-2021,US,Georgia,Effingham,8856,8686,0,170
10-11-2021,US,Georgia,Echols,724,713,0,11
10-11-2021,US,Georgia,Early,1880,1823,0,57
10-11-2021,US,Georgia,Douglas,22404,22104,0,300
10-11-2021,US,Georgia,Dougherty,12474,12057,0,417
10-11-2021,US,Georgia,Dooly,1648,1588,0,60
10-11-2021,US,Georgia,Dodge,3604,3477,0,127
10-11-2021,US,Georgia,Decatur,4769,4668,0,101
10-11-2021,US,Georgia,DeKalb,92224,90880,0,1344
10-11-2021,US,Georgia,Dawson,4666,4591,0,75
10-11-2021,US,Georgia,Dade,2172,2151,0,21
10-11-2021,US,Georgia,Crisp,3146,3035,0,111
10-11-2021,US,Georgia,Crawford,1138,1095,0,43
10-11-2021,US,Georgia,Coweta,20955,20581,0,374
10-11-2021,US,Georgia,Cook,3613,3550,0,63
10-11-2021,US,Georgia,Columbia,25000,24695,0,305
10-11-2021,US,Georgia,Colquitt,7519,7328,0,191
10-11-2021,US,Georgia,Coffee,7892,7661,0,231
10-11-2021,US,Georgia,Cobb,110102,108698,0,1404
10-11-2021,US,Georgia,Clinch,1493,1457,0,36
10-11-2021,US,Georgia,Clayton,39611,38867,0,744
10-11-2021,US,Georgia,Clay,312,308,0,4
10-11-2021,US,Georgia,Clarke,20169,19986,0,183
10-11-2021,US,Georgia,Cherokee,44038,43574,0,464
10-11-2021,US,Georgia,Chattooga,4591,4486,0,105
10-11-2021,US,Georgia,Chattahoochee,5978,5958,0,20
10-11-2021,US,Georgia,Chatham,38784,38081,0,703
10-11-2021,US,Georgia,Charlton,2263,2208,0,55
10-11-2021,US,Georgia,Catoosa,9634,9520,0,114
10-11-2021,US,Georgia,Carroll,16450,16125,0,325
10-11-2021,US,Georgia,Candler,1560,1473,0,87
10-11-2021,US,Georgia,Camden,8015,7919,0,96
10-11-2021,US,Georgia,Calhoun,845,824,0,21
10-11-2021,US,Georgia,Butts,4713,4590,0,123
10-11-2021,US,Georgia,Burke,3742,3658,0,84
10-11-2021,US,Georgia,Bulloch,11180,10975,0,205
10-11-2021,US,Georgia,Bryan,6305,6233,0,72
10-11-2021,US,Georgia,Brooks,2421,2350,0,71
10-11-2021,US,Georgia,Brantley,3132,3045,0,87
10-11-2021,US,Georgia,Bleckley,2312,2232,0,80
10-11-2021,US,Georgia,Bibb,25729,25089,0,640
10-11-2021,US,Georgia,Berrien,3490,3420,0,70
10-11-2021,US,Georgia,Ben Hill,3229,3125,0,104
10-11-2021,US,Georgia,Bartow,20559,20205,0,354
10-11-2021,US,Georgia,Barrow,14828,14629,0,199
10-11-2021,US,Georgia,Banks,2750,2686,0,64
10-11-2021,US,Georgia,Baldwin,6715,6522,0,193
10-11-2021,US,Georgia,Baker,368,354,0,14
10-11-2021,US,Georgia,Bacon,2620,2558,0,62
10-11-2021,US,Georgia,Atkinson,1578,1541,0,37
10-11-2021,US,Georgia,Appling,3519,3414,0,105
10-11-2021,US,Florida,Washington,4574,4522,0,52
10-11-2021,US,Florida,Walton,12864,12775,0,89
10-11-2021,US,Florida,Wakulla,6444,6388,0,56
10-11-2021,US,Florida,Volusia,76868,76022,0,846
10-11-2021,US,Florida,Union,3068,2994,0,74
10-11-2021,US,Florida,Unassigned,2961,-20484,0,23445
10-11-2021,US,Florida,Taylor,4601,4553,0,48
10-11-2021,US,Florida,Suwannee,9250,9110,0,140
10-11-2021,US,Florida,Sumter,14713,14429,0,284
10-11-2021,US,Florida,St. Lucie,48079,47422,0,657
10-11-2021,US,Florida,St. Johns,41125,40904,0,221
10-11-2021,US,Florida,Seminole,62599,62083,0,516
10-11-2021,US,Florida,Sarasota,56984,56140,0,844
10-11-2021,US,Florida,Santa Rosa,32721,32430,0,291
10-11-2021,US,Florida,Putnam,12825,12665,0,160
10-11-2021,US,Florida,Polk,129243,127856,0,1387
10-11-2021,US,Florida,Pinellas,136755,135084,0,1671
10-11-2021,US,Florida,Pasco,79725,78923,0,802
10-11-2021,US,Florida,Palm Beach,228398,225515,0,2883
10-11-2021,US,Florida,Osceola,72617,72088,0,529
10-11-2021,US,Florida,Orange,231067,229757,0,1310
10-11-2021,US,Florida,Okeechobee,7444,7355,0,89
10-11-2021,US,Florida,Okaloosa,34767,34400,0,367
10-11-2021,US,Florida,Nassau,15544,15417,0,127
10-11-2021,US,Florida,Monroe,10997,10945,0,52
10-11-2021,US,Florida,Miami-Dade,680807,674335,0,6472
10-11-2021,US,Florida,Martin,20439,20104,0,335
10-11-2021,US,Florida,Marion,57087,56091,0,996
10-11-2021,US,Florida,Manatee,65864,65175,0,689
10-11-2021,US,Florida,Madison,3617,3572,0,45
10-11-2021,US,Florida,Liberty,1831,1815,0,16
10-11-2021,US,Florida,Levy,7012,6956,0,56
10-11-2021,US,Florida,Leon,51738,51406,0,332
10-11-2021,US,Florida,Lee,127606,126597,0,1009
10-11-2021,US,Florida,Lake,55261,54598,0,663
10-11-2021,US,Florida,Lafayette,2219,2193,0,26
10-11-2021,US,Florida,Jefferson,2504,2476,0,28
10-11-2021,US,Florida,Jackson,10194,10036,0,158
10-11-2021,US,Florida,Indian River,22299,21993,0,306
10-11-2021,US,Florida,Holmes,3878,3829,0,49
10-11-2021,US,Florida,Hillsborough,243577,241745,0,1832
10-11-2021,US,Florida,Highlands,16069,15703,0,366
10-11-2021,US,Florida,Hernando,28707,28225,0,482
10-11-2021,US,Florida,Hendry,8002,7915,0,87
10-11-2021,US,Florida,Hardee,6090,6045,0,45
10-11-2021,US,Florida,Hamilton,2765,2740,0,25
10-11-2021,US,Florida,Gulf,3000,2955,0,45
10-11-2021,US,Florida,Glades,1456,1437,0,19
10-11-2021,US,Florida,Gilchrist,3169,3125,0,44
10-11-2021,US,Florida,Gadsden,8676,8577,0,99
10-11-2021,US,Florida,Franklin,2268,2248,0,20
10-11-2021,US,Florida,Flagler,14511,14397,0,114
10-11-2021,US,Florida,Escambia,57456,56750,0,706
10-11-2021,US,Florida,Duval,166387,164904,0,1483
10-11-2021,US,Florida,Dixie,2957,2933,0,24
10-11-2021,US,Florida,DeSoto,6941,6844,0,97
10-11-2021,US,Florida,Columbia,14957,14787,0,170
10-11-2021,US,Florida,Collier,58317,57766,0,551
10-11-2021,US,Florida,Clay,33911,33559,0,352
10-11-2021,US,Florida,Citrus,20563,20100,0,463
10-11-2021,US,Florida,Charlotte,23533,23096,0,437
10-11-2021,US,Florida,Calhoun,3008,2963,0,45
10-11-2021,US,Florida,Broward,360798,357719,0,3079
10-11-2021,US,Florida,Brevard,81637,80723,0,914
10-11-2021,US,Florida,Bradford,5349,5291,0,58
10-11-2021,US,Florida,Bay,32655,32261,0,394
10-11-2021,US,Florida,Baker,6002,5940,0,62
10-11-2021,US,Florida,Alachua,39960,39675,0,285
10-11-2021,US,District of Columbia,District of Columbia,65159,63966,0,1193
10-11-2021,US,Delaware,Unassigned,460,460,0,0
10-11-2021,US,Delaware,Sussex,36056,35417,0,639
10-11-2021,US,Delaware,New Castle,83253,82221,0,1032
10-11-2021,US,Delaware,Kent,26715,26261,0,454
10-11-2021,US,Connecticut,Windham,13700,13479,0,221
10-11-2021,US,Connecticut,Unassigned,1369,1364,0,5
10-11-2021,US,Connecticut,Tolland,11528,11330,0,198
10-11-2021,US,Connecticut,New London,28006,27510,0,496
