Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-09-2021,US,Kentucky,Union,2364,2339,0,25
27-09-2021,US,Kentucky,Unassigned,9,9,0,0
27-09-2021,US,Kentucky,Trimble,1094,1085,0,9
27-09-2021,US,Kentucky,Trigg,1779,1759,0,20
27-09-2021,US,Kentucky,Todd,1577,1547,0,30
27-09-2021,US,Kentucky,Taylor,4810,4739,0,71
27-09-2021,US,Kentucky,Spencer,2631,2603,0,28
27-09-2021,US,Kentucky,Simpson,2993,2946,0,47
27-09-2021,US,Kentucky,Shelby,6592,6497,0,95
27-09-2021,US,Kentucky,Scott,7378,7338,0,40
27-09-2021,US,Kentucky,Russell,3130,3078,0,52
27-09-2021,US,Kentucky,Rowan,3158,3132,0,26
27-09-2021,US,Kentucky,Rockcastle,2875,2850,0,25
27-09-2021,US,Kentucky,Robertson,306,291,0,15
27-09-2021,US,Kentucky,Pulaski,9514,9365,0,149
27-09-2021,US,Kentucky,Powell,2266,2247,0,19
27-09-2021,US,Kentucky,Pike,9710,9560,0,150
27-09-2021,US,Kentucky,Perry,5493,5416,0,77
27-09-2021,US,Kentucky,Pendleton,1743,1730,0,13
27-09-2021,US,Kentucky,Owsley,871,855,0,16
27-09-2021,US,Kentucky,Owen,1252,1233,0,19
27-09-2021,US,Kentucky,Oldham,9604,9514,0,90
27-09-2021,US,Kentucky,Ohio,3994,3922,0,72
27-09-2021,US,Kentucky,Nicholas,989,975,0,14
27-09-2021,US,Kentucky,Nelson,7685,7613,0,72
27-09-2021,US,Kentucky,Muhlenberg,5070,4987,0,83
27-09-2021,US,Kentucky,Morgan,2752,2746,0,6
27-09-2021,US,Kentucky,Montgomery,4155,4117,0,38
27-09-2021,US,Kentucky,Monroe,2108,2053,0,55
27-09-2021,US,Kentucky,Metcalfe,1764,1728,0,36
27-09-2021,US,Kentucky,Mercer,4020,3959,0,61
27-09-2021,US,Kentucky,Menifee,782,763,0,19
27-09-2021,US,Kentucky,Meade,3135,3105,0,30
27-09-2021,US,Kentucky,McLean,1345,1311,0,34
27-09-2021,US,Kentucky,McCreary,3082,3040,0,42
27-09-2021,US,Kentucky,McCracken,9485,9329,0,156
27-09-2021,US,Kentucky,Mason,2383,2332,0,51
27-09-2021,US,Kentucky,Martin,1723,1694,0,29
27-09-2021,US,Kentucky,Marshall,4755,4680,0,75
27-09-2021,US,Kentucky,Marion,3646,3606,0,40
27-09-2021,US,Kentucky,Magoffin,2013,1995,0,18
27-09-2021,US,Kentucky,Madison,14518,14385,0,133
27-09-2021,US,Kentucky,Lyon,1840,1815,0,25
27-09-2021,US,Kentucky,Logan,4771,4694,0,77
27-09-2021,US,Kentucky,Livingston,1262,1225,0,37
27-09-2021,US,Kentucky,Lincoln,3875,3803,0,72
27-09-2021,US,Kentucky,Lewis,2196,2144,0,52
27-09-2021,US,Kentucky,Letcher,3516,3458,0,58
27-09-2021,US,Kentucky,Leslie,1983,1971,0,12
27-09-2021,US,Kentucky,Lee,1672,1643,0,29
27-09-2021,US,Kentucky,Lawrence,2327,2291,0,36
27-09-2021,US,Kentucky,Laurel,12462,12358,0,104
27-09-2021,US,Kentucky,Larue,2265,2229,0,36
27-09-2021,US,Kentucky,Knox,6690,6641,0,49
27-09-2021,US,Kentucky,Knott,2166,2135,0,31
27-09-2021,US,Kentucky,Kenton,21669,21433,0,236
27-09-2021,US,Kentucky,Johnson,3495,3452,0,43
27-09-2021,US,Kentucky,Jessamine,7475,7390,0,85
27-09-2021,US,Kentucky,Jefferson,109514,108026,0,1488
27-09-2021,US,Kentucky,Jackson,2383,2337,0,46
27-09-2021,US,Kentucky,Hopkins,7330,7149,0,181
27-09-2021,US,Kentucky,Hickman,520,503,0,17
27-09-2021,US,Kentucky,Henry,2338,2315,0,23
27-09-2021,US,Kentucky,Henderson,7462,7372,0,90
27-09-2021,US,Kentucky,Hart,3289,3231,0,58
27-09-2021,US,Kentucky,Harrison,2913,2884,0,29
27-09-2021,US,Kentucky,Harlan,4810,4696,0,114
27-09-2021,US,Kentucky,Hardin,16603,16388,0,215
27-09-2021,US,Kentucky,Hancock,1304,1288,0,16
27-09-2021,US,Kentucky,Greenup,5826,5757,0,69
27-09-2021,US,Kentucky,Green,1995,1974,0,21
27-09-2021,US,Kentucky,Grayson,4150,4075,0,75
27-09-2021,US,Kentucky,Graves,6894,6777,0,117
27-09-2021,US,Kentucky,Grant,3647,3621,0,26
27-09-2021,US,Kentucky,Garrard,2501,2460,0,41
27-09-2021,US,Kentucky,Gallatin,1130,1094,0,36
27-09-2021,US,Kentucky,Fulton,680,664,0,16
27-09-2021,US,Kentucky,Franklin,6390,6320,0,70
27-09-2021,US,Kentucky,Floyd,6457,6363,0,94
27-09-2021,US,Kentucky,Fleming,1974,1946,0,28
27-09-2021,US,Kentucky,Fayette,48600,48241,0,359
27-09-2021,US,Kentucky,Estill,2020,2008,0,12
27-09-2021,US,Kentucky,Elliott,1256,1253,0,3
27-09-2021,US,Kentucky,Edmonson,1443,1416,0,27
27-09-2021,US,Kentucky,Daviess,15697,15460,0,237
27-09-2021,US,Kentucky,Cumberland,999,984,0,15
27-09-2021,US,Kentucky,Crittenden,1033,1003,0,30
27-09-2021,US,Kentucky,Clinton,1852,1820,0,32
27-09-2021,US,Kentucky,Clay,4929,4875,0,54
27-09-2021,US,Kentucky,Clark,4751,4719,0,32
27-09-2021,US,Kentucky,Christian,9474,9356,0,118
27-09-2021,US,Kentucky,Casey,2454,2408,0,46
27-09-2021,US,Kentucky,Carter,4205,4155,0,50
27-09-2021,US,Kentucky,Carroll,1714,1692,0,22
27-09-2021,US,Kentucky,Carlisle,594,583,0,11
27-09-2021,US,Kentucky,Campbell,11519,11431,0,88
27-09-2021,US,Kentucky,Calloway,4913,4856,0,57
27-09-2021,US,Kentucky,Caldwell,2058,2014,0,44
27-09-2021,US,Kentucky,Butler,2183,2154,0,29
27-09-2021,US,Kentucky,Bullitt,11165,11056,0,109
27-09-2021,US,Kentucky,Breckinridge,2508,2482,0,26
27-09-2021,US,Kentucky,Breathitt,1847,1829,0,18
27-09-2021,US,Kentucky,Bracken,999,991,0,8
27-09-2021,US,Kentucky,Boyle,5040,4960,0,80
27-09-2021,US,Kentucky,Boyd,7633,7542,0,91
27-09-2021,US,Kentucky,Bourbon,2893,2868,0,25
27-09-2021,US,Kentucky,Boone,18604,18430,0,174
27-09-2021,US,Kentucky,Bell,5421,5340,0,81
27-09-2021,US,Kentucky,Bath,1455,1429,0,26
27-09-2021,US,Kentucky,Barren,7514,7396,0,118
27-09-2021,US,Kentucky,Ballard,612,596,0,16
27-09-2021,US,Kentucky,Anderson,2853,2817,0,36
27-09-2021,US,Kentucky,Allen,3495,3434,0,61
27-09-2021,US,Kentucky,Adair,2847,2785,0,62
27-09-2021,US,Kansas,Wyandotte,27041,26691,0,350
27-09-2021,US,Kansas,Woodson,354,345,0,9
27-09-2021,US,Kansas,Wilson,1376,1346,0,30
27-09-2021,US,Kansas,Wichita,255,249,0,6
27-09-2021,US,Kansas,Washington,693,678,0,15
27-09-2021,US,Kansas,Wallace,213,209,0,4
27-09-2021,US,Kansas,Wabaunsee,873,855,0,18
27-09-2021,US,Kansas,Unassigned,0,0,0,0
27-09-2021,US,Kansas,Trego,459,451,0,8
27-09-2021,US,Kansas,Thomas,1282,1261,0,21
27-09-2021,US,Kansas,Sumner,2948,2889,0,59
27-09-2021,US,Kansas,Stevens,704,692,0,12
27-09-2021,US,Kansas,Stanton,255,249,0,6
27-09-2021,US,Kansas,Stafford,516,502,0,14
27-09-2021,US,Kansas,Smith,331,328,0,3
27-09-2021,US,Kansas,Sherman,761,748,0,13
27-09-2021,US,Kansas,Sheridan,467,453,0,14
27-09-2021,US,Kansas,Shawnee,24360,23921,0,439
27-09-2021,US,Kansas,Seward,4400,4356,0,44
27-09-2021,US,Kansas,Sedgwick,75767,74837,0,930
27-09-2021,US,Kansas,Scott,682,655,0,27
27-09-2021,US,Kansas,Saline,7860,7694,0,166
27-09-2021,US,Kansas,Russell,1005,973,0,32
27-09-2021,US,Kansas,Rush,489,474,0,15
27-09-2021,US,Kansas,Rooks,750,739,0,11
27-09-2021,US,Kansas,Riley,7809,7751,0,58
27-09-2021,US,Kansas,Rice,1366,1351,0,15
27-09-2021,US,Kansas,Republic,842,828,0,14
27-09-2021,US,Kansas,Reno,10507,10348,0,159
27-09-2021,US,Kansas,Rawlins,368,361,0,7
27-09-2021,US,Kansas,Pratt,1143,1117,0,26
27-09-2021,US,Kansas,Pottawatomie,2661,2621,0,40
27-09-2021,US,Kansas,Phillips,787,761,0,26
27-09-2021,US,Kansas,Pawnee,1300,1285,0,15
27-09-2021,US,Kansas,Out of KS,0,0,0,0
27-09-2021,US,Kansas,Ottawa,678,663,0,15
27-09-2021,US,Kansas,Osborne,362,348,0,14
27-09-2021,US,Kansas,Osage,1857,1823,0,34
27-09-2021,US,Kansas,Norton,1324,1294,0,30
27-09-2021,US,Kansas,Ness,471,454,0,17
27-09-2021,US,Kansas,Neosho,2436,2389,0,47
27-09-2021,US,Kansas,Nemaha,1815,1759,0,56
27-09-2021,US,Kansas,Morton,308,300,0,8
27-09-2021,US,Kansas,Morris,739,715,0,24
27-09-2021,US,Kansas,Montgomery,5119,5015,0,104
27-09-2021,US,Kansas,Mitchell,710,692,0,18
27-09-2021,US,Kansas,Miami,4046,3989,0,57
27-09-2021,US,Kansas,Meade,588,574,0,14
27-09-2021,US,Kansas,McPherson,4090,4000,0,90
27-09-2021,US,Kansas,Marshall,1386,1358,0,28
27-09-2021,US,Kansas,Marion,1413,1387,0,26
27-09-2021,US,Kansas,Lyon,5190,5099,0,91
27-09-2021,US,Kansas,Logan,354,346,0,8
27-09-2021,US,Kansas,Linn,1425,1411,0,14
27-09-2021,US,Kansas,Lincoln,299,294,0,5
27-09-2021,US,Kansas,Leavenworth,9894,9777,0,117
27-09-2021,US,Kansas,Lane,157,150,0,7
27-09-2021,US,Kansas,Labette,3422,3363,0,59
27-09-2021,US,Kansas,Kiowa,312,308,0,4
27-09-2021,US,Kansas,Kingman,1003,986,0,17
27-09-2021,US,Kansas,Kearny,680,669,0,11
27-09-2021,US,Kansas,Johnson,74468,73580,0,888
27-09-2021,US,Kansas,Jewell,303,297,0,6
27-09-2021,US,Kansas,Jefferson,2418,2372,0,46
27-09-2021,US,Kansas,Jackson,1867,1848,0,19
27-09-2021,US,Kansas,Hodgeman,226,216,0,10
27-09-2021,US,Kansas,Haskell,520,512,0,8
27-09-2021,US,Kansas,Harvey,4601,4524,0,77
27-09-2021,US,Kansas,Harper,781,762,0,19
27-09-2021,US,Kansas,Hamilton,247,246,0,1
27-09-2021,US,Kansas,Greenwood,934,920,0,14
27-09-2021,US,Kansas,Greeley,126,124,0,2
27-09-2021,US,Kansas,Gray,764,750,0,14
27-09-2021,US,Kansas,Grant,1113,1088,0,25
27-09-2021,US,Kansas,Graham,308,298,0,10
27-09-2021,US,Kansas,Gove,445,423,0,22
27-09-2021,US,Kansas,Geary,4570,4516,0,54
27-09-2021,US,Kansas,Franklin,3568,3514,0,54
27-09-2021,US,Kansas,Ford,6825,6738,0,87
27-09-2021,US,Kansas,Finney,7039,6961,0,78
27-09-2021,US,Kansas,Ellsworth,1336,1308,0,28
27-09-2021,US,Kansas,Ellis,4335,4260,0,75
27-09-2021,US,Kansas,Elk,254,248,0,6
27-09-2021,US,Kansas,Edwards,310,298,0,12
27-09-2021,US,Kansas,Douglas,11774,11677,0,97
27-09-2021,US,Kansas,Doniphan,1325,1298,0,27
27-09-2021,US,Kansas,Dickinson,2592,2533,0,59
27-09-2021,US,Kansas,Decatur,316,304,0,12
27-09-2021,US,Kansas,Crawford,6556,6453,0,103
27-09-2021,US,Kansas,Cowley,5161,5039,0,122
27-09-2021,US,Kansas,Comanche,205,194,0,11
27-09-2021,US,Kansas,Coffey,1093,1068,0,25
27-09-2021,US,Kansas,Cloud,1218,1192,0,26
27-09-2021,US,Kansas,Clay,1126,1095,0,31
27-09-2021,US,Kansas,Clark,317,310,0,7
27-09-2021,US,Kansas,Cheyenne,416,403,0,13
27-09-2021,US,Kansas,Cherokee,3482,3405,0,77
27-09-2021,US,Kansas,Chautauqua,429,421,0,8
27-09-2021,US,Kansas,Chase,320,317,0,3
27-09-2021,US,Kansas,Butler,10182,10062,0,120
27-09-2021,US,Kansas,Brown,1473,1434,0,39
27-09-2021,US,Kansas,Bourbon,2325,2284,0,41
27-09-2021,US,Kansas,Barton,3452,3397,0,55
27-09-2021,US,Kansas,Barber,446,439,0,7
27-09-2021,US,Kansas,Atchison,2228,2205,0,23
27-09-2021,US,Kansas,Anderson,1051,1030,0,21
27-09-2021,US,Kansas,Allen,1758,1733,0,25
27-09-2021,US,Iowa,Wright,2217,2176,0,41
27-09-2021,US,Iowa,Worth,955,947,0,8
27-09-2021,US,Iowa,Woodbury,17483,17250,0,233
27-09-2021,US,Iowa,Winneshiek,2192,2155,0,37
27-09-2021,US,Iowa,Winnebago,1701,1670,0,31
27-09-2021,US,Iowa,Webster,6479,6376,0,103
27-09-2021,US,Iowa,Wayne,663,640,0,23
27-09-2021,US,Iowa,Washington,3304,3250,0,54
27-09-2021,US,Iowa,Warren,7078,6985,0,93
27-09-2021,US,Iowa,Wapello,5230,5102,0,128
27-09-2021,US,Iowa,Van Buren,752,731,0,21
27-09-2021,US,Iowa,Union,1499,1462,0,37
27-09-2021,US,Iowa,Unassigned,5015,5015,0,0
27-09-2021,US,Iowa,Taylor,734,722,0,12
27-09-2021,US,Iowa,Tama,2460,2387,0,73
27-09-2021,US,Iowa,Story,12114,12066,0,48
27-09-2021,US,Iowa,Sioux,5476,5400,0,76
27-09-2021,US,Iowa,Shelby,1565,1526,0,39
27-09-2021,US,Iowa,Scott,23312,23047,0,265
27-09-2021,US,Iowa,Sac,1479,1457,0,22
27-09-2021,US,Iowa,Ringgold,630,603,0,27
27-09-2021,US,Iowa,Poweshiek,1888,1851,0,37
27-09-2021,US,Iowa,Pottawattamie,13369,13183,0,186
27-09-2021,US,Iowa,Polk,69441,68758,0,683
27-09-2021,US,Iowa,Pocahontas,1026,1003,0,23
27-09-2021,US,Iowa,Plymouth,4421,4336,0,85
27-09-2021,US,Iowa,Palo Alto,1345,1318,0,27
27-09-2021,US,Iowa,Page,2257,2233,0,24
27-09-2021,US,Iowa,Osceola,847,830,0,17
27-09-2021,US,Iowa,O'Brien,2133,2070,0,63
27-09-2021,US,Iowa,Muscatine,5985,5876,0,109
27-09-2021,US,Iowa,Montgomery,1279,1239,0,40
27-09-2021,US,Iowa,Monroe,1187,1154,0,33
27-09-2021,US,Iowa,Monona,990,956,0,34
27-09-2021,US,Iowa,Mitchell,1461,1418,0,43
27-09-2021,US,Iowa,Mills,1882,1857,0,25
27-09-2021,US,Iowa,Marshall,5869,5788,0,81
27-09-2021,US,Iowa,Marion,4640,4554,0,86
27-09-2021,US,Iowa,Mahaska,2827,2773,0,54
27-09-2021,US,Iowa,Madison,1999,1979,0,20
27-09-2021,US,Iowa,Lyon,1780,1739,0,41
27-09-2021,US,Iowa,Lucas,985,962,0,23
27-09-2021,US,Iowa,Louisa,1616,1565,0,51
27-09-2021,US,Iowa,Linn,26618,26255,0,363
27-09-2021,US,Iowa,Lee,5290,5206,0,84
27-09-2021,US,Iowa,Kossuth,2574,2503,0,71
27-09-2021,US,Iowa,Keokuk,1213,1181,0,32
27-09-2021,US,Iowa,Jones,3411,3352,0,59
27-09-2021,US,Iowa,Johnson,16986,16894,0,92
27-09-2021,US,Iowa,Jefferson,1782,1744,0,38
27-09-2021,US,Iowa,Jasper,5320,5244,0,76
27-09-2021,US,Iowa,Jackson,2538,2494,0,44
27-09-2021,US,Iowa,Iowa,1859,1832,0,27
27-09-2021,US,Iowa,Ida,1098,1060,0,38
27-09-2021,US,Iowa,Humboldt,1516,1490,0,26
27-09-2021,US,Iowa,Howard,1184,1162,0,22
27-09-2021,US,Iowa,Henry,3513,3472,0,41
27-09-2021,US,Iowa,Harrison,2054,1978,0,76
27-09-2021,US,Iowa,Hardin,2445,2398,0,47
27-09-2021,US,Iowa,Hancock,1703,1667,0,36
27-09-2021,US,Iowa,Hamilton,2167,2115,0,52
27-09-2021,US,Iowa,Guthrie,1421,1389,0,32
27-09-2021,US,Iowa,Grundy,1613,1578,0,35
27-09-2021,US,Iowa,Greene,1030,1018,0,12
27-09-2021,US,Iowa,Fremont,765,754,0,11
27-09-2021,US,Iowa,Franklin,1522,1498,0,24
27-09-2021,US,Iowa,Floyd,1957,1915,0,42
27-09-2021,US,Iowa,Fayette,2279,2234,0,45
27-09-2021,US,Iowa,Emmet,1532,1491,0,41
27-09-2021,US,Iowa,Dubuque,14775,14554,0,221
27-09-2021,US,Iowa,Dickinson,2765,2718,0,47
27-09-2021,US,Iowa,Des Moines,6180,6096,0,84
27-09-2021,US,Iowa,Delaware,2401,2358,0,43
27-09-2021,US,Iowa,Decatur,767,757,0,10
27-09-2021,US,Iowa,Davis,1050,1025,0,25
27-09-2021,US,Iowa,Dallas,13048,12946,0,102
27-09-2021,US,Iowa,Crawford,3268,3224,0,44
27-09-2021,US,Iowa,Clinton,6358,6260,0,98
27-09-2021,US,Iowa,Clayton,1997,1939,0,58
27-09-2021,US,Iowa,Clay,2556,2527,0,29
27-09-2021,US,Iowa,Clarke,1302,1276,0,26
27-09-2021,US,Iowa,Chickasaw,1416,1398,0,18
27-09-2021,US,Iowa,Cherokee,1847,1807,0,40
27-09-2021,US,Iowa,Cerro Gordo,6370,6265,0,105
27-09-2021,US,Iowa,Cedar,2280,2255,0,25
27-09-2021,US,Iowa,Cass,1643,1587,0,56
27-09-2021,US,Iowa,Carroll,3265,3212,0,53
27-09-2021,US,Iowa,Calhoun,1722,1709,0,13
27-09-2021,US,Iowa,Butler,1919,1883,0,36
27-09-2021,US,Iowa,Buena Vista,4794,4752,0,42
27-09-2021,US,Iowa,Buchanan,2442,2404,0,38
27-09-2021,US,Iowa,Bremer,3313,3248,0,65
27-09-2021,US,Iowa,Boone,3186,3150,0,36
27-09-2021,US,Iowa,Black Hawk,19397,19059,0,338
27-09-2021,US,Iowa,Benton,3257,3201,0,56
27-09-2021,US,Iowa,Audubon,601,587,0,14
27-09-2021,US,Iowa,Appanoose,1581,1532,0,49
27-09-2021,US,Iowa,Allamakee,1811,1759,0,52
27-09-2021,US,Iowa,Adams,425,421,0,4
27-09-2021,US,Iowa,Adair,977,943,0,34
27-09-2021,US,Indiana,Whitley,5340,5286,0,54
27-09-2021,US,Indiana,White,3961,3903,0,58
27-09-2021,US,Indiana,Wells,3932,3847,0,85
27-09-2021,US,Indiana,Wayne,10169,9939,0,230
27-09-2021,US,Indiana,Washington,3368,3321,0,47
27-09-2021,US,Indiana,Warrick,10793,10614,0,179
27-09-2021,US,Indiana,Warren,1161,1145,0,16
27-09-2021,US,Indiana,Wabash,4927,4835,0,92
27-09-2021,US,Indiana,Vigo,16465,16180,0,285
27-09-2021,US,Indiana,Vermillion,2377,2326,0,51
27-09-2021,US,Indiana,Vanderburgh,30740,30289,0,451
27-09-2021,US,Indiana,Union,995,984,0,11
27-09-2021,US,Indiana,Unassigned,0,-494,0,494
27-09-2021,US,Indiana,Tipton,2142,2087,0,55
27-09-2021,US,Indiana,Tippecanoe,27012,26761,0,251
27-09-2021,US,Indiana,Switzerland,1278,1268,0,10
27-09-2021,US,Indiana,Sullivan,3113,3064,0,49
27-09-2021,US,Indiana,Steuben,5065,4995,0,70
27-09-2021,US,Indiana,Starke,2875,2810,0,65
27-09-2021,US,Indiana,St. Joseph,42368,41776,0,592
27-09-2021,US,Indiana,Spencer,3230,3193,0,37
27-09-2021,US,Indiana,Shelby,6701,6590,0,111
27-09-2021,US,Indiana,Scott,4130,4065,0,65
27-09-2021,US,Indiana,Rush,2389,2359,0,30
27-09-2021,US,Indiana,Ripley,4634,4557,0,77
27-09-2021,US,Indiana,Randolph,3202,3112,0,90
27-09-2021,US,Indiana,Putnam,5476,5408,0,68
27-09-2021,US,Indiana,Pulaski,1703,1652,0,51
27-09-2021,US,Indiana,Posey,3643,3602,0,41
27-09-2021,US,Indiana,Porter,21943,21595,0,348
27-09-2021,US,Indiana,Pike,2140,2099,0,41
27-09-2021,US,Indiana,Perry,2563,2510,0,53
27-09-2021,US,Indiana,Parke,2224,2203,0,21
27-09-2021,US,Indiana,Owen,2897,2833,0,64
27-09-2021,US,Indiana,Orange,2792,2733,0,59
27-09-2021,US,Indiana,Ohio,809,798,0,11
27-09-2021,US,Indiana,Noble,7510,7409,0,101
27-09-2021,US,Indiana,Newton,1470,1424,0,46
27-09-2021,US,Indiana,Morgan,9000,8840,0,160
27-09-2021,US,Indiana,Montgomery,5903,5797,0,106
27-09-2021,US,Indiana,Monroe,14637,14444,0,193
27-09-2021,US,Indiana,Miami,5548,5459,0,89
27-09-2021,US,Indiana,Martin,1306,1288,0,18
27-09-2021,US,Indiana,Marshall,7452,7323,0,129
27-09-2021,US,Indiana,Marion,129890,127887,0,2003
27-09-2021,US,Indiana,Madison,17628,17241,0,387
27-09-2021,US,Indiana,Lawrence,7080,6926,0,154
27-09-2021,US,Indiana,Lake,63878,62772,0,1106
27-09-2021,US,Indiana,LaPorte,14493,14252,0,241
27-09-2021,US,Indiana,LaGrange,3273,3198,0,75
27-09-2021,US,Indiana,Kosciusko,11562,11425,0,137
27-09-2021,US,Indiana,Knox,5589,5484,0,105
27-09-2021,US,Indiana,Johnson,23862,23442,0,420
27-09-2021,US,Indiana,Jennings,3588,3531,0,57
27-09-2021,US,Indiana,Jefferson,4789,4697,0,92
27-09-2021,US,Indiana,Jay,2600,2562,0,38
27-09-2021,US,Indiana,Jasper,4877,4814,0,63
27-09-2021,US,Indiana,Jackson,6663,6577,0,86
27-09-2021,US,Indiana,Huntington,6083,5986,0,97
27-09-2021,US,Indiana,Howard,14058,13784,0,274
27-09-2021,US,Indiana,Henry,7749,7615,0,134
27-09-2021,US,Indiana,Hendricks,22576,22233,0,343
27-09-2021,US,Indiana,Harrison,6132,6045,0,87
27-09-2021,US,Indiana,Hancock,11022,10854,0,168
27-09-2021,US,Indiana,Hamilton,44326,43878,0,448
27-09-2021,US,Indiana,Greene,3968,3876,0,92
27-09-2021,US,Indiana,Grant,9271,9065,0,206
27-09-2021,US,Indiana,Gibson,6233,6126,0,107
27-09-2021,US,Indiana,Fulton,2823,2767,0,56
27-09-2021,US,Indiana,Franklin,2449,2411,0,38
27-09-2021,US,Indiana,Fountain,3201,3145,0,56
27-09-2021,US,Indiana,Floyd,10584,10375,0,209
27-09-2021,US,Indiana,Fayette,3833,3753,0,80
27-09-2021,US,Indiana,Elkhart,33998,33507,0,491
27-09-2021,US,Indiana,Dubois,7823,7699,0,124
27-09-2021,US,Indiana,Delaware,14291,14066,0,225
27-09-2021,US,Indiana,Decatur,3912,3815,0,97
27-09-2021,US,Indiana,Dearborn,7763,7672,0,91
27-09-2021,US,Indiana,DeKalb,5875,5784,0,91
27-09-2021,US,Indiana,Daviess,4267,4158,0,109
27-09-2021,US,Indiana,Crawford,1485,1466,0,19
27-09-2021,US,Indiana,Clinton,5405,5339,0,66
27-09-2021,US,Indiana,Clay,3983,3925,0,58
27-09-2021,US,Indiana,Clark,17657,17426,0,231
27-09-2021,US,Indiana,Cass,7244,7126,0,118
27-09-2021,US,Indiana,Carroll,2471,2442,0,29
27-09-2021,US,Indiana,Brown,1366,1320,0,46
27-09-2021,US,Indiana,Boone,8507,8395,0,112
27-09-2021,US,Indiana,Blackford,1729,1695,0,34
27-09-2021,US,Indiana,Benton,1447,1431,0,16
27-09-2021,US,Indiana,Bartholomew,10730,10559,0,171
27-09-2021,US,Indiana,Allen,54326,53561,0,765
27-09-2021,US,Indiana,Adams,4488,4420,0,68
27-09-2021,US,Illinois,Woodford,5585,5494,0,91
27-09-2021,US,Illinois,Winnebago,39340,38792,0,548
27-09-2021,US,Illinois,Williamson,11621,11459,0,162
27-09-2021,US,Illinois,Will,88020,86926,0,1094
27-09-2021,US,Illinois,Whiteside,7981,7805,0,176
27-09-2021,US,Illinois,White,2691,2659,0,32
27-09-2021,US,Illinois,Wayne,2790,2733,0,57
27-09-2021,US,Illinois,Washington,2072,2044,0,28
27-09-2021,US,Illinois,Warren,2288,2226,0,62
27-09-2021,US,Illinois,Wabash,2054,2037,0,17
27-09-2021,US,Illinois,Vermilion,13453,13263,0,190
27-09-2021,US,Illinois,Union,2979,2932,0,47
27-09-2021,US,Illinois,Unassigned,177,-2255,0,2432
27-09-2021,US,Illinois,Tazewell,19930,19604,0,326
27-09-2021,US,Illinois,Stephenson,5533,5443,0,90
27-09-2021,US,Illinois,Stark,776,749,0,27
27-09-2021,US,Illinois,St. Clair,35266,34693,0,573
27-09-2021,US,Illinois,Shelby,3199,3156,0,43
27-09-2021,US,Illinois,Scott,698,693,0,5
27-09-2021,US,Illinois,Schuyler,977,968,0,9
27-09-2021,US,Illinois,Sangamon,24861,24586,0,275
27-09-2021,US,Illinois,Saline,4165,4098,0,67
27-09-2021,US,Illinois,Rock Island,18002,17652,0,350
27-09-2021,US,Illinois,Richland,2665,2609,0,56
27-09-2021,US,Illinois,Randolph,5351,5254,0,97
27-09-2021,US,Illinois,Putnam,549,545,0,4
27-09-2021,US,Illinois,Pulaski,1000,989,0,11
27-09-2021,US,Illinois,Pope,499,494,0,5
27-09-2021,US,Illinois,Pike,2585,2529,0,56
27-09-2021,US,Illinois,Piatt,1931,1917,0,14
27-09-2021,US,Illinois,Perry,4183,4111,0,72
27-09-2021,US,Illinois,Peoria,26153,25790,0,363
27-09-2021,US,Illinois,Out of IL,9,9,0,0
27-09-2021,US,Illinois,Ogle,7204,7117,0,87
27-09-2021,US,Illinois,Moultrie,2142,2111,0,31
27-09-2021,US,Illinois,Morgan,4905,4809,0,96
27-09-2021,US,Illinois,Montgomery,4721,4645,0,76
27-09-2021,US,Illinois,Monroe,5118,5019,0,99
27-09-2021,US,Illinois,Mercer,1922,1888,0,34
27-09-2021,US,Illinois,Menard,1626,1614,0,12
27-09-2021,US,Illinois,McLean,22133,21924,0,209
27-09-2021,US,Illinois,McHenry,33333,33015,0,318
27-09-2021,US,Illinois,McDonough,3589,3533,0,56
27-09-2021,US,Illinois,Massac,2017,1973,0,44
27-09-2021,US,Illinois,Mason,2011,1960,0,51
27-09-2021,US,Illinois,Marshall,1358,1337,0,21
27-09-2021,US,Illinois,Marion,6617,6479,0,138
27-09-2021,US,Illinois,Madison,38593,38013,0,580
27-09-2021,US,Illinois,Macoupin,6562,6461,0,101
27-09-2021,US,Illinois,Macon,14654,14409,0,245
27-09-2021,US,Illinois,Logan,4801,4727,0,74
27-09-2021,US,Illinois,Livingston,5752,5656,0,96
27-09-2021,US,Illinois,Lee,4615,4555,0,60
27-09-2021,US,Illinois,Lawrence,3054,3022,0,32
27-09-2021,US,Illinois,Lake,77703,76641,0,1062
27-09-2021,US,Illinois,LaSalle,14590,14311,0,279
27-09-2021,US,Illinois,Knox,6791,6625,0,166
27-09-2021,US,Illinois,Kendall,15607,15500,0,107
27-09-2021,US,Illinois,Kankakee,16955,16720,0,235
27-09-2021,US,Illinois,Kane,66333,65480,0,853
27-09-2021,US,Illinois,Johnson,2159,2134,0,25
27-09-2021,US,Illinois,Jo Daviess,2081,2055,0,26
27-09-2021,US,Illinois,Jersey,3260,3207,0,53
27-09-2021,US,Illinois,Jefferson,6154,6018,0,136
27-09-2021,US,Illinois,Jasper,1540,1522,0,18
27-09-2021,US,Illinois,Jackson,7794,7704,0,90
27-09-2021,US,Illinois,Iroquois,3993,3920,0,73
27-09-2021,US,Illinois,Henry,6313,6239,0,74
27-09-2021,US,Illinois,Henderson,668,654,0,14
27-09-2021,US,Illinois,Hardin,566,551,0,15
