Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-12-2021,US,New Mexico,Chaves,15247,15015,0,232
29-12-2021,US,New Mexico,Catron,288,277,0,11
29-12-2021,US,New Mexico,Bernalillo,97885,96558,0,1327
29-12-2021,US,New Jersey,Warren,16217,15940,0,277
29-12-2021,US,New Jersey,Union,98914,96834,0,2080
29-12-2021,US,New Jersey,Unassigned,1828,1828,0,0
29-12-2021,US,New Jersey,Sussex,23252,22883,0,369
29-12-2021,US,New Jersey,Somerset,44674,43770,0,904
29-12-2021,US,New Jersey,Salem,10021,9806,0,215
29-12-2021,US,New Jersey,Passaic,99325,97258,0,2067
29-12-2021,US,New Jersey,Ocean,117113,114639,0,2474
29-12-2021,US,New Jersey,Morris,76077,74730,0,1347
29-12-2021,US,New Jersey,Monmouth,116439,114623,0,1816
29-12-2021,US,New Jersey,Middlesex,130453,127902,0,2551
29-12-2021,US,New Jersey,Mercer,48851,47784,0,1067
29-12-2021,US,New Jersey,Hunterdon,15817,15618,0,199
29-12-2021,US,New Jersey,Hudson,116329,113893,0,2436
29-12-2021,US,New Jersey,Gloucester,47823,47042,0,781
29-12-2021,US,New Jersey,Essex,141881,138671,0,3210
29-12-2021,US,New Jersey,Cumberland,25444,24929,0,515
29-12-2021,US,New Jersey,Cape May,16031,15780,0,251
29-12-2021,US,New Jersey,Camden,83170,81654,0,1516
29-12-2021,US,New Jersey,Burlington,68592,67581,0,1011
29-12-2021,US,New Jersey,Bergen,149803,146738,0,3065
29-12-2021,US,New Jersey,Atlantic,47300,46484,0,816
29-12-2021,US,New Hampshire,Unassigned,3575,3554,0,21
29-12-2021,US,New Hampshire,Sullivan,6155,6102,0,53
29-12-2021,US,New Hampshire,Strafford,19047,18883,0,164
29-12-2021,US,New Hampshire,Rockingham,43969,43566,0,403
29-12-2021,US,New Hampshire,Merrimack,20662,20495,0,167
29-12-2021,US,New Hampshire,Hillsborough,64585,63820,0,765
29-12-2021,US,New Hampshire,Grafton,9384,9338,0,46
29-12-2021,US,New Hampshire,Coos,4665,4581,0,84
29-12-2021,US,New Hampshire,Cheshire,9269,9198,0,71
29-12-2021,US,New Hampshire,Carroll,6157,6126,0,31
29-12-2021,US,New Hampshire,Belknap,9188,9043,0,145
29-12-2021,US,Nevada,White Pine,1309,1290,0,19
29-12-2021,US,Nevada,Washoe,69621,68606,0,1015
29-12-2021,US,Nevada,Unassigned,0,0,0,0
29-12-2021,US,Nevada,Storey,234,226,0,8
29-12-2021,US,Nevada,Pershing,1209,1180,0,29
29-12-2021,US,Nevada,Nye,5064,4864,0,200
29-12-2021,US,Nevada,Mineral,647,633,0,14
29-12-2021,US,Nevada,Lyon,7347,7210,0,137
29-12-2021,US,Nevada,Lincoln,674,669,0,5
29-12-2021,US,Nevada,Lander,796,780,0,16
29-12-2021,US,Nevada,Humboldt,2626,2583,0,43
29-12-2021,US,Nevada,Eureka,186,186,0,0
29-12-2021,US,Nevada,Esmeralda,63,61,0,2
29-12-2021,US,Nevada,Elko,8967,8843,0,124
29-12-2021,US,Nevada,Douglas,5238,5164,0,74
29-12-2021,US,Nevada,Clark,363685,357234,0,6451
29-12-2021,US,Nevada,Churchill,4397,4307,0,90
29-12-2021,US,Nevada,Carson City,9651,9472,0,179
29-12-2021,US,Nebraska,York,2709,2698,0,11
29-12-2021,US,Nebraska,Wheeler,93,93,0,0
29-12-2021,US,Nebraska,Webster,566,559,0,7
29-12-2021,US,Nebraska,Wayne,1414,1407,0,7
29-12-2021,US,Nebraska,Washington,3362,3337,0,25
29-12-2021,US,Nebraska,Valley,588,586,0,2
29-12-2021,US,Nebraska,Unassigned,3329,2223,0,1106
29-12-2021,US,Nebraska,Thurston,1161,1150,0,11
29-12-2021,US,Nebraska,Thomas,84,83,0,1
29-12-2021,US,Nebraska,Thayer,817,813,0,4
29-12-2021,US,Nebraska,Stanton,565,554,0,11
29-12-2021,US,Nebraska,Sioux,61,61,0,0
29-12-2021,US,Nebraska,Sherman,457,453,0,4
29-12-2021,US,Nebraska,Sheridan,861,851,0,10
29-12-2021,US,Nebraska,Seward,2598,2566,0,32
29-12-2021,US,Nebraska,Scotts Bluff,6674,6626,0,48
29-12-2021,US,Nebraska,Saunders,3763,3747,0,16
29-12-2021,US,Nebraska,Sarpy,33911,33780,0,131
29-12-2021,US,Nebraska,Saline,2798,2796,0,2
29-12-2021,US,Nebraska,Rock,161,159,0,2
29-12-2021,US,Nebraska,Richardson,1282,1263,0,19
29-12-2021,US,Nebraska,Red Willow,1935,1920,0,15
29-12-2021,US,Nebraska,Polk,897,888,0,9
29-12-2021,US,Nebraska,Platte,6420,6370,0,50
29-12-2021,US,Nebraska,Pierce,990,970,0,20
29-12-2021,US,Nebraska,Phelps,1754,1744,0,10
29-12-2021,US,Nebraska,Perkins,419,408,0,11
29-12-2021,US,Nebraska,Pawnee,322,321,0,1
29-12-2021,US,Nebraska,Otoe,2462,2452,0,10
29-12-2021,US,Nebraska,Nuckolls,733,722,0,11
29-12-2021,US,Nebraska,Nemaha,1132,1117,0,15
29-12-2021,US,Nebraska,Nance,615,605,0,10
29-12-2021,US,Nebraska,Morrill,947,940,0,7
29-12-2021,US,Nebraska,Merrick,1283,1268,0,15
29-12-2021,US,Nebraska,McPherson,57,56,0,1
29-12-2021,US,Nebraska,Madison,7043,6999,0,44
29-12-2021,US,Nebraska,Loup,70,70,0,0
29-12-2021,US,Nebraska,Logan,120,120,0,0
29-12-2021,US,Nebraska,Lincoln,6455,6395,0,60
29-12-2021,US,Nebraska,Lancaster,50426,50256,0,170
29-12-2021,US,Nebraska,Knox,1313,1301,0,12
29-12-2021,US,Nebraska,Kimball,617,616,0,1
29-12-2021,US,Nebraska,Keya Paha,100,100,0,0
29-12-2021,US,Nebraska,Keith,1158,1148,0,10
29-12-2021,US,Nebraska,Kearney,967,962,0,5
29-12-2021,US,Nebraska,Johnson,765,756,0,9
29-12-2021,US,Nebraska,Jefferson,1005,1004,0,1
29-12-2021,US,Nebraska,Howard,852,842,0,10
29-12-2021,US,Nebraska,Hooker,98,96,0,2
29-12-2021,US,Nebraska,Holt,1591,1575,0,16
29-12-2021,US,Nebraska,Hitchcock,438,433,0,5
29-12-2021,US,Nebraska,Hayes,93,93,0,0
29-12-2021,US,Nebraska,Harlan,337,337,0,0
29-12-2021,US,Nebraska,Hamilton,1587,1570,0,17
29-12-2021,US,Nebraska,Hall,11387,11270,0,117
29-12-2021,US,Nebraska,Greeley,316,315,0,1
29-12-2021,US,Nebraska,Grant,90,86,0,4
29-12-2021,US,Nebraska,Gosper,294,289,0,5
29-12-2021,US,Nebraska,Garfield,312,311,0,1
29-12-2021,US,Nebraska,Garden,265,264,0,1
29-12-2021,US,Nebraska,Gage,2837,2818,0,19
29-12-2021,US,Nebraska,Furnas,838,833,0,5
29-12-2021,US,Nebraska,Frontier,448,447,0,1
29-12-2021,US,Nebraska,Franklin,357,353,0,4
29-12-2021,US,Nebraska,Fillmore,807,799,0,8
29-12-2021,US,Nebraska,Dundy,278,274,0,4
29-12-2021,US,Nebraska,Douglas,102063,101345,0,718
29-12-2021,US,Nebraska,Dodge,7326,7264,0,62
29-12-2021,US,Nebraska,Dixon,884,875,0,9
29-12-2021,US,Nebraska,Deuel,257,256,0,1
29-12-2021,US,Nebraska,Dawson,4292,4261,0,31
29-12-2021,US,Nebraska,Dawes,1151,1139,0,12
29-12-2021,US,Nebraska,Dakota,5128,5063,0,65
29-12-2021,US,Nebraska,Custer,1645,1626,0,19
29-12-2021,US,Nebraska,Cuming,1440,1425,0,15
29-12-2021,US,Nebraska,Colfax,2055,2034,0,21
29-12-2021,US,Nebraska,Clay,1143,1132,0,11
29-12-2021,US,Nebraska,Cheyenne,1523,1507,0,16
29-12-2021,US,Nebraska,Cherry,463,456,0,7
29-12-2021,US,Nebraska,Chase,652,647,0,5
29-12-2021,US,Nebraska,Cedar,1130,1119,0,11
29-12-2021,US,Nebraska,Cass,4299,4283,0,16
29-12-2021,US,Nebraska,Butler,1381,1370,0,11
29-12-2021,US,Nebraska,Burt,961,949,0,12
29-12-2021,US,Nebraska,Buffalo,9041,8984,0,57
29-12-2021,US,Nebraska,Brown,413,411,0,2
29-12-2021,US,Nebraska,Boyd,308,305,0,3
29-12-2021,US,Nebraska,Box Butte,1722,1714,0,8
29-12-2021,US,Nebraska,Boone,846,842,0,4
29-12-2021,US,Nebraska,Blaine,52,52,0,0
29-12-2021,US,Nebraska,Banner,71,71,0,0
29-12-2021,US,Nebraska,Arthur,29,28,0,1
29-12-2021,US,Nebraska,Antelope,846,839,0,7
29-12-2021,US,Nebraska,Adams,4821,4775,0,46
29-12-2021,US,Montana,Yellowstone,32072,31599,0,473
29-12-2021,US,Montana,Wibaux,179,171,0,8
29-12-2021,US,Montana,Wheatland,277,264,0,13
29-12-2021,US,Montana,Valley,1402,1370,0,32
29-12-2021,US,Montana,Unassigned,0,0,0,0
29-12-2021,US,Montana,Treasure,115,114,0,1
29-12-2021,US,Montana,Toole,1012,991,0,21
29-12-2021,US,Montana,Teton,941,922,0,19
29-12-2021,US,Montana,Sweet Grass,609,601,0,8
29-12-2021,US,Montana,Stillwater,1245,1216,0,29
29-12-2021,US,Montana,Silver Bow,6362,6244,0,118
29-12-2021,US,Montana,Sheridan,563,553,0,10
29-12-2021,US,Montana,Sanders,1630,1590,0,40
29-12-2021,US,Montana,Rosebud,1781,1723,0,58
29-12-2021,US,Montana,Roosevelt,2357,2287,0,70
29-12-2021,US,Montana,Richland,2033,2003,0,30
29-12-2021,US,Montana,Ravalli,5503,5375,0,128
29-12-2021,US,Montana,Prairie,196,194,0,2
29-12-2021,US,Montana,Powell,1469,1443,0,26
29-12-2021,US,Montana,Powder River,287,277,0,10
29-12-2021,US,Montana,Pondera,850,844,0,6
29-12-2021,US,Montana,Phillips,881,854,0,27
29-12-2021,US,Montana,Petroleum,27,26,0,1
29-12-2021,US,Montana,Park,2821,2790,0,31
29-12-2021,US,Montana,Musselshell,767,741,0,26
29-12-2021,US,Montana,Missoula,18012,17820,0,192
29-12-2021,US,Montana,Mineral,760,746,0,14
29-12-2021,US,Montana,Meagher,281,272,0,9
29-12-2021,US,Montana,McCone,317,309,0,8
29-12-2021,US,Montana,Madison,1435,1415,0,20
29-12-2021,US,Montana,Lincoln,3646,3573,0,73
29-12-2021,US,Montana,Liberty,268,266,0,2
29-12-2021,US,Montana,Lewis and Clark,12650,12496,0,154
29-12-2021,US,Montana,Lake,4808,4722,0,86
29-12-2021,US,Montana,Judith Basin,164,163,0,1
29-12-2021,US,Montana,Jefferson,1947,1926,0,21
29-12-2021,US,Montana,Hill,3433,3362,0,71
29-12-2021,US,Montana,Granite,409,403,0,6
29-12-2021,US,Montana,Golden Valley,122,117,0,5
29-12-2021,US,Montana,Glacier,2505,2442,0,63
29-12-2021,US,Montana,Garfield,165,162,0,3
29-12-2021,US,Montana,Gallatin,23341,23238,0,103
29-12-2021,US,Montana,Flathead,21399,21174,0,225
29-12-2021,US,Montana,Fergus,1894,1843,0,51
29-12-2021,US,Montana,Fallon,562,552,0,10
29-12-2021,US,Montana,Deer Lodge,1683,1655,0,28
29-12-2021,US,Montana,Dawson,1877,1826,0,51
29-12-2021,US,Montana,Daniels,313,304,0,9
29-12-2021,US,Montana,Custer,2431,2390,0,41
29-12-2021,US,Montana,Chouteau,798,789,0,9
29-12-2021,US,Montana,Cascade,17126,16843,0,283
29-12-2021,US,Montana,Carter,208,203,0,5
29-12-2021,US,Montana,Carbon,1603,1580,0,23
29-12-2021,US,Montana,Broadwater,1013,996,0,17
29-12-2021,US,Montana,Blaine,1443,1415,0,28
29-12-2021,US,Montana,Big Horn,3460,3376,0,84
29-12-2021,US,Montana,Beaverhead,1609,1586,0,23
29-12-2021,US,Missouri,Wright,2893,2826,0,67
29-12-2021,US,Missouri,Worth,318,315,0,3
29-12-2021,US,Missouri,Webster,6506,6387,0,119
29-12-2021,US,Missouri,Wayne,1835,1798,0,37
29-12-2021,US,Missouri,Washington,4476,4374,0,102
29-12-2021,US,Missouri,Warren,6004,5929,0,75
29-12-2021,US,Missouri,Vernon,3566,3479,0,87
29-12-2021,US,Missouri,Unassigned,0,0,0,0
29-12-2021,US,Missouri,Texas,3523,3451,0,72
29-12-2021,US,Missouri,Taney,9960,9782,0,178
29-12-2021,US,Missouri,Sullivan,1344,1325,0,19
29-12-2021,US,Missouri,Stone,4403,4303,0,100
29-12-2021,US,Missouri,Stoddard,4806,4696,0,110
29-12-2021,US,Missouri,Ste. Genevieve,2746,2712,0,34
29-12-2021,US,Missouri,St. Louis City,38401,37763,0,638
29-12-2021,US,Missouri,St. Louis,151643,148918,0,2725
29-12-2021,US,Missouri,St. Francois,13723,13495,0,228
29-12-2021,US,Missouri,St. Clair,1436,1408,0,28
29-12-2021,US,Missouri,St. Charles,66006,65258,0,748
29-12-2021,US,Missouri,Shelby,1131,1118,0,13
29-12-2021,US,Missouri,Shannon,1194,1165,0,29
29-12-2021,US,Missouri,Scott,8023,7889,0,134
29-12-2021,US,Missouri,Scotland,514,498,0,16
29-12-2021,US,Missouri,Schuyler,547,525,0,22
29-12-2021,US,Missouri,Saline,4670,4584,0,86
29-12-2021,US,Missouri,Ripley,2153,2101,0,52
29-12-2021,US,Missouri,Reynolds,850,834,0,16
29-12-2021,US,Missouri,Ray,3732,3667,0,65
29-12-2021,US,Missouri,Randolph,4266,4181,0,85
29-12-2021,US,Missouri,Ralls,1866,1847,0,19
29-12-2021,US,Missouri,Putnam,770,751,0,19
29-12-2021,US,Missouri,Pulaski,5860,5760,0,100
29-12-2021,US,Missouri,Polk,5844,5762,0,82
29-12-2021,US,Missouri,Platte,7245,7171,0,74
29-12-2021,US,Missouri,Pike,3186,3133,0,53
29-12-2021,US,Missouri,Phelps,7432,7233,0,199
29-12-2021,US,Missouri,Pettis,8424,8293,0,131
29-12-2021,US,Missouri,Perry,3679,3638,0,41
29-12-2021,US,Missouri,Pemiscot,2188,2129,0,59
29-12-2021,US,Missouri,Ozark,1344,1298,0,46
29-12-2021,US,Missouri,Osage,2453,2417,0,36
29-12-2021,US,Missouri,Oregon,1554,1527,0,27
29-12-2021,US,Missouri,Nodaway,4141,4102,0,39
29-12-2021,US,Missouri,Newton,8599,8430,0,169
29-12-2021,US,Missouri,New Madrid,3533,3462,0,71
29-12-2021,US,Missouri,Morgan,3073,2998,0,75
29-12-2021,US,Missouri,Montgomery,1779,1745,0,34
29-12-2021,US,Missouri,Monroe,1643,1609,0,34
29-12-2021,US,Missouri,Moniteau,2966,2920,0,46
29-12-2021,US,Missouri,Mississippi,2515,2466,0,49
29-12-2021,US,Missouri,Miller,4534,4433,0,101
29-12-2021,US,Missouri,Mercer,536,526,0,10
29-12-2021,US,Missouri,McDonald,3968,3907,0,61
29-12-2021,US,Missouri,Marion,6130,6028,0,102
29-12-2021,US,Missouri,Maries,1171,1149,0,22
29-12-2021,US,Missouri,Madison,2645,2604,0,41
29-12-2021,US,Missouri,Macon,2658,2621,0,37
29-12-2021,US,Missouri,Livingston,2832,2751,0,81
29-12-2021,US,Missouri,Linn,2006,1948,0,58
29-12-2021,US,Missouri,Lincoln,11310,11209,0,101
29-12-2021,US,Missouri,Lewis,1995,1965,0,30
29-12-2021,US,Missouri,Lawrence,5770,5631,0,139
29-12-2021,US,Missouri,Lafayette,5759,5668,0,91
29-12-2021,US,Missouri,Laclede,6021,5868,0,153
29-12-2021,US,Missouri,Knox,728,720,0,8
29-12-2021,US,Missouri,Kansas City,76014,75010,0,1004
29-12-2021,US,Missouri,Johnson,8604,8490,0,114
29-12-2021,US,Missouri,Jefferson,39035,38576,0,459
29-12-2021,US,Missouri,Jasper,24841,24391,0,450
29-12-2021,US,Missouri,Jackson,66849,65967,0,882
29-12-2021,US,Missouri,Iron,1624,1595,0,29
29-12-2021,US,Missouri,Howell,6543,6368,0,175
29-12-2021,US,Missouri,Howard,1651,1632,0,19
29-12-2021,US,Missouri,Holt,806,782,0,24
29-12-2021,US,Missouri,Hickory,1347,1302,0,45
29-12-2021,US,Missouri,Henry,4015,3949,0,66
29-12-2021,US,Missouri,Harrison,1478,1455,0,23
29-12-2021,US,Missouri,Grundy,1882,1824,0,58
29-12-2021,US,Missouri,Greene,48552,47705,0,847
29-12-2021,US,Missouri,Gentry,1681,1653,0,28
29-12-2021,US,Missouri,Gasconade,2531,2444,0,87
29-12-2021,US,Missouri,Franklin,17250,16977,0,273
29-12-2021,US,Missouri,Dunklin,4877,4784,0,93
29-12-2021,US,Missouri,Douglas,1943,1877,0,66
29-12-2021,US,Missouri,Dent,2331,2268,0,63
29-12-2021,US,Missouri,DeKalb,1734,1697,0,37
29-12-2021,US,Missouri,Daviess,1295,1278,0,17
29-12-2021,US,Missouri,Dallas,2681,2622,0,59
29-12-2021,US,Missouri,Dade,1004,966,0,38
29-12-2021,US,Missouri,Crawford,4130,4052,0,78
29-12-2021,US,Missouri,Cooper,3228,3170,0,58
29-12-2021,US,Missouri,Cole,14664,14428,0,236
29-12-2021,US,Missouri,Clinton,3578,3478,0,100
29-12-2021,US,Missouri,Clay,18659,18386,0,273
29-12-2021,US,Missouri,Clark,1271,1243,0,28
29-12-2021,US,Missouri,Christian,14856,14645,0,211
29-12-2021,US,Missouri,Chariton,1287,1255,0,32
29-12-2021,US,Missouri,Cedar,2098,2056,0,42
29-12-2021,US,Missouri,Cass,17385,17160,0,225
29-12-2021,US,Missouri,Carter,1182,1163,0,19
29-12-2021,US,Missouri,Carroll,1688,1649,0,39
29-12-2021,US,Missouri,Cape Girardeau,13870,13665,0,205
29-12-2021,US,Missouri,Camden,7023,6872,0,151
29-12-2021,US,Missouri,Callaway,8632,8534,0,98
29-12-2021,US,Missouri,Caldwell,1347,1321,0,26
29-12-2021,US,Missouri,Butler,7385,7252,0,133
29-12-2021,US,Missouri,Buchanan,16341,16086,0,255
29-12-2021,US,Missouri,Boone,28370,28167,0,203
29-12-2021,US,Missouri,Bollinger,2006,1972,0,34
29-12-2021,US,Missouri,Benton,3028,2956,0,72
29-12-2021,US,Missouri,Bates,2731,2668,0,63
29-12-2021,US,Missouri,Barton,2015,1973,0,42
29-12-2021,US,Missouri,Barry,4918,4821,0,97
29-12-2021,US,Missouri,Audrain,4436,4349,0,87
29-12-2021,US,Missouri,Atchison,974,956,0,18
29-12-2021,US,Missouri,Andrew,3482,3440,0,42
29-12-2021,US,Missouri,Adair,4112,4059,0,53
29-12-2021,US,Mississippi,Yazoo,4897,4803,0,94
29-12-2021,US,Mississippi,Yalobusha,2617,2569,0,48
29-12-2021,US,Mississippi,Winston,3264,3172,0,92
29-12-2021,US,Mississippi,Wilkinson,1148,1109,0,39
29-12-2021,US,Mississippi,Webster,2136,2087,0,49
29-12-2021,US,Mississippi,Wayne,4474,4402,0,72
29-12-2021,US,Mississippi,Washington,7708,7537,0,171
29-12-2021,US,Mississippi,Warren,7127,6947,0,180
29-12-2021,US,Mississippi,Walthall,2279,2213,0,66
29-12-2021,US,Mississippi,Union,6769,6670,0,99
29-12-2021,US,Mississippi,Unassigned,0,0,0,0
29-12-2021,US,Mississippi,Tunica,1766,1727,0,39
29-12-2021,US,Mississippi,Tishomingo,4095,3997,0,98
29-12-2021,US,Mississippi,Tippah,5188,5102,0,86
29-12-2021,US,Mississippi,Tate,4951,4831,0,120
29-12-2021,US,Mississippi,Tallahatchie,2402,2349,0,53
29-12-2021,US,Mississippi,Sunflower,4484,4376,0,108
29-12-2021,US,Mississippi,Stone,3733,3666,0,67
29-12-2021,US,Mississippi,Smith,2777,2723,0,54
29-12-2021,US,Mississippi,Simpson,4844,4727,0,117
29-12-2021,US,Mississippi,Sharkey,665,644,0,21
29-12-2021,US,Mississippi,Scott,4955,4856,0,99
29-12-2021,US,Mississippi,Rankin,23980,23571,0,409
29-12-2021,US,Mississippi,Quitman,1135,1107,0,28
29-12-2021,US,Mississippi,Prentiss,5401,5314,0,87
29-12-2021,US,Mississippi,Pontotoc,7457,7345,0,112
29-12-2021,US,Mississippi,Pike,6110,5952,0,158
29-12-2021,US,Mississippi,Perry,2191,2135,0,56
29-12-2021,US,Mississippi,Pearl River,10007,9763,0,244
29-12-2021,US,Mississippi,Panola,7069,6929,0,140
29-12-2021,US,Mississippi,Oktibbeha,7410,7269,0,141
29-12-2021,US,Mississippi,Noxubee,1921,1877,0,44
29-12-2021,US,Mississippi,Newton,4033,3949,0,84
29-12-2021,US,Mississippi,Neshoba,6916,6706,0,210
29-12-2021,US,Mississippi,Montgomery,1913,1856,0,57
29-12-2021,US,Mississippi,Monroe,7459,7276,0,183
29-12-2021,US,Mississippi,Marshall,7072,6925,0,147
29-12-2021,US,Mississippi,Marion,4500,4385,0,115
29-12-2021,US,Mississippi,Madison,16035,15752,0,283
29-12-2021,US,Mississippi,Lowndes,11720,11521,0,199
29-12-2021,US,Mississippi,Lincoln,5745,5609,0,136
29-12-2021,US,Mississippi,Leflore,5225,5081,0,144
29-12-2021,US,Mississippi,Lee,17660,17412,0,248
29-12-2021,US,Mississippi,Leake,4281,4189,0,92
29-12-2021,US,Mississippi,Lawrence,2339,2296,0,43
29-12-2021,US,Mississippi,Lauderdale,12701,12378,0,323
29-12-2021,US,Mississippi,Lamar,11117,10977,0,140
29-12-2021,US,Mississippi,Lafayette,9396,9253,0,143
29-12-2021,US,Mississippi,Kemper,1489,1447,0,42
29-12-2021,US,Mississippi,Jones,14469,14219,0,250
29-12-2021,US,Mississippi,Jefferson Davis,1846,1803,0,43
29-12-2021,US,Mississippi,Jefferson,990,955,0,35
29-12-2021,US,Mississippi,Jasper,3475,3409,0,66
29-12-2021,US,Mississippi,Jackson,25480,25087,0,393
29-12-2021,US,Mississippi,Itawamba,5135,5024,0,111
29-12-2021,US,Mississippi,Issaquena,195,188,0,7
29-12-2021,US,Mississippi,Humphreys,1380,1341,0,39
29-12-2021,US,Mississippi,Holmes,2862,2772,0,90
29-12-2021,US,Mississippi,Hinds,35615,34961,0,654
29-12-2021,US,Mississippi,Harrison,35825,35258,0,567
29-12-2021,US,Mississippi,Hancock,8038,7906,0,132
29-12-2021,US,Mississippi,Grenada,3953,3842,0,111
29-12-2021,US,Mississippi,Greene,2280,2230,0,50
29-12-2021,US,Mississippi,George,5157,5077,0,80
29-12-2021,US,Mississippi,Franklin,1306,1274,0,32
29-12-2021,US,Mississippi,Forrest,14327,14064,0,263
29-12-2021,US,Mississippi,DeSoto,35445,35001,0,444
29-12-2021,US,Mississippi,Covington,4527,4431,0,96
29-12-2021,US,Mississippi,Copiah,4851,4756,0,95
29-12-2021,US,Mississippi,Coahoma,4529,4416,0,113
29-12-2021,US,Mississippi,Clay,3305,3227,0,78
29-12-2021,US,Mississippi,Clarke,3059,2963,0,96
29-12-2021,US,Mississippi,Claiborne,1366,1326,0,40
29-12-2021,US,Mississippi,Choctaw,1407,1380,0,27
29-12-2021,US,Mississippi,Chickasaw,3454,3381,0,73
29-12-2021,US,Mississippi,Carroll,1837,1796,0,41
29-12-2021,US,Mississippi,Calhoun,2998,2947,0,51
29-12-2021,US,Mississippi,Bolivar,6699,6545,0,154
29-12-2021,US,Mississippi,Benton,1594,1554,0,40
29-12-2021,US,Mississippi,Attala,3522,3432,0,90
29-12-2021,US,Mississippi,Amite,2175,2117,0,58
29-12-2021,US,Mississippi,Alcorn,6278,6163,0,115
29-12-2021,US,Mississippi,Adams,4912,4787,0,125
29-12-2021,US,Minnesota,Yellow Medicine,2009,1984,0,25
29-12-2021,US,Minnesota,Wright,28553,28296,0,257
29-12-2021,US,Minnesota,Winona,8416,8354,0,62
29-12-2021,US,Minnesota,Wilkin,1289,1272,0,17
29-12-2021,US,Minnesota,Watonwan,2166,2145,0,21
29-12-2021,US,Minnesota,Washington,45573,45168,0,405
29-12-2021,US,Minnesota,Waseca,4262,4227,0,35
29-12-2021,US,Minnesota,Wadena,3239,3195,0,44
29-12-2021,US,Minnesota,Wabasha,4106,4094,0,12
29-12-2021,US,Minnesota,Unassigned,600,466,0,134
29-12-2021,US,Minnesota,Traverse,629,621,0,8
29-12-2021,US,Minnesota,Todd,5283,5232,0,51
29-12-2021,US,Minnesota,Swift,1828,1799,0,29
29-12-2021,US,Minnesota,Stevens,1880,1869,0,11
29-12-2021,US,Minnesota,Steele,7518,7477,0,41
29-12-2021,US,Minnesota,Stearns,37020,36709,0,311
29-12-2021,US,Minnesota,St. Louis,32809,32362,0,447
29-12-2021,US,Minnesota,Sibley,2794,2774,0,20
29-12-2021,US,Minnesota,Sherburne,20881,20730,0,151
29-12-2021,US,Minnesota,Scott,28966,28757,0,209
29-12-2021,US,Minnesota,Roseau,3405,3368,0,37
29-12-2021,US,Minnesota,Rock,1852,1820,0,32
29-12-2021,US,Minnesota,Rice,12478,12331,0,147
29-12-2021,US,Minnesota,Renville,2869,2817,0,52
29-12-2021,US,Minnesota,Redwood,3025,2976,0,49
29-12-2021,US,Minnesota,Red Lake,736,725,0,11
29-12-2021,US,Minnesota,Ramsey,83285,82162,0,1123
29-12-2021,US,Minnesota,Pope,2272,2258,0,14
29-12-2021,US,Minnesota,Polk,6353,6262,0,91
29-12-2021,US,Minnesota,Pipestone,1613,1583,0,30
29-12-2021,US,Minnesota,Pine,5664,5616,0,48
29-12-2021,US,Minnesota,Pennington,2664,2633,0,31
29-12-2021,US,Minnesota,Otter Tail,10534,10390,0,144
29-12-2021,US,Minnesota,Olmsted,24873,24734,0,139
29-12-2021,US,Minnesota,Norman,1094,1084,0,10
29-12-2021,US,Minnesota,Nobles,5446,5390,0,56
29-12-2021,US,Minnesota,Nicollet,5700,5638,0,62
29-12-2021,US,Minnesota,Murray,1611,1597,0,14
29-12-2021,US,Minnesota,Mower,7898,7844,0,54
29-12-2021,US,Minnesota,Morrison,7157,7071,0,86
29-12-2021,US,Minnesota,Mille Lacs,5813,5720,0,93
29-12-2021,US,Minnesota,Meeker,4730,4663,0,67
29-12-2021,US,Minnesota,McLeod,7880,7788,0,92
29-12-2021,US,Minnesota,Martin,4214,4162,0,52
29-12-2021,US,Minnesota,Marshall,1651,1628,0,23
29-12-2021,US,Minnesota,Mahnomen,1158,1142,0,16
29-12-2021,US,Minnesota,Lyon,5593,5527,0,66
29-12-2021,US,Minnesota,Lincoln,942,937,0,5
29-12-2021,US,Minnesota,Le Sueur,5056,5015,0,41
29-12-2021,US,Minnesota,Lake of the Woods,565,560,0,5
29-12-2021,US,Minnesota,Lake,1474,1448,0,26
29-12-2021,US,Minnesota,Lac qui Parle,1335,1309,0,26
29-12-2021,US,Minnesota,Koochiching,1987,1958,0,29
29-12-2021,US,Minnesota,Kittson,852,828,0,24
29-12-2021,US,Minnesota,Kandiyohi,10514,10397,0,117
29-12-2021,US,Minnesota,Kanabec,2824,2780,0,44
29-12-2021,US,Minnesota,Jackson,1721,1705,0,16
29-12-2021,US,Minnesota,Itasca,8478,8364,0,114
29-12-2021,US,Minnesota,Isanti,7830,7735,0,95
29-12-2021,US,Minnesota,Hubbard,3793,3742,0,51
29-12-2021,US,Minnesota,Houston,3128,3110,0,18
29-12-2021,US,Minnesota,Hennepin,201420,199247,0,2173
29-12-2021,US,Minnesota,Grant,1116,1104,0,12
29-12-2021,US,Minnesota,Goodhue,9194,9087,0,107
29-12-2021,US,Minnesota,Freeborn,6317,6266,0,51
29-12-2021,US,Minnesota,Fillmore,3435,3419,0,16
29-12-2021,US,Minnesota,Faribault,2832,2792,0,40
29-12-2021,US,Minnesota,Douglas,8511,8408,0,103
29-12-2021,US,Minnesota,Dodge,3964,3951,0,13
29-12-2021,US,Minnesota,Dakota,75737,75084,0,653
29-12-2021,US,Minnesota,Crow Wing,12180,12043,0,137
