Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-08-2020,US,North Carolina,Iredell,1771,1753,0,18
03-08-2020,US,Wisconsin,Iowa,65,65,0,0
03-08-2020,US,Iowa,Iowa,89,88,0,1
03-08-2020,US,Michigan,Iosco,129,117,0,12
03-08-2020,US,Michigan,Ionia,266,261,0,5
03-08-2020,US,California,Inyo,61,60,0,1
03-08-2020,US,Michigan,Ingham,1493,1459,0,34
03-08-2020,US,Pennsylvania,Indiana,275,269,0,6
03-08-2020,US,Florida,Indian River,2340,2292,0,48
03-08-2020,US,Arkansas,Independence,398,398,0,0
03-08-2020,US,California,Imperial,9448,9226,0,222
03-08-2020,US,Idaho,Idaho,30,30,0,0
03-08-2020,US,Iowa,Ida,29,29,0,0
03-08-2020,US,Louisiana,Iberville,1152,1105,0,47
03-08-2020,US,Louisiana,Iberia,2247,2182,0,65
03-08-2020,US,South Dakota,Hyde,3,3,0,0
03-08-2020,US,North Carolina,Hyde,37,37,0,0
03-08-2020,US,Texas,Hutchinson,114,112,0,2
03-08-2020,US,South Dakota,Hutchinson,27,27,0,0
03-08-2020,US,Ohio,Huron,376,370,0,6
03-08-2020,US,Michigan,Huron,146,142,0,4
03-08-2020,US,Indiana,Huntington,118,115,0,3
03-08-2020,US,Pennsylvania,Huntingdon,290,286,0,4
03-08-2020,US,New Jersey,Hunterdon,1162,1036,0,126
03-08-2020,US,Texas,Hunt,1059,1039,0,20
03-08-2020,US,Tennessee,Humphreys,105,102,0,3
03-08-2020,US,Mississippi,Humphreys,271,260,0,11
03-08-2020,US,Nevada,Humboldt,96,92,0,4
03-08-2020,US,Iowa,Humboldt,92,91,0,1
03-08-2020,US,California,Humboldt,233,229,0,4
03-08-2020,US,Puerto Rico,Humacao,172,172,0,0
03-08-2020,US,South Dakota,Hughes,84,82,0,2
03-08-2020,US,Oklahoma,Hughes,111,110,0,1
03-08-2020,US,Colorado,Huerfano,6,5,0,1
03-08-2020,US,Texas,Hudspeth,22,20,0,2
03-08-2020,US,New Jersey,Hudson,19770,18267,0,1503
03-08-2020,US,Minnesota,Hubbard,28,28,0,0
03-08-2020,US,Missouri,Howell,140,138,0,2
03-08-2020,US,Texas,Howard,157,154,0,3
03-08-2020,US,Nebraska,Howard,54,50,0,4
03-08-2020,US,Missouri,Howard,46,46,0,0
03-08-2020,US,Maryland,Howard,3660,3554,0,106
03-08-2020,US,Iowa,Howard,48,48,0,0
03-08-2020,US,Indiana,Howard,810,742,0,68
03-08-2020,US,Arkansas,Howard,300,298,0,2
03-08-2020,US,Texas,Houston,249,243,0,6
03-08-2020,US,Tennessee,Houston,55,55,0,0
03-08-2020,US,Minnesota,Houston,39,39,0,0
03-08-2020,US,Georgia,Houston,1802,1753,0,49
03-08-2020,US,Alabama,Houston,1363,1351,0,12
03-08-2020,US,Michigan,Houghton,48,48,0,0
03-08-2020,US,Wyoming,Hot Springs,18,18,0,0
03-08-2020,US,Arkansas,Hot Spring,1465,1456,0,9
03-08-2020,US,South Carolina,Horry,8174,8044,0,130
03-08-2020,US,Puerto Rico,Hormigueros,81,81,0,0
03-08-2020,US,Texas,Hopkins,169,168,0,1
03-08-2020,US,Kentucky,Hopkins,403,370,0,33
03-08-2020,US,Virginia,Hopewell,258,253,0,5
03-08-2020,US,Nebraska,Hooker,4,4,0,0
03-08-2020,US,Oregon,Hood River,169,169,0,0
03-08-2020,US,Texas,Hood,437,428,0,9
03-08-2020,US,Hawaii,Honolulu,2083,2064,0,19
03-08-2020,US,Nebraska,Holt,11,11,0,0
03-08-2020,US,Missouri,Holt,6,6,0,0
03-08-2020,US,Ohio,Holmes,322,317,0,5
03-08-2020,US,Mississippi,Holmes,847,800,0,47
03-08-2020,US,Florida,Holmes,455,453,0,2
03-08-2020,US,North Carolina,Hoke,674,666,0,8
03-08-2020,US,Kansas,Hodgeman,11,11,0,0
03-08-2020,US,Texas,Hockley,181,177,0,4
03-08-2020,US,Ohio,Hocking,111,101,0,10
03-08-2020,US,Nebraska,Hitchcock,1,1,0,0
03-08-2020,US,Colorado,Hinsdale,3,3,0,0
03-08-2020,US,Mississippi,Hinds,5269,5163,0,106
03-08-2020,US,Michigan,Hillsdale,251,226,0,25
03-08-2020,US,New Hampshire,Hillsborough,3775,3496,0,279
03-08-2020,US,Florida,Hillsborough,30450,30102,0,348
03-08-2020,US,Texas,Hill,308,305,0,3
03-08-2020,US,Montana,Hill,40,40,0,0
03-08-2020,US,Florida,Highlands,1277,1248,0,29
03-08-2020,US,Virginia,Highland,3,3,0,0
03-08-2020,US,Ohio,Highland,132,131,0,1
03-08-2020,US,Texas,Hidalgo,17353,16697,0,656
03-08-2020,US,New Mexico,Hidalgo,88,88,0,0
03-08-2020,US,Missouri,Hickory,17,17,0,0
03-08-2020,US,Tennessee,Hickman,231,231,0,0
03-08-2020,US,Kentucky,Hickman,34,34,0,0
03-08-2020,US,North Dakota,Hettinger,6,6,0,0
03-08-2020,US,North Carolina,Hertford,295,284,0,11
03-08-2020,US,Florida,Hernando,1766,1733,0,33
03-08-2020,US,New York,Herkimer,246,242,0,4
03-08-2020,US,Virginia,Henry,511,505,0,6
03-08-2020,US,Tennessee,Henry,216,216,0,0
03-08-2020,US,Ohio,Henry,106,103,0,3
03-08-2020,US,Missouri,Henry,72,69,0,3
03-08-2020,US,Kentucky,Henry,94,92,0,2
03-08-2020,US,Iowa,Henry,113,110,0,3
03-08-2020,US,Indiana,Henry,361,343,0,18
03-08-2020,US,Illinois,Henry,207,206,0,1
03-08-2020,US,Georgia,Henry,3019,2977,0,42
03-08-2020,US,Alabama,Henry,261,258,0,3
03-08-2020,US,Virginia,Henrico,3654,3472,0,182
03-08-2020,US,Minnesota,Hennepin,18009,17190,0,819
03-08-2020,US,Florida,Hendry,1667,1630,0,37
03-08-2020,US,Indiana,Hendricks,1750,1643,0,107
03-08-2020,US,Texas,Henderson,577,568,0,9
03-08-2020,US,Tennessee,Henderson,431,431,0,0
03-08-2020,US,North Carolina,Henderson,1402,1348,0,54
03-08-2020,US,Kentucky,Henderson,324,320,0,4
03-08-2020,US,Illinois,Henderson,9,9,0,0
03-08-2020,US,Arkansas,Hempstead,220,218,0,2
03-08-2020,US,Texas,Hemphill,41,41,0,0
03-08-2020,US,Georgia,Heard,131,128,0,3
03-08-2020,US,Tennessee,Haywood,374,369,0,5
03-08-2020,US,North Carolina,Haywood,348,342,0,6
03-08-2020,US,Texas,Hays,4893,4860,0,33
03-08-2020,US,Nebraska,Hayes,0,0,0,0
03-08-2020,US,Tennessee,Hawkins,362,358,0,4
03-08-2020,US,Hawaii,Hawaii,117,117,0,0
03-08-2020,US,Puerto Rico,Hatillo,91,91,0,0
03-08-2020,US,Texas,Haskell,35,35,0,0
03-08-2020,US,Oklahoma,Haskell,43,43,0,0
03-08-2020,US,Kansas,Haskell,44,44,0,0
03-08-2020,US,Kansas,Harvey,169,168,0,1
03-08-2020,US,Texas,Hartley,82,80,0,2
03-08-2020,US,Connecticut,Hartford,12701,11289,0,1412
03-08-2020,US,Kentucky,Hart,80,80,0,0
03-08-2020,US,Georgia,Hart,269,267,0,2
03-08-2020,US,Virginia,Harrisonburg,1055,1026,0,29
03-08-2020,US,West Virginia,Harrison,198,197,0,1
03-08-2020,US,Texas,Harrison,624,602,0,22
03-08-2020,US,Ohio,Harrison,20,19,0,1
03-08-2020,US,Missouri,Harrison,60,59,0,1
03-08-2020,US,Mississippi,Harrison,2152,2120,0,32
03-08-2020,US,Kentucky,Harrison,116,116,0,0
03-08-2020,US,Iowa,Harrison,97,97,0,0
03-08-2020,US,Indiana,Harrison,294,271,0,23
03-08-2020,US,Texas,Harris,78100,77333,0,767
03-08-2020,US,Georgia,Harris,624,608,0,16
03-08-2020,US,Oklahoma,Harper,9,9,0,0
03-08-2020,US,Kansas,Harper,9,9,0,0
03-08-2020,US,Oregon,Harney,8,8,0,0
03-08-2020,US,North Carolina,Harnett,1158,1122,0,36
03-08-2020,US,Oklahoma,Harmon,25,25,0,0
03-08-2020,US,Nebraska,Harlan,1,1,0,0
03-08-2020,US,Kentucky,Harlan,207,204,0,3
03-08-2020,US,Maryland,Harford,1853,1785,0,68
03-08-2020,US,West Virginia,Hardy,54,54,0,0
03-08-2020,US,New Mexico,Harding,1,1,0,0
03-08-2020,US,Texas,Hardin,811,800,0,11
03-08-2020,US,Tennessee,Hardin,401,394,0,7
03-08-2020,US,Ohio,Hardin,150,140,0,10
03-08-2020,US,Kentucky,Hardin,522,514,0,8
03-08-2020,US,Iowa,Hardin,165,165,0,0
03-08-2020,US,Illinois,Hardin,17,17,0,0
03-08-2020,US,Texas,Hardeman,15,15,0,0
03-08-2020,US,Tennessee,Hardeman,801,790,0,11
03-08-2020,US,Florida,Hardee,857,850,0,7
03-08-2020,US,Georgia,Haralson,196,190,0,6
03-08-2020,US,South Dakota,Hanson,21,21,0,0
03-08-2020,US,Texas,Hansford,59,57,0,2
03-08-2020,US,Virginia,Hanover,597,566,0,31
03-08-2020,US,South Dakota,Hand,7,7,0,0
03-08-2020,US,West Virginia,Hancock,102,102,0,0
03-08-2020,US,Tennessee,Hancock,76,75,0,1
03-08-2020,US,Ohio,Hancock,320,315,0,5
03-08-2020,US,Mississippi,Hancock,336,322,0,14
03-08-2020,US,Maine,Hancock,34,33,0,1
03-08-2020,US,Kentucky,Hancock,47,47,0,0
03-08-2020,US,Iowa,Hancock,117,115,0,2
03-08-2020,US,Indiana,Hancock,623,586,0,37
03-08-2020,US,Illinois,Hancock,34,33,0,1
03-08-2020,US,Georgia,Hancock,283,249,0,34
03-08-2020,US,Virginia,Hampton,1070,1065,0,5
03-08-2020,US,South Carolina,Hampton,392,385,0,7
03-08-2020,US,West Virginia,Hampshire,74,73,0,1
03-08-2020,US,Massachusetts,Hampshire,1139,1012,0,127
03-08-2020,US,Massachusetts,Hampden,7477,6778,0,699
03-08-2020,US,South Dakota,Hamlin,14,14,0,0
03-08-2020,US,Texas,Hamilton,55,53,0,2
03-08-2020,US,Tennessee,Hamilton,5661,5614,0,47
03-08-2020,US,Ohio,Hamilton,9160,8935,0,225
03-08-2020,US,New York,Hamilton,7,7,0,0
03-08-2020,US,Nebraska,Hamilton,96,84,0,12
03-08-2020,US,Kansas,Hamilton,37,37,0,0
03-08-2020,US,Iowa,Hamilton,241,240,0,1
03-08-2020,US,Indiana,Hamilton,2513,2405,0,108
03-08-2020,US,Illinois,Hamilton,23,23,0,0
03-08-2020,US,Florida,Hamilton,586,583,0,3
03-08-2020,US,Tennessee,Hamblen,1229,1216,0,13
03-08-2020,US,Texas,Hall,8,7,0,1
03-08-2020,US,Nebraska,Hall,1717,1672,0,45
03-08-2020,US,Georgia,Hall,5547,5468,0,79
03-08-2020,US,Virginia,Halifax,141,140,0,1
03-08-2020,US,North Carolina,Halifax,650,644,0,6
03-08-2020,US,Texas,Hale,1185,1163,0,22
03-08-2020,US,Alabama,Hale,479,453,0,26
03-08-2020,US,Alaska,Haines,4,4,0,0
03-08-2020,US,Georgia,Habersham,1048,1000,0,48
03-08-2020,US,South Dakota,Haakon,2,2,0,0
03-08-2020,US,Georgia,Gwinnett,17927,17687,0,240
03-08-2020,US,Iowa,Guthrie,126,121,0,5
03-08-2020,US,Puerto Rico,Gurabo,209,209,0,0
03-08-2020,US,Colorado,Gunnison,257,251,0,6
03-08-2020,US,Florida,Gulf,390,388,0,2
03-08-2020,US,North Carolina,Guilford,5254,5107,0,147
03-08-2020,US,Ohio,Guernsey,111,102,0,9
03-08-2020,US,Puerto Rico,Guaynabo,725,725,0,0
03-08-2020,US,Puerto Rico,Guayanilla,117,117,0,0
03-08-2020,US,Puerto Rico,Guayama,140,140,0,0
03-08-2020,US,Puerto Rico,Guanica,53,53,0,0
03-08-2020,US,Texas,Guadalupe,1597,1553,0,44
03-08-2020,US,New Mexico,Guadalupe,31,31,0,0
03-08-2020,US,Tennessee,Grundy,101,99,0,2
03-08-2020,US,Missouri,Grundy,24,23,0,1
03-08-2020,US,Iowa,Grundy,74,73,0,1
03-08-2020,US,Illinois,Grundy,282,277,0,5
03-08-2020,US,Texas,Grimes,849,829,0,20
03-08-2020,US,North Dakota,Griggs,30,30,0,0
03-08-2020,US,Mississippi,Grenada,813,793,0,20
03-08-2020,US,South Dakota,Gregory,7,7,0,0
03-08-2020,US,Texas,Gregg,1313,1292,0,21
03-08-2020,US,Oklahoma,Greer,81,73,0,8
03-08-2020,US,South Carolina,Greenwood,1275,1260,0,15
03-08-2020,US,Kansas,Greenwood,19,19,0,0
03-08-2020,US,South Carolina,Greenville,10306,10117,0,189
03-08-2020,US,Kentucky,Greenup,89,88,0,1
03-08-2020,US,Virginia,Greensville,437,427,0,10
03-08-2020,US,Arizona,Greenlee,57,56,0,1
03-08-2020,US,Virginia,Greene,147,145,0,2
03-08-2020,US,Tennessee,Greene,371,366,0,5
03-08-2020,US,Pennsylvania,Greene,109,108,0,1
03-08-2020,US,Ohio,Greene,626,610,0,16
03-08-2020,US,North Carolina,Greene,311,308,0,3
03-08-2020,US,New York,Greene,289,271,0,18
03-08-2020,US,Missouri,Greene,1256,1246,0,10
03-08-2020,US,Mississippi,Greene,226,215,0,11
03-08-2020,US,Iowa,Greene,38,38,0,0
03-08-2020,US,Indiana,Greene,239,205,0,34
03-08-2020,US,Illinois,Greene,20,20,0,0
03-08-2020,US,Georgia,Greene,254,243,0,11
03-08-2020,US,Arkansas,Greene,393,392,0,1
03-08-2020,US,Alabama,Greene,253,242,0,11
03-08-2020,US,West Virginia,Greenbrier,87,84,0,3
03-08-2020,US,Wisconsin,Green Lake,52,52,0,0
03-08-2020,US,Wisconsin,Green,131,130,0,1
03-08-2020,US,Kentucky,Green,30,28,0,2
03-08-2020,US,Nebraska,Greeley,8,8,0,0
03-08-2020,US,Kansas,Greeley,3,3,0,0
03-08-2020,US,Virginia,Grayson,134,130,0,4
03-08-2020,US,Texas,Grayson,1025,1014,0,11
03-08-2020,US,Kentucky,Grayson,181,170,0,11
03-08-2020,US,Washington,Grays Harbor,100,97,0,3
03-08-2020,US,Texas,Gray,183,181,0,2
03-08-2020,US,Kansas,Gray,71,71,0,0
03-08-2020,US,Kentucky,Graves,511,489,0,22
03-08-2020,US,Michigan,Gratiot,145,130,0,15
03-08-2020,US,North Carolina,Granville,1185,1160,0,25
03-08-2020,US,Wisconsin,Grant,329,315,0,14
03-08-2020,US,West Virginia,Grant,81,81,0,0
03-08-2020,US,Washington,Grant,1324,1312,0,12
03-08-2020,US,South Dakota,Grant,23,23,0,0
03-08-2020,US,Oregon,Grant,2,2,0,0
03-08-2020,US,Oklahoma,Grant,12,12,0,0
03-08-2020,US,North Dakota,Grant,4,4,0,0
03-08-2020,US,New Mexico,Grant,68,66,0,2
03-08-2020,US,Nebraska,Grant,0,0,0,0
03-08-2020,US,Minnesota,Grant,49,48,0,1
03-08-2020,US,Louisiana,Grant,282,273,0,9
03-08-2020,US,Kentucky,Grant,101,96,0,5
03-08-2020,US,Kansas,Grant,97,95,0,2
03-08-2020,US,Indiana,Grant,496,466,0,30
03-08-2020,US,Arkansas,Grant,127,127,0,0
03-08-2020,US,Montana,Granite,8,8,0,0
03-08-2020,US,Michigan,Grand Traverse,202,197,0,5
03-08-2020,US,Vermont,Grand Isle,13,13,0,0
03-08-2020,US,North Dakota,Grand Forks,637,632,0,5
03-08-2020,US,Colorado,Grand,44,43,0,1
03-08-2020,US,Tennessee,Grainger,169,169,0,0
03-08-2020,US,North Carolina,Graham,27,27,0,0
03-08-2020,US,Kansas,Graham,16,16,0,0
03-08-2020,US,Arizona,Graham,490,481,0,9
03-08-2020,US,New Hampshire,Grafton,103,102,0,1
03-08-2020,US,Oklahoma,Grady,412,406,0,6
03-08-2020,US,Georgia,Grady,419,414,0,5
03-08-2020,US,Kansas,Gove,6,6,0,0
03-08-2020,US,Nebraska,Gosper,19,19,0,0
03-08-2020,US,Wyoming,Goshen,19,19,0,0
03-08-2020,US,Georgia,Gordon,1026,1003,0,23
03-08-2020,US,Idaho,Gooding,142,141,0,1
03-08-2020,US,Minnesota,Goodhue,176,168,0,8
03-08-2020,US,Virginia,Goochland,151,144,0,7
03-08-2020,US,Texas,Gonzales,617,610,0,7
03-08-2020,US,Texas,Goliad,77,74,0,3
03-08-2020,US,North Dakota,Golden Valley,4,4,0,0
03-08-2020,US,Montana,Golden Valley,3,3,0,0
03-08-2020,US,Michigan,Gogebic,99,98,0,1
03-08-2020,US,Georgia,Glynn,2330,2296,0,34
03-08-2020,US,Virginia,Gloucester,145,143,0,2
03-08-2020,US,New Jersey,Gloucester,3149,2940,0,209
03-08-2020,US,California,Glenn,332,331,0,1
03-08-2020,US,Texas,Glasscock,6,6,0,0
03-08-2020,US,Georgia,Glascock,23,23,0,0
03-08-2020,US,Michigan,Gladwin,53,51,0,2
03-08-2020,US,Florida,Glades,392,389,0,3
03-08-2020,US,Montana,Glacier,58,57,0,1
03-08-2020,US,Colorado,Gilpin,16,16,0,0
03-08-2020,US,West Virginia,Gilmer,16,16,0,0
03-08-2020,US,Georgia,Gilmer,518,515,0,3
03-08-2020,US,Oregon,Gilliam,4,4,0,0
03-08-2020,US,Texas,Gillespie,171,167,0,4
03-08-2020,US,Virginia,Giles,23,23,0,0
03-08-2020,US,Tennessee,Giles,351,342,0,9
03-08-2020,US,Florida,Gilchrist,331,328,0,3
03-08-2020,US,Arizona,Gila,841,812,0,29
03-08-2020,US,Tennessee,Gibson,567,565,0,2
03-08-2020,US,Indiana,Gibson,200,196,0,4
03-08-2020,US,South Carolina,Georgetown,1307,1288,0,19
03-08-2020,US,Mississippi,George,547,542,0,5
03-08-2020,US,Missouri,Gentry,82,73,0,9
03-08-2020,US,Alabama,Geneva,259,259,0,0
03-08-2020,US,New York,Genesee,273,268,0,5
03-08-2020,US,Michigan,Genesee,3522,3228,0,294
03-08-2020,US,Idaho,Gem,159,159,0,0
03-08-2020,US,Ohio,Geauga,531,492,0,39
03-08-2020,US,Kansas,Geary,128,126,0,2
03-08-2020,US,North Carolina,Gates,45,43,0,2
03-08-2020,US,North Carolina,Gaston,3035,2994,0,41
03-08-2020,US,Missouri,Gasconade,20,20,0,0
03-08-2020,US,Texas,Garza,97,95,0,2
03-08-2020,US,Oklahoma,Garvin,208,204,0,4
03-08-2020,US,Maryland,Garrett,43,43,0,0
03-08-2020,US,Kentucky,Garrard,68,68,0,0
03-08-2020,US,Arkansas,Garland,875,867,0,8
03-08-2020,US,Washington,Garfield,2,2,0,0
03-08-2020,US,Oklahoma,Garfield,372,368,0,4
03-08-2020,US,Nebraska,Garfield,3,3,0,0
03-08-2020,US,Montana,Garfield,12,12,0,0
03-08-2020,US,Colorado,Garfield,721,717,0,4
03-08-2020,US,Nebraska,Garden,4,4,0,0
03-08-2020,US,Texas,Galveston,8825,8722,0,103
03-08-2020,US,Ohio,Gallia,58,56,0,2
03-08-2020,US,Montana,Gallatin,868,865,0,3
03-08-2020,US,Kentucky,Gallatin,79,71,0,8
03-08-2020,US,Illinois,Gallatin,45,45,0,0
03-08-2020,US,Virginia,Galax,338,316,0,22
03-08-2020,US,Texas,Gaines,132,132,0,0
03-08-2020,US,Nebraska,Gage,82,78,0,4
03-08-2020,US,Florida,Gadsden,1576,1556,0,20
03-08-2020,US,Nebraska,Furnas,15,14,0,1
03-08-2020,US,Pennsylvania,Fulton,24,22,0,2
03-08-2020,US,Ohio,Fulton,140,135,0,5
03-08-2020,US,New York,Fulton,285,261,0,24
03-08-2020,US,Kentucky,Fulton,60,59,0,1
03-08-2020,US,Indiana,Fulton,146,144,0,2
03-08-2020,US,Illinois,Fulton,26,26,0,0
03-08-2020,US,Georgia,Fulton,18224,17826,0,398
03-08-2020,US,Arkansas,Fulton,29,29,0,0
03-08-2020,US,Nebraska,Frontier,3,3,0,0
03-08-2020,US,Texas,Frio,475,470,0,5
03-08-2020,US,California,Fresno,15083,14945,0,138
03-08-2020,US,Wyoming,Fremont,488,488,0,0
03-08-2020,US,Iowa,Fremont,35,35,0,0
03-08-2020,US,Idaho,Fremont,63,63,0,0
03-08-2020,US,Colorado,Fremont,112,112,0,0
03-08-2020,US,Texas,Freestone,139,139,0,0
03-08-2020,US,Minnesota,Freeborn,354,353,0,1
03-08-2020,US,Virginia,Fredericksburg,368,366,0,2
03-08-2020,US,Virginia,Frederick,670,661,0,9
03-08-2020,US,Maryland,Frederick,3010,2889,0,121
03-08-2020,US,Virginia,Franklin City,148,142,0,6
03-08-2020,US,Washington,Franklin,3408,3363,0,45
03-08-2020,US,Virginia,Franklin,160,159,0,1
03-08-2020,US,Vermont,Franklin,117,111,0,6
03-08-2020,US,Texas,Franklin,84,83,0,1
03-08-2020,US,Tennessee,Franklin,286,282,0,4
03-08-2020,US,Pennsylvania,Franklin,1284,1238,0,46
03-08-2020,US,Ohio,Franklin,17254,16828,0,426
03-08-2020,US,North Carolina,Franklin,797,772,0,25
03-08-2020,US,New York,Franklin,50,50,0,0
03-08-2020,US,Nebraska,Franklin,9,9,0,0
03-08-2020,US,Missouri,Franklin,542,524,0,18
03-08-2020,US,Mississippi,Franklin,116,114,0,2
03-08-2020,US,Massachusetts,Franklin,405,345,0,60
03-08-2020,US,Maine,Franklin,45,44,0,1
03-08-2020,US,Louisiana,Franklin,839,822,0,17
03-08-2020,US,Kentucky,Franklin,257,252,0,5
03-08-2020,US,Kansas,Franklin,155,154,0,1
03-08-2020,US,Iowa,Franklin,220,215,0,5
03-08-2020,US,Indiana,Franklin,224,214,0,10
03-08-2020,US,Illinois,Franklin,132,132,0,0
03-08-2020,US,Idaho,Franklin,47,47,0,0
03-08-2020,US,Georgia,Franklin,375,371,0,4
03-08-2020,US,Florida,Franklin,158,156,0,2
03-08-2020,US,Arkansas,Franklin,108,106,0,2
03-08-2020,US,Alabama,Franklin,1219,1199,0,20
03-08-2020,US,Indiana,Fountain,63,61,0,2
03-08-2020,US,North Dakota,Foster,19,19,0,0
03-08-2020,US,Texas,Fort Bend,7191,7045,0,146
03-08-2020,US,North Carolina,Forsyth,4955,4906,0,49
03-08-2020,US,Georgia,Forsyth,1942,1922,0,20
03-08-2020,US,Mississippi,Forrest,1640,1587,0,53
03-08-2020,US,Wisconsin,Forest,59,55,0,4
03-08-2020,US,Pennsylvania,Forest,9,9,0,0
03-08-2020,US,Kansas,Ford,2042,2034,0,8
03-08-2020,US,Illinois,Ford,41,40,0,1
03-08-2020,US,Wisconsin,Fond du Lac,571,565,0,6
03-08-2020,US,Texas,Foard,2,2,0,0
03-08-2020,US,Virginia,Fluvanna,175,167,0,8
03-08-2020,US,Virginia,Floyd,39,38,0,1
03-08-2020,US,Texas,Floyd,83,78,0,5
03-08-2020,US,Kentucky,Floyd,83,81,0,2
03-08-2020,US,Iowa,Floyd,129,127,0,2
03-08-2020,US,Indiana,Floyd,694,648,0,46
03-08-2020,US,Georgia,Floyd,1283,1268,0,15
03-08-2020,US,Puerto Rico,Florida,157,157,0,0
03-08-2020,US,Wisconsin,Florence,7,7,0,0
03-08-2020,US,South Carolina,Florence,3091,2992,0,99
03-08-2020,US,Kentucky,Fleming,56,56,0,0
03-08-2020,US,Montana,Flathead,263,261,0,2
03-08-2020,US,Florida,Flagler,945,934,0,11
03-08-2020,US,Texas,Fisher,24,23,0,1
03-08-2020,US,Kansas,Finney,1740,1730,0,10
03-08-2020,US,Nebraska,Fillmore,24,23,0,1
03-08-2020,US,Minnesota,Fillmore,61,61,0,0
03-08-2020,US,Washington,Ferry,20,20,0,0
03-08-2020,US,Montana,Fergus,7,7,0,0
03-08-2020,US,Tennessee,Fentress,74,74,0,0
03-08-2020,US,Michigan,Federal Correctional Institution (FCI),194,189,0,5
03-08-2020,US,West Virginia,Fayette,131,126,0,5
03-08-2020,US,Texas,Fayette,367,354,0,13
03-08-2020,US,Tennessee,Fayette,620,612,0,8
03-08-2020,US,Pennsylvania,Fayette,414,410,0,4
03-08-2020,US,Ohio,Fayette,97,97,0,0
03-08-2020,US,Kentucky,Fayette,2807,2761,0,46
03-08-2020,US,Iowa,Fayette,81,81,0,0
03-08-2020,US,Indiana,Fayette,155,148,0,7
03-08-2020,US,Illinois,Fayette,58,55,0,3
03-08-2020,US,Georgia,Fayette,980,955,0,25
03-08-2020,US,Alabama,Fayette,199,194,0,5
03-08-2020,US,Virginia,Fauquier,580,572,0,8
03-08-2020,US,Arkansas,Faulkner,1212,1207,0,5
03-08-2020,US,South Dakota,Faulk,26,25,0,1
03-08-2020,US,Minnesota,Faribault,83,83,0,0
03-08-2020,US,Texas,Fannin,214,206,0,8
03-08-2020,US,Georgia,Fannin,284,282,0,2
03-08-2020,US,Virginia,Falls Church,59,53,0,6
03-08-2020,US,Texas,Falls,110,108,0,2
03-08-2020,US,Montana,Fallon,2,2,0,0
03-08-2020,US,South Dakota,Fall River,16,16,0,0
03-08-2020,US,Puerto Rico,Fajardo,208,208,0,0
03-08-2020,US,South Carolina,Fairfield,539,516,0,23
03-08-2020,US,Ohio,Fairfield,1254,1228,0,26
03-08-2020,US,Connecticut,Fairfield,17870,16462,0,1408
03-08-2020,US,Virginia,Fairfax City,82,75,0,7
03-08-2020,US,Virginia,Fairfax,15907,15384,0,523
03-08-2020,US,Alaska,Fairbanks North Star,410,405,0,5
03-08-2020,US,Georgia,Evans,227,226,0,1
03-08-2020,US,Louisiana,Evangeline,732,730,0,2
03-08-2020,US,Nevada,Eureka,2,2,0,0
03-08-2020,US,Alabama,Etowah,1997,1971,0,26
03-08-2020,US,Kentucky,Estill,12,12,0,0
03-08-2020,US,Virginia,Essex,83,82,0,1
03-08-2020,US,Vermont,Essex,4,4,0,0
03-08-2020,US,New York,Essex,55,55,0,0
03-08-2020,US,New Jersey,Essex,19727,17623,0,2104
03-08-2020,US,Massachusetts,Essex,17422,16237,0,1185
03-08-2020,US,Nevada,Esmeralda,0,0,0,0
03-08-2020,US,Florida,Escambia,8125,8028,0,97
03-08-2020,US,Alabama,Escambia,1042,1027,0,15
03-08-2020,US,Pennsylvania,Erie,983,967,0,16
03-08-2020,US,Ohio,Erie,524,506,0,18
03-08-2020,US,New York,Erie,8626,7957,0,669
03-08-2020,US,Texas,Erath,462,457,0,5
03-08-2020,US,Virginia,Emporia,167,152,0,15
03-08-2020,US,North Dakota,Emmons,16,15,0,1
03-08-2020,US,Michigan,Emmet,58,56,0,2
03-08-2020,US,Iowa,Emmet,179,178,0,1
03-08-2020,US,Georgia,Emanuel,426,419,0,7
03-08-2020,US,Idaho,Elmore,201,198,0,3
03-08-2020,US,Alabama,Elmore,1654,1617,0,37
03-08-2020,US,Kansas,Ellsworth,18,18,0,0
03-08-2020,US,Texas,Ellis,2472,2438,0,34
03-08-2020,US,Oklahoma,Ellis,3,3,0,0
03-08-2020,US,Kansas,Ellis,133,132,0,1
03-08-2020,US,Kentucky,Elliott,8,8,0,0
03-08-2020,US,Nevada,Elko,488,486,0,2
03-08-2020,US,Indiana,Elkhart,4597,4520,0,77
03-08-2020,US,Pennsylvania,Elk,45,43,0,2
03-08-2020,US,Kansas,Elk,1,1,0,0
03-08-2020,US,Georgia,Elbert,324,323,0,1
03-08-2020,US,Colorado,Elbert,87,85,0,2
03-08-2020,US,Texas,El Paso,14914,14663,0,251
03-08-2020,US,Colorado,El Paso,4625,4489,0,136
03-08-2020,US,California,El Dorado,637,636,0,1
03-08-2020,US,Illinois,Effingham,116,115,0,1
03-08-2020,US,Georgia,Effingham,651,650,0,1
03-08-2020,US,Texas,Edwards,24,24,0,0
03-08-2020,US,Kansas,Edwards,10,10,0,0
03-08-2020,US,Illinois,Edwards,13,13,0,0
03-08-2020,US,South Dakota,Edmunds,13,13,0,0
03-08-2020,US,Kentucky,Edmonson,95,83,0,12
03-08-2020,US,South Carolina,Edgefield,289,283,0,6
