Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-01-2021,US,South Carolina,Spartanburg,23360,22920,0,440
11-01-2021,US,South Carolina,Saluda,1106,1077,0,29
11-01-2021,US,South Carolina,Richland,29571,29216,0,355
11-01-2021,US,South Carolina,Pickens,12184,12009,0,175
11-01-2021,US,South Carolina,Orangeburg,5927,5769,0,158
11-01-2021,US,South Carolina,Oconee,6088,6015,0,73
11-01-2021,US,South Carolina,Newberry,3234,3161,0,73
11-01-2021,US,South Carolina,McCormick,536,527,0,9
11-01-2021,US,South Carolina,Marlboro,2158,2126,0,32
11-01-2021,US,South Carolina,Marion,2369,2294,0,75
11-01-2021,US,South Carolina,Lexington,19795,19498,0,297
11-01-2021,US,South Carolina,Lee,1334,1291,0,43
11-01-2021,US,South Carolina,Laurens,4257,4161,0,96
11-01-2021,US,South Carolina,Lancaster,6154,6059,0,95
11-01-2021,US,South Carolina,Kershaw,4425,4342,0,83
11-01-2021,US,South Carolina,Jasper,1558,1531,0,27
11-01-2021,US,South Carolina,Horry,23632,23279,0,353
11-01-2021,US,South Carolina,Hampton,1217,1179,0,38
11-01-2021,US,South Carolina,Greenwood,4860,4756,0,104
11-01-2021,US,South Carolina,Greenville,45085,44510,0,575
11-01-2021,US,South Carolina,Georgetown,4504,4409,0,95
11-01-2021,US,South Carolina,Florence,12469,12178,0,291
11-01-2021,US,South Carolina,Fairfield,1536,1482,0,54
11-01-2021,US,South Carolina,Edgefield,1795,1769,0,26
11-01-2021,US,South Carolina,Dorchester,9831,9700,0,131
11-01-2021,US,South Carolina,Dillon,2887,2823,0,64
11-01-2021,US,South Carolina,Darlington,5504,5399,0,105
11-01-2021,US,South Carolina,Colleton,2259,2201,0,58
11-01-2021,US,South Carolina,Clarendon,2008,1927,0,81
11-01-2021,US,South Carolina,Chesterfield,2686,2620,0,66
11-01-2021,US,South Carolina,Chester,2601,2555,0,46
11-01-2021,US,South Carolina,Cherokee,3538,3450,0,88
11-01-2021,US,South Carolina,Charleston,27180,26845,0,335
11-01-2021,US,South Carolina,Calhoun,925,903,0,22
11-01-2021,US,South Carolina,Berkeley,10390,10271,0,119
11-01-2021,US,South Carolina,Beaufort,10958,10839,0,119
11-01-2021,US,South Carolina,Barnwell,1724,1688,0,36
11-01-2021,US,South Carolina,Bamberg,1058,1017,0,41
11-01-2021,US,South Carolina,Anderson,13918,13614,0,304
11-01-2021,US,South Carolina,Allendale,570,560,0,10
11-01-2021,US,South Carolina,Aiken,10396,10250,0,146
11-01-2021,US,South Carolina,Abbeville,1389,1363,0,26
11-01-2021,US,Rhode Island,Washington,4994,4872,0,122
11-01-2021,US,Rhode Island,Unassigned,16081,15838,0,243
11-01-2021,US,Rhode Island,Providence,62846,61410,0,1436
11-01-2021,US,Rhode Island,Newport,3069,3058,0,11
11-01-2021,US,Rhode Island,Kent,10783,10571,0,212
11-01-2021,US,Rhode Island,Bristol,2834,2763,0,71
11-01-2021,US,Recovered,,0,0,0,0
11-01-2021,US,Puerto Rico,Yauco,491,491,0,0
11-01-2021,US,Puerto Rico,Yabucoa,582,582,0,0
11-01-2021,US,Puerto Rico,Villalba,482,482,0,0
11-01-2021,US,Puerto Rico,Vieques,107,107,0,0
11-01-2021,US,Puerto Rico,Vega Baja,1814,1814,0,0
11-01-2021,US,Puerto Rico,Vega Alta,1109,1109,0,0
11-01-2021,US,Puerto Rico,Utuado,591,591,0,0
11-01-2021,US,Puerto Rico,Unassigned,2530,888,0,1642
11-01-2021,US,Puerto Rico,Trujillo Alto,1872,1872,0,0
11-01-2021,US,Puerto Rico,Toa Baja,2415,2415,0,0
11-01-2021,US,Puerto Rico,Toa Alta,2392,2392,0,0
11-01-2021,US,Puerto Rico,Santa Isabel,259,259,0,0
11-01-2021,US,Puerto Rico,San Sebastian,871,871,0,0
11-01-2021,US,Puerto Rico,San Lorenzo,1021,1021,0,0
11-01-2021,US,Puerto Rico,San Juan,11853,11853,0,0
11-01-2021,US,Puerto Rico,San German,315,315,0,0
11-01-2021,US,Puerto Rico,Salinas,474,474,0,0
11-01-2021,US,Puerto Rico,Sabana Grande,190,190,0,0
11-01-2021,US,Puerto Rico,Rio Grande,1109,1109,0,0
11-01-2021,US,Puerto Rico,Rincon,250,250,0,0
11-01-2021,US,Puerto Rico,Quebradillas,488,488,0,0
11-01-2021,US,Puerto Rico,Ponce,1718,1718,0,0
11-01-2021,US,Puerto Rico,Penuelas,323,323,0,0
11-01-2021,US,Puerto Rico,Patillas,181,181,0,0
11-01-2021,US,Puerto Rico,Out of PR,210,210,0,0
11-01-2021,US,Puerto Rico,Orocovis,487,487,0,0
11-01-2021,US,Puerto Rico,Naranjito,948,948,0,0
11-01-2021,US,Puerto Rico,Naguabo,522,522,0,0
11-01-2021,US,Puerto Rico,Morovis,898,898,0,0
11-01-2021,US,Puerto Rico,Moca,923,923,0,0
11-01-2021,US,Puerto Rico,Mayaguez,1051,1051,0,0
11-01-2021,US,Puerto Rico,Maunabo,184,184,0,0
11-01-2021,US,Puerto Rico,Maricao,54,54,0,0
11-01-2021,US,Puerto Rico,Manati,923,923,0,0
11-01-2021,US,Puerto Rico,Luquillo,376,376,0,0
11-01-2021,US,Puerto Rico,Loiza,647,647,0,0
11-01-2021,US,Puerto Rico,Las Piedras,835,835,0,0
11-01-2021,US,Puerto Rico,Las Marias,114,114,0,0
11-01-2021,US,Puerto Rico,Lares,443,443,0,0
11-01-2021,US,Puerto Rico,Lajas,167,167,0,0
11-01-2021,US,Puerto Rico,Juncos,1186,1186,0,0
11-01-2021,US,Puerto Rico,Juana Diaz,635,635,0,0
11-01-2021,US,Puerto Rico,Jayuya,151,151,0,0
11-01-2021,US,Puerto Rico,Isabela,799,799,0,0
11-01-2021,US,Puerto Rico,Humacao,957,957,0,0
11-01-2021,US,Puerto Rico,Hormigueros,246,246,0,0
11-01-2021,US,Puerto Rico,Hatillo,680,680,0,0
11-01-2021,US,Puerto Rico,Gurabo,1188,1188,0,0
11-01-2021,US,Puerto Rico,Guaynabo,2781,2781,0,0
11-01-2021,US,Puerto Rico,Guayanilla,168,168,0,0
11-01-2021,US,Puerto Rico,Guayama,448,448,0,0
11-01-2021,US,Puerto Rico,Guanica,121,121,0,0
11-01-2021,US,Puerto Rico,Florida,337,337,0,0
11-01-2021,US,Puerto Rico,Fajardo,700,700,0,0
11-01-2021,US,Puerto Rico,Dorado,1296,1296,0,0
11-01-2021,US,Puerto Rico,Culebra,23,23,0,0
11-01-2021,US,Puerto Rico,Corozal,978,978,0,0
11-01-2021,US,Puerto Rico,Comerio,470,470,0,0
11-01-2021,US,Puerto Rico,Coamo,543,543,0,0
11-01-2021,US,Puerto Rico,Cidra,807,807,0,0
11-01-2021,US,Puerto Rico,Ciales,458,458,0,0
11-01-2021,US,Puerto Rico,Ceiba,205,205,0,0
11-01-2021,US,Puerto Rico,Cayey,770,770,0,0
11-01-2021,US,Puerto Rico,Catano,753,753,0,0
11-01-2021,US,Puerto Rico,Carolina,5325,5325,0,0
11-01-2021,US,Puerto Rico,Canovanas,1104,1104,0,0
11-01-2021,US,Puerto Rico,Camuy,742,742,0,0
11-01-2021,US,Puerto Rico,Caguas,3765,3765,0,0
11-01-2021,US,Puerto Rico,Cabo Rojo,429,429,0,0
11-01-2021,US,Puerto Rico,Bayamon,6412,6412,0,0
11-01-2021,US,Puerto Rico,Barranquitas,662,662,0,0
11-01-2021,US,Puerto Rico,Barceloneta,464,464,0,0
11-01-2021,US,Puerto Rico,Arroyo,160,160,0,0
11-01-2021,US,Puerto Rico,Arecibo,1926,1926,0,0
11-01-2021,US,Puerto Rico,Anasco,511,511,0,0
11-01-2021,US,Puerto Rico,Aibonito,327,327,0,0
11-01-2021,US,Puerto Rico,Aguas Buenas,687,687,0,0
11-01-2021,US,Puerto Rico,Aguadilla,926,926,0,0
11-01-2021,US,Puerto Rico,Aguada,764,764,0,0
11-01-2021,US,Puerto Rico,Adjuntas,345,345,0,0
11-01-2021,US,Pennsylvania,York,26759,26269,0,490
11-01-2021,US,Pennsylvania,Wyoming,912,880,0,32
11-01-2021,US,Pennsylvania,Westmoreland,22026,21543,0,483
11-01-2021,US,Pennsylvania,Wayne,2257,2230,0,27
11-01-2021,US,Pennsylvania,Washington,10515,10358,0,157
11-01-2021,US,Pennsylvania,Warren,1773,1720,0,53
11-01-2021,US,Pennsylvania,Venango,2757,2700,0,57
11-01-2021,US,Pennsylvania,Union,3416,3364,0,52
11-01-2021,US,Pennsylvania,Unassigned,0,0,0,0
11-01-2021,US,Pennsylvania,Tioga,2089,2012,0,77
11-01-2021,US,Pennsylvania,Susquehanna,1212,1171,0,41
11-01-2021,US,Pennsylvania,Sullivan,186,183,0,3
11-01-2021,US,Pennsylvania,Somerset,5656,5545,0,111
11-01-2021,US,Pennsylvania,Snyder,2168,2118,0,50
11-01-2021,US,Pennsylvania,Schuylkill,9485,9212,0,273
11-01-2021,US,Pennsylvania,Potter,708,693,0,15
11-01-2021,US,Pennsylvania,Pike,1720,1684,0,36
11-01-2021,US,Pennsylvania,Philadelphia,100092,97486,0,2606
11-01-2021,US,Pennsylvania,Perry,2038,1986,0,52
11-01-2021,US,Pennsylvania,Northumberland,5765,5511,0,254
11-01-2021,US,Pennsylvania,Northampton,19334,18853,0,481
11-01-2021,US,Pennsylvania,Montour,1422,1391,0,31
11-01-2021,US,Pennsylvania,Montgomery,41270,40042,0,1228
11-01-2021,US,Pennsylvania,Monroe,7163,6946,0,217
11-01-2021,US,Pennsylvania,Mifflin,3798,3669,0,129
11-01-2021,US,Pennsylvania,Mercer,6672,6500,0,172
11-01-2021,US,Pennsylvania,McKean,2090,2057,0,33
11-01-2021,US,Pennsylvania,Lycoming,6909,6761,0,148
11-01-2021,US,Pennsylvania,Luzerne,19608,19108,0,500
11-01-2021,US,Pennsylvania,Lehigh,23815,23259,0,556
11-01-2021,US,Pennsylvania,Lebanon,10150,9977,0,173
11-01-2021,US,Pennsylvania,Lawrence,4826,4686,0,140
11-01-2021,US,Pennsylvania,Lancaster,31951,31160,0,791
11-01-2021,US,Pennsylvania,Lackawanna,10319,10037,0,282
11-01-2021,US,Pennsylvania,Juniata,1498,1437,0,61
11-01-2021,US,Pennsylvania,Jefferson,2156,2101,0,55
11-01-2021,US,Pennsylvania,Indiana,4363,4231,0,132
11-01-2021,US,Pennsylvania,Huntingdon,3454,3362,0,92
11-01-2021,US,Pennsylvania,Greene,2022,2000,0,22
11-01-2021,US,Pennsylvania,Fulton,851,840,0,11
11-01-2021,US,Pennsylvania,Franklin,10035,9774,0,261
11-01-2021,US,Pennsylvania,Forest,422,416,0,6
11-01-2021,US,Pennsylvania,Fayette,8514,8367,0,147
11-01-2021,US,Pennsylvania,Erie,13330,13066,0,264
11-01-2021,US,Pennsylvania,Elk,1675,1652,0,23
11-01-2021,US,Pennsylvania,Delaware,32836,31820,0,1016
11-01-2021,US,Pennsylvania,Dauphin,15678,15320,0,358
11-01-2021,US,Pennsylvania,Cumberland,11998,11652,0,346
11-01-2021,US,Pennsylvania,Crawford,5370,5269,0,101
11-01-2021,US,Pennsylvania,Columbia,3401,3313,0,88
11-01-2021,US,Pennsylvania,Clinton,2225,2193,0,32
11-01-2021,US,Pennsylvania,Clearfield,4822,4765,0,57
11-01-2021,US,Pennsylvania,Clarion,2249,2198,0,51
11-01-2021,US,Pennsylvania,Chester,23645,23012,0,633
11-01-2021,US,Pennsylvania,Centre,9785,9632,0,153
11-01-2021,US,Pennsylvania,Carbon,3486,3389,0,97
11-01-2021,US,Pennsylvania,Cameron,187,183,0,4
11-01-2021,US,Pennsylvania,Cambria,9673,9382,0,291
11-01-2021,US,Pennsylvania,Butler,10937,10685,0,252
11-01-2021,US,Pennsylvania,Bucks,34438,33496,0,942
11-01-2021,US,Pennsylvania,Bradford,3414,3354,0,60
11-01-2021,US,Pennsylvania,Blair,8862,8670,0,192
11-01-2021,US,Pennsylvania,Berks,26732,26103,0,629
11-01-2021,US,Pennsylvania,Bedford,3233,3133,0,100
11-01-2021,US,Pennsylvania,Beaver,9621,9345,0,276
11-01-2021,US,Pennsylvania,Armstrong,3997,3913,0,84
11-01-2021,US,Pennsylvania,Allegheny,61075,59883,0,1192
11-01-2021,US,Pennsylvania,Adams,5401,5287,0,114
11-01-2021,US,Oregon,Yamhill,3019,2982,0,37
11-01-2021,US,Oregon,Wheeler,17,16,0,1
11-01-2021,US,Oregon,Washington,17819,17663,0,156
11-01-2021,US,Oregon,Wasco,1004,982,0,22
11-01-2021,US,Oregon,Wallowa,92,89,0,3
11-01-2021,US,Oregon,Union,1060,1044,0,16
11-01-2021,US,Oregon,Unassigned,0,0,0,0
11-01-2021,US,Oregon,Umatilla,6367,6307,0,60
11-01-2021,US,Oregon,Tillamook,357,355,0,2
11-01-2021,US,Oregon,Sherman,47,47,0,0
11-01-2021,US,Oregon,Polk,2314,2280,0,34
11-01-2021,US,Oregon,Multnomah,27144,26729,0,415
11-01-2021,US,Oregon,Morrow,893,884,0,9
11-01-2021,US,Oregon,Marion,15550,15328,0,222
11-01-2021,US,Oregon,Malheur,3043,2992,0,51
11-01-2021,US,Oregon,Linn,2959,2923,0,36
11-01-2021,US,Oregon,Lincoln,958,941,0,17
11-01-2021,US,Oregon,Lane,7766,7666,0,100
11-01-2021,US,Oregon,Lake,219,215,0,4
11-01-2021,US,Oregon,Klamath,2260,2234,0,26
11-01-2021,US,Oregon,Josephine,1525,1497,0,28
11-01-2021,US,Oregon,Jefferson,1608,1587,0,21
11-01-2021,US,Oregon,Jackson,6563,6483,0,80
11-01-2021,US,Oregon,Hood River,906,886,0,20
11-01-2021,US,Oregon,Harney,156,153,0,3
11-01-2021,US,Oregon,Grant,174,173,0,1
11-01-2021,US,Oregon,Gilliam,45,44,0,1
11-01-2021,US,Oregon,Douglas,1570,1528,0,42
11-01-2021,US,Oregon,Deschutes,4579,4552,0,27
11-01-2021,US,Oregon,Curry,306,303,0,3
11-01-2021,US,Oregon,Crook,531,523,0,8
11-01-2021,US,Oregon,Coos,897,884,0,13
11-01-2021,US,Oregon,Columbia,975,959,0,16
11-01-2021,US,Oregon,Clatsop,627,624,0,3
11-01-2021,US,Oregon,Clackamas,11167,11048,0,119
11-01-2021,US,Oregon,Benton,1572,1560,0,12
11-01-2021,US,Oregon,Baker,518,513,0,5
11-01-2021,US,Oklahoma,Woodward,2707,2697,0,10
11-01-2021,US,Oklahoma,Woods,1062,1057,0,5
11-01-2021,US,Oklahoma,Washita,887,884,0,3
11-01-2021,US,Oklahoma,Washington,3598,3532,0,66
11-01-2021,US,Oklahoma,Wagoner,5581,5529,0,52
11-01-2021,US,Oklahoma,Unassigned,531,531,0,0
11-01-2021,US,Oklahoma,Tulsa,54764,54307,0,457
11-01-2021,US,Oklahoma,Tillman,623,613,0,10
11-01-2021,US,Oklahoma,Texas,3140,3122,0,18
11-01-2021,US,Oklahoma,Stephens,3616,3587,0,29
11-01-2021,US,Oklahoma,Sequoyah,3036,3016,0,20
11-01-2021,US,Oklahoma,Seminole,2112,2091,0,21
11-01-2021,US,Oklahoma,Rogers,7759,7671,0,88
11-01-2021,US,Oklahoma,Roger Mills,296,290,0,6
11-01-2021,US,Oklahoma,Pushmataha,800,793,0,7
11-01-2021,US,Oklahoma,Pottawatomie,6400,6359,0,41
11-01-2021,US,Oklahoma,Pontotoc,3677,3650,0,27
11-01-2021,US,Oklahoma,Pittsburg,3524,3499,0,25
11-01-2021,US,Oklahoma,Payne,6862,6829,0,33
11-01-2021,US,Oklahoma,Pawnee,1252,1236,0,16
11-01-2021,US,Oklahoma,Out of OK,0,0,0,0
11-01-2021,US,Oklahoma,Ottawa,3071,3039,0,32
11-01-2021,US,Oklahoma,Osage,3502,3471,0,31
11-01-2021,US,Oklahoma,Okmulgee,2959,2929,0,30
11-01-2021,US,Oklahoma,Oklahoma,65661,65188,0,473
11-01-2021,US,Oklahoma,Okfuskee,1533,1518,0,15
11-01-2021,US,Oklahoma,Nowata,821,811,0,10
11-01-2021,US,Oklahoma,Noble,1102,1095,0,7
11-01-2021,US,Oklahoma,Muskogee,7446,7390,0,56
11-01-2021,US,Oklahoma,Murray,1443,1432,0,11
11-01-2021,US,Oklahoma,McIntosh,1542,1524,0,18
11-01-2021,US,Oklahoma,McCurtain,3190,3133,0,57
11-01-2021,US,Oklahoma,McClain,4090,4060,0,30
11-01-2021,US,Oklahoma,Mayes,2949,2922,0,27
11-01-2021,US,Oklahoma,Marshall,1396,1389,0,7
11-01-2021,US,Oklahoma,Major,792,788,0,4
11-01-2021,US,Oklahoma,Love,1151,1143,0,8
11-01-2021,US,Oklahoma,Logan,3086,3071,0,15
11-01-2021,US,Oklahoma,Lincoln,2443,2407,0,36
11-01-2021,US,Oklahoma,Le Flore,4181,4148,0,33
11-01-2021,US,Oklahoma,Latimer,627,620,0,7
11-01-2021,US,Oklahoma,Kiowa,617,605,0,12
11-01-2021,US,Oklahoma,Kingfisher,1623,1611,0,12
11-01-2021,US,Oklahoma,Kay,3913,3869,0,44
11-01-2021,US,Oklahoma,Johnston,1025,1014,0,11
11-01-2021,US,Oklahoma,Jefferson,546,542,0,4
11-01-2021,US,Oklahoma,Jackson,2523,2485,0,38
11-01-2021,US,Oklahoma,Hughes,911,901,0,10
11-01-2021,US,Oklahoma,Haskell,992,985,0,7
11-01-2021,US,Oklahoma,Harper,369,366,0,3
11-01-2021,US,Oklahoma,Harmon,245,245,0,0
11-01-2021,US,Oklahoma,Greer,412,403,0,9
11-01-2021,US,Oklahoma,Grant,436,431,0,5
11-01-2021,US,Oklahoma,Grady,4536,4497,0,39
11-01-2021,US,Oklahoma,Garvin,2764,2744,0,20
11-01-2021,US,Oklahoma,Garfield,6058,6012,0,46
11-01-2021,US,Oklahoma,Ellis,320,319,0,1
11-01-2021,US,Oklahoma,Dewey,462,459,0,3
11-01-2021,US,Oklahoma,Delaware,3491,3445,0,46
11-01-2021,US,Oklahoma,Custer,3402,3364,0,38
11-01-2021,US,Oklahoma,Creek,4775,4703,0,72
11-01-2021,US,Oklahoma,Craig,1631,1624,0,7
11-01-2021,US,Oklahoma,Cotton,489,478,0,11
11-01-2021,US,Oklahoma,Comanche,8084,8006,0,78
11-01-2021,US,Oklahoma,Coal,560,554,0,6
11-01-2021,US,Oklahoma,Cleveland,22325,22152,0,173
11-01-2021,US,Oklahoma,Cimarron,112,111,0,1
11-01-2021,US,Oklahoma,Choctaw,1268,1261,0,7
11-01-2021,US,Oklahoma,Cherokee,4396,4375,0,21
11-01-2021,US,Oklahoma,Carter,4027,4008,0,19
11-01-2021,US,Oklahoma,Canadian,12437,12380,0,57
11-01-2021,US,Oklahoma,Caddo,3138,3097,0,41
11-01-2021,US,Oklahoma,Bryan,4564,4524,0,40
11-01-2021,US,Oklahoma,Blaine,762,758,0,4
11-01-2021,US,Oklahoma,Beckham,2206,2183,0,23
11-01-2021,US,Oklahoma,Beaver,337,334,0,3
11-01-2021,US,Oklahoma,Atoka,1451,1448,0,3
11-01-2021,US,Oklahoma,Alfalfa,987,982,0,5
11-01-2021,US,Oklahoma,Adair,2273,2258,0,15
11-01-2021,US,Ohio,Wyandot,1842,1795,0,47
11-01-2021,US,Ohio,Wood,9454,9301,0,153
11-01-2021,US,Ohio,Williams,2589,2529,0,60
11-01-2021,US,Ohio,Wayne,6455,6286,0,169
11-01-2021,US,Ohio,Washington,3447,3360,0,87
11-01-2021,US,Ohio,Warren,17861,17624,0,237
11-01-2021,US,Ohio,Vinton,605,594,0,11
11-01-2021,US,Ohio,Van Wert,1901,1844,0,57
11-01-2021,US,Ohio,Union,4103,4071,0,32
11-01-2021,US,Ohio,Unassigned,0,0,0,0
11-01-2021,US,Ohio,Tuscarawas,6778,6580,0,198
11-01-2021,US,Ohio,Trumbull,11781,11393,0,388
11-01-2021,US,Ohio,Summit,31539,30802,0,737
11-01-2021,US,Ohio,Stark,23278,22564,0,714
11-01-2021,US,Ohio,Shelby,3934,3874,0,60
11-01-2021,US,Ohio,Seneca,3943,3856,0,87
11-01-2021,US,Ohio,Scioto,4941,4864,0,77
11-01-2021,US,Ohio,Sandusky,4036,3944,0,92
11-01-2021,US,Ohio,Ross,5033,4921,0,112
11-01-2021,US,Ohio,Richland,8386,8223,0,163
11-01-2021,US,Ohio,Putnam,3523,3441,0,82
11-01-2021,US,Ohio,Preble,2973,2897,0,76
11-01-2021,US,Ohio,Portage,8326,8186,0,140
11-01-2021,US,Ohio,Pike,1553,1532,0,21
11-01-2021,US,Ohio,Pickaway,6725,6634,0,91
11-01-2021,US,Ohio,Perry,2086,2045,0,41
11-01-2021,US,Ohio,Paulding,1340,1314,0,26
11-01-2021,US,Ohio,Ottawa,2689,2630,0,59
11-01-2021,US,Ohio,Noble,1129,1093,0,36
11-01-2021,US,Ohio,Muskingum,6251,6154,0,97
11-01-2021,US,Ohio,Morrow,2103,2074,0,29
11-01-2021,US,Ohio,Morgan,726,712,0,14
11-01-2021,US,Ohio,Montgomery,39691,38900,0,791
11-01-2021,US,Ohio,Monroe,897,866,0,31
11-01-2021,US,Ohio,Miami,8454,8309,0,145
11-01-2021,US,Ohio,Mercer,4122,4043,0,79
11-01-2021,US,Ohio,Meigs,961,935,0,26
11-01-2021,US,Ohio,Medina,10551,10350,0,201
11-01-2021,US,Ohio,Marion,7121,7000,0,121
11-01-2021,US,Ohio,Mahoning,16104,15599,0,505
11-01-2021,US,Ohio,Madison,3244,3193,0,51
11-01-2021,US,Ohio,Lucas,28841,28210,0,631
11-01-2021,US,Ohio,Lorain,17071,16716,0,355
11-01-2021,US,Ohio,Logan,2757,2706,0,51
11-01-2021,US,Ohio,Licking,11997,11831,0,166
11-01-2021,US,Ohio,Lawrence,4038,3965,0,73
11-01-2021,US,Ohio,Lake,14461,14184,0,277
11-01-2021,US,Ohio,Knox,3193,3110,0,83
11-01-2021,US,Ohio,Jefferson,3805,3693,0,112
11-01-2021,US,Ohio,Jackson,2434,2391,0,43
11-01-2021,US,Ohio,Huron,3861,3770,0,91
11-01-2021,US,Ohio,Holmes,2133,2046,0,87
11-01-2021,US,Ohio,Hocking,1530,1483,0,47
11-01-2021,US,Ohio,Highland,2437,2392,0,45
11-01-2021,US,Ohio,Henry,2023,1969,0,54
11-01-2021,US,Ohio,Harrison,814,787,0,27
11-01-2021,US,Ohio,Hardin,1946,1894,0,52
11-01-2021,US,Ohio,Hancock,5160,5055,0,105
11-01-2021,US,Ohio,Hamilton,57879,56972,0,907
11-01-2021,US,Ohio,Guernsey,2286,2245,0,41
11-01-2021,US,Ohio,Greene,10930,10751,0,179
11-01-2021,US,Ohio,Geauga,4559,4435,0,124
11-01-2021,US,Ohio,Gallia,1825,1795,0,30
11-01-2021,US,Ohio,Fulton,3095,3044,0,51
11-01-2021,US,Ohio,Franklin,93057,91931,0,1126
11-01-2021,US,Ohio,Fayette,2101,2068,0,33
11-01-2021,US,Ohio,Fairfield,11418,11276,0,142
11-01-2021,US,Ohio,Erie,5567,5439,0,128
11-01-2021,US,Ohio,Delaware,13100,13004,0,96
11-01-2021,US,Ohio,Defiance,3034,2955,0,79
11-01-2021,US,Ohio,Darke,4429,4326,0,103
11-01-2021,US,Ohio,Cuyahoga,78231,76554,0,1677
11-01-2021,US,Ohio,Crawford,2965,2880,0,85
11-01-2021,US,Ohio,Coshocton,1897,1853,0,44
11-01-2021,US,Ohio,Columbiana,6699,6516,0,183
11-01-2021,US,Ohio,Clinton,2637,2589,0,48
11-01-2021,US,Ohio,Clermont,14238,14061,0,177
11-01-2021,US,Ohio,Clark,10057,9829,0,228
11-01-2021,US,Ohio,Champaign,2265,2220,0,45
11-01-2021,US,Ohio,Carroll,1385,1354,0,31
11-01-2021,US,Ohio,Butler,28349,27900,0,449
11-01-2021,US,Ohio,Brown,2803,2762,0,41
11-01-2021,US,Ohio,Belmont,3657,3533,0,124
11-01-2021,US,Ohio,Auglaize,3991,3919,0,72
11-01-2021,US,Ohio,Athens,3434,3399,0,35
11-01-2021,US,Ohio,Ashtabula,4234,4095,0,139
11-01-2021,US,Ohio,Ashland,3141,3068,0,73
11-01-2021,US,Ohio,Allen,9156,8963,0,193
11-01-2021,US,Ohio,Adams,1562,1528,0,34
11-01-2021,US,Northern Mariana Islands,,128,126,0,2
11-01-2021,US,North Dakota,Williams,4073,4040,0,33
11-01-2021,US,North Dakota,Wells,407,399,0,8
11-01-2021,US,North Dakota,Ward,8642,8464,0,178
11-01-2021,US,North Dakota,Walsh,1672,1650,0,22
11-01-2021,US,North Dakota,Unassigned,1,-7,0,8
11-01-2021,US,North Dakota,Traill,934,917,0,17
11-01-2021,US,North Dakota,Towner,281,271,0,10
11-01-2021,US,North Dakota,Stutsman,3197,3126,0,71
11-01-2021,US,North Dakota,Steele,167,165,0,2
11-01-2021,US,North Dakota,Stark,4157,4110,0,47
11-01-2021,US,North Dakota,Slope,30,30,0,0
11-01-2021,US,North Dakota,Sioux,623,612,0,11
11-01-2021,US,North Dakota,Sheridan,100,98,0,2
11-01-2021,US,North Dakota,Sargent,411,406,0,5
11-01-2021,US,North Dakota,Rolette,1991,1966,0,25
11-01-2021,US,North Dakota,Richland,1599,1584,0,15
11-01-2021,US,North Dakota,Renville,282,270,0,12
11-01-2021,US,North Dakota,Ransom,583,571,0,12
11-01-2021,US,North Dakota,Ramsey,1513,1485,0,28
11-01-2021,US,North Dakota,Pierce,501,479,0,22
11-01-2021,US,North Dakota,Pembina,707,697,0,10
11-01-2021,US,North Dakota,Oliver,149,147,0,2
11-01-2021,US,North Dakota,Nelson,424,412,0,12
11-01-2021,US,North Dakota,Mountrail,1221,1206,0,15
11-01-2021,US,North Dakota,Morton,4727,4635,0,92
11-01-2021,US,North Dakota,Mercer,1031,1022,0,9
11-01-2021,US,North Dakota,McLean,1142,1112,0,30
11-01-2021,US,North Dakota,McKenzie,1072,1061,0,11
11-01-2021,US,North Dakota,McIntosh,319,312,0,7
11-01-2021,US,North Dakota,McHenry,546,527,0,19
11-01-2021,US,North Dakota,Logan,220,212,0,8
11-01-2021,US,North Dakota,LaMoure,495,479,0,16
11-01-2021,US,North Dakota,Kidder,251,242,0,9
11-01-2021,US,North Dakota,Hettinger,275,271,0,4
11-01-2021,US,North Dakota,Griggs,309,307,0,2
11-01-2021,US,North Dakota,Grant,178,171,0,7
11-01-2021,US,North Dakota,Grand Forks,9424,9355,0,69
11-01-2021,US,North Dakota,Golden Valley,215,215,0,0
11-01-2021,US,North Dakota,Foster,536,517,0,19
11-01-2021,US,North Dakota,Emmons,399,389,0,10
11-01-2021,US,North Dakota,Eddy,418,412,0,6
11-01-2021,US,North Dakota,Dunn,361,354,0,7
11-01-2021,US,North Dakota,Divide,144,142,0,2
11-01-2021,US,North Dakota,Dickey,709,677,0,32
11-01-2021,US,North Dakota,Cavalier,410,406,0,4
11-01-2021,US,North Dakota,Cass,20418,20241,0,177
11-01-2021,US,North Dakota,Burleigh,13883,13704,0,179
11-01-2021,US,North Dakota,Burke,201,200,0,1
11-01-2021,US,North Dakota,Bowman,323,319,0,4
11-01-2021,US,North Dakota,Bottineau,620,600,0,20
11-01-2021,US,North Dakota,Billings,51,51,0,0
11-01-2021,US,North Dakota,Benson,1004,987,0,17
11-01-2021,US,North Dakota,Barnes,1272,1242,0,30
11-01-2021,US,North Dakota,Adams,212,210,0,2
11-01-2021,US,North Carolina,Yancey,1140,1131,0,9
11-01-2021,US,North Carolina,Yadkin,2818,2790,0,28
11-01-2021,US,North Carolina,Wilson,6357,6238,0,119
11-01-2021,US,North Carolina,Wilkes,4532,4452,0,80
11-01-2021,US,North Carolina,Wayne,8098,7942,0,156
11-01-2021,US,North Carolina,Watauga,2978,2958,0,20
11-01-2021,US,North Carolina,Washington,581,565,0,16
