Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-06-2021,US,South Carolina,Beaufort,17104,16894,0,210
21-06-2021,US,South Carolina,Barnwell,2611,2554,0,57
21-06-2021,US,South Carolina,Bamberg,1600,1548,0,52
21-06-2021,US,South Carolina,Anderson,23286,22754,0,532
21-06-2021,US,South Carolina,Allendale,948,933,0,15
21-06-2021,US,South Carolina,Aiken,17512,17288,0,224
21-06-2021,US,South Carolina,Abbeville,2598,2557,0,41
21-06-2021,US,Rhode Island,Washington,10097,9926,0,171
21-06-2021,US,Rhode Island,Unassigned,12090,12080,0,10
21-06-2021,US,Rhode Island,Providence,99307,97315,0,1992
21-06-2021,US,Rhode Island,Newport,6957,6916,0,41
21-06-2021,US,Rhode Island,Kent,18797,18432,0,365
21-06-2021,US,Rhode Island,Bristol,5181,5036,0,145
21-06-2021,US,Recovered,,0,0,0,0
21-06-2021,US,Puerto Rico,Yauco,836,836,0,0
21-06-2021,US,Puerto Rico,Yabucoa,1121,1121,0,0
21-06-2021,US,Puerto Rico,Villalba,750,750,0,0
21-06-2021,US,Puerto Rico,Vieques,122,122,0,0
21-06-2021,US,Puerto Rico,Vega Baja,2953,2953,0,0
21-06-2021,US,Puerto Rico,Vega Alta,1768,1768,0,0
21-06-2021,US,Puerto Rico,Utuado,900,900,0,0
21-06-2021,US,Puerto Rico,Unassigned,4022,1479,0,2543
21-06-2021,US,Puerto Rico,Trujillo Alto,2985,2985,0,0
21-06-2021,US,Puerto Rico,Toa Baja,3881,3881,0,0
21-06-2021,US,Puerto Rico,Toa Alta,3927,3927,0,0
21-06-2021,US,Puerto Rico,Santa Isabel,469,469,0,0
21-06-2021,US,Puerto Rico,San Sebastian,1315,1315,0,0
21-06-2021,US,Puerto Rico,San Lorenzo,1753,1753,0,0
21-06-2021,US,Puerto Rico,San Juan,18410,18410,0,0
21-06-2021,US,Puerto Rico,San German,619,619,0,0
21-06-2021,US,Puerto Rico,Salinas,742,742,0,0
21-06-2021,US,Puerto Rico,Sabana Grande,395,395,0,0
21-06-2021,US,Puerto Rico,Rio Grande,2140,2140,0,0
21-06-2021,US,Puerto Rico,Rincon,541,541,0,0
21-06-2021,US,Puerto Rico,Quebradillas,905,905,0,0
21-06-2021,US,Puerto Rico,Ponce,3406,3406,0,0
21-06-2021,US,Puerto Rico,Penuelas,566,566,0,0
21-06-2021,US,Puerto Rico,Patillas,363,363,0,0
21-06-2021,US,Puerto Rico,Out of PR,295,295,0,0
21-06-2021,US,Puerto Rico,Orocovis,891,891,0,0
21-06-2021,US,Puerto Rico,Naranjito,1565,1565,0,0
21-06-2021,US,Puerto Rico,Naguabo,1064,1064,0,0
21-06-2021,US,Puerto Rico,Morovis,1463,1463,0,0
21-06-2021,US,Puerto Rico,Moca,1400,1400,0,0
21-06-2021,US,Puerto Rico,Mayaguez,1965,1965,0,0
21-06-2021,US,Puerto Rico,Maunabo,366,366,0,0
21-06-2021,US,Puerto Rico,Maricao,105,105,0,0
21-06-2021,US,Puerto Rico,Manati,1435,1435,0,0
21-06-2021,US,Puerto Rico,Luquillo,749,749,0,0
21-06-2021,US,Puerto Rico,Loiza,1276,1276,0,0
21-06-2021,US,Puerto Rico,Las Piedras,1626,1626,0,0
21-06-2021,US,Puerto Rico,Las Marias,253,253,0,0
21-06-2021,US,Puerto Rico,Lares,780,780,0,0
21-06-2021,US,Puerto Rico,Lajas,441,441,0,0
21-06-2021,US,Puerto Rico,Juncos,2262,2262,0,0
21-06-2021,US,Puerto Rico,Juana Diaz,1126,1126,0,0
21-06-2021,US,Puerto Rico,Jayuya,367,367,0,0
21-06-2021,US,Puerto Rico,Isabela,1400,1400,0,0
21-06-2021,US,Puerto Rico,Humacao,2065,2065,0,0
21-06-2021,US,Puerto Rico,Hormigueros,408,408,0,0
21-06-2021,US,Puerto Rico,Hatillo,1143,1143,0,0
21-06-2021,US,Puerto Rico,Gurabo,2180,2180,0,0
21-06-2021,US,Puerto Rico,Guaynabo,4252,4252,0,0
21-06-2021,US,Puerto Rico,Guayanilla,383,383,0,0
21-06-2021,US,Puerto Rico,Guayama,831,831,0,0
21-06-2021,US,Puerto Rico,Guanica,230,230,0,0
21-06-2021,US,Puerto Rico,Florida,545,545,0,0
21-06-2021,US,Puerto Rico,Fajardo,1228,1228,0,0
21-06-2021,US,Puerto Rico,Dorado,2044,2044,0,0
21-06-2021,US,Puerto Rico,Culebra,39,39,0,0
21-06-2021,US,Puerto Rico,Corozal,1556,1556,0,0
21-06-2021,US,Puerto Rico,Comerio,711,711,0,0
21-06-2021,US,Puerto Rico,Coamo,873,873,0,0
21-06-2021,US,Puerto Rico,Cidra,1288,1288,0,0
21-06-2021,US,Puerto Rico,Ciales,771,771,0,0
21-06-2021,US,Puerto Rico,Ceiba,390,390,0,0
21-06-2021,US,Puerto Rico,Cayey,1285,1285,0,0
21-06-2021,US,Puerto Rico,Catano,1236,1236,0,0
21-06-2021,US,Puerto Rico,Carolina,8660,8660,0,0
21-06-2021,US,Puerto Rico,Canovanas,1952,1952,0,0
21-06-2021,US,Puerto Rico,Camuy,1191,1191,0,0
21-06-2021,US,Puerto Rico,Caguas,6276,6276,0,0
21-06-2021,US,Puerto Rico,Cabo Rojo,917,917,0,0
21-06-2021,US,Puerto Rico,Bayamon,10338,10338,0,0
21-06-2021,US,Puerto Rico,Barranquitas,1225,1225,0,0
21-06-2021,US,Puerto Rico,Barceloneta,768,768,0,0
21-06-2021,US,Puerto Rico,Arroyo,303,303,0,0
21-06-2021,US,Puerto Rico,Arecibo,2981,2981,0,0
21-06-2021,US,Puerto Rico,Anasco,797,797,0,0
21-06-2021,US,Puerto Rico,Aibonito,673,673,0,0
21-06-2021,US,Puerto Rico,Aguas Buenas,1200,1200,0,0
21-06-2021,US,Puerto Rico,Aguadilla,1528,1528,0,0
21-06-2021,US,Puerto Rico,Aguada,1329,1329,0,0
21-06-2021,US,Puerto Rico,Adjuntas,468,468,0,0
21-06-2021,US,Pennsylvania,York,46951,46127,0,824
21-06-2021,US,Pennsylvania,Wyoming,1995,1941,0,54
21-06-2021,US,Pennsylvania,Westmoreland,34381,33610,0,771
21-06-2021,US,Pennsylvania,Wayne,4142,4058,0,84
21-06-2021,US,Pennsylvania,Washington,17906,17602,0,304
21-06-2021,US,Pennsylvania,Warren,2643,2540,0,103
21-06-2021,US,Pennsylvania,Venango,4094,3994,0,100
21-06-2021,US,Pennsylvania,Union,6153,6064,0,89
21-06-2021,US,Pennsylvania,Unassigned,0,0,0,0
21-06-2021,US,Pennsylvania,Tioga,3122,3012,0,110
21-06-2021,US,Pennsylvania,Susquehanna,2659,2597,0,62
21-06-2021,US,Pennsylvania,Sullivan,440,420,0,20
21-06-2021,US,Pennsylvania,Somerset,8063,7845,0,218
21-06-2021,US,Pennsylvania,Snyder,3677,3592,0,85
21-06-2021,US,Pennsylvania,Schuylkill,14785,14373,0,412
21-06-2021,US,Pennsylvania,Potter,1212,1187,0,25
21-06-2021,US,Pennsylvania,Pike,4032,3978,0,54
21-06-2021,US,Pennsylvania,Philadelphia,154286,150540,0,3746
21-06-2021,US,Pennsylvania,Perry,3847,3746,0,101
21-06-2021,US,Pennsylvania,Northumberland,9706,9348,0,358
21-06-2021,US,Pennsylvania,Northampton,35849,35133,0,716
21-06-2021,US,Pennsylvania,Montour,2019,1952,0,67
21-06-2021,US,Pennsylvania,Montgomery,70369,68635,0,1734
21-06-2021,US,Pennsylvania,Monroe,14805,14484,0,321
21-06-2021,US,Pennsylvania,Mifflin,5430,5250,0,180
21-06-2021,US,Pennsylvania,Mercer,9713,9452,0,261
21-06-2021,US,Pennsylvania,McKean,3808,3734,0,74
21-06-2021,US,Pennsylvania,Lycoming,11948,11656,0,292
21-06-2021,US,Pennsylvania,Luzerne,32054,31231,0,823
21-06-2021,US,Pennsylvania,Lehigh,39824,38963,0,861
21-06-2021,US,Pennsylvania,Lebanon,16184,15890,0,294
21-06-2021,US,Pennsylvania,Lawrence,7667,7453,0,214
21-06-2021,US,Pennsylvania,Lancaster,55365,54205,0,1160
21-06-2021,US,Pennsylvania,Lackawanna,18535,18055,0,480
21-06-2021,US,Pennsylvania,Juniata,2139,2052,0,87
21-06-2021,US,Pennsylvania,Jefferson,3343,3244,0,99
21-06-2021,US,Pennsylvania,Indiana,6412,6234,0,178
21-06-2021,US,Pennsylvania,Huntingdon,5149,5014,0,135
21-06-2021,US,Pennsylvania,Greene,3346,3306,0,40
21-06-2021,US,Pennsylvania,Fulton,1366,1351,0,15
21-06-2021,US,Pennsylvania,Franklin,15447,15075,0,372
21-06-2021,US,Pennsylvania,Forest,1433,1412,0,21
21-06-2021,US,Pennsylvania,Fayette,13391,13063,0,328
21-06-2021,US,Pennsylvania,Erie,21194,20777,0,417
21-06-2021,US,Pennsylvania,Elk,2868,2827,0,41
21-06-2021,US,Pennsylvania,Delaware,52375,50974,0,1401
21-06-2021,US,Pennsylvania,Dauphin,26104,25547,0,557
21-06-2021,US,Pennsylvania,Cumberland,20607,20082,0,525
21-06-2021,US,Pennsylvania,Crawford,7540,7386,0,154
21-06-2021,US,Pennsylvania,Columbia,5891,5756,0,135
21-06-2021,US,Pennsylvania,Clinton,3710,3644,0,66
21-06-2021,US,Pennsylvania,Clearfield,8640,8488,0,152
21-06-2021,US,Pennsylvania,Clarion,3205,3109,0,96
21-06-2021,US,Pennsylvania,Chester,40774,39952,0,822
21-06-2021,US,Pennsylvania,Centre,16908,16683,0,225
21-06-2021,US,Pennsylvania,Carbon,6392,6217,0,175
21-06-2021,US,Pennsylvania,Cameron,308,301,0,7
21-06-2021,US,Pennsylvania,Cambria,14809,14371,0,438
21-06-2021,US,Pennsylvania,Butler,17599,17181,0,418
21-06-2021,US,Pennsylvania,Bucks,60776,59454,0,1322
21-06-2021,US,Pennsylvania,Bradford,6122,6028,0,94
21-06-2021,US,Pennsylvania,Blair,13517,13176,0,341
21-06-2021,US,Pennsylvania,Berks,48404,47365,0,1039
21-06-2021,US,Pennsylvania,Bedford,4708,4567,0,141
21-06-2021,US,Pennsylvania,Beaver,15530,15143,0,387
21-06-2021,US,Pennsylvania,Armstrong,6013,5865,0,148
21-06-2021,US,Pennsylvania,Allegheny,101780,99772,0,2008
21-06-2021,US,Pennsylvania,Adams,9652,9465,0,187
21-06-2021,US,Oregon,Yamhill,4782,4703,0,79
21-06-2021,US,Oregon,Wheeler,35,34,0,1
21-06-2021,US,Oregon,Washington,26781,26533,0,248
21-06-2021,US,Oregon,Wasco,1444,1414,0,30
21-06-2021,US,Oregon,Wallowa,194,189,0,5
21-06-2021,US,Oregon,Union,1499,1475,0,24
21-06-2021,US,Oregon,Unassigned,0,0,0,0
21-06-2021,US,Oregon,Umatilla,8593,8506,0,87
21-06-2021,US,Oregon,Tillamook,660,656,0,4
21-06-2021,US,Oregon,Sherman,67,66,0,1
21-06-2021,US,Oregon,Polk,3993,3937,0,56
21-06-2021,US,Oregon,Multnomah,40371,39757,0,614
21-06-2021,US,Oregon,Morrow,1154,1138,0,16
21-06-2021,US,Oregon,Marion,23425,23102,0,323
21-06-2021,US,Oregon,Malheur,3614,3551,0,63
21-06-2021,US,Oregon,Linn,5611,5530,0,81
21-06-2021,US,Oregon,Lincoln,1430,1409,0,21
21-06-2021,US,Oregon,Lane,13908,13744,0,164
21-06-2021,US,Oregon,Lake,467,459,0,8
21-06-2021,US,Oregon,Klamath,4776,4698,0,78
21-06-2021,US,Oregon,Josephine,3606,3534,0,72
21-06-2021,US,Oregon,Jefferson,2370,2331,0,39
21-06-2021,US,Oregon,Jackson,11535,11389,0,146
21-06-2021,US,Oregon,Hood River,1216,1183,0,33
21-06-2021,US,Oregon,Harney,433,424,0,9
21-06-2021,US,Oregon,Grant,550,543,0,7
21-06-2021,US,Oregon,Gilliam,80,79,0,1
21-06-2021,US,Oregon,Douglas,3884,3801,0,83
21-06-2021,US,Oregon,Deschutes,10018,9936,0,82
21-06-2021,US,Oregon,Curry,710,699,0,11
21-06-2021,US,Oregon,Crook,1292,1269,0,23
21-06-2021,US,Oregon,Coos,2166,2129,0,37
21-06-2021,US,Oregon,Columbia,1921,1892,0,29
21-06-2021,US,Oregon,Clatsop,1058,1049,0,9
21-06-2021,US,Oregon,Clackamas,18932,18697,0,235
21-06-2021,US,Oregon,Benton,3265,3243,0,22
21-06-2021,US,Oregon,Baker,1011,996,0,15
21-06-2021,US,Oklahoma,Woodward,3170,3134,0,36
21-06-2021,US,Oklahoma,Woods,1219,1201,0,18
21-06-2021,US,Oklahoma,Washita,1087,1064,0,23
21-06-2021,US,Oklahoma,Washington,5266,5148,0,118
21-06-2021,US,Oklahoma,Wagoner,8230,8109,0,121
21-06-2021,US,Oklahoma,Unassigned,1102,1102,0,0
21-06-2021,US,Oklahoma,Tulsa,75784,74666,0,1118
21-06-2021,US,Oklahoma,Tillman,805,788,0,17
21-06-2021,US,Oklahoma,Texas,3537,3503,0,34
21-06-2021,US,Oklahoma,Stephens,4907,4801,0,106
21-06-2021,US,Oklahoma,Sequoyah,4177,4121,0,56
21-06-2021,US,Oklahoma,Seminole,2885,2807,0,78
21-06-2021,US,Oklahoma,Rogers,10637,10443,0,194
21-06-2021,US,Oklahoma,Roger Mills,390,378,0,12
21-06-2021,US,Oklahoma,Pushmataha,1010,988,0,22
21-06-2021,US,Oklahoma,Pottawatomie,8405,8274,0,131
21-06-2021,US,Oklahoma,Pontotoc,5172,5092,0,80
21-06-2021,US,Oklahoma,Pittsburg,4668,4590,0,78
21-06-2021,US,Oklahoma,Payne,8717,8641,0,76
21-06-2021,US,Oklahoma,Pawnee,1794,1742,0,52
21-06-2021,US,Oklahoma,Out of OK,0,0,0,0
21-06-2021,US,Oklahoma,Ottawa,4022,3952,0,70
21-06-2021,US,Oklahoma,Osage,4794,4715,0,79
21-06-2021,US,Oklahoma,Okmulgee,3853,3770,0,83
21-06-2021,US,Oklahoma,Oklahoma,87633,86326,0,1307
21-06-2021,US,Oklahoma,Okfuskee,1800,1768,0,32
21-06-2021,US,Oklahoma,Nowata,1159,1139,0,20
21-06-2021,US,Oklahoma,Noble,1380,1360,0,20
21-06-2021,US,Oklahoma,Muskogee,9381,9204,0,177
21-06-2021,US,Oklahoma,Murray,2028,1984,0,44
21-06-2021,US,Oklahoma,McIntosh,2018,1957,0,61
21-06-2021,US,Oklahoma,McCurtain,3994,3900,0,94
21-06-2021,US,Oklahoma,McClain,5334,5261,0,73
21-06-2021,US,Oklahoma,Mayes,4276,4203,0,73
21-06-2021,US,Oklahoma,Marshall,2049,2026,0,23
21-06-2021,US,Oklahoma,Major,956,932,0,24
21-06-2021,US,Oklahoma,Love,1516,1494,0,22
21-06-2021,US,Oklahoma,Logan,4310,4245,0,65
21-06-2021,US,Oklahoma,Lincoln,3263,3191,0,72
21-06-2021,US,Oklahoma,Le Flore,5646,5579,0,67
21-06-2021,US,Oklahoma,Latimer,844,831,0,13
21-06-2021,US,Oklahoma,Kiowa,819,793,0,26
21-06-2021,US,Oklahoma,Kingfisher,2058,2017,0,41
21-06-2021,US,Oklahoma,Kay,5345,5217,0,128
21-06-2021,US,Oklahoma,Johnston,1380,1343,0,37
21-06-2021,US,Oklahoma,Jefferson,705,688,0,17
21-06-2021,US,Oklahoma,Jackson,3131,3075,0,56
21-06-2021,US,Oklahoma,Hughes,1247,1218,0,29
21-06-2021,US,Oklahoma,Haskell,1258,1241,0,17
21-06-2021,US,Oklahoma,Harper,420,412,0,8
21-06-2021,US,Oklahoma,Harmon,327,321,0,6
21-06-2021,US,Oklahoma,Greer,584,562,0,22
21-06-2021,US,Oklahoma,Grant,549,542,0,7
21-06-2021,US,Oklahoma,Grady,5992,5862,0,130
21-06-2021,US,Oklahoma,Garvin,3625,3546,0,79
21-06-2021,US,Oklahoma,Garfield,7820,7681,0,139
21-06-2021,US,Oklahoma,Ellis,357,351,0,6
21-06-2021,US,Oklahoma,Dewey,553,539,0,14
21-06-2021,US,Oklahoma,Delaware,4712,4618,0,94
21-06-2021,US,Oklahoma,Custer,4085,3981,0,104
21-06-2021,US,Oklahoma,Creek,7047,6882,0,165
21-06-2021,US,Oklahoma,Craig,2009,1991,0,18
21-06-2021,US,Oklahoma,Cotton,696,680,0,16
21-06-2021,US,Oklahoma,Comanche,14103,13905,0,198
21-06-2021,US,Oklahoma,Coal,701,686,0,15
21-06-2021,US,Oklahoma,Cleveland,31313,30876,0,437
21-06-2021,US,Oklahoma,Cimarron,214,212,0,2
21-06-2021,US,Oklahoma,Choctaw,1623,1596,0,27
21-06-2021,US,Oklahoma,Cherokee,5667,5588,0,79
21-06-2021,US,Oklahoma,Carter,6228,6102,0,126
21-06-2021,US,Oklahoma,Canadian,17415,17230,0,185
21-06-2021,US,Oklahoma,Caddo,3984,3888,0,96
21-06-2021,US,Oklahoma,Bryan,6139,6060,0,79
21-06-2021,US,Oklahoma,Blaine,1048,1028,0,20
21-06-2021,US,Oklahoma,Beckham,2902,2844,0,58
21-06-2021,US,Oklahoma,Beaver,475,469,0,6
21-06-2021,US,Oklahoma,Atoka,1878,1851,0,27
21-06-2021,US,Oklahoma,Alfalfa,1155,1148,0,7
21-06-2021,US,Oklahoma,Adair,3204,3160,0,44
21-06-2021,US,Ohio,Wyandot,2347,2291,0,56
21-06-2021,US,Ohio,Wood,13293,13093,0,200
21-06-2021,US,Ohio,Williams,3482,3404,0,78
21-06-2021,US,Ohio,Wayne,9147,8921,0,226
21-06-2021,US,Ohio,Washington,5320,5210,0,110
21-06-2021,US,Ohio,Warren,24600,24294,0,306
21-06-2021,US,Ohio,Vinton,857,840,0,17
21-06-2021,US,Ohio,Van Wert,2472,2407,0,65
21-06-2021,US,Ohio,Union,5846,5797,0,49
21-06-2021,US,Ohio,Unassigned,0,-3,0,3
21-06-2021,US,Ohio,Tuscarawas,8651,8399,0,252
21-06-2021,US,Ohio,Trumbull,16555,16070,0,485
21-06-2021,US,Ohio,Summit,48440,47430,0,1010
21-06-2021,US,Ohio,Stark,33339,32405,0,934
21-06-2021,US,Ohio,Shelby,4768,4672,0,96
21-06-2021,US,Ohio,Seneca,5349,5221,0,128
21-06-2021,US,Ohio,Scioto,6536,6429,0,107
21-06-2021,US,Ohio,Sandusky,5443,5314,0,129
21-06-2021,US,Ohio,Ross,6946,6782,0,164
21-06-2021,US,Ohio,Richland,11608,11397,0,211
21-06-2021,US,Ohio,Putnam,4336,4232,0,104
21-06-2021,US,Ohio,Preble,3856,3750,0,106
21-06-2021,US,Ohio,Portage,13251,13035,0,216
21-06-2021,US,Ohio,Pike,2428,2392,0,36
21-06-2021,US,Ohio,Pickaway,8664,8542,0,122
21-06-2021,US,Ohio,Perry,2973,2923,0,50
21-06-2021,US,Ohio,Paulding,1765,1723,0,42
21-06-2021,US,Ohio,Ottawa,3736,3655,0,81
21-06-2021,US,Ohio,Noble,1362,1323,0,39
21-06-2021,US,Ohio,Muskingum,8907,8770,0,137
21-06-2021,US,Ohio,Morrow,2918,2876,0,42
21-06-2021,US,Ohio,Morgan,1096,1072,0,24
21-06-2021,US,Ohio,Montgomery,52560,51504,0,1056
21-06-2021,US,Ohio,Monroe,1363,1318,0,45
21-06-2021,US,Ohio,Miami,10850,10624,0,226
21-06-2021,US,Ohio,Mercer,4873,4788,0,85
21-06-2021,US,Ohio,Meigs,1485,1445,0,40
21-06-2021,US,Ohio,Medina,15613,15338,0,275
21-06-2021,US,Ohio,Marion,8646,8506,0,140
21-06-2021,US,Ohio,Mahoning,22378,21770,0,608
21-06-2021,US,Ohio,Madison,4444,4378,0,66
21-06-2021,US,Ohio,Lucas,43364,42535,0,829
21-06-2021,US,Ohio,Lorain,25679,25173,0,506
21-06-2021,US,Ohio,Logan,3876,3797,0,79
21-06-2021,US,Ohio,Licking,16664,16439,0,225
21-06-2021,US,Ohio,Lawrence,5734,5631,0,103
21-06-2021,US,Ohio,Lake,21213,20823,0,390
21-06-2021,US,Ohio,Knox,4572,4460,0,112
21-06-2021,US,Ohio,Jefferson,5680,5520,0,160
21-06-2021,US,Ohio,Jackson,3182,3128,0,54
21-06-2021,US,Ohio,Huron,5547,5425,0,122
21-06-2021,US,Ohio,Holmes,2703,2601,0,102
21-06-2021,US,Ohio,Hocking,2205,2142,0,63
21-06-2021,US,Ohio,Highland,3598,3531,0,67
21-06-2021,US,Ohio,Henry,2734,2667,0,67
21-06-2021,US,Ohio,Harrison,1141,1103,0,38
21-06-2021,US,Ohio,Hardin,2754,2689,0,65
21-06-2021,US,Ohio,Hancock,6999,6865,0,134
21-06-2021,US,Ohio,Hamilton,81413,80159,0,1254
21-06-2021,US,Ohio,Guernsey,3251,3197,0,54
21-06-2021,US,Ohio,Greene,15284,15034,0,250
21-06-2021,US,Ohio,Geauga,6841,6688,0,153
21-06-2021,US,Ohio,Gallia,2408,2358,0,50
21-06-2021,US,Ohio,Fulton,4321,4246,0,75
21-06-2021,US,Ohio,Franklin,128765,127278,0,1487
21-06-2021,US,Ohio,Fayette,2855,2805,0,50
21-06-2021,US,Ohio,Fairfield,16577,16373,0,204
21-06-2021,US,Ohio,Erie,8057,7891,0,166
21-06-2021,US,Ohio,Delaware,18860,18723,0,137
21-06-2021,US,Ohio,Defiance,4323,4224,0,99
21-06-2021,US,Ohio,Darke,5420,5291,0,129
21-06-2021,US,Ohio,Cuyahoga,115829,113591,0,2238
21-06-2021,US,Ohio,Crawford,4040,3929,0,111
21-06-2021,US,Ohio,Coshocton,2690,2630,0,60
21-06-2021,US,Ohio,Columbiana,9036,8800,0,236
21-06-2021,US,Ohio,Clinton,3791,3725,0,66
21-06-2021,US,Ohio,Clermont,20125,19869,0,256
21-06-2021,US,Ohio,Clark,14237,13931,0,306
21-06-2021,US,Ohio,Champaign,3448,3388,0,60
21-06-2021,US,Ohio,Carroll,1973,1925,0,48
21-06-2021,US,Ohio,Butler,39021,38411,0,610
21-06-2021,US,Ohio,Brown,4024,3963,0,61
21-06-2021,US,Ohio,Belmont,6159,5982,0,177
21-06-2021,US,Ohio,Auglaize,5022,4935,0,87
21-06-2021,US,Ohio,Athens,5243,5183,0,60
21-06-2021,US,Ohio,Ashtabula,7162,6983,0,179
21-06-2021,US,Ohio,Ashland,4357,4259,0,98
21-06-2021,US,Ohio,Allen,11914,11670,0,244
21-06-2021,US,Ohio,Adams,2431,2375,0,56
21-06-2021,US,Northern Mariana Islands,,183,181,0,2
21-06-2021,US,North Dakota,Williams,5016,4976,0,40
21-06-2021,US,North Dakota,Wells,458,450,0,8
21-06-2021,US,North Dakota,Ward,9956,9757,0,199
21-06-2021,US,North Dakota,Walsh,1913,1886,0,27
21-06-2021,US,North Dakota,Unassigned,0,-31,0,31
21-06-2021,US,North Dakota,Traill,1053,1035,0,18
21-06-2021,US,North Dakota,Towner,327,316,0,11
21-06-2021,US,North Dakota,Stutsman,3544,3463,0,81
21-06-2021,US,North Dakota,Steele,194,192,0,2
21-06-2021,US,North Dakota,Stark,4942,4891,0,51
21-06-2021,US,North Dakota,Slope,32,32,0,0
21-06-2021,US,North Dakota,Sioux,665,653,0,12
21-06-2021,US,North Dakota,Sheridan,122,120,0,2
21-06-2021,US,North Dakota,Sargent,501,494,0,7
21-06-2021,US,North Dakota,Rolette,2161,2133,0,28
21-06-2021,US,North Dakota,Richland,2027,2010,0,17
21-06-2021,US,North Dakota,Renville,322,308,0,14
21-06-2021,US,North Dakota,Ransom,700,683,0,17
21-06-2021,US,North Dakota,Ramsey,1729,1699,0,30
21-06-2021,US,North Dakota,Pierce,550,525,0,25
21-06-2021,US,North Dakota,Pembina,822,811,0,11
21-06-2021,US,North Dakota,Oliver,158,155,0,3
21-06-2021,US,North Dakota,Nelson,482,467,0,15
21-06-2021,US,North Dakota,Mountrail,1383,1365,0,18
21-06-2021,US,North Dakota,Morton,5343,5242,0,101
21-06-2021,US,North Dakota,Mercer,1165,1155,0,10
21-06-2021,US,North Dakota,McLean,1292,1262,0,30
21-06-2021,US,North Dakota,McKenzie,1449,1435,0,14
21-06-2021,US,North Dakota,McIntosh,354,347,0,7
21-06-2021,US,North Dakota,McHenry,654,631,0,23
21-06-2021,US,North Dakota,Logan,266,256,0,10
21-06-2021,US,North Dakota,LaMoure,536,519,0,17
21-06-2021,US,North Dakota,Kidder,277,267,0,10
21-06-2021,US,North Dakota,Hettinger,332,328,0,4
21-06-2021,US,North Dakota,Griggs,330,328,0,2
21-06-2021,US,North Dakota,Grant,211,204,0,7
21-06-2021,US,North Dakota,Grand Forks,10714,10635,0,79
21-06-2021,US,North Dakota,Golden Valley,261,258,0,3
21-06-2021,US,North Dakota,Foster,600,581,0,19
21-06-2021,US,North Dakota,Emmons,440,427,0,13
21-06-2021,US,North Dakota,Eddy,471,465,0,6
21-06-2021,US,North Dakota,Dunn,397,390,0,7
21-06-2021,US,North Dakota,Divide,187,185,0,2
21-06-2021,US,North Dakota,Dickey,799,766,0,33
21-06-2021,US,North Dakota,Cavalier,432,427,0,5
21-06-2021,US,North Dakota,Cass,24760,24551,0,209
21-06-2021,US,North Dakota,Burleigh,16018,15823,0,195
21-06-2021,US,North Dakota,Burke,248,245,0,3
21-06-2021,US,North Dakota,Bowman,405,400,0,5
21-06-2021,US,North Dakota,Bottineau,724,704,0,20
21-06-2021,US,North Dakota,Billings,54,54,0,0
21-06-2021,US,North Dakota,Benson,1101,1082,0,19
21-06-2021,US,North Dakota,Barnes,1423,1392,0,31
21-06-2021,US,North Dakota,Adams,271,268,0,3
21-06-2021,US,North Carolina,Yancey,1639,1611,0,28
21-06-2021,US,North Carolina,Yadkin,4133,4078,0,55
21-06-2021,US,North Carolina,Wilson,9851,9670,0,181
21-06-2021,US,North Carolina,Wilkes,6933,6817,0,116
21-06-2021,US,North Carolina,Wayne,11446,11200,0,246
21-06-2021,US,North Carolina,Watauga,4963,4930,0,33
21-06-2021,US,North Carolina,Washington,1134,1102,0,32
21-06-2021,US,North Carolina,Warren,1812,1792,0,20
21-06-2021,US,North Carolina,Wake,89383,88651,0,732
21-06-2021,US,North Carolina,Vance,4994,4905,0,89
21-06-2021,US,North Carolina,Union,24833,24608,0,225
21-06-2021,US,North Carolina,Unassigned,0,0,0,0
21-06-2021,US,North Carolina,Tyrrell,326,320,0,6
21-06-2021,US,North Carolina,Transylvania,2391,2358,0,33
21-06-2021,US,North Carolina,Swain,1206,1188,0,18
21-06-2021,US,North Carolina,Surry,8393,8223,0,170
21-06-2021,US,North Carolina,Stokes,4227,4147,0,80
21-06-2021,US,North Carolina,Stanly,7937,7801,0,136
21-06-2021,US,North Carolina,Scotland,3889,3801,0,88
21-06-2021,US,North Carolina,Sampson,8124,8010,0,114
21-06-2021,US,North Carolina,Rutherford,7425,7209,0,216
21-06-2021,US,North Carolina,Rowan,17184,16874,0,310
21-06-2021,US,North Carolina,Rockingham,8087,7937,0,150
21-06-2021,US,North Carolina,Robeson,16799,16538,0,261
21-06-2021,US,North Carolina,Richmond,4799,4702,0,97
21-06-2021,US,North Carolina,Randolph,15321,15090,0,231
21-06-2021,US,North Carolina,Polk,1502,1472,0,30
21-06-2021,US,North Carolina,Pitt,20449,20353,0,96
21-06-2021,US,North Carolina,Person,3489,3418,0,71
21-06-2021,US,North Carolina,Perquimans,1036,1025,0,11
21-06-2021,US,North Carolina,Pender,5550,5483,0,67
21-06-2021,US,North Carolina,Pasquotank,3441,3357,0,84
21-06-2021,US,North Carolina,Pamlico,1121,1108,0,13
21-06-2021,US,North Carolina,Orange,8586,8485,0,101
21-06-2021,US,North Carolina,Onslow,17787,17636,0,151
21-06-2021,US,North Carolina,Northampton,1897,1836,0,61
21-06-2021,US,North Carolina,New Hanover,19521,19346,0,175
21-06-2021,US,North Carolina,Nash,11661,11465,0,196
21-06-2021,US,North Carolina,Moore,9039,8847,0,192
