Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-07-2020,US,Missouri,Hickory,1,1,0,0
15-07-2020,US,Tennessee,Hickman,118,118,0,0
15-07-2020,US,Kentucky,Hickman,8,8,0,0
15-07-2020,US,North Dakota,Hettinger,2,2,0,0
15-07-2020,US,North Carolina,Hertford,181,170,0,11
15-07-2020,US,Florida,Hernando,987,977,0,10
15-07-2020,US,New York,Herkimer,197,193,0,4
15-07-2020,US,Virginia,Henry,381,376,0,5
15-07-2020,US,Tennessee,Henry,57,57,0,0
15-07-2020,US,Ohio,Henry,38,37,0,1
15-07-2020,US,Missouri,Henry,27,24,0,3
15-07-2020,US,Kentucky,Henry,49,47,0,2
15-07-2020,US,Iowa,Henry,94,91,0,3
15-07-2020,US,Indiana,Henry,307,289,0,18
15-07-2020,US,Illinois,Henry,125,124,0,1
15-07-2020,US,Georgia,Henry,1932,1898,0,34
15-07-2020,US,Alabama,Henry,173,170,0,3
15-07-2020,US,Virginia,Henrico,2947,2772,0,175
15-07-2020,US,Minnesota,Hennepin,13948,13155,0,793
15-07-2020,US,Florida,Hendry,1288,1258,0,30
15-07-2020,US,Indiana,Hendricks,1496,1392,0,104
15-07-2020,US,Texas,Henderson,335,330,0,5
15-07-2020,US,Tennessee,Henderson,114,114,0,0
15-07-2020,US,North Carolina,Henderson,982,931,0,51
15-07-2020,US,Kentucky,Henderson,221,218,0,3
15-07-2020,US,Illinois,Henderson,8,8,0,0
15-07-2020,US,Arkansas,Hempstead,96,95,0,1
15-07-2020,US,Texas,Hemphill,22,22,0,0
15-07-2020,US,Georgia,Heard,90,87,0,3
15-07-2020,US,Tennessee,Haywood,155,152,0,3
15-07-2020,US,North Carolina,Haywood,142,142,0,0
15-07-2020,US,Texas,Hays,3769,3755,0,14
15-07-2020,US,Nebraska,Hayes,0,0,0,0
15-07-2020,US,Tennessee,Hawkins,103,101,0,2
15-07-2020,US,Hawaii,Hawaii,107,107,0,0
15-07-2020,US,Texas,Haskell,17,17,0,0
15-07-2020,US,Oklahoma,Haskell,19,19,0,0
15-07-2020,US,Kansas,Haskell,33,33,0,0
15-07-2020,US,Kansas,Harvey,97,96,0,1
15-07-2020,US,Texas,Hartley,61,59,0,2
15-07-2020,US,Connecticut,Hartford,11980,10582,0,1398
15-07-2020,US,Kentucky,Hart,50,50,0,0
15-07-2020,US,Georgia,Hart,125,125,0,0
15-07-2020,US,Virginia,Harrisonburg,996,967,0,29
15-07-2020,US,West Virginia,Harrison,131,130,0,1
15-07-2020,US,Texas,Harrison,458,427,0,31
15-07-2020,US,Ohio,Harrison,13,12,0,1
15-07-2020,US,Missouri,Harrison,33,33,0,0
15-07-2020,US,Mississippi,Harrison,1260,1243,0,17
15-07-2020,US,Kentucky,Harrison,86,86,0,0
15-07-2020,US,Iowa,Harrison,64,64,0,0
15-07-2020,US,Indiana,Harrison,221,198,0,23
15-07-2020,US,Texas,Harris,50362,49871,0,491
15-07-2020,US,Georgia,Harris,477,464,0,13
15-07-2020,US,Oklahoma,Harper,2,2,0,0
15-07-2020,US,Kansas,Harper,2,2,0,0
15-07-2020,US,Oregon,Harney,2,2,0,0
15-07-2020,US,North Carolina,Harnett,815,783,0,32
15-07-2020,US,Oklahoma,Harmon,4,4,0,0
15-07-2020,US,Nebraska,Harlan,1,1,0,0
15-07-2020,US,Kentucky,Harlan,58,56,0,2
15-07-2020,US,Maryland,Harford,1325,1258,0,67
15-07-2020,US,West Virginia,Hardy,48,48,0,0
15-07-2020,US,New Mexico,Harding,1,1,0,0
15-07-2020,US,Texas,Hardin,488,483,0,5
15-07-2020,US,Tennessee,Hardin,154,147,0,7
15-07-2020,US,Ohio,Hardin,126,116,0,10
15-07-2020,US,Kentucky,Hardin,299,292,0,7
15-07-2020,US,Iowa,Hardin,95,95,0,0
15-07-2020,US,Illinois,Hardin,2,2,0,0
15-07-2020,US,Texas,Hardeman,6,6,0,0
15-07-2020,US,Tennessee,Hardeman,480,476,0,4
15-07-2020,US,Florida,Hardee,633,629,0,4
15-07-2020,US,Georgia,Haralson,120,115,0,5
15-07-2020,US,South Dakota,Hanson,14,14,0,0
15-07-2020,US,Texas,Hansford,40,38,0,2
15-07-2020,US,Virginia,Hanover,491,461,0,30
15-07-2020,US,South Dakota,Hand,7,7,0,0
15-07-2020,US,West Virginia,Hancock,50,50,0,0
15-07-2020,US,Tennessee,Hancock,15,15,0,0
15-07-2020,US,Ohio,Hancock,98,93,0,5
15-07-2020,US,Mississippi,Hancock,162,148,0,14
15-07-2020,US,Maine,Hancock,18,17,0,1
15-07-2020,US,Kentucky,Hancock,33,33,0,0
15-07-2020,US,Iowa,Hancock,67,65,0,2
15-07-2020,US,Indiana,Hancock,476,440,0,36
15-07-2020,US,Illinois,Hancock,21,20,0,1
15-07-2020,US,Georgia,Hancock,237,204,0,33
15-07-2020,US,Virginia,Hampton,592,588,0,4
15-07-2020,US,South Carolina,Hampton,122,119,0,3
15-07-2020,US,West Virginia,Hampshire,45,44,0,1
15-07-2020,US,Massachusetts,Hampshire,1012,894,0,118
15-07-2020,US,Massachusetts,Hampden,7056,6375,0,681
15-07-2020,US,South Dakota,Hamlin,13,13,0,0
15-07-2020,US,Texas,Hamilton,39,38,0,1
15-07-2020,US,Tennessee,Hamilton,3721,3682,0,39
15-07-2020,US,Ohio,Hamilton,7279,7087,0,192
15-07-2020,US,New York,Hamilton,6,6,0,0
15-07-2020,US,Nebraska,Hamilton,73,61,0,12
15-07-2020,US,Kansas,Hamilton,35,35,0,0
15-07-2020,US,Iowa,Hamilton,207,206,0,1
15-07-2020,US,Indiana,Hamilton,1800,1695,0,105
15-07-2020,US,Illinois,Hamilton,7,7,0,0
15-07-2020,US,Florida,Hamilton,444,442,0,2
15-07-2020,US,Tennessee,Hamblen,551,546,0,5
15-07-2020,US,Texas,Hall,2,1,0,1
15-07-2020,US,Nebraska,Hall,1634,1587,0,47
15-07-2020,US,Georgia,Hall,4012,3947,0,65
15-07-2020,US,Virginia,Halifax,89,88,0,1
15-07-2020,US,North Carolina,Halifax,442,438,0,4
15-07-2020,US,Texas,Hale,808,791,0,17
15-07-2020,US,Alabama,Hale,390,367,0,23
15-07-2020,US,Alaska,Haines,2,2,0,0
15-07-2020,US,Georgia,Habersham,813,772,0,41
15-07-2020,US,South Dakota,Haakon,1,1,0,0
15-07-2020,US,Georgia,Gwinnett,12217,12028,0,189
15-07-2020,US,Iowa,Guthrie,84,80,0,4
15-07-2020,US,Colorado,Gunnison,193,187,0,6
15-07-2020,US,Florida,Gulf,109,109,0,0
15-07-2020,US,North Carolina,Guilford,3840,3712,0,128
15-07-2020,US,Ohio,Guernsey,83,77,0,6
15-07-2020,US,Texas,Guadalupe,1115,1112,0,3
15-07-2020,US,New Mexico,Guadalupe,20,20,0,0
15-07-2020,US,Tennessee,Grundy,68,66,0,2
15-07-2020,US,Missouri,Grundy,22,21,0,1
15-07-2020,US,Iowa,Grundy,50,50,0,0
15-07-2020,US,Illinois,Grundy,202,197,0,5
15-07-2020,US,Texas,Grimes,691,689,0,2
15-07-2020,US,North Dakota,Griggs,2,2,0,0
15-07-2020,US,Mississippi,Grenada,647,634,0,13
15-07-2020,US,South Dakota,Gregory,6,6,0,0
15-07-2020,US,Texas,Gregg,889,874,0,15
15-07-2020,US,Oklahoma,Greer,71,64,0,7
15-07-2020,US,South Carolina,Greenwood,867,860,0,7
15-07-2020,US,Kansas,Greenwood,11,11,0,0
15-07-2020,US,South Carolina,Greenville,7633,7526,0,107
15-07-2020,US,Kentucky,Greenup,45,45,0,0
15-07-2020,US,Virginia,Greensville,384,375,0,9
15-07-2020,US,Arizona,Greenlee,38,37,0,1
15-07-2020,US,Virginia,Greene,88,86,0,2
15-07-2020,US,Tennessee,Greene,173,171,0,2
15-07-2020,US,Pennsylvania,Greene,75,75,0,0
15-07-2020,US,Ohio,Greene,385,372,0,13
15-07-2020,US,North Carolina,Greene,238,235,0,3
15-07-2020,US,New York,Greene,271,253,0,18
15-07-2020,US,Missouri,Greene,517,508,0,9
15-07-2020,US,Mississippi,Greene,125,115,0,10
15-07-2020,US,Iowa,Greene,31,31,0,0
15-07-2020,US,Indiana,Greene,200,167,0,33
15-07-2020,US,Illinois,Greene,12,12,0,0
15-07-2020,US,Georgia,Greene,136,126,0,10
15-07-2020,US,Arkansas,Greene,156,156,0,0
15-07-2020,US,Alabama,Greene,217,208,0,9
15-07-2020,US,West Virginia,Greenbrier,74,71,0,3
15-07-2020,US,Wisconsin,Green Lake,43,43,0,0
15-07-2020,US,Wisconsin,Green,110,109,0,1
15-07-2020,US,Kentucky,Green,13,12,0,1
15-07-2020,US,Nebraska,Greeley,5,5,0,0
15-07-2020,US,Kansas,Greeley,3,3,0,0
15-07-2020,US,Virginia,Grayson,95,91,0,4
15-07-2020,US,Texas,Grayson,771,764,0,7
15-07-2020,US,Kentucky,Grayson,152,141,0,11
15-07-2020,US,Washington,Grays Harbor,57,56,0,1
15-07-2020,US,Texas,Gray,135,131,0,4
15-07-2020,US,Kansas,Gray,41,41,0,0
15-07-2020,US,Kentucky,Graves,334,313,0,21
15-07-2020,US,Michigan,Gratiot,107,93,0,14
15-07-2020,US,North Carolina,Granville,975,950,0,25
15-07-2020,US,Wisconsin,Grant,223,210,0,13
15-07-2020,US,West Virginia,Grant,21,21,0,0
15-07-2020,US,Washington,Grant,870,863,0,7
15-07-2020,US,South Dakota,Grant,18,18,0,0
15-07-2020,US,Oregon,Grant,1,1,0,0
15-07-2020,US,Oklahoma,Grant,3,3,0,0
15-07-2020,US,North Dakota,Grant,4,4,0,0
15-07-2020,US,New Mexico,Grant,44,44,0,0
15-07-2020,US,Nebraska,Grant,0,0,0,0
15-07-2020,US,Minnesota,Grant,31,30,0,1
15-07-2020,US,Louisiana,Grant,142,140,0,2
15-07-2020,US,Kentucky,Grant,70,65,0,5
15-07-2020,US,Kansas,Grant,66,64,0,2
15-07-2020,US,Indiana,Grant,347,321,0,26
15-07-2020,US,Arkansas,Grant,64,64,0,0
15-07-2020,US,Montana,Granite,6,6,0,0
15-07-2020,US,Michigan,Grand Traverse,104,99,0,5
15-07-2020,US,Vermont,Grand Isle,13,13,0,0
15-07-2020,US,North Dakota,Grand Forks,462,458,0,4
15-07-2020,US,Colorado,Grand,29,28,0,1
15-07-2020,US,Tennessee,Grainger,65,65,0,0
15-07-2020,US,North Carolina,Graham,10,10,0,0
15-07-2020,US,Kansas,Graham,8,8,0,0
15-07-2020,US,Arizona,Graham,221,218,0,3
15-07-2020,US,New Hampshire,Grafton,96,95,0,1
15-07-2020,US,Oklahoma,Grady,264,259,0,5
15-07-2020,US,Georgia,Grady,258,254,0,4
15-07-2020,US,Kansas,Gove,2,2,0,0
15-07-2020,US,Nebraska,Gosper,13,13,0,0
15-07-2020,US,Wyoming,Goshen,10,10,0,0
15-07-2020,US,Georgia,Gordon,598,580,0,18
15-07-2020,US,Idaho,Gooding,92,91,0,1
15-07-2020,US,Minnesota,Goodhue,146,138,0,8
15-07-2020,US,Virginia,Goochland,135,129,0,6
15-07-2020,US,Texas,Gonzales,355,351,0,4
15-07-2020,US,Texas,Goliad,33,33,0,0
15-07-2020,US,North Dakota,Golden Valley,1,1,0,0
15-07-2020,US,Montana,Golden Valley,3,3,0,0
15-07-2020,US,Michigan,Gogebic,18,17,0,1
15-07-2020,US,Georgia,Glynn,1653,1643,0,10
15-07-2020,US,Virginia,Gloucester,79,78,0,1
15-07-2020,US,New Jersey,Gloucester,2828,2633,0,195
15-07-2020,US,California,Glenn,190,189,0,1
15-07-2020,US,Texas,Glasscock,6,6,0,0
15-07-2020,US,Georgia,Glascock,15,15,0,0
15-07-2020,US,Michigan,Gladwin,29,28,0,1
15-07-2020,US,Florida,Glades,213,212,0,1
15-07-2020,US,Montana,Glacier,28,28,0,0
15-07-2020,US,Colorado,Gilpin,11,11,0,0
15-07-2020,US,West Virginia,Gilmer,13,13,0,0
15-07-2020,US,Georgia,Gilmer,311,309,0,2
15-07-2020,US,Oregon,Gilliam,2,2,0,0
15-07-2020,US,Texas,Gillespie,70,70,0,0
15-07-2020,US,Virginia,Giles,18,18,0,0
15-07-2020,US,Tennessee,Giles,143,142,0,1
15-07-2020,US,Florida,Gilchrist,169,169,0,0
15-07-2020,US,Arizona,Gila,479,463,0,16
15-07-2020,US,Tennessee,Gibson,237,236,0,1
15-07-2020,US,Indiana,Gibson,138,136,0,2
15-07-2020,US,South Carolina,Georgetown,914,905,0,9
15-07-2020,US,Mississippi,George,131,128,0,3
15-07-2020,US,Missouri,Gentry,68,59,0,9
15-07-2020,US,Alabama,Geneva,117,117,0,0
15-07-2020,US,New York,Genesee,254,249,0,5
15-07-2020,US,Michigan,Genesee,2986,2695,0,291
15-07-2020,US,Idaho,Gem,75,75,0,0
15-07-2020,US,Ohio,Geauga,447,408,0,39
15-07-2020,US,Kansas,Geary,86,85,0,1
15-07-2020,US,North Carolina,Gates,31,29,0,2
15-07-2020,US,North Carolina,Gaston,2003,1985,0,18
15-07-2020,US,Missouri,Gasconade,18,18,0,0
15-07-2020,US,Texas,Garza,39,38,0,1
15-07-2020,US,Oklahoma,Garvin,140,137,0,3
15-07-2020,US,Maryland,Garrett,28,28,0,0
15-07-2020,US,Kentucky,Garrard,42,42,0,0
15-07-2020,US,Arkansas,Garland,366,361,0,5
15-07-2020,US,Washington,Garfield,2,2,0,0
15-07-2020,US,Oklahoma,Garfield,138,136,0,2
15-07-2020,US,Nebraska,Garfield,3,3,0,0
15-07-2020,US,Montana,Garfield,9,9,0,0
15-07-2020,US,Colorado,Garfield,448,444,0,4
15-07-2020,US,Nebraska,Garden,4,4,0,0
15-07-2020,US,Texas,Galveston,6307,6249,0,58
15-07-2020,US,Ohio,Gallia,24,22,0,2
15-07-2020,US,Montana,Gallatin,489,488,0,1
15-07-2020,US,Kentucky,Gallatin,69,61,0,8
15-07-2020,US,Illinois,Gallatin,8,8,0,0
15-07-2020,US,Virginia,Galax,292,276,0,16
15-07-2020,US,Texas,Gaines,46,46,0,0
15-07-2020,US,Nebraska,Gage,69,65,0,4
15-07-2020,US,Florida,Gadsden,687,678,0,9
15-07-2020,US,Nebraska,Furnas,10,9,0,1
15-07-2020,US,Pennsylvania,Fulton,19,18,0,1
15-07-2020,US,Ohio,Fulton,72,68,0,4
15-07-2020,US,New York,Fulton,266,242,0,24
15-07-2020,US,Kentucky,Fulton,29,28,0,1
15-07-2020,US,Indiana,Fulton,81,80,0,1
15-07-2020,US,Illinois,Fulton,18,18,0,0
15-07-2020,US,Georgia,Fulton,11746,11415,0,331
15-07-2020,US,Arkansas,Fulton,18,18,0,0
15-07-2020,US,Nebraska,Frontier,2,2,0,0
15-07-2020,US,Texas,Frio,341,341,0,0
15-07-2020,US,California,Fresno,8941,8850,0,91
15-07-2020,US,Wyoming,Fremont,407,407,0,0
15-07-2020,US,Iowa,Fremont,11,11,0,0
15-07-2020,US,Idaho,Fremont,15,15,0,0
15-07-2020,US,Colorado,Fremont,47,47,0,0
15-07-2020,US,Texas,Freestone,83,83,0,0
15-07-2020,US,Minnesota,Freeborn,316,316,0,0
15-07-2020,US,Virginia,Fredericksburg,288,288,0,0
15-07-2020,US,Virginia,Frederick,565,558,0,7
15-07-2020,US,Maryland,Frederick,2635,2515,0,120
15-07-2020,US,Virginia,Franklin City,80,77,0,3
15-07-2020,US,Washington,Franklin,2621,2582,0,39
15-07-2020,US,Virginia,Franklin,115,114,0,1
15-07-2020,US,Vermont,Franklin,110,104,0,6
15-07-2020,US,Texas,Franklin,61,60,0,1
15-07-2020,US,Tennessee,Franklin,127,124,0,3
15-07-2020,US,Pennsylvania,Franklin,1019,973,0,46
15-07-2020,US,Ohio,Franklin,12823,12438,0,385
15-07-2020,US,North Carolina,Franklin,533,511,0,22
15-07-2020,US,New York,Franklin,37,37,0,0
15-07-2020,US,Nebraska,Franklin,8,8,0,0
15-07-2020,US,Missouri,Franklin,317,299,0,18
15-07-2020,US,Mississippi,Franklin,60,58,0,2
15-07-2020,US,Massachusetts,Franklin,385,327,0,58
15-07-2020,US,Maine,Franklin,41,40,0,1
15-07-2020,US,Louisiana,Franklin,580,566,0,14
15-07-2020,US,Kentucky,Franklin,169,165,0,4
15-07-2020,US,Kansas,Franklin,102,101,0,1
15-07-2020,US,Iowa,Franklin,117,117,0,0
15-07-2020,US,Indiana,Franklin,132,124,0,8
15-07-2020,US,Illinois,Franklin,54,54,0,0
15-07-2020,US,Idaho,Franklin,33,33,0,0
15-07-2020,US,Georgia,Franklin,272,271,0,1
15-07-2020,US,Florida,Franklin,47,47,0,0
15-07-2020,US,Arkansas,Franklin,34,33,0,1
15-07-2020,US,Alabama,Franklin,981,965,0,16
15-07-2020,US,Indiana,Fountain,38,36,0,2
15-07-2020,US,North Dakota,Foster,3,3,0,0
15-07-2020,US,Texas,Fort Bend,5211,5146,0,65
15-07-2020,US,North Carolina,Forsyth,3850,3810,0,40
15-07-2020,US,Georgia,Forsyth,1257,1242,0,15
15-07-2020,US,Mississippi,Forrest,1105,1061,0,44
15-07-2020,US,Wisconsin,Forest,49,46,0,3
15-07-2020,US,Pennsylvania,Forest,7,7,0,0
15-07-2020,US,Kansas,Ford,1977,1969,0,8
15-07-2020,US,Illinois,Ford,42,41,0,1
15-07-2020,US,Wisconsin,Fond du Lac,405,399,0,6
15-07-2020,US,Texas,Foard,1,1,0,0
15-07-2020,US,Virginia,Fluvanna,139,131,0,8
15-07-2020,US,Virginia,Floyd,25,24,0,1
15-07-2020,US,Texas,Floyd,61,59,0,2
15-07-2020,US,Kentucky,Floyd,43,42,0,1
15-07-2020,US,Iowa,Floyd,83,81,0,2
15-07-2020,US,Indiana,Floyd,435,389,0,46
15-07-2020,US,Georgia,Floyd,784,769,0,15
15-07-2020,US,Wisconsin,Florence,5,5,0,0
15-07-2020,US,South Carolina,Florence,1756,1697,0,59
15-07-2020,US,Kentucky,Fleming,31,31,0,0
15-07-2020,US,Montana,Flathead,92,90,0,2
15-07-2020,US,Florida,Flagler,557,551,0,6
15-07-2020,US,Texas,Fisher,16,15,0,1
15-07-2020,US,Kansas,Finney,1613,1603,0,10
15-07-2020,US,Nebraska,Fillmore,20,19,0,1
15-07-2020,US,Minnesota,Fillmore,38,38,0,0
15-07-2020,US,Washington,Ferry,4,4,0,0
15-07-2020,US,Montana,Fergus,2,2,0,0
15-07-2020,US,Tennessee,Fentress,35,35,0,0
15-07-2020,US,Michigan,Federal Correctional Institution (FCI),187,182,0,5
15-07-2020,US,West Virginia,Fayette,89,85,0,4
15-07-2020,US,Texas,Fayette,179,175,0,4
15-07-2020,US,Tennessee,Fayette,404,398,0,6
15-07-2020,US,Pennsylvania,Fayette,220,216,0,4
15-07-2020,US,Ohio,Fayette,58,58,0,0
15-07-2020,US,Kentucky,Fayette,2001,1962,0,39
15-07-2020,US,Iowa,Fayette,62,62,0,0
15-07-2020,US,Indiana,Fayette,109,102,0,7
15-07-2020,US,Illinois,Fayette,28,25,0,3
15-07-2020,US,Georgia,Fayette,565,545,0,20
15-07-2020,US,Alabama,Fayette,112,109,0,3
15-07-2020,US,Virginia,Fauquier,498,490,0,8
15-07-2020,US,Arkansas,Faulkner,830,826,0,4
15-07-2020,US,South Dakota,Faulk,24,23,0,1
15-07-2020,US,Minnesota,Faribault,64,64,0,0
15-07-2020,US,Texas,Fannin,150,142,0,8
15-07-2020,US,Georgia,Fannin,137,136,0,1
15-07-2020,US,Virginia,Falls Church,54,47,0,7
15-07-2020,US,Texas,Falls,57,57,0,0
15-07-2020,US,Montana,Fallon,1,1,0,0
15-07-2020,US,South Dakota,Fall River,13,13,0,0
15-07-2020,US,South Carolina,Fairfield,385,363,0,22
15-07-2020,US,Ohio,Fairfield,773,760,0,13
15-07-2020,US,Connecticut,Fairfield,16993,15606,0,1387
15-07-2020,US,Virginia,Fairfax City,74,67,0,7
15-07-2020,US,Virginia,Fairfax,14653,14151,0,502
15-07-2020,US,Alaska,Fairbanks North Star,267,265,0,2
15-07-2020,US,Georgia,Evans,68,68,0,0
15-07-2020,US,Louisiana,Evangeline,372,370,0,2
15-07-2020,US,Nevada,Eureka,1,1,0,0
15-07-2020,US,Alabama,Etowah,1164,1150,0,14
15-07-2020,US,Kentucky,Estill,7,7,0,0
15-07-2020,US,Virginia,Essex,66,66,0,0
15-07-2020,US,Vermont,Essex,5,5,0,0
15-07-2020,US,New York,Essex,51,51,0,0
15-07-2020,US,New Jersey,Essex,19224,17139,0,2085
15-07-2020,US,Massachusetts,Essex,16564,15428,0,1136
15-07-2020,US,Nevada,Esmeralda,0,0,0,0
15-07-2020,US,Florida,Escambia,4745,4690,0,55
15-07-2020,US,Alabama,Escambia,580,568,0,12
15-07-2020,US,Pennsylvania,Erie,747,734,0,13
15-07-2020,US,Ohio,Erie,317,304,0,13
15-07-2020,US,New York,Erie,7891,7245,0,646
15-07-2020,US,Texas,Erath,303,302,0,1
15-07-2020,US,Virginia,Emporia,146,131,0,15
15-07-2020,US,North Dakota,Emmons,5,4,0,1
15-07-2020,US,Michigan,Emmet,42,40,0,2
15-07-2020,US,Iowa,Emmet,99,99,0,0
15-07-2020,US,Georgia,Emanuel,226,223,0,3
15-07-2020,US,Idaho,Elmore,108,106,0,2
15-07-2020,US,Alabama,Elmore,1136,1111,0,25
15-07-2020,US,Kansas,Ellsworth,14,14,0,0
15-07-2020,US,Texas,Ellis,1811,1790,0,21
15-07-2020,US,Oklahoma,Ellis,2,2,0,0
15-07-2020,US,Kansas,Ellis,65,65,0,0
15-07-2020,US,Kentucky,Elliott,5,5,0,0
15-07-2020,US,Nevada,Elko,274,273,0,1
15-07-2020,US,Indiana,Elkhart,3794,3732,0,62
15-07-2020,US,Pennsylvania,Elk,31,31,0,0
15-07-2020,US,Kansas,Elk,1,1,0,0
15-07-2020,US,Georgia,Elbert,197,197,0,0
15-07-2020,US,Colorado,Elbert,67,65,0,2
15-07-2020,US,Texas,El Paso,10298,10139,0,159
15-07-2020,US,Colorado,El Paso,3216,3098,0,118
15-07-2020,US,California,El Dorado,363,363,0,0
15-07-2020,US,Illinois,Effingham,35,34,0,1
15-07-2020,US,Georgia,Effingham,360,359,0,1
15-07-2020,US,Texas,Edwards,10,10,0,0
15-07-2020,US,Kansas,Edwards,8,8,0,0
15-07-2020,US,Illinois,Edwards,5,5,0,0
15-07-2020,US,South Dakota,Edmunds,9,9,0,0
15-07-2020,US,Kentucky,Edmonson,82,70,0,12
15-07-2020,US,South Carolina,Edgefield,142,138,0,4
15-07-2020,US,North Carolina,Edgecombe,409,400,0,9
15-07-2020,US,Illinois,Edgar,20,20,0,0
15-07-2020,US,North Dakota,Eddy,5,5,0,0
15-07-2020,US,New Mexico,Eddy,154,153,0,1
15-07-2020,US,Texas,Ector,1370,1351,0,19
15-07-2020,US,Georgia,Echols,199,199,0,0
15-07-2020,US,Wisconsin,Eau Claire,351,350,0,1
15-07-2020,US,Michigan,Eaton,360,353,0,7
15-07-2020,US,Texas,Eastland,20,20,0,0
15-07-2020,US,Louisiana,East Feliciana,374,340,0,34
15-07-2020,US,Louisiana,East Carroll,463,462,0,1
15-07-2020,US,Louisiana,East Baton Rouge,7606,7327,0,279
15-07-2020,US,Georgia,Early,325,294,0,31
15-07-2020,US,Colorado,Eagle,795,786,0,9
15-07-2020,US,Tennessee,Dyer,326,323,0,3
15-07-2020,US,Texas,Duval,89,89,0,0
15-07-2020,US,Florida,Duval,14152,14063,0,89
15-07-2020,US,New York,Dutchess,4337,4185,0,152
15-07-2020,US,North Carolina,Durham,4733,4662,0,71
15-07-2020,US,North Carolina,Duplin,1720,1687,0,33
15-07-2020,US,Wisconsin,Dunn,59,59,0,0
15-07-2020,US,North Dakota,Dunn,26,26,0,0
15-07-2020,US,Missouri,Dunklin,138,135,0,3
15-07-2020,US,Nebraska,Dundy,0,0,0,0
15-07-2020,US,Massachusetts,Dukes and Nantucket,82,81,0,1
15-07-2020,US,Iowa,Dubuque,1054,1031,0,23
15-07-2020,US,Indiana,Dubois,365,358,0,7
15-07-2020,US,Illinois,DuPage,9867,9375,0,492
15-07-2020,US,Arkansas,Drew,98,96,0,2
15-07-2020,US,Wisconsin,Douglas,64,64,0,0
15-07-2020,US,Washington,Douglas,429,425,0,4
15-07-2020,US,South Dakota,Douglas,10,10,0,0
15-07-2020,US,Oregon,Douglas,70,69,0,1
15-07-2020,US,Nevada,Douglas,94,94,0,0
15-07-2020,US,Nebraska,Douglas,8357,8255,0,102
15-07-2020,US,Missouri,Douglas,17,17,0,0
15-07-2020,US,Minnesota,Douglas,83,83,0,0
15-07-2020,US,Kansas,Douglas,487,487,0,0
15-07-2020,US,Illinois,Douglas,62,62,0,0
15-07-2020,US,Georgia,Douglas,1545,1505,0,40
15-07-2020,US,Colorado,Douglas,1224,1170,0,54
15-07-2020,US,Georgia,Dougherty,2195,2039,0,156
15-07-2020,US,South Carolina,Dorchester,1714,1706,0,8
15-07-2020,US,Maryland,Dorchester,219,214,0,5
15-07-2020,US,Wisconsin,Door,65,62,0,3
15-07-2020,US,Georgia,Dooly,225,212,0,13
15-07-2020,US,Texas,Donley,33,33,0,0
15-07-2020,US,Kansas,Doniphan,26,26,0,0
15-07-2020,US,New Mexico,Dona Ana,1571,1559,0,12
15-07-2020,US,Wisconsin,Dodge,537,532,0,5
15-07-2020,US,Nebraska,Dodge,716,708,0,8
15-07-2020,US,Minnesota,Dodge,105,105,0,0
15-07-2020,US,Georgia,Dodge,155,153,0,2
15-07-2020,US,Nebraska,Dixon,58,57,0,1
15-07-2020,US,Florida,Dixie,135,131,0,4
15-07-2020,US,North Dakota,Divide,1,1,0,0
15-07-2020,US,District of Columbia,District of Columbia,11026,10455,0,571
15-07-2020,US,Virginia,Dinwiddie,162,160,0,2
15-07-2020,US,Texas,Dimmit,39,39,0,0
15-07-2020,US,South Carolina,Dillon,407,393,0,14
15-07-2020,US,Tennessee,Dickson,308,308,0,0
15-07-2020,US,Michigan,Dickinson,21,19,0,2
15-07-2020,US,Kansas,Dickinson,23,22,0,1
15-07-2020,US,Iowa,Dickinson,312,309,0,3
15-07-2020,US,North Dakota,Dickey,6,6,0,0
15-07-2020,US,Virginia,Dickenson,7,7,0,0
15-07-2020,US,Texas,Dickens,2,2,0,0
15-07-2020,US,South Dakota,Dewey,38,38,0,0
15-07-2020,US,Oklahoma,Dewey,4,4,0,0
15-07-2020,US,South Dakota,Deuel,5,5,0,0
15-07-2020,US,Nebraska,Deuel,2,2,0,0
15-07-2020,US,Arkansas,Desha,86,85,0,1
15-07-2020,US,Oregon,Deschutes,288,287,0,1
15-07-2020,US,Iowa,Des Moines,105,103,0,2
15-07-2020,US,Colorado,Denver,8098,7701,0,397
15-07-2020,US,Texas,Denton,4468,4427,0,41
15-07-2020,US,Missouri,Dent,9,9,0,0
15-07-2020,US,Texas,Delta,9,9,0,0
15-07-2020,US,Michigan,Delta,37,34,0,3
15-07-2020,US,Colorado,Delta,86,85,0,1
15-07-2020,US,Pennsylvania,Delaware,7651,6982,0,669
15-07-2020,US,Oklahoma,Delaware,270,253,0,17
15-07-2020,US,Ohio,Delaware,806,791,0,15
15-07-2020,US,New York,Delaware,92,88,0,4
15-07-2020,US,Iowa,Delaware,57,56,0,1
15-07-2020,US,Indiana,Delaware,487,435,0,52
15-07-2020,US,California,Del Norte,61,61,0,0
15-07-2020,US,Ohio,Defiance,58,55,0,3
15-07-2020,US,Montana,Deer Lodge,6,6,0,0
15-07-2020,US,Tennessee,Decatur,44,44,0,0
15-07-2020,US,Kansas,Decatur,3,3,0,0
15-07-2020,US,Iowa,Decatur,14,14,0,0
15-07-2020,US,Indiana,Decatur,257,225,0,32
15-07-2020,US,Georgia,Decatur,337,329,0,8
