Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-09-2021,US,Ohio,Wayne,11726,11483,0,243
19-09-2021,US,Ohio,Washington,7066,6940,0,126
19-09-2021,US,Ohio,Warren,29684,29346,0,338
19-09-2021,US,Ohio,Vinton,1342,1323,0,19
19-09-2021,US,Ohio,Van Wert,3085,3014,0,71
19-09-2021,US,Ohio,Union,7192,7141,0,51
19-09-2021,US,Ohio,Unassigned,0,-5,0,5
19-09-2021,US,Ohio,Tuscarawas,10723,10452,0,271
19-09-2021,US,Ohio,Trumbull,19598,19082,0,516
19-09-2021,US,Ohio,Summit,55657,54606,0,1051
19-09-2021,US,Ohio,Stark,40905,39922,0,983
19-09-2021,US,Ohio,Shelby,5668,5564,0,104
19-09-2021,US,Ohio,Seneca,6254,6117,0,137
19-09-2021,US,Ohio,Scioto,10122,9995,0,127
19-09-2021,US,Ohio,Sandusky,6764,6629,0,135
19-09-2021,US,Ohio,Ross,9260,9083,0,177
19-09-2021,US,Ohio,Richland,16024,15788,0,236
19-09-2021,US,Ohio,Putnam,4786,4679,0,107
19-09-2021,US,Ohio,Preble,4917,4806,0,111
19-09-2021,US,Ohio,Portage,15907,15676,0,231
19-09-2021,US,Ohio,Pike,3801,3756,0,45
19-09-2021,US,Ohio,Pickaway,10337,10208,0,129
19-09-2021,US,Ohio,Perry,4351,4297,0,54
19-09-2021,US,Ohio,Paulding,2368,2325,0,43
19-09-2021,US,Ohio,Ottawa,4316,4232,0,84
19-09-2021,US,Ohio,Noble,1652,1610,0,42
19-09-2021,US,Ohio,Muskingum,12324,12169,0,155
19-09-2021,US,Ohio,Morrow,3706,3655,0,51
19-09-2021,US,Ohio,Morgan,1606,1577,0,29
19-09-2021,US,Ohio,Montgomery,66195,65034,0,1161
19-09-2021,US,Ohio,Monroe,1856,1807,0,49
19-09-2021,US,Ohio,Miami,13594,13333,0,261
19-09-2021,US,Ohio,Mercer,5525,5435,0,90
19-09-2021,US,Ohio,Meigs,2070,2028,0,42
19-09-2021,US,Ohio,Medina,19532,19242,0,290
19-09-2021,US,Ohio,Marion,10529,10379,0,150
19-09-2021,US,Ohio,Mahoning,26558,25915,0,643
19-09-2021,US,Ohio,Madison,5355,5284,0,71
19-09-2021,US,Ohio,Lucas,50396,49527,0,869
19-09-2021,US,Ohio,Lorain,31113,30574,0,539
19-09-2021,US,Ohio,Logan,5046,4959,0,87
19-09-2021,US,Ohio,Licking,20216,19970,0,246
19-09-2021,US,Ohio,Lawrence,8549,8424,0,125
19-09-2021,US,Ohio,Lake,24390,23968,0,422
19-09-2021,US,Ohio,Knox,6500,6378,0,122
19-09-2021,US,Ohio,Jefferson,7357,7182,0,175
19-09-2021,US,Ohio,Jackson,4153,4090,0,63
19-09-2021,US,Ohio,Huron,7279,7148,0,131
19-09-2021,US,Ohio,Holmes,3220,3109,0,111
19-09-2021,US,Ohio,Hocking,2924,2854,0,70
19-09-2021,US,Ohio,Highland,5307,5225,0,82
19-09-2021,US,Ohio,Henry,3200,3131,0,69
19-09-2021,US,Ohio,Harrison,1529,1488,0,41
19-09-2021,US,Ohio,Hardin,3511,3442,0,69
19-09-2021,US,Ohio,Hancock,8314,8171,0,143
19-09-2021,US,Ohio,Hamilton,96550,95224,0,1326
19-09-2021,US,Ohio,Guernsey,4560,4496,0,64
19-09-2021,US,Ohio,Greene,20035,19760,0,275
19-09-2021,US,Ohio,Geauga,8100,7944,0,156
19-09-2021,US,Ohio,Gallia,3404,3346,0,58
19-09-2021,US,Ohio,Fulton,5211,5128,0,83
19-09-2021,US,Ohio,Franklin,150587,149013,0,1574
19-09-2021,US,Ohio,Fayette,3688,3635,0,53
19-09-2021,US,Ohio,Fairfield,20196,19973,0,223
19-09-2021,US,Ohio,Erie,9636,9465,0,171
19-09-2021,US,Ohio,Delaware,22066,21919,0,147
19-09-2021,US,Ohio,Defiance,5387,5286,0,101
19-09-2021,US,Ohio,Darke,6569,6432,0,137
19-09-2021,US,Ohio,Cuyahoga,133138,130797,0,2341
19-09-2021,US,Ohio,Crawford,5342,5225,0,117
19-09-2021,US,Ohio,Coshocton,3620,3551,0,69
19-09-2021,US,Ohio,Columbiana,11429,11187,0,242
19-09-2021,US,Ohio,Clinton,5175,5094,0,81
19-09-2021,US,Ohio,Clermont,25297,25000,0,297
19-09-2021,US,Ohio,Clark,17636,17304,0,332
19-09-2021,US,Ohio,Champaign,4381,4317,0,64
19-09-2021,US,Ohio,Carroll,2579,2527,0,52
19-09-2021,US,Ohio,Butler,46869,46206,0,663
19-09-2021,US,Ohio,Brown,5535,5463,0,72
19-09-2021,US,Ohio,Belmont,7988,7800,0,188
19-09-2021,US,Ohio,Auglaize,5818,5730,0,88
19-09-2021,US,Ohio,Athens,6855,6790,0,65
19-09-2021,US,Ohio,Ashtabula,8208,8021,0,187
19-09-2021,US,Ohio,Ashland,5840,5725,0,115
19-09-2021,US,Ohio,Allen,13913,13652,0,261
19-09-2021,US,Ohio,Adams,3496,3421,0,75
19-09-2021,US,Northern Mariana Islands,,263,261,0,2
19-09-2021,US,North Dakota,Williams,5825,5782,0,43
19-09-2021,US,North Dakota,Wells,495,487,0,8
19-09-2021,US,North Dakota,Ward,11341,11134,0,207
19-09-2021,US,North Dakota,Walsh,2095,2068,0,27
19-09-2021,US,North Dakota,Unassigned,0,-32,0,32
19-09-2021,US,North Dakota,Traill,1160,1142,0,18
19-09-2021,US,North Dakota,Towner,353,342,0,11
19-09-2021,US,North Dakota,Stutsman,3934,3852,0,82
19-09-2021,US,North Dakota,Steele,211,209,0,2
19-09-2021,US,North Dakota,Stark,6070,6018,0,52
19-09-2021,US,North Dakota,Slope,34,34,0,0
19-09-2021,US,North Dakota,Sioux,751,737,0,14
19-09-2021,US,North Dakota,Sheridan,131,129,0,2
19-09-2021,US,North Dakota,Sargent,544,537,0,7
19-09-2021,US,North Dakota,Rolette,2400,2372,0,28
19-09-2021,US,North Dakota,Richland,2217,2198,0,19
19-09-2021,US,North Dakota,Renville,352,338,0,14
19-09-2021,US,North Dakota,Ransom,801,784,0,17
19-09-2021,US,North Dakota,Ramsey,1921,1890,0,31
19-09-2021,US,North Dakota,Pierce,660,634,0,26
19-09-2021,US,North Dakota,Pembina,1019,1008,0,11
19-09-2021,US,North Dakota,Oliver,166,163,0,3
19-09-2021,US,North Dakota,Nelson,516,500,0,16
19-09-2021,US,North Dakota,Mountrail,1642,1621,0,21
19-09-2021,US,North Dakota,Morton,6103,5999,0,104
19-09-2021,US,North Dakota,Mercer,1322,1311,0,11
19-09-2021,US,North Dakota,McLean,1507,1475,0,32
19-09-2021,US,North Dakota,McKenzie,1937,1921,0,16
19-09-2021,US,North Dakota,McIntosh,408,401,0,7
19-09-2021,US,North Dakota,McHenry,737,714,0,23
19-09-2021,US,North Dakota,Logan,294,284,0,10
19-09-2021,US,North Dakota,LaMoure,594,577,0,17
19-09-2021,US,North Dakota,Kidder,317,307,0,10
19-09-2021,US,North Dakota,Hettinger,395,391,0,4
19-09-2021,US,North Dakota,Griggs,347,345,0,2
19-09-2021,US,North Dakota,Grant,255,248,0,7
19-09-2021,US,North Dakota,Grand Forks,11728,11648,0,80
19-09-2021,US,North Dakota,Golden Valley,297,293,0,4
19-09-2021,US,North Dakota,Foster,618,599,0,19
19-09-2021,US,North Dakota,Emmons,511,497,0,14
19-09-2021,US,North Dakota,Eddy,488,482,0,6
19-09-2021,US,North Dakota,Dunn,520,513,0,7
19-09-2021,US,North Dakota,Divide,231,229,0,2
19-09-2021,US,North Dakota,Dickey,863,830,0,33
19-09-2021,US,North Dakota,Cavalier,491,486,0,5
19-09-2021,US,North Dakota,Cass,27793,27573,0,220
19-09-2021,US,North Dakota,Burleigh,18710,18500,0,210
19-09-2021,US,North Dakota,Burke,273,270,0,3
19-09-2021,US,North Dakota,Bowman,475,469,0,6
19-09-2021,US,North Dakota,Bottineau,818,798,0,20
19-09-2021,US,North Dakota,Billings,60,60,0,0
19-09-2021,US,North Dakota,Benson,1198,1178,0,20
19-09-2021,US,North Dakota,Barnes,1545,1513,0,32
19-09-2021,US,North Dakota,Adams,324,321,0,3
19-09-2021,US,North Carolina,Yancey,2532,2504,0,28
19-09-2021,US,North Carolina,Yadkin,5383,5318,0,65
19-09-2021,US,North Carolina,Wilson,12092,11891,0,201
19-09-2021,US,North Carolina,Wilkes,9604,9451,0,153
19-09-2021,US,North Carolina,Wayne,14416,14133,0,283
19-09-2021,US,North Carolina,Watauga,6016,5982,0,34
19-09-2021,US,North Carolina,Washington,1406,1372,0,34
19-09-2021,US,North Carolina,Warren,2121,2101,0,20
19-09-2021,US,North Carolina,Wake,118343,117532,0,811
19-09-2021,US,North Carolina,Vance,5962,5870,0,92
19-09-2021,US,North Carolina,Union,32905,32630,0,275
19-09-2021,US,North Carolina,Unassigned,253,253,0,0
19-09-2021,US,North Carolina,Tyrrell,484,478,0,6
19-09-2021,US,North Carolina,Transylvania,3432,3395,0,37
19-09-2021,US,North Carolina,Swain,1689,1667,0,22
19-09-2021,US,North Carolina,Surry,10859,10656,0,203
19-09-2021,US,North Carolina,Stokes,5450,5359,0,91
19-09-2021,US,North Carolina,Stanly,10437,10285,0,152
19-09-2021,US,North Carolina,Scotland,5208,5109,0,99
19-09-2021,US,North Carolina,Sampson,10320,10196,0,124
19-09-2021,US,North Carolina,Rutherford,9973,9698,0,275
19-09-2021,US,North Carolina,Rowan,24176,23806,0,370
19-09-2021,US,North Carolina,Rockingham,10459,10267,0,192
19-09-2021,US,North Carolina,Robeson,23397,23027,0,370
19-09-2021,US,North Carolina,Richmond,6565,6438,0,127
19-09-2021,US,North Carolina,Randolph,19234,18960,0,274
19-09-2021,US,North Carolina,Polk,2079,2039,0,40
19-09-2021,US,North Carolina,Pitt,26864,26730,0,134
19-09-2021,US,North Carolina,Person,4558,4480,0,78
19-09-2021,US,North Carolina,Perquimans,1350,1339,0,11
19-09-2021,US,North Carolina,Pender,8049,7962,0,87
19-09-2021,US,North Carolina,Pasquotank,4311,4218,0,93
19-09-2021,US,North Carolina,Pamlico,1494,1477,0,17
19-09-2021,US,North Carolina,Orange,10706,10604,0,102
19-09-2021,US,North Carolina,Onslow,24807,24592,0,215
19-09-2021,US,North Carolina,Northampton,2341,2279,0,62
19-09-2021,US,North Carolina,New Hanover,26505,26264,0,241
19-09-2021,US,North Carolina,Nash,14019,13813,0,206
19-09-2021,US,North Carolina,Moore,12337,12115,0,222
19-09-2021,US,North Carolina,Montgomery,4167,4063,0,104
19-09-2021,US,North Carolina,Mitchell,1822,1805,0,17
19-09-2021,US,North Carolina,Mecklenburg,144795,143678,0,1117
19-09-2021,US,North Carolina,McDowell,7537,7451,0,86
19-09-2021,US,North Carolina,Martin,3250,3193,0,57
19-09-2021,US,North Carolina,Madison,2398,2346,0,52
19-09-2021,US,North Carolina,Macon,4282,4233,0,49
19-09-2021,US,North Carolina,Lincoln,13329,13238,0,91
19-09-2021,US,North Carolina,Lenoir,8578,8440,0,138
19-09-2021,US,North Carolina,Lee,8536,8439,0,97
19-09-2021,US,North Carolina,Jones,1171,1142,0,29
19-09-2021,US,North Carolina,Johnston,29695,29409,0,286
19-09-2021,US,North Carolina,Jackson,4950,4887,0,63
19-09-2021,US,North Carolina,Iredell,26107,25831,0,276
19-09-2021,US,North Carolina,Hyde,774,764,0,10
19-09-2021,US,North Carolina,Hoke,6525,6456,0,69
19-09-2021,US,North Carolina,Hertford,2554,2489,0,65
19-09-2021,US,North Carolina,Henderson,13633,13453,0,180
19-09-2021,US,North Carolina,Haywood,6383,6269,0,114
19-09-2021,US,North Carolina,Harnett,16512,16298,0,214
19-09-2021,US,North Carolina,Halifax,7089,6962,0,127
19-09-2021,US,North Carolina,Guilford,60325,59519,0,806
19-09-2021,US,North Carolina,Greene,3052,3002,0,50
19-09-2021,US,North Carolina,Granville,7231,7137,0,94
19-09-2021,US,North Carolina,Graham,1183,1163,0,20
19-09-2021,US,North Carolina,Gates,930,916,0,14
19-09-2021,US,North Carolina,Gaston,35481,34964,0,517
19-09-2021,US,North Carolina,Franklin,8857,8799,0,58
19-09-2021,US,North Carolina,Forsyth,46763,46277,0,486
19-09-2021,US,North Carolina,Edgecombe,7113,6996,0,117
19-09-2021,US,North Carolina,Durham,31970,31724,0,246
19-09-2021,US,North Carolina,Duplin,9010,8849,0,161
19-09-2021,US,North Carolina,Davie,5595,5539,0,56
19-09-2021,US,North Carolina,Davidson,23264,23014,0,250
19-09-2021,US,North Carolina,Dare,3394,3383,0,11
19-09-2021,US,North Carolina,Currituck,2300,2279,0,21
19-09-2021,US,North Carolina,Cumberland,40418,40009,0,409
19-09-2021,US,North Carolina,Craven,12760,12619,0,141
19-09-2021,US,North Carolina,Columbus,9453,9254,0,199
19-09-2021,US,North Carolina,Cleveland,16174,15903,0,271
19-09-2021,US,North Carolina,Clay,1403,1381,0,22
19-09-2021,US,North Carolina,Chowan,2038,2000,0,38
19-09-2021,US,North Carolina,Cherokee,4212,4153,0,59
19-09-2021,US,North Carolina,Chatham,6211,6120,0,91
19-09-2021,US,North Carolina,Catawba,25744,25385,0,359
19-09-2021,US,North Carolina,Caswell,2822,2788,0,34
19-09-2021,US,North Carolina,Carteret,7335,7277,0,58
19-09-2021,US,North Carolina,Camden,930,922,0,8
19-09-2021,US,North Carolina,Caldwell,11991,11880,0,111
19-09-2021,US,North Carolina,Cabarrus,29995,29703,0,292
19-09-2021,US,North Carolina,Burke,13905,13741,0,164
19-09-2021,US,North Carolina,Buncombe,24475,24100,0,375
19-09-2021,US,North Carolina,Brunswick,14373,14181,0,192
19-09-2021,US,North Carolina,Bladen,5106,5017,0,89
19-09-2021,US,North Carolina,Bertie,2262,2215,0,47
19-09-2021,US,North Carolina,Beaufort,6245,6134,0,111
19-09-2021,US,North Carolina,Avery,2471,2443,0,28
19-09-2021,US,North Carolina,Ashe,3041,2996,0,45
19-09-2021,US,North Carolina,Anson,3463,3396,0,67
19-09-2021,US,North Carolina,Alleghany,1437,1432,0,5
19-09-2021,US,North Carolina,Alexander,5868,5769,0,99
19-09-2021,US,North Carolina,Alamance,23669,23362,0,307
19-09-2021,US,New York,Yates,1381,1355,0,26
19-09-2021,US,New York,Wyoming,3884,3830,0,54
19-09-2021,US,New York,Westchester,140362,138035,0,2327
19-09-2021,US,New York,Wayne,6868,6791,0,77
19-09-2021,US,New York,Washington,3870,3809,0,61
19-09-2021,US,New York,Warren,4646,4570,0,76
19-09-2021,US,New York,Unassigned,125,96,0,29
19-09-2021,US,New York,Ulster,16239,15968,0,271
19-09-2021,US,New York,Tompkins,5889,5830,0,59
19-09-2021,US,New York,Tioga,4368,4301,0,67
19-09-2021,US,New York,Sullivan,7765,7684,0,81
19-09-2021,US,New York,Suffolk,226321,222814,0,3507
19-09-2021,US,New York,Steuben,8285,8129,0,156
19-09-2021,US,New York,St. Lawrence,8774,8659,0,115
19-09-2021,US,New York,Seneca,2444,2385,0,59
19-09-2021,US,New York,Schuyler,1264,1248,0,16
19-09-2021,US,New York,Schoharie,2054,2034,0,20
19-09-2021,US,New York,Schenectady,15162,14948,0,214
19-09-2021,US,New York,Saratoga,18312,18126,0,186
19-09-2021,US,New York,Rockland,50600,49832,0,768
19-09-2021,US,New York,Richmond,85309,83408,0,1901
19-09-2021,US,New York,Rensselaer,13180,13026,0,154
19-09-2021,US,New York,Queens,304468,294329,0,10139
19-09-2021,US,New York,Putnam,11765,11670,0,95
19-09-2021,US,New York,Out of NY,0,-288,0,288
19-09-2021,US,New York,Otsego,4130,4079,0,51
19-09-2021,US,New York,Oswego,9496,9396,0,100
19-09-2021,US,New York,Orleans,3589,3506,0,83
19-09-2021,US,New York,Orange,54237,53350,0,887
19-09-2021,US,New York,Ontario,8464,8368,0,96
19-09-2021,US,New York,Onondaga,45436,44729,0,707
19-09-2021,US,New York,Oneida,25527,24986,0,541
19-09-2021,US,New York,Niagara,22005,21623,0,382
19-09-2021,US,New York,New York,160774,156174,0,4600
19-09-2021,US,New York,Nassau,205748,202504,0,3244
19-09-2021,US,New York,Montgomery,5023,4890,0,133
19-09-2021,US,New York,Monroe,77583,76429,0,1154
19-09-2021,US,New York,Madison,5338,5241,0,97
19-09-2021,US,New York,Livingston,5140,5074,0,66
19-09-2021,US,New York,Lewis,3159,3123,0,36
19-09-2021,US,New York,Kings,316934,306217,0,10717
19-09-2021,US,New York,Jefferson,7370,7299,0,71
19-09-2021,US,New York,Herkimer,5937,5821,0,116
19-09-2021,US,New York,Hamilton,407,404,0,3
19-09-2021,US,New York,Greene,3919,3836,0,83
19-09-2021,US,New York,Genesee,6017,5890,0,127
19-09-2021,US,New York,Fulton,5232,5135,0,97
19-09-2021,US,New York,Franklin,3444,3429,0,15
19-09-2021,US,New York,Essex,1929,1900,0,29
19-09-2021,US,New York,Erie,98475,96596,0,1879
19-09-2021,US,New York,Dutchess,33589,33106,0,483
19-09-2021,US,New York,Delaware,3017,2977,0,40
19-09-2021,US,New York,Cortland,4783,4714,0,69
19-09-2021,US,New York,Columbia,4608,4501,0,107
19-09-2021,US,New York,Clinton,5585,5551,0,34
19-09-2021,US,New York,Chenango,4148,4062,0,86
19-09-2021,US,New York,Chemung,8956,8812,0,144
19-09-2021,US,New York,Chautauqua,10796,10641,0,155
19-09-2021,US,New York,Cayuga,7828,7728,0,100
19-09-2021,US,New York,Cattaraugus,6675,6579,0,96
19-09-2021,US,New York,Broome,21557,21173,0,384
19-09-2021,US,New York,Bronx,201249,194563,0,6686
19-09-2021,US,New York,Allegany,3981,3889,0,92
19-09-2021,US,New York,Albany,28239,27871,0,368
19-09-2021,US,New Mexico,Valencia,8165,8034,0,131
19-09-2021,US,New Mexico,Union,303,293,0,10
19-09-2021,US,New Mexico,Unassigned,4817,4817,0,0
19-09-2021,US,New Mexico,Torrance,1168,1152,0,16
19-09-2021,US,New Mexico,Taos,2165,2107,0,58
19-09-2021,US,New Mexico,Socorro,1566,1504,0,62
19-09-2021,US,New Mexico,Sierra,930,877,0,53
19-09-2021,US,New Mexico,Santa Fe,12026,11864,0,162
19-09-2021,US,New Mexico,Sandoval,14378,14124,0,254
19-09-2021,US,New Mexico,San Miguel,2242,2223,0,19
19-09-2021,US,New Mexico,San Juan,17792,17265,0,527
19-09-2021,US,New Mexico,Roosevelt,2521,2456,0,65
19-09-2021,US,New Mexico,Rio Arriba,4351,4268,0,83
19-09-2021,US,New Mexico,Quay,837,824,0,13
19-09-2021,US,New Mexico,Otero,5231,5139,0,92
19-09-2021,US,New Mexico,Mora,255,245,0,10
19-09-2021,US,New Mexico,McKinley,13541,13048,0,493
19-09-2021,US,New Mexico,Luna,3725,3633,0,92
19-09-2021,US,New Mexico,Los Alamos,639,630,0,9
19-09-2021,US,New Mexico,Lincoln,2523,2496,0,27
19-09-2021,US,New Mexico,Lea,12497,12271,0,226
19-09-2021,US,New Mexico,Hidalgo,526,515,0,11
19-09-2021,US,New Mexico,Harding,14,12,0,2
19-09-2021,US,New Mexico,Guadalupe,561,546,0,15
19-09-2021,US,New Mexico,Grant,1991,1944,0,47
19-09-2021,US,New Mexico,Eddy,9864,9690,0,174
19-09-2021,US,New Mexico,Dona Ana,28027,27511,0,516
19-09-2021,US,New Mexico,De Baca,217,214,0,3
19-09-2021,US,New Mexico,Curry,6840,6739,0,101
19-09-2021,US,New Mexico,Colfax,1069,1023,0,46
19-09-2021,US,New Mexico,Cibola,3204,3072,0,132
19-09-2021,US,New Mexico,Chaves,11504,11318,0,186
19-09-2021,US,New Mexico,Catron,134,127,0,7
19-09-2021,US,New Mexico,Bernalillo,69097,68064,0,1033
19-09-2021,US,New Jersey,Warren,11198,10949,0,249
19-09-2021,US,New Jersey,Union,77514,75499,0,2015
19-09-2021,US,New Jersey,Unassigned,751,751,0,0
19-09-2021,US,New Jersey,Sussex,15665,15346,0,319
19-09-2021,US,New Jersey,Somerset,33364,32501,0,863
19-09-2021,US,New Jersey,Salem,7039,6842,0,197
19-09-2021,US,New Jersey,Passaic,78757,76778,0,1979
19-09-2021,US,New Jersey,Ocean,87212,84955,0,2257
19-09-2021,US,New Jersey,Morris,55260,53989,0,1271
19-09-2021,US,New Jersey,Monmouth,87145,85467,0,1678
19-09-2021,US,New Jersey,Middlesex,101751,99348,0,2403
19-09-2021,US,New Jersey,Mercer,37478,36489,0,989
19-09-2021,US,New Jersey,Hunterdon,11159,10974,0,185
19-09-2021,US,New Jersey,Hudson,94760,92404,0,2356
19-09-2021,US,New Jersey,Gloucester,35271,34589,0,682
19-09-2021,US,New Jersey,Essex,102907,99795,0,3112
19-09-2021,US,New Jersey,Cumberland,19306,18851,0,455
19-09-2021,US,New Jersey,Cape May,11492,11268,0,224
19-09-2021,US,New Jersey,Camden,63275,61890,0,1385
19-09-2021,US,New Jersey,Burlington,50796,49884,0,912
19-09-2021,US,New Jersey,Bergen,114602,111666,0,2936
19-09-2021,US,New Jersey,Atlantic,36526,35803,0,723
19-09-2021,US,New Hampshire,Unassigned,740,739,0,1
19-09-2021,US,New Hampshire,Sullivan,2279,2248,0,31
19-09-2021,US,New Hampshire,Strafford,11540,11435,0,105
19-09-2021,US,New Hampshire,Rockingham,27747,27461,0,286
19-09-2021,US,New Hampshire,Merrimack,11241,11116,0,125
19-09-2021,US,New Hampshire,Hillsborough,40585,39923,0,662
19-09-2021,US,New Hampshire,Grafton,4871,4841,0,30
19-09-2021,US,New Hampshire,Coos,2404,2358,0,46
19-09-2021,US,New Hampshire,Cheshire,4724,4681,0,43
19-09-2021,US,New Hampshire,Carroll,3071,3054,0,17
19-09-2021,US,New Hampshire,Belknap,5120,5009,0,111
19-09-2021,US,Nevada,White Pine,911,901,0,10
19-09-2021,US,Nevada,Washoe,59005,58206,0,799
19-09-2021,US,Nevada,Unassigned,0,0,0,0
19-09-2021,US,Nevada,Storey,169,165,0,4
19-09-2021,US,Nevada,Pershing,1046,1025,0,21
19-09-2021,US,Nevada,Nye,3944,3819,0,125
19-09-2021,US,Nevada,Mineral,496,486,0,10
19-09-2021,US,Nevada,Lyon,5564,5483,0,81
19-09-2021,US,Nevada,Lincoln,479,475,0,4
19-09-2021,US,Nevada,Lander,622,608,0,14
19-09-2021,US,Nevada,Humboldt,1679,1662,0,17
19-09-2021,US,Nevada,Eureka,108,108,0,0
19-09-2021,US,Nevada,Esmeralda,46,46,0,0
19-09-2021,US,Nevada,Elko,6458,6380,0,78
19-09-2021,US,Nevada,Douglas,4222,4177,0,45
19-09-2021,US,Nevada,Clark,314282,308836,0,5446
19-09-2021,US,Nevada,Churchill,3031,2977,0,54
19-09-2021,US,Nevada,Carson City,8042,7905,0,137
19-09-2021,US,Nebraska,York,1768,1757,0,11
19-09-2021,US,Nebraska,Wheeler,39,39,0,0
19-09-2021,US,Nebraska,Webster,391,384,0,7
19-09-2021,US,Nebraska,Wayne,1090,1083,0,7
19-09-2021,US,Nebraska,Washington,2198,2173,0,25
19-09-2021,US,Nebraska,Valley,327,325,0,2
19-09-2021,US,Nebraska,Unassigned,36552,36411,0,141
19-09-2021,US,Nebraska,Thurston,848,837,0,11
19-09-2021,US,Nebraska,Thomas,53,52,0,1
19-09-2021,US,Nebraska,Thayer,495,491,0,4
19-09-2021,US,Nebraska,Stanton,372,361,0,11
19-09-2021,US,Nebraska,Sioux,39,39,0,0
19-09-2021,US,Nebraska,Sherman,212,208,0,4
19-09-2021,US,Nebraska,Sheridan,530,520,0,10
19-09-2021,US,Nebraska,Seward,1761,1729,0,32
19-09-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
19-09-2021,US,Nebraska,Saunders,2534,2518,0,16
19-09-2021,US,Nebraska,Sarpy,22854,22723,0,131
19-09-2021,US,Nebraska,Saline,2044,2042,0,2
19-09-2021,US,Nebraska,Rock,102,100,0,2
19-09-2021,US,Nebraska,Richardson,738,719,0,19
19-09-2021,US,Nebraska,Red Willow,1214,1199,0,15
19-09-2021,US,Nebraska,Polk,585,576,0,9
19-09-2021,US,Nebraska,Platte,4152,4102,0,50
19-09-2021,US,Nebraska,Pierce,642,622,0,20
19-09-2021,US,Nebraska,Phelps,1001,991,0,10
19-09-2021,US,Nebraska,Perkins,294,283,0,11
19-09-2021,US,Nebraska,Pawnee,234,233,0,1
19-09-2021,US,Nebraska,Otoe,1473,1463,0,10
19-09-2021,US,Nebraska,Nuckolls,434,423,0,11
19-09-2021,US,Nebraska,Nemaha,696,681,0,15
19-09-2021,US,Nebraska,Nance,414,404,0,10
19-09-2021,US,Nebraska,Morrill,513,506,0,7
19-09-2021,US,Nebraska,Merrick,787,772,0,15
19-09-2021,US,Nebraska,McPherson,29,28,0,1
19-09-2021,US,Nebraska,Madison,4303,4259,0,44
19-09-2021,US,Nebraska,Loup,42,42,0,0
19-09-2021,US,Nebraska,Logan,82,82,0,0
19-09-2021,US,Nebraska,Lincoln,3874,3814,0,60
19-09-2021,US,Nebraska,Lancaster,31468,31298,0,170
19-09-2021,US,Nebraska,Knox,888,876,0,12
19-09-2021,US,Nebraska,Kimball,423,422,0,1
19-09-2021,US,Nebraska,Keya Paha,54,54,0,0
19-09-2021,US,Nebraska,Keith,723,713,0,10
19-09-2021,US,Nebraska,Kearney,690,685,0,5
19-09-2021,US,Nebraska,Johnson,641,632,0,9
19-09-2021,US,Nebraska,Jefferson,669,668,0,1
19-09-2021,US,Nebraska,Howard,559,549,0,10
19-09-2021,US,Nebraska,Hooker,54,52,0,2
19-09-2021,US,Nebraska,Holt,865,849,0,16
19-09-2021,US,Nebraska,Hitchcock,255,250,0,5
19-09-2021,US,Nebraska,Hayes,61,61,0,0
19-09-2021,US,Nebraska,Harlan,219,219,0,0
19-09-2021,US,Nebraska,Hamilton,967,950,0,17
19-09-2021,US,Nebraska,Hall,7863,7746,0,117
19-09-2021,US,Nebraska,Greeley,214,213,0,1
19-09-2021,US,Nebraska,Grant,41,37,0,4
19-09-2021,US,Nebraska,Gosper,187,182,0,5
19-09-2021,US,Nebraska,Garfield,153,152,0,1
19-09-2021,US,Nebraska,Garden,113,112,0,1
19-09-2021,US,Nebraska,Gage,2188,2169,0,19
19-09-2021,US,Nebraska,Furnas,508,503,0,5
19-09-2021,US,Nebraska,Frontier,193,192,0,1
19-09-2021,US,Nebraska,Franklin,242,238,0,4
19-09-2021,US,Nebraska,Fillmore,507,499,0,8
19-09-2021,US,Nebraska,Dundy,185,181,0,4
19-09-2021,US,Nebraska,Douglas,71755,71037,0,718
19-09-2021,US,Nebraska,Dodge,4964,4902,0,62
19-09-2021,US,Nebraska,Dixon,611,602,0,9
19-09-2021,US,Nebraska,Deuel,107,106,0,1
19-09-2021,US,Nebraska,Dawson,2888,2857,0,31
19-09-2021,US,Nebraska,Dawes,749,737,0,12
19-09-2021,US,Nebraska,Dakota,3939,3874,0,65
19-09-2021,US,Nebraska,Custer,852,833,0,19
19-09-2021,US,Nebraska,Cuming,1056,1041,0,15
19-09-2021,US,Nebraska,Colfax,1593,1572,0,21
19-09-2021,US,Nebraska,Clay,706,695,0,11
19-09-2021,US,Nebraska,Cheyenne,938,922,0,16
19-09-2021,US,Nebraska,Cherry,301,294,0,7
19-09-2021,US,Nebraska,Chase,463,458,0,5
19-09-2021,US,Nebraska,Cedar,776,765,0,11
19-09-2021,US,Nebraska,Cass,2676,2660,0,16
19-09-2021,US,Nebraska,Butler,850,839,0,11
19-09-2021,US,Nebraska,Burt,671,659,0,12
19-09-2021,US,Nebraska,Buffalo,5521,5464,0,57
19-09-2021,US,Nebraska,Brown,220,218,0,2
19-09-2021,US,Nebraska,Boyd,176,173,0,3
19-09-2021,US,Nebraska,Box Butte,944,936,0,8
19-09-2021,US,Nebraska,Boone,584,580,0,4
19-09-2021,US,Nebraska,Blaine,21,21,0,0
19-09-2021,US,Nebraska,Banner,36,36,0,0
