Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-12-2020,US,South Carolina,Greenwood,3245,3159,0,86
05-12-2020,US,South Carolina,Greenville,25617,25195,0,422
05-12-2020,US,South Carolina,Georgetown,2879,2811,0,68
05-12-2020,US,South Carolina,Florence,7082,6861,0,221
05-12-2020,US,South Carolina,Fairfield,1078,1032,0,46
05-12-2020,US,South Carolina,Edgefield,1233,1209,0,24
05-12-2020,US,South Carolina,Dorchester,6199,6085,0,114
05-12-2020,US,South Carolina,Dillon,1616,1563,0,53
05-12-2020,US,South Carolina,Darlington,3214,3138,0,76
05-12-2020,US,South Carolina,Colleton,1534,1483,0,51
05-12-2020,US,South Carolina,Clarendon,1421,1351,0,70
05-12-2020,US,South Carolina,Chesterfield,1848,1793,0,55
05-12-2020,US,South Carolina,Chester,1683,1646,0,37
05-12-2020,US,South Carolina,Cherokee,2258,2189,0,69
05-12-2020,US,South Carolina,Charleston,20667,20367,0,300
05-12-2020,US,South Carolina,Calhoun,578,559,0,19
05-12-2020,US,South Carolina,Berkeley,7426,7321,0,105
05-12-2020,US,South Carolina,Beaufort,7451,7357,0,94
05-12-2020,US,South Carolina,Barnwell,1017,991,0,26
05-12-2020,US,South Carolina,Bamberg,773,736,0,37
05-12-2020,US,South Carolina,Anderson,8627,8391,0,236
05-12-2020,US,South Carolina,Allendale,455,446,0,9
05-12-2020,US,South Carolina,Aiken,6791,6690,0,101
05-12-2020,US,South Carolina,Abbeville,1032,1010,0,22
05-12-2020,US,Rhode Island,Washington,2641,2550,0,91
05-12-2020,US,Rhode Island,Unassigned,10432,10304,0,128
05-12-2020,US,Rhode Island,Providence,40206,39146,0,1060
05-12-2020,US,Rhode Island,Newport,1380,1370,0,10
05-12-2020,US,Rhode Island,Kent,6109,5964,0,145
05-12-2020,US,Rhode Island,Bristol,1369,1321,0,48
05-12-2020,US,Recovered,,0,-5576026,5576026,0
05-12-2020,US,Puerto Rico,Yauco,331,331,0,0
05-12-2020,US,Puerto Rico,Yabucoa,317,317,0,0
05-12-2020,US,Puerto Rico,Villalba,366,366,0,0
05-12-2020,US,Puerto Rico,Vieques,28,28,0,0
05-12-2020,US,Puerto Rico,Vega Baja,1253,1253,0,0
05-12-2020,US,Puerto Rico,Vega Alta,814,814,0,0
05-12-2020,US,Puerto Rico,Utuado,300,300,0,0
05-12-2020,US,Puerto Rico,Unassigned,1517,332,0,1185
05-12-2020,US,Puerto Rico,Trujillo Alto,1390,1390,0,0
05-12-2020,US,Puerto Rico,Toa Baja,1723,1723,0,0
05-12-2020,US,Puerto Rico,Toa Alta,1651,1651,0,0
05-12-2020,US,Puerto Rico,Santa Isabel,148,148,0,0
05-12-2020,US,Puerto Rico,San Sebastian,571,571,0,0
05-12-2020,US,Puerto Rico,San Lorenzo,667,667,0,0
05-12-2020,US,Puerto Rico,San Juan,8944,8944,0,0
05-12-2020,US,Puerto Rico,San German,198,198,0,0
05-12-2020,US,Puerto Rico,Salinas,279,279,0,0
05-12-2020,US,Puerto Rico,Sabana Grande,124,124,0,0
05-12-2020,US,Puerto Rico,Rio Grande,699,699,0,0
05-12-2020,US,Puerto Rico,Rincon,170,170,0,0
05-12-2020,US,Puerto Rico,Quebradillas,301,301,0,0
05-12-2020,US,Puerto Rico,Ponce,1057,1057,0,0
05-12-2020,US,Puerto Rico,Penuelas,197,197,0,0
05-12-2020,US,Puerto Rico,Patillas,124,124,0,0
05-12-2020,US,Puerto Rico,Out of PR,183,183,0,0
05-12-2020,US,Puerto Rico,Orocovis,336,336,0,0
05-12-2020,US,Puerto Rico,Naranjito,612,612,0,0
05-12-2020,US,Puerto Rico,Naguabo,349,349,0,0
05-12-2020,US,Puerto Rico,Morovis,603,603,0,0
05-12-2020,US,Puerto Rico,Moca,524,524,0,0
05-12-2020,US,Puerto Rico,Mayaguez,757,757,0,0
05-12-2020,US,Puerto Rico,Maunabo,108,108,0,0
05-12-2020,US,Puerto Rico,Maricao,52,52,0,0
05-12-2020,US,Puerto Rico,Manati,571,571,0,0
05-12-2020,US,Puerto Rico,Luquillo,230,230,0,0
05-12-2020,US,Puerto Rico,Loiza,368,368,0,0
05-12-2020,US,Puerto Rico,Las Piedras,522,522,0,0
05-12-2020,US,Puerto Rico,Las Marias,90,90,0,0
05-12-2020,US,Puerto Rico,Lares,285,285,0,0
05-12-2020,US,Puerto Rico,Lajas,98,98,0,0
05-12-2020,US,Puerto Rico,Juncos,610,610,0,0
05-12-2020,US,Puerto Rico,Juana Diaz,398,398,0,0
05-12-2020,US,Puerto Rico,Jayuya,131,131,0,0
05-12-2020,US,Puerto Rico,Isabela,429,429,0,0
05-12-2020,US,Puerto Rico,Humacao,584,584,0,0
05-12-2020,US,Puerto Rico,Hormigueros,183,183,0,0
05-12-2020,US,Puerto Rico,Hatillo,431,431,0,0
05-12-2020,US,Puerto Rico,Gurabo,780,780,0,0
05-12-2020,US,Puerto Rico,Guaynabo,2027,2027,0,0
05-12-2020,US,Puerto Rico,Guayanilla,130,130,0,0
05-12-2020,US,Puerto Rico,Guayama,300,300,0,0
05-12-2020,US,Puerto Rico,Guanica,99,99,0,0
05-12-2020,US,Puerto Rico,Florida,219,219,0,0
05-12-2020,US,Puerto Rico,Fajardo,408,408,0,0
05-12-2020,US,Puerto Rico,Dorado,859,859,0,0
05-12-2020,US,Puerto Rico,Culebra,20,20,0,0
05-12-2020,US,Puerto Rico,Corozal,680,680,0,0
05-12-2020,US,Puerto Rico,Comerio,279,279,0,0
05-12-2020,US,Puerto Rico,Coamo,277,277,0,0
05-12-2020,US,Puerto Rico,Cidra,422,422,0,0
05-12-2020,US,Puerto Rico,Ciales,368,368,0,0
05-12-2020,US,Puerto Rico,Ceiba,112,112,0,0
05-12-2020,US,Puerto Rico,Cayey,460,460,0,0
05-12-2020,US,Puerto Rico,Catano,508,508,0,0
05-12-2020,US,Puerto Rico,Carolina,3778,3778,0,0
05-12-2020,US,Puerto Rico,Canovanas,780,780,0,0
05-12-2020,US,Puerto Rico,Camuy,493,493,0,0
05-12-2020,US,Puerto Rico,Caguas,2367,2367,0,0
05-12-2020,US,Puerto Rico,Cabo Rojo,291,291,0,0
05-12-2020,US,Puerto Rico,Bayamon,4240,4240,0,0
05-12-2020,US,Puerto Rico,Barranquitas,474,474,0,0
05-12-2020,US,Puerto Rico,Barceloneta,305,305,0,0
05-12-2020,US,Puerto Rico,Arroyo,90,90,0,0
05-12-2020,US,Puerto Rico,Arecibo,1126,1126,0,0
05-12-2020,US,Puerto Rico,Anasco,321,321,0,0
05-12-2020,US,Puerto Rico,Aibonito,184,184,0,0
05-12-2020,US,Puerto Rico,Aguas Buenas,350,350,0,0
05-12-2020,US,Puerto Rico,Aguadilla,531,531,0,0
05-12-2020,US,Puerto Rico,Aguada,467,467,0,0
05-12-2020,US,Puerto Rico,Adjuntas,164,164,0,0
05-12-2020,US,Pennsylvania,York,13573,13312,0,261
05-12-2020,US,Pennsylvania,Wyoming,505,478,0,27
05-12-2020,US,Pennsylvania,Westmoreland,10892,10653,0,239
05-12-2020,US,Pennsylvania,Wayne,668,656,0,12
05-12-2020,US,Pennsylvania,Washington,5348,5273,0,75
05-12-2020,US,Pennsylvania,Warren,412,411,0,1
05-12-2020,US,Pennsylvania,Venango,1174,1163,0,11
05-12-2020,US,Pennsylvania,Union,1870,1851,0,19
05-12-2020,US,Pennsylvania,Unassigned,0,0,0,0
05-12-2020,US,Pennsylvania,Tioga,1185,1155,0,30
05-12-2020,US,Pennsylvania,Susquehanna,676,640,0,36
05-12-2020,US,Pennsylvania,Sullivan,81,80,0,1
05-12-2020,US,Pennsylvania,Somerset,2365,2344,0,21
05-12-2020,US,Pennsylvania,Snyder,1182,1158,0,24
05-12-2020,US,Pennsylvania,Schuylkill,4641,4445,0,196
05-12-2020,US,Pennsylvania,Potter,326,320,0,6
05-12-2020,US,Pennsylvania,Pike,945,918,0,27
05-12-2020,US,Pennsylvania,Philadelphia,72314,70281,0,2033
05-12-2020,US,Pennsylvania,Perry,804,790,0,14
05-12-2020,US,Pennsylvania,Northumberland,3028,2887,0,141
05-12-2020,US,Pennsylvania,Northampton,10327,9983,0,344
05-12-2020,US,Pennsylvania,Montour,982,966,0,16
05-12-2020,US,Pennsylvania,Montgomery,24495,23534,0,961
05-12-2020,US,Pennsylvania,Monroe,3918,3759,0,159
05-12-2020,US,Pennsylvania,Mifflin,2237,2186,0,51
05-12-2020,US,Pennsylvania,Mercer,3468,3411,0,57
05-12-2020,US,Pennsylvania,McKean,600,596,0,4
05-12-2020,US,Pennsylvania,Lycoming,2751,2704,0,47
05-12-2020,US,Pennsylvania,Luzerne,11071,10752,0,319
05-12-2020,US,Pennsylvania,Lehigh,12930,12531,0,399
05-12-2020,US,Pennsylvania,Lebanon,6040,5920,0,120
05-12-2020,US,Pennsylvania,Lawrence,2597,2520,0,77
05-12-2020,US,Pennsylvania,Lancaster,18904,18354,0,550
05-12-2020,US,Pennsylvania,Lackawanna,5729,5495,0,234
05-12-2020,US,Pennsylvania,Juniata,808,791,0,17
05-12-2020,US,Pennsylvania,Jefferson,1039,1032,0,7
05-12-2020,US,Pennsylvania,Indiana,2893,2838,0,55
05-12-2020,US,Pennsylvania,Huntingdon,1928,1866,0,62
05-12-2020,US,Pennsylvania,Greene,882,877,0,5
05-12-2020,US,Pennsylvania,Fulton,384,377,0,7
05-12-2020,US,Pennsylvania,Franklin,5423,5290,0,133
05-12-2020,US,Pennsylvania,Forest,114,113,0,1
05-12-2020,US,Pennsylvania,Fayette,2796,2770,0,26
05-12-2020,US,Pennsylvania,Erie,6510,6422,0,88
05-12-2020,US,Pennsylvania,Elk,651,643,0,8
05-12-2020,US,Pennsylvania,Delaware,21953,21136,0,817
05-12-2020,US,Pennsylvania,Dauphin,8894,8669,0,225
05-12-2020,US,Pennsylvania,Cumberland,6228,6060,0,168
05-12-2020,US,Pennsylvania,Crawford,2370,2340,0,30
05-12-2020,US,Pennsylvania,Columbia,1610,1559,0,51
05-12-2020,US,Pennsylvania,Clinton,890,877,0,13
05-12-2020,US,Pennsylvania,Clearfield,2121,2100,0,21
05-12-2020,US,Pennsylvania,Clarion,1198,1187,0,11
05-12-2020,US,Pennsylvania,Chester,14007,13572,0,435
05-12-2020,US,Pennsylvania,Centre,6753,6676,0,77
05-12-2020,US,Pennsylvania,Carbon,1618,1559,0,59
05-12-2020,US,Pennsylvania,Cameron,32,32,0,0
05-12-2020,US,Pennsylvania,Cambria,5529,5429,0,100
05-12-2020,US,Pennsylvania,Butler,5255,5163,0,92
05-12-2020,US,Pennsylvania,Bucks,20128,19410,0,718
05-12-2020,US,Pennsylvania,Bradford,2092,2049,0,43
05-12-2020,US,Pennsylvania,Blair,4946,4865,0,81
05-12-2020,US,Pennsylvania,Berks,15514,15042,0,472
05-12-2020,US,Pennsylvania,Bedford,1815,1766,0,49
05-12-2020,US,Pennsylvania,Beaver,4843,4677,0,166
05-12-2020,US,Pennsylvania,Armstrong,2057,2010,0,47
05-12-2020,US,Pennsylvania,Allegheny,32651,32087,0,564
05-12-2020,US,Pennsylvania,Adams,2424,2374,0,50
05-12-2020,US,Oregon,Yamhill,1889,1871,0,18
05-12-2020,US,Oregon,Wheeler,7,7,0,0
05-12-2020,US,Oregon,Washington,11801,11693,0,108
05-12-2020,US,Oregon,Wasco,602,583,0,19
05-12-2020,US,Oregon,Wallowa,72,69,0,3
05-12-2020,US,Oregon,Union,844,836,0,8
05-12-2020,US,Oregon,Unassigned,0,0,0,0
05-12-2020,US,Oregon,Umatilla,4622,4572,0,50
05-12-2020,US,Oregon,Tillamook,158,158,0,0
05-12-2020,US,Oregon,Sherman,24,24,0,0
05-12-2020,US,Oregon,Polk,1412,1390,0,22
05-12-2020,US,Oregon,Multnomah,19209,18940,0,269
05-12-2020,US,Oregon,Morrow,700,693,0,7
05-12-2020,US,Oregon,Marion,10118,9957,0,161
05-12-2020,US,Oregon,Malheur,2550,2505,0,45
05-12-2020,US,Oregon,Linn,1764,1740,0,24
05-12-2020,US,Oregon,Lincoln,688,672,0,16
05-12-2020,US,Oregon,Lane,4838,4786,0,52
05-12-2020,US,Oregon,Lake,149,148,0,1
05-12-2020,US,Oregon,Klamath,1127,1119,0,8
05-12-2020,US,Oregon,Josephine,650,644,0,6
05-12-2020,US,Oregon,Jefferson,932,921,0,11
05-12-2020,US,Oregon,Jackson,4287,4246,0,41
05-12-2020,US,Oregon,Hood River,473,470,0,3
05-12-2020,US,Oregon,Harney,110,109,0,1
05-12-2020,US,Oregon,Grant,142,141,0,1
05-12-2020,US,Oregon,Gilliam,24,24,0,0
05-12-2020,US,Oregon,Douglas,1050,1027,0,23
05-12-2020,US,Oregon,Deschutes,2761,2746,0,15
05-12-2020,US,Oregon,Curry,160,158,0,2
05-12-2020,US,Oregon,Crook,282,276,0,6
05-12-2020,US,Oregon,Coos,505,502,0,3
05-12-2020,US,Oregon,Columbia,578,572,0,6
05-12-2020,US,Oregon,Clatsop,403,403,0,0
05-12-2020,US,Oregon,Clackamas,7091,7004,0,87
05-12-2020,US,Oregon,Benton,896,889,0,7
05-12-2020,US,Oregon,Baker,325,321,0,4
05-12-2020,US,Oklahoma,Woodward,2038,2030,0,8
05-12-2020,US,Oklahoma,Woods,663,661,0,2
05-12-2020,US,Oklahoma,Washita,504,502,0,2
05-12-2020,US,Oklahoma,Washington,2231,2182,0,49
05-12-2020,US,Oklahoma,Wagoner,3042,3004,0,38
05-12-2020,US,Oklahoma,Unassigned,66,66,0,0
05-12-2020,US,Oklahoma,Tulsa,35857,35571,0,286
05-12-2020,US,Oklahoma,Tillman,381,374,0,7
05-12-2020,US,Oklahoma,Texas,2529,2516,0,13
05-12-2020,US,Oklahoma,Stephens,1893,1874,0,19
05-12-2020,US,Oklahoma,Sequoyah,1903,1889,0,14
05-12-2020,US,Oklahoma,Seminole,1339,1327,0,12
05-12-2020,US,Oklahoma,Rogers,4539,4471,0,68
05-12-2020,US,Oklahoma,Roger Mills,192,187,0,5
05-12-2020,US,Oklahoma,Pushmataha,441,435,0,6
05-12-2020,US,Oklahoma,Pottawatomie,3956,3933,0,23
05-12-2020,US,Oklahoma,Pontotoc,2156,2141,0,15
05-12-2020,US,Oklahoma,Pittsburg,2011,1990,0,21
05-12-2020,US,Oklahoma,Payne,4531,4509,0,22
05-12-2020,US,Oklahoma,Pawnee,653,644,0,9
05-12-2020,US,Oklahoma,Out of OK,0,0,0,0
05-12-2020,US,Oklahoma,Ottawa,1912,1887,0,25
05-12-2020,US,Oklahoma,Osage,2171,2152,0,19
05-12-2020,US,Oklahoma,Okmulgee,1906,1883,0,23
05-12-2020,US,Oklahoma,Oklahoma,43884,43563,0,321
05-12-2020,US,Oklahoma,Okfuskee,1079,1065,0,14
05-12-2020,US,Oklahoma,Nowata,458,453,0,5
05-12-2020,US,Oklahoma,Noble,619,615,0,4
05-12-2020,US,Oklahoma,Muskogee,4563,4529,0,34
05-12-2020,US,Oklahoma,Murray,737,731,0,6
05-12-2020,US,Oklahoma,McIntosh,900,887,0,13
05-12-2020,US,Oklahoma,McCurtain,2372,2325,0,47
05-12-2020,US,Oklahoma,McClain,2698,2680,0,18
05-12-2020,US,Oklahoma,Mayes,1774,1753,0,21
05-12-2020,US,Oklahoma,Marshall,849,845,0,4
05-12-2020,US,Oklahoma,Major,563,559,0,4
05-12-2020,US,Oklahoma,Love,657,656,0,1
05-12-2020,US,Oklahoma,Logan,1745,1741,0,4
05-12-2020,US,Oklahoma,Lincoln,1509,1483,0,26
05-12-2020,US,Oklahoma,Le Flore,2628,2601,0,27
05-12-2020,US,Oklahoma,Latimer,324,320,0,4
05-12-2020,US,Oklahoma,Kiowa,417,410,0,7
05-12-2020,US,Oklahoma,Kingfisher,995,988,0,7
05-12-2020,US,Oklahoma,Kay,2070,2044,0,26
05-12-2020,US,Oklahoma,Johnston,572,567,0,5
05-12-2020,US,Oklahoma,Jefferson,268,266,0,2
05-12-2020,US,Oklahoma,Jackson,2002,1967,0,35
05-12-2020,US,Oklahoma,Hughes,626,618,0,8
05-12-2020,US,Oklahoma,Haskell,663,656,0,7
05-12-2020,US,Oklahoma,Harper,268,266,0,2
05-12-2020,US,Oklahoma,Harmon,141,141,0,0
05-12-2020,US,Oklahoma,Greer,290,282,0,8
05-12-2020,US,Oklahoma,Grant,231,226,0,5
05-12-2020,US,Oklahoma,Grady,2990,2967,0,23
05-12-2020,US,Oklahoma,Garvin,1695,1678,0,17
05-12-2020,US,Oklahoma,Garfield,4226,4189,0,37
05-12-2020,US,Oklahoma,Ellis,238,238,0,0
05-12-2020,US,Oklahoma,Dewey,274,273,0,1
05-12-2020,US,Oklahoma,Delaware,2083,2044,0,39
05-12-2020,US,Oklahoma,Custer,2236,2218,0,18
05-12-2020,US,Oklahoma,Creek,2910,2858,0,52
05-12-2020,US,Oklahoma,Craig,1028,1025,0,3
05-12-2020,US,Oklahoma,Cotton,282,278,0,4
05-12-2020,US,Oklahoma,Comanche,5255,5218,0,37
05-12-2020,US,Oklahoma,Coal,331,329,0,2
05-12-2020,US,Oklahoma,Cleveland,14095,13964,0,131
05-12-2020,US,Oklahoma,Cimarron,83,83,0,0
05-12-2020,US,Oklahoma,Choctaw,754,750,0,4
05-12-2020,US,Oklahoma,Cherokee,2503,2492,0,11
05-12-2020,US,Oklahoma,Carter,1852,1837,0,15
05-12-2020,US,Oklahoma,Canadian,7668,7633,0,35
05-12-2020,US,Oklahoma,Caddo,2142,2108,0,34
05-12-2020,US,Oklahoma,Bryan,2991,2967,0,24
05-12-2020,US,Oklahoma,Blaine,467,465,0,2
05-12-2020,US,Oklahoma,Beckham,1450,1433,0,17
05-12-2020,US,Oklahoma,Beaver,230,228,0,2
05-12-2020,US,Oklahoma,Atoka,915,914,0,1
05-12-2020,US,Oklahoma,Alfalfa,410,409,0,1
05-12-2020,US,Oklahoma,Adair,1321,1308,0,13
05-12-2020,US,Ohio,Wyandot,929,909,0,20
05-12-2020,US,Ohio,Wood,5695,5599,0,96
05-12-2020,US,Ohio,Williams,1407,1389,0,18
05-12-2020,US,Ohio,Wayne,4035,3919,0,116
05-12-2020,US,Ohio,Washington,1792,1744,0,48
05-12-2020,US,Ohio,Warren,10404,10290,0,114
05-12-2020,US,Ohio,Vinton,330,324,0,6
05-12-2020,US,Ohio,Van Wert,1174,1134,0,40
05-12-2020,US,Ohio,Union,2454,2436,0,18
05-12-2020,US,Ohio,Unassigned,0,0,0,0
05-12-2020,US,Ohio,Tuscarawas,4254,4151,0,103
05-12-2020,US,Ohio,Trumbull,7178,6988,0,190
05-12-2020,US,Ohio,Summit,17470,17052,0,418
05-12-2020,US,Ohio,Stark,12344,11939,0,405
05-12-2020,US,Ohio,Shelby,2325,2294,0,31
05-12-2020,US,Ohio,Seneca,2181,2139,0,42
05-12-2020,US,Ohio,Scioto,2577,2541,0,36
05-12-2020,US,Ohio,Sandusky,1995,1954,0,41
05-12-2020,US,Ohio,Ross,2876,2796,0,80
05-12-2020,US,Ohio,Richland,4391,4328,0,63
05-12-2020,US,Ohio,Putnam,2541,2473,0,68
05-12-2020,US,Ohio,Preble,1876,1827,0,49
05-12-2020,US,Ohio,Portage,4630,4547,0,83
05-12-2020,US,Ohio,Pike,995,989,0,6
05-12-2020,US,Ohio,Pickaway,4487,4432,0,55
05-12-2020,US,Ohio,Perry,1138,1118,0,20
05-12-2020,US,Ohio,Paulding,832,812,0,20
05-12-2020,US,Ohio,Ottawa,1503,1461,0,42
05-12-2020,US,Ohio,Noble,719,690,0,29
05-12-2020,US,Ohio,Muskingum,3369,3341,0,28
05-12-2020,US,Ohio,Morrow,1177,1167,0,10
05-12-2020,US,Ohio,Morgan,409,401,0,8
05-12-2020,US,Ohio,Montgomery,24901,24416,0,485
05-12-2020,US,Ohio,Monroe,448,425,0,23
05-12-2020,US,Ohio,Miami,5358,5263,0,95
05-12-2020,US,Ohio,Mercer,3262,3200,0,62
05-12-2020,US,Ohio,Meigs,534,517,0,17
05-12-2020,US,Ohio,Medina,5952,5860,0,92
05-12-2020,US,Ohio,Marion,5332,5268,0,64
05-12-2020,US,Ohio,Mahoning,9489,9133,0,356
05-12-2020,US,Ohio,Madison,2007,1982,0,25
05-12-2020,US,Ohio,Lucas,17731,17276,0,455
05-12-2020,US,Ohio,Lorain,8592,8407,0,185
05-12-2020,US,Ohio,Logan,1616,1585,0,31
05-12-2020,US,Ohio,Licking,6883,6774,0,109
05-12-2020,US,Ohio,Lawrence,2367,2322,0,45
05-12-2020,US,Ohio,Lake,8699,8549,0,150
05-12-2020,US,Ohio,Knox,1717,1671,0,46
05-12-2020,US,Ohio,Jefferson,1838,1798,0,40
05-12-2020,US,Ohio,Jackson,1365,1351,0,14
05-12-2020,US,Ohio,Huron,1956,1912,0,44
05-12-2020,US,Ohio,Holmes,1569,1513,0,56
05-12-2020,US,Ohio,Hocking,852,819,0,33
05-12-2020,US,Ohio,Highland,1312,1285,0,27
05-12-2020,US,Ohio,Henry,1209,1168,0,41
05-12-2020,US,Ohio,Harrison,333,326,0,7
05-12-2020,US,Ohio,Hardin,1279,1244,0,35
05-12-2020,US,Ohio,Hancock,3033,2965,0,68
05-12-2020,US,Ohio,Hamilton,36289,35757,0,532
05-12-2020,US,Ohio,Guernsey,1251,1229,0,22
05-12-2020,US,Ohio,Greene,6543,6435,0,108
05-12-2020,US,Ohio,Geauga,2678,2611,0,67
05-12-2020,US,Ohio,Gallia,1034,1019,0,15
05-12-2020,US,Ohio,Fulton,1691,1658,0,33
05-12-2020,US,Ohio,Franklin,59137,58342,0,795
05-12-2020,US,Ohio,Fayette,1122,1100,0,22
05-12-2020,US,Ohio,Fairfield,6616,6519,0,97
05-12-2020,US,Ohio,Erie,2802,2736,0,66
05-12-2020,US,Ohio,Delaware,6972,6926,0,46
05-12-2020,US,Ohio,Defiance,1792,1747,0,45
05-12-2020,US,Ohio,Darke,2973,2908,0,65
05-12-2020,US,Ohio,Cuyahoga,45412,44464,0,948
05-12-2020,US,Ohio,Crawford,1658,1610,0,48
05-12-2020,US,Ohio,Coshocton,1062,1038,0,24
05-12-2020,US,Ohio,Columbiana,4353,4235,0,118
05-12-2020,US,Ohio,Clinton,1324,1306,0,18
05-12-2020,US,Ohio,Clermont,7486,7398,0,88
05-12-2020,US,Ohio,Clark,6295,6157,0,138
05-12-2020,US,Ohio,Champaign,1285,1272,0,13
05-12-2020,US,Ohio,Carroll,660,642,0,18
05-12-2020,US,Ohio,Butler,18288,18020,0,268
05-12-2020,US,Ohio,Brown,1361,1346,0,15
05-12-2020,US,Ohio,Belmont,2093,2043,0,50
05-12-2020,US,Ohio,Auglaize,2728,2674,0,54
05-12-2020,US,Ohio,Athens,2301,2286,0,15
05-12-2020,US,Ohio,Ashtabula,2806,2733,0,73
05-12-2020,US,Ohio,Ashland,1423,1379,0,44
05-12-2020,US,Ohio,Allen,5940,5809,0,131
05-12-2020,US,Ohio,Adams,936,912,0,24
05-12-2020,US,Northern Mariana Islands,,106,104,0,2
05-12-2020,US,North Dakota,Williams,3169,3146,0,23
05-12-2020,US,North Dakota,Wells,315,312,0,3
05-12-2020,US,North Dakota,Ward,7877,7733,0,144
05-12-2020,US,North Dakota,Walsh,1500,1484,0,16
05-12-2020,US,North Dakota,Unassigned,0,-6,0,6
05-12-2020,US,North Dakota,Traill,773,762,0,11
05-12-2020,US,North Dakota,Towner,220,211,0,9
05-12-2020,US,North Dakota,Stutsman,2701,2655,0,46
05-12-2020,US,North Dakota,Steele,143,142,0,1
05-12-2020,US,North Dakota,Stark,3748,3708,0,40
05-12-2020,US,North Dakota,Slope,19,19,0,0
05-12-2020,US,North Dakota,Sioux,537,528,0,9
05-12-2020,US,North Dakota,Sheridan,83,82,0,1
05-12-2020,US,North Dakota,Sargent,351,346,0,5
05-12-2020,US,North Dakota,Rolette,1548,1531,0,17
05-12-2020,US,North Dakota,Richland,1267,1256,0,11
05-12-2020,US,North Dakota,Renville,261,253,0,8
05-12-2020,US,North Dakota,Ransom,478,469,0,9
05-12-2020,US,North Dakota,Ramsey,1230,1220,0,10
05-12-2020,US,North Dakota,Pierce,441,434,0,7
05-12-2020,US,North Dakota,Pembina,657,649,0,8
05-12-2020,US,North Dakota,Oliver,131,129,0,2
05-12-2020,US,North Dakota,Nelson,369,359,0,10
05-12-2020,US,North Dakota,Mountrail,1088,1074,0,14
05-12-2020,US,North Dakota,Morton,4194,4124,0,70
05-12-2020,US,North Dakota,Mercer,920,913,0,7
05-12-2020,US,North Dakota,McLean,1044,1027,0,17
05-12-2020,US,North Dakota,McKenzie,925,918,0,7
05-12-2020,US,North Dakota,McIntosh,248,241,0,7
05-12-2020,US,North Dakota,McHenry,478,461,0,17
05-12-2020,US,North Dakota,Logan,166,160,0,6
05-12-2020,US,North Dakota,LaMoure,393,377,0,16
05-12-2020,US,North Dakota,Kidder,223,216,0,7
05-12-2020,US,North Dakota,Hettinger,251,248,0,3
05-12-2020,US,North Dakota,Griggs,267,265,0,2
05-12-2020,US,North Dakota,Grant,158,152,0,6
05-12-2020,US,North Dakota,Grand Forks,8368,8320,0,48
05-12-2020,US,North Dakota,Golden Valley,174,174,0,0
05-12-2020,US,North Dakota,Foster,507,490,0,17
05-12-2020,US,North Dakota,Emmons,354,344,0,10
05-12-2020,US,North Dakota,Eddy,377,372,0,5
05-12-2020,US,North Dakota,Dunn,327,321,0,6
05-12-2020,US,North Dakota,Divide,127,125,0,2
05-12-2020,US,North Dakota,Dickey,560,531,0,29
05-12-2020,US,North Dakota,Cavalier,384,382,0,2
05-12-2020,US,North Dakota,Cass,17612,17477,0,135
05-12-2020,US,North Dakota,Burleigh,12445,12317,0,128
05-12-2020,US,North Dakota,Burke,182,181,0,1
05-12-2020,US,North Dakota,Bowman,193,190,0,3
05-12-2020,US,North Dakota,Bottineau,569,550,0,19
05-12-2020,US,North Dakota,Billings,41,41,0,0
05-12-2020,US,North Dakota,Benson,823,808,0,15
05-12-2020,US,North Dakota,Barnes,1105,1087,0,18
05-12-2020,US,North Dakota,Adams,183,183,0,0
05-12-2020,US,North Carolina,Yancey,624,622,0,2
05-12-2020,US,North Carolina,Yadkin,1687,1669,0,18
05-12-2020,US,North Carolina,Wilson,4289,4204,0,85
05-12-2020,US,North Carolina,Wilkes,2893,2838,0,55
05-12-2020,US,North Carolina,Wayne,6043,5924,0,119
05-12-2020,US,North Carolina,Watauga,2022,2014,0,8
05-12-2020,US,North Carolina,Washington,335,327,0,8
05-12-2020,US,North Carolina,Warren,736,728,0,8
05-12-2020,US,North Carolina,Wake,31029,30725,0,304
05-12-2020,US,North Carolina,Vance,1912,1852,0,60
05-12-2020,US,North Carolina,Union,8498,8422,0,76
05-12-2020,US,North Carolina,Unassigned,421,421,0,0
05-12-2020,US,North Carolina,Tyrrell,142,139,0,3
05-12-2020,US,North Carolina,Transylvania,597,588,0,9
05-12-2020,US,North Carolina,Swain,424,419,0,5
05-12-2020,US,North Carolina,Surry,3002,2953,0,49
05-12-2020,US,North Carolina,Stokes,1287,1267,0,20
05-12-2020,US,North Carolina,Stanly,3162,3084,0,78
05-12-2020,US,North Carolina,Scotland,2061,2018,0,43
05-12-2020,US,North Carolina,Sampson,3853,3804,0,49
05-12-2020,US,North Carolina,Rutherford,2705,2626,0,79
05-12-2020,US,North Carolina,Rowan,6169,6032,0,137
05-12-2020,US,North Carolina,Rockingham,3283,3260,0,23
05-12-2020,US,North Carolina,Robeson,7686,7572,0,114
05-12-2020,US,North Carolina,Richmond,2000,1960,0,40
05-12-2020,US,North Carolina,Randolph,5811,5718,0,93
05-12-2020,US,North Carolina,Polk,511,498,0,13
05-12-2020,US,North Carolina,Pitt,8455,8403,0,52
05-12-2020,US,North Carolina,Person,1078,1065,0,13
