Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-01-2022,US,Oklahoma,Delaware,9792,9618,0,174
28-01-2022,US,Oklahoma,Custer,7072,6930,0,142
28-01-2022,US,Oklahoma,Creek,15587,15300,0,287
28-01-2022,US,Oklahoma,Craig,4030,3990,0,40
28-01-2022,US,Oklahoma,Cotton,1258,1234,0,24
28-01-2022,US,Oklahoma,Comanche,28895,28557,0,338
28-01-2022,US,Oklahoma,Coal,1382,1362,0,20
28-01-2022,US,Oklahoma,Cleveland,70801,70125,0,676
28-01-2022,US,Oklahoma,Cimarron,502,502,0,0
28-01-2022,US,Oklahoma,Choctaw,3659,3606,0,53
28-01-2022,US,Oklahoma,Cherokee,12495,12365,0,130
28-01-2022,US,Oklahoma,Carter,12342,12138,0,204
28-01-2022,US,Oklahoma,Canadian,35570,35242,0,328
28-01-2022,US,Oklahoma,Caddo,7448,7305,0,143
28-01-2022,US,Oklahoma,Bryan,12368,12248,0,120
28-01-2022,US,Oklahoma,Blaine,2192,2158,0,34
28-01-2022,US,Oklahoma,Beckham,5317,5227,0,90
28-01-2022,US,Oklahoma,Beaver,852,842,0,10
28-01-2022,US,Oklahoma,Atoka,3449,3408,0,41
28-01-2022,US,Oklahoma,Alfalfa,1596,1586,0,10
28-01-2022,US,Oklahoma,Adair,6678,6613,0,65
28-01-2022,US,Ohio,Wyandot,5142,5047,0,95
28-01-2022,US,Ohio,Wood,30021,29712,0,309
28-01-2022,US,Ohio,Williams,8574,8428,0,146
28-01-2022,US,Ohio,Wayne,22424,22044,0,380
28-01-2022,US,Ohio,Washington,11580,11407,0,173
28-01-2022,US,Ohio,Warren,54761,54258,0,503
28-01-2022,US,Ohio,Vinton,2681,2634,0,47
28-01-2022,US,Ohio,Van Wert,6234,6108,0,126
28-01-2022,US,Ohio,Union,14637,14553,0,84
28-01-2022,US,Ohio,Unassigned,0,-5,0,5
28-01-2022,US,Ohio,Tuscarawas,19920,19479,0,441
28-01-2022,US,Ohio,Trumbull,40194,39383,0,811
28-01-2022,US,Ohio,Summit,109678,108190,0,1488
28-01-2022,US,Ohio,Stark,77875,76372,0,1503
28-01-2022,US,Ohio,Shelby,10646,10480,0,166
28-01-2022,US,Ohio,Seneca,12269,12059,0,210
28-01-2022,US,Ohio,Scioto,18927,18710,0,217
28-01-2022,US,Ohio,Sandusky,13481,13271,0,210
28-01-2022,US,Ohio,Ross,18068,17804,0,264
28-01-2022,US,Ohio,Richland,30188,29736,0,452
28-01-2022,US,Ohio,Putnam,8195,8056,0,139
28-01-2022,US,Ohio,Preble,8804,8629,0,175
28-01-2022,US,Ohio,Portage,32812,32421,0,391
28-01-2022,US,Ohio,Pike,6858,6767,0,91
28-01-2022,US,Ohio,Pickaway,16751,16564,0,187
28-01-2022,US,Ohio,Perry,7750,7645,0,105
28-01-2022,US,Ohio,Paulding,4400,4331,0,69
28-01-2022,US,Ohio,Ottawa,8082,7957,0,125
28-01-2022,US,Ohio,Noble,3059,3006,0,53
28-01-2022,US,Ohio,Muskingum,24155,23898,0,257
28-01-2022,US,Ohio,Morrow,7430,7344,0,86
28-01-2022,US,Ohio,Morgan,3013,2965,0,48
28-01-2022,US,Ohio,Montgomery,120541,118861,0,1680
28-01-2022,US,Ohio,Monroe,3291,3222,0,69
28-01-2022,US,Ohio,Miami,24767,24345,0,422
28-01-2022,US,Ohio,Mercer,9308,9193,0,115
28-01-2022,US,Ohio,Meigs,4145,4071,0,74
28-01-2022,US,Ohio,Medina,39036,38599,0,437
28-01-2022,US,Ohio,Marion,19036,18796,0,240
28-01-2022,US,Ohio,Mahoning,51787,50833,0,954
28-01-2022,US,Ohio,Madison,9247,9133,0,114
28-01-2022,US,Ohio,Lucas,95192,93985,0,1207
28-01-2022,US,Ohio,Lorain,64687,63837,0,850
28-01-2022,US,Ohio,Logan,9714,9566,0,148
28-01-2022,US,Ohio,Licking,39578,39150,0,428
28-01-2022,US,Ohio,Lawrence,15885,15689,0,196
28-01-2022,US,Ohio,Lake,47837,47191,0,646
28-01-2022,US,Ohio,Knox,12439,12232,0,207
28-01-2022,US,Ohio,Jefferson,14005,13733,0,272
28-01-2022,US,Ohio,Jackson,8069,7944,0,125
28-01-2022,US,Ohio,Huron,14072,13873,0,199
28-01-2022,US,Ohio,Holmes,4952,4785,0,167
28-01-2022,US,Ohio,Hocking,6115,6008,0,107
28-01-2022,US,Ohio,Highland,10071,9917,0,154
28-01-2022,US,Ohio,Henry,6177,6079,0,98
28-01-2022,US,Ohio,Harrison,3073,3008,0,65
28-01-2022,US,Ohio,Hardin,6735,6600,0,135
28-01-2022,US,Ohio,Hancock,16440,16199,0,241
28-01-2022,US,Ohio,Hamilton,179456,177665,0,1791
28-01-2022,US,Ohio,Guernsey,9953,9826,0,127
28-01-2022,US,Ohio,Greene,35177,34735,0,442
28-01-2022,US,Ohio,Geauga,15618,15384,0,234
28-01-2022,US,Ohio,Gallia,6668,6574,0,94
28-01-2022,US,Ohio,Fulton,9952,9791,0,161
28-01-2022,US,Ohio,Franklin,276631,274450,0,2181
28-01-2022,US,Ohio,Fayette,7403,7305,0,98
28-01-2022,US,Ohio,Fairfield,36678,36312,0,366
28-01-2022,US,Ohio,Erie,18837,18600,0,237
28-01-2022,US,Ohio,Delaware,42141,41910,0,231
28-01-2022,US,Ohio,Defiance,9794,9653,0,141
28-01-2022,US,Ohio,Darke,11775,11571,0,204
28-01-2022,US,Ohio,Cuyahoga,262213,258957,0,3256
28-01-2022,US,Ohio,Crawford,10625,10445,0,180
28-01-2022,US,Ohio,Coshocton,7602,7464,0,138
28-01-2022,US,Ohio,Columbiana,23393,22968,0,425
28-01-2022,US,Ohio,Clinton,9768,9629,0,139
28-01-2022,US,Ohio,Clermont,48462,48005,0,457
28-01-2022,US,Ohio,Clark,33297,32828,0,469
28-01-2022,US,Ohio,Champaign,8279,8160,0,119
28-01-2022,US,Ohio,Carroll,5098,4993,0,105
28-01-2022,US,Ohio,Butler,85903,84911,0,992
28-01-2022,US,Ohio,Brown,10520,10371,0,149
28-01-2022,US,Ohio,Belmont,14699,14444,0,255
28-01-2022,US,Ohio,Auglaize,11109,10952,0,157
28-01-2022,US,Ohio,Athens,13257,13146,0,111
28-01-2022,US,Ohio,Ashtabula,18823,18453,0,370
28-01-2022,US,Ohio,Ashland,11480,11289,0,191
28-01-2022,US,Ohio,Allen,26508,26092,0,416
28-01-2022,US,Ohio,Adams,6485,6356,0,129
28-01-2022,US,Northern Mariana Islands,,4692,4669,0,23
28-01-2022,US,North Dakota,Williams,9811,9745,0,66
28-01-2022,US,North Dakota,Wells,964,953,0,11
28-01-2022,US,North Dakota,Ward,19130,18890,0,240
28-01-2022,US,North Dakota,Walsh,3104,3070,0,34
28-01-2022,US,North Dakota,Unassigned,0,-47,0,47
28-01-2022,US,North Dakota,Traill,2027,2005,0,22
28-01-2022,US,North Dakota,Towner,580,569,0,11
28-01-2022,US,North Dakota,Stutsman,6333,6239,0,94
28-01-2022,US,North Dakota,Steele,357,355,0,2
28-01-2022,US,North Dakota,Stark,10745,10665,0,80
28-01-2022,US,North Dakota,Slope,62,62,0,0
28-01-2022,US,North Dakota,Sioux,1242,1223,0,19
28-01-2022,US,North Dakota,Sheridan,266,260,0,6
28-01-2022,US,North Dakota,Sargent,945,936,0,9
28-01-2022,US,North Dakota,Rolette,5246,5207,0,39
28-01-2022,US,North Dakota,Richland,3769,3748,0,21
28-01-2022,US,North Dakota,Renville,515,500,0,15
28-01-2022,US,North Dakota,Ransom,1348,1324,0,24
28-01-2022,US,North Dakota,Ramsey,3201,3154,0,47
28-01-2022,US,North Dakota,Pierce,997,967,0,30
28-01-2022,US,North Dakota,Pembina,1831,1815,0,16
28-01-2022,US,North Dakota,Oliver,306,302,0,4
28-01-2022,US,North Dakota,Nelson,700,683,0,17
28-01-2022,US,North Dakota,Mountrail,2938,2905,0,33
28-01-2022,US,North Dakota,Morton,10394,10257,0,137
28-01-2022,US,North Dakota,Mercer,2388,2365,0,23
28-01-2022,US,North Dakota,McLean,2572,2524,0,48
28-01-2022,US,North Dakota,McKenzie,3064,3041,0,23
28-01-2022,US,North Dakota,McIntosh,605,596,0,9
28-01-2022,US,North Dakota,McHenry,1210,1181,0,29
28-01-2022,US,North Dakota,Logan,411,400,0,11
28-01-2022,US,North Dakota,LaMoure,926,907,0,19
28-01-2022,US,North Dakota,Kidder,470,457,0,13
28-01-2022,US,North Dakota,Hettinger,767,760,0,7
28-01-2022,US,North Dakota,Griggs,546,544,0,2
28-01-2022,US,North Dakota,Grant,433,422,0,11
28-01-2022,US,North Dakota,Grand Forks,20143,20032,0,111
28-01-2022,US,North Dakota,Golden Valley,448,444,0,4
28-01-2022,US,North Dakota,Foster,905,885,0,20
28-01-2022,US,North Dakota,Emmons,679,663,0,16
28-01-2022,US,North Dakota,Eddy,705,699,0,6
28-01-2022,US,North Dakota,Dunn,958,950,0,8
28-01-2022,US,North Dakota,Divide,436,432,0,4
28-01-2022,US,North Dakota,Dickey,1385,1347,0,38
28-01-2022,US,North Dakota,Cavalier,746,739,0,7
28-01-2022,US,North Dakota,Cass,54426,54119,0,307
28-01-2022,US,North Dakota,Burleigh,32210,31920,0,290
28-01-2022,US,North Dakota,Burke,418,415,0,3
28-01-2022,US,North Dakota,Bowman,766,757,0,9
28-01-2022,US,North Dakota,Bottineau,1438,1414,0,24
28-01-2022,US,North Dakota,Billings,136,135,0,1
28-01-2022,US,North Dakota,Benson,1752,1730,0,22
28-01-2022,US,North Dakota,Barnes,2731,2689,0,42
28-01-2022,US,North Dakota,Adams,540,531,0,9
28-01-2022,US,North Carolina,Yancey,4368,4323,0,45
28-01-2022,US,North Carolina,Yadkin,9699,9601,0,98
28-01-2022,US,North Carolina,Wilson,19451,19207,0,244
28-01-2022,US,North Carolina,Wilkes,15610,15391,0,219
28-01-2022,US,North Carolina,Wayne,25542,25191,0,351
28-01-2022,US,North Carolina,Watauga,10272,10224,0,48
28-01-2022,US,North Carolina,Washington,2743,2702,0,41
28-01-2022,US,North Carolina,Warren,3867,3830,0,37
28-01-2022,US,North Carolina,Wake,260534,259567,0,967
28-01-2022,US,North Carolina,Vance,10959,10849,0,110
28-01-2022,US,North Carolina,Union,56693,56273,0,420
28-01-2022,US,North Carolina,Unassigned,2799,2799,0,0
28-01-2022,US,North Carolina,Tyrrell,901,894,0,7
28-01-2022,US,North Carolina,Transylvania,5606,5549,0,57
28-01-2022,US,North Carolina,Swain,3004,2971,0,33
28-01-2022,US,North Carolina,Surry,18979,18693,0,286
28-01-2022,US,North Carolina,Stokes,10106,9966,0,140
28-01-2022,US,North Carolina,Stanly,17956,17734,0,222
28-01-2022,US,North Carolina,Scotland,9299,9183,0,116
28-01-2022,US,North Carolina,Sampson,16804,16657,0,147
28-01-2022,US,North Carolina,Rutherford,15653,15291,0,362
28-01-2022,US,North Carolina,Rowan,37887,37357,0,530
28-01-2022,US,North Carolina,Rockingham,19754,19514,0,240
28-01-2022,US,North Carolina,Robeson,36878,36397,0,481
28-01-2022,US,North Carolina,Richmond,11464,11299,0,165
28-01-2022,US,North Carolina,Randolph,32443,32076,0,367
28-01-2022,US,North Carolina,Polk,3435,3386,0,49
28-01-2022,US,North Carolina,Pitt,48220,48074,0,146
28-01-2022,US,North Carolina,Person,8263,8167,0,96
28-01-2022,US,North Carolina,Perquimans,2485,2468,0,17
28-01-2022,US,North Carolina,Pender,13617,13511,0,106
28-01-2022,US,North Carolina,Pasquotank,7360,7249,0,111
28-01-2022,US,North Carolina,Pamlico,2379,2352,0,27
28-01-2022,US,North Carolina,Orange,22474,22355,0,119
28-01-2022,US,North Carolina,Onslow,44927,44621,0,306
28-01-2022,US,North Carolina,Northampton,4003,3935,0,68
28-01-2022,US,North Carolina,New Hanover,43804,43479,0,325
28-01-2022,US,North Carolina,Nash,25201,24933,0,268
28-01-2022,US,North Carolina,Moore,22138,21859,0,279
28-01-2022,US,North Carolina,Montgomery,6740,6626,0,114
28-01-2022,US,North Carolina,Mitchell,2958,2930,0,28
28-01-2022,US,North Carolina,Mecklenburg,256704,255271,0,1433
28-01-2022,US,North Carolina,McDowell,11759,11617,0,142
28-01-2022,US,North Carolina,Martin,5608,5529,0,79
28-01-2022,US,North Carolina,Madison,4248,4174,0,74
28-01-2022,US,North Carolina,Macon,6700,6611,0,89
28-01-2022,US,North Carolina,Lincoln,22071,21949,0,122
28-01-2022,US,North Carolina,Lenoir,14194,14012,0,182
28-01-2022,US,North Carolina,Lee,14737,14608,0,129
28-01-2022,US,North Carolina,Jones,1962,1924,0,38
28-01-2022,US,North Carolina,Johnston,52912,52544,0,368
28-01-2022,US,North Carolina,Jackson,8283,8203,0,80
28-01-2022,US,North Carolina,Iredell,44239,43856,0,383
28-01-2022,US,North Carolina,Hyde,1186,1173,0,13
28-01-2022,US,North Carolina,Hoke,13182,13088,0,94
28-01-2022,US,North Carolina,Hertford,4475,4395,0,80
28-01-2022,US,North Carolina,Henderson,22526,22282,0,244
28-01-2022,US,North Carolina,Haywood,11303,11131,0,172
28-01-2022,US,North Carolina,Harnett,29040,28750,0,290
28-01-2022,US,North Carolina,Halifax,12997,12839,0,158
28-01-2022,US,North Carolina,Guilford,105961,104975,0,986
28-01-2022,US,North Carolina,Greene,5282,5226,0,56
28-01-2022,US,North Carolina,Granville,13095,12985,0,110
28-01-2022,US,North Carolina,Graham,1986,1956,0,30
28-01-2022,US,North Carolina,Gates,1691,1672,0,19
28-01-2022,US,North Carolina,Gaston,59726,59026,0,700
28-01-2022,US,North Carolina,Franklin,18059,17994,0,65
28-01-2022,US,North Carolina,Forsyth,84472,83792,0,680
28-01-2022,US,North Carolina,Edgecombe,12641,12508,0,133
28-01-2022,US,North Carolina,Durham,63219,62934,0,285
28-01-2022,US,North Carolina,Duplin,14438,14231,0,207
28-01-2022,US,North Carolina,Davie,10024,9942,0,82
28-01-2022,US,North Carolina,Davidson,39524,39158,0,366
28-01-2022,US,North Carolina,Dare,6688,6670,0,18
28-01-2022,US,North Carolina,Currituck,4416,4384,0,32
28-01-2022,US,North Carolina,Cumberland,72983,72467,0,516
28-01-2022,US,North Carolina,Craven,20742,20568,0,174
28-01-2022,US,North Carolina,Columbus,14610,14371,0,239
28-01-2022,US,North Carolina,Cleveland,27108,26770,0,338
28-01-2022,US,North Carolina,Clay,2285,2247,0,38
28-01-2022,US,North Carolina,Chowan,3874,3827,0,47
28-01-2022,US,North Carolina,Cherokee,6377,6286,0,91
28-01-2022,US,North Carolina,Chatham,11293,11194,0,99
28-01-2022,US,North Carolina,Catawba,43105,42607,0,498
28-01-2022,US,North Carolina,Caswell,4773,4734,0,39
28-01-2022,US,North Carolina,Carteret,12028,11945,0,83
28-01-2022,US,North Carolina,Camden,1639,1630,0,9
28-01-2022,US,North Carolina,Caldwell,19791,19547,0,244
28-01-2022,US,North Carolina,Cabarrus,51421,51010,0,411
28-01-2022,US,North Carolina,Burke,21666,21399,0,267
28-01-2022,US,North Carolina,Buncombe,44784,44302,0,482
28-01-2022,US,North Carolina,Brunswick,26127,25858,0,269
28-01-2022,US,North Carolina,Bladen,8544,8438,0,106
28-01-2022,US,North Carolina,Bertie,3953,3894,0,59
28-01-2022,US,North Carolina,Beaufort,11019,10877,0,142
28-01-2022,US,North Carolina,Avery,3916,3877,0,39
28-01-2022,US,North Carolina,Ashe,5371,5304,0,67
28-01-2022,US,North Carolina,Anson,5932,5845,0,87
28-01-2022,US,North Carolina,Alleghany,2599,2588,0,11
28-01-2022,US,North Carolina,Alexander,9563,9442,0,121
28-01-2022,US,North Carolina,Alamance,42740,42352,0,388
28-01-2022,US,New York,Yates,3102,3065,0,37
28-01-2022,US,New York,Wyoming,7923,7843,0,80
28-01-2022,US,New York,Westchester,241083,238486,0,2597
28-01-2022,US,New York,Wayne,15955,15802,0,153
28-01-2022,US,New York,Washington,11104,10999,0,105
28-01-2022,US,New York,Warren,12458,12343,0,115
28-01-2022,US,New York,Unassigned,453,452,0,1
28-01-2022,US,New York,Ulster,29413,29073,0,340
28-01-2022,US,New York,Tompkins,16081,16005,0,76
28-01-2022,US,New York,Tioga,9865,9786,0,79
28-01-2022,US,New York,Sullivan,17494,17377,0,117
28-01-2022,US,New York,Suffolk,413996,409817,0,4179
28-01-2022,US,New York,Steuben,18268,18038,0,230
28-01-2022,US,New York,St. Lawrence,18831,18666,0,165
28-01-2022,US,New York,Seneca,5346,5258,0,88
28-01-2022,US,New York,Schuyler,3192,3169,0,23
28-01-2022,US,New York,Schoharie,4609,4576,0,33
28-01-2022,US,New York,Schenectady,30778,30493,0,285
28-01-2022,US,New York,Saratoga,42677,42378,0,299
28-01-2022,US,New York,Rockland,89295,88423,0,872
28-01-2022,US,New York,Richmond,160651,158500,0,2151
28-01-2022,US,New York,Rensselaer,29089,28855,0,234
28-01-2022,US,New York,Queens,621181,609871,0,11310
28-01-2022,US,New York,Putnam,22726,22609,0,117
28-01-2022,US,New York,Out of NY,0,-432,0,432
28-01-2022,US,New York,Otsego,8990,8911,0,79
28-01-2022,US,New York,Oswego,23019,22858,0,161
28-01-2022,US,New York,Orleans,8218,8111,0,107
28-01-2022,US,New York,Orange,105429,104351,0,1078
28-01-2022,US,New York,Ontario,18353,18188,0,165
28-01-2022,US,New York,Onondaga,100975,100009,0,966
28-01-2022,US,New York,Oneida,49607,48864,0,743
28-01-2022,US,New York,Niagara,45524,44999,0,525
28-01-2022,US,New York,New York,390185,385031,0,5154
28-01-2022,US,New York,Nassau,389697,386017,0,3680
28-01-2022,US,New York,Montgomery,11002,10818,0,184
28-01-2022,US,New York,Monroe,144233,142768,0,1465
28-01-2022,US,New York,Madison,11882,11762,0,120
28-01-2022,US,New York,Livingston,10884,10782,0,102
28-01-2022,US,New York,Lewis,5818,5773,0,45
28-01-2022,US,New York,Kings,668636,656504,0,12132
28-01-2022,US,New York,Jefferson,18197,18072,0,125
28-01-2022,US,New York,Herkimer,12852,12676,0,176
28-01-2022,US,New York,Hamilton,781,776,0,5
28-01-2022,US,New York,Greene,8074,7963,0,111
28-01-2022,US,New York,Genesee,13046,12870,0,176
28-01-2022,US,New York,Fulton,11501,11350,0,151
28-01-2022,US,New York,Franklin,8283,8244,0,39
28-01-2022,US,New York,Essex,5014,4962,0,52
28-01-2022,US,New York,Erie,198463,196014,0,2449
28-01-2022,US,New York,Dutchess,61200,60597,0,603
28-01-2022,US,New York,Delaware,7136,7071,0,65
28-01-2022,US,New York,Cortland,9651,9547,0,104
28-01-2022,US,New York,Columbia,9352,9221,0,131
28-01-2022,US,New York,Clinton,14543,14476,0,67
28-01-2022,US,New York,Chenango,8521,8411,0,110
28-01-2022,US,New York,Chemung,19928,19712,0,216
28-01-2022,US,New York,Chautauqua,22162,21912,0,250
28-01-2022,US,New York,Cayuga,14847,14715,0,132
28-01-2022,US,New York,Cattaraugus,14300,14095,0,205
28-01-2022,US,New York,Broome,41979,41489,0,490
28-01-2022,US,New York,Bronx,397508,390094,0,7414
28-01-2022,US,New York,Allegany,8249,8107,0,142
28-01-2022,US,New York,Albany,55128,54649,0,479
28-01-2022,US,New Mexico,Valencia,16841,16621,0,220
28-01-2022,US,New Mexico,Union,704,692,0,12
28-01-2022,US,New Mexico,Unassigned,5851,5851,0,0
28-01-2022,US,New Mexico,Torrance,2443,2398,0,45
28-01-2022,US,New Mexico,Taos,4856,4778,0,78
28-01-2022,US,New Mexico,Socorro,3471,3393,0,78
28-01-2022,US,New Mexico,Sierra,1833,1764,0,69
28-01-2022,US,New Mexico,Santa Fe,25343,25117,0,226
28-01-2022,US,New Mexico,Sandoval,29876,29534,0,342
28-01-2022,US,New Mexico,San Miguel,5097,5052,0,45
28-01-2022,US,New Mexico,San Juan,36477,35788,0,689
28-01-2022,US,New Mexico,Roosevelt,4445,4357,0,88
28-01-2022,US,New Mexico,Rio Arriba,8964,8855,0,109
28-01-2022,US,New Mexico,Quay,1882,1845,0,37
28-01-2022,US,New Mexico,Otero,11967,11809,0,158
28-01-2022,US,New Mexico,Mora,659,643,0,16
28-01-2022,US,New Mexico,McKinley,23428,22877,0,551
28-01-2022,US,New Mexico,Luna,6092,5981,0,111
28-01-2022,US,New Mexico,Los Alamos,2332,2320,0,12
28-01-2022,US,New Mexico,Lincoln,4800,4744,0,56
28-01-2022,US,New Mexico,Lea,18396,18092,0,304
28-01-2022,US,New Mexico,Hidalgo,971,959,0,12
28-01-2022,US,New Mexico,Harding,68,64,0,4
28-01-2022,US,New Mexico,Guadalupe,967,951,0,16
28-01-2022,US,New Mexico,Grant,5810,5740,0,70
28-01-2022,US,New Mexico,Eddy,15894,15652,0,242
28-01-2022,US,New Mexico,Dona Ana,56701,56038,0,663
28-01-2022,US,New Mexico,De Baca,519,514,0,5
28-01-2022,US,New Mexico,Curry,11607,11447,0,160
28-01-2022,US,New Mexico,Colfax,2199,2141,0,58
28-01-2022,US,New Mexico,Cibola,6155,5988,0,167
28-01-2022,US,New Mexico,Chaves,20035,19768,0,267
28-01-2022,US,New Mexico,Catron,376,363,0,13
28-01-2022,US,New Mexico,Bernalillo,133454,131960,0,1494
28-01-2022,US,New Jersey,Warren,22763,22454,0,309
28-01-2022,US,New Jersey,Union,136917,134710,0,2207
28-01-2022,US,New Jersey,Unassigned,3545,3545,0,0
28-01-2022,US,New Jersey,Sussex,32395,31965,0,430
28-01-2022,US,New Jersey,Somerset,64399,63463,0,936
28-01-2022,US,New Jersey,Salem,13672,13440,0,232
28-01-2022,US,New Jersey,Passaic,139158,136937,0,2221
28-01-2022,US,New Jersey,Ocean,155068,152357,0,2711
28-01-2022,US,New Jersey,Morris,112855,111408,0,1447
28-01-2022,US,New Jersey,Monmouth,156965,154979,0,1986
28-01-2022,US,New Jersey,Middlesex,182691,179948,0,2743
28-01-2022,US,New Jersey,Mercer,71915,70739,0,1176
28-01-2022,US,New Jersey,Hunterdon,23191,22946,0,245
28-01-2022,US,New Jersey,Hudson,163680,161077,0,2603
28-01-2022,US,New Jersey,Gloucester,66465,65599,0,866
28-01-2022,US,New Jersey,Essex,204653,201213,0,3440
28-01-2022,US,New Jersey,Cumberland,36492,35932,0,560
28-01-2022,US,New Jersey,Cape May,20989,20717,0,272
28-01-2022,US,New Jersey,Camden,120137,118482,0,1655
28-01-2022,US,New Jersey,Burlington,96617,95527,0,1090
28-01-2022,US,New Jersey,Bergen,211874,208593,0,3281
28-01-2022,US,New Jersey,Atlantic,65786,64876,0,910
28-01-2022,US,New Hampshire,Unassigned,8345,8321,0,24
28-01-2022,US,New Hampshire,Sullivan,8008,7948,0,60
28-01-2022,US,New Hampshire,Strafford,25055,24870,0,185
28-01-2022,US,New Hampshire,Rockingham,60351,59884,0,467
28-01-2022,US,New Hampshire,Merrimack,28648,28446,0,202
28-01-2022,US,New Hampshire,Hillsborough,88728,87900,0,828
28-01-2022,US,New Hampshire,Grafton,14507,14454,0,53
28-01-2022,US,New Hampshire,Coos,6046,5953,0,93
28-01-2022,US,New Hampshire,Cheshire,12509,12418,0,91
28-01-2022,US,New Hampshire,Carroll,8250,8206,0,44
28-01-2022,US,New Hampshire,Belknap,12045,11887,0,158
28-01-2022,US,Nevada,White Pine,1796,1778,0,18
28-01-2022,US,Nevada,Washoe,95261,94202,0,1059
28-01-2022,US,Nevada,Unassigned,0,0,0,0
28-01-2022,US,Nevada,Storey,304,295,0,9
28-01-2022,US,Nevada,Pershing,1321,1292,0,29
28-01-2022,US,Nevada,Nye,6282,6073,0,209
28-01-2022,US,Nevada,Mineral,882,867,0,15
28-01-2022,US,Nevada,Lyon,9601,9450,0,151
28-01-2022,US,Nevada,Lincoln,903,898,0,5
28-01-2022,US,Nevada,Lander,984,968,0,16
28-01-2022,US,Nevada,Humboldt,4119,4073,0,46
28-01-2022,US,Nevada,Eureka,292,292,0,0
28-01-2022,US,Nevada,Esmeralda,85,83,0,2
28-01-2022,US,Nevada,Elko,11707,11580,0,127
28-01-2022,US,Nevada,Douglas,7217,7138,0,79
28-01-2022,US,Nevada,Clark,488299,481433,0,6866
28-01-2022,US,Nevada,Churchill,5753,5660,0,93
28-01-2022,US,Nevada,Carson City,13282,13093,0,189
28-01-2022,US,Nebraska,York,3447,3436,0,11
28-01-2022,US,Nebraska,Wheeler,118,118,0,0
28-01-2022,US,Nebraska,Webster,678,671,0,7
28-01-2022,US,Nebraska,Wayne,1643,1636,0,7
28-01-2022,US,Nebraska,Washington,4197,4172,0,25
28-01-2022,US,Nebraska,Valley,687,685,0,2
28-01-2022,US,Nebraska,Unassigned,3751,2315,0,1436
28-01-2022,US,Nebraska,Thurston,1592,1581,0,11
28-01-2022,US,Nebraska,Thomas,97,96,0,1
28-01-2022,US,Nebraska,Thayer,1020,1016,0,4
28-01-2022,US,Nebraska,Stanton,668,657,0,11
28-01-2022,US,Nebraska,Sioux,74,74,0,0
28-01-2022,US,Nebraska,Sherman,538,534,0,4
28-01-2022,US,Nebraska,Sheridan,945,935,0,10
28-01-2022,US,Nebraska,Seward,2981,2949,0,32
28-01-2022,US,Nebraska,Scotts Bluff,8398,8350,0,48
28-01-2022,US,Nebraska,Saunders,4604,4588,0,16
28-01-2022,US,Nebraska,Sarpy,45928,45797,0,131
28-01-2022,US,Nebraska,Saline,3488,3486,0,2
28-01-2022,US,Nebraska,Rock,165,163,0,2
28-01-2022,US,Nebraska,Richardson,1625,1606,0,19
28-01-2022,US,Nebraska,Red Willow,2120,2105,0,15
28-01-2022,US,Nebraska,Polk,1096,1087,0,9
28-01-2022,US,Nebraska,Platte,7941,7891,0,50
28-01-2022,US,Nebraska,Pierce,1193,1173,0,20
28-01-2022,US,Nebraska,Phelps,2104,2094,0,10
28-01-2022,US,Nebraska,Perkins,509,498,0,11
28-01-2022,US,Nebraska,Pawnee,372,371,0,1
28-01-2022,US,Nebraska,Otoe,3069,3059,0,10
28-01-2022,US,Nebraska,Nuckolls,872,861,0,11
28-01-2022,US,Nebraska,Nemaha,1383,1368,0,15
28-01-2022,US,Nebraska,Nance,731,721,0,10
28-01-2022,US,Nebraska,Morrill,1099,1092,0,7
28-01-2022,US,Nebraska,Merrick,1590,1575,0,15
28-01-2022,US,Nebraska,McPherson,65,64,0,1
28-01-2022,US,Nebraska,Madison,8952,8908,0,44
28-01-2022,US,Nebraska,Loup,85,85,0,0
28-01-2022,US,Nebraska,Logan,132,132,0,0
28-01-2022,US,Nebraska,Lincoln,7848,7788,0,60
28-01-2022,US,Nebraska,Lancaster,69757,69587,0,170
28-01-2022,US,Nebraska,Knox,1534,1522,0,12
28-01-2022,US,Nebraska,Kimball,702,701,0,1
28-01-2022,US,Nebraska,Keya Paha,107,107,0,0
28-01-2022,US,Nebraska,Keith,1405,1395,0,10
28-01-2022,US,Nebraska,Kearney,1127,1122,0,5
28-01-2022,US,Nebraska,Johnson,847,838,0,9
28-01-2022,US,Nebraska,Jefferson,1151,1150,0,1
28-01-2022,US,Nebraska,Howard,1108,1098,0,10
28-01-2022,US,Nebraska,Hooker,107,105,0,2
28-01-2022,US,Nebraska,Holt,1935,1919,0,16
28-01-2022,US,Nebraska,Hitchcock,480,475,0,5
28-01-2022,US,Nebraska,Hayes,100,100,0,0
28-01-2022,US,Nebraska,Harlan,369,369,0,0
