Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-08-2020,US,Iowa,Wayne,31,29,0,2
21-08-2020,US,Iowa,Washington,316,306,0,10
21-08-2020,US,Iowa,Warren,632,628,0,4
21-08-2020,US,Iowa,Wapello,991,948,0,43
21-08-2020,US,Iowa,Van Buren,45,44,0,1
21-08-2020,US,Iowa,Union,90,87,0,3
21-08-2020,US,Iowa,Unassigned,8,8,0,0
21-08-2020,US,Iowa,Taylor,105,105,0,0
21-08-2020,US,Iowa,Tama,582,553,0,29
21-08-2020,US,Iowa,Story,1531,1515,0,16
21-08-2020,US,Iowa,Sioux,757,754,0,3
21-08-2020,US,Iowa,Shelby,205,204,0,1
21-08-2020,US,Iowa,Scott,1970,1952,0,18
21-08-2020,US,Iowa,Sac,98,98,0,0
21-08-2020,US,Iowa,Ringgold,29,28,0,1
21-08-2020,US,Iowa,Poweshiek,175,167,0,8
21-08-2020,US,Iowa,Pottawattamie,1491,1460,0,31
21-08-2020,US,Iowa,Polk,11546,11332,0,214
21-08-2020,US,Iowa,Pocahontas,121,119,0,2
21-08-2020,US,Iowa,Plymouth,598,583,0,15
21-08-2020,US,Iowa,Palo Alto,104,104,0,0
21-08-2020,US,Iowa,Page,105,105,0,0
21-08-2020,US,Iowa,Osceola,90,90,0,0
21-08-2020,US,Iowa,O'Brien,160,153,0,7
21-08-2020,US,Iowa,Muscatine,921,873,0,48
21-08-2020,US,Iowa,Montgomery,68,64,0,4
21-08-2020,US,Iowa,Monroe,89,81,0,8
21-08-2020,US,Iowa,Monona,101,100,0,1
21-08-2020,US,Iowa,Mitchell,88,88,0,0
21-08-2020,US,Iowa,Mills,112,111,0,1
21-08-2020,US,Iowa,Marshall,1555,1527,0,28
21-08-2020,US,Iowa,Marion,268,268,0,0
21-08-2020,US,Iowa,Mahaska,156,138,0,18
21-08-2020,US,Iowa,Madison,144,142,0,2
21-08-2020,US,Iowa,Lyon,132,130,0,2
21-08-2020,US,Iowa,Lucas,79,75,0,4
21-08-2020,US,Iowa,Louisa,382,368,0,14
21-08-2020,US,Iowa,Linn,2701,2611,0,90
21-08-2020,US,Iowa,Lee,233,228,0,5
21-08-2020,US,Iowa,Kossuth,110,110,0,0
21-08-2020,US,Iowa,Keokuk,46,45,0,1
21-08-2020,US,Iowa,Jones,146,144,0,2
21-08-2020,US,Iowa,Johnson,2370,2346,0,24
21-08-2020,US,Iowa,Jefferson,100,100,0,0
21-08-2020,US,Iowa,Jasper,514,485,0,29
21-08-2020,US,Iowa,Jackson,177,176,0,1
21-08-2020,US,Iowa,Iowa,104,103,0,1
21-08-2020,US,Iowa,Ida,34,34,0,0
21-08-2020,US,Iowa,Humboldt,97,95,0,2
21-08-2020,US,Iowa,Howard,83,83,0,0
21-08-2020,US,Iowa,Henry,197,193,0,4
21-08-2020,US,Iowa,Harrison,131,130,0,1
21-08-2020,US,Iowa,Hardin,208,207,0,1
21-08-2020,US,Iowa,Hancock,130,128,0,2
21-08-2020,US,Iowa,Hamilton,244,242,0,2
21-08-2020,US,Iowa,Guthrie,156,151,0,5
21-08-2020,US,Iowa,Grundy,108,107,0,1
21-08-2020,US,Iowa,Greene,45,45,0,0
21-08-2020,US,Iowa,Fremont,50,50,0,0
21-08-2020,US,Iowa,Franklin,273,257,0,16
21-08-2020,US,Iowa,Floyd,183,180,0,3
21-08-2020,US,Iowa,Fayette,120,120,0,0
21-08-2020,US,Iowa,Emmet,210,203,0,7
21-08-2020,US,Iowa,Dubuque,1885,1850,0,35
21-08-2020,US,Iowa,Dickinson,399,394,0,5
21-08-2020,US,Iowa,Des Moines,394,392,0,2
21-08-2020,US,Iowa,Delaware,159,157,0,2
21-08-2020,US,Iowa,Decatur,32,32,0,0
21-08-2020,US,Iowa,Davis,74,72,0,2
21-08-2020,US,Iowa,Dallas,2073,2038,0,35
21-08-2020,US,Iowa,Crawford,776,773,0,3
21-08-2020,US,Iowa,Clinton,625,620,0,5
21-08-2020,US,Iowa,Clayton,147,144,0,3
21-08-2020,US,Iowa,Clay,229,228,0,1
21-08-2020,US,Iowa,Clarke,215,212,0,3
21-08-2020,US,Iowa,Chickasaw,84,84,0,0
21-08-2020,US,Iowa,Cherokee,125,124,0,1
21-08-2020,US,Iowa,Cerro Gordo,700,680,0,20
21-08-2020,US,Iowa,Cedar,143,142,0,1
21-08-2020,US,Iowa,Cass,103,101,0,2
21-08-2020,US,Iowa,Carroll,286,284,0,2
21-08-2020,US,Iowa,Calhoun,98,96,0,2
21-08-2020,US,Iowa,Butler,151,149,0,2
21-08-2020,US,Iowa,Buena Vista,1811,1799,0,12
21-08-2020,US,Iowa,Buchanan,164,163,0,1
21-08-2020,US,Iowa,Bremer,260,253,0,7
21-08-2020,US,Iowa,Boone,310,307,0,3
21-08-2020,US,Iowa,Black Hawk,3487,3418,0,69
21-08-2020,US,Iowa,Benton,181,180,0,1
21-08-2020,US,Iowa,Audubon,32,31,0,1
21-08-2020,US,Iowa,Appanoose,62,59,0,3
21-08-2020,US,Iowa,Allamakee,165,161,0,4
21-08-2020,US,Iowa,Adams,20,20,0,0
21-08-2020,US,Iowa,Adair,42,41,0,1
21-08-2020,US,Indiana,Whitley,182,176,0,6
21-08-2020,US,Indiana,White,406,395,0,11
21-08-2020,US,Indiana,Wells,187,185,0,2
21-08-2020,US,Indiana,Wayne,455,445,0,10
21-08-2020,US,Indiana,Washington,170,169,0,1
21-08-2020,US,Indiana,Warrick,670,640,0,30
21-08-2020,US,Indiana,Warren,33,32,0,1
21-08-2020,US,Indiana,Wabash,191,186,0,5
21-08-2020,US,Indiana,Vigo,971,954,0,17
21-08-2020,US,Indiana,Vermillion,71,71,0,0
21-08-2020,US,Indiana,Vanderburgh,2290,2270,0,20
21-08-2020,US,Indiana,Union,52,52,0,0
21-08-2020,US,Indiana,Unassigned,0,-18,0,18
21-08-2020,US,Indiana,Tipton,168,148,0,20
21-08-2020,US,Indiana,Tippecanoe,1402,1389,0,13
21-08-2020,US,Indiana,Switzerland,62,62,0,0
21-08-2020,US,Indiana,Sullivan,241,237,0,4
21-08-2020,US,Indiana,Steuben,232,229,0,3
21-08-2020,US,Indiana,Starke,185,178,0,7
21-08-2020,US,Indiana,St. Joseph,4105,4007,0,98
21-08-2020,US,Indiana,Spencer,144,141,0,3
21-08-2020,US,Indiana,Shelby,603,575,0,28
21-08-2020,US,Indiana,Scott,296,286,0,10
21-08-2020,US,Indiana,Rush,123,119,0,4
21-08-2020,US,Indiana,Ripley,229,221,0,8
21-08-2020,US,Indiana,Randolph,140,133,0,7
21-08-2020,US,Indiana,Putnam,396,388,0,8
21-08-2020,US,Indiana,Pulaski,91,90,0,1
21-08-2020,US,Indiana,Posey,197,197,0,0
21-08-2020,US,Indiana,Porter,1528,1486,0,42
21-08-2020,US,Indiana,Pike,79,79,0,0
21-08-2020,US,Indiana,Perry,196,183,0,13
21-08-2020,US,Indiana,Parke,74,72,0,2
21-08-2020,US,Indiana,Owen,128,127,0,1
21-08-2020,US,Indiana,Orange,202,178,0,24
21-08-2020,US,Indiana,Ohio,71,64,0,7
21-08-2020,US,Indiana,Noble,753,722,0,31
21-08-2020,US,Indiana,Newton,126,115,0,11
21-08-2020,US,Indiana,Morgan,529,494,0,35
21-08-2020,US,Indiana,Montgomery,379,357,0,22
21-08-2020,US,Indiana,Monroe,833,798,0,35
21-08-2020,US,Indiana,Miami,294,292,0,2
21-08-2020,US,Indiana,Martin,62,62,0,0
21-08-2020,US,Indiana,Marshall,848,824,0,24
21-08-2020,US,Indiana,Marion,17200,16420,0,780
21-08-2020,US,Indiana,Madison,1160,1089,0,71
21-08-2020,US,Indiana,Lawrence,377,348,0,29
21-08-2020,US,Indiana,Lake,8438,8127,0,311
21-08-2020,US,Indiana,LaPorte,1067,1035,0,32
21-08-2020,US,Indiana,LaGrange,577,566,0,11
21-08-2020,US,Indiana,Kosciusko,901,889,0,12
21-08-2020,US,Indiana,Knox,258,255,0,3
21-08-2020,US,Indiana,Johnson,1900,1771,0,129
21-08-2020,US,Indiana,Jennings,244,232,0,12
21-08-2020,US,Indiana,Jefferson,192,189,0,3
21-08-2020,US,Indiana,Jay,110,110,0,0
21-08-2020,US,Indiana,Jasper,286,284,0,2
21-08-2020,US,Indiana,Jackson,645,638,0,7
21-08-2020,US,Indiana,Huntington,145,142,0,3
21-08-2020,US,Indiana,Howard,1008,944,0,64
21-08-2020,US,Indiana,Henry,525,504,0,21
21-08-2020,US,Indiana,Hendricks,2102,1989,0,113
21-08-2020,US,Indiana,Harrison,417,391,0,26
21-08-2020,US,Indiana,Hancock,738,697,0,41
21-08-2020,US,Indiana,Hamilton,3343,3233,0,110
21-08-2020,US,Indiana,Greene,317,282,0,35
21-08-2020,US,Indiana,Grant,561,530,0,31
21-08-2020,US,Indiana,Gibson,276,272,0,4
21-08-2020,US,Indiana,Fulton,188,186,0,2
21-08-2020,US,Indiana,Franklin,257,235,0,22
21-08-2020,US,Indiana,Fountain,80,78,0,2
21-08-2020,US,Indiana,Floyd,960,900,0,60
21-08-2020,US,Indiana,Fayette,258,250,0,8
21-08-2020,US,Indiana,Elkhart,5265,5169,0,96
21-08-2020,US,Indiana,Dubois,783,767,0,16
21-08-2020,US,Indiana,Delaware,847,794,0,53
21-08-2020,US,Indiana,Decatur,365,332,0,33
21-08-2020,US,Indiana,Dearborn,548,519,0,29
21-08-2020,US,Indiana,DeKalb,270,265,0,5
21-08-2020,US,Indiana,Daviess,380,358,0,22
21-08-2020,US,Indiana,Crawford,56,56,0,0
21-08-2020,US,Indiana,Clinton,495,489,0,6
21-08-2020,US,Indiana,Clay,193,188,0,5
21-08-2020,US,Indiana,Clark,1535,1484,0,51
21-08-2020,US,Indiana,Cass,1834,1824,0,10
21-08-2020,US,Indiana,Carroll,242,233,0,9
21-08-2020,US,Indiana,Brown,82,80,0,2
21-08-2020,US,Indiana,Boone,771,721,0,50
21-08-2020,US,Indiana,Blackford,69,67,0,2
21-08-2020,US,Indiana,Benton,75,75,0,0
21-08-2020,US,Indiana,Bartholomew,969,912,0,57
21-08-2020,US,Indiana,Allen,4462,4289,0,173
21-08-2020,US,Indiana,Adams,152,150,0,2
21-08-2020,US,Illinois,Woodford,225,222,0,3
21-08-2020,US,Illinois,Winnebago,3998,3862,0,136
21-08-2020,US,Illinois,Williamson,654,645,0,9
21-08-2020,US,Illinois,Will,10501,10147,0,354
21-08-2020,US,Illinois,Whiteside,429,411,0,18
21-08-2020,US,Illinois,White,102,102,0,0
21-08-2020,US,Illinois,Wayne,84,82,0,2
21-08-2020,US,Illinois,Washington,82,81,0,1
21-08-2020,US,Illinois,Warren,219,219,0,0
21-08-2020,US,Illinois,Wabash,86,85,0,1
21-08-2020,US,Illinois,Vermilion,282,280,0,2
21-08-2020,US,Illinois,Union,387,364,0,23
21-08-2020,US,Illinois,Unassigned,1478,1269,0,209
21-08-2020,US,Illinois,Tazewell,875,866,0,9
21-08-2020,US,Illinois,Stephenson,361,355,0,6
21-08-2020,US,Illinois,Stark,9,9,0,0
21-08-2020,US,Illinois,St. Clair,4723,4557,0,166
21-08-2020,US,Illinois,Shelby,129,127,0,2
21-08-2020,US,Illinois,Scott,36,36,0,0
21-08-2020,US,Illinois,Schuyler,19,19,0,0
21-08-2020,US,Illinois,Sangamon,1570,1534,0,36
21-08-2020,US,Illinois,Saline,149,147,0,2
21-08-2020,US,Illinois,Rock Island,1957,1911,0,46
21-08-2020,US,Illinois,Richland,48,47,0,1
21-08-2020,US,Illinois,Randolph,602,595,0,7
21-08-2020,US,Illinois,Putnam,13,13,0,0
21-08-2020,US,Illinois,Pulaski,102,101,0,1
21-08-2020,US,Illinois,Pope,11,11,0,0
21-08-2020,US,Illinois,Pike,47,47,0,0
21-08-2020,US,Illinois,Piatt,71,71,0,0
21-08-2020,US,Illinois,Perry,246,240,0,6
21-08-2020,US,Illinois,Peoria,2095,2057,0,38
21-08-2020,US,Illinois,Out of IL,0,0,0,0
21-08-2020,US,Illinois,Ogle,451,446,0,5
21-08-2020,US,Illinois,Moultrie,128,128,0,0
21-08-2020,US,Illinois,Morgan,430,413,0,17
21-08-2020,US,Illinois,Montgomery,204,196,0,8
21-08-2020,US,Illinois,Monroe,383,370,0,13
21-08-2020,US,Illinois,Mercer,86,82,0,4
21-08-2020,US,Illinois,Menard,61,61,0,0
21-08-2020,US,Illinois,McLean,936,920,0,16
21-08-2020,US,Illinois,McHenry,3526,3411,0,115
21-08-2020,US,Illinois,McDonough,160,145,0,15
21-08-2020,US,Illinois,Massac,47,47,0,0
21-08-2020,US,Illinois,Mason,67,66,0,1
21-08-2020,US,Illinois,Marshall,37,37,0,0
21-08-2020,US,Illinois,Marion,212,212,0,0
21-08-2020,US,Illinois,Madison,3441,3351,0,90
21-08-2020,US,Illinois,Macoupin,281,278,0,3
21-08-2020,US,Illinois,Macon,800,776,0,24
21-08-2020,US,Illinois,Logan,222,221,0,1
21-08-2020,US,Illinois,Livingston,157,154,0,3
21-08-2020,US,Illinois,Lee,208,207,0,1
21-08-2020,US,Illinois,Lawrence,75,75,0,0
21-08-2020,US,Illinois,Lake,13741,13286,0,455
21-08-2020,US,Illinois,LaSalle,1063,1024,0,39
21-08-2020,US,Illinois,Knox,406,403,0,3
21-08-2020,US,Illinois,Kendall,1556,1533,0,23
21-08-2020,US,Illinois,Kankakee,1986,1915,0,71
21-08-2020,US,Illinois,Kane,10620,10314,0,306
21-08-2020,US,Illinois,Johnson,87,87,0,0
21-08-2020,US,Illinois,Jo Daviess,154,152,0,2
21-08-2020,US,Illinois,Jersey,206,204,0,2
21-08-2020,US,Illinois,Jefferson,376,345,0,31
21-08-2020,US,Illinois,Jasper,78,71,0,7
21-08-2020,US,Illinois,Jackson,824,804,0,20
21-08-2020,US,Illinois,Iroquois,282,267,0,15
21-08-2020,US,Illinois,Henry,352,351,0,1
21-08-2020,US,Illinois,Henderson,28,28,0,0
21-08-2020,US,Illinois,Hardin,18,18,0,0
21-08-2020,US,Illinois,Hancock,111,110,0,1
21-08-2020,US,Illinois,Hamilton,40,40,0,0
21-08-2020,US,Illinois,Grundy,412,407,0,5
21-08-2020,US,Illinois,Greene,91,91,0,0
21-08-2020,US,Illinois,Gallatin,57,55,0,2
21-08-2020,US,Illinois,Fulton,60,60,0,0
21-08-2020,US,Illinois,Franklin,274,273,0,1
21-08-2020,US,Illinois,Ford,68,66,0,2
21-08-2020,US,Illinois,Fayette,103,100,0,3
21-08-2020,US,Illinois,Effingham,345,344,0,1
21-08-2020,US,Illinois,Edwards,29,29,0,0
21-08-2020,US,Illinois,Edgar,54,54,0,0
21-08-2020,US,Illinois,DuPage,13530,13001,0,529
21-08-2020,US,Illinois,Douglas,178,175,0,3
21-08-2020,US,Illinois,DeKalb,1030,997,0,33
21-08-2020,US,Illinois,De Witt,37,36,0,1
21-08-2020,US,Illinois,Cumberland,95,92,0,3
21-08-2020,US,Illinois,Crawford,44,44,0,0
21-08-2020,US,Illinois,Cook,119644,114647,0,4997
21-08-2020,US,Illinois,Coles,733,712,0,21
21-08-2020,US,Illinois,Clinton,553,536,0,17
21-08-2020,US,Illinois,Clay,52,52,0,0
21-08-2020,US,Illinois,Clark,105,103,0,2
21-08-2020,US,Illinois,Christian,171,167,0,4
21-08-2020,US,Illinois,Champaign,1881,1861,0,20
21-08-2020,US,Illinois,Cass,278,267,0,11
21-08-2020,US,Illinois,Carroll,104,100,0,4
21-08-2020,US,Illinois,Calhoun,19,19,0,0
21-08-2020,US,Illinois,Bureau,303,299,0,4
21-08-2020,US,Illinois,Brown,16,16,0,0
21-08-2020,US,Illinois,Boone,812,789,0,23
21-08-2020,US,Illinois,Bond,97,94,0,3
21-08-2020,US,Illinois,Alexander,40,40,0,0
21-08-2020,US,Illinois,Adams,700,693,0,7
21-08-2020,US,Idaho,Washington,253,250,0,3
21-08-2020,US,Idaho,Valley,78,77,0,1
21-08-2020,US,Idaho,Unassigned,3,3,0,0
21-08-2020,US,Idaho,Twin Falls,1583,1550,0,33
21-08-2020,US,Idaho,Teton,116,116,0,0
21-08-2020,US,Idaho,Shoshone,183,174,0,9
21-08-2020,US,Idaho,Power,90,90,0,0
21-08-2020,US,Idaho,Payette,514,510,0,4
21-08-2020,US,Idaho,Owyhee,287,283,0,4
21-08-2020,US,Idaho,Oneida,18,18,0,0
21-08-2020,US,Idaho,Nez Perce,227,208,0,19
21-08-2020,US,Idaho,Minidoka,525,523,0,2
21-08-2020,US,Idaho,Madison,208,208,0,0
21-08-2020,US,Idaho,Lincoln,63,63,0,0
21-08-2020,US,Idaho,Lewis,0,0,0,0
21-08-2020,US,Idaho,Lemhi,62,62,0,0
21-08-2020,US,Idaho,Latah,176,176,0,0
21-08-2020,US,Idaho,Kootenai,2057,2034,0,23
21-08-2020,US,Idaho,Jerome,546,540,0,6
21-08-2020,US,Idaho,Jefferson,294,293,0,1
21-08-2020,US,Idaho,Idaho,39,39,0,0
21-08-2020,US,Idaho,Gooding,194,193,0,1
21-08-2020,US,Idaho,Gem,202,200,0,2
21-08-2020,US,Idaho,Fremont,97,96,0,1
21-08-2020,US,Idaho,Franklin,54,54,0,0
21-08-2020,US,Idaho,Elmore,259,256,0,3
21-08-2020,US,Idaho,Custer,18,18,0,0
21-08-2020,US,Idaho,Clearwater,20,20,0,0
21-08-2020,US,Idaho,Clark,15,15,0,0
21-08-2020,US,Idaho,Cassia,570,569,0,1
21-08-2020,US,Idaho,Caribou,35,35,0,0
21-08-2020,US,Idaho,Canyon,6663,6600,0,63
21-08-2020,US,Idaho,Camas,2,2,0,0
21-08-2020,US,Idaho,Butte,4,4,0,0
21-08-2020,US,Idaho,Boundary,42,42,0,0
21-08-2020,US,Idaho,Bonneville,1479,1473,0,6
21-08-2020,US,Idaho,Bonner,196,196,0,0
21-08-2020,US,Idaho,Boise,57,56,0,1
21-08-2020,US,Idaho,Blaine,593,587,0,6
21-08-2020,US,Idaho,Bingham,395,391,0,4
21-08-2020,US,Idaho,Benewah,93,92,0,1
21-08-2020,US,Idaho,Bear Lake,25,25,0,0
21-08-2020,US,Idaho,Bannock,556,554,0,2
21-08-2020,US,Idaho,Adams,23,23,0,0
21-08-2020,US,Idaho,Ada,10450,10341,0,109
21-08-2020,US,Hawaii,Unassigned,0,0,0,0
21-08-2020,US,Hawaii,Out of HI,23,22,0,1
21-08-2020,US,Hawaii,Maui,269,262,0,7
21-08-2020,US,Hawaii,Kauai,56,56,0,0
21-08-2020,US,Hawaii,Honolulu,5547,5509,0,38
21-08-2020,US,Hawaii,Hawaii,177,177,0,0
21-08-2020,US,Guam,,767,760,0,7
21-08-2020,US,Georgia,Worth,482,458,0,24
21-08-2020,US,Georgia,Wilkinson,250,237,0,13
21-08-2020,US,Georgia,Wilkes,210,207,0,3
21-08-2020,US,Georgia,Wilcox,205,185,0,20
21-08-2020,US,Georgia,Whitfield,3805,3762,0,43
21-08-2020,US,Georgia,White,431,423,0,8
21-08-2020,US,Georgia,Wheeler,129,126,0,3
21-08-2020,US,Georgia,Webster,38,36,0,2
21-08-2020,US,Georgia,Wayne,912,896,0,16
21-08-2020,US,Georgia,Washington,579,576,0,3
21-08-2020,US,Georgia,Warren,110,107,0,3
21-08-2020,US,Georgia,Ware,1281,1241,0,40
21-08-2020,US,Georgia,Walton,1347,1303,0,44
21-08-2020,US,Georgia,Walker,882,863,0,19
21-08-2020,US,Georgia,Upson,646,593,0,53
21-08-2020,US,Georgia,Union,386,379,0,7
21-08-2020,US,Georgia,Unassigned,2689,2683,0,6
21-08-2020,US,Georgia,Twiggs,153,147,0,6
21-08-2020,US,Georgia,Turner,273,255,0,18
21-08-2020,US,Georgia,Troup,2483,2405,0,78
21-08-2020,US,Georgia,Treutlen,165,162,0,3
21-08-2020,US,Georgia,Towns,177,174,0,3
21-08-2020,US,Georgia,Toombs,956,946,0,10
21-08-2020,US,Georgia,Tift,1422,1375,0,47
21-08-2020,US,Georgia,Thomas,1305,1259,0,46
21-08-2020,US,Georgia,Terrell,309,279,0,30
21-08-2020,US,Georgia,Telfair,325,313,0,12
21-08-2020,US,Georgia,Taylor,112,108,0,4
21-08-2020,US,Georgia,Tattnall,630,626,0,4
21-08-2020,US,Georgia,Taliaferro,18,18,0,0
21-08-2020,US,Georgia,Talbot,152,147,0,5
21-08-2020,US,Georgia,Sumter,811,755,0,56
21-08-2020,US,Georgia,Stewart,313,303,0,10
21-08-2020,US,Georgia,Stephens,743,724,0,19
21-08-2020,US,Georgia,Spalding,1079,1035,0,44
21-08-2020,US,Georgia,Seminole,259,251,0,8
21-08-2020,US,Georgia,Screven,247,238,0,9
21-08-2020,US,Georgia,Schley,89,87,0,2
21-08-2020,US,Georgia,Rockdale,1569,1541,0,28
21-08-2020,US,Georgia,Richmond,5553,5443,0,110
21-08-2020,US,Georgia,Randolph,299,272,0,27
21-08-2020,US,Georgia,Rabun,247,243,0,4
21-08-2020,US,Georgia,Quitman,32,31,0,1
21-08-2020,US,Georgia,Putnam,546,528,0,18
21-08-2020,US,Georgia,Pulaski,157,153,0,4
21-08-2020,US,Georgia,Polk,1039,1027,0,12
21-08-2020,US,Georgia,Pike,261,253,0,8
21-08-2020,US,Georgia,Pierce,482,472,0,10
21-08-2020,US,Georgia,Pickens,464,458,0,6
21-08-2020,US,Georgia,Peach,490,474,0,16
21-08-2020,US,Georgia,Paulding,2016,1986,0,30
21-08-2020,US,Georgia,Out of GA,16461,16352,0,109
21-08-2020,US,Georgia,Oglethorpe,258,250,0,8
21-08-2020,US,Georgia,Oconee,494,475,0,19
21-08-2020,US,Georgia,Newton,2127,2075,0,52
21-08-2020,US,Georgia,Muscogee,5231,5114,0,117
21-08-2020,US,Georgia,Murray,676,673,0,3
21-08-2020,US,Georgia,Morgan,373,371,0,2
21-08-2020,US,Georgia,Montgomery,198,195,0,3
21-08-2020,US,Georgia,Monroe,522,489,0,33
21-08-2020,US,Georgia,Mitchell,679,637,0,42
21-08-2020,US,Georgia,Miller,188,188,0,0
21-08-2020,US,Georgia,Meriwether,447,439,0,8
21-08-2020,US,Georgia,McIntosh,227,224,0,3
21-08-2020,US,Georgia,McDuffie,471,459,0,12
21-08-2020,US,Georgia,Marion,164,159,0,5
21-08-2020,US,Georgia,Madison,483,476,0,7
21-08-2020,US,Georgia,Macon,193,183,0,10
21-08-2020,US,Georgia,Lumpkin,522,512,0,10
21-08-2020,US,Georgia,Lowndes,3335,3281,0,54
21-08-2020,US,Georgia,Long,167,165,0,2
21-08-2020,US,Georgia,Lincoln,182,177,0,5
21-08-2020,US,Georgia,Liberty,851,839,0,12
21-08-2020,US,Georgia,Lee,630,607,0,23
21-08-2020,US,Georgia,Laurens,1197,1170,0,27
21-08-2020,US,Georgia,Lanier,243,238,0,5
21-08-2020,US,Georgia,Lamar,307,293,0,14
21-08-2020,US,Georgia,Jones,372,367,0,5
21-08-2020,US,Georgia,Johnson,283,270,0,13
21-08-2020,US,Georgia,Jenkins,283,259,0,24
21-08-2020,US,Georgia,Jefferson,605,592,0,13
21-08-2020,US,Georgia,Jeff Davis,581,573,0,8
21-08-2020,US,Georgia,Jasper,187,185,0,2
21-08-2020,US,Georgia,Jackson,1293,1274,0,19
21-08-2020,US,Georgia,Irwin,194,192,0,2
21-08-2020,US,Georgia,Houston,2374,2311,0,63
21-08-2020,US,Georgia,Henry,4006,3947,0,59
21-08-2020,US,Georgia,Heard,157,152,0,5
21-08-2020,US,Georgia,Hart,375,365,0,10
21-08-2020,US,Georgia,Harris,704,685,0,19
21-08-2020,US,Georgia,Haralson,280,273,0,7
21-08-2020,US,Georgia,Hancock,342,304,0,38
21-08-2020,US,Georgia,Hall,6916,6801,0,115
21-08-2020,US,Georgia,Habersham,1263,1209,0,54
21-08-2020,US,Georgia,Gwinnett,22786,22484,0,302
21-08-2020,US,Georgia,Greene,392,378,0,14
21-08-2020,US,Georgia,Grady,603,596,0,7
21-08-2020,US,Georgia,Gordon,1415,1390,0,25
21-08-2020,US,Georgia,Glynn,2822,2761,0,61
21-08-2020,US,Georgia,Glascock,31,30,0,1
21-08-2020,US,Georgia,Gilmer,707,702,0,5
21-08-2020,US,Georgia,Fulton,23375,22889,0,486
21-08-2020,US,Georgia,Franklin,491,485,0,6
21-08-2020,US,Georgia,Forsyth,2754,2723,0,31
21-08-2020,US,Georgia,Floyd,1950,1929,0,21
21-08-2020,US,Georgia,Fayette,1394,1360,0,34
21-08-2020,US,Georgia,Fannin,405,400,0,5
21-08-2020,US,Georgia,Evans,328,324,0,4
21-08-2020,US,Georgia,Emanuel,640,625,0,15
21-08-2020,US,Georgia,Elbert,418,417,0,1
21-08-2020,US,Georgia,Effingham,910,898,0,12
21-08-2020,US,Georgia,Echols,228,226,0,2
21-08-2020,US,Georgia,Early,395,363,0,32
21-08-2020,US,Georgia,Douglas,2992,2932,0,60
21-08-2020,US,Georgia,Dougherty,2869,2696,0,173
21-08-2020,US,Georgia,Dooly,273,259,0,14
21-08-2020,US,Georgia,Dodge,273,268,0,5
21-08-2020,US,Georgia,Decatur,902,883,0,19
21-08-2020,US,Georgia,DeKalb,15731,15459,0,272
21-08-2020,US,Georgia,Dawson,564,559,0,5
21-08-2020,US,Georgia,Dade,173,171,0,2
21-08-2020,US,Georgia,Crisp,422,407,0,15
21-08-2020,US,Georgia,Crawford,129,129,0,0
21-08-2020,US,Georgia,Coweta,1944,1918,0,26
21-08-2020,US,Georgia,Cook,492,482,0,10
21-08-2020,US,Georgia,Columbia,2912,2876,0,36
21-08-2020,US,Georgia,Colquitt,1653,1628,0,25
21-08-2020,US,Georgia,Coffee,1673,1640,0,33
21-08-2020,US,Georgia,Cobb,15687,15329,0,358
21-08-2020,US,Georgia,Clinch,226,222,0,4
21-08-2020,US,Georgia,Clayton,5914,5795,0,119
21-08-2020,US,Georgia,Clay,108,106,0,2
21-08-2020,US,Georgia,Clarke,2416,2393,0,23
21-08-2020,US,Georgia,Cherokee,4262,4193,0,69
21-08-2020,US,Georgia,Chattooga,401,396,0,5
21-08-2020,US,Georgia,Chattahoochee,896,894,0,2
21-08-2020,US,Georgia,Chatham,6571,6461,0,110
21-08-2020,US,Georgia,Charlton,512,507,0,5
21-08-2020,US,Georgia,Catoosa,757,740,0,17
21-08-2020,US,Georgia,Carroll,2175,2119,0,56
21-08-2020,US,Georgia,Candler,297,286,0,11
21-08-2020,US,Georgia,Camden,923,916,0,7
21-08-2020,US,Georgia,Calhoun,221,214,0,7
21-08-2020,US,Georgia,Butts,526,486,0,40
21-08-2020,US,Georgia,Burke,611,604,0,7
21-08-2020,US,Georgia,Bulloch,1460,1441,0,19
21-08-2020,US,Georgia,Bryan,774,765,0,9
21-08-2020,US,Georgia,Brooks,446,426,0,20
21-08-2020,US,Georgia,Brantley,286,278,0,8
21-08-2020,US,Georgia,Bleckley,299,288,0,11
21-08-2020,US,Georgia,Bibb,4393,4298,0,95
21-08-2020,US,Georgia,Berrien,358,356,0,2
21-08-2020,US,Georgia,Ben Hill,578,571,0,7
21-08-2020,US,Georgia,Bartow,2189,2123,0,66
21-08-2020,US,Georgia,Barrow,1553,1517,0,36
21-08-2020,US,Georgia,Banks,324,317,0,7
21-08-2020,US,Georgia,Baldwin,1252,1206,0,46
21-08-2020,US,Georgia,Baker,73,70,0,3
21-08-2020,US,Georgia,Bacon,483,475,0,8
21-08-2020,US,Georgia,Atkinson,374,371,0,3
21-08-2020,US,Georgia,Appling,840,819,0,21
21-08-2020,US,Florida,Washington,970,956,0,14
21-08-2020,US,Florida,Walton,1548,1530,0,18
21-08-2020,US,Florida,Wakulla,827,822,0,5
21-08-2020,US,Florida,Volusia,8761,8586,0,175
21-08-2020,US,Florida,Union,514,509,0,5
21-08-2020,US,Florida,Unassigned,812,812,0,0
