Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-01-2022,US,New Mexico,Grant,4922,4854,0,68
12-01-2022,US,New Mexico,Eddy,13362,13128,0,234
12-01-2022,US,New Mexico,Dona Ana,45371,44748,0,623
12-01-2022,US,New Mexico,De Baca,448,445,0,3
12-01-2022,US,New Mexico,Curry,9739,9598,0,141
12-01-2022,US,New Mexico,Colfax,1898,1843,0,55
12-01-2022,US,New Mexico,Cibola,4947,4787,0,160
12-01-2022,US,New Mexico,Chaves,17000,16754,0,246
12-01-2022,US,New Mexico,Catron,316,305,0,11
12-01-2022,US,New Mexico,Bernalillo,111072,109670,0,1402
12-01-2022,US,New Jersey,Warren,20678,20384,0,294
12-01-2022,US,New Jersey,Union,127888,125762,0,2126
12-01-2022,US,New Jersey,Unassigned,6541,6541,0,0
12-01-2022,US,New Jersey,Sussex,29510,29123,0,387
12-01-2022,US,New Jersey,Somerset,58902,57987,0,915
12-01-2022,US,New Jersey,Salem,12004,11786,0,218
12-01-2022,US,New Jersey,Passaic,128519,126391,0,2128
12-01-2022,US,New Jersey,Ocean,141393,138850,0,2543
12-01-2022,US,New Jersey,Morris,101033,99660,0,1373
12-01-2022,US,New Jersey,Monmouth,144343,142488,0,1855
12-01-2022,US,New Jersey,Middlesex,165614,162991,0,2623
12-01-2022,US,New Jersey,Mercer,64033,62930,0,1103
12-01-2022,US,New Jersey,Hunterdon,20787,20573,0,214
12-01-2022,US,New Jersey,Hudson,149029,146538,0,2491
12-01-2022,US,New Jersey,Gloucester,59730,58918,0,812
12-01-2022,US,New Jersey,Essex,189925,186651,0,3274
12-01-2022,US,New Jersey,Cumberland,30880,30350,0,530
12-01-2022,US,New Jersey,Cape May,19185,18924,0,261
12-01-2022,US,New Jersey,Camden,107134,105573,0,1561
12-01-2022,US,New Jersey,Burlington,86601,85565,0,1036
12-01-2022,US,New Jersey,Bergen,193361,190218,0,3143
12-01-2022,US,New Jersey,Atlantic,58327,57477,0,850
12-01-2022,US,New Hampshire,Unassigned,6069,6045,0,24
12-01-2022,US,New Hampshire,Sullivan,6825,6769,0,56
12-01-2022,US,New Hampshire,Strafford,21349,21180,0,169
12-01-2022,US,New Hampshire,Rockingham,51099,50677,0,422
12-01-2022,US,New Hampshire,Merrimack,24013,23839,0,174
12-01-2022,US,New Hampshire,Hillsborough,75484,74698,0,786
12-01-2022,US,New Hampshire,Grafton,11441,11393,0,48
12-01-2022,US,New Hampshire,Coos,5022,4935,0,87
12-01-2022,US,New Hampshire,Cheshire,10581,10498,0,83
12-01-2022,US,New Hampshire,Carroll,7174,7140,0,34
12-01-2022,US,New Hampshire,Belknap,10316,10167,0,149
12-01-2022,US,Nevada,White Pine,1376,1358,0,18
12-01-2022,US,Nevada,Washoe,75705,74672,0,1033
12-01-2022,US,Nevada,Unassigned,0,0,0,0
12-01-2022,US,Nevada,Storey,247,239,0,8
12-01-2022,US,Nevada,Pershing,1238,1209,0,29
12-01-2022,US,Nevada,Nye,5281,5079,0,202
12-01-2022,US,Nevada,Mineral,675,661,0,14
12-01-2022,US,Nevada,Lyon,7925,7782,0,143
12-01-2022,US,Nevada,Lincoln,680,675,0,5
12-01-2022,US,Nevada,Lander,829,813,0,16
12-01-2022,US,Nevada,Humboldt,2757,2712,0,45
12-01-2022,US,Nevada,Eureka,193,193,0,0
12-01-2022,US,Nevada,Esmeralda,72,70,0,2
12-01-2022,US,Nevada,Elko,9275,9148,0,127
12-01-2022,US,Nevada,Douglas,5799,5723,0,76
12-01-2022,US,Nevada,Clark,409167,402579,0,6588
12-01-2022,US,Nevada,Churchill,4637,4545,0,92
12-01-2022,US,Nevada,Carson City,10401,10216,0,185
12-01-2022,US,Nebraska,York,2871,2860,0,11
12-01-2022,US,Nebraska,Wheeler,103,103,0,0
12-01-2022,US,Nebraska,Webster,607,600,0,7
12-01-2022,US,Nebraska,Wayne,1506,1499,0,7
12-01-2022,US,Nebraska,Washington,3674,3649,0,25
12-01-2022,US,Nebraska,Valley,619,617,0,2
12-01-2022,US,Nebraska,Unassigned,3152,1887,0,1265
12-01-2022,US,Nebraska,Thurston,1213,1202,0,11
12-01-2022,US,Nebraska,Thomas,88,87,0,1
12-01-2022,US,Nebraska,Thayer,880,876,0,4
12-01-2022,US,Nebraska,Stanton,595,584,0,11
12-01-2022,US,Nebraska,Sioux,63,63,0,0
12-01-2022,US,Nebraska,Sherman,487,483,0,4
12-01-2022,US,Nebraska,Sheridan,890,880,0,10
12-01-2022,US,Nebraska,Seward,2707,2675,0,32
12-01-2022,US,Nebraska,Scotts Bluff,7125,7077,0,48
12-01-2022,US,Nebraska,Saunders,4100,4084,0,16
12-01-2022,US,Nebraska,Sarpy,38498,38367,0,131
12-01-2022,US,Nebraska,Saline,3027,3025,0,2
12-01-2022,US,Nebraska,Rock,163,161,0,2
12-01-2022,US,Nebraska,Richardson,1372,1353,0,19
12-01-2022,US,Nebraska,Red Willow,1995,1980,0,15
12-01-2022,US,Nebraska,Polk,940,931,0,9
12-01-2022,US,Nebraska,Platte,6867,6817,0,50
12-01-2022,US,Nebraska,Pierce,1048,1028,0,20
12-01-2022,US,Nebraska,Phelps,1850,1840,0,10
12-01-2022,US,Nebraska,Perkins,438,427,0,11
12-01-2022,US,Nebraska,Pawnee,341,340,0,1
12-01-2022,US,Nebraska,Otoe,2636,2626,0,10
12-01-2022,US,Nebraska,Nuckolls,770,759,0,11
12-01-2022,US,Nebraska,Nemaha,1226,1211,0,15
12-01-2022,US,Nebraska,Nance,655,645,0,10
12-01-2022,US,Nebraska,Morrill,983,976,0,7
12-01-2022,US,Nebraska,Merrick,1360,1345,0,15
12-01-2022,US,Nebraska,McPherson,57,56,0,1
12-01-2022,US,Nebraska,Madison,7599,7555,0,44
12-01-2022,US,Nebraska,Loup,81,81,0,0
12-01-2022,US,Nebraska,Logan,121,121,0,0
12-01-2022,US,Nebraska,Lincoln,6903,6843,0,60
12-01-2022,US,Nebraska,Lancaster,56838,56668,0,170
12-01-2022,US,Nebraska,Knox,1383,1371,0,12
12-01-2022,US,Nebraska,Kimball,640,639,0,1
12-01-2022,US,Nebraska,Keya Paha,100,100,0,0
12-01-2022,US,Nebraska,Keith,1226,1216,0,10
12-01-2022,US,Nebraska,Kearney,1000,995,0,5
12-01-2022,US,Nebraska,Johnson,801,792,0,9
12-01-2022,US,Nebraska,Jefferson,1042,1041,0,1
12-01-2022,US,Nebraska,Howard,915,905,0,10
12-01-2022,US,Nebraska,Hooker,99,97,0,2
12-01-2022,US,Nebraska,Holt,1717,1701,0,16
12-01-2022,US,Nebraska,Hitchcock,447,442,0,5
12-01-2022,US,Nebraska,Hayes,94,94,0,0
12-01-2022,US,Nebraska,Harlan,343,343,0,0
12-01-2022,US,Nebraska,Hamilton,1713,1696,0,17
12-01-2022,US,Nebraska,Hall,12213,12096,0,117
12-01-2022,US,Nebraska,Greeley,330,329,0,1
12-01-2022,US,Nebraska,Grant,94,90,0,4
12-01-2022,US,Nebraska,Gosper,314,309,0,5
12-01-2022,US,Nebraska,Garfield,329,328,0,1
12-01-2022,US,Nebraska,Garden,290,289,0,1
12-01-2022,US,Nebraska,Gage,2964,2945,0,19
12-01-2022,US,Nebraska,Furnas,892,887,0,5
12-01-2022,US,Nebraska,Frontier,462,461,0,1
12-01-2022,US,Nebraska,Franklin,367,363,0,4
12-01-2022,US,Nebraska,Fillmore,877,869,0,8
12-01-2022,US,Nebraska,Dundy,302,298,0,4
12-01-2022,US,Nebraska,Douglas,116636,115918,0,718
12-01-2022,US,Nebraska,Dodge,8069,8007,0,62
12-01-2022,US,Nebraska,Dixon,937,928,0,9
12-01-2022,US,Nebraska,Deuel,268,267,0,1
12-01-2022,US,Nebraska,Dawson,4552,4521,0,31
12-01-2022,US,Nebraska,Dawes,1198,1186,0,12
12-01-2022,US,Nebraska,Dakota,5490,5425,0,65
12-01-2022,US,Nebraska,Custer,1701,1682,0,19
12-01-2022,US,Nebraska,Cuming,1516,1501,0,15
12-01-2022,US,Nebraska,Colfax,2266,2245,0,21
12-01-2022,US,Nebraska,Clay,1197,1186,0,11
12-01-2022,US,Nebraska,Cheyenne,1622,1606,0,16
12-01-2022,US,Nebraska,Cherry,472,465,0,7
12-01-2022,US,Nebraska,Chase,675,670,0,5
12-01-2022,US,Nebraska,Cedar,1205,1194,0,11
12-01-2022,US,Nebraska,Cass,4758,4742,0,16
12-01-2022,US,Nebraska,Butler,1481,1470,0,11
12-01-2022,US,Nebraska,Burt,1034,1022,0,12
12-01-2022,US,Nebraska,Buffalo,9603,9546,0,57
12-01-2022,US,Nebraska,Brown,416,414,0,2
12-01-2022,US,Nebraska,Boyd,328,325,0,3
12-01-2022,US,Nebraska,Box Butte,1795,1787,0,8
12-01-2022,US,Nebraska,Boone,888,884,0,4
12-01-2022,US,Nebraska,Blaine,57,57,0,0
12-01-2022,US,Nebraska,Banner,77,77,0,0
12-01-2022,US,Nebraska,Arthur,29,28,0,1
12-01-2022,US,Nebraska,Antelope,880,873,0,7
12-01-2022,US,Nebraska,Adams,5102,5056,0,46
12-01-2022,US,Montana,Yellowstone,33565,33088,0,477
12-01-2022,US,Montana,Wibaux,180,172,0,8
12-01-2022,US,Montana,Wheatland,280,267,0,13
12-01-2022,US,Montana,Valley,1443,1411,0,32
12-01-2022,US,Montana,Unassigned,0,0,0,0
12-01-2022,US,Montana,Treasure,115,114,0,1
12-01-2022,US,Montana,Toole,1039,1018,0,21
12-01-2022,US,Montana,Teton,1010,991,0,19
12-01-2022,US,Montana,Sweet Grass,637,629,0,8
12-01-2022,US,Montana,Stillwater,1266,1237,0,29
12-01-2022,US,Montana,Silver Bow,6646,6528,0,118
12-01-2022,US,Montana,Sheridan,567,557,0,10
12-01-2022,US,Montana,Sanders,1723,1683,0,40
12-01-2022,US,Montana,Rosebud,1805,1747,0,58
12-01-2022,US,Montana,Roosevelt,2402,2332,0,70
12-01-2022,US,Montana,Richland,2149,2119,0,30
12-01-2022,US,Montana,Ravalli,5770,5641,0,129
12-01-2022,US,Montana,Prairie,210,207,0,3
12-01-2022,US,Montana,Powell,1511,1485,0,26
12-01-2022,US,Montana,Powder River,292,282,0,10
12-01-2022,US,Montana,Pondera,870,864,0,6
12-01-2022,US,Montana,Phillips,902,875,0,27
12-01-2022,US,Montana,Petroleum,28,27,0,1
12-01-2022,US,Montana,Park,2967,2935,0,32
12-01-2022,US,Montana,Musselshell,793,767,0,26
12-01-2022,US,Montana,Missoula,19710,19517,0,193
12-01-2022,US,Montana,Mineral,794,780,0,14
12-01-2022,US,Montana,Meagher,296,287,0,9
12-01-2022,US,Montana,McCone,324,316,0,8
12-01-2022,US,Montana,Madison,1517,1497,0,20
12-01-2022,US,Montana,Lincoln,3826,3752,0,74
12-01-2022,US,Montana,Liberty,295,293,0,2
12-01-2022,US,Montana,Lewis and Clark,13393,13236,0,157
12-01-2022,US,Montana,Lake,5011,4924,0,87
12-01-2022,US,Montana,Judith Basin,172,171,0,1
12-01-2022,US,Montana,Jefferson,2022,2000,0,22
12-01-2022,US,Montana,Hill,3502,3431,0,71
12-01-2022,US,Montana,Granite,439,433,0,6
12-01-2022,US,Montana,Golden Valley,123,118,0,5
12-01-2022,US,Montana,Glacier,2597,2534,0,63
12-01-2022,US,Montana,Garfield,187,184,0,3
12-01-2022,US,Montana,Gallatin,26368,26262,0,106
12-01-2022,US,Montana,Flathead,22198,21970,0,228
12-01-2022,US,Montana,Fergus,1994,1942,0,52
12-01-2022,US,Montana,Fallon,573,563,0,10
12-01-2022,US,Montana,Deer Lodge,1765,1737,0,28
12-01-2022,US,Montana,Dawson,1938,1885,0,53
12-01-2022,US,Montana,Daniels,317,308,0,9
12-01-2022,US,Montana,Custer,2493,2450,0,43
12-01-2022,US,Montana,Chouteau,826,817,0,9
12-01-2022,US,Montana,Cascade,17677,17394,0,283
12-01-2022,US,Montana,Carter,218,213,0,5
12-01-2022,US,Montana,Carbon,1688,1665,0,23
12-01-2022,US,Montana,Broadwater,1044,1027,0,17
12-01-2022,US,Montana,Blaine,1475,1447,0,28
12-01-2022,US,Montana,Big Horn,3503,3417,0,86
12-01-2022,US,Montana,Beaverhead,1677,1653,0,24
12-01-2022,US,Missouri,Wright,3032,2963,0,69
12-01-2022,US,Missouri,Worth,347,344,0,3
12-01-2022,US,Missouri,Webster,6957,6834,0,123
12-01-2022,US,Missouri,Wayne,1931,1894,0,37
12-01-2022,US,Missouri,Washington,4750,4639,0,111
12-01-2022,US,Missouri,Warren,6832,6749,0,83
12-01-2022,US,Missouri,Vernon,3845,3756,0,89
12-01-2022,US,Missouri,Unassigned,0,0,0,0
12-01-2022,US,Missouri,Texas,3712,3636,0,76
12-01-2022,US,Missouri,Taney,10757,10573,0,184
12-01-2022,US,Missouri,Sullivan,1381,1361,0,20
12-01-2022,US,Missouri,Stone,4663,4562,0,101
12-01-2022,US,Missouri,Stoddard,5053,4941,0,112
12-01-2022,US,Missouri,Ste. Genevieve,2979,2944,0,35
12-01-2022,US,Missouri,St. Louis City,47414,46750,0,664
12-01-2022,US,Missouri,St. Louis,185306,182477,0,2829
12-01-2022,US,Missouri,St. Francois,14739,14500,0,239
12-01-2022,US,Missouri,St. Clair,1543,1514,0,29
12-01-2022,US,Missouri,St. Charles,78380,77616,0,764
12-01-2022,US,Missouri,Shelby,1219,1206,0,13
12-01-2022,US,Missouri,Shannon,1238,1208,0,30
12-01-2022,US,Missouri,Scott,8636,8500,0,136
12-01-2022,US,Missouri,Scotland,542,525,0,17
12-01-2022,US,Missouri,Schuyler,586,563,0,23
12-01-2022,US,Missouri,Saline,5047,4957,0,90
12-01-2022,US,Missouri,Ripley,2250,2198,0,52
12-01-2022,US,Missouri,Reynolds,899,881,0,18
12-01-2022,US,Missouri,Ray,4088,4015,0,73
12-01-2022,US,Missouri,Randolph,4630,4541,0,89
12-01-2022,US,Missouri,Ralls,2034,2015,0,19
12-01-2022,US,Missouri,Putnam,799,779,0,20
12-01-2022,US,Missouri,Pulaski,6389,6285,0,104
12-01-2022,US,Missouri,Polk,6284,6201,0,83
12-01-2022,US,Missouri,Platte,8123,8041,0,82
12-01-2022,US,Missouri,Pike,3405,3351,0,54
12-01-2022,US,Missouri,Phelps,8258,8051,0,207
12-01-2022,US,Missouri,Pettis,9131,8999,0,132
12-01-2022,US,Missouri,Perry,3972,3931,0,41
12-01-2022,US,Missouri,Pemiscot,2428,2368,0,60
12-01-2022,US,Missouri,Ozark,1406,1358,0,48
12-01-2022,US,Missouri,Osage,2561,2523,0,38
12-01-2022,US,Missouri,Oregon,1641,1614,0,27
12-01-2022,US,Missouri,Nodaway,4774,4734,0,40
12-01-2022,US,Missouri,Newton,9172,8999,0,173
12-01-2022,US,Missouri,New Madrid,3817,3745,0,72
12-01-2022,US,Missouri,Morgan,3270,3191,0,79
12-01-2022,US,Missouri,Montgomery,1933,1898,0,35
12-01-2022,US,Missouri,Monroe,1773,1736,0,37
12-01-2022,US,Missouri,Moniteau,3123,3077,0,46
12-01-2022,US,Missouri,Mississippi,2654,2603,0,51
12-01-2022,US,Missouri,Miller,4802,4697,0,105
12-01-2022,US,Missouri,Mercer,562,551,0,11
12-01-2022,US,Missouri,McDonald,4152,4090,0,62
12-01-2022,US,Missouri,Marion,6616,6507,0,109
12-01-2022,US,Missouri,Maries,1247,1222,0,25
12-01-2022,US,Missouri,Madison,2813,2768,0,45
12-01-2022,US,Missouri,Macon,2855,2816,0,39
12-01-2022,US,Missouri,Livingston,2998,2915,0,83
12-01-2022,US,Missouri,Linn,2095,2036,0,59
12-01-2022,US,Missouri,Lincoln,12816,12715,0,101
12-01-2022,US,Missouri,Lewis,2138,2107,0,31
12-01-2022,US,Missouri,Lawrence,6136,5995,0,141
12-01-2022,US,Missouri,Lafayette,6341,6241,0,100
12-01-2022,US,Missouri,Laclede,6433,6278,0,155
12-01-2022,US,Missouri,Knox,756,746,0,10
12-01-2022,US,Missouri,Kansas City,90942,89919,0,1023
12-01-2022,US,Missouri,Johnson,9627,9508,0,119
12-01-2022,US,Missouri,Jefferson,44608,44128,0,480
12-01-2022,US,Missouri,Jasper,27007,26550,0,457
12-01-2022,US,Missouri,Jackson,76473,75542,0,931
12-01-2022,US,Missouri,Iron,1705,1673,0,32
12-01-2022,US,Missouri,Howell,6907,6732,0,175
12-01-2022,US,Missouri,Howard,1765,1744,0,21
12-01-2022,US,Missouri,Holt,856,831,0,25
12-01-2022,US,Missouri,Hickory,1438,1392,0,46
12-01-2022,US,Missouri,Henry,4435,4369,0,66
12-01-2022,US,Missouri,Harrison,1565,1539,0,26
12-01-2022,US,Missouri,Grundy,1953,1893,0,60
12-01-2022,US,Missouri,Greene,53481,52621,0,860
12-01-2022,US,Missouri,Gentry,1793,1765,0,28
12-01-2022,US,Missouri,Gasconade,2689,2601,0,88
12-01-2022,US,Missouri,Franklin,19134,18849,0,285
12-01-2022,US,Missouri,Dunklin,5283,5190,0,93
12-01-2022,US,Missouri,Douglas,2042,1974,0,68
12-01-2022,US,Missouri,Dent,2559,2495,0,64
12-01-2022,US,Missouri,DeKalb,1827,1787,0,40
12-01-2022,US,Missouri,Daviess,1367,1346,0,21
12-01-2022,US,Missouri,Dallas,2912,2850,0,62
12-01-2022,US,Missouri,Dade,1083,1045,0,38
12-01-2022,US,Missouri,Crawford,4478,4395,0,83
12-01-2022,US,Missouri,Cooper,3443,3379,0,64
12-01-2022,US,Missouri,Cole,16073,15829,0,244
12-01-2022,US,Missouri,Clinton,3860,3759,0,101
12-01-2022,US,Missouri,Clay,21162,20872,0,290
12-01-2022,US,Missouri,Clark,1338,1310,0,28
12-01-2022,US,Missouri,Christian,16011,15797,0,214
12-01-2022,US,Missouri,Chariton,1356,1324,0,32
12-01-2022,US,Missouri,Cedar,2262,2219,0,43
12-01-2022,US,Missouri,Cass,19660,19427,0,233
12-01-2022,US,Missouri,Carter,1224,1205,0,19
12-01-2022,US,Missouri,Carroll,1838,1799,0,39
12-01-2022,US,Missouri,Cape Girardeau,14743,14534,0,209
12-01-2022,US,Missouri,Camden,7521,7366,0,155
12-01-2022,US,Missouri,Callaway,9322,9222,0,100
12-01-2022,US,Missouri,Caldwell,1409,1381,0,28
12-01-2022,US,Missouri,Butler,7906,7771,0,135
12-01-2022,US,Missouri,Buchanan,17882,17619,0,263
12-01-2022,US,Missouri,Boone,32813,32605,0,208
12-01-2022,US,Missouri,Bollinger,2070,2034,0,36
12-01-2022,US,Missouri,Benton,3246,3168,0,78
12-01-2022,US,Missouri,Bates,2998,2931,0,67
12-01-2022,US,Missouri,Barton,2180,2138,0,42
12-01-2022,US,Missouri,Barry,5275,5177,0,98
12-01-2022,US,Missouri,Audrain,4687,4598,0,89
12-01-2022,US,Missouri,Atchison,1040,1021,0,19
12-01-2022,US,Missouri,Andrew,3795,3753,0,42
12-01-2022,US,Missouri,Adair,4400,4346,0,54
12-01-2022,US,Mississippi,Yazoo,6384,6290,0,94
12-01-2022,US,Mississippi,Yalobusha,3030,2982,0,48
12-01-2022,US,Mississippi,Winston,3854,3759,0,95
12-01-2022,US,Mississippi,Wilkinson,1390,1350,0,40
12-01-2022,US,Mississippi,Webster,2428,2377,0,51
12-01-2022,US,Mississippi,Wayne,4735,4662,0,73
12-01-2022,US,Mississippi,Washington,8393,8222,0,171
12-01-2022,US,Mississippi,Warren,8148,7967,0,181
12-01-2022,US,Mississippi,Walthall,2631,2562,0,69
12-01-2022,US,Mississippi,Union,7385,7284,0,101
12-01-2022,US,Mississippi,Unassigned,0,0,0,0
12-01-2022,US,Mississippi,Tunica,2074,2034,0,40
12-01-2022,US,Mississippi,Tishomingo,4397,4298,0,99
12-01-2022,US,Mississippi,Tippah,5646,5557,0,89
12-01-2022,US,Mississippi,Tate,5674,5552,0,122
12-01-2022,US,Mississippi,Tallahatchie,2656,2603,0,53
12-01-2022,US,Mississippi,Sunflower,5020,4909,0,111
12-01-2022,US,Mississippi,Stone,4091,4024,0,67
12-01-2022,US,Mississippi,Smith,3071,3016,0,55
12-01-2022,US,Mississippi,Simpson,5464,5345,0,119
12-01-2022,US,Mississippi,Sharkey,726,705,0,21
12-01-2022,US,Mississippi,Scott,5489,5388,0,101
12-01-2022,US,Mississippi,Rankin,27986,27569,0,417
12-01-2022,US,Mississippi,Quitman,1317,1289,0,28
12-01-2022,US,Mississippi,Prentiss,6018,5930,0,88
12-01-2022,US,Mississippi,Pontotoc,8062,7945,0,117
12-01-2022,US,Mississippi,Pike,7214,7055,0,159
12-01-2022,US,Mississippi,Perry,2360,2303,0,57
12-01-2022,US,Mississippi,Pearl River,11223,10978,0,245
12-01-2022,US,Mississippi,Panola,8312,8172,0,140
12-01-2022,US,Mississippi,Oktibbeha,8424,8283,0,141
12-01-2022,US,Mississippi,Noxubee,2159,2115,0,44
12-01-2022,US,Mississippi,Newton,4434,4349,0,85
12-01-2022,US,Mississippi,Neshoba,7815,7604,0,211
12-01-2022,US,Mississippi,Montgomery,2363,2305,0,58
12-01-2022,US,Mississippi,Monroe,8364,8181,0,183
12-01-2022,US,Mississippi,Marshall,7907,7758,0,149
12-01-2022,US,Mississippi,Marion,5166,5047,0,119
12-01-2022,US,Mississippi,Madison,19046,18757,0,289
12-01-2022,US,Mississippi,Lowndes,13218,13017,0,201
12-01-2022,US,Mississippi,Lincoln,6334,6195,0,139
12-01-2022,US,Mississippi,Leflore,6392,6247,0,145
12-01-2022,US,Mississippi,Lee,20688,20435,0,253
12-01-2022,US,Mississippi,Leake,4900,4808,0,92
12-01-2022,US,Mississippi,Lawrence,2724,2680,0,44
12-01-2022,US,Mississippi,Lauderdale,14493,14169,0,324
12-01-2022,US,Mississippi,Lamar,12923,12782,0,141
12-01-2022,US,Mississippi,Lafayette,11124,10976,0,148
12-01-2022,US,Mississippi,Kemper,1667,1625,0,42
12-01-2022,US,Mississippi,Jones,16191,15941,0,250
12-01-2022,US,Mississippi,Jefferson Davis,2259,2216,0,43
12-01-2022,US,Mississippi,Jefferson,1154,1119,0,35
12-01-2022,US,Mississippi,Jasper,3876,3810,0,66
12-01-2022,US,Mississippi,Jackson,29025,28628,0,397
12-01-2022,US,Mississippi,Itawamba,5541,5427,0,114
12-01-2022,US,Mississippi,Issaquena,200,193,0,7
12-01-2022,US,Mississippi,Humphreys,1632,1593,0,39
12-01-2022,US,Mississippi,Holmes,3533,3439,0,94
12-01-2022,US,Mississippi,Hinds,43503,42841,0,662
12-01-2022,US,Mississippi,Harrison,40147,39575,0,572
12-01-2022,US,Mississippi,Hancock,9117,8978,0,139
12-01-2022,US,Mississippi,Grenada,4420,4308,0,112
12-01-2022,US,Mississippi,Greene,2457,2407,0,50
12-01-2022,US,Mississippi,George,5620,5540,0,80
12-01-2022,US,Mississippi,Franklin,1472,1438,0,34
12-01-2022,US,Mississippi,Forrest,16320,16054,0,266
12-01-2022,US,Mississippi,DeSoto,40580,40121,0,459
12-01-2022,US,Mississippi,Covington,5510,5412,0,98
12-01-2022,US,Mississippi,Copiah,5586,5491,0,95
12-01-2022,US,Mississippi,Coahoma,5328,5214,0,114
12-01-2022,US,Mississippi,Clay,3965,3887,0,78
12-01-2022,US,Mississippi,Clarke,3314,3218,0,96
12-01-2022,US,Mississippi,Claiborne,1677,1636,0,41
12-01-2022,US,Mississippi,Choctaw,1552,1525,0,27
12-01-2022,US,Mississippi,Chickasaw,3993,3915,0,78
12-01-2022,US,Mississippi,Carroll,2109,2067,0,42
12-01-2022,US,Mississippi,Calhoun,3412,3360,0,52
12-01-2022,US,Mississippi,Bolivar,7396,7241,0,155
12-01-2022,US,Mississippi,Benton,1810,1768,0,42
12-01-2022,US,Mississippi,Attala,3838,3748,0,90
12-01-2022,US,Mississippi,Amite,2430,2371,0,59
12-01-2022,US,Mississippi,Alcorn,7221,7102,0,119
12-01-2022,US,Mississippi,Adams,5465,5340,0,125
12-01-2022,US,Minnesota,Yellow Medicine,2099,2074,0,25
12-01-2022,US,Minnesota,Wright,30288,30019,0,269
12-01-2022,US,Minnesota,Winona,9385,9322,0,63
12-01-2022,US,Minnesota,Wilkin,1327,1308,0,19
12-01-2022,US,Minnesota,Watonwan,2253,2231,0,22
12-01-2022,US,Minnesota,Washington,50725,50306,0,419
12-01-2022,US,Minnesota,Waseca,4444,4409,0,35
12-01-2022,US,Minnesota,Wadena,3350,3305,0,45
12-01-2022,US,Minnesota,Wabasha,4347,4334,0,13
12-01-2022,US,Minnesota,Unassigned,5554,5414,0,140
12-01-2022,US,Minnesota,Traverse,653,645,0,8
12-01-2022,US,Minnesota,Todd,5533,5479,0,54
12-01-2022,US,Minnesota,Swift,1855,1825,0,30
12-01-2022,US,Minnesota,Stevens,2038,2027,0,11
12-01-2022,US,Minnesota,Steele,7975,7930,0,45
12-01-2022,US,Minnesota,Stearns,39749,39427,0,322
12-01-2022,US,Minnesota,St. Louis,34975,34511,0,464
12-01-2022,US,Minnesota,Sibley,2887,2864,0,23
12-01-2022,US,Minnesota,Sherburne,22193,22033,0,160
12-01-2022,US,Minnesota,Scott,31730,31511,0,219
12-01-2022,US,Minnesota,Roseau,3532,3495,0,37
12-01-2022,US,Minnesota,Rock,1956,1924,0,32
12-01-2022,US,Minnesota,Rice,13462,13310,0,152
12-01-2022,US,Minnesota,Renville,2984,2932,0,52
12-01-2022,US,Minnesota,Redwood,3156,3106,0,50
12-01-2022,US,Minnesota,Red Lake,766,755,0,11
12-01-2022,US,Minnesota,Ramsey,94608,93442,0,1166
12-01-2022,US,Minnesota,Pope,2362,2348,0,14
12-01-2022,US,Minnesota,Polk,6619,6527,0,92
12-01-2022,US,Minnesota,Pipestone,1700,1669,0,31
12-01-2022,US,Minnesota,Pine,5864,5809,0,55
12-01-2022,US,Minnesota,Pennington,2789,2755,0,34
12-01-2022,US,Minnesota,Otter Tail,10848,10700,0,148
12-01-2022,US,Minnesota,Olmsted,28251,28105,0,146
12-01-2022,US,Minnesota,Norman,1129,1118,0,11
12-01-2022,US,Minnesota,Nobles,5742,5686,0,56
12-01-2022,US,Minnesota,Nicollet,6040,5977,0,63
12-01-2022,US,Minnesota,Murray,1695,1681,0,14
12-01-2022,US,Minnesota,Mower,8890,8832,0,58
12-01-2022,US,Minnesota,Morrison,7388,7297,0,91
12-01-2022,US,Minnesota,Mille Lacs,6056,5957,0,99
12-01-2022,US,Minnesota,Meeker,4904,4835,0,69
12-01-2022,US,Minnesota,McLeod,8245,8149,0,96
12-01-2022,US,Minnesota,Martin,4436,4383,0,53
12-01-2022,US,Minnesota,Marshall,1704,1681,0,23
12-01-2022,US,Minnesota,Mahnomen,1213,1196,0,17
12-01-2022,US,Minnesota,Lyon,5937,5869,0,68
12-01-2022,US,Minnesota,Lincoln,994,989,0,5
12-01-2022,US,Minnesota,Le Sueur,5280,5237,0,43
12-01-2022,US,Minnesota,Lake of the Woods,592,587,0,5
12-01-2022,US,Minnesota,Lake,1541,1515,0,26
12-01-2022,US,Minnesota,Lac qui Parle,1400,1374,0,26
12-01-2022,US,Minnesota,Koochiching,2062,2030,0,32
12-01-2022,US,Minnesota,Kittson,889,864,0,25
12-01-2022,US,Minnesota,Kandiyohi,10939,10816,0,123
12-01-2022,US,Minnesota,Kanabec,2924,2876,0,48
12-01-2022,US,Minnesota,Jackson,1806,1790,0,16
12-01-2022,US,Minnesota,Itasca,8904,8784,0,120
12-01-2022,US,Minnesota,Isanti,8275,8174,0,101
12-01-2022,US,Minnesota,Hubbard,3961,3909,0,52
12-01-2022,US,Minnesota,Houston,3419,3401,0,18
12-01-2022,US,Minnesota,Hennepin,229701,227451,0,2250
