Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-06-2020,US,South Carolina,Greenville,1751,1694,0,57
03-06-2020,US,Kentucky,Greenup,14,14,0,0
03-06-2020,US,Virginia,Greensville,150,143,0,7
03-06-2020,US,Arizona,Greenlee,8,8,0,0
03-06-2020,US,Virginia,Greene,34,33,0,1
03-06-2020,US,Tennessee,Greene,52,50,0,2
03-06-2020,US,Pennsylvania,Greene,27,27,0,0
03-06-2020,US,Ohio,Greene,102,93,0,9
03-06-2020,US,North Carolina,Greene,81,79,0,2
03-06-2020,US,New York,Greene,241,223,0,18
03-06-2020,US,Missouri,Greene,164,156,0,8
03-06-2020,US,Mississippi,Greene,33,32,0,1
03-06-2020,US,Iowa,Greene,13,13,0,0
03-06-2020,US,Indiana,Greene,171,146,0,25
03-06-2020,US,Illinois,Greene,6,6,0,0
03-06-2020,US,Georgia,Greene,71,64,0,7
03-06-2020,US,Arkansas,Greene,66,66,0,0
03-06-2020,US,Alabama,Greene,101,97,0,4
03-06-2020,US,West Virginia,Greenbrier,9,9,0,0
03-06-2020,US,Wisconsin,Green Lake,22,22,0,0
03-06-2020,US,Wisconsin,Green,70,70,0,0
03-06-2020,US,Kentucky,Green,1,1,0,0
03-06-2020,US,Nebraska,Greeley,2,2,0,0
03-06-2020,US,Virginia,Grayson,42,42,0,0
03-06-2020,US,Texas,Grayson,350,348,0,2
03-06-2020,US,Kentucky,Grayson,127,118,0,9
03-06-2020,US,Washington,Grays Harbor,18,18,0,0
03-06-2020,US,Texas,Gray,100,98,0,2
03-06-2020,US,Kansas,Gray,23,23,0,0
03-06-2020,US,Kentucky,Graves,166,147,0,19
03-06-2020,US,Michigan,Gratiot,76,65,0,11
03-06-2020,US,North Carolina,Granville,324,313,0,11
03-06-2020,US,Wisconsin,Grant,98,86,0,12
03-06-2020,US,West Virginia,Grant,12,12,0,0
03-06-2020,US,Washington,Grant,212,209,0,3
03-06-2020,US,South Dakota,Grant,13,13,0,0
03-06-2020,US,Oregon,Grant,1,1,0,0
03-06-2020,US,Oklahoma,Grant,2,2,0,0
03-06-2020,US,North Dakota,Grant,2,2,0,0
03-06-2020,US,New Mexico,Grant,15,15,0,0
03-06-2020,US,Minnesota,Grant,4,4,0,0
03-06-2020,US,Louisiana,Grant,30,29,0,1
03-06-2020,US,Kentucky,Grant,46,42,0,4
03-06-2020,US,Kansas,Grant,18,17,0,1
03-06-2020,US,Indiana,Grant,221,198,0,23
03-06-2020,US,Arkansas,Grant,18,18,0,0
03-06-2020,US,Michigan,Grand Traverse,27,22,0,5
03-06-2020,US,Vermont,Grand Isle,7,7,0,0
03-06-2020,US,North Dakota,Grand Forks,336,333,0,3
03-06-2020,US,Colorado,Grand,15,15,0,0
03-06-2020,US,Tennessee,Grainger,11,11,0,0
03-06-2020,US,North Carolina,Graham,2,2,0,0
03-06-2020,US,Arizona,Graham,41,40,0,1
03-06-2020,US,New Hampshire,Grafton,76,75,0,1
03-06-2020,US,Oklahoma,Grady,100,97,0,3
03-06-2020,US,Georgia,Grady,117,113,0,4
03-06-2020,US,Kansas,Gove,1,1,0,0
03-06-2020,US,Nebraska,Gosper,13,13,0,0
03-06-2020,US,Wyoming,Goshen,5,5,0,0
03-06-2020,US,Georgia,Gordon,170,154,0,16
03-06-2020,US,Idaho,Gooding,49,49,0,0
03-06-2020,US,Minnesota,Goodhue,70,66,0,4
03-06-2020,US,Virginia,Goochland,103,97,0,6
03-06-2020,US,Texas,Gonzales,143,140,0,3
03-06-2020,US,Texas,Goliad,7,7,0,0
03-06-2020,US,Montana,Golden Valley,3,3,0,0
03-06-2020,US,Michigan,Gogebic,5,4,0,1
03-06-2020,US,Georgia,Glynn,135,133,0,2
03-06-2020,US,Virginia,Gloucester,31,30,0,1
03-06-2020,US,New Jersey,Gloucester,2286,2137,0,149
03-06-2020,US,California,Glenn,17,17,0,0
03-06-2020,US,Texas,Glasscock,1,1,0,0
03-06-2020,US,Georgia,Glascock,1,1,0,0
03-06-2020,US,Michigan,Gladwin,18,17,0,1
03-06-2020,US,Florida,Glades,64,63,0,1
03-06-2020,US,Montana,Glacier,6,6,0,0
03-06-2020,US,Colorado,Gilpin,4,4,0,0
03-06-2020,US,West Virginia,Gilmer,10,10,0,0
03-06-2020,US,Georgia,Gilmer,157,156,0,1
03-06-2020,US,Texas,Gillespie,5,5,0,0
03-06-2020,US,Virginia,Giles,5,5,0,0
03-06-2020,US,Tennessee,Giles,12,12,0,0
03-06-2020,US,Florida,Gilchrist,15,15,0,0
03-06-2020,US,Arizona,Gila,37,36,0,1
03-06-2020,US,Tennessee,Gibson,63,62,0,1
03-06-2020,US,Indiana,Gibson,18,16,0,2
03-06-2020,US,South Carolina,Georgetown,78,75,0,3
03-06-2020,US,Mississippi,George,28,27,0,1
03-06-2020,US,Missouri,Gentry,41,41,0,0
03-06-2020,US,Alabama,Geneva,45,45,0,0
03-06-2020,US,New York,Genesee,202,198,0,4
03-06-2020,US,Michigan,Genesee,2049,1797,0,252
03-06-2020,US,Idaho,Gem,17,17,0,0
03-06-2020,US,Ohio,Geauga,295,262,0,33
03-06-2020,US,Kansas,Geary,23,22,0,1
03-06-2020,US,North Carolina,Gates,24,23,0,1
03-06-2020,US,North Carolina,Gaston,297,290,0,7
03-06-2020,US,Missouri,Gasconade,2,2,0,0
03-06-2020,US,Texas,Garza,6,6,0,0
03-06-2020,US,Oklahoma,Garvin,18,17,0,1
03-06-2020,US,Maryland,Garrett,10,10,0,0
03-06-2020,US,Kentucky,Garrard,5,5,0,0
03-06-2020,US,Arkansas,Garland,138,137,0,1
03-06-2020,US,Washington,Garfield,0,0,0,0
03-06-2020,US,Oklahoma,Garfield,27,26,0,1
03-06-2020,US,Nebraska,Garfield,0,0,0,0
03-06-2020,US,Colorado,Garfield,150,148,0,2
03-06-2020,US,Nebraska,Garden,4,4,0,0
03-06-2020,US,Texas,Galveston,857,820,0,37
03-06-2020,US,Ohio,Gallia,8,7,0,1
03-06-2020,US,Montana,Gallatin,155,154,0,1
03-06-2020,US,Kentucky,Gallatin,46,41,0,5
03-06-2020,US,Illinois,Gallatin,2,2,0,0
03-06-2020,US,Virginia,Galax,131,130,0,1
03-06-2020,US,Texas,Gaines,7,7,0,0
03-06-2020,US,Nebraska,Gage,45,41,0,4
03-06-2020,US,Florida,Gadsden,285,282,0,3
03-06-2020,US,Nebraska,Furnas,9,9,0,0
03-06-2020,US,Pennsylvania,Fulton,15,14,0,1
03-06-2020,US,Ohio,Fulton,45,42,0,3
03-06-2020,US,New York,Fulton,213,195,0,18
03-06-2020,US,Kentucky,Fulton,8,8,0,0
03-06-2020,US,Indiana,Fulton,50,49,0,1
03-06-2020,US,Illinois,Fulton,12,12,0,0
03-06-2020,US,Georgia,Fulton,4688,4444,0,244
03-06-2020,US,Arkansas,Fulton,7,7,0,0
03-06-2020,US,Nebraska,Frontier,1,1,0,0
03-06-2020,US,Texas,Frio,37,37,0,0
03-06-2020,US,California,Fresno,1914,1877,0,37
03-06-2020,US,Wyoming,Fremont,285,285,0,0
03-06-2020,US,Iowa,Fremont,4,4,0,0
03-06-2020,US,Idaho,Fremont,3,3,0,0
03-06-2020,US,Colorado,Fremont,26,26,0,0
03-06-2020,US,Texas,Freestone,10,10,0,0
03-06-2020,US,Minnesota,Freeborn,130,130,0,0
03-06-2020,US,Virginia,Fredericksburg,172,172,0,0
03-06-2020,US,Virginia,Frederick,378,374,0,4
03-06-2020,US,Maryland,Frederick,2005,1896,0,109
03-06-2020,US,Virginia,Franklin City,42,40,0,2
03-06-2020,US,Washington,Franklin,650,629,0,21
03-06-2020,US,Virginia,Franklin,36,35,0,1
03-06-2020,US,Vermont,Franklin,99,94,0,5
03-06-2020,US,Texas,Franklin,17,17,0,0
03-06-2020,US,Tennessee,Franklin,54,53,0,1
03-06-2020,US,Pennsylvania,Franklin,782,745,0,37
03-06-2020,US,Ohio,Franklin,6112,5852,0,260
03-06-2020,US,North Carolina,Franklin,167,145,0,22
03-06-2020,US,New York,Franklin,23,23,0,0
03-06-2020,US,Nebraska,Franklin,6,6,0,0
03-06-2020,US,Missouri,Franklin,143,126,0,17
03-06-2020,US,Mississippi,Franklin,29,27,0,2
03-06-2020,US,Massachusetts,Franklin,335,288,0,47
03-06-2020,US,Maine,Franklin,36,35,0,1
03-06-2020,US,Louisiana,Franklin,377,365,0,12
03-06-2020,US,Kentucky,Franklin,63,63,0,0
03-06-2020,US,Kansas,Franklin,35,35,0,0
03-06-2020,US,Iowa,Franklin,15,15,0,0
03-06-2020,US,Indiana,Franklin,115,107,0,8
03-06-2020,US,Illinois,Franklin,12,12,0,0
03-06-2020,US,Idaho,Franklin,9,9,0,0
03-06-2020,US,Georgia,Franklin,105,104,0,1
03-06-2020,US,Florida,Franklin,2,2,0,0
03-06-2020,US,Arkansas,Franklin,4,4,0,0
03-06-2020,US,Alabama,Franklin,591,583,0,8
03-06-2020,US,Indiana,Fountain,22,20,0,2
03-06-2020,US,North Dakota,Foster,1,1,0,0
03-06-2020,US,Texas,Fort Bend,1916,1871,0,45
03-06-2020,US,North Carolina,Forsyth,1517,1503,0,14
03-06-2020,US,Georgia,Forsyth,534,522,0,12
03-06-2020,US,Mississippi,Forrest,592,553,0,39
03-06-2020,US,Wisconsin,Forest,28,26,0,2
03-06-2020,US,Pennsylvania,Forest,7,7,0,0
03-06-2020,US,Kansas,Ford,1794,1786,0,8
03-06-2020,US,Illinois,Ford,20,19,0,1
03-06-2020,US,Wisconsin,Fond du Lac,221,216,0,5
03-06-2020,US,Virginia,Fluvanna,92,86,0,6
03-06-2020,US,Virginia,Floyd,7,7,0,0
03-06-2020,US,Texas,Floyd,15,15,0,0
03-06-2020,US,Kentucky,Floyd,17,17,0,0
03-06-2020,US,Iowa,Floyd,19,18,0,1
03-06-2020,US,Indiana,Floyd,321,280,0,41
03-06-2020,US,Georgia,Floyd,281,266,0,15
03-06-2020,US,Wisconsin,Florence,2,2,0,0
03-06-2020,US,South Carolina,Florence,678,640,0,38
03-06-2020,US,Kentucky,Fleming,2,2,0,0
03-06-2020,US,Montana,Flathead,37,35,0,2
03-06-2020,US,Florida,Flagler,191,187,0,4
03-06-2020,US,Texas,Fisher,2,1,0,1
03-06-2020,US,Kansas,Finney,1518,1508,0,10
03-06-2020,US,Nebraska,Fillmore,7,7,0,0
03-06-2020,US,Minnesota,Fillmore,17,16,0,1
03-06-2020,US,Washington,Ferry,1,1,0,0
03-06-2020,US,Montana,Fergus,0,0,0,0
03-06-2020,US,Tennessee,Fentress,12,12,0,0
03-06-2020,US,Michigan,Federal Correctional Institution (FCI),149,145,0,4
03-06-2020,US,West Virginia,Fayette,52,48,0,4
03-06-2020,US,Texas,Fayette,36,34,0,2
03-06-2020,US,Tennessee,Fayette,125,123,0,2
03-06-2020,US,Pennsylvania,Fayette,95,91,0,4
03-06-2020,US,Ohio,Fayette,40,40,0,0
03-06-2020,US,Kentucky,Fayette,803,790,0,13
03-06-2020,US,Iowa,Fayette,27,27,0,0
03-06-2020,US,Indiana,Fayette,79,72,0,7
03-06-2020,US,Illinois,Fayette,21,18,0,3
03-06-2020,US,Georgia,Fayette,239,226,0,13
03-06-2020,US,Alabama,Fayette,18,18,0,0
03-06-2020,US,Virginia,Fauquier,329,323,0,6
03-06-2020,US,Arkansas,Faulkner,106,103,0,3
03-06-2020,US,South Dakota,Faulk,1,1,0,0
03-06-2020,US,Minnesota,Faribault,20,20,0,0
03-06-2020,US,Texas,Fannin,41,39,0,2
03-06-2020,US,Georgia,Fannin,49,48,0,1
03-06-2020,US,Virginia,Falls Church,55,47,0,8
03-06-2020,US,Texas,Falls,9,9,0,0
03-06-2020,US,South Dakota,Fall River,6,6,0,0
03-06-2020,US,South Carolina,Fairfield,181,164,0,17
03-06-2020,US,Ohio,Fairfield,310,305,0,5
03-06-2020,US,Connecticut,Fairfield,15789,14500,0,1289
03-06-2020,US,Virginia,Fairfax City,67,61,0,6
03-06-2020,US,Virginia,Fairfax,11596,11200,0,396
03-06-2020,US,Alaska,Fairbanks North Star,85,83,0,2
03-06-2020,US,Georgia,Evans,5,5,0,0
03-06-2020,US,Louisiana,Evangeline,81,80,0,1
03-06-2020,US,Nevada,Eureka,0,0,0,0
03-06-2020,US,Alabama,Etowah,260,248,0,12
03-06-2020,US,Kentucky,Estill,1,1,0,0
03-06-2020,US,Virginia,Essex,48,48,0,0
03-06-2020,US,Vermont,Essex,3,3,0,0
03-06-2020,US,New York,Essex,38,38,0,0
03-06-2020,US,New Jersey,Essex,17848,16161,0,1687
03-06-2020,US,Massachusetts,Essex,14857,13878,0,979
03-06-2020,US,Florida,Escambia,853,818,0,35
03-06-2020,US,Alabama,Escambia,75,72,0,3
03-06-2020,US,Pennsylvania,Erie,314,309,0,5
03-06-2020,US,Ohio,Erie,182,173,0,9
03-06-2020,US,New York,Erie,6234,5710,0,524
03-06-2020,US,Texas,Erath,17,16,0,1
03-06-2020,US,Virginia,Emporia,86,80,0,6
03-06-2020,US,North Dakota,Emmons,4,3,0,1
03-06-2020,US,Michigan,Emmet,21,19,0,2
03-06-2020,US,Iowa,Emmet,19,19,0,0
03-06-2020,US,Georgia,Emanuel,28,26,0,2
03-06-2020,US,Idaho,Elmore,31,29,0,2
03-06-2020,US,Alabama,Elmore,370,361,0,9
03-06-2020,US,Kansas,Ellsworth,2,2,0,0
03-06-2020,US,Texas,Ellis,335,320,0,15
03-06-2020,US,Kansas,Ellis,9,9,0,0
03-06-2020,US,Kentucky,Elliott,1,1,0,0
03-06-2020,US,Nevada,Elko,26,25,0,1
03-06-2020,US,Indiana,Elkhart,1435,1406,0,29
03-06-2020,US,Pennsylvania,Elk,6,6,0,0
03-06-2020,US,Kansas,Elk,0,0,0,0
03-06-2020,US,Georgia,Elbert,75,75,0,0
03-06-2020,US,Colorado,Elbert,53,51,0,2
03-06-2020,US,Texas,El Paso,2872,2784,0,88
03-06-2020,US,Colorado,El Paso,1778,1682,0,96
03-06-2020,US,California,El Dorado,96,96,0,0
03-06-2020,US,Illinois,Effingham,7,6,0,1
03-06-2020,US,Georgia,Effingham,75,74,0,1
03-06-2020,US,Kansas,Edwards,5,5,0,0
03-06-2020,US,Illinois,Edwards,2,2,0,0
03-06-2020,US,South Dakota,Edmunds,3,3,0,0
03-06-2020,US,Kentucky,Edmonson,57,46,0,11
03-06-2020,US,South Carolina,Edgefield,51,49,0,2
03-06-2020,US,North Carolina,Edgecombe,210,201,0,9
03-06-2020,US,Illinois,Edgar,1,1,0,0
03-06-2020,US,North Dakota,Eddy,4,4,0,0
03-06-2020,US,New Mexico,Eddy,23,22,0,1
03-06-2020,US,Texas,Ector,167,162,0,5
03-06-2020,US,Georgia,Echols,125,125,0,0
03-06-2020,US,Wisconsin,Eau Claire,114,114,0,0
03-06-2020,US,Michigan,Eaton,192,186,0,6
03-06-2020,US,Texas,Eastland,7,7,0,0
03-06-2020,US,Louisiana,East Feliciana,198,168,0,30
03-06-2020,US,Louisiana,East Carroll,165,165,0,0
03-06-2020,US,Louisiana,East Baton Rouge,3773,3531,0,242
03-06-2020,US,Georgia,Early,247,215,0,32
03-06-2020,US,Colorado,Eagle,599,591,0,8
03-06-2020,US,Tennessee,Dyer,57,57,0,0
03-06-2020,US,Texas,Duval,5,5,0,0
03-06-2020,US,Florida,Duval,1669,1618,0,51
03-06-2020,US,New York,Dutchess,3951,3809,0,142
03-06-2020,US,North Carolina,Durham,1828,1779,0,49
03-06-2020,US,North Carolina,Duplin,890,870,0,20
03-06-2020,US,Wisconsin,Dunn,25,25,0,0
03-06-2020,US,North Dakota,Dunn,11,11,0,0
03-06-2020,US,Missouri,Dunklin,45,43,0,2
03-06-2020,US,Massachusetts,Dukes and Nantucket,54,53,0,1
03-06-2020,US,Iowa,Dubuque,351,330,0,21
03-06-2020,US,Indiana,Dubois,205,202,0,3
03-06-2020,US,Illinois,DuPage,7891,7508,0,383
03-06-2020,US,Arkansas,Drew,20,19,0,1
03-06-2020,US,Wisconsin,Douglas,19,19,0,0
03-06-2020,US,Washington,Douglas,175,172,0,3
03-06-2020,US,South Dakota,Douglas,3,3,0,0
03-06-2020,US,Oregon,Douglas,28,28,0,0
03-06-2020,US,Nevada,Douglas,35,35,0,0
03-06-2020,US,Nebraska,Douglas,4640,4617,0,23
03-06-2020,US,Minnesota,Douglas,44,44,0,0
03-06-2020,US,Kansas,Douglas,67,67,0,0
03-06-2020,US,Illinois,Douglas,28,28,0,0
03-06-2020,US,Georgia,Douglas,556,531,0,25
03-06-2020,US,Colorado,Douglas,733,687,0,46
03-06-2020,US,Georgia,Dougherty,1790,1641,0,149
03-06-2020,US,South Carolina,Dorchester,165,162,0,3
03-06-2020,US,Maryland,Dorchester,147,144,0,3
03-06-2020,US,Wisconsin,Door,38,35,0,3
03-06-2020,US,Georgia,Dooly,185,173,0,12
03-06-2020,US,Texas,Donley,26,26,0,0
03-06-2020,US,Kansas,Doniphan,18,18,0,0
03-06-2020,US,New Mexico,Dona Ana,488,485,0,3
03-06-2020,US,Wisconsin,Dodge,383,380,0,3
03-06-2020,US,Nebraska,Dodge,503,502,0,1
03-06-2020,US,Minnesota,Dodge,53,53,0,0
03-06-2020,US,Georgia,Dodge,52,50,0,2
03-06-2020,US,Nebraska,Dixon,29,29,0,0
03-06-2020,US,Florida,Dixie,55,53,0,2
03-06-2020,US,North Dakota,Divide,1,1,0,0
03-06-2020,US,District of Columbia,District of Columbia,9016,8543,0,473
03-06-2020,US,Virginia,Dinwiddie,84,84,0,0
03-06-2020,US,Texas,Dimmit,1,1,0,0
03-06-2020,US,South Carolina,Dillon,170,167,0,3
03-06-2020,US,Tennessee,Dickson,118,118,0,0
03-06-2020,US,Michigan,Dickinson,5,3,0,2
03-06-2020,US,Kansas,Dickinson,4,4,0,0
03-06-2020,US,Iowa,Dickinson,27,27,0,0
03-06-2020,US,North Dakota,Dickey,1,1,0,0
03-06-2020,US,Virginia,Dickenson,0,0,0,0
03-06-2020,US,Texas,Dickens,1,1,0,0
03-06-2020,US,South Dakota,Dewey,1,1,0,0
03-06-2020,US,Oklahoma,Dewey,3,3,0,0
03-06-2020,US,South Dakota,Deuel,1,1,0,0
03-06-2020,US,Arkansas,Desha,19,19,0,0
03-06-2020,US,Oregon,Deschutes,128,128,0,0
03-06-2020,US,Iowa,Des Moines,66,65,0,1
03-06-2020,US,Colorado,Denver,5917,5583,0,334
03-06-2020,US,Texas,Denton,1435,1403,0,32
03-06-2020,US,Texas,Delta,2,2,0,0
03-06-2020,US,Michigan,Delta,17,15,0,2
03-06-2020,US,Colorado,Delta,72,71,0,1
03-06-2020,US,Pennsylvania,Delaware,6548,5972,0,576
03-06-2020,US,Oklahoma,Delaware,100,84,0,16
03-06-2020,US,Ohio,Delaware,344,330,0,14
03-06-2020,US,New York,Delaware,82,78,0,4
03-06-2020,US,Iowa,Delaware,19,18,0,1
03-06-2020,US,Indiana,Delaware,387,347,0,40
03-06-2020,US,California,Del Norte,47,47,0,0
03-06-2020,US,Ohio,Defiance,34,32,0,2
03-06-2020,US,Montana,Deer Lodge,3,3,0,0
03-06-2020,US,Tennessee,Decatur,5,5,0,0
03-06-2020,US,Iowa,Decatur,1,1,0,0
03-06-2020,US,Indiana,Decatur,230,199,0,31
03-06-2020,US,Georgia,Decatur,206,201,0,5
03-06-2020,US,Indiana,Dearborn,170,149,0,21
03-06-2020,US,Texas,Deaf Smith,166,153,0,13
03-06-2020,US,Texas,DeWitt,17,16,0,1
03-06-2020,US,Mississippi,DeSoto,559,551,0,8
03-06-2020,US,Florida,DeSoto,205,198,0,7
03-06-2020,US,Tennessee,DeKalb,38,38,0,0
03-06-2020,US,Missouri,DeKalb,6,6,0,0
03-06-2020,US,Indiana,DeKalb,43,41,0,2
03-06-2020,US,Illinois,DeKalb,435,429,0,6
03-06-2020,US,Georgia,DeKalb,3874,3752,0,122
03-06-2020,US,Alabama,DeKalb,259,256,0,3
03-06-2020,US,Illinois,De Witt,4,4,0,0
03-06-2020,US,Louisiana,De Soto,250,233,0,17
03-06-2020,US,New Mexico,De Baca,0,0,0,0
03-06-2020,US,South Dakota,Day,13,13,0,0
03-06-2020,US,Texas,Dawson,43,42,0,1
03-06-2020,US,Nebraska,Dawson,840,833,0,7
03-06-2020,US,Georgia,Dawson,110,109,0,1
03-06-2020,US,Nebraska,Dawes,1,1,0,0
03-06-2020,US,South Dakota,Davison,20,20,0,0
03-06-2020,US,Utah,Davis,494,492,0,2
03-06-2020,US,Iowa,Davis,27,27,0,0
03-06-2020,US,Missouri,Daviess,4,4,0,0
03-06-2020,US,Kentucky,Daviess,330,324,0,6
03-06-2020,US,Indiana,Daviess,95,79,0,16
03-06-2020,US,North Carolina,Davie,105,103,0,2
03-06-2020,US,Tennessee,Davidson,5429,5364,0,65
03-06-2020,US,North Carolina,Davidson,446,433,0,13
03-06-2020,US,Pennsylvania,Dauphin,1385,1300,0,85
03-06-2020,US,South Carolina,Darlington,308,298,0,10
03-06-2020,US,Ohio,Darke,184,169,0,15
03-06-2020,US,North Carolina,Dare,22,19,0,3
03-06-2020,US,Virginia,Danville,58,56,0,2
03-06-2020,US,Wisconsin,Dane,773,744,0,29
03-06-2020,US,Texas,Dallas,10958,10675,0,283
03-06-2020,US,Missouri,Dallas,3,3,0,0
03-06-2020,US,Iowa,Dallas,929,905,0,24
03-06-2020,US,Arkansas,Dallas,3,3,0,0
03-06-2020,US,Alabama,Dallas,296,293,0,3
03-06-2020,US,Texas,Dallam,27,26,0,1
03-06-2020,US,Alabama,Dale,125,125,0,0
03-06-2020,US,Nebraska,Dakota,1684,1669,0,15
03-06-2020,US,Minnesota,Dakota,1388,1329,0,59
03-06-2020,US,Georgia,Dade,39,38,0,1
03-06-2020,US,Ohio,Cuyahoga,4669,4396,0,273
03-06-2020,US,Oklahoma,Custer,30,30,0,0
03-06-2020,US,Nebraska,Custer,31,27,0,4
03-06-2020,US,Idaho,Custer,2,2,0,0
03-06-2020,US,Colorado,Custer,2,2,0,0
03-06-2020,US,Oregon,Curry,7,7,0,0
03-06-2020,US,New Mexico,Curry,56,56,0,0
03-06-2020,US,North Carolina,Currituck,14,14,0,0
03-06-2020,US,Nebraska,Cuming,34,34,0,0
03-06-2020,US,Virginia,Cumberland,39,39,0,0
03-06-2020,US,Tennessee,Cumberland,119,118,0,1
03-06-2020,US,Pennsylvania,Cumberland,654,601,0,53
03-06-2020,US,North Carolina,Cumberland,721,696,0,25
03-06-2020,US,New Jersey,Cumberland,2441,2362,0,79
03-06-2020,US,Maine,Cumberland,1226,1172,0,54
03-06-2020,US,Kentucky,Cumberland,5,5,0,0
03-06-2020,US,Illinois,Cumberland,10,10,0,0
03-06-2020,US,Virginia,Culpeper,727,719,0,8
03-06-2020,US,Alabama,Cullman,156,155,0,1
03-06-2020,US,Colorado,Crowley,64,63,0,1
03-06-2020,US,Minnesota,Crow Wing,75,71,0,4
03-06-2020,US,Arkansas,Cross,56,56,0,0
03-06-2020,US,Texas,Crosby,3,2,0,1
03-06-2020,US,Wyoming,Crook,5,5,0,0
03-06-2020,US,Oregon,Crook,6,6,0,0
03-06-2020,US,Tennessee,Crockett,16,14,0,2
03-06-2020,US,Kentucky,Crittenden,7,6,0,1
03-06-2020,US,Arkansas,Crittenden,413,404,0,9
03-06-2020,US,Georgia,Crisp,237,230,0,7
03-06-2020,US,Alabama,Crenshaw,85,82,0,3
03-06-2020,US,Oklahoma,Creek,97,90,0,7
03-06-2020,US,Wisconsin,Crawford,26,26,0,0
03-06-2020,US,Pennsylvania,Crawford,29,29,0,0
03-06-2020,US,Ohio,Crawford,117,112,0,5
03-06-2020,US,Missouri,Crawford,9,9,0,0
03-06-2020,US,Michigan,Crawford,58,53,0,5
03-06-2020,US,Kansas,Crawford,8,7,0,1
03-06-2020,US,Iowa,Crawford,542,540,0,2
03-06-2020,US,Indiana,Crawford,24,24,0,0
03-06-2020,US,Illinois,Crawford,12,12,0,0
03-06-2020,US,Georgia,Crawford,28,28,0,0
03-06-2020,US,Arkansas,Crawford,34,34,0,0
03-06-2020,US,North Carolina,Craven,210,205,0,5
03-06-2020,US,Texas,Crane,25,20,0,5
03-06-2020,US,Arkansas,Craighead,257,257,0,0
03-06-2020,US,Virginia,Craig,5,5,0,0
03-06-2020,US,Oklahoma,Craig,15,15,0,0
03-06-2020,US,Washington,Cowlitz,76,76,0,0
03-06-2020,US,Kansas,Cowley,15,14,0,1
03-06-2020,US,Georgia,Coweta,432,423,0,9
03-06-2020,US,Virginia,Covington,4,4,0,0
03-06-2020,US,Mississippi,Covington,177,175,0,2
03-06-2020,US,Alabama,Covington,86,85,0,1
03-06-2020,US,Minnesota,Cottonwood,77,77,0,0
03-06-2020,US,Oklahoma,Cotton,5,3,0,2
03-06-2020,US,Texas,Cottle,4,3,0,1
03-06-2020,US,Colorado,Costilla,6,6,0,0
03-06-2020,US,Ohio,Coshocton,40,39,0,1
03-06-2020,US,Texas,Coryell,289,287,0,2
03-06-2020,US,New York,Cortland,41,41,0,0
03-06-2020,US,South Dakota,Corson,4,4,0,0
03-06-2020,US,Mississippi,Copiah,325,321,0,4
03-06-2020,US,Alabama,Coosa,40,39,0,1
03-06-2020,US,Oregon,Coos,31,31,0,0
03-06-2020,US,New Hampshire,Coos,5,5,0,0
03-06-2020,US,Missouri,Cooper,9,9,0,0
03-06-2020,US,Texas,Cooke,18,18,0,0
03-06-2020,US,Illinois,Cook,80204,76424,0,3780
03-06-2020,US,Georgia,Cook,45,43,0,2
03-06-2020,US,Arkansas,Conway,14,13,0,1
03-06-2020,US,Wyoming,Converse,24,24,0,0
03-06-2020,US,California,Contra Costa,1513,1475,0,38
03-06-2020,US,Colorado,Conejos,2,2,0,0
03-06-2020,US,Alabama,Conecuh,41,40,0,1
03-06-2020,US,Louisiana,Concordia,94,89,0,5
03-06-2020,US,Texas,Concho,1,1,0,0
03-06-2020,US,Texas,Comanche,12,11,0,1
03-06-2020,US,Oklahoma,Comanche,290,287,0,3
03-06-2020,US,Kansas,Comanche,2,2,0,0
03-06-2020,US,Texas,Comal,108,101,0,7
03-06-2020,US,California,Colusa,7,7,0,0
03-06-2020,US,North Carolina,Columbus,349,322,0,27
03-06-2020,US,Ohio,Columbiana,889,827,0,62
03-06-2020,US,Wisconsin,Columbia,44,43,0,1
03-06-2020,US,Washington,Columbia,1,1,0,0
03-06-2020,US,Pennsylvania,Columbia,349,318,0,31
03-06-2020,US,Oregon,Columbia,16,16,0,0
03-06-2020,US,New York,Columbia,399,365,0,34
03-06-2020,US,Georgia,Columbia,266,258,0,8
03-06-2020,US,Florida,Columbia,153,151,0,2
03-06-2020,US,Arkansas,Columbia,22,20,0,2
03-06-2020,US,Georgia,Colquitt,488,473,0,15
03-06-2020,US,Texas,Colorado,23,23,0,0
03-06-2020,US,Virginia,Colonial Heights,96,79,0,17
03-06-2020,US,Texas,Collingsworth,5,5,0,0
03-06-2020,US,Texas,Collin,1346,1312,0,34
03-06-2020,US,Florida,Collier,1679,1630,0,49
03-06-2020,US,South Carolina,Colleton,114,100,0,14
03-06-2020,US,New Mexico,Colfax,5,5,0,0
03-06-2020,US,Nebraska,Colfax,624,622,0,2
03-06-2020,US,Illinois,Coles,128,112,0,16
03-06-2020,US,Texas,Coleman,4,4,0,0
03-06-2020,US,Missouri,Cole,61,60,0,1
03-06-2020,US,Alabama,Colbert,193,191,0,2
03-06-2020,US,Texas,Coke,1,1,0,0
03-06-2020,US,Kansas,Coffey,50,42,0,8
03-06-2020,US,Tennessee,Coffee,74,74,0,0
03-06-2020,US,Georgia,Coffee,285,270,0,15
03-06-2020,US,Alabama,Coffee,238,237,0,1
03-06-2020,US,South Dakota,Codington,38,38,0,0
