Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-07-2021,US,Kentucky,Monroe,1371,1327,0,44
29-07-2021,US,Kentucky,Metcalfe,1118,1087,0,31
29-07-2021,US,Kentucky,Mercer,2715,2661,0,54
29-07-2021,US,Kentucky,Menifee,496,479,0,17
29-07-2021,US,Kentucky,Meade,2190,2163,0,27
29-07-2021,US,Kentucky,McLean,931,902,0,29
29-07-2021,US,Kentucky,McCreary,2013,1979,0,34
29-07-2021,US,Kentucky,McCracken,7143,7008,0,135
29-07-2021,US,Kentucky,Mason,1796,1756,0,40
29-07-2021,US,Kentucky,Martin,1108,1088,0,20
29-07-2021,US,Kentucky,Marshall,3056,2993,0,63
29-07-2021,US,Kentucky,Marion,2454,2416,0,38
29-07-2021,US,Kentucky,Magoffin,1050,1032,0,18
29-07-2021,US,Kentucky,Madison,9920,9807,0,113
29-07-2021,US,Kentucky,Lyon,1572,1550,0,22
29-07-2021,US,Kentucky,Logan,3096,3022,0,74
29-07-2021,US,Kentucky,Livingston,937,912,0,25
29-07-2021,US,Kentucky,Lincoln,2500,2439,0,61
29-07-2021,US,Kentucky,Lewis,1450,1409,0,41
29-07-2021,US,Kentucky,Letcher,2138,2092,0,46
29-07-2021,US,Kentucky,Leslie,1003,995,0,8
29-07-2021,US,Kentucky,Lee,1314,1288,0,26
29-07-2021,US,Kentucky,Lawrence,1537,1509,0,28
29-07-2021,US,Kentucky,Laurel,8077,7995,0,82
29-07-2021,US,Kentucky,Larue,1403,1375,0,28
29-07-2021,US,Kentucky,Knox,4025,3978,0,47
29-07-2021,US,Kentucky,Knott,1234,1210,0,24
29-07-2021,US,Kentucky,Kenton,17166,16957,0,209
29-07-2021,US,Kentucky,Johnson,2188,2151,0,37
29-07-2021,US,Kentucky,Jessamine,4899,4825,0,74
29-07-2021,US,Kentucky,Jefferson,84967,83621,0,1346
29-07-2021,US,Kentucky,Jackson,1446,1414,0,32
29-07-2021,US,Kentucky,Hopkins,5113,4962,0,151
29-07-2021,US,Kentucky,Hickman,407,391,0,16
29-07-2021,US,Kentucky,Henry,1442,1422,0,20
29-07-2021,US,Kentucky,Henderson,5240,5161,0,79
29-07-2021,US,Kentucky,Hart,2169,2115,0,54
29-07-2021,US,Kentucky,Harrison,1865,1838,0,27
29-07-2021,US,Kentucky,Harlan,3037,2944,0,93
29-07-2021,US,Kentucky,Hardin,10491,10319,0,172
29-07-2021,US,Kentucky,Hancock,928,913,0,15
29-07-2021,US,Kentucky,Greenup,3894,3831,0,63
29-07-2021,US,Kentucky,Green,1271,1254,0,17
29-07-2021,US,Kentucky,Grayson,2343,2285,0,58
29-07-2021,US,Kentucky,Graves,4551,4453,0,98
29-07-2021,US,Kentucky,Grant,2650,2628,0,22
29-07-2021,US,Kentucky,Garrard,1598,1561,0,37
29-07-2021,US,Kentucky,Gallatin,769,736,0,33
29-07-2021,US,Kentucky,Fulton,554,538,0,16
29-07-2021,US,Kentucky,Franklin,4336,4276,0,60
29-07-2021,US,Kentucky,Floyd,3729,3655,0,74
29-07-2021,US,Kentucky,Fleming,1291,1266,0,25
29-07-2021,US,Kentucky,Fayette,37587,37269,0,318
29-07-2021,US,Kentucky,Estill,1213,1201,0,12
29-07-2021,US,Kentucky,Elliott,997,995,0,2
29-07-2021,US,Kentucky,Edmonson,944,919,0,25
29-07-2021,US,Kentucky,Daviess,11502,11306,0,196
29-07-2021,US,Kentucky,Cumberland,701,689,0,12
29-07-2021,US,Kentucky,Crittenden,721,697,0,24
29-07-2021,US,Kentucky,Clinton,1467,1436,0,31
29-07-2021,US,Kentucky,Clay,2978,2932,0,46
29-07-2021,US,Kentucky,Clark,3216,3184,0,32
29-07-2021,US,Kentucky,Christian,7260,7152,0,108
29-07-2021,US,Kentucky,Casey,1566,1527,0,39
29-07-2021,US,Kentucky,Carter,2541,2506,0,35
29-07-2021,US,Kentucky,Carroll,1062,1041,0,21
29-07-2021,US,Kentucky,Carlisle,494,484,0,10
29-07-2021,US,Kentucky,Campbell,8944,8864,0,80
29-07-2021,US,Kentucky,Calloway,3747,3697,0,50
29-07-2021,US,Kentucky,Caldwell,1521,1489,0,32
29-07-2021,US,Kentucky,Butler,1506,1478,0,28
29-07-2021,US,Kentucky,Bullitt,7727,7644,0,83
29-07-2021,US,Kentucky,Breckinridge,1391,1373,0,18
29-07-2021,US,Kentucky,Breathitt,1081,1070,0,11
29-07-2021,US,Kentucky,Bracken,684,676,0,8
29-07-2021,US,Kentucky,Boyle,3601,3523,0,78
29-07-2021,US,Kentucky,Boyd,5305,5228,0,77
29-07-2021,US,Kentucky,Bourbon,1844,1824,0,20
29-07-2021,US,Kentucky,Boone,14797,14648,0,149
29-07-2021,US,Kentucky,Bell,3267,3209,0,58
29-07-2021,US,Kentucky,Bath,1081,1057,0,24
29-07-2021,US,Kentucky,Barren,4736,4631,0,105
29-07-2021,US,Kentucky,Ballard,428,418,0,10
29-07-2021,US,Kentucky,Anderson,1881,1857,0,24
29-07-2021,US,Kentucky,Allen,2222,2176,0,46
29-07-2021,US,Kentucky,Adair,2035,1981,0,54
29-07-2021,US,Kansas,Wyandotte,22146,21855,0,291
29-07-2021,US,Kansas,Woodson,241,236,0,5
29-07-2021,US,Kansas,Wilson,1097,1078,0,19
29-07-2021,US,Kansas,Wichita,219,213,0,6
29-07-2021,US,Kansas,Washington,566,552,0,14
29-07-2021,US,Kansas,Wallace,183,179,0,4
29-07-2021,US,Kansas,Wabaunsee,753,738,0,15
29-07-2021,US,Kansas,Unassigned,0,0,0,0
29-07-2021,US,Kansas,Trego,412,404,0,8
29-07-2021,US,Kansas,Thomas,1126,1105,0,21
29-07-2021,US,Kansas,Sumner,2304,2251,0,53
29-07-2021,US,Kansas,Stevens,573,563,0,10
29-07-2021,US,Kansas,Stanton,196,190,0,6
29-07-2021,US,Kansas,Stafford,361,351,0,10
29-07-2021,US,Kansas,Smith,284,281,0,3
29-07-2021,US,Kansas,Sherman,673,661,0,12
29-07-2021,US,Kansas,Sheridan,439,425,0,14
29-07-2021,US,Kansas,Shawnee,18430,18053,0,377
29-07-2021,US,Kansas,Seward,3926,3884,0,42
29-07-2021,US,Kansas,Sedgwick,59650,58840,0,810
29-07-2021,US,Kansas,Scott,614,589,0,25
29-07-2021,US,Kansas,Saline,6624,6481,0,143
29-07-2021,US,Kansas,Russell,890,862,0,28
29-07-2021,US,Kansas,Rush,440,426,0,14
29-07-2021,US,Kansas,Rooks,658,647,0,11
29-07-2021,US,Kansas,Riley,7038,6989,0,49
29-07-2021,US,Kansas,Rice,1093,1081,0,12
29-07-2021,US,Kansas,Republic,677,664,0,13
29-07-2021,US,Kansas,Reno,8742,8599,0,143
29-07-2021,US,Kansas,Rawlins,334,327,0,7
29-07-2021,US,Kansas,Pratt,835,810,0,25
29-07-2021,US,Kansas,Pottawatomie,2149,2115,0,34
29-07-2021,US,Kansas,Phillips,719,694,0,25
29-07-2021,US,Kansas,Pawnee,1175,1161,0,14
29-07-2021,US,Kansas,Out of KS,0,0,0,0
29-07-2021,US,Kansas,Ottawa,575,562,0,13
29-07-2021,US,Kansas,Osborne,297,285,0,12
29-07-2021,US,Kansas,Osage,1339,1313,0,26
29-07-2021,US,Kansas,Norton,1235,1208,0,27
29-07-2021,US,Kansas,Ness,377,361,0,16
29-07-2021,US,Kansas,Neosho,1983,1947,0,36
29-07-2021,US,Kansas,Nemaha,1567,1512,0,55
29-07-2021,US,Kansas,Morton,275,267,0,8
29-07-2021,US,Kansas,Morris,631,608,0,23
29-07-2021,US,Kansas,Montgomery,3635,3551,0,84
29-07-2021,US,Kansas,Mitchell,576,558,0,18
29-07-2021,US,Kansas,Miami,2969,2926,0,43
29-07-2021,US,Kansas,Meade,514,501,0,13
29-07-2021,US,Kansas,McPherson,3395,3309,0,86
29-07-2021,US,Kansas,Marshall,1185,1157,0,28
29-07-2021,US,Kansas,Marion,1133,1109,0,24
29-07-2021,US,Kansas,Lyon,4423,4335,0,88
29-07-2021,US,Kansas,Logan,307,301,0,6
29-07-2021,US,Kansas,Linn,916,908,0,8
29-07-2021,US,Kansas,Lincoln,271,266,0,5
29-07-2021,US,Kansas,Leavenworth,7859,7763,0,96
29-07-2021,US,Kansas,Lane,131,124,0,7
29-07-2021,US,Kansas,Labette,2973,2922,0,51
29-07-2021,US,Kansas,Kiowa,239,235,0,4
29-07-2021,US,Kansas,Kingman,799,784,0,15
29-07-2021,US,Kansas,Kearny,582,572,0,10
29-07-2021,US,Kansas,Johnson,62675,61894,0,781
29-07-2021,US,Kansas,Jewell,217,211,0,6
29-07-2021,US,Kansas,Jefferson,1829,1790,0,39
29-07-2021,US,Kansas,Jackson,1469,1452,0,17
29-07-2021,US,Kansas,Hodgeman,212,203,0,9
29-07-2021,US,Kansas,Haskell,421,412,0,9
29-07-2021,US,Kansas,Harvey,3786,3714,0,72
29-07-2021,US,Kansas,Harper,632,614,0,18
29-07-2021,US,Kansas,Hamilton,212,211,0,1
29-07-2021,US,Kansas,Greenwood,615,604,0,11
29-07-2021,US,Kansas,Greeley,104,103,0,1
29-07-2021,US,Kansas,Gray,635,621,0,14
29-07-2021,US,Kansas,Grant,978,959,0,19
29-07-2021,US,Kansas,Graham,268,259,0,9
29-07-2021,US,Kansas,Gove,391,371,0,20
29-07-2021,US,Kansas,Geary,3927,3883,0,44
29-07-2021,US,Kansas,Franklin,2796,2751,0,45
29-07-2021,US,Kansas,Ford,5862,5782,0,80
29-07-2021,US,Kansas,Finney,6155,6082,0,73
29-07-2021,US,Kansas,Ellsworth,1224,1199,0,25
29-07-2021,US,Kansas,Ellis,3794,3721,0,73
29-07-2021,US,Kansas,Elk,187,182,0,5
29-07-2021,US,Kansas,Edwards,269,257,0,12
29-07-2021,US,Kansas,Douglas,9745,9662,0,83
29-07-2021,US,Kansas,Doniphan,1130,1107,0,23
29-07-2021,US,Kansas,Dickinson,1955,1908,0,47
29-07-2021,US,Kansas,Decatur,281,269,0,12
29-07-2021,US,Kansas,Crawford,5486,5402,0,84
29-07-2021,US,Kansas,Cowley,4131,4022,0,109
29-07-2021,US,Kansas,Comanche,175,165,0,10
29-07-2021,US,Kansas,Coffey,780,757,0,23
29-07-2021,US,Kansas,Cloud,1017,992,0,25
29-07-2021,US,Kansas,Clay,859,829,0,30
29-07-2021,US,Kansas,Clark,252,245,0,7
29-07-2021,US,Kansas,Cheyenne,374,361,0,13
29-07-2021,US,Kansas,Cherokee,2959,2902,0,57
29-07-2021,US,Kansas,Chautauqua,295,289,0,6
29-07-2021,US,Kansas,Chase,288,285,0,3
29-07-2021,US,Kansas,Butler,7879,7786,0,93
29-07-2021,US,Kansas,Brown,1281,1242,0,39
29-07-2021,US,Kansas,Bourbon,1665,1636,0,29
29-07-2021,US,Kansas,Barton,2697,2646,0,51
29-07-2021,US,Kansas,Barber,380,374,0,6
29-07-2021,US,Kansas,Atchison,1672,1656,0,16
29-07-2021,US,Kansas,Anderson,880,861,0,19
29-07-2021,US,Kansas,Allen,1350,1330,0,20
29-07-2021,US,Iowa,Wright,1912,1872,0,40
29-07-2021,US,Iowa,Worth,764,756,0,8
29-07-2021,US,Iowa,Woodbury,15378,15148,0,230
29-07-2021,US,Iowa,Winneshiek,2013,1976,0,37
29-07-2021,US,Iowa,Winnebago,1470,1439,0,31
29-07-2021,US,Iowa,Webster,5463,5366,0,97
29-07-2021,US,Iowa,Wayne,566,543,0,23
29-07-2021,US,Iowa,Washington,2610,2559,0,51
29-07-2021,US,Iowa,Warren,5943,5851,0,92
29-07-2021,US,Iowa,Wapello,4402,4278,0,124
29-07-2021,US,Iowa,Van Buren,573,555,0,18
29-07-2021,US,Iowa,Union,1295,1260,0,35
29-07-2021,US,Iowa,Unassigned,8,8,0,0
29-07-2021,US,Iowa,Taylor,671,659,0,12
29-07-2021,US,Iowa,Tama,2138,2066,0,72
29-07-2021,US,Iowa,Story,10925,10877,0,48
29-07-2021,US,Iowa,Sioux,5205,5131,0,74
29-07-2021,US,Iowa,Shelby,1322,1284,0,38
29-07-2021,US,Iowa,Scott,20530,20280,0,250
29-07-2021,US,Iowa,Sac,1333,1313,0,20
29-07-2021,US,Iowa,Ringgold,571,547,0,24
29-07-2021,US,Iowa,Poweshiek,1598,1562,0,36
29-07-2021,US,Iowa,Pottawattamie,11393,11216,0,177
29-07-2021,US,Iowa,Polk,59215,58569,0,646
29-07-2021,US,Iowa,Pocahontas,870,848,0,22
29-07-2021,US,Iowa,Plymouth,4057,3975,0,82
29-07-2021,US,Iowa,Palo Alto,1152,1128,0,24
29-07-2021,US,Iowa,Page,1957,1935,0,22
29-07-2021,US,Iowa,Osceola,795,778,0,17
29-07-2021,US,Iowa,O'Brien,2016,1955,0,61
29-07-2021,US,Iowa,Muscatine,4956,4850,0,106
29-07-2021,US,Iowa,Montgomery,1069,1031,0,38
29-07-2021,US,Iowa,Monroe,1015,982,0,33
29-07-2021,US,Iowa,Monona,867,836,0,31
29-07-2021,US,Iowa,Mitchell,1273,1230,0,43
29-07-2021,US,Iowa,Mills,1647,1623,0,24
29-07-2021,US,Iowa,Marshall,4936,4857,0,79
29-07-2021,US,Iowa,Marion,3723,3645,0,78
29-07-2021,US,Iowa,Mahaska,2351,2300,0,51
29-07-2021,US,Iowa,Madison,1680,1661,0,19
29-07-2021,US,Iowa,Lyon,1612,1571,0,41
29-07-2021,US,Iowa,Lucas,783,760,0,23
29-07-2021,US,Iowa,Louisa,1307,1258,0,49
29-07-2021,US,Iowa,Linn,21567,21225,0,342
29-07-2021,US,Iowa,Lee,3969,3911,0,58
29-07-2021,US,Iowa,Kossuth,2221,2155,0,66
29-07-2021,US,Iowa,Keokuk,1004,972,0,32
29-07-2021,US,Iowa,Jones,3013,2956,0,57
29-07-2021,US,Iowa,Johnson,14795,14709,0,86
29-07-2021,US,Iowa,Jefferson,1355,1320,0,35
29-07-2021,US,Iowa,Jasper,4542,4469,0,73
29-07-2021,US,Iowa,Jackson,2259,2216,0,43
29-07-2021,US,Iowa,Iowa,1491,1467,0,24
29-07-2021,US,Iowa,Ida,937,902,0,35
29-07-2021,US,Iowa,Humboldt,1260,1234,0,26
29-07-2021,US,Iowa,Howard,1055,1033,0,22
29-07-2021,US,Iowa,Henry,3017,2980,0,37
29-07-2021,US,Iowa,Harrison,1828,1755,0,73
29-07-2021,US,Iowa,Hardin,1925,1881,0,44
29-07-2021,US,Iowa,Hancock,1540,1506,0,34
29-07-2021,US,Iowa,Hamilton,1892,1841,0,51
29-07-2021,US,Iowa,Guthrie,1253,1221,0,32
29-07-2021,US,Iowa,Grundy,1397,1364,0,33
29-07-2021,US,Iowa,Greene,800,789,0,11
29-07-2021,US,Iowa,Fremont,649,639,0,10
29-07-2021,US,Iowa,Franklin,1292,1269,0,23
29-07-2021,US,Iowa,Floyd,1652,1610,0,42
29-07-2021,US,Iowa,Fayette,1889,1846,0,43
29-07-2021,US,Iowa,Emmet,1373,1332,0,41
29-07-2021,US,Iowa,Dubuque,13627,13412,0,215
29-07-2021,US,Iowa,Dickinson,2511,2466,0,45
29-07-2021,US,Iowa,Des Moines,4817,4741,0,76
29-07-2021,US,Iowa,Delaware,2133,2090,0,43
29-07-2021,US,Iowa,Decatur,664,655,0,9
29-07-2021,US,Iowa,Davis,885,860,0,25
29-07-2021,US,Iowa,Dallas,11506,11407,0,99
29-07-2021,US,Iowa,Crawford,2735,2694,0,41
29-07-2021,US,Iowa,Clinton,5658,5564,0,94
29-07-2021,US,Iowa,Clayton,1732,1674,0,58
29-07-2021,US,Iowa,Clay,2179,2152,0,27
29-07-2021,US,Iowa,Clarke,1026,1002,0,24
29-07-2021,US,Iowa,Chickasaw,1260,1243,0,17
29-07-2021,US,Iowa,Cherokee,1622,1584,0,38
29-07-2021,US,Iowa,Cerro Gordo,5648,5550,0,98
29-07-2021,US,Iowa,Cedar,1943,1920,0,23
29-07-2021,US,Iowa,Cass,1421,1366,0,55
29-07-2021,US,Iowa,Carroll,2872,2820,0,52
29-07-2021,US,Iowa,Calhoun,1448,1435,0,13
29-07-2021,US,Iowa,Butler,1691,1656,0,35
29-07-2021,US,Iowa,Buena Vista,4323,4283,0,40
29-07-2021,US,Iowa,Buchanan,1978,1944,0,34
29-07-2021,US,Iowa,Bremer,2946,2883,0,63
29-07-2021,US,Iowa,Boone,2737,2702,0,35
29-07-2021,US,Iowa,Black Hawk,16850,16530,0,320
29-07-2021,US,Iowa,Benton,2642,2587,0,55
29-07-2021,US,Iowa,Audubon,536,523,0,13
29-07-2021,US,Iowa,Appanoose,1287,1238,0,49
29-07-2021,US,Iowa,Allamakee,1564,1512,0,52
29-07-2021,US,Iowa,Adams,350,346,0,4
29-07-2021,US,Iowa,Adair,901,869,0,32
29-07-2021,US,Indiana,Whitley,4179,4134,0,45
29-07-2021,US,Indiana,White,3407,3353,0,54
29-07-2021,US,Indiana,Wells,3045,2964,0,81
29-07-2021,US,Indiana,Wayne,7244,7043,0,201
29-07-2021,US,Indiana,Washington,2553,2516,0,37
29-07-2021,US,Indiana,Warrick,8094,7937,0,157
29-07-2021,US,Indiana,Warren,880,865,0,15
29-07-2021,US,Indiana,Wabash,3709,3625,0,84
29-07-2021,US,Indiana,Vigo,12890,12634,0,256
29-07-2021,US,Indiana,Vermillion,1815,1771,0,44
29-07-2021,US,Indiana,Vanderburgh,23269,22864,0,405
29-07-2021,US,Indiana,Union,736,726,0,10
29-07-2021,US,Indiana,Unassigned,0,-429,0,429
29-07-2021,US,Indiana,Tipton,1734,1686,0,48
29-07-2021,US,Indiana,Tippecanoe,23544,23313,0,231
29-07-2021,US,Indiana,Switzerland,846,838,0,8
29-07-2021,US,Indiana,Sullivan,2221,2178,0,43
29-07-2021,US,Indiana,Steuben,4117,4057,0,60
29-07-2021,US,Indiana,Starke,2299,2240,0,59
29-07-2021,US,Indiana,St. Joseph,37377,36809,0,568
29-07-2021,US,Indiana,Spencer,2393,2362,0,31
29-07-2021,US,Indiana,Shelby,5116,5018,0,98
29-07-2021,US,Indiana,Scott,2823,2765,0,58
29-07-2021,US,Indiana,Rush,1783,1756,0,27
29-07-2021,US,Indiana,Ripley,3523,3452,0,71
29-07-2021,US,Indiana,Randolph,2479,2396,0,83
29-07-2021,US,Indiana,Putnam,3860,3798,0,62
29-07-2021,US,Indiana,Pulaski,1238,1190,0,48
29-07-2021,US,Indiana,Posey,2831,2796,0,35
29-07-2021,US,Indiana,Porter,19593,19266,0,327
29-07-2021,US,Indiana,Pike,1430,1396,0,34
29-07-2021,US,Indiana,Perry,1906,1867,0,39
29-07-2021,US,Indiana,Parke,1561,1545,0,16
29-07-2021,US,Indiana,Owen,2238,2179,0,59
29-07-2021,US,Indiana,Orange,1923,1867,0,56
29-07-2021,US,Indiana,Ohio,585,574,0,11
29-07-2021,US,Indiana,Noble,6020,5930,0,90
29-07-2021,US,Indiana,Newton,1235,1199,0,36
29-07-2021,US,Indiana,Morgan,6934,6791,0,143
29-07-2021,US,Indiana,Montgomery,4603,4511,0,92
29-07-2021,US,Indiana,Monroe,12598,12420,0,178
29-07-2021,US,Indiana,Miami,4067,3994,0,73
29-07-2021,US,Indiana,Martin,925,910,0,15
29-07-2021,US,Indiana,Marshall,6351,6234,0,117
29-07-2021,US,Indiana,Marion,105762,103955,0,1807
29-07-2021,US,Indiana,Madison,13590,13243,0,347
29-07-2021,US,Indiana,Lawrence,4946,4819,0,127
29-07-2021,US,Indiana,Lake,57027,55996,0,1031
29-07-2021,US,Indiana,LaPorte,12585,12360,0,225
29-07-2021,US,Indiana,LaGrange,2781,2709,0,72
29-07-2021,US,Indiana,Kosciusko,9804,9680,0,124
29-07-2021,US,Indiana,Knox,3904,3813,0,91
29-07-2021,US,Indiana,Johnson,18880,18486,0,394
29-07-2021,US,Indiana,Jennings,2399,2350,0,49
29-07-2021,US,Indiana,Jefferson,3453,3366,0,87
29-07-2021,US,Indiana,Jay,2033,2001,0,32
29-07-2021,US,Indiana,Jasper,4021,3966,0,55
29-07-2021,US,Indiana,Jackson,5180,5103,0,77
29-07-2021,US,Indiana,Huntington,4193,4111,0,82
29-07-2021,US,Indiana,Howard,10724,10487,0,237
29-07-2021,US,Indiana,Henry,5969,5858,0,111
29-07-2021,US,Indiana,Hendricks,18129,17806,0,323
29-07-2021,US,Indiana,Harrison,4564,4487,0,77
29-07-2021,US,Indiana,Hancock,8778,8628,0,150
29-07-2021,US,Indiana,Hamilton,37395,36969,0,426
29-07-2021,US,Indiana,Greene,2955,2870,0,85
29-07-2021,US,Indiana,Grant,7387,7206,0,181
29-07-2021,US,Indiana,Gibson,4642,4546,0,96
29-07-2021,US,Indiana,Fulton,2091,2046,0,45
29-07-2021,US,Indiana,Franklin,1729,1694,0,35
29-07-2021,US,Indiana,Fountain,2365,2315,0,50
29-07-2021,US,Indiana,Floyd,8063,7881,0,182
29-07-2021,US,Indiana,Fayette,2871,2807,0,64
29-07-2021,US,Indiana,Elkhart,29801,29330,0,471
29-07-2021,US,Indiana,Dubois,6291,6173,0,118
29-07-2021,US,Indiana,Delaware,11170,10972,0,198
29-07-2021,US,Indiana,Decatur,2932,2839,0,93
29-07-2021,US,Indiana,Dearborn,6035,5957,0,78
29-07-2021,US,Indiana,DeKalb,4578,4493,0,85
29-07-2021,US,Indiana,Daviess,3094,2994,0,100
29-07-2021,US,Indiana,Crawford,1062,1046,0,16
29-07-2021,US,Indiana,Clinton,4574,4519,0,55
29-07-2021,US,Indiana,Clay,2756,2707,0,49
29-07-2021,US,Indiana,Clark,13595,13397,0,198
29-07-2021,US,Indiana,Cass,6101,5989,0,112
29-07-2021,US,Indiana,Carroll,1985,1963,0,22
29-07-2021,US,Indiana,Brown,1064,1021,0,43
29-07-2021,US,Indiana,Boone,7221,7116,0,105
29-07-2021,US,Indiana,Blackford,1381,1349,0,32
29-07-2021,US,Indiana,Benton,1099,1084,0,15
29-07-2021,US,Indiana,Bartholomew,8286,8129,0,157
29-07-2021,US,Indiana,Allen,43112,42412,0,700
29-07-2021,US,Indiana,Adams,3544,3488,0,56
29-07-2021,US,Illinois,Woodford,4931,4848,0,83
29-07-2021,US,Illinois,Winnebago,34763,34239,0,524
29-07-2021,US,Illinois,Williamson,8203,8065,0,138
29-07-2021,US,Illinois,Will,78210,77168,0,1042
29-07-2021,US,Illinois,Whiteside,7254,7080,0,174
29-07-2021,US,Illinois,White,1818,1792,0,26
29-07-2021,US,Illinois,Wayne,1904,1851,0,53
29-07-2021,US,Illinois,Washington,1695,1670,0,25
29-07-2021,US,Illinois,Warren,1867,1817,0,50
29-07-2021,US,Illinois,Wabash,1494,1482,0,12
29-07-2021,US,Illinois,Vermilion,10272,10118,0,154
29-07-2021,US,Illinois,Union,2506,2464,0,42
29-07-2021,US,Illinois,Unassigned,59,-2373,0,2432
29-07-2021,US,Illinois,Tazewell,17530,17222,0,308
29-07-2021,US,Illinois,Stephenson,4888,4802,0,86
29-07-2021,US,Illinois,Stark,668,643,0,25
29-07-2021,US,Illinois,St. Clair,30167,29641,0,526
29-07-2021,US,Illinois,Shelby,2369,2331,0,38
29-07-2021,US,Illinois,Scott,509,508,0,1
29-07-2021,US,Illinois,Schuyler,815,808,0,7
29-07-2021,US,Illinois,Sangamon,19714,19469,0,245
29-07-2021,US,Illinois,Saline,2729,2672,0,57
29-07-2021,US,Illinois,Rock Island,15406,15077,0,329
29-07-2021,US,Illinois,Richland,1824,1784,0,40
29-07-2021,US,Illinois,Randolph,4332,4245,0,87
29-07-2021,US,Illinois,Putnam,494,491,0,3
29-07-2021,US,Illinois,Pulaski,747,740,0,7
29-07-2021,US,Illinois,Pope,340,336,0,4
29-07-2021,US,Illinois,Pike,2027,1974,0,53
29-07-2021,US,Illinois,Piatt,1567,1553,0,14
29-07-2021,US,Illinois,Perry,3296,3234,0,62
29-07-2021,US,Illinois,Peoria,23747,23400,0,347
29-07-2021,US,Illinois,Out of IL,2,2,0,0
29-07-2021,US,Illinois,Ogle,6300,6216,0,84
29-07-2021,US,Illinois,Moultrie,1686,1658,0,28
29-07-2021,US,Illinois,Morgan,4145,4052,0,93
29-07-2021,US,Illinois,Montgomery,3858,3784,0,74
29-07-2021,US,Illinois,Monroe,4525,4431,0,94
29-07-2021,US,Illinois,Mercer,1524,1490,0,34
29-07-2021,US,Illinois,Menard,1287,1275,0,12
29-07-2021,US,Illinois,McLean,18902,18708,0,194
29-07-2021,US,Illinois,McHenry,29631,29332,0,299
29-07-2021,US,Illinois,McDonough,3081,3030,0,51
29-07-2021,US,Illinois,Massac,1446,1405,0,41
29-07-2021,US,Illinois,Mason,1646,1599,0,47
29-07-2021,US,Illinois,Marshall,1108,1089,0,19
29-07-2021,US,Illinois,Marion,4804,4686,0,118
29-07-2021,US,Illinois,Madison,32544,32010,0,534
29-07-2021,US,Illinois,Macoupin,4995,4905,0,90
29-07-2021,US,Illinois,Macon,11202,10987,0,215
29-07-2021,US,Illinois,Logan,4083,4017,0,66
29-07-2021,US,Illinois,Livingston,4946,4852,0,94
29-07-2021,US,Illinois,Lee,4241,4187,0,54
29-07-2021,US,Illinois,Lawrence,2453,2426,0,27
29-07-2021,US,Illinois,Lake,69258,68230,0,1028
29-07-2021,US,Illinois,LaSalle,12975,12721,0,254
29-07-2021,US,Illinois,Knox,5738,5581,0,157
29-07-2021,US,Illinois,Kendall,13521,13421,0,100
29-07-2021,US,Illinois,Kankakee,14758,14534,0,224
29-07-2021,US,Illinois,Kane,60143,59327,0,816
29-07-2021,US,Illinois,Johnson,1559,1543,0,16
29-07-2021,US,Illinois,Jo Daviess,1836,1812,0,24
29-07-2021,US,Illinois,Jersey,2799,2747,0,52
29-07-2021,US,Illinois,Jefferson,4679,4556,0,123
29-07-2021,US,Illinois,Jasper,1170,1152,0,18
29-07-2021,US,Illinois,Jackson,5477,5412,0,65
29-07-2021,US,Illinois,Iroquois,3303,3235,0,68
29-07-2021,US,Illinois,Henry,5168,5098,0,70
29-07-2021,US,Illinois,Henderson,534,520,0,14
29-07-2021,US,Illinois,Hardin,396,384,0,12
29-07-2021,US,Illinois,Hancock,1946,1914,0,32
29-07-2021,US,Illinois,Hamilton,906,890,0,16
29-07-2021,US,Illinois,Grundy,6062,5983,0,79
29-07-2021,US,Illinois,Greene,1548,1514,0,34
29-07-2021,US,Illinois,Gallatin,514,510,0,4
29-07-2021,US,Illinois,Fulton,4110,4051,0,59
29-07-2021,US,Illinois,Franklin,4902,4823,0,79
29-07-2021,US,Illinois,Ford,1952,1902,0,50
29-07-2021,US,Illinois,Fayette,3270,3214,0,56
29-07-2021,US,Illinois,Effingham,4836,4762,0,74
29-07-2021,US,Illinois,Edwards,636,624,0,12
29-07-2021,US,Illinois,Edgar,1803,1761,0,42
29-07-2021,US,Illinois,DuPage,93852,92531,0,1321
29-07-2021,US,Illinois,Douglas,2647,2611,0,36
29-07-2021,US,Illinois,DeKalb,10295,10173,0,122
29-07-2021,US,Illinois,De Witt,1615,1586,0,29
29-07-2021,US,Illinois,Cumberland,1311,1292,0,19
29-07-2021,US,Illinois,Crawford,2201,2175,0,26
29-07-2021,US,Illinois,Cook,563452,552888,0,10564
29-07-2021,US,Illinois,Coles,5882,5781,0,101
29-07-2021,US,Illinois,Clinton,5928,5835,0,93
29-07-2021,US,Illinois,Clay,1555,1512,0,43
29-07-2021,US,Illinois,Clark,1912,1878,0,34
29-07-2021,US,Illinois,Christian,3955,3880,0,75
29-07-2021,US,Illinois,Champaign,21668,21509,0,159
29-07-2021,US,Illinois,Cass,2111,2084,0,27
29-07-2021,US,Illinois,Carroll,2053,2016,0,37
29-07-2021,US,Illinois,Calhoun,543,541,0,2
29-07-2021,US,Illinois,Bureau,3864,3777,0,87
29-07-2021,US,Illinois,Brown,813,807,0,6
29-07-2021,US,Illinois,Boone,6947,6867,0,80
