Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-02-2021,US,South Carolina,Aiken,14487,14294,0,193
14-02-2021,US,South Carolina,Abbeville,2117,2083,0,34
14-02-2021,US,Rhode Island,Washington,7042,6903,0,139
14-02-2021,US,Rhode Island,Unassigned,11701,11459,0,242
14-02-2021,US,Rhode Island,Providence,78666,76992,0,1674
14-02-2021,US,Rhode Island,Newport,4851,4832,0,19
14-02-2021,US,Rhode Island,Kent,14542,14271,0,271
14-02-2021,US,Rhode Island,Bristol,4019,3902,0,117
14-02-2021,US,Recovered,,0,0,0,0
14-02-2021,US,Puerto Rico,Yauco,562,562,0,0
14-02-2021,US,Puerto Rico,Yabucoa,691,691,0,0
14-02-2021,US,Puerto Rico,Villalba,608,608,0,0
14-02-2021,US,Puerto Rico,Vieques,112,112,0,0
14-02-2021,US,Puerto Rico,Vega Baja,2135,2135,0,0
14-02-2021,US,Puerto Rico,Vega Alta,1280,1280,0,0
14-02-2021,US,Puerto Rico,Utuado,666,666,0,0
14-02-2021,US,Puerto Rico,Unassigned,2870,951,0,1919
14-02-2021,US,Puerto Rico,Trujillo Alto,2161,2161,0,0
14-02-2021,US,Puerto Rico,Toa Baja,2767,2767,0,0
14-02-2021,US,Puerto Rico,Toa Alta,2752,2752,0,0
14-02-2021,US,Puerto Rico,Santa Isabel,315,315,0,0
14-02-2021,US,Puerto Rico,San Sebastian,988,988,0,0
14-02-2021,US,Puerto Rico,San Lorenzo,1135,1135,0,0
14-02-2021,US,Puerto Rico,San Juan,13410,13410,0,0
14-02-2021,US,Puerto Rico,San German,392,392,0,0
14-02-2021,US,Puerto Rico,Salinas,532,532,0,0
14-02-2021,US,Puerto Rico,Sabana Grande,247,247,0,0
14-02-2021,US,Puerto Rico,Rio Grande,1331,1331,0,0
14-02-2021,US,Puerto Rico,Rincon,306,306,0,0
14-02-2021,US,Puerto Rico,Quebradillas,570,570,0,0
14-02-2021,US,Puerto Rico,Ponce,2204,2204,0,0
14-02-2021,US,Puerto Rico,Penuelas,413,413,0,0
14-02-2021,US,Puerto Rico,Patillas,213,213,0,0
14-02-2021,US,Puerto Rico,Out of PR,233,233,0,0
14-02-2021,US,Puerto Rico,Orocovis,568,568,0,0
14-02-2021,US,Puerto Rico,Naranjito,1067,1067,0,0
14-02-2021,US,Puerto Rico,Naguabo,607,607,0,0
14-02-2021,US,Puerto Rico,Morovis,1019,1019,0,0
14-02-2021,US,Puerto Rico,Moca,1072,1072,0,0
14-02-2021,US,Puerto Rico,Mayaguez,1341,1341,0,0
14-02-2021,US,Puerto Rico,Maunabo,202,202,0,0
14-02-2021,US,Puerto Rico,Maricao,70,70,0,0
14-02-2021,US,Puerto Rico,Manati,1043,1043,0,0
14-02-2021,US,Puerto Rico,Luquillo,473,473,0,0
14-02-2021,US,Puerto Rico,Loiza,784,784,0,0
14-02-2021,US,Puerto Rico,Las Piedras,1052,1052,0,0
14-02-2021,US,Puerto Rico,Las Marias,130,130,0,0
14-02-2021,US,Puerto Rico,Lares,519,519,0,0
14-02-2021,US,Puerto Rico,Lajas,236,236,0,0
14-02-2021,US,Puerto Rico,Juncos,1410,1410,0,0
14-02-2021,US,Puerto Rico,Juana Diaz,789,789,0,0
14-02-2021,US,Puerto Rico,Jayuya,184,184,0,0
14-02-2021,US,Puerto Rico,Isabela,971,971,0,0
14-02-2021,US,Puerto Rico,Humacao,1165,1165,0,0
14-02-2021,US,Puerto Rico,Hormigueros,295,295,0,0
14-02-2021,US,Puerto Rico,Hatillo,782,782,0,0
14-02-2021,US,Puerto Rico,Gurabo,1425,1425,0,0
14-02-2021,US,Puerto Rico,Guaynabo,3271,3271,0,0
14-02-2021,US,Puerto Rico,Guayanilla,228,228,0,0
14-02-2021,US,Puerto Rico,Guayama,537,537,0,0
14-02-2021,US,Puerto Rico,Guanica,135,135,0,0
14-02-2021,US,Puerto Rico,Florida,364,364,0,0
14-02-2021,US,Puerto Rico,Fajardo,790,790,0,0
14-02-2021,US,Puerto Rico,Dorado,1487,1487,0,0
14-02-2021,US,Puerto Rico,Culebra,23,23,0,0
14-02-2021,US,Puerto Rico,Corozal,1063,1063,0,0
14-02-2021,US,Puerto Rico,Comerio,509,509,0,0
14-02-2021,US,Puerto Rico,Coamo,636,636,0,0
14-02-2021,US,Puerto Rico,Cidra,975,975,0,0
14-02-2021,US,Puerto Rico,Ciales,570,570,0,0
14-02-2021,US,Puerto Rico,Ceiba,261,261,0,0
14-02-2021,US,Puerto Rico,Cayey,924,924,0,0
14-02-2021,US,Puerto Rico,Catano,893,893,0,0
14-02-2021,US,Puerto Rico,Carolina,6115,6115,0,0
14-02-2021,US,Puerto Rico,Canovanas,1295,1295,0,0
14-02-2021,US,Puerto Rico,Camuy,867,867,0,0
14-02-2021,US,Puerto Rico,Caguas,4443,4443,0,0
14-02-2021,US,Puerto Rico,Cabo Rojo,529,529,0,0
14-02-2021,US,Puerto Rico,Bayamon,7545,7545,0,0
14-02-2021,US,Puerto Rico,Barranquitas,803,803,0,0
14-02-2021,US,Puerto Rico,Barceloneta,545,545,0,0
14-02-2021,US,Puerto Rico,Arroyo,191,191,0,0
14-02-2021,US,Puerto Rico,Arecibo,2217,2217,0,0
14-02-2021,US,Puerto Rico,Anasco,610,610,0,0
14-02-2021,US,Puerto Rico,Aibonito,429,429,0,0
14-02-2021,US,Puerto Rico,Aguas Buenas,828,828,0,0
14-02-2021,US,Puerto Rico,Aguadilla,1097,1097,0,0
14-02-2021,US,Puerto Rico,Aguada,958,958,0,0
14-02-2021,US,Puerto Rico,Adjuntas,374,374,0,0
14-02-2021,US,Pennsylvania,York,34423,33728,0,695
14-02-2021,US,Pennsylvania,Wyoming,1114,1074,0,40
14-02-2021,US,Pennsylvania,Westmoreland,25843,25195,0,648
14-02-2021,US,Pennsylvania,Wayne,2892,2829,0,63
14-02-2021,US,Pennsylvania,Washington,13278,13032,0,246
14-02-2021,US,Pennsylvania,Warren,2105,2010,0,95
14-02-2021,US,Pennsylvania,Venango,3248,3170,0,78
14-02-2021,US,Pennsylvania,Union,5021,4942,0,79
14-02-2021,US,Pennsylvania,Unassigned,0,0,0,0
14-02-2021,US,Pennsylvania,Tioga,2371,2278,0,93
14-02-2021,US,Pennsylvania,Susquehanna,1636,1583,0,53
14-02-2021,US,Pennsylvania,Sullivan,304,290,0,14
14-02-2021,US,Pennsylvania,Somerset,6544,6357,0,187
14-02-2021,US,Pennsylvania,Snyder,2916,2841,0,75
14-02-2021,US,Pennsylvania,Schuylkill,11703,11347,0,356
14-02-2021,US,Pennsylvania,Potter,885,865,0,20
14-02-2021,US,Pennsylvania,Pike,2353,2307,0,46
14-02-2021,US,Pennsylvania,Philadelphia,114308,111299,0,3009
14-02-2021,US,Pennsylvania,Perry,2768,2688,0,80
14-02-2021,US,Pennsylvania,Northumberland,7673,7361,0,312
14-02-2021,US,Pennsylvania,Northampton,25386,24775,0,611
14-02-2021,US,Pennsylvania,Montour,1703,1647,0,56
14-02-2021,US,Pennsylvania,Montgomery,51555,50078,0,1477
14-02-2021,US,Pennsylvania,Monroe,9179,8923,0,256
14-02-2021,US,Pennsylvania,Mifflin,4474,4309,0,165
14-02-2021,US,Pennsylvania,Mercer,7822,7586,0,236
14-02-2021,US,Pennsylvania,McKean,2962,2902,0,60
14-02-2021,US,Pennsylvania,Lycoming,8803,8569,0,234
14-02-2021,US,Pennsylvania,Luzerne,24076,23380,0,696
14-02-2021,US,Pennsylvania,Lehigh,29640,28908,0,732
14-02-2021,US,Pennsylvania,Lebanon,12446,12194,0,252
14-02-2021,US,Pennsylvania,Lawrence,5800,5623,0,177
14-02-2021,US,Pennsylvania,Lancaster,41722,40743,0,979
14-02-2021,US,Pennsylvania,Lackawanna,13237,12838,0,399
14-02-2021,US,Pennsylvania,Juniata,1770,1690,0,80
14-02-2021,US,Pennsylvania,Jefferson,2700,2617,0,83
14-02-2021,US,Pennsylvania,Indiana,4952,4799,0,153
14-02-2021,US,Pennsylvania,Huntingdon,4069,3951,0,118
14-02-2021,US,Pennsylvania,Greene,2556,2526,0,30
14-02-2021,US,Pennsylvania,Fulton,1101,1088,0,13
14-02-2021,US,Pennsylvania,Franklin,12101,11788,0,313
14-02-2021,US,Pennsylvania,Forest,1366,1347,0,19
14-02-2021,US,Pennsylvania,Fayette,10128,9878,0,250
14-02-2021,US,Pennsylvania,Erie,16542,16178,0,364
14-02-2021,US,Pennsylvania,Elk,2258,2224,0,34
14-02-2021,US,Pennsylvania,Delaware,39312,38116,0,1196
14-02-2021,US,Pennsylvania,Dauphin,19732,19258,0,474
14-02-2021,US,Pennsylvania,Cumberland,15432,14968,0,464
14-02-2021,US,Pennsylvania,Crawford,6178,6043,0,135
14-02-2021,US,Pennsylvania,Columbia,4470,4348,0,122
14-02-2021,US,Pennsylvania,Clinton,2638,2584,0,54
14-02-2021,US,Pennsylvania,Clearfield,6003,5892,0,111
14-02-2021,US,Pennsylvania,Clarion,2592,2513,0,79
14-02-2021,US,Pennsylvania,Chester,29235,28520,0,715
14-02-2021,US,Pennsylvania,Centre,12282,12077,0,205
14-02-2021,US,Pennsylvania,Carbon,4695,4556,0,139
14-02-2021,US,Pennsylvania,Cameron,250,243,0,7
14-02-2021,US,Pennsylvania,Cambria,11317,10935,0,382
14-02-2021,US,Pennsylvania,Butler,13432,13078,0,354
14-02-2021,US,Pennsylvania,Bucks,42985,41901,0,1084
14-02-2021,US,Pennsylvania,Bradford,4158,4085,0,73
14-02-2021,US,Pennsylvania,Blair,10394,10109,0,285
14-02-2021,US,Pennsylvania,Berks,34325,33457,0,868
14-02-2021,US,Pennsylvania,Bedford,3735,3608,0,127
14-02-2021,US,Pennsylvania,Beaver,11633,11294,0,339
14-02-2021,US,Pennsylvania,Armstrong,4790,4675,0,115
14-02-2021,US,Pennsylvania,Allegheny,73217,71573,0,1644
14-02-2021,US,Pennsylvania,Adams,6959,6812,0,147
14-02-2021,US,Oregon,Yamhill,3643,3581,0,62
14-02-2021,US,Oregon,Wheeler,22,21,0,1
14-02-2021,US,Oregon,Washington,20628,20421,0,207
14-02-2021,US,Oregon,Wasco,1212,1187,0,25
14-02-2021,US,Oregon,Wallowa,134,130,0,4
14-02-2021,US,Oregon,Union,1244,1225,0,19
14-02-2021,US,Oregon,Unassigned,0,0,0,0
14-02-2021,US,Oregon,Umatilla,7458,7379,0,79
14-02-2021,US,Oregon,Tillamook,393,391,0,2
14-02-2021,US,Oregon,Sherman,52,52,0,0
14-02-2021,US,Oregon,Polk,2911,2869,0,42
14-02-2021,US,Oregon,Multnomah,31182,30670,0,512
14-02-2021,US,Oregon,Morrow,1016,1003,0,13
14-02-2021,US,Oregon,Marion,17975,17699,0,276
14-02-2021,US,Oregon,Malheur,3301,3243,0,58
14-02-2021,US,Oregon,Linn,3497,3443,0,54
14-02-2021,US,Oregon,Lincoln,1116,1098,0,18
14-02-2021,US,Oregon,Lane,9836,9715,0,121
14-02-2021,US,Oregon,Lake,350,344,0,6
14-02-2021,US,Oregon,Klamath,2721,2667,0,54
14-02-2021,US,Oregon,Josephine,2192,2145,0,47
14-02-2021,US,Oregon,Jefferson,1884,1857,0,27
14-02-2021,US,Oregon,Jackson,7904,7798,0,106
14-02-2021,US,Oregon,Hood River,1047,1018,0,29
14-02-2021,US,Oregon,Harney,248,242,0,6
14-02-2021,US,Oregon,Grant,220,219,0,1
14-02-2021,US,Oregon,Gilliam,53,52,0,1
14-02-2021,US,Oregon,Douglas,2157,2106,0,51
14-02-2021,US,Oregon,Deschutes,5714,5658,0,56
14-02-2021,US,Oregon,Curry,368,362,0,6
14-02-2021,US,Oregon,Crook,746,728,0,18
14-02-2021,US,Oregon,Coos,1281,1264,0,17
14-02-2021,US,Oregon,Columbia,1176,1155,0,21
14-02-2021,US,Oregon,Clatsop,761,755,0,6
14-02-2021,US,Oregon,Clackamas,13052,12883,0,169
14-02-2021,US,Oregon,Benton,2175,2159,0,16
14-02-2021,US,Oregon,Baker,612,605,0,7
14-02-2021,US,Oklahoma,Woodward,3048,3033,0,15
14-02-2021,US,Oklahoma,Woods,1175,1165,0,10
14-02-2021,US,Oklahoma,Washita,1043,1036,0,7
14-02-2021,US,Oklahoma,Washington,4559,4479,0,80
14-02-2021,US,Oklahoma,Wagoner,7494,7417,0,77
14-02-2021,US,Oklahoma,Unassigned,945,945,0,0
14-02-2021,US,Oklahoma,Tulsa,68655,68005,0,650
14-02-2021,US,Oklahoma,Tillman,730,716,0,14
14-02-2021,US,Oklahoma,Texas,3396,3374,0,22
14-02-2021,US,Oklahoma,Stephens,4581,4523,0,58
14-02-2021,US,Oklahoma,Sequoyah,3786,3758,0,28
14-02-2021,US,Oklahoma,Seminole,2704,2673,0,31
14-02-2021,US,Oklahoma,Rogers,9726,9618,0,108
14-02-2021,US,Oklahoma,Roger Mills,379,372,0,7
14-02-2021,US,Oklahoma,Pushmataha,957,944,0,13
14-02-2021,US,Oklahoma,Pottawatomie,7628,7559,0,69
14-02-2021,US,Oklahoma,Pontotoc,4806,4762,0,44
14-02-2021,US,Oklahoma,Pittsburg,4328,4296,0,32
14-02-2021,US,Oklahoma,Payne,8212,8167,0,45
14-02-2021,US,Oklahoma,Pawnee,1682,1653,0,29
14-02-2021,US,Oklahoma,Out of OK,0,0,0,0
14-02-2021,US,Oklahoma,Ottawa,3561,3521,0,40
14-02-2021,US,Oklahoma,Osage,4358,4315,0,43
14-02-2021,US,Oklahoma,Okmulgee,3537,3494,0,43
14-02-2021,US,Oklahoma,Oklahoma,78840,78174,0,666
14-02-2021,US,Oklahoma,Okfuskee,1732,1713,0,19
14-02-2021,US,Oklahoma,Nowata,1063,1048,0,15
14-02-2021,US,Oklahoma,Noble,1317,1307,0,10
14-02-2021,US,Oklahoma,Muskogee,8954,8864,0,90
14-02-2021,US,Oklahoma,Murray,1884,1864,0,20
14-02-2021,US,Oklahoma,McIntosh,1876,1844,0,32
14-02-2021,US,Oklahoma,McCurtain,3723,3662,0,61
14-02-2021,US,Oklahoma,McClain,4955,4912,0,43
14-02-2021,US,Oklahoma,Mayes,3924,3889,0,35
14-02-2021,US,Oklahoma,Marshall,1828,1816,0,12
14-02-2021,US,Oklahoma,Major,931,923,0,8
14-02-2021,US,Oklahoma,Love,1406,1398,0,8
14-02-2021,US,Oklahoma,Logan,3836,3810,0,26
14-02-2021,US,Oklahoma,Lincoln,2978,2925,0,53
14-02-2021,US,Oklahoma,Le Flore,5182,5140,0,42
14-02-2021,US,Oklahoma,Latimer,783,775,0,8
14-02-2021,US,Oklahoma,Kiowa,772,759,0,13
14-02-2021,US,Oklahoma,Kingfisher,1942,1921,0,21
14-02-2021,US,Oklahoma,Kay,5007,4939,0,68
14-02-2021,US,Oklahoma,Johnston,1298,1281,0,17
14-02-2021,US,Oklahoma,Jefferson,667,659,0,8
14-02-2021,US,Oklahoma,Jackson,2833,2789,0,44
14-02-2021,US,Oklahoma,Hughes,1131,1114,0,17
14-02-2021,US,Oklahoma,Haskell,1198,1189,0,9
14-02-2021,US,Oklahoma,Harper,402,398,0,4
14-02-2021,US,Oklahoma,Harmon,281,279,0,2
14-02-2021,US,Oklahoma,Greer,516,500,0,16
14-02-2021,US,Oklahoma,Grant,522,515,0,7
14-02-2021,US,Oklahoma,Grady,5533,5466,0,67
14-02-2021,US,Oklahoma,Garvin,3406,3363,0,43
14-02-2021,US,Oklahoma,Garfield,7371,7304,0,67
14-02-2021,US,Oklahoma,Ellis,346,344,0,2
14-02-2021,US,Oklahoma,Dewey,521,516,0,5
14-02-2021,US,Oklahoma,Delaware,4282,4223,0,59
14-02-2021,US,Oklahoma,Custer,3928,3865,0,63
14-02-2021,US,Oklahoma,Creek,6310,6204,0,106
14-02-2021,US,Oklahoma,Craig,1871,1861,0,10
14-02-2021,US,Oklahoma,Cotton,627,614,0,13
14-02-2021,US,Oklahoma,Comanche,11443,11319,0,124
14-02-2021,US,Oklahoma,Coal,674,661,0,13
14-02-2021,US,Oklahoma,Cleveland,27918,27669,0,249
14-02-2021,US,Oklahoma,Cimarron,124,123,0,1
14-02-2021,US,Oklahoma,Choctaw,1524,1511,0,13
14-02-2021,US,Oklahoma,Cherokee,5315,5277,0,38
14-02-2021,US,Oklahoma,Carter,5522,5481,0,41
14-02-2021,US,Oklahoma,Canadian,15322,15239,0,83
14-02-2021,US,Oklahoma,Caddo,3739,3687,0,52
14-02-2021,US,Oklahoma,Bryan,5707,5655,0,52
14-02-2021,US,Oklahoma,Blaine,979,972,0,7
14-02-2021,US,Oklahoma,Beckham,2659,2624,0,35
14-02-2021,US,Oklahoma,Beaver,401,395,0,6
14-02-2021,US,Oklahoma,Atoka,1718,1708,0,10
14-02-2021,US,Oklahoma,Alfalfa,1131,1126,0,5
14-02-2021,US,Oklahoma,Adair,3036,3015,0,21
14-02-2021,US,Ohio,Wyandot,2055,2003,0,52
14-02-2021,US,Ohio,Wood,11232,11061,0,171
14-02-2021,US,Ohio,Williams,2956,2884,0,72
14-02-2021,US,Ohio,Wayne,7686,7484,0,202
14-02-2021,US,Ohio,Washington,4387,4282,0,105
14-02-2021,US,Ohio,Warren,21596,21315,0,281
14-02-2021,US,Ohio,Vinton,756,744,0,12
14-02-2021,US,Ohio,Van Wert,2219,2157,0,62
14-02-2021,US,Ohio,Union,4943,4900,0,43
14-02-2021,US,Ohio,Unassigned,0,-1,0,1
14-02-2021,US,Ohio,Tuscarawas,7881,7648,0,233
14-02-2021,US,Ohio,Trumbull,13853,13408,0,445
14-02-2021,US,Ohio,Summit,38592,37740,0,852
14-02-2021,US,Ohio,Stark,28373,27525,0,848
14-02-2021,US,Ohio,Shelby,4360,4276,0,84
14-02-2021,US,Ohio,Seneca,4559,4447,0,112
14-02-2021,US,Ohio,Scioto,5771,5676,0,95
14-02-2021,US,Ohio,Sandusky,4653,4540,0,113
14-02-2021,US,Ohio,Ross,5961,5828,0,133
14-02-2021,US,Ohio,Richland,9943,9750,0,193
14-02-2021,US,Ohio,Putnam,3932,3839,0,93
14-02-2021,US,Ohio,Preble,3456,3364,0,92
14-02-2021,US,Ohio,Portage,10502,10319,0,183
14-02-2021,US,Ohio,Pike,2072,2044,0,28
14-02-2021,US,Ohio,Pickaway,7845,7730,0,115
14-02-2021,US,Ohio,Perry,2605,2557,0,48
14-02-2021,US,Ohio,Paulding,1554,1517,0,37
14-02-2021,US,Ohio,Ottawa,3135,3061,0,74
14-02-2021,US,Ohio,Noble,1261,1224,0,37
14-02-2021,US,Ohio,Muskingum,7894,7778,0,116
14-02-2021,US,Ohio,Morrow,2514,2476,0,38
14-02-2021,US,Ohio,Morgan,940,918,0,22
14-02-2021,US,Ohio,Montgomery,46295,45333,0,962
14-02-2021,US,Ohio,Monroe,1111,1071,0,40
14-02-2021,US,Ohio,Miami,9817,9625,0,192
14-02-2021,US,Ohio,Mercer,4530,4447,0,83
14-02-2021,US,Ohio,Meigs,1299,1265,0,34
14-02-2021,US,Ohio,Medina,12868,12621,0,247
14-02-2021,US,Ohio,Marion,7834,7701,0,133
14-02-2021,US,Ohio,Mahoning,18852,18284,0,568
14-02-2021,US,Ohio,Madison,3827,3773,0,54
14-02-2021,US,Ohio,Lucas,34038,33298,0,740
14-02-2021,US,Ohio,Lorain,21213,20774,0,439
14-02-2021,US,Ohio,Logan,3427,3352,0,75
14-02-2021,US,Ohio,Licking,14497,14305,0,192
14-02-2021,US,Ohio,Lawrence,5082,4988,0,94
14-02-2021,US,Ohio,Lake,17777,17437,0,340
14-02-2021,US,Ohio,Knox,3905,3801,0,104
14-02-2021,US,Ohio,Jefferson,4564,4423,0,141
14-02-2021,US,Ohio,Jackson,2834,2784,0,50
14-02-2021,US,Ohio,Huron,4618,4511,0,107
14-02-2021,US,Ohio,Holmes,2386,2291,0,95
14-02-2021,US,Ohio,Hocking,1889,1834,0,55
14-02-2021,US,Ohio,Highland,3164,3108,0,56
14-02-2021,US,Ohio,Henry,2388,2326,0,62
14-02-2021,US,Ohio,Harrison,974,939,0,35
14-02-2021,US,Ohio,Hardin,2371,2313,0,58
14-02-2021,US,Ohio,Hancock,5845,5724,0,121
14-02-2021,US,Ohio,Hamilton,70979,69857,0,1122
14-02-2021,US,Ohio,Guernsey,2786,2739,0,47
14-02-2021,US,Ohio,Greene,13241,13011,0,230
14-02-2021,US,Ohio,Geauga,5802,5659,0,143
14-02-2021,US,Ohio,Gallia,2149,2106,0,43
14-02-2021,US,Ohio,Fulton,3692,3630,0,62
14-02-2021,US,Ohio,Franklin,108993,107671,0,1322
14-02-2021,US,Ohio,Fayette,2600,2555,0,45
14-02-2021,US,Ohio,Fairfield,14118,13934,0,184
14-02-2021,US,Ohio,Erie,6661,6509,0,152
14-02-2021,US,Ohio,Delaware,15835,15714,0,121
14-02-2021,US,Ohio,Defiance,3597,3504,0,93
14-02-2021,US,Ohio,Darke,4962,4843,0,119
14-02-2021,US,Ohio,Cuyahoga,92699,90729,0,1970
14-02-2021,US,Ohio,Crawford,3486,3387,0,99
14-02-2021,US,Ohio,Coshocton,2246,2193,0,53
14-02-2021,US,Ohio,Columbiana,7902,7686,0,216
14-02-2021,US,Ohio,Clinton,3289,3233,0,56
14-02-2021,US,Ohio,Clermont,17742,17527,0,215
14-02-2021,US,Ohio,Clark,11930,11657,0,273
14-02-2021,US,Ohio,Champaign,2761,2710,0,51
14-02-2021,US,Ohio,Carroll,1759,1715,0,44
14-02-2021,US,Ohio,Butler,34221,33674,0,547
14-02-2021,US,Ohio,Brown,3601,3548,0,53
14-02-2021,US,Ohio,Belmont,4771,4616,0,155
14-02-2021,US,Ohio,Auglaize,4492,4411,0,81
14-02-2021,US,Ohio,Athens,4414,4362,0,52
14-02-2021,US,Ohio,Ashtabula,5335,5179,0,156
14-02-2021,US,Ohio,Ashland,3686,3602,0,84
14-02-2021,US,Ohio,Allen,10605,10385,0,220
14-02-2021,US,Ohio,Adams,2105,2059,0,46
14-02-2021,US,Northern Mariana Islands,,134,132,0,2
14-02-2021,US,North Dakota,Williams,4393,4357,0,36
14-02-2021,US,North Dakota,Wells,418,410,0,8
14-02-2021,US,North Dakota,Ward,9035,8849,0,186
14-02-2021,US,North Dakota,Walsh,1735,1711,0,24
14-02-2021,US,North Dakota,Unassigned,0,-30,0,30
14-02-2021,US,North Dakota,Traill,978,960,0,18
14-02-2021,US,North Dakota,Towner,299,288,0,11
14-02-2021,US,North Dakota,Stutsman,3264,3187,0,77
14-02-2021,US,North Dakota,Steele,170,168,0,2
14-02-2021,US,North Dakota,Stark,4304,4256,0,48
14-02-2021,US,North Dakota,Slope,30,30,0,0
14-02-2021,US,North Dakota,Sioux,641,630,0,11
14-02-2021,US,North Dakota,Sheridan,102,100,0,2
14-02-2021,US,North Dakota,Sargent,422,416,0,6
14-02-2021,US,North Dakota,Rolette,2087,2059,0,28
14-02-2021,US,North Dakota,Richland,1716,1700,0,16
14-02-2021,US,North Dakota,Renville,302,289,0,13
14-02-2021,US,North Dakota,Ransom,601,585,0,16
14-02-2021,US,North Dakota,Ramsey,1592,1562,0,30
14-02-2021,US,North Dakota,Pierce,513,489,0,24
14-02-2021,US,North Dakota,Pembina,734,723,0,11
14-02-2021,US,North Dakota,Oliver,150,148,0,2
14-02-2021,US,North Dakota,Nelson,439,426,0,13
14-02-2021,US,North Dakota,Mountrail,1262,1245,0,17
14-02-2021,US,North Dakota,Morton,4889,4795,0,94
14-02-2021,US,North Dakota,Mercer,1063,1054,0,9
14-02-2021,US,North Dakota,McLean,1197,1166,0,31
14-02-2021,US,North Dakota,McKenzie,1146,1135,0,11
14-02-2021,US,North Dakota,McIntosh,320,313,0,7
14-02-2021,US,North Dakota,McHenry,567,546,0,21
14-02-2021,US,North Dakota,Logan,217,209,0,8
14-02-2021,US,North Dakota,LaMoure,497,480,0,17
14-02-2021,US,North Dakota,Kidder,253,243,0,10
14-02-2021,US,North Dakota,Hettinger,293,289,0,4
14-02-2021,US,North Dakota,Griggs,304,302,0,2
14-02-2021,US,North Dakota,Grant,183,176,0,7
14-02-2021,US,North Dakota,Grand Forks,9704,9631,0,73
14-02-2021,US,North Dakota,Golden Valley,242,240,0,2
14-02-2021,US,North Dakota,Foster,550,531,0,19
14-02-2021,US,North Dakota,Emmons,405,393,0,12
14-02-2021,US,North Dakota,Eddy,456,450,0,6
14-02-2021,US,North Dakota,Dunn,363,356,0,7
14-02-2021,US,North Dakota,Divide,147,145,0,2
14-02-2021,US,North Dakota,Dickey,732,700,0,32
14-02-2021,US,North Dakota,Cavalier,415,410,0,5
14-02-2021,US,North Dakota,Cass,21126,20934,0,192
14-02-2021,US,North Dakota,Burleigh,14462,14277,0,185
14-02-2021,US,North Dakota,Burke,220,219,0,1
14-02-2021,US,North Dakota,Bowman,377,373,0,4
14-02-2021,US,North Dakota,Bottineau,661,641,0,20
14-02-2021,US,North Dakota,Billings,53,53,0,0
14-02-2021,US,North Dakota,Benson,1024,1006,0,18
14-02-2021,US,North Dakota,Barnes,1279,1248,0,31
14-02-2021,US,North Dakota,Adams,265,263,0,2
14-02-2021,US,North Carolina,Yancey,1397,1374,0,23
14-02-2021,US,North Carolina,Yadkin,3506,3464,0,42
14-02-2021,US,North Carolina,Wilson,8009,7868,0,141
14-02-2021,US,North Carolina,Wilkes,5803,5706,0,97
14-02-2021,US,North Carolina,Wayne,9950,9752,0,198
14-02-2021,US,North Carolina,Watauga,3707,3681,0,26
14-02-2021,US,North Carolina,Washington,921,895,0,26
14-02-2021,US,North Carolina,Warren,1530,1514,0,16
14-02-2021,US,North Carolina,Wake,71233,70721,0,512
14-02-2021,US,North Carolina,Vance,4039,3961,0,78
14-02-2021,US,North Carolina,Union,19733,19549,0,184
14-02-2021,US,North Carolina,Unassigned,3,3,0,0
14-02-2021,US,North Carolina,Tyrrell,289,283,0,6
14-02-2021,US,North Carolina,Transylvania,1804,1781,0,23
14-02-2021,US,North Carolina,Swain,1117,1102,0,15
14-02-2021,US,North Carolina,Surry,7027,6903,0,124
14-02-2021,US,North Carolina,Stokes,3486,3424,0,62
14-02-2021,US,North Carolina,Stanly,6424,6321,0,103
14-02-2021,US,North Carolina,Scotland,3344,3273,0,71
14-02-2021,US,North Carolina,Sampson,6426,6341,0,85
14-02-2021,US,North Carolina,Rutherford,6562,6369,0,193
14-02-2021,US,North Carolina,Rowan,14231,13966,0,265
14-02-2021,US,North Carolina,Rockingham,6587,6532,0,55
14-02-2021,US,North Carolina,Robeson,14118,13932,0,186
14-02-2021,US,North Carolina,Richmond,4003,3920,0,83
14-02-2021,US,North Carolina,Randolph,12519,12326,0,193
14-02-2021,US,North Carolina,Polk,1289,1264,0,25
14-02-2021,US,North Carolina,Pitt,16705,16629,0,76
14-02-2021,US,North Carolina,Person,2813,2754,0,59
14-02-2021,US,North Carolina,Perquimans,846,840,0,6
14-02-2021,US,North Carolina,Pender,4419,4368,0,51
14-02-2021,US,North Carolina,Pasquotank,2942,2868,0,74
14-02-2021,US,North Carolina,Pamlico,884,875,0,9
14-02-2021,US,North Carolina,Orange,7381,7291,0,90
14-02-2021,US,North Carolina,Onslow,14093,13968,0,125
14-02-2021,US,North Carolina,Northampton,1643,1615,0,28
14-02-2021,US,North Carolina,New Hanover,15227,15091,0,136
14-02-2021,US,North Carolina,Nash,9207,9052,0,155
14-02-2021,US,North Carolina,Moore,7591,7431,0,160
14-02-2021,US,North Carolina,Montgomery,2920,2840,0,80
14-02-2021,US,North Carolina,Mitchell,1220,1205,0,15
14-02-2021,US,North Carolina,Mecklenburg,92803,91988,0,815
14-02-2021,US,North Carolina,McDowell,4617,4562,0,55
14-02-2021,US,North Carolina,Martin,1980,1945,0,35
14-02-2021,US,North Carolina,Madison,1295,1263,0,32
14-02-2021,US,North Carolina,Macon,2490,2478,0,12
