Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-07-2021,US,South Dakota,Campbell,133,129,0,4
07-07-2021,US,South Dakota,Butte,1100,1080,0,20
07-07-2021,US,South Dakota,Buffalo,428,414,0,14
07-07-2021,US,South Dakota,Brule,721,711,0,10
07-07-2021,US,South Dakota,Brown,5646,5551,0,95
07-07-2021,US,South Dakota,Brookings,4239,4202,0,37
07-07-2021,US,South Dakota,Bon Homme,1555,1527,0,28
07-07-2021,US,South Dakota,Bennett,392,383,0,9
07-07-2021,US,South Dakota,Beadle,2967,2927,0,40
07-07-2021,US,South Dakota,Aurora,475,460,0,15
07-07-2021,US,South Carolina,York,32199,31806,0,393
07-07-2021,US,South Carolina,Williamsburg,4126,4023,0,103
07-07-2021,US,South Carolina,Union,3183,3099,0,84
07-07-2021,US,South Carolina,Unassigned,0,0,0,0
07-07-2021,US,South Carolina,Sumter,10654,10443,0,211
07-07-2021,US,South Carolina,Spartanburg,42092,41259,0,833
07-07-2021,US,South Carolina,Saluda,1812,1764,0,48
07-07-2021,US,South Carolina,Richland,47852,47272,0,580
07-07-2021,US,South Carolina,Pickens,19097,18793,0,304
07-07-2021,US,South Carolina,Orangeburg,9885,9630,0,255
07-07-2021,US,South Carolina,Oconee,9959,9819,0,140
07-07-2021,US,South Carolina,Newberry,5116,5007,0,109
07-07-2021,US,South Carolina,McCormick,1035,1007,0,28
07-07-2021,US,South Carolina,Marlboro,3511,3452,0,59
07-07-2021,US,South Carolina,Marion,3572,3464,0,108
07-07-2021,US,South Carolina,Lexington,33856,33376,0,480
07-07-2021,US,South Carolina,Lee,1944,1880,0,64
07-07-2021,US,South Carolina,Laurens,7551,7378,0,173
07-07-2021,US,South Carolina,Lancaster,10977,10804,0,173
07-07-2021,US,South Carolina,Kershaw,7570,7430,0,140
07-07-2021,US,South Carolina,Jasper,2436,2386,0,50
07-07-2021,US,South Carolina,Horry,39856,39271,0,585
07-07-2021,US,South Carolina,Hampton,1929,1877,0,52
07-07-2021,US,South Carolina,Greenwood,8318,8144,0,174
07-07-2021,US,South Carolina,Greenville,75720,74685,0,1035
07-07-2021,US,South Carolina,Georgetown,6811,6670,0,141
07-07-2021,US,South Carolina,Florence,18049,17624,0,425
07-07-2021,US,South Carolina,Fairfield,2429,2346,0,83
07-07-2021,US,South Carolina,Edgefield,3177,3134,0,43
07-07-2021,US,South Carolina,Dorchester,18489,18266,0,223
07-07-2021,US,South Carolina,Dillon,4438,4353,0,85
07-07-2021,US,South Carolina,Darlington,8629,8449,0,180
07-07-2021,US,South Carolina,Colleton,3717,3585,0,132
07-07-2021,US,South Carolina,Clarendon,3485,3372,0,113
07-07-2021,US,South Carolina,Chesterfield,4936,4828,0,108
07-07-2021,US,South Carolina,Chester,4273,4197,0,76
07-07-2021,US,South Carolina,Cherokee,6230,6072,0,158
07-07-2021,US,South Carolina,Charleston,44071,43554,0,517
07-07-2021,US,South Carolina,Calhoun,1338,1301,0,37
07-07-2021,US,South Carolina,Berkeley,18064,17856,0,208
07-07-2021,US,South Carolina,Beaufort,17178,16968,0,210
07-07-2021,US,South Carolina,Barnwell,2621,2563,0,58
07-07-2021,US,South Carolina,Bamberg,1599,1546,0,53
07-07-2021,US,South Carolina,Anderson,23303,22771,0,532
07-07-2021,US,South Carolina,Allendale,945,930,0,15
07-07-2021,US,South Carolina,Aiken,17598,17374,0,224
07-07-2021,US,South Carolina,Abbeville,2599,2558,0,41
07-07-2021,US,Rhode Island,Washington,10145,9974,0,171
07-07-2021,US,Rhode Island,Unassigned,11953,11945,0,8
07-07-2021,US,Rhode Island,Providence,99632,97634,0,1998
07-07-2021,US,Rhode Island,Newport,6972,6930,0,42
07-07-2021,US,Rhode Island,Kent,18846,18481,0,365
07-07-2021,US,Rhode Island,Bristol,5190,5044,0,146
07-07-2021,US,Recovered,,0,0,0,0
07-07-2021,US,Puerto Rico,Yauco,837,837,0,0
07-07-2021,US,Puerto Rico,Yabucoa,1123,1123,0,0
07-07-2021,US,Puerto Rico,Villalba,753,753,0,0
07-07-2021,US,Puerto Rico,Vieques,123,123,0,0
07-07-2021,US,Puerto Rico,Vega Baja,2969,2969,0,0
07-07-2021,US,Puerto Rico,Vega Alta,1773,1773,0,0
07-07-2021,US,Puerto Rico,Utuado,902,902,0,0
07-07-2021,US,Puerto Rico,Unassigned,4022,1469,0,2553
07-07-2021,US,Puerto Rico,Trujillo Alto,3004,3004,0,0
07-07-2021,US,Puerto Rico,Toa Baja,3893,3893,0,0
07-07-2021,US,Puerto Rico,Toa Alta,3943,3943,0,0
07-07-2021,US,Puerto Rico,Santa Isabel,472,472,0,0
07-07-2021,US,Puerto Rico,San Sebastian,1317,1317,0,0
07-07-2021,US,Puerto Rico,San Lorenzo,1757,1757,0,0
07-07-2021,US,Puerto Rico,San Juan,18527,18527,0,0
07-07-2021,US,Puerto Rico,San German,633,633,0,0
07-07-2021,US,Puerto Rico,Salinas,744,744,0,0
07-07-2021,US,Puerto Rico,Sabana Grande,397,397,0,0
07-07-2021,US,Puerto Rico,Rio Grande,2162,2162,0,0
07-07-2021,US,Puerto Rico,Rincon,546,546,0,0
07-07-2021,US,Puerto Rico,Quebradillas,908,908,0,0
07-07-2021,US,Puerto Rico,Ponce,3424,3424,0,0
07-07-2021,US,Puerto Rico,Penuelas,570,570,0,0
07-07-2021,US,Puerto Rico,Patillas,365,365,0,0
07-07-2021,US,Puerto Rico,Out of PR,297,297,0,0
07-07-2021,US,Puerto Rico,Orocovis,891,891,0,0
07-07-2021,US,Puerto Rico,Naranjito,1566,1566,0,0
07-07-2021,US,Puerto Rico,Naguabo,1071,1071,0,0
07-07-2021,US,Puerto Rico,Morovis,1470,1470,0,0
07-07-2021,US,Puerto Rico,Moca,1403,1403,0,0
07-07-2021,US,Puerto Rico,Mayaguez,1985,1985,0,0
07-07-2021,US,Puerto Rico,Maunabo,367,367,0,0
07-07-2021,US,Puerto Rico,Maricao,105,105,0,0
07-07-2021,US,Puerto Rico,Manati,1438,1438,0,0
07-07-2021,US,Puerto Rico,Luquillo,753,753,0,0
07-07-2021,US,Puerto Rico,Loiza,1278,1278,0,0
07-07-2021,US,Puerto Rico,Las Piedras,1631,1631,0,0
07-07-2021,US,Puerto Rico,Las Marias,257,257,0,0
07-07-2021,US,Puerto Rico,Lares,786,786,0,0
07-07-2021,US,Puerto Rico,Lajas,441,441,0,0
07-07-2021,US,Puerto Rico,Juncos,2264,2264,0,0
07-07-2021,US,Puerto Rico,Juana Diaz,1127,1127,0,0
07-07-2021,US,Puerto Rico,Jayuya,367,367,0,0
07-07-2021,US,Puerto Rico,Isabela,1409,1409,0,0
07-07-2021,US,Puerto Rico,Humacao,2072,2072,0,0
07-07-2021,US,Puerto Rico,Hormigueros,418,418,0,0
07-07-2021,US,Puerto Rico,Hatillo,1146,1146,0,0
07-07-2021,US,Puerto Rico,Gurabo,2190,2190,0,0
07-07-2021,US,Puerto Rico,Guaynabo,4284,4284,0,0
07-07-2021,US,Puerto Rico,Guayanilla,383,383,0,0
07-07-2021,US,Puerto Rico,Guayama,839,839,0,0
07-07-2021,US,Puerto Rico,Guanica,232,232,0,0
07-07-2021,US,Puerto Rico,Florida,563,563,0,0
07-07-2021,US,Puerto Rico,Fajardo,1229,1229,0,0
07-07-2021,US,Puerto Rico,Dorado,2051,2051,0,0
07-07-2021,US,Puerto Rico,Culebra,39,39,0,0
07-07-2021,US,Puerto Rico,Corozal,1561,1561,0,0
07-07-2021,US,Puerto Rico,Comerio,713,713,0,0
07-07-2021,US,Puerto Rico,Coamo,878,878,0,0
07-07-2021,US,Puerto Rico,Cidra,1288,1288,0,0
07-07-2021,US,Puerto Rico,Ciales,772,772,0,0
07-07-2021,US,Puerto Rico,Ceiba,393,393,0,0
07-07-2021,US,Puerto Rico,Cayey,1288,1288,0,0
07-07-2021,US,Puerto Rico,Catano,1240,1240,0,0
07-07-2021,US,Puerto Rico,Carolina,8706,8706,0,0
07-07-2021,US,Puerto Rico,Canovanas,1958,1958,0,0
07-07-2021,US,Puerto Rico,Camuy,1196,1196,0,0
07-07-2021,US,Puerto Rico,Caguas,6302,6302,0,0
07-07-2021,US,Puerto Rico,Cabo Rojo,922,922,0,0
07-07-2021,US,Puerto Rico,Bayamon,10375,10375,0,0
07-07-2021,US,Puerto Rico,Barranquitas,1226,1226,0,0
07-07-2021,US,Puerto Rico,Barceloneta,773,773,0,0
07-07-2021,US,Puerto Rico,Arroyo,308,308,0,0
07-07-2021,US,Puerto Rico,Arecibo,2998,2998,0,0
07-07-2021,US,Puerto Rico,Anasco,800,800,0,0
07-07-2021,US,Puerto Rico,Aibonito,675,675,0,0
07-07-2021,US,Puerto Rico,Aguas Buenas,1211,1211,0,0
07-07-2021,US,Puerto Rico,Aguadilla,1536,1536,0,0
07-07-2021,US,Puerto Rico,Aguada,1331,1331,0,0
07-07-2021,US,Puerto Rico,Adjuntas,468,468,0,0
07-07-2021,US,Pennsylvania,York,47078,46246,0,832
07-07-2021,US,Pennsylvania,Wyoming,2000,1946,0,54
07-07-2021,US,Pennsylvania,Westmoreland,34448,33669,0,779
07-07-2021,US,Pennsylvania,Wayne,4169,4085,0,84
07-07-2021,US,Pennsylvania,Washington,17942,17635,0,307
07-07-2021,US,Pennsylvania,Warren,2643,2538,0,105
07-07-2021,US,Pennsylvania,Venango,4105,4003,0,102
07-07-2021,US,Pennsylvania,Union,6164,6075,0,89
07-07-2021,US,Pennsylvania,Unassigned,0,0,0,0
07-07-2021,US,Pennsylvania,Tioga,3132,3020,0,112
07-07-2021,US,Pennsylvania,Susquehanna,2659,2597,0,62
07-07-2021,US,Pennsylvania,Sullivan,442,421,0,21
07-07-2021,US,Pennsylvania,Somerset,8082,7864,0,218
07-07-2021,US,Pennsylvania,Snyder,3688,3602,0,86
07-07-2021,US,Pennsylvania,Schuylkill,14831,14418,0,413
07-07-2021,US,Pennsylvania,Potter,1223,1198,0,25
07-07-2021,US,Pennsylvania,Pike,4042,3988,0,54
07-07-2021,US,Pennsylvania,Philadelphia,154800,151036,0,3764
07-07-2021,US,Pennsylvania,Perry,3854,3753,0,101
07-07-2021,US,Pennsylvania,Northumberland,9723,9362,0,361
07-07-2021,US,Pennsylvania,Northampton,35923,35206,0,717
07-07-2021,US,Pennsylvania,Montour,2008,1941,0,67
07-07-2021,US,Pennsylvania,Montgomery,70464,68726,0,1738
07-07-2021,US,Pennsylvania,Monroe,14843,14522,0,321
07-07-2021,US,Pennsylvania,Mifflin,5441,5259,0,182
07-07-2021,US,Pennsylvania,Mercer,9731,9465,0,266
07-07-2021,US,Pennsylvania,McKean,3814,3739,0,75
07-07-2021,US,Pennsylvania,Lycoming,11971,11675,0,296
07-07-2021,US,Pennsylvania,Luzerne,32143,31314,0,829
07-07-2021,US,Pennsylvania,Lehigh,39880,39017,0,863
07-07-2021,US,Pennsylvania,Lebanon,16207,15912,0,295
07-07-2021,US,Pennsylvania,Lawrence,7704,7488,0,216
07-07-2021,US,Pennsylvania,Lancaster,55451,54286,0,1165
07-07-2021,US,Pennsylvania,Lackawanna,18575,18093,0,482
07-07-2021,US,Pennsylvania,Juniata,2142,2054,0,88
07-07-2021,US,Pennsylvania,Jefferson,3345,3246,0,99
07-07-2021,US,Pennsylvania,Indiana,6417,6238,0,179
07-07-2021,US,Pennsylvania,Huntingdon,5173,5038,0,135
07-07-2021,US,Pennsylvania,Greene,3363,3321,0,42
07-07-2021,US,Pennsylvania,Fulton,1379,1363,0,16
07-07-2021,US,Pennsylvania,Franklin,15486,15111,0,375
07-07-2021,US,Pennsylvania,Forest,1435,1414,0,21
07-07-2021,US,Pennsylvania,Fayette,13444,13116,0,328
07-07-2021,US,Pennsylvania,Erie,21235,20818,0,417
07-07-2021,US,Pennsylvania,Elk,2871,2830,0,41
07-07-2021,US,Pennsylvania,Delaware,52434,51022,0,1412
07-07-2021,US,Pennsylvania,Dauphin,26152,25593,0,559
07-07-2021,US,Pennsylvania,Cumberland,20636,20110,0,526
07-07-2021,US,Pennsylvania,Crawford,7559,7403,0,156
07-07-2021,US,Pennsylvania,Columbia,5907,5771,0,136
07-07-2021,US,Pennsylvania,Clinton,3712,3645,0,67
07-07-2021,US,Pennsylvania,Clearfield,8656,8500,0,156
07-07-2021,US,Pennsylvania,Clarion,3206,3110,0,96
07-07-2021,US,Pennsylvania,Chester,40861,40037,0,824
07-07-2021,US,Pennsylvania,Centre,16931,16703,0,228
07-07-2021,US,Pennsylvania,Carbon,6402,6226,0,176
07-07-2021,US,Pennsylvania,Cameron,309,301,0,8
07-07-2021,US,Pennsylvania,Cambria,14834,14393,0,441
07-07-2021,US,Pennsylvania,Butler,17639,17221,0,418
07-07-2021,US,Pennsylvania,Bucks,60860,59532,0,1328
07-07-2021,US,Pennsylvania,Bradford,6132,6036,0,96
07-07-2021,US,Pennsylvania,Blair,13523,13180,0,343
07-07-2021,US,Pennsylvania,Berks,48496,47454,0,1042
07-07-2021,US,Pennsylvania,Bedford,4736,4594,0,142
07-07-2021,US,Pennsylvania,Beaver,15562,15173,0,389
07-07-2021,US,Pennsylvania,Armstrong,6014,5866,0,148
07-07-2021,US,Pennsylvania,Allegheny,101980,99964,0,2016
07-07-2021,US,Pennsylvania,Adams,9696,9507,0,189
07-07-2021,US,Oregon,Yamhill,4851,4771,0,80
07-07-2021,US,Oregon,Wheeler,35,34,0,1
07-07-2021,US,Oregon,Washington,27024,26772,0,252
07-07-2021,US,Oregon,Wasco,1468,1438,0,30
07-07-2021,US,Oregon,Wallowa,197,192,0,5
07-07-2021,US,Oregon,Union,1531,1507,0,24
07-07-2021,US,Oregon,Unassigned,0,0,0,0
07-07-2021,US,Oregon,Umatilla,8740,8652,0,88
07-07-2021,US,Oregon,Tillamook,683,679,0,4
07-07-2021,US,Oregon,Sherman,71,70,0,1
07-07-2021,US,Oregon,Polk,4091,4035,0,56
07-07-2021,US,Oregon,Multnomah,40712,40097,0,615
07-07-2021,US,Oregon,Morrow,1169,1153,0,16
07-07-2021,US,Oregon,Marion,23719,23392,0,327
07-07-2021,US,Oregon,Malheur,3624,3560,0,64
07-07-2021,US,Oregon,Linn,5814,5733,0,81
07-07-2021,US,Oregon,Lincoln,1463,1441,0,22
07-07-2021,US,Oregon,Lane,14125,13956,0,169
07-07-2021,US,Oregon,Lake,473,465,0,8
07-07-2021,US,Oregon,Klamath,4823,4745,0,78
07-07-2021,US,Oregon,Josephine,3696,3623,0,73
07-07-2021,US,Oregon,Jefferson,2403,2361,0,42
07-07-2021,US,Oregon,Jackson,11707,11559,0,148
07-07-2021,US,Oregon,Hood River,1234,1200,0,34
07-07-2021,US,Oregon,Harney,440,429,0,11
07-07-2021,US,Oregon,Grant,553,546,0,7
07-07-2021,US,Oregon,Gilliam,82,81,0,1
07-07-2021,US,Oregon,Douglas,4025,3941,0,84
07-07-2021,US,Oregon,Deschutes,10157,10075,0,82
07-07-2021,US,Oregon,Curry,746,734,0,12
07-07-2021,US,Oregon,Crook,1315,1292,0,23
07-07-2021,US,Oregon,Coos,2202,2163,0,39
07-07-2021,US,Oregon,Columbia,1967,1937,0,30
07-07-2021,US,Oregon,Clatsop,1086,1077,0,9
07-07-2021,US,Oregon,Clackamas,19200,18965,0,235
07-07-2021,US,Oregon,Benton,3296,3274,0,22
07-07-2021,US,Oregon,Baker,1042,1027,0,15
07-07-2021,US,Oklahoma,Woodward,3174,3138,0,36
07-07-2021,US,Oklahoma,Woods,1220,1202,0,18
07-07-2021,US,Oklahoma,Washita,1089,1066,0,23
07-07-2021,US,Oklahoma,Washington,5339,5220,0,119
07-07-2021,US,Oklahoma,Wagoner,8340,8217,0,123
07-07-2021,US,Oklahoma,Unassigned,470,470,0,0
07-07-2021,US,Oklahoma,Tulsa,76712,75581,0,1131
07-07-2021,US,Oklahoma,Tillman,808,791,0,17
07-07-2021,US,Oklahoma,Texas,3544,3510,0,34
07-07-2021,US,Oklahoma,Stephens,4945,4839,0,106
07-07-2021,US,Oklahoma,Sequoyah,4224,4167,0,57
07-07-2021,US,Oklahoma,Seminole,2892,2814,0,78
07-07-2021,US,Oklahoma,Rogers,10778,10582,0,196
07-07-2021,US,Oklahoma,Roger Mills,391,379,0,12
07-07-2021,US,Oklahoma,Pushmataha,1025,1003,0,22
07-07-2021,US,Oklahoma,Pottawatomie,8449,8318,0,131
07-07-2021,US,Oklahoma,Pontotoc,5196,5116,0,80
07-07-2021,US,Oklahoma,Pittsburg,4703,4625,0,78
07-07-2021,US,Oklahoma,Payne,8742,8666,0,76
07-07-2021,US,Oklahoma,Pawnee,1804,1751,0,53
07-07-2021,US,Oklahoma,Out of OK,0,0,0,0
07-07-2021,US,Oklahoma,Ottawa,4334,4262,0,72
07-07-2021,US,Oklahoma,Osage,4830,4749,0,81
07-07-2021,US,Oklahoma,Okmulgee,3922,3837,0,85
07-07-2021,US,Oklahoma,Oklahoma,87981,86668,0,1313
07-07-2021,US,Oklahoma,Okfuskee,1809,1777,0,32
07-07-2021,US,Oklahoma,Nowata,1169,1149,0,20
07-07-2021,US,Oklahoma,Noble,1384,1364,0,20
07-07-2021,US,Oklahoma,Muskogee,9453,9276,0,177
07-07-2021,US,Oklahoma,Murray,2050,2006,0,44
07-07-2021,US,Oklahoma,McIntosh,2040,1979,0,61
07-07-2021,US,Oklahoma,McCurtain,4010,3916,0,94
07-07-2021,US,Oklahoma,McClain,5385,5312,0,73
07-07-2021,US,Oklahoma,Mayes,4331,4257,0,74
07-07-2021,US,Oklahoma,Marshall,2073,2050,0,23
07-07-2021,US,Oklahoma,Major,956,932,0,24
07-07-2021,US,Oklahoma,Love,1540,1518,0,22
07-07-2021,US,Oklahoma,Logan,4326,4261,0,65
07-07-2021,US,Oklahoma,Lincoln,3295,3223,0,72
07-07-2021,US,Oklahoma,Le Flore,5699,5632,0,67
07-07-2021,US,Oklahoma,Latimer,846,833,0,13
07-07-2021,US,Oklahoma,Kiowa,822,796,0,26
07-07-2021,US,Oklahoma,Kingfisher,2058,2017,0,41
07-07-2021,US,Oklahoma,Kay,5357,5229,0,128
07-07-2021,US,Oklahoma,Johnston,1389,1352,0,37
07-07-2021,US,Oklahoma,Jefferson,715,697,0,18
07-07-2021,US,Oklahoma,Jackson,3141,3085,0,56
07-07-2021,US,Oklahoma,Hughes,1256,1227,0,29
07-07-2021,US,Oklahoma,Haskell,1271,1254,0,17
07-07-2021,US,Oklahoma,Harper,422,414,0,8
07-07-2021,US,Oklahoma,Harmon,327,321,0,6
07-07-2021,US,Oklahoma,Greer,590,568,0,22
07-07-2021,US,Oklahoma,Grant,550,543,0,7
07-07-2021,US,Oklahoma,Grady,6009,5879,0,130
07-07-2021,US,Oklahoma,Garvin,3658,3579,0,79
07-07-2021,US,Oklahoma,Garfield,7845,7706,0,139
07-07-2021,US,Oklahoma,Ellis,361,355,0,6
07-07-2021,US,Oklahoma,Dewey,553,539,0,14
07-07-2021,US,Oklahoma,Delaware,4856,4758,0,98
07-07-2021,US,Oklahoma,Custer,4090,3986,0,104
07-07-2021,US,Oklahoma,Creek,7131,6966,0,165
07-07-2021,US,Oklahoma,Craig,2067,2049,0,18
07-07-2021,US,Oklahoma,Cotton,697,681,0,16
07-07-2021,US,Oklahoma,Comanche,14548,14347,0,201
07-07-2021,US,Oklahoma,Coal,710,695,0,15
07-07-2021,US,Oklahoma,Cleveland,31520,31080,0,440
07-07-2021,US,Oklahoma,Cimarron,231,229,0,2
07-07-2021,US,Oklahoma,Choctaw,1635,1608,0,27
07-07-2021,US,Oklahoma,Cherokee,5737,5658,0,79
07-07-2021,US,Oklahoma,Carter,6374,6244,0,130
07-07-2021,US,Oklahoma,Canadian,17478,17290,0,188
07-07-2021,US,Oklahoma,Caddo,4005,3909,0,96
07-07-2021,US,Oklahoma,Bryan,6263,6184,0,79
07-07-2021,US,Oklahoma,Blaine,1057,1037,0,20
07-07-2021,US,Oklahoma,Beckham,2902,2844,0,58
07-07-2021,US,Oklahoma,Beaver,475,469,0,6
07-07-2021,US,Oklahoma,Atoka,1899,1871,0,28
07-07-2021,US,Oklahoma,Alfalfa,1156,1149,0,7
07-07-2021,US,Oklahoma,Adair,3242,3198,0,44
07-07-2021,US,Ohio,Wyandot,2350,2293,0,57
07-07-2021,US,Ohio,Wood,13304,13104,0,200
07-07-2021,US,Ohio,Williams,3514,3436,0,78
07-07-2021,US,Ohio,Wayne,9185,8959,0,226
07-07-2021,US,Ohio,Washington,5331,5221,0,110
07-07-2021,US,Ohio,Warren,24672,24365,0,307
07-07-2021,US,Ohio,Vinton,865,848,0,17
07-07-2021,US,Ohio,Van Wert,2482,2417,0,65
07-07-2021,US,Ohio,Union,5862,5813,0,49
07-07-2021,US,Ohio,Unassigned,0,-3,0,3
07-07-2021,US,Ohio,Tuscarawas,8676,8422,0,254
07-07-2021,US,Ohio,Trumbull,16613,16127,0,486
07-07-2021,US,Ohio,Summit,48559,47548,0,1011
07-07-2021,US,Ohio,Stark,33484,32548,0,936
07-07-2021,US,Ohio,Shelby,4786,4689,0,97
07-07-2021,US,Ohio,Seneca,5354,5226,0,128
07-07-2021,US,Ohio,Scioto,6573,6465,0,108
07-07-2021,US,Ohio,Sandusky,5454,5325,0,129
07-07-2021,US,Ohio,Ross,6966,6802,0,164
07-07-2021,US,Ohio,Richland,11633,11421,0,212
07-07-2021,US,Ohio,Putnam,4337,4233,0,104
07-07-2021,US,Ohio,Preble,3886,3780,0,106
07-07-2021,US,Ohio,Portage,13277,13061,0,216
07-07-2021,US,Ohio,Pike,2430,2393,0,37
07-07-2021,US,Ohio,Pickaway,8684,8562,0,122
07-07-2021,US,Ohio,Perry,2974,2924,0,50
07-07-2021,US,Ohio,Paulding,1776,1734,0,42
07-07-2021,US,Ohio,Ottawa,3739,3658,0,81
07-07-2021,US,Ohio,Noble,1365,1326,0,39
07-07-2021,US,Ohio,Muskingum,8986,8849,0,137
07-07-2021,US,Ohio,Morrow,2927,2885,0,42
07-07-2021,US,Ohio,Morgan,1102,1078,0,24
07-07-2021,US,Ohio,Montgomery,52713,51657,0,1056
07-07-2021,US,Ohio,Monroe,1367,1322,0,45
07-07-2021,US,Ohio,Miami,10882,10656,0,226
07-07-2021,US,Ohio,Mercer,4883,4798,0,85
07-07-2021,US,Ohio,Meigs,1492,1452,0,40
07-07-2021,US,Ohio,Medina,15670,15395,0,275
07-07-2021,US,Ohio,Marion,8657,8517,0,140
07-07-2021,US,Ohio,Mahoning,22447,21836,0,611
07-07-2021,US,Ohio,Madison,4452,4386,0,66
07-07-2021,US,Ohio,Lucas,43467,42638,0,829
07-07-2021,US,Ohio,Lorain,25751,25244,0,507
07-07-2021,US,Ohio,Logan,3892,3813,0,79
07-07-2021,US,Ohio,Licking,16708,16483,0,225
07-07-2021,US,Ohio,Lawrence,5768,5665,0,103
07-07-2021,US,Ohio,Lake,21267,20876,0,391
07-07-2021,US,Ohio,Knox,4582,4470,0,112
07-07-2021,US,Ohio,Jefferson,5693,5533,0,160
07-07-2021,US,Ohio,Jackson,3194,3140,0,54
07-07-2021,US,Ohio,Huron,5577,5455,0,122
07-07-2021,US,Ohio,Holmes,2716,2614,0,102
07-07-2021,US,Ohio,Hocking,2207,2144,0,63
07-07-2021,US,Ohio,Highland,3611,3544,0,67
07-07-2021,US,Ohio,Henry,2749,2682,0,67
07-07-2021,US,Ohio,Harrison,1144,1106,0,38
07-07-2021,US,Ohio,Hardin,2773,2708,0,65
07-07-2021,US,Ohio,Hancock,7012,6878,0,134
07-07-2021,US,Ohio,Hamilton,81604,80350,0,1254
07-07-2021,US,Ohio,Guernsey,3269,3215,0,54
07-07-2021,US,Ohio,Greene,15330,15080,0,250
07-07-2021,US,Ohio,Geauga,6877,6724,0,153
07-07-2021,US,Ohio,Gallia,2415,2365,0,50
07-07-2021,US,Ohio,Fulton,4330,4255,0,75
07-07-2021,US,Ohio,Franklin,129322,127835,0,1487
07-07-2021,US,Ohio,Fayette,2864,2814,0,50
07-07-2021,US,Ohio,Fairfield,16614,16408,0,206
07-07-2021,US,Ohio,Erie,8070,7904,0,166
07-07-2021,US,Ohio,Delaware,18943,18806,0,137
07-07-2021,US,Ohio,Defiance,4327,4228,0,99
07-07-2021,US,Ohio,Darke,5430,5301,0,129
07-07-2021,US,Ohio,Cuyahoga,116189,113949,0,2240
07-07-2021,US,Ohio,Crawford,4064,3953,0,111
07-07-2021,US,Ohio,Coshocton,2705,2645,0,60
07-07-2021,US,Ohio,Columbiana,9057,8822,0,235
07-07-2021,US,Ohio,Clinton,3827,3761,0,66
07-07-2021,US,Ohio,Clermont,20202,19945,0,257
07-07-2021,US,Ohio,Clark,14268,13962,0,306
07-07-2021,US,Ohio,Champaign,3456,3396,0,60
07-07-2021,US,Ohio,Carroll,1981,1933,0,48
07-07-2021,US,Ohio,Butler,39547,38936,0,611
07-07-2021,US,Ohio,Brown,4035,3974,0,61
07-07-2021,US,Ohio,Belmont,6180,6003,0,177
07-07-2021,US,Ohio,Auglaize,5045,4958,0,87
07-07-2021,US,Ohio,Athens,5250,5190,0,60
07-07-2021,US,Ohio,Ashtabula,7220,7041,0,179
07-07-2021,US,Ohio,Ashland,4370,4272,0,98
07-07-2021,US,Ohio,Allen,11954,11709,0,245
07-07-2021,US,Ohio,Adams,2441,2385,0,56
07-07-2021,US,Northern Mariana Islands,,183,181,0,2
07-07-2021,US,North Dakota,Williams,5042,5002,0,40
07-07-2021,US,North Dakota,Wells,459,451,0,8
07-07-2021,US,North Dakota,Ward,9984,9784,0,200
07-07-2021,US,North Dakota,Walsh,1913,1886,0,27
07-07-2021,US,North Dakota,Unassigned,0,-31,0,31
07-07-2021,US,North Dakota,Traill,1054,1036,0,18
07-07-2021,US,North Dakota,Towner,327,316,0,11
07-07-2021,US,North Dakota,Stutsman,3547,3466,0,81
07-07-2021,US,North Dakota,Steele,195,193,0,2
07-07-2021,US,North Dakota,Stark,4961,4909,0,52
07-07-2021,US,North Dakota,Slope,32,32,0,0
07-07-2021,US,North Dakota,Sioux,665,653,0,12
07-07-2021,US,North Dakota,Sheridan,122,120,0,2
07-07-2021,US,North Dakota,Sargent,501,494,0,7
07-07-2021,US,North Dakota,Rolette,2161,2133,0,28
07-07-2021,US,North Dakota,Richland,2027,2010,0,17
07-07-2021,US,North Dakota,Renville,323,309,0,14
07-07-2021,US,North Dakota,Ransom,700,683,0,17
07-07-2021,US,North Dakota,Ramsey,1729,1699,0,30
07-07-2021,US,North Dakota,Pierce,550,525,0,25
07-07-2021,US,North Dakota,Pembina,824,813,0,11
07-07-2021,US,North Dakota,Oliver,158,155,0,3
07-07-2021,US,North Dakota,Nelson,482,467,0,15
07-07-2021,US,North Dakota,Mountrail,1392,1374,0,18
07-07-2021,US,North Dakota,Morton,5350,5249,0,101
07-07-2021,US,North Dakota,Mercer,1166,1156,0,10
07-07-2021,US,North Dakota,McLean,1295,1264,0,31
07-07-2021,US,North Dakota,McKenzie,1465,1451,0,14
07-07-2021,US,North Dakota,McIntosh,354,347,0,7
07-07-2021,US,North Dakota,McHenry,659,636,0,23
07-07-2021,US,North Dakota,Logan,267,257,0,10
07-07-2021,US,North Dakota,LaMoure,538,521,0,17
07-07-2021,US,North Dakota,Kidder,279,269,0,10
07-07-2021,US,North Dakota,Hettinger,332,328,0,4
07-07-2021,US,North Dakota,Griggs,330,328,0,2
07-07-2021,US,North Dakota,Grant,211,204,0,7
07-07-2021,US,North Dakota,Grand Forks,10723,10644,0,79
07-07-2021,US,North Dakota,Golden Valley,261,258,0,3
07-07-2021,US,North Dakota,Foster,600,581,0,19
07-07-2021,US,North Dakota,Emmons,441,428,0,13
07-07-2021,US,North Dakota,Eddy,470,464,0,6
07-07-2021,US,North Dakota,Dunn,402,395,0,7
