Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-07-2020,US,Indiana,Henry,293,277,0,16
09-07-2020,US,Illinois,Henry,103,102,0,1
09-07-2020,US,Georgia,Henry,1611,1578,0,33
09-07-2020,US,Alabama,Henry,149,146,0,3
09-07-2020,US,Virginia,Henrico,2725,2556,0,169
09-07-2020,US,Minnesota,Hennepin,12867,12078,0,789
09-07-2020,US,Florida,Hendry,1135,1108,0,27
09-07-2020,US,Indiana,Hendricks,1439,1337,0,102
09-07-2020,US,Texas,Henderson,225,221,0,4
09-07-2020,US,Tennessee,Henderson,62,62,0,0
09-07-2020,US,North Carolina,Henderson,820,769,0,51
09-07-2020,US,Kentucky,Henderson,178,175,0,3
09-07-2020,US,Illinois,Henderson,8,8,0,0
09-07-2020,US,Arkansas,Hempstead,70,69,0,1
09-07-2020,US,Texas,Hemphill,18,18,0,0
09-07-2020,US,Georgia,Heard,79,76,0,3
09-07-2020,US,Tennessee,Haywood,111,109,0,2
09-07-2020,US,North Carolina,Haywood,113,113,0,0
09-07-2020,US,Texas,Hays,3409,3398,0,11
09-07-2020,US,Nebraska,Hayes,0,0,0,0
09-07-2020,US,Tennessee,Hawkins,79,77,0,2
09-07-2020,US,Hawaii,Hawaii,97,97,0,0
09-07-2020,US,Texas,Haskell,7,7,0,0
09-07-2020,US,Oklahoma,Haskell,16,16,0,0
09-07-2020,US,Kansas,Haskell,30,30,0,0
09-07-2020,US,Kansas,Harvey,59,59,0,0
09-07-2020,US,Texas,Hartley,45,43,0,2
09-07-2020,US,Connecticut,Hartford,11866,10481,0,1385
09-07-2020,US,Kentucky,Hart,47,47,0,0
09-07-2020,US,Georgia,Hart,92,92,0,0
09-07-2020,US,Virginia,Harrisonburg,975,947,0,28
09-07-2020,US,West Virginia,Harrison,104,103,0,1
09-07-2020,US,Texas,Harrison,392,361,0,31
09-07-2020,US,Ohio,Harrison,12,11,0,1
09-07-2020,US,Missouri,Harrison,28,28,0,0
09-07-2020,US,Mississippi,Harrison,1040,1026,0,14
09-07-2020,US,Kentucky,Harrison,81,81,0,0
09-07-2020,US,Iowa,Harrison,56,56,0,0
09-07-2020,US,Indiana,Harrison,217,194,0,23
09-07-2020,US,Texas,Harris,40918,40495,0,423
09-07-2020,US,Georgia,Harris,410,398,0,12
09-07-2020,US,Oklahoma,Harper,1,1,0,0
09-07-2020,US,Kansas,Harper,2,2,0,0
09-07-2020,US,Oregon,Harney,2,2,0,0
09-07-2020,US,North Carolina,Harnett,744,714,0,30
09-07-2020,US,Oklahoma,Harmon,3,3,0,0
09-07-2020,US,Nebraska,Harlan,1,1,0,0
09-07-2020,US,Kentucky,Harlan,33,31,0,2
09-07-2020,US,Maryland,Harford,1225,1161,0,64
09-07-2020,US,West Virginia,Hardy,46,46,0,0
09-07-2020,US,New Mexico,Harding,1,1,0,0
09-07-2020,US,Texas,Hardin,306,301,0,5
09-07-2020,US,Tennessee,Hardin,120,113,0,7
09-07-2020,US,Ohio,Hardin,123,113,0,10
09-07-2020,US,Kentucky,Hardin,229,223,0,6
09-07-2020,US,Iowa,Hardin,88,88,0,0
09-07-2020,US,Illinois,Hardin,1,1,0,0
09-07-2020,US,Texas,Hardeman,5,5,0,0
09-07-2020,US,Tennessee,Hardeman,381,377,0,4
09-07-2020,US,Florida,Hardee,548,545,0,3
09-07-2020,US,Georgia,Haralson,101,96,0,5
09-07-2020,US,South Dakota,Hanson,13,13,0,0
09-07-2020,US,Texas,Hansford,31,29,0,2
09-07-2020,US,Virginia,Hanover,459,428,0,31
09-07-2020,US,South Dakota,Hand,7,7,0,0
09-07-2020,US,West Virginia,Hancock,35,35,0,0
09-07-2020,US,Tennessee,Hancock,10,10,0,0
09-07-2020,US,Ohio,Hancock,84,79,0,5
09-07-2020,US,Mississippi,Hancock,138,125,0,13
09-07-2020,US,Maine,Hancock,18,17,0,1
09-07-2020,US,Kentucky,Hancock,22,22,0,0
09-07-2020,US,Iowa,Hancock,57,56,0,1
09-07-2020,US,Indiana,Hancock,457,421,0,36
09-07-2020,US,Illinois,Hancock,19,18,0,1
09-07-2020,US,Georgia,Hancock,225,192,0,33
09-07-2020,US,Virginia,Hampton,424,420,0,4
09-07-2020,US,South Carolina,Hampton,93,90,0,3
09-07-2020,US,West Virginia,Hampshire,42,41,0,1
09-07-2020,US,Massachusetts,Hampshire,993,876,0,117
09-07-2020,US,Massachusetts,Hampden,6932,6261,0,671
09-07-2020,US,South Dakota,Hamlin,13,13,0,0
09-07-2020,US,Texas,Hamilton,28,27,0,1
09-07-2020,US,Tennessee,Hamilton,3088,3051,0,37
09-07-2020,US,Ohio,Hamilton,6396,6213,0,183
09-07-2020,US,New York,Hamilton,6,6,0,0
09-07-2020,US,Nebraska,Hamilton,69,57,0,12
09-07-2020,US,Kansas,Hamilton,32,32,0,0
09-07-2020,US,Iowa,Hamilton,193,192,0,1
09-07-2020,US,Indiana,Hamilton,1629,1524,0,105
09-07-2020,US,Illinois,Hamilton,7,7,0,0
09-07-2020,US,Florida,Hamilton,409,407,0,2
09-07-2020,US,Tennessee,Hamblen,422,418,0,4
09-07-2020,US,Texas,Hall,2,1,0,1
09-07-2020,US,Nebraska,Hall,1608,1561,0,47
09-07-2020,US,Georgia,Hall,3620,3557,0,63
09-07-2020,US,Virginia,Halifax,73,72,0,1
09-07-2020,US,North Carolina,Halifax,365,361,0,4
09-07-2020,US,Texas,Hale,661,653,0,8
09-07-2020,US,Alabama,Hale,349,327,0,22
09-07-2020,US,Alaska,Haines,2,2,0,0
09-07-2020,US,Georgia,Habersham,740,701,0,39
09-07-2020,US,South Dakota,Haakon,1,1,0,0
09-07-2020,US,Georgia,Gwinnett,10415,10240,0,175
09-07-2020,US,Iowa,Guthrie,72,68,0,4
09-07-2020,US,Colorado,Gunnison,190,184,0,6
09-07-2020,US,Florida,Gulf,66,66,0,0
09-07-2020,US,North Carolina,Guilford,3361,3240,0,121
09-07-2020,US,Ohio,Guernsey,76,71,0,5
09-07-2020,US,Texas,Guadalupe,929,926,0,3
09-07-2020,US,New Mexico,Guadalupe,20,20,0,0
09-07-2020,US,Tennessee,Grundy,65,63,0,2
09-07-2020,US,Missouri,Grundy,20,19,0,1
09-07-2020,US,Iowa,Grundy,42,42,0,0
09-07-2020,US,Illinois,Grundy,187,182,0,5
09-07-2020,US,Texas,Grimes,638,636,0,2
09-07-2020,US,North Dakota,Griggs,2,2,0,0
09-07-2020,US,Mississippi,Grenada,535,528,0,7
09-07-2020,US,South Dakota,Gregory,5,5,0,0
09-07-2020,US,Texas,Gregg,682,669,0,13
09-07-2020,US,Oklahoma,Greer,67,60,0,7
09-07-2020,US,South Carolina,Greenwood,669,662,0,7
09-07-2020,US,Kansas,Greenwood,11,11,0,0
09-07-2020,US,South Carolina,Greenville,6443,6342,0,101
09-07-2020,US,Kentucky,Greenup,40,40,0,0
09-07-2020,US,Virginia,Greensville,373,365,0,8
09-07-2020,US,Arizona,Greenlee,27,26,0,1
09-07-2020,US,Virginia,Greene,78,76,0,2
09-07-2020,US,Tennessee,Greene,123,121,0,2
09-07-2020,US,Pennsylvania,Greene,56,56,0,0
09-07-2020,US,Ohio,Greene,300,288,0,12
09-07-2020,US,North Carolina,Greene,196,193,0,3
09-07-2020,US,New York,Greene,263,245,0,18
09-07-2020,US,Missouri,Greene,407,399,0,8
09-07-2020,US,Mississippi,Greene,108,98,0,10
09-07-2020,US,Iowa,Greene,29,29,0,0
09-07-2020,US,Indiana,Greene,191,159,0,32
09-07-2020,US,Illinois,Greene,8,8,0,0
09-07-2020,US,Georgia,Greene,109,100,0,9
09-07-2020,US,Arkansas,Greene,141,141,0,0
09-07-2020,US,Alabama,Greene,200,192,0,8
09-07-2020,US,West Virginia,Greenbrier,68,65,0,3
09-07-2020,US,Wisconsin,Green Lake,41,41,0,0
09-07-2020,US,Wisconsin,Green,103,102,0,1
09-07-2020,US,Kentucky,Green,8,7,0,1
09-07-2020,US,Nebraska,Greeley,5,5,0,0
09-07-2020,US,Virginia,Grayson,91,87,0,4
09-07-2020,US,Texas,Grayson,695,688,0,7
09-07-2020,US,Kentucky,Grayson,143,132,0,11
09-07-2020,US,Washington,Grays Harbor,39,39,0,0
09-07-2020,US,Texas,Gray,126,122,0,4
09-07-2020,US,Kansas,Gray,34,34,0,0
09-07-2020,US,Kentucky,Graves,250,229,0,21
09-07-2020,US,Michigan,Gratiot,105,91,0,14
09-07-2020,US,North Carolina,Granville,877,854,0,23
09-07-2020,US,Wisconsin,Grant,185,172,0,13
09-07-2020,US,West Virginia,Grant,16,16,0,0
09-07-2020,US,Washington,Grant,752,745,0,7
09-07-2020,US,South Dakota,Grant,16,16,0,0
09-07-2020,US,Oregon,Grant,1,1,0,0
09-07-2020,US,Oklahoma,Grant,2,2,0,0
09-07-2020,US,North Dakota,Grant,3,3,0,0
09-07-2020,US,New Mexico,Grant,29,29,0,0
09-07-2020,US,Nebraska,Grant,0,0,0,0
09-07-2020,US,Minnesota,Grant,22,22,0,0
09-07-2020,US,Louisiana,Grant,115,113,0,2
09-07-2020,US,Kentucky,Grant,62,58,0,4
09-07-2020,US,Kansas,Grant,57,55,0,2
09-07-2020,US,Indiana,Grant,302,276,0,26
09-07-2020,US,Arkansas,Grant,51,51,0,0
09-07-2020,US,Montana,Granite,5,5,0,0
09-07-2020,US,Michigan,Grand Traverse,78,73,0,5
09-07-2020,US,Vermont,Grand Isle,10,10,0,0
09-07-2020,US,North Dakota,Grand Forks,412,408,0,4
09-07-2020,US,Colorado,Grand,23,22,0,1
09-07-2020,US,Tennessee,Grainger,50,50,0,0
09-07-2020,US,North Carolina,Graham,10,10,0,0
09-07-2020,US,Kansas,Graham,5,5,0,0
09-07-2020,US,Arizona,Graham,180,179,0,1
09-07-2020,US,New Hampshire,Grafton,90,89,0,1
09-07-2020,US,Oklahoma,Grady,224,219,0,5
09-07-2020,US,Georgia,Grady,242,238,0,4
09-07-2020,US,Kansas,Gove,2,2,0,0
09-07-2020,US,Nebraska,Gosper,13,13,0,0
09-07-2020,US,Wyoming,Goshen,9,9,0,0
09-07-2020,US,Georgia,Gordon,480,462,0,18
09-07-2020,US,Idaho,Gooding,79,78,0,1
09-07-2020,US,Minnesota,Goodhue,137,129,0,8
09-07-2020,US,Virginia,Goochland,129,123,0,6
09-07-2020,US,Texas,Gonzales,316,312,0,4
09-07-2020,US,Texas,Goliad,21,21,0,0
09-07-2020,US,Montana,Golden Valley,3,3,0,0
09-07-2020,US,Michigan,Gogebic,11,10,0,1
09-07-2020,US,Georgia,Glynn,1332,1323,0,9
09-07-2020,US,Virginia,Gloucester,64,63,0,1
09-07-2020,US,New Jersey,Gloucester,2721,2528,0,193
09-07-2020,US,California,Glenn,159,159,0,0
09-07-2020,US,Texas,Glasscock,6,6,0,0
09-07-2020,US,Georgia,Glascock,13,13,0,0
09-07-2020,US,Michigan,Gladwin,27,26,0,1
09-07-2020,US,Florida,Glades,189,188,0,1
09-07-2020,US,Montana,Glacier,25,25,0,0
09-07-2020,US,Colorado,Gilpin,8,8,0,0
09-07-2020,US,West Virginia,Gilmer,13,13,0,0
09-07-2020,US,Georgia,Gilmer,216,214,0,2
09-07-2020,US,Oregon,Gilliam,1,1,0,0
09-07-2020,US,Texas,Gillespie,55,55,0,0
09-07-2020,US,Virginia,Giles,18,18,0,0
09-07-2020,US,Tennessee,Giles,80,79,0,1
09-07-2020,US,Florida,Gilchrist,129,129,0,0
09-07-2020,US,Arizona,Gila,385,374,0,11
09-07-2020,US,Tennessee,Gibson,158,157,0,1
09-07-2020,US,Indiana,Gibson,103,101,0,2
09-07-2020,US,South Carolina,Georgetown,724,717,0,7
09-07-2020,US,Mississippi,George,102,99,0,3
09-07-2020,US,Missouri,Gentry,66,57,0,9
09-07-2020,US,Alabama,Geneva,98,98,0,0
09-07-2020,US,New York,Genesee,244,239,0,5
09-07-2020,US,Michigan,Genesee,2870,2580,0,290
09-07-2020,US,Idaho,Gem,44,44,0,0
09-07-2020,US,Ohio,Geauga,415,376,0,39
09-07-2020,US,Kansas,Geary,79,78,0,1
09-07-2020,US,North Carolina,Gates,29,27,0,2
09-07-2020,US,North Carolina,Gaston,1547,1532,0,15
09-07-2020,US,Missouri,Gasconade,13,13,0,0
09-07-2020,US,Texas,Garza,19,19,0,0
09-07-2020,US,Oklahoma,Garvin,106,104,0,2
09-07-2020,US,Maryland,Garrett,17,17,0,0
09-07-2020,US,Kentucky,Garrard,33,33,0,0
09-07-2020,US,Arkansas,Garland,303,300,0,3
09-07-2020,US,Washington,Garfield,0,0,0,0
09-07-2020,US,Oklahoma,Garfield,93,91,0,2
09-07-2020,US,Nebraska,Garfield,1,1,0,0
09-07-2020,US,Colorado,Garfield,349,346,0,3
09-07-2020,US,Nebraska,Garden,4,4,0,0
09-07-2020,US,Texas,Galveston,5063,5013,0,50
09-07-2020,US,Ohio,Gallia,20,18,0,2
09-07-2020,US,Montana,Gallatin,334,333,0,1
09-07-2020,US,Kentucky,Gallatin,67,59,0,8
09-07-2020,US,Illinois,Gallatin,4,4,0,0
09-07-2020,US,Virginia,Galax,282,266,0,16
09-07-2020,US,Texas,Gaines,39,39,0,0
09-07-2020,US,Nebraska,Gage,61,58,0,3
09-07-2020,US,Florida,Gadsden,495,488,0,7
09-07-2020,US,Nebraska,Furnas,10,9,0,1
09-07-2020,US,Pennsylvania,Fulton,19,18,0,1
09-07-2020,US,Ohio,Fulton,65,61,0,4
09-07-2020,US,New York,Fulton,263,239,0,24
09-07-2020,US,Kentucky,Fulton,25,24,0,1
09-07-2020,US,Indiana,Fulton,73,72,0,1
09-07-2020,US,Illinois,Fulton,16,16,0,0
09-07-2020,US,Georgia,Fulton,9586,9267,0,319
09-07-2020,US,Arkansas,Fulton,17,17,0,0
09-07-2020,US,Nebraska,Frontier,1,1,0,0
09-07-2020,US,Texas,Frio,293,293,0,0
09-07-2020,US,California,Fresno,7627,7540,0,87
09-07-2020,US,Wyoming,Fremont,379,379,0,0
09-07-2020,US,Iowa,Fremont,8,8,0,0
09-07-2020,US,Idaho,Fremont,9,9,0,0
09-07-2020,US,Colorado,Fremont,41,41,0,0
09-07-2020,US,Texas,Freestone,64,64,0,0
09-07-2020,US,Minnesota,Freeborn,302,302,0,0
09-07-2020,US,Virginia,Fredericksburg,264,264,0,0
09-07-2020,US,Virginia,Frederick,534,528,0,6
09-07-2020,US,Maryland,Frederick,2567,2447,0,120
09-07-2020,US,Virginia,Franklin City,66,63,0,3
09-07-2020,US,Washington,Franklin,2330,2295,0,35
09-07-2020,US,Virginia,Franklin,106,105,0,1
09-07-2020,US,Vermont,Franklin,110,104,0,6
09-07-2020,US,Texas,Franklin,53,52,0,1
09-07-2020,US,Tennessee,Franklin,104,101,0,3
09-07-2020,US,Pennsylvania,Franklin,989,943,0,46
09-07-2020,US,Ohio,Franklin,11122,10751,0,371
09-07-2020,US,North Carolina,Franklin,435,414,0,21
09-07-2020,US,New York,Franklin,34,34,0,0
09-07-2020,US,Nebraska,Franklin,8,8,0,0
09-07-2020,US,Missouri,Franklin,248,230,0,18
09-07-2020,US,Mississippi,Franklin,49,47,0,2
09-07-2020,US,Massachusetts,Franklin,381,325,0,56
09-07-2020,US,Maine,Franklin,41,40,0,1
09-07-2020,US,Louisiana,Franklin,527,513,0,14
09-07-2020,US,Kentucky,Franklin,156,152,0,4
09-07-2020,US,Kansas,Franklin,88,87,0,1
09-07-2020,US,Iowa,Franklin,99,99,0,0
09-07-2020,US,Indiana,Franklin,127,119,0,8
09-07-2020,US,Illinois,Franklin,40,40,0,0
09-07-2020,US,Idaho,Franklin,31,31,0,0
09-07-2020,US,Georgia,Franklin,239,238,0,1
09-07-2020,US,Florida,Franklin,24,24,0,0
09-07-2020,US,Arkansas,Franklin,28,27,0,1
09-07-2020,US,Alabama,Franklin,929,913,0,16
09-07-2020,US,Indiana,Fountain,33,31,0,2
09-07-2020,US,North Dakota,Foster,4,4,0,0
09-07-2020,US,Texas,Fort Bend,4413,4353,0,60
09-07-2020,US,North Carolina,Forsyth,3525,3488,0,37
09-07-2020,US,Georgia,Forsyth,1057,1042,0,15
09-07-2020,US,Mississippi,Forrest,939,896,0,43
09-07-2020,US,Wisconsin,Forest,45,42,0,3
09-07-2020,US,Pennsylvania,Forest,7,7,0,0
09-07-2020,US,Kansas,Ford,1960,1952,0,8
09-07-2020,US,Illinois,Ford,42,41,0,1
09-07-2020,US,Wisconsin,Fond du Lac,354,348,0,6
09-07-2020,US,Virginia,Fluvanna,126,118,0,8
09-07-2020,US,Virginia,Floyd,20,19,0,1
09-07-2020,US,Texas,Floyd,49,48,0,1
09-07-2020,US,Kentucky,Floyd,38,38,0,0
09-07-2020,US,Iowa,Floyd,74,72,0,2
09-07-2020,US,Indiana,Floyd,391,345,0,46
09-07-2020,US,Georgia,Floyd,670,655,0,15
09-07-2020,US,Wisconsin,Florence,4,4,0,0
09-07-2020,US,South Carolina,Florence,1492,1436,0,56
09-07-2020,US,Kentucky,Fleming,25,25,0,0
09-07-2020,US,Montana,Flathead,64,62,0,2
09-07-2020,US,Florida,Flagler,434,429,0,5
09-07-2020,US,Texas,Fisher,11,10,0,1
09-07-2020,US,Kansas,Finney,1595,1585,0,10
09-07-2020,US,Nebraska,Fillmore,18,17,0,1
09-07-2020,US,Minnesota,Fillmore,30,30,0,0
09-07-2020,US,Washington,Ferry,3,3,0,0
09-07-2020,US,Montana,Fergus,2,2,0,0
09-07-2020,US,Tennessee,Fentress,25,25,0,0
09-07-2020,US,Michigan,Federal Correctional Institution (FCI),186,181,0,5
09-07-2020,US,West Virginia,Fayette,79,75,0,4
09-07-2020,US,Texas,Fayette,136,133,0,3
09-07-2020,US,Tennessee,Fayette,346,343,0,3
09-07-2020,US,Pennsylvania,Fayette,163,159,0,4
09-07-2020,US,Ohio,Fayette,51,51,0,0
09-07-2020,US,Kentucky,Fayette,1736,1706,0,30
09-07-2020,US,Iowa,Fayette,54,54,0,0
09-07-2020,US,Indiana,Fayette,103,96,0,7
09-07-2020,US,Illinois,Fayette,23,20,0,3
09-07-2020,US,Georgia,Fayette,476,457,0,19
09-07-2020,US,Alabama,Fayette,91,90,0,1
09-07-2020,US,Virginia,Fauquier,460,452,0,8
09-07-2020,US,Arkansas,Faulkner,701,698,0,3
09-07-2020,US,South Dakota,Faulk,23,22,0,1
09-07-2020,US,Minnesota,Faribault,60,60,0,0
09-07-2020,US,Texas,Fannin,130,122,0,8
09-07-2020,US,Georgia,Fannin,115,114,0,1
09-07-2020,US,Virginia,Falls Church,53,46,0,7
09-07-2020,US,Texas,Falls,46,46,0,0
09-07-2020,US,South Dakota,Fall River,13,13,0,0
09-07-2020,US,South Carolina,Fairfield,331,309,0,22
09-07-2020,US,Ohio,Fairfield,614,602,0,12
09-07-2020,US,Connecticut,Fairfield,16886,15506,0,1380
09-07-2020,US,Virginia,Fairfax City,72,65,0,7
09-07-2020,US,Virginia,Fairfax,14284,13787,0,497
09-07-2020,US,Alaska,Fairbanks North Star,185,183,0,2
09-07-2020,US,Georgia,Evans,38,38,0,0
09-07-2020,US,Louisiana,Evangeline,282,281,0,1
09-07-2020,US,Nevada,Eureka,1,1,0,0
09-07-2020,US,Alabama,Etowah,915,901,0,14
09-07-2020,US,Kentucky,Estill,5,5,0,0
09-07-2020,US,Virginia,Essex,64,64,0,0
09-07-2020,US,Vermont,Essex,5,5,0,0
09-07-2020,US,New York,Essex,51,51,0,0
09-07-2020,US,New Jersey,Essex,19038,16978,0,2060
09-07-2020,US,Massachusetts,Essex,16379,15246,0,1133
09-07-2020,US,Nevada,Esmeralda,0,0,0,0
09-07-2020,US,Florida,Escambia,3332,3280,0,52
09-07-2020,US,Alabama,Escambia,457,449,0,8
09-07-2020,US,Pennsylvania,Erie,699,687,0,12
09-07-2020,US,Ohio,Erie,260,247,0,13
09-07-2020,US,New York,Erie,7624,6985,0,639
09-07-2020,US,Texas,Erath,250,249,0,1
09-07-2020,US,Virginia,Emporia,147,132,0,15
09-07-2020,US,North Dakota,Emmons,4,3,0,1
09-07-2020,US,Michigan,Emmet,35,33,0,2
09-07-2020,US,Iowa,Emmet,92,92,0,0
09-07-2020,US,Georgia,Emanuel,181,178,0,3
09-07-2020,US,Idaho,Elmore,82,80,0,2
09-07-2020,US,Alabama,Elmore,987,968,0,19
09-07-2020,US,Kansas,Ellsworth,11,11,0,0
09-07-2020,US,Texas,Ellis,1424,1404,0,20
09-07-2020,US,Oklahoma,Ellis,2,2,0,0
09-07-2020,US,Kansas,Ellis,33,33,0,0
09-07-2020,US,Kentucky,Elliott,3,3,0,0
09-07-2020,US,Nevada,Elko,184,183,0,1
09-07-2020,US,Indiana,Elkhart,3432,3375,0,57
09-07-2020,US,Pennsylvania,Elk,29,29,0,0
09-07-2020,US,Kansas,Elk,1,1,0,0
09-07-2020,US,Georgia,Elbert,143,143,0,0
09-07-2020,US,Colorado,Elbert,60,58,0,2
09-07-2020,US,Texas,El Paso,8385,8240,0,145
09-07-2020,US,Colorado,El Paso,2804,2694,0,110
09-07-2020,US,California,El Dorado,292,292,0,0
09-07-2020,US,Illinois,Effingham,20,19,0,1
09-07-2020,US,Georgia,Effingham,224,223,0,1
09-07-2020,US,Texas,Edwards,2,2,0,0
09-07-2020,US,Kansas,Edwards,7,7,0,0
09-07-2020,US,Illinois,Edwards,2,2,0,0
09-07-2020,US,South Dakota,Edmunds,8,8,0,0
09-07-2020,US,Kentucky,Edmonson,75,63,0,12
09-07-2020,US,South Carolina,Edgefield,108,104,0,4
09-07-2020,US,North Carolina,Edgecombe,363,354,0,9
09-07-2020,US,Illinois,Edgar,16,16,0,0
09-07-2020,US,North Dakota,Eddy,5,5,0,0
09-07-2020,US,New Mexico,Eddy,122,121,0,1
09-07-2020,US,Texas,Ector,1105,1092,0,13
09-07-2020,US,Georgia,Echols,191,191,0,0
09-07-2020,US,Wisconsin,Eau Claire,314,313,0,1
09-07-2020,US,Michigan,Eaton,348,341,0,7
09-07-2020,US,Texas,Eastland,17,17,0,0
09-07-2020,US,Louisiana,East Feliciana,343,310,0,33
09-07-2020,US,Louisiana,East Carroll,451,450,0,1
09-07-2020,US,Louisiana,East Baton Rouge,6468,6192,0,276
09-07-2020,US,Georgia,Early,290,259,0,31
09-07-2020,US,Colorado,Eagle,738,730,0,8
09-07-2020,US,Tennessee,Dyer,274,271,0,3
09-07-2020,US,Texas,Duval,70,70,0,0
09-07-2020,US,Florida,Duval,11028,10954,0,74
09-07-2020,US,New York,Dutchess,4255,4103,0,152
09-07-2020,US,North Carolina,Durham,4277,4210,0,67
09-07-2020,US,North Carolina,Duplin,1637,1608,0,29
09-07-2020,US,Wisconsin,Dunn,50,50,0,0
09-07-2020,US,North Dakota,Dunn,18,18,0,0
09-07-2020,US,Missouri,Dunklin,119,116,0,3
09-07-2020,US,Nebraska,Dundy,0,0,0,0
09-07-2020,US,Massachusetts,Dukes and Nantucket,77,76,0,1
09-07-2020,US,Iowa,Dubuque,834,812,0,22
09-07-2020,US,Indiana,Dubois,290,284,0,6
09-07-2020,US,Illinois,DuPage,9502,9019,0,483
09-07-2020,US,Arkansas,Drew,85,83,0,2
09-07-2020,US,Wisconsin,Douglas,48,48,0,0
09-07-2020,US,Washington,Douglas,351,348,0,3
09-07-2020,US,South Dakota,Douglas,10,10,0,0
09-07-2020,US,Oregon,Douglas,56,56,0,0
09-07-2020,US,Nevada,Douglas,80,80,0,0
09-07-2020,US,Nebraska,Douglas,7773,7676,0,97
09-07-2020,US,Missouri,Douglas,8,8,0,0
09-07-2020,US,Minnesota,Douglas,67,67,0,0
09-07-2020,US,Kansas,Douglas,377,377,0,0
09-07-2020,US,Illinois,Douglas,55,55,0,0
09-07-2020,US,Georgia,Douglas,1259,1222,0,37
09-07-2020,US,Colorado,Douglas,1078,1026,0,52
09-07-2020,US,Georgia,Dougherty,2042,1887,0,155
09-07-2020,US,South Carolina,Dorchester,1295,1288,0,7
09-07-2020,US,Maryland,Dorchester,199,194,0,5
09-07-2020,US,Wisconsin,Door,52,49,0,3
09-07-2020,US,Georgia,Dooly,219,207,0,12
09-07-2020,US,Texas,Donley,28,28,0,0
09-07-2020,US,Kansas,Doniphan,26,26,0,0
09-07-2020,US,New Mexico,Dona Ana,1306,1295,0,11
09-07-2020,US,Wisconsin,Dodge,492,487,0,5
09-07-2020,US,Nebraska,Dodge,706,698,0,8
09-07-2020,US,Minnesota,Dodge,93,93,0,0
09-07-2020,US,Georgia,Dodge,131,129,0,2
09-07-2020,US,Nebraska,Dixon,52,50,0,2
09-07-2020,US,Florida,Dixie,95,91,0,4
09-07-2020,US,North Dakota,Divide,1,1,0,0
09-07-2020,US,District of Columbia,District of Columbia,10679,10111,0,568
09-07-2020,US,Virginia,Dinwiddie,154,152,0,2
09-07-2020,US,Texas,Dimmit,25,25,0,0
09-07-2020,US,South Carolina,Dillon,363,350,0,13
09-07-2020,US,Tennessee,Dickson,243,243,0,0
09-07-2020,US,Michigan,Dickinson,16,14,0,2
09-07-2020,US,Kansas,Dickinson,19,18,0,1
09-07-2020,US,Iowa,Dickinson,285,282,0,3
09-07-2020,US,North Dakota,Dickey,5,5,0,0
09-07-2020,US,Virginia,Dickenson,5,5,0,0
09-07-2020,US,Texas,Dickens,2,2,0,0
09-07-2020,US,South Dakota,Dewey,27,27,0,0
09-07-2020,US,Oklahoma,Dewey,4,4,0,0
09-07-2020,US,South Dakota,Deuel,4,4,0,0
09-07-2020,US,Nebraska,Deuel,0,0,0,0
09-07-2020,US,Arkansas,Desha,71,70,0,1
09-07-2020,US,Oregon,Deschutes,229,229,0,0
09-07-2020,US,Iowa,Des Moines,95,93,0,2
09-07-2020,US,Colorado,Denver,7651,7265,0,386
09-07-2020,US,Texas,Denton,3698,3661,0,37
09-07-2020,US,Missouri,Dent,5,5,0,0
09-07-2020,US,Texas,Delta,7,7,0,0
09-07-2020,US,Michigan,Delta,30,27,0,3
09-07-2020,US,Colorado,Delta,83,82,0,1
09-07-2020,US,Pennsylvania,Delaware,7447,6783,0,664
09-07-2020,US,Oklahoma,Delaware,218,201,0,17
09-07-2020,US,Ohio,Delaware,645,630,0,15
09-07-2020,US,New York,Delaware,91,87,0,4
09-07-2020,US,Iowa,Delaware,54,53,0,1
09-07-2020,US,Indiana,Delaware,460,408,0,52
09-07-2020,US,California,Del Norte,58,58,0,0
09-07-2020,US,Ohio,Defiance,54,52,0,2
09-07-2020,US,Montana,Deer Lodge,4,4,0,0
09-07-2020,US,Tennessee,Decatur,28,28,0,0
09-07-2020,US,Iowa,Decatur,12,12,0,0
09-07-2020,US,Indiana,Decatur,255,223,0,32
09-07-2020,US,Georgia,Decatur,282,274,0,8
09-07-2020,US,Indiana,Dearborn,247,224,0,23
09-07-2020,US,Texas,Deaf Smith,401,384,0,17
09-07-2020,US,Texas,DeWitt,131,128,0,3
09-07-2020,US,Mississippi,DeSoto,1818,1800,0,18
09-07-2020,US,Florida,DeSoto,799,788,0,11
09-07-2020,US,Tennessee,DeKalb,76,76,0,0
09-07-2020,US,Missouri,DeKalb,15,15,0,0
09-07-2020,US,Indiana,DeKalb,163,158,0,5
09-07-2020,US,Illinois,DeKalb,602,582,0,20
09-07-2020,US,Georgia,DeKalb,7472,7297,0,175
09-07-2020,US,Alabama,DeKalb,870,864,0,6
09-07-2020,US,Illinois,De Witt,16,16,0,0
09-07-2020,US,Louisiana,De Soto,408,388,0,20
09-07-2020,US,New Mexico,De Baca,0,0,0,0
09-07-2020,US,South Dakota,Day,19,19,0,0
09-07-2020,US,Texas,Dawson,75,74,0,1
09-07-2020,US,Nebraska,Dawson,869,861,0,8
09-07-2020,US,Montana,Dawson,8,8,0,0
09-07-2020,US,Georgia,Dawson,167,164,0,3
