Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-01-2022,US,Ohio,Washington,11422,11249,0,173
26-01-2022,US,Ohio,Warren,54195,53692,0,503
26-01-2022,US,Ohio,Vinton,2631,2584,0,47
26-01-2022,US,Ohio,Van Wert,6145,6019,0,126
26-01-2022,US,Ohio,Union,14414,14330,0,84
26-01-2022,US,Ohio,Unassigned,0,-5,0,5
26-01-2022,US,Ohio,Tuscarawas,19813,19372,0,441
26-01-2022,US,Ohio,Trumbull,39968,39157,0,811
26-01-2022,US,Ohio,Summit,109293,107805,0,1488
26-01-2022,US,Ohio,Stark,77515,76012,0,1503
26-01-2022,US,Ohio,Shelby,10564,10398,0,166
26-01-2022,US,Ohio,Seneca,12168,11958,0,210
26-01-2022,US,Ohio,Scioto,18618,18401,0,217
26-01-2022,US,Ohio,Sandusky,13381,13171,0,210
26-01-2022,US,Ohio,Ross,17823,17559,0,264
26-01-2022,US,Ohio,Richland,29937,29485,0,452
26-01-2022,US,Ohio,Putnam,8144,8005,0,139
26-01-2022,US,Ohio,Preble,8660,8485,0,175
26-01-2022,US,Ohio,Portage,32631,32240,0,391
26-01-2022,US,Ohio,Pike,6769,6678,0,91
26-01-2022,US,Ohio,Pickaway,16598,16411,0,187
26-01-2022,US,Ohio,Perry,7634,7529,0,105
26-01-2022,US,Ohio,Paulding,4315,4246,0,69
26-01-2022,US,Ohio,Ottawa,8028,7903,0,125
26-01-2022,US,Ohio,Noble,3017,2964,0,53
26-01-2022,US,Ohio,Muskingum,23865,23608,0,257
26-01-2022,US,Ohio,Morrow,7361,7275,0,86
26-01-2022,US,Ohio,Morgan,2977,2929,0,48
26-01-2022,US,Ohio,Montgomery,119259,117579,0,1680
26-01-2022,US,Ohio,Monroe,3243,3174,0,69
26-01-2022,US,Ohio,Miami,24532,24110,0,422
26-01-2022,US,Ohio,Mercer,9208,9093,0,115
26-01-2022,US,Ohio,Meigs,4074,4000,0,74
26-01-2022,US,Ohio,Medina,38848,38411,0,437
26-01-2022,US,Ohio,Marion,18854,18614,0,240
26-01-2022,US,Ohio,Mahoning,51498,50544,0,954
26-01-2022,US,Ohio,Madison,9159,9045,0,114
26-01-2022,US,Ohio,Lucas,94414,93207,0,1207
26-01-2022,US,Ohio,Lorain,64456,63606,0,850
26-01-2022,US,Ohio,Logan,9608,9460,0,148
26-01-2022,US,Ohio,Licking,39155,38727,0,428
26-01-2022,US,Ohio,Lawrence,15545,15349,0,196
26-01-2022,US,Ohio,Lake,47723,47077,0,646
26-01-2022,US,Ohio,Knox,12295,12088,0,207
26-01-2022,US,Ohio,Jefferson,13821,13549,0,272
26-01-2022,US,Ohio,Jackson,7980,7855,0,125
26-01-2022,US,Ohio,Huron,13984,13785,0,199
26-01-2022,US,Ohio,Holmes,4925,4758,0,167
26-01-2022,US,Ohio,Hocking,6007,5900,0,107
26-01-2022,US,Ohio,Highland,9938,9784,0,154
26-01-2022,US,Ohio,Henry,6120,6022,0,98
26-01-2022,US,Ohio,Harrison,3036,2971,0,65
26-01-2022,US,Ohio,Hardin,6665,6530,0,135
26-01-2022,US,Ohio,Hancock,16306,16065,0,241
26-01-2022,US,Ohio,Hamilton,177787,175996,0,1791
26-01-2022,US,Ohio,Guernsey,9807,9680,0,127
26-01-2022,US,Ohio,Greene,34807,34365,0,442
26-01-2022,US,Ohio,Geauga,15573,15339,0,234
26-01-2022,US,Ohio,Gallia,6543,6449,0,94
26-01-2022,US,Ohio,Fulton,9867,9706,0,161
26-01-2022,US,Ohio,Franklin,274393,272212,0,2181
26-01-2022,US,Ohio,Fayette,7323,7225,0,98
26-01-2022,US,Ohio,Fairfield,36315,35949,0,366
26-01-2022,US,Ohio,Erie,18732,18495,0,237
26-01-2022,US,Ohio,Delaware,41641,41410,0,231
26-01-2022,US,Ohio,Defiance,9693,9552,0,141
26-01-2022,US,Ohio,Darke,11630,11426,0,204
26-01-2022,US,Ohio,Cuyahoga,261419,258163,0,3256
26-01-2022,US,Ohio,Crawford,10536,10356,0,180
26-01-2022,US,Ohio,Coshocton,7519,7381,0,138
26-01-2022,US,Ohio,Columbiana,23206,22781,0,425
26-01-2022,US,Ohio,Clinton,9619,9480,0,139
26-01-2022,US,Ohio,Clermont,47765,47308,0,457
26-01-2022,US,Ohio,Clark,32841,32372,0,469
26-01-2022,US,Ohio,Champaign,8170,8051,0,119
26-01-2022,US,Ohio,Carroll,5051,4946,0,105
26-01-2022,US,Ohio,Butler,84954,83962,0,992
26-01-2022,US,Ohio,Brown,10360,10211,0,149
26-01-2022,US,Ohio,Belmont,14472,14217,0,255
26-01-2022,US,Ohio,Auglaize,11006,10849,0,157
26-01-2022,US,Ohio,Athens,13051,12940,0,111
26-01-2022,US,Ohio,Ashtabula,18738,18368,0,370
26-01-2022,US,Ohio,Ashland,11358,11167,0,191
26-01-2022,US,Ohio,Allen,26211,25795,0,416
26-01-2022,US,Ohio,Adams,6372,6243,0,129
26-01-2022,US,Northern Mariana Islands,,4440,4418,0,22
26-01-2022,US,North Dakota,Williams,9649,9583,0,66
26-01-2022,US,North Dakota,Wells,958,947,0,11
26-01-2022,US,North Dakota,Ward,18656,18418,0,238
26-01-2022,US,North Dakota,Walsh,3028,2994,0,34
26-01-2022,US,North Dakota,Unassigned,0,-47,0,47
26-01-2022,US,North Dakota,Traill,1990,1968,0,22
26-01-2022,US,North Dakota,Towner,566,555,0,11
26-01-2022,US,North Dakota,Stutsman,6152,6058,0,94
26-01-2022,US,North Dakota,Steele,353,351,0,2
26-01-2022,US,North Dakota,Stark,10533,10453,0,80
26-01-2022,US,North Dakota,Slope,62,62,0,0
26-01-2022,US,North Dakota,Sioux,1223,1204,0,19
26-01-2022,US,North Dakota,Sheridan,257,251,0,6
26-01-2022,US,North Dakota,Sargent,933,924,0,9
26-01-2022,US,North Dakota,Rolette,5143,5104,0,39
26-01-2022,US,North Dakota,Richland,3697,3676,0,21
26-01-2022,US,North Dakota,Renville,511,496,0,15
26-01-2022,US,North Dakota,Ransom,1327,1303,0,24
26-01-2022,US,North Dakota,Ramsey,3153,3106,0,47
26-01-2022,US,North Dakota,Pierce,981,951,0,30
26-01-2022,US,North Dakota,Pembina,1796,1780,0,16
26-01-2022,US,North Dakota,Oliver,304,300,0,4
26-01-2022,US,North Dakota,Nelson,690,673,0,17
26-01-2022,US,North Dakota,Mountrail,2893,2861,0,32
26-01-2022,US,North Dakota,Morton,10232,10096,0,136
26-01-2022,US,North Dakota,Mercer,2336,2313,0,23
26-01-2022,US,North Dakota,McLean,2535,2487,0,48
26-01-2022,US,North Dakota,McKenzie,3035,3012,0,23
26-01-2022,US,North Dakota,McIntosh,596,587,0,9
26-01-2022,US,North Dakota,McHenry,1202,1173,0,29
26-01-2022,US,North Dakota,Logan,402,391,0,11
26-01-2022,US,North Dakota,LaMoure,915,896,0,19
26-01-2022,US,North Dakota,Kidder,459,446,0,13
26-01-2022,US,North Dakota,Hettinger,747,740,0,7
26-01-2022,US,North Dakota,Griggs,542,540,0,2
26-01-2022,US,North Dakota,Grant,436,425,0,11
26-01-2022,US,North Dakota,Grand Forks,19695,19584,0,111
26-01-2022,US,North Dakota,Golden Valley,433,429,0,4
26-01-2022,US,North Dakota,Foster,886,866,0,20
26-01-2022,US,North Dakota,Emmons,670,654,0,16
26-01-2022,US,North Dakota,Eddy,695,689,0,6
26-01-2022,US,North Dakota,Dunn,950,942,0,8
26-01-2022,US,North Dakota,Divide,420,416,0,4
26-01-2022,US,North Dakota,Dickey,1360,1322,0,38
26-01-2022,US,North Dakota,Cavalier,729,722,0,7
26-01-2022,US,North Dakota,Cass,53394,53087,0,307
26-01-2022,US,North Dakota,Burleigh,31650,31361,0,289
26-01-2022,US,North Dakota,Burke,415,412,0,3
26-01-2022,US,North Dakota,Bowman,754,745,0,9
26-01-2022,US,North Dakota,Bottineau,1410,1386,0,24
26-01-2022,US,North Dakota,Billings,134,133,0,1
26-01-2022,US,North Dakota,Benson,1714,1692,0,22
26-01-2022,US,North Dakota,Barnes,2682,2640,0,42
26-01-2022,US,North Dakota,Adams,531,522,0,9
26-01-2022,US,North Carolina,Yancey,4324,4280,0,44
26-01-2022,US,North Carolina,Yadkin,9546,9451,0,95
26-01-2022,US,North Carolina,Wilson,19198,18954,0,244
26-01-2022,US,North Carolina,Wilkes,15249,15036,0,213
26-01-2022,US,North Carolina,Wayne,24986,24644,0,342
26-01-2022,US,North Carolina,Watauga,9989,9943,0,46
26-01-2022,US,North Carolina,Washington,2673,2632,0,41
26-01-2022,US,North Carolina,Warren,3779,3741,0,38
26-01-2022,US,North Carolina,Wake,254935,253977,0,958
26-01-2022,US,North Carolina,Vance,10786,10677,0,109
26-01-2022,US,North Carolina,Union,55199,54783,0,416
26-01-2022,US,North Carolina,Unassigned,129,129,0,0
26-01-2022,US,North Carolina,Tyrrell,871,864,0,7
26-01-2022,US,North Carolina,Transylvania,5552,5495,0,57
26-01-2022,US,North Carolina,Swain,2964,2931,0,33
26-01-2022,US,North Carolina,Surry,18637,18354,0,283
26-01-2022,US,North Carolina,Stokes,9928,9788,0,140
26-01-2022,US,North Carolina,Stanly,17340,17118,0,222
26-01-2022,US,North Carolina,Scotland,9132,9016,0,116
26-01-2022,US,North Carolina,Sampson,16468,16321,0,147
26-01-2022,US,North Carolina,Rutherford,15232,14875,0,357
26-01-2022,US,North Carolina,Rowan,37095,36568,0,527
26-01-2022,US,North Carolina,Rockingham,19379,19140,0,239
26-01-2022,US,North Carolina,Robeson,36138,35659,0,479
26-01-2022,US,North Carolina,Richmond,11284,11122,0,162
26-01-2022,US,North Carolina,Randolph,31929,31566,0,363
26-01-2022,US,North Carolina,Polk,3354,3305,0,49
26-01-2022,US,North Carolina,Pitt,47251,47105,0,146
26-01-2022,US,North Carolina,Person,8133,8037,0,96
26-01-2022,US,North Carolina,Perquimans,2442,2425,0,17
26-01-2022,US,North Carolina,Pender,13330,13224,0,106
26-01-2022,US,North Carolina,Pasquotank,7263,7152,0,111
26-01-2022,US,North Carolina,Pamlico,2337,2310,0,27
26-01-2022,US,North Carolina,Orange,21774,21659,0,115
26-01-2022,US,North Carolina,Onslow,43786,43487,0,299
26-01-2022,US,North Carolina,Northampton,3928,3862,0,66
26-01-2022,US,North Carolina,New Hanover,42907,42586,0,321
26-01-2022,US,North Carolina,Nash,24767,24502,0,265
26-01-2022,US,North Carolina,Moore,21781,21504,0,277
26-01-2022,US,North Carolina,Montgomery,6583,6469,0,114
26-01-2022,US,North Carolina,Mitchell,2924,2896,0,28
26-01-2022,US,North Carolina,Mecklenburg,251866,250446,0,1420
26-01-2022,US,North Carolina,McDowell,11556,11414,0,142
26-01-2022,US,North Carolina,Martin,5463,5384,0,79
26-01-2022,US,North Carolina,Madison,4200,4127,0,73
26-01-2022,US,North Carolina,Macon,6590,6502,0,88
26-01-2022,US,North Carolina,Lincoln,21532,21410,0,122
26-01-2022,US,North Carolina,Lenoir,13958,13776,0,182
26-01-2022,US,North Carolina,Lee,14530,14402,0,128
26-01-2022,US,North Carolina,Jones,1923,1885,0,38
26-01-2022,US,North Carolina,Johnston,51743,51375,0,368
26-01-2022,US,North Carolina,Jackson,8111,8031,0,80
26-01-2022,US,North Carolina,Iredell,43573,43191,0,382
26-01-2022,US,North Carolina,Hyde,1162,1149,0,13
26-01-2022,US,North Carolina,Hoke,12917,12823,0,94
26-01-2022,US,North Carolina,Hertford,4415,4335,0,80
26-01-2022,US,North Carolina,Henderson,22147,21905,0,242
26-01-2022,US,North Carolina,Haywood,11092,10920,0,172
26-01-2022,US,North Carolina,Harnett,28418,28129,0,289
26-01-2022,US,North Carolina,Halifax,12804,12651,0,153
26-01-2022,US,North Carolina,Guilford,104506,103520,0,986
26-01-2022,US,North Carolina,Greene,5133,5077,0,56
26-01-2022,US,North Carolina,Granville,12821,12712,0,109
26-01-2022,US,North Carolina,Graham,1930,1900,0,30
26-01-2022,US,North Carolina,Gates,1648,1629,0,19
26-01-2022,US,North Carolina,Gaston,58517,57821,0,696
26-01-2022,US,North Carolina,Franklin,17652,17587,0,65
26-01-2022,US,North Carolina,Forsyth,82989,82316,0,673
26-01-2022,US,North Carolina,Edgecombe,12442,12309,0,133
26-01-2022,US,North Carolina,Durham,62073,61795,0,278
26-01-2022,US,North Carolina,Duplin,14162,13957,0,205
26-01-2022,US,North Carolina,Davie,9859,9777,0,82
26-01-2022,US,North Carolina,Davidson,38847,38485,0,362
26-01-2022,US,North Carolina,Dare,6550,6532,0,18
26-01-2022,US,North Carolina,Currituck,4316,4284,0,32
26-01-2022,US,North Carolina,Cumberland,70677,70162,0,515
26-01-2022,US,North Carolina,Craven,20201,20029,0,172
26-01-2022,US,North Carolina,Columbus,14289,14050,0,239
26-01-2022,US,North Carolina,Cleveland,26121,25786,0,335
26-01-2022,US,North Carolina,Clay,2255,2217,0,38
26-01-2022,US,North Carolina,Chowan,3756,3709,0,47
26-01-2022,US,North Carolina,Cherokee,6293,6202,0,91
26-01-2022,US,North Carolina,Chatham,11019,10920,0,99
26-01-2022,US,North Carolina,Catawba,42272,41775,0,497
26-01-2022,US,North Carolina,Caswell,4667,4628,0,39
26-01-2022,US,North Carolina,Carteret,11798,11715,0,83
26-01-2022,US,North Carolina,Camden,1604,1595,0,9
26-01-2022,US,North Carolina,Caldwell,19486,19245,0,241
26-01-2022,US,North Carolina,Cabarrus,50056,49645,0,411
26-01-2022,US,North Carolina,Burke,21159,20892,0,267
26-01-2022,US,North Carolina,Buncombe,43999,43521,0,478
26-01-2022,US,North Carolina,Brunswick,25501,25234,0,267
26-01-2022,US,North Carolina,Bladen,8325,8220,0,105
26-01-2022,US,North Carolina,Bertie,3888,3829,0,59
26-01-2022,US,North Carolina,Beaufort,10751,10609,0,142
26-01-2022,US,North Carolina,Avery,3858,3819,0,39
26-01-2022,US,North Carolina,Ashe,5257,5190,0,67
26-01-2022,US,North Carolina,Anson,5709,5622,0,87
26-01-2022,US,North Carolina,Alleghany,2547,2536,0,11
26-01-2022,US,North Carolina,Alexander,9291,9170,0,121
26-01-2022,US,North Carolina,Alamance,41956,41579,0,377
26-01-2022,US,New York,Yates,3068,3032,0,36
26-01-2022,US,New York,Wyoming,7849,7769,0,80
26-01-2022,US,New York,Westchester,239846,237266,0,2580
26-01-2022,US,New York,Wayne,15747,15595,0,152
26-01-2022,US,New York,Washington,10956,10851,0,105
26-01-2022,US,New York,Warren,12309,12194,0,115
26-01-2022,US,New York,Unassigned,356,355,0,1
26-01-2022,US,New York,Ulster,29112,28778,0,334
26-01-2022,US,New York,Tompkins,15847,15772,0,75
26-01-2022,US,New York,Tioga,9705,9626,0,79
26-01-2022,US,New York,Sullivan,17330,17214,0,116
26-01-2022,US,New York,Suffolk,411909,407751,0,4158
26-01-2022,US,New York,Steuben,18000,17770,0,230
26-01-2022,US,New York,St. Lawrence,18566,18401,0,165
26-01-2022,US,New York,Seneca,5265,5177,0,88
26-01-2022,US,New York,Schuyler,3142,3119,0,23
26-01-2022,US,New York,Schoharie,4542,4509,0,33
26-01-2022,US,New York,Schenectady,30445,30161,0,284
26-01-2022,US,New York,Saratoga,42192,41895,0,297
26-01-2022,US,New York,Rockland,88879,88015,0,864
26-01-2022,US,New York,Richmond,159841,157704,0,2137
26-01-2022,US,New York,Rensselaer,28771,28538,0,233
26-01-2022,US,New York,Queens,618222,606975,0,11247
26-01-2022,US,New York,Putnam,22581,22465,0,116
26-01-2022,US,New York,Out of NY,0,-426,0,426
26-01-2022,US,New York,Otsego,8869,8790,0,79
26-01-2022,US,New York,Oswego,22719,22559,0,160
26-01-2022,US,New York,Orleans,8120,8013,0,107
26-01-2022,US,New York,Orange,104729,103671,0,1058
26-01-2022,US,New York,Ontario,18129,17965,0,164
26-01-2022,US,New York,Onondaga,99999,99041,0,958
26-01-2022,US,New York,Oneida,49084,48342,0,742
26-01-2022,US,New York,Niagara,45157,44637,0,520
26-01-2022,US,New York,New York,388024,382906,0,5118
26-01-2022,US,New York,Nassau,387829,384163,0,3666
26-01-2022,US,New York,Montgomery,10853,10670,0,183
26-01-2022,US,New York,Monroe,143167,141717,0,1450
26-01-2022,US,New York,Madison,11734,11614,0,120
26-01-2022,US,New York,Livingston,10765,10663,0,102
26-01-2022,US,New York,Lewis,5743,5698,0,45
26-01-2022,US,New York,Kings,664549,652499,0,12050
26-01-2022,US,New York,Jefferson,17935,17812,0,123
26-01-2022,US,New York,Herkimer,12706,12530,0,176
26-01-2022,US,New York,Hamilton,777,773,0,4
26-01-2022,US,New York,Greene,7982,7871,0,111
26-01-2022,US,New York,Genesee,12908,12733,0,175
26-01-2022,US,New York,Fulton,11337,11189,0,148
26-01-2022,US,New York,Franklin,8181,8142,0,39
26-01-2022,US,New York,Essex,4943,4891,0,52
26-01-2022,US,New York,Erie,196975,194546,0,2429
26-01-2022,US,New York,Dutchess,60725,60128,0,597
26-01-2022,US,New York,Delaware,7035,6970,0,65
26-01-2022,US,New York,Cortland,9514,9411,0,103
26-01-2022,US,New York,Columbia,9199,9068,0,131
26-01-2022,US,New York,Clinton,14189,14122,0,67
26-01-2022,US,New York,Chenango,8399,8292,0,107
26-01-2022,US,New York,Chemung,19714,19501,0,213
26-01-2022,US,New York,Chautauqua,21964,21714,0,250
26-01-2022,US,New York,Cayuga,14666,14534,0,132
26-01-2022,US,New York,Cattaraugus,14124,13919,0,205
26-01-2022,US,New York,Broome,41519,41031,0,488
26-01-2022,US,New York,Bronx,395965,388600,0,7365
26-01-2022,US,New York,Allegany,8160,8019,0,141
26-01-2022,US,New York,Albany,54668,54191,0,477
26-01-2022,US,New Mexico,Valencia,16391,16171,0,220
26-01-2022,US,New Mexico,Union,687,675,0,12
26-01-2022,US,New Mexico,Unassigned,5818,5818,0,0
26-01-2022,US,New Mexico,Torrance,2398,2354,0,44
26-01-2022,US,New Mexico,Taos,4616,4538,0,78
26-01-2022,US,New Mexico,Socorro,3341,3266,0,75
26-01-2022,US,New Mexico,Sierra,1804,1736,0,68
26-01-2022,US,New Mexico,Santa Fe,24784,24560,0,224
26-01-2022,US,New Mexico,Sandoval,29229,28894,0,335
26-01-2022,US,New Mexico,San Miguel,4936,4891,0,45
26-01-2022,US,New Mexico,San Juan,35676,34994,0,682
26-01-2022,US,New Mexico,Roosevelt,4364,4276,0,88
26-01-2022,US,New Mexico,Rio Arriba,8705,8597,0,108
26-01-2022,US,New Mexico,Quay,1858,1821,0,37
26-01-2022,US,New Mexico,Otero,11686,11529,0,157
26-01-2022,US,New Mexico,Mora,628,612,0,16
26-01-2022,US,New Mexico,McKinley,22904,22353,0,551
26-01-2022,US,New Mexico,Luna,5907,5797,0,110
26-01-2022,US,New Mexico,Los Alamos,2205,2193,0,12
26-01-2022,US,New Mexico,Lincoln,4688,4632,0,56
26-01-2022,US,New Mexico,Lea,18245,17943,0,302
26-01-2022,US,New Mexico,Hidalgo,951,939,0,12
26-01-2022,US,New Mexico,Harding,68,64,0,4
26-01-2022,US,New Mexico,Guadalupe,937,921,0,16
26-01-2022,US,New Mexico,Grant,5673,5603,0,70
26-01-2022,US,New Mexico,Eddy,15590,15349,0,241
26-01-2022,US,New Mexico,Dona Ana,55032,54375,0,657
26-01-2022,US,New Mexico,De Baca,516,511,0,5
26-01-2022,US,New Mexico,Curry,11375,11217,0,158
26-01-2022,US,New Mexico,Colfax,2177,2120,0,57
26-01-2022,US,New Mexico,Cibola,6013,5846,0,167
26-01-2022,US,New Mexico,Chaves,19632,19369,0,263
26-01-2022,US,New Mexico,Catron,374,362,0,12
26-01-2022,US,New Mexico,Bernalillo,130854,129379,0,1475
26-01-2022,US,New Jersey,Warren,22603,22295,0,308
26-01-2022,US,New Jersey,Union,136298,134098,0,2200
26-01-2022,US,New Jersey,Unassigned,3251,3251,0,0
26-01-2022,US,New Jersey,Sussex,32137,31710,0,427
26-01-2022,US,New Jersey,Somerset,63969,63035,0,934
26-01-2022,US,New Jersey,Salem,13558,13329,0,229
26-01-2022,US,New Jersey,Passaic,138154,135956,0,2198
26-01-2022,US,New Jersey,Ocean,153978,151294,0,2684
26-01-2022,US,New Jersey,Morris,112155,110720,0,1435
26-01-2022,US,New Jersey,Monmouth,155755,153785,0,1970
26-01-2022,US,New Jersey,Middlesex,179039,176308,0,2731
26-01-2022,US,New Jersey,Mercer,71310,70146,0,1164
26-01-2022,US,New Jersey,Hunterdon,22960,22717,0,243
26-01-2022,US,New Jersey,Hudson,162857,160271,0,2586
26-01-2022,US,New Jersey,Gloucester,65901,65057,0,844
26-01-2022,US,New Jersey,Essex,203789,200368,0,3421
26-01-2022,US,New Jersey,Cumberland,36014,35456,0,558
26-01-2022,US,New Jersey,Cape May,20840,20567,0,273
26-01-2022,US,New Jersey,Camden,119239,117597,0,1642
26-01-2022,US,New Jersey,Burlington,95770,94689,0,1081
26-01-2022,US,New Jersey,Bergen,210648,207387,0,3261
26-01-2022,US,New Jersey,Atlantic,65160,64256,0,904
26-01-2022,US,New Hampshire,Unassigned,8169,8147,0,22
26-01-2022,US,New Hampshire,Sullivan,7858,7800,0,58
26-01-2022,US,New Hampshire,Strafford,24663,24479,0,184
26-01-2022,US,New Hampshire,Rockingham,59341,58883,0,458
26-01-2022,US,New Hampshire,Merrimack,28204,28005,0,199
26-01-2022,US,New Hampshire,Hillsborough,87493,86673,0,820
26-01-2022,US,New Hampshire,Grafton,14081,14029,0,52
26-01-2022,US,New Hampshire,Coos,5893,5802,0,91
26-01-2022,US,New Hampshire,Cheshire,12175,12084,0,91
26-01-2022,US,New Hampshire,Carroll,8135,8094,0,41
26-01-2022,US,New Hampshire,Belknap,11788,11631,0,157
26-01-2022,US,Nevada,White Pine,1758,1740,0,18
26-01-2022,US,Nevada,Washoe,93212,92160,0,1052
26-01-2022,US,Nevada,Unassigned,0,0,0,0
26-01-2022,US,Nevada,Storey,300,291,0,9
26-01-2022,US,Nevada,Pershing,1312,1283,0,29
26-01-2022,US,Nevada,Nye,6152,5943,0,209
26-01-2022,US,Nevada,Mineral,849,835,0,14
26-01-2022,US,Nevada,Lyon,9346,9197,0,149
26-01-2022,US,Nevada,Lincoln,893,888,0,5
26-01-2022,US,Nevada,Lander,964,948,0,16
26-01-2022,US,Nevada,Humboldt,4041,3995,0,46
26-01-2022,US,Nevada,Eureka,291,291,0,0
26-01-2022,US,Nevada,Esmeralda,83,81,0,2
26-01-2022,US,Nevada,Elko,11534,11407,0,127
26-01-2022,US,Nevada,Douglas,7078,7000,0,78
26-01-2022,US,Nevada,Clark,482680,475878,0,6802
26-01-2022,US,Nevada,Churchill,5548,5456,0,92
26-01-2022,US,Nevada,Carson City,12890,12702,0,188
26-01-2022,US,Nebraska,York,3376,3365,0,11
26-01-2022,US,Nebraska,Wheeler,116,116,0,0
26-01-2022,US,Nebraska,Webster,666,659,0,7
26-01-2022,US,Nebraska,Wayne,1624,1617,0,7
26-01-2022,US,Nebraska,Washington,4136,4111,0,25
26-01-2022,US,Nebraska,Valley,673,671,0,2
26-01-2022,US,Nebraska,Unassigned,3728,2326,0,1402
26-01-2022,US,Nebraska,Thurston,1528,1517,0,11
26-01-2022,US,Nebraska,Thomas,96,95,0,1
26-01-2022,US,Nebraska,Thayer,1001,997,0,4
26-01-2022,US,Nebraska,Stanton,659,648,0,11
26-01-2022,US,Nebraska,Sioux,72,72,0,0
26-01-2022,US,Nebraska,Sherman,532,528,0,4
26-01-2022,US,Nebraska,Sheridan,935,925,0,10
26-01-2022,US,Nebraska,Seward,2949,2917,0,32
26-01-2022,US,Nebraska,Scotts Bluff,8219,8171,0,48
26-01-2022,US,Nebraska,Saunders,4557,4541,0,16
26-01-2022,US,Nebraska,Sarpy,45264,45133,0,131
26-01-2022,US,Nebraska,Saline,3446,3444,0,2
26-01-2022,US,Nebraska,Rock,165,163,0,2
26-01-2022,US,Nebraska,Richardson,1587,1568,0,19
26-01-2022,US,Nebraska,Red Willow,2112,2097,0,15
26-01-2022,US,Nebraska,Polk,1079,1070,0,9
26-01-2022,US,Nebraska,Platte,7824,7774,0,50
26-01-2022,US,Nebraska,Pierce,1181,1161,0,20
26-01-2022,US,Nebraska,Phelps,2024,2014,0,10
26-01-2022,US,Nebraska,Perkins,496,485,0,11
26-01-2022,US,Nebraska,Pawnee,371,370,0,1
26-01-2022,US,Nebraska,Otoe,3014,3004,0,10
26-01-2022,US,Nebraska,Nuckolls,850,839,0,11
26-01-2022,US,Nebraska,Nemaha,1359,1344,0,15
26-01-2022,US,Nebraska,Nance,721,711,0,10
26-01-2022,US,Nebraska,Morrill,1087,1080,0,7
26-01-2022,US,Nebraska,Merrick,1563,1548,0,15
26-01-2022,US,Nebraska,McPherson,64,63,0,1
26-01-2022,US,Nebraska,Madison,8807,8763,0,44
26-01-2022,US,Nebraska,Loup,84,84,0,0
26-01-2022,US,Nebraska,Logan,130,130,0,0
26-01-2022,US,Nebraska,Lincoln,7716,7656,0,60
26-01-2022,US,Nebraska,Lancaster,68526,68356,0,170
26-01-2022,US,Nebraska,Knox,1517,1505,0,12
26-01-2022,US,Nebraska,Kimball,698,697,0,1
26-01-2022,US,Nebraska,Keya Paha,106,106,0,0
26-01-2022,US,Nebraska,Keith,1379,1369,0,10
26-01-2022,US,Nebraska,Kearney,1095,1090,0,5
26-01-2022,US,Nebraska,Johnson,844,835,0,9
26-01-2022,US,Nebraska,Jefferson,1145,1144,0,1
26-01-2022,US,Nebraska,Howard,1076,1066,0,10
26-01-2022,US,Nebraska,Hooker,106,104,0,2
26-01-2022,US,Nebraska,Holt,1906,1890,0,16
26-01-2022,US,Nebraska,Hitchcock,477,472,0,5
26-01-2022,US,Nebraska,Hayes,99,99,0,0
26-01-2022,US,Nebraska,Harlan,365,365,0,0
26-01-2022,US,Nebraska,Hamilton,1994,1977,0,17
26-01-2022,US,Nebraska,Hall,14815,14698,0,117
26-01-2022,US,Nebraska,Greeley,375,374,0,1
26-01-2022,US,Nebraska,Grant,98,94,0,4
26-01-2022,US,Nebraska,Gosper,339,334,0,5
26-01-2022,US,Nebraska,Garfield,365,364,0,1
26-01-2022,US,Nebraska,Garden,318,317,0,1
26-01-2022,US,Nebraska,Gage,3286,3267,0,19
26-01-2022,US,Nebraska,Furnas,987,982,0,5
26-01-2022,US,Nebraska,Frontier,494,493,0,1
26-01-2022,US,Nebraska,Franklin,379,375,0,4
26-01-2022,US,Nebraska,Fillmore,1022,1014,0,8
26-01-2022,US,Nebraska,Dundy,324,320,0,4
26-01-2022,US,Nebraska,Douglas,134395,133677,0,718
26-01-2022,US,Nebraska,Dodge,9076,9014,0,62
26-01-2022,US,Nebraska,Dixon,1064,1055,0,9
26-01-2022,US,Nebraska,Deuel,290,289,0,1
26-01-2022,US,Nebraska,Dawson,4893,4862,0,31
26-01-2022,US,Nebraska,Dawes,1280,1268,0,12
26-01-2022,US,Nebraska,Dakota,6276,6211,0,65
26-01-2022,US,Nebraska,Custer,1866,1847,0,19
26-01-2022,US,Nebraska,Cuming,1685,1670,0,15
26-01-2022,US,Nebraska,Colfax,2494,2473,0,21
26-01-2022,US,Nebraska,Clay,1324,1313,0,11
26-01-2022,US,Nebraska,Cheyenne,1786,1770,0,16
26-01-2022,US,Nebraska,Cherry,516,509,0,7
26-01-2022,US,Nebraska,Chase,705,700,0,5
26-01-2022,US,Nebraska,Cedar,1355,1344,0,11
