Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-03-2021,US,Mississippi,Lamar,6042,5958,0,84
29-03-2021,US,Mississippi,Lafayette,5923,5807,0,116
29-03-2021,US,Mississippi,Kemper,944,919,0,25
29-03-2021,US,Mississippi,Jones,8244,8088,0,156
29-03-2021,US,Mississippi,Jefferson Davis,1040,1008,0,32
29-03-2021,US,Mississippi,Jefferson,641,614,0,27
29-03-2021,US,Mississippi,Jasper,2188,2141,0,47
29-03-2021,US,Mississippi,Jackson,13010,12769,0,241
29-03-2021,US,Mississippi,Itawamba,2949,2873,0,76
29-03-2021,US,Mississippi,Issaquena,168,162,0,6
29-03-2021,US,Mississippi,Humphreys,941,910,0,31
29-03-2021,US,Mississippi,Holmes,1850,1779,0,71
29-03-2021,US,Mississippi,Hinds,19652,19251,0,401
29-03-2021,US,Mississippi,Harrison,17320,17022,0,298
29-03-2021,US,Mississippi,Hancock,3671,3587,0,84
29-03-2021,US,Mississippi,Grenada,2526,2446,0,80
29-03-2021,US,Mississippi,Greene,1293,1260,0,33
29-03-2021,US,Mississippi,George,2365,2319,0,46
29-03-2021,US,Mississippi,Franklin,803,781,0,22
29-03-2021,US,Mississippi,Forrest,7470,7327,0,143
29-03-2021,US,Mississippi,DeSoto,20470,20224,0,246
29-03-2021,US,Mississippi,Covington,2531,2451,0,80
29-03-2021,US,Mississippi,Copiah,2883,2822,0,61
29-03-2021,US,Mississippi,Coahoma,2878,2803,0,75
29-03-2021,US,Mississippi,Clay,1816,1762,0,54
29-03-2021,US,Mississippi,Clarke,1747,1672,0,75
29-03-2021,US,Mississippi,Claiborne,1008,978,0,30
29-03-2021,US,Mississippi,Choctaw,723,707,0,16
29-03-2021,US,Mississippi,Chickasaw,2033,1978,0,55
29-03-2021,US,Mississippi,Carroll,1205,1180,0,25
29-03-2021,US,Mississippi,Calhoun,1618,1588,0,30
29-03-2021,US,Mississippi,Bolivar,4743,4618,0,125
29-03-2021,US,Mississippi,Benton,964,939,0,25
29-03-2021,US,Mississippi,Attala,2128,2055,0,73
29-03-2021,US,Mississippi,Amite,1178,1141,0,37
29-03-2021,US,Mississippi,Alcorn,2950,2887,0,63
29-03-2021,US,Mississippi,Adams,2413,2332,0,81
29-03-2021,US,Minnesota,Yellow Medicine,1033,1016,0,17
29-03-2021,US,Minnesota,Wright,13439,13318,0,121
29-03-2021,US,Minnesota,Winona,4295,4246,0,49
29-03-2021,US,Minnesota,Wilkin,727,715,0,12
29-03-2021,US,Minnesota,Watonwan,1218,1209,0,9
29-03-2021,US,Minnesota,Washington,23242,22970,0,272
29-03-2021,US,Minnesota,Waseca,2199,2179,0,20
29-03-2021,US,Minnesota,Wadena,1366,1346,0,20
29-03-2021,US,Minnesota,Wabasha,1943,1940,0,3
29-03-2021,US,Minnesota,Unassigned,499,421,0,78
29-03-2021,US,Minnesota,Traverse,344,339,0,5
29-03-2021,US,Minnesota,Todd,2594,2564,0,30
29-03-2021,US,Minnesota,Swift,938,920,0,18
29-03-2021,US,Minnesota,Stevens,774,765,0,9
29-03-2021,US,Minnesota,Steele,3317,3306,0,11
29-03-2021,US,Minnesota,Stearns,19782,19573,0,209
29-03-2021,US,Minnesota,St. Louis,15734,15445,0,289
29-03-2021,US,Minnesota,Sibley,1260,1250,0,10
29-03-2021,US,Minnesota,Sherburne,9509,9431,0,78
29-03-2021,US,Minnesota,Scott,14557,14446,0,111
29-03-2021,US,Minnesota,Roseau,1868,1850,0,18
29-03-2021,US,Minnesota,Rock,1190,1172,0,18
29-03-2021,US,Minnesota,Rice,7101,7003,0,98
29-03-2021,US,Minnesota,Renville,1612,1569,0,43
29-03-2021,US,Minnesota,Redwood,1547,1513,0,34
29-03-2021,US,Minnesota,Red Lake,372,367,0,5
29-03-2021,US,Minnesota,Ramsey,45027,44190,0,837
29-03-2021,US,Minnesota,Pope,922,916,0,6
29-03-2021,US,Minnesota,Polk,3516,3450,0,66
29-03-2021,US,Minnesota,Pipestone,1046,1022,0,24
29-03-2021,US,Minnesota,Pine,2962,2942,0,20
29-03-2021,US,Minnesota,Pennington,1474,1456,0,18
29-03-2021,US,Minnesota,Otter Tail,5120,5049,0,71
29-03-2021,US,Minnesota,Olmsted,12306,12212,0,94
29-03-2021,US,Minnesota,Norman,494,485,0,9
29-03-2021,US,Minnesota,Nobles,3913,3866,0,47
29-03-2021,US,Minnesota,Nicollet,2820,2778,0,42
29-03-2021,US,Minnesota,Murray,977,969,0,8
29-03-2021,US,Minnesota,Mower,4354,4323,0,31
29-03-2021,US,Minnesota,Morrison,3629,3574,0,55
29-03-2021,US,Minnesota,Mille Lacs,2510,2463,0,47
29-03-2021,US,Minnesota,Meeker,2184,2148,0,36
29-03-2021,US,Minnesota,McLeod,3628,3574,0,54
29-03-2021,US,Minnesota,Martin,2021,1992,0,29
29-03-2021,US,Minnesota,Marshall,822,806,0,16
29-03-2021,US,Minnesota,Mahnomen,467,460,0,7
29-03-2021,US,Minnesota,Lyon,3287,3240,0,47
29-03-2021,US,Minnesota,Lincoln,534,532,0,2
29-03-2021,US,Minnesota,Le Sueur,2522,2500,0,22
29-03-2021,US,Minnesota,Lake of the Woods,253,251,0,2
29-03-2021,US,Minnesota,Lake,762,743,0,19
29-03-2021,US,Minnesota,Lac qui Parle,716,695,0,21
29-03-2021,US,Minnesota,Koochiching,679,668,0,11
29-03-2021,US,Minnesota,Kittson,426,404,0,22
29-03-2021,US,Minnesota,Kandiyohi,6025,5946,0,79
29-03-2021,US,Minnesota,Kanabec,1189,1168,0,21
29-03-2021,US,Minnesota,Jackson,1018,1008,0,10
29-03-2021,US,Minnesota,Itasca,3398,3347,0,51
29-03-2021,US,Minnesota,Isanti,3330,3272,0,58
29-03-2021,US,Minnesota,Hubbard,1635,1594,0,41
29-03-2021,US,Minnesota,Houston,1611,1597,0,14
29-03-2021,US,Minnesota,Hennepin,107329,105683,0,1646
29-03-2021,US,Minnesota,Grant,514,506,0,8
29-03-2021,US,Minnesota,Goodhue,4150,4080,0,70
29-03-2021,US,Minnesota,Freeborn,3062,3036,0,26
29-03-2021,US,Minnesota,Fillmore,1476,1467,0,9
29-03-2021,US,Minnesota,Faribault,1370,1352,0,18
29-03-2021,US,Minnesota,Douglas,4129,4059,0,70
29-03-2021,US,Minnesota,Dodge,1608,1604,0,4
29-03-2021,US,Minnesota,Dakota,39068,38659,0,409
29-03-2021,US,Minnesota,Crow Wing,5505,5420,0,85
29-03-2021,US,Minnesota,Cottonwood,1443,1423,0,20
29-03-2021,US,Minnesota,Cook,137,137,0,0
29-03-2021,US,Minnesota,Clearwater,738,724,0,14
29-03-2021,US,Minnesota,Clay,7294,7205,0,89
29-03-2021,US,Minnesota,Chisago,5196,5148,0,48
29-03-2021,US,Minnesota,Chippewa,1419,1384,0,35
29-03-2021,US,Minnesota,Cass,2303,2277,0,26
29-03-2021,US,Minnesota,Carver,8736,8695,0,41
29-03-2021,US,Minnesota,Carlton,3122,3071,0,51
29-03-2021,US,Minnesota,Brown,2735,2696,0,39
29-03-2021,US,Minnesota,Blue Earth,6491,6453,0,38
29-03-2021,US,Minnesota,Big Stone,542,538,0,4
29-03-2021,US,Minnesota,Benton,4883,4788,0,95
29-03-2021,US,Minnesota,Beltrami,3532,3478,0,54
29-03-2021,US,Minnesota,Becker,3271,3223,0,48
29-03-2021,US,Minnesota,Anoka,35304,34898,0,406
29-03-2021,US,Minnesota,Aitkin,1214,1178,0,36
29-03-2021,US,Michigan,Wexford,2011,1987,0,24
29-03-2021,US,Michigan,Wayne,116612,112367,0,4245
29-03-2021,US,Michigan,Washtenaw,20662,20413,0,249
29-03-2021,US,Michigan,Van Buren,5494,5395,0,99
29-03-2021,US,Michigan,Unassigned,18,18,0,0
29-03-2021,US,Michigan,Tuscola,3874,3734,0,140
29-03-2021,US,Michigan,St. Joseph,5124,5034,0,90
29-03-2021,US,Michigan,St. Clair,11613,11340,0,273
29-03-2021,US,Michigan,Shiawassee,4351,4267,0,84
29-03-2021,US,Michigan,Schoolcraft,284,279,0,5
29-03-2021,US,Michigan,Sanilac,2846,2764,0,82
29-03-2021,US,Michigan,Saginaw,16012,15481,0,531
29-03-2021,US,Michigan,Roscommon,1482,1443,0,39
29-03-2021,US,Michigan,Presque Isle,738,710,0,28
29-03-2021,US,Michigan,Out of MI,1613,1602,0,11
29-03-2021,US,Michigan,Ottawa,24433,24071,0,362
29-03-2021,US,Michigan,Otsego,1574,1546,0,28
29-03-2021,US,Michigan,Oscoda,454,434,0,20
29-03-2021,US,Michigan,Osceola,1266,1243,0,23
29-03-2021,US,Michigan,Ontonagon,431,410,0,21
29-03-2021,US,Michigan,Ogemaw,1174,1140,0,34
29-03-2021,US,Michigan,Oceana,1995,1944,0,51
29-03-2021,US,Michigan,Oakland,86247,84192,0,2055
29-03-2021,US,Michigan,Newaygo,3296,3242,0,54
29-03-2021,US,Michigan,Muskegon,11127,10820,0,307
29-03-2021,US,Michigan,Montmorency,390,372,0,18
29-03-2021,US,Michigan,Montcalm,3906,3816,0,90
29-03-2021,US,Michigan,Monroe,11304,11092,0,212
29-03-2021,US,Michigan,Missaukee,1072,1052,0,20
29-03-2021,US,Michigan,Midland,5530,5462,0,68
29-03-2021,US,Michigan,Michigan Department of Corrections (MDOC),25910,25761,0,149
29-03-2021,US,Michigan,Menominee,1925,1884,0,41
29-03-2021,US,Michigan,Mecosta,2209,2187,0,22
29-03-2021,US,Michigan,Mason,1355,1328,0,27
29-03-2021,US,Michigan,Marquette,4196,4140,0,56
29-03-2021,US,Michigan,Manistee,860,839,0,21
29-03-2021,US,Michigan,Macomb,70608,68587,0,2021
29-03-2021,US,Michigan,Mackinac,485,482,0,3
29-03-2021,US,Michigan,Luce,254,253,0,1
29-03-2021,US,Michigan,Livingston,12066,11913,0,153
29-03-2021,US,Michigan,Lenawee,6877,6748,0,129
29-03-2021,US,Michigan,Leelanau,984,969,0,15
29-03-2021,US,Michigan,Lapeer,6243,6112,0,131
29-03-2021,US,Michigan,Lake,424,413,0,11
29-03-2021,US,Michigan,Keweenaw,156,154,0,2
29-03-2021,US,Michigan,Kent,55927,55190,0,737
29-03-2021,US,Michigan,Kalkaska,764,749,0,15
29-03-2021,US,Michigan,Kalamazoo,17094,16766,0,328
29-03-2021,US,Michigan,Jackson,11273,11041,0,232
29-03-2021,US,Michigan,Isabella,4367,4290,0,77
29-03-2021,US,Michigan,Iron,938,887,0,51
29-03-2021,US,Michigan,Iosco,1374,1307,0,67
29-03-2021,US,Michigan,Ionia,4492,4418,0,74
29-03-2021,US,Michigan,Ingham,19028,18728,0,300
29-03-2021,US,Michigan,Huron,2877,2815,0,62
29-03-2021,US,Michigan,Houghton,2814,2775,0,39
29-03-2021,US,Michigan,Hillsdale,3630,3551,0,79
29-03-2021,US,Michigan,Gratiot,2943,2838,0,105
29-03-2021,US,Michigan,Grand Traverse,4902,4825,0,77
29-03-2021,US,Michigan,Gogebic,1324,1275,0,49
29-03-2021,US,Michigan,Gladwin,1589,1546,0,43
29-03-2021,US,Michigan,Genesee,29742,28968,0,774
29-03-2021,US,Michigan,Federal Correctional Institution (FCI),315,310,0,5
29-03-2021,US,Michigan,Emmet,1682,1643,0,39
29-03-2021,US,Michigan,Eaton,7375,7215,0,160
29-03-2021,US,Michigan,Dickinson,2430,2359,0,71
29-03-2021,US,Michigan,Delta,3279,3193,0,86
29-03-2021,US,Michigan,Crawford,703,698,0,5
29-03-2021,US,Michigan,Clinton,5813,5738,0,75
29-03-2021,US,Michigan,Clare,1705,1636,0,69
29-03-2021,US,Michigan,Chippewa,1976,1946,0,30
29-03-2021,US,Michigan,Cheboygan,1247,1209,0,38
29-03-2021,US,Michigan,Charlevoix,1164,1151,0,13
29-03-2021,US,Michigan,Cass,4528,4460,0,68
29-03-2021,US,Michigan,Calhoun,10985,10739,0,246
29-03-2021,US,Michigan,Branch,3984,3897,0,87
29-03-2021,US,Michigan,Berrien,12608,12358,0,250
29-03-2021,US,Michigan,Benzie,1001,969,0,32
29-03-2021,US,Michigan,Bay,8191,7889,0,302
29-03-2021,US,Michigan,Barry,4170,4120,0,50
29-03-2021,US,Michigan,Baraga,624,591,0,33
29-03-2021,US,Michigan,Arenac,794,767,0,27
29-03-2021,US,Michigan,Antrim,1180,1160,0,20
29-03-2021,US,Michigan,Alpena,1581,1533,0,48
29-03-2021,US,Michigan,Allegan,8123,8005,0,118
29-03-2021,US,Michigan,Alger,445,440,0,5
29-03-2021,US,Michigan,Alcona,472,447,0,25
29-03-2021,US,Massachusetts,Worcester,70024,67880,0,2144
29-03-2021,US,Massachusetts,Unassigned,38030,38022,0,8
29-03-2021,US,Massachusetts,Suffolk,84188,82404,0,1784
29-03-2021,US,Massachusetts,Plymouth,43803,42429,0,1374
29-03-2021,US,Massachusetts,Norfolk,49576,47859,0,1717
29-03-2021,US,Massachusetts,Middlesex,121435,117799,0,3636
29-03-2021,US,Massachusetts,Hampshire,8263,7980,0,283
29-03-2021,US,Massachusetts,Hampden,45497,44056,0,1441
29-03-2021,US,Massachusetts,Franklin,2194,2087,0,107
29-03-2021,US,Massachusetts,Essex,88865,86579,0,2286
29-03-2021,US,Massachusetts,Dukes and Nantucket,2238,2234,0,4
29-03-2021,US,Massachusetts,Bristol,59504,57875,0,1629
29-03-2021,US,Massachusetts,Berkshire,5441,5166,0,275
29-03-2021,US,Massachusetts,Barnstable,11973,11531,0,442
29-03-2021,US,Maryland,Worcester,3362,3270,0,92
29-03-2021,US,Maryland,Wicomico,7066,6917,0,149
29-03-2021,US,Maryland,Washington,13156,12894,0,262
29-03-2021,US,Maryland,Unassigned,0,-56,0,56
29-03-2021,US,Maryland,Talbot,1954,1918,0,36
29-03-2021,US,Maryland,St. Mary's,5396,5274,0,122
29-03-2021,US,Maryland,Somerset,2469,2432,0,37
29-03-2021,US,Maryland,Queen Anne's,2692,2652,0,40
29-03-2021,US,Maryland,Prince George's,77701,76317,0,1384
29-03-2021,US,Maryland,Montgomery,66491,65023,0,1468
29-03-2021,US,Maryland,Kent,1216,1172,0,44
29-03-2021,US,Maryland,Howard,17148,16922,0,226
29-03-2021,US,Maryland,Harford,13898,13643,0,255
29-03-2021,US,Maryland,Garrett,1900,1838,0,62
29-03-2021,US,Maryland,Frederick,18097,17797,0,300
29-03-2021,US,Maryland,Dorchester,2464,2416,0,48
29-03-2021,US,Maryland,Charles,9676,9505,0,171
29-03-2021,US,Maryland,Cecil,5320,5194,0,126
29-03-2021,US,Maryland,Carroll,8192,7975,0,217
29-03-2021,US,Maryland,Caroline,2112,2090,0,22
29-03-2021,US,Maryland,Calvert,3898,3824,0,74
29-03-2021,US,Maryland,Baltimore City,44237,43294,0,943
29-03-2021,US,Maryland,Baltimore,55451,54089,0,1362
29-03-2021,US,Maryland,Anne Arundel,38671,38109,0,562
29-03-2021,US,Maryland,Allegany,6508,6306,0,202
29-03-2021,US,Maine,York,10560,10435,0,125
29-03-2021,US,Maine,Washington,760,746,0,14
29-03-2021,US,Maine,Waldo,700,681,0,19
29-03-2021,US,Maine,Unassigned,4,4,0,0
29-03-2021,US,Maine,Somerset,1365,1338,0,27
29-03-2021,US,Maine,Sagadahoc,969,963,0,6
29-03-2021,US,Maine,Piscataquis,380,376,0,4
29-03-2021,US,Maine,Penobscot,4556,4469,0,87
29-03-2021,US,Maine,Oxford,2519,2465,0,54
29-03-2021,US,Maine,Out of ME,0,0,0,0
29-03-2021,US,Maine,Lincoln,651,649,0,2
29-03-2021,US,Maine,Knox,798,793,0,5
29-03-2021,US,Maine,Kennebec,4246,4189,0,57
29-03-2021,US,Maine,Hancock,1038,1003,0,35
29-03-2021,US,Maine,Franklin,982,969,0,13
29-03-2021,US,Maine,Cumberland,13862,13677,0,185
29-03-2021,US,Maine,Aroostook,1393,1349,0,44
29-03-2021,US,Maine,Androscoggin,5247,5188,0,59
29-03-2021,US,Louisiana,Winn,1493,1451,0,42
29-03-2021,US,Louisiana,West Feliciana,1136,1103,0,33
29-03-2021,US,Louisiana,West Carroll,1169,1128,0,41
29-03-2021,US,Louisiana,West Baton Rouge,2631,2575,0,56
29-03-2021,US,Louisiana,Webster,3979,3870,0,109
29-03-2021,US,Louisiana,Washington,4267,4140,0,127
29-03-2021,US,Louisiana,Vernon,2956,2855,0,101
29-03-2021,US,Louisiana,Vermilion,5085,4975,0,110
29-03-2021,US,Louisiana,Union,2333,2256,0,77
29-03-2021,US,Louisiana,Unassigned,417,417,0,0
29-03-2021,US,Louisiana,Terrebonne,9850,9632,0,218
29-03-2021,US,Louisiana,Tensas,357,349,0,8
29-03-2021,US,Louisiana,Tangipahoa,12288,12002,0,286
29-03-2021,US,Louisiana,St. Tammany,24965,24452,0,513
29-03-2021,US,Louisiana,St. Mary,4475,4347,0,128
29-03-2021,US,Louisiana,St. Martin,4991,4876,0,115
29-03-2021,US,Louisiana,St. Landry,8534,8285,0,249
29-03-2021,US,Louisiana,St. John the Baptist,3611,3475,0,136
29-03-2021,US,Louisiana,St. James,1891,1842,0,49
29-03-2021,US,Louisiana,St. Helena,894,885,0,9
29-03-2021,US,Louisiana,St. Charles,5281,5191,0,90
29-03-2021,US,Louisiana,St. Bernard,3922,3874,0,48
29-03-2021,US,Louisiana,Sabine,2845,2787,0,58
29-03-2021,US,Louisiana,Richland,2386,2334,0,52
29-03-2021,US,Louisiana,Red River,864,826,0,38
29-03-2021,US,Louisiana,Rapides,11566,11261,0,305
29-03-2021,US,Louisiana,Pointe Coupee,2453,2381,0,72
29-03-2021,US,Louisiana,Plaquemines,2445,2419,0,26
29-03-2021,US,Louisiana,Out of LA,0,0,0,0
29-03-2021,US,Louisiana,Ouachita,17859,17422,0,437
29-03-2021,US,Louisiana,Orleans,29193,28412,0,781
29-03-2021,US,Louisiana,Natchitoches,3946,3862,0,84
29-03-2021,US,Louisiana,Morehouse,2747,2675,0,72
29-03-2021,US,Louisiana,Madison,1562,1525,0,37
29-03-2021,US,Louisiana,Livingston,12811,12615,0,196
29-03-2021,US,Louisiana,Lincoln,4311,4220,0,91
29-03-2021,US,Louisiana,Lafourche,9353,9153,0,200
29-03-2021,US,Louisiana,Lafayette,22252,21982,0,270
29-03-2021,US,Louisiana,LaSalle,1457,1422,0,35
29-03-2021,US,Louisiana,Jefferson Davis,3032,2944,0,88
29-03-2021,US,Louisiana,Jefferson,44983,44106,0,877
29-03-2021,US,Louisiana,Jackson,1833,1783,0,50
29-03-2021,US,Louisiana,Iberville,3681,3585,0,96
29-03-2021,US,Louisiana,Iberia,6638,6488,0,150
29-03-2021,US,Louisiana,Grant,2070,2018,0,52
29-03-2021,US,Louisiana,Franklin,2460,2355,0,105
29-03-2021,US,Louisiana,Evangeline,3446,3357,0,89
29-03-2021,US,Louisiana,East Feliciana,3078,2966,0,112
29-03-2021,US,Louisiana,East Carroll,1120,1096,0,24
29-03-2021,US,Louisiana,East Baton Rouge,37227,36458,0,769
29-03-2021,US,Louisiana,De Soto,2708,2632,0,76
29-03-2021,US,Louisiana,Concordia,1821,1761,0,60
29-03-2021,US,Louisiana,Claiborne,1413,1359,0,54
29-03-2021,US,Louisiana,Catahoula,1068,1030,0,38
29-03-2021,US,Louisiana,Cameron,564,558,0,6
29-03-2021,US,Louisiana,Caldwell,1092,1066,0,26
29-03-2021,US,Louisiana,Calcasieu,21120,20726,0,394
29-03-2021,US,Louisiana,Caddo,25093,24372,0,721
29-03-2021,US,Louisiana,Bossier,13260,12971,0,289
29-03-2021,US,Louisiana,Bienville,1625,1545,0,80
29-03-2021,US,Louisiana,Beauregard,3004,2932,0,72
29-03-2021,US,Louisiana,Avoyelles,3991,3870,0,121
29-03-2021,US,Louisiana,Assumption,2137,2102,0,35
29-03-2021,US,Louisiana,Ascension,11513,11354,0,159
29-03-2021,US,Louisiana,Allen,3084,2993,0,91
29-03-2021,US,Louisiana,Acadia,6269,6080,0,189
29-03-2021,US,Kentucky,Woodford,2064,2046,0,18
29-03-2021,US,Kentucky,Wolfe,464,459,0,5
29-03-2021,US,Kentucky,Whitley,4531,4485,0,46
29-03-2021,US,Kentucky,Webster,1191,1172,0,19
29-03-2021,US,Kentucky,Wayne,2120,2078,0,42
29-03-2021,US,Kentucky,Washington,1393,1358,0,35
29-03-2021,US,Kentucky,Warren,15096,14936,0,160
29-03-2021,US,Kentucky,Union,1296,1282,0,14
29-03-2021,US,Kentucky,Unassigned,11,11,0,0
29-03-2021,US,Kentucky,Trimble,646,640,0,6
29-03-2021,US,Kentucky,Trigg,1160,1147,0,13
29-03-2021,US,Kentucky,Todd,1031,1007,0,24
29-03-2021,US,Kentucky,Taylor,2940,2899,0,41
29-03-2021,US,Kentucky,Spencer,1515,1498,0,17
29-03-2021,US,Kentucky,Simpson,1887,1854,0,33
29-03-2021,US,Kentucky,Shelby,4474,4406,0,68
29-03-2021,US,Kentucky,Scott,4572,4541,0,31
29-03-2021,US,Kentucky,Russell,1779,1737,0,42
29-03-2021,US,Kentucky,Rowan,2088,2071,0,17
29-03-2021,US,Kentucky,Rockcastle,1415,1397,0,18
29-03-2021,US,Kentucky,Robertson,198,184,0,14
29-03-2021,US,Kentucky,Pulaski,6010,5918,0,92
29-03-2021,US,Kentucky,Powell,1070,1062,0,8
29-03-2021,US,Kentucky,Pike,5339,5256,0,83
29-03-2021,US,Kentucky,Perry,2503,2443,0,60
29-03-2021,US,Kentucky,Pendleton,985,982,0,3
29-03-2021,US,Kentucky,Owsley,474,462,0,12
29-03-2021,US,Kentucky,Owen,642,630,0,12
29-03-2021,US,Kentucky,Oldham,7284,7204,0,80
29-03-2021,US,Kentucky,Ohio,2382,2330,0,52
29-03-2021,US,Kentucky,Nicholas,492,485,0,7
29-03-2021,US,Kentucky,Nelson,4733,4683,0,50
29-03-2021,US,Kentucky,Muhlenberg,2845,2789,0,56
29-03-2021,US,Kentucky,Morgan,2101,2098,0,3
29-03-2021,US,Kentucky,Montgomery,2426,2396,0,30
29-03-2021,US,Kentucky,Monroe,1272,1232,0,40
29-03-2021,US,Kentucky,Metcalfe,991,966,0,25
29-03-2021,US,Kentucky,Mercer,2450,2405,0,45
29-03-2021,US,Kentucky,Menifee,418,403,0,15
29-03-2021,US,Kentucky,Meade,1932,1910,0,22
29-03-2021,US,Kentucky,McLean,855,829,0,26
29-03-2021,US,Kentucky,McCreary,1862,1833,0,29
29-03-2021,US,Kentucky,McCracken,6143,6029,0,114
29-03-2021,US,Kentucky,Mason,1504,1471,0,33
29-03-2021,US,Kentucky,Martin,979,959,0,20
29-03-2021,US,Kentucky,Marshall,2641,2588,0,53
29-03-2021,US,Kentucky,Marion,2211,2176,0,35
29-03-2021,US,Kentucky,Magoffin,888,874,0,14
29-03-2021,US,Kentucky,Madison,8984,8877,0,107
29-03-2021,US,Kentucky,Lyon,1580,1561,0,19
29-03-2021,US,Kentucky,Logan,2643,2583,0,60
29-03-2021,US,Kentucky,Livingston,786,766,0,20
29-03-2021,US,Kentucky,Lincoln,2183,2138,0,45
29-03-2021,US,Kentucky,Lewis,1128,1097,0,31
29-03-2021,US,Kentucky,Letcher,1765,1726,0,39
29-03-2021,US,Kentucky,Leslie,859,853,0,6
29-03-2021,US,Kentucky,Lee,1240,1218,0,22
29-03-2021,US,Kentucky,Lawrence,1329,1309,0,20
29-03-2021,US,Kentucky,Laurel,6256,6203,0,53
29-03-2021,US,Kentucky,Larue,1273,1249,0,24
29-03-2021,US,Kentucky,Knox,3224,3194,0,30
29-03-2021,US,Kentucky,Knott,1108,1086,0,22
29-03-2021,US,Kentucky,Kenton,15637,15475,0,162
29-03-2021,US,Kentucky,Johnson,1852,1822,0,30
29-03-2021,US,Kentucky,Jessamine,4359,4299,0,60
29-03-2021,US,Kentucky,Jefferson,76216,75130,0,1086
29-03-2021,US,Kentucky,Jackson,1271,1240,0,31
29-03-2021,US,Kentucky,Hopkins,4199,4065,0,134
29-03-2021,US,Kentucky,Hickman,344,334,0,10
29-03-2021,US,Kentucky,Henry,1290,1280,0,10
29-03-2021,US,Kentucky,Henderson,4482,4416,0,66
29-03-2021,US,Kentucky,Hart,1903,1858,0,45
29-03-2021,US,Kentucky,Harrison,1597,1576,0,21
29-03-2021,US,Kentucky,Harlan,2534,2457,0,77
29-03-2021,US,Kentucky,Hardin,9247,9110,0,137
29-03-2021,US,Kentucky,Hancock,835,820,0,15
29-03-2021,US,Kentucky,Greenup,3428,3379,0,49
29-03-2021,US,Kentucky,Green,1157,1142,0,15
29-03-2021,US,Kentucky,Grayson,2047,1997,0,50
29-03-2021,US,Kentucky,Graves,4043,3953,0,90
29-03-2021,US,Kentucky,Grant,2168,2152,0,16
29-03-2021,US,Kentucky,Garrard,1455,1425,0,30
29-03-2021,US,Kentucky,Gallatin,676,651,0,25
29-03-2021,US,Kentucky,Fulton,489,475,0,14
29-03-2021,US,Kentucky,Franklin,3857,3813,0,44
29-03-2021,US,Kentucky,Floyd,3172,3112,0,60
29-03-2021,US,Kentucky,Fleming,1116,1096,0,20
29-03-2021,US,Kentucky,Fayette,34032,33758,0,274
29-03-2021,US,Kentucky,Estill,1029,1018,0,11
29-03-2021,US,Kentucky,Elliott,943,941,0,2
29-03-2021,US,Kentucky,Edmonson,860,839,0,21
29-03-2021,US,Kentucky,Daviess,10126,9954,0,172
29-03-2021,US,Kentucky,Cumberland,673,664,0,9
29-03-2021,US,Kentucky,Crittenden,593,575,0,18
29-03-2021,US,Kentucky,Clinton,1388,1359,0,29
29-03-2021,US,Kentucky,Clay,2574,2538,0,36
29-03-2021,US,Kentucky,Clark,2619,2591,0,28
29-03-2021,US,Kentucky,Christian,6465,6368,0,97
29-03-2021,US,Kentucky,Casey,1236,1202,0,34
29-03-2021,US,Kentucky,Carter,2150,2119,0,31
29-03-2021,US,Kentucky,Carroll,954,938,0,16
29-03-2021,US,Kentucky,Carlisle,452,444,0,8
29-03-2021,US,Kentucky,Campbell,8146,8078,0,68
29-03-2021,US,Kentucky,Calloway,3439,3392,0,47
29-03-2021,US,Kentucky,Caldwell,1300,1272,0,28
29-03-2021,US,Kentucky,Butler,1383,1359,0,24
29-03-2021,US,Kentucky,Bullitt,6785,6715,0,70
29-03-2021,US,Kentucky,Breckinridge,1141,1129,0,12
29-03-2021,US,Kentucky,Breathitt,975,967,0,8
29-03-2021,US,Kentucky,Bracken,538,532,0,6
29-03-2021,US,Kentucky,Boyle,3272,3208,0,64
29-03-2021,US,Kentucky,Boyd,4760,4693,0,67
29-03-2021,US,Kentucky,Bourbon,1615,1601,0,14
29-03-2021,US,Kentucky,Boone,13149,13041,0,108
29-03-2021,US,Kentucky,Bell,2929,2880,0,49
29-03-2021,US,Kentucky,Bath,818,798,0,20
29-03-2021,US,Kentucky,Barren,4234,4150,0,84
29-03-2021,US,Kentucky,Ballard,374,366,0,8
29-03-2021,US,Kentucky,Anderson,1683,1666,0,17
29-03-2021,US,Kentucky,Allen,1909,1877,0,32
29-03-2021,US,Kentucky,Adair,1754,1701,0,53
29-03-2021,US,Kansas,Wyandotte,19634,19361,0,273
29-03-2021,US,Kansas,Woodson,209,204,0,5
29-03-2021,US,Kansas,Wilson,986,970,0,16
29-03-2021,US,Kansas,Wichita,216,210,0,6
29-03-2021,US,Kansas,Washington,531,517,0,14
29-03-2021,US,Kansas,Wallace,175,171,0,4
29-03-2021,US,Kansas,Wabaunsee,676,663,0,13
29-03-2021,US,Kansas,Unassigned,0,0,0,0
29-03-2021,US,Kansas,Trego,404,396,0,8
29-03-2021,US,Kansas,Thomas,1092,1073,0,19
29-03-2021,US,Kansas,Sumner,2105,2054,0,51
29-03-2021,US,Kansas,Stevens,554,545,0,9
29-03-2021,US,Kansas,Stanton,184,177,0,7
29-03-2021,US,Kansas,Stafford,337,328,0,9
29-03-2021,US,Kansas,Smith,268,266,0,2
