Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-06-2020,US,Iowa,Harrison,44,44,0,0
23-06-2020,US,Indiana,Harrison,200,178,0,22
23-06-2020,US,Texas,Harris,24421,24086,0,335
23-06-2020,US,Georgia,Harris,269,261,0,8
23-06-2020,US,Oklahoma,Harper,1,1,0,0
23-06-2020,US,Kansas,Harper,2,2,0,0
23-06-2020,US,Oregon,Harney,1,1,0,0
23-06-2020,US,North Carolina,Harnett,515,485,0,30
23-06-2020,US,Oklahoma,Harmon,1,1,0,0
23-06-2020,US,Nebraska,Harlan,1,1,0,0
23-06-2020,US,Kentucky,Harlan,18,16,0,2
23-06-2020,US,Maryland,Harford,1064,1003,0,61
23-06-2020,US,West Virginia,Hardy,42,42,0,0
23-06-2020,US,New Mexico,Harding,1,1,0,0
23-06-2020,US,Texas,Hardin,194,189,0,5
23-06-2020,US,Tennessee,Hardin,71,66,0,5
23-06-2020,US,Ohio,Hardin,107,97,0,10
23-06-2020,US,Kentucky,Hardin,134,129,0,5
23-06-2020,US,Iowa,Hardin,54,54,0,0
23-06-2020,US,Illinois,Hardin,1,1,0,0
23-06-2020,US,Texas,Hardeman,4,4,0,0
23-06-2020,US,Tennessee,Hardeman,257,256,0,1
23-06-2020,US,Florida,Hardee,318,316,0,2
23-06-2020,US,Georgia,Haralson,66,62,0,4
23-06-2020,US,South Dakota,Hanson,5,5,0,0
23-06-2020,US,Texas,Hansford,24,22,0,2
23-06-2020,US,Virginia,Hanover,410,385,0,25
23-06-2020,US,South Dakota,Hand,7,7,0,0
23-06-2020,US,West Virginia,Hancock,20,20,0,0
23-06-2020,US,Tennessee,Hancock,3,3,0,0
23-06-2020,US,Ohio,Hancock,64,59,0,5
23-06-2020,US,Mississippi,Hancock,103,90,0,13
23-06-2020,US,Maine,Hancock,15,14,0,1
23-06-2020,US,Kentucky,Hancock,15,15,0,0
23-06-2020,US,Iowa,Hancock,38,38,0,0
23-06-2020,US,Indiana,Hancock,392,358,0,34
23-06-2020,US,Illinois,Hancock,18,17,0,1
23-06-2020,US,Georgia,Hancock,208,176,0,32
23-06-2020,US,Virginia,Hampton,271,266,0,5
23-06-2020,US,South Carolina,Hampton,58,57,0,1
23-06-2020,US,West Virginia,Hampshire,40,39,0,1
23-06-2020,US,Massachusetts,Hampshire,947,840,0,107
23-06-2020,US,Massachusetts,Hampden,6620,5971,0,649
23-06-2020,US,South Dakota,Hamlin,11,11,0,0
23-06-2020,US,Texas,Hamilton,19,18,0,1
23-06-2020,US,Tennessee,Hamilton,2120,2092,0,28
23-06-2020,US,Ohio,Hamilton,4098,3933,0,165
23-06-2020,US,New York,Hamilton,6,6,0,0
23-06-2020,US,Nebraska,Hamilton,58,47,0,11
23-06-2020,US,Kansas,Hamilton,28,28,0,0
23-06-2020,US,Iowa,Hamilton,170,170,0,0
23-06-2020,US,Indiana,Hamilton,1393,1293,0,100
23-06-2020,US,Illinois,Hamilton,2,2,0,0
23-06-2020,US,Florida,Hamilton,304,302,0,2
23-06-2020,US,Tennessee,Hamblen,134,130,0,4
23-06-2020,US,Texas,Hall,2,1,0,1
23-06-2020,US,Nebraska,Hall,1574,1528,0,46
23-06-2020,US,Georgia,Hall,2982,2924,0,58
23-06-2020,US,Virginia,Halifax,41,40,0,1
23-06-2020,US,North Carolina,Halifax,272,268,0,4
23-06-2020,US,Texas,Hale,176,170,0,6
23-06-2020,US,Alabama,Hale,270,252,0,18
23-06-2020,US,Alaska,Haines,3,3,0,0
23-06-2020,US,Georgia,Habersham,644,609,0,35
23-06-2020,US,Georgia,Gwinnett,6636,6473,0,163
23-06-2020,US,Iowa,Guthrie,63,59,0,4
23-06-2020,US,Colorado,Gunnison,184,178,0,6
23-06-2020,US,Florida,Gulf,13,13,0,0
23-06-2020,US,North Carolina,Guilford,2462,2356,0,106
23-06-2020,US,Ohio,Guernsey,46,41,0,5
23-06-2020,US,Texas,Guadalupe,417,416,0,1
23-06-2020,US,New Mexico,Guadalupe,20,20,0,0
23-06-2020,US,Tennessee,Grundy,51,50,0,1
23-06-2020,US,Missouri,Grundy,17,17,0,0
23-06-2020,US,Iowa,Grundy,26,26,0,0
23-06-2020,US,Illinois,Grundy,143,140,0,3
23-06-2020,US,Texas,Grimes,312,310,0,2
23-06-2020,US,North Dakota,Griggs,2,2,0,0
23-06-2020,US,Mississippi,Grenada,211,207,0,4
23-06-2020,US,South Dakota,Gregory,1,1,0,0
23-06-2020,US,Texas,Gregg,310,298,0,12
23-06-2020,US,Oklahoma,Greer,66,59,0,7
23-06-2020,US,South Carolina,Greenwood,382,376,0,6
23-06-2020,US,Kansas,Greenwood,11,11,0,0
23-06-2020,US,South Carolina,Greenville,3822,3747,0,75
23-06-2020,US,Kentucky,Greenup,21,21,0,0
23-06-2020,US,Virginia,Greensville,347,340,0,7
23-06-2020,US,Arizona,Greenlee,16,15,0,1
23-06-2020,US,Virginia,Greene,55,54,0,1
23-06-2020,US,Tennessee,Greene,56,54,0,2
23-06-2020,US,Pennsylvania,Greene,35,35,0,0
23-06-2020,US,Ohio,Greene,177,165,0,12
23-06-2020,US,North Carolina,Greene,151,149,0,2
23-06-2020,US,New York,Greene,256,238,0,18
23-06-2020,US,Missouri,Greene,233,225,0,8
23-06-2020,US,Mississippi,Greene,71,66,0,5
23-06-2020,US,Iowa,Greene,28,28,0,0
23-06-2020,US,Indiana,Greene,184,155,0,29
23-06-2020,US,Illinois,Greene,9,9,0,0
23-06-2020,US,Georgia,Greene,90,81,0,9
23-06-2020,US,Arkansas,Greene,97,97,0,0
23-06-2020,US,Alabama,Greene,162,156,0,6
23-06-2020,US,West Virginia,Greenbrier,51,51,0,0
23-06-2020,US,Wisconsin,Green Lake,25,25,0,0
23-06-2020,US,Wisconsin,Green,80,79,0,1
23-06-2020,US,Kentucky,Green,4,3,0,1
23-06-2020,US,Nebraska,Greeley,3,3,0,0
23-06-2020,US,Virginia,Grayson,81,79,0,2
23-06-2020,US,Texas,Grayson,521,516,0,5
23-06-2020,US,Kentucky,Grayson,137,127,0,10
23-06-2020,US,Washington,Grays Harbor,23,23,0,0
23-06-2020,US,Texas,Gray,113,109,0,4
23-06-2020,US,Kansas,Gray,24,24,0,0
23-06-2020,US,Kentucky,Graves,185,164,0,21
23-06-2020,US,Michigan,Gratiot,93,80,0,13
23-06-2020,US,North Carolina,Granville,742,725,0,17
23-06-2020,US,Wisconsin,Grant,130,118,0,12
23-06-2020,US,West Virginia,Grant,16,16,0,0
23-06-2020,US,Washington,Grant,413,408,0,5
23-06-2020,US,South Dakota,Grant,13,13,0,0
23-06-2020,US,Oregon,Grant,1,1,0,0
23-06-2020,US,Oklahoma,Grant,2,2,0,0
23-06-2020,US,North Dakota,Grant,2,2,0,0
23-06-2020,US,New Mexico,Grant,17,17,0,0
23-06-2020,US,Minnesota,Grant,6,6,0,0
23-06-2020,US,Louisiana,Grant,78,77,0,1
23-06-2020,US,Kentucky,Grant,54,50,0,4
23-06-2020,US,Kansas,Grant,24,23,0,1
23-06-2020,US,Indiana,Grant,277,251,0,26
23-06-2020,US,Arkansas,Grant,28,28,0,0
23-06-2020,US,Michigan,Grand Traverse,40,34,0,6
23-06-2020,US,Vermont,Grand Isle,8,8,0,0
23-06-2020,US,North Dakota,Grand Forks,365,361,0,4
23-06-2020,US,Colorado,Grand,18,18,0,0
23-06-2020,US,Tennessee,Grainger,25,25,0,0
23-06-2020,US,North Carolina,Graham,6,6,0,0
23-06-2020,US,Arizona,Graham,66,65,0,1
23-06-2020,US,New Hampshire,Grafton,76,75,0,1
23-06-2020,US,Oklahoma,Grady,125,120,0,5
23-06-2020,US,Georgia,Grady,165,161,0,4
23-06-2020,US,Kansas,Gove,1,1,0,0
23-06-2020,US,Nebraska,Gosper,13,13,0,0
23-06-2020,US,Wyoming,Goshen,5,5,0,0
23-06-2020,US,Georgia,Gordon,318,300,0,18
23-06-2020,US,Idaho,Gooding,61,60,0,1
23-06-2020,US,Minnesota,Goodhue,108,100,0,8
23-06-2020,US,Virginia,Goochland,118,112,0,6
23-06-2020,US,Texas,Gonzales,217,213,0,4
23-06-2020,US,Texas,Goliad,7,7,0,0
23-06-2020,US,Montana,Golden Valley,3,3,0,0
23-06-2020,US,Michigan,Gogebic,6,5,0,1
23-06-2020,US,Georgia,Glynn,411,408,0,3
23-06-2020,US,Virginia,Gloucester,42,41,0,1
23-06-2020,US,New Jersey,Gloucester,2501,2329,0,172
23-06-2020,US,California,Glenn,66,66,0,0
23-06-2020,US,Texas,Glasscock,5,5,0,0
23-06-2020,US,Georgia,Glascock,3,3,0,0
23-06-2020,US,Michigan,Gladwin,26,25,0,1
23-06-2020,US,Florida,Glades,142,141,0,1
23-06-2020,US,Montana,Glacier,7,7,0,0
23-06-2020,US,Colorado,Gilpin,6,6,0,0
23-06-2020,US,West Virginia,Gilmer,10,10,0,0
23-06-2020,US,Georgia,Gilmer,178,176,0,2
23-06-2020,US,Oregon,Gilliam,0,0,0,0
23-06-2020,US,Texas,Gillespie,23,23,0,0
23-06-2020,US,Virginia,Giles,7,7,0,0
23-06-2020,US,Tennessee,Giles,38,38,0,0
23-06-2020,US,Florida,Gilchrist,86,86,0,0
23-06-2020,US,Arizona,Gila,192,187,0,5
23-06-2020,US,Tennessee,Gibson,80,79,0,1
23-06-2020,US,Indiana,Gibson,27,25,0,2
23-06-2020,US,South Carolina,Georgetown,286,283,0,3
23-06-2020,US,Mississippi,George,58,55,0,3
23-06-2020,US,Missouri,Gentry,56,47,0,9
23-06-2020,US,Alabama,Geneva,57,57,0,0
23-06-2020,US,New York,Genesee,229,224,0,5
23-06-2020,US,Michigan,Genesee,2640,2355,0,285
23-06-2020,US,Idaho,Gem,19,19,0,0
23-06-2020,US,Ohio,Geauga,363,326,0,37
23-06-2020,US,Kansas,Geary,38,37,0,1
23-06-2020,US,North Carolina,Gates,25,23,0,2
23-06-2020,US,North Carolina,Gaston,803,792,0,11
23-06-2020,US,Missouri,Gasconade,5,5,0,0
23-06-2020,US,Texas,Garza,7,7,0,0
23-06-2020,US,Oklahoma,Garvin,51,50,0,1
23-06-2020,US,Maryland,Garrett,10,10,0,0
23-06-2020,US,Kentucky,Garrard,16,16,0,0
23-06-2020,US,Arkansas,Garland,183,182,0,1
23-06-2020,US,Washington,Garfield,0,0,0,0
23-06-2020,US,Oklahoma,Garfield,60,59,0,1
23-06-2020,US,Nebraska,Garfield,1,1,0,0
23-06-2020,US,Colorado,Garfield,236,234,0,2
23-06-2020,US,Nebraska,Garden,4,4,0,0
23-06-2020,US,Texas,Galveston,1968,1928,0,40
23-06-2020,US,Ohio,Gallia,9,7,0,2
23-06-2020,US,Montana,Gallatin,213,212,0,1
23-06-2020,US,Kentucky,Gallatin,58,51,0,7
23-06-2020,US,Illinois,Gallatin,2,2,0,0
23-06-2020,US,Virginia,Galax,227,216,0,11
23-06-2020,US,Texas,Gaines,14,14,0,0
23-06-2020,US,Nebraska,Gage,47,43,0,4
23-06-2020,US,Florida,Gadsden,329,323,0,6
23-06-2020,US,Nebraska,Furnas,9,8,0,1
23-06-2020,US,Pennsylvania,Fulton,18,17,0,1
23-06-2020,US,Ohio,Fulton,54,50,0,4
23-06-2020,US,New York,Fulton,244,220,0,24
23-06-2020,US,Kentucky,Fulton,16,16,0,0
23-06-2020,US,Indiana,Fulton,63,62,0,1
23-06-2020,US,Illinois,Fulton,13,13,0,0
23-06-2020,US,Georgia,Fulton,5885,5581,0,304
23-06-2020,US,Arkansas,Fulton,10,10,0,0
23-06-2020,US,Nebraska,Frontier,1,1,0,0
23-06-2020,US,Texas,Frio,142,142,0,0
23-06-2020,US,California,Fresno,3672,3602,0,70
23-06-2020,US,Wyoming,Fremont,339,339,0,0
23-06-2020,US,Iowa,Fremont,4,4,0,0
23-06-2020,US,Idaho,Fremont,4,4,0,0
23-06-2020,US,Colorado,Fremont,31,31,0,0
23-06-2020,US,Texas,Freestone,20,20,0,0
23-06-2020,US,Minnesota,Freeborn,259,259,0,0
23-06-2020,US,Virginia,Fredericksburg,234,233,0,1
23-06-2020,US,Virginia,Frederick,461,457,0,4
23-06-2020,US,Maryland,Frederick,2419,2303,0,116
23-06-2020,US,Virginia,Franklin City,46,44,0,2
23-06-2020,US,Washington,Franklin,1408,1377,0,31
23-06-2020,US,Virginia,Franklin,52,51,0,1
23-06-2020,US,Vermont,Franklin,102,96,0,6
23-06-2020,US,Texas,Franklin,35,35,0,0
23-06-2020,US,Tennessee,Franklin,69,66,0,3
23-06-2020,US,Pennsylvania,Franklin,891,849,0,42
23-06-2020,US,Ohio,Franklin,8029,7695,0,334
23-06-2020,US,North Carolina,Franklin,287,266,0,21
23-06-2020,US,New York,Franklin,28,28,0,0
23-06-2020,US,Nebraska,Franklin,6,6,0,0
23-06-2020,US,Missouri,Franklin,193,175,0,18
23-06-2020,US,Mississippi,Franklin,31,29,0,2
23-06-2020,US,Massachusetts,Franklin,359,306,0,53
23-06-2020,US,Maine,Franklin,38,37,0,1
23-06-2020,US,Louisiana,Franklin,443,429,0,14
23-06-2020,US,Kentucky,Franklin,120,117,0,3
23-06-2020,US,Kansas,Franklin,65,65,0,0
23-06-2020,US,Iowa,Franklin,66,66,0,0
23-06-2020,US,Indiana,Franklin,121,113,0,8
23-06-2020,US,Illinois,Franklin,12,12,0,0
23-06-2020,US,Idaho,Franklin,19,19,0,0
23-06-2020,US,Georgia,Franklin,160,159,0,1
23-06-2020,US,Florida,Franklin,4,4,0,0
23-06-2020,US,Arkansas,Franklin,13,13,0,0
23-06-2020,US,Alabama,Franklin,807,797,0,10
23-06-2020,US,Indiana,Fountain,24,22,0,2
23-06-2020,US,North Dakota,Foster,2,2,0,0
23-06-2020,US,Texas,Fort Bend,3132,3082,0,50
23-06-2020,US,North Carolina,Forsyth,2615,2586,0,29
23-06-2020,US,Georgia,Forsyth,694,680,0,14
23-06-2020,US,Mississippi,Forrest,737,695,0,42
23-06-2020,US,Wisconsin,Forest,35,32,0,3
23-06-2020,US,Pennsylvania,Forest,7,7,0,0
23-06-2020,US,Kansas,Ford,1898,1890,0,8
23-06-2020,US,Illinois,Ford,26,25,0,1
23-06-2020,US,Wisconsin,Fond du Lac,296,290,0,6
23-06-2020,US,Virginia,Fluvanna,108,102,0,6
23-06-2020,US,Virginia,Floyd,14,13,0,1
23-06-2020,US,Texas,Floyd,21,20,0,1
23-06-2020,US,Kentucky,Floyd,26,26,0,0
23-06-2020,US,Iowa,Floyd,46,45,0,1
23-06-2020,US,Indiana,Floyd,347,303,0,44
23-06-2020,US,Georgia,Floyd,433,418,0,15
23-06-2020,US,Wisconsin,Florence,2,2,0,0
23-06-2020,US,South Carolina,Florence,995,948,0,47
23-06-2020,US,Kentucky,Fleming,13,13,0,0
23-06-2020,US,Montana,Flathead,48,46,0,2
23-06-2020,US,Florida,Flagler,244,239,0,5
23-06-2020,US,Texas,Fisher,2,1,0,1
23-06-2020,US,Kansas,Finney,1558,1548,0,10
23-06-2020,US,Nebraska,Fillmore,13,12,0,1
23-06-2020,US,Minnesota,Fillmore,23,23,0,0
23-06-2020,US,Washington,Ferry,1,1,0,0
23-06-2020,US,Montana,Fergus,2,2,0,0
23-06-2020,US,Tennessee,Fentress,15,15,0,0
23-06-2020,US,Michigan,Federal Correctional Institution (FCI),170,165,0,5
23-06-2020,US,West Virginia,Fayette,59,55,0,4
23-06-2020,US,Texas,Fayette,71,69,0,2
23-06-2020,US,Tennessee,Fayette,213,211,0,2
23-06-2020,US,Pennsylvania,Fayette,104,100,0,4
23-06-2020,US,Ohio,Fayette,45,45,0,0
23-06-2020,US,Kentucky,Fayette,1200,1180,0,20
23-06-2020,US,Iowa,Fayette,30,30,0,0
23-06-2020,US,Indiana,Fayette,86,79,0,7
23-06-2020,US,Illinois,Fayette,23,20,0,3
23-06-2020,US,Georgia,Fayette,299,283,0,16
23-06-2020,US,Alabama,Fayette,64,63,0,1
23-06-2020,US,Virginia,Fauquier,413,407,0,6
23-06-2020,US,Arkansas,Faulkner,305,302,0,3
23-06-2020,US,South Dakota,Faulk,22,22,0,0
23-06-2020,US,Minnesota,Faribault,35,35,0,0
23-06-2020,US,Texas,Fannin,67,60,0,7
23-06-2020,US,Georgia,Fannin,82,81,0,1
23-06-2020,US,Virginia,Falls Church,58,51,0,7
23-06-2020,US,Texas,Falls,25,25,0,0
23-06-2020,US,South Dakota,Fall River,7,7,0,0
23-06-2020,US,South Carolina,Fairfield,266,245,0,21
23-06-2020,US,Ohio,Fairfield,426,416,0,10
23-06-2020,US,Connecticut,Fairfield,16522,15155,0,1367
23-06-2020,US,Virginia,Fairfax City,68,61,0,7
23-06-2020,US,Virginia,Fairfax,13579,13134,0,445
23-06-2020,US,Alaska,Fairbanks North Star,117,115,0,2
23-06-2020,US,Georgia,Evans,17,17,0,0
23-06-2020,US,Louisiana,Evangeline,139,138,0,1
23-06-2020,US,Nevada,Eureka,0,0,0,0
23-06-2020,US,Alabama,Etowah,473,461,0,12
23-06-2020,US,Kentucky,Estill,5,5,0,0
23-06-2020,US,Virginia,Essex,54,54,0,0
23-06-2020,US,Vermont,Essex,3,3,0,0
23-06-2020,US,New York,Essex,41,41,0,0
23-06-2020,US,New Jersey,Essex,18672,16907,0,1765
23-06-2020,US,Massachusetts,Essex,15885,14804,0,1081
23-06-2020,US,Florida,Escambia,1244,1201,0,43
23-06-2020,US,Alabama,Escambia,173,167,0,6
23-06-2020,US,Pennsylvania,Erie,542,533,0,9
23-06-2020,US,Ohio,Erie,218,206,0,12
23-06-2020,US,New York,Erie,7073,6441,0,632
23-06-2020,US,Texas,Erath,85,84,0,1
23-06-2020,US,Virginia,Emporia,118,112,0,6
23-06-2020,US,North Dakota,Emmons,4,3,0,1
23-06-2020,US,Michigan,Emmet,26,24,0,2
23-06-2020,US,Iowa,Emmet,63,63,0,0
23-06-2020,US,Georgia,Emanuel,72,69,0,3
23-06-2020,US,Idaho,Elmore,42,40,0,2
23-06-2020,US,Alabama,Elmore,698,686,0,12
23-06-2020,US,Kansas,Ellsworth,3,3,0,0
23-06-2020,US,Texas,Ellis,539,520,0,19
23-06-2020,US,Oklahoma,Ellis,1,1,0,0
23-06-2020,US,Kansas,Ellis,14,14,0,0
23-06-2020,US,Kentucky,Elliott,2,2,0,0
23-06-2020,US,Nevada,Elko,60,59,0,1
23-06-2020,US,Indiana,Elkhart,2665,2626,0,39
23-06-2020,US,Pennsylvania,Elk,9,9,0,0
23-06-2020,US,Kansas,Elk,0,0,0,0
23-06-2020,US,Georgia,Elbert,94,94,0,0
23-06-2020,US,Colorado,Elbert,54,52,0,2
23-06-2020,US,Texas,El Paso,4677,4555,0,122
23-06-2020,US,Colorado,El Paso,2139,2019,0,120
23-06-2020,US,California,El Dorado,150,150,0,0
23-06-2020,US,Illinois,Effingham,11,10,0,1
23-06-2020,US,Georgia,Effingham,111,110,0,1
23-06-2020,US,Kansas,Edwards,6,6,0,0
23-06-2020,US,Illinois,Edwards,2,2,0,0
23-06-2020,US,South Dakota,Edmunds,6,6,0,0
23-06-2020,US,Kentucky,Edmonson,73,62,0,11
23-06-2020,US,South Carolina,Edgefield,71,69,0,2
23-06-2020,US,North Carolina,Edgecombe,276,267,0,9
23-06-2020,US,Illinois,Edgar,7,7,0,0
23-06-2020,US,North Dakota,Eddy,5,5,0,0
23-06-2020,US,New Mexico,Eddy,58,57,0,1
23-06-2020,US,Texas,Ector,359,352,0,7
23-06-2020,US,Georgia,Echols,177,177,0,0
23-06-2020,US,Wisconsin,Eau Claire,167,166,0,1
23-06-2020,US,Michigan,Eaton,274,267,0,7
23-06-2020,US,Texas,Eastland,7,7,0,0
23-06-2020,US,Louisiana,East Feliciana,273,240,0,33
23-06-2020,US,Louisiana,East Carroll,357,357,0,0
23-06-2020,US,Louisiana,East Baton Rouge,4514,4249,0,265
23-06-2020,US,Georgia,Early,255,224,0,31
23-06-2020,US,Colorado,Eagle,660,652,0,8
23-06-2020,US,Tennessee,Dyer,174,174,0,0
23-06-2020,US,Texas,Duval,6,6,0,0
23-06-2020,US,Florida,Duval,3202,3140,0,62
23-06-2020,US,New York,Dutchess,4150,3999,0,151
23-06-2020,US,North Carolina,Durham,3244,3184,0,60
23-06-2020,US,North Carolina,Duplin,1355,1327,0,28
23-06-2020,US,Wisconsin,Dunn,29,29,0,0
23-06-2020,US,North Dakota,Dunn,13,13,0,0
23-06-2020,US,Missouri,Dunklin,81,78,0,3
23-06-2020,US,Massachusetts,Dukes and Nantucket,59,59,0,0
23-06-2020,US,Iowa,Dubuque,454,432,0,22
23-06-2020,US,Indiana,Dubois,251,245,0,6
23-06-2020,US,Illinois,DuPage,8736,8281,0,455
23-06-2020,US,Arkansas,Drew,39,38,0,1
23-06-2020,US,Wisconsin,Douglas,20,20,0,0
23-06-2020,US,Washington,Douglas,205,202,0,3
23-06-2020,US,South Dakota,Douglas,4,4,0,0
23-06-2020,US,Oregon,Douglas,34,34,0,0
23-06-2020,US,Nevada,Douglas,52,52,0,0
23-06-2020,US,Nebraska,Douglas,6461,6378,0,83
23-06-2020,US,Missouri,Douglas,3,3,0,0
23-06-2020,US,Minnesota,Douglas,54,54,0,0
23-06-2020,US,Kansas,Douglas,102,102,0,0
23-06-2020,US,Illinois,Douglas,42,42,0,0
23-06-2020,US,Georgia,Douglas,778,742,0,36
23-06-2020,US,Colorado,Douglas,869,818,0,51
23-06-2020,US,Georgia,Dougherty,1865,1712,0,153
23-06-2020,US,South Carolina,Dorchester,423,420,0,3
23-06-2020,US,Maryland,Dorchester,183,178,0,5
23-06-2020,US,Wisconsin,Door,40,37,0,3
23-06-2020,US,Georgia,Dooly,194,182,0,12
23-06-2020,US,Texas,Donley,27,27,0,0
23-06-2020,US,Kansas,Doniphan,24,24,0,0
23-06-2020,US,New Mexico,Dona Ana,740,732,0,8
23-06-2020,US,Wisconsin,Dodge,440,435,0,5
23-06-2020,US,Nebraska,Dodge,660,652,0,8
23-06-2020,US,Minnesota,Dodge,66,66,0,0
23-06-2020,US,Georgia,Dodge,70,68,0,2
23-06-2020,US,Nebraska,Dixon,44,43,0,1
23-06-2020,US,Florida,Dixie,62,59,0,3
23-06-2020,US,North Dakota,Divide,1,1,0,0
23-06-2020,US,District of Columbia,District of Columbia,10094,9557,0,537
23-06-2020,US,Virginia,Dinwiddie,127,127,0,0
23-06-2020,US,Texas,Dimmit,3,3,0,0
23-06-2020,US,South Carolina,Dillon,231,226,0,5
23-06-2020,US,Tennessee,Dickson,150,150,0,0
23-06-2020,US,Michigan,Dickinson,7,5,0,2
23-06-2020,US,Kansas,Dickinson,6,5,0,1
23-06-2020,US,Iowa,Dickinson,212,210,0,2
23-06-2020,US,North Dakota,Dickey,4,4,0,0
23-06-2020,US,Virginia,Dickenson,1,1,0,0
23-06-2020,US,Texas,Dickens,2,2,0,0
23-06-2020,US,South Dakota,Dewey,4,4,0,0
23-06-2020,US,Oklahoma,Dewey,4,4,0,0
23-06-2020,US,South Dakota,Deuel,1,1,0,0
23-06-2020,US,Arkansas,Desha,29,29,0,0
23-06-2020,US,Oregon,Deschutes,149,149,0,0
23-06-2020,US,Iowa,Des Moines,78,76,0,2
23-06-2020,US,Colorado,Denver,6700,6331,0,369
23-06-2020,US,Texas,Denton,2303,2267,0,36
23-06-2020,US,Missouri,Dent,2,2,0,0
23-06-2020,US,Texas,Delta,4,4,0,0
23-06-2020,US,Michigan,Delta,21,19,0,2
23-06-2020,US,Colorado,Delta,80,79,0,1
23-06-2020,US,Pennsylvania,Delaware,7065,6428,0,637
23-06-2020,US,Oklahoma,Delaware,118,102,0,16
23-06-2020,US,Ohio,Delaware,439,425,0,14
23-06-2020,US,New York,Delaware,91,87,0,4
23-06-2020,US,Iowa,Delaware,34,33,0,1
23-06-2020,US,Indiana,Delaware,410,363,0,47
23-06-2020,US,California,Del Norte,49,48,0,1
23-06-2020,US,Ohio,Defiance,43,41,0,2
23-06-2020,US,Montana,Deer Lodge,3,3,0,0
23-06-2020,US,Tennessee,Decatur,15,15,0,0
23-06-2020,US,Iowa,Decatur,9,9,0,0
23-06-2020,US,Indiana,Decatur,239,207,0,32
23-06-2020,US,Georgia,Decatur,245,237,0,8
23-06-2020,US,Indiana,Dearborn,190,168,0,22
23-06-2020,US,Texas,Deaf Smith,254,238,0,16
23-06-2020,US,Texas,DeWitt,42,41,0,1
23-06-2020,US,Mississippi,DeSoto,948,933,0,15
23-06-2020,US,Florida,DeSoto,487,477,0,10
23-06-2020,US,Tennessee,DeKalb,43,43,0,0
23-06-2020,US,Missouri,DeKalb,10,10,0,0
23-06-2020,US,Indiana,DeKalb,139,134,0,5
23-06-2020,US,Illinois,DeKalb,525,507,0,18
23-06-2020,US,Georgia,DeKalb,5042,4876,0,166
23-06-2020,US,Alabama,DeKalb,460,455,0,5
23-06-2020,US,Illinois,De Witt,4,4,0,0
23-06-2020,US,Louisiana,De Soto,320,302,0,18
23-06-2020,US,New Mexico,De Baca,0,0,0,0
23-06-2020,US,South Dakota,Day,13,13,0,0
23-06-2020,US,Texas,Dawson,45,44,0,1
23-06-2020,US,Nebraska,Dawson,851,843,0,8
23-06-2020,US,Montana,Dawson,2,2,0,0
23-06-2020,US,Georgia,Dawson,125,122,0,3
23-06-2020,US,Nebraska,Dawes,2,2,0,0
23-06-2020,US,South Dakota,Davison,35,35,0,0
23-06-2020,US,Utah,Davis,905,901,0,4
23-06-2020,US,Iowa,Davis,36,35,0,1
23-06-2020,US,Missouri,Daviess,7,7,0,0
23-06-2020,US,Kentucky,Daviess,404,396,0,8
23-06-2020,US,Indiana,Daviess,132,116,0,16
23-06-2020,US,North Carolina,Davie,164,160,0,4
23-06-2020,US,Tennessee,Davidson,7867,7769,0,98
23-06-2020,US,North Carolina,Davidson,772,757,0,15
23-06-2020,US,Pennsylvania,Dauphin,1851,1729,0,122
23-06-2020,US,South Carolina,Darlington,386,372,0,14
23-06-2020,US,Ohio,Darke,228,211,0,17
23-06-2020,US,North Carolina,Dare,29,28,0,1
23-06-2020,US,Virginia,Danville,72,70,0,2
23-06-2020,US,Wisconsin,Dane,1172,1140,0,32
23-06-2020,US,Texas,Dallas,17744,17370,0,374
23-06-2020,US,Missouri,Dallas,12,12,0,0
23-06-2020,US,Iowa,Dallas,1084,1055,0,29
23-06-2020,US,Arkansas,Dallas,6,6,0,0
23-06-2020,US,Alabama,Dallas,682,676,0,6
23-06-2020,US,Texas,Dallam,62,61,0,1
23-06-2020,US,Alabama,Dale,208,208,0,0
23-06-2020,US,Nebraska,Dakota,1744,1714,0,30
23-06-2020,US,Minnesota,Dakota,1956,1872,0,84
23-06-2020,US,Missouri,Dade,1,1,0,0
23-06-2020,US,Georgia,Dade,60,59,0,1
23-06-2020,US,Ohio,Cuyahoga,5820,5484,0,336
23-06-2020,US,South Dakota,Custer,7,7,0,0
23-06-2020,US,Oklahoma,Custer,51,51,0,0
23-06-2020,US,Nebraska,Custer,34,30,0,4
23-06-2020,US,Montana,Custer,22,22,0,0
23-06-2020,US,Idaho,Custer,2,2,0,0
23-06-2020,US,Colorado,Custer,2,2,0,0
23-06-2020,US,Oregon,Curry,7,7,0,0
23-06-2020,US,New Mexico,Curry,115,115,0,0
23-06-2020,US,North Carolina,Currituck,16,16,0,0
23-06-2020,US,Nebraska,Cuming,34,34,0,0
23-06-2020,US,Virginia,Cumberland,51,51,0,0
23-06-2020,US,Tennessee,Cumberland,148,145,0,3
23-06-2020,US,Pennsylvania,Cumberland,801,740,0,61
23-06-2020,US,North Carolina,Cumberland,1031,995,0,36
23-06-2020,US,New Jersey,Cumberland,2910,2784,0,126
23-06-2020,US,Maine,Cumberland,1554,1496,0,58
23-06-2020,US,Kentucky,Cumberland,6,6,0,0
23-06-2020,US,Illinois,Cumberland,10,10,0,0
