Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-07-2021,US,Pennsylvania,Beaver,15680,15290,0,390
28-07-2021,US,Pennsylvania,Armstrong,6040,5892,0,148
28-07-2021,US,Pennsylvania,Allegheny,102811,100785,0,2026
28-07-2021,US,Pennsylvania,Adams,9807,9617,0,190
28-07-2021,US,Oregon,Yamhill,5042,4961,0,81
28-07-2021,US,Oregon,Wheeler,38,37,0,1
28-07-2021,US,Oregon,Washington,27703,27445,0,258
28-07-2021,US,Oregon,Wasco,1519,1488,0,31
28-07-2021,US,Oregon,Wallowa,225,219,0,6
28-07-2021,US,Oregon,Union,1649,1625,0,24
28-07-2021,US,Oregon,Unassigned,0,0,0,0
28-07-2021,US,Oregon,Umatilla,9396,9302,0,94
28-07-2021,US,Oregon,Tillamook,741,736,0,5
28-07-2021,US,Oregon,Sherman,81,79,0,2
28-07-2021,US,Oregon,Polk,4269,4212,0,57
28-07-2021,US,Oregon,Multnomah,41633,41015,0,618
28-07-2021,US,Oregon,Morrow,1217,1200,0,17
28-07-2021,US,Oregon,Marion,24391,24061,0,330
28-07-2021,US,Oregon,Malheur,3659,3592,0,67
28-07-2021,US,Oregon,Linn,6202,6121,0,81
28-07-2021,US,Oregon,Lincoln,1531,1509,0,22
28-07-2021,US,Oregon,Lane,14732,14558,0,174
28-07-2021,US,Oregon,Lake,487,479,0,8
28-07-2021,US,Oregon,Klamath,4924,4845,0,79
28-07-2021,US,Oregon,Josephine,4100,4025,0,75
28-07-2021,US,Oregon,Jefferson,2489,2447,0,42
28-07-2021,US,Oregon,Jackson,12414,12261,0,153
28-07-2021,US,Oregon,Hood River,1255,1221,0,34
28-07-2021,US,Oregon,Harney,455,444,0,11
28-07-2021,US,Oregon,Grant,559,552,0,7
28-07-2021,US,Oregon,Gilliam,85,84,0,1
28-07-2021,US,Oregon,Douglas,4407,4320,0,87
28-07-2021,US,Oregon,Deschutes,10493,10406,0,87
28-07-2021,US,Oregon,Curry,768,756,0,12
28-07-2021,US,Oregon,Crook,1385,1361,0,24
28-07-2021,US,Oregon,Coos,2284,2245,0,39
28-07-2021,US,Oregon,Columbia,2076,2044,0,32
28-07-2021,US,Oregon,Clatsop,1145,1135,0,10
28-07-2021,US,Oregon,Clackamas,19818,19577,0,241
28-07-2021,US,Oregon,Benton,3436,3414,0,22
28-07-2021,US,Oregon,Baker,1082,1065,0,17
28-07-2021,US,Oklahoma,Woodward,3190,3153,0,37
28-07-2021,US,Oklahoma,Woods,1249,1231,0,18
28-07-2021,US,Oklahoma,Washita,1119,1096,0,23
28-07-2021,US,Oklahoma,Washington,5667,5548,0,119
28-07-2021,US,Oklahoma,Wagoner,8665,8541,0,124
28-07-2021,US,Oklahoma,Unassigned,2263,2263,0,0
28-07-2021,US,Oklahoma,Tulsa,80307,79150,0,1157
28-07-2021,US,Oklahoma,Tillman,822,805,0,17
28-07-2021,US,Oklahoma,Texas,3583,3548,0,35
28-07-2021,US,Oklahoma,Stephens,5072,4965,0,107
28-07-2021,US,Oklahoma,Sequoyah,4414,4357,0,57
28-07-2021,US,Oklahoma,Seminole,2927,2849,0,78
28-07-2021,US,Oklahoma,Rogers,11413,11216,0,197
28-07-2021,US,Oklahoma,Roger Mills,398,386,0,12
28-07-2021,US,Oklahoma,Pushmataha,1129,1107,0,22
28-07-2021,US,Oklahoma,Pottawatomie,8679,8547,0,132
28-07-2021,US,Oklahoma,Pontotoc,5303,5223,0,80
28-07-2021,US,Oklahoma,Pittsburg,4856,4777,0,79
28-07-2021,US,Oklahoma,Payne,8928,8852,0,76
28-07-2021,US,Oklahoma,Pawnee,1881,1828,0,53
28-07-2021,US,Oklahoma,Out of OK,0,0,0,0
28-07-2021,US,Oklahoma,Ottawa,4796,4721,0,75
28-07-2021,US,Oklahoma,Osage,4993,4909,0,84
28-07-2021,US,Oklahoma,Okmulgee,4072,3987,0,85
28-07-2021,US,Oklahoma,Oklahoma,90004,88681,0,1323
28-07-2021,US,Oklahoma,Okfuskee,1848,1816,0,32
28-07-2021,US,Oklahoma,Nowata,1200,1180,0,20
28-07-2021,US,Oklahoma,Noble,1424,1404,0,20
28-07-2021,US,Oklahoma,Muskogee,9875,9696,0,179
28-07-2021,US,Oklahoma,Murray,2098,2054,0,44
28-07-2021,US,Oklahoma,McIntosh,2119,2057,0,62
28-07-2021,US,Oklahoma,McCurtain,4067,3972,0,95
28-07-2021,US,Oklahoma,McClain,5588,5515,0,73
28-07-2021,US,Oklahoma,Mayes,4614,4539,0,75
28-07-2021,US,Oklahoma,Marshall,2141,2118,0,23
28-07-2021,US,Oklahoma,Major,968,944,0,24
28-07-2021,US,Oklahoma,Love,1579,1556,0,23
28-07-2021,US,Oklahoma,Logan,4412,4347,0,65
28-07-2021,US,Oklahoma,Lincoln,3419,3346,0,73
28-07-2021,US,Oklahoma,Le Flore,5961,5893,0,68
28-07-2021,US,Oklahoma,Latimer,902,889,0,13
28-07-2021,US,Oklahoma,Kiowa,837,810,0,27
28-07-2021,US,Oklahoma,Kingfisher,2086,2044,0,42
28-07-2021,US,Oklahoma,Kay,5475,5347,0,128
28-07-2021,US,Oklahoma,Johnston,1485,1448,0,37
28-07-2021,US,Oklahoma,Jefferson,729,711,0,18
28-07-2021,US,Oklahoma,Jackson,3187,3131,0,56
28-07-2021,US,Oklahoma,Hughes,1274,1244,0,30
28-07-2021,US,Oklahoma,Haskell,1343,1326,0,17
28-07-2021,US,Oklahoma,Harper,426,418,0,8
28-07-2021,US,Oklahoma,Harmon,330,324,0,6
28-07-2021,US,Oklahoma,Greer,595,573,0,22
28-07-2021,US,Oklahoma,Grant,562,555,0,7
28-07-2021,US,Oklahoma,Grady,6110,5980,0,130
28-07-2021,US,Oklahoma,Garvin,3797,3718,0,79
28-07-2021,US,Oklahoma,Garfield,7952,7813,0,139
28-07-2021,US,Oklahoma,Ellis,374,368,0,6
28-07-2021,US,Oklahoma,Dewey,562,548,0,14
28-07-2021,US,Oklahoma,Delaware,5252,5152,0,100
28-07-2021,US,Oklahoma,Custer,4154,4049,0,105
28-07-2021,US,Oklahoma,Creek,7609,7441,0,168
28-07-2021,US,Oklahoma,Craig,2255,2237,0,18
28-07-2021,US,Oklahoma,Cotton,707,691,0,16
28-07-2021,US,Oklahoma,Comanche,15129,14928,0,201
28-07-2021,US,Oklahoma,Coal,727,712,0,15
28-07-2021,US,Oklahoma,Cleveland,32212,31766,0,446
28-07-2021,US,Oklahoma,Cimarron,247,245,0,2
28-07-2021,US,Oklahoma,Choctaw,1705,1678,0,27
28-07-2021,US,Oklahoma,Cherokee,5950,5871,0,79
28-07-2021,US,Oklahoma,Carter,6664,6532,0,132
28-07-2021,US,Oklahoma,Canadian,17762,17571,0,191
28-07-2021,US,Oklahoma,Caddo,4050,3954,0,96
28-07-2021,US,Oklahoma,Bryan,6505,6425,0,80
28-07-2021,US,Oklahoma,Blaine,1071,1051,0,20
28-07-2021,US,Oklahoma,Beckham,2950,2892,0,58
28-07-2021,US,Oklahoma,Beaver,475,469,0,6
28-07-2021,US,Oklahoma,Atoka,1935,1907,0,28
28-07-2021,US,Oklahoma,Alfalfa,1156,1149,0,7
28-07-2021,US,Oklahoma,Adair,3468,3423,0,45
28-07-2021,US,Ohio,Wyandot,2355,2298,0,57
28-07-2021,US,Ohio,Wood,13358,13157,0,201
28-07-2021,US,Ohio,Williams,3573,3495,0,78
28-07-2021,US,Ohio,Wayne,9275,9047,0,228
28-07-2021,US,Ohio,Washington,5373,5262,0,111
28-07-2021,US,Ohio,Warren,24959,24647,0,312
28-07-2021,US,Ohio,Vinton,875,858,0,17
28-07-2021,US,Ohio,Van Wert,2523,2458,0,65
28-07-2021,US,Ohio,Union,5916,5867,0,49
28-07-2021,US,Ohio,Unassigned,0,-4,0,4
28-07-2021,US,Ohio,Tuscarawas,8724,8469,0,255
28-07-2021,US,Ohio,Trumbull,16829,16337,0,492
28-07-2021,US,Ohio,Summit,48938,47924,0,1014
28-07-2021,US,Ohio,Stark,33876,32937,0,939
28-07-2021,US,Ohio,Shelby,4843,4746,0,97
28-07-2021,US,Ohio,Seneca,5380,5252,0,128
28-07-2021,US,Ohio,Scioto,6726,6618,0,108
28-07-2021,US,Ohio,Sandusky,5498,5368,0,130
28-07-2021,US,Ohio,Ross,7031,6866,0,165
28-07-2021,US,Ohio,Richland,11748,11535,0,213
28-07-2021,US,Ohio,Putnam,4358,4254,0,104
28-07-2021,US,Ohio,Preble,3956,3849,0,107
28-07-2021,US,Ohio,Portage,13450,13232,0,218
28-07-2021,US,Ohio,Pike,2448,2411,0,37
28-07-2021,US,Ohio,Pickaway,8755,8632,0,123
28-07-2021,US,Ohio,Perry,2990,2940,0,50
28-07-2021,US,Ohio,Paulding,1801,1759,0,42
28-07-2021,US,Ohio,Ottawa,3764,3683,0,81
28-07-2021,US,Ohio,Noble,1379,1340,0,39
28-07-2021,US,Ohio,Muskingum,9144,9007,0,137
28-07-2021,US,Ohio,Morrow,2949,2906,0,43
28-07-2021,US,Ohio,Morgan,1117,1093,0,24
28-07-2021,US,Ohio,Montgomery,53658,52596,0,1062
28-07-2021,US,Ohio,Monroe,1379,1334,0,45
28-07-2021,US,Ohio,Miami,11047,10819,0,228
28-07-2021,US,Ohio,Mercer,4917,4832,0,85
28-07-2021,US,Ohio,Meigs,1515,1475,0,40
28-07-2021,US,Ohio,Medina,15880,15604,0,276
28-07-2021,US,Ohio,Marion,8716,8576,0,140
28-07-2021,US,Ohio,Mahoning,22738,22125,0,613
28-07-2021,US,Ohio,Madison,4480,4414,0,66
28-07-2021,US,Ohio,Lucas,43799,42965,0,834
28-07-2021,US,Ohio,Lorain,26072,25562,0,510
28-07-2021,US,Ohio,Logan,3922,3843,0,79
28-07-2021,US,Ohio,Licking,16879,16652,0,227
28-07-2021,US,Ohio,Lawrence,5964,5860,0,104
28-07-2021,US,Ohio,Lake,21482,21086,0,396
28-07-2021,US,Ohio,Knox,4621,4508,0,113
28-07-2021,US,Ohio,Jefferson,5729,5567,0,162
28-07-2021,US,Ohio,Jackson,3219,3165,0,54
28-07-2021,US,Ohio,Huron,5644,5522,0,122
28-07-2021,US,Ohio,Holmes,2726,2624,0,102
28-07-2021,US,Ohio,Hocking,2229,2166,0,63
28-07-2021,US,Ohio,Highland,3666,3598,0,68
28-07-2021,US,Ohio,Henry,2774,2707,0,67
28-07-2021,US,Ohio,Harrison,1154,1116,0,38
28-07-2021,US,Ohio,Hardin,2796,2731,0,65
28-07-2021,US,Ohio,Hancock,7050,6915,0,135
28-07-2021,US,Ohio,Hamilton,82548,81287,0,1261
28-07-2021,US,Ohio,Guernsey,3315,3261,0,54
28-07-2021,US,Ohio,Greene,15565,15311,0,254
28-07-2021,US,Ohio,Geauga,6975,6822,0,153
28-07-2021,US,Ohio,Gallia,2511,2461,0,50
28-07-2021,US,Ohio,Fulton,4368,4293,0,75
28-07-2021,US,Ohio,Franklin,130563,129070,0,1493
28-07-2021,US,Ohio,Fayette,2893,2843,0,50
28-07-2021,US,Ohio,Fairfield,16825,16618,0,207
28-07-2021,US,Ohio,Erie,8146,7980,0,166
28-07-2021,US,Ohio,Delaware,19169,19031,0,138
28-07-2021,US,Ohio,Defiance,4394,4295,0,99
28-07-2021,US,Ohio,Darke,5448,5317,0,131
28-07-2021,US,Ohio,Cuyahoga,117395,115132,0,2263
28-07-2021,US,Ohio,Crawford,4120,4009,0,111
28-07-2021,US,Ohio,Coshocton,2730,2669,0,61
28-07-2021,US,Ohio,Columbiana,9216,8980,0,236
28-07-2021,US,Ohio,Clinton,3914,3848,0,66
28-07-2021,US,Ohio,Clermont,20425,20164,0,261
28-07-2021,US,Ohio,Clark,14366,14058,0,308
28-07-2021,US,Ohio,Champaign,3498,3438,0,60
28-07-2021,US,Ohio,Carroll,2014,1965,0,49
28-07-2021,US,Ohio,Butler,40064,39450,0,614
28-07-2021,US,Ohio,Brown,4104,4042,0,62
28-07-2021,US,Ohio,Belmont,6224,6045,0,179
28-07-2021,US,Ohio,Auglaize,5077,4990,0,87
28-07-2021,US,Ohio,Athens,5272,5212,0,60
28-07-2021,US,Ohio,Ashtabula,7280,7101,0,179
28-07-2021,US,Ohio,Ashland,4461,4363,0,98
28-07-2021,US,Ohio,Allen,12064,11819,0,245
28-07-2021,US,Ohio,Adams,2509,2451,0,58
28-07-2021,US,Northern Mariana Islands,,183,181,0,2
28-07-2021,US,North Dakota,Williams,5073,5033,0,40
28-07-2021,US,North Dakota,Wells,461,453,0,8
28-07-2021,US,North Dakota,Ward,10135,9934,0,201
28-07-2021,US,North Dakota,Walsh,1912,1885,0,27
28-07-2021,US,North Dakota,Unassigned,0,-31,0,31
28-07-2021,US,North Dakota,Traill,1055,1037,0,18
28-07-2021,US,North Dakota,Towner,327,316,0,11
28-07-2021,US,North Dakota,Stutsman,3568,3486,0,82
28-07-2021,US,North Dakota,Steele,195,193,0,2
28-07-2021,US,North Dakota,Stark,5013,4961,0,52
28-07-2021,US,North Dakota,Slope,32,32,0,0
28-07-2021,US,North Dakota,Sioux,666,654,0,12
28-07-2021,US,North Dakota,Sheridan,125,123,0,2
28-07-2021,US,North Dakota,Sargent,502,495,0,7
28-07-2021,US,North Dakota,Rolette,2162,2134,0,28
28-07-2021,US,North Dakota,Richland,2031,2014,0,17
28-07-2021,US,North Dakota,Renville,325,311,0,14
28-07-2021,US,North Dakota,Ransom,702,685,0,17
28-07-2021,US,North Dakota,Ramsey,1733,1703,0,30
28-07-2021,US,North Dakota,Pierce,555,530,0,25
28-07-2021,US,North Dakota,Pembina,826,815,0,11
28-07-2021,US,North Dakota,Oliver,160,157,0,3
28-07-2021,US,North Dakota,Nelson,482,467,0,15
28-07-2021,US,North Dakota,Mountrail,1404,1386,0,18
28-07-2021,US,North Dakota,Morton,5379,5277,0,102
28-07-2021,US,North Dakota,Mercer,1176,1165,0,11
28-07-2021,US,North Dakota,McLean,1305,1274,0,31
28-07-2021,US,North Dakota,McKenzie,1484,1469,0,15
28-07-2021,US,North Dakota,McIntosh,353,346,0,7
28-07-2021,US,North Dakota,McHenry,666,643,0,23
28-07-2021,US,North Dakota,Logan,270,260,0,10
28-07-2021,US,North Dakota,LaMoure,539,522,0,17
28-07-2021,US,North Dakota,Kidder,281,271,0,10
28-07-2021,US,North Dakota,Hettinger,334,330,0,4
28-07-2021,US,North Dakota,Griggs,330,328,0,2
28-07-2021,US,North Dakota,Grant,211,204,0,7
28-07-2021,US,North Dakota,Grand Forks,10747,10668,0,79
28-07-2021,US,North Dakota,Golden Valley,264,261,0,3
28-07-2021,US,North Dakota,Foster,601,582,0,19
28-07-2021,US,North Dakota,Emmons,441,428,0,13
28-07-2021,US,North Dakota,Eddy,470,464,0,6
28-07-2021,US,North Dakota,Dunn,409,402,0,7
28-07-2021,US,North Dakota,Divide,191,189,0,2
28-07-2021,US,North Dakota,Dickey,801,768,0,33
28-07-2021,US,North Dakota,Cavalier,432,427,0,5
28-07-2021,US,North Dakota,Cass,24896,24683,0,213
28-07-2021,US,North Dakota,Burleigh,16138,15942,0,196
28-07-2021,US,North Dakota,Burke,252,249,0,3
28-07-2021,US,North Dakota,Bowman,408,403,0,5
28-07-2021,US,North Dakota,Bottineau,725,705,0,20
28-07-2021,US,North Dakota,Billings,56,56,0,0
28-07-2021,US,North Dakota,Benson,1107,1087,0,20
28-07-2021,US,North Dakota,Barnes,1428,1396,0,32
28-07-2021,US,North Dakota,Adams,273,270,0,3
28-07-2021,US,North Carolina,Yancey,1681,1653,0,28
28-07-2021,US,North Carolina,Yadkin,4246,4191,0,55
28-07-2021,US,North Carolina,Wilson,10092,9911,0,181
28-07-2021,US,North Carolina,Wilkes,7126,7009,0,117
28-07-2021,US,North Carolina,Wayne,11837,11592,0,245
28-07-2021,US,North Carolina,Watauga,5069,5036,0,33
28-07-2021,US,North Carolina,Washington,1148,1116,0,32
28-07-2021,US,North Carolina,Warren,1834,1814,0,20
28-07-2021,US,North Carolina,Wake,91943,91199,0,744
28-07-2021,US,North Carolina,Vance,5039,4949,0,90
28-07-2021,US,North Carolina,Union,25685,25457,0,228
28-07-2021,US,North Carolina,Unassigned,0,0,0,0
28-07-2021,US,North Carolina,Tyrrell,335,329,0,6
28-07-2021,US,North Carolina,Transylvania,2483,2450,0,33
28-07-2021,US,North Carolina,Swain,1241,1223,0,18
28-07-2021,US,North Carolina,Surry,8649,8476,0,173
28-07-2021,US,North Carolina,Stokes,4335,4254,0,81
28-07-2021,US,North Carolina,Stanly,8102,7964,0,138
28-07-2021,US,North Carolina,Scotland,4077,3988,0,89
28-07-2021,US,North Carolina,Sampson,8356,8242,0,114
28-07-2021,US,North Carolina,Rutherford,7659,7437,0,222
28-07-2021,US,North Carolina,Rowan,17698,17383,0,315
28-07-2021,US,North Carolina,Rockingham,8282,8112,0,170
28-07-2021,US,North Carolina,Robeson,17742,17462,0,280
28-07-2021,US,North Carolina,Richmond,5106,5006,0,100
28-07-2021,US,North Carolina,Randolph,15613,15379,0,234
28-07-2021,US,North Carolina,Polk,1542,1511,0,31
28-07-2021,US,North Carolina,Pitt,21149,21053,0,96
28-07-2021,US,North Carolina,Person,3613,3540,0,73
28-07-2021,US,North Carolina,Perquimans,1053,1042,0,11
28-07-2021,US,North Carolina,Pender,5772,5703,0,69
28-07-2021,US,North Carolina,Pasquotank,3483,3396,0,87
28-07-2021,US,North Carolina,Pamlico,1138,1125,0,13
28-07-2021,US,North Carolina,Orange,8761,8660,0,101
28-07-2021,US,North Carolina,Onslow,18622,18466,0,156
28-07-2021,US,North Carolina,Northampton,1923,1862,0,61
28-07-2021,US,North Carolina,New Hanover,19984,19808,0,176
28-07-2021,US,North Carolina,Nash,11815,11615,0,200
28-07-2021,US,North Carolina,Moore,9351,9155,0,196
28-07-2021,US,North Carolina,Montgomery,3442,3345,0,97
28-07-2021,US,North Carolina,Mitchell,1479,1463,0,16
28-07-2021,US,North Carolina,Mecklenburg,118317,117327,0,990
28-07-2021,US,North Carolina,McDowell,5384,5321,0,63
28-07-2021,US,North Carolina,Martin,2402,2356,0,46
28-07-2021,US,North Carolina,Madison,1646,1603,0,43
28-07-2021,US,North Carolina,Macon,3198,3157,0,41
28-07-2021,US,North Carolina,Lincoln,10586,10500,0,86
28-07-2021,US,North Carolina,Lenoir,6351,6223,0,128
28-07-2021,US,North Carolina,Lee,6352,6269,0,83
28-07-2021,US,North Carolina,Jones,920,891,0,29
28-07-2021,US,North Carolina,Johnston,23095,22855,0,240
28-07-2021,US,North Carolina,Jackson,3727,3671,0,56
28-07-2021,US,North Carolina,Iredell,19733,19496,0,237
28-07-2021,US,North Carolina,Hyde,673,664,0,9
28-07-2021,US,North Carolina,Hoke,5156,5100,0,56
28-07-2021,US,North Carolina,Hertford,2129,2065,0,64
28-07-2021,US,North Carolina,Henderson,10616,10451,0,165
28-07-2021,US,North Carolina,Haywood,4639,4540,0,99
28-07-2021,US,North Carolina,Harnett,12546,12363,0,183
28-07-2021,US,North Carolina,Halifax,5787,5671,0,116
28-07-2021,US,North Carolina,Guilford,49607,48878,0,729
28-07-2021,US,North Carolina,Greene,2482,2434,0,48
28-07-2021,US,North Carolina,Granville,6079,5996,0,83
28-07-2021,US,North Carolina,Graham,708,695,0,13
28-07-2021,US,North Carolina,Gates,761,748,0,13
28-07-2021,US,North Carolina,Gaston,27744,27299,0,445
28-07-2021,US,North Carolina,Franklin,7165,7110,0,55
28-07-2021,US,North Carolina,Forsyth,37717,37286,0,431
28-07-2021,US,North Carolina,Edgecombe,5826,5712,0,114
28-07-2021,US,North Carolina,Durham,26285,26046,0,239
28-07-2021,US,North Carolina,Duplin,6640,6498,0,142
28-07-2021,US,North Carolina,Davie,4284,4241,0,43
28-07-2021,US,North Carolina,Davidson,17335,17131,0,204
28-07-2021,US,North Carolina,Dare,2326,2316,0,10
28-07-2021,US,North Carolina,Currituck,1623,1607,0,16
28-07-2021,US,North Carolina,Cumberland,32033,31703,0,330
28-07-2021,US,North Carolina,Craven,9635,9506,0,129
28-07-2021,US,North Carolina,Columbus,6823,6667,0,156
28-07-2021,US,North Carolina,Cleveland,12080,11851,0,229
28-07-2021,US,North Carolina,Clay,940,922,0,18
28-07-2021,US,North Carolina,Chowan,1537,1502,0,35
28-07-2021,US,North Carolina,Cherokee,2725,2686,0,39
28-07-2021,US,North Carolina,Chatham,4896,4807,0,89
28-07-2021,US,North Carolina,Catawba,20262,19951,0,311
28-07-2021,US,North Carolina,Caswell,2237,2207,0,30
28-07-2021,US,North Carolina,Carteret,5357,5300,0,57
28-07-2021,US,North Carolina,Camden,701,695,0,6
28-07-2021,US,North Carolina,Caldwell,9662,9551,0,111
28-07-2021,US,North Carolina,Cabarrus,23103,22838,0,265
28-07-2021,US,North Carolina,Burke,10357,10193,0,164
28-07-2021,US,North Carolina,Buncombe,18620,18293,0,327
28-07-2021,US,North Carolina,Brunswick,9746,9588,0,158
28-07-2021,US,North Carolina,Bladen,3722,3667,0,55
28-07-2021,US,North Carolina,Bertie,1809,1764,0,45
28-07-2021,US,North Carolina,Beaufort,4862,4759,0,103
28-07-2021,US,North Carolina,Avery,2184,2163,0,21
28-07-2021,US,North Carolina,Ashe,2298,2253,0,45
28-07-2021,US,North Carolina,Anson,2681,2624,0,57
28-07-2021,US,North Carolina,Alleghany,1105,1100,0,5
28-07-2021,US,North Carolina,Alexander,4545,4460,0,85
28-07-2021,US,North Carolina,Alamance,19345,19057,0,288
28-07-2021,US,New York,Yates,1182,1156,0,26
28-07-2021,US,New York,Wyoming,3620,3567,0,53
28-07-2021,US,New York,Westchester,131050,128754,0,2296
28-07-2021,US,New York,Wayne,5841,5768,0,73
28-07-2021,US,New York,Washington,3194,3139,0,55
28-07-2021,US,New York,Warren,3752,3690,0,62
28-07-2021,US,New York,Unassigned,89,75,0,14
28-07-2021,US,New York,Ulster,14084,13826,0,258
28-07-2021,US,New York,Tompkins,4408,4356,0,52
28-07-2021,US,New York,Tioga,3866,3803,0,63
28-07-2021,US,New York,Sullivan,6752,6676,0,76
28-07-2021,US,New York,Suffolk,203634,200222,0,3412
28-07-2021,US,New York,Steuben,7005,6858,0,147
28-07-2021,US,New York,St. Lawrence,6734,6637,0,97
28-07-2021,US,New York,Seneca,2027,1970,0,57
28-07-2021,US,New York,Schuyler,1089,1075,0,14
28-07-2021,US,New York,Schoharie,1725,1706,0,19
28-07-2021,US,New York,Schenectady,13327,13121,0,206
28-07-2021,US,New York,Saratoga,15651,15483,0,168
28-07-2021,US,New York,Rockland,47345,46587,0,758
28-07-2021,US,New York,Richmond,76838,74986,0,1852
28-07-2021,US,New York,Rensselaer,11390,11245,0,145
28-07-2021,US,New York,Queens,281529,271513,0,10016
28-07-2021,US,New York,Putnam,10712,10619,0,93
28-07-2021,US,New York,Out of NY,0,-252,0,252
28-07-2021,US,New York,Otsego,3484,3437,0,47
28-07-2021,US,New York,Oswego,7688,7595,0,93
28-07-2021,US,New York,Orleans,3142,3059,0,83
28-07-2021,US,New York,Orange,48900,48053,0,847
28-07-2021,US,New York,Ontario,7494,7401,0,93
28-07-2021,US,New York,Onondaga,39383,38703,0,680
28-07-2021,US,New York,Oneida,22788,22270,0,518
28-07-2021,US,New York,Niagara,20209,19834,0,375
28-07-2021,US,New York,New York,142189,137662,0,4527
28-07-2021,US,New York,Nassau,186556,183372,0,3184
28-07-2021,US,New York,Montgomery,4285,4157,0,128
28-07-2021,US,New York,Monroe,69782,68665,0,1117
28-07-2021,US,New York,Madison,4604,4515,0,89
28-07-2021,US,New York,Livingston,4553,4493,0,60
28-07-2021,US,New York,Lewis,2833,2797,0,36
28-07-2021,US,New York,Kings,286441,275926,0,10515
28-07-2021,US,New York,Jefferson,6247,6179,0,68
28-07-2021,US,New York,Herkimer,5246,5136,0,110
28-07-2021,US,New York,Hamilton,318,316,0,2
28-07-2021,US,New York,Greene,3466,3387,0,79
28-07-2021,US,New York,Genesee,5453,5329,0,124
28-07-2021,US,New York,Fulton,4453,4360,0,93
28-07-2021,US,New York,Franklin,2573,2561,0,12
28-07-2021,US,New York,Essex,1628,1602,0,26
28-07-2021,US,New York,Erie,90415,88601,0,1814
28-07-2021,US,New York,Dutchess,29791,29344,0,447
28-07-2021,US,New York,Delaware,2419,2380,0,39
28-07-2021,US,New York,Cortland,3961,3897,0,64
28-07-2021,US,New York,Columbia,4120,4016,0,104
28-07-2021,US,New York,Clinton,4873,4840,0,33
28-07-2021,US,New York,Chenango,3538,3461,0,77
28-07-2021,US,New York,Chemung,7835,7698,0,137
28-07-2021,US,New York,Chautauqua,9000,8854,0,146
28-07-2021,US,New York,Cayuga,6411,6319,0,92
28-07-2021,US,New York,Cattaraugus,5773,5680,0,93
28-07-2021,US,New York,Broome,18769,18402,0,367
28-07-2021,US,New York,Bronx,186127,179532,0,6595
28-07-2021,US,New York,Allegany,3576,3489,0,87
28-07-2021,US,New York,Albany,24965,24607,0,358
28-07-2021,US,New Mexico,Valencia,7072,6950,0,122
28-07-2021,US,New Mexico,Union,261,251,0,10
28-07-2021,US,New Mexico,Unassigned,4527,4527,0,0
28-07-2021,US,New Mexico,Torrance,902,886,0,16
28-07-2021,US,New Mexico,Taos,1802,1746,0,56
28-07-2021,US,New Mexico,Socorro,1343,1282,0,61
28-07-2021,US,New Mexico,Sierra,787,735,0,52
28-07-2021,US,New Mexico,Santa Fe,10853,10700,0,153
28-07-2021,US,New Mexico,Sandoval,12537,12293,0,244
28-07-2021,US,New Mexico,San Miguel,1468,1451,0,17
28-07-2021,US,New Mexico,San Juan,15948,15445,0,503
28-07-2021,US,New Mexico,Roosevelt,2072,2013,0,59
28-07-2021,US,New Mexico,Rio Arriba,3893,3812,0,81
28-07-2021,US,New Mexico,Quay,550,539,0,11
28-07-2021,US,New Mexico,Otero,4177,4091,0,86
28-07-2021,US,New Mexico,Mora,179,171,0,8
28-07-2021,US,New Mexico,McKinley,12514,12033,0,481
28-07-2021,US,New Mexico,Luna,3435,3343,0,92
28-07-2021,US,New Mexico,Los Alamos,551,544,0,7
28-07-2021,US,New Mexico,Lincoln,1818,1798,0,20
28-07-2021,US,New Mexico,Lea,8590,8387,0,203
28-07-2021,US,New Mexico,Hidalgo,408,399,0,9
28-07-2021,US,New Mexico,Harding,13,12,0,1
28-07-2021,US,New Mexico,Guadalupe,478,464,0,14
28-07-2021,US,New Mexico,Grant,1777,1736,0,41
28-07-2021,US,New Mexico,Eddy,7245,7102,0,143
28-07-2021,US,New Mexico,Dona Ana,25400,24902,0,498
28-07-2021,US,New Mexico,De Baca,178,176,0,2
28-07-2021,US,New Mexico,Curry,5443,5357,0,86
28-07-2021,US,New Mexico,Colfax,818,772,0,46
28-07-2021,US,New Mexico,Cibola,2934,2806,0,128
28-07-2021,US,New Mexico,Chaves,9182,9010,0,172
28-07-2021,US,New Mexico,Catron,98,92,0,6
28-07-2021,US,New Mexico,Bernalillo,60431,59452,0,979
28-07-2021,US,New Jersey,Warren,10115,9875,0,240
28-07-2021,US,New Jersey,Union,72534,70545,0,1989
28-07-2021,US,New Jersey,Unassigned,825,825,0,0
28-07-2021,US,New Jersey,Sussex,14264,13955,0,309
28-07-2021,US,New Jersey,Somerset,30650,29804,0,846
28-07-2021,US,New Jersey,Salem,6199,6010,0,189
28-07-2021,US,New Jersey,Passaic,74066,72117,0,1949
28-07-2021,US,New Jersey,Ocean,77669,75489,0,2180
28-07-2021,US,New Jersey,Morris,50962,49719,0,1243
28-07-2021,US,New Jersey,Monmouth,77815,76169,0,1646
28-07-2021,US,New Jersey,Middlesex,93735,91357,0,2378
28-07-2021,US,New Jersey,Mercer,34509,33546,0,963
28-07-2021,US,New Jersey,Hunterdon,10034,9857,0,177
28-07-2021,US,New Jersey,Hudson,89169,86854,0,2315
