Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-10-2020,US,Minnesota,Traverse,43,43,0,0
10-10-2020,US,Minnesota,Todd,577,575,0,2
10-10-2020,US,Minnesota,Swift,166,165,0,1
10-10-2020,US,Minnesota,Stevens,142,141,0,1
10-10-2020,US,Minnesota,Steele,635,633,0,2
10-10-2020,US,Minnesota,Stearns,4634,4604,0,30
10-10-2020,US,Minnesota,St. Louis,2157,2102,0,55
10-10-2020,US,Minnesota,Sibley,221,218,0,3
10-10-2020,US,Minnesota,Sherburne,1330,1314,0,16
10-10-2020,US,Minnesota,Scott,2889,2855,0,34
10-10-2020,US,Minnesota,Roseau,154,154,0,0
10-10-2020,US,Minnesota,Rock,219,218,0,1
10-10-2020,US,Minnesota,Rice,1468,1460,0,8
10-10-2020,US,Minnesota,Renville,203,194,0,9
10-10-2020,US,Minnesota,Redwood,212,204,0,8
10-10-2020,US,Minnesota,Red Lake,47,46,0,1
10-10-2020,US,Minnesota,Ramsey,12170,11835,0,335
10-10-2020,US,Minnesota,Pope,123,123,0,0
10-10-2020,US,Minnesota,Polk,392,388,0,4
10-10-2020,US,Minnesota,Pipestone,302,287,0,15
10-10-2020,US,Minnesota,Pine,456,456,0,0
10-10-2020,US,Minnesota,Pennington,142,141,0,1
10-10-2020,US,Minnesota,Otter Tail,574,568,0,6
10-10-2020,US,Minnesota,Olmsted,2817,2789,0,28
10-10-2020,US,Minnesota,Norman,82,82,0,0
10-10-2020,US,Minnesota,Nobles,2038,2022,0,16
10-10-2020,US,Minnesota,Nicollet,625,608,0,17
10-10-2020,US,Minnesota,Murray,209,206,0,3
10-10-2020,US,Minnesota,Mower,1421,1414,0,7
10-10-2020,US,Minnesota,Morrison,407,404,0,3
10-10-2020,US,Minnesota,Mille Lacs,240,237,0,3
10-10-2020,US,Minnesota,Meeker,263,261,0,2
10-10-2020,US,Minnesota,McLeod,528,525,0,3
10-10-2020,US,Minnesota,Martin,543,529,0,14
10-10-2020,US,Minnesota,Marshall,68,67,0,1
10-10-2020,US,Minnesota,Mahnomen,72,71,0,1
10-10-2020,US,Minnesota,Lyon,826,821,0,5
10-10-2020,US,Minnesota,Lincoln,144,144,0,0
10-10-2020,US,Minnesota,Le Sueur,527,522,0,5
10-10-2020,US,Minnesota,Lake of the Woods,35,34,0,1
10-10-2020,US,Minnesota,Lake,86,86,0,0
10-10-2020,US,Minnesota,Lac qui Parle,100,98,0,2
10-10-2020,US,Minnesota,Koochiching,143,139,0,4
10-10-2020,US,Minnesota,Kittson,17,17,0,0
10-10-2020,US,Minnesota,Kandiyohi,1278,1275,0,3
10-10-2020,US,Minnesota,Kanabec,156,147,0,9
10-10-2020,US,Minnesota,Jackson,168,167,0,1
10-10-2020,US,Minnesota,Itasca,541,525,0,16
10-10-2020,US,Minnesota,Isanti,391,390,0,1
10-10-2020,US,Minnesota,Hubbard,200,199,0,1
10-10-2020,US,Minnesota,Houston,164,164,0,0
10-10-2020,US,Minnesota,Hennepin,29929,28978,0,951
10-10-2020,US,Minnesota,Grant,74,70,0,4
10-10-2020,US,Minnesota,Goodhue,452,441,0,11
10-10-2020,US,Minnesota,Freeborn,585,581,0,4
10-10-2020,US,Minnesota,Fillmore,201,201,0,0
10-10-2020,US,Minnesota,Faribault,176,176,0,0
10-10-2020,US,Minnesota,Douglas,500,497,0,3
10-10-2020,US,Minnesota,Dodge,331,331,0,0
10-10-2020,US,Minnesota,Dakota,8400,8270,0,130
10-10-2020,US,Minnesota,Crow Wing,716,696,0,20
10-10-2020,US,Minnesota,Cottonwood,244,244,0,0
10-10-2020,US,Minnesota,Cook,9,9,0,0
10-10-2020,US,Minnesota,Clearwater,47,47,0,0
10-10-2020,US,Minnesota,Clay,1703,1661,0,42
10-10-2020,US,Minnesota,Chisago,665,663,0,2
10-10-2020,US,Minnesota,Chippewa,306,304,0,2
10-10-2020,US,Minnesota,Cass,253,249,0,4
10-10-2020,US,Minnesota,Carver,1570,1563,0,7
10-10-2020,US,Minnesota,Carlton,334,333,0,1
10-10-2020,US,Minnesota,Brown,260,258,0,2
10-10-2020,US,Minnesota,Blue Earth,1868,1861,0,7
10-10-2020,US,Minnesota,Big Stone,107,107,0,0
10-10-2020,US,Minnesota,Benton,673,669,0,4
10-10-2020,US,Minnesota,Beltrami,625,620,0,5
10-10-2020,US,Minnesota,Becker,373,371,0,2
10-10-2020,US,Minnesota,Anoka,7177,7035,0,142
10-10-2020,US,Minnesota,Aitkin,113,112,0,1
10-10-2020,US,Michigan,Wexford,140,136,0,4
10-10-2020,US,Michigan,Wayne,36870,33864,0,3006
10-10-2020,US,Michigan,Washtenaw,4138,4022,0,116
10-10-2020,US,Michigan,Van Buren,846,828,0,18
10-10-2020,US,Michigan,Unassigned,28,28,0,0
10-10-2020,US,Michigan,Tuscola,541,508,0,33
10-10-2020,US,Michigan,St. Joseph,913,901,0,12
10-10-2020,US,Michigan,St. Clair,1153,1092,0,61
10-10-2020,US,Michigan,Shiawassee,573,541,0,32
10-10-2020,US,Michigan,Schoolcraft,43,43,0,0
10-10-2020,US,Michigan,Sanilac,158,151,0,7
10-10-2020,US,Michigan,Saginaw,3183,3039,0,144
10-10-2020,US,Michigan,Roscommon,114,110,0,4
10-10-2020,US,Michigan,Presque Isle,29,28,0,1
10-10-2020,US,Michigan,Out of MI,220,218,0,2
10-10-2020,US,Michigan,Ottawa,3921,3851,0,70
10-10-2020,US,Michigan,Otsego,201,190,0,11
10-10-2020,US,Michigan,Oscoda,50,49,0,1
10-10-2020,US,Michigan,Osceola,106,106,0,0
10-10-2020,US,Michigan,Ontonagon,53,53,0,0
10-10-2020,US,Michigan,Ogemaw,76,71,0,5
10-10-2020,US,Michigan,Oceana,542,536,0,6
10-10-2020,US,Michigan,Oakland,21878,20658,0,1220
10-10-2020,US,Michigan,Newaygo,445,443,0,2
10-10-2020,US,Michigan,Muskegon,1676,1603,0,73
10-10-2020,US,Michigan,Montmorency,18,18,0,0
10-10-2020,US,Michigan,Montcalm,392,385,0,7
10-10-2020,US,Michigan,Monroe,1662,1634,0,28
10-10-2020,US,Michigan,Missaukee,70,69,0,1
10-10-2020,US,Michigan,Midland,719,706,0,13
10-10-2020,US,Michigan,Michigan Department of Corrections (MDOC),5650,5575,0,75
10-10-2020,US,Michigan,Menominee,537,534,0,3
10-10-2020,US,Michigan,Mecosta,293,290,0,3
10-10-2020,US,Michigan,Mason,148,147,0,1
10-10-2020,US,Michigan,Marquette,521,509,0,12
10-10-2020,US,Michigan,Manistee,92,89,0,3
10-10-2020,US,Michigan,Macomb,15911,14870,0,1041
10-10-2020,US,Michigan,Mackinac,104,104,0,0
10-10-2020,US,Michigan,Luce,25,25,0,0
10-10-2020,US,Michigan,Livingston,1566,1534,0,32
10-10-2020,US,Michigan,Lenawee,926,908,0,18
10-10-2020,US,Michigan,Leelanau,119,118,0,1
10-10-2020,US,Michigan,Lapeer,698,661,0,37
10-10-2020,US,Michigan,Lake,38,38,0,0
10-10-2020,US,Michigan,Keweenaw,12,12,0,0
10-10-2020,US,Michigan,Kent,11268,11096,0,172
10-10-2020,US,Michigan,Kalkaska,98,94,0,4
10-10-2020,US,Michigan,Kalamazoo,3649,3553,0,96
10-10-2020,US,Michigan,Jackson,1329,1276,0,53
10-10-2020,US,Michigan,Isabella,822,807,0,15
10-10-2020,US,Michigan,Iron,292,282,0,10
10-10-2020,US,Michigan,Iosco,246,233,0,13
10-10-2020,US,Michigan,Ionia,457,450,0,7
10-10-2020,US,Michigan,Ingham,3989,3936,0,53
10-10-2020,US,Michigan,Huron,244,239,0,5
10-10-2020,US,Michigan,Houghton,794,789,0,5
10-10-2020,US,Michigan,Hillsdale,394,367,0,27
10-10-2020,US,Michigan,Gratiot,344,328,0,16
10-10-2020,US,Michigan,Grand Traverse,578,569,0,9
10-10-2020,US,Michigan,Gogebic,192,190,0,2
10-10-2020,US,Michigan,Gladwin,129,127,0,2
10-10-2020,US,Michigan,Genesee,5294,4981,0,313
10-10-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
10-10-2020,US,Michigan,Emmet,177,173,0,4
10-10-2020,US,Michigan,Eaton,816,806,0,10
10-10-2020,US,Michigan,Dickinson,297,292,0,5
10-10-2020,US,Michigan,Delta,808,795,0,13
10-10-2020,US,Michigan,Crawford,129,124,0,5
10-10-2020,US,Michigan,Clinton,789,775,0,14
10-10-2020,US,Michigan,Clare,149,143,0,6
10-10-2020,US,Michigan,Chippewa,89,89,0,0
10-10-2020,US,Michigan,Cheboygan,99,97,0,2
10-10-2020,US,Michigan,Charlevoix,118,114,0,4
10-10-2020,US,Michigan,Cass,689,668,0,21
10-10-2020,US,Michigan,Calhoun,1825,1774,0,51
10-10-2020,US,Michigan,Branch,696,687,0,9
10-10-2020,US,Michigan,Berrien,2095,2019,0,76
10-10-2020,US,Michigan,Benzie,91,89,0,2
10-10-2020,US,Michigan,Bay,1102,1048,0,54
10-10-2020,US,Michigan,Barry,414,410,0,4
10-10-2020,US,Michigan,Baraga,56,53,0,3
10-10-2020,US,Michigan,Arenac,81,78,0,3
10-10-2020,US,Michigan,Antrim,79,79,0,0
10-10-2020,US,Michigan,Alpena,146,132,0,14
10-10-2020,US,Michigan,Allegan,901,894,0,7
10-10-2020,US,Michigan,Alger,47,47,0,0
10-10-2020,US,Michigan,Alcona,48,46,0,2
10-10-2020,US,Massachusetts,Worcester,15022,13895,0,1127
10-10-2020,US,Massachusetts,Unassigned,3028,3023,0,5
10-10-2020,US,Massachusetts,Suffolk,25497,24352,0,1145
10-10-2020,US,Massachusetts,Plymouth,10172,9392,0,780
10-10-2020,US,Massachusetts,Norfolk,10792,9712,0,1080
10-10-2020,US,Massachusetts,Middlesex,28917,26731,0,2186
10-10-2020,US,Massachusetts,Hampshire,1352,1203,0,149
10-10-2020,US,Massachusetts,Hampden,8716,7924,0,792
10-10-2020,US,Massachusetts,Franklin,425,356,0,69
10-10-2020,US,Massachusetts,Essex,21078,19771,0,1307
10-10-2020,US,Massachusetts,Dukes and Nantucket,198,196,0,2
10-10-2020,US,Massachusetts,Bristol,10555,9837,0,718
10-10-2020,US,Massachusetts,Berkshire,730,679,0,51
10-10-2020,US,Massachusetts,Barnstable,1858,1682,0,176
10-10-2020,US,Maryland,Worcester,1125,1095,0,30
10-10-2020,US,Maryland,Wicomico,2190,2141,0,49
10-10-2020,US,Maryland,Washington,1972,1931,0,41
10-10-2020,US,Maryland,Unassigned,0,-16,0,16
10-10-2020,US,Maryland,Talbot,583,577,0,6
10-10-2020,US,Maryland,St. Mary's,1363,1305,0,58
10-10-2020,US,Maryland,Somerset,341,337,0,4
10-10-2020,US,Maryland,Queen Anne's,699,673,0,26
10-10-2020,US,Maryland,Prince George's,30621,29788,0,833
10-10-2020,US,Maryland,Montgomery,23505,22650,0,855
10-10-2020,US,Maryland,Kent,320,296,0,24
10-10-2020,US,Maryland,Howard,5391,5268,0,123
10-10-2020,US,Maryland,Harford,3246,3170,0,76
10-10-2020,US,Maryland,Garrett,79,78,0,1
10-10-2020,US,Maryland,Frederick,4314,4180,0,134
10-10-2020,US,Maryland,Dorchester,633,623,0,10
10-10-2020,US,Maryland,Charles,2922,2821,0,101
10-10-2020,US,Maryland,Cecil,1163,1127,0,36
10-10-2020,US,Maryland,Carroll,2069,1943,0,126
10-10-2020,US,Maryland,Caroline,680,673,0,7
10-10-2020,US,Maryland,Calvert,1057,1029,0,28
10-10-2020,US,Maryland,Baltimore City,16390,15899,0,491
10-10-2020,US,Maryland,Baltimore,18887,18245,0,642
10-10-2020,US,Maryland,Anne Arundel,10732,10477,0,255
10-10-2020,US,Maryland,Allegany,513,490,0,23
10-10-2020,US,Maine,York,1269,1252,0,17
10-10-2020,US,Maine,Washington,20,20,0,0
10-10-2020,US,Maine,Waldo,79,65,0,14
10-10-2020,US,Maine,Unassigned,0,0,0,0
10-10-2020,US,Maine,Somerset,108,100,0,8
10-10-2020,US,Maine,Sagadahoc,72,72,0,0
10-10-2020,US,Maine,Piscataquis,10,10,0,0
10-10-2020,US,Maine,Penobscot,268,262,0,6
10-10-2020,US,Maine,Oxford,154,152,0,2
10-10-2020,US,Maine,Out of ME,0,0,0,0
10-10-2020,US,Maine,Lincoln,50,49,0,1
10-10-2020,US,Maine,Knox,51,50,0,1
10-10-2020,US,Maine,Kennebec,258,247,0,11
10-10-2020,US,Maine,Hancock,55,54,0,1
10-10-2020,US,Maine,Franklin,67,66,0,1
10-10-2020,US,Maine,Cumberland,2383,2313,0,70
10-10-2020,US,Maine,Aroostook,52,51,0,1
10-10-2020,US,Maine,Androscoggin,799,789,0,10
10-10-2020,US,Louisiana,Winn,646,627,0,19
10-10-2020,US,Louisiana,West Feliciana,738,713,0,25
10-10-2020,US,Louisiana,West Carroll,354,344,0,10
10-10-2020,US,Louisiana,West Baton Rouge,933,891,0,42
10-10-2020,US,Louisiana,Webster,1351,1321,0,30
10-10-2020,US,Louisiana,Washington,1683,1616,0,67
10-10-2020,US,Louisiana,Vernon,1091,1039,0,52
10-10-2020,US,Louisiana,Vermilion,2069,2002,0,67
10-10-2020,US,Louisiana,Union,1020,974,0,46
10-10-2020,US,Louisiana,Unassigned,245,52,0,193
10-10-2020,US,Louisiana,Terrebonne,3716,3597,0,119
10-10-2020,US,Louisiana,Tensas,162,160,0,2
10-10-2020,US,Louisiana,Tangipahoa,4784,4663,0,121
10-10-2020,US,Louisiana,St. Tammany,7360,7096,0,264
10-10-2020,US,Louisiana,St. Mary,1962,1882,0,80
10-10-2020,US,Louisiana,St. Martin,2132,2071,0,61
10-10-2020,US,Louisiana,St. Landry,3439,3309,0,130
10-10-2020,US,Louisiana,St. John the Baptist,1602,1497,0,105
10-10-2020,US,Louisiana,St. James,815,775,0,40
10-10-2020,US,Louisiana,St. Helena,423,419,0,4
10-10-2020,US,Louisiana,St. Charles,1862,1800,0,62
10-10-2020,US,Louisiana,St. Bernard,1473,1442,0,31
10-10-2020,US,Louisiana,Sabine,900,886,0,14
10-10-2020,US,Louisiana,Richland,810,795,0,15
10-10-2020,US,Louisiana,Red River,372,348,0,24
10-10-2020,US,Louisiana,Rapides,4396,4246,0,150
10-10-2020,US,Louisiana,Pointe Coupee,1075,1035,0,40
10-10-2020,US,Louisiana,Plaquemines,790,771,0,19
10-10-2020,US,Louisiana,Out of LA,0,0,0,0
10-10-2020,US,Louisiana,Ouachita,6541,6390,0,151
10-10-2020,US,Louisiana,Orleans,12914,12325,0,589
10-10-2020,US,Louisiana,Natchitoches,1255,1229,0,26
10-10-2020,US,Louisiana,Morehouse,838,815,0,23
10-10-2020,US,Louisiana,Madison,889,881,0,8
10-10-2020,US,Louisiana,Livingston,3933,3857,0,76
10-10-2020,US,Louisiana,Lincoln,1469,1421,0,48
10-10-2020,US,Louisiana,Lafourche,3750,3626,0,124
10-10-2020,US,Louisiana,Lafayette,9139,9004,0,135
10-10-2020,US,Louisiana,LaSalle,444,434,0,10
10-10-2020,US,Louisiana,Jefferson Davis,1293,1252,0,41
10-10-2020,US,Louisiana,Jefferson,17960,17385,0,575
10-10-2020,US,Louisiana,Jackson,719,697,0,22
10-10-2020,US,Louisiana,Iberville,1425,1367,0,58
10-10-2020,US,Louisiana,Iberia,3015,2924,0,91
10-10-2020,US,Louisiana,Grant,504,474,0,30
10-10-2020,US,Louisiana,Franklin,1239,1198,0,41
10-10-2020,US,Louisiana,Evangeline,1351,1316,0,35
10-10-2020,US,Louisiana,East Feliciana,1761,1687,0,74
10-10-2020,US,Louisiana,East Carroll,550,545,0,5
10-10-2020,US,Louisiana,East Baton Rouge,15446,15000,0,446
10-10-2020,US,Louisiana,De Soto,944,909,0,35
10-10-2020,US,Louisiana,Concordia,528,513,0,15
10-10-2020,US,Louisiana,Claiborne,560,537,0,23
10-10-2020,US,Louisiana,Catahoula,442,430,0,12
10-10-2020,US,Louisiana,Cameron,227,225,0,2
10-10-2020,US,Louisiana,Caldwell,319,316,0,3
10-10-2020,US,Louisiana,Calcasieu,8028,7809,0,219
10-10-2020,US,Louisiana,Caddo,9117,8744,0,373
10-10-2020,US,Louisiana,Bossier,3534,3424,0,110
10-10-2020,US,Louisiana,Bienville,525,492,0,33
10-10-2020,US,Louisiana,Beauregard,1029,990,0,39
10-10-2020,US,Louisiana,Avoyelles,1617,1558,0,59
10-10-2020,US,Louisiana,Assumption,772,748,0,24
10-10-2020,US,Louisiana,Ascension,3864,3766,0,98
10-10-2020,US,Louisiana,Allen,1719,1668,0,51
10-10-2020,US,Louisiana,Acadia,3015,2916,0,99
10-10-2020,US,Kentucky,Woodford,318,318,0,0
10-10-2020,US,Kentucky,Wolfe,56,56,0,0
10-10-2020,US,Kentucky,Whitley,591,588,0,3
10-10-2020,US,Kentucky,Webster,246,243,0,3
10-10-2020,US,Kentucky,Wayne,197,197,0,0
10-10-2020,US,Kentucky,Washington,168,167,0,1
10-10-2020,US,Kentucky,Warren,4629,4573,0,56
10-10-2020,US,Kentucky,Union,417,412,0,5
10-10-2020,US,Kentucky,Unassigned,0,0,0,0
10-10-2020,US,Kentucky,Trimble,74,74,0,0
10-10-2020,US,Kentucky,Trigg,206,206,0,0
10-10-2020,US,Kentucky,Todd,218,210,0,8
10-10-2020,US,Kentucky,Taylor,353,346,0,7
10-10-2020,US,Kentucky,Spencer,237,237,0,0
10-10-2020,US,Kentucky,Simpson,297,289,0,8
10-10-2020,US,Kentucky,Shelby,1176,1152,0,24
10-10-2020,US,Kentucky,Scott,908,892,0,16
10-10-2020,US,Kentucky,Russell,288,282,0,6
10-10-2020,US,Kentucky,Rowan,289,288,0,1
10-10-2020,US,Kentucky,Rockcastle,223,222,0,1
10-10-2020,US,Kentucky,Robertson,13,12,0,1
10-10-2020,US,Kentucky,Pulaski,874,863,0,11
10-10-2020,US,Kentucky,Powell,121,121,0,0
10-10-2020,US,Kentucky,Pike,567,564,0,3
10-10-2020,US,Kentucky,Perry,371,362,0,9
10-10-2020,US,Kentucky,Pendleton,104,104,0,0
10-10-2020,US,Kentucky,Owsley,51,50,0,1
10-10-2020,US,Kentucky,Owen,105,103,0,2
10-10-2020,US,Kentucky,Oldham,1239,1213,0,26
10-10-2020,US,Kentucky,Ohio,517,508,0,9
10-10-2020,US,Kentucky,Nicholas,64,63,0,1
10-10-2020,US,Kentucky,Nelson,584,580,0,4
10-10-2020,US,Kentucky,Muhlenberg,842,830,0,12
10-10-2020,US,Kentucky,Morgan,96,96,0,0
10-10-2020,US,Kentucky,Montgomery,331,328,0,3
10-10-2020,US,Kentucky,Monroe,229,225,0,4
10-10-2020,US,Kentucky,Metcalfe,140,138,0,2
10-10-2020,US,Kentucky,Mercer,283,278,0,5
10-10-2020,US,Kentucky,Menifee,68,67,0,1
10-10-2020,US,Kentucky,Meade,274,271,0,3
10-10-2020,US,Kentucky,McLean,99,98,0,1
10-10-2020,US,Kentucky,McCreary,221,220,0,1
10-10-2020,US,Kentucky,McCracken,852,841,0,11
10-10-2020,US,Kentucky,Mason,139,137,0,2
10-10-2020,US,Kentucky,Martin,97,94,0,3
10-10-2020,US,Kentucky,Marshall,368,364,0,4
10-10-2020,US,Kentucky,Marion,269,261,0,8
10-10-2020,US,Kentucky,Magoffin,114,114,0,0
10-10-2020,US,Kentucky,Madison,1994,1987,0,7
10-10-2020,US,Kentucky,Lyon,86,82,0,4
10-10-2020,US,Kentucky,Logan,620,590,0,30
10-10-2020,US,Kentucky,Livingston,99,98,0,1
10-10-2020,US,Kentucky,Lincoln,245,229,0,16
10-10-2020,US,Kentucky,Lewis,248,233,0,15
10-10-2020,US,Kentucky,Letcher,242,240,0,2
10-10-2020,US,Kentucky,Leslie,103,103,0,0
10-10-2020,US,Kentucky,Lee,18,18,0,0
10-10-2020,US,Kentucky,Lawrence,80,80,0,0
10-10-2020,US,Kentucky,Laurel,1130,1124,0,6
10-10-2020,US,Kentucky,Larue,170,169,0,1
10-10-2020,US,Kentucky,Knox,622,613,0,9
10-10-2020,US,Kentucky,Knott,252,251,0,1
10-10-2020,US,Kentucky,Kenton,2223,2174,0,49
10-10-2020,US,Kentucky,Johnson,191,189,0,2
10-10-2020,US,Kentucky,Jessamine,734,734,0,0
10-10-2020,US,Kentucky,Jefferson,17724,17404,0,320
10-10-2020,US,Kentucky,Jackson,401,384,0,17
10-10-2020,US,Kentucky,Hopkins,809,770,0,39
10-10-2020,US,Kentucky,Hickman,89,88,0,1
10-10-2020,US,Kentucky,Henry,214,212,0,2
10-10-2020,US,Kentucky,Henderson,1061,1053,0,8
10-10-2020,US,Kentucky,Hart,207,206,0,1
10-10-2020,US,Kentucky,Harrison,206,205,0,1
10-10-2020,US,Kentucky,Harlan,519,506,0,13
10-10-2020,US,Kentucky,Hardin,1523,1511,0,12
10-10-2020,US,Kentucky,Hancock,103,102,0,1
10-10-2020,US,Kentucky,Greenup,491,486,0,5
10-10-2020,US,Kentucky,Green,289,281,0,8
10-10-2020,US,Kentucky,Grayson,428,414,0,14
10-10-2020,US,Kentucky,Graves,820,791,0,29
10-10-2020,US,Kentucky,Grant,200,194,0,6
10-10-2020,US,Kentucky,Garrard,204,201,0,3
10-10-2020,US,Kentucky,Gallatin,106,98,0,8
10-10-2020,US,Kentucky,Fulton,196,193,0,3
10-10-2020,US,Kentucky,Franklin,760,748,0,12
10-10-2020,US,Kentucky,Floyd,230,226,0,4
10-10-2020,US,Kentucky,Fleming,93,93,0,0
10-10-2020,US,Kentucky,Fayette,9083,9004,0,79
10-10-2020,US,Kentucky,Estill,222,222,0,0
10-10-2020,US,Kentucky,Elliott,58,58,0,0
10-10-2020,US,Kentucky,Edmonson,148,136,0,12
10-10-2020,US,Kentucky,Daviess,1682,1663,0,19
10-10-2020,US,Kentucky,Cumberland,111,111,0,0
10-10-2020,US,Kentucky,Crittenden,131,130,0,1
10-10-2020,US,Kentucky,Clinton,157,155,0,2
10-10-2020,US,Kentucky,Clay,362,356,0,6
10-10-2020,US,Kentucky,Clark,396,386,0,10
10-10-2020,US,Kentucky,Christian,1543,1518,0,25
10-10-2020,US,Kentucky,Casey,284,269,0,15
10-10-2020,US,Kentucky,Carter,252,248,0,4
10-10-2020,US,Kentucky,Carroll,207,202,0,5
10-10-2020,US,Kentucky,Carlisle,86,85,0,1
10-10-2020,US,Kentucky,Campbell,973,957,0,16
10-10-2020,US,Kentucky,Calloway,750,741,0,9
10-10-2020,US,Kentucky,Caldwell,192,192,0,0
10-10-2020,US,Kentucky,Butler,365,349,0,16
10-10-2020,US,Kentucky,Bullitt,1044,1032,0,12
10-10-2020,US,Kentucky,Breckinridge,150,148,0,2
10-10-2020,US,Kentucky,Breathitt,100,100,0,0
10-10-2020,US,Kentucky,Bracken,42,42,0,0
10-10-2020,US,Kentucky,Boyle,340,340,0,0
10-10-2020,US,Kentucky,Boyd,549,536,0,13
10-10-2020,US,Kentucky,Bourbon,239,238,0,1
10-10-2020,US,Kentucky,Boone,1761,1736,0,25
10-10-2020,US,Kentucky,Bell,556,540,0,16
10-10-2020,US,Kentucky,Bath,94,93,0,1
10-10-2020,US,Kentucky,Barren,853,840,0,13
10-10-2020,US,Kentucky,Ballard,60,59,0,1
10-10-2020,US,Kentucky,Anderson,191,190,0,1
10-10-2020,US,Kentucky,Allen,434,425,0,9
10-10-2020,US,Kentucky,Adair,377,358,0,19
10-10-2020,US,Kansas,Wyandotte,7594,7460,0,134
10-10-2020,US,Kansas,Woodson,25,25,0,0
10-10-2020,US,Kansas,Wilson,81,79,0,2
10-10-2020,US,Kansas,Wichita,8,8,0,0
10-10-2020,US,Kansas,Washington,26,26,0,0
10-10-2020,US,Kansas,Wallace,20,20,0,0
10-10-2020,US,Kansas,Wabaunsee,74,73,0,1
10-10-2020,US,Kansas,Unassigned,0,0,0,0
10-10-2020,US,Kansas,Trego,67,64,0,3
10-10-2020,US,Kansas,Thomas,190,190,0,0
10-10-2020,US,Kansas,Sumner,227,224,0,3
10-10-2020,US,Kansas,Stevens,169,168,0,1
10-10-2020,US,Kansas,Stanton,76,74,0,2
10-10-2020,US,Kansas,Stafford,67,66,0,1
10-10-2020,US,Kansas,Smith,13,13,0,0
10-10-2020,US,Kansas,Sherman,109,109,0,0
10-10-2020,US,Kansas,Sheridan,63,63,0,0
10-10-2020,US,Kansas,Shawnee,3020,2958,0,62
10-10-2020,US,Kansas,Seward,1877,1870,0,7
10-10-2020,US,Kansas,Sedgwick,9839,9733,0,106
10-10-2020,US,Kansas,Scott,127,126,0,1
10-10-2020,US,Kansas,Saline,882,870,0,12
10-10-2020,US,Kansas,Russell,139,138,0,1
10-10-2020,US,Kansas,Rush,81,81,0,0
10-10-2020,US,Kansas,Rooks,128,121,0,7
10-10-2020,US,Kansas,Riley,1957,1948,0,9
10-10-2020,US,Kansas,Rice,99,98,0,1
10-10-2020,US,Kansas,Republic,55,54,0,1
10-10-2020,US,Kansas,Reno,1423,1416,0,7
10-10-2020,US,Kansas,Rawlins,70,70,0,0
10-10-2020,US,Kansas,Pratt,87,87,0,0
10-10-2020,US,Kansas,Pottawatomie,316,316,0,0
10-10-2020,US,Kansas,Phillips,143,134,0,9
10-10-2020,US,Kansas,Pawnee,401,400,0,1
10-10-2020,US,Kansas,Ottawa,91,91,0,0
10-10-2020,US,Kansas,Osborne,15,15,0,0
10-10-2020,US,Kansas,Osage,124,124,0,0
10-10-2020,US,Kansas,Norton,130,130,0,0
10-10-2020,US,Kansas,Ness,105,98,0,7
10-10-2020,US,Kansas,Neosho,187,187,0,0
10-10-2020,US,Kansas,Nemaha,179,178,0,1
10-10-2020,US,Kansas,Morton,30,28,0,2
10-10-2020,US,Kansas,Morris,47,47,0,0
10-10-2020,US,Kansas,Montgomery,540,534,0,6
10-10-2020,US,Kansas,Mitchell,56,56,0,0
10-10-2020,US,Kansas,Miami,452,451,0,1
10-10-2020,US,Kansas,Meade,151,150,0,1
10-10-2020,US,Kansas,McPherson,320,315,0,5
10-10-2020,US,Kansas,Marshall,50,50,0,0
10-10-2020,US,Kansas,Marion,121,120,0,1
10-10-2020,US,Kansas,Lyon,1191,1154,0,37
10-10-2020,US,Kansas,Logan,51,51,0,0
10-10-2020,US,Kansas,Linn,94,94,0,0
10-10-2020,US,Kansas,Lincoln,15,14,0,1
10-10-2020,US,Kansas,Leavenworth,2386,2371,0,15
10-10-2020,US,Kansas,Lane,16,16,0,0
10-10-2020,US,Kansas,Labette,278,271,0,7
10-10-2020,US,Kansas,Kiowa,37,37,0,0
10-10-2020,US,Kansas,Kingman,109,108,0,1
10-10-2020,US,Kansas,Kearny,110,109,0,1
10-10-2020,US,Kansas,Johnson,12620,12457,0,163
10-10-2020,US,Kansas,Jewell,19,18,0,1
10-10-2020,US,Kansas,Jefferson,222,218,0,4
10-10-2020,US,Kansas,Jackson,273,270,0,3
10-10-2020,US,Kansas,Hodgeman,30,30,0,0
10-10-2020,US,Kansas,Haskell,144,143,0,1
10-10-2020,US,Kansas,Harvey,427,420,0,7
10-10-2020,US,Kansas,Harper,121,119,0,2
10-10-2020,US,Kansas,Hamilton,50,50,0,0
10-10-2020,US,Kansas,Greenwood,58,58,0,0
10-10-2020,US,Kansas,Greeley,23,23,0,0
10-10-2020,US,Kansas,Gray,148,148,0,0
10-10-2020,US,Kansas,Grant,343,336,0,7
10-10-2020,US,Kansas,Graham,45,44,0,1
10-10-2020,US,Kansas,Gove,130,128,0,2
10-10-2020,US,Kansas,Geary,470,466,0,4
10-10-2020,US,Kansas,Franklin,444,441,0,3
10-10-2020,US,Kansas,Ford,3094,3081,0,13
10-10-2020,US,Kansas,Finney,2413,2400,0,13
10-10-2020,US,Kansas,Ellsworth,124,124,0,0
10-10-2020,US,Kansas,Ellis,1182,1170,0,12
10-10-2020,US,Kansas,Elk,13,13,0,0
