Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-09-2020,US,Kansas,Cowley,389,384,0,5
28-09-2020,US,Kansas,Comanche,12,12,0,0
28-09-2020,US,Kansas,Coffey,120,112,0,8
28-09-2020,US,Kansas,Cloud,71,71,0,0
28-09-2020,US,Kansas,Clay,51,49,0,2
28-09-2020,US,Kansas,Clark,50,49,0,1
28-09-2020,US,Kansas,Cheyenne,62,60,0,2
28-09-2020,US,Kansas,Cherokee,507,500,0,7
28-09-2020,US,Kansas,Chautauqua,19,19,0,0
28-09-2020,US,Kansas,Chase,82,81,0,1
28-09-2020,US,Kansas,Butler,958,955,0,3
28-09-2020,US,Kansas,Brown,125,121,0,4
28-09-2020,US,Kansas,Bourbon,175,173,0,2
28-09-2020,US,Kansas,Barton,498,491,0,7
28-09-2020,US,Kansas,Barber,6,6,0,0
28-09-2020,US,Kansas,Atchison,331,329,0,2
28-09-2020,US,Kansas,Anderson,77,77,0,0
28-09-2020,US,Kansas,Allen,59,59,0,0
28-09-2020,US,Iowa,Wright,596,595,0,1
28-09-2020,US,Iowa,Worth,109,109,0,0
28-09-2020,US,Iowa,Woodbury,5554,5487,0,67
28-09-2020,US,Iowa,Winneshiek,340,334,0,6
28-09-2020,US,Iowa,Winnebago,317,304,0,13
28-09-2020,US,Iowa,Webster,1280,1266,0,14
28-09-2020,US,Iowa,Wayne,87,85,0,2
28-09-2020,US,Iowa,Washington,472,461,0,11
28-09-2020,US,Iowa,Warren,966,960,0,6
28-09-2020,US,Iowa,Wapello,1340,1283,0,57
28-09-2020,US,Iowa,Van Buren,115,114,0,1
28-09-2020,US,Iowa,Union,138,135,0,3
28-09-2020,US,Iowa,Unassigned,14,14,0,0
28-09-2020,US,Iowa,Taylor,132,131,0,1
28-09-2020,US,Iowa,Tama,739,707,0,32
28-09-2020,US,Iowa,Story,3462,3445,0,17
28-09-2020,US,Iowa,Sioux,1680,1677,0,3
28-09-2020,US,Iowa,Shelby,268,267,0,1
28-09-2020,US,Iowa,Scott,3045,3017,0,28
28-09-2020,US,Iowa,Sac,265,265,0,0
28-09-2020,US,Iowa,Ringgold,53,51,0,2
28-09-2020,US,Iowa,Poweshiek,307,299,0,8
28-09-2020,US,Iowa,Pottawattamie,2159,2120,0,39
28-09-2020,US,Iowa,Polk,16010,15748,0,262
28-09-2020,US,Iowa,Pocahontas,165,163,0,2
28-09-2020,US,Iowa,Plymouth,1161,1140,0,21
28-09-2020,US,Iowa,Palo Alto,205,205,0,0
28-09-2020,US,Iowa,Page,171,171,0,0
28-09-2020,US,Iowa,Osceola,169,169,0,0
28-09-2020,US,Iowa,O'Brien,397,388,0,9
28-09-2020,US,Iowa,Muscatine,1121,1066,0,55
28-09-2020,US,Iowa,Montgomery,97,92,0,5
28-09-2020,US,Iowa,Monroe,160,149,0,11
28-09-2020,US,Iowa,Monona,160,159,0,1
28-09-2020,US,Iowa,Mitchell,191,191,0,0
28-09-2020,US,Iowa,Mills,183,182,0,1
28-09-2020,US,Iowa,Marshall,1791,1757,0,34
28-09-2020,US,Iowa,Marion,769,762,0,7
28-09-2020,US,Iowa,Mahaska,415,396,0,19
28-09-2020,US,Iowa,Madison,227,225,0,2
28-09-2020,US,Iowa,Lyon,351,347,0,4
28-09-2020,US,Iowa,Lucas,156,150,0,6
28-09-2020,US,Iowa,Louisa,431,416,0,15
28-09-2020,US,Iowa,Linn,4101,3988,0,113
28-09-2020,US,Iowa,Lee,643,636,0,7
28-09-2020,US,Iowa,Kossuth,280,280,0,0
28-09-2020,US,Iowa,Keokuk,114,113,0,1
28-09-2020,US,Iowa,Jones,284,281,0,3
28-09-2020,US,Iowa,Johnson,5170,5143,0,27
28-09-2020,US,Iowa,Jefferson,139,138,0,1
28-09-2020,US,Iowa,Jasper,864,832,0,32
28-09-2020,US,Iowa,Jackson,352,349,0,3
28-09-2020,US,Iowa,Iowa,216,215,0,1
28-09-2020,US,Iowa,Ida,126,125,0,1
28-09-2020,US,Iowa,Humboldt,191,188,0,3
28-09-2020,US,Iowa,Howard,192,185,0,7
28-09-2020,US,Iowa,Henry,755,751,0,4
28-09-2020,US,Iowa,Harrison,252,249,0,3
28-09-2020,US,Iowa,Hardin,307,306,0,1
28-09-2020,US,Iowa,Hancock,195,193,0,2
28-09-2020,US,Iowa,Hamilton,332,329,0,3
28-09-2020,US,Iowa,Guthrie,252,245,0,7
28-09-2020,US,Iowa,Grundy,224,221,0,3
28-09-2020,US,Iowa,Greene,103,103,0,0
28-09-2020,US,Iowa,Fremont,121,121,0,0
28-09-2020,US,Iowa,Franklin,351,333,0,18
28-09-2020,US,Iowa,Floyd,354,351,0,3
28-09-2020,US,Iowa,Fayette,231,229,0,2
28-09-2020,US,Iowa,Emmet,270,260,0,10
28-09-2020,US,Iowa,Dubuque,3332,3291,0,41
28-09-2020,US,Iowa,Dickinson,530,524,0,6
28-09-2020,US,Iowa,Des Moines,800,792,0,8
28-09-2020,US,Iowa,Delaware,423,420,0,3
28-09-2020,US,Iowa,Decatur,67,67,0,0
28-09-2020,US,Iowa,Davis,127,123,0,4
28-09-2020,US,Iowa,Dallas,2807,2769,0,38
28-09-2020,US,Iowa,Crawford,1100,1095,0,5
28-09-2020,US,Iowa,Clinton,1130,1109,0,21
28-09-2020,US,Iowa,Clayton,263,260,0,3
28-09-2020,US,Iowa,Clay,334,330,0,4
28-09-2020,US,Iowa,Clarke,268,265,0,3
28-09-2020,US,Iowa,Chickasaw,266,265,0,1
28-09-2020,US,Iowa,Cherokee,255,253,0,2
28-09-2020,US,Iowa,Cerro Gordo,1059,1038,0,21
28-09-2020,US,Iowa,Cedar,252,251,0,1
28-09-2020,US,Iowa,Cass,169,167,0,2
28-09-2020,US,Iowa,Carroll,685,680,0,5
28-09-2020,US,Iowa,Calhoun,187,184,0,3
28-09-2020,US,Iowa,Butler,275,273,0,2
28-09-2020,US,Iowa,Buena Vista,1999,1987,0,12
28-09-2020,US,Iowa,Buchanan,286,285,0,1
28-09-2020,US,Iowa,Bremer,502,495,0,7
28-09-2020,US,Iowa,Boone,517,509,0,8
28-09-2020,US,Iowa,Black Hawk,4509,4419,0,90
28-09-2020,US,Iowa,Benton,328,327,0,1
28-09-2020,US,Iowa,Audubon,87,86,0,1
28-09-2020,US,Iowa,Appanoose,142,139,0,3
28-09-2020,US,Iowa,Allamakee,266,260,0,6
28-09-2020,US,Iowa,Adams,33,33,0,0
28-09-2020,US,Iowa,Adair,72,71,0,1
28-09-2020,US,Indiana,Whitley,282,276,0,6
28-09-2020,US,Indiana,White,487,473,0,14
28-09-2020,US,Indiana,Wells,267,263,0,4
28-09-2020,US,Indiana,Wayne,770,756,0,14
28-09-2020,US,Indiana,Washington,270,269,0,1
28-09-2020,US,Indiana,Warrick,1382,1340,0,42
28-09-2020,US,Indiana,Warren,41,40,0,1
28-09-2020,US,Indiana,Wabash,272,263,0,9
28-09-2020,US,Indiana,Vigo,1868,1831,0,37
28-09-2020,US,Indiana,Vermillion,131,131,0,0
28-09-2020,US,Indiana,Vanderburgh,3781,3746,0,35
28-09-2020,US,Indiana,Union,79,79,0,0
28-09-2020,US,Indiana,Unassigned,0,-53,0,53
28-09-2020,US,Indiana,Tipton,228,204,0,24
28-09-2020,US,Indiana,Tippecanoe,2566,2553,0,13
28-09-2020,US,Indiana,Switzerland,69,69,0,0
28-09-2020,US,Indiana,Sullivan,338,324,0,14
28-09-2020,US,Indiana,Steuben,390,383,0,7
28-09-2020,US,Indiana,Starke,271,263,0,8
28-09-2020,US,Indiana,St. Joseph,6619,6495,0,124
28-09-2020,US,Indiana,Spencer,263,260,0,3
28-09-2020,US,Indiana,Shelby,680,651,0,29
28-09-2020,US,Indiana,Scott,390,379,0,11
28-09-2020,US,Indiana,Rush,157,153,0,4
28-09-2020,US,Indiana,Ripley,307,299,0,8
28-09-2020,US,Indiana,Randolph,223,214,0,9
28-09-2020,US,Indiana,Putnam,584,573,0,11
28-09-2020,US,Indiana,Pulaski,114,113,0,1
28-09-2020,US,Indiana,Posey,346,346,0,0
28-09-2020,US,Indiana,Porter,2199,2148,0,51
28-09-2020,US,Indiana,Pike,164,163,0,1
28-09-2020,US,Indiana,Perry,221,208,0,13
28-09-2020,US,Indiana,Parke,107,105,0,2
28-09-2020,US,Indiana,Owen,171,169,0,2
28-09-2020,US,Indiana,Orange,288,264,0,24
28-09-2020,US,Indiana,Ohio,79,71,0,8
28-09-2020,US,Indiana,Noble,931,898,0,33
28-09-2020,US,Indiana,Newton,174,162,0,12
28-09-2020,US,Indiana,Morgan,734,695,0,39
28-09-2020,US,Indiana,Montgomery,511,489,0,22
28-09-2020,US,Indiana,Monroe,2655,2617,0,38
28-09-2020,US,Indiana,Miami,439,435,0,4
28-09-2020,US,Indiana,Martin,168,168,0,0
28-09-2020,US,Indiana,Marshall,1015,989,0,26
28-09-2020,US,Indiana,Marion,21502,20689,0,813
28-09-2020,US,Indiana,Madison,1703,1624,0,79
28-09-2020,US,Indiana,Lawrence,516,485,0,31
28-09-2020,US,Indiana,Lake,10688,10339,0,349
28-09-2020,US,Indiana,LaPorte,1491,1448,0,43
28-09-2020,US,Indiana,LaGrange,640,628,0,12
28-09-2020,US,Indiana,Kosciusko,1259,1242,0,17
28-09-2020,US,Indiana,Knox,528,518,0,10
28-09-2020,US,Indiana,Johnson,2352,2217,0,135
28-09-2020,US,Indiana,Jennings,316,304,0,12
28-09-2020,US,Indiana,Jefferson,250,247,0,3
28-09-2020,US,Indiana,Jay,192,192,0,0
28-09-2020,US,Indiana,Jasper,401,399,0,2
28-09-2020,US,Indiana,Jackson,773,764,0,9
28-09-2020,US,Indiana,Huntington,247,244,0,3
28-09-2020,US,Indiana,Howard,1326,1260,0,66
28-09-2020,US,Indiana,Henry,812,786,0,26
28-09-2020,US,Indiana,Hendricks,2766,2639,0,127
28-09-2020,US,Indiana,Harrison,592,566,0,26
28-09-2020,US,Indiana,Hancock,946,903,0,43
28-09-2020,US,Indiana,Hamilton,4938,4824,0,114
28-09-2020,US,Indiana,Greene,427,392,0,35
28-09-2020,US,Indiana,Grant,951,915,0,36
28-09-2020,US,Indiana,Gibson,535,530,0,5
28-09-2020,US,Indiana,Fulton,244,242,0,2
28-09-2020,US,Indiana,Franklin,313,288,0,25
28-09-2020,US,Indiana,Fountain,129,127,0,2
28-09-2020,US,Indiana,Floyd,1396,1323,0,73
28-09-2020,US,Indiana,Fayette,423,410,0,13
28-09-2020,US,Indiana,Elkhart,6707,6594,0,113
28-09-2020,US,Indiana,Dubois,999,980,0,19
28-09-2020,US,Indiana,Delaware,2001,1939,0,62
28-09-2020,US,Indiana,Decatur,459,420,0,39
28-09-2020,US,Indiana,Dearborn,675,644,0,31
28-09-2020,US,Indiana,DeKalb,488,473,0,15
28-09-2020,US,Indiana,Daviess,680,652,0,28
28-09-2020,US,Indiana,Crawford,110,110,0,0
28-09-2020,US,Indiana,Clinton,623,609,0,14
28-09-2020,US,Indiana,Clay,308,302,0,6
28-09-2020,US,Indiana,Clark,2259,2200,0,59
28-09-2020,US,Indiana,Cass,1955,1943,0,12
28-09-2020,US,Indiana,Carroll,278,265,0,13
28-09-2020,US,Indiana,Brown,104,101,0,3
28-09-2020,US,Indiana,Boone,991,940,0,51
28-09-2020,US,Indiana,Blackford,121,118,0,3
28-09-2020,US,Indiana,Benton,87,87,0,0
28-09-2020,US,Indiana,Bartholomew,1184,1117,0,67
28-09-2020,US,Indiana,Allen,6330,6123,0,207
28-09-2020,US,Indiana,Adams,276,273,0,3
28-09-2020,US,Illinois,Woodford,426,420,0,6
28-09-2020,US,Illinois,Winnebago,6037,5888,0,149
28-09-2020,US,Illinois,Williamson,1406,1361,0,45
28-09-2020,US,Illinois,Will,14045,13667,0,378
28-09-2020,US,Illinois,Whiteside,753,733,0,20
28-09-2020,US,Illinois,White,169,169,0,0
28-09-2020,US,Illinois,Wayne,280,275,0,5
28-09-2020,US,Illinois,Washington,216,215,0,1
28-09-2020,US,Illinois,Warren,333,331,0,2
28-09-2020,US,Illinois,Wabash,158,155,0,3
28-09-2020,US,Illinois,Vermilion,791,787,0,4
28-09-2020,US,Illinois,Union,515,491,0,24
28-09-2020,US,Illinois,Unassigned,2532,2288,0,244
28-09-2020,US,Illinois,Tazewell,1780,1755,0,25
28-09-2020,US,Illinois,Stephenson,529,523,0,6
28-09-2020,US,Illinois,Stark,55,53,0,2
28-09-2020,US,Illinois,St. Clair,6665,6475,0,190
28-09-2020,US,Illinois,Shelby,394,390,0,4
28-09-2020,US,Illinois,Scott,79,79,0,0
28-09-2020,US,Illinois,Schuyler,50,50,0,0
28-09-2020,US,Illinois,Sangamon,2432,2387,0,45
28-09-2020,US,Illinois,Saline,346,342,0,4
28-09-2020,US,Illinois,Rock Island,3026,2950,0,76
28-09-2020,US,Illinois,Richland,213,207,0,6
28-09-2020,US,Illinois,Randolph,941,930,0,11
28-09-2020,US,Illinois,Putnam,57,57,0,0
28-09-2020,US,Illinois,Pulaski,181,180,0,1
28-09-2020,US,Illinois,Pope,29,28,0,1
28-09-2020,US,Illinois,Pike,134,133,0,1
28-09-2020,US,Illinois,Piatt,139,139,0,0
28-09-2020,US,Illinois,Perry,353,338,0,15
28-09-2020,US,Illinois,Peoria,3510,3460,0,50
28-09-2020,US,Illinois,Out of IL,2,2,0,0
28-09-2020,US,Illinois,Ogle,728,722,0,6
28-09-2020,US,Illinois,Moultrie,218,215,0,3
28-09-2020,US,Illinois,Morgan,662,639,0,23
28-09-2020,US,Illinois,Montgomery,376,363,0,13
28-09-2020,US,Illinois,Monroe,680,664,0,16
28-09-2020,US,Illinois,Mercer,140,135,0,5
28-09-2020,US,Illinois,Menard,125,124,0,1
28-09-2020,US,Illinois,McLean,3295,3272,0,23
28-09-2020,US,Illinois,McHenry,4609,4491,0,118
28-09-2020,US,Illinois,McDonough,482,467,0,15
28-09-2020,US,Illinois,Massac,113,111,0,2
28-09-2020,US,Illinois,Mason,153,152,0,1
28-09-2020,US,Illinois,Marshall,105,105,0,0
28-09-2020,US,Illinois,Marion,566,565,0,1
28-09-2020,US,Illinois,Madison,5760,5623,0,137
28-09-2020,US,Illinois,Macoupin,550,543,0,7
28-09-2020,US,Illinois,Macon,1560,1516,0,44
28-09-2020,US,Illinois,Logan,468,467,0,1
28-09-2020,US,Illinois,Livingston,403,397,0,6
28-09-2020,US,Illinois,Lee,383,382,0,1
28-09-2020,US,Illinois,Lawrence,259,257,0,2
28-09-2020,US,Illinois,Lake,16953,16466,0,487
28-09-2020,US,Illinois,LaSalle,1725,1668,0,57
28-09-2020,US,Illinois,Knox,672,669,0,3
28-09-2020,US,Illinois,Kendall,2020,1995,0,25
28-09-2020,US,Illinois,Kankakee,2752,2675,0,77
28-09-2020,US,Illinois,Kane,13159,12833,0,326
28-09-2020,US,Illinois,Johnson,156,156,0,0
28-09-2020,US,Illinois,Jo Daviess,266,264,0,2
28-09-2020,US,Illinois,Jersey,394,379,0,15
28-09-2020,US,Illinois,Jefferson,620,582,0,38
28-09-2020,US,Illinois,Jasper,213,204,0,9
28-09-2020,US,Illinois,Jackson,1262,1238,0,24
28-09-2020,US,Illinois,Iroquois,367,348,0,19
28-09-2020,US,Illinois,Henry,666,661,0,5
28-09-2020,US,Illinois,Henderson,69,69,0,0
28-09-2020,US,Illinois,Hardin,40,40,0,0
28-09-2020,US,Illinois,Hancock,218,215,0,3
28-09-2020,US,Illinois,Hamilton,71,69,0,2
28-09-2020,US,Illinois,Grundy,670,665,0,5
28-09-2020,US,Illinois,Greene,229,218,0,11
28-09-2020,US,Illinois,Gallatin,73,71,0,2
28-09-2020,US,Illinois,Fulton,178,178,0,0
28-09-2020,US,Illinois,Franklin,541,538,0,3
28-09-2020,US,Illinois,Ford,105,100,0,5
28-09-2020,US,Illinois,Fayette,418,415,0,3
28-09-2020,US,Illinois,Effingham,872,870,0,2
28-09-2020,US,Illinois,Edwards,64,64,0,0
28-09-2020,US,Illinois,Edgar,113,105,0,8
28-09-2020,US,Illinois,DuPage,17589,17028,0,561
28-09-2020,US,Illinois,Douglas,314,307,0,7
28-09-2020,US,Illinois,DeKalb,1590,1552,0,38
28-09-2020,US,Illinois,De Witt,125,123,0,2
28-09-2020,US,Illinois,Cumberland,218,213,0,5
28-09-2020,US,Illinois,Crawford,458,454,0,4
28-09-2020,US,Illinois,Cook,144315,139098,0,5217
28-09-2020,US,Illinois,Coles,1472,1441,0,31
28-09-2020,US,Illinois,Clinton,1190,1170,0,20
28-09-2020,US,Illinois,Clay,156,156,0,0
28-09-2020,US,Illinois,Clark,174,172,0,2
28-09-2020,US,Illinois,Christian,554,543,0,11
28-09-2020,US,Illinois,Champaign,4733,4713,0,20
28-09-2020,US,Illinois,Cass,398,387,0,11
28-09-2020,US,Illinois,Carroll,235,230,0,5
28-09-2020,US,Illinois,Calhoun,60,60,0,0
28-09-2020,US,Illinois,Bureau,652,641,0,11
28-09-2020,US,Illinois,Brown,62,62,0,0
28-09-2020,US,Illinois,Boone,1128,1105,0,23
28-09-2020,US,Illinois,Bond,330,325,0,5
28-09-2020,US,Illinois,Alexander,83,82,0,1
28-09-2020,US,Illinois,Adams,1149,1139,0,10
28-09-2020,US,Idaho,Washington,361,355,0,6
28-09-2020,US,Idaho,Valley,93,92,0,1
28-09-2020,US,Idaho,Unassigned,0,0,0,0
28-09-2020,US,Idaho,Twin Falls,2270,2233,0,37
28-09-2020,US,Idaho,Teton,170,170,0,0
28-09-2020,US,Idaho,Shoshone,215,197,0,18
28-09-2020,US,Idaho,Power,237,236,0,1
28-09-2020,US,Idaho,Payette,879,871,0,8
28-09-2020,US,Idaho,Owyhee,329,324,0,5
28-09-2020,US,Idaho,Oneida,26,26,0,0
28-09-2020,US,Idaho,Nez Perce,442,418,0,24
28-09-2020,US,Idaho,Minidoka,695,687,0,8
28-09-2020,US,Idaho,Madison,768,767,0,1
28-09-2020,US,Idaho,Lincoln,92,92,0,0
28-09-2020,US,Idaho,Lewis,22,22,0,0
28-09-2020,US,Idaho,Lemhi,99,99,0,0
28-09-2020,US,Idaho,Latah,477,477,0,0
28-09-2020,US,Idaho,Kootenai,2689,2655,0,34
28-09-2020,US,Idaho,Jerome,764,757,0,7
28-09-2020,US,Idaho,Jefferson,581,579,0,2
28-09-2020,US,Idaho,Idaho,203,203,0,0
28-09-2020,US,Idaho,Gooding,287,286,0,1
28-09-2020,US,Idaho,Gem,331,329,0,2
28-09-2020,US,Idaho,Fremont,202,199,0,3
28-09-2020,US,Idaho,Franklin,123,123,0,0
28-09-2020,US,Idaho,Elmore,346,343,0,3
28-09-2020,US,Idaho,Custer,66,65,0,1
28-09-2020,US,Idaho,Clearwater,47,47,0,0
28-09-2020,US,Idaho,Clark,33,33,0,0
28-09-2020,US,Idaho,Cassia,729,724,0,5
28-09-2020,US,Idaho,Caribou,116,116,0,0
28-09-2020,US,Idaho,Canyon,8201,8100,0,101
28-09-2020,US,Idaho,Camas,33,33,0,0
28-09-2020,US,Idaho,Butte,30,30,0,0
28-09-2020,US,Idaho,Boundary,57,56,0,1
28-09-2020,US,Idaho,Bonneville,2737,2721,0,16
28-09-2020,US,Idaho,Bonner,327,327,0,0
28-09-2020,US,Idaho,Boise,70,68,0,2
28-09-2020,US,Idaho,Blaine,674,668,0,6
28-09-2020,US,Idaho,Bingham,916,906,0,10
28-09-2020,US,Idaho,Benewah,142,139,0,3
28-09-2020,US,Idaho,Bear Lake,44,43,0,1
28-09-2020,US,Idaho,Bannock,1027,1023,0,4
28-09-2020,US,Idaho,Adams,28,26,0,2
28-09-2020,US,Idaho,Ada,12945,12798,0,147
28-09-2020,US,Hawaii,Unassigned,0,0,0,0
28-09-2020,US,Hawaii,Out of HI,30,29,0,1
28-09-2020,US,Hawaii,Maui,388,379,0,9
28-09-2020,US,Hawaii,Kauai,59,59,0,0
28-09-2020,US,Hawaii,Honolulu,11026,10919,0,107
28-09-2020,US,Hawaii,Hawaii,700,685,0,15
28-09-2020,US,Guam,,2390,2344,0,46
28-09-2020,US,Georgia,Worth,532,502,0,30
28-09-2020,US,Georgia,Wilkinson,337,319,0,18
28-09-2020,US,Georgia,Wilkes,266,261,0,5
28-09-2020,US,Georgia,Wilcox,248,228,0,20
28-09-2020,US,Georgia,Whitfield,4582,4522,0,60
28-09-2020,US,Georgia,White,833,814,0,19
28-09-2020,US,Georgia,Wheeler,334,323,0,11
28-09-2020,US,Georgia,Webster,44,42,0,2
28-09-2020,US,Georgia,Wayne,1130,1100,0,30
28-09-2020,US,Georgia,Washington,672,664,0,8
28-09-2020,US,Georgia,Warren,151,146,0,5
28-09-2020,US,Georgia,Ware,1497,1438,0,59
28-09-2020,US,Georgia,Walton,1821,1766,0,55
28-09-2020,US,Georgia,Walker,1535,1499,0,36
28-09-2020,US,Georgia,Upson,791,729,0,62
28-09-2020,US,Georgia,Union,756,736,0,20
28-09-2020,US,Georgia,Unassigned,2223,2217,0,6
28-09-2020,US,Georgia,Twiggs,194,187,0,7
28-09-2020,US,Georgia,Turner,304,282,0,22
28-09-2020,US,Georgia,Troup,2805,2706,0,99
28-09-2020,US,Georgia,Treutlen,258,250,0,8
28-09-2020,US,Georgia,Towns,331,322,0,9
28-09-2020,US,Georgia,Toombs,1330,1281,0,49
28-09-2020,US,Georgia,Tift,1775,1718,0,57
28-09-2020,US,Georgia,Thomas,1494,1431,0,63
28-09-2020,US,Georgia,Terrell,329,297,0,32
28-09-2020,US,Georgia,Telfair,386,367,0,19
28-09-2020,US,Georgia,Taylor,212,202,0,10
28-09-2020,US,Georgia,Tattnall,834,822,0,12
28-09-2020,US,Georgia,Taliaferro,22,22,0,0
28-09-2020,US,Georgia,Talbot,166,160,0,6
28-09-2020,US,Georgia,Sumter,933,871,0,62
28-09-2020,US,Georgia,Stewart,522,508,0,14
28-09-2020,US,Georgia,Stephens,1055,1017,0,38
28-09-2020,US,Georgia,Spalding,1336,1275,0,61
28-09-2020,US,Georgia,Seminole,356,347,0,9
28-09-2020,US,Georgia,Screven,414,404,0,10
28-09-2020,US,Georgia,Schley,105,103,0,2
28-09-2020,US,Georgia,Rockdale,1856,1820,0,36
28-09-2020,US,Georgia,Richmond,7123,6961,0,162
28-09-2020,US,Georgia,Randolph,331,302,0,29
28-09-2020,US,Georgia,Rabun,340,331,0,9
28-09-2020,US,Georgia,Quitman,32,31,0,1
28-09-2020,US,Georgia,Putnam,688,663,0,25
28-09-2020,US,Georgia,Pulaski,312,290,0,22
28-09-2020,US,Georgia,Polk,1481,1464,0,17
28-09-2020,US,Georgia,Pike,329,319,0,10
28-09-2020,US,Georgia,Pierce,607,587,0,20
28-09-2020,US,Georgia,Pickens,618,608,0,10
28-09-2020,US,Georgia,Peach,672,648,0,24
28-09-2020,US,Georgia,Paulding,2780,2727,0,53
28-09-2020,US,Georgia,Out of GA,16318,16160,0,158
28-09-2020,US,Georgia,Oglethorpe,330,319,0,11
28-09-2020,US,Georgia,Oconee,745,719,0,26
28-09-2020,US,Georgia,Newton,2588,2499,0,89
28-09-2020,US,Georgia,Muscogee,6019,5850,0,169
28-09-2020,US,Georgia,Murray,833,827,0,6
28-09-2020,US,Georgia,Morgan,481,479,0,2
28-09-2020,US,Georgia,Montgomery,306,301,0,5
28-09-2020,US,Georgia,Monroe,690,639,0,51
28-09-2020,US,Georgia,Mitchell,808,763,0,45
28-09-2020,US,Georgia,Miller,261,260,0,1
28-09-2020,US,Georgia,Meriwether,544,531,0,13
28-09-2020,US,Georgia,McIntosh,291,284,0,7
28-09-2020,US,Georgia,McDuffie,604,590,0,14
28-09-2020,US,Georgia,Marion,190,182,0,8
28-09-2020,US,Georgia,Madison,693,685,0,8
28-09-2020,US,Georgia,Macon,234,224,0,10
28-09-2020,US,Georgia,Lumpkin,908,894,0,14
28-09-2020,US,Georgia,Lowndes,3903,3821,0,82
28-09-2020,US,Georgia,Long,251,248,0,3
28-09-2020,US,Georgia,Lincoln,213,206,0,7
28-09-2020,US,Georgia,Liberty,1110,1088,0,22
28-09-2020,US,Georgia,Lee,698,673,0,25
28-09-2020,US,Georgia,Laurens,1652,1583,0,69
28-09-2020,US,Georgia,Lanier,295,290,0,5
28-09-2020,US,Georgia,Lamar,367,349,0,18
28-09-2020,US,Georgia,Jones,557,549,0,8
28-09-2020,US,Georgia,Johnson,416,394,0,22
28-09-2020,US,Georgia,Jenkins,422,392,0,30
28-09-2020,US,Georgia,Jefferson,795,767,0,28
28-09-2020,US,Georgia,Jeff Davis,716,696,0,20
28-09-2020,US,Georgia,Jasper,221,217,0,4
28-09-2020,US,Georgia,Jackson,1991,1959,0,32
28-09-2020,US,Georgia,Irwin,295,291,0,4
28-09-2020,US,Georgia,Houston,3155,3073,0,82
28-09-2020,US,Georgia,Henry,5218,5118,0,100
28-09-2020,US,Georgia,Heard,194,189,0,5
28-09-2020,US,Georgia,Hart,510,497,0,13
28-09-2020,US,Georgia,Harris,793,771,0,22
28-09-2020,US,Georgia,Haralson,478,470,0,8
28-09-2020,US,Georgia,Hancock,392,350,0,42
28-09-2020,US,Georgia,Hall,9248,9096,0,152
28-09-2020,US,Georgia,Habersham,1639,1572,0,67
28-09-2020,US,Georgia,Gwinnett,27424,27019,0,405
28-09-2020,US,Georgia,Greene,503,479,0,24
28-09-2020,US,Georgia,Grady,774,752,0,22
28-09-2020,US,Georgia,Gordon,1846,1810,0,36
28-09-2020,US,Georgia,Glynn,3455,3360,0,95
28-09-2020,US,Georgia,Glascock,39,37,0,2
28-09-2020,US,Georgia,Gilmer,819,806,0,13
28-09-2020,US,Georgia,Fulton,27605,27030,0,575
28-09-2020,US,Georgia,Franklin,753,740,0,13
28-09-2020,US,Georgia,Forsyth,4022,3977,0,45
28-09-2020,US,Georgia,Floyd,3169,3124,0,45
28-09-2020,US,Georgia,Fayette,1855,1805,0,50
28-09-2020,US,Georgia,Fannin,652,630,0,22
28-09-2020,US,Georgia,Evans,428,422,0,6
28-09-2020,US,Georgia,Emanuel,1050,1019,0,31
28-09-2020,US,Georgia,Elbert,645,642,0,3
28-09-2020,US,Georgia,Effingham,1439,1416,0,23
28-09-2020,US,Georgia,Echols,240,238,0,2
28-09-2020,US,Georgia,Early,493,460,0,33
28-09-2020,US,Georgia,Douglas,3558,3487,0,71
28-09-2020,US,Georgia,Dougherty,3149,2962,0,187
28-09-2020,US,Georgia,Dooly,338,324,0,14
28-09-2020,US,Georgia,Dodge,426,414,0,12
28-09-2020,US,Georgia,Decatur,1155,1126,0,29
28-09-2020,US,Georgia,DeKalb,18699,18335,0,364
28-09-2020,US,Georgia,Dawson,814,807,0,7
28-09-2020,US,Georgia,Dade,282,277,0,5
28-09-2020,US,Georgia,Crisp,557,540,0,17
28-09-2020,US,Georgia,Crawford,167,162,0,5
28-09-2020,US,Georgia,Coweta,2614,2568,0,46
28-09-2020,US,Georgia,Cook,549,536,0,13
28-09-2020,US,Georgia,Columbia,3755,3694,0,61
28-09-2020,US,Georgia,Colquitt,1882,1849,0,33
28-09-2020,US,Georgia,Coffee,2056,2007,0,49
28-09-2020,US,Georgia,Cobb,19576,19150,0,426
28-09-2020,US,Georgia,Clinch,378,372,0,6
28-09-2020,US,Georgia,Clayton,7094,6932,0,162
28-09-2020,US,Georgia,Clay,121,119,0,2
28-09-2020,US,Georgia,Clarke,5035,4991,0,44
28-09-2020,US,Georgia,Cherokee,6033,5941,0,92
28-09-2020,US,Georgia,Chattooga,766,744,0,22
28-09-2020,US,Georgia,Chattahoochee,1634,1633,0,1
28-09-2020,US,Georgia,Chatham,8446,8287,0,159
28-09-2020,US,Georgia,Charlton,633,626,0,7
28-09-2020,US,Georgia,Catoosa,1187,1169,0,18
28-09-2020,US,Georgia,Carroll,2788,2720,0,68
28-09-2020,US,Georgia,Candler,459,440,0,19
