Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-09-2020,US,Minnesota,Sherburne,1125,1111,0,14
24-09-2020,US,Minnesota,Scott,2500,2467,0,33
24-09-2020,US,Minnesota,Roseau,117,117,0,0
24-09-2020,US,Minnesota,Rock,164,164,0,0
24-09-2020,US,Minnesota,Rice,1322,1314,0,8
24-09-2020,US,Minnesota,Renville,142,135,0,7
24-09-2020,US,Minnesota,Redwood,154,153,0,1
24-09-2020,US,Minnesota,Red Lake,42,41,0,1
24-09-2020,US,Minnesota,Ramsey,10697,10378,0,319
24-09-2020,US,Minnesota,Pope,92,92,0,0
24-09-2020,US,Minnesota,Polk,298,294,0,4
24-09-2020,US,Minnesota,Pipestone,217,207,0,10
24-09-2020,US,Minnesota,Pine,309,309,0,0
24-09-2020,US,Minnesota,Pennington,116,115,0,1
24-09-2020,US,Minnesota,Otter Tail,422,418,0,4
24-09-2020,US,Minnesota,Olmsted,2367,2339,0,28
24-09-2020,US,Minnesota,Norman,53,53,0,0
24-09-2020,US,Minnesota,Nobles,1954,1938,0,16
24-09-2020,US,Minnesota,Nicollet,521,505,0,16
24-09-2020,US,Minnesota,Murray,158,156,0,2
24-09-2020,US,Minnesota,Mower,1312,1307,0,5
24-09-2020,US,Minnesota,Morrison,222,221,0,1
24-09-2020,US,Minnesota,Mille Lacs,154,151,0,3
24-09-2020,US,Minnesota,Meeker,194,192,0,2
24-09-2020,US,Minnesota,McLeod,475,473,0,2
24-09-2020,US,Minnesota,Martin,372,362,0,10
24-09-2020,US,Minnesota,Marshall,50,49,0,1
24-09-2020,US,Minnesota,Mahnomen,46,45,0,1
24-09-2020,US,Minnesota,Lyon,667,663,0,4
24-09-2020,US,Minnesota,Lincoln,108,108,0,0
24-09-2020,US,Minnesota,Le Sueur,452,448,0,4
24-09-2020,US,Minnesota,Lake of the Woods,21,20,0,1
24-09-2020,US,Minnesota,Lake,58,58,0,0
24-09-2020,US,Minnesota,Lac qui Parle,50,49,0,1
24-09-2020,US,Minnesota,Koochiching,121,118,0,3
24-09-2020,US,Minnesota,Kittson,12,12,0,0
24-09-2020,US,Minnesota,Kandiyohi,972,970,0,2
24-09-2020,US,Minnesota,Kanabec,117,109,0,8
24-09-2020,US,Minnesota,Jackson,141,140,0,1
24-09-2020,US,Minnesota,Itasca,303,289,0,14
24-09-2020,US,Minnesota,Isanti,279,279,0,0
24-09-2020,US,Minnesota,Hubbard,94,93,0,1
24-09-2020,US,Minnesota,Houston,121,121,0,0
24-09-2020,US,Minnesota,Hennepin,26447,25521,0,926
24-09-2020,US,Minnesota,Grant,59,55,0,4
24-09-2020,US,Minnesota,Goodhue,351,342,0,9
24-09-2020,US,Minnesota,Freeborn,532,529,0,3
24-09-2020,US,Minnesota,Fillmore,111,111,0,0
24-09-2020,US,Minnesota,Faribault,136,136,0,0
24-09-2020,US,Minnesota,Douglas,286,284,0,2
24-09-2020,US,Minnesota,Dodge,218,218,0,0
24-09-2020,US,Minnesota,Dakota,7354,7229,0,125
24-09-2020,US,Minnesota,Crow Wing,481,463,0,18
24-09-2020,US,Minnesota,Cottonwood,224,224,0,0
24-09-2020,US,Minnesota,Cook,6,6,0,0
24-09-2020,US,Minnesota,Clearwater,27,27,0,0
24-09-2020,US,Minnesota,Clay,1340,1300,0,40
24-09-2020,US,Minnesota,Chisago,471,470,0,1
24-09-2020,US,Minnesota,Chippewa,206,205,0,1
24-09-2020,US,Minnesota,Cass,159,156,0,3
24-09-2020,US,Minnesota,Carver,1389,1382,0,7
24-09-2020,US,Minnesota,Carlton,256,255,0,1
24-09-2020,US,Minnesota,Brown,182,180,0,2
24-09-2020,US,Minnesota,Blue Earth,1647,1641,0,6
24-09-2020,US,Minnesota,Big Stone,76,76,0,0
24-09-2020,US,Minnesota,Benton,530,527,0,3
24-09-2020,US,Minnesota,Beltrami,405,400,0,5
24-09-2020,US,Minnesota,Becker,264,262,0,2
24-09-2020,US,Minnesota,Anoka,5935,5803,0,132
24-09-2020,US,Minnesota,Aitkin,75,74,0,1
24-09-2020,US,Michigan,Wexford,123,119,0,4
24-09-2020,US,Michigan,Wayne,34759,31789,0,2970
24-09-2020,US,Michigan,Washtenaw,3482,3367,0,115
24-09-2020,US,Michigan,Van Buren,749,732,0,17
24-09-2020,US,Michigan,Unassigned,7,7,0,0
24-09-2020,US,Michigan,Tuscola,502,471,0,31
24-09-2020,US,Michigan,St. Joseph,758,747,0,11
24-09-2020,US,Michigan,St. Clair,992,936,0,56
24-09-2020,US,Michigan,Shiawassee,504,473,0,31
24-09-2020,US,Michigan,Schoolcraft,24,24,0,0
24-09-2020,US,Michigan,Sanilac,146,139,0,7
24-09-2020,US,Michigan,Saginaw,2902,2763,0,139
24-09-2020,US,Michigan,Roscommon,94,90,0,4
24-09-2020,US,Michigan,Presque Isle,26,25,0,1
24-09-2020,US,Michigan,Out of MI,191,189,0,2
24-09-2020,US,Michigan,Ottawa,3337,3271,0,66
24-09-2020,US,Michigan,Otsego,174,163,0,11
24-09-2020,US,Michigan,Oscoda,30,29,0,1
24-09-2020,US,Michigan,Osceola,93,93,0,0
24-09-2020,US,Michigan,Ontonagon,42,42,0,0
24-09-2020,US,Michigan,Ogemaw,65,60,0,5
24-09-2020,US,Michigan,Oceana,515,509,0,6
24-09-2020,US,Michigan,Oakland,20346,19150,0,1196
24-09-2020,US,Michigan,Newaygo,354,353,0,1
24-09-2020,US,Michigan,Muskegon,1485,1416,0,69
24-09-2020,US,Michigan,Montmorency,14,14,0,0
24-09-2020,US,Michigan,Montcalm,308,303,0,5
24-09-2020,US,Michigan,Monroe,1504,1476,0,28
24-09-2020,US,Michigan,Missaukee,59,58,0,1
24-09-2020,US,Michigan,Midland,590,579,0,11
24-09-2020,US,Michigan,Michigan Department of Corrections (MDOC),5591,5518,0,73
24-09-2020,US,Michigan,Menominee,358,357,0,1
24-09-2020,US,Michigan,Mecosta,201,198,0,3
24-09-2020,US,Michigan,Mason,135,135,0,0
24-09-2020,US,Michigan,Marquette,349,337,0,12
24-09-2020,US,Michigan,Manistee,71,69,0,2
24-09-2020,US,Michigan,Macomb,14327,13310,0,1017
24-09-2020,US,Michigan,Mackinac,57,57,0,0
24-09-2020,US,Michigan,Luce,13,13,0,0
24-09-2020,US,Michigan,Livingston,1346,1316,0,30
24-09-2020,US,Michigan,Lenawee,788,770,0,18
24-09-2020,US,Michigan,Leelanau,112,111,0,1
24-09-2020,US,Michigan,Lapeer,601,565,0,36
24-09-2020,US,Michigan,Lake,32,32,0,0
24-09-2020,US,Michigan,Keweenaw,8,8,0,0
24-09-2020,US,Michigan,Kent,9667,9494,0,173
24-09-2020,US,Michigan,Kalkaska,84,80,0,4
24-09-2020,US,Michigan,Kalamazoo,2763,2670,0,93
24-09-2020,US,Michigan,Jackson,1058,1014,0,44
24-09-2020,US,Michigan,Isabella,690,677,0,13
24-09-2020,US,Michigan,Iron,125,124,0,1
24-09-2020,US,Michigan,Iosco,213,201,0,12
24-09-2020,US,Michigan,Ionia,355,348,0,7
24-09-2020,US,Michigan,Ingham,3406,3359,0,47
24-09-2020,US,Michigan,Huron,223,218,0,5
24-09-2020,US,Michigan,Houghton,415,413,0,2
24-09-2020,US,Michigan,Hillsdale,335,308,0,27
24-09-2020,US,Michigan,Gratiot,263,248,0,15
24-09-2020,US,Michigan,Grand Traverse,478,471,0,7
24-09-2020,US,Michigan,Gogebic,156,155,0,1
24-09-2020,US,Michigan,Gladwin,92,90,0,2
24-09-2020,US,Michigan,Genesee,4451,4143,0,308
24-09-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
24-09-2020,US,Michigan,Emmet,155,151,0,4
24-09-2020,US,Michigan,Eaton,639,628,0,11
24-09-2020,US,Michigan,Dickinson,123,121,0,2
24-09-2020,US,Michigan,Delta,347,340,0,7
24-09-2020,US,Michigan,Crawford,123,118,0,5
24-09-2020,US,Michigan,Clinton,661,648,0,13
24-09-2020,US,Michigan,Clare,111,107,0,4
24-09-2020,US,Michigan,Chippewa,77,77,0,0
24-09-2020,US,Michigan,Cheboygan,90,88,0,2
24-09-2020,US,Michigan,Charlevoix,104,101,0,3
24-09-2020,US,Michigan,Cass,557,541,0,16
24-09-2020,US,Michigan,Calhoun,1287,1242,0,45
24-09-2020,US,Michigan,Branch,598,593,0,5
24-09-2020,US,Michigan,Berrien,1845,1771,0,74
24-09-2020,US,Michigan,Benzie,79,77,0,2
24-09-2020,US,Michigan,Bay,992,942,0,50
24-09-2020,US,Michigan,Barry,289,286,0,3
24-09-2020,US,Michigan,Baraga,25,25,0,0
24-09-2020,US,Michigan,Arenac,69,66,0,3
24-09-2020,US,Michigan,Antrim,70,70,0,0
24-09-2020,US,Michigan,Alpena,153,139,0,14
24-09-2020,US,Michigan,Allegan,752,745,0,7
24-09-2020,US,Michigan,Alger,17,17,0,0
24-09-2020,US,Michigan,Alcona,41,39,0,2
24-09-2020,US,Massachusetts,Worcester,14218,13122,0,1096
24-09-2020,US,Massachusetts,Unassigned,2424,2419,0,5
24-09-2020,US,Massachusetts,Suffolk,23988,22856,0,1132
24-09-2020,US,Massachusetts,Plymouth,9592,8827,0,765
24-09-2020,US,Massachusetts,Norfolk,10142,9091,0,1051
24-09-2020,US,Massachusetts,Middlesex,27014,24876,0,2138
24-09-2020,US,Massachusetts,Hampshire,1211,1068,0,143
24-09-2020,US,Massachusetts,Hampden,8098,7324,0,774
24-09-2020,US,Massachusetts,Franklin,405,337,0,68
24-09-2020,US,Massachusetts,Essex,19422,18148,0,1274
24-09-2020,US,Massachusetts,Dukes and Nantucket,151,150,0,1
24-09-2020,US,Massachusetts,Bristol,9895,9203,0,692
24-09-2020,US,Massachusetts,Berkshire,705,656,0,49
24-09-2020,US,Massachusetts,Barnstable,1728,1554,0,174
24-09-2020,US,Maryland,Worcester,1028,1002,0,26
24-09-2020,US,Maryland,Wicomico,1936,1888,0,48
24-09-2020,US,Maryland,Washington,1705,1668,0,37
24-09-2020,US,Maryland,Unassigned,0,-12,0,12
24-09-2020,US,Maryland,Talbot,549,543,0,6
24-09-2020,US,Maryland,St. Mary's,1262,1205,0,57
24-09-2020,US,Maryland,Somerset,252,248,0,4
24-09-2020,US,Maryland,Queen Anne's,650,624,0,26
24-09-2020,US,Maryland,Prince George's,28887,28065,0,822
24-09-2020,US,Maryland,Montgomery,22078,21237,0,841
24-09-2020,US,Maryland,Kent,300,276,0,24
24-09-2020,US,Maryland,Howard,4997,4874,0,123
24-09-2020,US,Maryland,Harford,2963,2887,0,76
24-09-2020,US,Maryland,Garrett,72,71,0,1
24-09-2020,US,Maryland,Frederick,3975,3844,0,131
24-09-2020,US,Maryland,Dorchester,582,572,0,10
24-09-2020,US,Maryland,Charles,2737,2637,0,100
24-09-2020,US,Maryland,Cecil,1034,1000,0,34
24-09-2020,US,Maryland,Carroll,1925,1801,0,124
24-09-2020,US,Maryland,Caroline,640,634,0,6
24-09-2020,US,Maryland,Calvert,928,900,0,28
24-09-2020,US,Maryland,Baltimore City,15374,14890,0,484
24-09-2020,US,Maryland,Baltimore,17655,17034,0,621
24-09-2020,US,Maryland,Anne Arundel,9812,9566,0,246
24-09-2020,US,Maryland,Allegany,459,437,0,22
24-09-2020,US,Maine,York,1133,1118,0,15
24-09-2020,US,Maine,Washington,16,16,0,0
24-09-2020,US,Maine,Waldo,73,59,0,14
24-09-2020,US,Maine,Unassigned,0,0,0,0
24-09-2020,US,Maine,Somerset,85,77,0,8
24-09-2020,US,Maine,Sagadahoc,65,65,0,0
24-09-2020,US,Maine,Piscataquis,9,9,0,0
24-09-2020,US,Maine,Penobscot,253,247,0,6
24-09-2020,US,Maine,Oxford,137,136,0,1
24-09-2020,US,Maine,Out of ME,0,0,0,0
24-09-2020,US,Maine,Lincoln,42,41,0,1
24-09-2020,US,Maine,Knox,36,35,0,1
24-09-2020,US,Maine,Kennebec,209,198,0,11
24-09-2020,US,Maine,Hancock,53,52,0,1
24-09-2020,US,Maine,Franklin,60,59,0,1
24-09-2020,US,Maine,Cumberland,2301,2231,0,70
24-09-2020,US,Maine,Aroostook,44,43,0,1
24-09-2020,US,Maine,Androscoggin,698,688,0,10
24-09-2020,US,Louisiana,Winn,619,601,0,18
24-09-2020,US,Louisiana,West Feliciana,711,686,0,25
24-09-2020,US,Louisiana,West Carroll,342,332,0,10
24-09-2020,US,Louisiana,West Baton Rouge,900,859,0,41
24-09-2020,US,Louisiana,Webster,1222,1200,0,22
24-09-2020,US,Louisiana,Washington,1612,1547,0,65
24-09-2020,US,Louisiana,Vernon,1044,995,0,49
24-09-2020,US,Louisiana,Vermilion,2027,1966,0,61
24-09-2020,US,Louisiana,Union,954,912,0,42
24-09-2020,US,Louisiana,Unassigned,194,12,0,182
24-09-2020,US,Louisiana,Terrebonne,3613,3500,0,113
24-09-2020,US,Louisiana,Tensas,159,157,0,2
24-09-2020,US,Louisiana,Tangipahoa,4435,4317,0,118
24-09-2020,US,Louisiana,St. Tammany,6886,6635,0,251
24-09-2020,US,Louisiana,St. Mary,1902,1825,0,77
24-09-2020,US,Louisiana,St. Martin,2091,2031,0,60
24-09-2020,US,Louisiana,St. Landry,3279,3155,0,124
24-09-2020,US,Louisiana,St. John the Baptist,1578,1480,0,98
24-09-2020,US,Louisiana,St. James,807,767,0,40
24-09-2020,US,Louisiana,St. Helena,410,406,0,4
24-09-2020,US,Louisiana,St. Charles,1784,1725,0,59
24-09-2020,US,Louisiana,St. Bernard,1394,1365,0,29
24-09-2020,US,Louisiana,Sabine,847,834,0,13
24-09-2020,US,Louisiana,Richland,751,741,0,10
24-09-2020,US,Louisiana,Red River,357,336,0,21
24-09-2020,US,Louisiana,Rapides,4154,4006,0,148
24-09-2020,US,Louisiana,Pointe Coupee,1056,1016,0,40
24-09-2020,US,Louisiana,Plaquemines,670,651,0,19
24-09-2020,US,Louisiana,Out of LA,0,0,0,0
24-09-2020,US,Louisiana,Ouachita,6163,6021,0,142
24-09-2020,US,Louisiana,Orleans,12514,11927,0,587
24-09-2020,US,Louisiana,Natchitoches,1110,1085,0,25
24-09-2020,US,Louisiana,Morehouse,774,752,0,22
24-09-2020,US,Louisiana,Madison,867,859,0,8
24-09-2020,US,Louisiana,Livingston,3746,3672,0,74
24-09-2020,US,Louisiana,Lincoln,1217,1169,0,48
24-09-2020,US,Louisiana,Lafourche,3618,3498,0,120
24-09-2020,US,Louisiana,Lafayette,8895,8767,0,128
24-09-2020,US,Louisiana,LaSalle,423,416,0,7
24-09-2020,US,Louisiana,Jefferson Davis,1226,1187,0,39
24-09-2020,US,Louisiana,Jefferson,17432,16865,0,567
24-09-2020,US,Louisiana,Jackson,633,611,0,22
24-09-2020,US,Louisiana,Iberville,1407,1349,0,58
24-09-2020,US,Louisiana,Iberia,2906,2817,0,89
24-09-2020,US,Louisiana,Grant,487,457,0,30
24-09-2020,US,Louisiana,Franklin,1197,1159,0,38
24-09-2020,US,Louisiana,Evangeline,1304,1272,0,32
24-09-2020,US,Louisiana,East Feliciana,1731,1664,0,67
24-09-2020,US,Louisiana,East Carroll,541,537,0,4
24-09-2020,US,Louisiana,East Baton Rouge,15018,14579,0,439
24-09-2020,US,Louisiana,De Soto,894,859,0,35
24-09-2020,US,Louisiana,Concordia,511,498,0,13
24-09-2020,US,Louisiana,Claiborne,507,485,0,22
24-09-2020,US,Louisiana,Catahoula,432,422,0,10
24-09-2020,US,Louisiana,Cameron,226,224,0,2
24-09-2020,US,Louisiana,Caldwell,300,297,0,3
24-09-2020,US,Louisiana,Calcasieu,7812,7602,0,210
24-09-2020,US,Louisiana,Caddo,8403,8053,0,350
24-09-2020,US,Louisiana,Bossier,3212,3107,0,105
24-09-2020,US,Louisiana,Bienville,474,442,0,32
24-09-2020,US,Louisiana,Beauregard,989,952,0,37
24-09-2020,US,Louisiana,Avoyelles,1497,1443,0,54
24-09-2020,US,Louisiana,Assumption,755,731,0,24
24-09-2020,US,Louisiana,Ascension,3717,3620,0,97
24-09-2020,US,Louisiana,Allen,1551,1505,0,46
24-09-2020,US,Louisiana,Acadia,2935,2839,0,96
24-09-2020,US,Kentucky,Woodford,267,267,0,0
24-09-2020,US,Kentucky,Wolfe,32,32,0,0
24-09-2020,US,Kentucky,Whitley,323,321,0,2
24-09-2020,US,Kentucky,Webster,157,154,0,3
24-09-2020,US,Kentucky,Wayne,141,141,0,0
24-09-2020,US,Kentucky,Washington,143,142,0,1
24-09-2020,US,Kentucky,Warren,4250,4202,0,48
24-09-2020,US,Kentucky,Union,310,308,0,2
24-09-2020,US,Kentucky,Unassigned,0,0,0,0
24-09-2020,US,Kentucky,Trimble,61,61,0,0
24-09-2020,US,Kentucky,Trigg,169,169,0,0
24-09-2020,US,Kentucky,Todd,181,173,0,8
24-09-2020,US,Kentucky,Taylor,289,282,0,7
24-09-2020,US,Kentucky,Spencer,205,205,0,0
24-09-2020,US,Kentucky,Simpson,273,265,0,8
24-09-2020,US,Kentucky,Shelby,1044,1020,0,24
24-09-2020,US,Kentucky,Scott,735,725,0,10
24-09-2020,US,Kentucky,Russell,248,242,0,6
24-09-2020,US,Kentucky,Rowan,214,213,0,1
24-09-2020,US,Kentucky,Rockcastle,168,167,0,1
24-09-2020,US,Kentucky,Robertson,12,12,0,0
24-09-2020,US,Kentucky,Pulaski,768,758,0,10
24-09-2020,US,Kentucky,Powell,93,93,0,0
24-09-2020,US,Kentucky,Pike,400,397,0,3
24-09-2020,US,Kentucky,Perry,330,321,0,9
24-09-2020,US,Kentucky,Pendleton,95,95,0,0
24-09-2020,US,Kentucky,Owsley,37,36,0,1
24-09-2020,US,Kentucky,Owen,98,96,0,2
24-09-2020,US,Kentucky,Oldham,1094,1069,0,25
24-09-2020,US,Kentucky,Ohio,444,435,0,9
24-09-2020,US,Kentucky,Nicholas,31,30,0,1
24-09-2020,US,Kentucky,Nelson,491,487,0,4
24-09-2020,US,Kentucky,Muhlenberg,762,750,0,12
24-09-2020,US,Kentucky,Morgan,54,54,0,0
24-09-2020,US,Kentucky,Montgomery,272,269,0,3
24-09-2020,US,Kentucky,Monroe,202,198,0,4
24-09-2020,US,Kentucky,Metcalfe,110,108,0,2
24-09-2020,US,Kentucky,Mercer,205,203,0,2
24-09-2020,US,Kentucky,Menifee,44,44,0,0
24-09-2020,US,Kentucky,Meade,208,205,0,3
24-09-2020,US,Kentucky,McLean,74,73,0,1
24-09-2020,US,Kentucky,McCreary,147,147,0,0
24-09-2020,US,Kentucky,McCracken,701,692,0,9
24-09-2020,US,Kentucky,Mason,122,120,0,2
24-09-2020,US,Kentucky,Martin,76,73,0,3
24-09-2020,US,Kentucky,Marshall,290,287,0,3
24-09-2020,US,Kentucky,Marion,219,211,0,8
24-09-2020,US,Kentucky,Magoffin,81,81,0,0
24-09-2020,US,Kentucky,Madison,1696,1690,0,6
24-09-2020,US,Kentucky,Lyon,69,65,0,4
24-09-2020,US,Kentucky,Logan,539,512,0,27
24-09-2020,US,Kentucky,Livingston,86,85,0,1
24-09-2020,US,Kentucky,Lincoln,186,173,0,13
24-09-2020,US,Kentucky,Lewis,220,206,0,14
24-09-2020,US,Kentucky,Letcher,132,130,0,2
24-09-2020,US,Kentucky,Leslie,66,66,0,0
24-09-2020,US,Kentucky,Lee,17,17,0,0
24-09-2020,US,Kentucky,Lawrence,56,56,0,0
24-09-2020,US,Kentucky,Laurel,825,819,0,6
24-09-2020,US,Kentucky,Larue,113,112,0,1
24-09-2020,US,Kentucky,Knox,465,456,0,9
24-09-2020,US,Kentucky,Knott,183,182,0,1
24-09-2020,US,Kentucky,Kenton,1990,1945,0,45
24-09-2020,US,Kentucky,Johnson,147,146,0,1
24-09-2020,US,Kentucky,Jessamine,582,582,0,0
24-09-2020,US,Kentucky,Jefferson,14990,14688,0,302
24-09-2020,US,Kentucky,Jackson,361,344,0,17
24-09-2020,US,Kentucky,Hopkins,618,579,0,39
24-09-2020,US,Kentucky,Hickman,77,77,0,0
24-09-2020,US,Kentucky,Henry,188,186,0,2
24-09-2020,US,Kentucky,Henderson,690,687,0,3
24-09-2020,US,Kentucky,Hart,171,170,0,1
24-09-2020,US,Kentucky,Harrison,172,172,0,0
24-09-2020,US,Kentucky,Harlan,373,363,0,10
24-09-2020,US,Kentucky,Hardin,1268,1257,0,11
24-09-2020,US,Kentucky,Hancock,79,79,0,0
24-09-2020,US,Kentucky,Greenup,383,379,0,4
24-09-2020,US,Kentucky,Green,260,252,0,8
24-09-2020,US,Kentucky,Grayson,385,372,0,13
24-09-2020,US,Kentucky,Graves,727,698,0,29
24-09-2020,US,Kentucky,Grant,159,153,0,6
24-09-2020,US,Kentucky,Garrard,152,149,0,3
24-09-2020,US,Kentucky,Gallatin,98,90,0,8
24-09-2020,US,Kentucky,Fulton,143,141,0,2
24-09-2020,US,Kentucky,Franklin,628,616,0,12
24-09-2020,US,Kentucky,Floyd,179,177,0,2
24-09-2020,US,Kentucky,Fleming,83,83,0,0
24-09-2020,US,Kentucky,Fayette,5803,5732,0,71
24-09-2020,US,Kentucky,Estill,151,151,0,0
24-09-2020,US,Kentucky,Elliott,39,39,0,0
24-09-2020,US,Kentucky,Edmonson,132,120,0,12
24-09-2020,US,Kentucky,Daviess,1329,1315,0,14
24-09-2020,US,Kentucky,Cumberland,101,101,0,0
24-09-2020,US,Kentucky,Crittenden,121,120,0,1
24-09-2020,US,Kentucky,Clinton,111,109,0,2
24-09-2020,US,Kentucky,Clay,306,300,0,6
24-09-2020,US,Kentucky,Clark,309,301,0,8
24-09-2020,US,Kentucky,Christian,1254,1234,0,20
24-09-2020,US,Kentucky,Casey,269,254,0,15
24-09-2020,US,Kentucky,Carter,172,169,0,3
24-09-2020,US,Kentucky,Carroll,196,191,0,5
24-09-2020,US,Kentucky,Carlisle,77,76,0,1
24-09-2020,US,Kentucky,Campbell,851,835,0,16
24-09-2020,US,Kentucky,Calloway,559,551,0,8
24-09-2020,US,Kentucky,Caldwell,149,149,0,0
24-09-2020,US,Kentucky,Butler,337,321,0,16
24-09-2020,US,Kentucky,Bullitt,852,843,0,9
24-09-2020,US,Kentucky,Breckinridge,133,131,0,2
24-09-2020,US,Kentucky,Breathitt,84,84,0,0
24-09-2020,US,Kentucky,Bracken,40,40,0,0
24-09-2020,US,Kentucky,Boyle,273,273,0,0
24-09-2020,US,Kentucky,Boyd,419,413,0,6
24-09-2020,US,Kentucky,Bourbon,180,179,0,1
24-09-2020,US,Kentucky,Boone,1542,1517,0,25
24-09-2020,US,Kentucky,Bell,482,469,0,13
24-09-2020,US,Kentucky,Bath,87,86,0,1
24-09-2020,US,Kentucky,Barren,739,726,0,13
24-09-2020,US,Kentucky,Ballard,55,54,0,1
24-09-2020,US,Kentucky,Anderson,152,151,0,1
24-09-2020,US,Kentucky,Allen,321,312,0,9
24-09-2020,US,Kentucky,Adair,307,288,0,19
24-09-2020,US,Kansas,Wyandotte,6989,6855,0,134
24-09-2020,US,Kansas,Woodson,20,20,0,0
24-09-2020,US,Kansas,Wilson,59,57,0,2
24-09-2020,US,Kansas,Wichita,6,6,0,0
24-09-2020,US,Kansas,Washington,17,17,0,0
24-09-2020,US,Kansas,Wallace,17,17,0,0
24-09-2020,US,Kansas,Wabaunsee,68,67,0,1
24-09-2020,US,Kansas,Unassigned,0,0,0,0
24-09-2020,US,Kansas,Trego,53,50,0,3
24-09-2020,US,Kansas,Thomas,123,123,0,0
24-09-2020,US,Kansas,Sumner,198,195,0,3
24-09-2020,US,Kansas,Stevens,114,113,0,1
24-09-2020,US,Kansas,Stanton,59,57,0,2
24-09-2020,US,Kansas,Stafford,56,55,0,1
24-09-2020,US,Kansas,Smith,7,7,0,0
24-09-2020,US,Kansas,Sherman,31,31,0,0
24-09-2020,US,Kansas,Sheridan,16,16,0,0
24-09-2020,US,Kansas,Shawnee,2710,2680,0,30
24-09-2020,US,Kansas,Seward,1695,1690,0,5
24-09-2020,US,Kansas,Sedgwick,8757,8672,0,85
24-09-2020,US,Kansas,Scott,94,93,0,1
24-09-2020,US,Kansas,Saline,697,686,0,11
24-09-2020,US,Kansas,Russell,84,84,0,0
24-09-2020,US,Kansas,Rush,53,53,0,0
24-09-2020,US,Kansas,Rooks,70,70,0,0
24-09-2020,US,Kansas,Riley,1734,1726,0,8
24-09-2020,US,Kansas,Rice,73,72,0,1
24-09-2020,US,Kansas,Republic,49,48,0,1
24-09-2020,US,Kansas,Reno,1094,1091,0,3
24-09-2020,US,Kansas,Rawlins,20,20,0,0
24-09-2020,US,Kansas,Pratt,69,69,0,0
24-09-2020,US,Kansas,Pottawatomie,249,249,0,0
24-09-2020,US,Kansas,Phillips,116,108,0,8
24-09-2020,US,Kansas,Pawnee,414,413,0,1
24-09-2020,US,Kansas,Ottawa,53,53,0,0
24-09-2020,US,Kansas,Osborne,7,7,0,0
24-09-2020,US,Kansas,Osage,107,107,0,0
24-09-2020,US,Kansas,Norton,29,29,0,0
24-09-2020,US,Kansas,Ness,74,68,0,6
24-09-2020,US,Kansas,Neosho,166,166,0,0
24-09-2020,US,Kansas,Nemaha,101,100,0,1
24-09-2020,US,Kansas,Morton,15,13,0,2
24-09-2020,US,Kansas,Morris,35,35,0,0
24-09-2020,US,Kansas,Montgomery,388,382,0,6
24-09-2020,US,Kansas,Mitchell,45,45,0,0
24-09-2020,US,Kansas,Miami,375,374,0,1
24-09-2020,US,Kansas,Meade,125,124,0,1
24-09-2020,US,Kansas,McPherson,277,276,0,1
24-09-2020,US,Kansas,Marshall,23,23,0,0
24-09-2020,US,Kansas,Marion,90,89,0,1
24-09-2020,US,Kansas,Lyon,1105,1072,0,33
24-09-2020,US,Kansas,Logan,14,14,0,0
24-09-2020,US,Kansas,Linn,75,75,0,0
24-09-2020,US,Kansas,Lincoln,12,12,0,0
24-09-2020,US,Kansas,Leavenworth,2080,2069,0,11
24-09-2020,US,Kansas,Lane,13,13,0,0
24-09-2020,US,Kansas,Labette,240,235,0,5
24-09-2020,US,Kansas,Kiowa,24,24,0,0
24-09-2020,US,Kansas,Kingman,90,89,0,1
24-09-2020,US,Kansas,Kearny,95,94,0,1
24-09-2020,US,Kansas,Johnson,10997,10851,0,146
24-09-2020,US,Kansas,Jewell,17,16,0,1
24-09-2020,US,Kansas,Jefferson,187,183,0,4
24-09-2020,US,Kansas,Jackson,237,235,0,2
24-09-2020,US,Kansas,Hodgeman,22,22,0,0
24-09-2020,US,Kansas,Haskell,116,115,0,1
24-09-2020,US,Kansas,Harvey,352,348,0,4
24-09-2020,US,Kansas,Harper,120,118,0,2
24-09-2020,US,Kansas,Hamilton,46,46,0,0
24-09-2020,US,Kansas,Greenwood,49,49,0,0
24-09-2020,US,Kansas,Greeley,8,8,0,0
24-09-2020,US,Kansas,Gray,122,122,0,0
24-09-2020,US,Kansas,Grant,268,263,0,5
24-09-2020,US,Kansas,Graham,37,36,0,1
24-09-2020,US,Kansas,Gove,33,33,0,0
24-09-2020,US,Kansas,Geary,416,414,0,2
24-09-2020,US,Kansas,Franklin,343,340,0,3
24-09-2020,US,Kansas,Ford,2800,2790,0,10
24-09-2020,US,Kansas,Finney,2108,2096,0,12
24-09-2020,US,Kansas,Ellsworth,32,32,0,0
24-09-2020,US,Kansas,Ellis,942,939,0,3
24-09-2020,US,Kansas,Elk,4,4,0,0
24-09-2020,US,Kansas,Edwards,47,47,0,0
24-09-2020,US,Kansas,Douglas,2152,2142,0,10
24-09-2020,US,Kansas,Doniphan,105,105,0,0
24-09-2020,US,Kansas,Dickinson,171,170,0,1
24-09-2020,US,Kansas,Decatur,21,21,0,0
24-09-2020,US,Kansas,Crawford,1038,1032,0,6
24-09-2020,US,Kansas,Cowley,373,369,0,4
24-09-2020,US,Kansas,Comanche,11,11,0,0
24-09-2020,US,Kansas,Coffey,118,110,0,8
