Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-10-2021,US,New Jersey,Hudson,96145,93770,0,2375
07-10-2021,US,New Jersey,Gloucester,37023,36319,0,704
07-10-2021,US,New Jersey,Essex,104968,101839,0,3129
07-10-2021,US,New Jersey,Cumberland,20216,19751,0,465
07-10-2021,US,New Jersey,Cape May,12098,11866,0,232
07-10-2021,US,New Jersey,Camden,65942,64529,0,1413
07-10-2021,US,New Jersey,Burlington,52797,51870,0,927
07-10-2021,US,New Jersey,Bergen,117476,114508,0,2968
07-10-2021,US,New Jersey,Atlantic,38214,37470,0,744
07-10-2021,US,New Hampshire,Unassigned,903,902,0,1
07-10-2021,US,New Hampshire,Sullivan,2775,2743,0,32
07-10-2021,US,New Hampshire,Strafford,12396,12284,0,112
07-10-2021,US,New Hampshire,Rockingham,29543,29251,0,292
07-10-2021,US,New Hampshire,Merrimack,12292,12163,0,129
07-10-2021,US,New Hampshire,Hillsborough,43190,42522,0,668
07-10-2021,US,New Hampshire,Grafton,5358,5328,0,30
07-10-2021,US,New Hampshire,Coos,2897,2848,0,49
07-10-2021,US,New Hampshire,Cheshire,5199,5152,0,47
07-10-2021,US,New Hampshire,Carroll,3389,3370,0,19
07-10-2021,US,New Hampshire,Belknap,5620,5502,0,118
07-10-2021,US,Nevada,White Pine,1050,1040,0,10
07-10-2021,US,Nevada,Washoe,61634,60777,0,857
07-10-2021,US,Nevada,Unassigned,0,0,0,0
07-10-2021,US,Nevada,Storey,192,188,0,4
07-10-2021,US,Nevada,Pershing,1073,1048,0,25
07-10-2021,US,Nevada,Nye,4200,4062,0,138
07-10-2021,US,Nevada,Mineral,529,518,0,11
07-10-2021,US,Nevada,Lyon,6100,6005,0,95
07-10-2021,US,Nevada,Lincoln,501,496,0,5
07-10-2021,US,Nevada,Lander,687,673,0,14
07-10-2021,US,Nevada,Humboldt,2015,1995,0,20
07-10-2021,US,Nevada,Eureka,150,150,0,0
07-10-2021,US,Nevada,Esmeralda,58,57,0,1
07-10-2021,US,Nevada,Elko,7563,7467,0,96
07-10-2021,US,Nevada,Douglas,4430,4379,0,51
07-10-2021,US,Nevada,Clark,322953,317239,0,5714
07-10-2021,US,Nevada,Churchill,3450,3392,0,58
07-10-2021,US,Nevada,Carson City,8410,8263,0,147
07-10-2021,US,Nebraska,York,2265,2254,0,11
07-10-2021,US,Nebraska,Wheeler,68,68,0,0
07-10-2021,US,Nebraska,Webster,465,458,0,7
07-10-2021,US,Nebraska,Wayne,1196,1189,0,7
07-10-2021,US,Nebraska,Washington,2678,2653,0,25
07-10-2021,US,Nebraska,Valley,452,450,0,2
07-10-2021,US,Nebraska,Unassigned,2180,1568,0,612
07-10-2021,US,Nebraska,Thurston,989,978,0,11
07-10-2021,US,Nebraska,Thomas,62,61,0,1
07-10-2021,US,Nebraska,Thayer,667,663,0,4
07-10-2021,US,Nebraska,Stanton,459,448,0,11
07-10-2021,US,Nebraska,Sioux,52,52,0,0
07-10-2021,US,Nebraska,Sherman,325,321,0,4
07-10-2021,US,Nebraska,Sheridan,687,677,0,10
07-10-2021,US,Nebraska,Seward,2258,2226,0,32
07-10-2021,US,Nebraska,Scotts Bluff,5306,5258,0,48
07-10-2021,US,Nebraska,Saunders,2999,2983,0,16
07-10-2021,US,Nebraska,Sarpy,27357,27226,0,131
07-10-2021,US,Nebraska,Saline,2349,2347,0,2
07-10-2021,US,Nebraska,Rock,124,122,0,2
07-10-2021,US,Nebraska,Richardson,891,872,0,19
07-10-2021,US,Nebraska,Red Willow,1507,1492,0,15
07-10-2021,US,Nebraska,Polk,732,723,0,9
07-10-2021,US,Nebraska,Platte,5038,4988,0,50
07-10-2021,US,Nebraska,Pierce,735,715,0,20
07-10-2021,US,Nebraska,Phelps,1250,1240,0,10
07-10-2021,US,Nebraska,Perkins,329,318,0,11
07-10-2021,US,Nebraska,Pawnee,280,279,0,1
07-10-2021,US,Nebraska,Otoe,1804,1794,0,10
07-10-2021,US,Nebraska,Nuckolls,523,512,0,11
07-10-2021,US,Nebraska,Nemaha,875,860,0,15
07-10-2021,US,Nebraska,Nance,493,483,0,10
07-10-2021,US,Nebraska,Morrill,694,687,0,7
07-10-2021,US,Nebraska,Merrick,964,949,0,15
07-10-2021,US,Nebraska,McPherson,46,45,0,1
07-10-2021,US,Nebraska,Madison,5439,5395,0,44
07-10-2021,US,Nebraska,Loup,58,58,0,0
07-10-2021,US,Nebraska,Logan,90,90,0,0
07-10-2021,US,Nebraska,Lincoln,5094,5034,0,60
07-10-2021,US,Nebraska,Lancaster,40390,40220,0,170
07-10-2021,US,Nebraska,Knox,1012,1000,0,12
07-10-2021,US,Nebraska,Kimball,510,509,0,1
07-10-2021,US,Nebraska,Keya Paha,64,64,0,0
07-10-2021,US,Nebraska,Keith,889,879,0,10
07-10-2021,US,Nebraska,Kearney,805,800,0,5
07-10-2021,US,Nebraska,Johnson,686,677,0,9
07-10-2021,US,Nebraska,Jefferson,782,781,0,1
07-10-2021,US,Nebraska,Howard,680,670,0,10
07-10-2021,US,Nebraska,Hooker,75,73,0,2
07-10-2021,US,Nebraska,Holt,1126,1110,0,16
07-10-2021,US,Nebraska,Hitchcock,320,315,0,5
07-10-2021,US,Nebraska,Hayes,68,68,0,0
07-10-2021,US,Nebraska,Harlan,260,260,0,0
07-10-2021,US,Nebraska,Hamilton,1230,1213,0,17
07-10-2021,US,Nebraska,Hall,9530,9413,0,117
07-10-2021,US,Nebraska,Greeley,261,260,0,1
07-10-2021,US,Nebraska,Grant,62,58,0,4
07-10-2021,US,Nebraska,Gosper,225,220,0,5
07-10-2021,US,Nebraska,Garfield,253,252,0,1
07-10-2021,US,Nebraska,Garden,148,147,0,1
07-10-2021,US,Nebraska,Gage,2485,2466,0,19
07-10-2021,US,Nebraska,Furnas,601,596,0,5
07-10-2021,US,Nebraska,Frontier,341,340,0,1
07-10-2021,US,Nebraska,Franklin,300,296,0,4
07-10-2021,US,Nebraska,Fillmore,681,673,0,8
07-10-2021,US,Nebraska,Dundy,229,225,0,4
07-10-2021,US,Nebraska,Douglas,84331,83613,0,718
07-10-2021,US,Nebraska,Dodge,5611,5549,0,62
07-10-2021,US,Nebraska,Dixon,713,704,0,9
07-10-2021,US,Nebraska,Deuel,148,147,0,1
07-10-2021,US,Nebraska,Dawson,3482,3451,0,31
07-10-2021,US,Nebraska,Dawes,975,963,0,12
07-10-2021,US,Nebraska,Dakota,4507,4442,0,65
07-10-2021,US,Nebraska,Custer,1163,1144,0,19
07-10-2021,US,Nebraska,Cuming,1130,1115,0,15
07-10-2021,US,Nebraska,Colfax,1711,1690,0,21
07-10-2021,US,Nebraska,Clay,878,867,0,11
07-10-2021,US,Nebraska,Cheyenne,1162,1146,0,16
07-10-2021,US,Nebraska,Cherry,391,384,0,7
07-10-2021,US,Nebraska,Chase,501,496,0,5
07-10-2021,US,Nebraska,Cedar,908,897,0,11
07-10-2021,US,Nebraska,Cass,3365,3349,0,16
07-10-2021,US,Nebraska,Butler,1032,1021,0,11
07-10-2021,US,Nebraska,Burt,747,735,0,12
07-10-2021,US,Nebraska,Buffalo,7043,6986,0,57
07-10-2021,US,Nebraska,Brown,286,284,0,2
07-10-2021,US,Nebraska,Boyd,223,220,0,3
07-10-2021,US,Nebraska,Box Butte,1392,1384,0,8
07-10-2021,US,Nebraska,Boone,675,671,0,4
07-10-2021,US,Nebraska,Blaine,38,38,0,0
07-10-2021,US,Nebraska,Banner,48,48,0,0
07-10-2021,US,Nebraska,Arthur,24,23,0,1
07-10-2021,US,Nebraska,Antelope,656,649,0,7
07-10-2021,US,Nebraska,Adams,3791,3745,0,46
07-10-2021,US,Montana,Yellowstone,25300,24964,0,336
07-10-2021,US,Montana,Wibaux,158,151,0,7
07-10-2021,US,Montana,Wheatland,246,234,0,12
07-10-2021,US,Montana,Valley,1128,1106,0,22
07-10-2021,US,Montana,Unassigned,0,0,0,0
07-10-2021,US,Montana,Treasure,80,79,0,1
07-10-2021,US,Montana,Toole,928,916,0,12
07-10-2021,US,Montana,Teton,744,737,0,7
07-10-2021,US,Montana,Sweet Grass,516,509,0,7
07-10-2021,US,Montana,Stillwater,1017,997,0,20
07-10-2021,US,Montana,Silver Bow,5263,5167,0,96
07-10-2021,US,Montana,Sheridan,487,480,0,7
07-10-2021,US,Montana,Sanders,1226,1208,0,18
07-10-2021,US,Montana,Rosebud,1567,1512,0,55
07-10-2021,US,Montana,Roosevelt,1854,1797,0,57
07-10-2021,US,Montana,Richland,1577,1559,0,18
07-10-2021,US,Montana,Ravalli,4610,4545,0,65
07-10-2021,US,Montana,Prairie,151,149,0,2
07-10-2021,US,Montana,Powell,1220,1206,0,14
07-10-2021,US,Montana,Powder River,248,239,0,9
07-10-2021,US,Montana,Pondera,714,710,0,4
07-10-2021,US,Montana,Phillips,653,632,0,21
07-10-2021,US,Montana,Petroleum,16,15,0,1
07-10-2021,US,Montana,Park,2016,1990,0,26
07-10-2021,US,Montana,Musselshell,508,493,0,15
07-10-2021,US,Montana,Missoula,14321,14185,0,136
07-10-2021,US,Montana,Mineral,628,618,0,10
07-10-2021,US,Montana,Meagher,239,231,0,8
07-10-2021,US,Montana,McCone,241,239,0,2
07-10-2021,US,Montana,Madison,1149,1141,0,8
07-10-2021,US,Montana,Lincoln,3077,3026,0,51
07-10-2021,US,Montana,Liberty,243,242,0,1
07-10-2021,US,Montana,Lewis and Clark,9672,9568,0,104
07-10-2021,US,Montana,Lake,3370,3315,0,55
07-10-2021,US,Montana,Judith Basin,133,132,0,1
07-10-2021,US,Montana,Jefferson,1549,1540,0,9
07-10-2021,US,Montana,Hill,2910,2856,0,54
07-10-2021,US,Montana,Granite,324,322,0,2
07-10-2021,US,Montana,Golden Valley,67,64,0,3
07-10-2021,US,Montana,Glacier,1943,1895,0,48
07-10-2021,US,Montana,Garfield,116,113,0,3
07-10-2021,US,Montana,Gallatin,18751,18678,0,73
07-10-2021,US,Montana,Flathead,17723,17570,0,153
07-10-2021,US,Montana,Fergus,1465,1428,0,37
07-10-2021,US,Montana,Fallon,425,421,0,4
07-10-2021,US,Montana,Deer Lodge,1472,1448,0,24
07-10-2021,US,Montana,Dawson,1420,1382,0,38
07-10-2021,US,Montana,Daniels,242,233,0,9
07-10-2021,US,Montana,Custer,1910,1883,0,27
07-10-2021,US,Montana,Chouteau,631,623,0,8
07-10-2021,US,Montana,Cascade,13694,13481,0,213
07-10-2021,US,Montana,Carter,171,166,0,5
07-10-2021,US,Montana,Carbon,1211,1191,0,20
07-10-2021,US,Montana,Broadwater,764,752,0,12
07-10-2021,US,Montana,Blaine,1031,1007,0,24
07-10-2021,US,Montana,Big Horn,2922,2841,0,81
07-10-2021,US,Montana,Beaverhead,1331,1316,0,15
07-10-2021,US,Missouri,Wright,2513,2467,0,46
07-10-2021,US,Missouri,Worth,218,216,0,2
07-10-2021,US,Missouri,Webster,5613,5527,0,86
07-10-2021,US,Missouri,Wayne,1525,1507,0,18
07-10-2021,US,Missouri,Washington,3850,3785,0,65
07-10-2021,US,Missouri,Warren,4864,4821,0,43
07-10-2021,US,Missouri,Vernon,2897,2833,0,64
07-10-2021,US,Missouri,Unassigned,0,0,0,0
07-10-2021,US,Missouri,Texas,2922,2881,0,41
07-10-2021,US,Missouri,Taney,8884,8738,0,146
07-10-2021,US,Missouri,Sullivan,1156,1142,0,14
07-10-2021,US,Missouri,Stone,3879,3796,0,83
07-10-2021,US,Missouri,Stoddard,4214,4147,0,67
07-10-2021,US,Missouri,Ste. Genevieve,2328,2299,0,29
07-10-2021,US,Missouri,St. Louis City,30795,30201,0,594
07-10-2021,US,Missouri,St. Louis,126360,123862,0,2498
07-10-2021,US,Missouri,St. Francois,11784,11626,0,158
07-10-2021,US,Missouri,St. Clair,1228,1214,0,14
07-10-2021,US,Missouri,St. Charles,54550,54017,0,533
07-10-2021,US,Missouri,Shelby,900,891,0,9
07-10-2021,US,Missouri,Shannon,962,945,0,17
07-10-2021,US,Missouri,Scott,6992,6881,0,111
07-10-2021,US,Missouri,Scotland,341,337,0,4
07-10-2021,US,Missouri,Schuyler,409,402,0,7
07-10-2021,US,Missouri,Saline,4013,3967,0,46
07-10-2021,US,Missouri,Ripley,1856,1834,0,22
07-10-2021,US,Missouri,Reynolds,677,671,0,6
07-10-2021,US,Missouri,Ray,2873,2825,0,48
07-10-2021,US,Missouri,Randolph,3530,3494,0,36
07-10-2021,US,Missouri,Ralls,1510,1496,0,14
07-10-2021,US,Missouri,Putnam,613,604,0,9
07-10-2021,US,Missouri,Pulaski,5044,4969,0,75
07-10-2021,US,Missouri,Polk,5050,5000,0,50
07-10-2021,US,Missouri,Platte,5785,5726,0,59
07-10-2021,US,Missouri,Pike,2474,2439,0,35
07-10-2021,US,Missouri,Phelps,6057,5880,0,177
07-10-2021,US,Missouri,Pettis,7183,7083,0,100
07-10-2021,US,Missouri,Perry,3000,2968,0,32
07-10-2021,US,Missouri,Pemiscot,2017,1976,0,41
07-10-2021,US,Missouri,Ozark,1079,1050,0,29
07-10-2021,US,Missouri,Osage,2100,2078,0,22
07-10-2021,US,Missouri,Oregon,1313,1303,0,10
07-10-2021,US,Missouri,Nodaway,3306,3272,0,34
07-10-2021,US,Missouri,Newton,7629,7511,0,118
07-10-2021,US,Missouri,New Madrid,3255,3200,0,55
07-10-2021,US,Missouri,Morgan,2573,2516,0,57
07-10-2021,US,Missouri,Montgomery,1493,1474,0,19
07-10-2021,US,Missouri,Monroe,1280,1268,0,12
07-10-2021,US,Missouri,Moniteau,2522,2484,0,38
07-10-2021,US,Missouri,Mississippi,2130,2092,0,38
07-10-2021,US,Missouri,Miller,3935,3860,0,75
07-10-2021,US,Missouri,Mercer,426,423,0,3
07-10-2021,US,Missouri,McDonald,3482,3439,0,43
07-10-2021,US,Missouri,Marion,5087,5029,0,58
07-10-2021,US,Missouri,Maries,967,949,0,18
07-10-2021,US,Missouri,Madison,2273,2249,0,24
07-10-2021,US,Missouri,Macon,2150,2130,0,20
07-10-2021,US,Missouri,Livingston,2533,2471,0,62
07-10-2021,US,Missouri,Linn,1816,1791,0,25
07-10-2021,US,Missouri,Lincoln,8901,8835,0,66
07-10-2021,US,Missouri,Lewis,1610,1588,0,22
07-10-2021,US,Missouri,Lawrence,5087,4983,0,104
07-10-2021,US,Missouri,Lafayette,4500,4429,0,71
07-10-2021,US,Missouri,Laclede,5194,5068,0,126
07-10-2021,US,Missouri,Knox,505,502,0,3
07-10-2021,US,Missouri,Kansas City,61853,61049,0,804
07-10-2021,US,Missouri,Johnson,6929,6859,0,70
07-10-2021,US,Missouri,Jefferson,31167,30850,0,317
07-10-2021,US,Missouri,Jasper,22075,21736,0,339
07-10-2021,US,Missouri,Jackson,54469,53810,0,659
07-10-2021,US,Missouri,Iron,1343,1330,0,13
07-10-2021,US,Missouri,Howell,5591,5521,0,70
07-10-2021,US,Missouri,Howard,1379,1367,0,12
07-10-2021,US,Missouri,Holt,604,588,0,16
07-10-2021,US,Missouri,Hickory,1078,1057,0,21
07-10-2021,US,Missouri,Henry,3162,3113,0,49
07-10-2021,US,Missouri,Harrison,1098,1081,0,17
07-10-2021,US,Missouri,Grundy,1542,1495,0,47
07-10-2021,US,Missouri,Greene,42533,41875,0,658
07-10-2021,US,Missouri,Gentry,1271,1246,0,25
07-10-2021,US,Missouri,Gasconade,2138,2089,0,49
07-10-2021,US,Missouri,Franklin,14014,13801,0,213
07-10-2021,US,Missouri,Dunklin,4216,4158,0,58
07-10-2021,US,Missouri,Douglas,1583,1541,0,42
07-10-2021,US,Missouri,Dent,1852,1814,0,38
07-10-2021,US,Missouri,DeKalb,1433,1400,0,33
07-10-2021,US,Missouri,Daviess,1007,994,0,13
07-10-2021,US,Missouri,Dallas,2219,2179,0,40
07-10-2021,US,Missouri,Dade,861,844,0,17
07-10-2021,US,Missouri,Crawford,3520,3464,0,56
07-10-2021,US,Missouri,Cooper,2669,2636,0,33
07-10-2021,US,Missouri,Cole,12713,12544,0,169
07-10-2021,US,Missouri,Clinton,2782,2706,0,76
07-10-2021,US,Missouri,Clay,14471,14263,0,208
07-10-2021,US,Missouri,Clark,970,958,0,12
07-10-2021,US,Missouri,Christian,12704,12547,0,157
07-10-2021,US,Missouri,Chariton,1008,1000,0,8
07-10-2021,US,Missouri,Cedar,1636,1606,0,30
07-10-2021,US,Missouri,Cass,13855,13701,0,154
07-10-2021,US,Missouri,Carter,1057,1043,0,14
07-10-2021,US,Missouri,Carroll,1353,1327,0,26
07-10-2021,US,Missouri,Cape Girardeau,12000,11847,0,153
07-10-2021,US,Missouri,Camden,6196,6074,0,122
07-10-2021,US,Missouri,Callaway,7254,7187,0,67
07-10-2021,US,Missouri,Caldwell,1111,1092,0,19
07-10-2021,US,Missouri,Butler,6475,6405,0,70
07-10-2021,US,Missouri,Buchanan,13273,13095,0,178
07-10-2021,US,Missouri,Boone,24265,24133,0,132
07-10-2021,US,Missouri,Bollinger,1684,1665,0,19
07-10-2021,US,Missouri,Benton,2570,2526,0,44
07-10-2021,US,Missouri,Bates,2221,2182,0,39
07-10-2021,US,Missouri,Barton,1750,1723,0,27
07-10-2021,US,Missouri,Barry,4206,4146,0,60
07-10-2021,US,Missouri,Audrain,3655,3591,0,64
07-10-2021,US,Missouri,Atchison,639,632,0,7
07-10-2021,US,Missouri,Andrew,2687,2663,0,24
07-10-2021,US,Missouri,Adair,3367,3335,0,32
07-10-2021,US,Mississippi,Yazoo,4329,4243,0,86
07-10-2021,US,Mississippi,Yalobusha,2298,2251,0,47
07-10-2021,US,Mississippi,Winston,3103,3012,0,91
07-10-2021,US,Mississippi,Wilkinson,1026,989,0,37
07-10-2021,US,Mississippi,Webster,2006,1961,0,45
07-10-2021,US,Mississippi,Wayne,4375,4303,0,72
07-10-2021,US,Mississippi,Washington,7322,7167,0,155
07-10-2021,US,Mississippi,Warren,6610,6437,0,173
07-10-2021,US,Mississippi,Walthall,2143,2080,0,63
07-10-2021,US,Mississippi,Union,5892,5799,0,93
07-10-2021,US,Mississippi,Unassigned,0,0,0,0
07-10-2021,US,Mississippi,Tunica,1568,1532,0,36
07-10-2021,US,Mississippi,Tishomingo,3513,3424,0,89
07-10-2021,US,Mississippi,Tippah,4620,4539,0,81
07-10-2021,US,Mississippi,Tate,4506,4399,0,107
07-10-2021,US,Mississippi,Tallahatchie,2239,2188,0,51
07-10-2021,US,Mississippi,Sunflower,4206,4102,0,104
07-10-2021,US,Mississippi,Stone,3560,3496,0,64
07-10-2021,US,Mississippi,Smith,2608,2559,0,49
07-10-2021,US,Mississippi,Simpson,4390,4274,0,116
07-10-2021,US,Mississippi,Sharkey,635,615,0,20
07-10-2021,US,Mississippi,Scott,4685,4589,0,96
07-10-2021,US,Mississippi,Rankin,21756,21372,0,384
07-10-2021,US,Mississippi,Quitman,1054,1027,0,27
07-10-2021,US,Mississippi,Prentiss,4604,4523,0,81
07-10-2021,US,Mississippi,Pontotoc,6536,6439,0,97
07-10-2021,US,Mississippi,Pike,5695,5545,0,150
07-10-2021,US,Mississippi,Perry,2033,1979,0,54
07-10-2021,US,Mississippi,Pearl River,9357,9121,0,236
07-10-2021,US,Mississippi,Panola,6422,6294,0,128
07-10-2021,US,Mississippi,Oktibbeha,7078,6952,0,126
07-10-2021,US,Mississippi,Noxubee,1842,1802,0,40
07-10-2021,US,Mississippi,Newton,3788,3710,0,78
07-10-2021,US,Mississippi,Neshoba,6567,6364,0,203
07-10-2021,US,Mississippi,Montgomery,1768,1712,0,56
07-10-2021,US,Mississippi,Monroe,6656,6483,0,173
07-10-2021,US,Mississippi,Marshall,6302,6172,0,130
07-10-2021,US,Mississippi,Marion,4179,4073,0,106
07-10-2021,US,Mississippi,Madison,14451,14174,0,277
07-10-2021,US,Mississippi,Lowndes,10763,10581,0,182
07-10-2021,US,Mississippi,Lincoln,5378,5244,0,134
07-10-2021,US,Mississippi,Leflore,4591,4450,0,141
07-10-2021,US,Mississippi,Lee,15288,15062,0,226
07-10-2021,US,Mississippi,Leake,4057,3970,0,87
07-10-2021,US,Mississippi,Lawrence,2093,2055,0,38
07-10-2021,US,Mississippi,Lauderdale,11817,11508,0,309
07-10-2021,US,Mississippi,Lamar,10398,10264,0,134
07-10-2021,US,Mississippi,Lafayette,8373,8236,0,137
07-10-2021,US,Mississippi,Kemper,1403,1362,0,41
07-10-2021,US,Mississippi,Jones,13696,13460,0,236
07-10-2021,US,Mississippi,Jefferson Davis,1696,1654,0,42
07-10-2021,US,Mississippi,Jefferson,939,905,0,34
07-10-2021,US,Mississippi,Jasper,3246,3183,0,63
07-10-2021,US,Mississippi,Jackson,24156,23791,0,365
07-10-2021,US,Mississippi,Itawamba,4548,4444,0,104
07-10-2021,US,Mississippi,Issaquena,193,186,0,7
07-10-2021,US,Mississippi,Humphreys,1284,1246,0,38
07-10-2021,US,Mississippi,Holmes,2655,2568,0,87
07-10-2021,US,Mississippi,Hinds,31599,30989,0,610
07-10-2021,US,Mississippi,Harrison,33790,33269,0,521
07-10-2021,US,Mississippi,Hancock,7658,7533,0,125
07-10-2021,US,Mississippi,Grenada,3666,3558,0,108
07-10-2021,US,Mississippi,Greene,2129,2082,0,47
07-10-2021,US,Mississippi,George,4852,4773,0,79
07-10-2021,US,Mississippi,Franklin,1183,1155,0,28
07-10-2021,US,Mississippi,Forrest,13343,13098,0,245
07-10-2021,US,Mississippi,DeSoto,31512,31126,0,386
07-10-2021,US,Mississippi,Covington,4248,4155,0,93
07-10-2021,US,Mississippi,Copiah,4390,4301,0,89
07-10-2021,US,Mississippi,Coahoma,4076,3972,0,104
07-10-2021,US,Mississippi,Clay,3029,2954,0,75
07-10-2021,US,Mississippi,Clarke,2871,2779,0,92
07-10-2021,US,Mississippi,Claiborne,1289,1254,0,35
07-10-2021,US,Mississippi,Choctaw,1321,1295,0,26
07-10-2021,US,Mississippi,Chickasaw,2935,2868,0,67
07-10-2021,US,Mississippi,Carroll,1649,1611,0,38
07-10-2021,US,Mississippi,Calhoun,2745,2700,0,45
07-10-2021,US,Mississippi,Bolivar,6220,6075,0,145
07-10-2021,US,Mississippi,Benton,1462,1424,0,38
07-10-2021,US,Mississippi,Attala,3284,3195,0,89
07-10-2021,US,Mississippi,Amite,2019,1967,0,52
07-10-2021,US,Mississippi,Alcorn,5580,5484,0,96
07-10-2021,US,Mississippi,Adams,4524,4405,0,119
07-10-2021,US,Minnesota,Yellow Medicine,1412,1392,0,20
07-10-2021,US,Minnesota,Wright,20106,19938,0,168
07-10-2021,US,Minnesota,Winona,5889,5837,0,52
07-10-2021,US,Minnesota,Wilkin,957,943,0,14
07-10-2021,US,Minnesota,Watonwan,1644,1633,0,11
07-10-2021,US,Minnesota,Washington,32393,32071,0,322
07-10-2021,US,Minnesota,Waseca,3148,3120,0,28
07-10-2021,US,Minnesota,Wadena,2157,2129,0,28
07-10-2021,US,Minnesota,Wabasha,2689,2684,0,5
07-10-2021,US,Minnesota,Unassigned,542,429,0,113
07-10-2021,US,Minnesota,Traverse,479,474,0,5
07-10-2021,US,Minnesota,Todd,3613,3577,0,36
07-10-2021,US,Minnesota,Swift,1288,1269,0,19
07-10-2021,US,Minnesota,Stevens,1154,1143,0,11
07-10-2021,US,Minnesota,Steele,5520,5496,0,24
07-10-2021,US,Minnesota,Stearns,26986,26735,0,251
07-10-2021,US,Minnesota,St. Louis,22271,21926,0,345
07-10-2021,US,Minnesota,Sibley,1931,1919,0,12
07-10-2021,US,Minnesota,Sherburne,14691,14580,0,111
07-10-2021,US,Minnesota,Scott,20801,20644,0,157
07-10-2021,US,Minnesota,Roseau,2512,2488,0,24
07-10-2021,US,Minnesota,Rock,1511,1492,0,19
07-10-2021,US,Minnesota,Rice,9627,9499,0,128
07-10-2021,US,Minnesota,Renville,2169,2121,0,48
07-10-2021,US,Minnesota,Redwood,2235,2192,0,43
07-10-2021,US,Minnesota,Red Lake,559,551,0,8
07-10-2021,US,Minnesota,Ramsey,61278,60315,0,963
07-10-2021,US,Minnesota,Pope,1441,1433,0,8
07-10-2021,US,Minnesota,Polk,4818,4743,0,75
07-10-2021,US,Minnesota,Pipestone,1291,1264,0,27
07-10-2021,US,Minnesota,Pine,4044,4014,0,30
07-10-2021,US,Minnesota,Pennington,2068,2044,0,24
07-10-2021,US,Minnesota,Otter Tail,7412,7310,0,102
07-10-2021,US,Minnesota,Olmsted,17195,17078,0,117
07-10-2021,US,Minnesota,Norman,785,776,0,9
07-10-2021,US,Minnesota,Nobles,4686,4635,0,51
07-10-2021,US,Minnesota,Nicollet,4060,4011,0,49
07-10-2021,US,Minnesota,Murray,1257,1247,0,10
07-10-2021,US,Minnesota,Mower,6103,6064,0,39
07-10-2021,US,Minnesota,Morrison,5149,5086,0,63
07-10-2021,US,Minnesota,Mille Lacs,3855,3791,0,64
07-10-2021,US,Minnesota,Meeker,3368,3317,0,51
07-10-2021,US,Minnesota,McLeod,5546,5480,0,66
07-10-2021,US,Minnesota,Martin,2990,2957,0,33
07-10-2021,US,Minnesota,Marshall,1221,1202,0,19
07-10-2021,US,Minnesota,Mahnomen,807,797,0,10
07-10-2021,US,Minnesota,Lyon,4260,4205,0,55
07-10-2021,US,Minnesota,Lincoln,715,711,0,4
07-10-2021,US,Minnesota,Le Sueur,3669,3639,0,30
07-10-2021,US,Minnesota,Lake of the Woods,437,433,0,4
07-10-2021,US,Minnesota,Lake,1026,1005,0,21
07-10-2021,US,Minnesota,Lac qui Parle,927,903,0,24
07-10-2021,US,Minnesota,Koochiching,1353,1334,0,19
07-10-2021,US,Minnesota,Kittson,578,556,0,22
07-10-2021,US,Minnesota,Kandiyohi,7907,7813,0,94
07-10-2021,US,Minnesota,Kanabec,1784,1755,0,29
07-10-2021,US,Minnesota,Jackson,1410,1397,0,13
07-10-2021,US,Minnesota,Itasca,5729,5656,0,73
07-10-2021,US,Minnesota,Isanti,5346,5274,0,72
07-10-2021,US,Minnesota,Hubbard,2690,2647,0,43
07-10-2021,US,Minnesota,Houston,2218,2201,0,17
07-10-2021,US,Minnesota,Hennepin,147851,145960,0,1891
07-10-2021,US,Minnesota,Grant,736,727,0,9
07-10-2021,US,Minnesota,Goodhue,5832,5750,0,82
07-10-2021,US,Minnesota,Freeborn,4653,4611,0,42
07-10-2021,US,Minnesota,Fillmore,2180,2168,0,12
07-10-2021,US,Minnesota,Faribault,2045,2019,0,26
07-10-2021,US,Minnesota,Douglas,5897,5811,0,86
07-10-2021,US,Minnesota,Dodge,2598,2590,0,8
07-10-2021,US,Minnesota,Dakota,54901,54389,0,512
07-10-2021,US,Minnesota,Crow Wing,8836,8732,0,104
07-10-2021,US,Minnesota,Cottonwood,1873,1849,0,24
07-10-2021,US,Minnesota,Cook,228,228,0,0
07-10-2021,US,Minnesota,Clearwater,1266,1248,0,18
07-10-2021,US,Minnesota,Clay,9748,9650,0,98
07-10-2021,US,Minnesota,Chisago,7802,7741,0,61
07-10-2021,US,Minnesota,Chippewa,1783,1744,0,39
07-10-2021,US,Minnesota,Cass,3889,3848,0,41
07-10-2021,US,Minnesota,Carver,12947,12894,0,53
07-10-2021,US,Minnesota,Carlton,4214,4151,0,63
07-10-2021,US,Minnesota,Brown,3827,3782,0,45
07-10-2021,US,Minnesota,Blue Earth,9253,9198,0,55
07-10-2021,US,Minnesota,Big Stone,750,746,0,4
07-10-2021,US,Minnesota,Benton,7115,7013,0,102
07-10-2021,US,Minnesota,Beltrami,5959,5883,0,76
07-10-2021,US,Minnesota,Becker,4988,4926,0,62
07-10-2021,US,Minnesota,Anoka,51437,50935,0,502
07-10-2021,US,Minnesota,Aitkin,1686,1645,0,41
07-10-2021,US,Michigan,Wexford,3334,3283,0,51
07-10-2021,US,Michigan,Wayne,189401,183950,0,5451
