Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-10-2021,US,Nebraska,York,2325,2314,0,11
25-10-2021,US,Nebraska,Wheeler,73,73,0,0
25-10-2021,US,Nebraska,Webster,487,480,0,7
25-10-2021,US,Nebraska,Wayne,1216,1209,0,7
25-10-2021,US,Nebraska,Washington,2754,2729,0,25
25-10-2021,US,Nebraska,Valley,461,459,0,2
25-10-2021,US,Nebraska,Unassigned,2224,1516,0,708
25-10-2021,US,Nebraska,Thurston,1030,1019,0,11
25-10-2021,US,Nebraska,Thomas,67,66,0,1
25-10-2021,US,Nebraska,Thayer,696,692,0,4
25-10-2021,US,Nebraska,Stanton,474,463,0,11
25-10-2021,US,Nebraska,Sioux,55,55,0,0
25-10-2021,US,Nebraska,Sherman,341,337,0,4
25-10-2021,US,Nebraska,Sheridan,742,732,0,10
25-10-2021,US,Nebraska,Seward,2292,2260,0,32
25-10-2021,US,Nebraska,Scotts Bluff,5657,5609,0,48
25-10-2021,US,Nebraska,Saunders,3111,3095,0,16
25-10-2021,US,Nebraska,Sarpy,28035,27904,0,131
25-10-2021,US,Nebraska,Saline,2408,2406,0,2
25-10-2021,US,Nebraska,Rock,126,124,0,2
25-10-2021,US,Nebraska,Richardson,904,885,0,19
25-10-2021,US,Nebraska,Red Willow,1551,1536,0,15
25-10-2021,US,Nebraska,Polk,759,750,0,9
25-10-2021,US,Nebraska,Platte,5207,5157,0,50
25-10-2021,US,Nebraska,Pierce,769,749,0,20
25-10-2021,US,Nebraska,Phelps,1309,1299,0,10
25-10-2021,US,Nebraska,Perkins,355,344,0,11
25-10-2021,US,Nebraska,Pawnee,284,283,0,1
25-10-2021,US,Nebraska,Otoe,1892,1882,0,10
25-10-2021,US,Nebraska,Nuckolls,557,546,0,11
25-10-2021,US,Nebraska,Nemaha,905,890,0,15
25-10-2021,US,Nebraska,Nance,513,503,0,10
25-10-2021,US,Nebraska,Morrill,729,722,0,7
25-10-2021,US,Nebraska,Merrick,1041,1026,0,15
25-10-2021,US,Nebraska,McPherson,50,49,0,1
25-10-2021,US,Nebraska,Madison,5621,5577,0,44
25-10-2021,US,Nebraska,Loup,58,58,0,0
25-10-2021,US,Nebraska,Logan,96,96,0,0
25-10-2021,US,Nebraska,Lincoln,5262,5202,0,60
25-10-2021,US,Nebraska,Lancaster,41561,41391,0,170
25-10-2021,US,Nebraska,Knox,1056,1044,0,12
25-10-2021,US,Nebraska,Kimball,534,533,0,1
25-10-2021,US,Nebraska,Keya Paha,67,67,0,0
25-10-2021,US,Nebraska,Keith,941,931,0,10
25-10-2021,US,Nebraska,Kearney,829,824,0,5
25-10-2021,US,Nebraska,Johnson,696,687,0,9
25-10-2021,US,Nebraska,Jefferson,806,805,0,1
25-10-2021,US,Nebraska,Howard,704,694,0,10
25-10-2021,US,Nebraska,Hooker,77,75,0,2
25-10-2021,US,Nebraska,Holt,1173,1157,0,16
25-10-2021,US,Nebraska,Hitchcock,334,329,0,5
25-10-2021,US,Nebraska,Hayes,71,71,0,0
25-10-2021,US,Nebraska,Harlan,271,271,0,0
25-10-2021,US,Nebraska,Hamilton,1270,1253,0,17
25-10-2021,US,Nebraska,Hall,9810,9693,0,117
25-10-2021,US,Nebraska,Greeley,266,265,0,1
25-10-2021,US,Nebraska,Grant,74,70,0,4
25-10-2021,US,Nebraska,Gosper,242,237,0,5
25-10-2021,US,Nebraska,Garfield,255,254,0,1
25-10-2021,US,Nebraska,Garden,173,172,0,1
25-10-2021,US,Nebraska,Gage,2517,2498,0,19
25-10-2021,US,Nebraska,Furnas,641,636,0,5
25-10-2021,US,Nebraska,Frontier,365,364,0,1
25-10-2021,US,Nebraska,Franklin,316,312,0,4
25-10-2021,US,Nebraska,Fillmore,698,690,0,8
25-10-2021,US,Nebraska,Dundy,237,233,0,4
25-10-2021,US,Nebraska,Douglas,86248,85530,0,718
25-10-2021,US,Nebraska,Dodge,5792,5730,0,62
25-10-2021,US,Nebraska,Dixon,739,730,0,9
25-10-2021,US,Nebraska,Deuel,182,181,0,1
25-10-2021,US,Nebraska,Dawson,3647,3616,0,31
25-10-2021,US,Nebraska,Dawes,1013,1001,0,12
25-10-2021,US,Nebraska,Dakota,4663,4598,0,65
25-10-2021,US,Nebraska,Custer,1213,1194,0,19
25-10-2021,US,Nebraska,Cuming,1138,1123,0,15
25-10-2021,US,Nebraska,Colfax,1753,1732,0,21
25-10-2021,US,Nebraska,Clay,900,889,0,11
25-10-2021,US,Nebraska,Cheyenne,1271,1255,0,16
25-10-2021,US,Nebraska,Cherry,397,390,0,7
25-10-2021,US,Nebraska,Chase,530,525,0,5
25-10-2021,US,Nebraska,Cedar,953,942,0,11
25-10-2021,US,Nebraska,Cass,3486,3470,0,16
25-10-2021,US,Nebraska,Butler,1059,1048,0,11
25-10-2021,US,Nebraska,Burt,776,764,0,12
25-10-2021,US,Nebraska,Buffalo,7357,7300,0,57
25-10-2021,US,Nebraska,Brown,308,306,0,2
25-10-2021,US,Nebraska,Boyd,233,230,0,3
25-10-2021,US,Nebraska,Box Butte,1489,1481,0,8
25-10-2021,US,Nebraska,Boone,700,696,0,4
25-10-2021,US,Nebraska,Blaine,38,38,0,0
25-10-2021,US,Nebraska,Banner,54,54,0,0
25-10-2021,US,Nebraska,Arthur,25,24,0,1
25-10-2021,US,Nebraska,Antelope,707,700,0,7
25-10-2021,US,Nebraska,Adams,3885,3839,0,46
25-10-2021,US,Montana,Yellowstone,27803,27413,0,390
25-10-2021,US,Montana,Wibaux,163,156,0,7
25-10-2021,US,Montana,Wheatland,258,246,0,12
25-10-2021,US,Montana,Valley,1244,1220,0,24
25-10-2021,US,Montana,Unassigned,0,0,0,0
25-10-2021,US,Montana,Treasure,85,84,0,1
25-10-2021,US,Montana,Toole,955,941,0,14
25-10-2021,US,Montana,Teton,824,814,0,10
25-10-2021,US,Montana,Sweet Grass,540,533,0,7
25-10-2021,US,Montana,Stillwater,1099,1079,0,20
25-10-2021,US,Montana,Silver Bow,5691,5593,0,98
25-10-2021,US,Montana,Sheridan,499,492,0,7
25-10-2021,US,Montana,Sanders,1359,1340,0,19
25-10-2021,US,Montana,Rosebud,1645,1589,0,56
25-10-2021,US,Montana,Roosevelt,1933,1875,0,58
25-10-2021,US,Montana,Richland,1735,1714,0,21
25-10-2021,US,Montana,Ravalli,4999,4934,0,65
25-10-2021,US,Montana,Prairie,157,155,0,2
25-10-2021,US,Montana,Powell,1324,1310,0,14
25-10-2021,US,Montana,Powder River,272,263,0,9
25-10-2021,US,Montana,Pondera,774,768,0,6
25-10-2021,US,Montana,Phillips,764,741,0,23
25-10-2021,US,Montana,Petroleum,18,17,0,1
25-10-2021,US,Montana,Park,2257,2230,0,27
25-10-2021,US,Montana,Musselshell,588,571,0,17
25-10-2021,US,Montana,Missoula,15894,15735,0,159
25-10-2021,US,Montana,Mineral,696,683,0,13
25-10-2021,US,Montana,Meagher,245,237,0,8
25-10-2021,US,Montana,McCone,267,264,0,3
25-10-2021,US,Montana,Madison,1252,1241,0,11
25-10-2021,US,Montana,Lincoln,3300,3245,0,55
25-10-2021,US,Montana,Liberty,257,256,0,1
25-10-2021,US,Montana,Lewis and Clark,10826,10716,0,110
25-10-2021,US,Montana,Lake,4030,3969,0,61
25-10-2021,US,Montana,Judith Basin,146,145,0,1
25-10-2021,US,Montana,Jefferson,1687,1676,0,11
25-10-2021,US,Montana,Hill,3178,3118,0,60
25-10-2021,US,Montana,Granite,384,381,0,3
25-10-2021,US,Montana,Golden Valley,91,88,0,3
25-10-2021,US,Montana,Glacier,2137,2084,0,53
25-10-2021,US,Montana,Garfield,126,123,0,3
25-10-2021,US,Montana,Gallatin,20116,20035,0,81
25-10-2021,US,Montana,Flathead,19041,18870,0,171
25-10-2021,US,Montana,Fergus,1643,1605,0,38
25-10-2021,US,Montana,Fallon,441,437,0,4
25-10-2021,US,Montana,Deer Lodge,1569,1545,0,24
25-10-2021,US,Montana,Dawson,1563,1519,0,44
25-10-2021,US,Montana,Daniels,282,273,0,9
25-10-2021,US,Montana,Custer,2118,2085,0,33
25-10-2021,US,Montana,Chouteau,675,667,0,8
25-10-2021,US,Montana,Cascade,14975,14755,0,220
25-10-2021,US,Montana,Carter,179,174,0,5
25-10-2021,US,Montana,Carbon,1354,1333,0,21
25-10-2021,US,Montana,Broadwater,823,806,0,17
25-10-2021,US,Montana,Blaine,1252,1227,0,25
25-10-2021,US,Montana,Big Horn,3010,2929,0,81
25-10-2021,US,Montana,Beaverhead,1438,1423,0,15
25-10-2021,US,Missouri,Wright,2544,2495,0,49
25-10-2021,US,Missouri,Worth,223,221,0,2
25-10-2021,US,Missouri,Webster,5723,5633,0,90
25-10-2021,US,Missouri,Wayne,1585,1567,0,18
25-10-2021,US,Missouri,Washington,3915,3849,0,66
25-10-2021,US,Missouri,Warren,4995,4950,0,45
25-10-2021,US,Missouri,Vernon,3038,2974,0,64
25-10-2021,US,Missouri,Unassigned,0,0,0,0
25-10-2021,US,Missouri,Texas,2954,2912,0,42
25-10-2021,US,Missouri,Taney,8983,8832,0,151
25-10-2021,US,Missouri,Sullivan,1208,1194,0,14
25-10-2021,US,Missouri,Stone,3953,3869,0,84
25-10-2021,US,Missouri,Stoddard,4376,4307,0,69
25-10-2021,US,Missouri,Ste. Genevieve,2401,2372,0,29
25-10-2021,US,Missouri,St. Louis City,31301,30699,0,602
25-10-2021,US,Missouri,St. Louis,129041,126501,0,2540
25-10-2021,US,Missouri,St. Francois,11944,11780,0,164
25-10-2021,US,Missouri,St. Clair,1251,1237,0,14
25-10-2021,US,Missouri,St. Charles,55848,55304,0,544
25-10-2021,US,Missouri,Shelby,933,924,0,9
25-10-2021,US,Missouri,Shannon,983,966,0,17
25-10-2021,US,Missouri,Scott,7147,7034,0,113
25-10-2021,US,Missouri,Scotland,394,390,0,4
25-10-2021,US,Missouri,Schuyler,412,403,0,9
25-10-2021,US,Missouri,Saline,4083,4037,0,46
25-10-2021,US,Missouri,Ripley,1921,1897,0,24
25-10-2021,US,Missouri,Reynolds,708,702,0,6
25-10-2021,US,Missouri,Ray,2943,2893,0,50
25-10-2021,US,Missouri,Randolph,3610,3574,0,36
25-10-2021,US,Missouri,Ralls,1532,1518,0,14
25-10-2021,US,Missouri,Putnam,622,612,0,10
25-10-2021,US,Missouri,Pulaski,5200,5121,0,79
25-10-2021,US,Missouri,Polk,5101,5051,0,50
25-10-2021,US,Missouri,Platte,5936,5875,0,61
25-10-2021,US,Missouri,Pike,2503,2466,0,37
25-10-2021,US,Missouri,Phelps,6188,6006,0,182
25-10-2021,US,Missouri,Pettis,7298,7195,0,103
25-10-2021,US,Missouri,Perry,3110,3077,0,33
25-10-2021,US,Missouri,Pemiscot,2050,2007,0,43
25-10-2021,US,Missouri,Ozark,1103,1073,0,30
25-10-2021,US,Missouri,Osage,2132,2109,0,23
25-10-2021,US,Missouri,Oregon,1331,1320,0,11
25-10-2021,US,Missouri,Nodaway,3356,3322,0,34
25-10-2021,US,Missouri,Newton,7727,7602,0,125
25-10-2021,US,Missouri,New Madrid,3299,3244,0,55
25-10-2021,US,Missouri,Morgan,2615,2557,0,58
25-10-2021,US,Missouri,Montgomery,1528,1509,0,19
25-10-2021,US,Missouri,Monroe,1319,1306,0,13
25-10-2021,US,Missouri,Moniteau,2583,2545,0,38
25-10-2021,US,Missouri,Mississippi,2186,2147,0,39
25-10-2021,US,Missouri,Miller,3999,3922,0,77
25-10-2021,US,Missouri,Mercer,444,441,0,3
25-10-2021,US,Missouri,McDonald,3565,3520,0,45
25-10-2021,US,Missouri,Marion,5151,5088,0,63
25-10-2021,US,Missouri,Maries,982,963,0,19
25-10-2021,US,Missouri,Madison,2325,2300,0,25
25-10-2021,US,Missouri,Macon,2184,2164,0,20
25-10-2021,US,Missouri,Livingston,2556,2494,0,62
25-10-2021,US,Missouri,Linn,1838,1812,0,26
25-10-2021,US,Missouri,Lincoln,9246,9178,0,68
25-10-2021,US,Missouri,Lewis,1672,1650,0,22
25-10-2021,US,Missouri,Lawrence,5180,5076,0,104
25-10-2021,US,Missouri,Lafayette,4636,4563,0,73
25-10-2021,US,Missouri,Laclede,5260,5132,0,128
25-10-2021,US,Missouri,Knox,514,511,0,3
25-10-2021,US,Missouri,Kansas City,63189,62371,0,818
25-10-2021,US,Missouri,Johnson,7173,7100,0,73
25-10-2021,US,Missouri,Jefferson,32186,31860,0,326
25-10-2021,US,Missouri,Jasper,22378,22032,0,346
25-10-2021,US,Missouri,Jackson,55684,55000,0,684
25-10-2021,US,Missouri,Iron,1355,1341,0,14
25-10-2021,US,Missouri,Howell,5707,5633,0,74
25-10-2021,US,Missouri,Howard,1422,1410,0,12
25-10-2021,US,Missouri,Holt,615,599,0,16
25-10-2021,US,Missouri,Hickory,1087,1066,0,21
25-10-2021,US,Missouri,Henry,3283,3234,0,49
25-10-2021,US,Missouri,Harrison,1108,1091,0,17
25-10-2021,US,Missouri,Grundy,1581,1534,0,47
25-10-2021,US,Missouri,Greene,43250,42585,0,665
25-10-2021,US,Missouri,Gentry,1283,1257,0,26
25-10-2021,US,Missouri,Gasconade,2179,2129,0,50
25-10-2021,US,Missouri,Franklin,14405,14186,0,219
25-10-2021,US,Missouri,Dunklin,4326,4265,0,61
25-10-2021,US,Missouri,Douglas,1629,1583,0,46
25-10-2021,US,Missouri,Dent,1927,1886,0,41
25-10-2021,US,Missouri,DeKalb,1466,1433,0,33
25-10-2021,US,Missouri,Daviess,1030,1016,0,14
25-10-2021,US,Missouri,Dallas,2261,2219,0,42
25-10-2021,US,Missouri,Dade,865,848,0,17
25-10-2021,US,Missouri,Crawford,3603,3546,0,57
25-10-2021,US,Missouri,Cooper,2743,2710,0,33
25-10-2021,US,Missouri,Cole,12866,12695,0,171
25-10-2021,US,Missouri,Clinton,2842,2765,0,77
25-10-2021,US,Missouri,Clay,14889,14674,0,215
25-10-2021,US,Missouri,Clark,990,978,0,12
25-10-2021,US,Missouri,Christian,12894,12737,0,157
25-10-2021,US,Missouri,Chariton,1033,1025,0,8
25-10-2021,US,Missouri,Cedar,1676,1646,0,30
25-10-2021,US,Missouri,Cass,14305,14143,0,162
25-10-2021,US,Missouri,Carter,1074,1060,0,14
25-10-2021,US,Missouri,Carroll,1375,1348,0,27
25-10-2021,US,Missouri,Cape Girardeau,12432,12279,0,153
25-10-2021,US,Missouri,Camden,6307,6184,0,123
25-10-2021,US,Missouri,Callaway,7414,7345,0,69
25-10-2021,US,Missouri,Caldwell,1132,1112,0,20
25-10-2021,US,Missouri,Butler,6696,6625,0,71
25-10-2021,US,Missouri,Buchanan,13454,13271,0,183
25-10-2021,US,Missouri,Boone,24834,24694,0,140
25-10-2021,US,Missouri,Bollinger,1762,1742,0,20
25-10-2021,US,Missouri,Benton,2598,2553,0,45
25-10-2021,US,Missouri,Bates,2304,2261,0,43
25-10-2021,US,Missouri,Barton,1796,1769,0,27
25-10-2021,US,Missouri,Barry,4292,4232,0,60
25-10-2021,US,Missouri,Audrain,3724,3660,0,64
25-10-2021,US,Missouri,Atchison,669,662,0,7
25-10-2021,US,Missouri,Andrew,2760,2736,0,24
25-10-2021,US,Missouri,Adair,3425,3393,0,32
25-10-2021,US,Mississippi,Yazoo,4448,4361,0,87
25-10-2021,US,Mississippi,Yalobusha,2345,2298,0,47
25-10-2021,US,Mississippi,Winston,3146,3055,0,91
25-10-2021,US,Mississippi,Wilkinson,1051,1012,0,39
25-10-2021,US,Mississippi,Webster,2030,1984,0,46
25-10-2021,US,Mississippi,Wayne,4400,4328,0,72
25-10-2021,US,Mississippi,Washington,7443,7283,0,160
25-10-2021,US,Mississippi,Warren,6706,6530,0,176
25-10-2021,US,Mississippi,Walthall,2187,2123,0,64
25-10-2021,US,Mississippi,Union,6057,5963,0,94
25-10-2021,US,Mississippi,Unassigned,0,0,0,0
25-10-2021,US,Mississippi,Tunica,1600,1561,0,39
25-10-2021,US,Mississippi,Tishomingo,3600,3508,0,92
25-10-2021,US,Mississippi,Tippah,4703,4622,0,81
25-10-2021,US,Mississippi,Tate,4592,4481,0,111
25-10-2021,US,Mississippi,Tallahatchie,2282,2231,0,51
25-10-2021,US,Mississippi,Sunflower,4240,4135,0,105
25-10-2021,US,Mississippi,Stone,3606,3542,0,64
25-10-2021,US,Mississippi,Smith,2641,2591,0,50
25-10-2021,US,Mississippi,Simpson,4448,4332,0,116
25-10-2021,US,Mississippi,Sharkey,642,622,0,20
25-10-2021,US,Mississippi,Scott,4730,4632,0,98
25-10-2021,US,Mississippi,Rankin,22015,21625,0,390
25-10-2021,US,Mississippi,Quitman,1065,1037,0,28
25-10-2021,US,Mississippi,Prentiss,4691,4609,0,82
25-10-2021,US,Mississippi,Pontotoc,6677,6573,0,104
25-10-2021,US,Mississippi,Pike,5824,5672,0,152
25-10-2021,US,Mississippi,Perry,2059,2003,0,56
25-10-2021,US,Mississippi,Pearl River,9547,9310,0,237
25-10-2021,US,Mississippi,Panola,6542,6411,0,131
25-10-2021,US,Mississippi,Oktibbeha,7147,7014,0,133
25-10-2021,US,Mississippi,Noxubee,1868,1828,0,40
25-10-2021,US,Mississippi,Newton,3817,3738,0,79
25-10-2021,US,Mississippi,Neshoba,6642,6436,0,206
25-10-2021,US,Mississippi,Montgomery,1796,1739,0,57
25-10-2021,US,Mississippi,Monroe,6787,6609,0,178
25-10-2021,US,Mississippi,Marshall,6476,6341,0,135
25-10-2021,US,Mississippi,Marion,4232,4124,0,108
25-10-2021,US,Mississippi,Madison,14597,14317,0,280
25-10-2021,US,Mississippi,Lowndes,11065,10877,0,188
25-10-2021,US,Mississippi,Lincoln,5439,5304,0,135
25-10-2021,US,Mississippi,Leflore,4663,4519,0,144
25-10-2021,US,Mississippi,Lee,15596,15361,0,235
25-10-2021,US,Mississippi,Leake,4086,3998,0,88
25-10-2021,US,Mississippi,Lawrence,2131,2091,0,40
25-10-2021,US,Mississippi,Lauderdale,11998,11681,0,317
25-10-2021,US,Mississippi,Lamar,10522,10386,0,136
25-10-2021,US,Mississippi,Lafayette,8557,8417,0,140
25-10-2021,US,Mississippi,Kemper,1419,1378,0,41
25-10-2021,US,Mississippi,Jones,13867,13624,0,243
25-10-2021,US,Mississippi,Jefferson Davis,1722,1679,0,43
25-10-2021,US,Mississippi,Jefferson,947,913,0,34
25-10-2021,US,Mississippi,Jasper,3301,3236,0,65
25-10-2021,US,Mississippi,Jackson,24508,24125,0,383
25-10-2021,US,Mississippi,Itawamba,4640,4535,0,105
25-10-2021,US,Mississippi,Issaquena,193,186,0,7
25-10-2021,US,Mississippi,Humphreys,1296,1258,0,38
25-10-2021,US,Mississippi,Holmes,2679,2592,0,87
25-10-2021,US,Mississippi,Hinds,31977,31346,0,631
25-10-2021,US,Mississippi,Harrison,34353,33813,0,540
25-10-2021,US,Mississippi,Hancock,7740,7613,0,127
25-10-2021,US,Mississippi,Grenada,3711,3603,0,108
25-10-2021,US,Mississippi,Greene,2194,2145,0,49
25-10-2021,US,Mississippi,George,4974,4895,0,79
25-10-2021,US,Mississippi,Franklin,1203,1175,0,28
25-10-2021,US,Mississippi,Forrest,13461,13209,0,252
25-10-2021,US,Mississippi,DeSoto,32162,31754,0,408
25-10-2021,US,Mississippi,Covington,4290,4196,0,94
25-10-2021,US,Mississippi,Copiah,4487,4395,0,92
25-10-2021,US,Mississippi,Coahoma,4168,4061,0,107
25-10-2021,US,Mississippi,Clay,3089,3012,0,77
25-10-2021,US,Mississippi,Clarke,2925,2831,0,94
25-10-2021,US,Mississippi,Claiborne,1328,1291,0,37
25-10-2021,US,Mississippi,Choctaw,1333,1307,0,26
25-10-2021,US,Mississippi,Chickasaw,3010,2943,0,67
25-10-2021,US,Mississippi,Carroll,1693,1655,0,38
25-10-2021,US,Mississippi,Calhoun,2794,2747,0,47
25-10-2021,US,Mississippi,Bolivar,6323,6173,0,150
25-10-2021,US,Mississippi,Benton,1492,1453,0,39
25-10-2021,US,Mississippi,Attala,3317,3228,0,89
25-10-2021,US,Mississippi,Amite,2052,1996,0,56
25-10-2021,US,Mississippi,Alcorn,5676,5574,0,102
25-10-2021,US,Mississippi,Adams,4592,4473,0,119
25-10-2021,US,Minnesota,Yellow Medicine,1584,1564,0,20
25-10-2021,US,Minnesota,Wright,21464,21293,0,171
25-10-2021,US,Minnesota,Winona,6142,6088,0,54
25-10-2021,US,Minnesota,Wilkin,1032,1018,0,14
25-10-2021,US,Minnesota,Watonwan,1716,1704,0,12
25-10-2021,US,Minnesota,Washington,33796,33464,0,332
25-10-2021,US,Minnesota,Waseca,3286,3255,0,31
25-10-2021,US,Minnesota,Wadena,2413,2384,0,29
25-10-2021,US,Minnesota,Wabasha,2983,2975,0,8
25-10-2021,US,Minnesota,Unassigned,535,411,0,124
25-10-2021,US,Minnesota,Traverse,517,512,0,5
25-10-2021,US,Minnesota,Todd,4053,4017,0,36
25-10-2021,US,Minnesota,Swift,1354,1335,0,19
25-10-2021,US,Minnesota,Stevens,1265,1254,0,11
25-10-2021,US,Minnesota,Steele,5882,5857,0,25
25-10-2021,US,Minnesota,Stearns,28657,28403,0,254
25-10-2021,US,Minnesota,St. Louis,23879,23517,0,362
25-10-2021,US,Minnesota,Sibley,2128,2116,0,12
25-10-2021,US,Minnesota,Sherburne,15601,15486,0,115
25-10-2021,US,Minnesota,Scott,21689,21529,0,160
25-10-2021,US,Minnesota,Roseau,2653,2626,0,27
25-10-2021,US,Minnesota,Rock,1558,1539,0,19
25-10-2021,US,Minnesota,Rice,10005,9874,0,131
25-10-2021,US,Minnesota,Renville,2288,2239,0,49
25-10-2021,US,Minnesota,Redwood,2408,2365,0,43
25-10-2021,US,Minnesota,Red Lake,591,582,0,9
25-10-2021,US,Minnesota,Ramsey,63557,62574,0,983
25-10-2021,US,Minnesota,Pope,1619,1611,0,8
25-10-2021,US,Minnesota,Polk,5150,5070,0,80
25-10-2021,US,Minnesota,Pipestone,1334,1307,0,27
25-10-2021,US,Minnesota,Pine,4306,4274,0,32
25-10-2021,US,Minnesota,Pennington,2175,2148,0,27
25-10-2021,US,Minnesota,Otter Tail,8119,8013,0,106
25-10-2021,US,Minnesota,Olmsted,18209,18089,0,120
25-10-2021,US,Minnesota,Norman,884,875,0,9
25-10-2021,US,Minnesota,Nobles,4830,4778,0,52
25-10-2021,US,Minnesota,Nicollet,4354,4300,0,54
25-10-2021,US,Minnesota,Murray,1356,1345,0,11
25-10-2021,US,Minnesota,Mower,6475,6434,0,41
25-10-2021,US,Minnesota,Morrison,5650,5582,0,68
25-10-2021,US,Minnesota,Mille Lacs,4195,4128,0,67
25-10-2021,US,Minnesota,Meeker,3603,3549,0,54
25-10-2021,US,Minnesota,McLeod,5986,5916,0,70
25-10-2021,US,Minnesota,Martin,3272,3236,0,36
25-10-2021,US,Minnesota,Marshall,1346,1326,0,20
25-10-2021,US,Minnesota,Mahnomen,912,900,0,12
25-10-2021,US,Minnesota,Lyon,4582,4526,0,56
25-10-2021,US,Minnesota,Lincoln,786,781,0,5
25-10-2021,US,Minnesota,Le Sueur,3873,3841,0,32
25-10-2021,US,Minnesota,Lake of the Woods,477,473,0,4
25-10-2021,US,Minnesota,Lake,1100,1079,0,21
25-10-2021,US,Minnesota,Lac qui Parle,996,972,0,24
25-10-2021,US,Minnesota,Koochiching,1391,1372,0,19
25-10-2021,US,Minnesota,Kittson,614,592,0,22
25-10-2021,US,Minnesota,Kandiyohi,8414,8317,0,97
25-10-2021,US,Minnesota,Kanabec,1928,1898,0,30
25-10-2021,US,Minnesota,Jackson,1475,1460,0,15
25-10-2021,US,Minnesota,Itasca,6238,6152,0,86
25-10-2021,US,Minnesota,Isanti,5758,5684,0,74
25-10-2021,US,Minnesota,Hubbard,2937,2893,0,44
25-10-2021,US,Minnesota,Houston,2325,2308,0,17
25-10-2021,US,Minnesota,Hennepin,154134,152205,0,1929
25-10-2021,US,Minnesota,Grant,794,785,0,9
25-10-2021,US,Minnesota,Goodhue,6221,6136,0,85
25-10-2021,US,Minnesota,Freeborn,4888,4846,0,42
25-10-2021,US,Minnesota,Fillmore,2461,2448,0,13
25-10-2021,US,Minnesota,Faribault,2215,2185,0,30
25-10-2021,US,Minnesota,Douglas,6352,6262,0,90
25-10-2021,US,Minnesota,Dodge,2742,2732,0,10
25-10-2021,US,Minnesota,Dakota,57266,56740,0,526
25-10-2021,US,Minnesota,Crow Wing,9565,9456,0,109
25-10-2021,US,Minnesota,Cottonwood,1973,1944,0,29
25-10-2021,US,Minnesota,Cook,245,245,0,0
25-10-2021,US,Minnesota,Clearwater,1367,1349,0,18
25-10-2021,US,Minnesota,Clay,10275,10176,0,99
25-10-2021,US,Minnesota,Chisago,8413,8350,0,63
25-10-2021,US,Minnesota,Chippewa,1914,1874,0,40
25-10-2021,US,Minnesota,Cass,4264,4218,0,46
25-10-2021,US,Minnesota,Carver,13724,13668,0,56
25-10-2021,US,Minnesota,Carlton,4493,4427,0,66
25-10-2021,US,Minnesota,Brown,4130,4083,0,47
25-10-2021,US,Minnesota,Blue Earth,9694,9635,0,59
25-10-2021,US,Minnesota,Big Stone,798,794,0,4
25-10-2021,US,Minnesota,Benton,7538,7426,0,112
25-10-2021,US,Minnesota,Beltrami,6612,6532,0,80
25-10-2021,US,Minnesota,Becker,5375,5313,0,62
25-10-2021,US,Minnesota,Anoka,54212,53691,0,521
25-10-2021,US,Minnesota,Aitkin,1857,1814,0,43
25-10-2021,US,Michigan,Wexford,3640,3588,0,52
25-10-2021,US,Michigan,Wayne,198198,192647,0,5551
25-10-2021,US,Michigan,Washtenaw,33130,32802,0,328
25-10-2021,US,Michigan,Van Buren,9214,9051,0,163
25-10-2021,US,Michigan,Unassigned,40,40,0,0
25-10-2021,US,Michigan,Tuscola,7363,7169,0,194
25-10-2021,US,Michigan,St. Joseph,8371,8251,0,120
25-10-2021,US,Michigan,St. Clair,22264,21752,0,512
25-10-2021,US,Michigan,Shiawassee,8638,8509,0,129
25-10-2021,US,Michigan,Schoolcraft,798,793,0,5
25-10-2021,US,Michigan,Sanilac,4962,4828,0,134
25-10-2021,US,Michigan,Saginaw,27105,26441,0,664
25-10-2021,US,Michigan,Roscommon,2510,2446,0,64
25-10-2021,US,Michigan,Presque Isle,1353,1315,0,38
25-10-2021,US,Michigan,Out of MI,2368,2344,0,24
25-10-2021,US,Michigan,Ottawa,41101,40600,0,501
25-10-2021,US,Michigan,Otsego,3221,3167,0,54
25-10-2021,US,Michigan,Oscoda,948,914,0,34
25-10-2021,US,Michigan,Osceola,3044,3003,0,41
25-10-2021,US,Michigan,Ontonagon,612,590,0,22
25-10-2021,US,Michigan,Ogemaw,2714,2655,0,59
25-10-2021,US,Michigan,Oceana,3668,3598,0,70
25-10-2021,US,Michigan,Oakland,145119,142447,0,2672
25-10-2021,US,Michigan,Newaygo,6558,6476,0,82
25-10-2021,US,Michigan,Muskegon,21160,20749,0,411
25-10-2021,US,Michigan,Montmorency,928,902,0,26
25-10-2021,US,Michigan,Montcalm,8637,8510,0,127
25-10-2021,US,Michigan,Monroe,20312,20012,0,300
25-10-2021,US,Michigan,Missaukee,1829,1792,0,37
25-10-2021,US,Michigan,Midland,10258,10128,0,130
25-10-2021,US,Michigan,Michigan Department of Corrections (MDOC),27306,27152,0,154
25-10-2021,US,Michigan,Menominee,3331,3280,0,51
25-10-2021,US,Michigan,Mecosta,4669,4624,0,45
25-10-2021,US,Michigan,Mason,3104,3057,0,47
25-10-2021,US,Michigan,Marquette,7066,6989,0,77
25-10-2021,US,Michigan,Manistee,1722,1687,0,35
25-10-2021,US,Michigan,Macomb,120771,118102,0,2669
25-10-2021,US,Michigan,Mackinac,1280,1271,0,9
25-10-2021,US,Michigan,Luce,722,717,0,5
25-10-2021,US,Michigan,Livingston,22946,22708,0,238
