Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-06-2020,US,Ohio,Cuyahoga,6111,5772,0,339
25-06-2020,US,South Dakota,Custer,7,7,0,0
25-06-2020,US,Oklahoma,Custer,52,52,0,0
25-06-2020,US,Nebraska,Custer,41,37,0,4
25-06-2020,US,Montana,Custer,24,24,0,0
25-06-2020,US,Idaho,Custer,3,3,0,0
25-06-2020,US,Colorado,Custer,2,2,0,0
25-06-2020,US,Oregon,Curry,7,7,0,0
25-06-2020,US,New Mexico,Curry,125,125,0,0
25-06-2020,US,North Carolina,Currituck,16,16,0,0
25-06-2020,US,Nebraska,Cuming,34,34,0,0
25-06-2020,US,Virginia,Cumberland,51,51,0,0
25-06-2020,US,Tennessee,Cumberland,155,152,0,3
25-06-2020,US,Pennsylvania,Cumberland,825,762,0,63
25-06-2020,US,North Carolina,Cumberland,1065,1025,0,40
25-06-2020,US,New Jersey,Cumberland,2933,2795,0,138
25-06-2020,US,Maine,Cumberland,1608,1549,0,59
25-06-2020,US,Kentucky,Cumberland,6,6,0,0
25-06-2020,US,Illinois,Cumberland,10,10,0,0
25-06-2020,US,Virginia,Culpeper,803,794,0,9
25-06-2020,US,Alabama,Cullman,369,366,0,3
25-06-2020,US,Texas,Culberson,3,3,0,0
25-06-2020,US,Colorado,Crowley,69,68,0,1
25-06-2020,US,Minnesota,Crow Wing,97,86,0,11
25-06-2020,US,Arkansas,Cross,84,83,0,1
25-06-2020,US,Texas,Crosby,13,12,0,1
25-06-2020,US,Wyoming,Crook,7,7,0,0
25-06-2020,US,Oregon,Crook,9,9,0,0
25-06-2020,US,Texas,Crockett,5,5,0,0
25-06-2020,US,Tennessee,Crockett,28,25,0,3
25-06-2020,US,Kentucky,Crittenden,8,7,0,1
25-06-2020,US,Arkansas,Crittenden,660,650,0,10
25-06-2020,US,Georgia,Crisp,265,253,0,12
25-06-2020,US,Alabama,Crenshaw,128,125,0,3
25-06-2020,US,Oklahoma,Creek,129,122,0,7
25-06-2020,US,Wisconsin,Crawford,32,32,0,0
25-06-2020,US,Pennsylvania,Crawford,50,50,0,0
25-06-2020,US,Ohio,Crawford,126,120,0,6
25-06-2020,US,Missouri,Crawford,10,10,0,0
25-06-2020,US,Michigan,Crawford,68,63,0,5
25-06-2020,US,Kansas,Crawford,220,219,0,1
25-06-2020,US,Iowa,Crawford,650,648,0,2
25-06-2020,US,Indiana,Crawford,27,27,0,0
25-06-2020,US,Illinois,Crawford,18,18,0,0
25-06-2020,US,Georgia,Crawford,39,39,0,0
25-06-2020,US,Arkansas,Crawford,121,121,0,0
25-06-2020,US,North Carolina,Craven,332,326,0,6
25-06-2020,US,Texas,Crane,49,42,0,7
25-06-2020,US,Arkansas,Craighead,422,416,0,6
25-06-2020,US,Virginia,Craig,6,6,0,0
25-06-2020,US,Oklahoma,Craig,19,19,0,0
25-06-2020,US,Washington,Cowlitz,167,167,0,0
25-06-2020,US,Kansas,Cowley,64,63,0,1
25-06-2020,US,Georgia,Coweta,600,585,0,15
25-06-2020,US,Virginia,Covington,3,3,0,0
25-06-2020,US,Mississippi,Covington,253,248,0,5
25-06-2020,US,Alabama,Covington,279,276,0,3
25-06-2020,US,Minnesota,Cottonwood,127,127,0,0
25-06-2020,US,Oklahoma,Cotton,5,3,0,2
25-06-2020,US,Texas,Cottle,4,3,0,1
25-06-2020,US,Colorado,Costilla,20,20,0,0
25-06-2020,US,Ohio,Coshocton,64,63,0,1
25-06-2020,US,Texas,Coryell,321,319,0,2
25-06-2020,US,New York,Cortland,44,44,0,0
25-06-2020,US,South Dakota,Corson,17,17,0,0
25-06-2020,US,Mississippi,Copiah,528,516,0,12
25-06-2020,US,Alabama,Coosa,53,52,0,1
25-06-2020,US,Oregon,Coos,39,39,0,0
25-06-2020,US,New Hampshire,Coos,6,6,0,0
25-06-2020,US,Missouri,Cooper,14,14,0,0
25-06-2020,US,Texas,Cooke,30,30,0,0
25-06-2020,US,Minnesota,Cook,1,1,0,0
25-06-2020,US,Illinois,Cook,88650,84150,0,4500
25-06-2020,US,Georgia,Cook,114,113,0,1
25-06-2020,US,Arkansas,Conway,39,36,0,3
25-06-2020,US,Wyoming,Converse,25,25,0,0
25-06-2020,US,California,Contra Costa,2576,2504,0,72
25-06-2020,US,Colorado,Conejos,12,12,0,0
25-06-2020,US,Alabama,Conecuh,162,159,0,3
25-06-2020,US,Louisiana,Concordia,105,100,0,5
25-06-2020,US,Texas,Concho,4,4,0,0
25-06-2020,US,Texas,Comanche,17,16,0,1
25-06-2020,US,Oklahoma,Comanche,383,378,0,5
25-06-2020,US,Kansas,Comanche,2,2,0,0
25-06-2020,US,Texas,Comal,374,367,0,7
25-06-2020,US,California,Colusa,16,16,0,0
25-06-2020,US,North Carolina,Columbus,492,457,0,35
25-06-2020,US,Ohio,Columbiana,1033,968,0,65
25-06-2020,US,Wisconsin,Columbia,74,73,0,1
25-06-2020,US,Washington,Columbia,8,8,0,0
25-06-2020,US,Pennsylvania,Columbia,399,366,0,33
25-06-2020,US,Oregon,Columbia,26,26,0,0
25-06-2020,US,New York,Columbia,455,418,0,37
25-06-2020,US,Georgia,Columbia,377,368,0,9
25-06-2020,US,Florida,Columbia,246,243,0,3
25-06-2020,US,Arkansas,Columbia,72,69,0,3
25-06-2020,US,Georgia,Colquitt,803,785,0,18
25-06-2020,US,Texas,Colorado,66,66,0,0
25-06-2020,US,Virginia,Colonial Heights,142,125,0,17
25-06-2020,US,Texas,Collingsworth,5,5,0,0
25-06-2020,US,Texas,Collin,2449,2410,0,39
25-06-2020,US,Florida,Collier,3521,3451,0,70
25-06-2020,US,South Carolina,Colleton,273,252,0,21
25-06-2020,US,New Mexico,Colfax,9,8,0,1
25-06-2020,US,Nebraska,Colfax,664,660,0,4
25-06-2020,US,Illinois,Coles,155,138,0,17
25-06-2020,US,Texas,Coleman,3,3,0,0
25-06-2020,US,Missouri,Cole,63,61,0,2
25-06-2020,US,Alabama,Colbert,342,337,0,5
25-06-2020,US,Texas,Coke,5,4,0,1
25-06-2020,US,Kansas,Coffey,53,45,0,8
25-06-2020,US,Tennessee,Coffee,102,102,0,0
25-06-2020,US,Georgia,Coffee,484,467,0,17
25-06-2020,US,Alabama,Coffee,331,330,0,1
25-06-2020,US,South Dakota,Codington,51,51,0,0
25-06-2020,US,Arizona,Coconino,1676,1585,0,91
25-06-2020,US,Tennessee,Cocke,36,36,0,0
25-06-2020,US,Texas,Cochran,1,1,0,0
25-06-2020,US,Arizona,Cochise,468,462,0,6
25-06-2020,US,Georgia,Cobb,4347,4110,0,237
25-06-2020,US,Oklahoma,Coal,6,6,0,0
25-06-2020,US,Mississippi,Coahoma,175,169,0,6
25-06-2020,US,Kansas,Cloud,8,8,0,0
25-06-2020,US,Pennsylvania,Clinton,74,70,0,4
25-06-2020,US,Ohio,Clinton,55,54,0,1
25-06-2020,US,New York,Clinton,101,97,0,4
25-06-2020,US,Missouri,Clinton,23,23,0,0
25-06-2020,US,Michigan,Clinton,207,195,0,12
25-06-2020,US,Kentucky,Clinton,5,5,0,0
25-06-2020,US,Iowa,Clinton,83,82,0,1
25-06-2020,US,Indiana,Clinton,274,273,0,1
25-06-2020,US,Illinois,Clinton,226,209,0,17
25-06-2020,US,Georgia,Clinch,98,95,0,3
25-06-2020,US,Oklahoma,Cleveland,763,723,0,40
25-06-2020,US,North Carolina,Cleveland,248,245,0,3
25-06-2020,US,Arkansas,Cleveland,25,25,0,0
25-06-2020,US,Ohio,Clermont,300,295,0,5
25-06-2020,US,Arkansas,Cleburne,79,75,0,4
25-06-2020,US,Alabama,Cleburne,22,21,0,1
25-06-2020,US,Minnesota,Clearwater,7,7,0,0
25-06-2020,US,Pennsylvania,Clearfield,71,71,0,0
25-06-2020,US,Colorado,Clear Creek,18,17,0,1
25-06-2020,US,Iowa,Clayton,38,35,0,3
25-06-2020,US,Georgia,Clayton,1781,1702,0,79
25-06-2020,US,West Virginia,Clay,10,9,0,1
25-06-2020,US,Texas,Clay,5,5,0,0
25-06-2020,US,Tennessee,Clay,12,12,0,0
25-06-2020,US,South Dakota,Clay,79,79,0,0
25-06-2020,US,North Carolina,Clay,12,12,0,0
25-06-2020,US,Nebraska,Clay,27,27,0,0
25-06-2020,US,Missouri,Clay,386,378,0,8
25-06-2020,US,Mississippi,Clay,229,222,0,7
25-06-2020,US,Minnesota,Clay,537,500,0,37
25-06-2020,US,Kentucky,Clay,44,41,0,3
25-06-2020,US,Kansas,Clay,6,4,0,2
25-06-2020,US,Iowa,Clay,113,113,0,0
25-06-2020,US,Indiana,Clay,56,52,0,4
25-06-2020,US,Illinois,Clay,2,2,0,0
25-06-2020,US,Georgia,Clay,56,54,0,2
25-06-2020,US,Florida,Clay,542,509,0,33
25-06-2020,US,Arkansas,Clay,49,46,0,3
25-06-2020,US,Alabama,Clay,33,31,0,2
25-06-2020,US,Oregon,Clatsop,48,48,0,0
25-06-2020,US,Virginia,Clarke,47,47,0,0
25-06-2020,US,Mississippi,Clarke,193,171,0,22
25-06-2020,US,Iowa,Clarke,114,112,0,2
25-06-2020,US,Georgia,Clarke,441,426,0,15
25-06-2020,US,Alabama,Clarke,244,239,0,5
25-06-2020,US,Wisconsin,Clark,64,58,0,6
25-06-2020,US,Washington,Clark,683,650,0,33
25-06-2020,US,South Dakota,Clark,13,13,0,0
25-06-2020,US,Ohio,Clark,703,692,0,11
25-06-2020,US,Nevada,Clark,11878,11473,0,405
25-06-2020,US,Missouri,Clark,2,2,0,0
25-06-2020,US,Kentucky,Clark,96,92,0,4
25-06-2020,US,Kansas,Clark,34,33,0,1
25-06-2020,US,Indiana,Clark,605,561,0,44
25-06-2020,US,Illinois,Clark,14,14,0,0
25-06-2020,US,Arkansas,Clark,53,53,0,0
25-06-2020,US,Pennsylvania,Clarion,33,31,0,2
25-06-2020,US,South Carolina,Clarendon,387,345,0,42
25-06-2020,US,Michigan,Clare,27,24,0,3
25-06-2020,US,Washington,Clallam,35,35,0,0
25-06-2020,US,Tennessee,Claiborne,19,19,0,0
25-06-2020,US,Mississippi,Claiborne,200,190,0,10
25-06-2020,US,Louisiana,Claiborne,110,99,0,11
25-06-2020,US,Oregon,Clackamas,648,624,0,24
25-06-2020,US,Florida,Citrus,226,214,0,12
25-06-2020,US,Oklahoma,Cimarron,1,1,0,0
25-06-2020,US,New Mexico,Cibola,204,191,0,13
25-06-2020,US,Nevada,Churchill,11,10,0,1
25-06-2020,US,Missouri,Christian,38,38,0,0
25-06-2020,US,Kentucky,Christian,183,179,0,4
25-06-2020,US,Illinois,Christian,42,38,0,4
25-06-2020,US,North Carolina,Chowan,19,19,0,0
25-06-2020,US,Oklahoma,Choctaw,108,107,0,1
25-06-2020,US,Mississippi,Choctaw,68,65,0,3
25-06-2020,US,Alabama,Choctaw,188,176,0,12
25-06-2020,US,Vermont,Chittenden,599,560,0,39
25-06-2020,US,Minnesota,Chisago,88,87,0,1
25-06-2020,US,Wisconsin,Chippewa,76,76,0,0
25-06-2020,US,Minnesota,Chippewa,69,68,0,1
25-06-2020,US,Michigan,Chippewa,3,3,0,0
25-06-2020,US,Alabama,Chilton,192,190,0,2
25-06-2020,US,Texas,Childress,7,7,0,0
25-06-2020,US,Arkansas,Chicot,108,106,0,2
25-06-2020,US,Mississippi,Chickasaw,217,199,0,18
25-06-2020,US,Iowa,Chickasaw,23,23,0,0
25-06-2020,US,Nebraska,Cheyenne,18,18,0,0
25-06-2020,US,Kansas,Cheyenne,2,2,0,0
25-06-2020,US,Colorado,Cheyenne,5,5,0,0
25-06-2020,US,Virginia,Chesterfield,2735,2686,0,49
25-06-2020,US,South Carolina,Chesterfield,338,325,0,13
25-06-2020,US,Tennessee,Chester,16,16,0,0
25-06-2020,US,South Carolina,Chester,158,157,0,1
25-06-2020,US,Pennsylvania,Chester,3638,3307,0,331
25-06-2020,US,New Hampshire,Cheshire,66,64,0,2
25-06-2020,US,Virginia,Chesapeake,800,784,0,16
25-06-2020,US,Nebraska,Cherry,1,1,0,0
25-06-2020,US,Texas,Cherokee,87,85,0,2
25-06-2020,US,South Carolina,Cherokee,125,119,0,6
25-06-2020,US,Oklahoma,Cherokee,70,69,0,1
25-06-2020,US,North Carolina,Cherokee,36,35,0,1
25-06-2020,US,Kansas,Cherokee,25,25,0,0
25-06-2020,US,Iowa,Cherokee,68,68,0,0
25-06-2020,US,Georgia,Cherokee,1177,1133,0,44
25-06-2020,US,Alabama,Cherokee,66,59,0,7
25-06-2020,US,New York,Chenango,144,139,0,5
25-06-2020,US,New York,Chemung,139,137,0,2
25-06-2020,US,Washington,Chelan,305,299,0,6
25-06-2020,US,Michigan,Cheboygan,27,25,0,2
25-06-2020,US,Tennessee,Cheatham,187,187,0,0
25-06-2020,US,New Mexico,Chaves,71,69,0,2
25-06-2020,US,New York,Chautauqua,121,114,0,7
25-06-2020,US,Kansas,Chautauqua,4,4,0,0
25-06-2020,US,Georgia,Chattooga,53,51,0,2
25-06-2020,US,Georgia,Chattahoochee,363,363,0,0
25-06-2020,US,North Carolina,Chatham,910,868,0,42
25-06-2020,US,Georgia,Chatham,999,963,0,36
25-06-2020,US,Nebraska,Chase,1,1,0,0
25-06-2020,US,Kansas,Chase,4,4,0,0
25-06-2020,US,Georgia,Charlton,41,39,0,2
25-06-2020,US,Virginia,Charlottesville,193,190,0,3
25-06-2020,US,Virginia,Charlotte,30,30,0,0
25-06-2020,US,Florida,Charlotte,626,550,0,76
25-06-2020,US,Michigan,Charlevoix,26,24,0,2
25-06-2020,US,South Carolina,Charleston,2629,2607,0,22
25-06-2020,US,South Dakota,Charles Mix,57,57,0,0
25-06-2020,US,Virginia,Charles City,39,36,0,3
25-06-2020,US,Maryland,Charles,1350,1264,0,86
25-06-2020,US,Missouri,Chariton,6,6,0,0
25-06-2020,US,Ohio,Champaign,37,36,0,1
25-06-2020,US,Illinois,Champaign,814,802,0,12
25-06-2020,US,Texas,Chambers,191,189,0,2
25-06-2020,US,Alabama,Chambers,558,531,0,27
25-06-2020,US,Colorado,Chaffee,78,58,0,20
25-06-2020,US,Iowa,Cerro Gordo,70,69,0,1
25-06-2020,US,Pennsylvania,Centre,197,191,0,6
25-06-2020,US,Utah,Central Utah,117,117,0,0
25-06-2020,US,Nebraska,Cedar,11,11,0,0
25-06-2020,US,Missouri,Cedar,9,9,0,0
25-06-2020,US,Iowa,Cedar,68,67,0,1
25-06-2020,US,Maryland,Cecil,460,431,0,29
25-06-2020,US,New York,Cayuga,109,107,0,2
25-06-2020,US,North Dakota,Cavalier,2,2,0,0
25-06-2020,US,New York,Cattaraugus,121,115,0,6
25-06-2020,US,New Mexico,Catron,2,1,0,1
25-06-2020,US,Georgia,Catoosa,297,291,0,6
25-06-2020,US,North Carolina,Catawba,669,656,0,13
25-06-2020,US,Louisiana,Catahoula,157,154,0,3
25-06-2020,US,North Carolina,Caswell,125,124,0,1
25-06-2020,US,Texas,Castro,70,69,0,1
25-06-2020,US,Idaho,Cassia,193,192,0,1
25-06-2020,US,Texas,Cass,37,35,0,2
25-06-2020,US,North Dakota,Cass,2171,2106,0,65
25-06-2020,US,Nebraska,Cass,63,63,0,0
25-06-2020,US,Missouri,Cass,120,112,0,8
25-06-2020,US,Minnesota,Cass,11,9,0,2
25-06-2020,US,Michigan,Cass,131,127,0,4
25-06-2020,US,Iowa,Cass,16,16,0,0
25-06-2020,US,Indiana,Cass,1629,1620,0,9
25-06-2020,US,Illinois,Cass,119,119,0,0
25-06-2020,US,Kentucky,Casey,14,14,0,0
25-06-2020,US,Montana,Cascade,26,24,0,2
25-06-2020,US,Minnesota,Carver,308,307,0,1
25-06-2020,US,North Carolina,Carteret,64,61,0,3
25-06-2020,US,Tennessee,Carter,42,41,0,1
25-06-2020,US,Oklahoma,Carter,80,79,0,1
25-06-2020,US,Missouri,Carter,6,5,0,1
25-06-2020,US,Kentucky,Carter,22,22,0,0
25-06-2020,US,Nevada,Carson City,139,134,0,5
25-06-2020,US,Texas,Carson,6,6,0,0
25-06-2020,US,Virginia,Carroll,200,194,0,6
25-06-2020,US,Tennessee,Carroll,36,35,0,1
25-06-2020,US,Ohio,Carroll,46,42,0,4
25-06-2020,US,New Hampshire,Carroll,53,53,0,0
25-06-2020,US,Missouri,Carroll,11,11,0,0
25-06-2020,US,Mississippi,Carroll,141,130,0,11
25-06-2020,US,Maryland,Carroll,1101,992,0,109
25-06-2020,US,Kentucky,Carroll,30,30,0,0
25-06-2020,US,Iowa,Carroll,73,72,0,1
25-06-2020,US,Indiana,Carroll,104,102,0,2
25-06-2020,US,Illinois,Carroll,21,19,0,2
25-06-2020,US,Georgia,Carroll,651,612,0,39
25-06-2020,US,Arkansas,Carroll,149,145,0,4
25-06-2020,US,Virginia,Caroline,126,122,0,4
25-06-2020,US,Maryland,Caroline,302,299,0,3
25-06-2020,US,Minnesota,Carlton,81,81,0,0
25-06-2020,US,Kentucky,Carlisle,5,4,0,1
25-06-2020,US,Idaho,Caribou,9,9,0,0
25-06-2020,US,Wyoming,Carbon,22,22,0,0
25-06-2020,US,Pennsylvania,Carbon,271,246,0,25
25-06-2020,US,Montana,Carbon,16,16,0,0
25-06-2020,US,New Jersey,Cape May,773,706,0,67
25-06-2020,US,Missouri,Cape Girardeau,126,123,0,3
25-06-2020,US,Idaho,Canyon,601,595,0,6
25-06-2020,US,Tennessee,Cannon,23,23,0,0
25-06-2020,US,Georgia,Candler,25,25,0,0
25-06-2020,US,Oklahoma,Canadian,227,224,0,3
25-06-2020,US,Wyoming,Campbell,55,55,0,0
25-06-2020,US,Virginia,Campbell,34,33,0,1
25-06-2020,US,Tennessee,Campbell,28,27,0,1
25-06-2020,US,Kentucky,Campbell,238,226,0,12
25-06-2020,US,Texas,Camp,113,112,0,1
25-06-2020,US,Texas,Cameron,1881,1829,0,52
25-06-2020,US,Pennsylvania,Cameron,2,2,0,0
25-06-2020,US,Louisiana,Cameron,36,36,0,0
25-06-2020,US,North Carolina,Camden,23,23,0,0
25-06-2020,US,New Jersey,Camden,7230,6756,0,474
25-06-2020,US,Missouri,Camden,57,56,0,1
25-06-2020,US,Georgia,Camden,106,105,0,1
25-06-2020,US,Pennsylvania,Cambria,64,61,0,3
25-06-2020,US,Idaho,Camas,1,1,0,0
25-06-2020,US,Maryland,Calvert,403,377,0,26
25-06-2020,US,Wisconsin,Calumet,94,92,0,2
25-06-2020,US,Kentucky,Calloway,75,74,0,1
25-06-2020,US,Missouri,Callaway,45,44,0,1
25-06-2020,US,Texas,Callahan,16,14,0,2
25-06-2020,US,West Virginia,Calhoun,2,2,0,0
25-06-2020,US,Texas,Calhoun,69,66,0,3
25-06-2020,US,South Carolina,Calhoun,82,81,0,1
25-06-2020,US,Mississippi,Calhoun,108,104,0,4
25-06-2020,US,Michigan,Calhoun,517,485,0,32
25-06-2020,US,Iowa,Calhoun,30,30,0,0
25-06-2020,US,Illinois,Calhoun,1,1,0,0
25-06-2020,US,Georgia,Calhoun,161,156,0,5
25-06-2020,US,Florida,Calhoun,70,64,0,6
25-06-2020,US,Alabama,Calhoun,236,231,0,5
25-06-2020,US,Vermont,Caledonia,19,19,0,0
25-06-2020,US,Texas,Caldwell,286,285,0,1
25-06-2020,US,North Carolina,Caldwell,335,331,0,4
25-06-2020,US,Missouri,Caldwell,9,9,0,0
25-06-2020,US,Louisiana,Caldwell,102,101,0,1
25-06-2020,US,Kentucky,Caldwell,13,13,0,0
25-06-2020,US,Louisiana,Calcasieu,1061,1007,0,54
25-06-2020,US,California,Calaveras,29,29,0,0
25-06-2020,US,Oklahoma,Caddo,182,172,0,10
25-06-2020,US,Louisiana,Caddo,3096,2866,0,230
25-06-2020,US,West Virginia,Cabell,105,105,0,0
25-06-2020,US,North Carolina,Cabarrus,936,905,0,31
25-06-2020,US,Georgia,Butts,260,227,0,33
25-06-2020,US,South Dakota,Butte,0,0,0,0
25-06-2020,US,California,Butte,133,131,0,2
25-06-2020,US,Pennsylvania,Butler,280,267,0,13
25-06-2020,US,Ohio,Butler,1301,1255,0,46
25-06-2020,US,Nebraska,Butler,51,51,0,0
25-06-2020,US,Missouri,Butler,71,71,0,0
25-06-2020,US,Kentucky,Butler,247,233,0,14
25-06-2020,US,Kansas,Butler,55,55,0,0
25-06-2020,US,Iowa,Butler,40,38,0,2
25-06-2020,US,Alabama,Butler,586,559,0,27
25-06-2020,US,Nebraska,Burt,11,11,0,0
25-06-2020,US,Wisconsin,Burnett,2,1,0,1
25-06-2020,US,Texas,Burnet,100,97,0,3
25-06-2020,US,New Jersey,Burlington,5099,4685,0,414
25-06-2020,US,Texas,Burleson,68,68,0,0
25-06-2020,US,North Dakota,Burleigh,217,217,0,0
25-06-2020,US,North Dakota,Burke,5,5,0,0
25-06-2020,US,North Carolina,Burke,954,935,0,19
25-06-2020,US,Georgia,Burke,138,132,0,6
25-06-2020,US,Illinois,Bureau,24,23,0,1
25-06-2020,US,North Carolina,Buncombe,519,482,0,37
25-06-2020,US,Alabama,Bullock,340,330,0,10
25-06-2020,US,Georgia,Bulloch,232,229,0,3
25-06-2020,US,Kentucky,Bullitt,148,144,0,4
25-06-2020,US,Wisconsin,Buffalo,7,5,0,2
25-06-2020,US,South Dakota,Buffalo,68,67,0,1
25-06-2020,US,Nebraska,Buffalo,181,180,0,1
25-06-2020,US,Virginia,Buena Vista,14,14,0,0
25-06-2020,US,Iowa,Buena Vista,1677,1666,0,11
25-06-2020,US,Pennsylvania,Bucks,5649,5089,0,560
25-06-2020,US,Virginia,Buckingham,555,551,0,4
25-06-2020,US,Virginia,Buchanan,18,18,0,0
25-06-2020,US,Missouri,Buchanan,827,824,0,3
25-06-2020,US,Iowa,Buchanan,41,40,0,1
25-06-2020,US,Oklahoma,Bryan,78,77,0,1
25-06-2020,US,Georgia,Bryan,110,105,0,5
25-06-2020,US,Virginia,Brunswick,96,95,0,1
25-06-2020,US,North Carolina,Brunswick,407,404,0,3
25-06-2020,US,South Dakota,Brule,17,17,0,0
25-06-2020,US,Wisconsin,Brown,2698,2656,0,42
25-06-2020,US,Texas,Brown,68,58,0,10
25-06-2020,US,South Dakota,Brown,335,333,0,2
25-06-2020,US,Ohio,Brown,50,49,0,1
25-06-2020,US,Nebraska,Brown,0,0,0,0
25-06-2020,US,Minnesota,Brown,22,20,0,2
25-06-2020,US,Kansas,Brown,14,14,0,0
25-06-2020,US,Indiana,Brown,37,36,0,1
25-06-2020,US,Illinois,Brown,10,10,0,0
25-06-2020,US,Florida,Broward,12584,12205,0,379
25-06-2020,US,Colorado,Broomfield,287,258,0,29
25-06-2020,US,New York,Broome,680,622,0,58
25-06-2020,US,Texas,Brooks,3,3,0,0
25-06-2020,US,Georgia,Brooks,124,113,0,11
25-06-2020,US,South Dakota,Brookings,57,57,0,0
25-06-2020,US,West Virginia,Brooke,9,9,0,0
25-06-2020,US,Montana,Broadwater,5,5,0,0
25-06-2020,US,Virginia,Bristol,4,4,0,0
25-06-2020,US,Rhode Island,Bristol,247,232,0,15
25-06-2020,US,Massachusetts,Bristol,8107,7549,0,558
25-06-2020,US,Texas,Briscoe,2,2,0,0
25-06-2020,US,Texas,Brewster,76,76,0,0
25-06-2020,US,Florida,Brevard,1149,1132,0,17
25-06-2020,US,Iowa,Bremer,86,80,0,6
25-06-2020,US,Kentucky,Breckinridge,24,22,0,2
25-06-2020,US,Kentucky,Breathitt,7,7,0,0
25-06-2020,US,Texas,Brazos,1493,1467,0,26
25-06-2020,US,Texas,Brazoria,1913,1894,0,19
25-06-2020,US,West Virginia,Braxton,3,3,0,0
25-06-2020,US,Georgia,Brantley,82,80,0,2
25-06-2020,US,Michigan,Branch,254,252,0,2
25-06-2020,US,Tennessee,Bradley,421,418,0,3
25-06-2020,US,Arkansas,Bradley,39,37,0,2
25-06-2020,US,Pennsylvania,Bradford,51,48,0,3
25-06-2020,US,Florida,Bradford,73,71,0,2
25-06-2020,US,Kentucky,Bracken,17,17,0,0
25-06-2020,US,Kentucky,Boyle,38,38,0,0
25-06-2020,US,Nebraska,Boyd,1,1,0,0
25-06-2020,US,Kentucky,Boyd,55,52,0,3
25-06-2020,US,Nebraska,Box Butte,3,3,0,0
25-06-2020,US,North Dakota,Bowman,1,1,0,0
25-06-2020,US,Texas,Bowie,413,400,0,13
25-06-2020,US,Kentucky,Bourbon,28,27,0,1
25-06-2020,US,Kansas,Bourbon,19,18,0,1
25-06-2020,US,Idaho,Boundary,0,0,0,0
25-06-2020,US,Colorado,Boulder,1321,1250,0,71
25-06-2020,US,North Dakota,Bottineau,5,5,0,0
25-06-2020,US,Virginia,Botetourt,69,65,0,4
25-06-2020,US,Louisiana,Bossier,751,723,0,28
25-06-2020,US,Texas,Bosque,10,10,0,0
25-06-2020,US,West Virginia,Boone,19,19,0,0
25-06-2020,US,Nebraska,Boone,7,7,0,0
25-06-2020,US,Missouri,Boone,298,296,0,2
25-06-2020,US,Kentucky,Boone,588,565,0,23
25-06-2020,US,Iowa,Boone,128,127,0,1
25-06-2020,US,Indiana,Boone,402,361,0,41
25-06-2020,US,Illinois,Boone,567,546,0,21
25-06-2020,US,Arkansas,Boone,19,18,0,1
25-06-2020,US,Idaho,Bonneville,106,105,0,1
25-06-2020,US,Idaho,Bonner,24,24,0,0
25-06-2020,US,Illinois,Bond,12,11,0,1
25-06-2020,US,South Dakota,Bon Homme,11,11,0,0
25-06-2020,US,Missouri,Bollinger,12,12,0,0
25-06-2020,US,Mississippi,Bolivar,233,220,0,13
25-06-2020,US,Idaho,Boise,1,1,0,0
25-06-2020,US,Minnesota,Blue Earth,281,279,0,2
25-06-2020,US,Tennessee,Blount,150,147,0,3
25-06-2020,US,Alabama,Blount,186,185,0,1
25-06-2020,US,Tennessee,Bledsoe,616,615,0,1
25-06-2020,US,Georgia,Bleckley,55,54,0,1
25-06-2020,US,Virginia,Bland,2,2,0,0
25-06-2020,US,Texas,Blanco,27,26,0,1
25-06-2020,US,Pennsylvania,Blair,69,68,0,1
25-06-2020,US,Oklahoma,Blaine,14,14,0,0
25-06-2020,US,Nebraska,Blaine,0,0,0,0
25-06-2020,US,Idaho,Blaine,528,523,0,5
25-06-2020,US,North Carolina,Bladen,341,338,0,3
25-06-2020,US,Indiana,Blackford,33,31,0,2
25-06-2020,US,Iowa,Black Hawk,1961,1904,0,57
25-06-2020,US,Idaho,Bingham,33,33,0,0
25-06-2020,US,North Dakota,Billings,1,1,0,0
25-06-2020,US,Minnesota,Big Stone,14,14,0,0
25-06-2020,US,Wyoming,Big Horn,11,11,0,0
25-06-2020,US,Montana,Big Horn,70,67,0,3
25-06-2020,US,Louisiana,Bienville,210,184,0,26
25-06-2020,US,Georgia,Bibb,664,626,0,38
25-06-2020,US,Alabama,Bibb,161,160,0,1
25-06-2020,US,Texas,Bexar,7814,7710,0,104
25-06-2020,US,Alaska,Bethel,8,8,0,0
25-06-2020,US,North Carolina,Bertie,139,135,0,4
25-06-2020,US,Michigan,Berrien,859,799,0,60
25-06-2020,US,Georgia,Berrien,107,107,0,0
25-06-2020,US,New Mexico,Bernalillo,1937,1852,0,85
25-06-2020,US,Massachusetts,Berkshire,591,547,0,44
25-06-2020,US,Pennsylvania,Berks,4461,4113,0,348
25-06-2020,US,West Virginia,Berkeley,441,431,0,10
25-06-2020,US,South Carolina,Berkeley,805,784,0,21
25-06-2020,US,New Jersey,Bergen,19307,17328,0,1979
25-06-2020,US,Michigan,Benzie,6,6,0,0
25-06-2020,US,Washington,Benton,1570,1496,0,74
25-06-2020,US,Tennessee,Benton,12,11,0,1
25-06-2020,US,Oregon,Benton,76,71,0,5
25-06-2020,US,Missouri,Benton,16,16,0,0
25-06-2020,US,Mississippi,Benton,25,25,0,0
25-06-2020,US,Minnesota,Benton,203,200,0,3
25-06-2020,US,Iowa,Benton,55,54,0,1
