Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-12-2020,US,South Carolina,McCormick,387,378,0,9
14-12-2020,US,South Carolina,Marlboro,1671,1649,0,22
14-12-2020,US,South Carolina,Marion,1539,1487,0,52
14-12-2020,US,South Carolina,Lexington,13411,13164,0,247
14-12-2020,US,South Carolina,Lee,993,953,0,40
14-12-2020,US,South Carolina,Laurens,2924,2852,0,72
14-12-2020,US,South Carolina,Lancaster,4185,4112,0,73
14-12-2020,US,South Carolina,Kershaw,3324,3253,0,71
14-12-2020,US,South Carolina,Jasper,1169,1145,0,24
14-12-2020,US,South Carolina,Horry,17034,16750,0,284
14-12-2020,US,South Carolina,Hampton,954,919,0,35
14-12-2020,US,South Carolina,Greenwood,3550,3463,0,87
14-12-2020,US,South Carolina,Greenville,29370,28925,0,445
14-12-2020,US,South Carolina,Georgetown,3158,3088,0,70
14-12-2020,US,South Carolina,Florence,8138,7913,0,225
14-12-2020,US,South Carolina,Fairfield,1166,1118,0,48
14-12-2020,US,South Carolina,Edgefield,1349,1324,0,25
14-12-2020,US,South Carolina,Dorchester,6833,6715,0,118
14-12-2020,US,South Carolina,Dillon,1878,1824,0,54
14-12-2020,US,South Carolina,Darlington,3637,3555,0,82
14-12-2020,US,South Carolina,Colleton,1656,1605,0,51
14-12-2020,US,South Carolina,Clarendon,1537,1465,0,72
14-12-2020,US,South Carolina,Chesterfield,2004,1947,0,57
14-12-2020,US,South Carolina,Chester,1867,1826,0,41
14-12-2020,US,South Carolina,Cherokee,2580,2508,0,72
14-12-2020,US,South Carolina,Charleston,21783,21478,0,305
14-12-2020,US,South Carolina,Calhoun,660,641,0,19
14-12-2020,US,South Carolina,Berkeley,8005,7896,0,109
14-12-2020,US,South Carolina,Beaufort,8109,8012,0,97
14-12-2020,US,South Carolina,Barnwell,1138,1112,0,26
14-12-2020,US,South Carolina,Bamberg,829,791,0,38
14-12-2020,US,South Carolina,Anderson,9667,9417,0,250
14-12-2020,US,South Carolina,Allendale,471,462,0,9
14-12-2020,US,South Carolina,Aiken,7622,7511,0,111
14-12-2020,US,South Carolina,Abbeville,1117,1094,0,23
14-12-2020,US,Rhode Island,Washington,3144,3048,0,96
14-12-2020,US,Rhode Island,Unassigned,14140,13900,0,240
14-12-2020,US,Rhode Island,Providence,46213,45099,0,1114
14-12-2020,US,Rhode Island,Newport,1648,1637,0,11
14-12-2020,US,Rhode Island,Kent,7342,7189,0,153
14-12-2020,US,Rhode Island,Bristol,1584,1531,0,53
14-12-2020,US,Recovered,,0,-6399531,6399531,0
14-12-2020,US,Puerto Rico,Yauco,391,391,0,0
14-12-2020,US,Puerto Rico,Yabucoa,347,347,0,0
14-12-2020,US,Puerto Rico,Villalba,408,408,0,0
14-12-2020,US,Puerto Rico,Vieques,54,54,0,0
14-12-2020,US,Puerto Rico,Vega Baja,1405,1405,0,0
14-12-2020,US,Puerto Rico,Vega Alta,901,901,0,0
14-12-2020,US,Puerto Rico,Utuado,396,396,0,0
14-12-2020,US,Puerto Rico,Unassigned,1795,513,0,1282
14-12-2020,US,Puerto Rico,Trujillo Alto,1502,1502,0,0
14-12-2020,US,Puerto Rico,Toa Baja,1925,1925,0,0
14-12-2020,US,Puerto Rico,Toa Alta,1917,1917,0,0
14-12-2020,US,Puerto Rico,Santa Isabel,196,196,0,0
14-12-2020,US,Puerto Rico,San Sebastian,653,653,0,0
14-12-2020,US,Puerto Rico,San Lorenzo,721,721,0,0
14-12-2020,US,Puerto Rico,San Juan,9691,9691,0,0
14-12-2020,US,Puerto Rico,San German,211,211,0,0
14-12-2020,US,Puerto Rico,Salinas,336,336,0,0
14-12-2020,US,Puerto Rico,Sabana Grande,141,141,0,0
14-12-2020,US,Puerto Rico,Rio Grande,782,782,0,0
14-12-2020,US,Puerto Rico,Rincon,183,183,0,0
14-12-2020,US,Puerto Rico,Quebradillas,390,390,0,0
14-12-2020,US,Puerto Rico,Ponce,1209,1209,0,0
14-12-2020,US,Puerto Rico,Penuelas,250,250,0,0
14-12-2020,US,Puerto Rico,Patillas,149,149,0,0
14-12-2020,US,Puerto Rico,Out of PR,195,195,0,0
14-12-2020,US,Puerto Rico,Orocovis,371,371,0,0
14-12-2020,US,Puerto Rico,Naranjito,720,720,0,0
14-12-2020,US,Puerto Rico,Naguabo,393,393,0,0
14-12-2020,US,Puerto Rico,Morovis,687,687,0,0
14-12-2020,US,Puerto Rico,Moca,628,628,0,0
14-12-2020,US,Puerto Rico,Mayaguez,831,831,0,0
14-12-2020,US,Puerto Rico,Maunabo,135,135,0,0
14-12-2020,US,Puerto Rico,Maricao,53,53,0,0
14-12-2020,US,Puerto Rico,Manati,644,644,0,0
14-12-2020,US,Puerto Rico,Luquillo,246,246,0,0
14-12-2020,US,Puerto Rico,Loiza,445,445,0,0
14-12-2020,US,Puerto Rico,Las Piedras,565,565,0,0
14-12-2020,US,Puerto Rico,Las Marias,96,96,0,0
14-12-2020,US,Puerto Rico,Lares,327,327,0,0
14-12-2020,US,Puerto Rico,Lajas,109,109,0,0
14-12-2020,US,Puerto Rico,Juncos,680,680,0,0
14-12-2020,US,Puerto Rico,Juana Diaz,468,468,0,0
14-12-2020,US,Puerto Rico,Jayuya,136,136,0,0
14-12-2020,US,Puerto Rico,Isabela,492,492,0,0
14-12-2020,US,Puerto Rico,Humacao,642,642,0,0
14-12-2020,US,Puerto Rico,Hormigueros,197,197,0,0
14-12-2020,US,Puerto Rico,Hatillo,547,547,0,0
14-12-2020,US,Puerto Rico,Gurabo,861,861,0,0
14-12-2020,US,Puerto Rico,Guaynabo,2214,2214,0,0
14-12-2020,US,Puerto Rico,Guayanilla,144,144,0,0
14-12-2020,US,Puerto Rico,Guayama,351,351,0,0
14-12-2020,US,Puerto Rico,Guanica,105,105,0,0
14-12-2020,US,Puerto Rico,Florida,246,246,0,0
14-12-2020,US,Puerto Rico,Fajardo,428,428,0,0
14-12-2020,US,Puerto Rico,Dorado,997,997,0,0
14-12-2020,US,Puerto Rico,Culebra,20,20,0,0
14-12-2020,US,Puerto Rico,Corozal,773,773,0,0
14-12-2020,US,Puerto Rico,Comerio,329,329,0,0
14-12-2020,US,Puerto Rico,Coamo,349,349,0,0
14-12-2020,US,Puerto Rico,Cidra,543,543,0,0
14-12-2020,US,Puerto Rico,Ciales,401,401,0,0
14-12-2020,US,Puerto Rico,Ceiba,138,138,0,0
14-12-2020,US,Puerto Rico,Cayey,565,565,0,0
14-12-2020,US,Puerto Rico,Catano,581,581,0,0
14-12-2020,US,Puerto Rico,Carolina,4196,4196,0,0
14-12-2020,US,Puerto Rico,Canovanas,849,849,0,0
14-12-2020,US,Puerto Rico,Camuy,589,589,0,0
14-12-2020,US,Puerto Rico,Caguas,2738,2738,0,0
14-12-2020,US,Puerto Rico,Cabo Rojo,336,336,0,0
14-12-2020,US,Puerto Rico,Bayamon,4840,4840,0,0
14-12-2020,US,Puerto Rico,Barranquitas,530,530,0,0
14-12-2020,US,Puerto Rico,Barceloneta,371,371,0,0
14-12-2020,US,Puerto Rico,Arroyo,115,115,0,0
14-12-2020,US,Puerto Rico,Arecibo,1395,1395,0,0
14-12-2020,US,Puerto Rico,Anasco,374,374,0,0
14-12-2020,US,Puerto Rico,Aibonito,245,245,0,0
14-12-2020,US,Puerto Rico,Aguas Buenas,404,404,0,0
14-12-2020,US,Puerto Rico,Aguadilla,633,633,0,0
14-12-2020,US,Puerto Rico,Aguada,539,539,0,0
14-12-2020,US,Puerto Rico,Adjuntas,226,226,0,0
14-12-2020,US,Pennsylvania,York,17522,17226,0,296
14-12-2020,US,Pennsylvania,Wyoming,600,571,0,29
14-12-2020,US,Pennsylvania,Westmoreland,14260,13966,0,294
14-12-2020,US,Pennsylvania,Wayne,1073,1059,0,14
14-12-2020,US,Pennsylvania,Washington,6662,6567,0,95
14-12-2020,US,Pennsylvania,Warren,824,819,0,5
14-12-2020,US,Pennsylvania,Venango,1698,1676,0,22
14-12-2020,US,Pennsylvania,Union,2219,2200,0,19
14-12-2020,US,Pennsylvania,Unassigned,0,0,0,0
14-12-2020,US,Pennsylvania,Tioga,1581,1543,0,38
14-12-2020,US,Pennsylvania,Susquehanna,783,746,0,37
14-12-2020,US,Pennsylvania,Sullivan,109,107,0,2
14-12-2020,US,Pennsylvania,Somerset,3328,3293,0,35
14-12-2020,US,Pennsylvania,Snyder,1421,1391,0,30
14-12-2020,US,Pennsylvania,Schuylkill,5686,5480,0,206
14-12-2020,US,Pennsylvania,Potter,429,420,0,9
14-12-2020,US,Pennsylvania,Pike,1098,1069,0,29
14-12-2020,US,Pennsylvania,Philadelphia,81779,79644,0,2135
14-12-2020,US,Pennsylvania,Perry,1148,1132,0,16
14-12-2020,US,Pennsylvania,Northumberland,3705,3535,0,170
14-12-2020,US,Pennsylvania,Northampton,12672,12312,0,360
14-12-2020,US,Pennsylvania,Montour,843,826,0,17
14-12-2020,US,Pennsylvania,Montgomery,28851,27842,0,1009
14-12-2020,US,Pennsylvania,Monroe,4737,4563,0,174
14-12-2020,US,Pennsylvania,Mifflin,2811,2735,0,76
14-12-2020,US,Pennsylvania,Mercer,4575,4499,0,76
14-12-2020,US,Pennsylvania,McKean,1063,1055,0,8
14-12-2020,US,Pennsylvania,Lycoming,3952,3887,0,65
14-12-2020,US,Pennsylvania,Luzerne,13259,12895,0,364
14-12-2020,US,Pennsylvania,Lehigh,15583,15159,0,424
14-12-2020,US,Pennsylvania,Lebanon,7044,6912,0,132
14-12-2020,US,Pennsylvania,Lawrence,3242,3150,0,92
14-12-2020,US,Pennsylvania,Lancaster,22290,21682,0,608
14-12-2020,US,Pennsylvania,Lackawanna,6638,6391,0,247
14-12-2020,US,Pennsylvania,Juniata,1044,1017,0,27
14-12-2020,US,Pennsylvania,Jefferson,1438,1420,0,18
14-12-2020,US,Pennsylvania,Indiana,3373,3294,0,79
14-12-2020,US,Pennsylvania,Huntingdon,2269,2200,0,69
14-12-2020,US,Pennsylvania,Greene,1152,1145,0,7
14-12-2020,US,Pennsylvania,Fulton,515,508,0,7
14-12-2020,US,Pennsylvania,Franklin,6767,6605,0,162
14-12-2020,US,Pennsylvania,Forest,169,167,0,2
14-12-2020,US,Pennsylvania,Fayette,4437,4396,0,41
14-12-2020,US,Pennsylvania,Erie,8551,8426,0,125
14-12-2020,US,Pennsylvania,Elk,861,849,0,12
14-12-2020,US,Pennsylvania,Delaware,24627,23776,0,851
14-12-2020,US,Pennsylvania,Dauphin,10926,10678,0,248
14-12-2020,US,Pennsylvania,Cumberland,7882,7665,0,217
14-12-2020,US,Pennsylvania,Crawford,3768,3722,0,46
14-12-2020,US,Pennsylvania,Columbia,2014,1959,0,55
14-12-2020,US,Pennsylvania,Clinton,1306,1291,0,15
14-12-2020,US,Pennsylvania,Clearfield,2861,2835,0,26
14-12-2020,US,Pennsylvania,Clarion,1611,1590,0,21
14-12-2020,US,Pennsylvania,Chester,16475,16006,0,469
14-12-2020,US,Pennsylvania,Centre,7737,7631,0,106
14-12-2020,US,Pennsylvania,Carbon,1989,1915,0,74
14-12-2020,US,Pennsylvania,Cameron,63,62,0,1
14-12-2020,US,Pennsylvania,Cambria,7143,6997,0,146
14-12-2020,US,Pennsylvania,Butler,6643,6518,0,125
14-12-2020,US,Pennsylvania,Bucks,24462,23680,0,782
14-12-2020,US,Pennsylvania,Bradford,2442,2395,0,47
14-12-2020,US,Pennsylvania,Blair,6230,6116,0,114
14-12-2020,US,Pennsylvania,Berks,18418,17928,0,490
14-12-2020,US,Pennsylvania,Bedford,2403,2336,0,67
14-12-2020,US,Pennsylvania,Beaver,6256,6064,0,192
14-12-2020,US,Pennsylvania,Armstrong,2506,2450,0,56
14-12-2020,US,Pennsylvania,Allegheny,40874,40178,0,696
14-12-2020,US,Pennsylvania,Adams,3095,3041,0,54
14-12-2020,US,Oregon,Yamhill,2207,2188,0,19
14-12-2020,US,Oregon,Wheeler,11,11,0,0
14-12-2020,US,Oregon,Washington,13558,13441,0,117
14-12-2020,US,Oregon,Wasco,701,682,0,19
14-12-2020,US,Oregon,Wallowa,74,71,0,3
14-12-2020,US,Oregon,Union,907,897,0,10
14-12-2020,US,Oregon,Unassigned,0,0,0,0
14-12-2020,US,Oregon,Umatilla,4904,4852,0,52
14-12-2020,US,Oregon,Tillamook,196,196,0,0
14-12-2020,US,Oregon,Sherman,27,27,0,0
14-12-2020,US,Oregon,Polk,1608,1584,0,24
14-12-2020,US,Oregon,Multnomah,21560,21255,0,305
14-12-2020,US,Oregon,Morrow,748,741,0,7
14-12-2020,US,Oregon,Marion,11577,11397,0,180
14-12-2020,US,Oregon,Malheur,2625,2580,0,45
14-12-2020,US,Oregon,Linn,2099,2072,0,27
14-12-2020,US,Oregon,Lincoln,777,761,0,16
14-12-2020,US,Oregon,Lane,5629,5561,0,68
14-12-2020,US,Oregon,Lake,174,173,0,1
14-12-2020,US,Oregon,Klamath,1415,1404,0,11
14-12-2020,US,Oregon,Josephine,839,829,0,10
14-12-2020,US,Oregon,Jefferson,1151,1139,0,12
14-12-2020,US,Oregon,Jackson,4897,4847,0,50
14-12-2020,US,Oregon,Hood River,585,580,0,5
14-12-2020,US,Oregon,Harney,117,116,0,1
14-12-2020,US,Oregon,Grant,159,158,0,1
14-12-2020,US,Oregon,Gilliam,26,25,0,1
14-12-2020,US,Oregon,Douglas,1204,1174,0,30
14-12-2020,US,Oregon,Deschutes,3262,3244,0,18
14-12-2020,US,Oregon,Curry,211,209,0,2
14-12-2020,US,Oregon,Crook,351,345,0,6
14-12-2020,US,Oregon,Coos,589,585,0,4
14-12-2020,US,Oregon,Columbia,675,668,0,7
14-12-2020,US,Oregon,Clatsop,457,456,0,1
14-12-2020,US,Oregon,Clackamas,8247,8150,0,97
14-12-2020,US,Oregon,Benton,1080,1072,0,8
14-12-2020,US,Oregon,Baker,363,359,0,4
14-12-2020,US,Oklahoma,Woodward,2177,2169,0,8
14-12-2020,US,Oklahoma,Woods,706,703,0,3
14-12-2020,US,Oklahoma,Washita,585,582,0,3
14-12-2020,US,Oklahoma,Washington,2487,2436,0,51
14-12-2020,US,Oklahoma,Wagoner,3393,3352,0,41
14-12-2020,US,Oklahoma,Unassigned,117,117,0,0
14-12-2020,US,Oklahoma,Tulsa,39898,39581,0,317
14-12-2020,US,Oklahoma,Tillman,458,450,0,8
14-12-2020,US,Oklahoma,Texas,2731,2718,0,13
14-12-2020,US,Oklahoma,Stephens,2243,2223,0,20
14-12-2020,US,Oklahoma,Sequoyah,2075,2059,0,16
14-12-2020,US,Oklahoma,Seminole,1461,1446,0,15
14-12-2020,US,Oklahoma,Rogers,5097,5021,0,76
14-12-2020,US,Oklahoma,Roger Mills,230,224,0,6
14-12-2020,US,Oklahoma,Pushmataha,467,461,0,6
14-12-2020,US,Oklahoma,Pottawatomie,4480,4455,0,25
14-12-2020,US,Oklahoma,Pontotoc,2436,2420,0,16
14-12-2020,US,Oklahoma,Pittsburg,2319,2296,0,23
14-12-2020,US,Oklahoma,Payne,5020,4996,0,24
14-12-2020,US,Oklahoma,Pawnee,774,765,0,9
14-12-2020,US,Oklahoma,Out of OK,0,0,0,0
14-12-2020,US,Oklahoma,Ottawa,2121,2096,0,25
14-12-2020,US,Oklahoma,Osage,2414,2393,0,21
14-12-2020,US,Oklahoma,Okmulgee,2108,2083,0,25
14-12-2020,US,Oklahoma,Oklahoma,49596,49223,0,373
14-12-2020,US,Oklahoma,Okfuskee,1193,1178,0,15
14-12-2020,US,Oklahoma,Nowata,517,511,0,6
14-12-2020,US,Oklahoma,Noble,766,761,0,5
14-12-2020,US,Oklahoma,Muskogee,5378,5336,0,42
14-12-2020,US,Oklahoma,Murray,869,863,0,6
14-12-2020,US,Oklahoma,McIntosh,1047,1033,0,14
14-12-2020,US,Oklahoma,McCurtain,2504,2456,0,48
14-12-2020,US,Oklahoma,McClain,2993,2973,0,20
14-12-2020,US,Oklahoma,Mayes,1981,1959,0,22
14-12-2020,US,Oklahoma,Marshall,948,944,0,4
14-12-2020,US,Oklahoma,Major,622,618,0,4
14-12-2020,US,Oklahoma,Love,728,727,0,1
14-12-2020,US,Oklahoma,Logan,2026,2021,0,5
14-12-2020,US,Oklahoma,Lincoln,1739,1710,0,29
14-12-2020,US,Oklahoma,Le Flore,2949,2921,0,28
14-12-2020,US,Oklahoma,Latimer,378,374,0,4
14-12-2020,US,Oklahoma,Kiowa,480,472,0,8
14-12-2020,US,Oklahoma,Kingfisher,1118,1111,0,7
14-12-2020,US,Oklahoma,Kay,2429,2402,0,27
14-12-2020,US,Oklahoma,Johnston,649,644,0,5
14-12-2020,US,Oklahoma,Jefferson,323,321,0,2
14-12-2020,US,Oklahoma,Jackson,2159,2124,0,35
14-12-2020,US,Oklahoma,Hughes,684,676,0,8
14-12-2020,US,Oklahoma,Haskell,723,716,0,7
14-12-2020,US,Oklahoma,Harper,318,316,0,2
14-12-2020,US,Oklahoma,Harmon,184,184,0,0
14-12-2020,US,Oklahoma,Greer,329,321,0,8
14-12-2020,US,Oklahoma,Grant,286,281,0,5
14-12-2020,US,Oklahoma,Grady,3299,3267,0,32
14-12-2020,US,Oklahoma,Garvin,1849,1831,0,18
14-12-2020,US,Oklahoma,Garfield,4653,4613,0,40
14-12-2020,US,Oklahoma,Ellis,276,276,0,0
14-12-2020,US,Oklahoma,Dewey,344,342,0,2
14-12-2020,US,Oklahoma,Delaware,2382,2343,0,39
14-12-2020,US,Oklahoma,Custer,2520,2501,0,19
14-12-2020,US,Oklahoma,Creek,3275,3220,0,55
14-12-2020,US,Oklahoma,Craig,1199,1195,0,4
14-12-2020,US,Oklahoma,Cotton,347,340,0,7
14-12-2020,US,Oklahoma,Comanche,5804,5758,0,46
14-12-2020,US,Oklahoma,Coal,366,363,0,3
14-12-2020,US,Oklahoma,Cleveland,15743,15605,0,138
14-12-2020,US,Oklahoma,Cimarron,90,90,0,0
14-12-2020,US,Oklahoma,Choctaw,825,819,0,6
14-12-2020,US,Oklahoma,Cherokee,2923,2910,0,13
14-12-2020,US,Oklahoma,Carter,2107,2091,0,16
14-12-2020,US,Oklahoma,Canadian,8731,8690,0,41
14-12-2020,US,Oklahoma,Caddo,2405,2368,0,37
14-12-2020,US,Oklahoma,Bryan,3265,3239,0,26
14-12-2020,US,Oklahoma,Blaine,537,535,0,2
14-12-2020,US,Oklahoma,Beckham,1648,1630,0,18
14-12-2020,US,Oklahoma,Beaver,272,270,0,2
14-12-2020,US,Oklahoma,Atoka,1039,1037,0,2
14-12-2020,US,Oklahoma,Alfalfa,685,683,0,2
14-12-2020,US,Oklahoma,Adair,1493,1480,0,13
14-12-2020,US,Ohio,Wyandot,1196,1173,0,23
14-12-2020,US,Ohio,Wood,6835,6723,0,112
14-12-2020,US,Ohio,Williams,1782,1752,0,30
14-12-2020,US,Ohio,Wayne,4855,4727,0,128
14-12-2020,US,Ohio,Washington,2317,2253,0,64
14-12-2020,US,Ohio,Warren,12501,12357,0,144
14-12-2020,US,Ohio,Vinton,400,391,0,9
14-12-2020,US,Ohio,Van Wert,1398,1353,0,45
14-12-2020,US,Ohio,Union,2885,2862,0,23
14-12-2020,US,Ohio,Unassigned,0,0,0,0
14-12-2020,US,Ohio,Tuscarawas,5105,4983,0,122
14-12-2020,US,Ohio,Trumbull,8802,8551,0,251
14-12-2020,US,Ohio,Summit,22244,21747,0,497
14-12-2020,US,Ohio,Stark,16143,15660,0,483
14-12-2020,US,Ohio,Shelby,2766,2723,0,43
14-12-2020,US,Ohio,Seneca,2760,2705,0,55
14-12-2020,US,Ohio,Scioto,3361,3314,0,47
14-12-2020,US,Ohio,Sandusky,2768,2713,0,55
14-12-2020,US,Ohio,Ross,3476,3393,0,83
14-12-2020,US,Ohio,Richland,5820,5736,0,84
14-12-2020,US,Ohio,Putnam,2888,2816,0,72
14-12-2020,US,Ohio,Preble,2283,2223,0,60
14-12-2020,US,Ohio,Portage,5884,5786,0,98
14-12-2020,US,Ohio,Pike,1170,1158,0,12
14-12-2020,US,Ohio,Pickaway,5091,5026,0,65
14-12-2020,US,Ohio,Perry,1433,1406,0,27
14-12-2020,US,Ohio,Paulding,986,964,0,22
14-12-2020,US,Ohio,Ottawa,1832,1787,0,45
14-12-2020,US,Ohio,Noble,850,821,0,29
14-12-2020,US,Ohio,Muskingum,4198,4158,0,40
14-12-2020,US,Ohio,Morrow,1434,1417,0,17
14-12-2020,US,Ohio,Morgan,531,518,0,13
14-12-2020,US,Ohio,Montgomery,29401,28827,0,574
14-12-2020,US,Ohio,Monroe,543,516,0,27
14-12-2020,US,Ohio,Miami,6256,6149,0,107
14-12-2020,US,Ohio,Mercer,3547,3478,0,69
14-12-2020,US,Ohio,Meigs,671,652,0,19
14-12-2020,US,Ohio,Medina,7407,7281,0,126
14-12-2020,US,Ohio,Marion,5995,5913,0,82
14-12-2020,US,Ohio,Mahoning,11852,11452,0,400
14-12-2020,US,Ohio,Madison,2414,2381,0,33
14-12-2020,US,Ohio,Lucas,21577,21067,0,510
14-12-2020,US,Ohio,Lorain,11648,11420,0,228
14-12-2020,US,Ohio,Logan,2006,1969,0,37
14-12-2020,US,Ohio,Licking,8548,8427,0,121
14-12-2020,US,Ohio,Lawrence,2858,2808,0,50
14-12-2020,US,Ohio,Lake,10332,10143,0,189
14-12-2020,US,Ohio,Knox,2070,2016,0,54
14-12-2020,US,Ohio,Jefferson,2581,2529,0,52
14-12-2020,US,Ohio,Jackson,1697,1678,0,19
14-12-2020,US,Ohio,Huron,2630,2568,0,62
14-12-2020,US,Ohio,Holmes,1752,1686,0,66
14-12-2020,US,Ohio,Hocking,1109,1073,0,36
14-12-2020,US,Ohio,Highland,1669,1636,0,33
14-12-2020,US,Ohio,Henry,1461,1418,0,43
14-12-2020,US,Ohio,Harrison,455,446,0,9
14-12-2020,US,Ohio,Hardin,1456,1416,0,40
14-12-2020,US,Ohio,Hancock,3660,3585,0,75
14-12-2020,US,Ohio,Hamilton,43457,42847,0,610
14-12-2020,US,Ohio,Guernsey,1557,1530,0,27
14-12-2020,US,Ohio,Greene,7813,7682,0,131
14-12-2020,US,Ohio,Geauga,3325,3235,0,90
14-12-2020,US,Ohio,Gallia,1294,1275,0,19
14-12-2020,US,Ohio,Fulton,2091,2052,0,39
14-12-2020,US,Ohio,Franklin,69961,69072,0,889
14-12-2020,US,Ohio,Fayette,1384,1358,0,26
14-12-2020,US,Ohio,Fairfield,8019,7912,0,107
14-12-2020,US,Ohio,Erie,3793,3711,0,82
14-12-2020,US,Ohio,Delaware,8956,8898,0,58
14-12-2020,US,Ohio,Defiance,2187,2123,0,64
14-12-2020,US,Ohio,Darke,3539,3466,0,73
14-12-2020,US,Ohio,Cuyahoga,57303,56168,0,1135
14-12-2020,US,Ohio,Crawford,2047,1987,0,60
14-12-2020,US,Ohio,Coshocton,1327,1297,0,30
14-12-2020,US,Ohio,Columbiana,5118,4981,0,137
14-12-2020,US,Ohio,Clinton,1798,1770,0,28
14-12-2020,US,Ohio,Clermont,9195,9084,0,111
14-12-2020,US,Ohio,Clark,7547,7389,0,158
14-12-2020,US,Ohio,Champaign,1516,1492,0,24
14-12-2020,US,Ohio,Carroll,846,825,0,21
14-12-2020,US,Ohio,Butler,21583,21275,0,308
14-12-2020,US,Ohio,Brown,1789,1768,0,21
14-12-2020,US,Ohio,Belmont,2549,2485,0,64
14-12-2020,US,Ohio,Auglaize,3087,3029,0,58
14-12-2020,US,Ohio,Athens,2653,2631,0,22
14-12-2020,US,Ohio,Ashtabula,3246,3151,0,95
14-12-2020,US,Ohio,Ashland,2026,1975,0,51
14-12-2020,US,Ohio,Allen,6925,6778,0,147
14-12-2020,US,Ohio,Adams,1082,1055,0,27
14-12-2020,US,Northern Mariana Islands,,113,111,0,2
14-12-2020,US,North Dakota,Williams,3769,3743,0,26
14-12-2020,US,North Dakota,Wells,380,376,0,4
14-12-2020,US,North Dakota,Ward,8162,8004,0,158
14-12-2020,US,North Dakota,Walsh,1536,1518,0,18
14-12-2020,US,North Dakota,Unassigned,0,0,0,0
14-12-2020,US,North Dakota,Traill,864,849,0,15
14-12-2020,US,North Dakota,Towner,243,233,0,10
14-12-2020,US,North Dakota,Stutsman,2882,2816,0,66
14-12-2020,US,North Dakota,Steele,150,149,0,1
14-12-2020,US,North Dakota,Stark,3890,3850,0,40
14-12-2020,US,North Dakota,Slope,23,23,0,0
14-12-2020,US,North Dakota,Sioux,561,551,0,10
14-12-2020,US,North Dakota,Sheridan,95,93,0,2
14-12-2020,US,North Dakota,Sargent,393,388,0,5
14-12-2020,US,North Dakota,Rolette,1690,1670,0,20
14-12-2020,US,North Dakota,Richland,1399,1386,0,13
14-12-2020,US,North Dakota,Renville,268,257,0,11
14-12-2020,US,North Dakota,Ransom,507,497,0,10
14-12-2020,US,North Dakota,Ramsey,1345,1332,0,13
14-12-2020,US,North Dakota,Pierce,467,447,0,20
14-12-2020,US,North Dakota,Pembina,689,680,0,9
14-12-2020,US,North Dakota,Oliver,139,137,0,2
14-12-2020,US,North Dakota,Nelson,385,375,0,10
14-12-2020,US,North Dakota,Mountrail,1136,1121,0,15
14-12-2020,US,North Dakota,Morton,4449,4368,0,81
14-12-2020,US,North Dakota,Mercer,957,948,0,9
14-12-2020,US,North Dakota,McLean,1096,1078,0,18
14-12-2020,US,North Dakota,McKenzie,971,961,0,10
14-12-2020,US,North Dakota,McIntosh,297,290,0,7
14-12-2020,US,North Dakota,McHenry,509,491,0,18
14-12-2020,US,North Dakota,Logan,200,194,0,6
14-12-2020,US,North Dakota,LaMoure,443,427,0,16
14-12-2020,US,North Dakota,Kidder,240,233,0,7
14-12-2020,US,North Dakota,Hettinger,262,259,0,3
14-12-2020,US,North Dakota,Griggs,283,281,0,2
14-12-2020,US,North Dakota,Grant,166,159,0,7
14-12-2020,US,North Dakota,Grand Forks,8963,8908,0,55
14-12-2020,US,North Dakota,Golden Valley,188,188,0,0
14-12-2020,US,North Dakota,Foster,524,505,0,19
14-12-2020,US,North Dakota,Emmons,359,349,0,10
14-12-2020,US,North Dakota,Eddy,386,381,0,5
14-12-2020,US,North Dakota,Dunn,340,334,0,6
14-12-2020,US,North Dakota,Divide,131,129,0,2
14-12-2020,US,North Dakota,Dickey,604,572,0,32
14-12-2020,US,North Dakota,Cavalier,402,398,0,4
14-12-2020,US,North Dakota,Cass,18799,18649,0,150
14-12-2020,US,North Dakota,Burleigh,13156,13006,0,150
14-12-2020,US,North Dakota,Burke,192,191,0,1
14-12-2020,US,North Dakota,Bowman,279,275,0,4
14-12-2020,US,North Dakota,Bottineau,584,565,0,19
14-12-2020,US,North Dakota,Billings,45,45,0,0
14-12-2020,US,North Dakota,Benson,902,887,0,15
14-12-2020,US,North Dakota,Barnes,1177,1155,0,22
14-12-2020,US,North Dakota,Adams,190,189,0,1
14-12-2020,US,North Carolina,Yancey,793,789,0,4
14-12-2020,US,North Carolina,Yadkin,1983,1962,0,21
14-12-2020,US,North Carolina,Wilson,4747,4658,0,89
14-12-2020,US,North Carolina,Wilkes,3220,3154,0,66
14-12-2020,US,North Carolina,Wayne,6640,6513,0,127
14-12-2020,US,North Carolina,Watauga,2310,2302,0,8
14-12-2020,US,North Carolina,Washington,368,360,0,8
14-12-2020,US,North Carolina,Warren,963,954,0,9
14-12-2020,US,North Carolina,Wake,35343,35020,0,323
14-12-2020,US,North Carolina,Vance,2211,2149,0,62
14-12-2020,US,North Carolina,Union,9783,9698,0,85
14-12-2020,US,North Carolina,Unassigned,0,0,0,0
14-12-2020,US,North Carolina,Tyrrell,159,156,0,3
14-12-2020,US,North Carolina,Transylvania,691,681,0,10
14-12-2020,US,North Carolina,Swain,489,484,0,5
14-12-2020,US,North Carolina,Surry,3488,3436,0,52
14-12-2020,US,North Carolina,Stokes,1517,1494,0,23
