Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-06-2021,US,South Dakota,Campbell,132,128,0,4
29-06-2021,US,South Dakota,Butte,1090,1070,0,20
29-06-2021,US,South Dakota,Buffalo,427,414,0,13
29-06-2021,US,South Dakota,Brule,719,709,0,10
29-06-2021,US,South Dakota,Brown,5643,5548,0,95
29-06-2021,US,South Dakota,Brookings,4236,4199,0,37
29-06-2021,US,South Dakota,Bon Homme,1555,1527,0,28
29-06-2021,US,South Dakota,Bennett,392,383,0,9
29-06-2021,US,South Dakota,Beadle,2964,2924,0,40
29-06-2021,US,South Dakota,Aurora,475,460,0,15
29-06-2021,US,South Carolina,York,32013,31620,0,393
29-06-2021,US,South Carolina,Williamsburg,4116,4014,0,102
29-06-2021,US,South Carolina,Union,3179,3095,0,84
29-06-2021,US,South Carolina,Unassigned,0,0,0,0
29-06-2021,US,South Carolina,Sumter,10623,10412,0,211
29-06-2021,US,South Carolina,Spartanburg,42045,41214,0,831
29-06-2021,US,South Carolina,Saluda,1806,1758,0,48
29-06-2021,US,South Carolina,Richland,47637,47061,0,576
29-06-2021,US,South Carolina,Pickens,19119,18815,0,304
29-06-2021,US,South Carolina,Orangeburg,9863,9608,0,255
29-06-2021,US,South Carolina,Oconee,9942,9803,0,139
29-06-2021,US,South Carolina,Newberry,5102,4993,0,109
29-06-2021,US,South Carolina,McCormick,1035,1007,0,28
29-06-2021,US,South Carolina,Marlboro,3509,3452,0,57
29-06-2021,US,South Carolina,Marion,3568,3460,0,108
29-06-2021,US,South Carolina,Lexington,33736,33257,0,479
29-06-2021,US,South Carolina,Lee,1939,1875,0,64
29-06-2021,US,South Carolina,Laurens,7543,7370,0,173
29-06-2021,US,South Carolina,Lancaster,10936,10764,0,172
29-06-2021,US,South Carolina,Kershaw,7546,7406,0,140
29-06-2021,US,South Carolina,Jasper,2427,2377,0,50
29-06-2021,US,South Carolina,Horry,39692,39109,0,583
29-06-2021,US,South Carolina,Hampton,1929,1877,0,52
29-06-2021,US,South Carolina,Greenwood,8312,8139,0,173
29-06-2021,US,South Carolina,Greenville,75661,74627,0,1034
29-06-2021,US,South Carolina,Georgetown,6801,6660,0,141
29-06-2021,US,South Carolina,Florence,18008,17585,0,423
29-06-2021,US,South Carolina,Fairfield,2414,2331,0,83
29-06-2021,US,South Carolina,Edgefield,3173,3130,0,43
29-06-2021,US,South Carolina,Dorchester,18387,18165,0,222
29-06-2021,US,South Carolina,Dillon,4427,4342,0,85
29-06-2021,US,South Carolina,Darlington,8622,8442,0,180
29-06-2021,US,South Carolina,Colleton,3705,3573,0,132
29-06-2021,US,South Carolina,Clarendon,3479,3366,0,113
29-06-2021,US,South Carolina,Chesterfield,4926,4818,0,108
29-06-2021,US,South Carolina,Chester,4268,4192,0,76
29-06-2021,US,South Carolina,Cherokee,6215,6058,0,157
29-06-2021,US,South Carolina,Charleston,43947,43434,0,513
29-06-2021,US,South Carolina,Calhoun,1337,1300,0,37
29-06-2021,US,South Carolina,Berkeley,17990,17782,0,208
29-06-2021,US,South Carolina,Beaufort,17135,16925,0,210
29-06-2021,US,South Carolina,Barnwell,2611,2554,0,57
29-06-2021,US,South Carolina,Bamberg,1598,1545,0,53
29-06-2021,US,South Carolina,Anderson,23298,22766,0,532
29-06-2021,US,South Carolina,Allendale,946,931,0,15
29-06-2021,US,South Carolina,Aiken,17548,17325,0,223
29-06-2021,US,South Carolina,Abbeville,2599,2558,0,41
29-06-2021,US,Rhode Island,Washington,10105,9934,0,171
29-06-2021,US,Rhode Island,Unassigned,12102,12090,0,12
29-06-2021,US,Rhode Island,Providence,99424,97430,0,1994
29-06-2021,US,Rhode Island,Newport,6961,6920,0,41
29-06-2021,US,Rhode Island,Kent,18813,18448,0,365
29-06-2021,US,Rhode Island,Bristol,5184,5039,0,145
29-06-2021,US,Recovered,,0,0,0,0
29-06-2021,US,Puerto Rico,Yauco,836,836,0,0
29-06-2021,US,Puerto Rico,Yabucoa,1121,1121,0,0
29-06-2021,US,Puerto Rico,Villalba,750,750,0,0
29-06-2021,US,Puerto Rico,Vieques,122,122,0,0
29-06-2021,US,Puerto Rico,Vega Baja,2956,2956,0,0
29-06-2021,US,Puerto Rico,Vega Alta,1771,1771,0,0
29-06-2021,US,Puerto Rico,Utuado,900,900,0,0
29-06-2021,US,Puerto Rico,Unassigned,4021,1472,0,2549
29-06-2021,US,Puerto Rico,Trujillo Alto,2991,2991,0,0
29-06-2021,US,Puerto Rico,Toa Baja,3886,3886,0,0
29-06-2021,US,Puerto Rico,Toa Alta,3936,3936,0,0
29-06-2021,US,Puerto Rico,Santa Isabel,472,472,0,0
29-06-2021,US,Puerto Rico,San Sebastian,1315,1315,0,0
29-06-2021,US,Puerto Rico,San Lorenzo,1755,1755,0,0
29-06-2021,US,Puerto Rico,San Juan,18445,18445,0,0
29-06-2021,US,Puerto Rico,San German,627,627,0,0
29-06-2021,US,Puerto Rico,Salinas,743,743,0,0
29-06-2021,US,Puerto Rico,Sabana Grande,396,396,0,0
29-06-2021,US,Puerto Rico,Rio Grande,2155,2155,0,0
29-06-2021,US,Puerto Rico,Rincon,542,542,0,0
29-06-2021,US,Puerto Rico,Quebradillas,907,907,0,0
29-06-2021,US,Puerto Rico,Ponce,3415,3415,0,0
29-06-2021,US,Puerto Rico,Penuelas,566,566,0,0
29-06-2021,US,Puerto Rico,Patillas,366,366,0,0
29-06-2021,US,Puerto Rico,Out of PR,294,294,0,0
29-06-2021,US,Puerto Rico,Orocovis,891,891,0,0
29-06-2021,US,Puerto Rico,Naranjito,1565,1565,0,0
29-06-2021,US,Puerto Rico,Naguabo,1066,1066,0,0
29-06-2021,US,Puerto Rico,Morovis,1465,1465,0,0
29-06-2021,US,Puerto Rico,Moca,1403,1403,0,0
29-06-2021,US,Puerto Rico,Mayaguez,1978,1978,0,0
29-06-2021,US,Puerto Rico,Maunabo,366,366,0,0
29-06-2021,US,Puerto Rico,Maricao,105,105,0,0
29-06-2021,US,Puerto Rico,Manati,1436,1436,0,0
29-06-2021,US,Puerto Rico,Luquillo,751,751,0,0
29-06-2021,US,Puerto Rico,Loiza,1277,1277,0,0
29-06-2021,US,Puerto Rico,Las Piedras,1628,1628,0,0
29-06-2021,US,Puerto Rico,Las Marias,254,254,0,0
29-06-2021,US,Puerto Rico,Lares,782,782,0,0
29-06-2021,US,Puerto Rico,Lajas,441,441,0,0
29-06-2021,US,Puerto Rico,Juncos,2263,2263,0,0
29-06-2021,US,Puerto Rico,Juana Diaz,1127,1127,0,0
29-06-2021,US,Puerto Rico,Jayuya,367,367,0,0
29-06-2021,US,Puerto Rico,Isabela,1403,1403,0,0
29-06-2021,US,Puerto Rico,Humacao,2066,2066,0,0
29-06-2021,US,Puerto Rico,Hormigueros,414,414,0,0
29-06-2021,US,Puerto Rico,Hatillo,1143,1143,0,0
29-06-2021,US,Puerto Rico,Gurabo,2182,2182,0,0
29-06-2021,US,Puerto Rico,Guaynabo,4256,4256,0,0
29-06-2021,US,Puerto Rico,Guayanilla,383,383,0,0
29-06-2021,US,Puerto Rico,Guayama,832,832,0,0
29-06-2021,US,Puerto Rico,Guanica,232,232,0,0
29-06-2021,US,Puerto Rico,Florida,556,556,0,0
29-06-2021,US,Puerto Rico,Fajardo,1229,1229,0,0
29-06-2021,US,Puerto Rico,Dorado,2046,2046,0,0
29-06-2021,US,Puerto Rico,Culebra,39,39,0,0
29-06-2021,US,Puerto Rico,Corozal,1561,1561,0,0
29-06-2021,US,Puerto Rico,Comerio,711,711,0,0
29-06-2021,US,Puerto Rico,Coamo,875,875,0,0
29-06-2021,US,Puerto Rico,Cidra,1288,1288,0,0
29-06-2021,US,Puerto Rico,Ciales,771,771,0,0
29-06-2021,US,Puerto Rico,Ceiba,391,391,0,0
29-06-2021,US,Puerto Rico,Cayey,1287,1287,0,0
29-06-2021,US,Puerto Rico,Catano,1240,1240,0,0
29-06-2021,US,Puerto Rico,Carolina,8678,8678,0,0
29-06-2021,US,Puerto Rico,Canovanas,1956,1956,0,0
29-06-2021,US,Puerto Rico,Camuy,1192,1192,0,0
29-06-2021,US,Puerto Rico,Caguas,6280,6280,0,0
29-06-2021,US,Puerto Rico,Cabo Rojo,918,918,0,0
29-06-2021,US,Puerto Rico,Bayamon,10350,10350,0,0
29-06-2021,US,Puerto Rico,Barranquitas,1225,1225,0,0
29-06-2021,US,Puerto Rico,Barceloneta,769,769,0,0
29-06-2021,US,Puerto Rico,Arroyo,303,303,0,0
29-06-2021,US,Puerto Rico,Arecibo,2988,2988,0,0
29-06-2021,US,Puerto Rico,Anasco,799,799,0,0
29-06-2021,US,Puerto Rico,Aibonito,675,675,0,0
29-06-2021,US,Puerto Rico,Aguas Buenas,1206,1206,0,0
29-06-2021,US,Puerto Rico,Aguadilla,1532,1532,0,0
29-06-2021,US,Puerto Rico,Aguada,1329,1329,0,0
29-06-2021,US,Puerto Rico,Adjuntas,468,468,0,0
29-06-2021,US,Pennsylvania,York,47022,46197,0,825
29-06-2021,US,Pennsylvania,Wyoming,1997,1944,0,53
29-06-2021,US,Pennsylvania,Westmoreland,34417,33640,0,777
29-06-2021,US,Pennsylvania,Wayne,4150,4066,0,84
29-06-2021,US,Pennsylvania,Washington,17927,17621,0,306
29-06-2021,US,Pennsylvania,Warren,2643,2539,0,104
29-06-2021,US,Pennsylvania,Venango,4100,3999,0,101
29-06-2021,US,Pennsylvania,Union,6157,6068,0,89
29-06-2021,US,Pennsylvania,Unassigned,0,0,0,0
29-06-2021,US,Pennsylvania,Tioga,3129,3017,0,112
29-06-2021,US,Pennsylvania,Susquehanna,2658,2596,0,62
29-06-2021,US,Pennsylvania,Sullivan,442,421,0,21
29-06-2021,US,Pennsylvania,Somerset,8072,7854,0,218
29-06-2021,US,Pennsylvania,Snyder,3679,3593,0,86
29-06-2021,US,Pennsylvania,Schuylkill,14803,14391,0,412
29-06-2021,US,Pennsylvania,Potter,1221,1196,0,25
29-06-2021,US,Pennsylvania,Pike,4035,3981,0,54
29-06-2021,US,Pennsylvania,Philadelphia,154545,150783,0,3762
29-06-2021,US,Pennsylvania,Perry,3850,3749,0,101
29-06-2021,US,Pennsylvania,Northumberland,9712,9352,0,360
29-06-2021,US,Pennsylvania,Northampton,35885,35168,0,717
29-06-2021,US,Pennsylvania,Montour,2010,1943,0,67
29-06-2021,US,Pennsylvania,Montgomery,70400,68664,0,1736
29-06-2021,US,Pennsylvania,Monroe,14825,14504,0,321
29-06-2021,US,Pennsylvania,Mifflin,5438,5257,0,181
29-06-2021,US,Pennsylvania,Mercer,9721,9455,0,266
29-06-2021,US,Pennsylvania,McKean,3809,3734,0,75
29-06-2021,US,Pennsylvania,Lycoming,11959,11665,0,294
29-06-2021,US,Pennsylvania,Luzerne,32107,31281,0,826
29-06-2021,US,Pennsylvania,Lehigh,39841,38980,0,861
29-06-2021,US,Pennsylvania,Lebanon,16201,15907,0,294
29-06-2021,US,Pennsylvania,Lawrence,7688,7472,0,216
29-06-2021,US,Pennsylvania,Lancaster,55415,54250,0,1165
29-06-2021,US,Pennsylvania,Lackawanna,18560,18078,0,482
29-06-2021,US,Pennsylvania,Juniata,2141,2053,0,88
29-06-2021,US,Pennsylvania,Jefferson,3344,3245,0,99
29-06-2021,US,Pennsylvania,Indiana,6415,6236,0,179
29-06-2021,US,Pennsylvania,Huntingdon,5160,5025,0,135
29-06-2021,US,Pennsylvania,Greene,3354,3314,0,40
29-06-2021,US,Pennsylvania,Fulton,1372,1357,0,15
29-06-2021,US,Pennsylvania,Franklin,15467,15093,0,374
29-06-2021,US,Pennsylvania,Forest,1435,1414,0,21
29-06-2021,US,Pennsylvania,Fayette,13421,13093,0,328
29-06-2021,US,Pennsylvania,Erie,21220,20803,0,417
29-06-2021,US,Pennsylvania,Elk,2869,2828,0,41
29-06-2021,US,Pennsylvania,Delaware,52389,50980,0,1409
29-06-2021,US,Pennsylvania,Dauphin,26127,25568,0,559
29-06-2021,US,Pennsylvania,Cumberland,20618,20092,0,526
29-06-2021,US,Pennsylvania,Crawford,7548,7392,0,156
29-06-2021,US,Pennsylvania,Columbia,5904,5768,0,136
29-06-2021,US,Pennsylvania,Clinton,3712,3645,0,67
29-06-2021,US,Pennsylvania,Clearfield,8647,8493,0,154
29-06-2021,US,Pennsylvania,Clarion,3204,3108,0,96
29-06-2021,US,Pennsylvania,Chester,40827,40003,0,824
29-06-2021,US,Pennsylvania,Centre,16915,16688,0,227
29-06-2021,US,Pennsylvania,Carbon,6401,6225,0,176
29-06-2021,US,Pennsylvania,Cameron,309,301,0,8
29-06-2021,US,Pennsylvania,Cambria,14825,14385,0,440
29-06-2021,US,Pennsylvania,Butler,17621,17203,0,418
29-06-2021,US,Pennsylvania,Bucks,60809,59483,0,1326
29-06-2021,US,Pennsylvania,Bradford,6131,6035,0,96
29-06-2021,US,Pennsylvania,Blair,13521,13180,0,341
29-06-2021,US,Pennsylvania,Berks,48459,47418,0,1041
29-06-2021,US,Pennsylvania,Bedford,4723,4582,0,141
29-06-2021,US,Pennsylvania,Beaver,15548,15160,0,388
29-06-2021,US,Pennsylvania,Armstrong,6013,5865,0,148
29-06-2021,US,Pennsylvania,Allegheny,101886,99872,0,2014
29-06-2021,US,Pennsylvania,Adams,9677,9488,0,189
29-06-2021,US,Oregon,Yamhill,4809,4730,0,79
29-06-2021,US,Oregon,Wheeler,35,34,0,1
29-06-2021,US,Oregon,Washington,26939,26687,0,252
29-06-2021,US,Oregon,Wasco,1458,1428,0,30
29-06-2021,US,Oregon,Wallowa,196,191,0,5
29-06-2021,US,Oregon,Union,1508,1484,0,24
29-06-2021,US,Oregon,Unassigned,0,0,0,0
29-06-2021,US,Oregon,Umatilla,8666,8579,0,87
29-06-2021,US,Oregon,Tillamook,670,666,0,4
29-06-2021,US,Oregon,Sherman,70,69,0,1
29-06-2021,US,Oregon,Polk,4038,3982,0,56
29-06-2021,US,Oregon,Multnomah,40558,39943,0,615
29-06-2021,US,Oregon,Morrow,1164,1148,0,16
29-06-2021,US,Oregon,Marion,23589,23264,0,325
29-06-2021,US,Oregon,Malheur,3624,3561,0,63
29-06-2021,US,Oregon,Linn,5724,5643,0,81
29-06-2021,US,Oregon,Lincoln,1457,1436,0,21
29-06-2021,US,Oregon,Lane,14027,13860,0,167
29-06-2021,US,Oregon,Lake,470,462,0,8
29-06-2021,US,Oregon,Klamath,4794,4716,0,78
29-06-2021,US,Oregon,Josephine,3655,3583,0,72
29-06-2021,US,Oregon,Jefferson,2389,2350,0,39
29-06-2021,US,Oregon,Jackson,11626,11479,0,147
29-06-2021,US,Oregon,Hood River,1226,1193,0,33
29-06-2021,US,Oregon,Harney,437,427,0,10
29-06-2021,US,Oregon,Grant,552,545,0,7
29-06-2021,US,Oregon,Gilliam,81,80,0,1
29-06-2021,US,Oregon,Douglas,3960,3877,0,83
29-06-2021,US,Oregon,Deschutes,10095,10013,0,82
29-06-2021,US,Oregon,Curry,743,731,0,12
29-06-2021,US,Oregon,Crook,1302,1279,0,23
29-06-2021,US,Oregon,Coos,2189,2151,0,38
29-06-2021,US,Oregon,Columbia,1949,1920,0,29
29-06-2021,US,Oregon,Clatsop,1069,1060,0,9
29-06-2021,US,Oregon,Clackamas,19058,18823,0,235
29-06-2021,US,Oregon,Benton,3282,3260,0,22
29-06-2021,US,Oregon,Baker,1037,1022,0,15
29-06-2021,US,Oklahoma,Woodward,3172,3136,0,36
29-06-2021,US,Oklahoma,Woods,1219,1201,0,18
29-06-2021,US,Oklahoma,Washita,1088,1065,0,23
29-06-2021,US,Oklahoma,Washington,5278,5159,0,119
29-06-2021,US,Oklahoma,Wagoner,8260,8137,0,123
29-06-2021,US,Oklahoma,Unassigned,1589,1589,0,0
29-06-2021,US,Oklahoma,Tulsa,76043,74919,0,1124
29-06-2021,US,Oklahoma,Tillman,806,789,0,17
29-06-2021,US,Oklahoma,Texas,3537,3503,0,34
29-06-2021,US,Oklahoma,Stephens,4908,4802,0,106
29-06-2021,US,Oklahoma,Sequoyah,4199,4143,0,56
29-06-2021,US,Oklahoma,Seminole,2885,2807,0,78
29-06-2021,US,Oklahoma,Rogers,10667,10472,0,195
29-06-2021,US,Oklahoma,Roger Mills,390,378,0,12
29-06-2021,US,Oklahoma,Pushmataha,1010,988,0,22
29-06-2021,US,Oklahoma,Pottawatomie,8409,8278,0,131
29-06-2021,US,Oklahoma,Pontotoc,5174,5094,0,80
29-06-2021,US,Oklahoma,Pittsburg,4671,4593,0,78
29-06-2021,US,Oklahoma,Payne,8717,8641,0,76
29-06-2021,US,Oklahoma,Pawnee,1797,1744,0,53
29-06-2021,US,Oklahoma,Out of OK,0,0,0,0
29-06-2021,US,Oklahoma,Ottawa,4102,4032,0,70
29-06-2021,US,Oklahoma,Osage,4799,4719,0,80
29-06-2021,US,Oklahoma,Okmulgee,3868,3783,0,85
29-06-2021,US,Oklahoma,Oklahoma,87718,86406,0,1312
29-06-2021,US,Oklahoma,Okfuskee,1801,1769,0,32
29-06-2021,US,Oklahoma,Nowata,1165,1145,0,20
29-06-2021,US,Oklahoma,Noble,1380,1360,0,20
29-06-2021,US,Oklahoma,Muskogee,9405,9228,0,177
29-06-2021,US,Oklahoma,Murray,2032,1988,0,44
29-06-2021,US,Oklahoma,McIntosh,2020,1959,0,61
29-06-2021,US,Oklahoma,McCurtain,3998,3904,0,94
29-06-2021,US,Oklahoma,McClain,5344,5271,0,73
29-06-2021,US,Oklahoma,Mayes,4289,4215,0,74
29-06-2021,US,Oklahoma,Marshall,2053,2030,0,23
29-06-2021,US,Oklahoma,Major,956,932,0,24
29-06-2021,US,Oklahoma,Love,1524,1502,0,22
29-06-2021,US,Oklahoma,Logan,4314,4249,0,65
29-06-2021,US,Oklahoma,Lincoln,3266,3194,0,72
29-06-2021,US,Oklahoma,Le Flore,5666,5599,0,67
29-06-2021,US,Oklahoma,Latimer,844,831,0,13
29-06-2021,US,Oklahoma,Kiowa,819,793,0,26
29-06-2021,US,Oklahoma,Kingfisher,2058,2016,0,42
29-06-2021,US,Oklahoma,Kay,5347,5219,0,128
29-06-2021,US,Oklahoma,Johnston,1380,1343,0,37
29-06-2021,US,Oklahoma,Jefferson,706,688,0,18
29-06-2021,US,Oklahoma,Jackson,3132,3076,0,56
29-06-2021,US,Oklahoma,Hughes,1252,1223,0,29
29-06-2021,US,Oklahoma,Haskell,1262,1245,0,17
29-06-2021,US,Oklahoma,Harper,421,413,0,8
29-06-2021,US,Oklahoma,Harmon,327,321,0,6
29-06-2021,US,Oklahoma,Greer,584,562,0,22
29-06-2021,US,Oklahoma,Grant,549,542,0,7
29-06-2021,US,Oklahoma,Grady,5996,5866,0,130
29-06-2021,US,Oklahoma,Garvin,3629,3550,0,79
29-06-2021,US,Oklahoma,Garfield,7833,7694,0,139
29-06-2021,US,Oklahoma,Ellis,357,351,0,6
29-06-2021,US,Oklahoma,Dewey,553,539,0,14
29-06-2021,US,Oklahoma,Delaware,4736,4641,0,95
29-06-2021,US,Oklahoma,Custer,4085,3981,0,104
29-06-2021,US,Oklahoma,Creek,7077,6912,0,165
29-06-2021,US,Oklahoma,Craig,2026,2008,0,18
29-06-2021,US,Oklahoma,Cotton,696,680,0,16
29-06-2021,US,Oklahoma,Comanche,14260,14060,0,200
29-06-2021,US,Oklahoma,Coal,700,685,0,15
29-06-2021,US,Oklahoma,Cleveland,31346,30908,0,438
29-06-2021,US,Oklahoma,Cimarron,214,212,0,2
29-06-2021,US,Oklahoma,Choctaw,1626,1599,0,27
29-06-2021,US,Oklahoma,Cherokee,5683,5604,0,79
29-06-2021,US,Oklahoma,Carter,6279,6151,0,128
29-06-2021,US,Oklahoma,Canadian,17434,17247,0,187
29-06-2021,US,Oklahoma,Caddo,3992,3896,0,96
29-06-2021,US,Oklahoma,Bryan,6180,6101,0,79
29-06-2021,US,Oklahoma,Blaine,1052,1032,0,20
29-06-2021,US,Oklahoma,Beckham,2902,2844,0,58
29-06-2021,US,Oklahoma,Beaver,475,469,0,6
29-06-2021,US,Oklahoma,Atoka,1881,1854,0,27
29-06-2021,US,Oklahoma,Alfalfa,1155,1148,0,7
29-06-2021,US,Oklahoma,Adair,3208,3164,0,44
29-06-2021,US,Ohio,Wyandot,2347,2290,0,57
29-06-2021,US,Ohio,Wood,13300,13100,0,200
29-06-2021,US,Ohio,Williams,3494,3416,0,78
29-06-2021,US,Ohio,Wayne,9168,8942,0,226
29-06-2021,US,Ohio,Washington,5327,5217,0,110
29-06-2021,US,Ohio,Warren,24646,24340,0,306
29-06-2021,US,Ohio,Vinton,863,846,0,17
29-06-2021,US,Ohio,Van Wert,2475,2410,0,65
29-06-2021,US,Ohio,Union,5854,5805,0,49
29-06-2021,US,Ohio,Unassigned,0,-3,0,3
29-06-2021,US,Ohio,Tuscarawas,8667,8415,0,252
29-06-2021,US,Ohio,Trumbull,16585,16100,0,485
29-06-2021,US,Ohio,Summit,48503,47493,0,1010
29-06-2021,US,Ohio,Stark,33410,32476,0,934
29-06-2021,US,Ohio,Shelby,4778,4682,0,96
29-06-2021,US,Ohio,Seneca,5352,5224,0,128
29-06-2021,US,Ohio,Scioto,6556,6449,0,107
29-06-2021,US,Ohio,Sandusky,5447,5318,0,129
29-06-2021,US,Ohio,Ross,6955,6791,0,164
29-06-2021,US,Ohio,Richland,11618,11407,0,211
29-06-2021,US,Ohio,Putnam,4338,4234,0,104
29-06-2021,US,Ohio,Preble,3871,3765,0,106
29-06-2021,US,Ohio,Portage,13268,13052,0,216
29-06-2021,US,Ohio,Pike,2428,2392,0,36
29-06-2021,US,Ohio,Pickaway,8677,8555,0,122
29-06-2021,US,Ohio,Perry,2974,2924,0,50
29-06-2021,US,Ohio,Paulding,1769,1727,0,42
29-06-2021,US,Ohio,Ottawa,3738,3657,0,81
29-06-2021,US,Ohio,Noble,1364,1325,0,39
29-06-2021,US,Ohio,Muskingum,8917,8780,0,137
29-06-2021,US,Ohio,Morrow,2921,2879,0,42
29-06-2021,US,Ohio,Morgan,1102,1078,0,24
29-06-2021,US,Ohio,Montgomery,52643,51587,0,1056
29-06-2021,US,Ohio,Monroe,1364,1319,0,45
29-06-2021,US,Ohio,Miami,10870,10644,0,226
29-06-2021,US,Ohio,Mercer,4880,4795,0,85
29-06-2021,US,Ohio,Meigs,1488,1448,0,40
29-06-2021,US,Ohio,Medina,15637,15362,0,275
29-06-2021,US,Ohio,Marion,8653,8513,0,140
29-06-2021,US,Ohio,Mahoning,22414,21806,0,608
29-06-2021,US,Ohio,Madison,4448,4382,0,66
29-06-2021,US,Ohio,Lucas,43437,42608,0,829
29-06-2021,US,Ohio,Lorain,25717,25211,0,506
29-06-2021,US,Ohio,Logan,3880,3801,0,79
29-06-2021,US,Ohio,Licking,16689,16464,0,225
29-06-2021,US,Ohio,Lawrence,5753,5650,0,103
29-06-2021,US,Ohio,Lake,21240,20850,0,390
29-06-2021,US,Ohio,Knox,4576,4464,0,112
29-06-2021,US,Ohio,Jefferson,5685,5525,0,160
29-06-2021,US,Ohio,Jackson,3191,3137,0,54
29-06-2021,US,Ohio,Huron,5569,5447,0,122
29-06-2021,US,Ohio,Holmes,2712,2610,0,102
29-06-2021,US,Ohio,Hocking,2206,2143,0,63
29-06-2021,US,Ohio,Highland,3605,3538,0,67
29-06-2021,US,Ohio,Henry,2740,2673,0,67
29-06-2021,US,Ohio,Harrison,1143,1105,0,38
29-06-2021,US,Ohio,Hardin,2767,2702,0,65
29-06-2021,US,Ohio,Hancock,7006,6872,0,134
29-06-2021,US,Ohio,Hamilton,81511,80257,0,1254
29-06-2021,US,Ohio,Guernsey,3258,3204,0,54
29-06-2021,US,Ohio,Greene,15313,15063,0,250
29-06-2021,US,Ohio,Geauga,6860,6707,0,153
29-06-2021,US,Ohio,Gallia,2413,2363,0,50
29-06-2021,US,Ohio,Fulton,4326,4251,0,75
29-06-2021,US,Ohio,Franklin,129164,127677,0,1487
29-06-2021,US,Ohio,Fayette,2861,2811,0,50
29-06-2021,US,Ohio,Fairfield,16599,16395,0,204
29-06-2021,US,Ohio,Erie,8060,7894,0,166
29-06-2021,US,Ohio,Delaware,18916,18779,0,137
29-06-2021,US,Ohio,Defiance,4325,4226,0,99
29-06-2021,US,Ohio,Darke,5424,5295,0,129
29-06-2021,US,Ohio,Cuyahoga,116041,113803,0,2238
29-06-2021,US,Ohio,Crawford,4055,3944,0,111
29-06-2021,US,Ohio,Coshocton,2700,2640,0,60
29-06-2021,US,Ohio,Columbiana,9047,8811,0,236
29-06-2021,US,Ohio,Clinton,3807,3741,0,66
29-06-2021,US,Ohio,Clermont,20162,19906,0,256
29-06-2021,US,Ohio,Clark,14258,13952,0,306
29-06-2021,US,Ohio,Champaign,3455,3395,0,60
29-06-2021,US,Ohio,Carroll,1980,1932,0,48
29-06-2021,US,Ohio,Butler,39155,38545,0,610
29-06-2021,US,Ohio,Brown,4032,3971,0,61
29-06-2021,US,Ohio,Belmont,6161,5984,0,177
29-06-2021,US,Ohio,Auglaize,5029,4942,0,87
29-06-2021,US,Ohio,Athens,5250,5190,0,60
29-06-2021,US,Ohio,Ashtabula,7201,7022,0,179
29-06-2021,US,Ohio,Ashland,4368,4270,0,98
29-06-2021,US,Ohio,Allen,11932,11688,0,244
29-06-2021,US,Ohio,Adams,2436,2380,0,56
29-06-2021,US,Northern Mariana Islands,,183,181,0,2
29-06-2021,US,North Dakota,Williams,5030,4990,0,40
29-06-2021,US,North Dakota,Wells,458,450,0,8
29-06-2021,US,North Dakota,Ward,9965,9765,0,200
29-06-2021,US,North Dakota,Walsh,1913,1886,0,27
29-06-2021,US,North Dakota,Unassigned,0,-31,0,31
29-06-2021,US,North Dakota,Traill,1054,1036,0,18
29-06-2021,US,North Dakota,Towner,327,316,0,11
29-06-2021,US,North Dakota,Stutsman,3544,3463,0,81
29-06-2021,US,North Dakota,Steele,195,193,0,2
29-06-2021,US,North Dakota,Stark,4953,4901,0,52
29-06-2021,US,North Dakota,Slope,32,32,0,0
29-06-2021,US,North Dakota,Sioux,665,653,0,12
29-06-2021,US,North Dakota,Sheridan,122,120,0,2
29-06-2021,US,North Dakota,Sargent,501,494,0,7
29-06-2021,US,North Dakota,Rolette,2161,2133,0,28
29-06-2021,US,North Dakota,Richland,2027,2010,0,17
29-06-2021,US,North Dakota,Renville,322,308,0,14
29-06-2021,US,North Dakota,Ransom,700,683,0,17
29-06-2021,US,North Dakota,Ramsey,1729,1699,0,30
29-06-2021,US,North Dakota,Pierce,550,525,0,25
29-06-2021,US,North Dakota,Pembina,823,812,0,11
29-06-2021,US,North Dakota,Oliver,158,155,0,3
29-06-2021,US,North Dakota,Nelson,482,467,0,15
29-06-2021,US,North Dakota,Mountrail,1389,1371,0,18
29-06-2021,US,North Dakota,Morton,5345,5244,0,101
29-06-2021,US,North Dakota,Mercer,1164,1154,0,10
29-06-2021,US,North Dakota,McLean,1293,1262,0,31
29-06-2021,US,North Dakota,McKenzie,1458,1444,0,14
29-06-2021,US,North Dakota,McIntosh,354,347,0,7
29-06-2021,US,North Dakota,McHenry,656,633,0,23
29-06-2021,US,North Dakota,Logan,267,257,0,10
29-06-2021,US,North Dakota,LaMoure,537,520,0,17
29-06-2021,US,North Dakota,Kidder,279,269,0,10
29-06-2021,US,North Dakota,Hettinger,332,328,0,4
29-06-2021,US,North Dakota,Griggs,330,328,0,2
29-06-2021,US,North Dakota,Grant,211,204,0,7
29-06-2021,US,North Dakota,Grand Forks,10719,10640,0,79
29-06-2021,US,North Dakota,Golden Valley,261,258,0,3
29-06-2021,US,North Dakota,Foster,600,581,0,19
29-06-2021,US,North Dakota,Emmons,441,428,0,13
29-06-2021,US,North Dakota,Eddy,470,464,0,6
29-06-2021,US,North Dakota,Dunn,401,394,0,7
