Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-09-2021,US,Oklahoma,Adair,4490,4437,0,53
10-09-2021,US,Ohio,Wyandot,2627,2569,0,58
10-09-2021,US,Ohio,Wood,14802,14593,0,209
10-09-2021,US,Ohio,Williams,4245,4163,0,82
10-09-2021,US,Ohio,Wayne,11065,10827,0,238
10-09-2021,US,Ohio,Washington,6468,6343,0,125
10-09-2021,US,Ohio,Warren,28563,28230,0,333
10-09-2021,US,Ohio,Vinton,1230,1211,0,19
10-09-2021,US,Ohio,Van Wert,2907,2836,0,71
10-09-2021,US,Ohio,Union,6877,6827,0,50
10-09-2021,US,Ohio,Unassigned,0,-5,0,5
10-09-2021,US,Ohio,Tuscarawas,10049,9780,0,269
10-09-2021,US,Ohio,Trumbull,18674,18160,0,514
10-09-2021,US,Ohio,Summit,53899,52850,0,1049
10-09-2021,US,Ohio,Stark,38736,37755,0,981
10-09-2021,US,Ohio,Shelby,5440,5336,0,104
10-09-2021,US,Ohio,Seneca,5961,5825,0,136
10-09-2021,US,Ohio,Scioto,9258,9131,0,127
10-09-2021,US,Ohio,Sandusky,6395,6260,0,135
10-09-2021,US,Ohio,Ross,8660,8485,0,175
10-09-2021,US,Ohio,Richland,14911,14675,0,236
10-09-2021,US,Ohio,Putnam,4666,4559,0,107
10-09-2021,US,Ohio,Preble,4645,4534,0,111
10-09-2021,US,Ohio,Portage,15204,14974,0,230
10-09-2021,US,Ohio,Pike,3459,3414,0,45
10-09-2021,US,Ohio,Pickaway,9967,9839,0,128
10-09-2021,US,Ohio,Perry,3834,3783,0,51
10-09-2021,US,Ohio,Paulding,2229,2186,0,43
10-09-2021,US,Ohio,Ottawa,4168,4084,0,84
10-09-2021,US,Ohio,Noble,1550,1509,0,41
10-09-2021,US,Ohio,Muskingum,11212,11061,0,151
10-09-2021,US,Ohio,Morrow,3463,3413,0,50
10-09-2021,US,Ohio,Morgan,1430,1402,0,28
10-09-2021,US,Ohio,Montgomery,63048,61896,0,1152
10-09-2021,US,Ohio,Monroe,1712,1663,0,49
10-09-2021,US,Ohio,Miami,12930,12679,0,251
10-09-2021,US,Ohio,Mercer,5353,5263,0,90
10-09-2021,US,Ohio,Meigs,1873,1831,0,42
10-09-2021,US,Ohio,Medina,18686,18397,0,289
10-09-2021,US,Ohio,Marion,10056,9908,0,148
10-09-2021,US,Ohio,Mahoning,25344,24704,0,640
10-09-2021,US,Ohio,Madison,5138,5068,0,70
10-09-2021,US,Ohio,Lucas,48432,47565,0,867
10-09-2021,US,Ohio,Lorain,29584,29048,0,536
10-09-2021,US,Ohio,Logan,4801,4715,0,86
10-09-2021,US,Ohio,Licking,19285,19043,0,242
10-09-2021,US,Ohio,Lawrence,7776,7651,0,125
10-09-2021,US,Ohio,Lake,23664,23243,0,421
10-09-2021,US,Ohio,Knox,6054,5934,0,120
10-09-2021,US,Ohio,Jefferson,6792,6618,0,174
10-09-2021,US,Ohio,Jackson,3862,3802,0,60
10-09-2021,US,Ohio,Huron,6843,6714,0,129
10-09-2021,US,Ohio,Holmes,3079,2969,0,110
10-09-2021,US,Ohio,Hocking,2687,2617,0,70
10-09-2021,US,Ohio,Highland,4903,4824,0,79
10-09-2021,US,Ohio,Henry,3061,2993,0,68
10-09-2021,US,Ohio,Harrison,1361,1320,0,41
10-09-2021,US,Ohio,Hardin,3273,3204,0,69
10-09-2021,US,Ohio,Hancock,7885,7743,0,142
10-09-2021,US,Ohio,Hamilton,93002,91679,0,1323
10-09-2021,US,Ohio,Guernsey,4175,4116,0,59
10-09-2021,US,Ohio,Greene,19148,18878,0,270
10-09-2021,US,Ohio,Geauga,7800,7644,0,156
10-09-2021,US,Ohio,Gallia,3145,3089,0,56
10-09-2021,US,Ohio,Fulton,4958,4876,0,82
10-09-2021,US,Ohio,Franklin,145214,143648,0,1566
10-09-2021,US,Ohio,Fayette,3436,3383,0,53
10-09-2021,US,Ohio,Fairfield,19278,19055,0,223
10-09-2021,US,Ohio,Erie,9231,9060,0,171
10-09-2021,US,Ohio,Delaware,21314,21169,0,145
10-09-2021,US,Ohio,Defiance,5171,5070,0,101
10-09-2021,US,Ohio,Darke,6199,6063,0,136
10-09-2021,US,Ohio,Cuyahoga,128905,126571,0,2334
10-09-2021,US,Ohio,Crawford,4973,4857,0,116
10-09-2021,US,Ohio,Coshocton,3271,3204,0,67
10-09-2021,US,Ohio,Columbiana,10738,10497,0,241
10-09-2021,US,Ohio,Clinton,4919,4838,0,81
10-09-2021,US,Ohio,Clermont,24098,23811,0,287
10-09-2021,US,Ohio,Clark,16655,16326,0,329
10-09-2021,US,Ohio,Champaign,4114,4050,0,64
10-09-2021,US,Ohio,Carroll,2419,2367,0,52
10-09-2021,US,Ohio,Butler,44994,44334,0,660
10-09-2021,US,Ohio,Brown,5086,5016,0,70
10-09-2021,US,Ohio,Belmont,7508,7321,0,187
10-09-2021,US,Ohio,Auglaize,5609,5521,0,88
10-09-2021,US,Ohio,Athens,6426,6362,0,64
10-09-2021,US,Ohio,Ashtabula,7883,7697,0,186
10-09-2021,US,Ohio,Ashland,5429,5315,0,114
10-09-2021,US,Ohio,Allen,13355,13094,0,261
10-09-2021,US,Ohio,Adams,3228,3154,0,74
10-09-2021,US,Northern Mariana Islands,,250,248,0,2
10-09-2021,US,North Dakota,Williams,5646,5604,0,42
10-09-2021,US,North Dakota,Wells,483,475,0,8
10-09-2021,US,North Dakota,Ward,11075,10869,0,206
10-09-2021,US,North Dakota,Walsh,2050,2023,0,27
10-09-2021,US,North Dakota,Unassigned,0,-32,0,32
10-09-2021,US,North Dakota,Traill,1139,1121,0,18
10-09-2021,US,North Dakota,Towner,348,337,0,11
10-09-2021,US,North Dakota,Stutsman,3825,3743,0,82
10-09-2021,US,North Dakota,Steele,204,202,0,2
10-09-2021,US,North Dakota,Stark,5772,5720,0,52
10-09-2021,US,North Dakota,Slope,32,32,0,0
10-09-2021,US,North Dakota,Sioux,724,711,0,13
10-09-2021,US,North Dakota,Sheridan,130,128,0,2
10-09-2021,US,North Dakota,Sargent,527,520,0,7
10-09-2021,US,North Dakota,Rolette,2307,2279,0,28
10-09-2021,US,North Dakota,Richland,2190,2171,0,19
10-09-2021,US,North Dakota,Renville,349,335,0,14
10-09-2021,US,North Dakota,Ransom,751,734,0,17
10-09-2021,US,North Dakota,Ramsey,1852,1821,0,31
10-09-2021,US,North Dakota,Pierce,614,588,0,26
10-09-2021,US,North Dakota,Pembina,937,926,0,11
10-09-2021,US,North Dakota,Oliver,165,162,0,3
10-09-2021,US,North Dakota,Nelson,508,493,0,15
10-09-2021,US,North Dakota,Mountrail,1590,1571,0,19
10-09-2021,US,North Dakota,Morton,5884,5782,0,102
10-09-2021,US,North Dakota,Mercer,1278,1267,0,11
10-09-2021,US,North Dakota,McLean,1460,1428,0,32
10-09-2021,US,North Dakota,McKenzie,1835,1820,0,15
10-09-2021,US,North Dakota,McIntosh,382,375,0,7
10-09-2021,US,North Dakota,McHenry,719,696,0,23
10-09-2021,US,North Dakota,Logan,284,274,0,10
10-09-2021,US,North Dakota,LaMoure,577,560,0,17
10-09-2021,US,North Dakota,Kidder,303,293,0,10
10-09-2021,US,North Dakota,Hettinger,369,365,0,4
10-09-2021,US,North Dakota,Griggs,338,336,0,2
10-09-2021,US,North Dakota,Grant,235,228,0,7
10-09-2021,US,North Dakota,Grand Forks,11473,11393,0,80
10-09-2021,US,North Dakota,Golden Valley,296,292,0,4
10-09-2021,US,North Dakota,Foster,612,593,0,19
10-09-2021,US,North Dakota,Emmons,500,486,0,14
10-09-2021,US,North Dakota,Eddy,487,481,0,6
10-09-2021,US,North Dakota,Dunn,494,487,0,7
10-09-2021,US,North Dakota,Divide,216,214,0,2
10-09-2021,US,North Dakota,Dickey,853,820,0,33
10-09-2021,US,North Dakota,Cavalier,475,470,0,5
10-09-2021,US,North Dakota,Cass,27098,26880,0,218
10-09-2021,US,North Dakota,Burleigh,17902,17695,0,207
10-09-2021,US,North Dakota,Burke,262,259,0,3
10-09-2021,US,North Dakota,Bowman,462,457,0,5
10-09-2021,US,North Dakota,Bottineau,789,769,0,20
10-09-2021,US,North Dakota,Billings,59,59,0,0
10-09-2021,US,North Dakota,Benson,1175,1155,0,20
10-09-2021,US,North Dakota,Barnes,1502,1470,0,32
10-09-2021,US,North Dakota,Adams,312,309,0,3
10-09-2021,US,North Carolina,Yancey,2386,2358,0,28
10-09-2021,US,North Carolina,Yadkin,5188,5130,0,58
10-09-2021,US,North Carolina,Wilson,11633,11432,0,201
10-09-2021,US,North Carolina,Wilkes,9165,9021,0,144
10-09-2021,US,North Carolina,Wayne,13918,13642,0,276
10-09-2021,US,North Carolina,Watauga,5817,5783,0,34
10-09-2021,US,North Carolina,Washington,1361,1327,0,34
10-09-2021,US,North Carolina,Warren,2042,2022,0,20
10-09-2021,US,North Carolina,Wake,114705,113904,0,801
10-09-2021,US,North Carolina,Vance,5735,5643,0,92
10-09-2021,US,North Carolina,Union,31458,31192,0,266
10-09-2021,US,North Carolina,Unassigned,761,761,0,0
10-09-2021,US,North Carolina,Tyrrell,465,459,0,6
10-09-2021,US,North Carolina,Transylvania,3302,3266,0,36
10-09-2021,US,North Carolina,Swain,1609,1587,0,22
10-09-2021,US,North Carolina,Surry,10399,10207,0,192
10-09-2021,US,North Carolina,Stokes,5206,5122,0,84
10-09-2021,US,North Carolina,Stanly,9953,9801,0,152
10-09-2021,US,North Carolina,Scotland,5008,4911,0,97
10-09-2021,US,North Carolina,Sampson,10071,9947,0,124
10-09-2021,US,North Carolina,Rutherford,9452,9189,0,263
10-09-2021,US,North Carolina,Rowan,23271,22913,0,358
10-09-2021,US,North Carolina,Rockingham,9945,9753,0,192
10-09-2021,US,North Carolina,Robeson,22710,22378,0,332
10-09-2021,US,North Carolina,Richmond,6308,6181,0,127
10-09-2021,US,North Carolina,Randolph,18387,18120,0,267
10-09-2021,US,North Carolina,Polk,1959,1923,0,36
10-09-2021,US,North Carolina,Pitt,25706,25584,0,122
10-09-2021,US,North Carolina,Person,4322,4245,0,77
10-09-2021,US,North Carolina,Perquimans,1281,1270,0,11
10-09-2021,US,North Carolina,Pender,7591,7510,0,81
10-09-2021,US,North Carolina,Pasquotank,4123,4031,0,92
10-09-2021,US,North Carolina,Pamlico,1381,1367,0,14
10-09-2021,US,North Carolina,Orange,10394,10292,0,102
10-09-2021,US,North Carolina,Onslow,23624,23432,0,192
10-09-2021,US,North Carolina,Northampton,2222,2160,0,62
10-09-2021,US,North Carolina,New Hanover,25581,25367,0,214
10-09-2021,US,North Carolina,Nash,13489,13283,0,206
10-09-2021,US,North Carolina,Moore,11824,11603,0,221
10-09-2021,US,North Carolina,Montgomery,4008,3904,0,104
10-09-2021,US,North Carolina,Mitchell,1764,1747,0,17
10-09-2021,US,North Carolina,Mecklenburg,140746,139663,0,1083
10-09-2021,US,North Carolina,McDowell,7102,7036,0,66
10-09-2021,US,North Carolina,Martin,3079,3026,0,53
10-09-2021,US,North Carolina,Madison,2245,2196,0,49
10-09-2021,US,North Carolina,Macon,4019,3974,0,45
10-09-2021,US,North Carolina,Lincoln,12772,12681,0,91
10-09-2021,US,North Carolina,Lenoir,8032,7898,0,134
10-09-2021,US,North Carolina,Lee,8164,8073,0,91
10-09-2021,US,North Carolina,Jones,1103,1074,0,29
10-09-2021,US,North Carolina,Johnston,28690,28425,0,265
10-09-2021,US,North Carolina,Jackson,4709,4647,0,62
10-09-2021,US,North Carolina,Iredell,24780,24515,0,265
10-09-2021,US,North Carolina,Hyde,754,745,0,9
10-09-2021,US,North Carolina,Hoke,6349,6280,0,69
10-09-2021,US,North Carolina,Hertford,2462,2397,0,65
10-09-2021,US,North Carolina,Henderson,13136,12968,0,168
10-09-2021,US,North Carolina,Haywood,6020,5907,0,113
10-09-2021,US,North Carolina,Harnett,15813,15609,0,204
10-09-2021,US,North Carolina,Halifax,6859,6737,0,122
10-09-2021,US,North Carolina,Guilford,58331,57553,0,778
10-09-2021,US,North Carolina,Greene,2967,2917,0,50
10-09-2021,US,North Carolina,Granville,7017,6924,0,93
10-09-2021,US,North Carolina,Graham,1092,1073,0,19
10-09-2021,US,North Carolina,Gates,893,879,0,14
10-09-2021,US,North Carolina,Gaston,33993,33504,0,489
10-09-2021,US,North Carolina,Franklin,8520,8464,0,56
10-09-2021,US,North Carolina,Forsyth,45059,44585,0,474
10-09-2021,US,North Carolina,Edgecombe,6764,6648,0,116
10-09-2021,US,North Carolina,Durham,31163,30918,0,245
10-09-2021,US,North Carolina,Duplin,8613,8459,0,154
10-09-2021,US,North Carolina,Davie,5325,5271,0,54
10-09-2021,US,North Carolina,Davidson,22146,21911,0,235
10-09-2021,US,North Carolina,Dare,3209,3198,0,11
10-09-2021,US,North Carolina,Currituck,2158,2139,0,19
10-09-2021,US,North Carolina,Cumberland,39208,38806,0,402
10-09-2021,US,North Carolina,Craven,12045,11911,0,134
10-09-2021,US,North Carolina,Columbus,9180,8988,0,192
10-09-2021,US,North Carolina,Cleveland,15311,15055,0,256
10-09-2021,US,North Carolina,Clay,1285,1264,0,21
10-09-2021,US,North Carolina,Chowan,1893,1855,0,38
10-09-2021,US,North Carolina,Cherokee,3906,3852,0,54
10-09-2021,US,North Carolina,Chatham,6055,5964,0,91
10-09-2021,US,North Carolina,Catawba,24669,24320,0,349
10-09-2021,US,North Carolina,Caswell,2660,2629,0,31
10-09-2021,US,North Carolina,Carteret,6900,6842,0,58
10-09-2021,US,North Carolina,Camden,859,851,0,8
10-09-2021,US,North Carolina,Caldwell,11483,11372,0,111
10-09-2021,US,North Carolina,Cabarrus,28902,28614,0,288
10-09-2021,US,North Carolina,Burke,13175,13011,0,164
10-09-2021,US,North Carolina,Buncombe,23387,23028,0,359
10-09-2021,US,North Carolina,Brunswick,13666,13479,0,187
10-09-2021,US,North Carolina,Bladen,4970,4882,0,88
10-09-2021,US,North Carolina,Bertie,2169,2123,0,46
10-09-2021,US,North Carolina,Beaufort,5870,5762,0,108
10-09-2021,US,North Carolina,Avery,2406,2380,0,26
10-09-2021,US,North Carolina,Ashe,2891,2846,0,45
10-09-2021,US,North Carolina,Anson,3277,3214,0,63
10-09-2021,US,North Carolina,Alleghany,1336,1331,0,5
10-09-2021,US,North Carolina,Alexander,5622,5524,0,98
10-09-2021,US,North Carolina,Alamance,22767,22461,0,306
10-09-2021,US,New York,Yates,1324,1298,0,26
10-09-2021,US,New York,Wyoming,3788,3734,0,54
10-09-2021,US,New York,Westchester,138883,136564,0,2319
10-09-2021,US,New York,Wayne,6546,6470,0,76
10-09-2021,US,New York,Washington,3650,3591,0,59
10-09-2021,US,New York,Warren,4407,4331,0,76
10-09-2021,US,New York,Unassigned,134,103,0,31
10-09-2021,US,New York,Ulster,15775,15507,0,268
10-09-2021,US,New York,Tompkins,5594,5538,0,56
10-09-2021,US,New York,Tioga,4224,4159,0,65
10-09-2021,US,New York,Sullivan,7549,7470,0,79
10-09-2021,US,New York,Suffolk,221796,218313,0,3483
10-09-2021,US,New York,Steuben,7873,7721,0,152
10-09-2021,US,New York,St. Lawrence,8162,8053,0,109
10-09-2021,US,New York,Seneca,2327,2269,0,58
10-09-2021,US,New York,Schuyler,1203,1188,0,15
10-09-2021,US,New York,Schoharie,1988,1968,0,20
10-09-2021,US,New York,Schenectady,14809,14597,0,212
10-09-2021,US,New York,Saratoga,17793,17612,0,181
10-09-2021,US,New York,Rockland,49823,49058,0,765
10-09-2021,US,New York,Richmond,83921,82027,0,1894
10-09-2021,US,New York,Rensselaer,12780,12626,0,154
10-09-2021,US,New York,Queens,300381,290280,0,10101
10-09-2021,US,New York,Putnam,11556,11461,0,95
10-09-2021,US,New York,Out of NY,0,-283,0,283
10-09-2021,US,New York,Otsego,3989,3940,0,49
10-09-2021,US,New York,Oswego,8997,8899,0,98
10-09-2021,US,New York,Orleans,3441,3358,0,83
10-09-2021,US,New York,Orange,53209,52322,0,887
10-09-2021,US,New York,Ontario,8201,8106,0,95
10-09-2021,US,New York,Onondaga,43906,43214,0,692
10-09-2021,US,New York,Oneida,24758,24233,0,525
10-09-2021,US,New York,Niagara,21497,21118,0,379
10-09-2021,US,New York,New York,157377,152787,0,4590
10-09-2021,US,New York,Nassau,202196,198962,0,3234
10-09-2021,US,New York,Montgomery,4865,4732,0,133
10-09-2021,US,New York,Monroe,75818,74673,0,1145
10-09-2021,US,New York,Madison,5170,5078,0,92
10-09-2021,US,New York,Livingston,4978,4915,0,63
10-09-2021,US,New York,Lewis,3049,3013,0,36
10-09-2021,US,New York,Kings,311080,300406,0,10674
10-09-2021,US,New York,Jefferson,6984,6914,0,70
10-09-2021,US,New York,Herkimer,5776,5662,0,114
10-09-2021,US,New York,Hamilton,395,392,0,3
10-09-2021,US,New York,Greene,3802,3720,0,82
10-09-2021,US,New York,Genesee,5841,5716,0,125
10-09-2021,US,New York,Fulton,5061,4964,0,97
10-09-2021,US,New York,Franklin,3169,3156,0,13
10-09-2021,US,New York,Essex,1850,1821,0,29
10-09-2021,US,New York,Erie,96432,94571,0,1861
10-09-2021,US,New York,Dutchess,32816,32341,0,475
10-09-2021,US,New York,Delaware,2813,2773,0,40
10-09-2021,US,New York,Cortland,4559,4491,0,68
10-09-2021,US,New York,Columbia,4453,4346,0,107
10-09-2021,US,New York,Clinton,5260,5227,0,33
10-09-2021,US,New York,Chenango,4020,3935,0,85
10-09-2021,US,New York,Chemung,8546,8405,0,141
10-09-2021,US,New York,Chautauqua,10182,10029,0,153
10-09-2021,US,New York,Cayuga,7500,7400,0,100
10-09-2021,US,New York,Cattaraugus,6433,6338,0,95
10-09-2021,US,New York,Broome,20808,20432,0,376
10-09-2021,US,New York,Bronx,198414,191745,0,6669
10-09-2021,US,New York,Allegany,3830,3739,0,91
10-09-2021,US,New York,Albany,27571,27205,0,366
10-09-2021,US,New Mexico,Valencia,8032,7902,0,130
10-09-2021,US,New Mexico,Union,289,279,0,10
10-09-2021,US,New Mexico,Unassigned,4806,4806,0,0
10-09-2021,US,New Mexico,Torrance,1122,1106,0,16
10-09-2021,US,New Mexico,Taos,2103,2046,0,57
10-09-2021,US,New Mexico,Socorro,1535,1473,0,62
10-09-2021,US,New Mexico,Sierra,899,847,0,52
10-09-2021,US,New Mexico,Santa Fe,11889,11731,0,158
10-09-2021,US,New Mexico,Sandoval,14076,13826,0,250
10-09-2021,US,New Mexico,San Miguel,2132,2113,0,19
10-09-2021,US,New Mexico,San Juan,17511,16989,0,522
10-09-2021,US,New Mexico,Roosevelt,2480,2416,0,64
10-09-2021,US,New Mexico,Rio Arriba,4286,4204,0,82
10-09-2021,US,New Mexico,Quay,797,785,0,12
10-09-2021,US,New Mexico,Otero,5055,4963,0,92
10-09-2021,US,New Mexico,Mora,238,229,0,9
10-09-2021,US,New Mexico,McKinley,13418,12927,0,491
10-09-2021,US,New Mexico,Luna,3682,3590,0,92
10-09-2021,US,New Mexico,Los Alamos,632,623,0,9
10-09-2021,US,New Mexico,Lincoln,2398,2374,0,24
10-09-2021,US,New Mexico,Lea,12044,11823,0,221
10-09-2021,US,New Mexico,Hidalgo,520,510,0,10
10-09-2021,US,New Mexico,Harding,14,12,0,2
10-09-2021,US,New Mexico,Guadalupe,555,540,0,15
10-09-2021,US,New Mexico,Grant,1944,1899,0,45
10-09-2021,US,New Mexico,Eddy,9603,9433,0,170
10-09-2021,US,New Mexico,Dona Ana,27590,27080,0,510
10-09-2021,US,New Mexico,De Baca,215,212,0,3
10-09-2021,US,New Mexico,Curry,6648,6555,0,93
10-09-2021,US,New Mexico,Colfax,1023,977,0,46
10-09-2021,US,New Mexico,Cibola,3145,3014,0,131
10-09-2021,US,New Mexico,Chaves,11246,11066,0,180
10-09-2021,US,New Mexico,Catron,133,126,0,7
10-09-2021,US,New Mexico,Bernalillo,67826,66805,0,1021
10-09-2021,US,New Jersey,Warren,10958,10712,0,246
10-09-2021,US,New Jersey,Union,76533,74520,0,2013
10-09-2021,US,New Jersey,Unassigned,740,740,0,0
10-09-2021,US,New Jersey,Sussex,15325,15011,0,314
10-09-2021,US,New Jersey,Somerset,32820,31960,0,860
10-09-2021,US,New Jersey,Salem,6854,6660,0,194
10-09-2021,US,New Jersey,Passaic,77788,75819,0,1969
10-09-2021,US,New Jersey,Ocean,85184,82944,0,2240
10-09-2021,US,New Jersey,Morris,54390,53130,0,1260
10-09-2021,US,New Jersey,Monmouth,85446,83775,0,1671
10-09-2021,US,New Jersey,Middlesex,99995,97599,0,2396
10-09-2021,US,New Jersey,Mercer,36877,35898,0,979
10-09-2021,US,New Jersey,Hunterdon,10953,10773,0,180
10-09-2021,US,New Jersey,Hudson,93689,91338,0,2351
10-09-2021,US,New Jersey,Gloucester,34276,33603,0,673
10-09-2021,US,New Jersey,Essex,101539,98442,0,3097
10-09-2021,US,New Jersey,Cumberland,18821,18370,0,451
10-09-2021,US,New Jersey,Cape May,11126,10904,0,222
10-09-2021,US,New Jersey,Camden,61770,60398,0,1372
10-09-2021,US,New Jersey,Burlington,49678,48770,0,908
10-09-2021,US,New Jersey,Bergen,112981,110053,0,2928
10-09-2021,US,New Jersey,Atlantic,35422,34707,0,715
10-09-2021,US,New Hampshire,Unassigned,563,562,0,1
10-09-2021,US,New Hampshire,Sullivan,2173,2142,0,31
10-09-2021,US,New Hampshire,Strafford,11173,11071,0,102
10-09-2021,US,New Hampshire,Rockingham,27097,26815,0,282
10-09-2021,US,New Hampshire,Merrimack,10882,10759,0,123
10-09-2021,US,New Hampshire,Hillsborough,39775,39116,0,659
10-09-2021,US,New Hampshire,Grafton,4729,4699,0,30
10-09-2021,US,New Hampshire,Coos,2321,2275,0,46
10-09-2021,US,New Hampshire,Cheshire,4514,4472,0,42
10-09-2021,US,New Hampshire,Carroll,2947,2931,0,16
10-09-2021,US,New Hampshire,Belknap,4937,4828,0,109
10-09-2021,US,Nevada,White Pine,800,791,0,9
10-09-2021,US,Nevada,Washoe,57048,56271,0,777
10-09-2021,US,Nevada,Unassigned,0,0,0,0
10-09-2021,US,Nevada,Storey,154,150,0,4
10-09-2021,US,Nevada,Pershing,1026,1005,0,21
10-09-2021,US,Nevada,Nye,3856,3732,0,124
10-09-2021,US,Nevada,Mineral,446,438,0,8
10-09-2021,US,Nevada,Lyon,5142,5062,0,80
10-09-2021,US,Nevada,Lincoln,464,461,0,3
10-09-2021,US,Nevada,Lander,555,540,0,15
10-09-2021,US,Nevada,Humboldt,1535,1518,0,17
10-09-2021,US,Nevada,Eureka,89,89,0,0
10-09-2021,US,Nevada,Esmeralda,45,45,0,0
10-09-2021,US,Nevada,Elko,6142,6070,0,72
10-09-2021,US,Nevada,Douglas,4066,4022,0,44
10-09-2021,US,Nevada,Clark,309977,304638,0,5339
10-09-2021,US,Nevada,Churchill,2722,2668,0,54
10-09-2021,US,Nevada,Carson City,7834,7699,0,135
10-09-2021,US,Nebraska,York,1768,1757,0,11
10-09-2021,US,Nebraska,Wheeler,39,39,0,0
10-09-2021,US,Nebraska,Webster,391,384,0,7
10-09-2021,US,Nebraska,Wayne,1090,1083,0,7
10-09-2021,US,Nebraska,Washington,2198,2173,0,25
10-09-2021,US,Nebraska,Valley,327,325,0,2
10-09-2021,US,Nebraska,Unassigned,30924,30800,0,124
10-09-2021,US,Nebraska,Thurston,848,837,0,11
10-09-2021,US,Nebraska,Thomas,53,52,0,1
10-09-2021,US,Nebraska,Thayer,495,491,0,4
10-09-2021,US,Nebraska,Stanton,372,361,0,11
10-09-2021,US,Nebraska,Sioux,39,39,0,0
10-09-2021,US,Nebraska,Sherman,212,208,0,4
10-09-2021,US,Nebraska,Sheridan,530,520,0,10
10-09-2021,US,Nebraska,Seward,1761,1729,0,32
10-09-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
10-09-2021,US,Nebraska,Saunders,2534,2518,0,16
10-09-2021,US,Nebraska,Sarpy,22854,22723,0,131
10-09-2021,US,Nebraska,Saline,2044,2042,0,2
10-09-2021,US,Nebraska,Rock,102,100,0,2
10-09-2021,US,Nebraska,Richardson,738,719,0,19
10-09-2021,US,Nebraska,Red Willow,1214,1199,0,15
10-09-2021,US,Nebraska,Polk,585,576,0,9
10-09-2021,US,Nebraska,Platte,4152,4102,0,50
10-09-2021,US,Nebraska,Pierce,642,622,0,20
10-09-2021,US,Nebraska,Phelps,1001,991,0,10
10-09-2021,US,Nebraska,Perkins,294,283,0,11
10-09-2021,US,Nebraska,Pawnee,234,233,0,1
10-09-2021,US,Nebraska,Otoe,1473,1463,0,10
10-09-2021,US,Nebraska,Nuckolls,434,423,0,11
10-09-2021,US,Nebraska,Nemaha,696,681,0,15
10-09-2021,US,Nebraska,Nance,414,404,0,10
10-09-2021,US,Nebraska,Morrill,513,506,0,7
10-09-2021,US,Nebraska,Merrick,787,772,0,15
10-09-2021,US,Nebraska,McPherson,29,28,0,1
10-09-2021,US,Nebraska,Madison,4303,4259,0,44
10-09-2021,US,Nebraska,Loup,42,42,0,0
10-09-2021,US,Nebraska,Logan,82,82,0,0
10-09-2021,US,Nebraska,Lincoln,3874,3814,0,60
10-09-2021,US,Nebraska,Lancaster,31468,31298,0,170
10-09-2021,US,Nebraska,Knox,888,876,0,12
10-09-2021,US,Nebraska,Kimball,423,422,0,1
10-09-2021,US,Nebraska,Keya Paha,54,54,0,0
10-09-2021,US,Nebraska,Keith,723,713,0,10
10-09-2021,US,Nebraska,Kearney,690,685,0,5
10-09-2021,US,Nebraska,Johnson,641,632,0,9
10-09-2021,US,Nebraska,Jefferson,669,668,0,1
10-09-2021,US,Nebraska,Howard,559,549,0,10
10-09-2021,US,Nebraska,Hooker,54,52,0,2
10-09-2021,US,Nebraska,Holt,865,849,0,16
10-09-2021,US,Nebraska,Hitchcock,255,250,0,5
10-09-2021,US,Nebraska,Hayes,61,61,0,0
10-09-2021,US,Nebraska,Harlan,219,219,0,0
10-09-2021,US,Nebraska,Hamilton,967,950,0,17
10-09-2021,US,Nebraska,Hall,7863,7746,0,117
10-09-2021,US,Nebraska,Greeley,214,213,0,1
10-09-2021,US,Nebraska,Grant,41,37,0,4
10-09-2021,US,Nebraska,Gosper,187,182,0,5
10-09-2021,US,Nebraska,Garfield,153,152,0,1
10-09-2021,US,Nebraska,Garden,113,112,0,1
10-09-2021,US,Nebraska,Gage,2188,2169,0,19
10-09-2021,US,Nebraska,Furnas,508,503,0,5
10-09-2021,US,Nebraska,Frontier,193,192,0,1
10-09-2021,US,Nebraska,Franklin,242,238,0,4
10-09-2021,US,Nebraska,Fillmore,507,499,0,8
10-09-2021,US,Nebraska,Dundy,185,181,0,4
10-09-2021,US,Nebraska,Douglas,71755,71037,0,718
10-09-2021,US,Nebraska,Dodge,4964,4902,0,62
10-09-2021,US,Nebraska,Dixon,611,602,0,9
10-09-2021,US,Nebraska,Deuel,107,106,0,1
10-09-2021,US,Nebraska,Dawson,2888,2857,0,31
10-09-2021,US,Nebraska,Dawes,749,737,0,12
10-09-2021,US,Nebraska,Dakota,3939,3874,0,65
10-09-2021,US,Nebraska,Custer,852,833,0,19
10-09-2021,US,Nebraska,Cuming,1056,1041,0,15
10-09-2021,US,Nebraska,Colfax,1593,1572,0,21
10-09-2021,US,Nebraska,Clay,706,695,0,11
10-09-2021,US,Nebraska,Cheyenne,938,922,0,16
10-09-2021,US,Nebraska,Cherry,301,294,0,7
10-09-2021,US,Nebraska,Chase,463,458,0,5
10-09-2021,US,Nebraska,Cedar,776,765,0,11
10-09-2021,US,Nebraska,Cass,2676,2660,0,16
10-09-2021,US,Nebraska,Butler,850,839,0,11
10-09-2021,US,Nebraska,Burt,671,659,0,12
10-09-2021,US,Nebraska,Buffalo,5521,5464,0,57
10-09-2021,US,Nebraska,Brown,220,218,0,2
10-09-2021,US,Nebraska,Boyd,176,173,0,3
