Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-11-2021,US,New Jersey,Hunterdon,12118,11926,0,192
03-11-2021,US,New Jersey,Hudson,97747,95357,0,2390
03-11-2021,US,New Jersey,Gloucester,38753,38022,0,731
03-11-2021,US,New Jersey,Essex,106581,103423,0,3158
03-11-2021,US,New Jersey,Cumberland,21141,20661,0,480
03-11-2021,US,New Jersey,Cape May,12692,12452,0,240
03-11-2021,US,New Jersey,Camden,68628,67181,0,1447
03-11-2021,US,New Jersey,Burlington,55140,54188,0,952
03-11-2021,US,New Jersey,Bergen,120364,117366,0,2998
03-11-2021,US,New Jersey,Atlantic,39755,38977,0,778
03-11-2021,US,New Hampshire,Unassigned,784,782,0,2
03-11-2021,US,New Hampshire,Sullivan,3568,3531,0,37
03-11-2021,US,New Hampshire,Strafford,13729,13606,0,123
03-11-2021,US,New Hampshire,Rockingham,31958,31651,0,307
03-11-2021,US,New Hampshire,Merrimack,14098,13964,0,134
03-11-2021,US,New Hampshire,Hillsborough,47246,46559,0,687
03-11-2021,US,New Hampshire,Grafton,6202,6169,0,33
03-11-2021,US,New Hampshire,Coos,3635,3573,0,62
03-11-2021,US,New Hampshire,Cheshire,5996,5945,0,51
03-11-2021,US,New Hampshire,Carroll,4024,4005,0,19
03-11-2021,US,New Hampshire,Belknap,6538,6412,0,126
03-11-2021,US,Nevada,White Pine,1227,1216,0,11
03-11-2021,US,Nevada,Washoe,64478,63574,0,904
03-11-2021,US,Nevada,Unassigned,0,0,0,0
03-11-2021,US,Nevada,Storey,210,205,0,5
03-11-2021,US,Nevada,Pershing,1118,1091,0,27
03-11-2021,US,Nevada,Nye,4474,4316,0,158
03-11-2021,US,Nevada,Mineral,571,560,0,11
03-11-2021,US,Nevada,Lyon,6519,6409,0,110
03-11-2021,US,Nevada,Lincoln,616,611,0,5
03-11-2021,US,Nevada,Lander,751,735,0,16
03-11-2021,US,Nevada,Humboldt,2417,2381,0,36
03-11-2021,US,Nevada,Eureka,167,167,0,0
03-11-2021,US,Nevada,Esmeralda,59,57,0,2
03-11-2021,US,Nevada,Elko,8405,8291,0,114
03-11-2021,US,Nevada,Douglas,4672,4615,0,57
03-11-2021,US,Nevada,Clark,333478,327486,0,5992
03-11-2021,US,Nevada,Churchill,3879,3807,0,72
03-11-2021,US,Nevada,Carson City,8875,8719,0,156
03-11-2021,US,Nebraska,York,2364,2353,0,11
03-11-2021,US,Nebraska,Wheeler,75,75,0,0
03-11-2021,US,Nebraska,Webster,502,495,0,7
03-11-2021,US,Nebraska,Wayne,1264,1257,0,7
03-11-2021,US,Nebraska,Washington,2823,2798,0,25
03-11-2021,US,Nebraska,Valley,474,472,0,2
03-11-2021,US,Nebraska,Unassigned,2259,1502,0,757
03-11-2021,US,Nebraska,Thurston,1067,1056,0,11
03-11-2021,US,Nebraska,Thomas,67,66,0,1
03-11-2021,US,Nebraska,Thayer,714,710,0,4
03-11-2021,US,Nebraska,Stanton,492,481,0,11
03-11-2021,US,Nebraska,Sioux,59,59,0,0
03-11-2021,US,Nebraska,Sherman,360,356,0,4
03-11-2021,US,Nebraska,Sheridan,784,774,0,10
03-11-2021,US,Nebraska,Seward,2323,2291,0,32
03-11-2021,US,Nebraska,Scotts Bluff,5950,5902,0,48
03-11-2021,US,Nebraska,Saunders,3193,3177,0,16
03-11-2021,US,Nebraska,Sarpy,28745,28614,0,131
03-11-2021,US,Nebraska,Saline,2458,2456,0,2
03-11-2021,US,Nebraska,Rock,135,133,0,2
03-11-2021,US,Nebraska,Richardson,925,906,0,19
03-11-2021,US,Nebraska,Red Willow,1593,1578,0,15
03-11-2021,US,Nebraska,Polk,789,780,0,9
03-11-2021,US,Nebraska,Platte,5407,5357,0,50
03-11-2021,US,Nebraska,Pierce,804,784,0,20
03-11-2021,US,Nebraska,Phelps,1400,1390,0,10
03-11-2021,US,Nebraska,Perkins,367,356,0,11
03-11-2021,US,Nebraska,Pawnee,290,289,0,1
03-11-2021,US,Nebraska,Otoe,2007,1997,0,10
03-11-2021,US,Nebraska,Nuckolls,609,598,0,11
03-11-2021,US,Nebraska,Nemaha,928,913,0,15
03-11-2021,US,Nebraska,Nance,532,522,0,10
03-11-2021,US,Nebraska,Morrill,774,767,0,7
03-11-2021,US,Nebraska,Merrick,1102,1087,0,15
03-11-2021,US,Nebraska,McPherson,50,49,0,1
03-11-2021,US,Nebraska,Madison,5887,5843,0,44
03-11-2021,US,Nebraska,Loup,60,60,0,0
03-11-2021,US,Nebraska,Logan,99,99,0,0
03-11-2021,US,Nebraska,Lincoln,5448,5388,0,60
03-11-2021,US,Nebraska,Lancaster,42799,42629,0,170
03-11-2021,US,Nebraska,Knox,1097,1085,0,12
03-11-2021,US,Nebraska,Kimball,548,547,0,1
03-11-2021,US,Nebraska,Keya Paha,88,88,0,0
03-11-2021,US,Nebraska,Keith,975,965,0,10
03-11-2021,US,Nebraska,Kearney,849,844,0,5
03-11-2021,US,Nebraska,Johnson,707,698,0,9
03-11-2021,US,Nebraska,Jefferson,832,831,0,1
03-11-2021,US,Nebraska,Howard,736,726,0,10
03-11-2021,US,Nebraska,Hooker,83,81,0,2
03-11-2021,US,Nebraska,Holt,1265,1249,0,16
03-11-2021,US,Nebraska,Hitchcock,346,341,0,5
03-11-2021,US,Nebraska,Hayes,75,75,0,0
03-11-2021,US,Nebraska,Harlan,296,296,0,0
03-11-2021,US,Nebraska,Hamilton,1306,1289,0,17
03-11-2021,US,Nebraska,Hall,10097,9980,0,117
03-11-2021,US,Nebraska,Greeley,274,273,0,1
03-11-2021,US,Nebraska,Grant,77,73,0,4
03-11-2021,US,Nebraska,Gosper,250,245,0,5
03-11-2021,US,Nebraska,Garfield,265,264,0,1
03-11-2021,US,Nebraska,Garden,219,218,0,1
03-11-2021,US,Nebraska,Gage,2551,2532,0,19
03-11-2021,US,Nebraska,Furnas,681,676,0,5
03-11-2021,US,Nebraska,Frontier,384,383,0,1
03-11-2021,US,Nebraska,Franklin,322,318,0,4
03-11-2021,US,Nebraska,Fillmore,714,706,0,8
03-11-2021,US,Nebraska,Dundy,242,238,0,4
03-11-2021,US,Nebraska,Douglas,88004,87286,0,718
03-11-2021,US,Nebraska,Dodge,5991,5929,0,62
03-11-2021,US,Nebraska,Dixon,779,770,0,9
03-11-2021,US,Nebraska,Deuel,209,208,0,1
03-11-2021,US,Nebraska,Dawson,3845,3814,0,31
03-11-2021,US,Nebraska,Dawes,1082,1070,0,12
03-11-2021,US,Nebraska,Dakota,4778,4713,0,65
03-11-2021,US,Nebraska,Custer,1271,1252,0,19
03-11-2021,US,Nebraska,Cuming,1202,1187,0,15
03-11-2021,US,Nebraska,Colfax,1787,1766,0,21
03-11-2021,US,Nebraska,Clay,931,920,0,11
03-11-2021,US,Nebraska,Cheyenne,1337,1321,0,16
03-11-2021,US,Nebraska,Cherry,404,397,0,7
03-11-2021,US,Nebraska,Chase,554,549,0,5
03-11-2021,US,Nebraska,Cedar,976,965,0,11
03-11-2021,US,Nebraska,Cass,3580,3564,0,16
03-11-2021,US,Nebraska,Butler,1120,1109,0,11
03-11-2021,US,Nebraska,Burt,817,805,0,12
03-11-2021,US,Nebraska,Buffalo,7680,7623,0,57
03-11-2021,US,Nebraska,Brown,346,344,0,2
03-11-2021,US,Nebraska,Boyd,251,248,0,3
03-11-2021,US,Nebraska,Box Butte,1551,1543,0,8
03-11-2021,US,Nebraska,Boone,730,726,0,4
03-11-2021,US,Nebraska,Blaine,40,40,0,0
03-11-2021,US,Nebraska,Banner,60,60,0,0
03-11-2021,US,Nebraska,Arthur,25,24,0,1
03-11-2021,US,Nebraska,Antelope,734,727,0,7
03-11-2021,US,Nebraska,Adams,4004,3958,0,46
03-11-2021,US,Montana,Yellowstone,29240,28830,0,410
03-11-2021,US,Montana,Wibaux,169,162,0,7
03-11-2021,US,Montana,Wheatland,262,249,0,13
03-11-2021,US,Montana,Valley,1286,1259,0,27
03-11-2021,US,Montana,Unassigned,0,0,0,0
03-11-2021,US,Montana,Treasure,90,89,0,1
03-11-2021,US,Montana,Toole,982,966,0,16
03-11-2021,US,Montana,Teton,860,847,0,13
03-11-2021,US,Montana,Sweet Grass,566,558,0,8
03-11-2021,US,Montana,Stillwater,1160,1133,0,27
03-11-2021,US,Montana,Silver Bow,5902,5799,0,103
03-11-2021,US,Montana,Sheridan,516,508,0,8
03-11-2021,US,Montana,Sanders,1427,1402,0,25
03-11-2021,US,Montana,Rosebud,1673,1617,0,56
03-11-2021,US,Montana,Roosevelt,2052,1993,0,59
03-11-2021,US,Montana,Richland,1796,1775,0,21
03-11-2021,US,Montana,Ravalli,5117,5051,0,66
03-11-2021,US,Montana,Prairie,161,159,0,2
03-11-2021,US,Montana,Powell,1386,1367,0,19
03-11-2021,US,Montana,Powder River,277,267,0,10
03-11-2021,US,Montana,Pondera,784,778,0,6
03-11-2021,US,Montana,Phillips,816,792,0,24
03-11-2021,US,Montana,Petroleum,19,18,0,1
03-11-2021,US,Montana,Park,2471,2442,0,29
03-11-2021,US,Montana,Musselshell,638,620,0,18
03-11-2021,US,Montana,Missoula,16516,16352,0,164
03-11-2021,US,Montana,Mineral,713,700,0,13
03-11-2021,US,Montana,Meagher,260,252,0,8
03-11-2021,US,Montana,McCone,273,270,0,3
03-11-2021,US,Montana,Madison,1307,1296,0,11
03-11-2021,US,Montana,Lincoln,3379,3323,0,56
03-11-2021,US,Montana,Liberty,260,258,0,2
03-11-2021,US,Montana,Lewis and Clark,11367,11250,0,117
03-11-2021,US,Montana,Lake,4269,4202,0,67
03-11-2021,US,Montana,Judith Basin,154,153,0,1
03-11-2021,US,Montana,Jefferson,1735,1723,0,12
03-11-2021,US,Montana,Hill,3265,3201,0,64
03-11-2021,US,Montana,Granite,397,392,0,5
03-11-2021,US,Montana,Golden Valley,109,105,0,4
03-11-2021,US,Montana,Glacier,2223,2169,0,54
03-11-2021,US,Montana,Garfield,142,139,0,3
03-11-2021,US,Montana,Gallatin,20752,20666,0,86
03-11-2021,US,Montana,Flathead,19660,19486,0,174
03-11-2021,US,Montana,Fergus,1723,1680,0,43
03-11-2021,US,Montana,Fallon,470,465,0,5
03-11-2021,US,Montana,Deer Lodge,1610,1586,0,24
03-11-2021,US,Montana,Dawson,1655,1608,0,47
03-11-2021,US,Montana,Daniels,289,280,0,9
03-11-2021,US,Montana,Custer,2202,2166,0,36
03-11-2021,US,Montana,Chouteau,731,723,0,8
03-11-2021,US,Montana,Cascade,15540,15298,0,242
03-11-2021,US,Montana,Carter,181,176,0,5
03-11-2021,US,Montana,Carbon,1398,1377,0,21
03-11-2021,US,Montana,Broadwater,860,843,0,17
03-11-2021,US,Montana,Blaine,1316,1289,0,27
03-11-2021,US,Montana,Big Horn,3083,3001,0,82
03-11-2021,US,Montana,Beaverhead,1491,1474,0,17
03-11-2021,US,Missouri,Wright,2580,2526,0,54
03-11-2021,US,Missouri,Worth,226,224,0,2
03-11-2021,US,Missouri,Webster,5763,5670,0,93
03-11-2021,US,Missouri,Wayne,1594,1576,0,18
03-11-2021,US,Missouri,Washington,3951,3884,0,67
03-11-2021,US,Missouri,Warren,5054,5004,0,50
03-11-2021,US,Missouri,Vernon,3086,3021,0,65
03-11-2021,US,Missouri,Unassigned,0,0,0,0
03-11-2021,US,Missouri,Texas,3008,2965,0,43
03-11-2021,US,Missouri,Taney,9025,8872,0,153
03-11-2021,US,Missouri,Sullivan,1234,1219,0,15
03-11-2021,US,Missouri,Stone,3990,3904,0,86
03-11-2021,US,Missouri,Stoddard,4441,4370,0,71
03-11-2021,US,Missouri,Ste. Genevieve,2412,2383,0,29
03-11-2021,US,Missouri,St. Louis City,31545,30935,0,610
03-11-2021,US,Missouri,St. Louis,130239,127687,0,2552
03-11-2021,US,Missouri,St. Francois,12035,11862,0,173
03-11-2021,US,Missouri,St. Clair,1259,1245,0,14
03-11-2021,US,Missouri,St. Charles,56422,55869,0,553
03-11-2021,US,Missouri,Shelby,941,932,0,9
03-11-2021,US,Missouri,Shannon,999,980,0,19
03-11-2021,US,Missouri,Scott,7196,7079,0,117
03-11-2021,US,Missouri,Scotland,413,409,0,4
03-11-2021,US,Missouri,Schuyler,414,405,0,9
03-11-2021,US,Missouri,Saline,4106,4058,0,48
03-11-2021,US,Missouri,Ripley,1954,1930,0,24
03-11-2021,US,Missouri,Reynolds,717,708,0,9
03-11-2021,US,Missouri,Ray,2995,2945,0,50
03-11-2021,US,Missouri,Randolph,3644,3608,0,36
03-11-2021,US,Missouri,Ralls,1542,1528,0,14
03-11-2021,US,Missouri,Putnam,632,622,0,10
03-11-2021,US,Missouri,Pulaski,5320,5241,0,79
03-11-2021,US,Missouri,Polk,5140,5090,0,50
03-11-2021,US,Missouri,Platte,6018,5957,0,61
03-11-2021,US,Missouri,Pike,2538,2500,0,38
03-11-2021,US,Missouri,Phelps,6265,6081,0,184
03-11-2021,US,Missouri,Pettis,7396,7292,0,104
03-11-2021,US,Missouri,Perry,3204,3171,0,33
03-11-2021,US,Missouri,Pemiscot,2054,2010,0,44
03-11-2021,US,Missouri,Ozark,1108,1078,0,30
03-11-2021,US,Missouri,Osage,2178,2155,0,23
03-11-2021,US,Missouri,Oregon,1338,1327,0,11
03-11-2021,US,Missouri,Nodaway,3440,3406,0,34
03-11-2021,US,Missouri,Newton,7796,7669,0,127
03-11-2021,US,Missouri,New Madrid,3326,3269,0,57
03-11-2021,US,Missouri,Morgan,2655,2597,0,58
03-11-2021,US,Missouri,Montgomery,1545,1526,0,19
03-11-2021,US,Missouri,Monroe,1328,1315,0,13
03-11-2021,US,Missouri,Moniteau,2614,2575,0,39
03-11-2021,US,Missouri,Mississippi,2204,2160,0,44
03-11-2021,US,Missouri,Miller,4069,3990,0,79
03-11-2021,US,Missouri,Mercer,447,444,0,3
03-11-2021,US,Missouri,McDonald,3614,3569,0,45
03-11-2021,US,Missouri,Marion,5224,5161,0,63
03-11-2021,US,Missouri,Maries,991,972,0,19
03-11-2021,US,Missouri,Madison,2353,2326,0,27
03-11-2021,US,Missouri,Macon,2201,2182,0,19
03-11-2021,US,Missouri,Livingston,2576,2513,0,63
03-11-2021,US,Missouri,Linn,1856,1829,0,27
03-11-2021,US,Missouri,Lincoln,9389,9318,0,71
03-11-2021,US,Missouri,Lewis,1729,1707,0,22
03-11-2021,US,Missouri,Lawrence,5206,5100,0,106
03-11-2021,US,Missouri,Lafayette,4704,4630,0,74
03-11-2021,US,Missouri,Laclede,5281,5152,0,129
03-11-2021,US,Missouri,Knox,524,521,0,3
03-11-2021,US,Missouri,Kansas City,63883,63044,0,839
03-11-2021,US,Missouri,Johnson,7282,7203,0,79
03-11-2021,US,Missouri,Jefferson,32639,32304,0,335
03-11-2021,US,Missouri,Jasper,22537,22183,0,354
03-11-2021,US,Missouri,Jackson,56308,55601,0,707
03-11-2021,US,Missouri,Iron,1373,1358,0,15
03-11-2021,US,Missouri,Howell,5757,5679,0,78
03-11-2021,US,Missouri,Howard,1445,1432,0,13
03-11-2021,US,Missouri,Holt,634,618,0,16
03-11-2021,US,Missouri,Hickory,1096,1075,0,21
03-11-2021,US,Missouri,Henry,3331,3280,0,51
03-11-2021,US,Missouri,Harrison,1122,1105,0,17
03-11-2021,US,Missouri,Grundy,1593,1545,0,48
03-11-2021,US,Missouri,Greene,43551,42876,0,675
03-11-2021,US,Missouri,Gentry,1293,1266,0,27
03-11-2021,US,Missouri,Gasconade,2221,2170,0,51
03-11-2021,US,Missouri,Franklin,14593,14370,0,223
03-11-2021,US,Missouri,Dunklin,4388,4327,0,61
03-11-2021,US,Missouri,Douglas,1654,1607,0,47
03-11-2021,US,Missouri,Dent,1957,1915,0,42
03-11-2021,US,Missouri,DeKalb,1480,1446,0,34
03-11-2021,US,Missouri,Daviess,1042,1028,0,14
03-11-2021,US,Missouri,Dallas,2276,2234,0,42
03-11-2021,US,Missouri,Dade,874,857,0,17
03-11-2021,US,Missouri,Crawford,3644,3585,0,59
03-11-2021,US,Missouri,Cooper,2777,2743,0,34
03-11-2021,US,Missouri,Cole,13099,12926,0,173
03-11-2021,US,Missouri,Clinton,2877,2800,0,77
03-11-2021,US,Missouri,Clay,15115,14892,0,223
03-11-2021,US,Missouri,Clark,1002,990,0,12
03-11-2021,US,Missouri,Christian,12991,12830,0,161
03-11-2021,US,Missouri,Chariton,1051,1043,0,8
03-11-2021,US,Missouri,Cedar,1703,1673,0,30
03-11-2021,US,Missouri,Cass,14482,14314,0,168
03-11-2021,US,Missouri,Carter,1078,1064,0,14
03-11-2021,US,Missouri,Carroll,1382,1355,0,27
03-11-2021,US,Missouri,Cape Girardeau,12652,12493,0,159
03-11-2021,US,Missouri,Camden,6365,6240,0,125
03-11-2021,US,Missouri,Callaway,7514,7443,0,71
03-11-2021,US,Missouri,Caldwell,1143,1123,0,20
03-11-2021,US,Missouri,Butler,6770,6699,0,71
03-11-2021,US,Missouri,Buchanan,13599,13416,0,183
03-11-2021,US,Missouri,Boone,25051,24908,0,143
03-11-2021,US,Missouri,Bollinger,1779,1759,0,20
03-11-2021,US,Missouri,Benton,2619,2574,0,45
03-11-2021,US,Missouri,Bates,2327,2284,0,43
03-11-2021,US,Missouri,Barton,1802,1774,0,28
03-11-2021,US,Missouri,Barry,4343,4280,0,63
03-11-2021,US,Missouri,Audrain,3756,3692,0,64
03-11-2021,US,Missouri,Atchison,680,673,0,7
03-11-2021,US,Missouri,Andrew,2812,2788,0,24
03-11-2021,US,Missouri,Adair,3452,3418,0,34
03-11-2021,US,Mississippi,Yazoo,4487,4397,0,90
03-11-2021,US,Mississippi,Yalobusha,2391,2344,0,47
03-11-2021,US,Mississippi,Winston,3161,3070,0,91
03-11-2021,US,Mississippi,Wilkinson,1052,1013,0,39
03-11-2021,US,Mississippi,Webster,2040,1993,0,47
03-11-2021,US,Mississippi,Wayne,4412,4340,0,72
03-11-2021,US,Mississippi,Washington,7500,7336,0,164
03-11-2021,US,Mississippi,Warren,6781,6605,0,176
03-11-2021,US,Mississippi,Walthall,2202,2138,0,64
03-11-2021,US,Mississippi,Union,6130,6036,0,94
03-11-2021,US,Mississippi,Unassigned,0,0,0,0
03-11-2021,US,Mississippi,Tunica,1611,1572,0,39
03-11-2021,US,Mississippi,Tishomingo,3686,3593,0,93
03-11-2021,US,Mississippi,Tippah,4752,4671,0,81
03-11-2021,US,Mississippi,Tate,4649,4536,0,113
03-11-2021,US,Mississippi,Tallahatchie,2298,2246,0,52
03-11-2021,US,Mississippi,Sunflower,4256,4151,0,105
03-11-2021,US,Mississippi,Stone,3625,3560,0,65
03-11-2021,US,Mississippi,Smith,2677,2625,0,52
03-11-2021,US,Mississippi,Simpson,4491,4375,0,116
03-11-2021,US,Mississippi,Sharkey,647,626,0,21
03-11-2021,US,Mississippi,Scott,4747,4649,0,98
03-11-2021,US,Mississippi,Rankin,22230,21833,0,397
03-11-2021,US,Mississippi,Quitman,1069,1041,0,28
03-11-2021,US,Mississippi,Prentiss,4830,4748,0,82
03-11-2021,US,Mississippi,Pontotoc,6804,6697,0,107
03-11-2021,US,Mississippi,Pike,5874,5719,0,155
03-11-2021,US,Mississippi,Perry,2084,2028,0,56
03-11-2021,US,Mississippi,Pearl River,9618,9378,0,240
03-11-2021,US,Mississippi,Panola,6619,6488,0,131
03-11-2021,US,Mississippi,Oktibbeha,7167,7034,0,133
03-11-2021,US,Mississippi,Noxubee,1874,1833,0,41
03-11-2021,US,Mississippi,Newton,3851,3770,0,81
03-11-2021,US,Mississippi,Neshoba,6670,6462,0,208
03-11-2021,US,Mississippi,Montgomery,1804,1747,0,57
03-11-2021,US,Mississippi,Monroe,6842,6663,0,179
03-11-2021,US,Mississippi,Marshall,6521,6382,0,139
03-11-2021,US,Mississippi,Marion,4242,4134,0,108
03-11-2021,US,Mississippi,Madison,14725,14444,0,281
03-11-2021,US,Mississippi,Lowndes,11139,10947,0,192
03-11-2021,US,Mississippi,Lincoln,5483,5347,0,136
03-11-2021,US,Mississippi,Leflore,4691,4547,0,144
03-11-2021,US,Mississippi,Lee,15777,15541,0,236
03-11-2021,US,Mississippi,Leake,4104,4015,0,89
03-11-2021,US,Mississippi,Lawrence,2143,2103,0,40
03-11-2021,US,Mississippi,Lauderdale,12072,11749,0,323
03-11-2021,US,Mississippi,Lamar,10552,10414,0,138
03-11-2021,US,Mississippi,Lafayette,8634,8494,0,140
03-11-2021,US,Mississippi,Kemper,1426,1385,0,41
03-11-2021,US,Mississippi,Jones,13934,13691,0,243
03-11-2021,US,Mississippi,Jefferson Davis,1725,1682,0,43
03-11-2021,US,Mississippi,Jefferson,959,925,0,34
03-11-2021,US,Mississippi,Jasper,3374,3309,0,65
03-11-2021,US,Mississippi,Jackson,24631,24245,0,386
03-11-2021,US,Mississippi,Itawamba,4678,4572,0,106
03-11-2021,US,Mississippi,Issaquena,193,186,0,7
03-11-2021,US,Mississippi,Humphreys,1301,1262,0,39
03-11-2021,US,Mississippi,Holmes,2691,2603,0,88
03-11-2021,US,Mississippi,Hinds,32201,31564,0,637
03-11-2021,US,Mississippi,Harrison,34498,33952,0,546
03-11-2021,US,Mississippi,Hancock,7773,7643,0,130
03-11-2021,US,Mississippi,Grenada,3739,3631,0,108
03-11-2021,US,Mississippi,Greene,2214,2165,0,49
03-11-2021,US,Mississippi,George,5056,4976,0,80
03-11-2021,US,Mississippi,Franklin,1215,1187,0,28
03-11-2021,US,Mississippi,Forrest,13543,13290,0,253
03-11-2021,US,Mississippi,DeSoto,32488,32068,0,420
03-11-2021,US,Mississippi,Covington,4308,4213,0,95
03-11-2021,US,Mississippi,Copiah,4506,4413,0,93
03-11-2021,US,Mississippi,Coahoma,4198,4089,0,109
03-11-2021,US,Mississippi,Clay,3097,3020,0,77
03-11-2021,US,Mississippi,Clarke,2979,2884,0,95
03-11-2021,US,Mississippi,Claiborne,1334,1296,0,38
03-11-2021,US,Mississippi,Choctaw,1346,1319,0,27
03-11-2021,US,Mississippi,Chickasaw,3041,2974,0,67
03-11-2021,US,Mississippi,Carroll,1705,1665,0,40
03-11-2021,US,Mississippi,Calhoun,2816,2767,0,49
03-11-2021,US,Mississippi,Bolivar,6366,6215,0,151
03-11-2021,US,Mississippi,Benton,1505,1466,0,39
03-11-2021,US,Mississippi,Attala,3354,3264,0,90
03-11-2021,US,Mississippi,Amite,2070,2014,0,56
03-11-2021,US,Mississippi,Alcorn,5731,5628,0,103
03-11-2021,US,Mississippi,Adams,4652,4530,0,122
03-11-2021,US,Minnesota,Yellow Medicine,1680,1659,0,21
03-11-2021,US,Minnesota,Wright,22556,22377,0,179
03-11-2021,US,Minnesota,Winona,6368,6313,0,55
03-11-2021,US,Minnesota,Wilkin,1101,1086,0,15
03-11-2021,US,Minnesota,Watonwan,1802,1787,0,15
03-11-2021,US,Minnesota,Washington,35188,34848,0,340
03-11-2021,US,Minnesota,Waseca,3409,3378,0,31
03-11-2021,US,Minnesota,Wadena,2594,2563,0,31
03-11-2021,US,Minnesota,Wabasha,3237,3229,0,8
03-11-2021,US,Minnesota,Unassigned,541,417,0,124
03-11-2021,US,Minnesota,Traverse,553,548,0,5
03-11-2021,US,Minnesota,Todd,4326,4289,0,37
03-11-2021,US,Minnesota,Swift,1467,1448,0,19
03-11-2021,US,Minnesota,Stevens,1351,1340,0,11
03-11-2021,US,Minnesota,Steele,6107,6080,0,27
03-11-2021,US,Minnesota,Stearns,29849,29590,0,259
03-11-2021,US,Minnesota,St. Louis,25219,24850,0,369
03-11-2021,US,Minnesota,Sibley,2252,2239,0,13
03-11-2021,US,Minnesota,Sherburne,16300,16183,0,117
03-11-2021,US,Minnesota,Scott,22550,22387,0,163
03-11-2021,US,Minnesota,Roseau,2804,2775,0,29
03-11-2021,US,Minnesota,Rock,1631,1612,0,19
03-11-2021,US,Minnesota,Rice,10333,10200,0,133
03-11-2021,US,Minnesota,Renville,2446,2395,0,51
03-11-2021,US,Minnesota,Redwood,2524,2480,0,44
03-11-2021,US,Minnesota,Red Lake,620,610,0,10
03-11-2021,US,Minnesota,Ramsey,65997,64998,0,999
03-11-2021,US,Minnesota,Pope,1743,1733,0,10
03-11-2021,US,Minnesota,Polk,5421,5340,0,81
03-11-2021,US,Minnesota,Pipestone,1376,1349,0,27
03-11-2021,US,Minnesota,Pine,4494,4459,0,35
03-11-2021,US,Minnesota,Pennington,2247,2220,0,27
03-11-2021,US,Minnesota,Otter Tail,8607,8497,0,110
03-11-2021,US,Minnesota,Olmsted,19151,19031,0,120
03-11-2021,US,Minnesota,Norman,937,928,0,9
03-11-2021,US,Minnesota,Nobles,4984,4932,0,52
03-11-2021,US,Minnesota,Nicollet,4558,4502,0,56
03-11-2021,US,Minnesota,Murray,1420,1409,0,11
03-11-2021,US,Minnesota,Mower,6763,6719,0,44
03-11-2021,US,Minnesota,Morrison,6001,5930,0,71
03-11-2021,US,Minnesota,Mille Lacs,4477,4409,0,68
03-11-2021,US,Minnesota,Meeker,3788,3734,0,54
03-11-2021,US,Minnesota,McLeod,6324,6249,0,75
03-11-2021,US,Minnesota,Martin,3441,3400,0,41
03-11-2021,US,Minnesota,Marshall,1392,1371,0,21
03-11-2021,US,Minnesota,Mahnomen,954,942,0,12
03-11-2021,US,Minnesota,Lyon,4783,4727,0,56
03-11-2021,US,Minnesota,Lincoln,815,810,0,5
03-11-2021,US,Minnesota,Le Sueur,4026,3993,0,33
03-11-2021,US,Minnesota,Lake of the Woods,497,493,0,4
03-11-2021,US,Minnesota,Lake,1153,1130,0,23
03-11-2021,US,Minnesota,Lac qui Parle,1063,1038,0,25
03-11-2021,US,Minnesota,Koochiching,1452,1432,0,20
03-11-2021,US,Minnesota,Kittson,635,613,0,22
03-11-2021,US,Minnesota,Kandiyohi,8837,8738,0,99
03-11-2021,US,Minnesota,Kanabec,2040,2010,0,30
03-11-2021,US,Minnesota,Jackson,1525,1510,0,15
03-11-2021,US,Minnesota,Itasca,6597,6507,0,90
03-11-2021,US,Minnesota,Isanti,6087,6012,0,75
03-11-2021,US,Minnesota,Hubbard,3095,3049,0,46
03-11-2021,US,Minnesota,Houston,2416,2399,0,17
03-11-2021,US,Minnesota,Hennepin,160028,158074,0,1954
03-11-2021,US,Minnesota,Grant,853,844,0,9
03-11-2021,US,Minnesota,Goodhue,6586,6498,0,88
03-11-2021,US,Minnesota,Freeborn,5074,5032,0,42
03-11-2021,US,Minnesota,Fillmore,2634,2620,0,14
03-11-2021,US,Minnesota,Faribault,2308,2277,0,31
03-11-2021,US,Minnesota,Douglas,6739,6647,0,92
03-11-2021,US,Minnesota,Dodge,2877,2867,0,10
03-11-2021,US,Minnesota,Dakota,59586,59044,0,542
03-11-2021,US,Minnesota,Crow Wing,10125,10011,0,114
03-11-2021,US,Minnesota,Cottonwood,2075,2046,0,29
03-11-2021,US,Minnesota,Cook,254,254,0,0
03-11-2021,US,Minnesota,Clearwater,1425,1407,0,18
03-11-2021,US,Minnesota,Clay,10761,10662,0,99
03-11-2021,US,Minnesota,Chisago,8784,8719,0,65
03-11-2021,US,Minnesota,Chippewa,2004,1964,0,40
03-11-2021,US,Minnesota,Cass,4491,4444,0,47
03-11-2021,US,Minnesota,Carver,14363,14305,0,58
03-11-2021,US,Minnesota,Carlton,4706,4638,0,68
03-11-2021,US,Minnesota,Brown,4318,4268,0,50
03-11-2021,US,Minnesota,Blue Earth,10118,10057,0,61
03-11-2021,US,Minnesota,Big Stone,847,842,0,5
03-11-2021,US,Minnesota,Benton,7895,7780,0,115
03-11-2021,US,Minnesota,Beltrami,7075,6991,0,84
03-11-2021,US,Minnesota,Becker,5662,5595,0,67
03-11-2021,US,Minnesota,Anoka,56515,55986,0,529
03-11-2021,US,Minnesota,Aitkin,1949,1903,0,46
03-11-2021,US,Michigan,Wexford,3817,3762,0,55
