Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-04-2021,US,South Carolina,Orangeburg,9551,9310,0,241
20-04-2021,US,South Carolina,Oconee,9267,9135,0,132
20-04-2021,US,South Carolina,Newberry,4797,4697,0,100
20-04-2021,US,South Carolina,McCormick,1012,985,0,27
20-04-2021,US,South Carolina,Marlboro,3234,3183,0,51
20-04-2021,US,South Carolina,Marion,3481,3379,0,102
20-04-2021,US,South Carolina,Lexington,32614,32139,0,475
20-04-2021,US,South Carolina,Lee,1869,1810,0,59
20-04-2021,US,South Carolina,Laurens,7084,6915,0,169
20-04-2021,US,South Carolina,Lancaster,10453,10288,0,165
20-04-2021,US,South Carolina,Kershaw,7279,7144,0,135
20-04-2021,US,South Carolina,Jasper,2280,2236,0,44
20-04-2021,US,South Carolina,Horry,38104,37538,0,566
20-04-2021,US,South Carolina,Hampton,1883,1833,0,50
20-04-2021,US,South Carolina,Greenwood,7902,7734,0,168
20-04-2021,US,South Carolina,Greenville,72543,71574,0,969
20-04-2021,US,South Carolina,Georgetown,6602,6464,0,138
20-04-2021,US,South Carolina,Florence,17461,17055,0,406
20-04-2021,US,South Carolina,Fairfield,2346,2267,0,79
20-04-2021,US,South Carolina,Edgefield,3045,3004,0,41
20-04-2021,US,South Carolina,Dorchester,17174,16961,0,213
20-04-2021,US,South Carolina,Dillon,4333,4251,0,82
20-04-2021,US,South Carolina,Darlington,8263,8090,0,173
20-04-2021,US,South Carolina,Colleton,3513,3388,0,125
20-04-2021,US,South Carolina,Clarendon,3360,3251,0,109
20-04-2021,US,South Carolina,Chesterfield,4670,4567,0,103
20-04-2021,US,South Carolina,Chester,4058,3984,0,74
20-04-2021,US,South Carolina,Cherokee,5932,5783,0,149
20-04-2021,US,South Carolina,Charleston,42123,41634,0,489
20-04-2021,US,South Carolina,Calhoun,1291,1255,0,36
20-04-2021,US,South Carolina,Berkeley,16977,16788,0,189
20-04-2021,US,South Carolina,Beaufort,16550,16348,0,202
20-04-2021,US,South Carolina,Barnwell,2522,2468,0,54
20-04-2021,US,South Carolina,Bamberg,1535,1484,0,51
20-04-2021,US,South Carolina,Anderson,22345,21836,0,509
20-04-2021,US,South Carolina,Allendale,906,891,0,15
20-04-2021,US,South Carolina,Aiken,16898,16680,0,218
20-04-2021,US,South Carolina,Abbeville,2530,2492,0,38
20-04-2021,US,Rhode Island,Washington,9482,9318,0,164
20-04-2021,US,Rhode Island,Unassigned,14901,14870,0,31
20-04-2021,US,Rhode Island,Providence,92488,90564,0,1924
20-04-2021,US,Rhode Island,Newport,6185,6145,0,40
20-04-2021,US,Rhode Island,Kent,17485,17131,0,354
20-04-2021,US,Rhode Island,Bristol,4817,4676,0,141
20-04-2021,US,Recovered,,0,0,0,0
20-04-2021,US,Puerto Rico,Yauco,693,693,0,0
20-04-2021,US,Puerto Rico,Yabucoa,974,974,0,0
20-04-2021,US,Puerto Rico,Villalba,707,707,0,0
20-04-2021,US,Puerto Rico,Vieques,120,120,0,0
20-04-2021,US,Puerto Rico,Vega Baja,2599,2599,0,0
20-04-2021,US,Puerto Rico,Vega Alta,1545,1545,0,0
20-04-2021,US,Puerto Rico,Utuado,810,810,0,0
20-04-2021,US,Puerto Rico,Unassigned,3698,1474,0,2224
20-04-2021,US,Puerto Rico,Trujillo Alto,2729,2729,0,0
20-04-2021,US,Puerto Rico,Toa Baja,3491,3491,0,0
20-04-2021,US,Puerto Rico,Toa Alta,3560,3560,0,0
20-04-2021,US,Puerto Rico,Santa Isabel,404,404,0,0
20-04-2021,US,Puerto Rico,San Sebastian,1185,1185,0,0
20-04-2021,US,Puerto Rico,San Lorenzo,1577,1577,0,0
20-04-2021,US,Puerto Rico,San Juan,16596,16596,0,0
20-04-2021,US,Puerto Rico,San German,521,521,0,0
20-04-2021,US,Puerto Rico,Salinas,678,678,0,0
20-04-2021,US,Puerto Rico,Sabana Grande,328,328,0,0
20-04-2021,US,Puerto Rico,Rio Grande,1803,1803,0,0
20-04-2021,US,Puerto Rico,Rincon,445,445,0,0
20-04-2021,US,Puerto Rico,Quebradillas,773,773,0,0
20-04-2021,US,Puerto Rico,Ponce,2954,2954,0,0
20-04-2021,US,Puerto Rico,Penuelas,491,491,0,0
20-04-2021,US,Puerto Rico,Patillas,321,321,0,0
20-04-2021,US,Puerto Rico,Out of PR,265,265,0,0
20-04-2021,US,Puerto Rico,Orocovis,824,824,0,0
20-04-2021,US,Puerto Rico,Naranjito,1416,1416,0,0
20-04-2021,US,Puerto Rico,Naguabo,882,882,0,0
20-04-2021,US,Puerto Rico,Morovis,1294,1294,0,0
20-04-2021,US,Puerto Rico,Moca,1292,1292,0,0
20-04-2021,US,Puerto Rico,Mayaguez,1720,1720,0,0
20-04-2021,US,Puerto Rico,Maunabo,284,284,0,0
20-04-2021,US,Puerto Rico,Maricao,85,85,0,0
20-04-2021,US,Puerto Rico,Manati,1263,1263,0,0
20-04-2021,US,Puerto Rico,Luquillo,613,613,0,0
20-04-2021,US,Puerto Rico,Loiza,1060,1060,0,0
20-04-2021,US,Puerto Rico,Las Piedras,1474,1474,0,0
20-04-2021,US,Puerto Rico,Las Marias,176,176,0,0
20-04-2021,US,Puerto Rico,Lares,733,733,0,0
20-04-2021,US,Puerto Rico,Lajas,362,362,0,0
20-04-2021,US,Puerto Rico,Juncos,2039,2039,0,0
20-04-2021,US,Puerto Rico,Juana Diaz,1012,1012,0,0
20-04-2021,US,Puerto Rico,Jayuya,312,312,0,0
20-04-2021,US,Puerto Rico,Isabela,1194,1194,0,0
20-04-2021,US,Puerto Rico,Humacao,1730,1730,0,0
20-04-2021,US,Puerto Rico,Hormigueros,362,362,0,0
20-04-2021,US,Puerto Rico,Hatillo,1038,1038,0,0
20-04-2021,US,Puerto Rico,Gurabo,1894,1894,0,0
20-04-2021,US,Puerto Rico,Guaynabo,3942,3942,0,0
20-04-2021,US,Puerto Rico,Guayanilla,304,304,0,0
20-04-2021,US,Puerto Rico,Guayama,761,761,0,0
20-04-2021,US,Puerto Rico,Guanica,174,174,0,0
20-04-2021,US,Puerto Rico,Florida,460,460,0,0
20-04-2021,US,Puerto Rico,Fajardo,1019,1019,0,0
20-04-2021,US,Puerto Rico,Dorado,1822,1822,0,0
20-04-2021,US,Puerto Rico,Culebra,33,33,0,0
20-04-2021,US,Puerto Rico,Corozal,1384,1384,0,0
20-04-2021,US,Puerto Rico,Comerio,662,662,0,0
20-04-2021,US,Puerto Rico,Coamo,805,805,0,0
20-04-2021,US,Puerto Rico,Cidra,1183,1183,0,0
20-04-2021,US,Puerto Rico,Ciales,712,712,0,0
20-04-2021,US,Puerto Rico,Ceiba,325,325,0,0
20-04-2021,US,Puerto Rico,Cayey,1147,1147,0,0
20-04-2021,US,Puerto Rico,Catano,1094,1094,0,0
20-04-2021,US,Puerto Rico,Carolina,7719,7719,0,0
20-04-2021,US,Puerto Rico,Canovanas,1679,1679,0,0
20-04-2021,US,Puerto Rico,Camuy,1089,1089,0,0
20-04-2021,US,Puerto Rico,Caguas,5667,5667,0,0
20-04-2021,US,Puerto Rico,Cabo Rojo,802,802,0,0
20-04-2021,US,Puerto Rico,Bayamon,9438,9438,0,0
20-04-2021,US,Puerto Rico,Barranquitas,1103,1103,0,0
20-04-2021,US,Puerto Rico,Barceloneta,688,688,0,0
20-04-2021,US,Puerto Rico,Arroyo,256,256,0,0
20-04-2021,US,Puerto Rico,Arecibo,2700,2700,0,0
20-04-2021,US,Puerto Rico,Anasco,742,742,0,0
20-04-2021,US,Puerto Rico,Aibonito,600,600,0,0
20-04-2021,US,Puerto Rico,Aguas Buenas,1048,1048,0,0
20-04-2021,US,Puerto Rico,Aguadilla,1398,1398,0,0
20-04-2021,US,Puerto Rico,Aguada,1170,1170,0,0
20-04-2021,US,Puerto Rico,Adjuntas,443,443,0,0
20-04-2021,US,Pennsylvania,York,42693,41930,0,763
20-04-2021,US,Pennsylvania,Wyoming,1732,1688,0,44
20-04-2021,US,Pennsylvania,Westmoreland,31693,30965,0,728
20-04-2021,US,Pennsylvania,Wayne,3696,3620,0,76
20-04-2021,US,Pennsylvania,Washington,16418,16134,0,284
20-04-2021,US,Pennsylvania,Warren,2446,2346,0,100
20-04-2021,US,Pennsylvania,Venango,3665,3574,0,91
20-04-2021,US,Pennsylvania,Union,5758,5672,0,86
20-04-2021,US,Pennsylvania,Unassigned,0,0,0,0
20-04-2021,US,Pennsylvania,Tioga,2785,2682,0,103
20-04-2021,US,Pennsylvania,Susquehanna,2279,2222,0,57
20-04-2021,US,Pennsylvania,Sullivan,378,358,0,20
20-04-2021,US,Pennsylvania,Somerset,7316,7121,0,195
20-04-2021,US,Pennsylvania,Snyder,3457,3375,0,82
20-04-2021,US,Pennsylvania,Schuylkill,13700,13311,0,389
20-04-2021,US,Pennsylvania,Potter,1026,1003,0,23
20-04-2021,US,Pennsylvania,Pike,3577,3525,0,52
20-04-2021,US,Pennsylvania,Philadelphia,142297,138902,0,3395
20-04-2021,US,Pennsylvania,Perry,3504,3409,0,95
20-04-2021,US,Pennsylvania,Northumberland,9003,8661,0,342
20-04-2021,US,Pennsylvania,Northampton,33388,32699,0,689
20-04-2021,US,Pennsylvania,Montour,1914,1852,0,62
20-04-2021,US,Pennsylvania,Montgomery,65675,64039,0,1636
20-04-2021,US,Pennsylvania,Monroe,13158,12861,0,297
20-04-2021,US,Pennsylvania,Mifflin,4991,4816,0,175
20-04-2021,US,Pennsylvania,Mercer,8942,8689,0,253
20-04-2021,US,Pennsylvania,McKean,3370,3303,0,67
20-04-2021,US,Pennsylvania,Lycoming,10994,10724,0,270
20-04-2021,US,Pennsylvania,Luzerne,29256,28472,0,784
20-04-2021,US,Pennsylvania,Lehigh,36947,36124,0,823
20-04-2021,US,Pennsylvania,Lebanon,14794,14523,0,271
20-04-2021,US,Pennsylvania,Lawrence,7078,6878,0,200
20-04-2021,US,Pennsylvania,Lancaster,51619,50523,0,1096
20-04-2021,US,Pennsylvania,Lackawanna,17067,16619,0,448
20-04-2021,US,Pennsylvania,Juniata,2011,1929,0,82
20-04-2021,US,Pennsylvania,Jefferson,3164,3070,0,94
20-04-2021,US,Pennsylvania,Indiana,5760,5595,0,165
20-04-2021,US,Pennsylvania,Huntingdon,4767,4639,0,128
20-04-2021,US,Pennsylvania,Greene,3094,3056,0,38
20-04-2021,US,Pennsylvania,Fulton,1261,1246,0,15
20-04-2021,US,Pennsylvania,Franklin,14358,14009,0,349
20-04-2021,US,Pennsylvania,Forest,1401,1380,0,21
20-04-2021,US,Pennsylvania,Fayette,12075,11776,0,299
20-04-2021,US,Pennsylvania,Erie,19630,19228,0,402
20-04-2021,US,Pennsylvania,Elk,2749,2711,0,38
20-04-2021,US,Pennsylvania,Delaware,48964,47653,0,1311
20-04-2021,US,Pennsylvania,Dauphin,23964,23433,0,531
20-04-2021,US,Pennsylvania,Cumberland,19087,18582,0,505
20-04-2021,US,Pennsylvania,Crawford,6900,6754,0,146
20-04-2021,US,Pennsylvania,Columbia,5257,5126,0,131
20-04-2021,US,Pennsylvania,Clinton,3395,3335,0,60
20-04-2021,US,Pennsylvania,Clearfield,7895,7762,0,133
20-04-2021,US,Pennsylvania,Clarion,2974,2885,0,89
20-04-2021,US,Pennsylvania,Chester,37869,37089,0,780
20-04-2021,US,Pennsylvania,Centre,15779,15563,0,216
20-04-2021,US,Pennsylvania,Carbon,5879,5716,0,163
20-04-2021,US,Pennsylvania,Cameron,286,279,0,7
20-04-2021,US,Pennsylvania,Cambria,13212,12798,0,414
20-04-2021,US,Pennsylvania,Butler,16338,15938,0,400
20-04-2021,US,Pennsylvania,Bucks,56408,55190,0,1218
20-04-2021,US,Pennsylvania,Bradford,5430,5344,0,86
20-04-2021,US,Pennsylvania,Blair,12009,11690,0,319
20-04-2021,US,Pennsylvania,Berks,43771,42805,0,966
20-04-2021,US,Pennsylvania,Bedford,4199,4068,0,131
20-04-2021,US,Pennsylvania,Beaver,14298,13929,0,369
20-04-2021,US,Pennsylvania,Armstrong,5544,5421,0,123
20-04-2021,US,Pennsylvania,Allegheny,94501,92623,0,1878
20-04-2021,US,Pennsylvania,Adams,8810,8642,0,168
20-04-2021,US,Oregon,Yamhill,4125,4050,0,75
20-04-2021,US,Oregon,Wheeler,26,25,0,1
20-04-2021,US,Oregon,Washington,23569,23340,0,229
20-04-2021,US,Oregon,Wasco,1302,1274,0,28
20-04-2021,US,Oregon,Wallowa,157,152,0,5
20-04-2021,US,Oregon,Union,1418,1394,0,24
20-04-2021,US,Oregon,Unassigned,0,0,0,0
20-04-2021,US,Oregon,Umatilla,7984,7901,0,83
20-04-2021,US,Oregon,Tillamook,583,580,0,3
20-04-2021,US,Oregon,Sherman,57,56,0,1
20-04-2021,US,Oregon,Polk,3464,3412,0,52
20-04-2021,US,Oregon,Multnomah,35145,34577,0,568
20-04-2021,US,Oregon,Morrow,1081,1066,0,15
20-04-2021,US,Oregon,Marion,20282,19983,0,299
20-04-2021,US,Oregon,Malheur,3430,3372,0,58
20-04-2021,US,Oregon,Linn,4187,4124,0,63
20-04-2021,US,Oregon,Lincoln,1305,1285,0,20
20-04-2021,US,Oregon,Lane,11722,11578,0,144
20-04-2021,US,Oregon,Lake,414,407,0,7
20-04-2021,US,Oregon,Klamath,3537,3478,0,59
20-04-2021,US,Oregon,Josephine,3078,3016,0,62
20-04-2021,US,Oregon,Jefferson,2074,2042,0,32
20-04-2021,US,Oregon,Jackson,9984,9857,0,127
20-04-2021,US,Oregon,Hood River,1130,1101,0,29
20-04-2021,US,Oregon,Harney,313,307,0,6
20-04-2021,US,Oregon,Grant,420,416,0,4
20-04-2021,US,Oregon,Gilliam,57,56,0,1
20-04-2021,US,Oregon,Douglas,3057,2992,0,65
20-04-2021,US,Oregon,Deschutes,7214,7142,0,72
20-04-2021,US,Oregon,Curry,599,590,0,9
20-04-2021,US,Oregon,Crook,891,872,0,19
20-04-2021,US,Oregon,Coos,1984,1953,0,31
20-04-2021,US,Oregon,Columbia,1554,1528,0,26
20-04-2021,US,Oregon,Clatsop,900,892,0,8
20-04-2021,US,Oregon,Clackamas,15499,15295,0,204
20-04-2021,US,Oregon,Benton,2754,2736,0,18
20-04-2021,US,Oregon,Baker,861,847,0,14
20-04-2021,US,Oklahoma,Woodward,3141,3108,0,33
20-04-2021,US,Oklahoma,Woods,1204,1187,0,17
20-04-2021,US,Oklahoma,Washita,1074,1053,0,21
20-04-2021,US,Oklahoma,Washington,5127,5020,0,107
20-04-2021,US,Oklahoma,Wagoner,7970,7858,0,112
20-04-2021,US,Oklahoma,Unassigned,1971,1971,0,0
20-04-2021,US,Oklahoma,Tulsa,73345,72323,0,1022
20-04-2021,US,Oklahoma,Tillman,801,784,0,17
20-04-2021,US,Oklahoma,Texas,3497,3465,0,32
20-04-2021,US,Oklahoma,Stephens,4804,4705,0,99
20-04-2021,US,Oklahoma,Sequoyah,4079,4030,0,49
20-04-2021,US,Oklahoma,Seminole,2849,2781,0,68
20-04-2021,US,Oklahoma,Rogers,10306,10138,0,168
20-04-2021,US,Oklahoma,Roger Mills,390,378,0,12
20-04-2021,US,Oklahoma,Pushmataha,1008,988,0,20
20-04-2021,US,Oklahoma,Pottawatomie,8271,8148,0,123
20-04-2021,US,Oklahoma,Pontotoc,5060,4988,0,72
20-04-2021,US,Oklahoma,Pittsburg,4595,4527,0,68
20-04-2021,US,Oklahoma,Payne,8623,8553,0,70
20-04-2021,US,Oklahoma,Pawnee,1761,1714,0,47
20-04-2021,US,Oklahoma,Out of OK,0,0,0,0
20-04-2021,US,Oklahoma,Ottawa,3822,3760,0,62
20-04-2021,US,Oklahoma,Osage,4618,4546,0,72
20-04-2021,US,Oklahoma,Okmulgee,3698,3621,0,77
20-04-2021,US,Oklahoma,Oklahoma,85218,84046,0,1172
20-04-2021,US,Oklahoma,Okfuskee,1779,1749,0,30
20-04-2021,US,Oklahoma,Nowata,1140,1122,0,18
20-04-2021,US,Oklahoma,Noble,1374,1355,0,19
20-04-2021,US,Oklahoma,Muskogee,9281,9118,0,163
20-04-2021,US,Oklahoma,Murray,2005,1968,0,37
20-04-2021,US,Oklahoma,McIntosh,1991,1935,0,56
20-04-2021,US,Oklahoma,McCurtain,3912,3824,0,88
20-04-2021,US,Oklahoma,McClain,5237,5170,0,67
20-04-2021,US,Oklahoma,Mayes,4154,4086,0,68
20-04-2021,US,Oklahoma,Marshall,2034,2012,0,22
20-04-2021,US,Oklahoma,Major,954,933,0,21
20-04-2021,US,Oklahoma,Love,1487,1467,0,20
20-04-2021,US,Oklahoma,Logan,4174,4118,0,56
20-04-2021,US,Oklahoma,Lincoln,3198,3129,0,69
20-04-2021,US,Oklahoma,Le Flore,5535,5472,0,63
20-04-2021,US,Oklahoma,Latimer,832,819,0,13
20-04-2021,US,Oklahoma,Kiowa,810,786,0,24
20-04-2021,US,Oklahoma,Kingfisher,2035,1997,0,38
20-04-2021,US,Oklahoma,Kay,5283,5158,0,125
20-04-2021,US,Oklahoma,Johnston,1369,1334,0,35
20-04-2021,US,Oklahoma,Jefferson,689,676,0,13
20-04-2021,US,Oklahoma,Jackson,3092,3036,0,56
20-04-2021,US,Oklahoma,Hughes,1226,1197,0,29
20-04-2021,US,Oklahoma,Haskell,1245,1229,0,16
20-04-2021,US,Oklahoma,Harper,416,410,0,6
20-04-2021,US,Oklahoma,Harmon,323,319,0,4
20-04-2021,US,Oklahoma,Greer,578,558,0,20
20-04-2021,US,Oklahoma,Grant,547,540,0,7
20-04-2021,US,Oklahoma,Grady,5895,5776,0,119
20-04-2021,US,Oklahoma,Garvin,3585,3509,0,76
20-04-2021,US,Oklahoma,Garfield,7735,7608,0,127
20-04-2021,US,Oklahoma,Ellis,353,348,0,5
20-04-2021,US,Oklahoma,Dewey,545,531,0,14
20-04-2021,US,Oklahoma,Delaware,4548,4459,0,89
20-04-2021,US,Oklahoma,Custer,4065,3968,0,97
20-04-2021,US,Oklahoma,Creek,6822,6669,0,153
20-04-2021,US,Oklahoma,Craig,1951,1933,0,18
20-04-2021,US,Oklahoma,Cotton,675,659,0,16
20-04-2021,US,Oklahoma,Comanche,13508,13326,0,182
20-04-2021,US,Oklahoma,Coal,689,674,0,15
20-04-2021,US,Oklahoma,Cleveland,30562,30172,0,390
20-04-2021,US,Oklahoma,Cimarron,212,211,0,1
20-04-2021,US,Oklahoma,Choctaw,1606,1586,0,20
20-04-2021,US,Oklahoma,Cherokee,5580,5506,0,74
20-04-2021,US,Oklahoma,Carter,6049,5941,0,108
20-04-2021,US,Oklahoma,Canadian,16832,16668,0,164
20-04-2021,US,Oklahoma,Caddo,3949,3862,0,87
20-04-2021,US,Oklahoma,Bryan,6068,5998,0,70
20-04-2021,US,Oklahoma,Blaine,1033,1015,0,18
20-04-2021,US,Oklahoma,Beckham,2883,2828,0,55
20-04-2021,US,Oklahoma,Beaver,470,464,0,6
20-04-2021,US,Oklahoma,Atoka,1863,1838,0,25
20-04-2021,US,Oklahoma,Alfalfa,1156,1149,0,7
20-04-2021,US,Oklahoma,Adair,3159,3121,0,38
20-04-2021,US,Ohio,Wyandot,2283,2228,0,55
20-04-2021,US,Ohio,Wood,12816,12625,0,191
20-04-2021,US,Ohio,Williams,3292,3218,0,74
20-04-2021,US,Ohio,Wayne,8611,8396,0,215
20-04-2021,US,Ohio,Washington,5090,4980,0,110
20-04-2021,US,Ohio,Warren,23937,23638,0,299
20-04-2021,US,Ohio,Vinton,816,800,0,16
20-04-2021,US,Ohio,Van Wert,2395,2332,0,63
20-04-2021,US,Ohio,Union,5597,5549,0,48
20-04-2021,US,Ohio,Unassigned,0,-2,0,2
20-04-2021,US,Ohio,Tuscarawas,8389,8145,0,244
20-04-2021,US,Ohio,Trumbull,15653,15182,0,471
20-04-2021,US,Ohio,Summit,45630,44678,0,952
20-04-2021,US,Ohio,Stark,31558,30646,0,912
20-04-2021,US,Ohio,Shelby,4571,4478,0,93
20-04-2021,US,Ohio,Seneca,5155,5034,0,121
20-04-2021,US,Ohio,Scioto,6307,6204,0,103
20-04-2021,US,Ohio,Sandusky,5199,5078,0,121
20-04-2021,US,Ohio,Ross,6716,6562,0,154
20-04-2021,US,Ohio,Richland,11088,10887,0,201
20-04-2021,US,Ohio,Putnam,4224,4125,0,99
20-04-2021,US,Ohio,Preble,3716,3616,0,100
20-04-2021,US,Ohio,Portage,12453,12248,0,205
20-04-2021,US,Ohio,Pike,2340,2307,0,33
20-04-2021,US,Ohio,Pickaway,8444,8323,0,121
20-04-2021,US,Ohio,Perry,2907,2858,0,49
20-04-2021,US,Ohio,Paulding,1691,1651,0,40
20-04-2021,US,Ohio,Ottawa,3590,3510,0,80
20-04-2021,US,Ohio,Noble,1331,1293,0,38
20-04-2021,US,Ohio,Muskingum,8721,8589,0,132
20-04-2021,US,Ohio,Morrow,2769,2730,0,39
20-04-2021,US,Ohio,Morgan,1073,1050,0,23
20-04-2021,US,Ohio,Montgomery,50268,49245,0,1023
20-04-2021,US,Ohio,Monroe,1289,1247,0,42
20-04-2021,US,Ohio,Miami,10556,10337,0,219
20-04-2021,US,Ohio,Mercer,4733,4648,0,85
20-04-2021,US,Ohio,Meigs,1417,1378,0,39
20-04-2021,US,Ohio,Medina,14944,14678,0,266
20-04-2021,US,Ohio,Marion,8405,8268,0,137
20-04-2021,US,Ohio,Mahoning,20991,20398,0,593
20-04-2021,US,Ohio,Madison,4254,4193,0,61
20-04-2021,US,Ohio,Lucas,40405,39610,0,795
20-04-2021,US,Ohio,Lorain,24284,23798,0,486
20-04-2021,US,Ohio,Logan,3747,3671,0,76
20-04-2021,US,Ohio,Licking,16160,15950,0,210
20-04-2021,US,Ohio,Lawrence,5478,5376,0,102
20-04-2021,US,Ohio,Lake,20100,19731,0,369
20-04-2021,US,Ohio,Knox,4405,4295,0,110
20-04-2021,US,Ohio,Jefferson,5360,5208,0,152
20-04-2021,US,Ohio,Jackson,3088,3036,0,52
20-04-2021,US,Ohio,Huron,5326,5205,0,121
20-04-2021,US,Ohio,Holmes,2545,2444,0,101
20-04-2021,US,Ohio,Hocking,2103,2041,0,62
20-04-2021,US,Ohio,Highland,3479,3419,0,60
20-04-2021,US,Ohio,Henry,2646,2580,0,66
20-04-2021,US,Ohio,Harrison,1058,1021,0,37
20-04-2021,US,Ohio,Hardin,2650,2586,0,64
20-04-2021,US,Ohio,Hancock,6740,6611,0,129
20-04-2021,US,Ohio,Hamilton,78409,77186,0,1223
20-04-2021,US,Ohio,Guernsey,3082,3030,0,52
20-04-2021,US,Ohio,Greene,14737,14493,0,244
20-04-2021,US,Ohio,Geauga,6558,6409,0,149
20-04-2021,US,Ohio,Gallia,2334,2285,0,49
20-04-2021,US,Ohio,Fulton,4110,4040,0,70
20-04-2021,US,Ohio,Franklin,122789,121378,0,1411
20-04-2021,US,Ohio,Fayette,2782,2733,0,49
20-04-2021,US,Ohio,Fairfield,15770,15570,0,200
20-04-2021,US,Ohio,Erie,7616,7459,0,157
20-04-2021,US,Ohio,Delaware,18130,17998,0,132
20-04-2021,US,Ohio,Defiance,4048,3952,0,96
20-04-2021,US,Ohio,Darke,5278,5153,0,125
20-04-2021,US,Ohio,Cuyahoga,107687,105535,0,2152
20-04-2021,US,Ohio,Crawford,3889,3785,0,104
20-04-2021,US,Ohio,Coshocton,2610,2553,0,57
20-04-2021,US,Ohio,Columbiana,8577,8348,0,229
20-04-2021,US,Ohio,Clinton,3629,3568,0,61
20-04-2021,US,Ohio,Clermont,19469,19226,0,243
20-04-2021,US,Ohio,Clark,13682,13381,0,301
20-04-2021,US,Ohio,Champaign,3220,3162,0,58
20-04-2021,US,Ohio,Carroll,1896,1848,0,48
20-04-2021,US,Ohio,Butler,37809,37214,0,595
20-04-2021,US,Ohio,Brown,3873,3816,0,57
20-04-2021,US,Ohio,Belmont,5649,5480,0,169
20-04-2021,US,Ohio,Auglaize,4768,4683,0,85
20-04-2021,US,Ohio,Athens,5070,5012,0,58
20-04-2021,US,Ohio,Ashtabula,6544,6372,0,172
20-04-2021,US,Ohio,Ashland,4141,4052,0,89
20-04-2021,US,Ohio,Allen,11362,11130,0,232
20-04-2021,US,Ohio,Adams,2295,2240,0,55
20-04-2021,US,Northern Mariana Islands,,162,160,0,2
20-04-2021,US,North Dakota,Williams,4672,4634,0,38
20-04-2021,US,North Dakota,Wells,441,433,0,8
20-04-2021,US,North Dakota,Ward,9502,9308,0,194
20-04-2021,US,North Dakota,Walsh,1863,1838,0,25
20-04-2021,US,North Dakota,Unassigned,0,-31,0,31
20-04-2021,US,North Dakota,Traill,1037,1019,0,18
20-04-2021,US,North Dakota,Towner,311,300,0,11
20-04-2021,US,North Dakota,Stutsman,3430,3349,0,81
20-04-2021,US,North Dakota,Steele,180,178,0,2
20-04-2021,US,North Dakota,Stark,4637,4586,0,51
20-04-2021,US,North Dakota,Slope,32,32,0,0
20-04-2021,US,North Dakota,Sioux,650,639,0,11
20-04-2021,US,North Dakota,Sheridan,115,113,0,2
20-04-2021,US,North Dakota,Sargent,473,467,0,6
20-04-2021,US,North Dakota,Rolette,2138,2110,0,28
20-04-2021,US,North Dakota,Richland,1962,1945,0,17
20-04-2021,US,North Dakota,Renville,318,304,0,14
20-04-2021,US,North Dakota,Ransom,660,643,0,17
20-04-2021,US,North Dakota,Ramsey,1688,1658,0,30
20-04-2021,US,North Dakota,Pierce,536,511,0,25
20-04-2021,US,North Dakota,Pembina,804,793,0,11
20-04-2021,US,North Dakota,Oliver,155,152,0,3
20-04-2021,US,North Dakota,Nelson,471,457,0,14
20-04-2021,US,North Dakota,Mountrail,1303,1286,0,17
20-04-2021,US,North Dakota,Morton,5143,5045,0,98
20-04-2021,US,North Dakota,Mercer,1104,1094,0,10
20-04-2021,US,North Dakota,McLean,1253,1223,0,30
20-04-2021,US,North Dakota,McKenzie,1244,1232,0,12
20-04-2021,US,North Dakota,McIntosh,333,326,0,7
20-04-2021,US,North Dakota,McHenry,633,611,0,22
20-04-2021,US,North Dakota,Logan,247,239,0,8
20-04-2021,US,North Dakota,LaMoure,518,501,0,17
20-04-2021,US,North Dakota,Kidder,262,252,0,10
20-04-2021,US,North Dakota,Hettinger,325,321,0,4
20-04-2021,US,North Dakota,Griggs,312,310,0,2
20-04-2021,US,North Dakota,Grant,195,188,0,7
20-04-2021,US,North Dakota,Grand Forks,10386,10309,0,77
20-04-2021,US,North Dakota,Golden Valley,256,253,0,3
20-04-2021,US,North Dakota,Foster,576,557,0,19
20-04-2021,US,North Dakota,Emmons,411,398,0,13
20-04-2021,US,North Dakota,Eddy,464,458,0,6
20-04-2021,US,North Dakota,Dunn,374,367,0,7
20-04-2021,US,North Dakota,Divide,174,172,0,2
20-04-2021,US,North Dakota,Dickey,774,742,0,32
20-04-2021,US,North Dakota,Cavalier,428,423,0,5
20-04-2021,US,North Dakota,Cass,23881,23680,0,201
20-04-2021,US,North Dakota,Burleigh,15289,15100,0,189
20-04-2021,US,North Dakota,Burke,233,232,0,1
20-04-2021,US,North Dakota,Bowman,399,394,0,5
20-04-2021,US,North Dakota,Bottineau,709,689,0,20
20-04-2021,US,North Dakota,Billings,53,53,0,0
20-04-2021,US,North Dakota,Benson,1050,1032,0,18
20-04-2021,US,North Dakota,Barnes,1369,1338,0,31
20-04-2021,US,North Dakota,Adams,269,266,0,3
20-04-2021,US,North Carolina,Yancey,1561,1534,0,27
20-04-2021,US,North Carolina,Yadkin,3876,3829,0,47
20-04-2021,US,North Carolina,Wilson,9378,9211,0,167
20-04-2021,US,North Carolina,Wilkes,6486,6377,0,109
20-04-2021,US,North Carolina,Wayne,10833,10595,0,238
20-04-2021,US,North Carolina,Watauga,4392,4361,0,31
20-04-2021,US,North Carolina,Washington,1042,1011,0,31
20-04-2021,US,North Carolina,Warren,1756,1736,0,20
