Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-03-2021,US,South Carolina,Saluda,1666,1619,0,47
16-03-2021,US,South Carolina,Richland,42685,42168,0,517
16-03-2021,US,South Carolina,Pickens,16948,16675,0,273
16-03-2021,US,South Carolina,Orangeburg,9077,8855,0,222
16-03-2021,US,South Carolina,Oconee,8683,8553,0,130
16-03-2021,US,South Carolina,Newberry,4511,4419,0,92
16-03-2021,US,South Carolina,McCormick,965,938,0,27
16-03-2021,US,South Carolina,Marlboro,3077,3026,0,51
16-03-2021,US,South Carolina,Marion,3309,3208,0,101
16-03-2021,US,South Carolina,Lexington,30760,30309,0,451
16-03-2021,US,South Carolina,Lee,1811,1753,0,58
16-03-2021,US,South Carolina,Laurens,6454,6292,0,162
16-03-2021,US,South Carolina,Lancaster,9867,9717,0,150
16-03-2021,US,South Carolina,Kershaw,6885,6757,0,128
16-03-2021,US,South Carolina,Jasper,2198,2155,0,43
16-03-2021,US,South Carolina,Horry,35833,35291,0,542
16-03-2021,US,South Carolina,Hampton,1768,1723,0,45
16-03-2021,US,South Carolina,Greenwood,7343,7183,0,160
16-03-2021,US,South Carolina,Greenville,66439,65525,0,914
16-03-2021,US,South Carolina,Georgetown,6377,6241,0,136
16-03-2021,US,South Carolina,Florence,16962,16574,0,388
16-03-2021,US,South Carolina,Fairfield,2172,2095,0,77
16-03-2021,US,South Carolina,Edgefield,2888,2848,0,40
16-03-2021,US,South Carolina,Dorchester,15732,15535,0,197
16-03-2021,US,South Carolina,Dillon,4109,4028,0,81
16-03-2021,US,South Carolina,Darlington,8026,7858,0,168
16-03-2021,US,South Carolina,Colleton,3325,3208,0,117
16-03-2021,US,South Carolina,Clarendon,3143,3040,0,103
16-03-2021,US,South Carolina,Chesterfield,4421,4322,0,99
16-03-2021,US,South Carolina,Chester,3838,3769,0,69
16-03-2021,US,South Carolina,Cherokee,5570,5428,0,142
16-03-2021,US,South Carolina,Charleston,39379,38913,0,466
16-03-2021,US,South Carolina,Calhoun,1258,1222,0,36
16-03-2021,US,South Carolina,Berkeley,15567,15393,0,174
16-03-2021,US,South Carolina,Beaufort,15921,15728,0,193
16-03-2021,US,South Carolina,Barnwell,2444,2392,0,52
16-03-2021,US,South Carolina,Bamberg,1492,1442,0,50
16-03-2021,US,South Carolina,Anderson,21091,20607,0,484
16-03-2021,US,South Carolina,Allendale,883,868,0,15
16-03-2021,US,South Carolina,Aiken,16217,16006,0,211
16-03-2021,US,South Carolina,Abbeville,2338,2303,0,35
16-03-2021,US,Rhode Island,Washington,8141,7981,0,160
16-03-2021,US,Rhode Island,Unassigned,13653,13602,0,51
16-03-2021,US,Rhode Island,Providence,84529,82667,0,1862
16-03-2021,US,Rhode Island,Newport,5347,5310,0,37
16-03-2021,US,Rhode Island,Kent,15760,15425,0,335
16-03-2021,US,Rhode Island,Bristol,4320,4182,0,138
16-03-2021,US,Recovered,,0,0,0,0
16-03-2021,US,Puerto Rico,Yauco,586,586,0,0
16-03-2021,US,Puerto Rico,Yabucoa,751,751,0,0
16-03-2021,US,Puerto Rico,Villalba,653,653,0,0
16-03-2021,US,Puerto Rico,Vieques,113,113,0,0
16-03-2021,US,Puerto Rico,Vega Baja,2203,2203,0,0
16-03-2021,US,Puerto Rico,Vega Alta,1316,1316,0,0
16-03-2021,US,Puerto Rico,Utuado,683,683,0,0
16-03-2021,US,Puerto Rico,Unassigned,2965,882,0,2083
16-03-2021,US,Puerto Rico,Trujillo Alto,2243,2243,0,0
16-03-2021,US,Puerto Rico,Toa Baja,2902,2902,0,0
16-03-2021,US,Puerto Rico,Toa Alta,2952,2952,0,0
16-03-2021,US,Puerto Rico,Santa Isabel,345,345,0,0
16-03-2021,US,Puerto Rico,San Sebastian,1020,1020,0,0
16-03-2021,US,Puerto Rico,San Lorenzo,1205,1205,0,0
16-03-2021,US,Puerto Rico,San Juan,14020,14020,0,0
16-03-2021,US,Puerto Rico,San German,409,409,0,0
16-03-2021,US,Puerto Rico,Salinas,573,573,0,0
16-03-2021,US,Puerto Rico,Sabana Grande,260,260,0,0
16-03-2021,US,Puerto Rico,Rio Grande,1418,1418,0,0
16-03-2021,US,Puerto Rico,Rincon,328,328,0,0
16-03-2021,US,Puerto Rico,Quebradillas,609,609,0,0
16-03-2021,US,Puerto Rico,Ponce,2497,2497,0,0
16-03-2021,US,Puerto Rico,Penuelas,453,453,0,0
16-03-2021,US,Puerto Rico,Patillas,230,230,0,0
16-03-2021,US,Puerto Rico,Out of PR,241,241,0,0
16-03-2021,US,Puerto Rico,Orocovis,662,662,0,0
16-03-2021,US,Puerto Rico,Naranjito,1130,1130,0,0
16-03-2021,US,Puerto Rico,Naguabo,672,672,0,0
16-03-2021,US,Puerto Rico,Morovis,1079,1079,0,0
16-03-2021,US,Puerto Rico,Moca,1095,1095,0,0
16-03-2021,US,Puerto Rico,Mayaguez,1439,1439,0,0
16-03-2021,US,Puerto Rico,Maunabo,207,207,0,0
16-03-2021,US,Puerto Rico,Maricao,70,70,0,0
16-03-2021,US,Puerto Rico,Manati,1079,1079,0,0
16-03-2021,US,Puerto Rico,Luquillo,494,494,0,0
16-03-2021,US,Puerto Rico,Loiza,834,834,0,0
16-03-2021,US,Puerto Rico,Las Piedras,1128,1128,0,0
16-03-2021,US,Puerto Rico,Las Marias,134,134,0,0
16-03-2021,US,Puerto Rico,Lares,539,539,0,0
16-03-2021,US,Puerto Rico,Lajas,261,261,0,0
16-03-2021,US,Puerto Rico,Juncos,1516,1516,0,0
16-03-2021,US,Puerto Rico,Juana Diaz,875,875,0,0
16-03-2021,US,Puerto Rico,Jayuya,189,189,0,0
16-03-2021,US,Puerto Rico,Isabela,1007,1007,0,0
16-03-2021,US,Puerto Rico,Humacao,1258,1258,0,0
16-03-2021,US,Puerto Rico,Hormigueros,313,313,0,0
16-03-2021,US,Puerto Rico,Hatillo,881,881,0,0
16-03-2021,US,Puerto Rico,Gurabo,1564,1564,0,0
16-03-2021,US,Puerto Rico,Guaynabo,3396,3396,0,0
16-03-2021,US,Puerto Rico,Guayanilla,248,248,0,0
16-03-2021,US,Puerto Rico,Guayama,596,596,0,0
16-03-2021,US,Puerto Rico,Guanica,146,146,0,0
16-03-2021,US,Puerto Rico,Florida,386,386,0,0
16-03-2021,US,Puerto Rico,Fajardo,833,833,0,0
16-03-2021,US,Puerto Rico,Dorado,1539,1539,0,0
16-03-2021,US,Puerto Rico,Culebra,23,23,0,0
16-03-2021,US,Puerto Rico,Corozal,1123,1123,0,0
16-03-2021,US,Puerto Rico,Comerio,528,528,0,0
16-03-2021,US,Puerto Rico,Coamo,665,665,0,0
16-03-2021,US,Puerto Rico,Cidra,1007,1007,0,0
16-03-2021,US,Puerto Rico,Ciales,601,601,0,0
16-03-2021,US,Puerto Rico,Ceiba,276,276,0,0
16-03-2021,US,Puerto Rico,Cayey,968,968,0,0
16-03-2021,US,Puerto Rico,Catano,915,915,0,0
16-03-2021,US,Puerto Rico,Carolina,6444,6444,0,0
16-03-2021,US,Puerto Rico,Canovanas,1353,1353,0,0
16-03-2021,US,Puerto Rico,Camuy,927,927,0,0
16-03-2021,US,Puerto Rico,Caguas,4743,4743,0,0
16-03-2021,US,Puerto Rico,Cabo Rojo,573,573,0,0
16-03-2021,US,Puerto Rico,Bayamon,7957,7957,0,0
16-03-2021,US,Puerto Rico,Barranquitas,915,915,0,0
16-03-2021,US,Puerto Rico,Barceloneta,582,582,0,0
16-03-2021,US,Puerto Rico,Arroyo,198,198,0,0
16-03-2021,US,Puerto Rico,Arecibo,2383,2383,0,0
16-03-2021,US,Puerto Rico,Anasco,642,642,0,0
16-03-2021,US,Puerto Rico,Aibonito,460,460,0,0
16-03-2021,US,Puerto Rico,Aguas Buenas,869,869,0,0
16-03-2021,US,Puerto Rico,Aguadilla,1185,1185,0,0
16-03-2021,US,Puerto Rico,Aguada,1012,1012,0,0
16-03-2021,US,Puerto Rico,Adjuntas,384,384,0,0
16-03-2021,US,Pennsylvania,York,37258,36515,0,743
16-03-2021,US,Pennsylvania,Wyoming,1220,1178,0,42
16-03-2021,US,Pennsylvania,Westmoreland,27751,27062,0,689
16-03-2021,US,Pennsylvania,Wayne,3199,3131,0,68
16-03-2021,US,Pennsylvania,Washington,14245,13974,0,271
16-03-2021,US,Pennsylvania,Warren,2237,2139,0,98
16-03-2021,US,Pennsylvania,Venango,3469,3380,0,89
16-03-2021,US,Pennsylvania,Union,5320,5237,0,83
16-03-2021,US,Pennsylvania,Unassigned,0,0,0,0
16-03-2021,US,Pennsylvania,Tioga,2501,2407,0,94
16-03-2021,US,Pennsylvania,Susquehanna,1791,1738,0,53
16-03-2021,US,Pennsylvania,Sullivan,330,310,0,20
16-03-2021,US,Pennsylvania,Somerset,6811,6625,0,186
16-03-2021,US,Pennsylvania,Snyder,3184,3102,0,82
16-03-2021,US,Pennsylvania,Schuylkill,12356,11980,0,376
16-03-2021,US,Pennsylvania,Potter,964,943,0,21
16-03-2021,US,Pennsylvania,Pike,2771,2723,0,48
16-03-2021,US,Pennsylvania,Philadelphia,122971,119737,0,3234
16-03-2021,US,Pennsylvania,Perry,3025,2937,0,88
16-03-2021,US,Pennsylvania,Northumberland,8251,7923,0,328
16-03-2021,US,Pennsylvania,Northampton,28257,27593,0,664
16-03-2021,US,Pennsylvania,Montour,1778,1718,0,60
16-03-2021,US,Pennsylvania,Montgomery,56511,54927,0,1584
16-03-2021,US,Pennsylvania,Monroe,10418,10138,0,280
16-03-2021,US,Pennsylvania,Mifflin,4674,4500,0,174
16-03-2021,US,Pennsylvania,Mercer,8354,8110,0,244
16-03-2021,US,Pennsylvania,McKean,3106,3041,0,65
16-03-2021,US,Pennsylvania,Lycoming,9696,9442,0,254
16-03-2021,US,Pennsylvania,Luzerne,25766,25015,0,751
16-03-2021,US,Pennsylvania,Lehigh,32036,31244,0,792
16-03-2021,US,Pennsylvania,Lebanon,13259,12996,0,263
16-03-2021,US,Pennsylvania,Lawrence,6299,6109,0,190
16-03-2021,US,Pennsylvania,Lancaster,45542,44477,0,1065
16-03-2021,US,Pennsylvania,Lackawanna,14604,14175,0,429
16-03-2021,US,Pennsylvania,Juniata,1859,1778,0,81
16-03-2021,US,Pennsylvania,Jefferson,2869,2779,0,90
16-03-2021,US,Pennsylvania,Indiana,5201,5041,0,160
16-03-2021,US,Pennsylvania,Huntingdon,4455,4329,0,126
16-03-2021,US,Pennsylvania,Greene,2747,2712,0,35
16-03-2021,US,Pennsylvania,Fulton,1160,1145,0,15
16-03-2021,US,Pennsylvania,Franklin,12976,12641,0,335
16-03-2021,US,Pennsylvania,Forest,1386,1365,0,21
16-03-2021,US,Pennsylvania,Fayette,10798,10518,0,280
16-03-2021,US,Pennsylvania,Erie,18148,17760,0,388
16-03-2021,US,Pennsylvania,Elk,2376,2340,0,36
16-03-2021,US,Pennsylvania,Delaware,42598,41333,0,1265
16-03-2021,US,Pennsylvania,Dauphin,21426,20917,0,509
16-03-2021,US,Pennsylvania,Cumberland,17201,16715,0,486
16-03-2021,US,Pennsylvania,Crawford,6550,6410,0,140
16-03-2021,US,Pennsylvania,Columbia,4775,4650,0,125
16-03-2021,US,Pennsylvania,Clinton,2930,2873,0,57
16-03-2021,US,Pennsylvania,Clearfield,6681,6559,0,122
16-03-2021,US,Pennsylvania,Clarion,2749,2662,0,87
16-03-2021,US,Pennsylvania,Chester,32018,31265,0,753
16-03-2021,US,Pennsylvania,Centre,13485,13271,0,214
16-03-2021,US,Pennsylvania,Carbon,5042,4887,0,155
16-03-2021,US,Pennsylvania,Cameron,267,260,0,7
16-03-2021,US,Pennsylvania,Cambria,11981,11578,0,403
16-03-2021,US,Pennsylvania,Butler,14512,14135,0,377
16-03-2021,US,Pennsylvania,Bucks,47463,46306,0,1157
16-03-2021,US,Pennsylvania,Bradford,4519,4440,0,79
16-03-2021,US,Pennsylvania,Blair,10830,10523,0,307
16-03-2021,US,Pennsylvania,Berks,37375,36460,0,915
16-03-2021,US,Pennsylvania,Bedford,3890,3761,0,129
16-03-2021,US,Pennsylvania,Beaver,12699,12346,0,353
16-03-2021,US,Pennsylvania,Armstrong,5008,4891,0,117
16-03-2021,US,Pennsylvania,Allegheny,80360,78590,0,1770
16-03-2021,US,Pennsylvania,Adams,7629,7473,0,156
16-03-2021,US,Oregon,Yamhill,3853,3784,0,69
16-03-2021,US,Oregon,Wheeler,23,22,0,1
16-03-2021,US,Oregon,Washington,21759,21539,0,220
16-03-2021,US,Oregon,Wasco,1232,1206,0,26
16-03-2021,US,Oregon,Wallowa,144,139,0,5
16-03-2021,US,Oregon,Union,1338,1318,0,20
16-03-2021,US,Oregon,Unassigned,0,0,0,0
16-03-2021,US,Oregon,Umatilla,7775,7693,0,82
16-03-2021,US,Oregon,Tillamook,457,455,0,2
16-03-2021,US,Oregon,Sherman,53,53,0,0
16-03-2021,US,Oregon,Polk,3140,3092,0,48
16-03-2021,US,Oregon,Multnomah,32470,31914,0,556
16-03-2021,US,Oregon,Morrow,1054,1040,0,14
16-03-2021,US,Oregon,Marion,18914,18622,0,292
16-03-2021,US,Oregon,Malheur,3373,3315,0,58
16-03-2021,US,Oregon,Linn,3680,3622,0,58
16-03-2021,US,Oregon,Lincoln,1158,1138,0,20
16-03-2021,US,Oregon,Lane,10495,10359,0,136
16-03-2021,US,Oregon,Lake,392,386,0,6
16-03-2021,US,Oregon,Klamath,2888,2833,0,55
16-03-2021,US,Oregon,Josephine,2539,2481,0,58
16-03-2021,US,Oregon,Jefferson,1994,1963,0,31
16-03-2021,US,Oregon,Jackson,8820,8700,0,120
16-03-2021,US,Oregon,Hood River,1074,1045,0,29
16-03-2021,US,Oregon,Harney,280,274,0,6
16-03-2021,US,Oregon,Grant,251,250,0,1
16-03-2021,US,Oregon,Gilliam,54,53,0,1
16-03-2021,US,Oregon,Douglas,2726,2668,0,58
16-03-2021,US,Oregon,Deschutes,6134,6064,0,70
16-03-2021,US,Oregon,Curry,488,480,0,8
16-03-2021,US,Oregon,Crook,788,770,0,18
16-03-2021,US,Oregon,Coos,1719,1696,0,23
16-03-2021,US,Oregon,Columbia,1299,1276,0,23
16-03-2021,US,Oregon,Clatsop,789,783,0,6
16-03-2021,US,Oregon,Clackamas,13759,13563,0,196
16-03-2021,US,Oregon,Benton,2448,2430,0,18
16-03-2021,US,Oregon,Baker,691,679,0,12
16-03-2021,US,Oklahoma,Woodward,3114,3094,0,20
16-03-2021,US,Oklahoma,Woods,1192,1181,0,11
16-03-2021,US,Oklahoma,Washita,1061,1052,0,9
16-03-2021,US,Oklahoma,Washington,4943,4851,0,92
16-03-2021,US,Oklahoma,Wagoner,7788,7699,0,89
16-03-2021,US,Oklahoma,Unassigned,1458,1458,0,0
16-03-2021,US,Oklahoma,Tulsa,72005,71244,0,761
16-03-2021,US,Oklahoma,Tillman,762,746,0,16
16-03-2021,US,Oklahoma,Texas,3473,3448,0,25
16-03-2021,US,Oklahoma,Stephens,4728,4656,0,72
16-03-2021,US,Oklahoma,Sequoyah,4017,3983,0,34
16-03-2021,US,Oklahoma,Seminole,2786,2743,0,43
16-03-2021,US,Oklahoma,Rogers,10072,9946,0,126
16-03-2021,US,Oklahoma,Roger Mills,385,377,0,8
16-03-2021,US,Oklahoma,Pushmataha,999,985,0,14
16-03-2021,US,Oklahoma,Pottawatomie,8044,7961,0,83
16-03-2021,US,Oklahoma,Pontotoc,4999,4950,0,49
16-03-2021,US,Oklahoma,Pittsburg,4538,4493,0,45
16-03-2021,US,Oklahoma,Payne,8494,8444,0,50
16-03-2021,US,Oklahoma,Pawnee,1743,1709,0,34
16-03-2021,US,Oklahoma,Out of OK,0,0,0,0
16-03-2021,US,Oklahoma,Ottawa,3701,3651,0,50
16-03-2021,US,Oklahoma,Osage,4538,4482,0,56
16-03-2021,US,Oklahoma,Okmulgee,3657,3606,0,51
16-03-2021,US,Oklahoma,Oklahoma,82710,81900,0,810
16-03-2021,US,Oklahoma,Okfuskee,1773,1752,0,21
16-03-2021,US,Oklahoma,Nowata,1119,1103,0,16
16-03-2021,US,Oklahoma,Noble,1362,1348,0,14
16-03-2021,US,Oklahoma,Muskogee,9181,9068,0,113
16-03-2021,US,Oklahoma,Murray,1942,1919,0,23
16-03-2021,US,Oklahoma,McIntosh,1951,1913,0,38
16-03-2021,US,Oklahoma,McCurtain,3860,3790,0,70
16-03-2021,US,Oklahoma,McClain,5102,5048,0,54
16-03-2021,US,Oklahoma,Mayes,4084,4044,0,40
16-03-2021,US,Oklahoma,Marshall,1898,1886,0,12
16-03-2021,US,Oklahoma,Major,948,936,0,12
16-03-2021,US,Oklahoma,Love,1441,1428,0,13
16-03-2021,US,Oklahoma,Logan,4076,4042,0,34
16-03-2021,US,Oklahoma,Lincoln,3128,3070,0,58
16-03-2021,US,Oklahoma,Le Flore,5462,5416,0,46
16-03-2021,US,Oklahoma,Latimer,827,818,0,9
16-03-2021,US,Oklahoma,Kiowa,804,788,0,16
16-03-2021,US,Oklahoma,Kingfisher,2004,1978,0,26
16-03-2021,US,Oklahoma,Kay,5134,5050,0,84
16-03-2021,US,Oklahoma,Johnston,1343,1323,0,20
16-03-2021,US,Oklahoma,Jefferson,675,663,0,12
16-03-2021,US,Oklahoma,Jackson,2973,2927,0,46
16-03-2021,US,Oklahoma,Hughes,1183,1164,0,19
16-03-2021,US,Oklahoma,Haskell,1235,1224,0,11
16-03-2021,US,Oklahoma,Harper,409,405,0,4
16-03-2021,US,Oklahoma,Harmon,294,291,0,3
16-03-2021,US,Oklahoma,Greer,567,550,0,17
16-03-2021,US,Oklahoma,Grant,543,536,0,7
16-03-2021,US,Oklahoma,Grady,5739,5658,0,81
16-03-2021,US,Oklahoma,Garvin,3505,3450,0,55
16-03-2021,US,Oklahoma,Garfield,7656,7574,0,82
16-03-2021,US,Oklahoma,Ellis,353,350,0,3
16-03-2021,US,Oklahoma,Dewey,538,532,0,6
16-03-2021,US,Oklahoma,Delaware,4477,4413,0,64
16-03-2021,US,Oklahoma,Custer,4044,3972,0,72
16-03-2021,US,Oklahoma,Creek,6685,6564,0,121
16-03-2021,US,Oklahoma,Craig,1916,1905,0,11
16-03-2021,US,Oklahoma,Cotton,659,645,0,14
16-03-2021,US,Oklahoma,Comanche,12535,12389,0,146
16-03-2021,US,Oklahoma,Coal,686,672,0,14
16-03-2021,US,Oklahoma,Cleveland,29247,28957,0,290
16-03-2021,US,Oklahoma,Cimarron,203,202,0,1
16-03-2021,US,Oklahoma,Choctaw,1592,1578,0,14
16-03-2021,US,Oklahoma,Cherokee,5500,5456,0,44
16-03-2021,US,Oklahoma,Carter,5825,5760,0,65
16-03-2021,US,Oklahoma,Canadian,16254,16152,0,102
16-03-2021,US,Oklahoma,Caddo,3884,3823,0,61
16-03-2021,US,Oklahoma,Bryan,6006,5949,0,57
16-03-2021,US,Oklahoma,Blaine,1012,1004,0,8
16-03-2021,US,Oklahoma,Beckham,2819,2780,0,39
16-03-2021,US,Oklahoma,Beaver,453,447,0,6
16-03-2021,US,Oklahoma,Atoka,1831,1816,0,15
16-03-2021,US,Oklahoma,Alfalfa,1150,1145,0,5
16-03-2021,US,Oklahoma,Adair,3145,3119,0,26
16-03-2021,US,Ohio,Wyandot,2163,2110,0,53
16-03-2021,US,Ohio,Wood,11884,11701,0,183
16-03-2021,US,Ohio,Williams,3059,2985,0,74
16-03-2021,US,Ohio,Wayne,8064,7853,0,211
16-03-2021,US,Ohio,Washington,4837,4729,0,108
16-03-2021,US,Ohio,Warren,22904,22615,0,289
16-03-2021,US,Ohio,Vinton,772,758,0,14
16-03-2021,US,Ohio,Van Wert,2320,2257,0,63
16-03-2021,US,Ohio,Union,5259,5213,0,46
16-03-2021,US,Ohio,Unassigned,0,-2,0,2
16-03-2021,US,Ohio,Tuscarawas,8165,7926,0,239
16-03-2021,US,Ohio,Trumbull,14652,14195,0,457
16-03-2021,US,Ohio,Summit,41584,40674,0,910
16-03-2021,US,Ohio,Stark,29975,29084,0,891
16-03-2021,US,Ohio,Shelby,4445,4357,0,88
16-03-2021,US,Ohio,Seneca,4826,4710,0,116
16-03-2021,US,Ohio,Scioto,6095,5995,0,100
16-03-2021,US,Ohio,Sandusky,4861,4741,0,120
16-03-2021,US,Ohio,Ross,6256,6114,0,142
16-03-2021,US,Ohio,Richland,10509,10311,0,198
16-03-2021,US,Ohio,Putnam,4029,3931,0,98
16-03-2021,US,Ohio,Preble,3569,3472,0,97
16-03-2021,US,Ohio,Portage,11353,11158,0,195
16-03-2021,US,Ohio,Pike,2202,2170,0,32
16-03-2021,US,Ohio,Pickaway,8174,8055,0,119
16-03-2021,US,Ohio,Perry,2754,2705,0,49
16-03-2021,US,Ohio,Paulding,1639,1600,0,39
16-03-2021,US,Ohio,Ottawa,3297,3218,0,79
16-03-2021,US,Ohio,Noble,1299,1261,0,38
16-03-2021,US,Ohio,Muskingum,8338,8211,0,127
16-03-2021,US,Ohio,Morrow,2645,2606,0,39
16-03-2021,US,Ohio,Morgan,1029,1007,0,22
16-03-2021,US,Ohio,Montgomery,47937,46939,0,998
16-03-2021,US,Ohio,Monroe,1205,1164,0,41
16-03-2021,US,Ohio,Miami,10151,9941,0,210
16-03-2021,US,Ohio,Mercer,4615,4530,0,85
16-03-2021,US,Ohio,Meigs,1362,1324,0,38
16-03-2021,US,Ohio,Medina,13882,13623,0,259
16-03-2021,US,Ohio,Marion,8093,7957,0,136
16-03-2021,US,Ohio,Mahoning,19798,19211,0,587
16-03-2021,US,Ohio,Madison,4001,3942,0,59
16-03-2021,US,Ohio,Lucas,36507,35740,0,767
16-03-2021,US,Ohio,Lorain,22535,22063,0,472
16-03-2021,US,Ohio,Logan,3615,3539,0,76
16-03-2021,US,Ohio,Licking,15294,15090,0,204
16-03-2021,US,Ohio,Lawrence,5328,5227,0,101
16-03-2021,US,Ohio,Lake,18831,18472,0,359
16-03-2021,US,Ohio,Knox,4099,3992,0,107
16-03-2021,US,Ohio,Jefferson,4896,4749,0,147
16-03-2021,US,Ohio,Jackson,2938,2886,0,52
16-03-2021,US,Ohio,Huron,4957,4845,0,112
16-03-2021,US,Ohio,Holmes,2472,2374,0,98
16-03-2021,US,Ohio,Hocking,1990,1932,0,58
16-03-2021,US,Ohio,Highland,3331,3273,0,58
16-03-2021,US,Ohio,Henry,2514,2449,0,65
16-03-2021,US,Ohio,Harrison,1017,980,0,37
16-03-2021,US,Ohio,Hardin,2513,2449,0,64
16-03-2021,US,Ohio,Hancock,6107,5983,0,124
16-03-2021,US,Ohio,Hamilton,74809,73623,0,1186
16-03-2021,US,Ohio,Guernsey,2932,2883,0,49
16-03-2021,US,Ohio,Greene,13801,13564,0,237
16-03-2021,US,Ohio,Geauga,6207,6061,0,146
16-03-2021,US,Ohio,Gallia,2256,2210,0,46
16-03-2021,US,Ohio,Fulton,3875,3808,0,67
16-03-2021,US,Ohio,Franklin,114675,113298,0,1377
16-03-2021,US,Ohio,Fayette,2718,2669,0,49
16-03-2021,US,Ohio,Fairfield,14841,14644,0,197
16-03-2021,US,Ohio,Erie,7059,6902,0,157
16-03-2021,US,Ohio,Delaware,16874,16745,0,129
16-03-2021,US,Ohio,Defiance,3794,3699,0,95
16-03-2021,US,Ohio,Darke,5085,4964,0,121
16-03-2021,US,Ohio,Cuyahoga,98710,96624,0,2086
16-03-2021,US,Ohio,Crawford,3680,3580,0,100
16-03-2021,US,Ohio,Coshocton,2479,2422,0,57
16-03-2021,US,Ohio,Columbiana,8255,8034,0,221
16-03-2021,US,Ohio,Clinton,3490,3431,0,59
16-03-2021,US,Ohio,Clermont,18753,18518,0,235
16-03-2021,US,Ohio,Clark,12587,12296,0,291
16-03-2021,US,Ohio,Champaign,2978,2925,0,53
16-03-2021,US,Ohio,Carroll,1839,1792,0,47
16-03-2021,US,Ohio,Butler,36302,35732,0,570
16-03-2021,US,Ohio,Brown,3783,3729,0,54
16-03-2021,US,Ohio,Belmont,5133,4973,0,160
16-03-2021,US,Ohio,Auglaize,4586,4503,0,83
16-03-2021,US,Ohio,Athens,4721,4665,0,56
16-03-2021,US,Ohio,Ashtabula,6068,5906,0,162
16-03-2021,US,Ohio,Ashland,3914,3828,0,86
16-03-2021,US,Ohio,Allen,10872,10643,0,229
16-03-2021,US,Ohio,Adams,2201,2149,0,52
16-03-2021,US,Northern Mariana Islands,,157,155,0,2
16-03-2021,US,North Dakota,Williams,4538,4502,0,36
16-03-2021,US,North Dakota,Wells,433,425,0,8
16-03-2021,US,North Dakota,Ward,9290,9099,0,191
16-03-2021,US,North Dakota,Walsh,1777,1753,0,24
16-03-2021,US,North Dakota,Unassigned,0,-31,0,31
16-03-2021,US,North Dakota,Traill,1000,982,0,18
16-03-2021,US,North Dakota,Towner,301,290,0,11
16-03-2021,US,North Dakota,Stutsman,3312,3233,0,79
16-03-2021,US,North Dakota,Steele,174,172,0,2
16-03-2021,US,North Dakota,Stark,4458,4408,0,50
16-03-2021,US,North Dakota,Slope,31,31,0,0
16-03-2021,US,North Dakota,Sioux,641,630,0,11
16-03-2021,US,North Dakota,Sheridan,104,102,0,2
16-03-2021,US,North Dakota,Sargent,433,427,0,6
16-03-2021,US,North Dakota,Rolette,2128,2100,0,28
16-03-2021,US,North Dakota,Richland,1835,1818,0,17
16-03-2021,US,North Dakota,Renville,308,295,0,13
16-03-2021,US,North Dakota,Ransom,623,606,0,17
16-03-2021,US,North Dakota,Ramsey,1630,1600,0,30
16-03-2021,US,North Dakota,Pierce,531,506,0,25
16-03-2021,US,North Dakota,Pembina,761,750,0,11
16-03-2021,US,North Dakota,Oliver,154,152,0,2
16-03-2021,US,North Dakota,Nelson,451,438,0,13
16-03-2021,US,North Dakota,Mountrail,1279,1262,0,17
16-03-2021,US,North Dakota,Morton,4969,4872,0,97
16-03-2021,US,North Dakota,Mercer,1078,1069,0,9
16-03-2021,US,North Dakota,McLean,1228,1198,0,30
16-03-2021,US,North Dakota,McKenzie,1176,1164,0,12
16-03-2021,US,North Dakota,McIntosh,324,317,0,7
16-03-2021,US,North Dakota,McHenry,610,588,0,22
16-03-2021,US,North Dakota,Logan,220,212,0,8
16-03-2021,US,North Dakota,LaMoure,501,484,0,17
16-03-2021,US,North Dakota,Kidder,256,246,0,10
16-03-2021,US,North Dakota,Hettinger,322,318,0,4
16-03-2021,US,North Dakota,Griggs,307,305,0,2
16-03-2021,US,North Dakota,Grant,186,179,0,7
16-03-2021,US,North Dakota,Grand Forks,9886,9810,0,76
16-03-2021,US,North Dakota,Golden Valley,249,247,0,2
16-03-2021,US,North Dakota,Foster,571,552,0,19
16-03-2021,US,North Dakota,Emmons,408,396,0,12
16-03-2021,US,North Dakota,Eddy,459,453,0,6
16-03-2021,US,North Dakota,Dunn,368,361,0,7
16-03-2021,US,North Dakota,Divide,172,170,0,2
16-03-2021,US,North Dakota,Dickey,740,708,0,32
16-03-2021,US,North Dakota,Cavalier,420,415,0,5
16-03-2021,US,North Dakota,Cass,21770,21574,0,196
16-03-2021,US,North Dakota,Burleigh,14752,14565,0,187
16-03-2021,US,North Dakota,Burke,228,227,0,1
16-03-2021,US,North Dakota,Bowman,398,393,0,5
16-03-2021,US,North Dakota,Bottineau,697,677,0,20
16-03-2021,US,North Dakota,Billings,53,53,0,0
16-03-2021,US,North Dakota,Benson,1033,1015,0,18
16-03-2021,US,North Dakota,Barnes,1310,1279,0,31
16-03-2021,US,North Dakota,Adams,267,264,0,3
16-03-2021,US,North Carolina,Yancey,1479,1453,0,26
16-03-2021,US,North Carolina,Yadkin,3744,3698,0,46
16-03-2021,US,North Carolina,Wilson,8723,8571,0,152
16-03-2021,US,North Carolina,Wilkes,6167,6063,0,104
16-03-2021,US,North Carolina,Wayne,10416,10187,0,229
16-03-2021,US,North Carolina,Watauga,4118,4088,0,30
