Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-11-2021,US,New Mexico,McKinley,16414,15894,0,520
22-11-2021,US,New Mexico,Luna,4439,4343,0,96
22-11-2021,US,New Mexico,Los Alamos,892,883,0,9
22-11-2021,US,New Mexico,Lincoln,3358,3318,0,40
22-11-2021,US,New Mexico,Lea,13938,13661,0,277
22-11-2021,US,New Mexico,Hidalgo,629,618,0,11
22-11-2021,US,New Mexico,Harding,50,47,0,3
22-11-2021,US,New Mexico,Guadalupe,647,632,0,15
22-11-2021,US,New Mexico,Grant,3558,3504,0,54
22-11-2021,US,New Mexico,Eddy,11541,11328,0,213
22-11-2021,US,New Mexico,Dona Ana,34946,34402,0,544
22-11-2021,US,New Mexico,De Baca,310,307,0,3
22-11-2021,US,New Mexico,Curry,7787,7661,0,126
22-11-2021,US,New Mexico,Colfax,1583,1533,0,50
22-11-2021,US,New Mexico,Cibola,4016,3869,0,147
22-11-2021,US,New Mexico,Chaves,13586,13371,0,215
22-11-2021,US,New Mexico,Catron,253,245,0,8
22-11-2021,US,New Mexico,Bernalillo,84489,83322,0,1167
22-11-2021,US,New Jersey,Warren,12851,12593,0,258
22-11-2021,US,New Jersey,Union,81230,79177,0,2053
22-11-2021,US,New Jersey,Unassigned,578,578,0,0
22-11-2021,US,New Jersey,Sussex,18399,18050,0,349
22-11-2021,US,New Jersey,Somerset,35867,34982,0,885
22-11-2021,US,New Jersey,Salem,8283,8072,0,211
22-11-2021,US,New Jersey,Passaic,83388,81357,0,2031
22-11-2021,US,New Jersey,Ocean,99553,97161,0,2392
22-11-2021,US,New Jersey,Morris,60179,58865,0,1314
22-11-2021,US,New Jersey,Monmouth,96266,94493,0,1773
22-11-2021,US,New Jersey,Middlesex,108985,106500,0,2485
22-11-2021,US,New Jersey,Mercer,40921,39896,0,1025
22-11-2021,US,New Jersey,Hunterdon,12652,12459,0,193
22-11-2021,US,New Jersey,Hudson,99127,96728,0,2399
22-11-2021,US,New Jersey,Gloucester,40175,39429,0,746
22-11-2021,US,New Jersey,Essex,108504,105331,0,3173
22-11-2021,US,New Jersey,Cumberland,21719,21229,0,490
22-11-2021,US,New Jersey,Cape May,13024,12782,0,242
22-11-2021,US,New Jersey,Camden,70805,69333,0,1472
22-11-2021,US,New Jersey,Burlington,57401,56432,0,969
22-11-2021,US,New Jersey,Bergen,122850,119836,0,3014
22-11-2021,US,New Jersey,Atlantic,40754,39963,0,791
22-11-2021,US,New Hampshire,Unassigned,1160,1154,0,6
22-11-2021,US,New Hampshire,Sullivan,4442,4403,0,39
22-11-2021,US,New Hampshire,Strafford,15280,15148,0,132
22-11-2021,US,New Hampshire,Rockingham,35006,34678,0,328
22-11-2021,US,New Hampshire,Merrimack,15890,15747,0,143
22-11-2021,US,New Hampshire,Hillsborough,52188,51478,0,710
22-11-2021,US,New Hampshire,Grafton,7188,7152,0,36
22-11-2021,US,New Hampshire,Coos,4009,3940,0,69
22-11-2021,US,New Hampshire,Cheshire,6721,6666,0,55
22-11-2021,US,New Hampshire,Carroll,4706,4684,0,22
22-11-2021,US,New Hampshire,Belknap,7344,7212,0,132
22-11-2021,US,Nevada,White Pine,1282,1269,0,13
22-11-2021,US,Nevada,Washoe,66556,65594,0,962
22-11-2021,US,Nevada,Unassigned,0,0,0,0
22-11-2021,US,Nevada,Storey,220,215,0,5
22-11-2021,US,Nevada,Pershing,1159,1132,0,27
22-11-2021,US,Nevada,Nye,4691,4525,0,166
22-11-2021,US,Nevada,Mineral,610,598,0,12
22-11-2021,US,Nevada,Lyon,6866,6745,0,121
22-11-2021,US,Nevada,Lincoln,657,652,0,5
22-11-2021,US,Nevada,Lander,768,752,0,16
22-11-2021,US,Nevada,Humboldt,2513,2474,0,39
22-11-2021,US,Nevada,Eureka,175,175,0,0
22-11-2021,US,Nevada,Esmeralda,62,60,0,2
22-11-2021,US,Nevada,Elko,8664,8544,0,120
22-11-2021,US,Nevada,Douglas,4929,4863,0,66
22-11-2021,US,Nevada,Clark,341250,335120,0,6130
22-11-2021,US,Nevada,Churchill,4148,4069,0,79
22-11-2021,US,Nevada,Carson City,9221,9055,0,166
22-11-2021,US,Nebraska,York,2472,2461,0,11
22-11-2021,US,Nebraska,Wheeler,76,76,0,0
22-11-2021,US,Nebraska,Webster,521,514,0,7
22-11-2021,US,Nebraska,Wayne,1329,1322,0,7
22-11-2021,US,Nebraska,Washington,2990,2965,0,25
22-11-2021,US,Nebraska,Valley,509,507,0,2
22-11-2021,US,Nebraska,Unassigned,2363,1485,0,878
22-11-2021,US,Nebraska,Thurston,1107,1096,0,11
22-11-2021,US,Nebraska,Thomas,68,67,0,1
22-11-2021,US,Nebraska,Thayer,739,735,0,4
22-11-2021,US,Nebraska,Stanton,517,506,0,11
22-11-2021,US,Nebraska,Sioux,60,60,0,0
22-11-2021,US,Nebraska,Sherman,403,399,0,4
22-11-2021,US,Nebraska,Sheridan,817,807,0,10
22-11-2021,US,Nebraska,Seward,2395,2363,0,32
22-11-2021,US,Nebraska,Scotts Bluff,6340,6292,0,48
22-11-2021,US,Nebraska,Saunders,3431,3415,0,16
22-11-2021,US,Nebraska,Sarpy,30213,30082,0,131
22-11-2021,US,Nebraska,Saline,2606,2604,0,2
22-11-2021,US,Nebraska,Rock,156,154,0,2
22-11-2021,US,Nebraska,Richardson,1008,989,0,19
22-11-2021,US,Nebraska,Red Willow,1761,1746,0,15
22-11-2021,US,Nebraska,Polk,820,811,0,9
22-11-2021,US,Nebraska,Platte,5794,5744,0,50
22-11-2021,US,Nebraska,Pierce,882,862,0,20
22-11-2021,US,Nebraska,Phelps,1545,1535,0,10
22-11-2021,US,Nebraska,Perkins,392,381,0,11
22-11-2021,US,Nebraska,Pawnee,300,299,0,1
22-11-2021,US,Nebraska,Otoe,2158,2148,0,10
22-11-2021,US,Nebraska,Nuckolls,675,664,0,11
22-11-2021,US,Nebraska,Nemaha,998,983,0,15
22-11-2021,US,Nebraska,Nance,578,568,0,10
22-11-2021,US,Nebraska,Morrill,896,889,0,7
22-11-2021,US,Nebraska,Merrick,1160,1145,0,15
22-11-2021,US,Nebraska,McPherson,51,50,0,1
22-11-2021,US,Nebraska,Madison,6395,6351,0,44
22-11-2021,US,Nebraska,Loup,67,67,0,0
22-11-2021,US,Nebraska,Logan,102,102,0,0
22-11-2021,US,Nebraska,Lincoln,5800,5740,0,60
22-11-2021,US,Nebraska,Lancaster,45115,44945,0,170
22-11-2021,US,Nebraska,Knox,1163,1151,0,12
22-11-2021,US,Nebraska,Kimball,572,571,0,1
22-11-2021,US,Nebraska,Keya Paha,99,99,0,0
22-11-2021,US,Nebraska,Keith,1053,1043,0,10
22-11-2021,US,Nebraska,Kearney,889,884,0,5
22-11-2021,US,Nebraska,Johnson,732,723,0,9
22-11-2021,US,Nebraska,Jefferson,904,903,0,1
22-11-2021,US,Nebraska,Howard,776,766,0,10
22-11-2021,US,Nebraska,Hooker,88,86,0,2
22-11-2021,US,Nebraska,Holt,1389,1373,0,16
22-11-2021,US,Nebraska,Hitchcock,393,388,0,5
22-11-2021,US,Nebraska,Hayes,82,82,0,0
22-11-2021,US,Nebraska,Harlan,314,314,0,0
22-11-2021,US,Nebraska,Hamilton,1424,1407,0,17
22-11-2021,US,Nebraska,Hall,10503,10386,0,117
22-11-2021,US,Nebraska,Greeley,289,288,0,1
22-11-2021,US,Nebraska,Grant,83,79,0,4
22-11-2021,US,Nebraska,Gosper,266,261,0,5
22-11-2021,US,Nebraska,Garfield,280,279,0,1
22-11-2021,US,Nebraska,Garden,244,243,0,1
22-11-2021,US,Nebraska,Gage,2634,2615,0,19
22-11-2021,US,Nebraska,Furnas,753,748,0,5
22-11-2021,US,Nebraska,Frontier,403,402,0,1
22-11-2021,US,Nebraska,Franklin,331,327,0,4
22-11-2021,US,Nebraska,Fillmore,730,722,0,8
22-11-2021,US,Nebraska,Dundy,256,252,0,4
22-11-2021,US,Nebraska,Douglas,91600,90882,0,718
22-11-2021,US,Nebraska,Dodge,6557,6495,0,62
22-11-2021,US,Nebraska,Dixon,832,823,0,9
22-11-2021,US,Nebraska,Deuel,230,229,0,1
22-11-2021,US,Nebraska,Dawson,4022,3991,0,31
22-11-2021,US,Nebraska,Dawes,1118,1106,0,12
22-11-2021,US,Nebraska,Dakota,4906,4841,0,65
22-11-2021,US,Nebraska,Custer,1461,1442,0,19
22-11-2021,US,Nebraska,Cuming,1334,1319,0,15
22-11-2021,US,Nebraska,Colfax,1895,1874,0,21
22-11-2021,US,Nebraska,Clay,1015,1004,0,11
22-11-2021,US,Nebraska,Cheyenne,1401,1385,0,16
22-11-2021,US,Nebraska,Cherry,419,412,0,7
22-11-2021,US,Nebraska,Chase,614,609,0,5
22-11-2021,US,Nebraska,Cedar,1029,1018,0,11
22-11-2021,US,Nebraska,Cass,3819,3803,0,16
22-11-2021,US,Nebraska,Butler,1261,1250,0,11
22-11-2021,US,Nebraska,Burt,879,867,0,12
22-11-2021,US,Nebraska,Buffalo,8243,8186,0,57
22-11-2021,US,Nebraska,Brown,383,381,0,2
22-11-2021,US,Nebraska,Boyd,279,276,0,3
22-11-2021,US,Nebraska,Box Butte,1635,1627,0,8
22-11-2021,US,Nebraska,Boone,796,792,0,4
22-11-2021,US,Nebraska,Blaine,44,44,0,0
22-11-2021,US,Nebraska,Banner,66,66,0,0
22-11-2021,US,Nebraska,Arthur,25,24,0,1
22-11-2021,US,Nebraska,Antelope,768,761,0,7
22-11-2021,US,Nebraska,Adams,4331,4285,0,46
22-11-2021,US,Montana,Yellowstone,30821,30388,0,433
22-11-2021,US,Montana,Wibaux,174,166,0,8
22-11-2021,US,Montana,Wheatland,268,255,0,13
22-11-2021,US,Montana,Valley,1351,1322,0,29
22-11-2021,US,Montana,Unassigned,0,0,0,0
22-11-2021,US,Montana,Treasure,101,100,0,1
22-11-2021,US,Montana,Toole,995,977,0,18
22-11-2021,US,Montana,Teton,900,882,0,18
22-11-2021,US,Montana,Sweet Grass,583,575,0,8
22-11-2021,US,Montana,Stillwater,1204,1177,0,27
22-11-2021,US,Montana,Silver Bow,6140,6033,0,107
22-11-2021,US,Montana,Sheridan,532,524,0,8
22-11-2021,US,Montana,Sanders,1499,1472,0,27
22-11-2021,US,Montana,Rosebud,1711,1653,0,58
22-11-2021,US,Montana,Roosevelt,2260,2200,0,60
22-11-2021,US,Montana,Richland,1920,1896,0,24
22-11-2021,US,Montana,Ravalli,5366,5295,0,71
22-11-2021,US,Montana,Prairie,175,173,0,2
22-11-2021,US,Montana,Powell,1431,1410,0,21
22-11-2021,US,Montana,Powder River,284,274,0,10
22-11-2021,US,Montana,Pondera,808,802,0,6
22-11-2021,US,Montana,Phillips,853,825,0,28
22-11-2021,US,Montana,Petroleum,22,21,0,1
22-11-2021,US,Montana,Park,2639,2609,0,30
22-11-2021,US,Montana,Musselshell,704,685,0,19
22-11-2021,US,Montana,Missoula,17242,17066,0,176
22-11-2021,US,Montana,Mineral,740,726,0,14
22-11-2021,US,Montana,Meagher,268,259,0,9
22-11-2021,US,Montana,McCone,302,299,0,3
22-11-2021,US,Montana,Madison,1360,1346,0,14
22-11-2021,US,Montana,Lincoln,3499,3435,0,64
22-11-2021,US,Montana,Liberty,264,262,0,2
22-11-2021,US,Montana,Lewis and Clark,12028,11907,0,121
22-11-2021,US,Montana,Lake,4552,4479,0,73
22-11-2021,US,Montana,Judith Basin,161,160,0,1
22-11-2021,US,Montana,Jefferson,1836,1822,0,14
22-11-2021,US,Montana,Hill,3376,3311,0,65
22-11-2021,US,Montana,Granite,406,400,0,6
22-11-2021,US,Montana,Golden Valley,118,114,0,4
22-11-2021,US,Montana,Glacier,2402,2342,0,60
22-11-2021,US,Montana,Garfield,157,154,0,3
22-11-2021,US,Montana,Gallatin,21817,21720,0,97
22-11-2021,US,Montana,Flathead,20563,20364,0,199
22-11-2021,US,Montana,Fergus,1832,1786,0,46
22-11-2021,US,Montana,Fallon,511,505,0,6
22-11-2021,US,Montana,Deer Lodge,1648,1621,0,27
22-11-2021,US,Montana,Dawson,1758,1709,0,49
22-11-2021,US,Montana,Daniels,302,293,0,9
22-11-2021,US,Montana,Custer,2352,2314,0,38
22-11-2021,US,Montana,Chouteau,760,752,0,8
22-11-2021,US,Montana,Cascade,16531,16274,0,257
22-11-2021,US,Montana,Carter,206,201,0,5
22-11-2021,US,Montana,Carbon,1509,1487,0,22
22-11-2021,US,Montana,Broadwater,923,906,0,17
22-11-2021,US,Montana,Blaine,1389,1362,0,27
22-11-2021,US,Montana,Big Horn,3398,3316,0,82
22-11-2021,US,Montana,Beaverhead,1554,1532,0,22
22-11-2021,US,Missouri,Wright,2692,2638,0,54
22-11-2021,US,Missouri,Worth,245,243,0,2
22-11-2021,US,Missouri,Webster,5940,5846,0,94
22-11-2021,US,Missouri,Wayne,1695,1677,0,18
22-11-2021,US,Missouri,Washington,4105,4035,0,70
22-11-2021,US,Missouri,Warren,5277,5226,0,51
22-11-2021,US,Missouri,Vernon,3267,3200,0,67
22-11-2021,US,Missouri,Unassigned,0,0,0,0
22-11-2021,US,Missouri,Texas,3181,3138,0,43
22-11-2021,US,Missouri,Taney,9252,9098,0,154
22-11-2021,US,Missouri,Sullivan,1270,1255,0,15
22-11-2021,US,Missouri,Stone,4137,4051,0,86
22-11-2021,US,Missouri,Stoddard,4623,4549,0,74
22-11-2021,US,Missouri,Ste. Genevieve,2493,2464,0,29
22-11-2021,US,Missouri,St. Louis City,32396,31777,0,619
22-11-2021,US,Missouri,St. Louis,134005,131404,0,2601
22-11-2021,US,Missouri,St. Francois,12535,12356,0,179
22-11-2021,US,Missouri,St. Clair,1317,1303,0,14
22-11-2021,US,Missouri,St. Charles,58552,57985,0,567
22-11-2021,US,Missouri,Shelby,1002,993,0,9
22-11-2021,US,Missouri,Shannon,1053,1034,0,19
22-11-2021,US,Missouri,Scott,7483,7363,0,120
22-11-2021,US,Missouri,Scotland,437,433,0,4
22-11-2021,US,Missouri,Schuyler,439,430,0,9
22-11-2021,US,Missouri,Saline,4227,4176,0,51
22-11-2021,US,Missouri,Ripley,2027,2002,0,25
22-11-2021,US,Missouri,Reynolds,758,749,0,9
22-11-2021,US,Missouri,Ray,3158,3106,0,52
22-11-2021,US,Missouri,Randolph,3807,3769,0,38
22-11-2021,US,Missouri,Ralls,1626,1611,0,15
22-11-2021,US,Missouri,Putnam,671,660,0,11
22-11-2021,US,Missouri,Pulaski,5534,5452,0,82
22-11-2021,US,Missouri,Polk,5273,5223,0,50
22-11-2021,US,Missouri,Platte,6367,6304,0,63
22-11-2021,US,Missouri,Pike,2743,2703,0,40
22-11-2021,US,Missouri,Phelps,6544,6358,0,186
22-11-2021,US,Missouri,Pettis,7712,7604,0,108
22-11-2021,US,Missouri,Perry,3451,3418,0,33
22-11-2021,US,Missouri,Pemiscot,2098,2054,0,44
22-11-2021,US,Missouri,Ozark,1196,1166,0,30
22-11-2021,US,Missouri,Osage,2279,2256,0,23
22-11-2021,US,Missouri,Oregon,1419,1407,0,12
22-11-2021,US,Missouri,Nodaway,3753,3719,0,34
22-11-2021,US,Missouri,Newton,8000,7871,0,129
22-11-2021,US,Missouri,New Madrid,3425,3368,0,57
22-11-2021,US,Missouri,Morgan,2738,2679,0,59
22-11-2021,US,Missouri,Montgomery,1590,1570,0,20
22-11-2021,US,Missouri,Monroe,1396,1383,0,13
22-11-2021,US,Missouri,Moniteau,2759,2719,0,40
22-11-2021,US,Missouri,Mississippi,2347,2302,0,45
22-11-2021,US,Missouri,Miller,4202,4122,0,80
22-11-2021,US,Missouri,Mercer,457,454,0,3
22-11-2021,US,Missouri,McDonald,3721,3675,0,46
22-11-2021,US,Missouri,Marion,5427,5362,0,65
22-11-2021,US,Missouri,Maries,1064,1045,0,19
22-11-2021,US,Missouri,Madison,2438,2411,0,27
22-11-2021,US,Missouri,Macon,2282,2262,0,20
22-11-2021,US,Missouri,Livingston,2645,2582,0,63
22-11-2021,US,Missouri,Linn,1894,1867,0,27
22-11-2021,US,Missouri,Lincoln,9949,9876,0,73
22-11-2021,US,Missouri,Lewis,1820,1797,0,23
22-11-2021,US,Missouri,Lawrence,5339,5229,0,110
22-11-2021,US,Missouri,Lafayette,4924,4850,0,74
22-11-2021,US,Missouri,Laclede,5475,5344,0,131
22-11-2021,US,Missouri,Knox,597,594,0,3
22-11-2021,US,Missouri,Kansas City,66584,65725,0,859
22-11-2021,US,Missouri,Johnson,7658,7579,0,79
22-11-2021,US,Missouri,Jefferson,34225,33875,0,350
22-11-2021,US,Missouri,Jasper,23163,22805,0,358
22-11-2021,US,Missouri,Jackson,58436,57715,0,721
22-11-2021,US,Missouri,Iron,1459,1444,0,15
22-11-2021,US,Missouri,Howell,6040,5961,0,79
22-11-2021,US,Missouri,Howard,1510,1497,0,13
22-11-2021,US,Missouri,Holt,677,661,0,16
22-11-2021,US,Missouri,Hickory,1227,1206,0,21
22-11-2021,US,Missouri,Henry,3515,3464,0,51
22-11-2021,US,Missouri,Harrison,1198,1181,0,17
22-11-2021,US,Missouri,Grundy,1709,1659,0,50
22-11-2021,US,Missouri,Greene,44931,44246,0,685
22-11-2021,US,Missouri,Gentry,1386,1359,0,27
22-11-2021,US,Missouri,Gasconade,2382,2331,0,51
22-11-2021,US,Missouri,Franklin,15369,15141,0,228
22-11-2021,US,Missouri,Dunklin,4595,4532,0,63
22-11-2021,US,Missouri,Douglas,1751,1704,0,47
22-11-2021,US,Missouri,Dent,2073,2031,0,42
22-11-2021,US,Missouri,DeKalb,1548,1514,0,34
22-11-2021,US,Missouri,Daviess,1096,1082,0,14
22-11-2021,US,Missouri,Dallas,2381,2338,0,43
22-11-2021,US,Missouri,Dade,904,887,0,17
22-11-2021,US,Missouri,Crawford,3776,3714,0,62
22-11-2021,US,Missouri,Cooper,2886,2852,0,34
22-11-2021,US,Missouri,Cole,13610,13435,0,175
22-11-2021,US,Missouri,Clinton,3076,2999,0,77
22-11-2021,US,Missouri,Clay,15947,15722,0,225
22-11-2021,US,Missouri,Clark,1085,1073,0,12
22-11-2021,US,Missouri,Christian,13638,13474,0,164
22-11-2021,US,Missouri,Chariton,1109,1101,0,8
22-11-2021,US,Missouri,Cedar,1808,1777,0,31
22-11-2021,US,Missouri,Cass,15135,14964,0,171
22-11-2021,US,Missouri,Carter,1099,1085,0,14
22-11-2021,US,Missouri,Carroll,1449,1422,0,27
22-11-2021,US,Missouri,Cape Girardeau,13220,13056,0,164
22-11-2021,US,Missouri,Camden,6576,6451,0,125
22-11-2021,US,Missouri,Callaway,7924,7851,0,73
22-11-2021,US,Missouri,Caldwell,1200,1180,0,20
22-11-2021,US,Missouri,Butler,6991,6919,0,72
22-11-2021,US,Missouri,Buchanan,14502,14317,0,185
22-11-2021,US,Missouri,Boone,25953,25808,0,145
22-11-2021,US,Missouri,Bollinger,1907,1884,0,23
22-11-2021,US,Missouri,Benton,2723,2676,0,47
22-11-2021,US,Missouri,Bates,2456,2412,0,44
22-11-2021,US,Missouri,Barton,1855,1825,0,30
22-11-2021,US,Missouri,Barry,4534,4470,0,64
22-11-2021,US,Missouri,Audrain,3987,3922,0,65
22-11-2021,US,Missouri,Atchison,789,782,0,7
22-11-2021,US,Missouri,Andrew,3010,2986,0,24
22-11-2021,US,Missouri,Adair,3577,3543,0,34
22-11-2021,US,Mississippi,Yazoo,4553,4462,0,91
22-11-2021,US,Mississippi,Yalobusha,2431,2384,0,47
22-11-2021,US,Mississippi,Winston,3177,3085,0,92
22-11-2021,US,Mississippi,Wilkinson,1059,1020,0,39
22-11-2021,US,Mississippi,Webster,2047,1999,0,48
22-11-2021,US,Mississippi,Wayne,4427,4355,0,72
22-11-2021,US,Mississippi,Washington,7549,7381,0,168
22-11-2021,US,Mississippi,Warren,6845,6667,0,178
22-11-2021,US,Mississippi,Walthall,2213,2147,0,66
22-11-2021,US,Mississippi,Union,6304,6208,0,96
22-11-2021,US,Mississippi,Unassigned,0,0,0,0
22-11-2021,US,Mississippi,Tunica,1629,1590,0,39
22-11-2021,US,Mississippi,Tishomingo,3794,3701,0,93
22-11-2021,US,Mississippi,Tippah,4887,4805,0,82
22-11-2021,US,Mississippi,Tate,4743,4628,0,115
22-11-2021,US,Mississippi,Tallahatchie,2315,2262,0,53
22-11-2021,US,Mississippi,Sunflower,4296,4190,0,106
22-11-2021,US,Mississippi,Stone,3656,3590,0,66
22-11-2021,US,Mississippi,Smith,2689,2637,0,52
22-11-2021,US,Mississippi,Simpson,4540,4423,0,117
22-11-2021,US,Mississippi,Sharkey,651,630,0,21
22-11-2021,US,Mississippi,Scott,4773,4674,0,99
22-11-2021,US,Mississippi,Rankin,22419,22018,0,401
22-11-2021,US,Mississippi,Quitman,1074,1046,0,28
22-11-2021,US,Mississippi,Prentiss,4989,4906,0,83
22-11-2021,US,Mississippi,Pontotoc,6958,6849,0,109
22-11-2021,US,Mississippi,Pike,5916,5761,0,155
22-11-2021,US,Mississippi,Perry,2133,2077,0,56
22-11-2021,US,Mississippi,Pearl River,9700,9457,0,243
22-11-2021,US,Mississippi,Panola,6729,6596,0,133
22-11-2021,US,Mississippi,Oktibbeha,7200,7062,0,138
22-11-2021,US,Mississippi,Noxubee,1885,1843,0,42
22-11-2021,US,Mississippi,Newton,3951,3870,0,81
22-11-2021,US,Mississippi,Neshoba,6718,6508,0,210
22-11-2021,US,Mississippi,Montgomery,1812,1755,0,57
22-11-2021,US,Mississippi,Monroe,6970,6791,0,179
22-11-2021,US,Mississippi,Marshall,6647,6506,0,141
22-11-2021,US,Mississippi,Marion,4264,4152,0,112
22-11-2021,US,Mississippi,Madison,14868,14586,0,282
22-11-2021,US,Mississippi,Lowndes,11270,11077,0,193
22-11-2021,US,Mississippi,Lincoln,5517,5381,0,136
22-11-2021,US,Mississippi,Leflore,4717,4573,0,144
22-11-2021,US,Mississippi,Lee,16187,15947,0,240
22-11-2021,US,Mississippi,Leake,4133,4043,0,90
22-11-2021,US,Mississippi,Lawrence,2174,2134,0,40
22-11-2021,US,Mississippi,Lauderdale,12229,11905,0,324
22-11-2021,US,Mississippi,Lamar,10633,10493,0,140
22-11-2021,US,Mississippi,Lafayette,8808,8665,0,143
22-11-2021,US,Mississippi,Kemper,1445,1404,0,41
22-11-2021,US,Mississippi,Jones,14078,13831,0,247
22-11-2021,US,Mississippi,Jefferson Davis,1733,1690,0,43
22-11-2021,US,Mississippi,Jefferson,968,934,0,34
22-11-2021,US,Mississippi,Jasper,3399,3333,0,66
22-11-2021,US,Mississippi,Jackson,24809,24420,0,389
22-11-2021,US,Mississippi,Itawamba,4794,4687,0,107
22-11-2021,US,Mississippi,Issaquena,195,188,0,7
22-11-2021,US,Mississippi,Humphreys,1311,1272,0,39
22-11-2021,US,Mississippi,Holmes,2709,2620,0,89
22-11-2021,US,Mississippi,Hinds,32527,31888,0,639
22-11-2021,US,Mississippi,Harrison,34806,34253,0,553
22-11-2021,US,Mississippi,Hancock,7828,7697,0,131
22-11-2021,US,Mississippi,Grenada,3772,3663,0,109
22-11-2021,US,Mississippi,Greene,2247,2198,0,49
22-11-2021,US,Mississippi,George,5100,5020,0,80
22-11-2021,US,Mississippi,Franklin,1245,1216,0,29
22-11-2021,US,Mississippi,Forrest,13718,13459,0,259
22-11-2021,US,Mississippi,DeSoto,33122,32693,0,429
22-11-2021,US,Mississippi,Covington,4320,4225,0,95
22-11-2021,US,Mississippi,Copiah,4555,4461,0,94
22-11-2021,US,Mississippi,Coahoma,4226,4117,0,109
22-11-2021,US,Mississippi,Clay,3117,3039,0,78
22-11-2021,US,Mississippi,Clarke,3009,2914,0,95
22-11-2021,US,Mississippi,Claiborne,1342,1304,0,38
22-11-2021,US,Mississippi,Choctaw,1364,1337,0,27
22-11-2021,US,Mississippi,Chickasaw,3116,3049,0,67
22-11-2021,US,Mississippi,Carroll,1732,1691,0,41
22-11-2021,US,Mississippi,Calhoun,2842,2793,0,49
22-11-2021,US,Mississippi,Bolivar,6438,6287,0,151
22-11-2021,US,Mississippi,Benton,1524,1485,0,39
22-11-2021,US,Mississippi,Attala,3373,3283,0,90
22-11-2021,US,Mississippi,Amite,2095,2038,0,57
22-11-2021,US,Mississippi,Alcorn,5850,5745,0,105
22-11-2021,US,Mississippi,Adams,4747,4622,0,125
22-11-2021,US,Minnesota,Yellow Medicine,1816,1795,0,21
22-11-2021,US,Minnesota,Wright,24789,24591,0,198
22-11-2021,US,Minnesota,Winona,6913,6857,0,56
22-11-2021,US,Minnesota,Wilkin,1171,1156,0,15
22-11-2021,US,Minnesota,Watonwan,1923,1903,0,20
22-11-2021,US,Minnesota,Washington,38455,38107,0,348
22-11-2021,US,Minnesota,Waseca,3587,3555,0,32
22-11-2021,US,Minnesota,Wadena,2927,2890,0,37
22-11-2021,US,Minnesota,Wabasha,3576,3567,0,9
22-11-2021,US,Minnesota,Unassigned,548,424,0,124
22-11-2021,US,Minnesota,Traverse,593,587,0,6
22-11-2021,US,Minnesota,Todd,4747,4707,0,40
22-11-2021,US,Minnesota,Swift,1655,1633,0,22
22-11-2021,US,Minnesota,Stevens,1610,1599,0,11
22-11-2021,US,Minnesota,Steele,6552,6522,0,30
22-11-2021,US,Minnesota,Stearns,32146,31875,0,271
22-11-2021,US,Minnesota,St. Louis,27846,27459,0,387
22-11-2021,US,Minnesota,Sibley,2407,2390,0,17
22-11-2021,US,Minnesota,Sherburne,18030,17908,0,122
22-11-2021,US,Minnesota,Scott,24685,24508,0,177
22-11-2021,US,Minnesota,Roseau,3047,3016,0,31
22-11-2021,US,Minnesota,Rock,1729,1701,0,28
22-11-2021,US,Minnesota,Rice,10992,10855,0,137
22-11-2021,US,Minnesota,Renville,2598,2547,0,51
22-11-2021,US,Minnesota,Redwood,2729,2684,0,45
22-11-2021,US,Minnesota,Red Lake,687,677,0,10
22-11-2021,US,Minnesota,Ramsey,70883,69853,0,1030
22-11-2021,US,Minnesota,Pope,1964,1954,0,10
22-11-2021,US,Minnesota,Polk,5810,5726,0,84
22-11-2021,US,Minnesota,Pipestone,1470,1441,0,29
22-11-2021,US,Minnesota,Pine,4897,4856,0,41
22-11-2021,US,Minnesota,Pennington,2417,2388,0,29
22-11-2021,US,Minnesota,Otter Tail,9439,9316,0,123
22-11-2021,US,Minnesota,Olmsted,21150,21024,0,126
22-11-2021,US,Minnesota,Norman,1018,1009,0,9
22-11-2021,US,Minnesota,Nobles,5183,5129,0,54
22-11-2021,US,Minnesota,Nicollet,4971,4914,0,57
22-11-2021,US,Minnesota,Murray,1495,1484,0,11
22-11-2021,US,Minnesota,Mower,7119,7073,0,46
22-11-2021,US,Minnesota,Morrison,6515,6437,0,78
22-11-2021,US,Minnesota,Mille Lacs,5016,4945,0,71
22-11-2021,US,Minnesota,Meeker,4157,4100,0,57
22-11-2021,US,Minnesota,McLeod,6824,6741,0,83
22-11-2021,US,Minnesota,Martin,3722,3679,0,43
22-11-2021,US,Minnesota,Marshall,1491,1470,0,21
22-11-2021,US,Minnesota,Mahnomen,1037,1023,0,14
22-11-2021,US,Minnesota,Lyon,5102,5041,0,61
22-11-2021,US,Minnesota,Lincoln,859,854,0,5
22-11-2021,US,Minnesota,Le Sueur,4365,4332,0,33
22-11-2021,US,Minnesota,Lake of the Woods,520,515,0,5
22-11-2021,US,Minnesota,Lake,1270,1246,0,24
22-11-2021,US,Minnesota,Lac qui Parle,1171,1146,0,25
22-11-2021,US,Minnesota,Koochiching,1613,1591,0,22
22-11-2021,US,Minnesota,Kittson,699,677,0,22
22-11-2021,US,Minnesota,Kandiyohi,9513,9409,0,104
22-11-2021,US,Minnesota,Kanabec,2347,2313,0,34
22-11-2021,US,Minnesota,Jackson,1580,1564,0,16
22-11-2021,US,Minnesota,Itasca,7347,7254,0,93
