Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-05-2020,US,Kansas,Douglas,56,56,0,0
09-05-2020,US,Illinois,Douglas,20,20,0,0
09-05-2020,US,Georgia,Douglas,400,389,0,11
09-05-2020,US,Colorado,Douglas,591,563,0,28
09-05-2020,US,Georgia,Dougherty,1587,1461,0,126
09-05-2020,US,South Carolina,Dorchester,105,102,0,3
09-05-2020,US,Maryland,Dorchester,91,89,0,2
09-05-2020,US,Wisconsin,Door,20,17,0,3
09-05-2020,US,Georgia,Dooly,141,129,0,12
09-05-2020,US,Texas,Donley,25,25,0,0
09-05-2020,US,Kansas,Doniphan,7,7,0,0
09-05-2020,US,New Mexico,Dona Ana,201,199,0,2
09-05-2020,US,Wisconsin,Dodge,55,54,0,1
09-05-2020,US,Nebraska,Dodge,147,147,0,0
09-05-2020,US,Minnesota,Dodge,24,24,0,0
09-05-2020,US,Georgia,Dodge,32,31,0,1
09-05-2020,US,Nebraska,Dixon,24,24,0,0
09-05-2020,US,Florida,Dixie,13,13,0,0
09-05-2020,US,North Dakota,Divide,1,1,0,0
09-05-2020,US,District of Columbia,District of Columbia,6102,5791,0,311
09-05-2020,US,Virginia,Dinwiddie,25,25,0,0
09-05-2020,US,Texas,Dimmit,1,1,0,0
09-05-2020,US,South Carolina,Dillon,88,88,0,0
09-05-2020,US,Tennessee,Dickson,85,85,0,0
09-05-2020,US,Michigan,Dickinson,5,3,0,2
09-05-2020,US,Kansas,Dickinson,2,2,0,0
09-05-2020,US,Iowa,Dickinson,6,6,0,0
09-05-2020,US,Virginia,Dickenson,0,0,0,0
09-05-2020,US,Texas,Dickens,1,1,0,0
09-05-2020,US,South Dakota,Dewey,0,0,0,0
09-05-2020,US,Oklahoma,Dewey,2,2,0,0
09-05-2020,US,South Dakota,Deuel,1,1,0,0
09-05-2020,US,Arkansas,Desha,16,16,0,0
09-05-2020,US,Oregon,Deschutes,85,85,0,0
09-05-2020,US,Iowa,Des Moines,37,36,0,1
09-05-2020,US,Colorado,Denver,4001,3796,0,205
09-05-2020,US,Texas,Denton,914,889,0,25
09-05-2020,US,Texas,Delta,1,1,0,0
09-05-2020,US,Michigan,Delta,14,12,0,2
09-05-2020,US,Colorado,Delta,54,53,0,1
09-05-2020,US,Pennsylvania,Delaware,4836,4442,0,394
09-05-2020,US,Oklahoma,Delaware,92,76,0,16
09-05-2020,US,Ohio,Delaware,211,203,0,8
09-05-2020,US,New York,Delaware,63,59,0,4
09-05-2020,US,Iowa,Delaware,7,6,0,1
09-05-2020,US,Indiana,Delaware,219,204,0,15
09-05-2020,US,California,Del Norte,3,3,0,0
09-05-2020,US,Ohio,Defiance,26,24,0,2
09-05-2020,US,Montana,Deer Lodge,3,3,0,0
09-05-2020,US,Tennessee,Decatur,4,4,0,0
09-05-2020,US,Iowa,Decatur,0,0,0,0
09-05-2020,US,Indiana,Decatur,212,184,0,28
09-05-2020,US,Georgia,Decatur,109,107,0,2
09-05-2020,US,Indiana,Dearborn,148,135,0,13
09-05-2020,US,Texas,Deaf Smith,46,46,0,0
09-05-2020,US,Texas,DeWitt,15,14,0,1
09-05-2020,US,Mississippi,DeSoto,333,328,0,5
09-05-2020,US,Florida,DeSoto,47,42,0,5
09-05-2020,US,Tennessee,DeKalb,27,27,0,0
09-05-2020,US,Missouri,DeKalb,4,4,0,0
09-05-2020,US,Indiana,DeKalb,23,22,0,1
09-05-2020,US,Illinois,DeKalb,170,168,0,2
09-05-2020,US,Georgia,DeKalb,2489,2420,0,69
09-05-2020,US,Alabama,DeKalb,140,138,0,2
09-05-2020,US,Illinois,De Witt,3,3,0,0
09-05-2020,US,Louisiana,De Soto,213,200,0,13
09-05-2020,US,New Mexico,De Baca,0,0,0,0
09-05-2020,US,South Dakota,Day,10,10,0,0
09-05-2020,US,Texas,Dawson,30,29,0,1
09-05-2020,US,Nebraska,Dawson,705,705,0,0
09-05-2020,US,Georgia,Dawson,75,74,0,1
09-05-2020,US,Nebraska,Dawes,1,1,0,0
09-05-2020,US,South Dakota,Davison,7,7,0,0
09-05-2020,US,Utah,Davis,327,325,0,2
09-05-2020,US,Iowa,Davis,9,9,0,0
09-05-2020,US,Missouri,Daviess,3,3,0,0
09-05-2020,US,Kentucky,Daviess,260,256,0,4
09-05-2020,US,Indiana,Daviess,54,39,0,15
09-05-2020,US,North Carolina,Davie,32,30,0,2
09-05-2020,US,Tennessee,Davidson,3358,3327,0,31
09-05-2020,US,North Carolina,Davidson,201,191,0,10
09-05-2020,US,Pennsylvania,Dauphin,797,761,0,36
09-05-2020,US,South Carolina,Darlington,173,170,0,3
09-05-2020,US,Ohio,Darke,84,74,0,10
09-05-2020,US,North Carolina,Dare,18,17,0,1
09-05-2020,US,Virginia,Danville,39,38,0,1
09-05-2020,US,Wisconsin,Dane,465,443,0,22
09-05-2020,US,Texas,Dallas,5619,5457,0,162
09-05-2020,US,Missouri,Dallas,2,2,0,0
09-05-2020,US,Iowa,Dallas,660,655,0,5
09-05-2020,US,Arkansas,Dallas,1,1,0,0
09-05-2020,US,Alabama,Dallas,101,98,0,3
09-05-2020,US,Texas,Dallam,13,12,0,1
09-05-2020,US,Alabama,Dale,43,43,0,0
09-05-2020,US,Nebraska,Dakota,1342,1339,0,3
09-05-2020,US,Minnesota,Dakota,408,393,0,15
09-05-2020,US,Georgia,Dade,16,15,0,1
09-05-2020,US,Ohio,Cuyahoga,2755,2592,0,163
09-05-2020,US,Oklahoma,Custer,11,11,0,0
09-05-2020,US,Nebraska,Custer,27,24,0,3
09-05-2020,US,Idaho,Custer,2,2,0,0
09-05-2020,US,Colorado,Custer,2,2,0,0
09-05-2020,US,Oregon,Curry,4,4,0,0
09-05-2020,US,New Mexico,Curry,29,29,0,0
09-05-2020,US,North Carolina,Currituck,9,9,0,0
09-05-2020,US,Nebraska,Cuming,12,12,0,0
09-05-2020,US,Virginia,Cumberland,13,13,0,0
09-05-2020,US,Tennessee,Cumberland,85,84,0,1
09-05-2020,US,Pennsylvania,Cumberland,425,392,0,33
09-05-2020,US,North Carolina,Cumberland,356,347,0,9
09-05-2020,US,New Jersey,Cumberland,1251,1217,0,34
09-05-2020,US,Maine,Cumberland,685,655,0,30
09-05-2020,US,Kentucky,Cumberland,5,5,0,0
09-05-2020,US,Illinois,Cumberland,4,4,0,0
09-05-2020,US,Virginia,Culpeper,253,248,0,5
09-05-2020,US,Alabama,Cullman,65,65,0,0
09-05-2020,US,Colorado,Crowley,39,38,0,1
09-05-2020,US,Minnesota,Crow Wing,24,23,0,1
09-05-2020,US,Arkansas,Cross,27,27,0,0
09-05-2020,US,Texas,Crosby,2,1,0,1
09-05-2020,US,Wyoming,Crook,5,5,0,0
09-05-2020,US,Oregon,Crook,1,1,0,0
09-05-2020,US,Tennessee,Crockett,9,9,0,0
09-05-2020,US,Kentucky,Crittenden,4,3,0,1
09-05-2020,US,Arkansas,Crittenden,205,198,0,7
09-05-2020,US,Georgia,Crisp,182,176,0,6
09-05-2020,US,Alabama,Crenshaw,40,40,0,0
09-05-2020,US,Oklahoma,Creek,82,75,0,7
09-05-2020,US,Wisconsin,Crawford,17,17,0,0
09-05-2020,US,Pennsylvania,Crawford,20,20,0,0
09-05-2020,US,Ohio,Crawford,71,69,0,2
09-05-2020,US,Missouri,Crawford,8,8,0,0
09-05-2020,US,Michigan,Crawford,57,53,0,4
09-05-2020,US,Kansas,Crawford,8,7,0,1
09-05-2020,US,Iowa,Crawford,175,174,0,1
09-05-2020,US,Indiana,Crawford,20,20,0,0
09-05-2020,US,Illinois,Crawford,10,10,0,0
09-05-2020,US,Georgia,Crawford,19,19,0,0
09-05-2020,US,Arkansas,Crawford,5,5,0,0
09-05-2020,US,North Carolina,Craven,51,47,0,4
09-05-2020,US,Texas,Crane,2,2,0,0
09-05-2020,US,Arkansas,Craighead,92,92,0,0
09-05-2020,US,Virginia,Craig,4,4,0,0
09-05-2020,US,Oklahoma,Craig,13,13,0,0
09-05-2020,US,Washington,Cowlitz,65,65,0,0
09-05-2020,US,Kansas,Cowley,3,2,0,1
09-05-2020,US,Georgia,Coweta,265,261,0,4
09-05-2020,US,Virginia,Covington,1,1,0,0
09-05-2020,US,Mississippi,Covington,89,88,0,1
09-05-2020,US,Alabama,Covington,53,52,0,1
09-05-2020,US,Minnesota,Cottonwood,45,45,0,0
09-05-2020,US,Oklahoma,Cotton,5,3,0,2
09-05-2020,US,Texas,Cottle,4,3,0,1
09-05-2020,US,Colorado,Costilla,3,3,0,0
09-05-2020,US,Ohio,Coshocton,19,19,0,0
09-05-2020,US,Texas,Coryell,207,205,0,2
09-05-2020,US,New York,Cortland,29,29,0,0
09-05-2020,US,South Dakota,Corson,1,1,0,0
09-05-2020,US,Mississippi,Copiah,157,156,0,1
09-05-2020,US,Alabama,Coosa,31,30,0,1
09-05-2020,US,Oregon,Coos,30,30,0,0
09-05-2020,US,New Hampshire,Coos,2,2,0,0
09-05-2020,US,Missouri,Cooper,9,9,0,0
09-05-2020,US,Texas,Cooke,12,12,0,0
09-05-2020,US,Illinois,Cook,51674,49410,0,2264
09-05-2020,US,Georgia,Cook,31,30,0,1
09-05-2020,US,Arkansas,Conway,13,12,0,1
09-05-2020,US,Wyoming,Converse,23,23,0,0
09-05-2020,US,California,Contra Costa,1036,1004,0,32
09-05-2020,US,Colorado,Conejos,1,1,0,0
09-05-2020,US,Alabama,Conecuh,13,13,0,0
09-05-2020,US,Louisiana,Concordia,43,39,0,4
09-05-2020,US,Texas,Concho,1,1,0,0
09-05-2020,US,Texas,Comanche,3,2,0,1
09-05-2020,US,Oklahoma,Comanche,124,122,0,2
09-05-2020,US,Texas,Comal,65,59,0,6
09-05-2020,US,California,Colusa,3,3,0,0
09-05-2020,US,North Carolina,Columbus,196,183,0,13
09-05-2020,US,Ohio,Columbiana,319,274,0,45
09-05-2020,US,Wisconsin,Columbia,32,31,0,1
09-05-2020,US,Washington,Columbia,1,1,0,0
09-05-2020,US,Pennsylvania,Columbia,323,295,0,28
09-05-2020,US,Oregon,Columbia,15,15,0,0
09-05-2020,US,New York,Columbia,304,285,0,19
09-05-2020,US,Georgia,Columbia,179,174,0,5
09-05-2020,US,Florida,Columbia,102,100,0,2
09-05-2020,US,Arkansas,Columbia,15,13,0,2
09-05-2020,US,Georgia,Colquitt,207,197,0,10
09-05-2020,US,Texas,Colorado,16,16,0,0
09-05-2020,US,Virginia,Colonial Heights,65,59,0,6
09-05-2020,US,Texas,Collingsworth,1,1,0,0
09-05-2020,US,Texas,Collin,887,860,0,27
09-05-2020,US,Florida,Collier,734,707,0,27
09-05-2020,US,South Carolina,Colleton,32,28,0,4
09-05-2020,US,New Mexico,Colfax,5,5,0,0
09-05-2020,US,Nebraska,Colfax,413,413,0,0
09-05-2020,US,Illinois,Coles,23,22,0,1
09-05-2020,US,Texas,Coleman,2,2,0,0
09-05-2020,US,Missouri,Cole,54,53,0,1
09-05-2020,US,Alabama,Colbert,66,64,0,2
09-05-2020,US,Texas,Coke,1,1,0,0
09-05-2020,US,Kansas,Coffey,50,42,0,8
09-05-2020,US,Tennessee,Coffee,52,52,0,0
09-05-2020,US,Georgia,Coffee,175,166,0,9
09-05-2020,US,Alabama,Coffee,143,143,0,0
09-05-2020,US,South Dakota,Codington,15,15,0,0
09-05-2020,US,Arizona,Coconino,679,624,0,55
09-05-2020,US,Tennessee,Cocke,17,17,0,0
09-05-2020,US,Texas,Cochran,1,1,0,0
09-05-2020,US,Arizona,Cochise,41,40,0,1
09-05-2020,US,Georgia,Cobb,2128,2012,0,116
09-05-2020,US,Mississippi,Coahoma,71,68,0,3
09-05-2020,US,Kansas,Cloud,4,4,0,0
09-05-2020,US,Pennsylvania,Clinton,41,41,0,0
09-05-2020,US,Ohio,Clinton,33,32,0,1
09-05-2020,US,New York,Clinton,76,72,0,4
09-05-2020,US,Missouri,Clinton,14,14,0,0
09-05-2020,US,Michigan,Clinton,127,117,0,10
09-05-2020,US,Kentucky,Clinton,3,3,0,0
09-05-2020,US,Iowa,Clinton,55,54,0,1
09-05-2020,US,Indiana,Clinton,85,84,0,1
09-05-2020,US,Illinois,Clinton,126,116,0,10
09-05-2020,US,Georgia,Clinch,17,17,0,0
09-05-2020,US,Oklahoma,Cleveland,455,423,0,32
09-05-2020,US,North Carolina,Cleveland,50,48,0,2
09-05-2020,US,Arkansas,Cleveland,13,13,0,0
09-05-2020,US,Ohio,Clermont,122,118,0,4
09-05-2020,US,Arkansas,Cleburne,72,68,0,4
09-05-2020,US,Alabama,Cleburne,13,12,0,1
09-05-2020,US,Minnesota,Clearwater,2,2,0,0
09-05-2020,US,Pennsylvania,Clearfield,24,24,0,0
09-05-2020,US,Colorado,Clear Creek,14,13,0,1
09-05-2020,US,Iowa,Clayton,22,20,0,2
09-05-2020,US,Georgia,Clayton,901,867,0,34
09-05-2020,US,West Virginia,Clay,2,2,0,0
09-05-2020,US,Texas,Clay,3,3,0,0
09-05-2020,US,Tennessee,Clay,6,6,0,0
09-05-2020,US,South Dakota,Clay,9,9,0,0
09-05-2020,US,North Carolina,Clay,8,8,0,0
09-05-2020,US,Nebraska,Clay,11,11,0,0
09-05-2020,US,Missouri,Clay,96,95,0,1
09-05-2020,US,Mississippi,Clay,65,62,0,3
09-05-2020,US,Minnesota,Clay,233,217,0,16
09-05-2020,US,Kentucky,Clay,2,2,0,0
09-05-2020,US,Kansas,Clay,4,3,0,1
09-05-2020,US,Iowa,Clay,9,9,0,0
09-05-2020,US,Indiana,Clay,24,23,0,1
09-05-2020,US,Illinois,Clay,2,2,0,0
09-05-2020,US,Georgia,Clay,27,24,0,3
09-05-2020,US,Florida,Clay,299,280,0,19
09-05-2020,US,Arkansas,Clay,3,3,0,0
09-05-2020,US,Alabama,Clay,23,22,0,1
09-05-2020,US,Oregon,Clatsop,28,28,0,0
09-05-2020,US,Virginia,Clarke,16,16,0,0
09-05-2020,US,Mississippi,Clarke,79,72,0,7
09-05-2020,US,Iowa,Clarke,5,5,0,0
09-05-2020,US,Georgia,Clarke,182,169,0,13
09-05-2020,US,Alabama,Clarke,51,50,0,1
09-05-2020,US,Wisconsin,Clark,24,20,0,4
09-05-2020,US,Washington,Clark,346,321,0,25
09-05-2020,US,South Dakota,Clark,2,2,0,0
09-05-2020,US,Ohio,Clark,90,86,0,4
09-05-2020,US,Nevada,Clark,4704,4448,0,256
09-05-2020,US,Missouri,Clark,1,1,0,0
09-05-2020,US,Kentucky,Clark,20,20,0,0
09-05-2020,US,Kansas,Clark,17,16,0,1
09-05-2020,US,Indiana,Clark,374,349,0,25
09-05-2020,US,Illinois,Clark,7,7,0,0
09-05-2020,US,Arkansas,Clark,32,32,0,0
09-05-2020,US,Pennsylvania,Clarion,23,22,0,1
09-05-2020,US,South Carolina,Clarendon,262,236,0,26
09-05-2020,US,Michigan,Clare,12,10,0,2
09-05-2020,US,Washington,Clallam,19,19,0,0
09-05-2020,US,Tennessee,Claiborne,7,7,0,0
09-05-2020,US,Mississippi,Claiborne,41,41,0,0
09-05-2020,US,Louisiana,Claiborne,59,50,0,9
09-05-2020,US,Oregon,Clackamas,256,247,0,9
09-05-2020,US,Florida,Citrus,104,93,0,11
09-05-2020,US,Oklahoma,Cimarron,1,1,0,0
09-05-2020,US,New Mexico,Cibola,86,83,0,3
09-05-2020,US,Nevada,Churchill,3,3,0,0
09-05-2020,US,Missouri,Christian,20,20,0,0
09-05-2020,US,Kentucky,Christian,93,90,0,3
09-05-2020,US,Illinois,Christian,29,25,0,4
09-05-2020,US,North Carolina,Chowan,10,10,0,0
09-05-2020,US,Oklahoma,Choctaw,3,3,0,0
09-05-2020,US,Mississippi,Choctaw,15,13,0,2
09-05-2020,US,Alabama,Choctaw,62,62,0,0
09-05-2020,US,Vermont,Chittenden,431,394,0,37
09-05-2020,US,Minnesota,Chisago,19,18,0,1
09-05-2020,US,Wisconsin,Chippewa,29,29,0,0
09-05-2020,US,Minnesota,Chippewa,5,5,0,0
09-05-2020,US,Michigan,Chippewa,2,2,0,0
09-05-2020,US,Alabama,Chilton,70,69,0,1
09-05-2020,US,Texas,Childress,1,1,0,0
09-05-2020,US,Arkansas,Chicot,10,10,0,0
09-05-2020,US,Mississippi,Chickasaw,92,82,0,10
09-05-2020,US,Iowa,Chickasaw,6,6,0,0
09-05-2020,US,Nebraska,Cheyenne,8,8,0,0
09-05-2020,US,Kansas,Cheyenne,2,2,0,0
09-05-2020,US,Colorado,Cheyenne,4,4,0,0
09-05-2020,US,Virginia,Chesterfield,765,739,0,26
09-05-2020,US,South Carolina,Chesterfield,75,74,0,1
09-05-2020,US,Tennessee,Chester,12,12,0,0
09-05-2020,US,South Carolina,Chester,39,39,0,0
09-05-2020,US,Pennsylvania,Chester,1900,1687,0,213
09-05-2020,US,New Hampshire,Cheshire,43,41,0,2
09-05-2020,US,Virginia,Chesapeake,325,316,0,9
09-05-2020,US,Nebraska,Cherry,1,1,0,0
09-05-2020,US,Texas,Cherokee,20,19,0,1
09-05-2020,US,South Carolina,Cherokee,22,22,0,0
09-05-2020,US,Oklahoma,Cherokee,30,29,0,1
09-05-2020,US,North Carolina,Cherokee,27,26,0,1
09-05-2020,US,Kansas,Cherokee,8,8,0,0
09-05-2020,US,Iowa,Cherokee,4,4,0,0
09-05-2020,US,Georgia,Cherokee,593,576,0,17
09-05-2020,US,Alabama,Cherokee,23,23,0,0
09-05-2020,US,New York,Chenango,109,109,0,0
09-05-2020,US,New York,Chemung,131,130,0,1
09-05-2020,US,Washington,Chelan,143,137,0,6
09-05-2020,US,Michigan,Cheboygan,19,18,0,1
09-05-2020,US,Tennessee,Cheatham,61,61,0,0
09-05-2020,US,New Mexico,Chaves,27,25,0,2
09-05-2020,US,New York,Chautauqua,40,36,0,4
09-05-2020,US,Kansas,Chautauqua,4,4,0,0
09-05-2020,US,Georgia,Chattooga,16,14,0,2
09-05-2020,US,Georgia,Chattahoochee,12,12,0,0
09-05-2020,US,North Carolina,Chatham,447,436,0,11
09-05-2020,US,Georgia,Chatham,299,287,0,12
09-05-2020,US,Kansas,Chase,3,3,0,0
09-05-2020,US,Georgia,Charlton,17,17,0,0
09-05-2020,US,Virginia,Charlottesville,66,64,0,2
09-05-2020,US,Virginia,Charlotte,12,12,0,0
09-05-2020,US,Florida,Charlotte,317,284,0,33
09-05-2020,US,Michigan,Charlevoix,13,12,0,1
09-05-2020,US,South Carolina,Charleston,482,472,0,10
09-05-2020,US,South Dakota,Charles Mix,5,5,0,0
09-05-2020,US,Virginia,Charles City,21,20,0,1
09-05-2020,US,Maryland,Charles,729,676,0,53
09-05-2020,US,Missouri,Chariton,5,5,0,0
09-05-2020,US,Ohio,Champaign,17,16,0,1
09-05-2020,US,Illinois,Champaign,256,250,0,6
09-05-2020,US,Texas,Chambers,48,48,0,0
09-05-2020,US,Alabama,Chambers,323,302,0,21
09-05-2020,US,Colorado,Chaffee,68,52,0,16
09-05-2020,US,Iowa,Cerro Gordo,15,15,0,0
09-05-2020,US,Pennsylvania,Centre,117,115,0,2
09-05-2020,US,Utah,Central Utah,27,27,0,0
09-05-2020,US,Nebraska,Cedar,5,5,0,0
09-05-2020,US,Missouri,Cedar,9,9,0,0
09-05-2020,US,Iowa,Cedar,40,39,0,1
09-05-2020,US,Maryland,Cecil,219,206,0,13
09-05-2020,US,New York,Cayuga,53,52,0,1
09-05-2020,US,New York,Cattaraugus,60,60,0,0
09-05-2020,US,New Mexico,Catron,2,1,0,1
09-05-2020,US,Georgia,Catoosa,53,53,0,0
09-05-2020,US,North Carolina,Catawba,78,77,0,1
09-05-2020,US,Louisiana,Catahoula,83,81,0,2
09-05-2020,US,North Carolina,Caswell,38,37,0,1
09-05-2020,US,Texas,Castro,22,21,0,1
09-05-2020,US,Idaho,Cassia,14,13,0,1
09-05-2020,US,Texas,Cass,17,17,0,0
09-05-2020,US,North Dakota,Cass,781,763,0,18
09-05-2020,US,Nebraska,Cass,11,11,0,0
09-05-2020,US,Missouri,Cass,69,61,0,8
09-05-2020,US,Minnesota,Cass,8,8,0,0
09-05-2020,US,Michigan,Cass,41,39,0,2
09-05-2020,US,Iowa,Cass,1,1,0,0
09-05-2020,US,Indiana,Cass,1507,1505,0,2
09-05-2020,US,Illinois,Cass,56,56,0,0
09-05-2020,US,Kentucky,Casey,1,1,0,0
09-05-2020,US,Montana,Cascade,16,14,0,2
09-05-2020,US,Minnesota,Carver,78,77,0,1
09-05-2020,US,North Carolina,Carteret,32,29,0,3
09-05-2020,US,Tennessee,Carter,18,17,0,1
09-05-2020,US,Oklahoma,Carter,6,5,0,1
09-05-2020,US,Missouri,Carter,3,2,0,1
09-05-2020,US,Kentucky,Carter,6,6,0,0
09-05-2020,US,Nevada,Carson City,52,50,0,2
09-05-2020,US,Texas,Carson,3,3,0,0
09-05-2020,US,Virginia,Carroll,28,28,0,0
09-05-2020,US,Tennessee,Carroll,18,17,0,1
09-05-2020,US,Ohio,Carroll,23,19,0,4
09-05-2020,US,New Hampshire,Carroll,36,36,0,0
09-05-2020,US,Missouri,Carroll,3,3,0,0
09-05-2020,US,Mississippi,Carroll,101,97,0,4
09-05-2020,US,Maryland,Carroll,551,493,0,58
09-05-2020,US,Kentucky,Carroll,2,2,0,0
09-05-2020,US,Iowa,Carroll,6,6,0,0
09-05-2020,US,Indiana,Carroll,71,69,0,2
09-05-2020,US,Illinois,Carroll,10,8,0,2
09-05-2020,US,Georgia,Carroll,393,376,0,17
09-05-2020,US,Arkansas,Carroll,6,6,0,0
09-05-2020,US,Virginia,Caroline,38,36,0,2
09-05-2020,US,Maryland,Caroline,110,110,0,0
09-05-2020,US,Minnesota,Carlton,64,64,0,0
09-05-2020,US,Kentucky,Carlisle,3,2,0,1
09-05-2020,US,Idaho,Caribou,1,1,0,0
09-05-2020,US,Wyoming,Carbon,5,5,0,0
09-05-2020,US,Pennsylvania,Carbon,195,179,0,16
09-05-2020,US,Montana,Carbon,6,6,0,0
09-05-2020,US,New Jersey,Cape May,451,419,0,32
09-05-2020,US,Missouri,Cape Girardeau,49,48,0,1
09-05-2020,US,Idaho,Canyon,272,266,0,6
09-05-2020,US,Tennessee,Cannon,13,13,0,0
09-05-2020,US,Georgia,Candler,8,8,0,0
09-05-2020,US,Oklahoma,Canadian,110,107,0,3
09-05-2020,US,Wyoming,Campbell,29,29,0,0
09-05-2020,US,Virginia,Campbell,13,13,0,0
09-05-2020,US,Tennessee,Campbell,16,15,0,1
09-05-2020,US,Kentucky,Campbell,115,106,0,9
09-05-2020,US,Texas,Camp,7,7,0,0
09-05-2020,US,Texas,Cameron,494,472,0,22
09-05-2020,US,Pennsylvania,Cameron,2,2,0,0
09-05-2020,US,Louisiana,Cameron,3,3,0,0
09-05-2020,US,North Carolina,Camden,2,2,0,0
09-05-2020,US,New Jersey,Camden,4759,4542,0,217
09-05-2020,US,Missouri,Camden,35,34,0,1
09-05-2020,US,Georgia,Camden,36,35,0,1
09-05-2020,US,Pennsylvania,Cambria,42,41,0,1
09-05-2020,US,Idaho,Camas,1,1,0,0
09-05-2020,US,Maryland,Calvert,202,191,0,11
09-05-2020,US,Wisconsin,Calumet,35,35,0,0
09-05-2020,US,Kentucky,Calloway,37,36,0,1
09-05-2020,US,Missouri,Callaway,23,22,0,1
09-05-2020,US,Texas,Callahan,6,5,0,1
09-05-2020,US,Texas,Calhoun,36,33,0,3
09-05-2020,US,South Carolina,Calhoun,8,7,0,1
09-05-2020,US,Mississippi,Calhoun,57,53,0,4
09-05-2020,US,Michigan,Calhoun,258,241,0,17
09-05-2020,US,Iowa,Calhoun,1,1,0,0
09-05-2020,US,Illinois,Calhoun,1,1,0,0
09-05-2020,US,Georgia,Calhoun,116,111,0,5
09-05-2020,US,Florida,Calhoun,27,27,0,0
09-05-2020,US,Alabama,Calhoun,130,127,0,3
09-05-2020,US,Vermont,Caledonia,14,14,0,0
09-05-2020,US,Texas,Caldwell,26,26,0,0
09-05-2020,US,North Carolina,Caldwell,59,59,0,0
09-05-2020,US,Missouri,Caldwell,3,3,0,0
09-05-2020,US,Louisiana,Caldwell,48,48,0,0
09-05-2020,US,Kentucky,Caldwell,12,12,0,0
09-05-2020,US,Louisiana,Calcasieu,490,453,0,37
09-05-2020,US,California,Calaveras,13,13,0,0
09-05-2020,US,Oklahoma,Caddo,100,91,0,9
09-05-2020,US,Louisiana,Caddo,1743,1614,0,129
09-05-2020,US,West Virginia,Cabell,48,48,0,0
09-05-2020,US,North Carolina,Cabarrus,341,324,0,17
09-05-2020,US,Georgia,Butts,172,155,0,17
09-05-2020,US,South Dakota,Butte,0,0,0,0
09-05-2020,US,California,Butte,18,18,0,0
09-05-2020,US,Pennsylvania,Butler,194,188,0,6
09-05-2020,US,Ohio,Butler,436,417,0,19
09-05-2020,US,Nebraska,Butler,16,16,0,0
09-05-2020,US,Missouri,Butler,26,26,0,0
09-05-2020,US,Kentucky,Butler,195,189,0,6
09-05-2020,US,Kansas,Butler,14,14,0,0
09-05-2020,US,Iowa,Butler,12,12,0,0
09-05-2020,US,Alabama,Butler,175,169,0,6
09-05-2020,US,Nebraska,Burt,6,6,0,0
09-05-2020,US,Texas,Burnet,26,26,0,0
09-05-2020,US,New Jersey,Burlington,3534,3340,0,194
09-05-2020,US,Texas,Burleson,15,15,0,0
09-05-2020,US,North Dakota,Burleigh,103,103,0,0
09-05-2020,US,North Dakota,Burke,5,5,0,0
09-05-2020,US,North Carolina,Burke,131,120,0,11
09-05-2020,US,Georgia,Burke,103,99,0,4
09-05-2020,US,Illinois,Bureau,12,11,0,1
09-05-2020,US,North Carolina,Buncombe,92,88,0,4
09-05-2020,US,Alabama,Bullock,21,20,0,1
09-05-2020,US,Georgia,Bulloch,42,40,0,2
09-05-2020,US,Kentucky,Bullitt,82,79,0,3
09-05-2020,US,Wisconsin,Buffalo,5,4,0,1
09-05-2020,US,South Dakota,Buffalo,1,1,0,0
09-05-2020,US,Nebraska,Buffalo,121,120,0,1
09-05-2020,US,Virginia,Buena Vista,8,8,0,0
09-05-2020,US,Iowa,Buena Vista,30,30,0,0
09-05-2020,US,Pennsylvania,Bucks,3852,3516,0,336
09-05-2020,US,Virginia,Buckingham,246,245,0,1
09-05-2020,US,Virginia,Buchanan,16,16,0,0
09-05-2020,US,Missouri,Buchanan,432,430,0,2
09-05-2020,US,Iowa,Buchanan,23,23,0,0
09-05-2020,US,Oklahoma,Bryan,12,11,0,1
09-05-2020,US,Georgia,Bryan,59,55,0,4
09-05-2020,US,Virginia,Brunswick,17,17,0,0
09-05-2020,US,North Carolina,Brunswick,50,48,0,2
09-05-2020,US,South Dakota,Brule,0,0,0,0
09-05-2020,US,Wisconsin,Brown,1834,1816,0,18
09-05-2020,US,Texas,Brown,38,32,0,6
09-05-2020,US,South Dakota,Brown,110,110,0,0
09-05-2020,US,Ohio,Brown,16,16,0,0
09-05-2020,US,Minnesota,Brown,9,8,0,1
09-05-2020,US,Kansas,Brown,1,1,0,0
09-05-2020,US,Indiana,Brown,25,24,0,1
09-05-2020,US,Illinois,Brown,8,8,0,0
09-05-2020,US,Florida,Broward,5780,5523,0,257
09-05-2020,US,Colorado,Broomfield,195,178,0,17
09-05-2020,US,New York,Broome,372,349,0,23
09-05-2020,US,Texas,Brooks,1,1,0,0
09-05-2020,US,Georgia,Brooks,64,57,0,7
09-05-2020,US,South Dakota,Brookings,14,14,0,0
09-05-2020,US,West Virginia,Brooke,3,3,0,0
09-05-2020,US,Montana,Broadwater,4,4,0,0
09-05-2020,US,Virginia,Bristol,2,2,0,0
09-05-2020,US,Rhode Island,Bristol,154,154,0,0
09-05-2020,US,Massachusetts,Bristol,4847,4587,0,260
09-05-2020,US,Texas,Briscoe,1,1,0,0
09-05-2020,US,Texas,Brewster,1,1,0,0
