Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-12-2021,US,New Mexico,Lea,14575,14289,0,286
22-12-2021,US,New Mexico,Hidalgo,676,664,0,12
22-12-2021,US,New Mexico,Harding,55,51,0,4
22-12-2021,US,New Mexico,Guadalupe,695,680,0,15
22-12-2021,US,New Mexico,Grant,4150,4091,0,59
22-12-2021,US,New Mexico,Eddy,12403,12183,0,220
22-12-2021,US,New Mexico,Dona Ana,39904,39314,0,590
22-12-2021,US,New Mexico,De Baca,391,388,0,3
22-12-2021,US,New Mexico,Curry,8623,8488,0,135
22-12-2021,US,New Mexico,Colfax,1694,1640,0,54
22-12-2021,US,New Mexico,Cibola,4370,4214,0,156
22-12-2021,US,New Mexico,Chaves,14957,14727,0,230
22-12-2021,US,New Mexico,Catron,281,271,0,10
22-12-2021,US,New Mexico,Bernalillo,95842,94557,0,1285
22-12-2021,US,New Jersey,Warren,15131,14860,0,271
22-12-2021,US,New Jersey,Union,89213,87141,0,2072
22-12-2021,US,New Jersey,Unassigned,702,702,0,0
22-12-2021,US,New Jersey,Sussex,21611,21250,0,361
22-12-2021,US,New Jersey,Somerset,40094,39192,0,902
22-12-2021,US,New Jersey,Salem,9509,9294,0,215
22-12-2021,US,New Jersey,Passaic,91000,88941,0,2059
22-12-2021,US,New Jersey,Ocean,110875,108423,0,2452
22-12-2021,US,New Jersey,Morris,69154,67817,0,1337
22-12-2021,US,New Jersey,Monmouth,108566,106761,0,1805
22-12-2021,US,New Jersey,Middlesex,120059,117529,0,2530
22-12-2021,US,New Jersey,Mercer,45565,44502,0,1063
22-12-2021,US,New Jersey,Hunterdon,14440,14242,0,198
22-12-2021,US,New Jersey,Hudson,107325,104895,0,2430
22-12-2021,US,New Jersey,Gloucester,45248,44473,0,775
22-12-2021,US,New Jersey,Essex,122618,119418,0,3200
22-12-2021,US,New Jersey,Cumberland,24257,23753,0,504
22-12-2021,US,New Jersey,Cape May,14844,14595,0,249
22-12-2021,US,New Jersey,Camden,78399,76890,0,1509
22-12-2021,US,New Jersey,Burlington,64426,63429,0,997
22-12-2021,US,New Jersey,Bergen,135459,132408,0,3051
22-12-2021,US,New Jersey,Atlantic,44717,43907,0,810
22-12-2021,US,New Hampshire,Unassigned,2794,2776,0,18
22-12-2021,US,New Hampshire,Sullivan,5941,5892,0,49
22-12-2021,US,New Hampshire,Strafford,18432,18273,0,159
22-12-2021,US,New Hampshire,Rockingham,42140,41765,0,375
22-12-2021,US,New Hampshire,Merrimack,19868,19707,0,161
22-12-2021,US,New Hampshire,Hillsborough,62227,61480,0,747
22-12-2021,US,New Hampshire,Grafton,9000,8956,0,44
22-12-2021,US,New Hampshire,Coos,4597,4515,0,82
22-12-2021,US,New Hampshire,Cheshire,8826,8758,0,68
22-12-2021,US,New Hampshire,Carroll,5925,5897,0,28
22-12-2021,US,New Hampshire,Belknap,8894,8750,0,144
22-12-2021,US,Nevada,White Pine,1308,1290,0,18
22-12-2021,US,Nevada,Washoe,68885,67874,0,1011
22-12-2021,US,Nevada,Unassigned,0,0,0,0
22-12-2021,US,Nevada,Storey,234,226,0,8
22-12-2021,US,Nevada,Pershing,1207,1178,0,29
22-12-2021,US,Nevada,Nye,4999,4804,0,195
22-12-2021,US,Nevada,Mineral,647,633,0,14
22-12-2021,US,Nevada,Lyon,7252,7115,0,137
22-12-2021,US,Nevada,Lincoln,670,665,0,5
22-12-2021,US,Nevada,Lander,790,774,0,16
22-12-2021,US,Nevada,Humboldt,2615,2575,0,40
22-12-2021,US,Nevada,Eureka,186,186,0,0
22-12-2021,US,Nevada,Esmeralda,63,61,0,2
22-12-2021,US,Nevada,Elko,8918,8795,0,123
22-12-2021,US,Nevada,Douglas,5165,5091,0,74
22-12-2021,US,Nevada,Clark,355858,349445,0,6413
22-12-2021,US,Nevada,Churchill,4363,4273,0,90
22-12-2021,US,Nevada,Carson City,9579,9401,0,178
22-12-2021,US,Nebraska,York,2665,2654,0,11
22-12-2021,US,Nebraska,Wheeler,93,93,0,0
22-12-2021,US,Nebraska,Webster,555,548,0,7
22-12-2021,US,Nebraska,Wayne,1405,1398,0,7
22-12-2021,US,Nebraska,Washington,3292,3267,0,25
22-12-2021,US,Nebraska,Valley,579,577,0,2
22-12-2021,US,Nebraska,Unassigned,2625,1548,0,1077
22-12-2021,US,Nebraska,Thurston,1151,1140,0,11
22-12-2021,US,Nebraska,Thomas,82,81,0,1
22-12-2021,US,Nebraska,Thayer,804,800,0,4
22-12-2021,US,Nebraska,Stanton,559,548,0,11
22-12-2021,US,Nebraska,Sioux,61,61,0,0
22-12-2021,US,Nebraska,Sherman,451,447,0,4
22-12-2021,US,Nebraska,Sheridan,855,845,0,10
22-12-2021,US,Nebraska,Seward,2563,2531,0,32
22-12-2021,US,Nebraska,Scotts Bluff,6624,6576,0,48
22-12-2021,US,Nebraska,Saunders,3697,3681,0,16
22-12-2021,US,Nebraska,Sarpy,33168,33037,0,131
22-12-2021,US,Nebraska,Saline,2771,2769,0,2
22-12-2021,US,Nebraska,Rock,160,158,0,2
22-12-2021,US,Nebraska,Richardson,1248,1229,0,19
22-12-2021,US,Nebraska,Red Willow,1919,1904,0,15
22-12-2021,US,Nebraska,Polk,882,873,0,9
22-12-2021,US,Nebraska,Platte,6303,6253,0,50
22-12-2021,US,Nebraska,Pierce,978,958,0,20
22-12-2021,US,Nebraska,Phelps,1728,1718,0,10
22-12-2021,US,Nebraska,Perkins,418,407,0,11
22-12-2021,US,Nebraska,Pawnee,320,319,0,1
22-12-2021,US,Nebraska,Otoe,2412,2402,0,10
22-12-2021,US,Nebraska,Nuckolls,721,710,0,11
22-12-2021,US,Nebraska,Nemaha,1115,1100,0,15
22-12-2021,US,Nebraska,Nance,610,600,0,10
22-12-2021,US,Nebraska,Morrill,945,938,0,7
22-12-2021,US,Nebraska,Merrick,1275,1260,0,15
22-12-2021,US,Nebraska,McPherson,56,55,0,1
22-12-2021,US,Nebraska,Madison,6961,6917,0,44
22-12-2021,US,Nebraska,Loup,70,70,0,0
22-12-2021,US,Nebraska,Logan,121,121,0,0
22-12-2021,US,Nebraska,Lincoln,6341,6281,0,60
22-12-2021,US,Nebraska,Lancaster,49632,49462,0,170
22-12-2021,US,Nebraska,Knox,1282,1270,0,12
22-12-2021,US,Nebraska,Kimball,610,609,0,1
22-12-2021,US,Nebraska,Keya Paha,99,99,0,0
22-12-2021,US,Nebraska,Keith,1148,1138,0,10
22-12-2021,US,Nebraska,Kearney,963,958,0,5
22-12-2021,US,Nebraska,Johnson,767,758,0,9
22-12-2021,US,Nebraska,Jefferson,990,989,0,1
22-12-2021,US,Nebraska,Howard,844,834,0,10
22-12-2021,US,Nebraska,Hooker,96,94,0,2
22-12-2021,US,Nebraska,Holt,1561,1545,0,16
22-12-2021,US,Nebraska,Hitchcock,436,431,0,5
22-12-2021,US,Nebraska,Hayes,92,92,0,0
22-12-2021,US,Nebraska,Harlan,337,337,0,0
22-12-2021,US,Nebraska,Hamilton,1569,1552,0,17
22-12-2021,US,Nebraska,Hall,11281,11164,0,117
22-12-2021,US,Nebraska,Greeley,316,315,0,1
22-12-2021,US,Nebraska,Grant,88,84,0,4
22-12-2021,US,Nebraska,Gosper,284,279,0,5
22-12-2021,US,Nebraska,Garfield,308,307,0,1
22-12-2021,US,Nebraska,Garden,261,260,0,1
22-12-2021,US,Nebraska,Gage,2801,2782,0,19
22-12-2021,US,Nebraska,Furnas,819,814,0,5
22-12-2021,US,Nebraska,Frontier,444,443,0,1
22-12-2021,US,Nebraska,Franklin,354,350,0,4
22-12-2021,US,Nebraska,Fillmore,796,788,0,8
22-12-2021,US,Nebraska,Dundy,272,268,0,4
22-12-2021,US,Nebraska,Douglas,99824,99106,0,718
22-12-2021,US,Nebraska,Dodge,7239,7177,0,62
22-12-2021,US,Nebraska,Dixon,879,870,0,9
22-12-2021,US,Nebraska,Deuel,250,249,0,1
22-12-2021,US,Nebraska,Dawson,4253,4222,0,31
22-12-2021,US,Nebraska,Dawes,1148,1136,0,12
22-12-2021,US,Nebraska,Dakota,5095,5030,0,65
22-12-2021,US,Nebraska,Custer,1627,1608,0,19
22-12-2021,US,Nebraska,Cuming,1432,1417,0,15
22-12-2021,US,Nebraska,Colfax,2032,2011,0,21
22-12-2021,US,Nebraska,Clay,1129,1118,0,11
22-12-2021,US,Nebraska,Cheyenne,1515,1499,0,16
22-12-2021,US,Nebraska,Cherry,452,445,0,7
22-12-2021,US,Nebraska,Chase,650,645,0,5
22-12-2021,US,Nebraska,Cedar,1113,1102,0,11
22-12-2021,US,Nebraska,Cass,4233,4217,0,16
22-12-2021,US,Nebraska,Butler,1349,1338,0,11
22-12-2021,US,Nebraska,Burt,951,939,0,12
22-12-2021,US,Nebraska,Buffalo,8960,8903,0,57
22-12-2021,US,Nebraska,Brown,413,411,0,2
22-12-2021,US,Nebraska,Boyd,307,304,0,3
22-12-2021,US,Nebraska,Box Butte,1715,1707,0,8
22-12-2021,US,Nebraska,Boone,835,831,0,4
22-12-2021,US,Nebraska,Blaine,50,50,0,0
22-12-2021,US,Nebraska,Banner,71,71,0,0
22-12-2021,US,Nebraska,Arthur,29,28,0,1
22-12-2021,US,Nebraska,Antelope,829,822,0,7
22-12-2021,US,Nebraska,Adams,4768,4722,0,46
22-12-2021,US,Montana,Yellowstone,31873,31405,0,468
22-12-2021,US,Montana,Wibaux,178,170,0,8
22-12-2021,US,Montana,Wheatland,274,261,0,13
22-12-2021,US,Montana,Valley,1396,1364,0,32
22-12-2021,US,Montana,Unassigned,0,0,0,0
22-12-2021,US,Montana,Treasure,115,114,0,1
22-12-2021,US,Montana,Toole,1008,987,0,21
22-12-2021,US,Montana,Teton,931,912,0,19
22-12-2021,US,Montana,Sweet Grass,600,592,0,8
22-12-2021,US,Montana,Stillwater,1243,1214,0,29
22-12-2021,US,Montana,Silver Bow,6340,6222,0,118
22-12-2021,US,Montana,Sheridan,562,552,0,10
22-12-2021,US,Montana,Sanders,1597,1557,0,40
22-12-2021,US,Montana,Rosebud,1777,1719,0,58
22-12-2021,US,Montana,Roosevelt,2350,2281,0,69
22-12-2021,US,Montana,Richland,2015,1988,0,27
22-12-2021,US,Montana,Ravalli,5471,5343,0,128
22-12-2021,US,Montana,Prairie,194,192,0,2
22-12-2021,US,Montana,Powell,1462,1436,0,26
22-12-2021,US,Montana,Powder River,286,276,0,10
22-12-2021,US,Montana,Pondera,840,834,0,6
22-12-2021,US,Montana,Phillips,880,853,0,27
22-12-2021,US,Montana,Petroleum,26,25,0,1
22-12-2021,US,Montana,Park,2783,2753,0,30
22-12-2021,US,Montana,Musselshell,765,739,0,26
22-12-2021,US,Montana,Missoula,17762,17571,0,191
22-12-2021,US,Montana,Mineral,758,744,0,14
22-12-2021,US,Montana,Meagher,278,269,0,9
22-12-2021,US,Montana,McCone,316,308,0,8
22-12-2021,US,Montana,Madison,1425,1405,0,20
22-12-2021,US,Montana,Lincoln,3621,3548,0,73
22-12-2021,US,Montana,Liberty,268,266,0,2
22-12-2021,US,Montana,Lewis and Clark,12542,12388,0,154
22-12-2021,US,Montana,Lake,4786,4702,0,84
22-12-2021,US,Montana,Judith Basin,164,163,0,1
22-12-2021,US,Montana,Jefferson,1938,1917,0,21
22-12-2021,US,Montana,Hill,3427,3356,0,71
22-12-2021,US,Montana,Granite,409,403,0,6
22-12-2021,US,Montana,Golden Valley,122,117,0,5
22-12-2021,US,Montana,Glacier,2498,2435,0,63
22-12-2021,US,Montana,Garfield,162,159,0,3
22-12-2021,US,Montana,Gallatin,22871,22768,0,103
22-12-2021,US,Montana,Flathead,21258,21033,0,225
22-12-2021,US,Montana,Fergus,1880,1829,0,51
22-12-2021,US,Montana,Fallon,556,546,0,10
22-12-2021,US,Montana,Deer Lodge,1680,1652,0,28
22-12-2021,US,Montana,Dawson,1860,1810,0,50
22-12-2021,US,Montana,Daniels,312,303,0,9
22-12-2021,US,Montana,Custer,2422,2381,0,41
22-12-2021,US,Montana,Chouteau,789,780,0,9
22-12-2021,US,Montana,Cascade,17041,16760,0,281
22-12-2021,US,Montana,Carter,208,203,0,5
22-12-2021,US,Montana,Carbon,1596,1572,0,24
22-12-2021,US,Montana,Broadwater,1005,988,0,17
22-12-2021,US,Montana,Blaine,1443,1415,0,28
22-12-2021,US,Montana,Big Horn,3453,3369,0,84
22-12-2021,US,Montana,Beaverhead,1601,1578,0,23
22-12-2021,US,Missouri,Wright,2856,2790,0,66
22-12-2021,US,Missouri,Worth,312,310,0,2
22-12-2021,US,Missouri,Webster,6386,6269,0,117
22-12-2021,US,Missouri,Wayne,1811,1774,0,37
22-12-2021,US,Missouri,Washington,4399,4299,0,100
22-12-2021,US,Missouri,Warren,5835,5760,0,75
22-12-2021,US,Missouri,Vernon,3487,3401,0,86
22-12-2021,US,Missouri,Unassigned,0,0,0,0
22-12-2021,US,Missouri,Texas,3473,3403,0,70
22-12-2021,US,Missouri,Taney,9795,9620,0,175
22-12-2021,US,Missouri,Sullivan,1336,1319,0,17
22-12-2021,US,Missouri,Stone,4348,4248,0,100
22-12-2021,US,Missouri,Stoddard,4774,4664,0,110
22-12-2021,US,Missouri,Ste. Genevieve,2692,2658,0,34
22-12-2021,US,Missouri,St. Louis City,35361,34730,0,631
22-12-2021,US,Missouri,St. Louis,144627,141919,0,2708
22-12-2021,US,Missouri,St. Francois,13456,13234,0,222
22-12-2021,US,Missouri,St. Clair,1405,1378,0,27
22-12-2021,US,Missouri,St. Charles,63739,62998,0,741
22-12-2021,US,Missouri,Shelby,1105,1092,0,13
22-12-2021,US,Missouri,Shannon,1172,1143,0,29
22-12-2021,US,Missouri,Scott,7927,7794,0,133
22-12-2021,US,Missouri,Scotland,501,485,0,16
22-12-2021,US,Missouri,Schuyler,527,505,0,22
22-12-2021,US,Missouri,Saline,4592,4507,0,85
22-12-2021,US,Missouri,Ripley,2139,2089,0,50
22-12-2021,US,Missouri,Reynolds,830,817,0,13
22-12-2021,US,Missouri,Ray,3591,3527,0,64
22-12-2021,US,Missouri,Randolph,4190,4108,0,82
22-12-2021,US,Missouri,Ralls,1827,1808,0,19
22-12-2021,US,Missouri,Putnam,757,738,0,19
22-12-2021,US,Missouri,Pulaski,5811,5713,0,98
22-12-2021,US,Missouri,Polk,5731,5650,0,81
22-12-2021,US,Missouri,Platte,7074,7000,0,74
22-12-2021,US,Missouri,Pike,3140,3087,0,53
22-12-2021,US,Missouri,Phelps,7269,7071,0,198
22-12-2021,US,Missouri,Pettis,8286,8158,0,128
22-12-2021,US,Missouri,Perry,3616,3576,0,40
22-12-2021,US,Missouri,Pemiscot,2159,2100,0,59
22-12-2021,US,Missouri,Ozark,1324,1280,0,44
22-12-2021,US,Missouri,Osage,2423,2387,0,36
22-12-2021,US,Missouri,Oregon,1529,1502,0,27
22-12-2021,US,Missouri,Nodaway,4141,4102,0,39
22-12-2021,US,Missouri,Newton,8491,8323,0,168
22-12-2021,US,Missouri,New Madrid,3507,3436,0,71
22-12-2021,US,Missouri,Morgan,3005,2930,0,75
22-12-2021,US,Missouri,Montgomery,1745,1711,0,34
22-12-2021,US,Missouri,Monroe,1605,1571,0,34
22-12-2021,US,Missouri,Moniteau,2923,2877,0,46
22-12-2021,US,Missouri,Mississippi,2475,2426,0,49
22-12-2021,US,Missouri,Miller,4476,4375,0,101
22-12-2021,US,Missouri,Mercer,524,515,0,9
22-12-2021,US,Missouri,McDonald,3935,3875,0,60
22-12-2021,US,Missouri,Marion,6016,5916,0,100
22-12-2021,US,Missouri,Maries,1154,1132,0,22
22-12-2021,US,Missouri,Madison,2602,2562,0,40
22-12-2021,US,Missouri,Macon,2619,2583,0,36
22-12-2021,US,Missouri,Livingston,2773,2693,0,80
22-12-2021,US,Missouri,Linn,1978,1920,0,58
22-12-2021,US,Missouri,Lincoln,11016,10919,0,97
22-12-2021,US,Missouri,Lewis,1969,1939,0,30
22-12-2021,US,Missouri,Lawrence,5675,5537,0,138
22-12-2021,US,Missouri,Lafayette,5549,5458,0,91
22-12-2021,US,Missouri,Laclede,5913,5761,0,152
22-12-2021,US,Missouri,Knox,713,705,0,8
22-12-2021,US,Missouri,Kansas City,73301,72308,0,993
22-12-2021,US,Missouri,Johnson,8412,8299,0,113
22-12-2021,US,Missouri,Jefferson,37887,37437,0,450
22-12-2021,US,Missouri,Jasper,24473,24025,0,448
22-12-2021,US,Missouri,Jackson,64834,63974,0,860
22-12-2021,US,Missouri,Iron,1588,1559,0,29
22-12-2021,US,Missouri,Howell,6472,6298,0,174
22-12-2021,US,Missouri,Howard,1616,1597,0,19
22-12-2021,US,Missouri,Holt,785,762,0,23
22-12-2021,US,Missouri,Hickory,1316,1271,0,45
22-12-2021,US,Missouri,Henry,3916,3850,0,66
22-12-2021,US,Missouri,Harrison,1442,1421,0,21
22-12-2021,US,Missouri,Grundy,1863,1806,0,57
22-12-2021,US,Missouri,Greene,47661,46818,0,843
22-12-2021,US,Missouri,Gentry,1644,1616,0,28
22-12-2021,US,Missouri,Gasconade,2504,2418,0,86
22-12-2021,US,Missouri,Franklin,16782,16512,0,270
22-12-2021,US,Missouri,Dunklin,4818,4725,0,93
22-12-2021,US,Missouri,Douglas,1907,1842,0,65
22-12-2021,US,Missouri,Dent,2268,2205,0,63
22-12-2021,US,Missouri,DeKalb,1704,1667,0,37
22-12-2021,US,Missouri,Daviess,1261,1244,0,17
22-12-2021,US,Missouri,Dallas,2600,2542,0,58
22-12-2021,US,Missouri,Dade,970,932,0,38
22-12-2021,US,Missouri,Crawford,4062,3984,0,78
22-12-2021,US,Missouri,Cooper,3182,3128,0,54
22-12-2021,US,Missouri,Cole,14435,14201,0,234
22-12-2021,US,Missouri,Clinton,3483,3384,0,99
22-12-2021,US,Missouri,Clay,18078,17810,0,268
22-12-2021,US,Missouri,Clark,1246,1218,0,28
22-12-2021,US,Missouri,Christian,14617,14411,0,206
22-12-2021,US,Missouri,Chariton,1270,1238,0,32
22-12-2021,US,Missouri,Cedar,2038,1996,0,42
22-12-2021,US,Missouri,Cass,16862,16641,0,221
22-12-2021,US,Missouri,Carter,1168,1150,0,18
22-12-2021,US,Missouri,Carroll,1639,1600,0,39
22-12-2021,US,Missouri,Cape Girardeau,13724,13520,0,204
22-12-2021,US,Missouri,Camden,6907,6757,0,150
22-12-2021,US,Missouri,Callaway,8506,8408,0,98
22-12-2021,US,Missouri,Caldwell,1320,1294,0,26
22-12-2021,US,Missouri,Butler,7317,7186,0,131
22-12-2021,US,Missouri,Buchanan,15951,15699,0,252
22-12-2021,US,Missouri,Boone,27714,27518,0,196
22-12-2021,US,Missouri,Bollinger,1983,1948,0,35
22-12-2021,US,Missouri,Benton,2963,2891,0,72
22-12-2021,US,Missouri,Bates,2660,2598,0,62
22-12-2021,US,Missouri,Barton,1961,1921,0,40
22-12-2021,US,Missouri,Barry,4852,4759,0,93
22-12-2021,US,Missouri,Audrain,4372,4290,0,82
22-12-2021,US,Missouri,Atchison,942,924,0,18
22-12-2021,US,Missouri,Andrew,3366,3325,0,41
22-12-2021,US,Missouri,Adair,4031,3983,0,48
22-12-2021,US,Mississippi,Yazoo,4707,4613,0,94
22-12-2021,US,Mississippi,Yalobusha,2520,2473,0,47
22-12-2021,US,Mississippi,Winston,3228,3136,0,92
22-12-2021,US,Mississippi,Wilkinson,1084,1045,0,39
22-12-2021,US,Mississippi,Webster,2096,2047,0,49
22-12-2021,US,Mississippi,Wayne,4458,4386,0,72
22-12-2021,US,Mississippi,Washington,7618,7448,0,170
22-12-2021,US,Mississippi,Warren,7000,6820,0,180
22-12-2021,US,Mississippi,Walthall,2242,2176,0,66
22-12-2021,US,Mississippi,Union,6635,6536,0,99
22-12-2021,US,Mississippi,Unassigned,0,0,0,0
22-12-2021,US,Mississippi,Tunica,1688,1649,0,39
22-12-2021,US,Mississippi,Tishomingo,4044,3948,0,96
22-12-2021,US,Mississippi,Tippah,5082,4997,0,85
22-12-2021,US,Mississippi,Tate,4859,4739,0,120
22-12-2021,US,Mississippi,Tallahatchie,2347,2294,0,53
22-12-2021,US,Mississippi,Sunflower,4394,4287,0,107
22-12-2021,US,Mississippi,Stone,3692,3626,0,66
22-12-2021,US,Mississippi,Smith,2739,2687,0,52
22-12-2021,US,Mississippi,Simpson,4657,4540,0,117
22-12-2021,US,Mississippi,Sharkey,657,636,0,21
22-12-2021,US,Mississippi,Scott,4853,4754,0,99
22-12-2021,US,Mississippi,Rankin,23104,22696,0,408
22-12-2021,US,Mississippi,Quitman,1089,1061,0,28
22-12-2021,US,Mississippi,Prentiss,5275,5188,0,87
22-12-2021,US,Mississippi,Pontotoc,7325,7214,0,111
22-12-2021,US,Mississippi,Pike,6015,5857,0,158
22-12-2021,US,Mississippi,Perry,2167,2111,0,56
22-12-2021,US,Mississippi,Pearl River,9849,9605,0,244
22-12-2021,US,Mississippi,Panola,6922,6784,0,138
22-12-2021,US,Mississippi,Oktibbeha,7318,7178,0,140
22-12-2021,US,Mississippi,Noxubee,1906,1862,0,44
22-12-2021,US,Mississippi,Newton,3994,3911,0,83
22-12-2021,US,Mississippi,Neshoba,6810,6600,0,210
22-12-2021,US,Mississippi,Montgomery,1862,1805,0,57
22-12-2021,US,Mississippi,Monroe,7305,7124,0,181
22-12-2021,US,Mississippi,Marshall,6921,6777,0,144
22-12-2021,US,Mississippi,Marion,4384,4271,0,113
22-12-2021,US,Mississippi,Madison,15359,15076,0,283
22-12-2021,US,Mississippi,Lowndes,11547,11350,0,197
22-12-2021,US,Mississippi,Lincoln,5615,5479,0,136
22-12-2021,US,Mississippi,Leflore,4888,4744,0,144
22-12-2021,US,Mississippi,Lee,17067,16819,0,248
22-12-2021,US,Mississippi,Leake,4175,4083,0,92
22-12-2021,US,Mississippi,Lawrence,2245,2202,0,43
22-12-2021,US,Mississippi,Lauderdale,12473,12150,0,323
22-12-2021,US,Mississippi,Lamar,10865,10725,0,140
22-12-2021,US,Mississippi,Lafayette,9059,8916,0,143
22-12-2021,US,Mississippi,Kemper,1465,1424,0,41
22-12-2021,US,Mississippi,Jones,14299,14051,0,248
22-12-2021,US,Mississippi,Jefferson Davis,1768,1725,0,43
22-12-2021,US,Mississippi,Jefferson,980,946,0,34
22-12-2021,US,Mississippi,Jasper,3430,3364,0,66
22-12-2021,US,Mississippi,Jackson,25110,24717,0,393
22-12-2021,US,Mississippi,Itawamba,5039,4931,0,108
22-12-2021,US,Mississippi,Issaquena,195,188,0,7
22-12-2021,US,Mississippi,Humphreys,1348,1309,0,39
22-12-2021,US,Mississippi,Holmes,2768,2679,0,89
22-12-2021,US,Mississippi,Hinds,33686,33034,0,652
22-12-2021,US,Mississippi,Harrison,35351,34786,0,565
22-12-2021,US,Mississippi,Hancock,7909,7777,0,132
22-12-2021,US,Mississippi,Grenada,3870,3759,0,111
22-12-2021,US,Mississippi,Greene,2261,2211,0,50
22-12-2021,US,Mississippi,George,5129,5049,0,80
22-12-2021,US,Mississippi,Franklin,1286,1254,0,32
22-12-2021,US,Mississippi,Forrest,14027,13765,0,262
22-12-2021,US,Mississippi,DeSoto,34175,33735,0,440
22-12-2021,US,Mississippi,Covington,4411,4315,0,96
22-12-2021,US,Mississippi,Copiah,4691,4596,0,95
22-12-2021,US,Mississippi,Coahoma,4364,4251,0,113
22-12-2021,US,Mississippi,Clay,3207,3129,0,78
22-12-2021,US,Mississippi,Clarke,3036,2940,0,96
22-12-2021,US,Mississippi,Claiborne,1353,1313,0,40
22-12-2021,US,Mississippi,Choctaw,1394,1367,0,27
22-12-2021,US,Mississippi,Chickasaw,3351,3278,0,73
22-12-2021,US,Mississippi,Carroll,1800,1759,0,41
22-12-2021,US,Mississippi,Calhoun,2948,2897,0,51
22-12-2021,US,Mississippi,Bolivar,6554,6401,0,153
22-12-2021,US,Mississippi,Benton,1567,1527,0,40
22-12-2021,US,Mississippi,Attala,3463,3373,0,90
22-12-2021,US,Mississippi,Amite,2135,2077,0,58
22-12-2021,US,Mississippi,Alcorn,6155,6044,0,111
22-12-2021,US,Mississippi,Adams,4838,4713,0,125
22-12-2021,US,Minnesota,Yellow Medicine,1987,1962,0,25
22-12-2021,US,Minnesota,Wright,28034,27784,0,250
22-12-2021,US,Minnesota,Winona,8095,8033,0,62
22-12-2021,US,Minnesota,Wilkin,1278,1261,0,17
22-12-2021,US,Minnesota,Watonwan,2139,2118,0,21
22-12-2021,US,Minnesota,Washington,44497,44104,0,393
22-12-2021,US,Minnesota,Waseca,4209,4175,0,34
22-12-2021,US,Minnesota,Wadena,3191,3148,0,43
22-12-2021,US,Minnesota,Wabasha,4053,4041,0,12
22-12-2021,US,Minnesota,Unassigned,584,460,0,124
22-12-2021,US,Minnesota,Traverse,626,618,0,8
22-12-2021,US,Minnesota,Todd,5220,5170,0,50
22-12-2021,US,Minnesota,Swift,1818,1789,0,29
22-12-2021,US,Minnesota,Stevens,1835,1824,0,11
22-12-2021,US,Minnesota,Steele,7425,7386,0,39
22-12-2021,US,Minnesota,Stearns,36384,36081,0,303
22-12-2021,US,Minnesota,St. Louis,32217,31776,0,441
22-12-2021,US,Minnesota,Sibley,2753,2733,0,20
22-12-2021,US,Minnesota,Sherburne,20555,20409,0,146
22-12-2021,US,Minnesota,Scott,28293,28089,0,204
22-12-2021,US,Minnesota,Roseau,3373,3339,0,34
22-12-2021,US,Minnesota,Rock,1831,1799,0,32
22-12-2021,US,Minnesota,Rice,12316,12169,0,147
22-12-2021,US,Minnesota,Renville,2835,2783,0,52
22-12-2021,US,Minnesota,Redwood,2998,2949,0,49
22-12-2021,US,Minnesota,Red Lake,730,719,0,11
22-12-2021,US,Minnesota,Ramsey,80878,79772,0,1106
22-12-2021,US,Minnesota,Pope,2253,2240,0,13
22-12-2021,US,Minnesota,Polk,6305,6214,0,91
22-12-2021,US,Minnesota,Pipestone,1594,1564,0,30
22-12-2021,US,Minnesota,Pine,5581,5534,0,47
22-12-2021,US,Minnesota,Pennington,2644,2613,0,31
22-12-2021,US,Minnesota,Otter Tail,10424,10284,0,140
22-12-2021,US,Minnesota,Olmsted,24317,24179,0,138
22-12-2021,US,Minnesota,Norman,1089,1079,0,10
22-12-2021,US,Minnesota,Nobles,5404,5348,0,56
22-12-2021,US,Minnesota,Nicollet,5619,5558,0,61
22-12-2021,US,Minnesota,Murray,1593,1580,0,13
22-12-2021,US,Minnesota,Mower,7788,7735,0,53
22-12-2021,US,Minnesota,Morrison,7087,7002,0,85
22-12-2021,US,Minnesota,Mille Lacs,5722,5633,0,89
22-12-2021,US,Minnesota,Meeker,4656,4590,0,66
22-12-2021,US,Minnesota,McLeod,7745,7656,0,89
22-12-2021,US,Minnesota,Martin,4145,4094,0,51
22-12-2021,US,Minnesota,Marshall,1638,1615,0,23
22-12-2021,US,Minnesota,Mahnomen,1148,1133,0,15
22-12-2021,US,Minnesota,Lyon,5535,5471,0,64
22-12-2021,US,Minnesota,Lincoln,934,929,0,5
22-12-2021,US,Minnesota,Le Sueur,4978,4937,0,41
22-12-2021,US,Minnesota,Lake of the Woods,559,554,0,5
22-12-2021,US,Minnesota,Lake,1458,1432,0,26
22-12-2021,US,Minnesota,Lac qui Parle,1313,1287,0,26
22-12-2021,US,Minnesota,Koochiching,1962,1933,0,29
22-12-2021,US,Minnesota,Kittson,846,823,0,23
22-12-2021,US,Minnesota,Kandiyohi,10416,10300,0,116
22-12-2021,US,Minnesota,Kanabec,2769,2726,0,43
22-12-2021,US,Minnesota,Jackson,1702,1686,0,16
22-12-2021,US,Minnesota,Itasca,8336,8226,0,110
22-12-2021,US,Minnesota,Isanti,7720,7626,0,94
22-12-2021,US,Minnesota,Hubbard,3754,3703,0,51
