Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-07-2021,US,South Dakota,Brule,719,709,0,10
01-07-2021,US,South Dakota,Brown,5645,5550,0,95
01-07-2021,US,South Dakota,Brookings,4236,4199,0,37
01-07-2021,US,South Dakota,Bon Homme,1555,1527,0,28
01-07-2021,US,South Dakota,Bennett,392,383,0,9
01-07-2021,US,South Dakota,Beadle,2965,2925,0,40
01-07-2021,US,South Dakota,Aurora,475,460,0,15
01-07-2021,US,South Carolina,York,32060,31667,0,393
01-07-2021,US,South Carolina,Williamsburg,4118,4015,0,103
01-07-2021,US,South Carolina,Union,3181,3097,0,84
01-07-2021,US,South Carolina,Unassigned,0,0,0,0
01-07-2021,US,South Carolina,Sumter,10626,10415,0,211
01-07-2021,US,South Carolina,Spartanburg,42064,41232,0,832
01-07-2021,US,South Carolina,Saluda,1805,1757,0,48
01-07-2021,US,South Carolina,Richland,47664,47088,0,576
01-07-2021,US,South Carolina,Pickens,19121,18817,0,304
01-07-2021,US,South Carolina,Orangeburg,9865,9610,0,255
01-07-2021,US,South Carolina,Oconee,9948,9809,0,139
01-07-2021,US,South Carolina,Newberry,5103,4994,0,109
01-07-2021,US,South Carolina,McCormick,1035,1007,0,28
01-07-2021,US,South Carolina,Marlboro,3510,3453,0,57
01-07-2021,US,South Carolina,Marion,3568,3460,0,108
01-07-2021,US,South Carolina,Lexington,33747,33268,0,479
01-07-2021,US,South Carolina,Lee,1940,1876,0,64
01-07-2021,US,South Carolina,Laurens,7546,7373,0,173
01-07-2021,US,South Carolina,Lancaster,10940,10768,0,172
01-07-2021,US,South Carolina,Kershaw,7550,7410,0,140
01-07-2021,US,South Carolina,Jasper,2431,2381,0,50
01-07-2021,US,South Carolina,Horry,39732,39148,0,584
01-07-2021,US,South Carolina,Hampton,1929,1877,0,52
01-07-2021,US,South Carolina,Greenwood,8317,8144,0,173
01-07-2021,US,South Carolina,Greenville,75688,74654,0,1034
01-07-2021,US,South Carolina,Georgetown,6803,6662,0,141
01-07-2021,US,South Carolina,Florence,18013,17589,0,424
01-07-2021,US,South Carolina,Fairfield,2417,2334,0,83
01-07-2021,US,South Carolina,Edgefield,3173,3130,0,43
01-07-2021,US,South Carolina,Dorchester,18409,18186,0,223
01-07-2021,US,South Carolina,Dillon,4432,4347,0,85
01-07-2021,US,South Carolina,Darlington,8623,8443,0,180
01-07-2021,US,South Carolina,Colleton,3706,3574,0,132
01-07-2021,US,South Carolina,Clarendon,3480,3367,0,113
01-07-2021,US,South Carolina,Chesterfield,4928,4820,0,108
01-07-2021,US,South Carolina,Chester,4267,4191,0,76
01-07-2021,US,South Carolina,Cherokee,6219,6062,0,157
01-07-2021,US,South Carolina,Charleston,43960,43445,0,515
01-07-2021,US,South Carolina,Calhoun,1337,1300,0,37
01-07-2021,US,South Carolina,Berkeley,18007,17799,0,208
01-07-2021,US,South Carolina,Beaufort,17149,16939,0,210
01-07-2021,US,South Carolina,Barnwell,2612,2554,0,58
01-07-2021,US,South Carolina,Bamberg,1598,1545,0,53
01-07-2021,US,South Carolina,Anderson,23302,22770,0,532
01-07-2021,US,South Carolina,Allendale,946,931,0,15
01-07-2021,US,South Carolina,Aiken,17553,17329,0,224
01-07-2021,US,South Carolina,Abbeville,2599,2558,0,41
01-07-2021,US,Rhode Island,Washington,10126,9955,0,171
01-07-2021,US,Rhode Island,Unassigned,11983,11973,0,10
01-07-2021,US,Rhode Island,Providence,99519,97522,0,1997
01-07-2021,US,Rhode Island,Newport,6975,6933,0,42
01-07-2021,US,Rhode Island,Kent,18828,18463,0,365
01-07-2021,US,Rhode Island,Bristol,5187,5042,0,145
01-07-2021,US,Recovered,,0,0,0,0
01-07-2021,US,Puerto Rico,Yauco,836,836,0,0
01-07-2021,US,Puerto Rico,Yabucoa,1121,1121,0,0
01-07-2021,US,Puerto Rico,Villalba,751,751,0,0
01-07-2021,US,Puerto Rico,Vieques,122,122,0,0
01-07-2021,US,Puerto Rico,Vega Baja,2958,2958,0,0
01-07-2021,US,Puerto Rico,Vega Alta,1769,1769,0,0
01-07-2021,US,Puerto Rico,Utuado,900,900,0,0
01-07-2021,US,Puerto Rico,Unassigned,4022,1472,0,2550
01-07-2021,US,Puerto Rico,Trujillo Alto,2993,2993,0,0
01-07-2021,US,Puerto Rico,Toa Baja,3887,3887,0,0
01-07-2021,US,Puerto Rico,Toa Alta,3937,3937,0,0
01-07-2021,US,Puerto Rico,Santa Isabel,472,472,0,0
01-07-2021,US,Puerto Rico,San Sebastian,1315,1315,0,0
01-07-2021,US,Puerto Rico,San Lorenzo,1756,1756,0,0
01-07-2021,US,Puerto Rico,San Juan,18460,18460,0,0
01-07-2021,US,Puerto Rico,San German,628,628,0,0
01-07-2021,US,Puerto Rico,Salinas,743,743,0,0
01-07-2021,US,Puerto Rico,Sabana Grande,397,397,0,0
01-07-2021,US,Puerto Rico,Rio Grande,2157,2157,0,0
01-07-2021,US,Puerto Rico,Rincon,543,543,0,0
01-07-2021,US,Puerto Rico,Quebradillas,907,907,0,0
01-07-2021,US,Puerto Rico,Ponce,3416,3416,0,0
01-07-2021,US,Puerto Rico,Penuelas,566,566,0,0
01-07-2021,US,Puerto Rico,Patillas,366,366,0,0
01-07-2021,US,Puerto Rico,Out of PR,294,294,0,0
01-07-2021,US,Puerto Rico,Orocovis,890,890,0,0
01-07-2021,US,Puerto Rico,Naranjito,1564,1564,0,0
01-07-2021,US,Puerto Rico,Naguabo,1067,1067,0,0
01-07-2021,US,Puerto Rico,Morovis,1466,1466,0,0
01-07-2021,US,Puerto Rico,Moca,1403,1403,0,0
01-07-2021,US,Puerto Rico,Mayaguez,1980,1980,0,0
01-07-2021,US,Puerto Rico,Maunabo,366,366,0,0
01-07-2021,US,Puerto Rico,Maricao,105,105,0,0
01-07-2021,US,Puerto Rico,Manati,1436,1436,0,0
01-07-2021,US,Puerto Rico,Luquillo,752,752,0,0
01-07-2021,US,Puerto Rico,Loiza,1277,1277,0,0
01-07-2021,US,Puerto Rico,Las Piedras,1629,1629,0,0
01-07-2021,US,Puerto Rico,Las Marias,254,254,0,0
01-07-2021,US,Puerto Rico,Lares,782,782,0,0
01-07-2021,US,Puerto Rico,Lajas,441,441,0,0
01-07-2021,US,Puerto Rico,Juncos,2262,2262,0,0
01-07-2021,US,Puerto Rico,Juana Diaz,1127,1127,0,0
01-07-2021,US,Puerto Rico,Jayuya,367,367,0,0
01-07-2021,US,Puerto Rico,Isabela,1404,1404,0,0
01-07-2021,US,Puerto Rico,Humacao,2069,2069,0,0
01-07-2021,US,Puerto Rico,Hormigueros,414,414,0,0
01-07-2021,US,Puerto Rico,Hatillo,1145,1145,0,0
01-07-2021,US,Puerto Rico,Gurabo,2183,2183,0,0
01-07-2021,US,Puerto Rico,Guaynabo,4260,4260,0,0
01-07-2021,US,Puerto Rico,Guayanilla,383,383,0,0
01-07-2021,US,Puerto Rico,Guayama,834,834,0,0
01-07-2021,US,Puerto Rico,Guanica,232,232,0,0
01-07-2021,US,Puerto Rico,Florida,558,558,0,0
01-07-2021,US,Puerto Rico,Fajardo,1230,1230,0,0
01-07-2021,US,Puerto Rico,Dorado,2047,2047,0,0
01-07-2021,US,Puerto Rico,Culebra,39,39,0,0
01-07-2021,US,Puerto Rico,Corozal,1561,1561,0,0
01-07-2021,US,Puerto Rico,Comerio,713,713,0,0
01-07-2021,US,Puerto Rico,Coamo,876,876,0,0
01-07-2021,US,Puerto Rico,Cidra,1287,1287,0,0
01-07-2021,US,Puerto Rico,Ciales,771,771,0,0
01-07-2021,US,Puerto Rico,Ceiba,392,392,0,0
01-07-2021,US,Puerto Rico,Cayey,1287,1287,0,0
01-07-2021,US,Puerto Rico,Catano,1240,1240,0,0
01-07-2021,US,Puerto Rico,Carolina,8681,8681,0,0
01-07-2021,US,Puerto Rico,Canovanas,1956,1956,0,0
01-07-2021,US,Puerto Rico,Camuy,1195,1195,0,0
01-07-2021,US,Puerto Rico,Caguas,6283,6283,0,0
01-07-2021,US,Puerto Rico,Cabo Rojo,921,921,0,0
01-07-2021,US,Puerto Rico,Bayamon,10361,10361,0,0
01-07-2021,US,Puerto Rico,Barranquitas,1225,1225,0,0
01-07-2021,US,Puerto Rico,Barceloneta,772,772,0,0
01-07-2021,US,Puerto Rico,Arroyo,303,303,0,0
01-07-2021,US,Puerto Rico,Arecibo,2989,2989,0,0
01-07-2021,US,Puerto Rico,Anasco,799,799,0,0
01-07-2021,US,Puerto Rico,Aibonito,675,675,0,0
01-07-2021,US,Puerto Rico,Aguas Buenas,1208,1208,0,0
01-07-2021,US,Puerto Rico,Aguadilla,1532,1532,0,0
01-07-2021,US,Puerto Rico,Aguada,1329,1329,0,0
01-07-2021,US,Puerto Rico,Adjuntas,468,468,0,0
01-07-2021,US,Pennsylvania,York,47035,46208,0,827
01-07-2021,US,Pennsylvania,Wyoming,1997,1944,0,53
01-07-2021,US,Pennsylvania,Westmoreland,34430,33652,0,778
01-07-2021,US,Pennsylvania,Wayne,4150,4066,0,84
01-07-2021,US,Pennsylvania,Washington,17932,17625,0,307
01-07-2021,US,Pennsylvania,Warren,2643,2539,0,104
01-07-2021,US,Pennsylvania,Venango,4102,4000,0,102
01-07-2021,US,Pennsylvania,Union,6159,6070,0,89
01-07-2021,US,Pennsylvania,Unassigned,0,0,0,0
01-07-2021,US,Pennsylvania,Tioga,3128,3016,0,112
01-07-2021,US,Pennsylvania,Susquehanna,2659,2597,0,62
01-07-2021,US,Pennsylvania,Sullivan,442,421,0,21
01-07-2021,US,Pennsylvania,Somerset,8076,7858,0,218
01-07-2021,US,Pennsylvania,Snyder,3680,3594,0,86
01-07-2021,US,Pennsylvania,Schuylkill,14811,14399,0,412
01-07-2021,US,Pennsylvania,Potter,1221,1196,0,25
01-07-2021,US,Pennsylvania,Pike,4038,3984,0,54
01-07-2021,US,Pennsylvania,Philadelphia,154800,151038,0,3762
01-07-2021,US,Pennsylvania,Perry,3853,3752,0,101
01-07-2021,US,Pennsylvania,Northumberland,9717,9357,0,360
01-07-2021,US,Pennsylvania,Northampton,35890,35173,0,717
01-07-2021,US,Pennsylvania,Montour,2010,1943,0,67
01-07-2021,US,Pennsylvania,Montgomery,70425,68689,0,1736
01-07-2021,US,Pennsylvania,Monroe,14830,14509,0,321
01-07-2021,US,Pennsylvania,Mifflin,5440,5259,0,181
01-07-2021,US,Pennsylvania,Mercer,9724,9458,0,266
01-07-2021,US,Pennsylvania,McKean,3812,3737,0,75
01-07-2021,US,Pennsylvania,Lycoming,11964,11670,0,294
01-07-2021,US,Pennsylvania,Luzerne,32118,31291,0,827
01-07-2021,US,Pennsylvania,Lehigh,39848,38987,0,861
01-07-2021,US,Pennsylvania,Lebanon,16202,15908,0,294
01-07-2021,US,Pennsylvania,Lawrence,7693,7477,0,216
01-07-2021,US,Pennsylvania,Lancaster,55429,54264,0,1165
01-07-2021,US,Pennsylvania,Lackawanna,18562,18080,0,482
01-07-2021,US,Pennsylvania,Juniata,2141,2053,0,88
01-07-2021,US,Pennsylvania,Jefferson,3344,3245,0,99
01-07-2021,US,Pennsylvania,Indiana,6415,6236,0,179
01-07-2021,US,Pennsylvania,Huntingdon,5169,5034,0,135
01-07-2021,US,Pennsylvania,Greene,3356,3315,0,41
01-07-2021,US,Pennsylvania,Fulton,1373,1358,0,15
01-07-2021,US,Pennsylvania,Franklin,15471,15096,0,375
01-07-2021,US,Pennsylvania,Forest,1435,1414,0,21
01-07-2021,US,Pennsylvania,Fayette,13431,13103,0,328
01-07-2021,US,Pennsylvania,Erie,21226,20809,0,417
01-07-2021,US,Pennsylvania,Elk,2869,2828,0,41
01-07-2021,US,Pennsylvania,Delaware,52394,50984,0,1410
01-07-2021,US,Pennsylvania,Dauphin,26130,25571,0,559
01-07-2021,US,Pennsylvania,Cumberland,20624,20098,0,526
01-07-2021,US,Pennsylvania,Crawford,7550,7394,0,156
01-07-2021,US,Pennsylvania,Columbia,5905,5769,0,136
01-07-2021,US,Pennsylvania,Clinton,3712,3645,0,67
01-07-2021,US,Pennsylvania,Clearfield,8648,8493,0,155
01-07-2021,US,Pennsylvania,Clarion,3204,3108,0,96
01-07-2021,US,Pennsylvania,Chester,40830,40006,0,824
01-07-2021,US,Pennsylvania,Centre,16922,16695,0,227
01-07-2021,US,Pennsylvania,Carbon,6401,6225,0,176
01-07-2021,US,Pennsylvania,Cameron,309,301,0,8
01-07-2021,US,Pennsylvania,Cambria,14828,14387,0,441
01-07-2021,US,Pennsylvania,Butler,17624,17206,0,418
01-07-2021,US,Pennsylvania,Bucks,60826,59500,0,1326
01-07-2021,US,Pennsylvania,Bradford,6131,6035,0,96
01-07-2021,US,Pennsylvania,Blair,13520,13177,0,343
01-07-2021,US,Pennsylvania,Berks,48471,47429,0,1042
01-07-2021,US,Pennsylvania,Bedford,4727,4585,0,142
01-07-2021,US,Pennsylvania,Beaver,15553,15165,0,388
01-07-2021,US,Pennsylvania,Armstrong,6014,5866,0,148
01-07-2021,US,Pennsylvania,Allegheny,101909,99893,0,2016
01-07-2021,US,Pennsylvania,Adams,9683,9494,0,189
01-07-2021,US,Oregon,Yamhill,4822,4743,0,79
01-07-2021,US,Oregon,Wheeler,35,34,0,1
01-07-2021,US,Oregon,Washington,26963,26711,0,252
01-07-2021,US,Oregon,Wasco,1459,1429,0,30
01-07-2021,US,Oregon,Wallowa,196,191,0,5
01-07-2021,US,Oregon,Union,1517,1493,0,24
01-07-2021,US,Oregon,Unassigned,0,0,0,0
01-07-2021,US,Oregon,Umatilla,8700,8613,0,87
01-07-2021,US,Oregon,Tillamook,677,673,0,4
01-07-2021,US,Oregon,Sherman,70,69,0,1
01-07-2021,US,Oregon,Polk,4055,3999,0,56
01-07-2021,US,Oregon,Multnomah,40597,39982,0,615
01-07-2021,US,Oregon,Morrow,1166,1150,0,16
01-07-2021,US,Oregon,Marion,23621,23296,0,325
01-07-2021,US,Oregon,Malheur,3624,3560,0,64
01-07-2021,US,Oregon,Linn,5755,5674,0,81
01-07-2021,US,Oregon,Lincoln,1458,1437,0,21
01-07-2021,US,Oregon,Lane,14059,13891,0,168
01-07-2021,US,Oregon,Lake,472,464,0,8
01-07-2021,US,Oregon,Klamath,4804,4726,0,78
01-07-2021,US,Oregon,Josephine,3665,3593,0,72
01-07-2021,US,Oregon,Jefferson,2396,2355,0,41
01-07-2021,US,Oregon,Jackson,11650,11502,0,148
01-07-2021,US,Oregon,Hood River,1229,1196,0,33
01-07-2021,US,Oregon,Harney,438,427,0,11
01-07-2021,US,Oregon,Grant,552,545,0,7
01-07-2021,US,Oregon,Gilliam,81,80,0,1
01-07-2021,US,Oregon,Douglas,3978,3895,0,83
01-07-2021,US,Oregon,Deschutes,10112,10030,0,82
01-07-2021,US,Oregon,Curry,745,733,0,12
01-07-2021,US,Oregon,Crook,1305,1282,0,23
01-07-2021,US,Oregon,Coos,2190,2151,0,39
01-07-2021,US,Oregon,Columbia,1951,1921,0,30
01-07-2021,US,Oregon,Clatsop,1075,1066,0,9
01-07-2021,US,Oregon,Clackamas,19097,18862,0,235
01-07-2021,US,Oregon,Benton,3284,3262,0,22
01-07-2021,US,Oregon,Baker,1038,1023,0,15
01-07-2021,US,Oklahoma,Woodward,3173,3137,0,36
01-07-2021,US,Oklahoma,Woods,1220,1202,0,18
01-07-2021,US,Oklahoma,Washita,1089,1066,0,23
01-07-2021,US,Oklahoma,Washington,5309,5190,0,119
01-07-2021,US,Oklahoma,Wagoner,8290,8167,0,123
01-07-2021,US,Oklahoma,Unassigned,690,690,0,0
01-07-2021,US,Oklahoma,Tulsa,76351,75225,0,1126
01-07-2021,US,Oklahoma,Tillman,807,790,0,17
01-07-2021,US,Oklahoma,Texas,3544,3510,0,34
01-07-2021,US,Oklahoma,Stephens,4924,4818,0,106
01-07-2021,US,Oklahoma,Sequoyah,4213,4157,0,56
01-07-2021,US,Oklahoma,Seminole,2889,2811,0,78
01-07-2021,US,Oklahoma,Rogers,10717,10522,0,195
01-07-2021,US,Oklahoma,Roger Mills,390,378,0,12
01-07-2021,US,Oklahoma,Pushmataha,1017,995,0,22
01-07-2021,US,Oklahoma,Pottawatomie,8430,8299,0,131
01-07-2021,US,Oklahoma,Pontotoc,5181,5101,0,80
01-07-2021,US,Oklahoma,Pittsburg,4684,4606,0,78
01-07-2021,US,Oklahoma,Payne,8724,8648,0,76
01-07-2021,US,Oklahoma,Pawnee,1801,1748,0,53
01-07-2021,US,Oklahoma,Out of OK,0,0,0,0
01-07-2021,US,Oklahoma,Ottawa,4231,4161,0,70
01-07-2021,US,Oklahoma,Osage,4812,4732,0,80
01-07-2021,US,Oklahoma,Okmulgee,3908,3823,0,85
01-07-2021,US,Oklahoma,Oklahoma,87823,86511,0,1312
01-07-2021,US,Oklahoma,Okfuskee,1805,1773,0,32
01-07-2021,US,Oklahoma,Nowata,1170,1150,0,20
01-07-2021,US,Oklahoma,Noble,1383,1363,0,20
01-07-2021,US,Oklahoma,Muskogee,9434,9257,0,177
01-07-2021,US,Oklahoma,Murray,2041,1997,0,44
01-07-2021,US,Oklahoma,McIntosh,2028,1967,0,61
01-07-2021,US,Oklahoma,McCurtain,4006,3912,0,94
01-07-2021,US,Oklahoma,McClain,5359,5286,0,73
01-07-2021,US,Oklahoma,Mayes,4303,4229,0,74
01-07-2021,US,Oklahoma,Marshall,2060,2037,0,23
01-07-2021,US,Oklahoma,Major,956,932,0,24
01-07-2021,US,Oklahoma,Love,1533,1511,0,22
01-07-2021,US,Oklahoma,Logan,4319,4254,0,65
01-07-2021,US,Oklahoma,Lincoln,3281,3209,0,72
01-07-2021,US,Oklahoma,Le Flore,5680,5613,0,67
01-07-2021,US,Oklahoma,Latimer,844,831,0,13
01-07-2021,US,Oklahoma,Kiowa,821,795,0,26
01-07-2021,US,Oklahoma,Kingfisher,2057,2016,0,41
01-07-2021,US,Oklahoma,Kay,5350,5222,0,128
01-07-2021,US,Oklahoma,Johnston,1385,1348,0,37
01-07-2021,US,Oklahoma,Jefferson,710,692,0,18
01-07-2021,US,Oklahoma,Jackson,3133,3077,0,56
01-07-2021,US,Oklahoma,Hughes,1253,1224,0,29
01-07-2021,US,Oklahoma,Haskell,1267,1250,0,17
01-07-2021,US,Oklahoma,Harper,422,414,0,8
01-07-2021,US,Oklahoma,Harmon,327,321,0,6
01-07-2021,US,Oklahoma,Greer,584,562,0,22
01-07-2021,US,Oklahoma,Grant,549,542,0,7
01-07-2021,US,Oklahoma,Grady,6001,5871,0,130
01-07-2021,US,Oklahoma,Garvin,3640,3561,0,79
01-07-2021,US,Oklahoma,Garfield,7835,7696,0,139
01-07-2021,US,Oklahoma,Ellis,357,351,0,6
01-07-2021,US,Oklahoma,Dewey,553,539,0,14
01-07-2021,US,Oklahoma,Delaware,4780,4684,0,96
01-07-2021,US,Oklahoma,Custer,4088,3984,0,104
01-07-2021,US,Oklahoma,Creek,7100,6935,0,165
01-07-2021,US,Oklahoma,Craig,2053,2035,0,18
01-07-2021,US,Oklahoma,Cotton,697,681,0,16
01-07-2021,US,Oklahoma,Comanche,14407,14207,0,200
01-07-2021,US,Oklahoma,Coal,705,690,0,15
01-07-2021,US,Oklahoma,Cleveland,31412,30973,0,439
01-07-2021,US,Oklahoma,Cimarron,219,217,0,2
01-07-2021,US,Oklahoma,Choctaw,1633,1606,0,27
01-07-2021,US,Oklahoma,Cherokee,5711,5632,0,79
01-07-2021,US,Oklahoma,Carter,6337,6208,0,129
01-07-2021,US,Oklahoma,Canadian,17461,17274,0,187
01-07-2021,US,Oklahoma,Caddo,3997,3901,0,96
01-07-2021,US,Oklahoma,Bryan,6219,6140,0,79
01-07-2021,US,Oklahoma,Blaine,1055,1035,0,20
01-07-2021,US,Oklahoma,Beckham,2902,2844,0,58
01-07-2021,US,Oklahoma,Beaver,475,469,0,6
01-07-2021,US,Oklahoma,Atoka,1885,1858,0,27
01-07-2021,US,Oklahoma,Alfalfa,1155,1148,0,7
01-07-2021,US,Oklahoma,Adair,3226,3182,0,44
01-07-2021,US,Ohio,Wyandot,2347,2290,0,57
01-07-2021,US,Ohio,Wood,13302,13102,0,200
01-07-2021,US,Ohio,Williams,3499,3421,0,78
01-07-2021,US,Ohio,Wayne,9178,8952,0,226
01-07-2021,US,Ohio,Washington,5329,5219,0,110
01-07-2021,US,Ohio,Warren,24655,24349,0,306
01-07-2021,US,Ohio,Vinton,863,846,0,17
01-07-2021,US,Ohio,Van Wert,2478,2413,0,65
01-07-2021,US,Ohio,Union,5856,5807,0,49
01-07-2021,US,Ohio,Unassigned,0,-3,0,3
01-07-2021,US,Ohio,Tuscarawas,8670,8418,0,252
01-07-2021,US,Ohio,Trumbull,16591,16106,0,485
01-07-2021,US,Ohio,Summit,48520,47510,0,1010
01-07-2021,US,Ohio,Stark,33423,32489,0,934
01-07-2021,US,Ohio,Shelby,4778,4682,0,96
01-07-2021,US,Ohio,Seneca,5352,5224,0,128
01-07-2021,US,Ohio,Scioto,6561,6454,0,107
01-07-2021,US,Ohio,Sandusky,5448,5319,0,129
01-07-2021,US,Ohio,Ross,6958,6794,0,164
01-07-2021,US,Ohio,Richland,11627,11416,0,211
01-07-2021,US,Ohio,Putnam,4337,4233,0,104
01-07-2021,US,Ohio,Preble,3879,3773,0,106
01-07-2021,US,Ohio,Portage,13270,13054,0,216
01-07-2021,US,Ohio,Pike,2428,2392,0,36
01-07-2021,US,Ohio,Pickaway,8680,8558,0,122
01-07-2021,US,Ohio,Perry,2974,2924,0,50
01-07-2021,US,Ohio,Paulding,1769,1727,0,42
01-07-2021,US,Ohio,Ottawa,3739,3658,0,81
01-07-2021,US,Ohio,Noble,1364,1325,0,39
01-07-2021,US,Ohio,Muskingum,8926,8789,0,137
01-07-2021,US,Ohio,Morrow,2923,2881,0,42
01-07-2021,US,Ohio,Morgan,1102,1078,0,24
01-07-2021,US,Ohio,Montgomery,52658,51602,0,1056
01-07-2021,US,Ohio,Monroe,1364,1319,0,45
01-07-2021,US,Ohio,Miami,10873,10647,0,226
01-07-2021,US,Ohio,Mercer,4880,4795,0,85
01-07-2021,US,Ohio,Meigs,1488,1448,0,40
01-07-2021,US,Ohio,Medina,15647,15372,0,275
01-07-2021,US,Ohio,Marion,8654,8514,0,140
01-07-2021,US,Ohio,Mahoning,22421,21813,0,608
01-07-2021,US,Ohio,Madison,4450,4384,0,66
01-07-2021,US,Ohio,Lucas,43451,42622,0,829
01-07-2021,US,Ohio,Lorain,25728,25222,0,506
01-07-2021,US,Ohio,Logan,3885,3806,0,79
01-07-2021,US,Ohio,Licking,16697,16472,0,225
01-07-2021,US,Ohio,Lawrence,5756,5653,0,103
01-07-2021,US,Ohio,Lake,21246,20856,0,390
01-07-2021,US,Ohio,Knox,4578,4466,0,112
01-07-2021,US,Ohio,Jefferson,5685,5525,0,160
01-07-2021,US,Ohio,Jackson,3192,3138,0,54
01-07-2021,US,Ohio,Huron,5572,5450,0,122
01-07-2021,US,Ohio,Holmes,2714,2612,0,102
01-07-2021,US,Ohio,Hocking,2206,2143,0,63
01-07-2021,US,Ohio,Highland,3607,3540,0,67
01-07-2021,US,Ohio,Henry,2742,2675,0,67
01-07-2021,US,Ohio,Harrison,1143,1105,0,38
01-07-2021,US,Ohio,Hardin,2769,2704,0,65
01-07-2021,US,Ohio,Hancock,7010,6876,0,134
01-07-2021,US,Ohio,Hamilton,81533,80279,0,1254
01-07-2021,US,Ohio,Guernsey,3262,3208,0,54
01-07-2021,US,Ohio,Greene,15320,15070,0,250
01-07-2021,US,Ohio,Geauga,6863,6710,0,153
01-07-2021,US,Ohio,Gallia,2413,2363,0,50
01-07-2021,US,Ohio,Fulton,4327,4252,0,75
01-07-2021,US,Ohio,Franklin,129199,127712,0,1487
01-07-2021,US,Ohio,Fayette,2862,2812,0,50
01-07-2021,US,Ohio,Fairfield,16600,16396,0,204
01-07-2021,US,Ohio,Erie,8062,7896,0,166
01-07-2021,US,Ohio,Delaware,18923,18786,0,137
01-07-2021,US,Ohio,Defiance,4326,4227,0,99
01-07-2021,US,Ohio,Darke,5427,5298,0,129
01-07-2021,US,Ohio,Cuyahoga,116095,113857,0,2238
01-07-2021,US,Ohio,Crawford,4062,3951,0,111
01-07-2021,US,Ohio,Coshocton,2701,2641,0,60
01-07-2021,US,Ohio,Columbiana,9053,8817,0,236
01-07-2021,US,Ohio,Clinton,3815,3749,0,66
01-07-2021,US,Ohio,Clermont,20173,19917,0,256
01-07-2021,US,Ohio,Clark,14264,13958,0,306
01-07-2021,US,Ohio,Champaign,3455,3395,0,60
01-07-2021,US,Ohio,Carroll,1981,1933,0,48
01-07-2021,US,Ohio,Butler,39517,38907,0,610
01-07-2021,US,Ohio,Brown,4033,3972,0,61
01-07-2021,US,Ohio,Belmont,6165,5988,0,177
01-07-2021,US,Ohio,Auglaize,5034,4947,0,87
01-07-2021,US,Ohio,Athens,5250,5190,0,60
01-07-2021,US,Ohio,Ashtabula,7206,7027,0,179
01-07-2021,US,Ohio,Ashland,4368,4270,0,98
01-07-2021,US,Ohio,Allen,11935,11691,0,244
01-07-2021,US,Ohio,Adams,2437,2381,0,56
01-07-2021,US,Northern Mariana Islands,,183,181,0,2
01-07-2021,US,North Dakota,Williams,5033,4993,0,40
01-07-2021,US,North Dakota,Wells,458,450,0,8
01-07-2021,US,North Dakota,Ward,9970,9770,0,200
01-07-2021,US,North Dakota,Walsh,1913,1886,0,27
01-07-2021,US,North Dakota,Unassigned,0,-31,0,31
01-07-2021,US,North Dakota,Traill,1054,1036,0,18
01-07-2021,US,North Dakota,Towner,327,316,0,11
01-07-2021,US,North Dakota,Stutsman,3545,3464,0,81
01-07-2021,US,North Dakota,Steele,195,193,0,2
01-07-2021,US,North Dakota,Stark,4957,4905,0,52
01-07-2021,US,North Dakota,Slope,32,32,0,0
01-07-2021,US,North Dakota,Sioux,665,653,0,12
01-07-2021,US,North Dakota,Sheridan,122,120,0,2
01-07-2021,US,North Dakota,Sargent,501,494,0,7
01-07-2021,US,North Dakota,Rolette,2161,2133,0,28
01-07-2021,US,North Dakota,Richland,2027,2010,0,17
01-07-2021,US,North Dakota,Renville,322,308,0,14
01-07-2021,US,North Dakota,Ransom,700,683,0,17
01-07-2021,US,North Dakota,Ramsey,1729,1699,0,30
01-07-2021,US,North Dakota,Pierce,550,525,0,25
01-07-2021,US,North Dakota,Pembina,823,812,0,11
01-07-2021,US,North Dakota,Oliver,158,155,0,3
01-07-2021,US,North Dakota,Nelson,482,467,0,15
01-07-2021,US,North Dakota,Mountrail,1389,1371,0,18
01-07-2021,US,North Dakota,Morton,5349,5248,0,101
01-07-2021,US,North Dakota,Mercer,1164,1154,0,10
01-07-2021,US,North Dakota,McLean,1293,1262,0,31
01-07-2021,US,North Dakota,McKenzie,1462,1448,0,14
01-07-2021,US,North Dakota,McIntosh,354,347,0,7
01-07-2021,US,North Dakota,McHenry,658,635,0,23
01-07-2021,US,North Dakota,Logan,267,257,0,10
01-07-2021,US,North Dakota,LaMoure,537,520,0,17
01-07-2021,US,North Dakota,Kidder,279,269,0,10
01-07-2021,US,North Dakota,Hettinger,332,328,0,4
01-07-2021,US,North Dakota,Griggs,330,328,0,2
01-07-2021,US,North Dakota,Grant,211,204,0,7
01-07-2021,US,North Dakota,Grand Forks,10721,10642,0,79
01-07-2021,US,North Dakota,Golden Valley,261,258,0,3
01-07-2021,US,North Dakota,Foster,600,581,0,19
01-07-2021,US,North Dakota,Emmons,441,428,0,13
01-07-2021,US,North Dakota,Eddy,470,464,0,6
01-07-2021,US,North Dakota,Dunn,401,394,0,7
01-07-2021,US,North Dakota,Divide,187,185,0,2
01-07-2021,US,North Dakota,Dickey,800,767,0,33
01-07-2021,US,North Dakota,Cavalier,432,427,0,5
