Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-08-2021,US,Oklahoma,Cherokee,6118,6039,0,79
08-08-2021,US,Oklahoma,Carter,6875,6743,0,132
08-08-2021,US,Oklahoma,Canadian,18115,17922,0,193
08-08-2021,US,Oklahoma,Caddo,4130,4034,0,96
08-08-2021,US,Oklahoma,Bryan,6677,6597,0,80
08-08-2021,US,Oklahoma,Blaine,1089,1068,0,21
08-08-2021,US,Oklahoma,Beckham,2968,2910,0,58
08-08-2021,US,Oklahoma,Beaver,475,469,0,6
08-08-2021,US,Oklahoma,Atoka,1972,1944,0,28
08-08-2021,US,Oklahoma,Alfalfa,1166,1159,0,7
08-08-2021,US,Oklahoma,Adair,3601,3556,0,45
08-08-2021,US,Ohio,Wyandot,2377,2319,0,58
08-08-2021,US,Ohio,Wood,13473,13267,0,206
08-08-2021,US,Ohio,Williams,3659,3580,0,79
08-08-2021,US,Ohio,Wayne,9450,9220,0,230
08-08-2021,US,Ohio,Washington,5428,5317,0,111
08-08-2021,US,Ohio,Warren,25353,25038,0,315
08-08-2021,US,Ohio,Vinton,888,871,0,17
08-08-2021,US,Ohio,Van Wert,2569,2502,0,67
08-08-2021,US,Ohio,Union,5996,5947,0,49
08-08-2021,US,Ohio,Unassigned,0,-5,0,5
08-08-2021,US,Ohio,Tuscarawas,8812,8551,0,261
08-08-2021,US,Ohio,Trumbull,17070,16572,0,498
08-08-2021,US,Ohio,Summit,49505,48474,0,1031
08-08-2021,US,Ohio,Stark,34269,33321,0,948
08-08-2021,US,Ohio,Shelby,4932,4834,0,98
08-08-2021,US,Ohio,Seneca,5419,5286,0,133
08-08-2021,US,Ohio,Scioto,7103,6992,0,111
08-08-2021,US,Ohio,Sandusky,5586,5455,0,131
08-08-2021,US,Ohio,Ross,7124,6958,0,166
08-08-2021,US,Ohio,Richland,12038,11821,0,217
08-08-2021,US,Ohio,Putnam,4382,4278,0,104
08-08-2021,US,Ohio,Preble,4019,3911,0,108
08-08-2021,US,Ohio,Portage,13655,13434,0,221
08-08-2021,US,Ohio,Pike,2496,2459,0,37
08-08-2021,US,Ohio,Pickaway,8840,8717,0,123
08-08-2021,US,Ohio,Perry,3034,2984,0,50
08-08-2021,US,Ohio,Paulding,1837,1795,0,42
08-08-2021,US,Ohio,Ottawa,3806,3724,0,82
08-08-2021,US,Ohio,Noble,1389,1349,0,40
08-08-2021,US,Ohio,Muskingum,9280,9140,0,140
08-08-2021,US,Ohio,Morrow,3022,2977,0,45
08-08-2021,US,Ohio,Morgan,1123,1098,0,25
08-08-2021,US,Ohio,Montgomery,54843,53764,0,1079
08-08-2021,US,Ohio,Monroe,1408,1362,0,46
08-08-2021,US,Ohio,Miami,11268,11035,0,233
08-08-2021,US,Ohio,Mercer,4953,4867,0,86
08-08-2021,US,Ohio,Meigs,1559,1518,0,41
08-08-2021,US,Ohio,Medina,16200,15919,0,281
08-08-2021,US,Ohio,Marion,8820,8680,0,140
08-08-2021,US,Ohio,Mahoning,23008,22387,0,621
08-08-2021,US,Ohio,Madison,4535,4470,0,65
08-08-2021,US,Ohio,Lucas,44217,43375,0,842
08-08-2021,US,Ohio,Lorain,26474,25956,0,518
08-08-2021,US,Ohio,Logan,3986,3907,0,79
08-08-2021,US,Ohio,Licking,17111,16883,0,228
08-08-2021,US,Ohio,Lawrence,6132,6021,0,111
08-08-2021,US,Ohio,Lake,21758,21357,0,401
08-08-2021,US,Ohio,Knox,4755,4642,0,113
08-08-2021,US,Ohio,Jefferson,5830,5664,0,166
08-08-2021,US,Ohio,Jackson,3274,3220,0,54
08-08-2021,US,Ohio,Huron,5750,5626,0,124
08-08-2021,US,Ohio,Holmes,2746,2643,0,103
08-08-2021,US,Ohio,Hocking,2264,2201,0,63
08-08-2021,US,Ohio,Highland,3754,3685,0,69
08-08-2021,US,Ohio,Henry,2807,2740,0,67
08-08-2021,US,Ohio,Harrison,1171,1133,0,38
08-08-2021,US,Ohio,Hardin,2823,2757,0,66
08-08-2021,US,Ohio,Hancock,7121,6983,0,138
08-08-2021,US,Ohio,Hamilton,83873,82594,0,1279
08-08-2021,US,Ohio,Guernsey,3387,3333,0,54
08-08-2021,US,Ohio,Greene,15896,15640,0,256
08-08-2021,US,Ohio,Geauga,7082,6928,0,154
08-08-2021,US,Ohio,Gallia,2579,2527,0,52
08-08-2021,US,Ohio,Fulton,4483,4406,0,77
08-08-2021,US,Ohio,Franklin,132355,130843,0,1512
08-08-2021,US,Ohio,Fayette,2935,2885,0,50
08-08-2021,US,Ohio,Fairfield,17084,16872,0,212
08-08-2021,US,Ohio,Erie,8291,8123,0,168
08-08-2021,US,Ohio,Delaware,19458,19320,0,138
08-08-2021,US,Ohio,Defiance,4482,4383,0,99
08-08-2021,US,Ohio,Darke,5500,5369,0,131
08-08-2021,US,Ohio,Cuyahoga,118825,116532,0,2293
08-08-2021,US,Ohio,Crawford,4194,4082,0,112
08-08-2021,US,Ohio,Coshocton,2768,2706,0,62
08-08-2021,US,Ohio,Columbiana,9340,9104,0,236
08-08-2021,US,Ohio,Clinton,4008,3939,0,69
08-08-2021,US,Ohio,Clermont,20865,20600,0,265
08-08-2021,US,Ohio,Clark,14556,14240,0,316
08-08-2021,US,Ohio,Champaign,3544,3484,0,60
08-08-2021,US,Ohio,Carroll,2062,2013,0,49
08-08-2021,US,Ohio,Butler,40624,40001,0,623
08-08-2021,US,Ohio,Brown,4191,4127,0,64
08-08-2021,US,Ohio,Belmont,6305,6124,0,181
08-08-2021,US,Ohio,Auglaize,5149,5062,0,87
08-08-2021,US,Ohio,Athens,5316,5256,0,60
08-08-2021,US,Ohio,Ashtabula,7341,7159,0,182
08-08-2021,US,Ohio,Ashland,4574,4475,0,99
08-08-2021,US,Ohio,Allen,12197,11950,0,247
08-08-2021,US,Ohio,Adams,2565,2505,0,60
08-08-2021,US,Northern Mariana Islands,,206,204,0,2
08-08-2021,US,North Dakota,Williams,5118,5078,0,40
08-08-2021,US,North Dakota,Wells,462,454,0,8
08-08-2021,US,North Dakota,Ward,10273,10072,0,201
08-08-2021,US,North Dakota,Walsh,1921,1894,0,27
08-08-2021,US,North Dakota,Unassigned,0,-31,0,31
08-08-2021,US,North Dakota,Traill,1061,1043,0,18
08-08-2021,US,North Dakota,Towner,327,316,0,11
08-08-2021,US,North Dakota,Stutsman,3587,3505,0,82
08-08-2021,US,North Dakota,Steele,196,194,0,2
08-08-2021,US,North Dakota,Stark,5059,5007,0,52
08-08-2021,US,North Dakota,Slope,32,32,0,0
08-08-2021,US,North Dakota,Sioux,670,658,0,12
08-08-2021,US,North Dakota,Sheridan,127,125,0,2
08-08-2021,US,North Dakota,Sargent,504,497,0,7
08-08-2021,US,North Dakota,Rolette,2166,2138,0,28
08-08-2021,US,North Dakota,Richland,2044,2027,0,17
08-08-2021,US,North Dakota,Renville,325,311,0,14
08-08-2021,US,North Dakota,Ransom,702,685,0,17
08-08-2021,US,North Dakota,Ramsey,1735,1705,0,30
08-08-2021,US,North Dakota,Pierce,558,533,0,25
08-08-2021,US,North Dakota,Pembina,836,825,0,11
08-08-2021,US,North Dakota,Oliver,160,157,0,3
08-08-2021,US,North Dakota,Nelson,482,467,0,15
08-08-2021,US,North Dakota,Mountrail,1422,1404,0,18
08-08-2021,US,North Dakota,Morton,5440,5338,0,102
08-08-2021,US,North Dakota,Mercer,1183,1172,0,11
08-08-2021,US,North Dakota,McLean,1323,1291,0,32
08-08-2021,US,North Dakota,McKenzie,1501,1486,0,15
08-08-2021,US,North Dakota,McIntosh,354,347,0,7
08-08-2021,US,North Dakota,McHenry,672,649,0,23
08-08-2021,US,North Dakota,Logan,270,260,0,10
08-08-2021,US,North Dakota,LaMoure,542,525,0,17
08-08-2021,US,North Dakota,Kidder,287,277,0,10
08-08-2021,US,North Dakota,Hettinger,334,330,0,4
08-08-2021,US,North Dakota,Griggs,330,328,0,2
08-08-2021,US,North Dakota,Grant,211,204,0,7
08-08-2021,US,North Dakota,Grand Forks,10804,10724,0,80
08-08-2021,US,North Dakota,Golden Valley,266,263,0,3
08-08-2021,US,North Dakota,Foster,600,581,0,19
08-08-2021,US,North Dakota,Emmons,441,428,0,13
08-08-2021,US,North Dakota,Eddy,470,464,0,6
08-08-2021,US,North Dakota,Dunn,415,408,0,7
08-08-2021,US,North Dakota,Divide,193,191,0,2
08-08-2021,US,North Dakota,Dickey,813,780,0,33
08-08-2021,US,North Dakota,Cavalier,436,431,0,5
08-08-2021,US,North Dakota,Cass,25108,24895,0,213
08-08-2021,US,North Dakota,Burleigh,16299,16101,0,198
08-08-2021,US,North Dakota,Burke,252,249,0,3
08-08-2021,US,North Dakota,Bowman,411,406,0,5
08-08-2021,US,North Dakota,Bottineau,737,717,0,20
08-08-2021,US,North Dakota,Billings,56,56,0,0
08-08-2021,US,North Dakota,Benson,1110,1090,0,20
08-08-2021,US,North Dakota,Barnes,1438,1406,0,32
08-08-2021,US,North Dakota,Adams,273,270,0,3
08-08-2021,US,North Carolina,Yancey,1783,1755,0,28
08-08-2021,US,North Carolina,Yadkin,4369,4313,0,56
08-08-2021,US,North Carolina,Wilson,10222,10038,0,184
08-08-2021,US,North Carolina,Wilkes,7373,7256,0,117
08-08-2021,US,North Carolina,Wayne,12065,11820,0,245
08-08-2021,US,North Carolina,Watauga,5129,5096,0,33
08-08-2021,US,North Carolina,Washington,1160,1128,0,32
08-08-2021,US,North Carolina,Warren,1851,1831,0,20
08-08-2021,US,North Carolina,Wake,95228,94476,0,752
08-08-2021,US,North Carolina,Vance,5096,5006,0,90
08-08-2021,US,North Carolina,Union,26398,26169,0,229
08-08-2021,US,North Carolina,Unassigned,3,3,0,0
08-08-2021,US,North Carolina,Tyrrell,343,337,0,6
08-08-2021,US,North Carolina,Transylvania,2604,2571,0,33
08-08-2021,US,North Carolina,Swain,1287,1269,0,18
08-08-2021,US,North Carolina,Surry,8834,8660,0,174
08-08-2021,US,North Carolina,Stokes,4471,4390,0,81
08-08-2021,US,North Carolina,Stanly,8337,8199,0,138
08-08-2021,US,North Carolina,Scotland,4206,4115,0,91
08-08-2021,US,North Carolina,Sampson,8573,8458,0,115
08-08-2021,US,North Carolina,Rutherford,7868,7644,0,224
08-08-2021,US,North Carolina,Rowan,18136,17816,0,320
08-08-2021,US,North Carolina,Rockingham,8454,8276,0,178
08-08-2021,US,North Carolina,Robeson,18511,18225,0,286
08-08-2021,US,North Carolina,Richmond,5296,5189,0,107
08-08-2021,US,North Carolina,Randolph,15963,15726,0,237
08-08-2021,US,North Carolina,Polk,1581,1549,0,32
08-08-2021,US,North Carolina,Pitt,21744,21648,0,96
08-08-2021,US,North Carolina,Person,3706,3632,0,74
08-08-2021,US,North Carolina,Perquimans,1074,1063,0,11
08-08-2021,US,North Carolina,Pender,5991,5921,0,70
08-08-2021,US,North Carolina,Pasquotank,3547,3460,0,87
08-08-2021,US,North Carolina,Pamlico,1165,1152,0,13
08-08-2021,US,North Carolina,Orange,8961,8860,0,101
08-08-2021,US,North Carolina,Onslow,19188,19027,0,161
08-08-2021,US,North Carolina,Northampton,1942,1881,0,61
08-08-2021,US,North Carolina,New Hanover,20610,20431,0,179
08-08-2021,US,North Carolina,Nash,11977,11775,0,202
08-08-2021,US,North Carolina,Moore,9671,9475,0,196
08-08-2021,US,North Carolina,Montgomery,3492,3395,0,97
08-08-2021,US,North Carolina,Mitchell,1507,1491,0,16
08-08-2021,US,North Carolina,Mecklenburg,121988,120994,0,994
08-08-2021,US,North Carolina,McDowell,5501,5438,0,63
08-08-2021,US,North Carolina,Martin,2477,2431,0,46
08-08-2021,US,North Carolina,Madison,1709,1666,0,43
08-08-2021,US,North Carolina,Macon,3274,3233,0,41
08-08-2021,US,North Carolina,Lincoln,10856,10770,0,86
08-08-2021,US,North Carolina,Lenoir,6481,6352,0,129
08-08-2021,US,North Carolina,Lee,6617,6534,0,83
08-08-2021,US,North Carolina,Jones,933,904,0,29
08-08-2021,US,North Carolina,Johnston,23819,23574,0,245
08-08-2021,US,North Carolina,Jackson,3860,3804,0,56
08-08-2021,US,North Carolina,Iredell,20242,20005,0,237
08-08-2021,US,North Carolina,Hyde,675,666,0,9
08-08-2021,US,North Carolina,Hoke,5330,5274,0,56
08-08-2021,US,North Carolina,Hertford,2151,2087,0,64
08-08-2021,US,North Carolina,Henderson,10899,10734,0,165
08-08-2021,US,North Carolina,Haywood,4829,4729,0,100
08-08-2021,US,North Carolina,Harnett,13038,12853,0,185
08-08-2021,US,North Carolina,Halifax,5898,5782,0,116
08-08-2021,US,North Carolina,Guilford,50609,49871,0,738
08-08-2021,US,North Carolina,Greene,2545,2497,0,48
08-08-2021,US,North Carolina,Granville,6180,6096,0,84
08-08-2021,US,North Carolina,Graham,738,725,0,13
08-08-2021,US,North Carolina,Gates,772,759,0,13
08-08-2021,US,North Carolina,Gaston,28430,27983,0,447
08-08-2021,US,North Carolina,Franklin,7308,7253,0,55
08-08-2021,US,North Carolina,Forsyth,38562,38129,0,433
08-08-2021,US,North Carolina,Edgecombe,5925,5809,0,116
08-08-2021,US,North Carolina,Durham,26811,26570,0,241
08-08-2021,US,North Carolina,Duplin,6960,6816,0,144
08-08-2021,US,North Carolina,Davie,4413,4370,0,43
08-08-2021,US,North Carolina,Davidson,17787,17581,0,206
08-08-2021,US,North Carolina,Dare,2474,2464,0,10
08-08-2021,US,North Carolina,Currituck,1691,1675,0,16
08-08-2021,US,North Carolina,Cumberland,33232,32893,0,339
08-08-2021,US,North Carolina,Craven,9834,9705,0,129
08-08-2021,US,North Carolina,Columbus,7185,7024,0,161
08-08-2021,US,North Carolina,Cleveland,12462,12231,0,231
08-08-2021,US,North Carolina,Clay,965,947,0,18
08-08-2021,US,North Carolina,Chowan,1566,1529,0,37
08-08-2021,US,North Carolina,Cherokee,2831,2792,0,39
08-08-2021,US,North Carolina,Chatham,5094,5005,0,89
08-08-2021,US,North Carolina,Catawba,20680,20369,0,311
08-08-2021,US,North Carolina,Caswell,2273,2243,0,30
08-08-2021,US,North Carolina,Carteret,5512,5455,0,57
08-08-2021,US,North Carolina,Camden,709,703,0,6
08-08-2021,US,North Carolina,Caldwell,9833,9722,0,111
08-08-2021,US,North Carolina,Cabarrus,23795,23525,0,270
08-08-2021,US,North Carolina,Burke,10660,10497,0,163
08-08-2021,US,North Carolina,Buncombe,19205,18876,0,329
08-08-2021,US,North Carolina,Brunswick,10314,10151,0,163
08-08-2021,US,North Carolina,Bladen,3920,3860,0,60
08-08-2021,US,North Carolina,Bertie,1832,1787,0,45
08-08-2021,US,North Carolina,Beaufort,4959,4856,0,103
08-08-2021,US,North Carolina,Avery,2209,2188,0,21
08-08-2021,US,North Carolina,Ashe,2356,2311,0,45
08-08-2021,US,North Carolina,Anson,2747,2690,0,57
08-08-2021,US,North Carolina,Alleghany,1117,1112,0,5
08-08-2021,US,North Carolina,Alexander,4652,4567,0,85
08-08-2021,US,North Carolina,Alamance,19697,19409,0,288
08-08-2021,US,New York,Yates,1191,1165,0,26
08-08-2021,US,New York,Wyoming,3637,3584,0,53
08-08-2021,US,New York,Westchester,132653,130355,0,2298
08-08-2021,US,New York,Wayne,5932,5859,0,73
08-08-2021,US,New York,Washington,3262,3206,0,56
08-08-2021,US,New York,Warren,3850,3786,0,64
08-08-2021,US,New York,Unassigned,92,76,0,16
08-08-2021,US,New York,Ulster,14316,14058,0,258
08-08-2021,US,New York,Tompkins,4533,4479,0,54
08-08-2021,US,New York,Tioga,3918,3855,0,63
08-08-2021,US,New York,Sullivan,6894,6818,0,76
08-08-2021,US,New York,Suffolk,206706,203289,0,3417
08-08-2021,US,New York,Steuben,7045,6898,0,147
08-08-2021,US,New York,St. Lawrence,6817,6720,0,97
08-08-2021,US,New York,Seneca,2063,2006,0,57
08-08-2021,US,New York,Schuyler,1094,1080,0,14
08-08-2021,US,New York,Schoharie,1768,1749,0,19
08-08-2021,US,New York,Schenectady,13567,13361,0,206
08-08-2021,US,New York,Saratoga,16066,15896,0,170
08-08-2021,US,New York,Rockland,47914,47156,0,758
08-08-2021,US,New York,Richmond,78388,76530,0,1858
08-08-2021,US,New York,Rensselaer,11625,11480,0,145
08-08-2021,US,New York,Queens,285882,275852,0,10030
08-08-2021,US,New York,Putnam,10858,10765,0,93
08-08-2021,US,New York,Out of NY,0,-256,0,256
08-08-2021,US,New York,Otsego,3557,3510,0,47
08-08-2021,US,New York,Oswego,7819,7726,0,93
08-08-2021,US,New York,Orleans,3168,3085,0,83
08-08-2021,US,New York,Orange,49652,48784,0,868
08-08-2021,US,New York,Ontario,7570,7477,0,93
08-08-2021,US,New York,Onondaga,40030,39350,0,680
08-08-2021,US,New York,Oneida,23012,22493,0,519
08-08-2021,US,New York,Niagara,20426,20051,0,375
08-08-2021,US,New York,New York,145684,141139,0,4545
08-08-2021,US,New York,Nassau,189700,186511,0,3189
08-08-2021,US,New York,Montgomery,4344,4216,0,128
08-08-2021,US,New York,Monroe,70680,69563,0,1117
08-08-2021,US,New York,Madison,4652,4563,0,89
08-08-2021,US,New York,Livingston,4583,4523,0,60
08-08-2021,US,New York,Lewis,2871,2835,0,36
08-08-2021,US,New York,Kings,292195,281662,0,10533
08-08-2021,US,New York,Jefferson,6324,6256,0,68
08-08-2021,US,New York,Herkimer,5326,5216,0,110
08-08-2021,US,New York,Hamilton,327,325,0,2
08-08-2021,US,New York,Greene,3501,3422,0,79
08-08-2021,US,New York,Genesee,5480,5356,0,124
08-08-2021,US,New York,Fulton,4505,4412,0,93
08-08-2021,US,New York,Franklin,2602,2590,0,12
08-08-2021,US,New York,Essex,1650,1624,0,26
08-08-2021,US,New York,Erie,91409,89591,0,1818
08-08-2021,US,New York,Dutchess,30271,29822,0,449
08-08-2021,US,New York,Delaware,2476,2437,0,39
08-08-2021,US,New York,Cortland,4005,3941,0,64
08-08-2021,US,New York,Columbia,4168,4064,0,104
08-08-2021,US,New York,Clinton,4916,4883,0,33
08-08-2021,US,New York,Chenango,3607,3530,0,77
08-08-2021,US,New York,Chemung,7906,7769,0,137
08-08-2021,US,New York,Chautauqua,9082,8936,0,146
08-08-2021,US,New York,Cayuga,6498,6405,0,93
08-08-2021,US,New York,Cattaraugus,5834,5741,0,93
08-08-2021,US,New York,Broome,18994,18627,0,367
08-08-2021,US,New York,Bronx,188756,182150,0,6606
08-08-2021,US,New York,Allegany,3597,3510,0,87
08-08-2021,US,New York,Albany,25410,25052,0,358
08-08-2021,US,New Mexico,Valencia,7228,7104,0,124
08-08-2021,US,New Mexico,Union,265,255,0,10
08-08-2021,US,New Mexico,Unassigned,4654,4654,0,0
08-08-2021,US,New Mexico,Torrance,924,908,0,16
08-08-2021,US,New Mexico,Taos,1812,1756,0,56
08-08-2021,US,New Mexico,Socorro,1364,1303,0,61
08-08-2021,US,New Mexico,Sierra,799,747,0,52
08-08-2021,US,New Mexico,Santa Fe,11014,10861,0,153
08-08-2021,US,New Mexico,Sandoval,12790,12546,0,244
08-08-2021,US,New Mexico,San Miguel,1508,1491,0,17
08-08-2021,US,New Mexico,San Juan,16162,15658,0,504
08-08-2021,US,New Mexico,Roosevelt,2142,2081,0,61
08-08-2021,US,New Mexico,Rio Arriba,3938,3857,0,81
08-08-2021,US,New Mexico,Quay,588,577,0,11
08-08-2021,US,New Mexico,Otero,4284,4198,0,86
08-08-2021,US,New Mexico,Mora,183,175,0,8
08-08-2021,US,New Mexico,McKinley,12648,12167,0,481
08-08-2021,US,New Mexico,Luna,3468,3376,0,92
08-08-2021,US,New Mexico,Los Alamos,566,559,0,7
08-08-2021,US,New Mexico,Lincoln,1908,1888,0,20
08-08-2021,US,New Mexico,Lea,8780,8575,0,205
08-08-2021,US,New Mexico,Hidalgo,462,453,0,9
08-08-2021,US,New Mexico,Harding,13,12,0,1
08-08-2021,US,New Mexico,Guadalupe,483,469,0,14
08-08-2021,US,New Mexico,Grant,1810,1768,0,42
08-08-2021,US,New Mexico,Eddy,7630,7484,0,146
08-08-2021,US,New Mexico,Dona Ana,25709,25209,0,500
08-08-2021,US,New Mexico,De Baca,189,187,0,2
08-08-2021,US,New Mexico,Curry,5589,5502,0,87
08-08-2021,US,New Mexico,Colfax,823,777,0,46
08-08-2021,US,New Mexico,Cibola,2955,2827,0,128
08-08-2021,US,New Mexico,Chaves,9363,9190,0,173
08-08-2021,US,New Mexico,Catron,104,98,0,6
08-08-2021,US,New Mexico,Bernalillo,61638,60656,0,982
08-08-2021,US,New Jersey,Warren,10205,9963,0,242
08-08-2021,US,New Jersey,Union,73265,71272,0,1993
08-08-2021,US,New Jersey,Unassigned,825,825,0,0
08-08-2021,US,New Jersey,Sussex,14451,14142,0,309
08-08-2021,US,New Jersey,Somerset,31033,30187,0,846
08-08-2021,US,New Jersey,Salem,6296,6106,0,190
08-08-2021,US,New Jersey,Passaic,74698,72748,0,1950
08-08-2021,US,New Jersey,Ocean,78654,76467,0,2187
08-08-2021,US,New Jersey,Morris,51556,50308,0,1248
08-08-2021,US,New Jersey,Monmouth,79374,77725,0,1649
08-08-2021,US,New Jersey,Middlesex,94793,92413,0,2380
08-08-2021,US,New Jersey,Mercer,34861,33897,0,964
08-08-2021,US,New Jersey,Hunterdon,10220,10042,0,178
08-08-2021,US,New Jersey,Hudson,90169,87850,0,2319
08-08-2021,US,New Jersey,Gloucester,31557,30906,0,651
08-08-2021,US,New Jersey,Essex,96796,93749,0,3047
08-08-2021,US,New Jersey,Cumberland,17594,17153,0,441
08-08-2021,US,New Jersey,Cape May,9668,9459,0,209
08-08-2021,US,New Jersey,Camden,57478,56128,0,1350
08-08-2021,US,New Jersey,Burlington,45806,44919,0,887
08-08-2021,US,New Jersey,Bergen,107471,104561,0,2910
08-08-2021,US,New Jersey,Atlantic,32452,31752,0,700
08-08-2021,US,New Hampshire,Unassigned,359,358,0,1
08-08-2021,US,New Hampshire,Sullivan,1926,1899,0,27
08-08-2021,US,New Hampshire,Strafford,10291,10191,0,100
08-08-2021,US,New Hampshire,Rockingham,24917,24647,0,270
08-08-2021,US,New Hampshire,Merrimack,9906,9789,0,117
08-08-2021,US,New Hampshire,Hillsborough,37051,36401,0,650
08-08-2021,US,New Hampshire,Grafton,4206,4177,0,29
08-08-2021,US,New Hampshire,Coos,2124,2079,0,45
08-08-2021,US,New Hampshire,Cheshire,4011,3975,0,36
08-08-2021,US,New Hampshire,Carroll,2562,2549,0,13
08-08-2021,US,New Hampshire,Belknap,4309,4208,0,101
08-08-2021,US,Nevada,White Pine,663,655,0,8
08-08-2021,US,Nevada,Washoe,48572,47878,0,694
08-08-2021,US,Nevada,Unassigned,0,0,0,0
08-08-2021,US,Nevada,Storey,125,122,0,3
08-08-2021,US,Nevada,Pershing,975,955,0,20
08-08-2021,US,Nevada,Nye,3270,3159,0,111
08-08-2021,US,Nevada,Mineral,345,337,0,8
08-08-2021,US,Nevada,Lyon,3722,3653,0,69
08-08-2021,US,Nevada,Lincoln,405,402,0,3
08-08-2021,US,Nevada,Lander,485,476,0,9
08-08-2021,US,Nevada,Humboldt,1270,1256,0,14
08-08-2021,US,Nevada,Eureka,61,61,0,0
08-08-2021,US,Nevada,Esmeralda,41,41,0,0
08-08-2021,US,Nevada,Elko,5440,5380,0,60
08-08-2021,US,Nevada,Douglas,3190,3153,0,37
08-08-2021,US,Nevada,Clark,285938,281144,0,4794
08-08-2021,US,Nevada,Churchill,2234,2185,0,49
08-08-2021,US,Nevada,Carson City,6838,6712,0,126
08-08-2021,US,Nebraska,York,1768,1757,0,11
08-08-2021,US,Nebraska,Wheeler,39,39,0,0
08-08-2021,US,Nebraska,Webster,391,384,0,7
08-08-2021,US,Nebraska,Wayne,1090,1083,0,7
08-08-2021,US,Nebraska,Washington,2198,2173,0,25
08-08-2021,US,Nebraska,Valley,327,325,0,2
08-08-2021,US,Nebraska,Unassigned,9834,9774,0,60
08-08-2021,US,Nebraska,Thurston,848,837,0,11
08-08-2021,US,Nebraska,Thomas,53,52,0,1
08-08-2021,US,Nebraska,Thayer,495,491,0,4
08-08-2021,US,Nebraska,Stanton,372,361,0,11
08-08-2021,US,Nebraska,Sioux,39,39,0,0
08-08-2021,US,Nebraska,Sherman,212,208,0,4
08-08-2021,US,Nebraska,Sheridan,530,520,0,10
08-08-2021,US,Nebraska,Seward,1761,1729,0,32
08-08-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
08-08-2021,US,Nebraska,Saunders,2534,2518,0,16
08-08-2021,US,Nebraska,Sarpy,22854,22723,0,131
08-08-2021,US,Nebraska,Saline,2044,2042,0,2
08-08-2021,US,Nebraska,Rock,102,100,0,2
08-08-2021,US,Nebraska,Richardson,738,719,0,19
08-08-2021,US,Nebraska,Red Willow,1214,1199,0,15
08-08-2021,US,Nebraska,Polk,585,576,0,9
08-08-2021,US,Nebraska,Platte,4152,4102,0,50
08-08-2021,US,Nebraska,Pierce,642,622,0,20
08-08-2021,US,Nebraska,Phelps,1001,991,0,10
08-08-2021,US,Nebraska,Perkins,294,283,0,11
08-08-2021,US,Nebraska,Pawnee,234,233,0,1
08-08-2021,US,Nebraska,Otoe,1473,1463,0,10
08-08-2021,US,Nebraska,Nuckolls,434,423,0,11
08-08-2021,US,Nebraska,Nemaha,696,681,0,15
08-08-2021,US,Nebraska,Nance,414,404,0,10
08-08-2021,US,Nebraska,Morrill,513,506,0,7
08-08-2021,US,Nebraska,Merrick,787,772,0,15
08-08-2021,US,Nebraska,McPherson,29,28,0,1
08-08-2021,US,Nebraska,Madison,4303,4259,0,44
08-08-2021,US,Nebraska,Loup,42,42,0,0
08-08-2021,US,Nebraska,Logan,82,82,0,0
08-08-2021,US,Nebraska,Lincoln,3874,3814,0,60
08-08-2021,US,Nebraska,Lancaster,31468,31298,0,170
08-08-2021,US,Nebraska,Knox,888,876,0,12
08-08-2021,US,Nebraska,Kimball,423,422,0,1
08-08-2021,US,Nebraska,Keya Paha,54,54,0,0
08-08-2021,US,Nebraska,Keith,723,713,0,10
08-08-2021,US,Nebraska,Kearney,690,685,0,5
08-08-2021,US,Nebraska,Johnson,641,632,0,9
08-08-2021,US,Nebraska,Jefferson,669,668,0,1
08-08-2021,US,Nebraska,Howard,559,549,0,10
08-08-2021,US,Nebraska,Hooker,54,52,0,2
08-08-2021,US,Nebraska,Holt,865,849,0,16
08-08-2021,US,Nebraska,Hitchcock,255,250,0,5
08-08-2021,US,Nebraska,Hayes,61,61,0,0
08-08-2021,US,Nebraska,Harlan,219,219,0,0
08-08-2021,US,Nebraska,Hamilton,967,950,0,17
08-08-2021,US,Nebraska,Hall,7863,7746,0,117
08-08-2021,US,Nebraska,Greeley,214,213,0,1
08-08-2021,US,Nebraska,Grant,41,37,0,4
08-08-2021,US,Nebraska,Gosper,187,182,0,5
08-08-2021,US,Nebraska,Garfield,153,152,0,1
08-08-2021,US,Nebraska,Garden,113,112,0,1
08-08-2021,US,Nebraska,Gage,2188,2169,0,19
08-08-2021,US,Nebraska,Furnas,508,503,0,5
08-08-2021,US,Nebraska,Frontier,193,192,0,1
08-08-2021,US,Nebraska,Franklin,242,238,0,4
08-08-2021,US,Nebraska,Fillmore,507,499,0,8
08-08-2021,US,Nebraska,Dundy,185,181,0,4
08-08-2021,US,Nebraska,Douglas,71755,71037,0,718
08-08-2021,US,Nebraska,Dodge,4964,4902,0,62
08-08-2021,US,Nebraska,Dixon,611,602,0,9
08-08-2021,US,Nebraska,Deuel,107,106,0,1
08-08-2021,US,Nebraska,Dawson,2888,2857,0,31
08-08-2021,US,Nebraska,Dawes,749,737,0,12
08-08-2021,US,Nebraska,Dakota,3939,3874,0,65
08-08-2021,US,Nebraska,Custer,852,833,0,19
08-08-2021,US,Nebraska,Cuming,1056,1041,0,15
08-08-2021,US,Nebraska,Colfax,1593,1572,0,21
