Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-01-2022,US,Ohio,Morrow,7454,7368,0,86
29-01-2022,US,Ohio,Morgan,3031,2983,0,48
29-01-2022,US,Ohio,Montgomery,121187,119507,0,1680
29-01-2022,US,Ohio,Monroe,3298,3229,0,69
29-01-2022,US,Ohio,Miami,24866,24444,0,422
29-01-2022,US,Ohio,Mercer,9344,9229,0,115
29-01-2022,US,Ohio,Meigs,4176,4102,0,74
29-01-2022,US,Ohio,Medina,39104,38667,0,437
29-01-2022,US,Ohio,Marion,19102,18862,0,240
29-01-2022,US,Ohio,Mahoning,51892,50938,0,954
29-01-2022,US,Ohio,Madison,9275,9161,0,114
29-01-2022,US,Ohio,Lucas,95466,94259,0,1207
29-01-2022,US,Ohio,Lorain,64761,63911,0,850
29-01-2022,US,Ohio,Logan,9743,9595,0,148
29-01-2022,US,Ohio,Licking,39725,39297,0,428
29-01-2022,US,Ohio,Lawrence,15973,15777,0,196
29-01-2022,US,Ohio,Lake,47881,47235,0,646
29-01-2022,US,Ohio,Knox,12509,12302,0,207
29-01-2022,US,Ohio,Jefferson,14054,13782,0,272
29-01-2022,US,Ohio,Jackson,8136,8011,0,125
29-01-2022,US,Ohio,Huron,14111,13912,0,199
29-01-2022,US,Ohio,Holmes,4965,4798,0,167
29-01-2022,US,Ohio,Hocking,6144,6037,0,107
29-01-2022,US,Ohio,Highland,10122,9968,0,154
29-01-2022,US,Ohio,Henry,6201,6103,0,98
29-01-2022,US,Ohio,Harrison,3083,3018,0,65
29-01-2022,US,Ohio,Hardin,6766,6631,0,135
29-01-2022,US,Ohio,Hancock,16494,16253,0,241
29-01-2022,US,Ohio,Hamilton,180144,178353,0,1791
29-01-2022,US,Ohio,Guernsey,9994,9867,0,127
29-01-2022,US,Ohio,Greene,35363,34921,0,442
29-01-2022,US,Ohio,Geauga,15643,15409,0,234
29-01-2022,US,Ohio,Gallia,6723,6629,0,94
29-01-2022,US,Ohio,Fulton,9994,9833,0,161
29-01-2022,US,Ohio,Franklin,277516,275335,0,2181
29-01-2022,US,Ohio,Fayette,7438,7340,0,98
29-01-2022,US,Ohio,Fairfield,36832,36466,0,366
29-01-2022,US,Ohio,Erie,18880,18643,0,237
29-01-2022,US,Ohio,Delaware,42326,42095,0,231
29-01-2022,US,Ohio,Defiance,9846,9705,0,141
29-01-2022,US,Ohio,Darke,11833,11629,0,204
29-01-2022,US,Ohio,Cuyahoga,262532,259276,0,3256
29-01-2022,US,Ohio,Crawford,10678,10498,0,180
29-01-2022,US,Ohio,Coshocton,7631,7493,0,138
29-01-2022,US,Ohio,Columbiana,23454,23029,0,425
29-01-2022,US,Ohio,Clinton,9821,9682,0,139
29-01-2022,US,Ohio,Clermont,48706,48249,0,457
29-01-2022,US,Ohio,Clark,33486,33017,0,469
29-01-2022,US,Ohio,Champaign,8336,8217,0,119
29-01-2022,US,Ohio,Carroll,5107,5002,0,105
29-01-2022,US,Ohio,Butler,86315,85323,0,992
29-01-2022,US,Ohio,Brown,10580,10431,0,149
29-01-2022,US,Ohio,Belmont,14795,14540,0,255
29-01-2022,US,Ohio,Auglaize,11167,11010,0,157
29-01-2022,US,Ohio,Athens,13340,13229,0,111
29-01-2022,US,Ohio,Ashtabula,18875,18505,0,370
29-01-2022,US,Ohio,Ashland,11506,11315,0,191
29-01-2022,US,Ohio,Allen,26607,26191,0,416
29-01-2022,US,Ohio,Adams,6501,6372,0,129
29-01-2022,US,Northern Mariana Islands,,4772,4749,0,23
29-01-2022,US,North Dakota,Williams,9864,9798,0,66
29-01-2022,US,North Dakota,Wells,966,955,0,11
29-01-2022,US,North Dakota,Ward,19278,19038,0,240
29-01-2022,US,North Dakota,Walsh,3128,3094,0,34
29-01-2022,US,North Dakota,Unassigned,0,-47,0,47
29-01-2022,US,North Dakota,Traill,2039,2017,0,22
29-01-2022,US,North Dakota,Towner,583,572,0,11
29-01-2022,US,North Dakota,Stutsman,6399,6305,0,94
29-01-2022,US,North Dakota,Steele,361,359,0,2
29-01-2022,US,North Dakota,Stark,10849,10769,0,80
29-01-2022,US,North Dakota,Slope,62,62,0,0
29-01-2022,US,North Dakota,Sioux,1258,1239,0,19
29-01-2022,US,North Dakota,Sheridan,267,261,0,6
29-01-2022,US,North Dakota,Sargent,954,945,0,9
29-01-2022,US,North Dakota,Rolette,5263,5224,0,39
29-01-2022,US,North Dakota,Richland,3788,3767,0,21
29-01-2022,US,North Dakota,Renville,516,501,0,15
29-01-2022,US,North Dakota,Ransom,1358,1334,0,24
29-01-2022,US,North Dakota,Ramsey,3226,3179,0,47
29-01-2022,US,North Dakota,Pierce,1003,973,0,30
29-01-2022,US,North Dakota,Pembina,1843,1827,0,16
29-01-2022,US,North Dakota,Oliver,308,304,0,4
29-01-2022,US,North Dakota,Nelson,708,691,0,17
29-01-2022,US,North Dakota,Mountrail,2965,2932,0,33
29-01-2022,US,North Dakota,Morton,10460,10323,0,137
29-01-2022,US,North Dakota,Mercer,2404,2381,0,23
29-01-2022,US,North Dakota,McLean,2594,2546,0,48
29-01-2022,US,North Dakota,McKenzie,3081,3058,0,23
29-01-2022,US,North Dakota,McIntosh,607,598,0,9
29-01-2022,US,North Dakota,McHenry,1216,1187,0,29
29-01-2022,US,North Dakota,Logan,412,401,0,11
29-01-2022,US,North Dakota,LaMoure,929,910,0,19
29-01-2022,US,North Dakota,Kidder,471,458,0,13
29-01-2022,US,North Dakota,Hettinger,778,771,0,7
29-01-2022,US,North Dakota,Griggs,547,545,0,2
29-01-2022,US,North Dakota,Grant,434,423,0,11
29-01-2022,US,North Dakota,Grand Forks,20314,20203,0,111
29-01-2022,US,North Dakota,Golden Valley,452,448,0,4
29-01-2022,US,North Dakota,Foster,909,889,0,20
29-01-2022,US,North Dakota,Emmons,680,664,0,16
29-01-2022,US,North Dakota,Eddy,710,704,0,6
29-01-2022,US,North Dakota,Dunn,961,953,0,8
29-01-2022,US,North Dakota,Divide,439,435,0,4
29-01-2022,US,North Dakota,Dickey,1399,1361,0,38
29-01-2022,US,North Dakota,Cavalier,746,739,0,7
29-01-2022,US,North Dakota,Cass,54823,54516,0,307
29-01-2022,US,North Dakota,Burleigh,32442,32152,0,290
29-01-2022,US,North Dakota,Burke,418,415,0,3
29-01-2022,US,North Dakota,Bowman,772,763,0,9
29-01-2022,US,North Dakota,Bottineau,1455,1431,0,24
29-01-2022,US,North Dakota,Billings,137,136,0,1
29-01-2022,US,North Dakota,Benson,1772,1750,0,22
29-01-2022,US,North Dakota,Barnes,2751,2709,0,42
29-01-2022,US,North Dakota,Adams,549,540,0,9
29-01-2022,US,North Carolina,Yancey,4368,4323,0,45
29-01-2022,US,North Carolina,Yadkin,9699,9601,0,98
29-01-2022,US,North Carolina,Wilson,19451,19207,0,244
29-01-2022,US,North Carolina,Wilkes,15610,15391,0,219
29-01-2022,US,North Carolina,Wayne,25542,25191,0,351
29-01-2022,US,North Carolina,Watauga,10272,10224,0,48
29-01-2022,US,North Carolina,Washington,2743,2702,0,41
29-01-2022,US,North Carolina,Warren,3867,3830,0,37
29-01-2022,US,North Carolina,Wake,260534,259567,0,967
29-01-2022,US,North Carolina,Vance,10959,10849,0,110
29-01-2022,US,North Carolina,Union,56693,56273,0,420
29-01-2022,US,North Carolina,Unassigned,2799,2799,0,0
29-01-2022,US,North Carolina,Tyrrell,901,894,0,7
29-01-2022,US,North Carolina,Transylvania,5606,5549,0,57
29-01-2022,US,North Carolina,Swain,3004,2971,0,33
29-01-2022,US,North Carolina,Surry,18979,18693,0,286
29-01-2022,US,North Carolina,Stokes,10106,9966,0,140
29-01-2022,US,North Carolina,Stanly,17956,17734,0,222
29-01-2022,US,North Carolina,Scotland,9299,9183,0,116
29-01-2022,US,North Carolina,Sampson,16804,16657,0,147
29-01-2022,US,North Carolina,Rutherford,15653,15291,0,362
29-01-2022,US,North Carolina,Rowan,37887,37357,0,530
29-01-2022,US,North Carolina,Rockingham,19754,19514,0,240
29-01-2022,US,North Carolina,Robeson,36878,36397,0,481
29-01-2022,US,North Carolina,Richmond,11464,11299,0,165
29-01-2022,US,North Carolina,Randolph,32443,32076,0,367
29-01-2022,US,North Carolina,Polk,3435,3386,0,49
29-01-2022,US,North Carolina,Pitt,48220,48074,0,146
29-01-2022,US,North Carolina,Person,8263,8167,0,96
29-01-2022,US,North Carolina,Perquimans,2485,2468,0,17
29-01-2022,US,North Carolina,Pender,13617,13511,0,106
29-01-2022,US,North Carolina,Pasquotank,7360,7249,0,111
29-01-2022,US,North Carolina,Pamlico,2379,2352,0,27
29-01-2022,US,North Carolina,Orange,22474,22355,0,119
29-01-2022,US,North Carolina,Onslow,44927,44621,0,306
29-01-2022,US,North Carolina,Northampton,4003,3935,0,68
29-01-2022,US,North Carolina,New Hanover,43804,43479,0,325
29-01-2022,US,North Carolina,Nash,25201,24933,0,268
29-01-2022,US,North Carolina,Moore,22138,21859,0,279
29-01-2022,US,North Carolina,Montgomery,6740,6626,0,114
29-01-2022,US,North Carolina,Mitchell,2958,2930,0,28
29-01-2022,US,North Carolina,Mecklenburg,256704,255271,0,1433
29-01-2022,US,North Carolina,McDowell,11759,11617,0,142
29-01-2022,US,North Carolina,Martin,5608,5529,0,79
29-01-2022,US,North Carolina,Madison,4248,4174,0,74
29-01-2022,US,North Carolina,Macon,6700,6611,0,89
29-01-2022,US,North Carolina,Lincoln,22071,21949,0,122
29-01-2022,US,North Carolina,Lenoir,14194,14012,0,182
29-01-2022,US,North Carolina,Lee,14737,14608,0,129
29-01-2022,US,North Carolina,Jones,1962,1924,0,38
29-01-2022,US,North Carolina,Johnston,52912,52544,0,368
29-01-2022,US,North Carolina,Jackson,8283,8203,0,80
29-01-2022,US,North Carolina,Iredell,44239,43856,0,383
29-01-2022,US,North Carolina,Hyde,1186,1173,0,13
29-01-2022,US,North Carolina,Hoke,13182,13088,0,94
29-01-2022,US,North Carolina,Hertford,4475,4395,0,80
29-01-2022,US,North Carolina,Henderson,22526,22282,0,244
29-01-2022,US,North Carolina,Haywood,11303,11131,0,172
29-01-2022,US,North Carolina,Harnett,29040,28750,0,290
29-01-2022,US,North Carolina,Halifax,12997,12839,0,158
29-01-2022,US,North Carolina,Guilford,105961,104975,0,986
29-01-2022,US,North Carolina,Greene,5282,5226,0,56
29-01-2022,US,North Carolina,Granville,13095,12985,0,110
29-01-2022,US,North Carolina,Graham,1986,1956,0,30
29-01-2022,US,North Carolina,Gates,1691,1672,0,19
29-01-2022,US,North Carolina,Gaston,59726,59026,0,700
29-01-2022,US,North Carolina,Franklin,18059,17994,0,65
29-01-2022,US,North Carolina,Forsyth,84472,83792,0,680
29-01-2022,US,North Carolina,Edgecombe,12641,12508,0,133
29-01-2022,US,North Carolina,Durham,63219,62934,0,285
29-01-2022,US,North Carolina,Duplin,14438,14231,0,207
29-01-2022,US,North Carolina,Davie,10024,9942,0,82
29-01-2022,US,North Carolina,Davidson,39524,39158,0,366
29-01-2022,US,North Carolina,Dare,6688,6670,0,18
29-01-2022,US,North Carolina,Currituck,4416,4384,0,32
29-01-2022,US,North Carolina,Cumberland,72983,72467,0,516
29-01-2022,US,North Carolina,Craven,20742,20568,0,174
29-01-2022,US,North Carolina,Columbus,14610,14371,0,239
29-01-2022,US,North Carolina,Cleveland,27108,26770,0,338
29-01-2022,US,North Carolina,Clay,2285,2247,0,38
29-01-2022,US,North Carolina,Chowan,3874,3827,0,47
29-01-2022,US,North Carolina,Cherokee,6377,6286,0,91
29-01-2022,US,North Carolina,Chatham,11293,11194,0,99
29-01-2022,US,North Carolina,Catawba,43105,42607,0,498
29-01-2022,US,North Carolina,Caswell,4773,4734,0,39
29-01-2022,US,North Carolina,Carteret,12028,11945,0,83
29-01-2022,US,North Carolina,Camden,1639,1630,0,9
29-01-2022,US,North Carolina,Caldwell,19791,19547,0,244
29-01-2022,US,North Carolina,Cabarrus,51421,51010,0,411
29-01-2022,US,North Carolina,Burke,21666,21399,0,267
29-01-2022,US,North Carolina,Buncombe,44784,44302,0,482
29-01-2022,US,North Carolina,Brunswick,26127,25858,0,269
29-01-2022,US,North Carolina,Bladen,8544,8438,0,106
29-01-2022,US,North Carolina,Bertie,3953,3894,0,59
29-01-2022,US,North Carolina,Beaufort,11019,10877,0,142
29-01-2022,US,North Carolina,Avery,3916,3877,0,39
29-01-2022,US,North Carolina,Ashe,5371,5304,0,67
29-01-2022,US,North Carolina,Anson,5932,5845,0,87
29-01-2022,US,North Carolina,Alleghany,2599,2588,0,11
29-01-2022,US,North Carolina,Alexander,9563,9442,0,121
29-01-2022,US,North Carolina,Alamance,42740,42352,0,388
29-01-2022,US,New York,Yates,3118,3081,0,37
29-01-2022,US,New York,Wyoming,7960,7880,0,80
29-01-2022,US,New York,Westchester,241497,238894,0,2603
29-01-2022,US,New York,Wayne,16052,15898,0,154
29-01-2022,US,New York,Washington,11162,11056,0,106
29-01-2022,US,New York,Warren,12510,12395,0,115
29-01-2022,US,New York,Unassigned,449,448,0,1
29-01-2022,US,New York,Ulster,29531,29190,0,341
29-01-2022,US,New York,Tompkins,16215,16139,0,76
29-01-2022,US,New York,Tioga,9926,9845,0,81
29-01-2022,US,New York,Sullivan,17552,17434,0,118
29-01-2022,US,New York,Suffolk,414679,410489,0,4190
29-01-2022,US,New York,Steuben,18381,18150,0,231
29-01-2022,US,New York,St. Lawrence,18936,18771,0,165
29-01-2022,US,New York,Seneca,5364,5276,0,88
29-01-2022,US,New York,Schuyler,3205,3182,0,23
29-01-2022,US,New York,Schoharie,4628,4595,0,33
29-01-2022,US,New York,Schenectady,30895,30610,0,285
29-01-2022,US,New York,Saratoga,42880,42581,0,299
29-01-2022,US,New York,Rockland,89435,88561,0,874
29-01-2022,US,New York,Richmond,160937,158783,0,2154
29-01-2022,US,New York,Rensselaer,29259,29025,0,234
29-01-2022,US,New York,Queens,622237,610886,0,11351
29-01-2022,US,New York,Putnam,22781,22664,0,117
29-01-2022,US,New York,Out of NY,0,-433,0,433
29-01-2022,US,New York,Otsego,9042,8963,0,79
29-01-2022,US,New York,Oswego,23165,23004,0,161
29-01-2022,US,New York,Orleans,8251,8144,0,107
29-01-2022,US,New York,Orange,105429,104351,0,1078
29-01-2022,US,New York,Ontario,18440,18274,0,166
29-01-2022,US,New York,Onondaga,101518,100549,0,969
29-01-2022,US,New York,Oneida,49819,49075,0,744
29-01-2022,US,New York,Niagara,45708,45179,0,529
29-01-2022,US,New York,New York,391062,385890,0,5172
29-01-2022,US,New York,Nassau,390398,386706,0,3692
29-01-2022,US,New York,Montgomery,11060,10876,0,184
29-01-2022,US,New York,Monroe,144720,143252,0,1468
29-01-2022,US,New York,Madison,11952,11832,0,120
29-01-2022,US,New York,Livingston,10954,10852,0,102
29-01-2022,US,New York,Lewis,5845,5800,0,45
29-01-2022,US,New York,Kings,670414,658239,0,12175
29-01-2022,US,New York,Jefferson,18328,18203,0,125
29-01-2022,US,New York,Herkimer,12892,12714,0,178
29-01-2022,US,New York,Hamilton,785,780,0,5
29-01-2022,US,New York,Greene,8096,7985,0,111
29-01-2022,US,New York,Genesee,13100,12924,0,176
29-01-2022,US,New York,Fulton,11565,11413,0,152
29-01-2022,US,New York,Franklin,8326,8287,0,39
29-01-2022,US,New York,Essex,5062,5010,0,52
29-01-2022,US,New York,Erie,199134,196679,0,2455
29-01-2022,US,New York,Dutchess,61390,60787,0,603
29-01-2022,US,New York,Delaware,7165,7099,0,66
29-01-2022,US,New York,Cortland,9712,9606,0,106
29-01-2022,US,New York,Columbia,9388,9256,0,132
29-01-2022,US,New York,Clinton,14672,14605,0,67
29-01-2022,US,New York,Chenango,8556,8445,0,111
29-01-2022,US,New York,Chemung,20000,19783,0,217
29-01-2022,US,New York,Chautauqua,22264,22012,0,252
29-01-2022,US,New York,Cayuga,14914,14782,0,132
29-01-2022,US,New York,Cattaraugus,14377,14172,0,205
29-01-2022,US,New York,Broome,42136,41646,0,490
29-01-2022,US,New York,Bronx,398031,390590,0,7441
29-01-2022,US,New York,Allegany,8281,8138,0,143
29-01-2022,US,New York,Albany,55361,54881,0,480
29-01-2022,US,New Mexico,Valencia,16841,16621,0,220
29-01-2022,US,New Mexico,Union,704,692,0,12
29-01-2022,US,New Mexico,Unassigned,5851,5851,0,0
29-01-2022,US,New Mexico,Torrance,2443,2398,0,45
29-01-2022,US,New Mexico,Taos,4856,4778,0,78
29-01-2022,US,New Mexico,Socorro,3471,3393,0,78
29-01-2022,US,New Mexico,Sierra,1833,1764,0,69
29-01-2022,US,New Mexico,Santa Fe,25343,25117,0,226
29-01-2022,US,New Mexico,Sandoval,29876,29534,0,342
29-01-2022,US,New Mexico,San Miguel,5097,5052,0,45
29-01-2022,US,New Mexico,San Juan,36477,35788,0,689
29-01-2022,US,New Mexico,Roosevelt,4445,4357,0,88
29-01-2022,US,New Mexico,Rio Arriba,8964,8855,0,109
29-01-2022,US,New Mexico,Quay,1882,1845,0,37
29-01-2022,US,New Mexico,Otero,11967,11809,0,158
29-01-2022,US,New Mexico,Mora,659,643,0,16
29-01-2022,US,New Mexico,McKinley,23428,22877,0,551
29-01-2022,US,New Mexico,Luna,6092,5981,0,111
29-01-2022,US,New Mexico,Los Alamos,2332,2320,0,12
29-01-2022,US,New Mexico,Lincoln,4800,4744,0,56
29-01-2022,US,New Mexico,Lea,18396,18092,0,304
29-01-2022,US,New Mexico,Hidalgo,971,959,0,12
29-01-2022,US,New Mexico,Harding,68,64,0,4
29-01-2022,US,New Mexico,Guadalupe,967,951,0,16
29-01-2022,US,New Mexico,Grant,5810,5740,0,70
29-01-2022,US,New Mexico,Eddy,15894,15652,0,242
29-01-2022,US,New Mexico,Dona Ana,56701,56038,0,663
29-01-2022,US,New Mexico,De Baca,519,514,0,5
29-01-2022,US,New Mexico,Curry,11607,11447,0,160
29-01-2022,US,New Mexico,Colfax,2199,2141,0,58
29-01-2022,US,New Mexico,Cibola,6155,5988,0,167
29-01-2022,US,New Mexico,Chaves,20035,19768,0,267
29-01-2022,US,New Mexico,Catron,376,363,0,13
29-01-2022,US,New Mexico,Bernalillo,133454,131960,0,1494
29-01-2022,US,New Jersey,Warren,22832,22522,0,310
29-01-2022,US,New Jersey,Union,137171,134958,0,2213
29-01-2022,US,New Jersey,Unassigned,3528,3527,0,1
29-01-2022,US,New Jersey,Sussex,32476,32047,0,429
29-01-2022,US,New Jersey,Somerset,64566,63627,0,939
29-01-2022,US,New Jersey,Salem,13718,13484,0,234
29-01-2022,US,New Jersey,Passaic,139423,137198,0,2225
29-01-2022,US,New Jersey,Ocean,155506,152788,0,2718
29-01-2022,US,New Jersey,Morris,113118,111668,0,1450
29-01-2022,US,New Jersey,Monmouth,157361,155367,0,1994
29-01-2022,US,New Jersey,Middlesex,183149,180405,0,2744
29-01-2022,US,New Jersey,Mercer,72111,70933,0,1178
29-01-2022,US,New Jersey,Hunterdon,23299,23052,0,247
29-01-2022,US,New Jersey,Hudson,163953,161344,0,2609
29-01-2022,US,New Jersey,Gloucester,66705,65837,0,868
29-01-2022,US,New Jersey,Essex,205016,201572,0,3444
29-01-2022,US,New Jersey,Cumberland,36724,36163,0,561
29-01-2022,US,New Jersey,Cape May,21060,20788,0,272
29-01-2022,US,New Jersey,Camden,120511,118849,0,1662
29-01-2022,US,New Jersey,Burlington,96970,95879,0,1091
29-01-2022,US,New Jersey,Bergen,212402,209115,0,3287
29-01-2022,US,New Jersey,Atlantic,66007,65092,0,915
29-01-2022,US,New Hampshire,Unassigned,8345,8321,0,24
29-01-2022,US,New Hampshire,Sullivan,8008,7948,0,60
29-01-2022,US,New Hampshire,Strafford,25055,24870,0,185
29-01-2022,US,New Hampshire,Rockingham,60351,59884,0,467
29-01-2022,US,New Hampshire,Merrimack,28648,28446,0,202
29-01-2022,US,New Hampshire,Hillsborough,88728,87900,0,828
29-01-2022,US,New Hampshire,Grafton,14507,14454,0,53
29-01-2022,US,New Hampshire,Coos,6046,5953,0,93
29-01-2022,US,New Hampshire,Cheshire,12509,12418,0,91
29-01-2022,US,New Hampshire,Carroll,8250,8206,0,44
29-01-2022,US,New Hampshire,Belknap,12045,11887,0,158
29-01-2022,US,Nevada,White Pine,1796,1778,0,18
29-01-2022,US,Nevada,Washoe,95261,94202,0,1059
29-01-2022,US,Nevada,Unassigned,0,0,0,0
29-01-2022,US,Nevada,Storey,304,295,0,9
29-01-2022,US,Nevada,Pershing,1321,1292,0,29
29-01-2022,US,Nevada,Nye,6282,6073,0,209
29-01-2022,US,Nevada,Mineral,882,867,0,15
29-01-2022,US,Nevada,Lyon,9601,9450,0,151
29-01-2022,US,Nevada,Lincoln,903,898,0,5
29-01-2022,US,Nevada,Lander,984,968,0,16
29-01-2022,US,Nevada,Humboldt,4119,4073,0,46
29-01-2022,US,Nevada,Eureka,292,292,0,0
29-01-2022,US,Nevada,Esmeralda,85,83,0,2
29-01-2022,US,Nevada,Elko,11707,11580,0,127
29-01-2022,US,Nevada,Douglas,7217,7138,0,79
29-01-2022,US,Nevada,Clark,488299,481433,0,6866
29-01-2022,US,Nevada,Churchill,5753,5660,0,93
29-01-2022,US,Nevada,Carson City,13282,13093,0,189
29-01-2022,US,Nebraska,York,3447,3436,0,11
29-01-2022,US,Nebraska,Wheeler,118,118,0,0
29-01-2022,US,Nebraska,Webster,678,671,0,7
29-01-2022,US,Nebraska,Wayne,1643,1636,0,7
29-01-2022,US,Nebraska,Washington,4197,4172,0,25
29-01-2022,US,Nebraska,Valley,687,685,0,2
29-01-2022,US,Nebraska,Unassigned,3751,2315,0,1436
29-01-2022,US,Nebraska,Thurston,1592,1581,0,11
29-01-2022,US,Nebraska,Thomas,97,96,0,1
29-01-2022,US,Nebraska,Thayer,1020,1016,0,4
29-01-2022,US,Nebraska,Stanton,668,657,0,11
29-01-2022,US,Nebraska,Sioux,74,74,0,0
29-01-2022,US,Nebraska,Sherman,538,534,0,4
29-01-2022,US,Nebraska,Sheridan,945,935,0,10
29-01-2022,US,Nebraska,Seward,2981,2949,0,32
29-01-2022,US,Nebraska,Scotts Bluff,8398,8350,0,48
29-01-2022,US,Nebraska,Saunders,4604,4588,0,16
29-01-2022,US,Nebraska,Sarpy,45928,45797,0,131
29-01-2022,US,Nebraska,Saline,3488,3486,0,2
29-01-2022,US,Nebraska,Rock,165,163,0,2
29-01-2022,US,Nebraska,Richardson,1625,1606,0,19
29-01-2022,US,Nebraska,Red Willow,2120,2105,0,15
29-01-2022,US,Nebraska,Polk,1096,1087,0,9
29-01-2022,US,Nebraska,Platte,7941,7891,0,50
29-01-2022,US,Nebraska,Pierce,1193,1173,0,20
29-01-2022,US,Nebraska,Phelps,2104,2094,0,10
29-01-2022,US,Nebraska,Perkins,509,498,0,11
29-01-2022,US,Nebraska,Pawnee,372,371,0,1
29-01-2022,US,Nebraska,Otoe,3069,3059,0,10
29-01-2022,US,Nebraska,Nuckolls,872,861,0,11
29-01-2022,US,Nebraska,Nemaha,1383,1368,0,15
29-01-2022,US,Nebraska,Nance,731,721,0,10
29-01-2022,US,Nebraska,Morrill,1099,1092,0,7
29-01-2022,US,Nebraska,Merrick,1590,1575,0,15
29-01-2022,US,Nebraska,McPherson,65,64,0,1
29-01-2022,US,Nebraska,Madison,8952,8908,0,44
29-01-2022,US,Nebraska,Loup,85,85,0,0
29-01-2022,US,Nebraska,Logan,132,132,0,0
29-01-2022,US,Nebraska,Lincoln,7848,7788,0,60
29-01-2022,US,Nebraska,Lancaster,69757,69587,0,170
29-01-2022,US,Nebraska,Knox,1534,1522,0,12
29-01-2022,US,Nebraska,Kimball,702,701,0,1
29-01-2022,US,Nebraska,Keya Paha,107,107,0,0
29-01-2022,US,Nebraska,Keith,1405,1395,0,10
29-01-2022,US,Nebraska,Kearney,1127,1122,0,5
29-01-2022,US,Nebraska,Johnson,847,838,0,9
29-01-2022,US,Nebraska,Jefferson,1151,1150,0,1
29-01-2022,US,Nebraska,Howard,1108,1098,0,10
29-01-2022,US,Nebraska,Hooker,107,105,0,2
29-01-2022,US,Nebraska,Holt,1935,1919,0,16
29-01-2022,US,Nebraska,Hitchcock,480,475,0,5
29-01-2022,US,Nebraska,Hayes,100,100,0,0
29-01-2022,US,Nebraska,Harlan,369,369,0,0
29-01-2022,US,Nebraska,Hamilton,2022,2005,0,17
29-01-2022,US,Nebraska,Hall,15048,14931,0,117
29-01-2022,US,Nebraska,Greeley,377,376,0,1
29-01-2022,US,Nebraska,Grant,99,95,0,4
29-01-2022,US,Nebraska,Gosper,341,336,0,5
29-01-2022,US,Nebraska,Garfield,370,369,0,1
29-01-2022,US,Nebraska,Garden,323,322,0,1
29-01-2022,US,Nebraska,Gage,3337,3318,0,19
29-01-2022,US,Nebraska,Furnas,1016,1011,0,5
29-01-2022,US,Nebraska,Frontier,496,495,0,1
29-01-2022,US,Nebraska,Franklin,385,381,0,4
29-01-2022,US,Nebraska,Fillmore,1039,1031,0,8
29-01-2022,US,Nebraska,Dundy,327,323,0,4
29-01-2022,US,Nebraska,Douglas,136188,135470,0,718
29-01-2022,US,Nebraska,Dodge,9206,9144,0,62
29-01-2022,US,Nebraska,Dixon,1074,1065,0,9
29-01-2022,US,Nebraska,Deuel,298,297,0,1
29-01-2022,US,Nebraska,Dawson,4930,4899,0,31
29-01-2022,US,Nebraska,Dawes,1290,1278,0,12
29-01-2022,US,Nebraska,Dakota,6326,6261,0,65
29-01-2022,US,Nebraska,Custer,1877,1858,0,19
29-01-2022,US,Nebraska,Cuming,1698,1683,0,15
29-01-2022,US,Nebraska,Colfax,2517,2496,0,21
29-01-2022,US,Nebraska,Clay,1352,1341,0,11
29-01-2022,US,Nebraska,Cheyenne,1824,1808,0,16
29-01-2022,US,Nebraska,Cherry,521,514,0,7
29-01-2022,US,Nebraska,Chase,706,701,0,5
29-01-2022,US,Nebraska,Cedar,1368,1357,0,11
29-01-2022,US,Nebraska,Cass,5611,5595,0,16
29-01-2022,US,Nebraska,Butler,1724,1713,0,11
29-01-2022,US,Nebraska,Burt,1215,1203,0,12
29-01-2022,US,Nebraska,Buffalo,10827,10770,0,57
29-01-2022,US,Nebraska,Brown,475,473,0,2
29-01-2022,US,Nebraska,Boyd,366,363,0,3
29-01-2022,US,Nebraska,Box Butte,2114,2106,0,8
29-01-2022,US,Nebraska,Boone,1001,997,0,4
29-01-2022,US,Nebraska,Blaine,59,59,0,0
29-01-2022,US,Nebraska,Banner,92,92,0,0
29-01-2022,US,Nebraska,Arthur,30,29,0,1
29-01-2022,US,Nebraska,Antelope,997,990,0,7
29-01-2022,US,Nebraska,Adams,5958,5912,0,46
29-01-2022,US,Montana,Yellowstone,38255,37769,0,486
29-01-2022,US,Montana,Wibaux,196,188,0,8
29-01-2022,US,Montana,Wheatland,316,303,0,13
29-01-2022,US,Montana,Valley,1532,1499,0,33
29-01-2022,US,Montana,Unassigned,0,0,0,0
29-01-2022,US,Montana,Treasure,124,123,0,1
29-01-2022,US,Montana,Toole,1135,1113,0,22
29-01-2022,US,Montana,Teton,1180,1162,0,18
29-01-2022,US,Montana,Sweet Grass,720,712,0,8
29-01-2022,US,Montana,Stillwater,1377,1348,0,29
29-01-2022,US,Montana,Silver Bow,7734,7616,0,118
29-01-2022,US,Montana,Sheridan,617,607,0,10
29-01-2022,US,Montana,Sanders,1996,1954,0,42
29-01-2022,US,Montana,Rosebud,1946,1888,0,58
29-01-2022,US,Montana,Roosevelt,2689,2619,0,70
