Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-06-2021,US,South Carolina,Spartanburg,41990,41162,0,828
22-06-2021,US,South Carolina,Saluda,1812,1764,0,48
22-06-2021,US,South Carolina,Richland,47467,46891,0,576
22-06-2021,US,South Carolina,Pickens,19110,18805,0,305
22-06-2021,US,South Carolina,Orangeburg,9878,9623,0,255
22-06-2021,US,South Carolina,Oconee,9932,9794,0,138
22-06-2021,US,South Carolina,Newberry,5106,4997,0,109
22-06-2021,US,South Carolina,McCormick,1033,1005,0,28
22-06-2021,US,South Carolina,Marlboro,3503,3446,0,57
22-06-2021,US,South Carolina,Marion,3562,3454,0,108
22-06-2021,US,South Carolina,Lexington,33715,33231,0,484
22-06-2021,US,South Carolina,Lee,1936,1872,0,64
22-06-2021,US,South Carolina,Laurens,7540,7367,0,173
22-06-2021,US,South Carolina,Lancaster,10924,10752,0,172
22-06-2021,US,South Carolina,Kershaw,7541,7401,0,140
22-06-2021,US,South Carolina,Jasper,2421,2371,0,50
22-06-2021,US,South Carolina,Horry,39592,39010,0,582
22-06-2021,US,South Carolina,Hampton,1928,1876,0,52
22-06-2021,US,South Carolina,Greenwood,8290,8117,0,173
22-06-2021,US,South Carolina,Greenville,75559,74529,0,1030
22-06-2021,US,South Carolina,Georgetown,6796,6656,0,140
22-06-2021,US,South Carolina,Florence,17972,17550,0,422
22-06-2021,US,South Carolina,Fairfield,2409,2326,0,83
22-06-2021,US,South Carolina,Edgefield,3173,3130,0,43
22-06-2021,US,South Carolina,Dorchester,18341,18119,0,222
22-06-2021,US,South Carolina,Dillon,4424,4339,0,85
22-06-2021,US,South Carolina,Darlington,8611,8431,0,180
22-06-2021,US,South Carolina,Colleton,3697,3566,0,131
22-06-2021,US,South Carolina,Clarendon,3475,3361,0,114
22-06-2021,US,South Carolina,Chesterfield,4914,4807,0,107
22-06-2021,US,South Carolina,Chester,4268,4192,0,76
22-06-2021,US,South Carolina,Cherokee,6198,6041,0,157
22-06-2021,US,South Carolina,Charleston,43900,43389,0,511
22-06-2021,US,South Carolina,Calhoun,1341,1304,0,37
22-06-2021,US,South Carolina,Berkeley,17970,17763,0,207
22-06-2021,US,South Carolina,Beaufort,17108,16898,0,210
22-06-2021,US,South Carolina,Barnwell,2611,2554,0,57
22-06-2021,US,South Carolina,Bamberg,1600,1548,0,52
22-06-2021,US,South Carolina,Anderson,23286,22754,0,532
22-06-2021,US,South Carolina,Allendale,948,933,0,15
22-06-2021,US,South Carolina,Aiken,17520,17296,0,224
22-06-2021,US,South Carolina,Abbeville,2598,2557,0,41
22-06-2021,US,Rhode Island,Washington,10097,9926,0,171
22-06-2021,US,Rhode Island,Unassigned,12104,12092,0,12
22-06-2021,US,Rhode Island,Providence,99307,97315,0,1992
22-06-2021,US,Rhode Island,Newport,6957,6916,0,41
22-06-2021,US,Rhode Island,Kent,18797,18432,0,365
22-06-2021,US,Rhode Island,Bristol,5181,5036,0,145
22-06-2021,US,Recovered,,0,0,0,0
22-06-2021,US,Puerto Rico,Yauco,836,836,0,0
22-06-2021,US,Puerto Rico,Yabucoa,1121,1121,0,0
22-06-2021,US,Puerto Rico,Villalba,750,750,0,0
22-06-2021,US,Puerto Rico,Vieques,122,122,0,0
22-06-2021,US,Puerto Rico,Vega Baja,2953,2953,0,0
22-06-2021,US,Puerto Rico,Vega Alta,1768,1768,0,0
22-06-2021,US,Puerto Rico,Utuado,900,900,0,0
22-06-2021,US,Puerto Rico,Unassigned,4022,1479,0,2543
22-06-2021,US,Puerto Rico,Trujillo Alto,2985,2985,0,0
22-06-2021,US,Puerto Rico,Toa Baja,3881,3881,0,0
22-06-2021,US,Puerto Rico,Toa Alta,3927,3927,0,0
22-06-2021,US,Puerto Rico,Santa Isabel,469,469,0,0
22-06-2021,US,Puerto Rico,San Sebastian,1315,1315,0,0
22-06-2021,US,Puerto Rico,San Lorenzo,1753,1753,0,0
22-06-2021,US,Puerto Rico,San Juan,18410,18410,0,0
22-06-2021,US,Puerto Rico,San German,619,619,0,0
22-06-2021,US,Puerto Rico,Salinas,742,742,0,0
22-06-2021,US,Puerto Rico,Sabana Grande,395,395,0,0
22-06-2021,US,Puerto Rico,Rio Grande,2140,2140,0,0
22-06-2021,US,Puerto Rico,Rincon,541,541,0,0
22-06-2021,US,Puerto Rico,Quebradillas,905,905,0,0
22-06-2021,US,Puerto Rico,Ponce,3406,3406,0,0
22-06-2021,US,Puerto Rico,Penuelas,566,566,0,0
22-06-2021,US,Puerto Rico,Patillas,363,363,0,0
22-06-2021,US,Puerto Rico,Out of PR,295,295,0,0
22-06-2021,US,Puerto Rico,Orocovis,891,891,0,0
22-06-2021,US,Puerto Rico,Naranjito,1565,1565,0,0
22-06-2021,US,Puerto Rico,Naguabo,1064,1064,0,0
22-06-2021,US,Puerto Rico,Morovis,1463,1463,0,0
22-06-2021,US,Puerto Rico,Moca,1400,1400,0,0
22-06-2021,US,Puerto Rico,Mayaguez,1965,1965,0,0
22-06-2021,US,Puerto Rico,Maunabo,366,366,0,0
22-06-2021,US,Puerto Rico,Maricao,105,105,0,0
22-06-2021,US,Puerto Rico,Manati,1435,1435,0,0
22-06-2021,US,Puerto Rico,Luquillo,749,749,0,0
22-06-2021,US,Puerto Rico,Loiza,1276,1276,0,0
22-06-2021,US,Puerto Rico,Las Piedras,1626,1626,0,0
22-06-2021,US,Puerto Rico,Las Marias,253,253,0,0
22-06-2021,US,Puerto Rico,Lares,780,780,0,0
22-06-2021,US,Puerto Rico,Lajas,441,441,0,0
22-06-2021,US,Puerto Rico,Juncos,2262,2262,0,0
22-06-2021,US,Puerto Rico,Juana Diaz,1126,1126,0,0
22-06-2021,US,Puerto Rico,Jayuya,367,367,0,0
22-06-2021,US,Puerto Rico,Isabela,1400,1400,0,0
22-06-2021,US,Puerto Rico,Humacao,2065,2065,0,0
22-06-2021,US,Puerto Rico,Hormigueros,408,408,0,0
22-06-2021,US,Puerto Rico,Hatillo,1143,1143,0,0
22-06-2021,US,Puerto Rico,Gurabo,2180,2180,0,0
22-06-2021,US,Puerto Rico,Guaynabo,4252,4252,0,0
22-06-2021,US,Puerto Rico,Guayanilla,383,383,0,0
22-06-2021,US,Puerto Rico,Guayama,831,831,0,0
22-06-2021,US,Puerto Rico,Guanica,230,230,0,0
22-06-2021,US,Puerto Rico,Florida,545,545,0,0
22-06-2021,US,Puerto Rico,Fajardo,1228,1228,0,0
22-06-2021,US,Puerto Rico,Dorado,2044,2044,0,0
22-06-2021,US,Puerto Rico,Culebra,39,39,0,0
22-06-2021,US,Puerto Rico,Corozal,1556,1556,0,0
22-06-2021,US,Puerto Rico,Comerio,711,711,0,0
22-06-2021,US,Puerto Rico,Coamo,873,873,0,0
22-06-2021,US,Puerto Rico,Cidra,1288,1288,0,0
22-06-2021,US,Puerto Rico,Ciales,771,771,0,0
22-06-2021,US,Puerto Rico,Ceiba,390,390,0,0
22-06-2021,US,Puerto Rico,Cayey,1285,1285,0,0
22-06-2021,US,Puerto Rico,Catano,1236,1236,0,0
22-06-2021,US,Puerto Rico,Carolina,8660,8660,0,0
22-06-2021,US,Puerto Rico,Canovanas,1952,1952,0,0
22-06-2021,US,Puerto Rico,Camuy,1191,1191,0,0
22-06-2021,US,Puerto Rico,Caguas,6276,6276,0,0
22-06-2021,US,Puerto Rico,Cabo Rojo,917,917,0,0
22-06-2021,US,Puerto Rico,Bayamon,10338,10338,0,0
22-06-2021,US,Puerto Rico,Barranquitas,1225,1225,0,0
22-06-2021,US,Puerto Rico,Barceloneta,768,768,0,0
22-06-2021,US,Puerto Rico,Arroyo,303,303,0,0
22-06-2021,US,Puerto Rico,Arecibo,2981,2981,0,0
22-06-2021,US,Puerto Rico,Anasco,797,797,0,0
22-06-2021,US,Puerto Rico,Aibonito,673,673,0,0
22-06-2021,US,Puerto Rico,Aguas Buenas,1200,1200,0,0
22-06-2021,US,Puerto Rico,Aguadilla,1528,1528,0,0
22-06-2021,US,Puerto Rico,Aguada,1329,1329,0,0
22-06-2021,US,Puerto Rico,Adjuntas,468,468,0,0
22-06-2021,US,Pennsylvania,York,46960,46135,0,825
22-06-2021,US,Pennsylvania,Wyoming,1996,1942,0,54
22-06-2021,US,Pennsylvania,Westmoreland,34383,33611,0,772
22-06-2021,US,Pennsylvania,Wayne,4141,4057,0,84
22-06-2021,US,Pennsylvania,Washington,17908,17604,0,304
22-06-2021,US,Pennsylvania,Warren,2643,2540,0,103
22-06-2021,US,Pennsylvania,Venango,4095,3995,0,100
22-06-2021,US,Pennsylvania,Union,6154,6065,0,89
22-06-2021,US,Pennsylvania,Unassigned,0,0,0,0
22-06-2021,US,Pennsylvania,Tioga,3123,3011,0,112
22-06-2021,US,Pennsylvania,Susquehanna,2659,2597,0,62
22-06-2021,US,Pennsylvania,Sullivan,440,419,0,21
22-06-2021,US,Pennsylvania,Somerset,8063,7845,0,218
22-06-2021,US,Pennsylvania,Snyder,3677,3592,0,85
22-06-2021,US,Pennsylvania,Schuylkill,14787,14375,0,412
22-06-2021,US,Pennsylvania,Potter,1215,1190,0,25
22-06-2021,US,Pennsylvania,Pike,4033,3979,0,54
22-06-2021,US,Pennsylvania,Philadelphia,154286,150533,0,3753
22-06-2021,US,Pennsylvania,Perry,3849,3748,0,101
22-06-2021,US,Pennsylvania,Northumberland,9708,9348,0,360
22-06-2021,US,Pennsylvania,Northampton,35853,35137,0,716
22-06-2021,US,Pennsylvania,Montour,2008,1941,0,67
22-06-2021,US,Pennsylvania,Montgomery,70368,68633,0,1735
22-06-2021,US,Pennsylvania,Monroe,14808,14487,0,321
22-06-2021,US,Pennsylvania,Mifflin,5430,5250,0,180
22-06-2021,US,Pennsylvania,Mercer,9713,9451,0,262
22-06-2021,US,Pennsylvania,McKean,3809,3735,0,74
22-06-2021,US,Pennsylvania,Lycoming,11948,11656,0,292
22-06-2021,US,Pennsylvania,Luzerne,32067,31244,0,823
22-06-2021,US,Pennsylvania,Lehigh,39828,38967,0,861
22-06-2021,US,Pennsylvania,Lebanon,16187,15893,0,294
22-06-2021,US,Pennsylvania,Lawrence,7668,7453,0,215
22-06-2021,US,Pennsylvania,Lancaster,55371,54209,0,1162
22-06-2021,US,Pennsylvania,Lackawanna,18539,18058,0,481
22-06-2021,US,Pennsylvania,Juniata,2139,2051,0,88
22-06-2021,US,Pennsylvania,Jefferson,3342,3243,0,99
22-06-2021,US,Pennsylvania,Indiana,6412,6234,0,178
22-06-2021,US,Pennsylvania,Huntingdon,5149,5014,0,135
22-06-2021,US,Pennsylvania,Greene,3349,3309,0,40
22-06-2021,US,Pennsylvania,Fulton,1367,1352,0,15
22-06-2021,US,Pennsylvania,Franklin,15449,15077,0,372
22-06-2021,US,Pennsylvania,Forest,1433,1412,0,21
22-06-2021,US,Pennsylvania,Fayette,13393,13065,0,328
22-06-2021,US,Pennsylvania,Erie,21203,20786,0,417
22-06-2021,US,Pennsylvania,Elk,2868,2827,0,41
22-06-2021,US,Pennsylvania,Delaware,52349,50946,0,1403
22-06-2021,US,Pennsylvania,Dauphin,26108,25550,0,558
22-06-2021,US,Pennsylvania,Cumberland,20609,20083,0,526
22-06-2021,US,Pennsylvania,Crawford,7542,7386,0,156
22-06-2021,US,Pennsylvania,Columbia,5895,5760,0,135
22-06-2021,US,Pennsylvania,Clinton,3711,3645,0,66
22-06-2021,US,Pennsylvania,Clearfield,8642,8489,0,153
22-06-2021,US,Pennsylvania,Clarion,3205,3109,0,96
22-06-2021,US,Pennsylvania,Chester,40787,39965,0,822
22-06-2021,US,Pennsylvania,Centre,16907,16681,0,226
22-06-2021,US,Pennsylvania,Carbon,6393,6218,0,175
22-06-2021,US,Pennsylvania,Cameron,308,300,0,8
22-06-2021,US,Pennsylvania,Cambria,14815,14377,0,438
22-06-2021,US,Pennsylvania,Butler,17602,17184,0,418
22-06-2021,US,Pennsylvania,Bucks,60782,59457,0,1325
22-06-2021,US,Pennsylvania,Bradford,6124,6030,0,94
22-06-2021,US,Pennsylvania,Blair,13517,13176,0,341
22-06-2021,US,Pennsylvania,Berks,48414,47375,0,1039
22-06-2021,US,Pennsylvania,Bedford,4709,4568,0,141
22-06-2021,US,Pennsylvania,Beaver,15534,15146,0,388
22-06-2021,US,Pennsylvania,Armstrong,6013,5865,0,148
22-06-2021,US,Pennsylvania,Allegheny,101795,99786,0,2009
22-06-2021,US,Pennsylvania,Adams,9657,9469,0,188
22-06-2021,US,Oregon,Yamhill,4786,4707,0,79
22-06-2021,US,Oregon,Wheeler,35,34,0,1
22-06-2021,US,Oregon,Washington,26812,26563,0,249
22-06-2021,US,Oregon,Wasco,1445,1415,0,30
22-06-2021,US,Oregon,Wallowa,194,189,0,5
22-06-2021,US,Oregon,Union,1501,1477,0,24
22-06-2021,US,Oregon,Unassigned,0,0,0,0
22-06-2021,US,Oregon,Umatilla,8609,8522,0,87
22-06-2021,US,Oregon,Tillamook,660,656,0,4
22-06-2021,US,Oregon,Sherman,70,69,0,1
22-06-2021,US,Oregon,Polk,4005,3949,0,56
22-06-2021,US,Oregon,Multnomah,40396,39782,0,614
22-06-2021,US,Oregon,Morrow,1155,1139,0,16
22-06-2021,US,Oregon,Marion,23444,23121,0,323
22-06-2021,US,Oregon,Malheur,3620,3557,0,63
22-06-2021,US,Oregon,Linn,5622,5541,0,81
22-06-2021,US,Oregon,Lincoln,1434,1413,0,21
22-06-2021,US,Oregon,Lane,13924,13760,0,164
22-06-2021,US,Oregon,Lake,468,460,0,8
22-06-2021,US,Oregon,Klamath,4778,4700,0,78
22-06-2021,US,Oregon,Josephine,3617,3545,0,72
22-06-2021,US,Oregon,Jefferson,2371,2332,0,39
22-06-2021,US,Oregon,Jackson,11549,11403,0,146
22-06-2021,US,Oregon,Hood River,1217,1184,0,33
22-06-2021,US,Oregon,Harney,433,424,0,9
22-06-2021,US,Oregon,Grant,551,544,0,7
22-06-2021,US,Oregon,Gilliam,81,80,0,1
22-06-2021,US,Oregon,Douglas,3895,3812,0,83
22-06-2021,US,Oregon,Deschutes,10027,9945,0,82
22-06-2021,US,Oregon,Curry,720,709,0,11
22-06-2021,US,Oregon,Crook,1292,1269,0,23
22-06-2021,US,Oregon,Coos,2167,2130,0,37
22-06-2021,US,Oregon,Columbia,1923,1894,0,29
22-06-2021,US,Oregon,Clatsop,1060,1051,0,9
22-06-2021,US,Oregon,Clackamas,18953,18718,0,235
22-06-2021,US,Oregon,Benton,3269,3247,0,22
22-06-2021,US,Oregon,Baker,1023,1008,0,15
22-06-2021,US,Oklahoma,Woodward,3170,3134,0,36
22-06-2021,US,Oklahoma,Woods,1219,1201,0,18
22-06-2021,US,Oklahoma,Washita,1087,1064,0,23
22-06-2021,US,Oklahoma,Washington,5266,5148,0,118
22-06-2021,US,Oklahoma,Wagoner,8230,8109,0,121
22-06-2021,US,Oklahoma,Unassigned,1264,1264,0,0
22-06-2021,US,Oklahoma,Tulsa,75784,74666,0,1118
22-06-2021,US,Oklahoma,Tillman,805,788,0,17
22-06-2021,US,Oklahoma,Texas,3537,3503,0,34
22-06-2021,US,Oklahoma,Stephens,4907,4801,0,106
22-06-2021,US,Oklahoma,Sequoyah,4177,4121,0,56
22-06-2021,US,Oklahoma,Seminole,2885,2807,0,78
22-06-2021,US,Oklahoma,Rogers,10637,10443,0,194
22-06-2021,US,Oklahoma,Roger Mills,390,378,0,12
22-06-2021,US,Oklahoma,Pushmataha,1010,988,0,22
22-06-2021,US,Oklahoma,Pottawatomie,8405,8274,0,131
22-06-2021,US,Oklahoma,Pontotoc,5172,5092,0,80
22-06-2021,US,Oklahoma,Pittsburg,4668,4590,0,78
22-06-2021,US,Oklahoma,Payne,8717,8641,0,76
22-06-2021,US,Oklahoma,Pawnee,1794,1742,0,52
22-06-2021,US,Oklahoma,Out of OK,0,0,0,0
22-06-2021,US,Oklahoma,Ottawa,4022,3952,0,70
22-06-2021,US,Oklahoma,Osage,4794,4715,0,79
22-06-2021,US,Oklahoma,Okmulgee,3853,3770,0,83
22-06-2021,US,Oklahoma,Oklahoma,87633,86326,0,1307
22-06-2021,US,Oklahoma,Okfuskee,1800,1768,0,32
22-06-2021,US,Oklahoma,Nowata,1159,1139,0,20
22-06-2021,US,Oklahoma,Noble,1380,1360,0,20
22-06-2021,US,Oklahoma,Muskogee,9381,9204,0,177
22-06-2021,US,Oklahoma,Murray,2028,1984,0,44
22-06-2021,US,Oklahoma,McIntosh,2018,1957,0,61
22-06-2021,US,Oklahoma,McCurtain,3994,3900,0,94
22-06-2021,US,Oklahoma,McClain,5334,5261,0,73
22-06-2021,US,Oklahoma,Mayes,4276,4203,0,73
22-06-2021,US,Oklahoma,Marshall,2049,2026,0,23
22-06-2021,US,Oklahoma,Major,956,932,0,24
22-06-2021,US,Oklahoma,Love,1516,1494,0,22
22-06-2021,US,Oklahoma,Logan,4310,4245,0,65
22-06-2021,US,Oklahoma,Lincoln,3263,3191,0,72
22-06-2021,US,Oklahoma,Le Flore,5646,5579,0,67
22-06-2021,US,Oklahoma,Latimer,844,831,0,13
22-06-2021,US,Oklahoma,Kiowa,819,793,0,26
22-06-2021,US,Oklahoma,Kingfisher,2058,2017,0,41
22-06-2021,US,Oklahoma,Kay,5345,5217,0,128
22-06-2021,US,Oklahoma,Johnston,1380,1343,0,37
22-06-2021,US,Oklahoma,Jefferson,705,688,0,17
22-06-2021,US,Oklahoma,Jackson,3131,3075,0,56
22-06-2021,US,Oklahoma,Hughes,1247,1218,0,29
22-06-2021,US,Oklahoma,Haskell,1258,1241,0,17
22-06-2021,US,Oklahoma,Harper,420,412,0,8
22-06-2021,US,Oklahoma,Harmon,327,321,0,6
22-06-2021,US,Oklahoma,Greer,584,562,0,22
22-06-2021,US,Oklahoma,Grant,549,542,0,7
22-06-2021,US,Oklahoma,Grady,5992,5862,0,130
22-06-2021,US,Oklahoma,Garvin,3625,3546,0,79
22-06-2021,US,Oklahoma,Garfield,7820,7681,0,139
22-06-2021,US,Oklahoma,Ellis,357,351,0,6
22-06-2021,US,Oklahoma,Dewey,553,539,0,14
22-06-2021,US,Oklahoma,Delaware,4712,4618,0,94
22-06-2021,US,Oklahoma,Custer,4085,3981,0,104
22-06-2021,US,Oklahoma,Creek,7047,6882,0,165
22-06-2021,US,Oklahoma,Craig,2009,1991,0,18
22-06-2021,US,Oklahoma,Cotton,696,680,0,16
22-06-2021,US,Oklahoma,Comanche,14103,13905,0,198
22-06-2021,US,Oklahoma,Coal,701,686,0,15
22-06-2021,US,Oklahoma,Cleveland,31313,30876,0,437
22-06-2021,US,Oklahoma,Cimarron,214,212,0,2
22-06-2021,US,Oklahoma,Choctaw,1623,1596,0,27
22-06-2021,US,Oklahoma,Cherokee,5667,5588,0,79
22-06-2021,US,Oklahoma,Carter,6228,6102,0,126
22-06-2021,US,Oklahoma,Canadian,17415,17230,0,185
22-06-2021,US,Oklahoma,Caddo,3984,3888,0,96
22-06-2021,US,Oklahoma,Bryan,6139,6060,0,79
22-06-2021,US,Oklahoma,Blaine,1048,1028,0,20
22-06-2021,US,Oklahoma,Beckham,2902,2844,0,58
22-06-2021,US,Oklahoma,Beaver,475,469,0,6
22-06-2021,US,Oklahoma,Atoka,1878,1851,0,27
22-06-2021,US,Oklahoma,Alfalfa,1155,1148,0,7
22-06-2021,US,Oklahoma,Adair,3204,3160,0,44
22-06-2021,US,Ohio,Wyandot,2347,2291,0,56
22-06-2021,US,Ohio,Wood,13296,13096,0,200
22-06-2021,US,Ohio,Williams,3484,3406,0,78
22-06-2021,US,Ohio,Wayne,9147,8921,0,226
22-06-2021,US,Ohio,Washington,5323,5213,0,110
22-06-2021,US,Ohio,Warren,24607,24301,0,306
22-06-2021,US,Ohio,Vinton,857,840,0,17
22-06-2021,US,Ohio,Van Wert,2472,2407,0,65
22-06-2021,US,Ohio,Union,5848,5799,0,49
22-06-2021,US,Ohio,Unassigned,0,-3,0,3
22-06-2021,US,Ohio,Tuscarawas,8654,8402,0,252
22-06-2021,US,Ohio,Trumbull,16559,16074,0,485
22-06-2021,US,Ohio,Summit,48443,47433,0,1010
22-06-2021,US,Ohio,Stark,33348,32414,0,934
22-06-2021,US,Ohio,Shelby,4770,4674,0,96
22-06-2021,US,Ohio,Seneca,5350,5222,0,128
22-06-2021,US,Ohio,Scioto,6536,6429,0,107
22-06-2021,US,Ohio,Sandusky,5444,5315,0,129
22-06-2021,US,Ohio,Ross,6946,6782,0,164
22-06-2021,US,Ohio,Richland,11610,11399,0,211
22-06-2021,US,Ohio,Putnam,4335,4231,0,104
22-06-2021,US,Ohio,Preble,3858,3752,0,106
22-06-2021,US,Ohio,Portage,13251,13035,0,216
22-06-2021,US,Ohio,Pike,2428,2392,0,36
22-06-2021,US,Ohio,Pickaway,8663,8541,0,122
22-06-2021,US,Ohio,Perry,2973,2923,0,50
22-06-2021,US,Ohio,Paulding,1766,1724,0,42
22-06-2021,US,Ohio,Ottawa,3735,3654,0,81
22-06-2021,US,Ohio,Noble,1362,1323,0,39
22-06-2021,US,Ohio,Muskingum,8908,8771,0,137
22-06-2021,US,Ohio,Morrow,2918,2876,0,42
22-06-2021,US,Ohio,Morgan,1100,1076,0,24
22-06-2021,US,Ohio,Montgomery,52574,51518,0,1056
22-06-2021,US,Ohio,Monroe,1363,1318,0,45
22-06-2021,US,Ohio,Miami,10857,10631,0,226
22-06-2021,US,Ohio,Mercer,4875,4790,0,85
22-06-2021,US,Ohio,Meigs,1485,1445,0,40
22-06-2021,US,Ohio,Medina,15615,15340,0,275
22-06-2021,US,Ohio,Marion,8646,8506,0,140
22-06-2021,US,Ohio,Mahoning,22383,21775,0,608
22-06-2021,US,Ohio,Madison,4445,4379,0,66
22-06-2021,US,Ohio,Lucas,43380,42551,0,829
22-06-2021,US,Ohio,Lorain,25690,25184,0,506
22-06-2021,US,Ohio,Logan,3876,3797,0,79
22-06-2021,US,Ohio,Licking,16668,16443,0,225
22-06-2021,US,Ohio,Lawrence,5739,5636,0,103
22-06-2021,US,Ohio,Lake,21216,20826,0,390
22-06-2021,US,Ohio,Knox,4573,4461,0,112
22-06-2021,US,Ohio,Jefferson,5681,5521,0,160
22-06-2021,US,Ohio,Jackson,3183,3129,0,54
22-06-2021,US,Ohio,Huron,5550,5428,0,122
22-06-2021,US,Ohio,Holmes,2703,2601,0,102
22-06-2021,US,Ohio,Hocking,2206,2143,0,63
22-06-2021,US,Ohio,Highland,3599,3532,0,67
22-06-2021,US,Ohio,Henry,2736,2669,0,67
22-06-2021,US,Ohio,Harrison,1141,1103,0,38
22-06-2021,US,Ohio,Hardin,2755,2690,0,65
22-06-2021,US,Ohio,Hancock,6998,6864,0,134
22-06-2021,US,Ohio,Hamilton,81416,80162,0,1254
22-06-2021,US,Ohio,Guernsey,3252,3198,0,54
22-06-2021,US,Ohio,Greene,15289,15039,0,250
22-06-2021,US,Ohio,Geauga,6843,6690,0,153
22-06-2021,US,Ohio,Gallia,2408,2358,0,50
22-06-2021,US,Ohio,Fulton,4321,4246,0,75
22-06-2021,US,Ohio,Franklin,128856,127369,0,1487
22-06-2021,US,Ohio,Fayette,2855,2805,0,50
22-06-2021,US,Ohio,Fairfield,16582,16378,0,204
22-06-2021,US,Ohio,Erie,8058,7892,0,166
22-06-2021,US,Ohio,Delaware,18873,18736,0,137
22-06-2021,US,Ohio,Defiance,4323,4224,0,99
22-06-2021,US,Ohio,Darke,5420,5291,0,129
22-06-2021,US,Ohio,Cuyahoga,115849,113611,0,2238
22-06-2021,US,Ohio,Crawford,4045,3934,0,111
22-06-2021,US,Ohio,Coshocton,2692,2632,0,60
22-06-2021,US,Ohio,Columbiana,9038,8802,0,236
22-06-2021,US,Ohio,Clinton,3791,3725,0,66
22-06-2021,US,Ohio,Clermont,20133,19877,0,256
22-06-2021,US,Ohio,Clark,14240,13934,0,306
22-06-2021,US,Ohio,Champaign,3449,3389,0,60
22-06-2021,US,Ohio,Carroll,1974,1926,0,48
22-06-2021,US,Ohio,Butler,39066,38456,0,610
22-06-2021,US,Ohio,Brown,4025,3964,0,61
22-06-2021,US,Ohio,Belmont,6159,5982,0,177
22-06-2021,US,Ohio,Auglaize,5022,4935,0,87
22-06-2021,US,Ohio,Athens,5243,5183,0,60
22-06-2021,US,Ohio,Ashtabula,7171,6992,0,179
22-06-2021,US,Ohio,Ashland,4358,4260,0,98
22-06-2021,US,Ohio,Allen,11916,11672,0,244
22-06-2021,US,Ohio,Adams,2432,2376,0,56
22-06-2021,US,Northern Mariana Islands,,183,181,0,2
22-06-2021,US,North Dakota,Williams,5019,4979,0,40
22-06-2021,US,North Dakota,Wells,458,450,0,8
22-06-2021,US,North Dakota,Ward,9957,9757,0,200
22-06-2021,US,North Dakota,Walsh,1912,1885,0,27
22-06-2021,US,North Dakota,Unassigned,0,-31,0,31
22-06-2021,US,North Dakota,Traill,1054,1036,0,18
22-06-2021,US,North Dakota,Towner,327,316,0,11
22-06-2021,US,North Dakota,Stutsman,3544,3463,0,81
22-06-2021,US,North Dakota,Steele,194,192,0,2
22-06-2021,US,North Dakota,Stark,4944,4892,0,52
22-06-2021,US,North Dakota,Slope,32,32,0,0
22-06-2021,US,North Dakota,Sioux,664,652,0,12
22-06-2021,US,North Dakota,Sheridan,122,120,0,2
22-06-2021,US,North Dakota,Sargent,501,494,0,7
22-06-2021,US,North Dakota,Rolette,2161,2133,0,28
22-06-2021,US,North Dakota,Richland,2027,2010,0,17
22-06-2021,US,North Dakota,Renville,322,308,0,14
22-06-2021,US,North Dakota,Ransom,700,683,0,17
22-06-2021,US,North Dakota,Ramsey,1729,1699,0,30
22-06-2021,US,North Dakota,Pierce,550,525,0,25
22-06-2021,US,North Dakota,Pembina,822,811,0,11
22-06-2021,US,North Dakota,Oliver,158,155,0,3
22-06-2021,US,North Dakota,Nelson,482,467,0,15
22-06-2021,US,North Dakota,Mountrail,1384,1366,0,18
22-06-2021,US,North Dakota,Morton,5343,5242,0,101
22-06-2021,US,North Dakota,Mercer,1165,1155,0,10
22-06-2021,US,North Dakota,McLean,1292,1262,0,30
22-06-2021,US,North Dakota,McKenzie,1451,1437,0,14
22-06-2021,US,North Dakota,McIntosh,354,347,0,7
22-06-2021,US,North Dakota,McHenry,654,631,0,23
22-06-2021,US,North Dakota,Logan,267,257,0,10
22-06-2021,US,North Dakota,LaMoure,537,520,0,17
22-06-2021,US,North Dakota,Kidder,278,268,0,10
22-06-2021,US,North Dakota,Hettinger,332,328,0,4
22-06-2021,US,North Dakota,Griggs,330,328,0,2
22-06-2021,US,North Dakota,Grant,211,204,0,7
22-06-2021,US,North Dakota,Grand Forks,10716,10637,0,79
22-06-2021,US,North Dakota,Golden Valley,261,258,0,3
22-06-2021,US,North Dakota,Foster,600,581,0,19
22-06-2021,US,North Dakota,Emmons,440,427,0,13
22-06-2021,US,North Dakota,Eddy,471,465,0,6
22-06-2021,US,North Dakota,Dunn,397,390,0,7
22-06-2021,US,North Dakota,Divide,188,186,0,2
22-06-2021,US,North Dakota,Dickey,799,766,0,33
22-06-2021,US,North Dakota,Cavalier,432,427,0,5
22-06-2021,US,North Dakota,Cass,24769,24560,0,209
22-06-2021,US,North Dakota,Burleigh,16021,15825,0,196
22-06-2021,US,North Dakota,Burke,248,245,0,3
22-06-2021,US,North Dakota,Bowman,405,400,0,5
22-06-2021,US,North Dakota,Bottineau,725,705,0,20
22-06-2021,US,North Dakota,Billings,54,54,0,0
22-06-2021,US,North Dakota,Benson,1101,1082,0,19
22-06-2021,US,North Dakota,Barnes,1423,1392,0,31
22-06-2021,US,North Dakota,Adams,271,268,0,3
22-06-2021,US,North Carolina,Yancey,1642,1614,0,28
22-06-2021,US,North Carolina,Yadkin,4133,4078,0,55
22-06-2021,US,North Carolina,Wilson,9856,9675,0,181
