Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-08-2020,US,Minnesota,Nicollet,386,373,0,13
19-08-2020,US,Minnesota,Murray,131,130,0,1
19-08-2020,US,Minnesota,Mower,1134,1131,0,3
19-08-2020,US,Minnesota,Morrison,103,102,0,1
19-08-2020,US,Minnesota,Mille Lacs,82,79,0,3
19-08-2020,US,Minnesota,Meeker,91,89,0,2
19-08-2020,US,Minnesota,McLeod,279,277,0,2
19-08-2020,US,Minnesota,Martin,212,206,0,6
19-08-2020,US,Minnesota,Marshall,30,30,0,0
19-08-2020,US,Minnesota,Mahnomen,30,29,0,1
19-08-2020,US,Minnesota,Lyon,434,431,0,3
19-08-2020,US,Minnesota,Lincoln,61,61,0,0
19-08-2020,US,Minnesota,Le Sueur,263,261,0,2
19-08-2020,US,Minnesota,Lake of the Woods,7,7,0,0
19-08-2020,US,Minnesota,Lake,25,25,0,0
19-08-2020,US,Minnesota,Lac qui Parle,10,10,0,0
19-08-2020,US,Minnesota,Koochiching,84,81,0,3
19-08-2020,US,Minnesota,Kittson,3,3,0,0
19-08-2020,US,Minnesota,Kandiyohi,745,744,0,1
19-08-2020,US,Minnesota,Kanabec,46,42,0,4
19-08-2020,US,Minnesota,Jackson,85,85,0,0
19-08-2020,US,Minnesota,Itasca,151,139,0,12
19-08-2020,US,Minnesota,Isanti,151,151,0,0
19-08-2020,US,Minnesota,Hubbard,37,37,0,0
19-08-2020,US,Minnesota,Houston,63,63,0,0
19-08-2020,US,Minnesota,Hennepin,20853,19998,0,855
19-08-2020,US,Minnesota,Grant,55,51,0,4
19-08-2020,US,Minnesota,Goodhue,223,214,0,9
19-08-2020,US,Minnesota,Freeborn,375,374,0,1
19-08-2020,US,Minnesota,Fillmore,78,78,0,0
19-08-2020,US,Minnesota,Faribault,96,96,0,0
19-08-2020,US,Minnesota,Douglas,147,146,0,1
19-08-2020,US,Minnesota,Dodge,142,142,0,0
19-08-2020,US,Minnesota,Dakota,4992,4884,0,108
19-08-2020,US,Minnesota,Crow Wing,275,261,0,14
19-08-2020,US,Minnesota,Cottonwood,188,188,0,0
19-08-2020,US,Minnesota,Cook,6,6,0,0
19-08-2020,US,Minnesota,Clearwater,15,15,0,0
19-08-2020,US,Minnesota,Clay,802,762,0,40
19-08-2020,US,Minnesota,Chisago,233,232,0,1
19-08-2020,US,Minnesota,Chippewa,126,125,0,1
19-08-2020,US,Minnesota,Cass,84,81,0,3
19-08-2020,US,Minnesota,Carver,987,983,0,4
19-08-2020,US,Minnesota,Carlton,160,159,0,1
19-08-2020,US,Minnesota,Brown,101,99,0,2
19-08-2020,US,Minnesota,Blue Earth,1007,1002,0,5
19-08-2020,US,Minnesota,Big Stone,28,28,0,0
19-08-2020,US,Minnesota,Benton,340,337,0,3
19-08-2020,US,Minnesota,Beltrami,281,280,0,1
19-08-2020,US,Minnesota,Becker,168,167,0,1
19-08-2020,US,Minnesota,Anoka,4149,4033,0,116
19-08-2020,US,Minnesota,Aitkin,44,43,0,1
19-08-2020,US,Michigan,Wexford,76,72,0,4
19-08-2020,US,Michigan,Wayne,29517,26670,0,2847
19-08-2020,US,Michigan,Washtenaw,2696,2581,0,115
19-08-2020,US,Michigan,Van Buren,527,514,0,13
19-08-2020,US,Michigan,Unassigned,5,5,0,0
19-08-2020,US,Michigan,Tuscola,392,363,0,29
19-08-2020,US,Michigan,St. Joseph,641,631,0,10
19-08-2020,US,Michigan,St. Clair,857,804,0,53
19-08-2020,US,Michigan,Shiawassee,363,334,0,29
19-08-2020,US,Michigan,Schoolcraft,14,14,0,0
19-08-2020,US,Michigan,Sanilac,117,111,0,6
19-08-2020,US,Michigan,Saginaw,2233,2104,0,129
19-08-2020,US,Michigan,Roscommon,60,57,0,3
19-08-2020,US,Michigan,Presque Isle,21,20,0,1
19-08-2020,US,Michigan,Out of MI,97,96,0,1
19-08-2020,US,Michigan,Ottawa,1956,1896,0,60
19-08-2020,US,Michigan,Otsego,136,125,0,11
19-08-2020,US,Michigan,Oscoda,29,28,0,1
19-08-2020,US,Michigan,Osceola,71,71,0,0
19-08-2020,US,Michigan,Ontonagon,30,30,0,0
19-08-2020,US,Michigan,Ogemaw,54,51,0,3
19-08-2020,US,Michigan,Oceana,489,483,0,6
19-08-2020,US,Michigan,Oakland,16794,15650,0,1144
19-08-2020,US,Michigan,Newaygo,271,271,0,0
19-08-2020,US,Michigan,Muskegon,1248,1185,0,63
19-08-2020,US,Michigan,Montmorency,10,10,0,0
19-08-2020,US,Michigan,Montcalm,207,204,0,3
19-08-2020,US,Michigan,Monroe,1115,1091,0,24
19-08-2020,US,Michigan,Missaukee,42,41,0,1
19-08-2020,US,Michigan,Midland,365,355,0,10
19-08-2020,US,Michigan,Michigan Department of Corrections (MDOC),4904,4835,0,69
19-08-2020,US,Michigan,Menominee,207,207,0,0
19-08-2020,US,Michigan,Mecosta,76,74,0,2
19-08-2020,US,Michigan,Mason,107,107,0,0
19-08-2020,US,Michigan,Marquette,217,206,0,11
19-08-2020,US,Michigan,Manistee,43,42,0,1
19-08-2020,US,Michigan,Macomb,11621,10665,0,956
19-08-2020,US,Michigan,Mackinac,28,28,0,0
19-08-2020,US,Michigan,Luce,4,4,0,0
19-08-2020,US,Michigan,Livingston,951,922,0,29
19-08-2020,US,Michigan,Lenawee,483,470,0,13
19-08-2020,US,Michigan,Leelanau,80,80,0,0
19-08-2020,US,Michigan,Lapeer,508,474,0,34
19-08-2020,US,Michigan,Lake,29,29,0,0
19-08-2020,US,Michigan,Keweenaw,2,2,0,0
19-08-2020,US,Michigan,Kent,7875,7717,0,158
19-08-2020,US,Michigan,Kalkaska,58,54,0,4
19-08-2020,US,Michigan,Kalamazoo,1779,1692,0,87
19-08-2020,US,Michigan,Jackson,750,714,0,36
19-08-2020,US,Michigan,Isabella,231,222,0,9
19-08-2020,US,Michigan,Iron,23,22,0,1
19-08-2020,US,Michigan,Iosco,138,126,0,12
19-08-2020,US,Michigan,Ionia,281,274,0,7
19-08-2020,US,Michigan,Ingham,1652,1617,0,35
19-08-2020,US,Michigan,Huron,182,178,0,4
19-08-2020,US,Michigan,Houghton,56,56,0,0
19-08-2020,US,Michigan,Hillsdale,283,258,0,25
19-08-2020,US,Michigan,Gratiot,168,153,0,15
19-08-2020,US,Michigan,Grand Traverse,249,244,0,5
19-08-2020,US,Michigan,Gogebic,137,136,0,1
19-08-2020,US,Michigan,Gladwin,70,68,0,2
19-08-2020,US,Michigan,Genesee,3787,3488,0,299
19-08-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
19-08-2020,US,Michigan,Emmet,88,86,0,2
19-08-2020,US,Michigan,Eaton,480,472,0,8
19-08-2020,US,Michigan,Dickinson,60,58,0,2
19-08-2020,US,Michigan,Delta,122,119,0,3
19-08-2020,US,Michigan,Crawford,111,106,0,5
19-08-2020,US,Michigan,Clinton,441,428,0,13
19-08-2020,US,Michigan,Clare,88,85,0,3
19-08-2020,US,Michigan,Chippewa,48,48,0,0
19-08-2020,US,Michigan,Cheboygan,58,56,0,2
19-08-2020,US,Michigan,Charlevoix,58,56,0,2
19-08-2020,US,Michigan,Cass,370,355,0,15
19-08-2020,US,Michigan,Calhoun,862,819,0,43
19-08-2020,US,Michigan,Branch,388,386,0,2
19-08-2020,US,Michigan,Berrien,1486,1417,0,69
19-08-2020,US,Michigan,Benzie,40,39,0,1
19-08-2020,US,Michigan,Bay,734,698,0,36
19-08-2020,US,Michigan,Barry,199,197,0,2
19-08-2020,US,Michigan,Baraga,8,8,0,0
19-08-2020,US,Michigan,Arenac,49,46,0,3
19-08-2020,US,Michigan,Antrim,45,45,0,0
19-08-2020,US,Michigan,Alpena,130,116,0,14
19-08-2020,US,Michigan,Allegan,573,567,0,6
19-08-2020,US,Michigan,Alger,17,17,0,0
19-08-2020,US,Michigan,Alcona,29,28,0,1
19-08-2020,US,Massachusetts,Worcester,13686,12679,0,1007
19-08-2020,US,Massachusetts,Unassigned,3034,2903,0,131
19-08-2020,US,Massachusetts,Suffolk,22017,20941,0,1076
19-08-2020,US,Massachusetts,Plymouth,9288,8565,0,723
19-08-2020,US,Massachusetts,Norfolk,10682,9685,0,997
19-08-2020,US,Massachusetts,Middlesex,26565,24559,0,2006
19-08-2020,US,Massachusetts,Hampshire,1184,1054,0,130
19-08-2020,US,Massachusetts,Hampden,7637,6928,0,709
19-08-2020,US,Massachusetts,Franklin,411,350,0,61
19-08-2020,US,Massachusetts,Essex,17930,16736,0,1194
19-08-2020,US,Massachusetts,Dukes and Nantucket,103,102,0,1
19-08-2020,US,Massachusetts,Bristol,9408,8771,0,637
19-08-2020,US,Massachusetts,Berkshire,667,621,0,46
19-08-2020,US,Massachusetts,Barnstable,1803,1645,0,158
19-08-2020,US,Maryland,Worcester,737,715,0,22
19-08-2020,US,Maryland,Wicomico,1415,1370,0,45
19-08-2020,US,Maryland,Washington,1160,1129,0,31
19-08-2020,US,Maryland,Unassigned,0,-13,0,13
19-08-2020,US,Maryland,Talbot,425,421,0,4
19-08-2020,US,Maryland,St. Mary's,1064,1012,0,52
19-08-2020,US,Maryland,Somerset,159,156,0,3
19-08-2020,US,Maryland,Queen Anne's,495,469,0,26
19-08-2020,US,Maryland,Prince George's,24949,24180,0,769
19-08-2020,US,Maryland,Montgomery,19180,18366,0,814
19-08-2020,US,Maryland,Kent,251,228,0,23
19-08-2020,US,Maryland,Howard,4125,4008,0,117
19-08-2020,US,Maryland,Harford,2202,2133,0,69
19-08-2020,US,Maryland,Garrett,59,59,0,0
19-08-2020,US,Maryland,Frederick,3267,3146,0,121
19-08-2020,US,Maryland,Dorchester,408,403,0,5
19-08-2020,US,Maryland,Charles,2213,2120,0,93
19-08-2020,US,Maryland,Cecil,739,708,0,31
19-08-2020,US,Maryland,Carroll,1623,1504,0,119
19-08-2020,US,Maryland,Caroline,471,468,0,3
19-08-2020,US,Maryland,Calvert,748,720,0,28
19-08-2020,US,Maryland,Baltimore City,13643,13199,0,444
19-08-2020,US,Maryland,Baltimore,14180,13599,0,581
19-08-2020,US,Maryland,Anne Arundel,7782,7553,0,229
19-08-2020,US,Maryland,Allegany,354,335,0,19
19-08-2020,US,Maine,York,706,693,0,13
19-08-2020,US,Maine,Washington,15,15,0,0
19-08-2020,US,Maine,Waldo,64,50,0,14
19-08-2020,US,Maine,Unassigned,1,1,0,0
19-08-2020,US,Maine,Somerset,41,40,0,1
19-08-2020,US,Maine,Sagadahoc,58,58,0,0
19-08-2020,US,Maine,Piscataquis,7,7,0,0
19-08-2020,US,Maine,Penobscot,200,195,0,5
19-08-2020,US,Maine,Oxford,60,60,0,0
19-08-2020,US,Maine,Out of ME,0,0,0,0
19-08-2020,US,Maine,Lincoln,35,34,0,1
19-08-2020,US,Maine,Knox,28,27,0,1
19-08-2020,US,Maine,Kennebec,172,161,0,11
19-08-2020,US,Maine,Hancock,42,41,0,1
19-08-2020,US,Maine,Franklin,47,46,0,1
19-08-2020,US,Maine,Cumberland,2145,2076,0,69
19-08-2020,US,Maine,Aroostook,33,32,0,1
19-08-2020,US,Maine,Androscoggin,581,572,0,9
19-08-2020,US,Louisiana,Winn,499,489,0,10
19-08-2020,US,Louisiana,West Feliciana,454,436,0,18
19-08-2020,US,Louisiana,West Carroll,313,305,0,8
19-08-2020,US,Louisiana,West Baton Rouge,766,729,0,37
19-08-2020,US,Louisiana,Webster,960,942,0,18
19-08-2020,US,Louisiana,Washington,1354,1295,0,59
19-08-2020,US,Louisiana,Vernon,843,811,0,32
19-08-2020,US,Louisiana,Vermilion,1753,1721,0,32
19-08-2020,US,Louisiana,Union,762,727,0,35
19-08-2020,US,Louisiana,Unassigned,248,107,0,141
19-08-2020,US,Louisiana,Terrebonne,3239,3149,0,90
19-08-2020,US,Louisiana,Tensas,119,119,0,0
19-08-2020,US,Louisiana,Tangipahoa,3826,3739,0,87
19-08-2020,US,Louisiana,St. Tammany,5658,5437,0,221
19-08-2020,US,Louisiana,St. Mary,1694,1629,0,65
19-08-2020,US,Louisiana,St. Martin,1803,1754,0,49
19-08-2020,US,Louisiana,St. Landry,2950,2848,0,102
19-08-2020,US,Louisiana,St. John the Baptist,1475,1382,0,93
19-08-2020,US,Louisiana,St. James,742,710,0,32
19-08-2020,US,Louisiana,St. Helena,298,296,0,2
19-08-2020,US,Louisiana,St. Charles,1559,1505,0,54
19-08-2020,US,Louisiana,St. Bernard,1152,1128,0,24
19-08-2020,US,Louisiana,Sabine,708,696,0,12
19-08-2020,US,Louisiana,Richland,649,641,0,8
19-08-2020,US,Louisiana,Red River,297,280,0,17
19-08-2020,US,Louisiana,Rapides,3522,3393,0,129
19-08-2020,US,Louisiana,Pointe Coupee,861,827,0,34
19-08-2020,US,Louisiana,Plaquemines,481,462,0,19
19-08-2020,US,Louisiana,Out of LA,0,0,0,0
19-08-2020,US,Louisiana,Ouachita,5220,5099,0,121
19-08-2020,US,Louisiana,Orleans,11064,10496,0,568
19-08-2020,US,Louisiana,Natchitoches,853,834,0,19
19-08-2020,US,Louisiana,Morehouse,558,544,0,14
19-08-2020,US,Louisiana,Madison,648,642,0,6
19-08-2020,US,Louisiana,Livingston,3170,3111,0,59
19-08-2020,US,Louisiana,Lincoln,867,828,0,39
19-08-2020,US,Louisiana,Lafourche,3044,2938,0,106
19-08-2020,US,Louisiana,Lafayette,8038,7934,0,104
19-08-2020,US,Louisiana,LaSalle,352,348,0,4
19-08-2020,US,Louisiana,Jefferson Davis,1093,1062,0,31
19-08-2020,US,Louisiana,Jefferson,15905,15373,0,532
19-08-2020,US,Louisiana,Jackson,404,385,0,19
19-08-2020,US,Louisiana,Iberville,1303,1252,0,51
19-08-2020,US,Louisiana,Iberia,2636,2557,0,79
19-08-2020,US,Louisiana,Grant,363,339,0,24
19-08-2020,US,Louisiana,Franklin,1004,981,0,23
19-08-2020,US,Louisiana,Evangeline,978,961,0,17
19-08-2020,US,Louisiana,East Feliciana,658,617,0,41
19-08-2020,US,Louisiana,East Carroll,526,524,0,2
19-08-2020,US,Louisiana,East Baton Rouge,13018,12628,0,390
19-08-2020,US,Louisiana,De Soto,787,758,0,29
19-08-2020,US,Louisiana,Concordia,384,375,0,9
19-08-2020,US,Louisiana,Claiborne,308,296,0,12
19-08-2020,US,Louisiana,Catahoula,329,324,0,5
19-08-2020,US,Louisiana,Cameron,174,173,0,1
19-08-2020,US,Louisiana,Caldwell,245,242,0,3
19-08-2020,US,Louisiana,Calcasieu,7154,6996,0,158
19-08-2020,US,Louisiana,Caddo,7012,6708,0,304
19-08-2020,US,Louisiana,Bossier,2499,2414,0,85
19-08-2020,US,Louisiana,Bienville,401,371,0,30
19-08-2020,US,Louisiana,Beauregard,909,881,0,28
19-08-2020,US,Louisiana,Avoyelles,1172,1132,0,40
19-08-2020,US,Louisiana,Assumption,623,603,0,20
19-08-2020,US,Louisiana,Ascension,3118,3037,0,81
19-08-2020,US,Louisiana,Allen,1389,1353,0,36
19-08-2020,US,Louisiana,Acadia,2712,2621,0,91
19-08-2020,US,Kentucky,Woodford,185,185,0,0
19-08-2020,US,Kentucky,Wolfe,19,19,0,0
19-08-2020,US,Kentucky,Whitley,173,172,0,1
19-08-2020,US,Kentucky,Webster,96,95,0,1
19-08-2020,US,Kentucky,Wayne,80,80,0,0
19-08-2020,US,Kentucky,Washington,108,107,0,1
19-08-2020,US,Kentucky,Warren,2859,2836,0,23
19-08-2020,US,Kentucky,Union,76,76,0,0
19-08-2020,US,Kentucky,Unassigned,0,0,0,0
19-08-2020,US,Kentucky,Trimble,38,38,0,0
19-08-2020,US,Kentucky,Trigg,61,61,0,0
19-08-2020,US,Kentucky,Todd,38,38,0,0
19-08-2020,US,Kentucky,Taylor,161,158,0,3
19-08-2020,US,Kentucky,Spencer,145,145,0,0
19-08-2020,US,Kentucky,Simpson,179,172,0,7
19-08-2020,US,Kentucky,Shelby,841,819,0,22
19-08-2020,US,Kentucky,Scott,484,484,0,0
19-08-2020,US,Kentucky,Russell,146,141,0,5
19-08-2020,US,Kentucky,Rowan,88,88,0,0
19-08-2020,US,Kentucky,Rockcastle,100,100,0,0
19-08-2020,US,Kentucky,Robertson,3,3,0,0
19-08-2020,US,Kentucky,Pulaski,409,404,0,5
19-08-2020,US,Kentucky,Powell,70,70,0,0
19-08-2020,US,Kentucky,Pike,279,276,0,3
19-08-2020,US,Kentucky,Perry,264,258,0,6
19-08-2020,US,Kentucky,Pendleton,52,52,0,0
19-08-2020,US,Kentucky,Owsley,18,18,0,0
19-08-2020,US,Kentucky,Owen,69,69,0,0
19-08-2020,US,Kentucky,Oldham,692,673,0,19
19-08-2020,US,Kentucky,Ohio,366,357,0,9
19-08-2020,US,Kentucky,Nicholas,21,20,0,1
19-08-2020,US,Kentucky,Nelson,279,277,0,2
19-08-2020,US,Kentucky,Muhlenberg,640,629,0,11
19-08-2020,US,Kentucky,Morgan,37,37,0,0
19-08-2020,US,Kentucky,Montgomery,160,160,0,0
19-08-2020,US,Kentucky,Monroe,108,106,0,2
19-08-2020,US,Kentucky,Metcalfe,74,72,0,2
19-08-2020,US,Kentucky,Mercer,95,94,0,1
19-08-2020,US,Kentucky,Menifee,28,28,0,0
19-08-2020,US,Kentucky,Meade,108,105,0,3
19-08-2020,US,Kentucky,McLean,45,44,0,1
19-08-2020,US,Kentucky,McCreary,56,56,0,0
19-08-2020,US,Kentucky,McCracken,425,420,0,5
19-08-2020,US,Kentucky,Mason,67,66,0,1
19-08-2020,US,Kentucky,Martin,44,44,0,0
19-08-2020,US,Kentucky,Marshall,165,163,0,2
19-08-2020,US,Kentucky,Marion,153,153,0,0
19-08-2020,US,Kentucky,Magoffin,55,55,0,0
19-08-2020,US,Kentucky,Madison,696,695,0,1
19-08-2020,US,Kentucky,Lyon,32,28,0,4
19-08-2020,US,Kentucky,Logan,362,337,0,25
19-08-2020,US,Kentucky,Livingston,38,37,0,1
19-08-2020,US,Kentucky,Lincoln,123,121,0,2
19-08-2020,US,Kentucky,Lewis,86,85,0,1
19-08-2020,US,Kentucky,Letcher,66,64,0,2
19-08-2020,US,Kentucky,Leslie,39,39,0,0
19-08-2020,US,Kentucky,Lee,6,6,0,0
19-08-2020,US,Kentucky,Lawrence,39,39,0,0
19-08-2020,US,Kentucky,Laurel,497,492,0,5
19-08-2020,US,Kentucky,Larue,71,70,0,1
19-08-2020,US,Kentucky,Knox,293,285,0,8
19-08-2020,US,Kentucky,Knott,83,82,0,1
19-08-2020,US,Kentucky,Kenton,1555,1514,0,41
19-08-2020,US,Kentucky,Johnson,98,98,0,0
19-08-2020,US,Kentucky,Jessamine,393,393,0,0
19-08-2020,US,Kentucky,Jefferson,9901,9646,0,255
19-08-2020,US,Kentucky,Jackson,161,147,0,14
19-08-2020,US,Kentucky,Hopkins,455,420,0,35
19-08-2020,US,Kentucky,Hickman,64,64,0,0
19-08-2020,US,Kentucky,Henry,147,145,0,2
19-08-2020,US,Kentucky,Henderson,389,386,0,3
19-08-2020,US,Kentucky,Hart,115,114,0,1
19-08-2020,US,Kentucky,Harrison,137,137,0,0
19-08-2020,US,Kentucky,Harlan,264,260,0,4
19-08-2020,US,Kentucky,Hardin,789,781,0,8
19-08-2020,US,Kentucky,Hancock,55,55,0,0
19-08-2020,US,Kentucky,Greenup,156,155,0,1
19-08-2020,US,Kentucky,Green,65,63,0,2
19-08-2020,US,Kentucky,Grayson,228,217,0,11
19-08-2020,US,Kentucky,Graves,591,564,0,27
19-08-2020,US,Kentucky,Grant,130,124,0,6
19-08-2020,US,Kentucky,Garrard,95,94,0,1
19-08-2020,US,Kentucky,Gallatin,85,78,0,7
19-08-2020,US,Kentucky,Fulton,103,101,0,2
19-08-2020,US,Kentucky,Franklin,400,389,0,11
19-08-2020,US,Kentucky,Floyd,126,124,0,2
19-08-2020,US,Kentucky,Fleming,64,64,0,0
19-08-2020,US,Kentucky,Fayette,3534,3484,0,50
19-08-2020,US,Kentucky,Estill,27,27,0,0
19-08-2020,US,Kentucky,Elliott,16,16,0,0
19-08-2020,US,Kentucky,Edmonson,115,103,0,12
19-08-2020,US,Kentucky,Daviess,846,836,0,10
19-08-2020,US,Kentucky,Cumberland,69,69,0,0
19-08-2020,US,Kentucky,Crittenden,34,33,0,1
19-08-2020,US,Kentucky,Clinton,51,50,0,1
19-08-2020,US,Kentucky,Clay,191,186,0,5
19-08-2020,US,Kentucky,Clark,205,198,0,7
19-08-2020,US,Kentucky,Christian,560,550,0,10
19-08-2020,US,Kentucky,Casey,218,207,0,11
19-08-2020,US,Kentucky,Carter,107,104,0,3
19-08-2020,US,Kentucky,Carroll,170,168,0,2
19-08-2020,US,Kentucky,Carlisle,51,50,0,1
19-08-2020,US,Kentucky,Campbell,633,620,0,13
19-08-2020,US,Kentucky,Calloway,302,297,0,5
19-08-2020,US,Kentucky,Caldwell,60,60,0,0
19-08-2020,US,Kentucky,Butler,309,293,0,16
19-08-2020,US,Kentucky,Bullitt,488,483,0,5
19-08-2020,US,Kentucky,Breckinridge,89,87,0,2
19-08-2020,US,Kentucky,Breathitt,34,34,0,0
19-08-2020,US,Kentucky,Bracken,37,37,0,0
19-08-2020,US,Kentucky,Boyle,178,178,0,0
19-08-2020,US,Kentucky,Boyd,205,201,0,4
19-08-2020,US,Kentucky,Bourbon,100,99,0,1
19-08-2020,US,Kentucky,Boone,1183,1159,0,24
19-08-2020,US,Kentucky,Bell,354,349,0,5
19-08-2020,US,Kentucky,Bath,42,41,0,1
19-08-2020,US,Kentucky,Barren,455,450,0,5
19-08-2020,US,Kentucky,Ballard,38,38,0,0
19-08-2020,US,Kentucky,Anderson,95,94,0,1
19-08-2020,US,Kentucky,Allen,237,229,0,8
19-08-2020,US,Kentucky,Adair,237,218,0,19
19-08-2020,US,Kansas,Wyandotte,5501,5392,0,109
19-08-2020,US,Kansas,Woodson,12,12,0,0
19-08-2020,US,Kansas,Wilson,16,16,0,0
19-08-2020,US,Kansas,Wichita,4,4,0,0
19-08-2020,US,Kansas,Washington,2,2,0,0
19-08-2020,US,Kansas,Wallace,0,0,0,0
19-08-2020,US,Kansas,Wabaunsee,46,46,0,0
19-08-2020,US,Kansas,Unassigned,0,0,0,0
19-08-2020,US,Kansas,Trego,7,6,0,1
19-08-2020,US,Kansas,Thomas,48,48,0,0
19-08-2020,US,Kansas,Sumner,108,105,0,3
19-08-2020,US,Kansas,Stevens,46,46,0,0
19-08-2020,US,Kansas,Stanton,20,19,0,1
19-08-2020,US,Kansas,Stafford,13,12,0,1
19-08-2020,US,Kansas,Smith,3,3,0,0
19-08-2020,US,Kansas,Sherman,17,17,0,0
19-08-2020,US,Kansas,Sheridan,9,9,0,0
19-08-2020,US,Kansas,Shawnee,1872,1851,0,21
19-08-2020,US,Kansas,Seward,1306,1302,0,4
19-08-2020,US,Kansas,Sedgwick,5513,5466,0,47
19-08-2020,US,Kansas,Scott,69,69,0,0
19-08-2020,US,Kansas,Saline,428,419,0,9
19-08-2020,US,Kansas,Russell,17,17,0,0
19-08-2020,US,Kansas,Rush,10,10,0,0
19-08-2020,US,Kansas,Rooks,19,19,0,0
19-08-2020,US,Kansas,Riley,544,539,0,5
19-08-2020,US,Kansas,Rice,41,41,0,0
19-08-2020,US,Kansas,Republic,34,34,0,0
19-08-2020,US,Kansas,Reno,538,537,0,1
19-08-2020,US,Kansas,Rawlins,0,0,0,0
19-08-2020,US,Kansas,Pratt,35,35,0,0
19-08-2020,US,Kansas,Pottawatomie,139,139,0,0
19-08-2020,US,Kansas,Phillips,51,43,0,8
19-08-2020,US,Kansas,Pawnee,65,65,0,0
19-08-2020,US,Kansas,Ottawa,39,39,0,0
19-08-2020,US,Kansas,Osborne,4,4,0,0
19-08-2020,US,Kansas,Osage,52,52,0,0
19-08-2020,US,Kansas,Norton,23,23,0,0
19-08-2020,US,Kansas,Ness,9,9,0,0
19-08-2020,US,Kansas,Neosho,66,66,0,0
19-08-2020,US,Kansas,Nemaha,53,52,0,1
19-08-2020,US,Kansas,Morton,10,8,0,2
19-08-2020,US,Kansas,Morris,12,12,0,0
19-08-2020,US,Kansas,Montgomery,193,188,0,5
19-08-2020,US,Kansas,Mitchell,28,28,0,0
19-08-2020,US,Kansas,Miami,165,165,0,0
19-08-2020,US,Kansas,Meade,56,56,0,0
19-08-2020,US,Kansas,McPherson,176,175,0,1
19-08-2020,US,Kansas,Marshall,13,13,0,0
19-08-2020,US,Kansas,Marion,59,58,0,1
19-08-2020,US,Kansas,Lyon,765,751,0,14
19-08-2020,US,Kansas,Logan,2,2,0,0
19-08-2020,US,Kansas,Linn,50,50,0,0
19-08-2020,US,Kansas,Lincoln,6,6,0,0
19-08-2020,US,Kansas,Leavenworth,1560,1551,0,9
19-08-2020,US,Kansas,Lane,6,6,0,0
19-08-2020,US,Kansas,Labette,165,164,0,1
19-08-2020,US,Kansas,Kiowa,8,8,0,0
19-08-2020,US,Kansas,Kingman,31,31,0,0
19-08-2020,US,Kansas,Kearny,68,67,0,1
19-08-2020,US,Kansas,Johnson,6736,6628,0,108
19-08-2020,US,Kansas,Jewell,14,13,0,1
19-08-2020,US,Kansas,Jefferson,99,99,0,0
19-08-2020,US,Kansas,Jackson,176,175,0,1
19-08-2020,US,Kansas,Hodgeman,12,12,0,0
19-08-2020,US,Kansas,Haskell,44,44,0,0
19-08-2020,US,Kansas,Harvey,268,264,0,4
19-08-2020,US,Kansas,Harper,32,32,0,0
19-08-2020,US,Kansas,Hamilton,42,42,0,0
19-08-2020,US,Kansas,Greenwood,23,23,0,0
19-08-2020,US,Kansas,Greeley,4,4,0,0
19-08-2020,US,Kansas,Gray,98,98,0,0
19-08-2020,US,Kansas,Grant,132,130,0,2
19-08-2020,US,Kansas,Graham,23,23,0,0
19-08-2020,US,Kansas,Gove,6,6,0,0
19-08-2020,US,Kansas,Geary,176,174,0,2
19-08-2020,US,Kansas,Franklin,241,239,0,2
19-08-2020,US,Kansas,Ford,2198,2188,0,10
19-08-2020,US,Kansas,Finney,1830,1818,0,12
19-08-2020,US,Kansas,Ellsworth,22,22,0,0
19-08-2020,US,Kansas,Ellis,171,170,0,1
19-08-2020,US,Kansas,Elk,1,1,0,0
19-08-2020,US,Kansas,Edwards,12,12,0,0
19-08-2020,US,Kansas,Douglas,861,856,0,5
19-08-2020,US,Kansas,Doniphan,58,58,0,0
19-08-2020,US,Kansas,Dickinson,53,52,0,1
19-08-2020,US,Kansas,Decatur,6,6,0,0
19-08-2020,US,Kansas,Crawford,405,404,0,1
19-08-2020,US,Kansas,Cowley,203,201,0,2
19-08-2020,US,Kansas,Comanche,9,9,0,0
19-08-2020,US,Kansas,Coffey,71,63,0,8
19-08-2020,US,Kansas,Cloud,43,43,0,0
19-08-2020,US,Kansas,Clay,22,20,0,2
19-08-2020,US,Kansas,Clark,45,44,0,1
19-08-2020,US,Kansas,Cheyenne,5,5,0,0
19-08-2020,US,Kansas,Cherokee,191,191,0,0
19-08-2020,US,Kansas,Chautauqua,7,7,0,0
19-08-2020,US,Kansas,Chase,58,58,0,0
19-08-2020,US,Kansas,Butler,367,365,0,2
19-08-2020,US,Kansas,Brown,53,53,0,0
19-08-2020,US,Kansas,Bourbon,82,80,0,2
19-08-2020,US,Kansas,Barton,195,192,0,3
19-08-2020,US,Kansas,Barber,6,6,0,0
19-08-2020,US,Kansas,Atchison,99,99,0,0
19-08-2020,US,Kansas,Anderson,32,32,0,0
19-08-2020,US,Kansas,Allen,20,20,0,0
19-08-2020,US,Iowa,Wright,488,487,0,1
19-08-2020,US,Iowa,Worth,71,71,0,0
19-08-2020,US,Iowa,Woodbury,3858,3804,0,54
19-08-2020,US,Iowa,Winneshiek,124,123,0,1
19-08-2020,US,Iowa,Winnebago,120,119,0,1
19-08-2020,US,Iowa,Webster,683,675,0,8
