Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-02-2021,US,Mississippi,Holmes,1814,1744,0,70
23-02-2021,US,Mississippi,Hinds,18555,18172,0,383
23-02-2021,US,Mississippi,Harrison,16385,16112,0,273
23-02-2021,US,Mississippi,Hancock,3377,3304,0,73
23-02-2021,US,Mississippi,Grenada,2445,2369,0,76
23-02-2021,US,Mississippi,Greene,1263,1230,0,33
23-02-2021,US,Mississippi,George,2295,2250,0,45
23-02-2021,US,Mississippi,Franklin,753,734,0,19
23-02-2021,US,Mississippi,Forrest,7055,6920,0,135
23-02-2021,US,Mississippi,DeSoto,19470,19244,0,226
23-02-2021,US,Mississippi,Covington,2462,2385,0,77
23-02-2021,US,Mississippi,Copiah,2733,2676,0,57
23-02-2021,US,Mississippi,Coahoma,2722,2657,0,65
23-02-2021,US,Mississippi,Clay,1773,1725,0,48
23-02-2021,US,Mississippi,Clarke,1676,1605,0,71
23-02-2021,US,Mississippi,Claiborne,973,944,0,29
23-02-2021,US,Mississippi,Choctaw,693,677,0,16
23-02-2021,US,Mississippi,Chickasaw,2002,1952,0,50
23-02-2021,US,Mississippi,Carroll,1171,1148,0,23
23-02-2021,US,Mississippi,Calhoun,1553,1526,0,27
23-02-2021,US,Mississippi,Bolivar,4567,4447,0,120
23-02-2021,US,Mississippi,Benton,925,901,0,24
23-02-2021,US,Mississippi,Attala,2056,1987,0,69
23-02-2021,US,Mississippi,Amite,1106,1074,0,32
23-02-2021,US,Mississippi,Alcorn,2897,2837,0,60
23-02-2021,US,Mississippi,Adams,2323,2249,0,74
23-02-2021,US,Minnesota,Yellow Medicine,975,958,0,17
23-02-2021,US,Minnesota,Wright,12400,12286,0,114
23-02-2021,US,Minnesota,Winona,4135,4087,0,48
23-02-2021,US,Minnesota,Wilkin,664,654,0,10
23-02-2021,US,Minnesota,Watonwan,1147,1139,0,8
23-02-2021,US,Minnesota,Washington,21824,21571,0,253
23-02-2021,US,Minnesota,Waseca,2063,2046,0,17
23-02-2021,US,Minnesota,Wadena,1281,1261,0,20
23-02-2021,US,Minnesota,Wabasha,1850,1847,0,3
23-02-2021,US,Minnesota,Unassigned,435,367,0,68
23-02-2021,US,Minnesota,Traverse,301,296,0,5
23-02-2021,US,Minnesota,Todd,2438,2408,0,30
23-02-2021,US,Minnesota,Swift,871,853,0,18
23-02-2021,US,Minnesota,Stevens,737,729,0,8
23-02-2021,US,Minnesota,Steele,2972,2961,0,11
23-02-2021,US,Minnesota,Stearns,18677,18477,0,200
23-02-2021,US,Minnesota,St. Louis,14644,14382,0,262
23-02-2021,US,Minnesota,Sibley,1161,1151,0,10
23-02-2021,US,Minnesota,Sherburne,8648,8575,0,73
23-02-2021,US,Minnesota,Scott,13104,13000,0,104
23-02-2021,US,Minnesota,Roseau,1776,1759,0,17
23-02-2021,US,Minnesota,Rock,1153,1140,0,13
23-02-2021,US,Minnesota,Rice,6641,6551,0,90
23-02-2021,US,Minnesota,Renville,1468,1428,0,40
23-02-2021,US,Minnesota,Redwood,1463,1436,0,27
23-02-2021,US,Minnesota,Red Lake,353,349,0,4
23-02-2021,US,Minnesota,Ramsey,42700,41905,0,795
23-02-2021,US,Minnesota,Pope,787,782,0,5
23-02-2021,US,Minnesota,Polk,3407,3345,0,62
23-02-2021,US,Minnesota,Pipestone,1007,983,0,24
23-02-2021,US,Minnesota,Pine,2803,2787,0,16
23-02-2021,US,Minnesota,Pennington,1257,1241,0,16
23-02-2021,US,Minnesota,Otter Tail,4787,4717,0,70
23-02-2021,US,Minnesota,Olmsted,11679,11591,0,88
23-02-2021,US,Minnesota,Norman,464,456,0,8
23-02-2021,US,Minnesota,Nobles,3851,3804,0,47
23-02-2021,US,Minnesota,Nicollet,2512,2471,0,41
23-02-2021,US,Minnesota,Murray,940,932,0,8
23-02-2021,US,Minnesota,Mower,3992,3961,0,31
23-02-2021,US,Minnesota,Morrison,3214,3168,0,46
23-02-2021,US,Minnesota,Mille Lacs,2254,2207,0,47
23-02-2021,US,Minnesota,Meeker,2055,2021,0,34
23-02-2021,US,Minnesota,McLeod,3361,3312,0,49
23-02-2021,US,Minnesota,Martin,1866,1838,0,28
23-02-2021,US,Minnesota,Marshall,766,751,0,15
23-02-2021,US,Minnesota,Mahnomen,436,429,0,7
23-02-2021,US,Minnesota,Lyon,3113,3070,0,43
23-02-2021,US,Minnesota,Lincoln,502,500,0,2
23-02-2021,US,Minnesota,Le Sueur,2301,2281,0,20
23-02-2021,US,Minnesota,Lake of the Woods,213,212,0,1
23-02-2021,US,Minnesota,Lake,725,708,0,17
23-02-2021,US,Minnesota,Lac qui Parle,679,663,0,16
23-02-2021,US,Minnesota,Koochiching,617,606,0,11
23-02-2021,US,Minnesota,Kittson,404,383,0,21
23-02-2021,US,Minnesota,Kandiyohi,5763,5689,0,74
23-02-2021,US,Minnesota,Kanabec,1066,1047,0,19
23-02-2021,US,Minnesota,Jackson,923,913,0,10
23-02-2021,US,Minnesota,Itasca,3082,3037,0,45
23-02-2021,US,Minnesota,Isanti,3030,2978,0,52
23-02-2021,US,Minnesota,Hubbard,1597,1557,0,40
23-02-2021,US,Minnesota,Houston,1562,1548,0,14
23-02-2021,US,Minnesota,Hennepin,99559,97983,0,1576
23-02-2021,US,Minnesota,Grant,484,476,0,8
23-02-2021,US,Minnesota,Goodhue,3824,3756,0,68
23-02-2021,US,Minnesota,Freeborn,2759,2736,0,23
23-02-2021,US,Minnesota,Fillmore,1363,1355,0,8
23-02-2021,US,Minnesota,Faribault,1212,1196,0,16
23-02-2021,US,Minnesota,Douglas,3901,3833,0,68
23-02-2021,US,Minnesota,Dodge,1511,1507,0,4
23-02-2021,US,Minnesota,Dakota,35723,35340,0,383
23-02-2021,US,Minnesota,Crow Wing,5142,5062,0,80
23-02-2021,US,Minnesota,Cottonwood,1334,1314,0,20
23-02-2021,US,Minnesota,Cook,119,119,0,0
23-02-2021,US,Minnesota,Clearwater,714,700,0,14
23-02-2021,US,Minnesota,Clay,6822,6738,0,84
23-02-2021,US,Minnesota,Chisago,4933,4889,0,44
23-02-2021,US,Minnesota,Chippewa,1357,1322,0,35
23-02-2021,US,Minnesota,Cass,2172,2148,0,24
23-02-2021,US,Minnesota,Carver,7553,7513,0,40
23-02-2021,US,Minnesota,Carlton,2983,2939,0,44
23-02-2021,US,Minnesota,Brown,2400,2363,0,37
23-02-2021,US,Minnesota,Blue Earth,5855,5820,0,35
23-02-2021,US,Minnesota,Big Stone,509,506,0,3
23-02-2021,US,Minnesota,Benton,4410,4320,0,90
23-02-2021,US,Minnesota,Beltrami,3344,3295,0,49
23-02-2021,US,Minnesota,Becker,3068,3027,0,41
23-02-2021,US,Minnesota,Anoka,32968,32585,0,383
23-02-2021,US,Minnesota,Aitkin,1176,1143,0,33
23-02-2021,US,Michigan,Wexford,1411,1391,0,20
23-02-2021,US,Michigan,Wayne,100878,96754,0,4124
23-02-2021,US,Michigan,Washtenaw,18424,18181,0,243
23-02-2021,US,Michigan,Van Buren,4949,4854,0,95
23-02-2021,US,Michigan,Unassigned,33,33,0,0
23-02-2021,US,Michigan,Tuscola,3153,3016,0,137
23-02-2021,US,Michigan,St. Joseph,4619,4535,0,84
23-02-2021,US,Michigan,St. Clair,8600,8346,0,254
23-02-2021,US,Michigan,Shiawassee,3769,3691,0,78
23-02-2021,US,Michigan,Schoolcraft,257,252,0,5
23-02-2021,US,Michigan,Sanilac,2020,1944,0,76
23-02-2021,US,Michigan,Saginaw,14702,14196,0,506
23-02-2021,US,Michigan,Roscommon,1145,1113,0,32
23-02-2021,US,Michigan,Presque Isle,653,625,0,28
23-02-2021,US,Michigan,Out of MI,1506,1496,0,10
23-02-2021,US,Michigan,Ottawa,22185,21838,0,347
23-02-2021,US,Michigan,Otsego,1146,1121,0,25
23-02-2021,US,Michigan,Oscoda,395,376,0,19
23-02-2021,US,Michigan,Osceola,1047,1024,0,23
23-02-2021,US,Michigan,Ontonagon,410,390,0,20
23-02-2021,US,Michigan,Ogemaw,1111,1077,0,34
23-02-2021,US,Michigan,Oceana,1862,1812,0,50
23-02-2021,US,Michigan,Oakland,74155,72175,0,1980
23-02-2021,US,Michigan,Newaygo,2806,2756,0,50
23-02-2021,US,Michigan,Muskegon,10544,10240,0,304
23-02-2021,US,Michigan,Montmorency,357,340,0,17
23-02-2021,US,Michigan,Montcalm,3475,3389,0,86
23-02-2021,US,Michigan,Monroe,9664,9464,0,200
23-02-2021,US,Michigan,Missaukee,762,745,0,17
23-02-2021,US,Michigan,Midland,4926,4862,0,64
23-02-2021,US,Michigan,Michigan Department of Corrections (MDOC),24708,24560,0,148
23-02-2021,US,Michigan,Menominee,1876,1839,0,37
23-02-2021,US,Michigan,Mecosta,2004,1985,0,19
23-02-2021,US,Michigan,Mason,1230,1204,0,26
23-02-2021,US,Michigan,Marquette,3944,3889,0,55
23-02-2021,US,Michigan,Manistee,792,771,0,21
23-02-2021,US,Michigan,Macomb,58347,56393,0,1954
23-02-2021,US,Michigan,Mackinac,440,437,0,3
23-02-2021,US,Michigan,Luce,216,215,0,1
23-02-2021,US,Michigan,Livingston,10182,10042,0,140
23-02-2021,US,Michigan,Lenawee,6187,6067,0,120
23-02-2021,US,Michigan,Leelanau,863,849,0,14
23-02-2021,US,Michigan,Lapeer,4966,4847,0,119
23-02-2021,US,Michigan,Lake,360,349,0,11
23-02-2021,US,Michigan,Keweenaw,141,139,0,2
23-02-2021,US,Michigan,Kent,51381,50679,0,702
23-02-2021,US,Michigan,Kalkaska,593,578,0,15
23-02-2021,US,Michigan,Kalamazoo,14826,14507,0,319
23-02-2021,US,Michigan,Jackson,9451,9235,0,216
23-02-2021,US,Michigan,Isabella,3996,3923,0,73
23-02-2021,US,Michigan,Iron,927,878,0,49
23-02-2021,US,Michigan,Iosco,1275,1208,0,67
23-02-2021,US,Michigan,Ionia,4152,4083,0,69
23-02-2021,US,Michigan,Ingham,16215,15937,0,278
23-02-2021,US,Michigan,Huron,2110,2051,0,59
23-02-2021,US,Michigan,Houghton,2620,2580,0,40
23-02-2021,US,Michigan,Hillsdale,3316,3244,0,72
23-02-2021,US,Michigan,Gratiot,2747,2646,0,101
23-02-2021,US,Michigan,Grand Traverse,4174,4106,0,68
23-02-2021,US,Michigan,Gogebic,1261,1214,0,47
23-02-2021,US,Michigan,Gladwin,1471,1428,0,43
23-02-2021,US,Michigan,Genesee,25272,24522,0,750
23-02-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
23-02-2021,US,Michigan,Emmet,1501,1463,0,38
23-02-2021,US,Michigan,Eaton,6195,6045,0,150
23-02-2021,US,Michigan,Dickinson,2366,2297,0,69
23-02-2021,US,Michigan,Delta,3112,3028,0,84
23-02-2021,US,Michigan,Crawford,581,576,0,5
23-02-2021,US,Michigan,Clinton,5000,4930,0,70
23-02-2021,US,Michigan,Clare,1598,1529,0,69
23-02-2021,US,Michigan,Chippewa,1744,1717,0,27
23-02-2021,US,Michigan,Cheboygan,932,897,0,35
23-02-2021,US,Michigan,Charlevoix,1035,1022,0,13
23-02-2021,US,Michigan,Cass,3947,3883,0,64
23-02-2021,US,Michigan,Calhoun,9473,9239,0,234
23-02-2021,US,Michigan,Branch,3735,3649,0,86
23-02-2021,US,Michigan,Berrien,11352,11114,0,238
23-02-2021,US,Michigan,Benzie,904,873,0,31
23-02-2021,US,Michigan,Bay,7357,7073,0,284
23-02-2021,US,Michigan,Barry,3722,3679,0,43
23-02-2021,US,Michigan,Baraga,602,570,0,32
23-02-2021,US,Michigan,Arenac,745,721,0,24
23-02-2021,US,Michigan,Antrim,918,899,0,19
23-02-2021,US,Michigan,Alpena,1473,1426,0,47
23-02-2021,US,Michigan,Allegan,7238,7120,0,118
23-02-2021,US,Michigan,Alger,434,429,0,5
23-02-2021,US,Michigan,Alcona,427,403,0,24
23-02-2021,US,Massachusetts,Worcester,64378,62369,0,2009
23-02-2021,US,Massachusetts,Unassigned,31361,31353,0,8
23-02-2021,US,Massachusetts,Suffolk,77071,75394,0,1677
23-02-2021,US,Massachusetts,Plymouth,39624,38349,0,1275
23-02-2021,US,Massachusetts,Norfolk,44621,43020,0,1601
23-02-2021,US,Massachusetts,Middlesex,110116,106718,0,3398
23-02-2021,US,Massachusetts,Hampshire,7141,6885,0,256
23-02-2021,US,Massachusetts,Hampden,40997,39686,0,1311
23-02-2021,US,Massachusetts,Franklin,1957,1857,0,100
23-02-2021,US,Massachusetts,Essex,82754,80624,0,2130
23-02-2021,US,Massachusetts,Dukes and Nantucket,2001,1999,0,2
23-02-2021,US,Massachusetts,Bristol,55080,53608,0,1472
23-02-2021,US,Massachusetts,Berkshire,4819,4568,0,251
23-02-2021,US,Massachusetts,Barnstable,9863,9470,0,393
23-02-2021,US,Maryland,Worcester,3233,3142,0,91
23-02-2021,US,Maryland,Wicomico,6703,6562,0,141
23-02-2021,US,Maryland,Washington,12264,12015,0,249
23-02-2021,US,Maryland,Unassigned,0,-86,0,86
23-02-2021,US,Maryland,Talbot,1855,1823,0,32
23-02-2021,US,Maryland,St. Mary's,5025,4912,0,113
23-02-2021,US,Maryland,Somerset,2369,2339,0,30
23-02-2021,US,Maryland,Queen Anne's,2549,2511,0,38
23-02-2021,US,Maryland,Prince George's,72416,71107,0,1309
23-02-2021,US,Maryland,Montgomery,62626,61229,0,1397
23-02-2021,US,Maryland,Kent,1107,1065,0,42
23-02-2021,US,Maryland,Howard,15603,15385,0,218
23-02-2021,US,Maryland,Harford,12336,12103,0,233
23-02-2021,US,Maryland,Garrett,1836,1775,0,61
23-02-2021,US,Maryland,Frederick,16747,16480,0,267
23-02-2021,US,Maryland,Dorchester,2318,2275,0,43
23-02-2021,US,Maryland,Charles,8771,8617,0,154
23-02-2021,US,Maryland,Cecil,4978,4861,0,117
23-02-2021,US,Maryland,Carroll,7460,7250,0,210
23-02-2021,US,Maryland,Caroline,2022,2004,0,18
23-02-2021,US,Maryland,Calvert,3623,3555,0,68
23-02-2021,US,Maryland,Baltimore City,39980,39111,0,869
23-02-2021,US,Maryland,Baltimore,50194,48940,0,1254
23-02-2021,US,Maryland,Anne Arundel,35218,34694,0,524
23-02-2021,US,Maryland,Allegany,6395,6197,0,198
23-02-2021,US,Maine,York,9324,9214,0,110
23-02-2021,US,Maine,Washington,707,693,0,14
23-02-2021,US,Maine,Waldo,577,558,0,19
23-02-2021,US,Maine,Unassigned,5,5,0,0
23-02-2021,US,Maine,Somerset,1233,1207,0,26
23-02-2021,US,Maine,Sagadahoc,870,869,0,1
23-02-2021,US,Maine,Piscataquis,246,245,0,1
23-02-2021,US,Maine,Penobscot,3815,3739,0,76
23-02-2021,US,Maine,Oxford,2165,2121,0,44
23-02-2021,US,Maine,Out of ME,0,0,0,0
23-02-2021,US,Maine,Lincoln,571,570,0,1
23-02-2021,US,Maine,Knox,624,619,0,5
23-02-2021,US,Maine,Kennebec,3570,3521,0,49
23-02-2021,US,Maine,Hancock,881,850,0,31
23-02-2021,US,Maine,Franklin,880,870,0,10
23-02-2021,US,Maine,Cumberland,12289,12113,0,176
23-02-2021,US,Maine,Aroostook,1261,1218,0,43
23-02-2021,US,Maine,Androscoggin,4718,4664,0,54
23-02-2021,US,Louisiana,Winn,1454,1415,0,39
23-02-2021,US,Louisiana,West Feliciana,1104,1073,0,31
23-02-2021,US,Louisiana,West Carroll,1154,1115,0,39
23-02-2021,US,Louisiana,West Baton Rouge,2472,2419,0,53
23-02-2021,US,Louisiana,Webster,3898,3806,0,92
23-02-2021,US,Louisiana,Washington,4039,3919,0,120
23-02-2021,US,Louisiana,Vernon,2863,2767,0,96
23-02-2021,US,Louisiana,Vermilion,4804,4698,0,106
23-02-2021,US,Louisiana,Union,2289,2214,0,75
23-02-2021,US,Louisiana,Unassigned,418,418,0,0
23-02-2021,US,Louisiana,Terrebonne,9422,9228,0,194
23-02-2021,US,Louisiana,Tensas,355,349,0,6
23-02-2021,US,Louisiana,Tangipahoa,11915,11653,0,262
23-02-2021,US,Louisiana,St. Tammany,23589,23112,0,477
23-02-2021,US,Louisiana,St. Mary,4096,3976,0,120
23-02-2021,US,Louisiana,St. Martin,4813,4702,0,111
23-02-2021,US,Louisiana,St. Landry,8237,7996,0,241
23-02-2021,US,Louisiana,St. John the Baptist,3495,3364,0,131
23-02-2021,US,Louisiana,St. James,1838,1789,0,49
23-02-2021,US,Louisiana,St. Helena,875,867,0,8
23-02-2021,US,Louisiana,St. Charles,5049,4961,0,88
23-02-2021,US,Louisiana,St. Bernard,3657,3611,0,46
23-02-2021,US,Louisiana,Sabine,2756,2704,0,52
23-02-2021,US,Louisiana,Richland,2324,2275,0,49
23-02-2021,US,Louisiana,Red River,857,821,0,36
23-02-2021,US,Louisiana,Rapides,11202,10911,0,291
23-02-2021,US,Louisiana,Pointe Coupee,2353,2284,0,69
23-02-2021,US,Louisiana,Plaquemines,2290,2266,0,24
23-02-2021,US,Louisiana,Out of LA,0,0,0,0
23-02-2021,US,Louisiana,Ouachita,17643,17234,0,409
23-02-2021,US,Louisiana,Orleans,28164,27407,0,757
23-02-2021,US,Louisiana,Natchitoches,3847,3770,0,77
23-02-2021,US,Louisiana,Morehouse,2693,2626,0,67
23-02-2021,US,Louisiana,Madison,1549,1517,0,32
23-02-2021,US,Louisiana,Livingston,12203,12024,0,179
23-02-2021,US,Louisiana,Lincoln,4210,4122,0,88
23-02-2021,US,Louisiana,Lafourche,9053,8858,0,195
23-02-2021,US,Louisiana,Lafayette,21481,21221,0,260
23-02-2021,US,Louisiana,LaSalle,1408,1375,0,33
23-02-2021,US,Louisiana,Jefferson Davis,2843,2759,0,84
23-02-2021,US,Louisiana,Jefferson,43520,42686,0,834
23-02-2021,US,Louisiana,Jackson,1766,1719,0,47
23-02-2021,US,Louisiana,Iberville,3395,3304,0,91
23-02-2021,US,Louisiana,Iberia,6429,6284,0,145
23-02-2021,US,Louisiana,Grant,2001,1950,0,51
23-02-2021,US,Louisiana,Franklin,2420,2320,0,100
23-02-2021,US,Louisiana,Evangeline,3269,3192,0,77
23-02-2021,US,Louisiana,East Feliciana,2964,2859,0,105
23-02-2021,US,Louisiana,East Carroll,1097,1074,0,23
23-02-2021,US,Louisiana,East Baton Rouge,35274,34543,0,731
23-02-2021,US,Louisiana,De Soto,2624,2553,0,71
23-02-2021,US,Louisiana,Concordia,1764,1709,0,55
23-02-2021,US,Louisiana,Claiborne,1389,1340,0,49
23-02-2021,US,Louisiana,Catahoula,1047,1014,0,33
23-02-2021,US,Louisiana,Cameron,539,534,0,5
23-02-2021,US,Louisiana,Caldwell,1075,1050,0,25
23-02-2021,US,Louisiana,Calcasieu,19096,18745,0,351
23-02-2021,US,Louisiana,Caddo,24545,23876,0,669
23-02-2021,US,Louisiana,Bossier,12920,12663,0,257
23-02-2021,US,Louisiana,Bienville,1581,1512,0,69
23-02-2021,US,Louisiana,Beauregard,2786,2721,0,65
23-02-2021,US,Louisiana,Avoyelles,3857,3740,0,117
23-02-2021,US,Louisiana,Assumption,2079,2046,0,33
23-02-2021,US,Louisiana,Ascension,10892,10745,0,147
23-02-2021,US,Louisiana,Allen,2967,2883,0,84
23-02-2021,US,Louisiana,Acadia,6040,5857,0,183
23-02-2021,US,Kentucky,Woodford,1956,1952,0,4
23-02-2021,US,Kentucky,Wolfe,420,416,0,4
23-02-2021,US,Kentucky,Whitley,4134,4116,0,18
23-02-2021,US,Kentucky,Webster,1161,1144,0,17
23-02-2021,US,Kentucky,Wayne,1968,1928,0,40
23-02-2021,US,Kentucky,Washington,1317,1288,0,29
23-02-2021,US,Kentucky,Warren,14402,14272,0,130
23-02-2021,US,Kentucky,Union,1262,1249,0,13
23-02-2021,US,Kentucky,Unassigned,8,8,0,0
23-02-2021,US,Kentucky,Trimble,592,589,0,3
23-02-2021,US,Kentucky,Trigg,1100,1092,0,8
23-02-2021,US,Kentucky,Todd,1002,978,0,24
23-02-2021,US,Kentucky,Taylor,2666,2636,0,30
23-02-2021,US,Kentucky,Spencer,1483,1471,0,12
23-02-2021,US,Kentucky,Simpson,1638,1610,0,28
23-02-2021,US,Kentucky,Shelby,4306,4258,0,48
23-02-2021,US,Kentucky,Scott,3915,3889,0,26
23-02-2021,US,Kentucky,Russell,1634,1597,0,37
23-02-2021,US,Kentucky,Rowan,1936,1926,0,10
23-02-2021,US,Kentucky,Rockcastle,1329,1316,0,13
23-02-2021,US,Kentucky,Robertson,186,174,0,12
23-02-2021,US,Kentucky,Pulaski,5655,5579,0,76
23-02-2021,US,Kentucky,Powell,964,963,0,1
23-02-2021,US,Kentucky,Pike,5056,4999,0,57
23-02-2021,US,Kentucky,Perry,2244,2211,0,33
23-02-2021,US,Kentucky,Pendleton,915,914,0,1
23-02-2021,US,Kentucky,Owsley,409,399,0,10
23-02-2021,US,Kentucky,Owen,622,614,0,8
23-02-2021,US,Kentucky,Oldham,6863,6794,0,69
23-02-2021,US,Kentucky,Ohio,2263,2216,0,47
23-02-2021,US,Kentucky,Nicholas,447,441,0,6
23-02-2021,US,Kentucky,Nelson,4557,4524,0,33
23-02-2021,US,Kentucky,Muhlenberg,2699,2651,0,48
23-02-2021,US,Kentucky,Morgan,2012,2011,0,1
23-02-2021,US,Kentucky,Montgomery,2277,2254,0,23
23-02-2021,US,Kentucky,Monroe,1247,1209,0,38
23-02-2021,US,Kentucky,Metcalfe,947,928,0,19
23-02-2021,US,Kentucky,Mercer,2339,2310,0,29
23-02-2021,US,Kentucky,Menifee,396,385,0,11
23-02-2021,US,Kentucky,Meade,1825,1812,0,13
23-02-2021,US,Kentucky,McLean,831,806,0,25
23-02-2021,US,Kentucky,McCreary,1708,1688,0,20
23-02-2021,US,Kentucky,McCracken,5691,5627,0,64
23-02-2021,US,Kentucky,Mason,1409,1382,0,27
23-02-2021,US,Kentucky,Martin,912,901,0,11
23-02-2021,US,Kentucky,Marshall,2491,2445,0,46
23-02-2021,US,Kentucky,Marion,2130,2106,0,24
23-02-2021,US,Kentucky,Magoffin,856,855,0,1
23-02-2021,US,Kentucky,Madison,8537,8458,0,79
23-02-2021,US,Kentucky,Lyon,476,463,0,13
23-02-2021,US,Kentucky,Logan,2455,2404,0,51
23-02-2021,US,Kentucky,Livingston,753,736,0,17
23-02-2021,US,Kentucky,Lincoln,2065,2033,0,32
23-02-2021,US,Kentucky,Lewis,1083,1053,0,30
23-02-2021,US,Kentucky,Letcher,1658,1640,0,18
23-02-2021,US,Kentucky,Leslie,774,772,0,2
23-02-2021,US,Kentucky,Lee,1185,1166,0,19
23-02-2021,US,Kentucky,Lawrence,1220,1202,0,18
23-02-2021,US,Kentucky,Laurel,5781,5756,0,25
23-02-2021,US,Kentucky,Larue,1182,1170,0,12
23-02-2021,US,Kentucky,Knox,2834,2823,0,11
23-02-2021,US,Kentucky,Knott,1020,1005,0,15
23-02-2021,US,Kentucky,Kenton,14629,14507,0,122
23-02-2021,US,Kentucky,Johnson,1720,1702,0,18
23-02-2021,US,Kentucky,Jessamine,4076,4027,0,49
23-02-2021,US,Kentucky,Jefferson,72057,71265,0,792
23-02-2021,US,Kentucky,Jackson,1190,1161,0,29
23-02-2021,US,Kentucky,Hopkins,3880,3756,0,124
23-02-2021,US,Kentucky,Hickman,314,307,0,7
23-02-2021,US,Kentucky,Henry,1209,1202,0,7
23-02-2021,US,Kentucky,Henderson,4304,4249,0,55
23-02-2021,US,Kentucky,Hart,1802,1769,0,33
23-02-2021,US,Kentucky,Harrison,1486,1477,0,9
23-02-2021,US,Kentucky,Harlan,2369,2301,0,68
23-02-2021,US,Kentucky,Hardin,8717,8629,0,88
23-02-2021,US,Kentucky,Hancock,801,787,0,14
23-02-2021,US,Kentucky,Greenup,3301,3278,0,23
23-02-2021,US,Kentucky,Green,1063,1050,0,13
23-02-2021,US,Kentucky,Grayson,1933,1888,0,45
23-02-2021,US,Kentucky,Graves,3940,3870,0,70
23-02-2021,US,Kentucky,Grant,1975,1962,0,13
23-02-2021,US,Kentucky,Garrard,1381,1372,0,9
23-02-2021,US,Kentucky,Gallatin,646,627,0,19
23-02-2021,US,Kentucky,Fulton,469,463,0,6
23-02-2021,US,Kentucky,Franklin,3609,3581,0,28
23-02-2021,US,Kentucky,Floyd,2987,2953,0,34
23-02-2021,US,Kentucky,Fleming,1071,1057,0,14
23-02-2021,US,Kentucky,Fayette,32261,32038,0,223
23-02-2021,US,Kentucky,Estill,962,961,0,1
23-02-2021,US,Kentucky,Elliott,937,936,0,1
23-02-2021,US,Kentucky,Edmonson,807,789,0,18
23-02-2021,US,Kentucky,Daviess,9598,9443,0,155
23-02-2021,US,Kentucky,Cumberland,648,640,0,8
23-02-2021,US,Kentucky,Crittenden,551,534,0,17
23-02-2021,US,Kentucky,Clinton,1341,1315,0,26
23-02-2021,US,Kentucky,Clay,2365,2339,0,26
23-02-2021,US,Kentucky,Clark,2384,2366,0,18
23-02-2021,US,Kentucky,Christian,6178,6102,0,76
23-02-2021,US,Kentucky,Casey,1181,1148,0,33
23-02-2021,US,Kentucky,Carter,1965,1943,0,22
23-02-2021,US,Kentucky,Carroll,874,864,0,10
23-02-2021,US,Kentucky,Carlisle,428,427,0,1
23-02-2021,US,Kentucky,Campbell,7626,7580,0,46
23-02-2021,US,Kentucky,Calloway,3351,3313,0,38
23-02-2021,US,Kentucky,Caldwell,1331,1308,0,23
23-02-2021,US,Kentucky,Butler,1300,1277,0,23
23-02-2021,US,Kentucky,Bullitt,6064,6016,0,48
23-02-2021,US,Kentucky,Breckinridge,1086,1077,0,9
23-02-2021,US,Kentucky,Breathitt,914,908,0,6
23-02-2021,US,Kentucky,Bracken,509,505,0,4
23-02-2021,US,Kentucky,Boyle,3129,3098,0,31
23-02-2021,US,Kentucky,Boyd,4601,4558,0,43
23-02-2021,US,Kentucky,Bourbon,1520,1513,0,7
23-02-2021,US,Kentucky,Boone,12303,12231,0,72
23-02-2021,US,Kentucky,Bell,2687,2653,0,34
23-02-2021,US,Kentucky,Bath,745,729,0,16
23-02-2021,US,Kentucky,Barren,3975,3904,0,71
23-02-2021,US,Kentucky,Ballard,342,337,0,5
23-02-2021,US,Kentucky,Anderson,1600,1584,0,16
23-02-2021,US,Kentucky,Allen,1785,1763,0,22
23-02-2021,US,Kentucky,Adair,1533,1484,0,49
23-02-2021,US,Kansas,Wyandotte,19039,18774,0,265
23-02-2021,US,Kansas,Woodson,196,192,0,4
23-02-2021,US,Kansas,Wilson,931,917,0,14
23-02-2021,US,Kansas,Wichita,215,209,0,6
23-02-2021,US,Kansas,Washington,522,510,0,12
23-02-2021,US,Kansas,Wallace,171,167,0,4
23-02-2021,US,Kansas,Wabaunsee,652,638,0,14
23-02-2021,US,Kansas,Unassigned,0,0,0,0
23-02-2021,US,Kansas,Trego,398,391,0,7
23-02-2021,US,Kansas,Thomas,1055,1038,0,17
23-02-2021,US,Kansas,Sumner,2062,2015,0,47
23-02-2021,US,Kansas,Stevens,546,537,0,9
23-02-2021,US,Kansas,Stanton,182,175,0,7
23-02-2021,US,Kansas,Stafford,333,324,0,9
23-02-2021,US,Kansas,Smith,264,262,0,2
23-02-2021,US,Kansas,Sherman,605,594,0,11
23-02-2021,US,Kansas,Sheridan,426,414,0,12
23-02-2021,US,Kansas,Shawnee,16235,15903,0,332
23-02-2021,US,Kansas,Seward,3761,3727,0,34
23-02-2021,US,Kansas,Sedgwick,53235,52555,0,680
23-02-2021,US,Kansas,Scott,568,546,0,22
23-02-2021,US,Kansas,Saline,5917,5787,0,130
23-02-2021,US,Kansas,Russell,834,807,0,27
23-02-2021,US,Kansas,Rush,424,412,0,12
23-02-2021,US,Kansas,Rooks,624,612,0,12
23-02-2021,US,Kansas,Riley,6158,6125,0,33
23-02-2021,US,Kansas,Rice,1048,1037,0,11
23-02-2021,US,Kansas,Republic,656,643,0,13
