Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-06-2021,US,South Dakota,Butte,1087,1067,0,20
23-06-2021,US,South Dakota,Buffalo,426,413,0,13
23-06-2021,US,South Dakota,Brule,718,708,0,10
23-06-2021,US,South Dakota,Brown,5640,5545,0,95
23-06-2021,US,South Dakota,Brookings,4234,4197,0,37
23-06-2021,US,South Dakota,Bon Homme,1555,1527,0,28
23-06-2021,US,South Dakota,Bennett,392,383,0,9
23-06-2021,US,South Dakota,Beadle,2964,2924,0,40
23-06-2021,US,South Dakota,Aurora,475,460,0,15
23-06-2021,US,South Carolina,York,31962,31572,0,390
23-06-2021,US,South Carolina,Williamsburg,4114,4012,0,102
23-06-2021,US,South Carolina,Union,3174,3090,0,84
23-06-2021,US,South Carolina,Unassigned,0,0,0,0
23-06-2021,US,South Carolina,Sumter,10562,10351,0,211
23-06-2021,US,South Carolina,Spartanburg,42000,41172,0,828
23-06-2021,US,South Carolina,Saluda,1812,1764,0,48
23-06-2021,US,South Carolina,Richland,47475,46899,0,576
23-06-2021,US,South Carolina,Pickens,19110,18805,0,305
23-06-2021,US,South Carolina,Orangeburg,9876,9621,0,255
23-06-2021,US,South Carolina,Oconee,9934,9796,0,138
23-06-2021,US,South Carolina,Newberry,5105,4996,0,109
23-06-2021,US,South Carolina,McCormick,1035,1007,0,28
23-06-2021,US,South Carolina,Marlboro,3504,3447,0,57
23-06-2021,US,South Carolina,Marion,3558,3450,0,108
23-06-2021,US,South Carolina,Lexington,33715,33231,0,484
23-06-2021,US,South Carolina,Lee,1937,1873,0,64
23-06-2021,US,South Carolina,Laurens,7541,7368,0,173
23-06-2021,US,South Carolina,Lancaster,10923,10751,0,172
23-06-2021,US,South Carolina,Kershaw,7544,7404,0,140
23-06-2021,US,South Carolina,Jasper,2423,2373,0,50
23-06-2021,US,South Carolina,Horry,39599,39017,0,582
23-06-2021,US,South Carolina,Hampton,1929,1877,0,52
23-06-2021,US,South Carolina,Greenwood,8296,8123,0,173
23-06-2021,US,South Carolina,Greenville,75576,74546,0,1030
23-06-2021,US,South Carolina,Georgetown,6795,6655,0,140
23-06-2021,US,South Carolina,Florence,17977,17555,0,422
23-06-2021,US,South Carolina,Fairfield,2410,2327,0,83
23-06-2021,US,South Carolina,Edgefield,3176,3133,0,43
23-06-2021,US,South Carolina,Dorchester,18337,18115,0,222
23-06-2021,US,South Carolina,Dillon,4424,4339,0,85
23-06-2021,US,South Carolina,Darlington,8611,8431,0,180
23-06-2021,US,South Carolina,Colleton,3698,3567,0,131
23-06-2021,US,South Carolina,Clarendon,3477,3364,0,113
23-06-2021,US,South Carolina,Chesterfield,4917,4810,0,107
23-06-2021,US,South Carolina,Chester,4267,4191,0,76
23-06-2021,US,South Carolina,Cherokee,6200,6043,0,157
23-06-2021,US,South Carolina,Charleston,43901,43390,0,511
23-06-2021,US,South Carolina,Calhoun,1341,1304,0,37
23-06-2021,US,South Carolina,Berkeley,17970,17763,0,207
23-06-2021,US,South Carolina,Beaufort,17112,16902,0,210
23-06-2021,US,South Carolina,Barnwell,2611,2554,0,57
23-06-2021,US,South Carolina,Bamberg,1600,1548,0,52
23-06-2021,US,South Carolina,Anderson,23288,22756,0,532
23-06-2021,US,South Carolina,Allendale,948,933,0,15
23-06-2021,US,South Carolina,Aiken,17539,17315,0,224
23-06-2021,US,South Carolina,Abbeville,2598,2557,0,41
23-06-2021,US,Rhode Island,Washington,10105,9934,0,171
23-06-2021,US,Rhode Island,Unassigned,11994,11984,0,10
23-06-2021,US,Rhode Island,Providence,99424,97430,0,1994
23-06-2021,US,Rhode Island,Newport,6961,6920,0,41
23-06-2021,US,Rhode Island,Kent,18813,18448,0,365
23-06-2021,US,Rhode Island,Bristol,5184,5039,0,145
23-06-2021,US,Recovered,,0,0,0,0
23-06-2021,US,Puerto Rico,Yauco,835,835,0,0
23-06-2021,US,Puerto Rico,Yabucoa,1121,1121,0,0
23-06-2021,US,Puerto Rico,Villalba,750,750,0,0
23-06-2021,US,Puerto Rico,Vieques,122,122,0,0
23-06-2021,US,Puerto Rico,Vega Baja,2954,2954,0,0
23-06-2021,US,Puerto Rico,Vega Alta,1769,1769,0,0
23-06-2021,US,Puerto Rico,Utuado,900,900,0,0
23-06-2021,US,Puerto Rico,Unassigned,4023,1479,0,2544
23-06-2021,US,Puerto Rico,Trujillo Alto,2985,2985,0,0
23-06-2021,US,Puerto Rico,Toa Baja,3881,3881,0,0
23-06-2021,US,Puerto Rico,Toa Alta,3928,3928,0,0
23-06-2021,US,Puerto Rico,Santa Isabel,469,469,0,0
23-06-2021,US,Puerto Rico,San Sebastian,1315,1315,0,0
23-06-2021,US,Puerto Rico,San Lorenzo,1754,1754,0,0
23-06-2021,US,Puerto Rico,San Juan,18412,18412,0,0
23-06-2021,US,Puerto Rico,San German,620,620,0,0
23-06-2021,US,Puerto Rico,Salinas,742,742,0,0
23-06-2021,US,Puerto Rico,Sabana Grande,395,395,0,0
23-06-2021,US,Puerto Rico,Rio Grande,2141,2141,0,0
23-06-2021,US,Puerto Rico,Rincon,541,541,0,0
23-06-2021,US,Puerto Rico,Quebradillas,905,905,0,0
23-06-2021,US,Puerto Rico,Ponce,3407,3407,0,0
23-06-2021,US,Puerto Rico,Penuelas,566,566,0,0
23-06-2021,US,Puerto Rico,Patillas,363,363,0,0
23-06-2021,US,Puerto Rico,Out of PR,294,294,0,0
23-06-2021,US,Puerto Rico,Orocovis,891,891,0,0
23-06-2021,US,Puerto Rico,Naranjito,1565,1565,0,0
23-06-2021,US,Puerto Rico,Naguabo,1064,1064,0,0
23-06-2021,US,Puerto Rico,Morovis,1464,1464,0,0
23-06-2021,US,Puerto Rico,Moca,1400,1400,0,0
23-06-2021,US,Puerto Rico,Mayaguez,1966,1966,0,0
23-06-2021,US,Puerto Rico,Maunabo,366,366,0,0
23-06-2021,US,Puerto Rico,Maricao,105,105,0,0
23-06-2021,US,Puerto Rico,Manati,1435,1435,0,0
23-06-2021,US,Puerto Rico,Luquillo,749,749,0,0
23-06-2021,US,Puerto Rico,Loiza,1276,1276,0,0
23-06-2021,US,Puerto Rico,Las Piedras,1626,1626,0,0
23-06-2021,US,Puerto Rico,Las Marias,253,253,0,0
23-06-2021,US,Puerto Rico,Lares,781,781,0,0
23-06-2021,US,Puerto Rico,Lajas,441,441,0,0
23-06-2021,US,Puerto Rico,Juncos,2262,2262,0,0
23-06-2021,US,Puerto Rico,Juana Diaz,1126,1126,0,0
23-06-2021,US,Puerto Rico,Jayuya,367,367,0,0
23-06-2021,US,Puerto Rico,Isabela,1401,1401,0,0
23-06-2021,US,Puerto Rico,Humacao,2065,2065,0,0
23-06-2021,US,Puerto Rico,Hormigueros,408,408,0,0
23-06-2021,US,Puerto Rico,Hatillo,1143,1143,0,0
23-06-2021,US,Puerto Rico,Gurabo,2180,2180,0,0
23-06-2021,US,Puerto Rico,Guaynabo,4253,4253,0,0
23-06-2021,US,Puerto Rico,Guayanilla,383,383,0,0
23-06-2021,US,Puerto Rico,Guayama,832,832,0,0
23-06-2021,US,Puerto Rico,Guanica,230,230,0,0
23-06-2021,US,Puerto Rico,Florida,546,546,0,0
23-06-2021,US,Puerto Rico,Fajardo,1228,1228,0,0
23-06-2021,US,Puerto Rico,Dorado,2045,2045,0,0
23-06-2021,US,Puerto Rico,Culebra,39,39,0,0
23-06-2021,US,Puerto Rico,Corozal,1557,1557,0,0
23-06-2021,US,Puerto Rico,Comerio,711,711,0,0
23-06-2021,US,Puerto Rico,Coamo,873,873,0,0
23-06-2021,US,Puerto Rico,Cidra,1288,1288,0,0
23-06-2021,US,Puerto Rico,Ciales,771,771,0,0
23-06-2021,US,Puerto Rico,Ceiba,390,390,0,0
23-06-2021,US,Puerto Rico,Cayey,1285,1285,0,0
23-06-2021,US,Puerto Rico,Catano,1236,1236,0,0
23-06-2021,US,Puerto Rico,Carolina,8661,8661,0,0
23-06-2021,US,Puerto Rico,Canovanas,1952,1952,0,0
23-06-2021,US,Puerto Rico,Camuy,1192,1192,0,0
23-06-2021,US,Puerto Rico,Caguas,6276,6276,0,0
23-06-2021,US,Puerto Rico,Cabo Rojo,917,917,0,0
23-06-2021,US,Puerto Rico,Bayamon,10338,10338,0,0
23-06-2021,US,Puerto Rico,Barranquitas,1225,1225,0,0
23-06-2021,US,Puerto Rico,Barceloneta,768,768,0,0
23-06-2021,US,Puerto Rico,Arroyo,303,303,0,0
23-06-2021,US,Puerto Rico,Arecibo,2982,2982,0,0
23-06-2021,US,Puerto Rico,Anasco,798,798,0,0
23-06-2021,US,Puerto Rico,Aibonito,673,673,0,0
23-06-2021,US,Puerto Rico,Aguas Buenas,1200,1200,0,0
23-06-2021,US,Puerto Rico,Aguadilla,1528,1528,0,0
23-06-2021,US,Puerto Rico,Aguada,1328,1328,0,0
23-06-2021,US,Puerto Rico,Adjuntas,468,468,0,0
23-06-2021,US,Pennsylvania,York,46971,46146,0,825
23-06-2021,US,Pennsylvania,Wyoming,1996,1943,0,53
23-06-2021,US,Pennsylvania,Westmoreland,34386,33614,0,772
23-06-2021,US,Pennsylvania,Wayne,4145,4061,0,84
23-06-2021,US,Pennsylvania,Washington,17908,17604,0,304
23-06-2021,US,Pennsylvania,Warren,2643,2540,0,103
23-06-2021,US,Pennsylvania,Venango,4095,3995,0,100
23-06-2021,US,Pennsylvania,Union,6154,6065,0,89
23-06-2021,US,Pennsylvania,Unassigned,0,0,0,0
23-06-2021,US,Pennsylvania,Tioga,3124,3012,0,112
23-06-2021,US,Pennsylvania,Susquehanna,2658,2596,0,62
23-06-2021,US,Pennsylvania,Sullivan,441,420,0,21
23-06-2021,US,Pennsylvania,Somerset,8064,7846,0,218
23-06-2021,US,Pennsylvania,Snyder,3676,3591,0,85
23-06-2021,US,Pennsylvania,Schuylkill,14789,14377,0,412
23-06-2021,US,Pennsylvania,Potter,1218,1193,0,25
23-06-2021,US,Pennsylvania,Pike,4033,3979,0,54
23-06-2021,US,Pennsylvania,Philadelphia,154286,150532,0,3754
23-06-2021,US,Pennsylvania,Perry,3849,3748,0,101
23-06-2021,US,Pennsylvania,Northumberland,9711,9351,0,360
23-06-2021,US,Pennsylvania,Northampton,35855,35139,0,716
23-06-2021,US,Pennsylvania,Montour,2009,1942,0,67
23-06-2021,US,Pennsylvania,Montgomery,70368,68632,0,1736
23-06-2021,US,Pennsylvania,Monroe,14810,14489,0,321
23-06-2021,US,Pennsylvania,Mifflin,5431,5251,0,180
23-06-2021,US,Pennsylvania,Mercer,9713,9451,0,262
23-06-2021,US,Pennsylvania,McKean,3808,3733,0,75
23-06-2021,US,Pennsylvania,Lycoming,11950,11658,0,292
23-06-2021,US,Pennsylvania,Luzerne,32074,31250,0,824
23-06-2021,US,Pennsylvania,Lehigh,39835,38974,0,861
23-06-2021,US,Pennsylvania,Lebanon,16191,15897,0,294
23-06-2021,US,Pennsylvania,Lawrence,7670,7455,0,215
23-06-2021,US,Pennsylvania,Lancaster,55375,54212,0,1163
23-06-2021,US,Pennsylvania,Lackawanna,18540,18059,0,481
23-06-2021,US,Pennsylvania,Juniata,2139,2051,0,88
23-06-2021,US,Pennsylvania,Jefferson,3343,3244,0,99
23-06-2021,US,Pennsylvania,Indiana,6413,6235,0,178
23-06-2021,US,Pennsylvania,Huntingdon,5153,5018,0,135
23-06-2021,US,Pennsylvania,Greene,3349,3309,0,40
23-06-2021,US,Pennsylvania,Fulton,1367,1352,0,15
23-06-2021,US,Pennsylvania,Franklin,15453,15080,0,373
23-06-2021,US,Pennsylvania,Forest,1433,1412,0,21
23-06-2021,US,Pennsylvania,Fayette,13394,13066,0,328
23-06-2021,US,Pennsylvania,Erie,21208,20791,0,417
23-06-2021,US,Pennsylvania,Elk,2868,2827,0,41
23-06-2021,US,Pennsylvania,Delaware,52356,50952,0,1404
23-06-2021,US,Pennsylvania,Dauphin,26112,25554,0,558
23-06-2021,US,Pennsylvania,Cumberland,20609,20083,0,526
23-06-2021,US,Pennsylvania,Crawford,7542,7386,0,156
23-06-2021,US,Pennsylvania,Columbia,5896,5761,0,135
23-06-2021,US,Pennsylvania,Clinton,3711,3644,0,67
23-06-2021,US,Pennsylvania,Clearfield,8642,8489,0,153
23-06-2021,US,Pennsylvania,Clarion,3205,3109,0,96
23-06-2021,US,Pennsylvania,Chester,40795,39972,0,823
23-06-2021,US,Pennsylvania,Centre,16907,16681,0,226
23-06-2021,US,Pennsylvania,Carbon,6394,6219,0,175
23-06-2021,US,Pennsylvania,Cameron,308,300,0,8
23-06-2021,US,Pennsylvania,Cambria,14816,14378,0,438
23-06-2021,US,Pennsylvania,Butler,17605,17187,0,418
23-06-2021,US,Pennsylvania,Bucks,60785,59460,0,1325
23-06-2021,US,Pennsylvania,Bradford,6126,6032,0,94
23-06-2021,US,Pennsylvania,Blair,13517,13176,0,341
23-06-2021,US,Pennsylvania,Berks,48432,47393,0,1039
23-06-2021,US,Pennsylvania,Bedford,4709,4568,0,141
23-06-2021,US,Pennsylvania,Beaver,15537,15149,0,388
23-06-2021,US,Pennsylvania,Armstrong,6013,5865,0,148
23-06-2021,US,Pennsylvania,Allegheny,101801,99792,0,2009
23-06-2021,US,Pennsylvania,Adams,9660,9472,0,188
23-06-2021,US,Oregon,Yamhill,4789,4710,0,79
23-06-2021,US,Oregon,Wheeler,35,34,0,1
23-06-2021,US,Oregon,Washington,26826,26577,0,249
23-06-2021,US,Oregon,Wasco,1455,1425,0,30
23-06-2021,US,Oregon,Wallowa,194,189,0,5
23-06-2021,US,Oregon,Union,1502,1478,0,24
23-06-2021,US,Oregon,Unassigned,0,0,0,0
23-06-2021,US,Oregon,Umatilla,8616,8529,0,87
23-06-2021,US,Oregon,Tillamook,660,656,0,4
23-06-2021,US,Oregon,Sherman,70,69,0,1
23-06-2021,US,Oregon,Polk,4013,3957,0,56
23-06-2021,US,Oregon,Multnomah,40422,39808,0,614
23-06-2021,US,Oregon,Morrow,1157,1141,0,16
23-06-2021,US,Oregon,Marion,23473,23149,0,324
23-06-2021,US,Oregon,Malheur,3621,3558,0,63
23-06-2021,US,Oregon,Linn,5636,5555,0,81
23-06-2021,US,Oregon,Lincoln,1437,1416,0,21
23-06-2021,US,Oregon,Lane,13934,13769,0,165
23-06-2021,US,Oregon,Lake,468,460,0,8
23-06-2021,US,Oregon,Klamath,4778,4700,0,78
23-06-2021,US,Oregon,Josephine,3623,3551,0,72
23-06-2021,US,Oregon,Jefferson,2375,2336,0,39
23-06-2021,US,Oregon,Jackson,11566,11420,0,146
23-06-2021,US,Oregon,Hood River,1218,1185,0,33
23-06-2021,US,Oregon,Harney,435,426,0,9
23-06-2021,US,Oregon,Grant,552,545,0,7
23-06-2021,US,Oregon,Gilliam,81,80,0,1
23-06-2021,US,Oregon,Douglas,3906,3823,0,83
23-06-2021,US,Oregon,Deschutes,10041,9959,0,82
23-06-2021,US,Oregon,Curry,725,714,0,11
23-06-2021,US,Oregon,Crook,1294,1271,0,23
23-06-2021,US,Oregon,Coos,2175,2138,0,37
23-06-2021,US,Oregon,Columbia,1926,1897,0,29
23-06-2021,US,Oregon,Clatsop,1060,1051,0,9
23-06-2021,US,Oregon,Clackamas,18967,18732,0,235
23-06-2021,US,Oregon,Benton,3273,3251,0,22
23-06-2021,US,Oregon,Baker,1030,1015,0,15
23-06-2021,US,Oklahoma,Woodward,3172,3136,0,36
23-06-2021,US,Oklahoma,Woods,1219,1201,0,18
23-06-2021,US,Oklahoma,Washita,1088,1065,0,23
23-06-2021,US,Oklahoma,Washington,5278,5159,0,119
23-06-2021,US,Oklahoma,Wagoner,8260,8137,0,123
23-06-2021,US,Oklahoma,Unassigned,427,427,0,0
23-06-2021,US,Oklahoma,Tulsa,76043,74919,0,1124
23-06-2021,US,Oklahoma,Tillman,806,789,0,17
23-06-2021,US,Oklahoma,Texas,3537,3503,0,34
23-06-2021,US,Oklahoma,Stephens,4908,4802,0,106
23-06-2021,US,Oklahoma,Sequoyah,4199,4143,0,56
23-06-2021,US,Oklahoma,Seminole,2885,2807,0,78
23-06-2021,US,Oklahoma,Rogers,10667,10472,0,195
23-06-2021,US,Oklahoma,Roger Mills,390,378,0,12
23-06-2021,US,Oklahoma,Pushmataha,1010,988,0,22
23-06-2021,US,Oklahoma,Pottawatomie,8409,8278,0,131
23-06-2021,US,Oklahoma,Pontotoc,5174,5094,0,80
23-06-2021,US,Oklahoma,Pittsburg,4671,4593,0,78
23-06-2021,US,Oklahoma,Payne,8717,8641,0,76
23-06-2021,US,Oklahoma,Pawnee,1797,1744,0,53
23-06-2021,US,Oklahoma,Out of OK,0,0,0,0
23-06-2021,US,Oklahoma,Ottawa,4102,4032,0,70
23-06-2021,US,Oklahoma,Osage,4799,4719,0,80
23-06-2021,US,Oklahoma,Okmulgee,3868,3783,0,85
23-06-2021,US,Oklahoma,Oklahoma,87718,86406,0,1312
23-06-2021,US,Oklahoma,Okfuskee,1801,1769,0,32
23-06-2021,US,Oklahoma,Nowata,1165,1145,0,20
23-06-2021,US,Oklahoma,Noble,1380,1360,0,20
23-06-2021,US,Oklahoma,Muskogee,9405,9228,0,177
23-06-2021,US,Oklahoma,Murray,2032,1988,0,44
23-06-2021,US,Oklahoma,McIntosh,2020,1959,0,61
23-06-2021,US,Oklahoma,McCurtain,3998,3904,0,94
23-06-2021,US,Oklahoma,McClain,5344,5271,0,73
23-06-2021,US,Oklahoma,Mayes,4289,4215,0,74
23-06-2021,US,Oklahoma,Marshall,2053,2030,0,23
23-06-2021,US,Oklahoma,Major,956,932,0,24
23-06-2021,US,Oklahoma,Love,1524,1502,0,22
23-06-2021,US,Oklahoma,Logan,4314,4249,0,65
23-06-2021,US,Oklahoma,Lincoln,3266,3194,0,72
23-06-2021,US,Oklahoma,Le Flore,5666,5599,0,67
23-06-2021,US,Oklahoma,Latimer,844,831,0,13
23-06-2021,US,Oklahoma,Kiowa,819,793,0,26
23-06-2021,US,Oklahoma,Kingfisher,2058,2016,0,42
23-06-2021,US,Oklahoma,Kay,5347,5219,0,128
23-06-2021,US,Oklahoma,Johnston,1380,1343,0,37
23-06-2021,US,Oklahoma,Jefferson,706,688,0,18
23-06-2021,US,Oklahoma,Jackson,3132,3076,0,56
23-06-2021,US,Oklahoma,Hughes,1252,1223,0,29
23-06-2021,US,Oklahoma,Haskell,1262,1245,0,17
23-06-2021,US,Oklahoma,Harper,421,413,0,8
23-06-2021,US,Oklahoma,Harmon,327,321,0,6
23-06-2021,US,Oklahoma,Greer,584,562,0,22
23-06-2021,US,Oklahoma,Grant,549,542,0,7
23-06-2021,US,Oklahoma,Grady,5996,5866,0,130
23-06-2021,US,Oklahoma,Garvin,3629,3550,0,79
23-06-2021,US,Oklahoma,Garfield,7833,7694,0,139
23-06-2021,US,Oklahoma,Ellis,357,351,0,6
23-06-2021,US,Oklahoma,Dewey,553,539,0,14
23-06-2021,US,Oklahoma,Delaware,4736,4641,0,95
23-06-2021,US,Oklahoma,Custer,4085,3981,0,104
23-06-2021,US,Oklahoma,Creek,7077,6912,0,165
23-06-2021,US,Oklahoma,Craig,2026,2008,0,18
23-06-2021,US,Oklahoma,Cotton,696,680,0,16
23-06-2021,US,Oklahoma,Comanche,14260,14060,0,200
23-06-2021,US,Oklahoma,Coal,700,685,0,15
23-06-2021,US,Oklahoma,Cleveland,31346,30908,0,438
23-06-2021,US,Oklahoma,Cimarron,214,212,0,2
23-06-2021,US,Oklahoma,Choctaw,1626,1599,0,27
23-06-2021,US,Oklahoma,Cherokee,5683,5604,0,79
23-06-2021,US,Oklahoma,Carter,6279,6151,0,128
23-06-2021,US,Oklahoma,Canadian,17434,17247,0,187
23-06-2021,US,Oklahoma,Caddo,3992,3896,0,96
23-06-2021,US,Oklahoma,Bryan,6180,6101,0,79
23-06-2021,US,Oklahoma,Blaine,1052,1032,0,20
23-06-2021,US,Oklahoma,Beckham,2902,2844,0,58
23-06-2021,US,Oklahoma,Beaver,475,469,0,6
23-06-2021,US,Oklahoma,Atoka,1881,1854,0,27
23-06-2021,US,Oklahoma,Alfalfa,1155,1148,0,7
23-06-2021,US,Oklahoma,Adair,3208,3164,0,44
23-06-2021,US,Ohio,Wyandot,2347,2290,0,57
23-06-2021,US,Ohio,Wood,13296,13096,0,200
23-06-2021,US,Ohio,Williams,3485,3407,0,78
23-06-2021,US,Ohio,Wayne,9153,8927,0,226
23-06-2021,US,Ohio,Washington,5321,5211,0,110
23-06-2021,US,Ohio,Warren,24612,24306,0,306
23-06-2021,US,Ohio,Vinton,857,840,0,17
23-06-2021,US,Ohio,Van Wert,2472,2407,0,65
23-06-2021,US,Ohio,Union,5850,5801,0,49
23-06-2021,US,Ohio,Unassigned,0,-3,0,3
23-06-2021,US,Ohio,Tuscarawas,8654,8402,0,252
23-06-2021,US,Ohio,Trumbull,16560,16075,0,485
23-06-2021,US,Ohio,Summit,48455,47445,0,1010
23-06-2021,US,Ohio,Stark,33355,32421,0,934
23-06-2021,US,Ohio,Shelby,4770,4674,0,96
23-06-2021,US,Ohio,Seneca,5350,5222,0,128
23-06-2021,US,Ohio,Scioto,6540,6433,0,107
23-06-2021,US,Ohio,Sandusky,5444,5315,0,129
23-06-2021,US,Ohio,Ross,6948,6784,0,164
23-06-2021,US,Ohio,Richland,11611,11400,0,211
23-06-2021,US,Ohio,Putnam,4336,4232,0,104
23-06-2021,US,Ohio,Preble,3859,3753,0,106
23-06-2021,US,Ohio,Portage,13254,13038,0,216
23-06-2021,US,Ohio,Pike,2428,2392,0,36
23-06-2021,US,Ohio,Pickaway,8664,8542,0,122
23-06-2021,US,Ohio,Perry,2973,2923,0,50
23-06-2021,US,Ohio,Paulding,1766,1724,0,42
23-06-2021,US,Ohio,Ottawa,3735,3654,0,81
23-06-2021,US,Ohio,Noble,1362,1323,0,39
23-06-2021,US,Ohio,Muskingum,8909,8772,0,137
23-06-2021,US,Ohio,Morrow,2919,2877,0,42
23-06-2021,US,Ohio,Morgan,1101,1077,0,24
23-06-2021,US,Ohio,Montgomery,52586,51530,0,1056
23-06-2021,US,Ohio,Monroe,1363,1318,0,45
23-06-2021,US,Ohio,Miami,10857,10631,0,226
23-06-2021,US,Ohio,Mercer,4877,4792,0,85
23-06-2021,US,Ohio,Meigs,1485,1445,0,40
23-06-2021,US,Ohio,Medina,15618,15343,0,275
23-06-2021,US,Ohio,Marion,8649,8509,0,140
23-06-2021,US,Ohio,Mahoning,22388,21780,0,608
23-06-2021,US,Ohio,Madison,4445,4379,0,66
23-06-2021,US,Ohio,Lucas,43384,42555,0,829
23-06-2021,US,Ohio,Lorain,25689,25183,0,506
23-06-2021,US,Ohio,Logan,3876,3797,0,79
23-06-2021,US,Ohio,Licking,16671,16446,0,225
23-06-2021,US,Ohio,Lawrence,5741,5638,0,103
23-06-2021,US,Ohio,Lake,21219,20829,0,390
23-06-2021,US,Ohio,Knox,4573,4461,0,112
23-06-2021,US,Ohio,Jefferson,5683,5523,0,160
23-06-2021,US,Ohio,Jackson,3184,3130,0,54
23-06-2021,US,Ohio,Huron,5554,5432,0,122
23-06-2021,US,Ohio,Holmes,2703,2601,0,102
23-06-2021,US,Ohio,Hocking,2206,2143,0,63
23-06-2021,US,Ohio,Highland,3602,3535,0,67
23-06-2021,US,Ohio,Henry,2738,2671,0,67
23-06-2021,US,Ohio,Harrison,1141,1103,0,38
23-06-2021,US,Ohio,Hardin,2757,2692,0,65
23-06-2021,US,Ohio,Hancock,6999,6865,0,134
23-06-2021,US,Ohio,Hamilton,81420,80166,0,1254
23-06-2021,US,Ohio,Guernsey,3252,3198,0,54
23-06-2021,US,Ohio,Greene,15292,15042,0,250
23-06-2021,US,Ohio,Geauga,6850,6697,0,153
23-06-2021,US,Ohio,Gallia,2408,2358,0,50
23-06-2021,US,Ohio,Fulton,4322,4247,0,75
23-06-2021,US,Ohio,Franklin,128952,127465,0,1487
23-06-2021,US,Ohio,Fayette,2857,2807,0,50
23-06-2021,US,Ohio,Fairfield,16589,16385,0,204
23-06-2021,US,Ohio,Erie,8058,7892,0,166
23-06-2021,US,Ohio,Delaware,18892,18755,0,137
23-06-2021,US,Ohio,Defiance,4323,4224,0,99
23-06-2021,US,Ohio,Darke,5420,5291,0,129
23-06-2021,US,Ohio,Cuyahoga,115880,113642,0,2238
23-06-2021,US,Ohio,Crawford,4046,3935,0,111
23-06-2021,US,Ohio,Coshocton,2693,2633,0,60
23-06-2021,US,Ohio,Columbiana,9039,8803,0,236
23-06-2021,US,Ohio,Clinton,3792,3726,0,66
23-06-2021,US,Ohio,Clermont,20138,19882,0,256
23-06-2021,US,Ohio,Clark,14244,13938,0,306
23-06-2021,US,Ohio,Champaign,3449,3389,0,60
23-06-2021,US,Ohio,Carroll,1975,1927,0,48
23-06-2021,US,Ohio,Butler,39098,38488,0,610
23-06-2021,US,Ohio,Brown,4027,3966,0,61
23-06-2021,US,Ohio,Belmont,6159,5982,0,177
23-06-2021,US,Ohio,Auglaize,5024,4937,0,87
23-06-2021,US,Ohio,Athens,5244,5184,0,60
23-06-2021,US,Ohio,Ashtabula,7171,6992,0,179
23-06-2021,US,Ohio,Ashland,4359,4261,0,98
23-06-2021,US,Ohio,Allen,11919,11675,0,244
23-06-2021,US,Ohio,Adams,2431,2375,0,56
23-06-2021,US,Northern Mariana Islands,,183,181,0,2
23-06-2021,US,North Dakota,Williams,5022,4982,0,40
23-06-2021,US,North Dakota,Wells,458,450,0,8
23-06-2021,US,North Dakota,Ward,9957,9757,0,200
23-06-2021,US,North Dakota,Walsh,1912,1885,0,27
23-06-2021,US,North Dakota,Unassigned,0,-31,0,31
23-06-2021,US,North Dakota,Traill,1054,1036,0,18
23-06-2021,US,North Dakota,Towner,327,316,0,11
23-06-2021,US,North Dakota,Stutsman,3544,3463,0,81
23-06-2021,US,North Dakota,Steele,194,192,0,2
23-06-2021,US,North Dakota,Stark,4945,4893,0,52
23-06-2021,US,North Dakota,Slope,32,32,0,0
23-06-2021,US,North Dakota,Sioux,664,652,0,12
23-06-2021,US,North Dakota,Sheridan,122,120,0,2
23-06-2021,US,North Dakota,Sargent,501,494,0,7
23-06-2021,US,North Dakota,Rolette,2161,2133,0,28
23-06-2021,US,North Dakota,Richland,2027,2010,0,17
23-06-2021,US,North Dakota,Renville,322,308,0,14
23-06-2021,US,North Dakota,Ransom,700,683,0,17
23-06-2021,US,North Dakota,Ramsey,1729,1699,0,30
23-06-2021,US,North Dakota,Pierce,550,525,0,25
23-06-2021,US,North Dakota,Pembina,822,811,0,11
23-06-2021,US,North Dakota,Oliver,158,155,0,3
23-06-2021,US,North Dakota,Nelson,482,467,0,15
23-06-2021,US,North Dakota,Mountrail,1386,1368,0,18
23-06-2021,US,North Dakota,Morton,5343,5242,0,101
23-06-2021,US,North Dakota,Mercer,1165,1155,0,10
23-06-2021,US,North Dakota,McLean,1292,1262,0,30
23-06-2021,US,North Dakota,McKenzie,1452,1438,0,14
23-06-2021,US,North Dakota,McIntosh,354,347,0,7
23-06-2021,US,North Dakota,McHenry,654,631,0,23
23-06-2021,US,North Dakota,Logan,267,257,0,10
23-06-2021,US,North Dakota,LaMoure,537,520,0,17
23-06-2021,US,North Dakota,Kidder,278,268,0,10
23-06-2021,US,North Dakota,Hettinger,332,328,0,4
23-06-2021,US,North Dakota,Griggs,330,328,0,2
23-06-2021,US,North Dakota,Grant,211,204,0,7
23-06-2021,US,North Dakota,Grand Forks,10716,10637,0,79
23-06-2021,US,North Dakota,Golden Valley,261,258,0,3
23-06-2021,US,North Dakota,Foster,600,581,0,19
23-06-2021,US,North Dakota,Emmons,440,427,0,13
23-06-2021,US,North Dakota,Eddy,471,465,0,6
23-06-2021,US,North Dakota,Dunn,398,391,0,7
23-06-2021,US,North Dakota,Divide,188,186,0,2
