Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-11-2021,US,New Jersey,Monmouth,93496,91740,0,1756
06-11-2021,US,New Jersey,Middlesex,107032,104557,0,2475
06-11-2021,US,New Jersey,Mercer,39949,38931,0,1018
06-11-2021,US,New Jersey,Hunterdon,12165,11973,0,192
06-11-2021,US,New Jersey,Hudson,97920,95529,0,2391
06-11-2021,US,New Jersey,Gloucester,38961,38223,0,738
06-11-2021,US,New Jersey,Essex,106851,103690,0,3161
06-11-2021,US,New Jersey,Cumberland,21212,20727,0,485
06-11-2021,US,New Jersey,Cape May,12742,12501,0,241
06-11-2021,US,New Jersey,Camden,68907,67450,0,1457
06-11-2021,US,New Jersey,Burlington,55447,54492,0,955
06-11-2021,US,New Jersey,Bergen,120671,117670,0,3001
06-11-2021,US,New Jersey,Atlantic,39917,39138,0,779
06-11-2021,US,New Hampshire,Unassigned,804,800,0,4
06-11-2021,US,New Hampshire,Sullivan,3653,3616,0,37
06-11-2021,US,New Hampshire,Strafford,13890,13764,0,126
06-11-2021,US,New Hampshire,Rockingham,32264,31953,0,311
06-11-2021,US,New Hampshire,Merrimack,14282,14147,0,135
06-11-2021,US,New Hampshire,Hillsborough,47637,46947,0,690
06-11-2021,US,New Hampshire,Grafton,6315,6281,0,34
06-11-2021,US,New Hampshire,Coos,3700,3637,0,63
06-11-2021,US,New Hampshire,Cheshire,6051,6000,0,51
06-11-2021,US,New Hampshire,Carroll,4089,4070,0,19
06-11-2021,US,New Hampshire,Belknap,6639,6512,0,127
06-11-2021,US,Nevada,White Pine,1239,1227,0,12
06-11-2021,US,Nevada,Washoe,64804,63893,0,911
06-11-2021,US,Nevada,Unassigned,0,0,0,0
06-11-2021,US,Nevada,Storey,210,205,0,5
06-11-2021,US,Nevada,Pershing,1122,1095,0,27
06-11-2021,US,Nevada,Nye,4491,4332,0,159
06-11-2021,US,Nevada,Mineral,571,560,0,11
06-11-2021,US,Nevada,Lyon,6589,6477,0,112
06-11-2021,US,Nevada,Lincoln,623,618,0,5
06-11-2021,US,Nevada,Lander,753,737,0,16
06-11-2021,US,Nevada,Humboldt,2457,2421,0,36
06-11-2021,US,Nevada,Eureka,167,167,0,0
06-11-2021,US,Nevada,Esmeralda,62,60,0,2
06-11-2021,US,Nevada,Elko,8473,8358,0,115
06-11-2021,US,Nevada,Douglas,4750,4693,0,57
06-11-2021,US,Nevada,Clark,334445,328431,0,6014
06-11-2021,US,Nevada,Churchill,3912,3839,0,73
06-11-2021,US,Nevada,Carson City,8973,8816,0,157
06-11-2021,US,Nebraska,York,2364,2353,0,11
06-11-2021,US,Nebraska,Wheeler,75,75,0,0
06-11-2021,US,Nebraska,Webster,502,495,0,7
06-11-2021,US,Nebraska,Wayne,1264,1257,0,7
06-11-2021,US,Nebraska,Washington,2823,2798,0,25
06-11-2021,US,Nebraska,Valley,474,472,0,2
06-11-2021,US,Nebraska,Unassigned,4196,3425,0,771
06-11-2021,US,Nebraska,Thurston,1067,1056,0,11
06-11-2021,US,Nebraska,Thomas,67,66,0,1
06-11-2021,US,Nebraska,Thayer,714,710,0,4
06-11-2021,US,Nebraska,Stanton,492,481,0,11
06-11-2021,US,Nebraska,Sioux,59,59,0,0
06-11-2021,US,Nebraska,Sherman,360,356,0,4
06-11-2021,US,Nebraska,Sheridan,784,774,0,10
06-11-2021,US,Nebraska,Seward,2323,2291,0,32
06-11-2021,US,Nebraska,Scotts Bluff,5950,5902,0,48
06-11-2021,US,Nebraska,Saunders,3193,3177,0,16
06-11-2021,US,Nebraska,Sarpy,28745,28614,0,131
06-11-2021,US,Nebraska,Saline,2458,2456,0,2
06-11-2021,US,Nebraska,Rock,135,133,0,2
06-11-2021,US,Nebraska,Richardson,925,906,0,19
06-11-2021,US,Nebraska,Red Willow,1593,1578,0,15
06-11-2021,US,Nebraska,Polk,789,780,0,9
06-11-2021,US,Nebraska,Platte,5407,5357,0,50
06-11-2021,US,Nebraska,Pierce,804,784,0,20
06-11-2021,US,Nebraska,Phelps,1400,1390,0,10
06-11-2021,US,Nebraska,Perkins,367,356,0,11
06-11-2021,US,Nebraska,Pawnee,290,289,0,1
06-11-2021,US,Nebraska,Otoe,2007,1997,0,10
06-11-2021,US,Nebraska,Nuckolls,609,598,0,11
06-11-2021,US,Nebraska,Nemaha,928,913,0,15
06-11-2021,US,Nebraska,Nance,532,522,0,10
06-11-2021,US,Nebraska,Morrill,774,767,0,7
06-11-2021,US,Nebraska,Merrick,1102,1087,0,15
06-11-2021,US,Nebraska,McPherson,50,49,0,1
06-11-2021,US,Nebraska,Madison,5887,5843,0,44
06-11-2021,US,Nebraska,Loup,60,60,0,0
06-11-2021,US,Nebraska,Logan,99,99,0,0
06-11-2021,US,Nebraska,Lincoln,5448,5388,0,60
06-11-2021,US,Nebraska,Lancaster,42799,42629,0,170
06-11-2021,US,Nebraska,Knox,1097,1085,0,12
06-11-2021,US,Nebraska,Kimball,548,547,0,1
06-11-2021,US,Nebraska,Keya Paha,88,88,0,0
06-11-2021,US,Nebraska,Keith,975,965,0,10
06-11-2021,US,Nebraska,Kearney,849,844,0,5
06-11-2021,US,Nebraska,Johnson,707,698,0,9
06-11-2021,US,Nebraska,Jefferson,832,831,0,1
06-11-2021,US,Nebraska,Howard,736,726,0,10
06-11-2021,US,Nebraska,Hooker,83,81,0,2
06-11-2021,US,Nebraska,Holt,1265,1249,0,16
06-11-2021,US,Nebraska,Hitchcock,346,341,0,5
06-11-2021,US,Nebraska,Hayes,75,75,0,0
06-11-2021,US,Nebraska,Harlan,296,296,0,0
06-11-2021,US,Nebraska,Hamilton,1306,1289,0,17
06-11-2021,US,Nebraska,Hall,10097,9980,0,117
06-11-2021,US,Nebraska,Greeley,274,273,0,1
06-11-2021,US,Nebraska,Grant,77,73,0,4
06-11-2021,US,Nebraska,Gosper,250,245,0,5
06-11-2021,US,Nebraska,Garfield,265,264,0,1
06-11-2021,US,Nebraska,Garden,219,218,0,1
06-11-2021,US,Nebraska,Gage,2551,2532,0,19
06-11-2021,US,Nebraska,Furnas,681,676,0,5
06-11-2021,US,Nebraska,Frontier,384,383,0,1
06-11-2021,US,Nebraska,Franklin,322,318,0,4
06-11-2021,US,Nebraska,Fillmore,714,706,0,8
06-11-2021,US,Nebraska,Dundy,242,238,0,4
06-11-2021,US,Nebraska,Douglas,88004,87286,0,718
06-11-2021,US,Nebraska,Dodge,5991,5929,0,62
06-11-2021,US,Nebraska,Dixon,779,770,0,9
06-11-2021,US,Nebraska,Deuel,209,208,0,1
06-11-2021,US,Nebraska,Dawson,3845,3814,0,31
06-11-2021,US,Nebraska,Dawes,1082,1070,0,12
06-11-2021,US,Nebraska,Dakota,4778,4713,0,65
06-11-2021,US,Nebraska,Custer,1271,1252,0,19
06-11-2021,US,Nebraska,Cuming,1202,1187,0,15
06-11-2021,US,Nebraska,Colfax,1787,1766,0,21
06-11-2021,US,Nebraska,Clay,931,920,0,11
06-11-2021,US,Nebraska,Cheyenne,1337,1321,0,16
06-11-2021,US,Nebraska,Cherry,404,397,0,7
06-11-2021,US,Nebraska,Chase,554,549,0,5
06-11-2021,US,Nebraska,Cedar,976,965,0,11
06-11-2021,US,Nebraska,Cass,3580,3564,0,16
06-11-2021,US,Nebraska,Butler,1120,1109,0,11
06-11-2021,US,Nebraska,Burt,817,805,0,12
06-11-2021,US,Nebraska,Buffalo,7680,7623,0,57
06-11-2021,US,Nebraska,Brown,346,344,0,2
06-11-2021,US,Nebraska,Boyd,251,248,0,3
06-11-2021,US,Nebraska,Box Butte,1551,1543,0,8
06-11-2021,US,Nebraska,Boone,730,726,0,4
06-11-2021,US,Nebraska,Blaine,40,40,0,0
06-11-2021,US,Nebraska,Banner,60,60,0,0
06-11-2021,US,Nebraska,Arthur,25,24,0,1
06-11-2021,US,Nebraska,Antelope,734,727,0,7
06-11-2021,US,Nebraska,Adams,4004,3958,0,46
06-11-2021,US,Montana,Yellowstone,29550,29140,0,410
06-11-2021,US,Montana,Wibaux,169,162,0,7
06-11-2021,US,Montana,Wheatland,266,253,0,13
06-11-2021,US,Montana,Valley,1295,1268,0,27
06-11-2021,US,Montana,Unassigned,0,0,0,0
06-11-2021,US,Montana,Treasure,95,94,0,1
06-11-2021,US,Montana,Toole,986,970,0,16
06-11-2021,US,Montana,Teton,869,856,0,13
06-11-2021,US,Montana,Sweet Grass,568,560,0,8
06-11-2021,US,Montana,Stillwater,1189,1162,0,27
06-11-2021,US,Montana,Silver Bow,5933,5830,0,103
06-11-2021,US,Montana,Sheridan,517,509,0,8
06-11-2021,US,Montana,Sanders,1433,1408,0,25
06-11-2021,US,Montana,Rosebud,1677,1621,0,56
06-11-2021,US,Montana,Roosevelt,2081,2022,0,59
06-11-2021,US,Montana,Richland,1816,1795,0,21
06-11-2021,US,Montana,Ravalli,5145,5079,0,66
06-11-2021,US,Montana,Prairie,164,162,0,2
06-11-2021,US,Montana,Powell,1392,1371,0,21
06-11-2021,US,Montana,Powder River,280,270,0,10
06-11-2021,US,Montana,Pondera,789,783,0,6
06-11-2021,US,Montana,Phillips,825,801,0,24
06-11-2021,US,Montana,Petroleum,19,18,0,1
06-11-2021,US,Montana,Park,2505,2476,0,29
06-11-2021,US,Montana,Musselshell,646,628,0,18
06-11-2021,US,Montana,Missoula,16637,16473,0,164
06-11-2021,US,Montana,Mineral,717,704,0,13
06-11-2021,US,Montana,Meagher,261,253,0,8
06-11-2021,US,Montana,McCone,276,273,0,3
06-11-2021,US,Montana,Madison,1320,1309,0,11
06-11-2021,US,Montana,Lincoln,3391,3335,0,56
06-11-2021,US,Montana,Liberty,261,259,0,2
06-11-2021,US,Montana,Lewis and Clark,11470,11352,0,118
06-11-2021,US,Montana,Lake,4313,4245,0,68
06-11-2021,US,Montana,Judith Basin,155,154,0,1
06-11-2021,US,Montana,Jefferson,1762,1749,0,13
06-11-2021,US,Montana,Hill,3289,3225,0,64
06-11-2021,US,Montana,Granite,400,395,0,5
06-11-2021,US,Montana,Golden Valley,110,106,0,4
06-11-2021,US,Montana,Glacier,2248,2193,0,55
06-11-2021,US,Montana,Garfield,146,143,0,3
06-11-2021,US,Montana,Gallatin,20912,20826,0,86
06-11-2021,US,Montana,Flathead,19793,19613,0,180
06-11-2021,US,Montana,Fergus,1738,1695,0,43
06-11-2021,US,Montana,Fallon,478,472,0,6
06-11-2021,US,Montana,Deer Lodge,1618,1594,0,24
06-11-2021,US,Montana,Dawson,1686,1639,0,47
06-11-2021,US,Montana,Daniels,291,282,0,9
06-11-2021,US,Montana,Custer,2225,2188,0,37
06-11-2021,US,Montana,Chouteau,738,730,0,8
06-11-2021,US,Montana,Cascade,15628,15382,0,246
06-11-2021,US,Montana,Carter,181,176,0,5
06-11-2021,US,Montana,Carbon,1400,1379,0,21
06-11-2021,US,Montana,Broadwater,871,854,0,17
06-11-2021,US,Montana,Blaine,1339,1312,0,27
06-11-2021,US,Montana,Big Horn,3091,3009,0,82
06-11-2021,US,Montana,Beaverhead,1498,1480,0,18
06-11-2021,US,Missouri,Wright,2597,2543,0,54
06-11-2021,US,Missouri,Worth,227,225,0,2
06-11-2021,US,Missouri,Webster,5770,5677,0,93
06-11-2021,US,Missouri,Wayne,1606,1588,0,18
06-11-2021,US,Missouri,Washington,3968,3900,0,68
06-11-2021,US,Missouri,Warren,5082,5032,0,50
06-11-2021,US,Missouri,Vernon,3118,3053,0,65
06-11-2021,US,Missouri,Unassigned,0,0,0,0
06-11-2021,US,Missouri,Texas,3028,2985,0,43
06-11-2021,US,Missouri,Taney,9051,8898,0,153
06-11-2021,US,Missouri,Sullivan,1235,1220,0,15
06-11-2021,US,Missouri,Stone,4002,3916,0,86
06-11-2021,US,Missouri,Stoddard,4449,4378,0,71
06-11-2021,US,Missouri,Ste. Genevieve,2419,2390,0,29
06-11-2021,US,Missouri,St. Louis City,31672,31060,0,612
06-11-2021,US,Missouri,St. Louis,130726,128171,0,2555
06-11-2021,US,Missouri,St. Francois,12103,11930,0,173
06-11-2021,US,Missouri,St. Clair,1273,1259,0,14
06-11-2021,US,Missouri,St. Charles,56688,56136,0,552
06-11-2021,US,Missouri,Shelby,946,937,0,9
06-11-2021,US,Missouri,Shannon,1002,983,0,19
06-11-2021,US,Missouri,Scott,7221,7104,0,117
06-11-2021,US,Missouri,Scotland,426,422,0,4
06-11-2021,US,Missouri,Schuyler,418,409,0,9
06-11-2021,US,Missouri,Saline,4121,4073,0,48
06-11-2021,US,Missouri,Ripley,1967,1943,0,24
06-11-2021,US,Missouri,Reynolds,722,713,0,9
06-11-2021,US,Missouri,Ray,3013,2963,0,50
06-11-2021,US,Missouri,Randolph,3656,3619,0,37
06-11-2021,US,Missouri,Ralls,1548,1534,0,14
06-11-2021,US,Missouri,Putnam,635,625,0,10
06-11-2021,US,Missouri,Pulaski,5356,5277,0,79
06-11-2021,US,Missouri,Polk,5151,5101,0,50
06-11-2021,US,Missouri,Platte,6042,5981,0,61
06-11-2021,US,Missouri,Pike,2551,2513,0,38
06-11-2021,US,Missouri,Phelps,6289,6104,0,185
06-11-2021,US,Missouri,Pettis,7432,7328,0,104
06-11-2021,US,Missouri,Perry,3233,3200,0,33
06-11-2021,US,Missouri,Pemiscot,2054,2010,0,44
06-11-2021,US,Missouri,Ozark,1111,1081,0,30
06-11-2021,US,Missouri,Osage,2193,2170,0,23
06-11-2021,US,Missouri,Oregon,1350,1339,0,11
06-11-2021,US,Missouri,Nodaway,3463,3429,0,34
06-11-2021,US,Missouri,Newton,7811,7684,0,127
06-11-2021,US,Missouri,New Madrid,3332,3275,0,57
06-11-2021,US,Missouri,Morgan,2664,2605,0,59
06-11-2021,US,Missouri,Montgomery,1547,1528,0,19
06-11-2021,US,Missouri,Monroe,1340,1327,0,13
06-11-2021,US,Missouri,Moniteau,2622,2583,0,39
06-11-2021,US,Missouri,Mississippi,2219,2175,0,44
06-11-2021,US,Missouri,Miller,4078,3999,0,79
06-11-2021,US,Missouri,Mercer,447,444,0,3
06-11-2021,US,Missouri,McDonald,3632,3587,0,45
06-11-2021,US,Missouri,Marion,5250,5187,0,63
06-11-2021,US,Missouri,Maries,998,979,0,19
06-11-2021,US,Missouri,Madison,2366,2339,0,27
06-11-2021,US,Missouri,Macon,2215,2196,0,19
06-11-2021,US,Missouri,Livingston,2585,2522,0,63
06-11-2021,US,Missouri,Linn,1861,1834,0,27
06-11-2021,US,Missouri,Lincoln,9440,9369,0,71
06-11-2021,US,Missouri,Lewis,1748,1726,0,22
06-11-2021,US,Missouri,Lawrence,5223,5116,0,107
06-11-2021,US,Missouri,Lafayette,4734,4660,0,74
06-11-2021,US,Missouri,Laclede,5295,5166,0,129
06-11-2021,US,Missouri,Knox,533,530,0,3
06-11-2021,US,Missouri,Kansas City,64164,63324,0,840
06-11-2021,US,Missouri,Johnson,7313,7234,0,79
06-11-2021,US,Missouri,Jefferson,32809,32474,0,335
06-11-2021,US,Missouri,Jasper,22610,22254,0,356
06-11-2021,US,Missouri,Jackson,56572,55863,0,709
06-11-2021,US,Missouri,Iron,1382,1367,0,15
06-11-2021,US,Missouri,Howell,5777,5699,0,78
06-11-2021,US,Missouri,Howard,1456,1443,0,13
06-11-2021,US,Missouri,Holt,637,621,0,16
06-11-2021,US,Missouri,Hickory,1102,1081,0,21
06-11-2021,US,Missouri,Henry,3344,3293,0,51
06-11-2021,US,Missouri,Harrison,1134,1117,0,17
06-11-2021,US,Missouri,Grundy,1602,1554,0,48
06-11-2021,US,Missouri,Greene,43679,43003,0,676
06-11-2021,US,Missouri,Gentry,1295,1268,0,27
06-11-2021,US,Missouri,Gasconade,2242,2191,0,51
06-11-2021,US,Missouri,Franklin,14681,14458,0,223
06-11-2021,US,Missouri,Dunklin,4422,4361,0,61
06-11-2021,US,Missouri,Douglas,1660,1613,0,47
06-11-2021,US,Missouri,Dent,1966,1924,0,42
06-11-2021,US,Missouri,DeKalb,1485,1451,0,34
06-11-2021,US,Missouri,Daviess,1045,1031,0,14
06-11-2021,US,Missouri,Dallas,2281,2239,0,42
06-11-2021,US,Missouri,Dade,874,857,0,17
06-11-2021,US,Missouri,Crawford,3667,3608,0,59
06-11-2021,US,Missouri,Cooper,2795,2761,0,34
06-11-2021,US,Missouri,Cole,13149,12976,0,173
06-11-2021,US,Missouri,Clinton,2886,2809,0,77
06-11-2021,US,Missouri,Clay,15181,14958,0,223
06-11-2021,US,Missouri,Clark,1006,994,0,12
06-11-2021,US,Missouri,Christian,13062,12901,0,161
06-11-2021,US,Missouri,Chariton,1057,1049,0,8
06-11-2021,US,Missouri,Cedar,1710,1680,0,30
06-11-2021,US,Missouri,Cass,14540,14372,0,168
06-11-2021,US,Missouri,Carter,1081,1067,0,14
06-11-2021,US,Missouri,Carroll,1384,1357,0,27
06-11-2021,US,Missouri,Cape Girardeau,12721,12561,0,160
06-11-2021,US,Missouri,Camden,6377,6252,0,125
06-11-2021,US,Missouri,Callaway,7569,7498,0,71
06-11-2021,US,Missouri,Caldwell,1146,1126,0,20
06-11-2021,US,Missouri,Butler,6809,6738,0,71
06-11-2021,US,Missouri,Buchanan,13678,13494,0,184
06-11-2021,US,Missouri,Boone,25148,25005,0,143
06-11-2021,US,Missouri,Bollinger,1787,1767,0,20
06-11-2021,US,Missouri,Benton,2639,2594,0,45
06-11-2021,US,Missouri,Bates,2346,2303,0,43
06-11-2021,US,Missouri,Barton,1803,1775,0,28
06-11-2021,US,Missouri,Barry,4363,4300,0,63
06-11-2021,US,Missouri,Audrain,3775,3711,0,64
06-11-2021,US,Missouri,Atchison,687,680,0,7
06-11-2021,US,Missouri,Andrew,2844,2820,0,24
06-11-2021,US,Missouri,Adair,3474,3440,0,34
06-11-2021,US,Mississippi,Yazoo,4498,4408,0,90
06-11-2021,US,Mississippi,Yalobusha,2398,2351,0,47
06-11-2021,US,Mississippi,Winston,3164,3073,0,91
06-11-2021,US,Mississippi,Wilkinson,1053,1014,0,39
06-11-2021,US,Mississippi,Webster,2041,1993,0,48
06-11-2021,US,Mississippi,Wayne,4414,4342,0,72
06-11-2021,US,Mississippi,Washington,7522,7357,0,165
06-11-2021,US,Mississippi,Warren,6789,6613,0,176
06-11-2021,US,Mississippi,Walthall,2202,2138,0,64
06-11-2021,US,Mississippi,Union,6148,6054,0,94
06-11-2021,US,Mississippi,Unassigned,0,0,0,0
06-11-2021,US,Mississippi,Tunica,1612,1573,0,39
06-11-2021,US,Mississippi,Tishomingo,3692,3599,0,93
06-11-2021,US,Mississippi,Tippah,4764,4683,0,81
06-11-2021,US,Mississippi,Tate,4657,4544,0,113
06-11-2021,US,Mississippi,Tallahatchie,2299,2247,0,52
06-11-2021,US,Mississippi,Sunflower,4266,4161,0,105
06-11-2021,US,Mississippi,Stone,3633,3567,0,66
06-11-2021,US,Mississippi,Smith,2679,2627,0,52
06-11-2021,US,Mississippi,Simpson,4499,4383,0,116
06-11-2021,US,Mississippi,Sharkey,648,627,0,21
06-11-2021,US,Mississippi,Scott,4749,4651,0,98
06-11-2021,US,Mississippi,Rankin,22271,21874,0,397
06-11-2021,US,Mississippi,Quitman,1069,1041,0,28
06-11-2021,US,Mississippi,Prentiss,4863,4781,0,82
06-11-2021,US,Mississippi,Pontotoc,6821,6714,0,107
06-11-2021,US,Mississippi,Pike,5882,5727,0,155
06-11-2021,US,Mississippi,Perry,2091,2035,0,56
06-11-2021,US,Mississippi,Pearl River,9631,9390,0,241
06-11-2021,US,Mississippi,Panola,6651,6520,0,131
06-11-2021,US,Mississippi,Oktibbeha,7175,7042,0,133
06-11-2021,US,Mississippi,Noxubee,1875,1834,0,41
06-11-2021,US,Mississippi,Newton,3863,3782,0,81
06-11-2021,US,Mississippi,Neshoba,6680,6471,0,209
06-11-2021,US,Mississippi,Montgomery,1804,1747,0,57
06-11-2021,US,Mississippi,Monroe,6856,6677,0,179
06-11-2021,US,Mississippi,Marshall,6530,6391,0,139
06-11-2021,US,Mississippi,Marion,4244,4136,0,108
06-11-2021,US,Mississippi,Madison,14756,14474,0,282
06-11-2021,US,Mississippi,Lowndes,11171,10979,0,192
06-11-2021,US,Mississippi,Lincoln,5484,5348,0,136
06-11-2021,US,Mississippi,Leflore,4693,4549,0,144
06-11-2021,US,Mississippi,Lee,15814,15576,0,238
06-11-2021,US,Mississippi,Leake,4107,4018,0,89
06-11-2021,US,Mississippi,Lawrence,2147,2107,0,40
06-11-2021,US,Mississippi,Lauderdale,12096,11773,0,323
06-11-2021,US,Mississippi,Lamar,10556,10418,0,138
06-11-2021,US,Mississippi,Lafayette,8683,8542,0,141
06-11-2021,US,Mississippi,Kemper,1426,1385,0,41
06-11-2021,US,Mississippi,Jones,13947,13704,0,243
06-11-2021,US,Mississippi,Jefferson Davis,1725,1682,0,43
06-11-2021,US,Mississippi,Jefferson,960,926,0,34
06-11-2021,US,Mississippi,Jasper,3377,3312,0,65
06-11-2021,US,Mississippi,Jackson,24658,24272,0,386
06-11-2021,US,Mississippi,Itawamba,4688,4582,0,106
06-11-2021,US,Mississippi,Issaquena,193,186,0,7
06-11-2021,US,Mississippi,Humphreys,1302,1263,0,39
06-11-2021,US,Mississippi,Holmes,2693,2605,0,88
06-11-2021,US,Mississippi,Hinds,32255,31618,0,637
06-11-2021,US,Mississippi,Harrison,34563,34015,0,548
06-11-2021,US,Mississippi,Hancock,7782,7652,0,130
06-11-2021,US,Mississippi,Grenada,3745,3636,0,109
06-11-2021,US,Mississippi,Greene,2216,2167,0,49
06-11-2021,US,Mississippi,George,5059,4979,0,80
06-11-2021,US,Mississippi,Franklin,1217,1189,0,28
06-11-2021,US,Mississippi,Forrest,13555,13301,0,254
06-11-2021,US,Mississippi,DeSoto,32567,32147,0,420
06-11-2021,US,Mississippi,Covington,4309,4214,0,95
06-11-2021,US,Mississippi,Copiah,4510,4417,0,93
06-11-2021,US,Mississippi,Coahoma,4201,4092,0,109
06-11-2021,US,Mississippi,Clay,3099,3022,0,77
06-11-2021,US,Mississippi,Clarke,2983,2888,0,95
06-11-2021,US,Mississippi,Claiborne,1334,1296,0,38
06-11-2021,US,Mississippi,Choctaw,1352,1325,0,27
06-11-2021,US,Mississippi,Chickasaw,3045,2978,0,67
06-11-2021,US,Mississippi,Carroll,1709,1669,0,40
06-11-2021,US,Mississippi,Calhoun,2819,2770,0,49
06-11-2021,US,Mississippi,Bolivar,6389,6238,0,151
06-11-2021,US,Mississippi,Benton,1506,1467,0,39
06-11-2021,US,Mississippi,Attala,3355,3265,0,90
06-11-2021,US,Mississippi,Amite,2072,2016,0,56
06-11-2021,US,Mississippi,Alcorn,5745,5642,0,103
06-11-2021,US,Mississippi,Adams,4660,4537,0,123
06-11-2021,US,Minnesota,Yellow Medicine,1694,1673,0,21
06-11-2021,US,Minnesota,Wright,22740,22559,0,181
06-11-2021,US,Minnesota,Winona,6418,6363,0,55
06-11-2021,US,Minnesota,Wilkin,1114,1099,0,15
06-11-2021,US,Minnesota,Watonwan,1818,1803,0,15
06-11-2021,US,Minnesota,Washington,35500,35159,0,341
06-11-2021,US,Minnesota,Waseca,3424,3393,0,31
06-11-2021,US,Minnesota,Wadena,2652,2621,0,31
06-11-2021,US,Minnesota,Wabasha,3285,3277,0,8
06-11-2021,US,Minnesota,Unassigned,568,444,0,124
06-11-2021,US,Minnesota,Traverse,563,558,0,5
06-11-2021,US,Minnesota,Todd,4384,4346,0,38
06-11-2021,US,Minnesota,Swift,1488,1469,0,19
06-11-2021,US,Minnesota,Stevens,1387,1376,0,11
06-11-2021,US,Minnesota,Steele,6182,6154,0,28
06-11-2021,US,Minnesota,Stearns,30110,29850,0,260
06-11-2021,US,Minnesota,St. Louis,25466,25095,0,371
06-11-2021,US,Minnesota,Sibley,2273,2260,0,13
06-11-2021,US,Minnesota,Sherburne,16453,16336,0,117
06-11-2021,US,Minnesota,Scott,22716,22553,0,163
06-11-2021,US,Minnesota,Roseau,2822,2793,0,29
06-11-2021,US,Minnesota,Rock,1645,1621,0,24
06-11-2021,US,Minnesota,Rice,10398,10264,0,134
06-11-2021,US,Minnesota,Renville,2470,2419,0,51
06-11-2021,US,Minnesota,Redwood,2558,2514,0,44
06-11-2021,US,Minnesota,Red Lake,626,616,0,10
06-11-2021,US,Minnesota,Ramsey,66439,65436,0,1003
06-11-2021,US,Minnesota,Pope,1780,1770,0,10
06-11-2021,US,Minnesota,Polk,5478,5396,0,82
06-11-2021,US,Minnesota,Pipestone,1395,1368,0,27
06-11-2021,US,Minnesota,Pine,4523,4487,0,36
06-11-2021,US,Minnesota,Pennington,2259,2231,0,28
06-11-2021,US,Minnesota,Otter Tail,8743,8633,0,110
06-11-2021,US,Minnesota,Olmsted,19396,19273,0,123
06-11-2021,US,Minnesota,Norman,953,944,0,9
06-11-2021,US,Minnesota,Nobles,5011,4958,0,53
06-11-2021,US,Minnesota,Nicollet,4611,4554,0,57
06-11-2021,US,Minnesota,Murray,1435,1424,0,11
06-11-2021,US,Minnesota,Mower,6822,6777,0,45
06-11-2021,US,Minnesota,Morrison,6070,5998,0,72
06-11-2021,US,Minnesota,Mille Lacs,4535,4467,0,68
06-11-2021,US,Minnesota,Meeker,3827,3772,0,55
06-11-2021,US,Minnesota,McLeod,6381,6305,0,76
06-11-2021,US,Minnesota,Martin,3508,3467,0,41
06-11-2021,US,Minnesota,Marshall,1405,1384,0,21
06-11-2021,US,Minnesota,Mahnomen,965,953,0,12
06-11-2021,US,Minnesota,Lyon,4839,4783,0,56
06-11-2021,US,Minnesota,Lincoln,827,822,0,5
06-11-2021,US,Minnesota,Le Sueur,4057,4024,0,33
06-11-2021,US,Minnesota,Lake of the Woods,497,493,0,4
06-11-2021,US,Minnesota,Lake,1157,1133,0,24
06-11-2021,US,Minnesota,Lac qui Parle,1083,1058,0,25
06-11-2021,US,Minnesota,Koochiching,1461,1441,0,20
06-11-2021,US,Minnesota,Kittson,642,620,0,22
06-11-2021,US,Minnesota,Kandiyohi,8918,8816,0,102
06-11-2021,US,Minnesota,Kanabec,2064,2034,0,30
06-11-2021,US,Minnesota,Jackson,1533,1518,0,15
06-11-2021,US,Minnesota,Itasca,6685,6595,0,90
06-11-2021,US,Minnesota,Isanti,6132,6057,0,75
06-11-2021,US,Minnesota,Hubbard,3141,3095,0,46
06-11-2021,US,Minnesota,Houston,2439,2422,0,17
06-11-2021,US,Minnesota,Hennepin,161064,159100,0,1964
06-11-2021,US,Minnesota,Grant,865,856,0,9
06-11-2021,US,Minnesota,Goodhue,6693,6605,0,88
06-11-2021,US,Minnesota,Freeborn,5125,5083,0,42
06-11-2021,US,Minnesota,Fillmore,2679,2665,0,14
06-11-2021,US,Minnesota,Faribault,2326,2295,0,31
06-11-2021,US,Minnesota,Douglas,6828,6733,0,95
06-11-2021,US,Minnesota,Dodge,2931,2921,0,10
06-11-2021,US,Minnesota,Dakota,60004,59454,0,550
06-11-2021,US,Minnesota,Crow Wing,10203,10086,0,117
06-11-2021,US,Minnesota,Cottonwood,2088,2059,0,29
06-11-2021,US,Minnesota,Cook,261,261,0,0
06-11-2021,US,Minnesota,Clearwater,1431,1413,0,18
06-11-2021,US,Minnesota,Clay,10900,10800,0,100
06-11-2021,US,Minnesota,Chisago,8861,8796,0,65
06-11-2021,US,Minnesota,Chippewa,2012,1972,0,40
06-11-2021,US,Minnesota,Cass,4535,4488,0,47
06-11-2021,US,Minnesota,Carver,14466,14407,0,59
06-11-2021,US,Minnesota,Carlton,4772,4704,0,68
06-11-2021,US,Minnesota,Brown,4355,4303,0,52
06-11-2021,US,Minnesota,Blue Earth,10197,10134,0,63
06-11-2021,US,Minnesota,Big Stone,861,856,0,5
06-11-2021,US,Minnesota,Benton,7972,7857,0,115
06-11-2021,US,Minnesota,Beltrami,7197,7113,0,84
06-11-2021,US,Minnesota,Becker,5726,5658,0,68
